jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8790394 2886.0854048859837 24.5437880718435 26.0062 17.35542705358283 0.00923298758397387 20.78392100844967 g
2459253.9870255 6540.583572991874 28.8190244672071 26.3189 16.779858751810387 0.004783795591764642 20.922276799845616 r
2459255.8497454 4085.8934065050826 25.2271988139677 25.7221 16.693882418763636 0.006703349066502541 20.470002414508443 i
2459255.8778935 4036.915362215519 19.3988088126738 26.3208 17.30567588973164 0.0052171732221706025 21.35393733211346 g
2459255.9160301 6651.70745178913 25.7371493854369 26.3277 16.77036714925801 0.004200849675109055 21.053873880867652 r
2459257.8790509 2621.051108247442 32.7116199653148 25.8588 17.312611276502786 0.013549909684931435 20.32461985900829 g
2459262.7687731 4207.889229539846 49.4159268204357 25.6854 16.6252392531914 0.012750067509456287 19.70330762619083 i
2459262.8611458 6623.5419448172415 36.7114374687083 26.2981 16.745374272727595 0.006017567034653445 20.638671514109088 r
2459262.9168403 2112.0447432237074 31.0000146444407 25.6076 17.295842214008765 0.01593560742851382 20.131770241671184 g
2459264.8733912 6809.022670932502 30.5249887824295 26.3553 16.772588049542946 0.004867215446727985 20.896236206612727 r
2459265.8283796 4302.415726512002 35.1422401737716 25.7463 16.662019069130437 0.008868024984558033 20.13430138282282 i
2459266.8601852 6719.095927557749 62.8070322080641 26.3211 16.752822896266736 0.010148626482414382 20.078654308233457 r
2459268.8515856 6926.935241674128 43.3113937282638 26.3396 16.73824718115875 0.006788453844331202 20.500669591093992 r
2459268.8962847 4450.475298647508 32.3322139889717 25.7838 16.662784012684213 0.007887491194141522 20.262286377934814 i
2459268.9360417 4280.277235443794 43.3445078452 26.3588 17.28012025157682 0.010994412179157453 20.519039798852642 g
2459270.8548495 6944.786193063841 80.9007444899102 26.3266 16.72245280051854 0.012647464709629266 19.809293693585015 r
2459270.9003819 4410.117601955278 71.0362702463455 26.3577 17.246574573269605 0.017487986844673585 19.981574612229167 g
2459271.8368287 4427.694771179914 72.0258468092346 25.7746 16.659155813521927 0.017661213322513487 19.383454056682822 i
2459272.9066782 4059.945585655336 146.522574440015 26.3177 17.29639946778607 0.03918268255406839 19.15551363734156 g
2459272.9418981 6992.082513710246 120.197153443479 26.3415 16.72998363806314 0.018663688427260603 19.394339532522853 r
2459275.882338 6852.777098285846 73.6927518213751 26.3473 16.75763348585081 0.011675298861315688 19.931313053731504 r
2459275.8832755 6734.076616078459 76.1418924223106 26.3377 16.767004866977484 0.0122759596179117 19.886215822859228 r
2459275.9433681 4393.331924008944 88.0569723509807 26.3422 17.235214959444335 0.021761036164602145 19.732865616406453 g
2459275.9443056 4084.7108545947076 80.893817319592 26.3394 17.311496701377514 0.02150125690416717 19.822186664319403 g
2459278.8166667 3941.3801020466326 31.0451199445453 26.2941 17.30497920066822 0.008551747319749888 20.81669163389471 g
2459278.924537 6819.03555421042 45.0293444426044 26.3327 16.74839261288345 0.0071693949786123985 20.451535928272268 r
2459280.7850347 6810.3647143511225 26.6162210967672 26.3175 16.734574074407142 0.004243125362121436 21.007209000430493 r
2459280.8420602 3852.8447421878986 25.3671999088711 25.6339 16.669446228421048 0.007148268561016987 20.375793660605 i
2459280.8971412 3754.385757986355 31.9712088680365 26.2425 17.306152765649458 0.009245491461336772 20.73317734477476 g
2459281.7878356 6482.942945872068 30.5484105421671 26.2744 16.74496950113772 0.005115949593039242 20.814503442952798 r
2459290.7970602 4121.207153102809 26.046155256208 26.3191 17.28153888762182 0.006861657206523729 21.03231592671652 g
2459290.8400463 6583.689551833734 30.2931211275861 26.3252 16.77902664023076 0.0049955638626763155 20.874414935684452 r
2459290.8788194 6720.415667668834 29.6163481375075 26.3414 16.772909660895206 0.00478459529335119 20.915146222831474 r
2459290.9162269 4014.6784320196184 24.2628076519793 26.3183 17.309173087851384 0.006561454600612257 21.108522350965416 g
2459291.7881829 3912.46927441416 24.7045334345387 26.2822 17.301072650134365 0.006855443472816757 21.05283334842521 g
2459291.7891204 3967.011399287056 29.0915344603112 26.287 17.290841378925315 0.007961832166460679 20.88015841635595 g
2459291.7940278 3994.229099838748 27.7714929411535 26.3018 17.29821757153368 0.0075487682685571565 20.94537692116019 g
2459291.833588 4180.406790019703 25.9089499270525 25.7334 16.68035363882499 0.0067288539964476335 20.452350459988338 i
2459291.8504167 6675.032041760566 28.5864511586775 26.3247 16.763566613100828 0.004649612141006325 20.936874380221756 r
2459291.8527778 6692.256015117079 32.174882531881 26.3169 16.75296863317658 0.005219804784209541 20.800682564154325 r
2459292.8540046 6423.0019324588575 26.3926013764167 26.2809 16.761554868304273 0.0044612235237808965 20.979769493171787 r
2459292.8789236 6379.814219928077 27.9709519694459 26.2802 16.76817991935494 0.00476002302047751 20.916006870420826 r
2459293.7348843 6639.315172311994 41.3996058920937 26.2858 16.73049178660417 0.006769907882139921 20.4958844720886 r
2459293.753831 6811.689514486162 34.1472621750214 26.3221 16.738962889889585 0.0054426559614288855 20.741285266696266 r
2459293.794838 4085.5184495899684 30.0486825091913 26.3196 17.29148205987962 0.007985242265520352 20.877611401601882 g
2459295.7373148 6374.6812488930345 47.8897587245088 26.2296 16.718453815591012 0.008156315432434834 20.281568366634787 r
2459295.7737731 3763.392957962558 52.5076639484778 26.2183 17.279351080187137 0.01514791874928877 20.170318246472846 g
2459295.8143403 3902.718644488844 49.7073514705693 26.2302 17.25178189206997 0.01382812249809656 20.241723430455494 g
2459295.8515741 4066.9661389573507 32.0934510715348 25.6992 16.676023608652407 0.008567531333638856 20.185733938806838 i
2459295.8777894 6269.90340155212 38.5652974743212 26.2595 16.76634787539372 0.0066779886046578465 20.546583275029768 r
2459296.7731134 4085.816525599543 69.4770021168726 26.2638 17.235602848363634 0.018461715235052065 19.911772312455053 g
2459296.8499769 6504.200236489193 58.0370577339528 26.2754 16.742415242849344 0.009687714290875562 20.118711521195493 r
2459296.8577431 6424.671004183192 52.0892272580147 26.2533 16.73367276716135 0.00880251673544123 20.21400520231988 r
2459297.6805903 3244.304328829668 108.566595595257 26.0428 17.26499603494054 0.03633159558748626 19.206134440306776 g
2459298.7615856 3560.8144049418333 71.865212802242 26.1222 17.24332665456062 0.02191185854312131 19.733478199364512 g
2459298.7767361 4147.248577025468 102.875691033498 25.8345 16.79009983298186 0.02693162362483171 19.05629307551006 r
2459298.8327894 3383.964644199945 74.0466935507029 26.0971 17.273535457839245 0.02375689572460204 19.675910812933314 g
2459298.83375 3448.4273683378638 71.9751292091485 26.1244 17.280347292001334 0.022660589722682062 19.734018856178373 g
2459298.8785069 5780.970102410858 72.8091278380616 26.155 16.749998191677054 0.013673980092167828 19.752110417209636 r
2459298.8794676 5118.325578803319 75.8090288604755 26.043 16.770180229797127 0.016080622728392675 19.59627265612314 r
2459303.7862153 4183.993310087468 96.1383044654862 26.3097 17.255722546366783 0.024946826971861562 19.605033842997933 g
2459303.8589005 4225.272938813992 99.4843166732554 26.3561 17.29146307951222 0.025562874677267873 19.614288436017084 g
2459304.7565278 3941.4594773640483 76.55853381208 26.2524 17.263257335284557 0.02108853348287209 19.79499097019189 g
2459304.8110301 6621.123685549003 87.461949338557 26.2945 16.742170748069814 0.014341589570984999 19.692527107645624 r
2459304.8186227 6601.939668819628 75.0111769179947 26.283 16.73382112186312 0.012335713269919594 19.84776004027553 r
2459305.7761921 2840.9237608118333 47.2213237745218 25.7765 17.142851052178926 0.018046310122503156 19.843729594993157 g
2459305.7771296 2047.9634172613296 59.5171173063341 25.324 17.04569451355624 0.03155219166263135 19.139970268848256 g
2459305.8401042 3944.1918806583953 78.6575087036051 26.1031 17.11320491315309 0.021651699456682792 19.616324521638077 r
2459305.9348495 3735.5389220870084 65.301326451532 26.2313 17.300416835354643 0.0189792293982627 19.94656998142671 g
2459306.7684606 6300.649804791726 26.6118454722303 26.2755 16.777036645380946 0.004585635057391594 20.965387506782317 r
2459306.8543634 3916.690057760347 37.6907228882308 26.2863 17.30400198607174 0.010447805988291972 20.598288821487188 g
2459306.8816898 4138.444916133059 33.4821255356896 25.7095 16.667407052521213 0.008783865541471283 20.150042438204583 i
2459306.9565972 6017.7260548683535 47.1502326012447 26.2231 16.77451896636812 0.008506702875541792 20.291965390316037 r
2459307.7318981 6563.402923524246 29.8320900161687 26.3076 16.764777334591614 0.0049347420092812335 20.873465787141605 r
2459307.7539583 6430.320545914094 29.5873009520625 26.297 16.77641844333025 0.004995541421969325 20.871811616059748 r
2459307.7972338 4189.827064531489 29.4989418258087 26.3818 17.326309755513652 0.007643991183168751 20.959858895609003 g
2459307.8730093 6551.617473356115 33.1362191037123 26.3219 16.7810286687099 0.005491162026355528 20.773717606144594 r
2459308.7712037 3875.6164310508007 23.1896502329403 26.3158 17.34494802882168 0.006496257745268412 21.155139493486665 g
2459308.7737269 6537.145023842078 27.3892810541211 26.3176 16.779129700712126 0.004548857694300044 20.9762234078246 r
2459308.8593981 3750.9366396703235 26.4122819368869 26.3003 17.364950679581842 0.007644974376692877 20.99836017794634 g
2459308.9425463 6277.918995144208 39.0457519492974 26.2719 16.77736073090375 0.006752551749097301 20.545540511765907 r
2459309.7080093 3399.2502190733703 27.28922924536 26.1943 17.36584216447411 0.008716015086339797 20.856896814991998 g
2459309.7353819 6175.504351493361 30.3853512272255 26.2289 16.752218919816116 0.005341972728012285 20.774814337248856 r
2459309.7763889 6520.193965468299 26.9443954560797 26.3131 16.777448711253186 0.004486604279197185 20.989503879418358 r
2459309.7773264 6516.429562158248 29.2523906973288 26.3053 16.770275736965473 0.00487373035757501 20.89247157600081 r
2459309.8091551 3817.3647327687154 32.045387173186 26.2883 17.33389085775019 0.009114056237611285 20.776461181387944 g
2459309.8100926 3803.7807335752395 29.2244808138348 26.3021 17.35156131407822 0.008341442644029006 20.890307978000365 g
2459310.8397917 1767.5938064110367 27.2690981247398 24.8891 16.770643822150664 0.016749357078899723 19.552498052439894 i
2459311.6861111 2000.1346785157539 48.7062686095772 25.0255 16.772851900631338 0.026438417571290295 19.05911284036618 r
2459311.7335069 3069.7248410921006 26.7242548669022 26.0957 17.377951378368074 0.009451832008067984 20.78101097683435 g
2459311.7344444 3038.4376291717185 26.7055309540839 26.0628 17.356174185262674 0.009542468365477933 20.748871946790015 g
2459311.7731019 3476.2523756247156 25.9065321570208 26.2237 17.370921753341502 0.00809110470807599 20.94275178339032 g
2459311.8103472 6376.60812948857 29.2050790825245 26.2989 16.787425678729136 0.004972542410637356 20.887829022722595 r
2459311.8122685 6433.322072059677 29.0121306627579 26.3153 16.794211764815977 0.004896143844151079 20.91142592731365 r
2459312.8044444 6499.077526327565 28.136706871473 26.3228 16.790670705953055 0.004700362863284694 20.95219182386507 r
2459312.8312269 3721.005183999156 30.667792203056 26.3172 17.390549312328147 0.00894812566723515 20.85306870933927 g
2459313.7556481 3377.9106591778263 22.9705623714256 26.2129 17.391279602675684 0.007383007451335878 21.062545919564073 g
2459313.7984144 4359.636405933272 33.2094023290639 25.8943 16.795674323549505 0.008270287875290428 20.343722340025874 r
2459313.8194213 3458.0089683027813 27.9182054600088 25.5766 16.72953471180839 0.008765389548081 20.214456241519176 i
2459315.7336458 5904.091566002816 24.9169892761098 26.2416 16.813717289250906 0.004581970817127315 21.002936075950153 r
2459315.7763426 771.9372198883943 30.9307426535308 24.68 17.461045046326202 0.04350289950236311 19.20659912008812 g
2459315.795706 658.9136026287 28.4351089316736 24.3713 17.324228816934752 0.04685287668057826 18.989237748349403 g
2459316.8113542 6165.564183587097 30.3013861372314 26.2801 16.805167942192973 0.005335799603995381 20.829018749753903 r
2459316.8161574 3635.120421747374 21.63866409184 26.2678 17.36650299390086 0.006462811373169789 21.18229887619875 g
2459317.708287 6268.347126778879 26.8218587429457 26.2971 16.804217403247023 0.004645641258891213 20.978452811725106 r
2459317.7524074 3892.29848127157 20.8315757467797 26.3116 17.336084658034668 0.005810664803098568 21.267369683679902 g
2459317.77375 3698.1874350091566 23.5328493142646 26.293 17.373027703245448 0.00690868566006953 21.11638870431109 g
2459317.8308333 6261.23843066945 28.7504099503096 26.2851 16.793449394445354 0.004985326853255404 20.891064885040354 r
2459317.8317824 6279.561735985906 26.5327891249542 26.283 16.788176663859538 0.004587366183197507 20.9761177256903 r
2459319.7287963 6491.3176710751795 34.1718795219759 26.29 16.75916784228575 0.005715389613779936 20.70840282284974 r
2459319.7554167 3798.364013130068 30.3160928165778 26.2775 17.32850854336406 0.008665357468947628 20.82589191905071 g
2459319.7759259 3971.044407108259 59.0648207887068 25.7013 16.704038140780078 0.016148566814188928 19.525552762688413 i
2459319.8595602 6367.852463877408 34.8180305212068 26.2912 16.781217518195668 0.005936371163011603 20.689264485041434 r
2459319.9004861 3587.272637896209 39.533709769524 26.2037 17.316789037656136 0.011965008804556348 20.46385606506333 g
2459321.7459606 3629.553795688376 22.1416841476508 26.2501 17.350466905716473 0.006623190571706412 21.139648361058143 g
2459321.7709375 3732.044313232389 21.3164754304688 26.2713 17.341433020514508 0.006201238632886211 21.20208649432876 g
2459321.7757639 6378.43624092278 26.7889425787564 26.2864 16.774614453346235 0.004559856657522704 20.96908606080148 r
2459321.7975116 6258.9637836826205 24.9929687241676 26.2805 16.789243903507035 0.004335360785210244 21.03853037485942 r
2459321.7984491 6319.214892288855 24.4708924146472 26.2897 16.788042189233487 0.0042043273329733805 21.07065046998055 r
2459321.8627315 3388.742229758979 22.5654215865151 26.2018 17.376703663072476 0.00722960808329819 21.07076635967722 g
2459323.7497685 4043.292384063337 32.2546196434109 25.7191 16.702262130592363 0.008660971609393919 20.20019517685108 i
2459323.7783681 3782.3423859762265 34.3361914051288 26.2772 17.332797901042497 0.009856009637511081 20.690394686054265 g
2459323.8160417 6207.700544112895 30.7575274956688 26.281 16.798673103398553 0.005379358647336246 20.813696436868483 r
2459324.6984954 6393.891090954931 35.8057813966706 26.2854 16.770986913670413 0.006079918520563879 20.653092099508733 r
2459324.8656597 3483.224968169491 37.3187102573012 26.2117 17.356746188043736 0.011632014611919947 20.534458424103494 g
2459325.7776389 6415.659824775643 38.687375819137 26.3115 16.793396678884008 0.006546931270363278 20.595151808299555 r
2459325.7958218 6523.126962158032 39.7976700514721 26.3082 16.772060421381944 0.006623867759365019 20.561130871375763 r
2459325.8251852 3786.6024914660816 54.4453008618094 26.2854 17.339775709223233 0.015610633352427761 20.198073984066088 g
2459325.8366667 3656.3117521528748 57.4634942004371 26.2705 17.362891954071785 0.017063128059766727 20.12459491231609 g
2459334.7120833 3737.6100546059984 25.2756586437987 26.2869 17.355415026498616 0.007342066772255898 21.032718785560682 g
2459334.7693866 6291.6939229041 36.3205126868229 26.286 16.789081032519785 0.006267498245668344 20.63819506358148 r
2459334.7729167 6405.790657341517 45.3719163544587 26.2896 16.77316814570054 0.007689962445085499 20.400207182245154 r
2459334.8291319 6503.694457658391 50.3546163383981 26.295 16.762099675019407 0.008405992519255336 20.292476760804224 r
2459335.7067593 5091.322251245348 34.7648418556696 26.0505 16.78342353441094 0.007413435437811501 20.45022434382942 r
2459335.7315741 3173.819991799087 33.9405508296694 26.1063 17.35234427144605 0.011610379961997777 20.532077773379008 g
2459335.7737616 3421.4670265851564 27.6940212715361 26.1858 17.35026910259247 0.008787867502705686 20.83240993554545 g
2459335.8386111 4314.136468009445 69.1391046040626 25.8478 16.760565302716245 0.017399617843629703 19.50106561203611 r
2459336.6837963 4082.842044654139 27.7047753055173 25.7249 16.697493553904266 0.00736719035912352 20.371088408548164 i
2459336.810544 5991.420794508472 27.0715259671472 26.2501 16.80627544400714 0.004905606992163027 20.921393147255557 r
2459336.8114815 6095.534228712603 26.3082742432368 26.2428 16.780270564156424 0.004685872029286393 20.945144088179926 r
2459338.7048843 3612.165866521757 25.5313530002209 26.2714 17.37698078898795 0.007673897317188126 21.00629041347325 g
2459338.7329514 6242.24297194864 29.3431311124391 26.2802 16.79184832735243 0.005103588180072087 20.86400885374382 r
2459338.7548264 6336.1534669360035 27.6956070576343 26.2889 16.784335780789032 0.004745642721468708 20.935447767033683 r
2459338.7889236 6213.425134570144 30.4863631381151 26.2745 16.79117232525369 0.005327020724027991 20.81681094310838 r
2459338.8121528 3476.6079257692586 27.4590732548525 26.2219 17.36901071021734 0.008575115879998714 20.877760299943027 g
2459338.8189699 3434.678215576178 28.3668611097148 26.2256 17.38588486102764 0.008966750063266382 20.84614678345151 g
2459339.7132755 3676.5817049458865 22.5208039913038 26.2691 17.35548944556689 0.00665042663419292 21.14021526230471 g
2459339.7496759 3690.080804119514 23.7888312422956 26.2723 17.354710309264277 0.006999178459974947 21.083942225543296 g
2459339.7550926 6134.105562439057 28.6135960240841 26.278 16.8086218861796 0.005064435374828415 20.889143885779554 r
2459339.7721644 6081.615908725953 25.4626383961672 26.287 16.826952529202277 0.004545631773136769 21.024816482860228 r
2459340.7286343 3568.860662469177 22.5452662088779 26.2544 17.37307601922688 0.006858602180911047 21.1243365698756 g
2459341.7485648 6477.963022799855 35.0225549849696 26.2966 16.768003838344633 0.00586974451897181 20.68830542466874 r
2459341.7991088 3485.3954204424535 20.537792691174 26.2625 17.40686985942824 0.006397518454872191 21.23369057474041 g
2459342.7045602 3867.9707830407624 26.4274658917388 25.7047 16.735992037617947 0.007417920488040679 20.402136186703178 i
2459342.7331829 3485.3002223674534 19.7766561843175 26.2553 17.399699515004084 0.006160592846928003 21.267492830595113 g
2459342.7537037 6017.859633010771 28.0175445618998 26.258 16.80939486606604 0.005054728755053395 20.891999810781346 r
2459342.7750694 5905.30111396854 26.6855617119266 26.2349 16.80679488153563 0.004906187473168207 20.92178411710233 r
2459342.7987847 5904.458698760671 25.3955139176494 26.2375 16.809549777267076 0.004669676064662663 20.97818247446844 r
2459342.8167245 3132.172791601568 26.6932854115834 26.1642 17.424585718411734 0.009252650444146585 20.850769913972723 g
2459344.74625 5991.487569746537 25.2095145209526 26.2666 16.822763343389937 0.004568142651851666 21.015263783626267 r
2459344.754456 3492.9174882978596 19.1359378060786 26.2547 17.396729183486887 0.0059480041385643724 21.30265061214658 g
2459346.799456 5808.767442600381 30.5392821694418 26.218 16.807790026022857 0.005708009311613956 20.758427927456705 r
2459347.6772454 3477.718909264943 22.8371611865026 26.2431 17.389863808197045 0.007129473815187221 21.099069696186636 g
2459347.6781829 3448.2087526759697 19.7204038505524 26.2388 17.39481612525133 0.0062091491543048985 21.25408547782566 g
2459348.7738889 4012.168874615382 29.8348321671842 25.7277 16.719251988873513 0.008073358399455968 20.29346599139114 i
2459349.6761227 6151.048933562452 28.6430404140817 26.2825 16.810127045027354 0.005055682260612074 20.89252719974788 r
2459349.6770602 6167.546591699897 25.7942566737859 26.2753 16.800018902551898 0.004540674975754123 20.999067446398264 r
2459349.6914699 3424.9089406046833 32.9691764435954 26.222 17.385377426938838 0.010451266146215213 20.679304742205105 g
2459349.710162 3451.220166495842 22.1058991454437 26.2357 17.390768336308888 0.006954170856789106 21.127004528426525 g
2459349.7777083 5962.623773115722 28.575188506677 26.2498 16.81120648175662 0.005203092353668298 20.86240222901225 r
2459350.6765394 3481.4087101456685 31.7270714753453 26.2208 17.366412471133252 0.009894294054127622 20.719800021703886 g
2459350.7483333 5888.69970025138 44.6262624567814 26.2245 16.799451480922297 0.008227747315295986 20.353098700938688 r
2459350.767963 5933.242288699451 41.8126701853255 26.2127 16.779469791343836 0.007651131339549353 20.412005232223414 r
2459352.7085417 3466.6402769057013 35.5313181899977 26.2178 17.36802805367566 0.011127878602193327 20.593846689545654 g
2459352.7381829 5875.508307124929 46.4741083617839 26.2148 16.792186388414983 0.008587672216751396 20.299347323457415 r
2459353.6766551 6244.34555499358 39.0924120840321 26.2784 16.789682678952623 0.006796970383180098 20.55074381880547 r
2459353.7284375 3695.7575564290105 35.3112466836266 26.2562 17.336941316139686 0.010373359166302174 20.638992362041936 g
2459353.7567708 3958.7190583518204 39.2269684045879 25.6825 16.688613295213376 0.010758207129402243 19.951113125032485 i
2459353.7996412 6037.737294870218 52.0864789141701 26.2224 16.77021446820872 0.009366139564429334 20.18316248969571 r
2459353.8399421 3060.6184633027087 56.5126312884397 26.092 17.377477015446296 0.02004685148623526 19.964211166701556 g
2459354.6790278 3903.7945798146206 54.073607642687 26.303 17.324282608148714 0.015038628344131041 20.223111625464796 g
2459354.6799653 3995.4845133456324 48.9731473585632 26.3036 17.299676370841496 0.013307559048119016 20.331279949834595 g
2459354.7113426 6408.924535478519 48.2218594415756 26.2934 16.77643710541267 0.008168995048372749 20.337865107110805 r
2459354.7122801 6345.063238529164 52.7475369901304 26.297 16.790910112801285 0.009025599707570409 20.244069525755467 r
2459354.7766435 6119.230480336346 69.1882953603729 26.2569 16.79015797206918 0.012275682786281977 19.909393412351445 r
2459354.8177083 3597.850385492303 91.1799824414413 26.1991 17.30899225124361 0.027514792537190847 19.551926228575645 g
2459358.7114352 6123.380081484774 92.4337209849641 26.2681 16.800621957090687 0.01638887175676375 19.606098898608096 r
2459358.7316551 3618.7178436336617 104.282634031766 26.2712 17.37481319526216 0.031287229527296095 19.478245008412756 g
2459358.7537963 3510.241110139687 100.958974190935 26.2302 17.366857629628264 0.031226105227494264 19.472412666142166 g
2459358.7547338 3856.067994537601 103.625178471382 26.2526 17.287238291829574 0.02917631546584555 19.466511760322764 g
2459358.8100694 5466.4458167034 106.927568082712 26.1847 16.840437380639298 0.02123706418394732 19.36455076536466 r
2459358.8451157 5334.746096149748 153.891144108382 26.1033 16.785515614293786 0.031319131622600915 18.887840918066047 r
2459361.7139583 6647.021559483754 55.6983808591863 26.3415 16.784932281494903 0.009097568220241362 20.229468562901637 r
2459361.7541667 4009.779288604782 67.5932272939349 26.3238 17.315998829284354 0.018301747201292982 20.00161703245029 g
2459362.68125 3928.9690739844473 25.8408774316446 26.3257 17.340003474070485 0.007140662117527169 21.047506848858156 g
2459362.7102083 3952.434136990396 34.3521263447443 26.3212 17.329038395949826 0.009436236577211689 20.733890928159525 g
2459362.7344676 6539.758103140031 43.4677573220531 26.3336 16.794695788369133 0.007216313414083865 20.49075690477341 r
2459362.7775926 6465.26788746588 60.8226213370313 26.2803 16.753833688699935 0.010213825805058472 20.07271215550635 r
2459363.7067245 6382.994698153453 27.5938252168985 26.3381 16.825538790759914 0.004693504766133283 20.988645216447104 r
2459363.7116088 3907.8491414246364 25.744511257891 26.3166 17.336755525325472 0.0071524807793636 21.04246336052263 g
2459363.7125463 3832.4267550821687 24.0743294762208 26.3174 17.35871534145638 0.006820091076149615 21.116089489422684 g
2459363.801088 3606.0478786954645 70.0473656468617 26.2247 17.332121278258114 0.021089688057694345 19.86379547188793 g
2459363.8197454 6146.972972949525 65.4078446380755 26.2412 16.76954674095932 0.011552563714865988 19.954700393627583 r
2459364.7885069 3568.5415975826963 32.9228074322954 26.1766 17.295373091042794 0.010016498631669597 20.635432834689084 g
2459365.6909375 3741.3137881305393 23.8563178852845 26.2704 17.337839663787705 0.006922916866856952 21.078966456363222 g
2459366.7073032 6328.909078308772 27.2048342603464 26.2833 16.779977858487996 0.004666884638568841 20.949259778151383 r
2459366.7126042 6153.909112488437 33.2641782649865 26.2495 16.77662230541649 0.005868614190126082 20.697132990641947 r
2459366.7346065 3528.182841921589 26.9369522616247 26.2042 17.33532229100757 0.008289096790266601 20.880903847629718 g
2459366.7556481 3404.2467981279397 26.8037902393832 26.1708 17.3407474058548 0.008548403446806933 20.852884462701766 g
2459367.6841088 3810.6381255514207 27.4126891119684 25.6775 16.725005729314805 0.00781022904518318 20.33519588724983 i
2459367.6921991 5789.972398554719 30.9066216090597 26.1967 16.79000876649486 0.005795419523818824 20.724146151423284 r
2459367.6931366 5841.006547589384 28.3284315912877 26.213 16.796780767323064 0.005265561325445578 20.835018663175205 r
2459367.7537037 3472.795928020106 25.1023894731409 26.1646 17.312901840987948 0.0078477586405507 20.91788733031715 g
2459368.6936921 3676.749929160736 25.0713038460735 26.2546 17.34093976818806 0.007403254262629519 21.009232688525422 g
2459368.7158796 6054.92702737457 30.4180539659269 26.245 16.789727716273227 0.00545421621788339 20.789746424013938 r
2459369.6824306 6558.416089545157 24.1027194603743 26.327 16.785002583964967 0.003990036948074031 21.124409874423584 r
2459369.7072222 6337.143888970389 26.9574722280488 26.2953 16.790566079560897 0.004618441384758865 20.971177072995623 r
2459369.7081481 6364.63286390628 26.3292754529729 26.2914 16.781966607589922 0.004491334373959203 20.992877719015873 r
2459369.7286806 3660.075279402894 23.6324876531445 26.2246 17.31587495516625 0.007010181454301894 21.0434013899913 g
2459369.7296181 3651.0938688872902 29.0603983300718 26.2164 17.31034250320791 0.00864148542874205 20.810721081996984 g
2459369.7477778 3547.955755809181 23.5233167668695 26.2039 17.328954511508712 0.0071983042550555956 21.027728597010984 g
2459370.6934028 4060.5577869959498 46.149414819808 25.6998 16.6783357613923 0.012339294820609711 19.79195949293495 i
2459371.6914815 3877.991804772654 26.9169500804266 26.2875 17.31598278259002 0.007535790216563491 20.965010366465126 g
2459373.7076505 4036.6742835607583 39.7257448611927 25.7228 16.70774073023883 0.010684597806526924 19.977694866621697 i
2459373.711169 6380.183240724994 30.6776781294222 26.2722 16.76011712008858 0.00522034460272476 20.807718772882414 r
2459373.7571528 3498.2462059047434 30.8759250890963 26.1714 17.311774070545983 0.009582513607146795 20.699925042715662 g
2459375.6875231 3973.6419537917345 36.5761227569748 26.2944 17.296428169246862 0.009993526578144452 20.638980823412332 g
2459376.7181597 3922.712144592315 30.6820105473389 26.2676 17.283633899955223 0.008491945782248543 20.802965451928685 g
2459376.7454861 3733.255149207723 32.73847610044 26.2315 17.30128081804103 0.00952095747053103 20.69642883877717 g
2459376.7564699 6374.363162474935 47.2581007528544 26.2551 16.744007993446118 0.008049136624254232 20.321484329495537 r
2459376.7894792 6131.670074657274 39.748946453364 26.2184 16.749453052927457 0.00703812022482789 20.472660933757602 r
2459377.6866782 4008.38215300148 27.7945517842421 26.296 17.28857720049423 0.007528360251169023 20.93867580169624 g
2459377.7079861 4169.065076341263 26.4940951993776 25.738 16.687903314429796 0.006899541895183817 20.432702257909934 i
2459377.7110301 6458.713151218884 32.6760566631064 26.3041 16.778735008029464 0.005492796148167618 20.771100887928927 r
2459379.7080324 3881.247131572628 25.3645566679801 26.2918 17.31937175860908 0.007095219201686819 21.033806799298766 g
2459379.7128704 6294.439482081905 35.60586005149 26.263 16.765607344063923 0.006141497168722747 20.636771287866402 r
2459380.708669 3286.1097363234103 51.7019850030493 25.5724 16.780694844580474 0.01708185350517649 19.54120694577124 r
2459380.7267245 3638.245497731702 54.6601679337505 25.5123 16.610069998535256 0.016311308393749634 19.420697585029732 r
2459380.747338 935.551118127206 50.1391171918219 24.677 17.24933119461075 0.05818606645902103 18.67913328168282 g
2459380.7565394 846.226342706581 55.8474937496466 24.6036 17.284883648427563 0.07165178026727455 18.488665768678665 g
2459381.7795833 585.7936638772956 51.9619589403008 24.2799 17.360538325226052 0.09630540973775656 18.243261200664875 g
2459385.7374421 6325.281162755536 80.8310600261813 26.2084 16.70570041264545 0.013874210428330456 19.692029303622732 r
2459387.7178241 5877.9878249997755 75.608052302214 26.189 16.765928294527555 0.013965265806673713 19.74515486270219 r
2459391.7483333 3483.427397813624 90.7569756936692 26.111 17.25598309168638 0.0282867524589323 19.468874950651582 g
2459393.6933333 6112.261302311629 32.4753651819065 26.206 16.740495219308052 0.005768487673238263 20.67968988074454 r
2459395.6934722 1769.8090550843626 36.9750068379397 24.7957 16.675883967988867 0.022682540135403242 19.12850433169796 i
2459402.6886921 3777.3396647611103 37.6639580401515 26.2244 17.281434902308426 0.01082554466194096 20.537160095824454 g
2459402.7149421 6063.456182995266 49.9995775689328 26.2062 16.749399391178738 0.008952739119123065 20.21135915133273 r
2459519.0376157 5928.350817287036 68.2415921409683 26.1853 16.752965260925464 0.012497556043985046 19.852752112211952 r
