jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.0090509 977.0338146482366 27.465142005661 26.0424 18.56762601326959 0.03051982871880633 20.698020367065844 g
2458852.0396181 921.2758894173711 38.6947091002228 26.017 18.606025736371933 0.04560072194734218 20.300446024007066 g
2458852.0400694 845.2457323518399 37.0845883713838 25.9967 18.6792425332769 0.047634357742076985 20.326291332093422 g
2458853.006412 1366.2668497208342 24.3050870003348 26.3767 18.537861172494612 0.019313967078726454 21.165032039221526 g
2458853.0073148 1293.4479296912245 23.9244153730054 26.3782 18.598827624950637 0.020081780776960018 21.183671654216422 g
2458853.0529861 1953.1177277261304 26.356887940339 26.2664 18.03957894508187 0.014651279249889947 20.96673966385866 r
2458853.0538889 1921.6590404576284 25.4615987114866 26.2875 18.078309166517343 0.01438530828782086 21.0253608163 r
2458854.011088 1363.8979053403464 22.5110193110845 26.3917 18.554745344006 0.017919386466060776 21.263287087825162 g
2458854.0502199 1896.6447488311446 22.3421076935299 26.2604 18.065435017626093 0.012789335661206085 21.140164636985826 r
2458855.0293634 1296.6258283670222 53.4668967146732 26.2977 18.515663329103432 0.04476928385440844 20.23006254456296 g
2458855.0298148 1196.1197157311474 49.7456051331758 26.2842 18.58976337762592 0.045153342748869604 20.294888193577215 g
2458855.8485417 1780.8991217383036 72.95563448819 26.1917 18.065101700658566 0.0444763722981201 19.78662789208755 r
2458855.8718634 1700.5164954551885 63.7618123767988 26.2078 18.131347877351644 0.04070892571904175 19.948973356597264 r
2458855.9275463 1323.4521947043934 48.8282742222148 26.3545 18.55022935379675 0.040056495833534496 20.385396551837623 g
2458855.9456134 1237.6027008667716 46.0544162704895 26.362 18.630546878826312 0.04040172157821843 20.45639678393841 g
2458856.0123148 1302.3865607878474 28.3040230492289 26.3692 18.5823502346956 0.02359489782047401 20.992154566082036 g
2458856.0132176 1315.1185071244222 26.7332222838458 26.3833 18.58588777635523 0.022069691268381965 21.068246715374617 g
2458856.0570833 1939.2211075291482 24.4112349836489 26.2647 18.04563167598137 0.013666970578469348 21.048300610975787 r
2458856.0579861 1905.300790000486 29.917166131961 26.251 18.051091131171063 0.017047737260142415 20.813773856381083 r
2458859.7843981 1821.9754616531088 86.2341092484668 26.1477 17.99634369099319 0.05138618734530785 19.561077284913452 r
2458859.7848495 2027.4156801682793 91.581404702651 26.2109 17.943542997414852 0.04904269610730017 19.558956737710254 r
2458859.7866667 1741.3383468617158 90.8994337374555 26.2054 18.103192090158352 0.056674520139418164 19.56157204473167 r
2458859.8092477 1722.832608758013 78.0405626534015 26.1927 18.102092291905524 0.049179843962832086 19.7144740094326 r
2458859.8106019 1519.1074544857188 77.9299950836205 26.1827 18.228728762776104 0.05569625467405156 19.70601336705797 r
2458859.9309375 1884.0326916981207 49.4857732993673 26.27 18.08227891402118 0.02851686401614295 20.286374086050134 r
2458859.9318403 1975.485200624947 49.2910155810573 26.2663 18.02711554873386 0.027089676804171604 20.28695557327683 r
2458859.9543171 1868.3341568410713 53.2672719666304 26.2441 18.06546361591041 0.03095392596790709 20.180523850735366 r
2458860.0323148 1135.067968511916 75.4034891530479 26.3584 18.720845329732512 0.07212393481668819 19.917496382945217 g
2458860.0584144 1331.808799201683 67.6346643417949 26.4082 18.597095300174026 0.05513625913862631 20.08535164154692 g
2458860.8066782 1879.071195493903 105.97314893053 26.2168 18.031941911876977 0.061229743753075244 19.40638539082169 r
2458860.8117245 1626.4277513617892 81.430854367739 26.1843 18.15621306010042 0.05435807309179889 19.65990251063764 r
2458860.8121759 1764.4816260717373 85.7394313112628 26.225 18.108457149206764 0.05275617450428098 19.644623492622987 r
2458860.8652431 1749.0124711544406 67.0037707469109 26.1959 18.08891773454481 0.04159261017270219 19.88322687910582 r
2458861.811875 1782.725294419075 68.7426488360557 26.1743 18.046588933577823 0.041865055751972226 19.83380933256359 r
2458861.8228935 1836.512685168672 70.4618045266941 26.1976 18.037615168868825 0.04165524245622387 19.83029058598848 r
2458861.951169 1108.6032132493312 72.5521263628025 26.3043 18.692359667384263 0.07105323406128257 19.905249625926498 g
2458861.9520718 1285.435640793257 85.6346632491173 26.3367 18.56407415684502 0.07232843943255814 19.757651003559065 g
2458861.9529745 1239.8972937142864 89.6029453144329 26.3102 18.57673571979703 0.07845965808704862 19.68196927547388 g
2458861.9724884 1196.8891836724845 93.4448774850838 26.3237 18.62856514434203 0.0847639905761877 19.649886241751833 g
2458862.053125 1894.5263080221264 62.4379505583873 26.2252 18.031448398973907 0.03578144184865518 19.98915339042739 r
2458862.0540278 1916.3397594668345 66.8840110519825 26.2236 18.017418724338455 0.03789305651067881 19.912869214240295 r
2458862.8610417 1861.1640799025106 51.1161619384485 26.2296 18.055138344638063 0.02981833660763564 20.210779395822886 r
2458862.9121759 1816.5384684416722 56.8990975460754 26.2148 18.066688501859282 0.034007179742672006 20.079611543465234 r
2458862.9131944 1821.6624509107653 60.2474370684232 26.2268 18.075630233731207 0.03590711462075981 20.02952854737945 r
2458862.9430671 1131.1119348555412 67.4576313355278 26.3394 18.705636037897108 0.06474933919810168 20.019397270209996 g
2458862.9487616 1218.6016851612603 62.0888587543883 26.3393 18.62464556410156 0.055317397612755545 20.109340796109127 g
2458863.8488542 1775.442184193792 48.9635534121416 26.1998 18.07653366393172 0.029941684619655115 20.227692668762796 r
2458863.8601968 1804.4535561424493 46.4000321466867 26.2133 18.072435728830563 0.027917878368314664 20.29957928555703 r
2458863.8611574 1835.4704549918902 42.9340800583982 26.2017 18.042331504523872 0.02539595807310823 20.37226958471824 r
2458863.9333796 1210.1052893413846 41.3846978776235 26.3402 18.633142101914224 0.03713012981720815 20.55067551653759 g
2458864.8295255 1798.3372215893764 36.1687011269576 26.22 18.082822166736097 0.021835926177868 20.576742706993503 r
2458864.8309722 1837.8356701904045 35.2056035756743 26.2013 18.04053330897989 0.020797683069319048 20.587345503169935 r
2458864.8318634 1852.5489225614351 31.792755425594 26.217 18.047575785607854 0.018632379498967174 20.713754566331755 r
2458864.851875 1748.9924663754516 32.5787268097124 26.2127 18.105730153002305 0.020223485450801142 20.682939719425224 r
2458864.9070486 1268.5079369162254 37.7317502032511 26.3453 18.587067027751004 0.032294130768513396 20.656107612654615 g
2458864.9079514 1256.96833011617 39.3697572788916 26.3576 18.60928916105372 0.034005427546247094 20.622268145908215 g
2458864.9088426 1324.882609044796 36.0840404150248 26.3722 18.566756501492726 0.029569746339139866 20.7314870877373 g
2458864.9209722 939.3644389560357 42.6647320195769 26.0493 18.617214711769744 0.04931110614016184 20.226702433808477 g
2458866.8629745 1862.4937086540292 29.6999049657435 26.2518 18.076562963967902 0.017312910465942133 20.82248734001837 r
2458866.8639236 1770.6741617743714 27.6401853378377 26.2481 18.12775337506384 0.016947753499276675 20.89682261211056 r
2458866.903831 1224.6688402695927 30.9822518483752 26.355 18.63495332985457 0.027466552365598012 20.879792539383267 g
2458866.9047338 1240.564718707055 32.2758677095648 26.3603 18.62625143550445 0.028246740410928332 20.840680172316493 g
2458867.0197222 1872.247630524405 30.2797649312085 26.2846 18.103691775936746 0.017558970432028302 20.834293740877456 r
2458867.0706134 1272.827251849809 39.7238809144812 26.3428 18.580876337015226 0.03388379487175003 20.597745810963072 g
2458867.8538194 1799.7934827722197 30.478258736272 26.2207 18.08264331284999 0.018385579138225153 20.763299610282235 r
2458867.8596875 1830.5628031672263 34.7821771765597 26.2176 18.061138416749777 0.020629180105295263 20.61678308163981 r
2458867.908206 1226.8231879506081 25.6859453629412 26.3598 18.63784506023744 0.02273125512660917 21.08813610310257 g
2458867.9091667 1227.5770892359405 25.5260249753666 26.3584 18.635778063942134 0.022575857401350506 21.09351701459279 g
2458867.9100694 1199.98376370509 28.5160354226435 26.3606 18.662661575258 0.02580023213211808 20.9754521253543 g
2458867.9321875 1145.065702522505 32.8292435353336 26.3457 18.69862398325712 0.03112721796469245 20.80762280001977 g
2458867.973287 1867.3364893828107 25.561912111376 26.2633 18.085243540538716 0.014862114105901537 20.996891645925306 r
2458867.9741898 1872.566112025679 27.3378749585584 26.2615 18.08040710085217 0.015850297969132447 20.92216310729299 r
2458871.8068519 1721.886918613925 44.9559619613709 26.192 18.10198843335946 0.02834604721937846 20.31260675147699 r
2458871.8245602 1822.014797889454 36.9989650784691 26.2118 18.060420250329017 0.02204689908788057 20.543901048384093 r
2458871.9118171 1186.0461547670895 26.3541778512699 26.3638 18.678546025383362 0.024124466639110324 21.064251308037313 g
2458871.9127199 1281.672240768677 28.5139490646694 26.3581 18.588657554485806 0.024154064912059653 20.973031565473732 g
2458871.9534838 1220.1287789435873 29.2973230309051 26.3597 18.643685822835646 0.0260694642758888 20.945205140153433 g
2458872.0138079 1775.301232301299 38.6850972368564 26.1994 18.07621986366791 0.023658187864608438 20.483115757122196 r
2458873.7628009 1740.6609288213442 27.0029751473198 26.189 18.087214547053502 0.01684252781918685 20.86304594738462 r
2458873.7847106 1799.656916892391 26.8251176432882 26.2248 18.0868257001612 0.01618310131889402 20.9060209009882 r
2458873.7869907 1787.223304855981 26.0648325447753 26.2024 18.071952952804317 0.015833829279740124 20.91483764136335 r
2458873.7884144 1747.6615582685342 27.5679146320638 26.1952 18.08905666610682 0.017126018921927187 20.84676520103017 r
2458873.8656713 1137.869825390579 21.3646365606948 26.3187 18.678468548165725 0.02038509625297811 21.247036215856514 g
2458873.8882176 1234.6851792169023 21.6719865028911 26.3513 18.62240941240453 0.019056903040751073 21.264128185283234 g
2458873.8891204 1190.137272693527 21.488000379356 26.3321 18.64310735841988 0.01960237910965285 21.25418498168042 g
2458873.8910417 1228.0116202235404 24.426730299453 26.3564 18.63339380901505 0.021595969166227066 21.13931164591184 g
2458874.7663194 1619.4930468902794 27.6852120334493 26.1379 18.114452280609758 0.018560027017363496 20.78485535415228 r
2458874.7814815 1505.84334606641 25.9423736161942 26.0493 18.104850514358237 0.018704226511128665 20.766850715027388 r
2458874.7994792 1545.5793100979283 25.75646736971 25.9723 17.999571761435135 0.018092760714765493 20.697659246463083 r
2458874.8907407 447.7001561465672 26.6359783733739 25.302 18.67453188536381 0.06459386114331553 19.99090335515323 g
2458874.8916319 388.67150561208564 24.4179186205622 25.0443 18.570343243283187 0.06820807253311559 19.827603384172292 g
2458875.7360301 1603.5074000690129 39.2167433715452 26.1022 18.08952257873436 0.026552804356658497 20.371096173561952 r
2458875.7562037 1607.192042443715 30.9653854393671 26.1331 18.117930566351575 0.020917922739589617 20.658483763589985 r
2458875.8067824 1719.0968783197134 31.62793320264 26.1517 18.063449120769093 0.019974701548914148 20.654097956890077 r
2458875.9334144 1146.4665493374212 27.6975219804433 26.3348 18.68639653059526 0.02622946097428345 20.981272699924823 g
2458875.9452315 1192.980135567708 28.8073859878241 26.3321 18.64051696937644 0.026216848071906173 20.935915359822076 g
2458875.9461343 1184.4133288432263 28.4195063696709 26.3302 18.64644178476187 0.02605092100380761 20.94873366362519 g
2458876.7399884 1010.5579648221105 28.0135892617796 26.1629 18.651496926597822 0.030096595069504975 20.79705309743665 g
2458876.7829167 1754.0586902150455 27.0999487915845 26.193 18.08288969844817 0.01677390532435157 20.863153813593247 r
2458876.7993287 1758.578538213007 27.7698044428834 26.2001 18.08719557824694 0.017144344724163037 20.843742935595948 r
2458876.8002315 1801.3444018594369 26.8670700078913 26.2014 18.062408114497856 0.01619322650208217 20.880924221736088 r
2458876.8026505 1845.7030736758027 24.78784493966 26.2261 18.060695411357916 0.014580981976365273 20.993078062266385 r
2458876.8658796 1225.2523410922422 28.3725715030872 26.3672 18.646636147517885 0.025141025932210577 20.987528241229167 g
2458876.8683912 1203.5960428661162 22.4419389675908 26.3334 18.63219812196315 0.02024367999673096 21.208324046809878 g
2458876.8697685 1180.7634405484655 24.824116614536 26.3358 18.655392755447792 0.022825523286766673 21.101190482319808 g
2458877.8216204 1832.964831321555 39.0054140939233 26.1879 18.03001466916771 0.023103650085440963 20.462662756983285 r
2458877.8225116 1782.3745865792548 37.637151952141 26.1865 18.059002546779656 0.02292596415036604 20.500033108107896 r
2458877.8493866 1751.6079938591713 34.8489451859103 26.2035 18.094907703685784 0.02160043795243423 20.600600895834667 r
2458877.8631019 1084.121066220138 31.6651950382575 26.2973 18.70960554113737 0.03171131280835687 20.798419570759258 g
2458877.8823727 1168.5701315617418 24.9072262553936 26.3187 18.649563045928005 0.023140909402964722 21.08046157447861 g
2458877.8832755 1174.632892008762 26.6787934300791 26.3255 18.650744605578602 0.024658909369976015 21.01265952823269 g
2458878.7607176 1013.9126274521608 58.3779497014274 26.2175 18.702498670323024 0.06251124433681068 20.054452894124374 g
2458878.825 1880.9979213726087 38.7098266899802 26.2082 18.02222921093387 0.022343065008090607 20.491221921864486 r
2458878.8680903 1787.9583984701358 41.2994302934753 26.2251 18.094206476049706 0.02507820736097237 20.437814837144042 r
2458878.8700116 1861.0757889573852 40.5757755347793 26.2374 18.062989851622604 0.023670782114031688 20.469307915772788 r
2458878.895 1163.2960018629108 33.6073034932142 26.3252 18.660974411331892 0.031365576211171864 20.761690819336852 g
2458878.8958912 1160.340667787399 31.4616345891849 26.3238 18.662336215683677 0.029437817377039963 20.831921782553223 g
2458879.743287 1074.6002978803122 59.0888922840099 26.2015 18.623382608451074 0.059699230010724254 20.025310367885318 g
2458879.7441898 1106.9937532753563 57.8197015468948 26.1885 18.578137074554995 0.05670750154075072 20.0358853751502 g
2458879.7468981 968.7656194468734 71.5473701404684 26.1838 18.71825320570466 0.08018346048021209 19.799890801484167 g
2458879.7621644 1068.8672677013744 52.1567527179382 26.2087 18.636390555696245 0.052978127534621194 20.16799862823707 g
2458879.8219329 1848.934392224448 60.162092417108 26.1921 18.024796247792185 0.03532736694819672 19.996367658008456 r
2458879.8680787 1840.4778898407164 41.2175317587979 26.2256 18.06327348870798 0.02431426885242275 20.44047003605592 r
2458879.8690972 1741.059984274141 51.4555782803972 26.2195 18.1174656649831 0.032086959578430524 20.193493830768887 r
2458879.8700694 1792.7265064502192 50.2094068527835 26.2153 18.081514900465955 0.030407512146404893 20.215912261958135 r
2458880.7782755 1821.1632008989786 38.5049077303984 26.1999 18.049027834477563 0.022954987396108982 20.4886847715969 r
2458880.8023843 1784.0970284531936 35.9628574256779 26.1951 18.066553825325858 0.021884950024781042 20.558039511004843 r
2458880.9514583 1230.7493280832027 25.4327314937323 26.3695 18.644075981636007 0.022435370024332428 21.108592473605682 g
2458880.9523611 1189.43040688798 24.4111911346022 26.3541 18.665752408212867 0.022282287438893152 21.137702561247465 g
2458880.9666782 1260.244035687539 28.7713415786869 26.368 18.61686337313778 0.024786505365160232 20.973174706467802 g
2458881.0119907 1868.386544114205 25.1626600695427 26.2597 18.081033172768592 0.014621760215284784 21.010383612602674 r
2458881.7403241 1077.235723602881 48.0186732661389 26.2162 18.635423132055994 0.048395975386596034 20.265249597835084 g
2458881.7819213 1800.4189102524767 33.5818563926533 26.2196 18.081166085513672 0.020250743467469388 20.656913238898372 r
2458881.8634838 1970.6108134348528 26.3254959190148 26.2801 18.04359784603283 0.014503924734613389 20.9817335862528 r
2458881.951331 1281.2523314130615 24.3607958679948 26.3879 18.618813328353777 0.020642706690502208 21.173746307641238 g
2458881.953206 1283.1865973567058 24.0170942153901 26.3714 18.600675462901542 0.020320785179149196 21.172673834798324 g
2458883.9136806 1215.5427907073881 43.3593715259639 26.323 18.61107437024785 0.03872777661602801 20.4828675424642 g
2458883.9292361 1209.760235023956 37.8866580127106 26.323 18.616251737275206 0.03400140243788503 20.62935924468789 g
2458883.9475579 1182.3234799921634 35.3197344523414 26.3311 18.649259213976073 0.03243328610471411 20.71363141485736 g
2458883.9484606 1228.8002062392914 38.2575860563124 26.3281 18.604396811053668 0.033802290209943034 20.623881079603528 g
2458884.0281944 1822.2297303011308 47.5672483662038 26.203 18.05149217994329 0.028340971883195613 20.26230491563109 r
2458884.0291551 1843.170384424052 43.8381474505996 26.2134 18.049486290825232 0.025822396610386267 20.3613445064558 r
2458884.0301389 1784.4759064398668 43.9024059762272 26.2157 18.086923278518285 0.02671083537545991 20.36205418550415 r
2458884.0674537 1825.5537597868185 54.9983705432806 26.2088 18.05531343303189 0.032708831815400866 20.110500432449104 r
2458884.7249306 1692.395934017013 89.3978173195032 26.144 18.072745066831082 0.057350179300778764 19.51825770049419 r
2458884.7797685 1179.5160348653903 72.8119566080613 26.2572 18.57794037686495 0.06702065843334956 19.854268235158656 g
2458884.8057176 1134.1890342410884 69.3073713758716 26.2912 18.654486389873348 0.06634433135137238 19.94182642003249 g
2458884.9562269 1256.5821757018794 46.0668976315542 26.3635 18.615522762332507 0.03980227614691574 20.457602574811304 g
2458884.9856481 1913.8485385229553 40.87735624164 26.2313 18.026531087879775 0.023189162976188275 20.455167989469267 r
2458885.066875 1704.4126452220896 81.7698392886663 26.1797 18.100763130954537 0.05208686685385221 19.650792128695368 r
2458885.723125 1554.0576386083562 90.7610462145244 25.9931 18.014432194105876 0.06340773046445698 19.35092625563145 r
2458885.7368403 1707.096631652609 93.968263666598 26.3563 18.275654736454957 0.05976307490224527 19.67642198392916 r
2458885.7382176 1605.7676660274767 82.8188901488925 26.0712 18.056993228374104 0.05599593947304829 19.528451473534002 r
2458885.7879051 1069.2449879688388 82.4873603411882 26.1152 18.542506941998848 0.08375678925795255 19.57680647398584 g
2458885.8026273 1031.2428381656998 66.2357513786598 26.1589 18.625497636361814 0.06973348333717701 19.858743820870526 g
2458885.9369097 1219.8082692286193 67.3866754015938 26.3569 18.641171067083057 0.05997804354103642 20.038039912942036 g
2458886.7828472 1863.9133939778437 46.9303102728069 26.2229 18.046835677100123 0.027336161662773115 20.296841425420617 r
2458886.8021875 1954.833080395532 42.7680683858528 26.2463 18.018525800731723 0.023753072480810117 20.421075899542544 r
2458886.8031481 1940.9595274835606 48.1746051322452 26.2389 18.01885880085652 0.026947068216249353 20.284429580145318 r
2458886.8046528 1779.0706157704992 62.8114036983984 26.23 18.10451703334442 0.03833144136654564 19.987478741533515 r
2458886.9328935 1243.6336005856842 55.5068856554843 26.3393 18.6025688816738 0.048457862289808105 20.23100783690763 g
2458886.9442245 1322.4942810815169 58.9221659174207 26.3828 18.579315493317214 0.04837207725709668 20.209678232468395 g
2458886.9646296 1224.1572402707677 54.9857538589631 26.3616 18.642006986121608 0.04876663797819945 20.263549530054455 g
2458886.9655324 1310.3889756063982 56.6302343283517 26.3525 18.55899942329493 0.046919995936198444 20.22245409245282 g
2458887.7159838 985.6456581220752 88.4927874466787 26.1954 18.711097967161805 0.0974758205843582 19.58070530110905 g
2458887.7436458 1137.3350510230741 92.6597405528345 26.2266 18.58687894079796 0.08845298509680016 19.561947289547966 g
2458887.7454398 1045.3483674204192 95.4735504562616 26.2534 18.705247386715275 0.0991589377865981 19.55626730579966 g
2458888.7801968 1223.4685172418529 130.14154351459 26.2868 18.567818003998816 0.11548697150975364 19.25333510595824 g
2458888.8042708 1249.2108065806572 105.789965565321 26.3391 18.597510668657335 0.09194298112794397 19.53056379973912 g
2458888.8085648 1263.3089455017905 92.9080553967537 26.3326 18.578826071515316 0.07984608682097909 19.665041563629725 g
2458888.9288194 1875.3843553227528 83.4347169421308 26.2598 18.07707427812155 0.04830213706698101 19.70900799688411 r
2458888.9297222 1913.2133087514705 86.4289633637264 26.2499 18.04549151684335 0.04904624335131426 19.66082672899325 r
2458888.9443171 2013.7579806084561 80.4490875043685 26.244 17.983981813604565 0.04337342180369762 19.73277218299045 r
2458890.8027431 1257.9406244006377 89.405743830377 26.2976 18.548449643458436 0.07716406815535475 19.67176143731259 g
2458890.9018519 1835.657963744007 63.2974625239207 26.2344 18.074920593099463 0.037437287566391315 19.983509238364107 r
2458890.9027546 1896.5926771383802 60.0421298248127 26.2372 18.042264826528484 0.034370975453282784 20.04363476612636 r
2458890.9297106 1969.0740000128492 78.3271276797953 26.2411 18.00544490570175 0.043187692550609495 19.7588944869132 r
2458890.9306134 1925.9193608456178 78.8065746359444 26.2181 18.006504752365338 0.044425690826783985 19.72926886139414 r
2458891.0145255 1239.9370819338037 90.9308818898697 26.2906 18.55710087915535 0.07961989354642277 19.646396481417362 g
2458891.0154282 1239.3200303510123 99.1548539055028 26.2857 18.552741327545434 0.08686410470967215 19.54749004170282 g
2458891.0369097 1328.0763976843673 91.0354823695948 26.2661 18.45804235357509 0.0744213385472414 19.620648244790292 g
2458891.7213542 1142.9741548562934 57.4968508188339 26.2338 18.58870897460278 0.0546156977117795 20.08726484306444 g
2458891.7231597 1159.1293427180497 56.2327978046772 26.2415 18.58117025026669 0.05267052288865102 20.119100759360972 g
2458891.800787 1964.395517923233 40.51799087409 26.2474 18.01432766362586 0.022393852098841243 20.480855233441872 r
2458891.8253241 1899.2155503642316 49.0181986455317 26.2532 18.0567643561652 0.02802159989646642 20.279881620517294 r
2458891.8262731 1917.928411958075 50.4923203761697 26.2397 18.03261901803305 0.028582668618189165 20.23421166623333 r
2458891.9440162 1390.2943075181174 56.2151387009353 26.3669 18.50913313857047 0.04389917714369273 20.244841772794025 g
2458892.8010764 1776.3403777717685 51.6068923654584 26.1937 18.06988453048097 0.03154215472569588 20.164505719762925 r
2458892.8233912 1911.698146632879 40.5387362929635 26.2397 18.036151702222 0.023022937000169975 20.47259947320746 r
2458892.824294 1842.775001030481 39.8972267292678 26.2281 18.064419219977413 0.02350608133697466 20.47831821723848 r
2458892.8458333 1274.523106684337 37.4193825918282 26.3053 18.541930716268393 0.03187562741458389 20.625133445411798 g
2458893.6976736 1147.42694444049 24.488822631927 26.1719 18.52258739004621 0.02317142268647682 20.95205522487295 g
2458893.7228935 1173.8509022605415 28.0653842403764 26.2314 18.55736765473469 0.025957800612580333 20.86354750796288 g
2458893.7237963 1141.9866674800783 27.6370964625974 26.2108 18.566647415955792 0.026274908879324058 20.859643953232073 g
2458893.7251736 1123.6033025803158 26.7525872467636 26.2064 18.579867482393 0.025850123355021973 20.89056051647637 g
2458893.7987731 1804.5451285610852 26.5064049949503 26.2028 18.06188063128192 0.015947511340968598 20.896997915840792 r
2458893.7996759 1888.2135883720302 27.6933558213916 26.2348 18.044672203319436 0.015923345007387426 20.881436024642003 r
2458893.8005787 1901.2031973069297 28.9636991835359 26.2194 18.021828660028525 0.016539993330596275 20.81733991851697 r
2458893.8187153 1871.701277085767 27.8707430044602 26.217 18.036408658312958 0.016166717440646308 20.856703622414738 r
2458894.8290972 1366.5071733736534 27.281231167993 26.3476 18.50857021042516 0.021675138818309746 21.010515075170208 g
2458894.83 1296.9643014710919 26.5542468853457 26.3523 18.569979943921414 0.02222878903507154 21.044540017294814 g
2458894.8468056 1329.7582902712943 28.840229657988 26.3266 18.51716823356216 0.023547014197060883 20.929178203167705 g
2458894.9833565 1867.856077111709 26.844275445431 26.2424 18.064041475677314 0.015603359492328488 20.922845773151778 r
2458895.0070139 1935.126517439779 27.5409625761581 26.2302 18.013426589494124 0.015451818162512145 20.882827201444805 r
2458895.0079167 1960.0351466501525 32.3189587852339 26.2135 17.982840352400437 0.01790207365061676 20.692431587331136 r
2458895.6923843 1143.5682069342179 34.9942846426472 26.2027 18.5570448181071 0.033223461972922426 20.595282189058896 g
2458895.7133333 1208.650416194856 31.1052911211561 26.2252 18.519448235175556 0.02794109373375228 20.7456893132754 g
2458895.7411574 1225.1378702682498 27.5432083402432 26.2799 18.559437588600623 0.024408404980946756 20.932438671206977 g
2458895.9298148 1904.865948522144 29.2322501207397 26.2291 18.029438953993953 0.01666125323974111 20.81701937418324 r
2458895.9521644 1944.5537798566897 27.5451869984829 26.2455 18.023450103042375 0.01537926584188219 20.897960676526775 r
2458895.9758681 1893.7554781660922 29.1311439245635 26.2326 18.039290244613277 0.01670103839885747 20.82428114195988 r
2458896.7738889 1988.242566726423 26.7235525231997 26.2663 18.02012658133014 0.014592666639366914 20.951639511587157 r
2458896.8005093 1915.3292496194292 26.0103598053485 26.2141 18.008491397577934 0.014743912904936827 20.928809089408773 r
2458898.7794329 1317.27089860005 23.1133716777877 26.3173 18.518112256466253 0.019050134378010886 21.160216731449864 g
2458898.8308796 2065.8873158744304 20.4284793005301 26.2579 17.970133427065896 0.010735919527729766 21.234884891958316 r
2458898.8460532 1948.7359019700843 19.3467415204098 26.2485 18.024117534182217 0.010778657717279216 21.284555415756007 r
2458898.8688194 2045.3066575214432 21.6890044722301 26.2837 18.006803920015766 0.011513066790696322 21.195675943395955 r
2458898.8697222 2005.3357002786736 20.8662095790961 26.2626 18.007132286319212 0.01129708294570153 21.21656607641353 r
2458898.888044 1433.9180286143742 18.914525911123 26.4009 18.509589187113328 0.014321251544309084 21.461486338511722 g
2458898.8895023 1398.7333312939822 20.5228807985788 26.3833 18.518962689800944 0.015929906855371774 21.355279182476615 g
2458898.9127431 1422.2586440202363 22.0717950588504 26.3888 18.506353545132885 0.016848797506800687 21.281780851718946 g
2458899.7947917 2045.6890034633257 25.7167346828536 26.2493 17.972200973414278 0.013648535431292259 20.97633542837834 r
2458899.8228588 1961.4516862500623 22.2585999078004 26.2478 18.016355961957974 0.012320549157190911 21.13163038110389 r
2458899.8456134 1994.7478755128222 23.4160214263666 26.2365 17.986779971989556 0.012744856016487985 21.06529222211375 r
2458899.8465162 2017.2799373326675 22.4640704498282 26.2807 18.018784576725167 0.012090162022642707 21.154553858040607 r
2458899.8698032 1322.1352955868585 24.910309407316 26.3426 18.53941025183793 0.02045563945974108 21.104227184464065 g
2458899.8851736 1420.8543300070155 26.1523902516202 26.3563 18.474926112213357 0.01998350534360821 21.065096518517958 g
2458899.8860764 1376.4291922973052 23.2590145013195 26.3482 18.5013153128116 0.01834624852872791 21.18429671551185 g
2458899.9134954 1403.4227758939678 23.764571932271 26.3527 18.484728699158865 0.018384478426631982 21.16544999961298 g
2458900.7642824 1939.6863554707068 34.0059499622106 26.2175 17.99817122298445 0.01903413908637438 20.641187710548415 r
2458900.7660764 1954.0993785207406 28.7623599152042 26.2169 17.989533383470327 0.015980402277992824 20.822413697947514 r
2458900.8229861 1346.7296394569732 28.3262564809592 26.3438 18.520598954042597 0.022835924717434692 20.965902031246394 g
2458900.8239468 1337.924742270491 23.8056097785854 26.35 18.53392078692845 0.01931779099379633 21.160876713240743 g
2458900.8450926 1370.952293081667 27.118261945257 26.3365 18.49394414422948 0.0214757998090395 21.005920360590963 g
2458900.8695718 1369.1048451114386 23.3354925933263 26.3725 18.53140823154625 0.01850504320325606 21.205032556854235 g
2458900.9069329 1284.1905395683707 31.1073980515847 25.7094 17.93782633446881 0.02629929206296525 20.22981577295176 r
2458900.9244097 1604.2537805085497 28.8503961076482 26.0347 18.02151732149435 0.019524887791845677 20.636895538482147 r
2458901.8947569 1859.2544937482517 30.5797462909368 26.2153 18.041952900414415 0.017856851044172072 20.754290294391307 r
2458903.8455671 1362.220710752366 25.0590675668432 26.3299 18.494281302834498 0.019972262528805053 21.08506272136824 g
2458903.8849769 2028.0538690470391 22.2907798010199 26.2749 18.007201283702813 0.011933164103446203 21.157161834855263 r
2458904.7054051 1948.7423218871568 28.1840305489274 26.1776 17.953213957337915 0.01570212830259575 20.80516723688699 r
2458904.7209375 1885.16743045418 28.5551621554349 26.1665 17.978125180100086 0.016445403761662963 20.77986341234935 r
2458904.7227431 1884.9429195282055 25.2644860445883 26.1915 18.00325449177447 0.014551980441654467 20.93779881963009 r
2458904.7827894 1380.1208841441698 29.332476416873 26.2897 18.439907180704335 0.023074985685436745 20.87390316372512 g
2458904.8050231 1390.6950737740904 22.5186246895099 26.313 18.45492020933766 0.01758003698039445 21.184220332325793 g
2458904.8059722 1368.0701806094173 26.3554491276356 26.3046 18.464329057947612 0.020915674885280813 21.00499893541182 g
2458905.7204398 1875.849034903841 40.1287942117506 26.1674 17.98440528955438 0.023225659989174443 20.411334713489108 r
