jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459002.9656944 1511.5832036090892 32.2106896674648 26.2364 18.287819856290206 0.02313544215658699 20.718974930016053 r
2459010.9656829 816.2454983673642 55.3572258297614 26.3574 19.077848002162323 0.0736314505912563 20.252039194724198 g
2459013.8577546 1712.8272086776412 39.1618058079691 26.2698 18.18551611696284 0.02482327017594339 20.54021821529833 r
2459013.9807639 676.7326728152279 54.2463879004795 26.363 19.286957137922343 0.08702890477940779 20.279647926274045 g
2459016.9647222 1696.2876051947214 24.4305393918919 26.3128 18.2390512782531 0.01563663882029737 21.09554234993592 r
2459019.8402894 616.8342608466608 22.1595321469164 26.1525 19.177078780634393 0.039003352406016704 21.04117352187067 g
2459022.8854514 697.8096017469938 22.9097265490365 26.2981 19.188757647562824 0.035644522591861974 21.150625225478613 g
2459022.9793981 1832.3272891974673 31.2535082076211 26.3442 18.186692375800853 0.018518489606666244 20.859528054184022 r
2459025.8364931 640.107788614283 21.1148508899417 26.2525 19.23686722106057 0.0358133333463054 21.19360494204442 g
2459026.9782292 1790.1413290537716 28.4663558208607 26.3377 18.205481701872543 0.017264515383846612 20.95444530515188 r
2459030.876956 749.2916077051505 32.3382903170693 26.2592 19.072572829013737 0.04685716673748995 20.737482350163646 g
2459030.9607755 1582.5558960181725 31.1096717738711 26.2856 18.287202354297776 0.021342545138452417 20.80593641651103 r
2459033.8741088 1767.4123393744326 44.0442944633298 26.3432 18.224855293148824 0.02705587679429829 20.48605084540436 r
2459033.9424653 726.1602543696879 51.4444816467218 26.3553 19.202718813579523 0.07691590580419042 20.32952800005873 g
2459036.8703935 1838.989785970866 69.0519958081488 26.3283 18.16685170723217 0.04076681252980861 19.9829344004128 r
2459036.9863194 570.0614649830028 91.6866455162896 26.361 19.471195788609094 0.17462010178148718 19.707809779781595 g
2459039.8492361 715.7146675545451 64.5326730191629 26.3281 19.19125020611727 0.0978925349347624 20.05622585299102 g
2459042.8356366 668.7496190179241 32.5406948219243 26.2093 19.146141130963088 0.05282908784313834 20.680807934336862 g
2459042.8891551 1634.7212121660125 33.1953672831745 26.2668 18.23319075482052 0.022046701291401932 20.716681293735775 r
2459045.8569907 1676.5615844256483 24.4896100405947 26.3225 18.261451222967857 0.015858868453187323 21.10262031489107 r
2459045.9415625 679.8377562452439 24.0806673624371 26.3635 19.282486799023363 0.03845679401478648 21.16190369259917 g
2459046.9267245 1700.0343992158973 24.3101712979899 26.3433 18.26715572708593 0.015525305247000338 21.131404941546712 r
2459047.9576273 639.8707546534249 17.1865362822153 26.2126 19.197369347107692 0.029161236555822454 21.37720409108597 g
2459048.9016319 1769.9351964977523 23.0457431478025 26.3394 18.219506585957983 0.01413654205254455 21.18549819609864 r
2459048.9025694 1808.2245750276597 24.0817902786098 26.3425 18.19936908172231 0.01445926577183408 21.14085306433793 r
2459048.9436343 776.8005927012364 21.8259031728608 26.3796 19.153826129329758 0.030505104266686355 21.284744428677115 g
2459048.9445602 737.2223801712846 21.2050245349725 26.3732 19.204203722979397 0.03122842680423063 21.309678040934248 g
2459048.9903588 667.6180037068192 44.9031129287595 26.1986 19.1372799004542 0.07302276067462535 20.320483864885485 g
2459049.9001505 1853.5161975395752 27.1902859385119 26.3348 18.164809035994164 0.015926752343804144 21.001340552311017 r
2459049.9444097 745.3915804120209 22.3451207138499 26.3655 19.184538792844805 0.03254678238465866 21.245118226238567 g
2459050.9537037 1816.1143452612841 26.4200535511771 26.336 18.188142027818365 0.015794298533766706 21.03374075526751 r
2459051.8324653 657.164943677475 25.4196213564194 26.2768 19.23261402991191 0.04199567121189775 21.016452296317816 g
2459051.8334028 727.5278105406082 24.423226031686 26.2847 19.13007600161639 0.03644712424518572 21.06776741720328 g
2459051.9100231 1736.5973022248768 22.3015130282959 26.3175 18.218252194955234 0.013942640970246934 21.19923916813718 r
2459051.9109606 1713.6976589028325 22.6305635220593 26.3219 18.237064491405878 0.014337419840808056 21.187736568096184 r
2459051.9147569 1803.9495373994196 23.5006116943214 26.3188 18.178239038292702 0.014143751578165933 21.14367707262838 r
2459052.8998148 1740.4828024879275 20.4329166116425 26.342 18.240325658931845 0.012745898743468992 21.318749082621018 r
2459052.9407407 759.4553609098859 19.5995150151071 26.3598 19.15854436977702 0.028019018032090354 21.381761676695895 g
2459053.8706481 704.3523516519838 15.2025993625274 26.2131 19.093625077653932 0.023433530234099716 21.510880362671855 g
2459053.8734606 746.0862114686396 18.1714983317045 26.3725 19.190527465494498 0.026443050997948702 21.476598142771657 g
2459053.8769792 771.3120913173457 17.3366704808459 26.358 19.139924651137186 0.024403122099262115 21.51316075265304 g
2459053.9429977 1769.6340223961643 20.9456993540822 26.3428 18.22309135173404 0.01285053604356852 21.29263782526262 r
2459054.8757407 1731.6901895193164 22.6377424404105 26.3256 18.22942450859304 0.01419295270961603 21.191092203028198 r
2459054.8778241 1755.6299710085323 23.7600614466169 26.3301 18.219017534405154 0.014693471368441683 21.14305609052804 r
2459054.8853472 1755.4967536083363 21.7271152659711 26.34 18.228999923316696 0.013437295737390881 21.25006981823166 r
2459054.9433912 718.2658463832382 21.5993952119834 26.3465 19.205786959560424 0.03264872400620611 21.262971011719607 g
2459054.9443287 755.9070106579932 20.5540032118775 26.3562 19.16002906694147 0.029521463582816203 21.326533939017782 g
2459055.8576273 1719.8498193078462 22.8147193636602 26.3299 18.24117368722748 0.01440238591477397 21.18693716158915 r
2459055.8792245 783.9283729401776 19.5044369307079 26.3362 19.100509041815428 0.02701263011599853 21.36344144596727 g
2459055.911331 778.3977017451583 20.2786144752447 26.329 19.100996137530366 0.02828437402424553 21.313979292278844 g
2459055.913206 650.579811864533 20.012352153936 26.2167 19.18344854358171 0.03339699501473696 21.216029647949238 g
2459056.8801157 1790.6102104230613 23.9113386563414 26.3163 18.183797358501785 0.014498152768299168 21.12236526313357 r
2459056.9327199 702.5340578089096 19.9324446593211 26.1697 19.053031542400824 0.03080370969361775 21.173373571693325 g
2459057.8637616 1778.3382087393572 24.1685018173133 26.3099 18.184864100791984 0.01475520364692501 21.10435066482059 r
2459057.8646875 1767.8637002915507 25.3302929829732 26.3102 18.191578053755748 0.01555611956231615 21.053674456437165 r
2459057.8704977 1746.2301068114623 22.698904652635 26.3205 18.215246320914833 0.014112802594135217 21.183062737674266 r
2459057.8889815 778.8480660566297 21.9321923004931 26.3419 19.113268135371634 0.030573076082998217 21.241769876402536 g
2459057.8899421 794.3208276977414 19.5278580022882 26.3398 19.089810124422158 0.026691224369042924 21.365738468088846 g
2459057.8918634 747.5188280459779 21.6731609288471 26.3294 19.145344660306506 0.031478204879412074 21.24216934978002 g
2459059.8281944 1807.033162313174 31.1823836434989 26.3362 18.193784693199962 0.018734971016475154 20.854001713018043 r
2459059.8549306 1760.5175613932986 29.7452405489535 26.3232 18.209099096069604 0.01834370095032768 20.89223127565275 r
2459059.9078819 750.6869704633789 20.3493448273487 26.1927 19.00405280509547 0.029430754160305852 21.173898911331502 g
2459059.9097454 822.2532042556646 24.7059146906888 26.3461 19.05858606357696 0.032621595684704255 21.116672645482108 g
2459060.8323843 820.6344442349296 46.078372004577 26.3262 19.040825646197487 0.06096172155192591 20.420032172601157 g
2459060.873669 760.9621921821278 22.1135453567833 26.2171 19.013692300696984 0.031550419246207995 21.108029047971854 g
2459060.8821296 831.5941985301454 24.0187872330589 26.342 19.042221372771614 0.03135807987239915 21.143197301568428 g
2459060.8830671 799.8118149838932 22.8428736573121 26.3421 19.084630461670255 0.031007928946690026 21.19779814488725 g
2459060.9016782 1824.1738439464211 23.1966883293387 26.321 18.1683344393214 0.013806055054861722 21.160010020785535 r
2459060.9026157 1814.1118183305289 25.1640792261936 26.3173 18.17063986845544 0.015060064401664467 21.06792237955726 r
2459061.8320139 1848.6779443255368 39.3427947485696 26.2962 18.129046850258636 0.023105415623977586 20.561611971276175 r
2459061.9195602 1784.5459917183407 28.2917616971354 26.3194 18.19058063707397 0.017212425915122027 20.9428250108035 r
2459061.9620139 801.6165303604904 26.9501460639951 26.31 19.050083339188816 0.036500960837872486 20.986172180880406 g
2459062.8143171 1808.0621977808503 47.3229052594041 26.311 18.167966584418796 0.028416322349527085 20.37589649144074 r
2459062.8849421 735.9885692839943 42.6717967719096 26.1916 19.024422326708684 0.06294767566883974 20.368822664194894 g
2459062.8952199 890.2835599245118 61.7519973556831 26.3375 18.96367911570035 0.07530650519341264 20.113447465847987 g
2459062.9159144 896.8262065428082 53.8194693205507 26.3338 18.952029273806346 0.06515398124523113 20.25902646128983 g
2459063.8290278 1794.9442863983816 62.8554434920736 26.3251 18.18997256755435 0.03801909369358454 20.081817751638887 r
2459063.8804977 1853.2030761583874 66.1833141961739 26.3401 18.170292468941597 0.03877352954309728 20.040803711404102 r
2459063.8814236 1839.5998340351516 68.129861942336 26.3432 18.181391595697846 0.04020906598395616 20.012431216934107 r
2459063.955706 833.3453238408722 66.4556585266171 26.3554 19.053337492997674 0.08657984439128556 20.051645074410814 g
2459063.9566319 920.7335523775141 66.0626302911143 26.3387 18.92836507617444 0.07789897253321214 20.041385336200783 g
2459064.8561343 1858.4452854489937 91.2137208628229 26.3232 18.15032555114672 0.053286872374529635 19.675624558722582 r
2459064.8642593 2000.258070945964 89.9457909319046 26.324 18.071284921393392 0.048820772995849554 19.691622876454577 r
2459064.9757292 1039.4960251878113 104.365248665722 26.3162 18.774142917448163 0.10900412096900726 19.52238520861362 g
2459065.7511921 728.4449651007152 140.910061335123 26.2519 19.095908135321583 0.21001731211141136 19.132119979304925 g
2459065.9046181 1957.8259890390507 93.8067919985225 26.314 18.084564776937974 0.05201996226579075 19.63598927858834 r
2459065.9308102 1795.259614043582 107.710351481199 26.3092 18.173881847109982 0.06513883991393508 19.481131381445792 r
2459066.8550579 1079.7349609389053 77.5337792707662 26.3365 18.75320709074511 0.07796211774144261 19.86534760532167 g
2459066.8559954 836.0652030844612 82.19386420618 26.3439 19.038299628664575 0.10673554890148276 19.809376492781162 g
2459066.8858333 784.4431135523093 74.3606581812677 26.183 18.946596363035518 0.10291806402864007 19.757216926296408 g
2459066.8924074 968.9640148311591 87.456723412305 26.3474 18.881630878452683 0.09799307627052051 19.745491983250357 g
2459066.945081 1820.4570362510178 74.5405008361685 26.334 18.18354891547146 0.044455112175835566 19.90559422305055 r
2459066.9460185 1863.108173840091 75.8980336465594 26.3387 18.1631048220482 0.04422850819242989 19.890698678127148 r
2459067.8568056 953.23672175452 60.6045233414725 26.3762 18.92819808894613 0.06902622348699368 20.172512389597017 g
2459067.8685532 983.7513783009666 60.2942181952507 26.353 18.870786615392657 0.06654265919061977 20.154885818523027 g
2459067.8699653 833.0212207571037 55.4329850615287 26.2371 18.935459837598508 0.07224736943268138 20.13025432430229 g
2459067.8704398 754.9691980410914 55.5398781688021 26.2302 19.035376916932552 0.07987033892816706 20.121262682271592 g
2459067.9213773 1986.382124381918 58.9163784311391 26.3601 18.114943004220248 0.0322020175662783 20.187084881501278 r
2459068.8615046 1919.810249326851 42.3774729271508 26.3454 18.137254235197723 0.023965505118612628 20.530137351410616 r
2459068.8888542 1936.9714762629478 49.0241211126407 26.3591 18.14129193657705 0.027478715584745423 20.385650447836245 r
2459068.9409259 938.0550437854126 55.4855024450408 26.3359 18.905329192669363 0.06421863024315375 20.22802618138038 g
2459069.8117708 886.2481850677502 46.3853040322793 26.3505 18.981611602980212 0.0568244036336117 20.437123970349536 g
2459069.9073032 1898.4380401679718 41.0248247176632 26.3457 18.149708931196237 0.023461736044872988 20.565658153745012 r
2459069.9091667 1919.022556937719 37.4025944892335 26.3433 18.135599800920566 0.02116077098216138 20.66362066726327 r
2459070.8126505 1906.5643537051012 32.3079379116999 26.3442 18.143571327683976 0.01839787265641813 20.823501890165762 r
2459071.8354398 1911.0560981349681 29.6082189130655 26.3326 18.129416410629247 0.016820878939810657 20.906644281349696 r
2459071.8931019 1888.028312822125 37.1191714729457 26.3402 18.15017874330168 0.021345169558362406 20.66877930444857 r
2459071.9541782 744.0856923229724 30.0013147231501 26.1699 18.99084261557092 0.04377510242568395 20.729624271985926 g
2459071.9546412 826.083792122391 28.6054495277827 26.1631 18.870539746678695 0.03759538299682842 20.77455304668746 g
2459072.8323958 1840.9311056493652 30.9589700586111 26.3128 18.150206160185064 0.018258235568667742 20.838408728747005 r
2459072.8364468 868.5583744181324 32.6326663241379 26.31 18.963002469997484 0.04079090924873234 20.778443588589166 g
2459072.8373727 886.714556720025 31.3140306826872 26.315 18.94554040473956 0.0383411356614596 20.828227557215733 g
2459073.8419329 754.0452850241278 25.317767717686 26.2129 19.019406428278096 0.036453381457338 20.956911461569668 g
2459073.8424074 788.9579212448623 24.6455970060193 26.2104 18.967765397738447 0.03391527475535744 20.983626632133795 g
2459073.8447338 860.8699622929471 27.7229061302487 26.3446 19.007256113595115 0.0349631889878493 20.990078103046464 g
2459074.916713 635.5439781852454 41.4116591559346 25.1795 18.17163597972088 0.07074355180577808 19.389268412068933 r
2459075.8324074 1716.283812343288 22.5739001300471 26.2454 18.158927234192106 0.01427997117663777 21.11395849081989 r
2459075.8333333 1703.1894376886712 22.3845775115269 26.2503 18.172142612085075 0.014269073813213214 21.128002734447968 r
2459075.8531829 748.5281924972694 23.4525500429468 26.2393 19.053779594463254 0.03401666608799137 21.066399810831822 g
2459075.8856366 694.5956983560019 19.8355197560036 26.0889 18.984569776526705 0.03100425736880325 21.097866026894188 g
2459075.8860995 741.096359787706 21.015985918011 26.0997 18.925013299878536 0.030788244483781712 21.045900567223978 g
2459075.9168519 722.3087661754216 25.9785849693898 26.2231 19.076292785919634 0.03904832811404173 20.939136259800314 g
2459076.8126968 118.275090749906 27.3493202931168 24.4537 19.271466775136386 0.25105165300632426 19.1139086457237 g
2459076.8360417 39.925714727277395 57.0075869723913 21.8883 17.885168251572054 1.5502073688273794 15.75104334291844 r
2459076.8698495 1720.5388315443531 26.7437690202017 26.257 18.16783880290678 0.01687593996304668 20.941518457412727 r
2459077.8045718 363.37446395663784 29.4875688105448 24.694 18.293113989710797 0.08810375145521745 19.272477570809457 r
2459077.8366204 743.6724638823081 25.5408876155869 26.205 19.026545747321236 0.03728757353671649 20.939485023887954 g
2459077.8614236 689.8144396798759 18.7917311043209 26.1027 19.00586929729162 0.029576334281186254 21.170358015701538 g
2459077.8623495 725.3480026731874 19.0357340979856 26.1249 18.973533951229676 0.028492663430541947 21.178550914921125 g
2459077.86375 799.7870501492473 21.7005798303263 26.2761 19.01866408019571 0.02945824081221208 21.187496643738292 g
2459078.8089699 1699.9480289326075 23.6366487435579 26.2654 18.189310889337847 0.015095937701692036 21.084010235810403 r
2459078.813287 1740.4947208997542 26.4624614133569 26.2698 18.16811822409428 0.016506970122626613 20.965799394772993 r
2459078.814294 1702.4398598763419 24.608256651388 26.2582 18.1805205524075 0.015693467285447946 21.03307287013055 r
2459078.8607986 705.8303285610662 21.8163985355424 26.2523 19.130549211342327 0.033557730422728846 21.157917342735676 g
2459078.8617361 782.4909645553269 25.6033827134896 26.2491 19.015401671407197 0.03552449021290929 20.980931619166466 g
2459078.8925463 87.3461344220859 24.1641119285564 23.9153 19.062190775824128 0.300356466767693 18.70994789235711 g
2459078.8930093 102.72428571339304 25.3804545321532 23.785 18.75581717473472 0.2682477594679062 18.526326500413518 g
2459078.9137153 666.4859593761245 26.2903066022159 26.1484 19.08892248820483 0.04282668745901913 20.85148586177213 g
2459079.8076157 1667.2195867614623 22.3880517576473 26.2415 18.186517990474492 0.014579188000359884 21.119034233519326 r
2459079.8220949 752.7854620903389 21.1980123726345 26.2135 19.021821941655602 0.030572697258342343 21.150337135902376 g
2459079.8244676 728.762032262734 23.29175537252 26.2172 19.060735654331303 0.03469974791281136 21.05176943872585 g
2459079.8268056 665.1772382867757 19.2061064190056 26.0813 19.023956550824554 0.031348140824572976 21.125276661874295 g
2459079.8277431 674.6675625359563 18.6275950136413 26.0951 19.022375424664716 0.029976214997341787 21.172283020964837 g
2459079.8925 1640.6242981606504 29.0758138445543 26.2417 18.20417715174967 0.019241218800930802 20.835445290009346 r
2459080.8141088 1356.711394585405 33.9254897307714 25.9815 18.150281318708913 0.027148665772026053 20.40775967509275 r
2459080.8298032 1587.751394099657 28.3093134041624 26.1975 18.195543743158535 0.019357829996003755 20.82025164817386 r
2459080.8777431 636.7591634506034 22.9525735074119 26.1057 19.095761991225366 0.0391350615544463 20.956196521839694 g
2459080.9288657 586.5158521442556 22.4502077756296 25.8523 18.93160061357812 0.04155759898541692 20.72682407732698 g
2459080.9298032 574.1582523399169 20.7680374540725 25.8354 18.937820971768517 0.039271155943496894 20.794486343288874 g
2459081.8097685 611.999783258884 18.705461535882 25.9606 18.993721829151976 0.03318386729054824 21.033253918194095 g
2459081.8102431 607.9232049369336 16.7627979624897 25.9658 19.006178197289344 0.02993695519446915 21.15750871263498 g
2459081.8121181 668.2100558559287 22.2296985749025 26.0989 19.036617482438075 0.0361185581259425 20.98414105442598 g
2459081.8200579 647.1819776509863 20.3535632468223 26.0994 19.071833963021703 0.03414474503335437 21.080373861526343 g
2459081.8209954 653.37587706301 23.0113214185166 26.0866 19.048692259790027 0.038237395259198004 20.934321092608712 g
2459081.8683218 1605.4184436388555 28.66447982793 26.1769 18.162929379988732 0.019384993284769055 20.786114826474304 r
2459081.8692593 1497.8623027875412 24.2604475108874 26.1758 18.237120272813332 0.017584772521180465 20.966127970039206 r
2459081.9055787 1567.2045427057571 26.9254940996259 26.1518 18.163985795409157 0.018652963379938558 20.82896578511493 r
2459082.767419 1505.166870711794 28.6443642714793 26.0907 18.14673837307914 0.020661620246025122 20.70067701908724 r
2459082.8145949 332.00076655514397 23.0749676729603 25.4639 19.161052283885354 0.07545914023777377 20.308622235983854 g
2459082.8598843 151.5079554932218 22.5864873854071 24.6119 19.160811405757393 0.16185387278513944 19.47985325069824 g
2459082.8603472 118.5846813274246 24.056708003398 24.4185 19.23342852289005 0.22025077427305884 19.217984497088494 g
2459082.8650694 503.5590996902748 22.6795746900532 25.8794 19.124273878996668 0.048898360204662795 20.7428877242223 g
2459084.8118287 1666.6884647303684 25.3267263342669 26.2091 18.154463925883796 0.01649812029242189 20.95272734500774 r
2459084.8127662 1700.2092623956444 23.5766492505994 26.2099 18.133644055509308 0.015055304460174869 21.03126978278587 r
2459084.8398032 768.7972236612889 21.3072904248986 26.1811 18.966570484234442 0.03009028193955124 21.112354425448537 g
2459085.8168866 1803.39716518983 24.7552945605764 26.2878 18.147571543350068 0.014903441029635131 21.056204743356496 r
2459085.8383796 828.553415629126 21.6243883861645 26.2787 18.982898720027162 0.02833564864738637 21.19391540682593 g
2459085.8862963 836.3778640323849 24.2854406663693 26.2601 18.95409367485771 0.031524869398571534 21.049310018460023 g
2459086.7932176 864.4107181055065 22.7741489159136 26.2711 18.929299641997385 0.028604334675763995 21.130069598925385 g
2459086.8164699 1831.3601122192686 25.3935337329056 26.2823 18.12536562289919 0.015054253606302574 21.02306713674777 r
2459086.8306134 1823.3936725070587 29.0922910047833 26.2823 18.130098891527823 0.017322370270411783 20.875430181439555 r
2459087.7696181 1625.8966432350414 29.0939227510409 26.1792 18.151467663920346 0.01942760141748987 20.772269285709278 r
2459087.8082176 1707.390972160888 27.5728823630567 26.1672 18.086367548106814 0.017533112725601197 20.81856956927644 r
2459087.8091435 1652.071663388582 28.4923227767442 26.176 18.130927794568173 0.01872443885107374 20.791755350090508 r
2459087.8155671 694.569186437497 23.7611005306024 26.1037 18.999411218619137 0.0371416229654416 20.91660860974028 g
2459087.854375 715.9940991390677 22.251211030173 26.1153 18.978026392281695 0.03374069680812633 20.99949085767556 g
2459088.7844329 792.2188871511177 41.6194329329493 26.0632 18.8160870196749 0.05703754236129904 20.267534592585342 g
2459088.8618866 1633.333330966392 31.5015408768123 26.1544 18.121712938301265 0.02093952427317413 20.661145495326426 r
2459089.7815856 841.7563358075809 50.8838345424143 26.1837 18.870734015101647 0.06563013168139396 20.169825409747478 g
2459089.8916204 732.8083855038619 27.079048597575 26.1491 18.986623924233367 0.04011925033059306 20.820091484998837 g
2459089.9333449 1659.8525822009829 32.3976043889213 26.176 18.125826203965545 0.021191086161646142 20.652292744441034 r
2459090.7823032 904.5869165430836 59.0312660118244 26.239 18.847874244864137 0.07085029015670632 20.063869745656625 g
2459090.9135069 802.4236757956921 25.4431024386239 26.2111 18.95009066446395 0.03442517606452991 20.949749822954793 g
2459090.9538657 1766.2458771439299 29.608869908619 26.2141 18.096472097233168 0.018200382220718455 20.78812040954324 r
2459091.8188889 909.8639367567068 67.981963698417 26.3555 18.958058870663955 0.08111984111653746 20.027090725969927 g
2459092.8310301 920.1012356390863 80.5942294677208 26.3127 18.903110965167038 0.09509948638676448 19.799515120380565 g
2459093.8502431 1972.0368077998546 89.5548428615227 26.3272 18.089912458178723 0.04930419782743893 19.69955229870105 r
2459094.8116204 1809.7213242973655 112.402690278768 26.2586 18.114570740503567 0.06743336623004066 19.384233224439413 r
2459094.8232986 1909.6622879583272 114.116117240422 26.2503 18.04790857068165 0.06487841817329214 19.359507522850222 r
2459095.7766319 1069.3915977381469 95.9193666853652 26.2967 18.72385808123791 0.0973821532080158 19.594509232562018 g
2459095.8709028 1827.7765822480617 77.977424564755 26.265 18.110192228051893 0.04631862048797419 19.787652771089604 r
2459096.8166088 1862.9495154319393 65.3369121039158 26.3206 18.145097285017048 0.03807740622255899 20.035278475715273 r
2459097.77375 1846.11873893972 52.2394475658324 26.2778 18.112150923486666 0.03072195034150301 20.23537855013383 r
2459097.7746875 1939.4279148637181 61.6014563361301 26.2917 18.072515894321583 0.03448475740271899 20.070297540272072 r
2459097.8118171 1878.0312675851376 59.0886639252791 26.3031 18.118842953461986 0.034159475154088334 20.126914563899344 r
2459097.8158681 1128.3496245853278 59.5655091342393 26.2962 18.665090778138932 0.057314038005560695 20.111287843526714 g
2459097.816794 869.4768204455788 63.0501456028335 26.2934 18.94525497862345 0.07872957791550568 20.04675975457419 g
2459098.7968981 1841.4166030395386 45.0197766747556 26.2937 18.1308198634317 0.026543679173469826 20.41276664839174 r
2459098.8515162 1987.4048097591763 49.5580898358458 26.2923 18.046584158674136 0.02707310451829773 20.307088592647013 r
2459099.7135532 1684.0502282805985 33.1613921455743 26.2272 18.161312398569862 0.02137900808885559 20.67819310330861 r
2459099.8322917 1769.1002562150716 38.162965771597 26.2538 18.134418886511423 0.023420680536708795 20.55226969461245 r
2459099.860787 873.2689503206252 49.1581182255178 26.1898 18.836929953016572 0.06111630207148583 20.213386864848268 g
2459106.7271991 1212.4695836656772 29.1336780321983 25.8243 18.1151228685397 0.026087610498177562 20.415886698269325 r
2459106.7281366 1193.1825469740202 27.4665901316959 25.8272 18.135432769536067 0.024992384427352455 20.482763122089054 r
2459106.7758912 384.68086068028265 20.779502074789 25.4577 18.99494855234913 0.05864681014465345 20.416187147560663 g
2459107.833125 562.0545541105083 21.8803121285802 25.7596 18.885153822290427 0.04226538990613507 20.662041206574894 g
2459108.7867245 448.88279309400934 16.7256863199725 25.6376 19.00726760493844 0.0404539401308508 20.83171512016622 g
2459109.7292245 653.4710355809657 22.7590626872562 26.0328 18.994734143261887 0.037812715505571214 20.892489059058736 g
2459110.7528356 1311.4502556428947 31.3046492843181 25.916 18.121620444745666 0.02591593358706766 20.429552882627963 r
2459110.7537963 1382.1490820894937 34.6953116512068 25.9276 18.076212775840002 0.027253716945475053 20.32949800690711 r
2459110.7900694 1306.389000153271 35.0098479091528 25.9352 18.1450187125815 0.029095615372226567 20.3272994289254 r
2459110.7946759 177.13393960617014 27.5869179347654 24.7385 19.11774554547928 0.16908739718862723 19.389317031790615 g
2459110.8086227 522.0540392817902 24.7014288063232 25.8335 19.03921134906917 0.05137081458448271 20.604269801885785 g
2459111.756875 1614.1386618022232 22.9617301599807 26.1807 18.16084790038417 0.015444491247645744 21.030763466841755 r
2459111.8194097 726.5471237381414 24.2610234947022 26.1222 18.96904053044267 0.03625393638980475 20.91250219314217 g
2459112.7060301 1818.3182198408217 25.5354258555253 26.3009 18.151725273870028 0.015246952677937091 21.035617226655155 r
2459112.7900694 860.4474838749645 21.5111391330298 26.3209 18.98408907760401 0.027142439479925572 21.24181646597027 g
2459113.6930208 726.2276039795823 20.8911576289875 26.2005 19.047818118838144 0.031231985280511885 21.153168724303512 g
2459113.6939583 747.597797192455 22.0950888642768 26.2077 19.023529967365473 0.03208762528465543 21.099535607681037 g
2459113.7744907 1740.041912233228 25.8750248158113 26.2457 18.144300726948103 0.01614473435669803 20.96607305170624 r
2459114.7074074 754.8769521053595 20.5698085501333 26.2082 19.013509585750874 0.02958447874265304 21.177699365174433 g
2459114.7347454 756.2045146848329 22.0335927827362 26.2024 19.00580183536264 0.03163412968274427 21.09726169243632 g
2459114.7781134 1691.8325415660288 24.0185247825075 26.2307 18.159806564638682 0.015413412211725487 21.031909165349045 r
2459115.7477894 836.133652168749 25.816764008082 26.304 18.998310742526655 0.03352246451374469 21.026820476974127 g
2459115.7895949 1829.979829520546 23.6991001930652 26.2945 18.138384242854528 0.014060326056354495 21.110245346561385 r
2459116.7500231 818.3541517519507 25.6535802411995 26.2159 18.933546774849276 0.03403427722367379 20.945605028455425 g
2459116.7744097 760.7251044180363 23.492845121163 26.2466 19.043530628777713 0.033528776426484844 21.071835950238718 g
2459116.7909722 812.0582408886743 23.4714439365436 26.2522 18.97823205500815 0.03138068847625779 21.078425469852043 g
2459116.8307407 1807.539710019335 29.0690579582309 26.27 18.127280382175094 0.01746035013798601 20.863997594647127 r
2459116.8316782 1809.8874858026988 28.3895272704169 26.2705 18.126371057045063 0.01703006954811979 20.890179586883583 r
2459117.7723727 879.5882351607839 37.4636857844535 26.3206 18.959901470330532 0.046242459858215505 20.63914873347691 g
2459117.7958333 876.502827001883 31.040214036391 26.3298 18.972916697073387 0.03844866136323062 20.852563221023903 g
2459117.841331 1816.890086081845 28.0104963126 26.2826 18.134278362043602 0.01673793922898862 20.91687297897948 r
2459118.7756134 1965.6469301105622 36.9970929070174 26.3365 18.102736218898357 0.020434872180676654 20.668655988725035 r
2459119.7191435 930.7085347375305 54.135268227729 26.3272 18.905165758807577 0.06315044777301891 20.246074256786965 g
2459120.7954745 804.8211916303627 72.4258355528494 26.3112 19.04695149198105 0.09770211132293713 19.91404120361962 g
2459121.8532986 718.112810687752 89.6221120279417 26.2077 19.067218314147908 0.13549782928332305 19.57923705353828 g
2459122.7987037 840.1848716393355 93.4109527010444 26.253 18.942062856574655 0.12070709051169239 19.579580485449107 g
2459123.79625 1612.1610435727082 98.5244121549607 26.257 18.238478943483678 0.06635066310719759 19.52571535833205 r
2459123.7995718 1798.4522978895818 109.623739724599 26.2612 18.123952692275715 0.06617828805282243 19.414013455181347 r
2459124.6622917 856.75346155137 87.9485104709136 26.2604 18.928260330523262 0.11145061222789783 19.652403767957686 g
2459124.7453935 1892.3022568247281 67.5849777822572 26.2988 18.106323731692328 0.038776580281272205 19.976749550758345 r
2459124.7966782 1879.3564494969658 76.0082009084778 26.3002 18.115177103276935 0.04390976695688701 19.85062385657799 r
2459125.7125694 843.0043353156138 60.7369035214785 26.3062 18.991625479811788 0.07822267738229491 20.100143371612567 g
2459125.7194676 830.0310304515108 57.9253485745516 26.3202 19.022464178391278 0.07576771065195086 20.16560334940333 g
2459125.7474537 838.3527751793877 61.63836846362 26.3152 19.006632984228176 0.07982412490569113 20.093147152550834 g
2459125.7760301 1836.5647857932272 48.3913930802913 26.3022 18.14218436770287 0.028606960055907012 20.342854677514406 r
2459125.7769676 1832.7464912547441 50.4555732773124 26.3095 18.151744008166286 0.029889357949158906 20.304802126657364 r
2459127.7291204 267.744843887809 71.8766344976735 24.8686 18.79929720966822 0.2914583188269468 18.479705654646203 g
