jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.7136111 2624.64753200385 38.6129876007205 26.1638 17.616122526058057 0.015972476352318365 20.449541475237737 g
2459014.6698495 2839.882447989272 58.9774718658005 26.2286 17.595349091120248 0.022547356229493307 20.054459608899606 g
2459014.7216782 4013.742743263575 36.4303086667371 26.0954 17.08652616654301 0.009854240455709031 20.444317861789948 r
2459018.7277778 3970.2966488184916 46.398802799891 26.053 17.05594260706463 0.012688014185245492 20.139308052002754 r
2459036.6733681 3949.665814727324 84.7360888023781 26.1379 17.14649912230074 0.02329259636845839 19.570303953602256 r
2459036.6782639 3881.9148387981163 78.3867813025605 26.127 17.154384990919972 0.021923337320439322 19.64396790934226 r
2459036.6831713 4015.6678439469474 80.2171062274206 26.1256 17.116205542637406 0.021687977097605077 19.617507511467316 r
2459036.6880787 3990.7690973304993 80.5896742017573 26.0925 17.08985849854058 0.021924648394059127 19.579376489004453 r
2459042.6761111 3547.59043198948 54.8198470548212 25.9113 17.036466312711145 0.016776995284103834 19.816530440307577 r
2459042.6810301 3404.1881424023086 53.7631376276213 25.8852 17.055166113427244 0.017146713424927434 19.811563473411276 r
2459042.6859491 3205.0898292250213 53.076939049753 25.8739 17.109299484949464 0.01797941268318539 19.814210316345353 r
2459042.6908681 3231.9990655455695 49.4494428455374 25.8462 17.07252193365797 0.016611162011068655 19.86337148241451 r
2459044.6747222 3907.159684645044 68.9402164271067 26.0277 17.048047097262454 0.019156727396901763 19.684093382974524 r
2459044.6796991 3691.002802958925 60.1905509962954 25.9934 17.075539062499118 0.017704912378904297 19.79715419175696 r
2459044.6846875 3624.949865061423 55.0970297618384 25.9769 17.078644988924015 0.016501978631203593 19.876654521649968 r
2459044.6896644 3522.588928435128 63.7928502033933 25.9663 17.09914508558118 0.01966164627008922 19.70694497304728 r
2459128.0300347 1032.6976569530855 98.1831646586099 24.6756 17.140667020828893 0.10322233342173197 17.948082423528557 r
2459128.0347222 391.95795566447214 151.914006938471 23.3956 16.91250129037113 0.42079267673874093 16.19418044167159 r
2459130.0142824 3624.4156057536575 46.3035837895933 26.0234 17.125305020771368 0.013870319077248311 20.111938474908186 r
2459130.0189931 3698.2292063354803 48.0863494398858 26.0341 17.114115439836418 0.014116850707210625 20.081620468927703 r
2459130.0237037 3661.1629723417113 45.8589901770385 26.0508 17.14175234645679 0.013599259582636159 20.149813771012507 r
2459130.0284028 3728.0335285068804 55.3042350480773 26.0736 17.1449004760553 0.016106026818848315 19.969279014985634 r
2459130.0331134 3848.6541956700103 64.988320427533 26.0737 17.11042777205507 0.018333114876248113 19.794186706385297 r
2459132.0365509 3601.6985375587296 98.417455352479 26.0101 17.118831601191093 0.029667066846913788 19.279994659469857 r
2459136.0187153 3570.618531803079 44.6341521569902 26.0069 17.12504136330432 0.013571681927157155 20.13530676516916 r
2459136.0206134 3773.583073535299 46.243141676847 26.0612 17.119315211981345 0.013304643872995993 20.15115666013517 r
2459136.0234722 3636.519977326205 50.2322662096331 26.0189 17.11718505569218 0.014997077360729302 20.019018060079155 r
2459136.0253704 3740.9548617427045 52.2103431069814 26.0715 17.139043829888298 0.01515248689337123 20.02968362105468 r
2459136.0282292 3702.632169302558 47.7345333225996 26.033 17.11172357484316 0.013996902867645215 20.088493286572493 r
2459136.0301273 3766.0342440170866 58.0895112001902 26.0791 17.13938933830765 0.016746470749765274 19.921430683963237 r
2459136.0329861 3797.2334157645873 62.2111038703757 26.0383 17.08963176494426 0.017787317258838288 19.806205220389373 r
2459136.0348843 3821.6164817631047 63.515341495001 26.0818 17.12618224676823 0.018044355468476655 19.82717839554022 r
2459136.0377431 3750.5156646383552 77.515118159555 26.056 17.120772540740308 0.022439091397300923 19.585108955702054 r
2459136.0396412 3919.2686381882572 108.121427035174 26.1148 17.13178741920452 0.02995136189142487 19.2825955664644 r
2459138.0201389 3104.1576092949435 29.4070361276281 25.9042 17.174340590385974 0.010285308654484702 20.485646851411552 r
2459138.0220139 3210.873303085662 31.7732749772091 25.8773 17.110742076987158 0.01074357079415276 20.374720035879704 r
2459138.0248495 3178.3486854164867 30.9279010325006 25.9282 17.172696149000444 0.010564738319951146 20.454898871736432 r
2459138.026713 3244.962458614804 30.9696011742174 25.9073 17.129275808107217 0.010361813556758673 20.43253595776281 r
2459138.0295602 3158.1481663023883 31.3473657914327 25.9395 17.19091874669799 0.010776516251802669 20.451572359920256 r
2459138.0314236 3369.04004833039 34.9344662442752 25.9151 17.096334566146545 0.011257910104157385 20.309539708772625 r
2459138.0342593 3285.2162615175585 40.6453294964012 25.9597 17.168290090304414 0.013432489894549043 20.189748367746493 r
2459138.0361343 3437.396697500944 48.6031088328661 25.9437 17.103125861543788 0.015351267224468565 19.97961486611853 r
2459138.0389699 3365.596304779013 65.9864319796614 26.0044 17.186744944549616 0.021286411890395276 19.70833837462826 r
2459140.0209028 2792.792261847052 28.141517874852 25.7094 17.094303418793363 0.010940035309507769 20.338606193256215 r
2459140.0256481 2745.880874042176 32.2993399610889 25.7319 17.13519576977689 0.012770908500532276 20.21149087018868 r
2459140.0304051 2852.8646179146926 32.9840369895437 25.7363 17.09809709301613 0.012552565142654246 20.193115467090465 r
2459141.0056597 2037.783700199299 39.4697803019495 25.965 17.692104789777858 0.02102889549545201 20.2269132166166 g
2459141.0283681 3584.783108034068 54.7971219153934 26.0767 17.1905427888562 0.016596048762394813 19.98238061708623 r
2459142.0214583 3754.470037747542 31.6695596261439 26.0655 17.129128392937943 0.00915805440991948 20.56646992808298 r
2459142.0261806 3713.428643666154 32.8372048886631 26.06 17.13556229241107 0.00960065663532558 20.521659532253704 r
2459142.0309144 3829.2289882169102 34.4134423475236 26.0737 17.115921655072633 0.009757231670311886 20.48445469690141 r
2459142.0356366 3863.6335723905686 37.9195288200181 26.0786 17.11111017214943 0.010655573741280226 20.3840176585377 r
2459142.0403588 3981.5180343864085 58.3387263199407 26.0869 17.08677828196364 0.01590809199369122 19.924582631269192 r
2459142.9981481 2259.355330175331 25.9350172520694 26.058 17.67303865488266 0.0124626913945345 20.775858636099965 g
2459143.0369792 3956.0173091445763 33.3140363865185 26.1399 17.146754542150283 0.009142793491129618 20.58590684977737 r
2459144.0244444 3846.532784164159 25.8507163165203 26.0863 17.123626404249837 0.007296473026407543 20.807693534704793 r
2459144.0291204 3817.170960786731 25.8832458051865 26.0873 17.13294597184352 0.0073618499824538094 20.80732814737417 r
2459144.0337847 3909.089248845248 28.7360167587807 26.0928 17.112611035074067 0.007981064490718486 20.699308568492818 r
2459144.0384722 3843.076219007101 35.0877694864028 26.0895 17.127802505423862 0.009912577622837183 20.47918558618601 r
2459144.0431481 4132.891280879462 63.5655450211522 26.1202 17.079565047608185 0.01669850657546918 19.86472055152797 r
2459145.0071528 2334.4711983906077 27.6463098647132 26.1281 17.707628699553744 0.012857557908965414 20.776582060758244 g
2459145.039375 3839.0352216545634 43.4251329283271 26.144 17.183444758453525 0.01228086331543613 20.30222209781861 r
2459146.9956829 100.75307459415187 25.3640486517636 22.4303 17.42215422999194 0.2733191789148452 17.172328545278 g
2459147.0267014 339.17782496589535 35.2032003887197 23.5753 17.249231372831908 0.11268459152916631 17.96141961967064 r
2459150.0053819 2484.348747306086 33.3185252722884 26.0956 17.60756859732623 0.014560726599817705 20.54146056256627 g
2459151.0174306 2742.577374243692 30.7681653428881 26.2035 17.608102777903582 0.012180147559915444 20.73582098734654 g
2459151.0183565 2650.721314360371 34.9663733895466 26.2098 17.651389824384385 0.01432175890515724 20.603248511945836 g
2459151.0379398 4182.854100976856 49.615527396382 26.1828 17.129118208645075 0.012878187188425198 20.196330958858912 r
2459151.0463426 4146.831299033823 79.0618481214374 26.1622 17.117909080500603 0.020699527498368214 19.669857584065383 r
2459152.9921528 4025.5555601021515 86.6092453651476 26.11 17.097935437285706 0.023358678395822372 19.51866435274386 r
2459152.9930903 4098.631687060074 83.9401126352014 26.1597 17.12810276670218 0.022235171941836013 19.602351120073084 r
2459153.0444792 3072.3952456799043 60.2501906498682 26.2789 17.560207289003472 0.021290760712034052 20.081578925438755 g
2459153.0449421 2946.005451810215 62.7199516046947 26.2579 17.584816134493057 0.023114367088280525 20.016960702732952 g
2459155.9852315 3978.235557522492 51.2269668759473 26.1484 17.149173762994128 0.013980348104839828 20.127228383484113 r
2459155.987581 4085.6864550617065 47.7732127027755 26.1175 17.089337412945557 0.012694899033954385 20.17211386877701 r
2459156.0223264 2852.329405897217 59.7963294830172 26.2565 17.618500801799343 0.02276065127172454 20.067388673595104 g
2459156.9968866 2732.365987215282 75.8343117858985 26.2024 17.61105282361963 0.030132607670856286 19.75531061466941 g
2459156.9973611 2626.1958420090486 59.397870248796 26.1621 17.613782226526034 0.02455577253514501 19.98024780582219 g
2459157.0359491 4070.577524511423 43.34944246443 26.1801 17.15595992416358 0.011562116038873535 20.340216198653522 r
2459157.0471991 4239.7656779224135 50.1189075501017 26.1607 17.092345362997754 0.01283422294078517 20.163270999063634 r
2459158.9943403 2560.317417836582 75.1743276696948 26.2044 17.683665473176124 0.03187759727852503 19.766801107592627 g
2459158.9948032 2450.8595142661916 69.5167726678305 26.1876 17.714303955578075 0.030795057671047805 19.834950984941592 g
2459159.0307639 3462.797491681986 62.3204021823046 25.9719 17.123332264352353 0.01953947951384907 19.73789937071948 r
2459159.0312269 3251.596283067334 68.7819517694885 25.9175 17.137258453912818 0.02296612449245664 19.576388750954845 r
2459165.9330787 3830.903670719868 35.7991887875128 26.0963 17.138046920878107 0.010145694751781396 20.46419202514094 r
2459165.9935069 4076.6137421457984 30.1969053022968 26.1372 17.111451089656054 0.008042160028005691 20.68986889658521 r
2459166.0183333 2814.97043466636 27.5955648540227 26.2591 17.63541540534303 0.010643275109766285 20.909576768978955 g
2459167.9851852 3892.661564960574 50.0062785561599 26.1787 17.203083382471416 0.013947222413868565 20.183713649764464 r
2459168.0225694 2850.7125518611488 37.4826381257328 26.2961 17.658716430099048 0.014275343259894642 20.614099613988273 g
2459169.0063773 2869.299179920861 31.1489027962092 26.2547 17.61026041448912 0.011786280079296954 20.773668105487726 g
2459169.0400347 4264.522117415707 33.1273644981982 26.1682 17.093524072083753 0.008433859327124173 20.620307773543338 r
2459169.9875694 2733.0085654415207 40.6202028785723 26.2635 17.67189751798921 0.016136559110322923 20.494219768739065 g
2459170.0299074 4088.4743769688553 40.6346692267221 26.2079 17.178996799216463 0.01079059236080135 20.43823316698348 r
2459170.9756134 2783.728609751921 29.5869980241556 26.2253 17.61373276768991 0.011539416465489581 20.800122732365363 g
2459171.0415741 4271.938359840687 33.2419679453983 26.1773 17.100737556015105 0.008448343950277614 20.625658173211278 r
2459171.9895255 4081.6600597530805 26.3106769243386 26.1793 17.152207920608596 0.006998500982093665 20.881544934631457 r
2459173.9855556 2228.304704474785 31.7084159970172 26.0278 17.657863557058256 0.015449335622201544 20.527438620999924 g
2459176.015625 1678.8037764586688 32.3379152384638 25.1278 17.065300156291773 0.02091326876120148 19.60609494324693 r
2459177.0004051 2831.0936902144917 29.0500746623372 26.2481 17.618214395405783 0.011140452952833915 20.842806856862204 g
2459177.0503241 4228.777500600978 33.4914956786571 26.1906 17.125062912223378 0.00859863562297861 20.6308386319195 r
2459178.0291898 3126.668285747903 26.6236128662551 26.3006 17.56289547862506 0.00924474675508438 20.990007515200194 g
2459179.9851736 2844.5846100723015 39.5442542137889 26.2737 17.638652859837187 0.015092958264588015 20.533566515753037 g
2459181.0193287 2846.332745660542 48.6145859488099 26.2684 17.632685827076017 0.018543459490142706 20.30405851113311 g
2459181.0450926 4162.798023807077 59.7351945354874 26.1648 17.116336650704035 0.015579545376997694 19.976799283239576 r
2459181.9900116 4171.846637947169 56.4405549869419 26.2092 17.158379162836614 0.01468834208619795 20.082796800223605 r
2459182.0270023 3071.814232421243 44.8461437152678 26.316 17.597512629376226 0.015850391510585784 20.43926222830073 g
2459182.9872454 4338.69827597827 64.401335923224 26.1693 17.075901376885955 0.01611555493475262 19.89963779831994 r
2459183.0628009 3148.313729814282 56.8430555436971 26.3042 17.55900499165743 0.019602400110052712 20.170081451748842 g
2459183.9793981 854.9589392746691 136.978369451488 23.686 16.35613685608788 0.1739468515758775 16.596945008669223 i
2459184.0101736 1381.8911795803522 148.601265802955 24.8969 17.045715388006087 0.1167504335118937 17.719418717131248 r
2459184.0159954 24897.028627730728 288.789958284604 28.7079 17.717531203303082 0.0125934408638776 20.80901976914418 g
2459184.0413889 27552.917546845125 263.450787056846 28.7751 17.67468101858143 0.010381061062637583 20.975926238255987 g
2459184.8715856 22018.375572882345 392.250964176608 28.6037 17.746736811702736 0.019341430088559194 20.372364939703942 g
2459184.8884028 23501.102495157018 257.769716253312 28.6386 17.710879408540677 0.01190840221193423 20.863095255458855 g
2459184.9942245 4438.9788279852455 48.1898885287146 26.1935 17.07529231591772 0.011786440981826496 20.23868518489376 r
2459185.9886111 3061.728540939106 58.9539232536866 26.2925 17.577583293400714 0.02090527413540564 20.118793209825938 g
2459185.9904861 3136.415136820753 55.7090831166552 26.2836 17.542516147097317 0.019284230212286847 20.171359962363976 g
2459186.0091204 3065.32078573273 52.2332908600923 26.3256 17.60941017465538 0.018500407575857157 20.283306517648278 g
2459186.0256019 4276.403030213105 36.0625440610854 26.2174 17.139703428472643 0.009155616019000275 20.577334086361077 r
2459186.0265394 4368.392379819351 43.5153802958274 26.1743 17.073495897864024 0.010815110978912008 20.330268030851695 r
2459186.0274769 4544.928826015128 46.5710441594141 26.1745 17.030682283696294 0.011124966876149623 20.256785050996143 r
2459187.0420718 3060.778575506042 106.492995271552 26.3328 17.61822021807964 0.037774521127262047 19.51707238321977 g
2459187.9636227 4256.997017954875 91.9346907543693 26.2014 17.128641635119877 0.02344692592713411 19.545276440283207 r
2459187.9893171 4292.4967734745005 65.2258698464168 26.1787 17.096925056528708 0.016497560890403173 19.895225290351 r
2459187.9902546 4211.509195255901 64.8977333443435 26.1763 17.115205616871606 0.016730218509631547 19.898301167545572 r
2459188.0311574 3021.3332212663818 84.9612369322514 26.313 17.612503434932805 0.030530367947525578 19.742522922703095 g
2459188.0320949 2863.9515147548873 78.5733363197157 26.3071 17.664685846717582 0.029786492823924912 19.82148700363512 g
2459188.0330208 2889.376107334033 69.7491220428188 26.2905 17.638489806943404 0.026208641239080416 19.93422812576034 g
2459188.8839352 4157.418974707765 74.9832574277184 26.1347 17.087640515331366 0.019581697943974078 19.699864231296267 r
2459188.9738889 2889.0071526572374 63.2124231929122 26.2599 17.608028457300442 0.02375547177078494 20.010468891795732 g
2459192.8709375 940.9961154076859 80.8310457052296 24.5952 17.16123042352667 0.09326102933394849 18.078829495984145 r
2459192.9197917 299.3882310895382 56.2326433249686 23.9495 17.75891318928544 0.2039217795426956 17.827103742041 g
2459192.9916435 1061.4436204771946 113.195350865492 24.5986 17.033857672058463 0.11578211980718682 17.716603514231746 r
2459193.005544 1196.1174141134607 67.625442152175 24.7816 17.087165466841594 0.061382721861828755 18.458899695033388 r
2459193.0365625 586.0820557815454 58.3268018159843 24.5688 17.6489039382895 0.1080487076970292 18.406704579704538 g
2459193.0375 440.26195257337423 75.2745341248323 24.5753 17.966022111591965 0.18562939909214624 18.136254798314056 g
2459194.9452199 2627.982330325017 36.0419218624342 26.2494 17.700343897883517 0.014890021943642714 20.60995513716621 g
2459195.0189236 4200.3971381762685 28.2898035519204 26.1735 17.115274115216742 0.007312222798450794 20.797000159984883 r
2459195.0307292 2902.6439684964826 29.2030015511943 26.306 17.649015576111303 0.010923040899347583 20.89500626035678 g
2459198.9773264 4099.419132498912 33.0102380248012 26.2137 17.18189419077513 0.008742510649717315 20.669653349457697 r
2459198.9833102 4178.470184230666 35.4647192997257 26.1728 17.120256731061804 0.009214866696673941 20.55088367217543 r
2459199.0154861 2905.0347401982617 28.9423245654259 26.3015 17.643621674202894 0.010816628574479072 20.900241465447547 g
2459199.0164236 2944.325913288009 32.649165702727 26.3231 17.65063529688554 0.012039156074222046 20.79099476903201 g
2459199.9833796 3208.5329047545324 37.3743138561391 25.5191 16.753333756227253 0.012646681133760908 19.840241918352344 i
2459199.9871412 3340.1157765892135 30.1292681793774 25.4927 16.683296198044154 0.009793476828445002 20.04780353149315 i
2459200.9464815 1477.5856967034385 32.6880407803613 25.5575 17.633618303991337 0.024018509352396113 20.024102761414824 g
2459200.9634491 1331.4540498055499 35.9696814620126 25.4327 17.621884542571124 0.02933055269087988 19.795433509563825 g
2459201.0179051 2722.839069957635 39.5825704798703 25.7009 17.11334506585202 0.015783083636545524 19.959715004821607 r
2459201.0188426 2740.608080992468 30.8811535842344 25.7663 17.171682665102374 0.012233660361339145 20.29464120090827 r
2459202.971794 3298.977312190555 28.554103806885 25.5059 16.709951677963204 0.0093972123993026 20.119303654062097 i
2459202.9722569 3223.021317813682 32.2320085268183 25.518 16.747342054883276 0.01085760477727923 19.999856565982974 i
2459203.9738426 3728.952605876965 35.7485294225087 26.2034 17.274432840964465 0.010408332445107587 20.572829536532293 r
2459203.9833449 4164.898428060052 35.1287854633759 26.1687 17.11968896383682 0.009157323530540924 20.55711715208895 r
2459205.9157986 198.60833159707087 29.5556867035211 22.3705 16.625506342135115 0.1615672857023593 16.946472353413657 i
2459205.9162616 238.10936419663972 30.0206195169959 22.9371 16.995158811582733 0.13688410247774044 17.496125863492708 i
2459205.9313194 1987.4607559957244 24.6877252845562 25.9759 17.73015359519794 0.01348628558354303 20.74727229894696 g
2459205.9317824 1984.8545796756346 28.1938345424904 25.9583 17.713978265775978 0.015421807963273628 20.585489622344383 g
2459210.9567245 501.24073594373834 82.9483081144612 22.9454 16.19528410259122 0.17966811486363105 16.40095615864921 i
2459215.8944213 2799.0795723291394 117.266913236272 25.3472 16.729661888050167 0.04548519769113929 18.426836255245334 i
2459215.9220139 2605.707392350637 144.403542024249 26.2228 17.682985887351286 0.06016750999593058 19.0764303741036 g
2459215.9426389 3904.900592770941 78.7935395236217 26.1893 17.210275043750023 0.021907381206877803 19.700648463972342 r
2459215.9431019 4177.201974443725 81.2371211198693 26.159 17.10678631347369 0.02111440694978306 19.637188677952977 r
2459215.983125 2988.2151734649583 94.3836543219204 26.2725 17.583970333336453 0.03429215352604214 19.587833018575207 g
2459219.8948148 3303.466654788873 35.8839316564927 25.5008 16.703375181511248 0.011793424505428841 19.86612493701087 i
2459219.8952894 3323.0040805894723 44.8301151298593 25.5221 16.718272813537794 0.014647004582628815 19.64575035367301 i
2459219.9087384 2756.6210474710897 60.0810150823336 26.2955 17.69455733056789 0.0236630124168613 20.101231835256055 g
2459219.9204167 2827.8081560115106 51.7671592267248 26.2809 17.65227514313879 0.019875324516967104 20.24833915590216 g
2459219.9769444 4219.4108697206575 41.7594136569844 26.1811 17.117970456654113 0.010745148270044995 20.381789008865766 r
2459219.9783681 3836.4275689025903 46.7775540167424 26.2113 17.25148249197877 0.013237938025376216 20.288781216789868 r
2459221.9278819 4125.7910044370765 38.516930053322 26.2021 17.163331938434183 0.010135712379497355 20.490545826909397 r
2459221.9310301 2960.4697909159245 31.7089253974617 26.3014 17.622998415415815 0.011628688260782142 20.801021178625547 g
2459221.9461806 3919.1508844233517 35.9140512236717 26.0978 17.11482004045564 0.009949064622266381 20.462213994804294 r
2459221.9768403 2683.572143521735 38.4246441111758 26.2474 17.67561681227808 0.015545561617268921 20.53845035476617 g
2459222.935625 3243.157484381172 33.096936490191 25.5017 16.72427990480761 0.011079740691117512 19.954805497694863 i
2459222.936088 3364.013519768262 35.2344230732242 25.5217 16.704555668667957 0.011371539652205302 19.90685707722442 i
2459223.8796528 2870.6457748042435 29.2423167530824 26.2726 17.627650985616057 0.011059665939099215 20.860145546453108 g
2459223.8977894 2712.3392664048756 38.6806893992644 26.3017 17.718339971827866 0.015483175353813796 20.585539474570737 g
2459223.9618866 3862.3233529904833 43.1125370957895 26.2007 17.233578424953897 0.012118944284832381 20.366766036509116 r
2459223.9628241 4208.64382682322 37.6455690482225 26.1755 17.11514456647484 0.009711393027645709 20.48879032341916 r
2459225.9130556 4008.6612846404128 29.8953059728634 26.1034 17.09590159573326 0.00809680124861168 20.666967482405745 r
2459225.9135301 3956.7255205909914 38.5384156074233 26.1444 17.151060189616253 0.010574693040302157 20.43224034926546 r
2459225.9363773 3212.60775791655 39.785682031506 25.4734 16.706255740565116 0.01344556143686188 19.726657970626007 i
2459225.9373148 3160.245428931512 43.1483646943299 25.4797 16.730397970438446 0.014823589054117485 19.644864137217677 i
2459225.9408565 2773.2969972537644 49.3119768748521 26.2635 17.656009046428924 0.019304825031737506 20.28369395572654 g
2459225.941794 2789.2535923682726 38.5594567227975 26.2534 17.63967999726828 0.015009034057887782 20.540647723279115 g
2459227.9401736 2734.01858816787 27.8050596094773 26.2495 17.657496342643526 0.01104160496518027 20.891765412985208 g
2459227.9410995 2832.5236321831953 25.1085129831664 26.2413 17.610866145158372 0.009624037108143246 20.994322506693493 g
2459229.0304398 3273.0759230755857 26.9785445459208 25.5034 16.71600980143336 0.008948953981483859 20.178428698163202 i
2459229.0309028 3427.1356638757625 23.5653856720437 25.5289 16.691571758981883 0.007465400186464672 20.350788609573293 i
2459229.9092477 4047.2764647485355 68.1631249358818 26.2025 17.1845928211104 0.018285062902784657 19.871201258087133 r
2459229.9367014 4236.603337016888 41.9882458543874 26.1752 17.107655490109064 0.010760185671809258 20.369955660488003 r
2459231.8472685 3066.7670729515294 27.6384009188034 25.4741 16.757398020732857 0.009784574818936409 20.122892708271912 i
2459231.9658333 4363.473323442581 22.5716056731083 26.1805 17.080919186986414 0.005616166402951577 21.049168852856 r
2459231.9672338 4269.199366307459 19.1198596355254 26.2141 17.1382339092741 0.004862371097052897 21.26296323998712 r
2459232.0061458 3301.2551045368436 21.205678611543 25.4837 16.687002285651136 0.006974015802932714 20.42014455152895 i
2459248.8448727 3348.505578259651 31.892486997653 25.49 16.677872433095175 0.010340634747082661 19.98335402130945 i
2459248.8453472 3247.118168783786 30.2052490809423 25.5079 16.729154765717947 0.010099367261235843 20.06026893567454 i
2459248.9136458 3034.8573639878887 38.2908806136265 26.3167 17.611354289057203 0.013698307398403387 20.611536603243668 g
2459248.9145833 2946.151173840203 37.1218902060891 26.3202 17.647062430664775 0.01367996203134991 20.648699784384085 g
2459250.8416088 3973.257813893404 32.0798151052771 26.1983 17.200433134606392 0.008765868436226714 20.68529534784389 r
2459250.8695486 2886.33054395144 32.0640725770793 26.2884 17.63753483695773 0.012060976061763451 20.77592828196371 g
2459250.8704861 2597.378643843395 34.4267883467295 26.3107 17.77436183660731 0.01439034089105178 20.721033715316604 g
2459250.8778356 4189.229162683344 31.5232592214348 26.1759 17.12056470463129 0.00816971361738292 20.68189720595587 r
2459251.8498495 3336.9566136524813 25.1796362118297 25.5014 16.693023599765333 0.008192354351668086 20.251351361022664 i
2459251.8503241 3251.086021058007 26.8759079851127 25.5155 16.735428848194026 0.008975208010626871 20.194667125337972 i
2459252.8114005 4242.412355959402 26.967403261595 26.169 17.099967802529473 0.006901382342050174 20.844477165431783 r
2459252.8192361 4113.681225651933 21.5596428110248 26.1962 17.16062341341183 0.005690111342115493 21.114671085638268 r
2459252.8785301 3018.964676057379 25.2088712788809 26.2977 17.598054921220914 0.009065780651406605 21.04639148745671 g
2459252.8794676 2834.84988573966 25.0212859988828 26.3127 17.68137483356878 0.00958273323241562 21.06950092162318 g
2459254.7995486 2835.1687905920608 26.9507966450082 26.2941 17.662652701151146 0.010320542471608901 20.970245971344003 g
2459254.8489005 2685.035027443978 24.4459971257293 25.2977 16.725325110919993 0.009884794353938115 20.079755598253982 i
2459254.8595602 3417.5073677287082 23.6932133510979 25.5027 16.668426351183108 0.007527042071128906 20.318715076271143 i
2459254.8813657 4076.4187459263453 28.3603348456388 26.1853 17.159603024799353 0.007553398573853578 20.806096603704425 r
2459254.9442361 982.1933863240492 24.6383964501436 25.0587 17.578207486376037 0.027234867795266817 19.832243891500013 g
2459256.8187153 2850.3305732254366 30.299268364269 26.2686 17.631361922082096 0.011541087890679926 20.817594634834634 g
2459256.8434606 2922.50531963681 25.1354193157715 26.2539 17.589511724122055 0.009337716023225062 21.00575965255758 g
2459256.8995833 4428.031467358554 22.6566048092355 26.1904 17.074873253781153 0.005555126701947434 21.054987915444066 r
2459256.9029051 4198.477513871655 28.4375555063316 26.2088 17.151070421145736 0.0073537738171075605 20.82664433494204 r
2459257.9206829 1905.849814212583 31.3434397473979 24.8479 16.64767831463328 0.017855327465983718 19.360108349500194 i
2459257.9216551 2577.145544610752 33.2707675429179 25.2563 16.728452634805883 0.014016310563787654 19.703717939211458 i
2459258.8406019 4102.209200678246 32.853760677974 26.1915 17.15895548913447 0.008695150886546432 20.652612266124226 r
2459258.8415394 4228.773958011726 28.1584422994662 26.1526 17.08706382178152 0.007229428933322447 20.781153423305938 r
2459258.8659838 2819.1548130737046 27.9728692865842 26.1867 17.561402685793215 0.010772783404304114 20.822432449310963 g
2459258.8669213 2563.696097033316 32.2006933362283 26.1298 17.60763364445469 0.013636675889782245 20.612711931903583 g
2459260.8363542 2898.152148016556 25.790336388293 25.3488 16.693497046377495 0.009661524580734245 20.07273247225766 i
2459260.8373032 3048.601190542354 23.7220102210256 25.4006 16.690348462762437 0.00844813240146561 20.215296267426517 i
2459262.7364236 3482.0639235123485 44.6119998988264 25.9951 17.14050815098623 0.013909925077222395 20.124045757801234 r
2459262.8096412 2958.460640586102 30.7769159594243 26.3051 17.62743551052545 0.011294555418025506 20.83711224256791 g
2459262.8274537 2874.5541378723915 31.0308567138786 26.2902 17.64377376915587 0.011720148418980164 20.81329057429123 g
2459262.8478125 4309.951502710761 25.0546845193747 26.1594 17.073219041665226 0.006311409992798386 20.914752642622897 r
2459262.84875 4193.832172600918 32.2169176620344 26.1924 17.135872382442358 0.008340321230350584 20.674765021267653 r
2459262.8578356 4119.346807876522 30.0681770706531 26.1999 17.16282910811171 0.007924804918874075 20.757207241335863 r
2459262.909294 2944.1165007359973 28.30484396829 26.3024 17.630012521650105 0.010437959601357539 20.925323076260995 g
2459262.911169 2716.2566599694437 27.4466549732209 26.1899 17.604972989566782 0.010970551400235187 20.84625143187528 g
2459263.7501273 4093.47978110237 67.2340602961396 26.1928 17.16256837594247 0.01783226574136419 19.87640164092936 r
2459263.8189352 3410.5907418715883 38.2255243694651 25.5325 16.700425977947642 0.012168405695358809 19.829191359952773 i
2459263.8193981 3444.789463169799 34.2161866670184 25.5145 16.67159328981736 0.010783972217041924 19.931495972768623 i
2459263.8841551 4213.006773308575 40.9850159929192 26.2207 17.15921960662854 0.010561917950245183 20.441712216934015 r
2459264.7254861 4132.392400813116 30.5631825066768 26.2002 17.159696114410337 0.008029839383348447 20.739778552135988 r
2459264.775081 2958.6335479591403 46.398213258097 26.3008 17.623072056475525 0.017026285722023325 20.387121847421984 g
2459264.7959838 4263.103010645185 41.0486708666868 26.2038 17.12948543309348 0.010454014798299957 20.42312724049139 r
2459264.7964468 4199.261494940052 37.1744846442489 26.1736 17.11566770071554 0.009611294278028095 20.500562597803103 r
2459264.8318981 2956.5361669843232 28.9000941993772 26.2884 17.611442009888428 0.010612700302011967 20.88872684332368 g
2459264.8323611 3040.504016650371 33.0786492154335 26.3285 17.621136046318178 0.011811689527962188 20.782205572679743 g
2459264.8604977 4214.427931562374 25.1142211373306 26.2268 17.164953420941554 0.0064698009626876175 20.97957570413391 r
2459264.8993056 3044.8207822350696 37.871509027403 26.3301 17.621195661992342 0.013503946633229815 20.636893463272518 g
2459265.0079514 4057.581264355813 32.9447834266295 26.1487 17.128031933647804 0.008815141099082893 20.606808346871684 r
2459265.0084259 4162.1651179754335 32.0708074214521 26.1481 17.099801737027 0.00836566417490121 20.6354002542697 r
2459265.0088889 4149.853032815386 33.0852042218024 26.1535 17.108418208923084 0.00865587430194877 20.60699043987261 r
