jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8059954 7191.077539799926 81.1361490530901 26.2811 16.639115070800035 0.012249835513439729 19.760639011571136 r
2458854.8079282 7144.468788376067 82.8957014248249 26.275 16.640075141763866 0.012597138528110124 19.731244962418785 r
2458854.808831 7339.323342715872 81.2417276178732 26.2886 16.62445994628305 0.012018021220207684 19.766727113734618 r
2458854.8092824 7167.80701331386 82.2338389481801 26.2759 16.637434240431357 0.012455870921218082 19.74084857656403 r
2458854.8097338 7082.151165042337 88.0146405482833 26.2904 16.664987019190782 0.01349272177568663 19.68158769002105 r
2458854.8261343 6770.285143926794 132.176026484935 26.3068 16.7302825994001 0.021196080948440124 19.256493259558397 r
2458854.8429398 6763.478713352543 138.568431477083 26.2877 16.71227468121867 0.022243545434343003 19.186114236646702 r
2458854.8443981 7096.252981100061 100.277420117414 26.2948 16.66722727580393 0.015342067892934557 19.54436710881207 r
2458854.8505787 6832.58669265616 125.605237818995 26.2944 16.70793712305337 0.019958708587870015 19.29945561381671 r
2458854.8570602 7114.041803832332 90.6327415241852 26.2804 16.650108967807995 0.01383179494669259 19.639762196553246 r
2458854.8585069 7249.826684732771 84.3268454158698 26.2948 16.643980939008337 0.012628392380856553 19.732460353903253 r
2458854.8622222 7354.963951500758 71.1917333208941 26.285 16.61854862879003 0.010508938640103513 19.906501071835862 r
2458854.8650231 7431.792364816124 91.0205169775536 26.3068 16.629066081253164 0.013297058156572294 19.661526744461298 r
2458854.8660417 7225.560893152153 81.1459077490038 26.2919 16.6447210865337 0.012192840576098133 19.771308431891704 r
2458854.8664931 7336.517273987234 97.400683774243 26.2863 16.62257513891541 0.014413913090430712 19.567469974829475 r
2458854.8673958 7299.508999328409 79.7619752493795 26.2802 16.621965879169363 0.011863479658182317 19.77828523807235 r
2458854.8678472 7347.559994541867 80.4940283490152 26.2846 16.61924214781272 0.01189406641707522 19.772765833310753 r
2458854.8682986 7083.718911418917 85.454379155664 26.2781 16.652446700876588 0.013097332151300791 19.70133918095607 r
2458854.8692014 7258.749824859348 80.0635919756512 26.281 16.62884542859342 0.011975208390605866 19.774987313139356 r
2458854.8705903 7489.740602319697 72.0618459404082 26.2879 16.60173305819859 0.010445962055517614 19.896211532056014 r
2458854.8725116 7514.582012924002 78.2291755453182 26.2839 16.59413792842095 0.011302480396578106 19.803053106022382 r
2458854.8819792 7170.642281078997 74.9332825450875 26.2816 16.64270485607609 0.011345575705801301 19.84748809460609 r
2458854.8872454 7092.330330431425 77.1604814081721 26.2692 16.64222761254856 0.01181179256490674 19.803287667745742 r
2458854.8886921 7199.0888536860875 76.7430014978585 26.2763 16.633106165469176 0.011573669726768746 19.816278036912152 r
2458854.8900694 7316.860796457256 71.4792786947735 26.2855 16.624688018390806 0.010606331736759447 19.902624585803558 r
2458854.8942361 7367.9758236992875 65.4978016725896 26.2879 16.61952951961326 0.00965135676031947 19.999908179542537 r
2458854.8956134 7289.9369081854675 71.5310065757909 26.2904 16.6335905758256 0.010653207951928183 19.906739148091035 r
2458854.9122685 7375.766800900694 65.6355672325683 26.2864 16.616882056988505 0.009661440941394381 19.996126882073913 r
2458855.8034606 45708.61350493862 169.892279590913 28.2433 16.593304880286126 0.004035389258348976 20.92044087993977 r
2458855.8056481 7461.507822299633 55.5786240207401 26.295 16.612933503458073 0.008087066788160286 20.185305512671405 r
2458855.8060995 7554.427232430915 53.6434328687812 26.2946 16.599096144402523 0.0077094759501568026 20.223383583163695 r
2458855.8065509 7724.764340283198 53.5065313593626 26.2985 16.578786901853526 0.0075202347331064685 20.2300579939106 r
2458855.8298611 45434.919273933396 184.947634534781 28.228 16.584525598098562 0.004419456445025797 20.812953036420463 r
2458855.835544 45785.21125809527 177.623396445991 28.2342 16.582386943972928 0.004211965309809845 20.863024563619888 r
2458855.8559491 43632.71153307101 182.823833964433 28.186 16.58646949290204 0.004549151990811753 20.783492958634504 r
2458856.7391782 33299.27296239634 248.159282151081 28.2085 16.902413121329268 0.008091063517683472 20.47424867868442 g
2458856.7845949 42494.79604782171 166.2597632617 28.2711 16.700260626997355 0.004247772474777664 20.971707094730625 r
2458856.818287 47122.18192562925 195.918289316354 28.264 16.580936520917316 0.004513977876628749 20.786387539060623 r
2458856.8584954 49055.740582097715 174.754569425198 28.2951 16.56837540866886 0.003867662250606762 20.941603638270106 r
2458861.7998148 7633.630727666919 93.5502692583368 26.291 16.58417213153826 0.013305271234258216 19.615962384576786 r
2458861.8449421 6363.229632753417 102.028786042963 26.2963 16.787106009747653 0.01740824383213604 19.527068190738802 g
2458864.7065509 6147.1184454201975 37.044673237448 26.2073 16.735621046546804 0.006542805721250102 20.538060568351266 g
2458864.7145949 7789.48471395964 39.1041557530819 26.2398 16.511028176513598 0.005450345364313529 20.511817704063795 r
2458867.8389815 7850.53589637731 39.1358929443059 26.2708 16.53355174065414 0.005412348854966728 20.54193687078179 r
2458867.8892245 6570.931147647752 39.5822314048851 26.2861 16.742032708660947 0.006540082017396827 20.544924305570902 g
2458871.7163889 6364.912322521463 43.235198957453 26.2433 16.73381893607742 0.0073748785732701575 20.406281334585884 g
2458871.7558449 49283.36687611541 111.942072503763 28.2505 16.518749075679988 0.0024660553006218455 21.380591631147148 r
2458871.7732639 48932.711061158625 135.998348397691 28.2571 16.533101804955127 0.0030174785670638252 21.17584090364111 r
2458871.7776389 7915.518855111539 41.85691182265 26.2837 16.53750153064386 0.005741133335372587 20.481857031151414 r
2458871.7964236 48814.87166430865 108.831947844106 28.2525 16.53111962031017 0.0024205501673117908 21.41318398384921 r
2458871.8327662 48394.682601088534 121.128637707708 28.2396 16.52760588534504 0.0027174341248040455 21.284057906940422 r
2458871.8349537 7841.5572453911755 40.0737065161519 26.2862 16.55019420683393 0.005548390683516043 20.531626206008944 r
2458872.7717593 48988.494773829 101.159404356532 28.255 16.52976476130319 0.002241929779980918 21.49505933045632 r
2458872.778206 48474.43915212597 119.961095417374 28.2418 16.528018017487298 0.002686813165303654 21.296773932062504 r
2458872.798831 19497.561672753975 87.0745002297807 27.2323 16.50734924316813 0.004848646537765758 20.635147512975706 r
2458872.8184722 15982.796459096906 99.2917594086877 27.0087 16.499568078121243 0.006744818622066307 20.268991973456274 r
2458873.7240741 6903.118853340181 42.9902571572212 26.1374 16.539786622879575 0.00676136731631252 20.306549881739144 r
2458873.7245255 6939.751343939401 39.6707514023807 26.1504 16.54704022584041 0.006206351303232059 20.40679892288653 r
2458873.7333218 7680.149422537466 42.9506241255261 26.2646 16.551175825978444 0.006071690802817347 20.434751291541417 r
2458873.7520023 48620.42366816736 101.518494677045 28.2471 16.530053152813075 0.0022669203876771204 21.483312065692242 r
2458873.7750579 49679.81231094158 113.428557271428 28.2732 16.532750133954515 0.0024788617126572103 21.38896896863978 r
2458873.8091667 42934.22579448624 104.46339226976 28.0963 16.514290910125215 0.0026416198938853043 21.30146467741122 r
2458873.8337731 47384.7064206003 100.274215799251 28.231 16.541904514426474 0.0022975285554563876 21.48060180356014 r
2458874.7424421 39843.871715757494 93.7484798845576 28.0226 16.52169616714378 0.002554539010083477 21.345264403043252 r
2458874.754294 41686.52825328785 96.9902033467202 28.0801 16.530110680943118 0.0025260502177997723 21.365855314507908 r
2458874.7701389 7832.755098521554 36.7115042970438 26.2641 16.529313630095487 0.005088590121095918 20.60466953767116 r
2458874.7705903 7295.351947346722 39.1755599372967 26.2233 16.565684379335977 0.005830137563053692 20.493336957741676 r
2458874.7875231 40447.900280243586 89.7940581168361 28.0392 16.52196004609172 0.0024102464706942228 21.408655990822652 r
2458874.7918981 7188.614534412073 37.3670035142213 26.1955 16.55388700840961 0.0056435569776601005 20.51685430698005 r
2458874.8088079 50182.49741342217 104.740147719972 28.2796 16.528219322784732 0.002266056578307285 21.48189203398021 r
2458874.8567245 6648.6161424303 36.8104732277898 26.3031 16.746271850745558 0.0060110449945156175 20.640746487454674 g
2458875.7463889 46837.95710136271 99.4020665167778 28.2167 16.540205138768272 0.0023041317404965517 21.475786456046343 r
2458875.7684606 47384.86039057926 107.842778769023 28.2444 16.555300986484195 0.0024709348923776992 21.41499731481627 r
2458875.7770023 47332.83523687834 138.289631017757 28.2297 16.541793701282366 0.0031720274444705073 21.13030094453729 r
2458875.7952894 47282.13715637194 112.289153648266 28.2304 16.54365725384478 0.002578401515835309 21.357130468012116 r
2458876.7502662 6600.390412890658 38.5828377129222 26.2855 16.73657593798267 0.006346501386207255 20.57208957359755 g
2458876.7573264 7994.910015321015 38.1084600250171 26.2834 16.526366049953673 0.005175087020350884 20.58342149128821 r
2458877.7316088 6154.594179127772 42.4780049805964 26.2391 16.7661014456115 0.0074933242818569406 20.42126471039969 g
2458877.7489005 6217.295765734643 40.3757784489907 26.2511 16.76709618031245 0.007050651008700966 20.488372717509144 g
2458877.766713 7644.957644202183 41.9919116268196 26.2572 16.548762290979127 0.0059634886908514475 20.45186087472027 r
2458877.7693403 7572.871642820264 41.2740069774279 26.2637 16.565548510581838 0.005917331164311804 20.47708340603162 r
2458878.7864236 7330.339218823703 48.2661353169904 26.2785 16.615689818699185 0.007148720072747943 20.321968673835773 r
2458879.7071875 6574.145737627993 47.0832576121654 26.3131 16.76850168144444 0.007775655549731072 20.38350873085317 g
2458879.7076389 6446.965115155396 40.2877614501174 26.3177 16.79431169942822 0.006784653216684601 20.557342146878533 g
2458879.7206019 6197.026608787746 46.1129083326086 26.2646 16.784141597682574 0.00807883969801233 20.35761870427009 g
2458879.7323148 6157.356835077604 47.6961525892204 26.2595 16.78601419291972 0.008410055524330178 20.315866618952818 g
2458879.7899074 7392.943972814324 54.1994644217194 26.2746 16.602556462691574 0.007959529889452152 20.192187501588943 r
2458879.7903588 7138.431134690423 64.1465480328983 26.2588 16.624793064542025 0.009756192346084457 19.99344176336081 r
2458879.7912731 7561.82639574053 50.1129204130395 26.2735 16.576933243457702 0.007195033956754683 20.276200707393038 r
2458879.7945718 7357.622327489431 48.7843861393385 26.2719 16.60505627152076 0.007198685346160274 20.303772877727532 r
2458880.7532639 6177.09668358637 42.5193897391179 26.2836 16.80663900263786 0.007473300776143637 20.464707432483095 g
2458880.7709028 6201.436177323178 44.9918587017812 26.2788 16.797569303811834 0.007876830397956095 20.398540151430918 g
2458880.7890394 7568.6744656574665 43.2124733657355 26.2781 16.580550434227874 0.006198678850049288 20.441652176983542 r
2458880.7908449 7608.027748707086 42.5603110227958 26.2786 16.57541978017122 0.006073549046308615 20.45866300655629 r
2458881.7333218 6205.785198121239 45.4148455230802 26.2789 16.796908151997712 0.00794531170678217 20.388480385934272 g
2458881.7652431 7706.439539549065 42.9905020236633 26.2825 16.565365561186823 0.006056595631167748 20.45164369755645 r
2458881.7665972 7512.641575353267 46.5742893833762 26.2845 16.59501832663596 0.006730749161443095 20.366709395952235 r
2458881.7670486 7330.5473738434275 44.2695206814377 26.2917 16.628858988170656 0.006556593410109445 20.429012939720717 r
2458881.7879514 7655.938360289424 40.4112467235441 26.2864 16.576403929553322 0.005730778972219052 20.522719366591843 r
2458882.6962731 7447.973032856037 51.0138769502864 26.2566 16.57650476122381 0.007436354288689931 20.239954163465974 r
2458882.6967245 7226.639042151459 57.0826513161112 26.2557 16.60835909245528 0.008575858593796783 20.117014647726883 r
2458882.6971759 7221.802315192448 56.9329633710465 26.2604 16.613786009586093 0.00855909863413341 20.124565515394345 r
2458883.7253935 6899.494885319967 69.0229668128841 26.2183 16.62125675741342 0.010861408887800485 19.87339093258942 r
2458883.7258333 6851.557739894661 69.1861676869444 26.2178 16.628326695017254 0.010963261948496754 19.870326801345662 r
2458883.729456 6787.780621911776 76.8856446116366 26.2214 16.6420805058361 0.012297796438115178 19.75936183952429 r
2458883.7323727 7076.7824189560215 69.2297296989015 26.2235 16.598910392256954 0.010621029881145546 19.875343399280023 r
2458883.7500231 7044.157120984008 67.1148824514242 26.2269 16.60732741398247 0.010344264988134226 19.912427904465297 r
2458884.7011227 7250.150032693706 76.2676647584173 26.2654 16.61453251540121 0.011420977945948646 19.812123866863917 r
2458884.7015741 7389.419613259644 82.8911150451839 26.2736 16.602074177577606 0.012178883906263559 19.7299050347277 r
2458884.7020255 7235.61331156275 86.1588170899896 26.2669 16.61821162731314 0.012928085524570183 19.681225669853916 r
2458884.7024653 7180.050231257398 80.5399811108006 26.2633 16.622981293613748 0.012178502193665432 19.75084618062123 r
2458884.7689931 6033.003741416663 78.9537838605318 26.2981 16.846766013380588 0.014208531406819696 19.807242618138602 g
2458885.7087384 6611.350106319873 116.656500852854 26.1593 16.60857461004086 0.01915704976126941 19.244602625423504 r
2458885.7708102 5502.161241139824 104.110817106363 26.178 16.826666716840023 0.02054340270641768 19.38683535160974 g
2458890.6756366 6899.407621128796 95.8551061462949 26.2455 16.648470489794192 0.015083887553523872 19.544036858041956 r
2458890.7696875 6138.450261594513 72.5160280750808 26.2872 16.817053146980275 0.0128258189487495 19.8886899680694 g
2458890.7705903 5997.684221926977 74.5376392927111 26.2784 16.833441008947393 0.01349279354925694 19.85003590429679 g
2458891.6696875 5757.765716383052 40.0640969363166 26.2364 16.835765026376727 0.007554595338950943 20.48208659419879 g
2458891.7464931 6555.64143235131 44.2641709186274 26.3543 16.81276202160447 0.007330725888880253 20.49174415374946 g
2458891.74875 6598.3885227303435 49.2090918365358 26.36 16.811405290364775 0.008096872565609349 20.38246161386497 g
2458891.7492014 6271.482316689558 54.4421256350275 26.3009 16.807474494863605 0.009424855690759534 20.213637305586072 g
2458891.7665625 7481.221515210702 47.7589914042758 26.2745 16.589568714562084 0.0069309452824244935 20.329437122676953 r
2458891.7674884 7564.952668366506 47.7061713795454 26.2867 16.589684462205604 0.0068466509358817195 20.34283857915313 r
2458891.7679282 7436.944409313911 49.4808689100968 26.2794 16.60091366205998 0.007223582215891288 20.295881695500725 r
2458891.7775347 7643.191601231532 48.2246678025177 26.2809 16.572713133219104 0.006850217103645186 20.325301877480065 r
2458892.6687269 5570.166730910352 37.7407089944333 26.1938 16.82912951241101 0.007356168986446036 20.504349852828405 g
2458892.7687616 7535.666051522599 42.4024722565566 26.2658 16.572995889655026 0.006109130077445742 20.449897042484764 r
2458892.769213 7286.37309405292 51.7927425644285 26.2611 16.60482148688707 0.0077173347941921384 20.22800271745314 r
2458892.7696644 7259.07549592834 47.4242831677096 26.2624 16.610196717045692 0.007092989219365822 20.324973051363155 r
2458893.7057292 5907.068716298534 37.8424235056745 26.2716 16.84316994252895 0.006955314246937637 20.579227634856842 g
2458893.71125 5830.529669907438 36.0852231524466 26.2603 16.846029975765784 0.006719411270440074 20.6195515008191 g
2458893.7694907 7560.203267784671 37.3881306168415 26.2696 16.573266319153575 0.005369206616927296 20.59034061104883 r
2458893.7703935 7318.319787073536 34.375451974937 26.2751 16.614071542901392 0.005099726343622007 20.68705394650556 r
2458894.7056366 5806.18052554285 37.3579815313448 26.2665 16.8567736630675 0.006985583787853191 20.58811648149877 g
2458894.7269097 7134.347023755047 37.8896439688299 26.2607 16.627314424613424 0.005766019836151305 20.566973678077183 r
2458895.7039931 5826.081486425854 36.5428291217154 26.278 16.864558613526967 0.006809817142084927 20.62356957138419 g
2458895.7044444 6373.893596268469 31.3855350196739 26.3536 16.842587976935746 0.005346069063783709 20.86435114832037 g
2458895.7292245 5932.328926005417 37.1101364551465 26.2816 16.84853694232696 0.006791679229506663 20.61044361099426 g
2458895.754294 7379.852136637612 34.0169796871016 26.2745 16.604380849129956 0.005004468133302354 20.697835612460036 r
2458896.7239699 5872.366117980397 36.4286558113654 26.2831 16.861067189413415 0.0067350350471679235 20.632067123124674 g
2458896.7248843 5951.753102296621 36.8611997272683 26.279 16.84238773252229 0.006724103613849922 20.61515132375012 g
2458896.7712384 7372.066043703959 36.959807091975 26.2716 16.602626956866363 0.005443150172810451 20.604850749666767 r
2458898.7323843 5764.45936761829 35.1562638093441 26.2673 16.86540354428404 0.006621463208192462 20.654868202365122 g
2458898.7999306 6527.197226018711 33.1906703611163 26.1449 16.608083161121428 0.005520763286793422 20.594934929003642 r
2458899.7049537 5899.692112594656 35.7715585319494 26.2884 16.861326630763365 0.006582916592414697 20.657130333288492 g
2458899.7058565 5809.420500544542 36.3636167386249 26.2772 16.86686796763337 0.006795854885943344 20.628107309694368 g
2458899.7456944 7425.807817904158 38.0534309536433 26.2767 16.599840736584163 0.005563651928448517 20.578290440397375 r
2458899.7466088 7464.075282470564 35.585111750795 26.2796 16.59715997239134 0.005176094072707458 20.654004154122312 r
2458899.8081829 7321.970841669037 35.7741967173026 26.27 16.60843001236179 0.005304588916817086 20.63865026219709 r
2458900.6892824 4613.746026751843 38.0582853674019 25.8008 16.640665789500467 0.00895582032123215 20.10225194364464 r
2458900.6952083 3026.771217291056 38.4136840522775 25.4008 16.698351011387103 0.013778952481543717 19.692160089064593 r
2458900.7768866 5899.839269567051 36.1208844485145 26.2761 16.84899954940775 0.006647036038429235 20.634279049618385 g
2458903.691875 7216.547744130179 37.0046004019674 26.259 16.6131762769326 0.005567190307733281 20.590935692168628 r
2458903.7086343 7289.360688762599 36.6406706011945 26.2614 16.604676399204322 0.005457375175993634 20.60406645523666 r
2458903.7498843 5763.632043967344 36.7114900231396 26.2595 16.857759381917585 0.006915372878433615 20.600069959819418 g
2458903.7857639 5847.149518793771 35.4090161221205 26.2558 16.83843950144372 0.00657475384890053 20.635590340202427 g
2458903.7862153 6190.699612456635 29.252263255658 26.3246 16.845250671205623 0.005130144281716328 20.911776306155648 g
2458903.7866667 6182.8720715659765 27.6391511310309 26.3282 16.850224348247288 0.004853379794312964 20.97696323762618 g
2458904.7069792 7228.062731471096 34.7426590303253 26.2541 16.606545217265342 0.005218563577898994 20.654517353853112 r
2458904.7705093 5905.021697001379 36.1125885030483 26.248 16.819946255765174 0.006639677100199211 20.606428441154385 g
2458905.6896644 7319.631121274028 44.2177482071584 26.2618 16.600577012528838 0.00655869243041252 20.4003834333602 r
2458905.7028935 6935.32076155604 49.4001701340772 26.2514 16.648733619550896 0.007733422369138425 20.269653877571297 r
2458905.7556597 5854.099154231311 40.4733774306457 26.2573 16.838649814863686 0.007506184080379137 20.49195137166449 g
2458906.69125 7319.831096998621 40.2258950457866 26.2586 16.597347350116237 0.005966429234838223 20.499910698803347 r
2458906.6921528 7055.362533360327 40.6007430706036 26.2566 16.635301663777376 0.006247762116167233 20.487840034003316 r
2458906.7738657 5831.684694679589 40.9892502209946 26.2518 16.83731491331239 0.007631075974586607 20.47270005357014 g
2458906.7747685 5790.6456775852075 41.1613330902704 26.2524 16.845582520483582 0.007717422516299176 20.46875140967419 g
2458909.6224074 6449.034514277197 110.610362148979 26.2627 16.738963246941797 0.018621340902934533 19.40578545353478 r
2458909.6647454 6804.985146674397 97.9022398914842 26.2782 16.69613204599893 0.015619793366063355 19.553793418963046 r
2458909.6656481 7163.328307139873 79.8555522649483 26.2739 16.63611285988378 0.012103196918622184 19.77071219535632 r
2458909.7132523 5931.106468183636 46.6223769173084 26.267 16.834160699894053 0.008534312255335918 20.34808896142826 g
2458909.7141551 6080.101319589223 47.6010474335487 26.2724 16.81262295881986 0.008499933550794085 20.33093371609793 g
2458912.6501852 6315.2643887680315 55.2197902026528 26.2551 16.754121157435335 0.009493209235966048 20.152438108447264 g
2458912.666956 6312.053596874899 53.6045675865179 26.2601 16.75967330526014 0.009220213063066604 20.18967049659293 g
2458912.6710069 7603.621936382282 49.9346642369362 26.2667 16.56414871262565 0.00713003163698011 20.27326965414656 r
2458912.7106597 7720.731651859869 52.066227806242 26.259 16.539853854954345 0.007321625213540439 20.22018470361666 r
2458917.6610764 4636.57967211084 162.938781328531 25.7684 16.60290568292435 0.0381536924626704 18.490913829762754 r
2458917.6619907 4559.4892124146045 193.411496449497 25.7786 16.631309518697982 0.046054909204185736 18.31496927632059 r
2458917.7200926 3749.7757346012486 153.063347275544 25.7339 16.798886764105802 0.044317550674728506 18.524296972925505 g
2458917.720544 3684.3617765340987 139.48711146379 25.6968 16.780894329848184 0.04110376941829487 18.58803978695934 g
2458917.7511806 2349.7519286894694 155.996945069189 25.2073 16.779744963137798 0.07207819735936091 17.977084755334452 g
2458936.7489699 6085.664819282307 33.768707132997 25.6523 16.19152992749013 0.006024433882413285 20.08358890521679 i
2458938.6709144 6767.319741820716 38.4939059467225 26.227 16.650958258795818 0.006175684802963433 20.516095037024762 r
2458939.6718519 6921.476475495833 40.6000866056618 26.2207 16.62020313207949 0.006368513161002877 20.451957589187355 r
2458939.7884491 1598.65792912233 56.791854860873 24.8786 16.869211134861082 0.038569174617800094 18.7454598559842 g
2458940.6556481 1103.2169718750813 94.1300671035935 24.3907 16.78404766400084 0.0926354619804955 17.70895406843824 g
2458940.6565394 1318.364622664233 86.345905202736 24.6785 16.878411148651395 0.07110760381992295 18.090470622242112 g
2458940.697037 989.3924873750614 109.517614928765 24.0303 16.54187847907742 0.1201780648684934 17.18416504621718 r
2458940.6979398 1602.488425842271 104.095590635421 24.6701 16.658112746349676 0.07052567802071634 17.879094154895203 r
2458944.6864352 6712.331095036927 67.6816846669602 26.2416 16.674416573683985 0.010947315321982704 19.91799708865187 r
2458944.687338 6818.991242546475 66.3977477237057 26.2456 16.66129966827036 0.010571656736239894 19.942791619345183 r
2458944.6908449 5525.5553686402745 79.8581887391036 26.2471 16.891160162245402 0.015691098854264195 19.743876349781285 g
2458944.6917477 5502.937722560831 78.9017116934009 26.2347 16.883213505315933 0.015566883127592655 19.74455892692426 g
2458954.6610185 4901.12509022337 34.0457866024263 26.1937 16.967960532383763 0.007541841890138253 20.616116557461595 g
2458954.6910532 6494.4006120335525 38.4369681907398 26.2062 16.67485231274698 0.006425691739336545 20.496902178372597 r
2458955.6941435 6463.8749938401825 35.6790806132911 26.2321 16.705867627648328 0.005992810482684886 20.603640852038108 r
2458956.6562731 6617.909878509965 35.2767570918919 26.2456 16.693797878197408 0.005787321960825848 20.629453352561875 r
2458956.7079282 4921.689583925485 34.1434200599838 26.2009 16.97061445293388 0.007531866958898733 20.620207436317866 g
2458962.6920949 4842.345637335462 35.5026818588779 26.1948 16.982160536703816 0.007960039324122588 20.57172208733069 g
2458963.6526273 5094.0255323929905 35.0403919237198 26.2242 16.956547206465167 0.007468229844876963 20.615352601487416 g
2458963.6663542 5045.37589413846 34.1049455648913 26.2097 16.952466180272967 0.007338945635907923 20.63023158744074 g
2458963.6715162 5073.490054738462 34.8112444611796 26.2061 16.942832966525753 0.007449421937114844 20.60437611645895 g
2458963.6877315 4980.802205361826 34.2017143840313 26.1884 16.94515176091975 0.007455184883023337 20.605855299395067 g
2458964.6703588 4738.203928058724 33.8698554693397 26.1518 16.962765628912457 0.007760852559617051 20.57984163063091 g
2458964.7122685 5954.438025554692 37.5863240044614 26.1647 16.727598051413295 0.006853286875522108 20.479700356216444 r
2458965.6921181 4959.544245353662 35.9204428721422 26.2061 16.967495577334056 0.007863388831104946 20.570320782775497 g
2458966.6837153 495.58589503541657 63.8953235192949 23.5426 16.80480265664519 0.1399780611995443 17.281502305582663 r
2458966.6846181 1097.3758877759444 60.3799347901685 24.2479 16.647011466557476 0.05973750283008812 18.048243390027768 r
2458966.7166782 2635.5848298857427 41.6442463296701 25.5183 16.966107502162323 0.017154886356696365 19.72198747239515 g
2458966.7267824 2182.1706142670682 38.1577779652271 25.2636 16.916378242139594 0.018984720656575044 19.562217297713048 g
2458967.6839815 6097.079378671173 37.9945502414095 26.212 16.74919537701201 0.006765646407918125 20.5152717193164 r
2458967.692963 4673.225255682501 43.7881236765258 26.1782 17.004158212246523 0.010173009704121565 20.327384149038146 g
2458971.6561574 6724.332592995137 50.9398888865027 26.2827 16.71357703502881 0.00822467309568963 20.267630005868902 r
2458971.7333912 4492.914062249905 71.2871460962459 26.1018 16.970479720626045 0.01722633761615653 19.72184691778152 g
2458974.6486227 5060.694413847635 68.4956184929773 26.2081 16.947574716097016 0.0146947606230358 19.87151801025305 g
2458977.6518981 3361.0805340117167 71.8510238201934 25.7108 16.89460270346044 0.02320939821946916 19.32229258699295 g
2458977.7035995 5438.816506964531 73.2908184699889 26.0128 16.67403898256174 0.014630359658387698 19.60275105997786 r
2458981.6563542 5146.067330376447 52.5150361997077 26.2196 16.940911339610885 0.01107944594223796 20.171465816187343 g
2458981.716713 6110.528135655966 55.2143820244035 26.1638 16.698603129676478 0.00981032297586494 20.061244449714884 r
2459098.0015856 649.5803240616754 125.682955384903 24.083 17.051417846120007 0.21006483664433373 17.087384028123275 r
2459098.0062616 3289.2482245938413 79.6202502774176 25.9628 17.17005837763147 0.026280687811837743 19.462816143143165 r
2459098.0109491 3282.9035547745943 87.8054095769881 25.9029 17.112254689494385 0.029038420284716957 19.296671806539806 r
2459098.015625 3783.194872337788 86.2546035719535 26.0795 17.134853219064436 0.02475331730405997 19.492619280447627 r
2459098.0203009 2293.3047522249753 155.039412167084 25.3693 16.96814557249126 0.07339900622736344 18.145769706461138 r
2459108.0065625 2612.7402836071738 30.6925250149572 25.7656 17.22285939665578 0.012753994194452868 20.30059344297826 r
2459108.0112847 2709.2200359544513 35.0324550897866 25.7902 17.20808930310539 0.01403899867349895 20.18159855433096 r
2459108.0160185 2749.764537310559 42.7095896116951 25.8175 17.219261233174223 0.016863189852164555 19.99376149317499 r
2459108.0207407 2726.585415310695 47.3096348096895 25.8483 17.259252231723515 0.018838240028884973 19.913500999970097 r
2459108.025463 2940.4824679744843 75.6748553933261 25.8471 17.176053514115697 0.027941057767002845 19.402295989813915 r
2459123.0303356 3999.5024440957736 53.0849765034672 26.2196 17.214585083695155 0.014410382240145023 20.15974591549665 r
2459124.9633796 3933.489082530402 70.6605679708291 26.1915 17.204555127213283 0.019503340936331742 19.82113217921201 r
2459125.0252546 2643.1670183657966 59.1236831032843 26.2482 17.69288848371169 0.024285481128968986 20.071371287769754 g
2459128.9669329 2069.780927361616 60.5778902164422 25.9742 17.68438904828148 0.03177602737494962 19.770989629614075 g
2459129.0240972 3168.7435320470227 62.3404367285503 25.9721 17.219882274479374 0.021359574061982713 19.737750388110634 r
2459130.9868866 2682.461867906242 51.4110874138581 26.2505 17.67916610739907 0.020808130871509064 20.225433014463984 g
2459131.0239699 3901.4819502719715 58.9953284268959 26.185 17.206925994884962 0.016417153504610187 20.0105309311879 r
2459135.9742245 2573.789938281913 24.358843836887 26.2051 17.678667253104887 0.010275273968691491 20.99103331119301 g
2459136.0047801 4302.579409784918 27.9305139270847 26.261 17.176677763620617 0.007047902219229868 20.898377671958677 r
2459137.9557176 2289.9967889939803 24.6947520971661 26.0851 17.68551281655549 0.011707917007024116 20.856163312224925 g
2459139.9445718 1393.501848299982 20.455635619182 25.6053 17.745031127287078 0.0159373190777175 20.580842541904147 g
2459139.9965162 3531.903069696773 21.6385524234189 26.0786 17.208578059503914 0.006651648106561108 20.993104479260012 r
2459141.9763657 2666.3969694917328 19.9810377643371 26.2549 17.690087982367622 0.008135852593950397 21.255929887590582 g
2459141.9848264 4289.633841424587 25.2227910472184 26.2809 17.199849442868917 0.006383851221872743 21.028992133950098 r
2459142.955706 2776.761976847137 23.2102826601772 26.2868 17.677953365597567 0.009075104057988776 21.12517391559365 g
2459142.9561806 2769.52016769207 21.6690811192302 26.2855 17.679488669915298 0.008494656094435773 21.198473750697616 g
2459143.9843519 4320.226006997197 27.5886389110745 26.2937 17.204933832601423 0.006933198683874555 20.94444930157116 r
2459144.0089468 2696.0572255838583 18.9351887274087 26.2904 17.71357723463377 0.007625184735051608 21.34980089390922 g
2459144.9999653 2895.8226792443434 18.5546294868119 26.3516 17.697170087353864 0.006956489904654107 21.433044273051514 g
2459145.0004282 2885.1287751409545 19.1619422181618 26.3512 17.70078699432522 0.0072108118173137255 21.397676173561287 g
2459145.956713 2445.696648426374 22.2674167871378 26.1871 17.716093529006265 0.009885009419034377 21.07050039405608 g
