jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.6730093 1357.08119124218 25.5677088598899 25.7332 17.901685421650868 0.020454827381237148 20.466545458308858 i
2459340.6931597 945.945110944892 23.2467511787642 26.2882 18.84853515768829 0.026681249749864865 21.124869321226555 g
2459340.7344097 1658.439317304452 27.1864972084162 26.2708 18.221551036984657 0.017797684673293915 20.937491850758757 r
2459342.7378588 939.3271481606469 21.4245598139978 26.2663 18.834257814072373 0.024763092002190595 21.191595219826546 g
2459342.7901736 1463.6850981370605 41.05302141896 26.1767 18.263080871807226 0.03045140338676263 20.39591217460209 r
2459343.6851505 1317.8294852042836 27.3468878088519 25.6842 17.884551949365605 0.022529861736602465 20.34450521681436 i
2459344.7078241 1634.1461895281818 21.0455366715649 26.2666 18.233372735993918 0.013982310340860706 21.21127497678812 r
2459344.7682176 800.5174099626371 21.8335308369249 26.1975 18.93907304609349 0.02961167881502508 21.102265054491255 g
2459346.6937963 1644.794307820001 24.2055357616082 26.2227 18.182421014139454 0.015977651461603907 21.01548823993344 r
2459348.6766435 1646.4027235265673 41.5061889664401 26.2677 18.226359810396676 0.027370745150578496 20.474992841742804 r
2459348.7273032 901.2112565858808 20.5211375179662 26.2626 18.875533480889708 0.02472206027214969 21.23467141237782 g
2459349.7552894 1297.9769262851948 32.1281734564057 25.6839 17.900732569447918 0.02687378890582482 20.169259899553847 i
2459350.6794676 999.1310787439782 33.9905170257448 26.2939 18.794843829382863 0.036935598461458184 20.718080562571366 g
2459350.7268056 1633.1915722455717 41.168617076226 26.2315 18.198907174579997 0.027367743208595145 20.447659292776958 r
2459356.7003588 872.9327860828328 76.9722860437607 26.2821 18.92964798683319 0.09573338553672006 19.818839026384502 g
2459356.7367593 1727.454010909552 81.3757727644621 26.2465 18.152983764477856 0.05114444490702128 19.72283717475088 r
2459358.6937847 1287.336091731021 41.386110999714 25.6989 17.92467013676216 0.034903783868880975 19.909338443616925 i
2459358.7402083 837.9679055608499 85.5324537467339 26.1901 18.88203153667235 0.11081878484436264 19.612347661145467 g
2459361.7409375 863.8679213069965 73.7145859704281 26.2344 18.893281631743605 0.09264370630525184 19.81809141267 g
2459363.7267014 887.1414902862716 31.3208301472339 26.2636 18.893617772432805 0.038331005440720364 20.776591828269822 g
2459364.6943171 1348.5931430672833 30.3309740099785 25.7239 17.899197632068905 0.024418290017207005 20.271759096884203 i
2459365.6853472 1583.9772399701906 35.3518726101422 26.253 18.253627657602376 0.024231110854568663 20.63454393019883 r
2459365.7031829 910.0558580058555 31.778548600917 26.2072 18.80952987612251 0.03791192585872415 20.704439843907842 g
2459367.7068287 1489.5350835793986 29.571120004555 26.1959 18.26327315806847 0.02155395018410388 20.771305554866437 r
2459367.7349653 791.1444354976943 27.7062150161358 26.0884 18.8427605554361 0.03802167631261347 20.734531988479358 g
2459377.6958333 1274.1170780375571 29.2522174131762 25.6987 17.935676657612603 0.024926384704302064 20.285878007660955 i
2459489.0226505 1484.0108549007482 80.5204335518492 26.1674 18.238807305920353 0.05890862214285452 19.655209727596652 r
2459489.0250347 1487.9175834974133 72.5504349402149 26.1612 18.22975280978377 0.05293842084280218 19.762174938212162 r
2459489.027419 1492.379840393233 74.8149398153874 26.1682 18.23350156549639 0.054427551189758366 19.735804161894613 r
2459489.0297917 1420.588484164614 95.2090815261334 26.1661 18.28492927551855 0.07276456269016536 19.47197905022138 r
2459489.0321759 1508.583343045904 124.713554501687 26.1782 18.23177672959073 0.08975407739097747 19.190990845732628 r
2459490.0263194 1422.8525380703545 73.5898967577446 26.1631 18.280200267745748 0.0561523761402833 19.74862950506719 r
2459490.0286921 1497.413622327538 80.8067953020877 26.1891 18.250745550774774 0.05858898059382454 19.673055280351278 r
2459503.0171296 1565.6531937792067 62.2407094574135 26.2188 18.232061079367202 0.04316073222755067 19.986188653254565 r
2459503.0196181 1504.297280892237 56.0266756841298 26.2235 18.280165823767433 0.040436263870782904 20.1050878527157 r
2459503.0221065 1638.10693076256 54.7925706366584 26.2422 18.206344380486044 0.03631526906032163 20.14797079870803 r
2459503.0246065 1577.1985323874187 62.568383166568 26.2409 18.246184089294307 0.04307035050376056 20.002587657929595 r
2459503.0271065 1568.1949905171205 63.7229381044316 26.242 18.253499844497895 0.044116958872038994 19.983835509617005 r
2459504.017963 1554.0966706133784 55.0237097029801 26.2041 18.225404924892846 0.038439849176787264 20.105300321134926 r
2459504.020463 1620.381407131654 52.0801715091405 26.2167 18.192656871796984 0.0348951437967714 20.17759397473395 r
2459504.0229514 1608.6123443815065 49.5844353535414 26.2109 18.194771507186076 0.0334660004639206 20.225111559068054 r
2459504.0254514 1543.3686229372142 47.7276524460393 26.2124 18.241225833274225 0.03357455340905481 20.268049805444438 r
2459504.0279398 1631.7498162603547 49.6146405104312 26.2371 18.205466068836927 0.03301156504838879 20.25065036675082 r
2459505.0180903 1535.1626450778483 31.3106358636015 26.1406 18.175214014444386 0.02214355427817768 20.653945270512963 r
2459505.0205093 1457.3770506123533 34.4755430267749 26.0935 18.184570184034534 0.02568319368583602 20.502297200395958 r
2459505.0229282 583.4941742751523 42.1087297956862 25.1113 18.196208689204134 0.07835116433847719 19.30294463620561 r
2459505.0253472 1617.840934880488 34.7205010858601 26.2473 18.224960450473706 0.023300218962319045 20.64841002845371 r
2459505.0277662 1607.7340209902222 32.6249622940333 26.2476 18.232064495266822 0.02203158053520308 20.716299943121903 r
2459509.9869907 1611.7083016316185 59.5627347169764 26.2455 18.22728389276508 0.04012342743209498 20.060638415669352 r
2459510.0127894 844.4091002907653 70.8085297016582 26.2376 18.921217737248096 0.09104215086102034 19.864961047646176 g
2459512.9920255 876.887873403977 56.7652232587983 26.2335 18.87613983949009 0.07028264931163525 20.10086911345317 g
2459513.0098032 1727.6233173892304 52.0316881516355 26.2866 18.19297735749626 0.032698565281926786 20.248505197481254 r
2459521.9768171 1692.5710022906424 42.4994275261897 26.2889 18.21753275969974 0.027261266087353703 20.47051728896896 r
2459522.0197338 877.8237144861303 28.9659576505623 26.3346 18.976081727070767 0.03582534819035397 20.932455260690457 g
2459524.0046644 1658.5918771181064 31.1254135341733 26.314 18.264651164717268 0.020374428417416886 20.833787163646136 r
2459524.0419329 909.4477910795462 28.2349997513618 26.3722 18.97525556887033 0.033706980797287185 20.99780551853873 g
2459525.9854051 817.1327006810913 26.2127649747244 26.2985 19.017768523008936 0.03482812388898052 21.004792905132724 g
2459526.0208218 1711.003484530667 31.9067788402663 26.346 18.262872764997482 0.020246124628074208 20.838867584012288 r
2459526.0258796 1363.6800238671622 42.8696183783615 25.7659 17.929118803251107 0.03413083997622668 19.93810094547023 i
2459527.9859606 800.2656040796527 27.2400009684438 26.3224 19.064314622389066 0.03695581679466484 20.986957192457698 g
2459530.9669676 1663.7049730652136 60.7135239151352 26.3009 18.248209213036496 0.03962040985741437 20.095261387191584 r
2459532.9465278 1616.480505286782 36.6710544643508 26.2757 18.254273821502743 0.024629906578973713 20.61746649381498 r
2459533.0198264 901.4183687585949 29.9564578626433 26.3594 18.972083990720247 0.03608061187643923 20.920748839559746 g
2459538.9630324 1723.2352990266932 59.8223862496223 26.2371 18.14623854449387 0.03769024740144258 20.04751565772704 r
2459540.9363657 766.4658146282261 73.0897832639058 26.2738 19.062568026190373 0.10353178990521966 19.866733304022787 g
2459540.997037 1346.952359263978 38.3385313191807 25.7655 17.942119411721976 0.03090246152134095 20.05898630962752 i
2459541.0409028 1672.4054764597536 43.5158406774858 26.3453 18.286946047445955 0.028249816739154457 20.501256544099498 r
2459550.9649306 900.2922035516951 23.4103815859283 26.3277 18.94174127697443 0.02823155769601522 21.156753757426678 g
2459551.0186806 1713.6177509217007 26.4214351054665 26.352 18.267215119362636 0.016739878002883565 21.049683981563767 r
2459622.9217824 1535.7912161404668 47.1120565764652 25.7742 17.808369551648582 0.03330502172919709 19.843944832028832 i
2459623.8541551 1881.7579058556207 42.2558909322648 26.3369 18.15049062670605 0.024379980359003663 20.524756831920044 r
2459625.7491204 956.3918074473369 105.24295394053 26.3421 18.890510381881175 0.11947224370125653 19.53919241594724 g
2459625.7579282 1846.5673278689292 75.3137687913793 26.3233 18.157387132178613 0.04428116838348203 19.883689037254392 r
2459625.8164583 1412.636851057598 50.9876364228138 25.7715 17.896423671549705 0.03918719579119336 19.755412788341143 i
2459629.8621065 1538.974187846696 60.1226205429539 26.3046 18.336521660573602 0.042414700414707275 20.109580234749465 r
2459629.9039931 955.968547530836 85.9954931830442 26.355 18.903890990697057 0.09766566817494535 19.771385760383076 g
2459630.888125 927.6533925377952 41.0068103790401 26.3417 18.923235657046064 0.04799324228926368 20.56213501416451 g
2459636.7466898 1001.110704781513 20.3950651737128 26.3161 18.814894736827856 0.022118355296113393 21.294862245483333 g
2459636.8543403 1815.2762932952633 28.4499405744324 26.3296 18.182243160011346 0.017015646926997665 20.94697158019014 r
2459636.8591319 1498.4599136400395 28.0624799523671 25.7775 17.838387176703737 0.020332498858961042 20.40975986893328 i
2459639.7273264 1502.5201511448577 31.5272696737177 25.761 17.818949236795035 0.02278116314025747 20.266859085203414 i
2459639.7467477 1557.6578833394778 35.5136011810771 26.2962 18.315019806474545 0.024753263996348435 20.672788206056453 r
2459640.8670139 1091.4608095049512 28.3637816856772 26.3487 18.75367963413197 0.02821407558381055 20.969364654217852 g
2459640.8914468 1883.0265568620146 31.7083146069803 26.3368 18.14965888740218 0.018282119836996638 20.836442092728372 r
2459641.7583102 1317.880196786128 31.0223209189527 26.0817 18.2820101698018 0.025556901077839672 20.60508927363265 r
2459671.8037153 1454.3774719070602 24.2346009134603 25.7596 17.852907153068998 0.018091249843991842 20.551085308372308 i
2459671.8385648 1876.524925785668 23.2615527770808 26.3109 18.127514156252374 0.013458423867992467 21.14687823467399 r
2459671.9042361 937.0096690844698 23.7963496831539 26.1816 18.752239818916188 0.027572497598924082 20.992899133708722 g
2459674.8053819 1865.670035301488 27.5916215166996 26.3082 18.131112909136323 0.016056549611592974 20.958831929058245 r
2459674.8423495 1372.724155331635 29.7045478966689 25.7021 17.85814181031858 0.023493596675015983 20.27261762216157 i
2459674.893912 884.5718887693444 40.3885796346206 26.1565 18.789667165994892 0.049571868003078286 20.393428538191724 g
2459676.8128241 960.474269900559 44.1561376218196 26.2465 18.790285662351582 0.04991317322948481 20.38659729355337 g
2459676.842338 1592.0778624050185 47.9184277023273 26.2169 18.211989241015427 0.03267744510800928 20.26821859025845 r
2459677.7294213 938.8252272739844 36.2710226438977 26.2308 18.79933812235691 0.041945452828130426 20.58447548797143 g
2459677.756169 1403.8716432325996 34.3277040750712 25.7221 17.85378149544449 0.02654771787290088 20.135563094990516 i
2459678.7360648 1840.6143660252976 33.9520723410936 26.2944 18.131992981551704 0.020026881035556738 20.71980927024501 r
2459678.8185648 977.8982080379637 36.5881092597063 26.2641 18.78836587424823 0.04062151857601214 20.608325070888405 g
2459680.7154282 1552.8084784470136 81.8945861905364 26.1179 18.140105265834556 0.057259445360569206 19.587337007203637 r
2459680.7670139 1502.8935910020698 50.0883731888393 25.7433 17.8009794189196 0.03618416306830065 19.7465326727922 i
2459684.82125 1795.7545024155695 86.5480661822646 26.2906 18.154982590015045 0.05232632596921618 19.700031567896417 r
2459685.7790972 1435.9777513030872 49.4228508943957 25.7481 17.855230722241874 0.03736714525510773 19.765855505374105 i
2459687.7623148 1083.3129302442314 57.3753205417957 26.2898 18.7029151828884 0.057501746515832564 20.14556217703874 g
2459687.852581 1718.0862438501056 75.5419046574337 26.1972 18.109587598514413 0.047736745568013085 19.754305162640435 r
2459688.8099769 1089.4186611780567 80.4388882806848 25.3266 17.733612974398444 0.08016431526140867 18.81550983984609 i
2459689.7594907 1724.4067581721501 45.8678319951911 26.285 18.193400709397032 0.028878746247761752 20.383804456400128 r
2459689.7773611 1021.5374372757858 50.1490144812143 26.2854 18.76226428181926 0.05329886408025524 20.28731898223825 g
2459693.7454282 1010.4154554417565 28.2915933994954 26.2831 18.771850048447398 0.030399557715002447 20.906531469481695 g
2459694.6919676 1359.9009269104663 27.9822171362375 25.6691 17.835331825514483 0.022340078268667324 20.304469683401788 i
2459695.714456 1014.8789542861939 35.772257017005 25.7216 18.20556438358985 0.03826854353352775 20.090309133118847 r
2459695.7578125 302.4810125717661 29.5004617118353 24.7597 18.55795470454627 0.10588648526472559 19.337702956220213 g
2459697.6866088 1846.6373730094872 25.362567713449 26.2739 18.107945948138607 0.014911503562616413 21.01599194033412 r
2459697.714294 1083.8474882045907 22.219713499637 26.2971 18.709679561309184 0.022257691427156008 21.182828852009767 g
2459697.7497685 1451.4843670322266 28.0469273227577 25.7078 17.803269093256624 0.020978902484894597 20.34066176634402 i
2459699.687581 1840.7217044918789 23.8889615941474 26.2872 18.124729666897927 0.014090259021488201 21.094281808562265 r
2459699.7137616 1068.6082225599075 23.7513026336826 26.2826 18.710553720997005 0.024131191137211714 21.095956405720216 g
2459701.6852778 1108.567955392145 24.5354199116503 26.3 18.688094198531513 0.02402929407124687 21.078091251367205 g
2459701.7169329 1772.9325842407547 33.2444277070571 26.2761 18.154369445330587 0.020358064081161135 20.724377836406646 r
2459701.7444676 1448.5863574143589 28.8314627834699 25.7024 17.800039023103277 0.021608873356978222 20.305308296242394 i
2459703.7707986 1029.9977621405487 34.0792893999183 26.2227 18.69060929719597 0.035922296010233924 20.64404866278126 g
2459703.7805208 1794.8911983177 39.6131680562198 26.2275 18.092404680252265 0.023961350191559254 20.485476048112886 r
2459711.6921528 1175.020457052938 72.8747311554145 26.3304 18.655286430697913 0.06733507926651268 19.9265325751603 g
2459711.7567245 1826.9221996298054 68.5695664837494 26.2707 18.11639986723839 0.04074939718094834 19.9329464798071 r
2459713.6724884 1074.5227423660099 57.7477633579476 26.2622 18.684160970488254 0.05834845946552111 20.110937068836602 g
2459713.7129514 1709.6270035336252 54.0901229386333 26.2749 18.192646577786988 0.034349975961478284 20.19468006783851 r
2459715.6772106 1900.130064723169 28.1586359744753 26.326 18.129041675962323 0.016089336011817626 20.954545955590078 r
2459715.7146644 1149.1302278333924 26.0780192641592 26.3179 18.666976877747146 0.024638552558555283 21.029788484634647 g
2459718.6857176 1714.151171621212 32.84815129971 26.2252 18.140077200335078 0.02080518828007773 20.686497658144 r
2459718.7404514 1689.6741570046074 32.7162014694101 26.2228 18.15329259565342 0.021021792745121386 20.688467804277824 r
2459722.7057755 952.4274374875348 32.6851788446914 26.2402 18.79312025487675 0.037258795027254654 20.70689782502626 g
2459724.6980093 913.5047424284828 27.7041331075427 26.1936 18.791822984201776 0.03292635048056569 20.839813576255366 g
2459724.7370602 1554.2846496883587 27.4636857018222 26.1868 18.207973605298072 0.01918395293451999 20.842477938358343 r
2459726.7201736 1017.1303964242317 23.4915078770114 26.2772 18.75875841706057 0.025075182289049983 21.10249775355398 g
2459731.7080671 974.0546259197232 37.3500925135744 26.2364 18.76494171696602 0.04163113070142099 20.558245784485216 g
2459731.7390278 1652.2434199165666 45.1264945172259 26.2109 18.165714922595434 0.02965291585172493 20.327395993435985 r
2459738.6871991 995.6168928140686 63.6120316892536 26.2282 18.732969358117394 0.06936762855621842 19.9719268225995 g
2459738.743912 1478.6021092030132 71.5550564044903 26.1329 18.208271696559265 0.052541061760171336 19.74887416817001 r
2459739.7180208 1292.5921289134149 41.9314818542003 25.6635 17.884846232475184 0.03521993429387097 19.85972446266866 i
2459740.7480787 718.4717863948055 82.7415289838813 26.0061 18.86507570366652 0.12503271488024212 19.464366134214956 g
2459742.7017361 1352.5680567285738 42.9093887941544 25.6955 17.867602183542267 0.03444316401090509 19.866694168058785 i
2459749.6986227 16040.956453973757 172.485352301748 28.7969 18.28382435036982 0.011674325501183996 21.457594438964634 r
2459749.7091782 14852.460432309286 207.567825886834 28.7228 18.293303989829397 0.015173000432649318 21.18247489804332 r
2459856.0245255 1415.0474026526042 48.9042864263162 26.1512 18.274272528678498 0.03752198242512621 20.180407673165263 r
2459856.0268981 1527.2655886316377 49.1168732104117 26.1647 18.204913583443474 0.03491612044524744 20.18919820980269 r
2459856.0292593 1563.3669319584365 62.0800640477816 26.1715 18.186347695991167 0.04311228807445979 19.94169459838386 r
2459856.0316319 1481.6214080452492 86.2847442437514 26.1747 18.247856888668124 0.06322758723433612 19.58743994878382 r
2459856.0340046 1541.8367545046622 91.6037054930331 26.2082 18.238104014433247 0.06450367898107161 19.555992384612928 r
2459857.0253588 1465.6857637941475 47.522365261978 26.1863 18.2711978260765 0.03520197387424166 20.246629869103913 r
2459857.0277431 1460.9126389950995 54.3824865099919 26.1749 18.263339384080645 0.04041519255012501 20.088827337187887 r
2459857.0301389 1574.9150504427025 56.5807676541863 26.2033 18.210157166779517 0.039005112958240135 20.07420290063485 r
2459857.0325231 1435.6652693379842 68.2342245766535 26.2028 18.31016701413592 0.05160109337814758 19.870369337835033 r
2459857.034919 1586.518019405599 85.1207346692762 26.2273 18.22618747722916 0.05825057169225054 19.654786580852193 r
2459858.0262037 1580.1632345440885 50.8691632713033 26.1993 18.202545117740556 0.03495123121225426 20.18573850382171 r
2459858.028588 1507.0827283218039 53.4450942527019 26.2113 18.265957268238758 0.03850176087862938 20.144105370899446 r
2459858.0309722 1487.915161419259 66.7910690820414 26.1931 18.261654577180103 0.048736020428209986 19.88387900167212 r
2459858.0333681 1506.4583434549509 83.9259195329502 26.177 18.232107182309413 0.06048515794200508 19.619834718443876 r
2459859.0245602 1060.6654129208841 44.5797660234502 25.565 18.00105398190238 0.045631969688135855 19.694730527262347 r
2459859.0269907 66.71274362304541 49.6205465908615 25.1247 20.564177995548608 0.8075372786060669 19.13812112941986 r
2459859.0294213 483.9688138442622 54.7394886302946 24.7603 18.048256556693282 0.12279853805835356 18.667123149244084 r
2459860.0251273 1561.6371123761767 42.2101007954987 26.167 18.18304969631714 0.02934581028491447 20.356034016089936 r
2459860.0275694 1600.228996263735 47.0883926860352 26.2064 18.195944661020356 0.03194784500130546 20.276690322911875 r
2459860.03 1502.0924607486504 56.1749288440431 26.2152 18.273458334180095 0.04060277369049594 20.09391866171726 r
2459860.0324306 1638.9428921374586 55.5331902435133 26.1975 18.161090447162326 0.03678736149784386 20.088693430845183 r
2459860.0348611 1608.7593412802414 83.1194365633034 26.2167 18.200472295860408 0.05609463762613731 19.67001851257654 r
2459861.0263079 1524.539603885863 39.4245168192542 26.2184 18.260553223055147 0.02807614692433324 20.481559040690104 r
2459861.0286921 1564.0323170519637 42.9499311132118 26.215 18.22938569377173 0.029814435226957516 20.385168810137376 r
2459861.0310764 1547.7506072667522 48.8158122475542 26.2077 18.233447542294186 0.03424280831054796 20.23887368929949 r
2459861.0334606 1574.4830684333583 51.8009062661952 26.2424 18.249555013220387 0.035719815005167556 20.209131594480038 r
2459861.0358449 1548.7023218753668 69.1380722195679 26.2777 18.302780126342224 0.04846845255445136 19.9309818243605 r
2459862.0273264 1619.333789053247 83.8359480042944 26.22 18.19665905507376 0.0562087256892714 19.663999290069818 r
2459862.0296875 1752.9643030292186 79.8122579540211 26.2117 18.10226731922826 0.049431792941214504 19.7091009953395 r
2459862.0320602 1562.3289649141689 77.7061725939316 26.2154 18.230968788815233 0.053999889575027125 19.74183619321915 r
2459862.0344213 1543.2153515008195 81.3845899148044 26.2017 18.23063366273823 0.057256590393927415 19.677919540466938 r
2459862.036794 1552.737638242108 101.601433570961 26.2295 18.251754799006722 0.0710414133793237 19.464825399714282 r
2459868.0160417 536.5375917886374 87.5773645460083 24.2322 17.40819961092527 0.1772154386622325 17.628795309443394 r
2459870.0173843 1512.6801409268144 51.2648415278326 26.274 18.324632236644195 0.036794453064390886 20.252025941156155 r
2459870.0217593 1576.7936131322433 37.7209467572197 26.2339 18.239462869632035 0.025972728170150644 20.54501852778542 r
2459870.0241898 1504.0106799898542 47.7918838335824 26.2429 18.299772699513547 0.034499521159298184 20.29708961507574 r
2459870.0266088 1549.4613550045253 42.8661267599665 26.2451 18.269648127486533 0.03003608555513778 20.417389379448394 r
2459870.0290394 1552.3286663586953 44.9589575916465 26.2427 18.26524080615733 0.0314443334810978 20.363234406102862 r
2459870.984213 1503.6605360813296 62.1032359992434 26.1757 18.232825495708852 0.04484089440831855 19.945489413034146 r
2459875.0430324 1658.340425122485 69.4212072782048 26.295 18.245815781001866 0.04544941653724693 19.943844584025758 r
2459879.9654051 667.4369325072333 36.1139328413053 26.0981 19.037074413515647 0.05874547088444231 20.45648802395887 g
2459880.0063194 1519.6903492833694 39.4958906194861 26.2804 18.32601223621922 0.028216727483856847 20.54159521048129 r
2459882.9982176 1124.023863927843 73.4477332201913 25.6943 18.06736117062255 0.07094351509451652 19.281928996848134 r
2459883.0217824 786.0877759550059 51.3291464602606 26.2281 18.989422392902384 0.07089291554521604 20.20476488279798 g
2459888.0012963 1582.221828413302 47.2163756979634 26.3019 18.303731570581746 0.03239926170572853 20.36924336959585 r
2459897.9258565 1559.6496925777942 60.0168253077957 26.2454 18.262832340114784 0.04177878375302129 20.052292441784882 r
2459897.9853588 842.7511175087557 65.9251470582279 26.2909 18.97665165730355 0.08493009463185247 19.99584722105825 g
2459898.0172106 1405.6004447683913 43.9066276535027 25.7536 17.883945285226787 0.03391392327800711 19.899849785588177 i
2459902.9711111 874.70352515611 61.6233937822139 26.2887 18.934047808035594 0.07648822338678589 20.066910957863055 g
2459902.987338 1362.5442789238143 53.1040307987891 25.7441 17.908223438628646 0.0423142551255533 19.683856271803116 i
2459903.0201157 1720.9884318043023 67.8586326240089 26.3159 18.226455122293302 0.04280918806795567 19.98946222864401 r
2459904.9332639 670.0997844292393 35.7813730206754 25.954 18.88865130444094 0.0579732117383624 20.322432485371532 g
2459905.0214352 1690.011956046357 32.511210156826 26.2596 18.18987555736139 0.02088590009140609 20.73209215057419 r
2459906.9030324 1298.345424302773 41.0023582196176 25.7345 17.951024370705444 0.034286915859040056 19.955052900268264 i
2459906.9255556 960.3541203573528 31.1873992405724 26.2525 18.796421489903775 0.035257993523149476 20.770127089503543 g
2459906.9790394 1753.9900502180005 43.5166602045551 26.323 18.212932186415358 0.02693632040741243 20.47893609679071 r
2459909.9570949 1754.0868215976122 31.9542099340732 26.3227 18.212572285680974 0.019778203278344782 20.81395477887929 r
2459909.9833449 1007.7385767887884 26.8287940241365 26.3612 18.85283029022012 0.028904343192678962 21.04227211109864 g
2459922.9284491 1099.6085208373215 78.956617481638 26.3811 18.778004758697715 0.07795792591215876 19.890203652180695 g
2459922.9602546 1937.9016178188242 50.9969744734477 26.3547 18.13637068679279 0.02857080807236238 20.338413961094673 r
2459930.9651157 1870.958423860396 37.3850656831884 26.3258 18.145639658038633 0.021694210461657086 20.646629619131907 r
2459930.986956 1074.9083526141098 37.29641755962 26.3245 18.74607140600046 0.03767085858622614 20.647907193070395 g
2459936.9783681 1487.7410489268461 26.8557560731251 25.7668 17.835481635027897 0.019598366523276338 20.44678153009723 i
2459937.8809144 1987.5628615507685 42.0001131835894 26.3307 18.084897817065023 0.022942430534169177 20.525148837275793 r
2459937.95875 1169.9259812255284 25.1693655453146 26.3711 18.700704035724748 0.023357358167157685 21.121494318549047 g
2459957.9583333 1030.9547266335644 41.8099484842494 26.1724 18.63930101478571 0.04403012071885459 20.371775908063157 g
2459996.881169 149.84266756935142 27.1545665790743 24.2587 18.81961126012554 0.19675112178082388 18.92666780091103 g
2460021.7658796 133.34734839467342 50.0953022278595 23.1434 17.83093903953052 0.40787064972459264 17.14648248647673 g
2460032.721412 1287.3097485921485 45.0790278197358 26.0353 18.261092354730295 0.03801905528751907 20.152938635602602 r
