jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458718.6527894 2849.56225188829 30.6008402500621 26.1829 17.54595462733929 0.01165910035391459 20.721141609969457 g
2458719.6617477 4046.0004129759172 32.661924862679 25.6604 16.64283519309176 0.008764470638629583 20.12787055066547 i
2458721.6564005 223.37971042804205 44.7856674339059 23.2769 17.404290690957364 0.2176733018402536 17.401627362103696 g
2458724.6575 4986.530135879378 28.1130318741832 26.225 16.98050387993958 0.006120953423340352 20.855305776668985 r
2458724.6742824 2800.421616155892 28.1051168748795 26.1612 17.543141446835875 0.010896118361256807 20.791811500053786 g
2458725.7141667 3970.6779334075204 38.6254585862983 25.6335 16.636338344173808 0.0105613351398551 19.918890867442354 i
2458728.6384375 2708.898783702213 32.0312048460501 26.094 17.512018054509017 0.012837791987867614 20.582641802026636 g
2458728.691412 4526.366567331541 36.9304567633005 26.1159 16.97652569415758 0.00885818598902233 20.450013291346195 r
2458729.6622917 727.912447779229 37.774193035043 25.0591 17.903902134591615 0.056341173314547695 19.368687000819676 g
2458733.6437963 3991.946367842336 31.7628097300059 25.6561 16.653138255327015 0.008638613685210064 20.153877706577713 i
2458733.7128704 4611.690721796895 60.9603730052124 26.1755 17.015849564762092 0.014351499474789364 19.965455949892366 r
2458737.6752199 4538.108418998647 62.2024665756105 26.1665 17.024312831721367 0.014881358426434824 19.934555972813232 r
2458749.6145139 4777.028517066739 62.2336605746112 26.157 16.95910541533476 0.014144166199649132 19.924511621979253 r
2458749.6320139 2554.1284588603608 38.6995266076028 26.0338 17.51569315964388 0.01645025953652375 20.317110857811855 g
2458760.6441667 2443.8923589557726 56.9049432962599 25.9846 17.51439481618523 0.025280040141844665 19.8493000018613 g
2458764.6004398 4982.011052681968 60.8738380903392 26.1639 16.92038828327063 0.01326587302111717 19.95539827704347 r
2458764.6053125 4680.586843350834 50.2105556219346 26.1341 16.958349231176214 0.01164674474872217 20.134687421075355 r
2458764.610162 4735.90680830672 49.4453957549856 26.1374 16.94889213028017 0.011335287695490292 20.154660345954827 r
2458764.6150231 4652.281175270244 50.6607179534117 26.1317 16.96253511298768 0.011822660628164653 20.122596638581488 r
2458765.6116088 4767.000999027229 56.5311726731417 26.1412 16.945586892643078 0.012875158655044235 20.01305500294676 r
2458766.5989468 4737.917656213814 83.7011511392558 26.1595 16.970531228684212 0.019180227767932535 19.605246411978808 r
2458766.6039352 4697.297246028271 85.4645164055148 26.1572 16.977579891736223 0.019753662713153534 19.580310390290105 r
2458766.608912 4742.311279404951 89.1722451095736 26.1432 16.953224857183564 0.02041500458561463 19.520200736387732 r
2458766.6138889 4534.38641726504 76.0502309167025 26.1265 16.985203680894834 0.01820924114272234 19.67632364648467 r
2458768.5974653 4540.0776345927525 87.2814930332111 26.1524 17.009741801785125 0.020872223916201263 19.552669572496733 r
2458768.602419 4613.091403246427 93.1877156695029 26.1542 16.9942198506177 0.02193190944172035 19.48337832438481 r
2458768.6073843 4642.3708228060605 81.4157942268766 26.1375 16.970650429914468 0.01904051424713442 19.613303329510742 r
2458768.612338 4561.761376505556 84.3901188598776 26.1313 16.983468590490013 0.020084862947468453 19.56814599273365 r
2458770.5959144 4569.799991138169 89.8124828734987 26.1272 16.97745701877826 0.021337785645947172 19.496433232505137 r
2458770.6009375 4583.169447186421 88.4085287004403 26.0964 16.943485214722614 0.020942961135550577 19.48273958146681 r
2458770.6059606 4275.754036207865 85.4895273627489 26.0924 17.014868214101355 0.021707511487273085 19.515192699039524 r
2458772.5921065 4510.689525315145 73.6996582134766 26.1313 16.995692661851592 0.017739132448221683 19.715211304666504 r
2458772.5970023 4604.65057268871 62.7034707704096 26.1257 16.967708302435998 0.014784435244492973 19.88504603761271 r
2458772.6018981 4416.2235291090155 55.9717096159424 26.1118 16.999172381787645 0.013760282904495295 19.994453558348788 r
2458772.6067824 4468.389954093783 63.6603397302403 26.1014 16.976022333116035 0.015467770618766209 19.844302609284163 r
2458776.5895486 4395.682706308794 113.095699246242 26.1225 17.014934159520642 0.02793377249350062 19.24145976396255 r
2458776.5945718 4444.77496142164 65.1226587665838 26.1278 17.00817555607461 0.015907142934468342 19.846044681136895 r
2458776.5995949 4277.299870150266 64.8846911297955 26.1022 17.024275753603746 0.01646957456764521 19.82441938514522 r
2458776.6046065 4164.287256105643 62.6717430032267 26.0869 17.03804830030609 0.016339581588383365 19.846795555898264 r
2458778.5871875 4219.497309823565 122.272732478883 26.1309 17.067748214167935 0.03146145047734944 19.16515094498073 r
2458778.5920602 4297.133663436894 85.1983091469548 26.118 17.035052843163847 0.021525931349984234 19.544497549644433 r
2458778.5969329 4333.38391157764 65.1210173930589 26.0989 17.006832083498864 0.016315630007936194 19.81717204674441 r
2458778.601794 4215.381047216648 63.1377032138205 26.0836 17.021507903592305 0.0162615440007509 19.835453040823246 r
2458782.5857755 4585.252357315244 108.669104592526 26.1458 16.992391892965557 0.025730764124220703 19.308109767678726 r
2458782.5907986 4382.459993609229 78.1379353643646 26.1245 17.020205099456817 0.01935770242028479 19.644920159924656 r
2458782.5958218 4477.386316750609 73.650504400822 26.1124 16.984838580774202 0.01785915866335247 19.69703567544471 r
2458782.6008681 4348.356388641875 82.2022605038858 26.0932 16.997387171539295 0.020524305335732473 19.558565587923407 r
2458832.0675347 3235.973668156681 115.655792591234 26.273 17.49798755249241 0.038803620453385895 19.36765651620726 g
2458838.0500926 2991.4334657573118 96.9041112912634 26.2336 17.54390163028799 0.03517002628781182 19.520319481692166 g
2458851.0090741 5370.016281459254 49.8233724959463 26.3023 16.977360993880907 0.010073197674579405 20.311292186236614 r
2458851.0579051 3175.0576188802415 36.4009144009184 26.2811 17.526720972516873 0.012447167109683802 20.630894255704536 g
2458854.0373843 3121.2717824294605 36.2115112800603 26.2951 17.559271034544295 0.012595775227929857 20.650558363192093 g
2458856.9626736 14228.60089135242 349.787579083606 28.0945 17.711594505769323 0.026690212025124466 19.98756402998559 g
2458857.0129282 31287.50471002739 182.71796019778 28.2828 17.044372680012337 0.006340450963580729 20.88092189347391 r
2458857.0481481 3164.8216922253305 33.1126811889908 26.2991 17.54822688336145 0.011359388130839346 20.751689119850028 g
2458857.0666551 5621.0991138485715 35.8088523303139 26.3669 16.992346892390312 0.006916382399171683 20.734498983795717 r
2458862.0058102 2880.540426570868 85.9403240792925 26.2633 17.61461506336282 0.03239163352550586 19.68038252149239 g
2458862.0449537 5434.264938716548 63.8137189387703 26.3546 17.016747980208564 0.01274920443392771 20.09488985117698 r
2458864.9639815 2282.6005856012125 59.5508944694163 26.0368 17.640725189129217 0.028324888083044106 19.85215426645955 g
2458865.0193981 5472.68727897804 45.9405474008206 26.346 17.00049841915336 0.009113923337930062 20.44308457493476 r
2458872.9488889 2349.9534133146867 32.712872439573 26.0333 17.60565186830035 0.015113646681849495 20.499078288746215 g
2458873.0595833 4085.268744312114 33.0262134668761 26.0394 17.011348421676672 0.008777038233019596 20.494828030007778 r
2458875.9837037 2932.2089334178254 33.1271934943232 26.2761 17.608112718605923 0.012265904235843108 20.72821337814184 g
2458876.0541667 5447.8344986651355 41.7705021948226 26.3611 17.020540236130362 0.008324451530976376 20.561500747422265 r
2458879.0400116 3156.126655502342 35.5596351446476 26.3486 17.600713942140334 0.01223242920534792 20.72378174842289 g
2458879.0595602 5775.994329566811 47.4061956311326 26.3707 16.966633104488984 0.008910830527179678 20.433687228193293 r
2458882.0202778 3136.0835903273123 29.7024119236487 26.3369 17.59593092497053 0.010282860037585825 20.90749569729783 g
2458882.045706 5741.959287142305 31.9016485493316 26.3743 16.97664972788863 0.006032021144344791 20.867342173571963 r
2458884.9663079 2942.4401441601626 52.3994004716185 26.3124 17.640630907299126 0.019334302927094506 20.26665919409364 g
2458885.0571412 5590.142095176889 42.9198468567607 26.3576 16.989042881729873 0.00833575908071986 20.52852957995723 r
2458887.9624537 3181.848028891285 72.2288465699323 26.2874 17.530701417309743 0.024645695837428337 19.89319829010674 g
2458888.033831 5731.460000910062 46.6047914345229 26.3873 16.991636835320556 0.008828260522175372 20.468798567252453 r
2458890.9983796 5566.785757748727 101.375235101614 26.3383 16.974288731364382 0.019771390087469996 19.57604530315347 r
2458891.0454167 3187.7798875489684 89.9101655964899 26.2959 17.53717918440932 0.030621771336653995 19.663952995286543 g
2458893.9802778 3276.3585193723184 49.1865709267306 26.3268 17.538321452821055 0.01629915033394517 20.349758622917598 g
2458894.0248148 5787.806889171057 40.3753691920392 26.3738 16.96751491898897 0.007573773481249509 20.611083722803862 r
2458899.0176389 5807.118737245165 29.9445989929769 26.3685 16.958598234811998 0.0055984478013442205 20.930278735290756 r
2458904.0250347 3258.0345029670825 30.1701071172897 26.3491 17.566710801934285 0.010053817805615909 20.902732858869545 g
2458907.0192824 4412.390843840381 55.1276936977515 26.101 16.989315063219458 0.013564559252769124 20.000150429478712 r
2458907.0233333 2472.3193389146527 41.6818659900416 26.1272 17.64443858499841 0.01830427048524187 20.329907106723113 g
2458912.020081 5333.523494378736 49.5750828217671 26.3447 17.02716446871227 0.010091577823988207 20.359116368098405 r
2458912.024456 3004.3360794070845 39.7574932534449 26.3198 17.625428716729658 0.014367470643891421 20.573827504356096 g
2458914.9828356 2253.7782654159464 37.5896518422083 26.0179 17.635622033993656 0.018107852769426572 20.332804230987954 g
2458915.0185764 5529.59106151914 27.2820311621136 26.3582 17.00146746391396 0.005356653123742796 21.021083237536484 r
2458936.9412153 5043.06984593386 25.8036259223054 26.3241 17.06736254217722 0.0055551474636892015 21.04747314601503 r
2458936.9803588 2768.684767360633 25.9627536153821 26.3096 17.703916221677222 0.010180921256373847 21.02629810931044 g
2458939.902419 1441.1971685000074 45.5637824714623 24.931 17.03419149950237 0.034324657104866055 19.03702556465143 r
2458939.9420486 1436.177810426239 30.8302158957346 25.6073 17.71427946899059 0.02330656075800593 20.137433574197566 g
2458943.9983102 5085.494772764198 32.4347163181567 26.3337 17.067866969376126 0.006924473051317702 20.80874972956324 r
2458953.9619676 4169.482318184517 36.0580599174326 25.7676 16.717394658916003 0.009389231723472705 20.127669099016234 i
2458954.8978819 2262.3380912363878 34.7406425270986 26.295 17.908606230415963 0.01667209500550724 20.69548037303936 g
2458954.9612731 4648.127462525416 41.1750082984626 26.3359 17.167704927710176 0.009617573285168145 20.55189075073482 r
2458955.920544 4774.775243590495 36.4308958152321 26.3376 17.140217666360652 0.008283745635921231 20.686500363084477 r
2458956.8381019 4165.981591620693 28.4682977252753 26.2009 17.151606633543423 0.007419147243112814 20.81757124143853 r
2458956.8502315 3473.750281524143 27.4833687835166 26.0068 17.15480351254479 0.008589763532216814 20.66170007553999 r
2458956.8962269 929.2544717185539 28.6969047260662 25.3741 17.953763350834773 0.033528199658237924 19.982087349492513 g
2458956.8980208 668.3567940601185 32.4151693951338 23.9354 16.87287908211929 0.05265623051200877 18.41110425045952 i
2458956.9178472 448.3741807228385 30.6845094030575 23.4458 16.816698509664352 0.07429993360722216 17.981077029181954 i
2458961.9008912 4524.933696784857 49.24529512392 26.3082 17.169169450169836 0.011815779080703298 20.329863127929915 r
2458961.901794 4560.658856265194 48.4160027561489 26.3099 17.162331030964523 0.011525802707242502 20.35000266149516 r
2458961.9223727 4649.377063974742 39.2253433019175 26.3018 17.1333130778833 0.009159712072585558 20.570458106060258 r
2458961.9601968 3770.5828874192966 37.9775790267118 25.7235 16.782478769563653 0.010935247620964417 20.027256798850697 i
2458962.8067245 4792.039757078837 33.0277960173585 26.3321 17.130798968716974 0.00748288410651769 20.787476004934103 r
2458962.8153819 4753.843548308315 36.5662879953797 26.3251 17.132487788126895 0.00835114123406759 20.669972800575334 r
2458962.8307639 4811.0880270366115 31.3146477000997 26.337 17.131391742171715 0.00706665785721229 20.85020616388089 r
2458962.8736574 2370.852337202638 25.2360735939917 26.3102 17.872938735399423 0.011556521117348272 21.05772052607272 g
2458962.8772569 4100.065458271837 31.0553228669567 25.7708 16.738823024091317 0.008223469693302503 20.293034867280674 i
2458962.8970949 4037.1507030176626 26.7300360018611 25.7811 16.765912596212026 0.007188436157592117 20.466176129923014 i
2458963.8050116 2294.1065440422994 26.6928948875129 26.2803 17.87876604061265 0.012632576309340936 20.96688579846267 g
2458963.8272222 2321.881356915811 23.5302108933349 26.2795 17.864899938833396 0.011002607816631866 21.103010440089303 g
2458963.8360301 2342.366640255258 23.2859094259227 26.2828 17.85866281438749 0.010793148873128265 21.117641979478275 g
2458963.8721181 2422.1821319413866 22.8261227984325 26.2998 17.83928300979167 0.010231402996270582 21.15629461584889 g
2458963.8730208 2351.582474922524 21.4199664175212 26.2995 17.871099462584326 0.009889365049919824 21.225028025149193 g
2458963.878287 2325.5694018908302 22.006646074553 26.3005 17.884176738307982 0.01027387771085913 21.196690341920686 g
2458963.9243403 2346.2910153040198 26.01644464088 26.2936 17.867645306102823 0.012038597839042334 21.008055123156687 g
2458963.9252431 2382.0670681584834 23.3700203724082 26.2984 17.85601503731668 0.010651602323665339 21.12932726170735 g
2458964.8079977 3955.283250189504 25.9845170660717 25.7663 16.773356024670196 0.007132584038648153 20.48208836497059 i
2458964.8265741 4025.280049128473 26.152269848109 25.7611 16.749109748140768 0.007053799742514691 20.469901517172037 i
2458964.857963 2351.6885101290013 22.3321329641427 26.2992 17.870750506756337 0.010310037513360867 21.17944947678831 g
2458964.8589352 2371.0016191415975 22.4296338986422 26.2997 17.86237037361208 0.010270703034176853 21.17521952668014 g
2458964.9045139 4812.266648557181 26.21401839849 26.3413 17.13542579082603 0.0059141693205578445 21.047540989395195 r
2458964.9054167 4830.670271598031 26.4198117316084 26.3392 17.129181513152147 0.005937890185893046 21.036950692925732 r
2458965.8232639 4758.604438002923 24.8870503734025 26.3418 17.148100986759395 0.005678108139146509 21.104441422052368 r
2458965.8488079 4847.8827088968155 23.59319634263 26.3545 17.140619740408418 0.005283777435907144 21.175108034367483 r
2458965.8497106 4851.908574965526 24.1579222922546 26.3448 17.130018477964846 0.005405760604812547 21.139726039267615 r
2458965.8584954 4067.998675467065 24.395256116155 25.7767 16.7532479928869 0.006510800931435534 20.561011534263983 i
2458965.8879282 4104.409460439789 20.7843020678335 25.7924 16.75927330008954 0.005497871733447602 20.75063637521864 i
2458965.9009028 2402.9818653782104 18.9887212194157 26.3229 17.871023766702166 0.008579363383865914 21.379235692911315 g
2458965.9018056 2454.1552450867657 21.0037738628223 26.3136 17.838844920289873 0.009291913104731056 21.260431654640726 g
2458965.9175926 2427.734032918475 19.5465332653616 26.33 17.866997233821856 0.00874134929051173 21.354900631790528 g
2458966.7930093 372.72243785348314 29.1679521455213 23.0673 16.63883615493701 0.08496307822723838 17.657610142197246 i
2458966.8255903 702.5522914784641 29.8219626477579 23.9446 16.827903363413544 0.04608582911107515 18.510834434372 i
2458966.8571181 3775.254735581022 28.565176365516 26.0693 17.12693434748784 0.00821486605599018 20.682282714656022 r
2458966.8580324 1972.969757794729 34.7505557177329 25.3981 17.160298929195335 0.019122785939158813 19.798270604023386 r
2458966.8795486 4755.3512857701535 20.7722604702767 26.3315 17.138543488700527 0.004742539896067201 21.29036558985998 r
2458966.9164236 2333.591117096738 22.7791745328834 26.301 17.88093809260406 0.010597979058610842 21.159730033778235 g
2458966.9225347 2328.1315324817297 22.582909445561 26.3003 17.88278121746805 0.01053130565991249 21.16842525648579 g
2458966.9347338 2362.449094570235 21.8425619557653 26.2957 17.862293851951968 0.010038086987727627 21.200016048538235 g
2458966.936088 2387.4733614713923 24.4102323745595 26.2861 17.841253663528626 0.011100517273510451 21.06974520484183 g
2458967.790706 2364.960065726157 25.5324167702737 26.2915 17.85694047069935 0.011721358550286814 21.02634517695173 g
2458967.7937963 4125.0303660079735 39.2949238651669 25.7927 16.75413212521474 0.010342347826568518 20.059433860023727 i
2458967.8135301 4026.8973984342438 29.0299935454473 25.7735 16.761073589168348 0.00782683561904186 20.368957640984224 i
2458967.8519907 4779.765531934051 26.791410316658 26.3471 17.14858351719603 0.006085535783389327 21.029686049799658 r
2458967.8601389 4863.480148320716 29.7228739157874 26.3424 17.125032131203728 0.006635191925582909 20.91224799112358 r
2458967.8611111 4846.49330550798 26.2060683667761 26.3424 17.128830957049978 0.0058706216293486985 21.048970314959483 r
2458967.923125 2385.8295584906914 24.5352121299513 26.3022 17.858101462907843 0.011165038891688314 21.080300446117867 g
2458968.8145255 4261.38650304862 32.9770090419407 25.824 16.750122684958363 0.008401758134640273 20.281046830831514 i
2458968.8339468 4302.863495157115 22.3798906652127 25.8316 16.747206078344835 0.00564690172545997 20.709530087925195 i
2458968.8791204 5045.120168452973 24.330055279766 26.3966 17.13942121238111 0.0052357803452166025 21.183817249953535 r
2458968.8800579 4996.564024171388 23.2467349908342 26.3986 17.151921358311128 0.005051267242339446 21.235270077281783 r
2458968.9103704 5037.529173657857 25.6730123456771 26.3941 17.13855606432464 0.0055331073117066065 21.12298291503193 r
2458968.9401736 2452.704188059708 20.3557685306085 26.3623 17.88818706837536 0.009010568009493548 21.343156229703556 g
2458968.9590162 2481.020434640461 24.196885437309 26.3432 17.856624146740835 0.010588610296187826 21.136376318469264 g
2458969.751956 3254.8112950740347 40.5650903575936 25.5529 16.77158546388673 0.013531204917438262 19.785093869925838 i
2458969.7717245 4172.5064227560815 27.7276881985711 25.8249 16.773907465342354 0.007214836366220371 20.470190834910316 i
2458969.8748958 1404.8843479242955 32.9701940361534 24.9855 17.116398565065623 0.02547949211473503 19.442771231509624 r
2458969.8823032 693.2885217473554 23.0920059022837 25.0226 17.920314975065782 0.03616242014929198 19.86652083958081 g
2458969.9027662 145.81863659144915 26.834843827522 23.2701 17.86056741686975 0.19980018072154365 17.950927308813213 g
2458970.7758796 2582.4511919041665 36.296503385476 26.3698 17.8397196946438 0.015259577353930364 20.72271301565616 g
2458970.7964468 2506.0650389284947 37.0101136151062 26.367 17.86951915530078 0.016033853761872503 20.69877394338124 g
2458970.8121875 2663.1753405213262 36.6502701012229 26.3744 17.810900597877477 0.014941261149222129 20.71678204014557 g
2458970.8158102 4392.962980667263 35.8338668387162 25.8575 16.750606141256046 0.00885617051589285 20.224340800442675 i
2458970.84625 4234.405042756736 28.2769029022789 25.8333 16.76631900453699 0.007250188201414323 20.45729538777881 i
2458970.8588889 5095.530247120388 28.8809677666115 26.3972 17.12922654022523 0.006153641561038758 20.998245634587587 r
2458970.8946065 5013.809378960565 24.5407064959342 26.3967 17.14628045398562 0.005314092146071859 21.174557335758987 r
2458970.8975116 5117.603452849001 26.7865268458959 26.3954 17.122733423179355 0.005682763907859836 21.07818397309819 r
2458971.8146296 4194.830436500847 43.5781978422031 25.82 16.763213973846455 0.011278846693204201 19.974401823613935 i
2458971.84625 4194.9804833709395 30.6776829123615 25.8125 16.75567513833017 0.007939669915028242 20.34801860360591 i
2458971.8586806 5125.241940856596 35.2372094797036 26.3894 17.11511407148594 0.0074644355863754995 20.774471218495513 r
2458971.8596991 4997.5967727508405 37.8878266843257 26.3867 17.139796968780104 0.00823091883992283 20.69302575401912 r
2458971.8803935 4990.574588691258 37.4844257207159 26.3765 17.13112362274913 0.008154740557770865 20.694447835073817 r
2458971.9197106 2505.7355220070945 26.0044964068831 26.3523 17.85496192572742 0.011267382970385589 21.067253869630708 g
2458972.7572454 2334.4119021405786 52.2748508419282 26.3247 17.904256277920595 0.024312249910583117 20.281542983408894 g
2458972.7749537 2588.83641571383 46.0297683826702 26.3515 17.81873847761824 0.01930385374283503 20.446478015230543 g
2458972.8135301 4245.447737451474 32.2308954776939 25.8165 16.74669125256625 0.0082424953465894 20.298394059724554 i
2458972.8344444 3929.3195257936613 33.8057545120175 25.779 16.793206634100127 0.009340779601344329 20.209098405618427 i
2458972.8586574 5034.867390768693 40.4046214364952 26.383 17.128029908712264 0.008712701664006577 20.619497383958873 r
2458972.9025579 3562.6487140616796 50.7186824999026 26.04 17.160567495108854 0.015456273691201462 20.029655080369583 r
2458972.9034954 3745.4943748933224 54.9234164615976 26.0438 17.110027127075554 0.015920556082547818 19.946981128405895 r
2458973.7318634 2368.9771318243515 70.2664680300343 26.3058 17.869397828955467 0.03220305646490498 19.941504678876644 g
2458973.7542593 2435.0738045045628 68.7571557577272 26.3325 17.866219678111744 0.030656008810933173 19.991780231290562 g
2458973.8112269 4965.748467103295 43.6276814217215 26.367 17.127038206977645 0.009538657471950792 20.52016965624073 r
2458973.8323032 4990.072927332181 50.4324488654021 26.3845 17.13923276835309 0.010972687279430245 20.380299847023593 r
2458973.8352315 4848.607009689724 43.5999212086471 26.3765 17.16245753746317 0.009762893623184643 20.530360728068803 r
2458973.836169 4959.170623294699 48.8241853444876 26.3786 17.140077373212222 0.010688968389091896 20.40958747515092 r
2458973.8891667 4319.414607344426 39.6587580706166 25.8367 16.748137768394926 0.009968367834858109 20.093427214204546 i
2458973.9084491 4241.61700449772 34.8779522645633 25.8354 16.76657137133936 0.008927489854336926 20.231597541793224 i
2458974.7190625 2342.8669680131025 71.1148522200815 26.2786 17.85423092671297 0.032955091394207874 19.901274209430554 g
2458974.7806713 4911.42290220904 59.0515187772267 26.3706 17.142581672414693 0.013053698533595812 20.195097309303627 r
2458974.8174653 5024.7328519101475 58.9757875904259 26.3842 17.131417558164422 0.012742968526691814 20.210090615736746 r
2458974.8184028 5057.339437800993 64.9162207000863 26.3832 17.123394741182288 0.013936090642302081 20.10489191894832 r
2458974.8370486 5038.633057009015 66.3082476306318 26.3718 17.116018170948657 0.01428777679145214 20.070456112427852 r
2458974.89 4159.091634243468 46.2659927596574 25.8315 16.784003777587372 0.012077393997667227 19.920920275299643 i
2458974.9195486 4270.736501951314 45.0573374183935 25.822 16.745743057664924 0.011454406333146212 19.94016117840595 i
2458974.9494097 2455.9829050291437 67.0064182848591 26.3269 17.85133665111275 0.029621080905287592 20.014183978967775 g
2458974.9608912 2429.424718920051 62.3018408485553 26.3015 17.83774138491071 0.02784243861622718 20.067822791510487 g
2458975.6997569 2518.0857176756326 97.6179701656624 26.2618 17.759123725602254 0.04208904782903502 19.540550557047418 g
2458975.7709028 2550.868564870988 90.3255884096059 26.322 17.805279795284438 0.03844435291054242 19.68504799070587 g
2458975.8098611 2420.0400286863005 86.3385770317335 26.3375 17.87794362627433 0.038733984550758806 19.749562772509165 g
2458975.8145255 4379.88037287721 48.8605149795153 25.8573 16.753644377911442 0.012111714612518474 19.88747988907566 i
2458975.8811227 4937.174149331718 80.9616944098329 26.3851 17.151403884017263 0.017803729210697075 19.866976017312318 r
2458975.8820602 4861.460604514143 76.8913025158334 26.3912 17.17428307315086 0.017171976476354368 19.929081944695486 r
2458975.8982523 5068.274878708331 69.0053465977048 26.4045 17.14234959779582 0.014781973471064285 20.05986813521817 r
2458975.9285185 2608.9631699654537 79.504236865257 26.3698 17.828630129188575 0.033085077995084346 19.87139930594105 g
2458976.7194444 2362.9466033952826 102.831402613838 26.3134 17.87976523052847 0.0472478107027151 19.535660590174402 g
2458976.7956019 5062.433703572797 68.9368892877113 26.3977 17.136801627893078 0.014784347822045886 20.054145783199807 r
2458976.8162269 5013.579359663017 92.5264789166004 26.3537 17.103330265613693 0.020036782297289717 19.690609900508477 r
2458976.8171644 4775.5795181940875 95.1720718621121 26.3402 17.14263479774906 0.021636812459521 19.646501179533495 r
2458976.876956 4393.648747330376 62.3315191032505 25.8484 16.741336664848365 0.01540253538281094 19.61420571075076 i
2458976.8966667 4425.388455373898 50.9153749839898 25.8556 16.74072150359007 0.01249129272549866 19.841052622589544 i
2458976.9497917 2471.7799622503862 103.351848980826 26.3007 17.81817548184819 0.045396072527557875 19.517479362586542 g
2458977.7010648 873.3919809502911 130.719408857745 25.2619 17.908876999679435 0.16249526591993205 18.22362480111872 g
2458977.7732176 3870.4254906002825 86.3781523030884 25.7066 16.73720322177947 0.024230090511552047 19.11816521438795 i
2458977.7923611 3232.2141351542223 88.5126436754901 25.5194 16.745649687012172 0.02973137707471054 18.90446170828295 i
2458977.8558333 1558.5372823879316 117.195740775826 25.8461 17.864307010831205 0.08164027719976188 18.926395417957508 g
2458977.901956 3382.828126083732 106.293109302593 25.9924 17.16920016795218 0.03411418625735075 19.178712210938706 r
2458977.9289352 2111.758253521206 110.79152996909 26.067 17.75538949940205 0.056960290737290656 19.208308589719827 g
2458977.9307986 4010.7571800366895 139.086851901314 26.1037 17.095634075887535 0.03765039575591441 18.998059795678632 r
2458977.9317361 3827.7107250041086 94.2969359057927 26.091 17.133652227447982 0.02674658318460292 19.407331036765896 r
2458978.7188426 2357.7026072579197 57.028927446355 26.2846 17.853377440608853 0.02626128772047217 20.146936979647908 g
2458978.7721875 4878.271297761836 53.6909629988481 26.3587 17.13803512678154 0.011949372015163249 20.286522005358435 r
2458978.784537 4928.4652443795885 55.6250734217046 26.3793 17.147520754376913 0.012253742132566678 20.26869849608096 r
2458978.8143866 8557.646924122835 61.5882376289636 26.5814 16.750514089578907 0.007813637345247173 20.36023054724764 i
2458978.8535069 8191.6085807098925 67.2103111532632 26.5432 16.759777019368816 0.008907924994235284 20.227185224180083 i
2458978.8820139 2020.8365610143335 77.2823556406016 26.1006 17.83677202363365 0.041520158105653966 19.632974110852192 g
2458978.9484722 1069.4338691710234 109.11922749658 25.4373 17.86441516457564 0.11077893519949024 18.595121782259994 g
2458979.7674769 2333.1880060951025 44.8128938607798 26.2568 17.83692566188838 0.020852738286648593 20.38086751404663 g
2458979.7994907 4888.247827003868 44.1873870166489 26.353 17.130116960283303 0.00981420087151767 20.492329187438134 r
2458979.816169 4795.701575383494 47.1297036072583 26.323 17.12086962450251 0.010669704609863799 20.392338217796986 r
2458979.8171875 4859.9318009530825 46.9837010138627 26.3403 17.123724562789512 0.010496074076748796 20.413006928756825 r
2458979.8693634 8349.38021173189 49.3250683355949 26.5507 16.746564404289508 0.006413916402646034 20.570605750155195 i
2458979.8766204 7978.373724647436 52.3089896275779 26.5331 16.77831406059231 0.007118226345203072 20.48923416038774 i
2458979.9288426 2282.9847296166854 53.4817758492599 26.2613 17.865042483501075 0.02543388192057275 20.19336044048194 g
2458980.7191551 2328.021685537528 21.9354147053578 26.2778 17.86033244636828 0.010229835870325298 21.177510365461636 g
2458980.7754861 4900.946842226939 23.5734706368357 26.3683 17.142600020015465 0.005222198463752976 21.189816172065797 r
2458980.8099421 4875.599013619004 36.263406738087 26.37 17.14993004871986 0.008075147399440683 20.7239034863102 r
2458980.8353009 8428.104207574854 46.7324472618625 26.5823 16.767975258213077 0.006020027368266672 20.660828677809675 i
2458980.8558796 8547.967001007119 53.3391358264834 26.5812 16.75154290769136 0.006774745358749053 20.516160051177913 i
2458980.9023958 2496.589601017997 50.8225114567184 26.3472 17.853832106938867 0.022101350044100188 20.33463468306256 g
2458980.9486458 2329.5778622440575 57.4507866732795 26.3163 17.89810692351608 0.02677494498127444 20.17063503951802 g
2458981.6980324 2335.8509710001836 29.7664984887391 26.2938 17.872687172453134 0.013835423496810707 20.862055613028247 g
2458981.7695486 4964.651504456011 35.4718400119824 26.3714 17.131678078900165 0.007757196384568614 20.749265696699833 r
2458981.7725116 4884.161304547424 35.4237449061071 26.365 17.143025003649356 0.007874342685765211 20.744338809751692 r
2458981.7889815 5010.573031509021 35.0295517619394 26.3767 17.12698150858979 0.0075902664443319645 20.768188538854716 r
2458981.7963657 2464.5763421124107 31.0698974409427 26.3603 17.880944311753815 0.013686972107635744 20.882025439938364 g
2458981.8355787 8457.319302297474 63.9768142160708 26.5768 16.75871818126451 0.00821296024326751 20.31431846367018 i
2458981.856169 8501.055285989158 55.6406520742422 26.5769 16.753217898527588 0.007106065532424748 20.46599446162441 i
2458981.9285764 2494.70977018825 41.1502419294233 26.3381 17.84554993024915 0.01790862335838112 20.554744007038643 g
2458984.9053588 4799.2882835640785 27.9681866159568 26.37 17.16705790522689 0.00632699234028809 21.005914217243834 r
