jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8832755 3259.8826381685117 26.2326886870983 25.957 17.173995087647093 0.008736765481711916 20.662467975786598 g
2459253.9846875 8488.03917073388 31.6849264419643 26.2692 16.44718156228307 0.0040527999395490975 20.76964323109116 r
2459255.8492824 7244.411132946781 30.7477272490777 25.6896 16.039592276726175 0.004608077435376679 20.222642439260433 i
2459255.8952199 4312.314221908996 30.7681931744076 26.2428 17.156024003209826 0.007746427001941996 20.775120005238104 g
2459255.9165046 8804.417052701874 31.2868051750553 26.2906 16.428848484300236 0.003858073075733448 20.804771944644035 r
2459257.8818634 2651.466434039846 42.0771213783013 25.7607 17.201984666039714 0.01722938299121429 19.953159937215553 g
2459262.8752083 8472.423354972932 35.9200345281713 26.2689 16.44888087819839 0.004602978375053141 20.633133125506205 r
2459264.8777662 7330.005446537299 24.1618955113725 25.7439 16.081139256644036 0.0035787926964078063 20.538647484461265 i
2459264.9167361 4427.019929998647 28.8657898313531 26.3031 17.18782130716664 0.007079161267726581 20.90471637604177 g
2459265.0109259 8955.479345674214 32.0616731625173 26.3249 16.444677908510084 0.003886934156054872 20.812509532676085 r
2459266.8606481 8549.659116330753 71.8365429844535 26.2869 16.457028001731558 0.009122344371513763 19.898611428024793 r
2459267.8490741 7234.423984206546 47.7859027296165 25.7534 16.104890105881847 0.007171428534850358 19.8077255023224 i
2459268.9164583 8883.45628308021 39.274633192078 26.3232 16.451745076368162 0.004799986390190702 20.590494645134562 r
2459268.9379167 4339.249779721231 41.0444099941809 26.3046 17.21106337477353 0.010269497768700706 20.524039946300434 g
2459270.8877315 8536.645801323328 63.9482349710725 26.2968 16.46858184439064 0.008133006841789171 20.03480358400764 r
2459270.8989815 4374.549169006152 67.8280925609788 26.2869 17.184566744319348 0.016833954139823987 19.960950978779913 g
2459271.8325347 7305.294508375622 77.5236003264914 25.7509 16.091805677666375 0.011521420906162327 19.27989015446535 i
2459272.9062153 3945.7219755596575 141.370410413266 26.2863 17.295983798428107 0.03889930804461017 19.16297869215195 g
2459272.9409375 8841.609971314047 105.923035756654 26.3178 16.451471617446124 0.013006753328195926 19.50789894125024 r
2459276.8780208 8713.248903480639 61.5103143942365 26.3097 16.45924969923015 0.007664391213608692 20.089905122123543 r
2459278.9207639 8643.120505021006 51.2966426968262 26.2941 16.45242357972912 0.006443594641957252 20.271452634175514 r
2459280.8415972 5661.834692642893 25.8305725901482 25.4894 16.10700703696855 0.004953209371789889 20.211639905783805 i
2459291.7954745 3891.3188397767185 29.3527437962205 26.2319 17.256657958275518 0.00818958179777044 20.815353229471555 g
2459291.8331134 7021.711534472203 27.876252762979 25.7094 16.093292540409458 0.0043102379635197065 20.348889004775153 i
2459291.8499421 8285.809634170746 27.0847770826497 26.2856 16.48976262201228 0.003548952217941677 20.95636182531032 r
2459293.7953009 3843.8916904339353 33.1523277158216 26.2476 17.28567214493171 0.009363812796974054 20.698889922115935 g
2459295.8529861 6656.371335519862 32.0902840374288 25.6762 16.118106145703784 0.0052341462973257355 20.162841086313524 i
2459296.8568056 7841.155124097537 58.7123638989628 26.2196 16.48364988567787 0.00812941619905019 20.05035107302214 r
2459298.8323148 2506.063239401309 74.7219300937133 25.7621 17.264619934934384 0.032371728784515906 19.331054785794926 g
2459298.8775579 5771.905249627545 65.9138180376273 25.879 16.475702017015344 0.01239844196126917 19.584133817302416 r
2459304.769919 3782.5484175270426 85.1708587714598 26.2064 17.261938760489137 0.024446481884990393 19.633247423593236 g
2459304.8176736 7856.9297071840565 97.722680024907 26.2515 16.513367830743036 0.013503686256226818 19.52908656690041 r
2459305.7982755 8370.380612236939 44.7548976056142 26.2953 16.488436984038344 0.0058050397683684085 20.420773569543663 r
2459305.8202778 3005.04538769286 66.4718809335321 26.0585 17.363872410254857 0.02401578406273044 19.754480069060158 g
2459305.8579514 6946.052838870424 36.3265116963364 25.7227 16.11835479329789 0.00567800082487224 20.074715748822435 i
2459306.8640278 3968.1230350156634 36.6783081134891 26.2434 17.24693717660211 0.010035384177209096 20.584951753039192 g
2459307.7567824 8267.087602924892 33.6359267947106 26.2701 16.4767186507699 0.004417338665686458 20.705666492635764 r
2459307.7710417 8401.152150596912 27.4497127795978 26.2916 16.48075287462686 0.00354738881412734 20.94783047774917 r
2459307.8150231 4068.474798329866 27.8287204075361 26.2655 17.241920924610376 0.007426282143584822 20.906841895416314 g
2459307.8164931 4032.7672357097017 29.3477045968214 26.2634 17.24939210997235 0.007900977422804732 20.84703964171861 g
2459308.7751273 8337.621858819872 27.5929308061438 26.2943 16.491694513954965 0.003593068321339127 20.944880409461092 r
2459308.9156134 3912.8759381494638 38.9391566059574 26.2216 17.240359804111858 0.01080439119342022 20.49820863720823 g
2459309.7735648 8259.324636252057 31.002774809572 26.2784 16.486038658557554 0.004075358954049606 20.802473574690794 r
2459309.7745023 8246.234395382535 28.8984956233244 26.2742 16.483560811850705 0.0038047786654975195 20.874586901255974 r
2459309.7954861 3946.8521171857465 30.1386732850516 26.2326 17.241972864207177 0.0082905456333419 20.787364662649296 g
2459309.7964236 3951.0295156696425 31.0664695079258 26.2423 17.250524314910166 0.008536728417489052 20.764145235516075 g
2459310.8378935 1776.386456793137 28.7817508911068 24.3059 16.182056366389496 0.01759096215971296 18.910681964149394 i
2459310.8570255 97.89401550545496 30.4460614502414 22.4535 17.476609642106016 0.337664041523408 16.997247190174328 g
2459311.7491088 3649.8409244259565 29.1948013439904 26.1686 17.262915158824235 0.008684432137040498 20.75791117805796 g
2459311.7952083 4364.866099950293 36.5328649872414 25.5468 16.446872686279 0.009087044277738482 19.892665659481516 r
2459313.773125 2777.0449771703334 29.5639328520876 25.8382 17.22924271583978 0.011558171423718632 20.413869471149738 g
2459313.8003009 4833.238909375359 37.5094300622524 25.7078 16.497204342351964 0.008425817341574481 20.0250238258972 r
2459313.8175347 5513.749245143117 26.9888282253613 25.4614 16.107782471675964 0.005314309646940464 20.13601491618167 i
2459315.7710648 1769.8673352818262 31.6967545694267 24.6331 16.513248215047952 0.01944392427048594 19.133137996450344 r
2459315.7918403 991.9774326957229 25.4244211822793 24.839 17.347745519632703 0.027826534322044013 19.578447302990455 g
2459316.7516551 6721.600909256051 23.7771305762306 25.6768 16.10811819264361 0.003840577715803535 20.488976382177036 i
2459317.773287 3842.1261070306023 23.1495000242957 26.22 17.258570961850367 0.0065415375435977745 21.06122094991479 g
2459319.7726042 6794.092163066841 63.3451438393856 25.6844 16.104071415360636 0.010122591954268775 19.432691672547612 i
2459321.7937384 8038.878481499571 26.6788191488394 26.2394 16.476411340588594 0.0036031386737036203 20.926558481567074 r
2459323.7502431 6902.183989993879 27.8129107017941 25.7062 16.108733669995406 0.004374916286310797 20.34815888560982 i
2459323.7764931 3896.202176546547 39.7166961763871 26.2112 17.234596288441214 0.01106729453062517 20.46634220254474 g
2459323.8334954 7927.097484896082 34.5001809232272 26.2487 16.50091450239965 0.004725165358407195 20.656721557726534 r
2459325.7766898 8333.379364015645 39.1592980594477 26.2724 16.470347117874226 0.005101801807646897 20.542887743260238 r
2459325.8261343 3845.6686288536775 44.8148905429213 26.2419 17.27947035124516 0.012652033068421957 20.365919139090025 g
2459334.7125463 3903.2145516596406 27.9110524791798 26.2231 17.244543939475008 0.007763608501551808 20.86123445586725 g
2459334.773912 7993.09915886231 44.4817874460832 26.2584 16.501611998327338 0.006041946392803965 20.390519412870326 r
2459336.6856597 6927.586791360772 33.4571896336155 25.7174 16.115945061275752 0.005243452284208944 20.158751344386673 i
2459336.8144792 7850.443805814445 27.4011512806593 26.2201 16.482864476936854 0.0037895220552216216 20.878252963100454 r
2459339.6929861 6842.577003471624 27.4740864451448 25.6951 16.107050766309158 0.004359266346342902 20.35036683818899 i
2459339.7109028 3865.8627048516473 27.9704294236049 26.2006 17.232483934734084 0.007855295840459289 20.83642715404358 g
2459339.7527315 7964.946787086465 28.6047077736493 26.2417 16.48874280331435 0.0038991009055078965 20.85318120075505 r
2459341.7490394 8133.517925107146 28.6123917454648 26.2576 16.481903929678033 0.003819315824233819 20.86878958281158 r
2459341.7958333 3820.28578453682 24.7310052993458 26.2039 17.24866036889553 0.007028388442084876 20.973370562886235 g
2459342.7031597 6762.189292264486 25.8794179372538 25.6884 16.11318169075966 0.004155057310598796 20.408588728554072 i
2459343.7350463 3564.6450154152267 25.5488775052128 26.1507 17.270659282007472 0.007781536783454001 20.88484542896169 g
2459345.6736806 3644.5700339482396 24.9260000972652 26.1719 17.267784249913745 0.007425336336940635 20.93284350820923 g
2459345.6945139 7695.231303454069 27.6365962230518 26.2105 16.494945804004907 0.0038991748702731422 20.859363605553433 r
2459348.6910532 7997.134409751498 25.8582708538318 26.2571 16.499764011575316 0.0035105480572856303 20.978176288702635 r
2459348.7312037 3762.7587722790086 24.5244064375683 26.2166 17.277834057725585 0.0070762304151485945 20.99517872670667 g
2459348.7729514 6616.505126345541 31.6510931681442 25.6835 16.131928366706163 0.005193616750303044 20.185103203379665 i
2459350.6911458 3649.30289782858 33.430488566839 26.1708 17.265275220050913 0.009945867047269154 20.613018180169426 g
2459350.7497338 7483.802691204447 39.9575877570054 26.1908 16.505494177746584 0.005796779367094572 20.439376834284317 r
2459353.7530324 6585.937866442129 40.4726781459627 25.6721 16.12555592714736 0.006671971031941988 19.906770130792218 i
2459354.6780787 3897.1120833109103 50.8535036612698 26.2429 17.266042758636413 0.014167323839999461 20.22967278931014 g
2459354.7108681 7959.112077332049 53.766766429648 26.2682 16.516038449193587 0.007334307865688005 20.19449019292663 r
2459359.7100926 7722.926410681063 84.6705432000835 26.2106 16.491145258491088 0.011903105618770733 19.643844124216404 r
2459359.7742708 3789.216831989016 104.462020964193 26.1562 17.209826355483706 0.029930832989911383 19.361378930115848 g
2459362.689375 4051.706603092954 25.9652105254385 26.2767 17.257605027030067 0.0069576679234248685 20.993295368667855 g
2459362.7349306 8533.433938837052 42.6688398486877 26.2983 16.47049042308275 0.005428712492035012 20.475597902410243 r
2459364.821713 7269.490755395928 43.558330531641 26.1447 16.490940028515325 0.00650544598644681 20.2995969238697 r
2459366.6825 6642.57938715024 22.5827799079107 25.6796 16.12375811630804 0.0036910547419949273 20.547731484386606 i
2459366.733206 3587.8633259852486 27.104631214374 26.1622 17.27511027269651 0.008201956271944916 20.832166232545273 g
2459368.7126042 7667.520083272643 31.8168451896797 26.2267 16.51506269452833 0.0045051787862668904 20.722632202096506 r
2459370.6841204 6698.041673002167 31.2670276637007 25.6958 16.130930386877438 0.005068139852176293 20.210658494447898 i
2459370.7176968 3617.4516672673335 31.6335429948206 26.1968 17.30079315693511 0.009494124811741025 20.699005398800892 g
2459370.767581 7624.531138457516 29.8415831614136 26.2142 16.508667143966505 0.004249311367479213 20.77972033994429 r
2459372.6927083 2185.5734500605986 28.1991873403323 25.5732 17.224286484237588 0.014008157764979214 20.200183507252934 g
2459374.7225579 3686.093172818952 27.2026136543482 26.2232 17.306784228455868 0.008012243928695841 20.8892484054413 g
2459375.6910995 6821.809625816883 32.2159961688402 25.7166 16.131851011211488 0.005127218283568191 20.198996076778386 i
2459376.7153472 3698.046423251894 31.5339725234981 26.2312 17.31126910311817 0.009257978416251445 20.73682827697778 g
2459376.7546065 7805.654547182074 36.4589252474241 26.243 16.511976682717766 0.005071125669456946 20.591065333710386 r
2459378.7495023 7657.072382106494 31.2548712429678 26.2523 16.54214311878048 0.004431643324645562 20.767580703833957 r
2459379.7552894 6622.543740583069 29.2319854383861 25.6919 16.13933791148165 0.004792292483622246 20.279829204987024 i
2459380.7496759 687.5391236984884 47.0768028349274 24.4097 17.31645645929726 0.07433945658675693 18.48025758771071 g
2459382.689919 5684.523302505308 59.3608043773744 25.8719 16.485164872195128 0.011337454678761117 19.69072554595354 r
2459382.7163194 1555.445129126019 56.1701961572633 25.3922 17.412563261835164 0.03920677163469388 19.271010137860717 g
2459386.6939583 7714.523899181111 83.0479636774657 26.2181 16.499827178000356 0.0116877172645995 19.672352518939828 r
2459390.6913889 3847.5816704780505 68.9037522731545 26.2296 17.266630382177528 0.019443071063822037 19.886567807135677 g
2459392.6946065 7681.842971035575 34.5150020181909 26.206 16.49233643685765 0.004878118158942034 20.613555231363037 r
2459392.7384259 3222.9280259551665 59.3289292912972 26.0339 17.263273482480045 0.019985993485681836 19.853308712411938 g
2459394.6952431 2799.9421271389765 30.5834493228602 25.8502 17.232327362826545 0.0118589775867111 20.389058825922692 g
2459395.6925347 1002.6466036251356 41.3004113621007 23.4909 15.988030282454108 0.04472149654096592 17.703589045769515 i
2459396.69125 7414.9540657887555 30.2733736435402 26.1724 16.497128837494685 0.004432637272351779 20.72232293634463 r
2459396.7502083 2464.683829705106 46.1895315325265 25.7773 17.297896960562397 0.020346615570105038 19.868516095335664 g
2459401.692338 6666.932850785891 42.0401370158786 25.679 16.119184797644323 0.0068461731623349195 19.87241468216674 i
2459530.04375 7870.883958216735 103.158257351632 26.1952 16.455141226085292 0.014229522452779482 19.414014996639118 r
2459530.0461343 7517.6683562219505 112.382304138992 26.1998 16.50959209301724 0.01623022748838341 19.325630159027046 r
2459530.0485301 7635.230460908043 121.409962946445 26.2111 16.504044624288994 0.017264023325273523 19.253039172741673 r
2459530.0509144 7721.754154286629 164.533595192925 26.2111 16.491810073969887 0.023133878744610425 18.92303852041673 r
2459530.0532986 7544.877695157962 157.99384483901 26.2406 16.54646948970392 0.02273514883505635 18.99657456931382 r
2459531.0445833 7475.472271436436 119.330707702391 26.1975 16.51340341272629 0.01733099189565866 19.25819444851649 r
2459531.0469444 8152.512251988085 129.732005849451 26.2164 16.438171349607124 0.017276887712300102 19.186357156716674 r
2459531.0493056 7720.002553674319 142.696136797037 26.2284 16.509356390013483 0.02006802389551112 19.094944450039073 r
2459532.0456944 7868.617551386871 49.3447892063781 26.2254 16.48565390688594 0.006808519703937342 20.244871743981133 r
2459532.0481366 7871.097837481186 51.6241497884098 26.2171 16.477011723261075 0.007120777886711219 20.187542708624356 r
2459532.0505787 8015.571931838852 70.5366154856874 26.2395 16.479663710417476 0.009554103448141877 19.87103844578284 r
2459532.0530208 7913.101820073106 73.0025960677753 26.2378 16.49193311512284 0.010016163111882139 19.832029227973116 r
2459532.0554745 8077.585247408226 92.1284739620583 26.2653 16.49709612481599 0.012382894283003744 19.606890295496754 r
2459533.046956 8026.759130807498 87.21539193586 26.2091 16.44774942313945 0.01179675999761031 19.610192147157754 r
2459533.0494097 8158.16708819214 110.522485803702 26.2308 16.45181851025363 0.014708483111452201 19.37474837856392 r
2459533.0518519 7579.911585982503 116.585708050277 26.2242 16.52503965014937 0.016699021063024566 19.310161702624974 r
2459533.054294 8286.081346084575 137.871820367119 26.2465 16.450627018656874 0.018064924675560055 19.15038621475852 r
2459533.0567361 8467.042575368567 191.039317427699 26.2641 16.44477064108074 0.02449632030133311 18.813868094801755 r
2459537.0473611 7770.636116957798 75.7225153650887 26.1847 16.458558569221434 0.010579820454140987 19.73921240913731 r
2459537.0497222 7773.841414352494 86.0178636563104 26.1898 16.463210807954354 0.012013313572262381 19.605903358675143 r
2459537.0520833 8157.334583400904 71.0928015704506 26.2518 16.472929310474363 0.009462092534747859 19.874810916888926 r
2459537.0544444 8197.46555275754 91.0413633721477 26.2477 16.463500999098077 0.012057825382369656 19.602178107180336 r
2459537.056794 8402.262029065168 89.8449874183377 26.2653 16.454309447198987 0.011609338354678998 19.63414035864937 r
2459551.0663657 8378.377842477825 54.7541115055784 26.27 16.462100145028018 0.007095232511503174 20.17653314900319 r
2459623.8779051 8461.699589124084 45.8213387986946 26.2882 16.469555993098442 0.005879224027012809 20.38810555374021 r
2459624.9557639 7431.498897930542 32.6016903702342 25.7628 16.08510895569019 0.0047629227590708445 20.23227469302131 i
2459625.8412384 4468.32575622874 98.9497375982161 26.2412 17.115837932123227 0.02404250181639706 19.505238372030743 g
2459625.9211111 8918.700428989134 58.2428928125143 26.3349 16.459146058464636 0.007090081030304759 20.17436764562828 r
2459628.8358333 7490.531452181153 73.7186594082186 25.7782 16.09191842018337 0.010685002663755896 19.361831416990235 i
2459628.8767014 4370.132652181889 129.430703739113 26.2779 17.176663450344975 0.032155297386544025 19.250381707858097 g
2459628.9345023 8002.409287514938 157.946346990332 26.2688 16.51074810041193 0.021428840086315487 19.025101024356132 r
2459636.9193287 7180.958817510798 38.2053364101541 25.7585 16.118043909814542 0.005776322465372771 20.05576491881657 i
2459636.9583565 3937.197056124603 31.3465156481754 26.2725 17.284532120729622 0.008643944296941732 20.78460180557883 g
2459639.8405208 4013.3731269972027 47.1985254395866 26.2453 17.23652615407752 0.012768172170450398 20.31305391224921 g
2459639.8583102 7182.056496649974 46.5705890281641 25.7505 16.109877957198204 0.007040001499774048 19.832795661771563 i
2459641.880706 4212.830859877589 27.4117933119928 26.2961 17.234664942318418 0.007064367165145419 20.953831367838895 g
2459671.8776505 6845.897696796588 24.7181400982532 25.7284 16.13982398781594 0.003920082638282945 20.498435515619413 i
2459672.8148264 3764.392376681267 24.1824593662046 26.2252 17.285962786872506 0.006974537589791574 21.01902382240791 g
2459674.8361111 6872.13312815356 26.154530301314 25.7154 16.12267108966844 0.0041320464866730815 20.424107676375876 i
2459676.8144444 3573.9695936789467 61.3515048960155 26.2045 17.32162286667276 0.018637351863152872 19.98751193906476 g
2459678.7685648 7540.582843689481 29.8848894505087 26.2283 16.534787710917303 0.004302853658529929 20.79224585505851 r
2459678.8147222 3629.6233048046765 32.5319666080901 26.2146 17.314946113121643 0.009731025282885141 20.686399194525436 g
2459679.6772338 6479.991897316949 45.1776585866731 25.6607 16.13176384294417 0.007569358836368293 19.77596569147054 i
2459680.8370949 7818.867250544181 61.0944920705555 26.2663 16.53344040074918 0.008483363115851038 20.053869842898436 r
2459682.7534491 7003.682910384548 62.6129829688198 25.745 16.131683811735474 0.00970616695231212 19.50591400249551 i
2459683.7984375 3955.299501566229 101.930180822871 26.2883 17.295351563631446 0.02797906891136042 19.520118002545736 g
2459687.8702315 7586.231742310667 95.5510395284341 26.2354 16.53533473677833 0.013674742235652182 19.537386448568114 r
2459688.7935069 2886.0830767181837 99.3566692818448 24.8001 16.14932792943255 0.03737644862321896 18.059682428434392 i
2459689.7946065 3755.6129760823956 70.2097996337285 26.2434 17.306697922678893 0.02029676112735496 19.879980655066724 g
2459693.789838 7279.726812450756 40.9928990143403 26.1738 16.518512295560576 0.006113689648868308 20.394603407481238 r
2459693.837581 3505.0743141041885 33.7529782221196 26.1423 17.280556924369385 0.010455016119999435 20.574094741178083 g
2459695.7907523 219.04894594933901 29.1503945096742 23.5279 17.676547080700786 0.14448178776661574 18.118863897407344 g
2459695.8200347 543.2284244614914 34.3513695427229 22.9474 16.109943784117277 0.06865487929779356 17.360114847971573 i
2459697.7537616 3627.3962685149545 22.8310109948372 26.2042 17.305212495230865 0.006833449340025575 21.06046213117927 g
2459699.7498843 3607.6926928007965 26.2214128280977 26.1971 17.30402615808086 0.007891078961430157 20.903034768971178 g
2459700.7116435 6692.415113316227 28.5425361684554 25.7072 16.143242821757937 0.004630410844723668 20.321043589022327 i
2459702.745463 7428.648491903254 29.2334845884208 26.2057 16.528425477677338 0.004272485668455265 20.79357352489179 r
2459702.774294 3506.2576589910987 22.6819668691672 26.1744 17.312290431838846 0.007023388987602451 21.037773209795077 g
2459707.7476852 7869.477277242548 51.0519864305514 26.2818 16.541935285731505 0.007043306653662674 20.26434337633264 r
2459707.7520949 7858.541286275972 54.6697955818721 26.28 16.541645152113322 0.007552928069092815 20.188206364145298 r
2459709.7217824 7381.215009187905 53.9622080671961 26.2127 16.542380359550187 0.007937279868643284 20.135050708760957 r
2459709.7523032 7585.648816381398 47.6145803813083 26.2286 16.528618167936912 0.00681486200736705 20.28682508584939 r
2459715.7310532 3845.731777309741 50.804893154888 26.2591 17.296652522875448 0.014342880807160183 20.246911133261765 g
2459719.7102199 7993.211473870567 25.1578647085914 26.2775 16.520696742215577 0.0034171363792144774 21.028390545938066 r
2459722.715706 3725.0007885565255 29.3017673394778 26.2051 17.277284077446463 0.008540381762656988 20.790440449995238 g
2459722.7703125 3731.701753313896 25.8031917780963 26.1857 17.25593268352629 0.00750717157087947 20.909091413604735 g
2459724.6778588 6411.462686707121 29.3098131048123 25.6532 16.135807202217038 0.0049632456184874225 20.23824236628183 i
2459724.7123264 3531.595226721288 26.8134927429509 26.1493 17.279372697104165 0.008243132975929593 20.83099151628862 g
2459724.7526968 7698.544735512072 27.9124098999989 26.2349 16.518878405597412 0.00393639375616528 20.872981653663093 r
2459726.6918866 8145.602128395382 27.2548148204529 26.3117 16.534392017070658 0.003632702897114718 20.975666900129095 r
2459726.7327431 3887.760436008662 24.8576593017921 26.2665 17.29225126042212 0.006941775643887836 21.030424410915533 g
2459727.6916782 3906.6377956416586 36.4476749140087 25.1229 16.14339213142494 0.010129232021019686 19.471300417073888 i
2459730.6942708 3902.937864983041 28.3923725186399 26.2843 17.305820906648144 0.00789805011246862 20.903870777949006 g
2459730.7342824 7933.56492060082 32.6796273135946 26.2795 16.5308290501649 0.004472172564220057 20.74638225143773 r
2459732.6918056 7844.282209993897 32.9630035414198 26.2751 16.53871697579519 0.004562295438494598 20.732608046370125 r
2459732.7349769 6648.405935252755 30.6516662516067 25.7074 16.15060617866377 0.0050054876873435435 20.243839768842065 i
2459734.6831366 2979.4130722168857 32.7054260864365 25.964 17.27867320273111 0.011917877864321627 20.430025460421746 g
2459734.7183796 5787.371750123011 41.4250822422625 25.9196 16.513396549905178 0.0077712671195639795 20.129016540889854 r
2459736.6833102 8158.7137635130275 33.5473410342089 26.291 16.51194575796798 0.004464226741686505 20.729429730053404 r
2459736.7487731 3879.505155937427 38.5645794192312 26.2402 17.268259166524356 0.01079250115478765 20.527303490760424 g
2459737.7329745 6801.023873574321 28.0791373456139 25.7142 16.132764251627606 0.0044824896931454465 20.34581558626648 i
2459741.6892708 3639.407960137584 78.6786255725257 26.1899 17.2873231484032 0.02347123068359226 19.702833077471595 g
2459741.7904514 7018.3684775648935 91.5480604405334 26.1535 16.53790958560925 0.014161942271627917 19.50195211999321 r
2459742.6918171 6835.328979136775 49.0385223542774 25.7208 16.133901445832752 0.007789109182973477 19.747031550670144 i
2459743.6894097 8083.147730295536 67.2153267290799 26.3083 16.539348709546406 0.009028126500305088 19.992204204036305 r
2459743.7534375 3719.0992726041204 88.8116424437962 26.2262 17.300105572542495 0.025926385163070446 19.607600234689052 g
2459747.7804051 3248.6691501264836 46.8711666474493 26.0802 17.3009362891897 0.01566426843655484 20.155510580490436 g
2459748.6932755 6985.445939332075 37.3494058662589 25.733 16.122514660055852 0.005804962245957138 20.054865744936535 i
2459749.691875 8139.465663203788 47.3540358934535 26.2756 16.49911026146833 0.00631641914799675 20.33978249165851 r
2459749.7339815 3714.6382116753093 44.4474209657997 26.1874 17.262608695219004 0.012990919220853256 20.32035857324064 g
2459751.6885532 3816.680923590129 35.8751190681587 26.1855 17.231285364416188 0.010205101645138907 20.551091611281592 g
2459751.7527778 7654.097466180018 45.3302836000544 26.1856 16.475865029581566 0.006429900993819089 20.29720389879575 r
2459752.7340741 6001.159943986408 35.6495263557053 25.5578 16.11221199546393 0.006449534944185935 19.930240578828396 i
2459753.7349074 3574.6268154490367 33.8336962703808 26.0798 17.19672322762993 0.01027610599293792 20.509001373485418 g
2459755.6931019 7123.049778408383 31.740329530038 25.7323 16.100635051600833 0.0048378822053469234 20.230846410874832 i
2459756.695544 8406.598348050113 32.6073166613875 26.2901 16.478549254715244 0.004211187716310933 20.75938733644906 r
2459756.7456597 3674.1770311483083 41.6924414267255 26.123 17.210099805296963 0.012319897292169627 20.32543167092266 g
2459758.7165972 3480.3677091365034 35.1760612677262 26.0695 17.21543717345783 0.010973165168184376 20.45645696655366 g
2459760.6929282 6597.094060855177 30.7462065257945 25.6447 16.096318309345953 0.005059978850859057 20.177796139006897 i
2459763.732581 6820.050170293054 40.9771322361642 25.6879 16.10343107633487 0.0065232470961268324 19.909121086036393 i
2459896.0431019 7392.881996828693 88.8172073681689 26.1706 16.49856556459384 0.013043471014549645 19.551932204750486 r
2459896.0454514 7342.433236087354 92.3340805067949 26.1813 16.516699984444188 0.013653118521190267 19.520469917413553 r
2459896.0478125 7430.661513918043 110.549263606887 26.1959 16.51833130373589 0.01615244285763614 19.339585354178205 r
2459896.0501736 7613.372573541581 119.404545257538 26.2084 16.504457291839458 0.01702760682389728 19.268422841718113 r
2459896.0525231 7053.600658778301 138.174797610805 26.1935 16.572472829135997 0.02126805656049632 19.095002896337977 r
2459897.0450347 7394.948513165586 75.3608438615573 26.1805 16.50816211350711 0.011064210661484114 19.7402106069761 r
2459897.0474769 7567.667296830437 87.2973163875516 26.184 16.486594923521075 0.012524162689031122 19.584072756069904 r
2459897.0499306 7534.237712434879 95.0681879272929 26.2027 16.510101703771582 0.013699532132137255 19.5101869491541 r
2459897.0523727 7392.834531686807 112.943424821965 26.192 16.519972535459665 0.016586692939444005 19.312422607009637 r
2459897.0548148 7444.941672176593 137.828193021646 26.2117 16.532046751008888 0.020099562327377175 19.11592983308708 r
2459898.0459722 6910.496768593517 100.137252597934 26.1883 16.589526829428372 0.015732445696187536 19.43938580974731 r
2459898.0484259 7594.918614044076 106.377354805563 26.1878 16.486492189019422 0.015206732287931993 19.3732520219338 r
2459898.0508681 7549.269031990352 106.289292725367 26.1975 16.50273774368914 0.015286021020435988 19.383851196254835 r
2459898.0533102 7853.997956988478 132.623756208669 26.2202 16.48247304008975 0.018333288715415334 19.166221679247336 r
2459898.0557639 7445.894894405848 163.652679774715 26.2116 16.53180774634219 0.02386250638118711 18.929367186225534 r
2459899.0482986 7817.752590287695 63.0751970653801 26.2342 16.501495194689408 0.008759645519987359 19.987128449022887 r
2459899.0507523 7912.171261361672 70.2512357275909 26.2411 16.495360802181338 0.009639802288141978 19.877040069320227 r
2459899.0531944 7583.073818866676 73.7174687710585 26.2318 16.532186790677663 0.010554434488770388 19.815448952961745 r
2459899.0556366 7612.922490737495 84.0053886529125 26.2304 16.52652147964005 0.011980241565763234 19.672207125577767 r
2459900.0526736 7915.804194500956 189.805934524894 26.2882 16.541962392625543 0.026033021794151272 18.84500052147231 r
2459901.0472917 7692.740684474804 98.1113810622498 26.2403 16.525097267501692 0.013846759014541889 19.513576516432813 r
2459901.0497106 7758.553669915496 110.039888398547 26.2374 16.512948078207163 0.015398528117110226 19.386099636009057 r
2459901.0521296 7869.041231929801 121.547612739805 26.2434 16.50359544770708 0.016770053588757654 19.28410890544256 r
2459901.0545486 8432.073007007903 156.080505907526 26.2729 16.458064104711113 0.020096671971763704 19.042103328965027 r
2459901.0569676 8574.863655708428 209.838182383838 26.2909 16.457831941782725 0.026568505781718 18.738763699799236 r
2459902.0460995 7856.603493359305 55.4297168205162 26.2347 16.49661291063125 0.007659804087466151 20.127918339476622 r
2459902.0482986 7675.940357575132 58.4244765056187 26.2324 16.519571021031044 0.008263672095830163 20.068487914857855 r
2459902.0506597 8028.207974941915 57.5915756246155 26.2657 16.504153463530727 0.0077884347105615995 20.11737758821132 r
2459902.0530093 7843.814291045361 65.3446414096821 26.2453 16.508981742931653 0.009044665585655639 19.959850041565353 r
2459902.0553588 7777.82435788363 68.7383469893479 26.245 16.51785467124834 0.00959512839225928 19.90457727898326 r
2459907.0396412 7502.472620956522 60.0131830855123 26.2351 16.54708895196677 0.008684645205360797 20.042058333517343 r
2459907.0421528 7843.193669209995 54.9029311028898 26.2487 16.51246765244329 0.007599979652728821 20.152286162286522 r
2459907.0446644 7656.538781845401 60.4163612504581 26.2525 16.542418783379297 0.0085670621254024 20.052188576440884 r
2459907.0471759 7931.370823185197 66.0460498918524 26.2539 16.505529361625925 0.009040832658835051 19.956857868480082 r
