jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459028.7173495 3459.333406851845 36.7845825170634 26.1505 17.30301894782758 0.011544715857590693 20.48891041059809 r
2459029.7035648 2462.496157167928 43.0448776835833 25.454 16.975561096413003 0.018978232134507823 19.621771294001206 i
2459030.8251042 2671.086829357353 77.4609068326471 26.0742 17.50747998520879 0.031485051561741535 19.604068546777327 g
2459031.7158449 3327.4374915724648 42.256870303206 26.158 17.352725235816642 0.01378787256090867 20.34583166794544 r
2459032.7537963 2672.9960206862597 36.81637989243 25.5034 16.93590421945292 0.01495383582312593 19.84087228254461 i
2459033.6756366 3730.479840337939 49.5963992568605 26.2329 17.30348825653192 0.014434285394314192 20.246849620497002 r
2459033.6951273 3285.695359127656 60.3001306159144 26.2974 17.50583176413847 0.01992511315080648 20.09917935699741 g
2459033.7537153 2555.3517731339666 34.0209225017737 25.4836 16.964973264640193 0.01445457175349113 19.906809775051613 i
2459035.7985417 3511.845255718443 71.5916628189434 26.1509 17.287061572225344 0.022132828374473945 19.766318865043537 r
2459036.727581 3192.4777482253253 58.8672318455724 26.2752 17.514880302785983 0.020019608171197512 20.103090953751256 g
2459036.779213 3458.202405214849 49.2758711438511 26.1837 17.33657397871408 0.015470122055379058 20.204689211975406 r
2459036.7950926 2613.873493241407 46.2842376437662 25.4963 16.953088588289496 0.019224647611970718 19.585292202211143 i
2459037.6955671 3384.2410663647925 39.9415179134538 26.1658 17.34214677213282 0.012813657522694475 20.414813575372662 r
2459037.7765741 2539.363337515744 28.8211747636014 25.489 16.97718788725173 0.012322438848571444 20.092295791983794 i
2459038.6945486 3491.5995156383738 27.0837421455664 26.1921 17.33453893856357 0.008421589794517233 20.8629033131958 r
2459039.6763889 3324.522227830639 30.7838004840022 26.3046 17.50027689750044 0.010053165506217756 20.836369400117405 g
2459039.7146412 3670.746299486468 20.3010728625086 26.2459 17.334014075882855 0.006004466941752165 21.22967751433317 r
2459040.7018403 3540.8848169352264 26.8729600912475 26.2128 17.34002050094082 0.008239740708741934 20.89208622124511 r
2459040.7964583 2506.1495353177165 28.5694509611664 25.4628 16.96528254841271 0.012376696789805115 20.07562025334371 i
2459041.6847222 2467.3274197546443 23.3270413982579 25.4307 16.950133037141704 0.010264616136194477 20.263625838906222 i
2459041.7474653 3234.5572602743873 26.6970494530829 26.0976 17.323062890717388 0.008961036784599483 20.78401682423656 r
2459042.7000347 3044.1790000265664 23.5879289206729 26.2072 17.49852453576696 0.00841258494620424 21.02805046312332 g
2459042.7149074 3339.1199334252965 21.9266499710028 26.1619 17.352819954543335 0.007129352748075028 21.062044279807033 r
2459043.7399769 3312.5326869289092 29.8900681618466 26.1135 17.313099568914957 0.009796626952956406 20.677257725626646 r
2459044.7188889 3523.8265157299593 28.1141018392619 26.1915 17.32396370206583 0.008662026984198375 20.821764454988607 r
2459044.7552431 2520.471207532197 30.2966069839134 25.4459 16.9421956483431 0.01305034792864802 19.99499000624373 i
2459045.7086921 3477.0076645119566 22.6999209585745 26.2125 17.359485879955944 0.007088078762743718 21.07501412671841 r
2459045.7371412 3268.2860014675925 28.5605092155275 26.2485 17.462699865489512 0.009487586105186113 20.861660123248157 g
2459047.6863657 2713.50192898065 20.6468840584806 25.489 16.905174663380276 0.008261030435571966 20.454438691589928 i
2459047.7185995 3680.9397647512374 26.514390287865 26.1847 17.269803223328587 0.007820468514914825 20.878570877302707 r
2459048.7078588 3698.7241728038607 28.0800241396432 26.1795 17.25937013595572 0.008242431926276892 20.811081297136855 r
2459049.6820602 3692.7256847680455 26.0476473910487 26.1801 17.261732382115692 0.007658280951957023 20.89325372872993 r
2459049.7471759 2620.7266203120016 23.0195994405624 25.4791 16.933045699714988 0.009536431201528077 20.326430583439304 i
2459050.6876505 3454.665121930553 36.2935254616884 26.2677 17.421685111496057 0.01140599137775045 20.620702097854487 g
2459050.7634491 3605.2176853295196 40.9060597124773 26.1395 17.24717126794171 0.012318731601300615 20.362605869217713 r
2459051.6967477 3551.534021587182 28.5024424740125 26.1524 17.27636005172182 0.008713164960814876 20.76776979461809 r
2459053.6969213 3462.2851212648466 25.7686281711315 26.2719 17.4234929264395 0.00808050135257979 20.99674674192568 g
2459053.7567014 2727.330571274304 26.9857069680836 25.4957 16.906355548454137 0.010742512243962837 20.170440488806697 i
2459054.6975231 3648.219257633871 28.1066811825137 26.1722 17.26699767125446 0.008364470884254512 20.80275107055347 r
2459054.7673958 2974.286996659884 42.6864915858615 26.1082 17.424742818980313 0.015581792868951392 20.285048835431585 g
2459055.6809491 3097.614716889077 35.8063049330105 26.2191 17.491531502541683 0.012549948530981745 20.586776224468977 g
2459055.6962616 3651.7650416004512 36.7409919863423 26.1713 17.265042933005248 0.010923401299139846 20.510997794566272 r
2459055.7565509 2517.7278880796152 25.6338782087122 25.4195 16.916978023826374 0.011053895737885549 20.150039197731015 i
2459056.7691898 2872.522529905046 42.2864622917175 26.068 17.422341390868063 0.01598261167045931 20.255071605770844 g
2459057.6875926 3254.782684541746 33.132097266802 26.1715 17.3901950077971 0.011051895468600696 20.623452670012654 r
2459057.69375 3268.6097016656795 38.0380448482279 26.2146 17.4286923364602 0.012634700701853655 20.516629523796702 g
2459059.6773843 3677.048281410225 36.0636630715965 26.1813 17.26755166899634 0.010648301572427497 20.541200396797354 r
2459059.6929861 2785.5455182342685 31.4015396240968 25.5097 16.897424350993347 0.012239129228623382 20.019897633797207 i
2459059.6939236 2706.6625076929367 38.1250634611148 25.4999 16.91881473200354 0.015292775247038 19.79944855100799 i
2459060.6952199 3735.293256625356 37.977337315646 26.2023 17.27148824048855 0.011038489427962032 20.506063709119786 r
2459060.7231366 3081.8462596915547 57.7985324970251 26.1874 17.465372575491905 0.020361777144035944 20.035182959567756 g
2459062.7028704 3186.6236012235195 56.39305993163 26.1949 17.436573079129854 0.01921342236474452 20.069410838193267 g
2459062.7135532 3436.8679897223637 51.3410395190037 26.1092 17.268792872039953 0.016218535821704683 20.08561334483889 r
2459062.7144907 3609.4449701271074 59.9617960717462 26.1303 17.23669893771728 0.01803615861548994 19.938188406522627 r
2459063.6924421 2644.3195321596963 43.0777503121707 25.4699 16.914115167719153 0.01768678593684389 19.636842452486103 i
2459065.6595255 3864.73933753963 61.9429997883841 26.1932 17.22539948081026 0.01740130678853552 19.965794405077695 r
2459065.6644329 3821.4029003987316 54.5425137654659 26.2386 17.283042927765734 0.015496091026933473 20.149337114381687 r
2459065.6974306 3125.3584765673795 80.3845655604591 26.2119 17.474650405426715 0.027924324036212336 19.7015433167728 g
2459066.7066088 2949.22426953035 80.6820299800286 26.1584 17.484130502228414 0.029701532316247482 19.644032947570345 g
2459066.7141319 3472.932381313477 60.1433577287542 26.142 17.290259181017877 0.01880187585495477 19.946605812756562 r
2459066.7453819 3329.0215425519277 77.8926305826116 26.0637 17.257908486138703 0.02540326878110681 19.58753406156074 r
2459067.6656944 3671.7034387335925 28.4793206819673 26.1929 17.28073100939237 0.008421159001631276 20.809150924535096 r
2459068.7641204 3084.0113556492292 70.4372101128631 26.0248 17.302010078752183 0.02479682147714941 19.657869624065793 r
2459069.6948958 3660.9920964242874 26.0350111262751 26.1635 17.25450302174798 0.007720915761442003 20.87718057013232 r
2459073.6522569 2748.996126484497 41.2552997258553 25.4828 16.88486468026364 0.01629354020576271 19.696675622469225 i
2459073.6531944 2829.115813804913 46.1609646556954 25.5135 16.88437318432068 0.0177147075712272 19.605387799218196 i
2459073.6726968 3591.976401937837 36.3621432070101 26.1367 17.24836631290566 0.010990712204721795 20.487651306941686 r
2459074.678831 3143.1388601077942 34.3008115106406 26.0108 17.267391079872194 0.011848153299795779 20.42511400170433 r
2459075.7244097 3290.28030821234 43.5876562161447 26.2775 17.48441775427083 0.014382701144261987 20.431666196964535 r
2459076.6970833 3197.905481266206 33.5504980711268 26.0265 17.26433594150819 0.011390510435411505 20.46482755957132 r
2459077.661875 2195.6546748798723 42.0205660528415 25.5908 17.23688990803565 0.02077818934166688 19.78472024309449 r
2459077.6703125 2325.3303503745883 23.9475427109038 25.2851 16.86888834978105 0.011181141258935504 20.089522597898927 i
2459077.6735995 1551.1568341133725 36.3791790574974 24.9457 16.969060723476048 0.02546285058615688 19.29614275308494 i
2459078.672419 3272.9334035934075 29.6832841274182 26.0527 17.265357078653416 0.009846561968463898 20.623995116281993 r
2459081.6501157 2216.2159207535365 33.020987755899 25.2505 16.886469823956958 0.016176621632782908 19.706099838760007 i
2459081.6505787 2279.421478506277 41.2351679968494 25.2602 16.86563840944337 0.019640519454750816 19.474605568488045 i
2459085.6501736 2516.035059324966 39.299907537324 25.4002 16.898408278928123 0.01695839231458093 19.666796167679227 i
2459085.6510995 2589.714347659182 51.9852162840244 25.4133 16.880170342766974 0.02179404433951613 19.376175351184614 i
2459088.6384144 2948.172213037143 86.5650238986429 25.9386 17.264717878535777 0.03187861483503255 19.347818856001872 r
2459088.6432523 2947.680959496106 56.9685521482191 25.8887 17.214998809688858 0.020982853272524655 19.752187034077554 r
2459088.6522569 2852.720525298985 54.9436228203052 25.8852 17.247051932814614 0.02091066782286827 19.78798175884782 r
2459088.6570718 2924.7515906973267 60.7823213289953 25.85 17.184777535382455 0.02256306705731422 19.643131783811242 r
2459089.6666204 2486.91391867231 40.2369496396475 25.2994 16.810248117537476 0.01756605079724173 19.540412365506626 i
2459090.6421644 3219.461060038263 55.8336188398631 25.9955 17.226042058525294 0.01882879116845691 19.880835545575007 r
2459090.6471991 3155.9265847129936 53.2102783474132 26.0206 17.272782770488675 0.01830536853475008 19.958186162256464 r
2459090.6572222 3110.9350491176665 53.3226162772615 26.0167 17.284472640264447 0.018609313141604304 19.951996364288583 r
2459092.6352199 3551.092395943584 68.6389082645696 26.1261 17.250195069086562 0.020985447404288583 19.787249071086734 r
2459092.6403009 3480.866793366286 57.0505415005632 26.1082 17.253981490204165 0.017794353126412112 19.970125561858488 r
2459092.6453704 3633.7930651544634 50.1749754091502 26.1394 17.238499520597223 0.01499121436608245 20.14075706838237 r
2459092.6504398 3429.265266658435 53.3022507567889 26.1102 17.27219729815595 0.01687540891318565 20.045911119003684 r
2459092.6554977 3605.2017260499906 60.151369437136 26.1229 17.230576074199597 0.01811447645939383 19.92736119125785 r
2459094.6325116 3390.5950351285915 68.9070920350103 26.1017 17.276010195645902 0.022064690429647066 19.75861518282471 r
2459094.6371065 3352.8150679978726 66.1816957381049 26.0625 17.248976000981322 0.02143078744446459 19.763230262507335 r
2459094.6418287 3458.485283844619 68.7995649579691 26.0676 17.22038516985531 0.02159780410915374 19.726210759012698 r
2459094.6465509 3333.052247060563 67.3484699798432 26.0591 17.251994696322534 0.021937920091591998 19.740855654448936 r
2459094.6512731 3115.256141921915 66.968937091814 26.0315 17.2977655976726 0.02333938902235055 19.719391474118417 r
2459096.6310069 3465.5808408456714 62.1881159284893 26.0865 17.237059915016033 0.019482343816018207 19.85480649044723 r
2459096.6357292 3265.8570269357633 49.8472181435428 26.0745 17.28950707944233 0.016571186151777887 20.08297267324388 r
2459096.6404398 3183.967113182236 47.3066276929029 26.0629 17.30547856671818 0.016131072922688512 20.12817001422794 r
2459096.645162 3276.4969399317783 46.6071283649537 26.0679 17.279375583287127 0.015443737684944652 20.149344125932444 r
2459096.6498611 3211.2151973651366 46.6214463062551 26.0475 17.28082647378494 0.01576253883459237 20.128610633600815 r
2459098.6276389 3339.453532556688 72.4913007986403 26.1129 17.303711488070075 0.023567869566020905 19.714760256933356 r
2459098.6323611 3245.376277558322 48.6979084461518 26.093 17.314837356717213 0.016291275549645993 20.126799217016654 r
2459098.6342708 3323.4544536282974 51.0470448178279 26.0705 17.26652567162391 0.016675954893322048 20.053148476014435 r
2459098.6370718 3325.2168033719936 44.8245611059367 26.0923 17.28775008384313 0.014635444504961258 20.216084874372115 r
2459098.641794 3335.586045698441 41.19156216898 26.0874 17.279469629216376 0.0134074427804177 20.30295433249646 r
2459098.6465046 3270.9591835161114 46.8541371419559 26.0612 17.274512187902403 0.015551871436175922 20.136905128176473 r
2459106.6196412 1414.6029854670128 100.410315784909 25.1432 17.266613574225612 0.07706436432529207 18.39132915688046 r
2459106.6210417 1473.1776864676349 82.5506938385284 25.1463 17.225662169555992 0.06083807073903799 18.60707316951247 r
2459106.6243403 1396.6123300479726 68.7962835395071 25.1599 17.29721032022956 0.053480929125319446 18.81856254480227 r
2459106.6257407 1341.228238192303 63.7824173906345 25.1396 17.320843278799224 0.051630713244111656 18.880422551080525 r
2459106.6290278 1291.83012555853 55.3082919068052 25.1425 17.364486479751406 0.04648305635174457 19.03809937340214 r
2459106.6304398 1369.0979841632009 59.4622380506939 25.1466 17.305513672472557 0.047153784899549474 18.96357186107886 r
2459106.6337269 1346.123855962119 60.8422502179274 25.1013 17.278587447816818 0.04907158488354036 18.893361819594915 r
2459106.6384144 1180.2512949201048 68.560521690162 24.994 17.314063786018835 0.0630680590814753 18.6563897052656 r
2459106.6398264 1134.9178015964326 61.2569811603368 24.9408 17.30338897967013 0.05860045930394782 18.725486013440335 r
2459109.6250926 2028.5923470482285 41.1403644351564 25.1671 16.899113043105217 0.022018269827470367 19.384004652904878 i
2459109.6358102 1917.8729040922474 40.3498640915509 25.0878 16.88075044140179 0.022841892885979116 19.325769798540065 i
2459110.6163542 2834.387731283523 59.3578550069832 25.917 17.285851851312692 0.02273677043891892 19.735879492624306 r
2459110.6210648 2811.924655782326 54.0233188241472 25.8859 17.2633908005391 0.020858708687931864 19.807021837257246 r
2459110.6219907 2656.9387627309297 46.6151749801355 25.8378 17.276846137793015 0.019048273217977224 19.919056692214614 r
2459110.6257639 2690.7050654997433 46.8116826082483 25.872 17.297334759163416 0.018888522736822427 19.94868935972608 r
2459110.630463 2717.570999075608 55.8351926550875 25.8585 17.273047751863174 0.02230678377354215 19.74380494171801 r
2459110.6314005 2666.364285881252 50.5488680224356 25.8459 17.28110129096236 0.020582673681372017 19.83919640275063 r
2459110.635162 2545.6009248107366 54.9665259648668 25.7961 17.281624199798294 0.023443249355549648 19.6984292660819 r
2459112.6131944 3180.4751321101367 77.3087256942334 26.0399 17.283669989473115 0.026390422814135263 19.571903702391626 r
2459112.6179282 3294.204598127123 51.819919523764 26.0757 17.281323577367537 0.017078746917825616 20.042033153680382 r
2459112.6226505 3211.1343409907645 44.6957924091314 26.0693 17.30265381228233 0.01511186287012261 20.1962083860004 r
2459112.6321181 3059.137555390247 43.1989028154366 26.005 17.291002485861437 0.015331461216603077 20.16889319777387 r
2459114.6173958 2728.0750164493215 73.7370840891685 25.8525 17.26285922911692 0.029345363200388164 19.435860090247743 r
2459114.6220833 2752.9141310700024 58.1667518694234 25.8185 17.219018337284993 0.022939924566440152 19.659387957331717 r
2459116.6158449 2284.1909833893756 65.6139223770184 25.6498 17.252968967829297 0.031186987446655826 19.35988498790122 r
2459116.6252083 2091.288911100866 59.5525034191544 25.587 17.285964913377306 0.030916891788108122 19.402324932368106 r
2459118.6090741 3184.32031028406 111.70521027488 26.0276 17.270058132806906 0.038086101578336036 19.159991413110927 r
2459118.6137731 3421.917022180356 83.7063251002735 26.0132 17.177526314607196 0.026558200146963418 19.458879299602145 r
2459118.6184838 3364.5508694284754 71.3882924650039 26.0132 17.195882252780645 0.023036141267324773 19.631707503653274 r
2459118.6231829 3050.8648096457327 81.6208099622582 25.999 17.287942591124793 0.029046096403830438 19.472072738734738 r
2459120.6127199 3090.950942969099 79.4688551225352 25.9478 17.22256971911696 0.027913524866123713 19.449882598292156 r
2459120.6174537 3140.5754559269144 75.5189590106951 25.9648 17.22227691927896 0.026106977828912803 19.522235002136814 r
2459120.6269097 2867.7644188938975 84.6361921403926 25.8967 17.25284131990307 0.032042211417863335 19.33038469959712 r
2459122.6082986 2765.6605658956923 101.698838283033 25.8434 17.2389028065938 0.03992334781984712 19.07768500926582 r
2459122.6177546 2600.9197414327837 83.4577256857541 25.7739 17.23608262238484 0.03483769657848356 19.222808625315903 r
2459122.6224884 2586.6256740546273 91.7421848201388 25.7909 17.259066040167482 0.03850750074056566 19.137052292791047 r
2459169.0493634 2768.1345284286444 48.6391531805969 25.4609 16.855432018617584 0.019076937217408545 19.49600997626323 i
2459169.0503009 2926.4440810288697 60.4741754387432 25.4768 16.810949425100898 0.022435696857997057 19.275450100413323 i
2459179.0072685 2865.2219040560676 34.6228097380901 26.1216 17.478704343512774 0.013119397307214236 20.52576921619877 g
2459180.9831597 2733.690257342425 134.197824480816 26.0684 17.476526737540116 0.05329739814065979 19.001611300613945 g
2459181.0548032 3676.217066450296 64.0929475632574 26.1468 17.2332971327834 0.018928619260401715 19.882349377253075 r
2459181.0552662 3645.217806176704 74.4462326260317 26.1913 17.286991292374196 0.02217323602038954 19.764268176556115 r
2459185.0146875 3781.6163849569634 69.7321657715734 26.1706 17.226406322483598 0.020020066731083523 19.814592104362315 r
2459185.0365856 3402.3418966456215 70.3279388489519 26.2165 17.387055117192325 0.02244190781754936 19.851255265605243 g
2459187.9930671 3536.62459477882 92.4234387047522 26.1438 17.272327592948784 0.02837285233775992 19.48191968207057 r
2459188.0440972 3480.526213225928 97.4986064503427 26.2692 17.415087727616406 0.0304132853879661 19.549278968253397 g
2459188.9896181 2946.9211478061475 42.9086846813076 25.4996 16.826178711555055 0.015808349332039933 19.670811984371344 i
2459188.9905556 2811.328645323917 41.1980484800793 25.4903 16.868020955611577 0.015910171622666523 19.705683378349335 i
2459189.0158565 3674.633399775837 47.4642791661032 26.1607 17.247664954644076 0.014023703124720371 20.222357764947066 r
2459190.0154745 2750.1502480484137 48.0000667745476 26.0519 17.45350894713719 0.018949391050219058 20.101370385314873 g
2459193.0135185 557.8428903664145 77.8838838516807 24.0914 17.22512024393899 0.15158126805600797 17.61535598805896 r
2459194.0318287 3669.6395154445295 30.2324579796205 26.1654 17.25384149069308 0.008944578749582668 20.716791344372055 r
2459195.0070139 3677.5280358811888 31.0548113407938 26.2004 17.28651001928688 0.009168171756607953 20.722652751076346 r
2459195.0479398 3360.2057321931898 31.6363256951127 26.2732 17.457285329128833 0.01022186185747781 20.77530989430504 g
2459198.9955787 3485.0765429781845 44.2568260614842 26.1282 17.272669197553377 0.013787254157090164 20.26582432743953 r
2459198.9979398 3372.9732716890044 47.979969636431 26.184 17.363967750646896 0.015443897368385705 20.23392506717581 r
2459199.0390856 3441.8526561011686 33.2209315079787 26.2813 17.439319313821183 0.01047922992121029 20.730345474628347 g
2459200.9508218 557.7929859441783 39.269803627005 24.3588 17.492617377850124 0.07643557174830824 18.62622816531427 g
2459201.0383681 2330.9258901856538 37.6376529998954 25.7062 17.287378835712794 0.01753088763312495 20.01971865424946 r
2459202.0354167 2735.3829324357275 33.5713751709615 25.4985 16.905954668022446 0.013324804213301613 19.93615216054632 i
2459204.013669 3600.9521441691636 43.9438934704094 26.162 17.270956625661874 0.01324924165351035 20.307328656185078 r
2459204.0141319 3654.7061289706044 44.1348380155749 26.1812 17.274068846147983 0.013111093462118164 20.321821146731537 r
2459204.0453356 3494.6787848642575 35.1744902850155 26.2808 17.422281841191996 0.010927740846409349 20.66780545722697 g
2459205.0510648 2876.3078927081083 26.5360665979917 25.5168 16.86971156750043 0.010016385095099861 20.209783617988414 i
2459205.0520139 2888.5837442025636 27.9606076861059 25.5127 16.860987592793997 0.010509244132434052 20.148908474207012 i
2459207.01875 1214.3317024160197 37.1539577764072 25.005 17.294156666899553 0.03321831413738866 19.332562281139033 r
2459207.0500116 236.67130469551583 44.2814872359705 23.5822 17.646835987706407 0.20313578257383086 17.719219492545193 g
2459215.9898727 3469.6011321638603 104.431424365769 26.2507 17.400001122862122 0.032678452973412486 19.456196985427123 g
2459216.035625 3891.210440417808 74.1493761826833 26.2016 17.226388203740537 0.02068867231783418 19.778906234988938 r
2459216.0494444 3690.0647531713994 53.5847906328696 26.1705 17.252915031961237 0.015765849946157918 20.100471143731717 r
2459216.0503819 3733.515267611684 58.0745346491248 26.1693 17.239005170886223 0.016887977616036005 20.011910642941686 r
2459216.9862269 2696.1760370640723 46.00946024271 25.5073 16.93042938880836 0.018527154866306367 19.602757143173992 i
2459216.9867014 2759.919300482482 37.2627867355312 25.4745 16.872259041093777 0.014658474815438907 19.798886661832984 i
2459217.9858102 3797.1386737028406 44.6129976309376 26.1877 17.239058854711615 0.012756008060320718 20.316621475954086 r
2459218.0371065 3245.5909940843817 55.4047677849799 26.1701 17.391865525972605 0.0185337451619108 20.063807141706533 g
2459219.9228241 3072.6495731423156 73.2670669568896 26.1809 17.46211741739404 0.025888423883542774 19.771202973869634 g
2459220.0056134 3667.4939209615886 61.7829197271661 26.1958 17.284876493367477 0.018289796082387774 19.971203918489067 r
2459220.0488889 2796.4123934004156 42.1736762564419 25.5173 16.900796954480263 0.016373822551952424 19.707271339462586 i
2459220.0548958 2728.049117811025 33.864784920892 25.506 16.916369536466448 0.01347739553095515 19.934204184916464 i
2459222.0210648 3276.760790084585 41.8780614730816 26.1931 17.404488154507277 0.013875596741424334 20.390708563987072 g
2459222.0293287 2900.6332764269564 40.789199894926 25.8658 17.209567937637978 0.015267298588145512 20.09201202303727 r
2459222.0298032 3010.087272351196 36.4492922108255 25.9365 17.240052281487905 0.01314679375471481 20.28485224064687 r
2459223.0182755 358.5082366657673 50.7557229487621 23.3084 16.92215215509924 0.15370773323918124 17.297262443882076 i
2459223.9965162 3675.48975840708 41.722406351821 26.1608 17.24751195763861 0.012324348468815695 20.362451617819044 r
2459224.0037731 3876.27140329961 45.8781973458457 26.2044 17.233364556846716 0.012849966804694017 20.302959126185634 r
2459224.0370602 3691.0049891999565 36.1232852969809 26.3018 17.38393841940008 0.010625575137852386 20.65990688633899 g
2459225.9765625 3329.6577334321382 49.3429867683261 26.2318 17.425801016925888 0.01608924550907253 20.251311403852494 g
2459226.0105093 1726.512286007734 72.71669216345 25.2882 17.195275817067987 0.04572716529252896 18.886689701958325 r
2459226.9718519 2766.8293753400253 46.7729836860712 25.4964 16.89144405519523 0.018353653767221118 19.57398730219789 i
2459226.9723264 2775.770055847879 36.1589426864622 25.4873 16.878841283954912 0.01414301735548496 19.84433568189642 i
2459227.9846759 3342.524221222524 30.5445652555774 26.2208 17.41061359247222 0.009921314642217115 20.761040118792177 g
2459228.0073264 3355.344817719968 35.9161071180994 26.0629 17.24855710547518 0.011621493353585607 20.427251843778443 r
2459228.0173611 3336.376665924805 34.5479799194312 26.0457 17.23751231212841 0.011242358268960459 20.4522183429157 r
2459229.9909722 2684.2155680655387 42.1894207184003 25.501 16.928956522802 0.0170645959359285 19.690566083297654 i
2459229.9977199 2621.932423689405 46.4138390751718 25.5034 16.9568462644495 0.01921922343559356 19.589356258792904 i
2459230.0193634 3750.225773823602 66.7565579307593 26.2124 17.277256464431247 0.019326195092390315 19.903740149901957 r
2459231.9468287 3662.9105445796727 26.4328919020402 26.272 17.3624342188108 0.007834805242653894 20.9692132893904 g
2459231.9872569 3945.592733472433 24.8796738509278 26.2275 17.237219362290013 0.006846084663223654 20.990463281997922 r
2459232.0282639 3820.1588835583807 36.5777472502596 26.1791 17.223896435117506 0.010395499611423413 20.523632602554734 r
2459232.9487963 2947.8382356409134 28.3836601046606 25.5065 16.832740880811365 0.01045380964363875 20.126403995432696 i
2459233.9928472 3772.512492643622 26.1312856248554 26.1906 17.249023283468603 0.0075203824661225875 20.90027304673549 r
2459249.934456 3325.758820174211 72.0833596708642 26.2745 17.46977312115363 0.023531743528701753 19.882487438914936 g
2459249.968044 2611.9300311787692 50.5595462780725 25.4541 16.91169615298702 0.02101606809479894 19.447167069339123 i
2459249.9685069 2571.2578181281933 40.1420273136952 25.4296 16.90423593696471 0.01694975849843232 19.673176733896035 i
2459249.9855093 3864.739033482703 37.0638148034642 26.2327 17.264899566230156 0.01041213478672031 20.562899696250078 r
2459251.9260301 3607.68002143162 30.5012899038434 26.3113 17.418229971539937 0.009179098548618455 20.85307947388514 g
2459251.9734144 3920.730613652846 29.9602217921591 26.2293 17.24588249066823 0.008296365143393974 20.79051242897837 r
2459252.8445949 2814.308483302635 24.8963141246653 25.4973 16.873870750503634 0.009604465326213662 20.259537351722635 i
2459252.9045718 2764.235602916378 21.9879257053459 25.5078 16.90386235920893 0.00863612743903155 20.4049143369964 i
2459253.8860995 3405.121203483788 27.8602978314984 26.2671 17.436768562485643 0.0088830686334193 20.907210602166497 g
2459253.9957176 3901.580067300126 22.7064132504426 26.2203 17.242198690421787 0.006318556185126515 21.08250364508611 r
2459253.9961921 3724.3662668546185 24.7763616758251 26.1907 17.263069038982387 0.007222623647636359 20.958181159011747 r
2459255.8905093 3441.1234350504965 23.4807522158887 26.2618 17.42004937177532 0.007408351708957592 21.08759497514255 g
2459255.9140856 3841.381974312856 23.1779988227471 26.218 17.256781264703378 0.006550859427708413 21.057885147985317 r
2459255.9255324 3880.251245002978 23.9281787491157 26.2389 17.266750382673138 0.006695139574111515 21.04420087836703 r
2459256.0070255 2841.912220386702 24.0354132116661 25.5094 16.875373351199435 0.00918228506028771 20.309846007094 i
2459256.0134954 2817.2875194641474 23.6277315004012 25.5077 16.883122071615468 0.009105434895358056 20.32671992165868 i
2459257.884213 2928.0439476838583 33.6611339711948 26.1083 17.441856022847848 0.012481333547413022 20.54305313332714 g
2459262.768206 2640.72256560984 48.7248983006401 25.4185 16.864193058468647 0.020032631513029944 19.45169763584881 i
2459262.8700231 3720.291901414115 31.2378697303152 26.1767 17.2502574579566 0.009116208100045013 20.69257146551253 r
2459262.8928356 2414.803991377142 28.5857789354582 25.3896 16.93239528745511 0.012852215045630947 20.001799912095734 i
2459263.0041667 3526.6627114870944 30.0739668787979 26.3042 17.435790185212127 0.009258414685917822 20.86129819643231 g
2459264.9082176 3673.8834849306318 28.507956818633 26.3322 17.41938655301924 0.008424624472970802 20.94735975842494 g
2459265.0166088 3985.8952201685174 25.4716585256698 26.2537 17.252385305170574 0.006938110043984175 20.9911319293524 r
2459265.8491898 2843.637244954032 26.019738830152 25.5056 16.870914515427895 0.009934329879109699 20.21991765648161 i
2459265.8505903 2803.2642465250046 31.4510434034924 25.5036 16.884439905083227 0.012180941509706198 20.012087344288418 i
2459266.8846528 3847.5126658409517 45.19036233173 26.2059 17.242949854539923 0.012751920693894718 20.32086043047456 r
2459268.8910417 2916.6848344423183 32.7857512787431 25.5342 16.871976241266108 0.012204092037300076 19.997562139446877 i
2459268.9061921 2999.990389698654 29.0341714646657 25.5493 16.85650034129045 0.010507500313143986 20.144601395969318 i
2459268.9581829 3970.125911770453 35.6402762126989 26.2389 17.241889298633787 0.009746453574534507 20.61162233624266 r
2459268.9875463 3748.5075439662023 34.1002647213387 26.3393 17.404654026970913 0.009876639428817762 20.75998061304452 g
2459270.8425116 3820.654530814979 65.9471987518252 26.188 17.232655575200415 0.018739949688563955 19.89258410743968 r
2459270.868669 3723.36192397591 58.229894011475 26.1776 17.25026186691705 0.01697933137285513 20.01730999011664 r
2459270.9042593 3551.1521835602352 79.7559576126504 26.317 17.44107678934999 0.024383929131767602 19.81516715445566 g
2459271.8457755 2784.354314086163 57.870781667036 25.5098 16.89798875198062 0.022565485770988228 19.356226617993276 i
2459272.8036343 4053.4544722666124 108.095614331228 26.2375 17.217936751358607 0.028952936139378712 19.40555480400806 r
2459272.8040972 3870.1949530754605 101.035762687152 26.246 17.27666789435685 0.028343411347346185 19.48738717874822 r
2459272.9270949 3573.3525155655343 103.929289029848 26.3078 17.42511034501509 0.03157707743867751 19.518530098334615 g
2459272.9526852 3836.862336302046 82.8495146403739 26.2245 17.264559456693362 0.023443561473135144 19.68135006785167 r
2459272.9531481 3768.180303650682 75.6438155207782 26.1849 17.244570812065785 0.021794734830322012 19.740541422141405 r
2459273.8687616 3429.193824125142 121.138659924758 26.2372 17.39921991773972 0.03835310858051697 19.281568076542218 g
