jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.9024306 1893.0684920317974 35.6628353251323 26.2956 18.10268418197726 0.02045311116606223 20.6676353186524 r
2459258.8391898 2038.8274571988475 34.7647101318554 26.3479 18.074448815835588 0.018512623840181208 20.747628457686336 r
2459258.8716319 1199.4456558569204 28.9085963669608 26.142 18.444548560353585 0.026167140563935085 20.74200747572893 g
2459260.769375 1690.5050036144721 40.82258939542 26.1754 18.105358848641657 0.026217659937027397 20.400723617284058 r
2459260.8008912 904.3440437932892 34.3339927693473 25.817 18.42616579356883 0.04121928618374451 20.23026421079775 g
2459260.8358681 1484.257018518409 27.0596749101407 25.5336 17.60482722193602 0.01979353217360271 20.205368552258722 i
2459260.8618287 1306.6638999716824 32.9818277681262 26.1968 18.406390268154205 0.027404423133317334 20.653688190511495 g
2459260.8825 1472.1025648167738 36.3414662140971 25.9683 18.048454826589015 0.02680243266443608 20.31986887629196 r
2459262.7340741 1871.6440527348673 37.9867969917352 26.2139 18.033341853513555 0.022035314585411286 20.517393299591337 r
2459262.7350116 1801.2048653442932 39.1992002014277 26.2062 18.067292221520532 0.02362783516607654 20.475581974137516 r
2459262.8115162 1423.4514406038188 28.6921690220125 26.3392 18.455843359293123 0.021884194303098167 20.94736653779517 g
2459262.8288657 1439.7048420031917 25.5890611722379 26.3564 18.460716336824795 0.01929704124356699 21.08883910789216 g
2459262.8534491 1986.8152339407427 26.2798006669181 26.2978 18.052406296758676 0.014360660768380214 21.001319822251272 r
2459262.9019329 817.2690918216775 32.3908803054613 25.7173 18.436387313222742 0.04302962035338109 20.193818111060335 g
2459263.7386111 1989.601241896591 69.0914006502292 26.3505 18.10358489163537 0.03770229536771299 20.00451499672147 r
2459263.8846296 2106.4307392628075 43.5026289852938 26.3666 18.05773204042957 0.02242219666138321 20.522886230721305 r
2459264.7287731 2659.1700080005294 37.9993894890265 26.3522 17.79033474037147 0.015514591787704857 20.655333441280877 r
2459264.7746065 1463.5660901174977 34.2585751596651 26.3593 18.445769153479866 0.02541363543607543 20.77495174824611 g
2459264.7940972 2105.8217451697565 31.0417999772149 26.3754 18.06684598501972 0.016004242672755475 20.89810774881029 r
2459264.8337731 1546.1899024873653 27.2737361592667 26.3872 18.414042918124657 0.019151008100932693 21.050413401895675 g
2459264.8413773 1524.1472620170712 22.5656270557987 26.3852 18.427632674368244 0.016074235019822018 21.254156473559043 g
2459264.8619097 2210.659144720069 24.7221661947283 26.3929 18.03159553724261 0.012141562348823938 21.162758685051635 r
2459264.8839699 1887.5527735717287 23.7049176125925 25.8281 17.638352243020982 0.013634812977065444 20.643578863536398 i
2459265.6897917 1399.7389252976352 44.6918362053857 26.2871 18.421982399868483 0.034664983370287956 20.41410449311745 g
2459265.7347222 2098.8486190699487 28.4519399323175 26.3792 18.074247210206032 0.014717722328256981 20.99649528129725 r
2459265.7967361 2182.3096762539494 30.1752241592816 26.3762 18.028909054229985 0.015012186962378524 20.92964872672054 r
2459265.9148032 1451.2587858654294 30.1693106954544 26.3276 18.423237845107884 0.022569937864336274 20.881261520200802 g
2459266.7314352 2034.2330139192584 50.360840024817 26.337 18.065998254315797 0.026878319072012675 20.33434257520998 r
2459266.7801042 1531.179610597107 51.8422399622464 26.352 18.389434656637718 0.036759319114144734 20.317865594280477 g
2459266.7810417 1559.753355571047 53.7023308190713 26.3512 18.368560178445918 0.0373806668612164 20.278792150148803 g
2459266.8207986 1991.1411403713012 54.6174064444771 26.3668 18.119044885702568 0.029780971812832454 20.27604730556402 r
2459266.8750579 2174.260914748793 46.8421980733471 26.359 18.015720852744302 0.023390281315022746 20.43498182371809 r
2459266.9031713 1526.7525506939608 51.5848477079394 26.3261 18.36667836442589 0.036682872500231514 20.2973696073403 g
2459267.7485069 1447.265198005823 52.717757841262 26.3553 18.453929702821608 0.03954746494776686 20.302982662066977 g
2459267.8372338 1872.2358800947738 36.6958040413312 25.8275 17.64659859015656 0.021279708861073922 20.16853396925698 i
2459268.6934259 1447.8991120387602 55.6915638197498 26.3006 18.398754245573894 0.041760044146973506 20.188701456522438 g
2459268.7264815 1588.8040081028118 47.8745677376834 26.3424 18.339724183113148 0.03271480807432568 20.394712824850703 g
2459268.7698495 2173.504296109912 52.4578822537279 26.3684 18.02549874263388 0.026203547361192934 20.321448104256326 r
2459268.8154977 2160.7833513195615 42.2256060825684 26.3761 18.039571937538717 0.021216537278412474 20.564735259394496 r
2459268.8597685 2216.8031140152766 38.5722393367477 26.3603 17.99598219289461 0.01889111395736626 20.64718785703493 r
2459268.9240509 1424.8622340897932 50.391813093409 26.3126 18.428167810835077 0.03839696931153722 20.30927502786584 g
2459269.7422801 1461.6879891622439 63.9452970429711 26.3206 18.40846330416095 0.047496736317402734 20.05865346635676 g
2459269.7674884 1590.0576081132945 57.4744920767094 26.1021 18.098567852040865 0.03924389640305239 19.955987134315667 r
2459269.767963 1685.4025294733078 53.8108373251334 26.102 18.035240896549176 0.03466378213052432 20.02740061428179 r
2459269.8439699 2232.3992027850213 50.4060596644787 26.3869 18.01497035311704 0.024514369522015366 20.383268116267732 r
2459269.8601389 2143.0840299243036 50.4015359102823 26.3577 18.030102000047115 0.025533738655934227 20.354165561379638 r
2459269.924838 1375.4458702749293 69.2789758571714 26.3046 18.458491240745676 0.054684946687939454 19.95567134182678 g
2459273.8778472 1119.4316728505528 151.986934010773 26.2685 18.64600602365714 0.1474071336889231 19.066559353688262 g
2459273.9121759 1673.478934965599 169.091949570513 26.2795 18.22044937496073 0.10970148820694886 18.961767660590343 r
2459273.9126505 1771.2023298267259 155.40044802562 26.256 18.135329562992894 0.09525634851548614 19.029944322772906 r
2459273.9131134 1922.5580632599233 168.70560649266 26.2606 18.05090133795469 0.0952708167671698 18.945351200464756 r
2459273.913588 1812.4076190714075 162.627523581178 26.2675 18.12186030196139 0.09741997357225216 18.99208986713628 r
2459273.9140509 1665.4960111848065 145.561220740487 26.2638 18.209941007735978 0.09488813920696372 19.10876076637442 r
2459274.8164815 1856.606986085783 59.4326326756288 25.8168 17.645000049264564 0.03475480259393402 19.63431256780627 i
2459275.6914931 1365.3959718117148 37.0175878074811 26.3 18.461853456842768 0.029434681156452355 20.631554701093982 g
2459275.7075579 1361.1653509836465 47.0241856050057 26.3213 18.486522786444482 0.0375076828648778 20.393071781916767 g
2459275.8248958 2206.6337793548137 53.0708539551792 26.3648 18.005474344715573 0.02611173030985912 20.30523479952693 r
2459275.8258333 2122.5401329789006 48.4954288896654 26.348 18.03086022342086 0.024805885329299032 20.38632297778589 r
2459276.7537153 1370.721741550811 40.6419250712056 26.3314 18.48902674664066 0.032191025145545386 20.561539312082427 g
2459278.7551968 1407.3089579748855 29.5497786510898 26.3462 18.475226369750235 0.022796838249117952 20.92238940902458 g
2459278.7594097 1179.6208325635057 33.2570199434348 26.1466 18.467243915606883 0.030609112314607508 20.594466661986218 g
2459278.7828819 2088.883451750573 37.2677883768713 26.3484 18.048614476489668 0.01936998342672522 20.672640937394764 r
2459278.7838194 2043.8499232935028 34.6101865269543 26.3501 18.073977492329586 0.018385048277792863 20.75466513947934 r
2459278.8627431 1870.689552679495 36.0170511307599 25.8075 17.627495697932204 0.020903368149277127 20.168804608155543 i
2459281.7463194 1972.7862484669054 30.9953828294371 26.3373 18.09959992009338 0.01705794896130856 20.8616324772389 r
2459281.7947801 1786.3285609662369 26.3348441532053 25.8034 17.673496644846217 0.01600586864135987 20.504648107678076 i
2459281.816956 1370.8205932995763 28.5772666158152 26.3457 18.50324844989418 0.022633405506485658 20.958223272532607 g
2459290.7745486 1790.2447139852063 27.7678296231358 25.8272 17.694918999827696 0.01683989478439966 20.470920149302827 i
2459291.726412 1452.9750660038962 27.6534531796789 26.0594 18.153754596033735 0.020663364994796735 20.707601562061818 r
2459291.7369444 2016.4294707074484 26.0548240868737 26.3488 18.08734240961605 0.014028619856063825 21.061654625892157 r
2459293.7087037 1481.7220388326273 31.3925112562917 26.0744 18.14748314865711 0.023002188384677085 20.584909842540743 r
2459293.7333912 1947.4585348036924 30.3331281244732 26.3534 18.12972945133703 0.016910592249431505 20.901181990324815 r
2459293.7781019 1331.8014971929751 27.1272782551133 26.3532 18.542101253038254 0.022114471310966673 21.02225943380884 g
2459294.7883565 1393.652511787436 46.4163413076567 26.0052 18.144813745339693 0.03615981841347921 20.091097726871688 r
2459294.7888194 1400.8502132249746 38.8215646329159 25.9963 18.130320748594222 0.03008785116641717 20.276192402014143 r
2459296.7479745 1887.7439432524002 63.0537755642833 26.2988 18.10894228618352 0.03626417892894773 20.05209724770632 r
2459296.7668403 1742.9843116132447 49.0232095848525 25.7551 17.651866304758666 0.030536418653712177 19.78167063561115 i
2459296.809456 1147.128803803608 73.4717846743516 26.248 18.598969537983248 0.06953736699527607 19.8352735160357 g
2459301.753831 1060.5144747268455 144.305846569447 26.3111 18.747308498794773 0.1477328799880855 19.16546517179677 g
2459301.7547685 1243.6985600839703 127.380545373406 26.2944 18.557612171210867 0.11119821357883501 19.284217229250878 g
2459301.8114583 1990.8193243399187 180.789239371506 26.3167 18.069120380823826 0.09859401844550818 18.92634354522547 r
2459301.8123958 2131.7134865987123 156.164111506987 26.3221 18.000277917911617 0.07953572416228397 19.090721902587358 r
2459302.7778819 1751.0187979000448 44.3270117177201 25.7976 17.689372978908402 0.02748447742516807 19.933503852782167 i
2459303.7559954 1169.4161448080504 70.7560993730088 26.3162 18.64627728660974 0.06569081283026496 19.944365281147395 g
2459303.8190394 1777.9984686884807 64.4518345707611 26.3075 18.18267154351073 0.039356252564768414 20.03698677986973 r
2459305.7708565 1081.1325331936782 38.7720568578792 26.2642 18.67950265941235 0.03893585738859495 20.545477886801052 g
2459307.6565162 1214.62971123737 23.4634203211785 26.3302 18.619090249354606 0.020972840699534954 21.15679668770545 g
2459307.7055324 1711.0951624474014 31.0104372829652 25.7944 17.711214591318893 0.01967630585195478 20.318205263324792 i
2459307.7289699 1858.9021886542173 24.2758070464968 26.3411 18.167958653119065 0.014178391887021562 21.13074079693085 r
2459308.8095833 1575.813662239954 27.7616155771526 25.7354 17.74163784631259 0.01912712572200364 20.379363148839587 i
2459309.6709838 654.5032428194918 29.7929028706813 25.6976 18.657820493351736 0.04942092342790664 20.264892937290657 g
2459309.712419 1762.4198800028362 26.8554561008623 26.2546 18.139326542527304 0.016543713004791617 20.93459365757427 r
2459311.7071528 483.0467244148462 28.6780281800619 25.2995 18.58952714634021 0.06445698443108264 19.90820177124846 g
2459311.7535417 1562.6015289781394 25.2813411747707 25.694 17.709379387691786 0.017565547968840203 20.439574715316834 i
2459313.7073495 1851.4021115240093 24.6931272847002 26.3235 18.154748113234046 0.014480554022340674 21.094634751523103 r
2459315.6928009 1243.728433821883 22.7753645509743 26.3216 18.58478609205445 0.019881521255414217 21.180511646209887 g
2459316.7472801 1666.2778812430943 26.09857845353 25.7445 17.69013142655028 0.01700510277785034 20.455532857461847 i
2459317.6720718 1313.4224014616905 21.8449590279521 26.3446 18.54858895187028 0.018057459649122157 21.248796902933144 g
2459320.6718287 1201.4340532071458 24.1779784759271 26.2317 18.53245015664512 0.021848915603183878 21.02572502260521 g
2459322.6925579 1198.2707196767378 37.9674952471537 26.2026 18.506212631871158 0.03440066498575148 20.506645121028694 g
2459322.7356134 1891.0627275298446 37.928580530358 26.2572 18.065435162857987 0.0217756181655586 20.562358515105863 r
2459323.7422569 1750.5681097220208 29.0716629122904 25.7738 17.665852468458457 0.018030206450456655 20.367700303354773 i
2459324.6903125 1985.11154120919 37.3040894048359 26.3268 18.08233771422863 0.020402405117326536 20.64998388091136 r
2459328.670544 2055.152901396266 66.3786609301249 26.3276 18.045489653736926 0.0350666425465834 20.02510377152909 r
2459328.6903125 1371.9061793544374 84.1090824312792 26.3192 18.475888969353537 0.06656230008280156 19.759667751246308 g
2459334.6721528 1353.661528053123 24.1210042386941 26.2789 18.45012478461262 0.019346176100324585 21.07548652669154 g
2459334.7917708 1987.0348262578875 53.2590247147546 26.2582 18.012686302634265 0.02910030683342662 20.194791965843994 r
2459336.6921644 1995.5091104618807 29.4773181897962 26.3169 18.06676571277896 0.016037774115325486 20.895755065645666 r
2459338.673287 1329.10755237006 25.4851512308538 26.2673 18.45839968550829 0.020817900434015518 21.004156951486607 g
2459338.7144097 1925.4597326125722 27.2030421924284 26.2816 18.070263898506816 0.015338852538996313 20.947631301362634 r
2459339.6753472 1736.4984856365481 26.1712195325305 25.7619 17.66271397773012 0.01636286658554304 20.469915087995076 i
2459340.6846065 1303.659528310809 26.7002541640555 26.2514 18.46348954199115 0.0222362245021722 20.937686500400066 g
2459340.7489931 1940.929685666496 28.9156314105973 26.2428 18.022775493935285 0.016174568947202848 20.842543288833248 r
2459342.7249884 1304.273052146998 25.6928122884228 26.1949 18.40647869668885 0.021387152219102024 20.922945879282615 g
2459342.7692361 1753.684866640649 36.9011899727924 26.1839 18.07402111433355 0.022845394127284917 20.5188740608704 r
2459343.6846875 1682.3155402569112 27.7624267759605 25.7365 17.671731358235853 0.017916773654755216 20.380431423919074 i
2459344.6777199 1293.360832738655 23.9197470987583 26.2269 18.447600737672488 0.020079214375258177 21.032583530195353 g
2459344.6926157 1899.047311077603 24.055900664882 26.2561 18.059760538810444 0.013752944015408535 21.05562093479913 r
2459346.6771181 1283.8116139988258 23.1603244158188 26.1939 18.422646749474836 0.019586334898414055 21.034613393078757 g
2459348.677581 1939.1924256973955 30.6163114839115 26.2675 18.048447734559385 0.017141222777893487 20.80519282001094 r
2459348.7282407 1261.8808177631745 23.250090558201 26.1881 18.435554153601426 0.020003967857902944 21.024613367186376 g
2459350.7149306 1904.8585424199382 45.5319538091489 26.2226 18.022943175335058 0.025951555535347944 20.32938427266214 r
2459356.6823032 1263.4069774301572 77.3489093042326 26.2545 18.50064182238154 0.0664692473065337 19.785939503912886 g
2459356.7348843 1854.2265118959322 79.6413311935801 26.2167 18.046293034085004 0.04663216318078556 19.716428712692842 r
2459358.6812037 1713.5620373759543 44.2336974362539 25.7227 17.63795041964885 0.02802613751882758 19.860891881689593 i
2459358.7392824 1127.3303247022811 96.721552072592 26.0634 18.43327202626521 0.09314979539199887 19.352166846783284 g
2459361.6959838 2125.779652066237 54.5079230753566 26.3061 17.987304385810315 0.027838845867864538 20.217525903293435 r
2459361.7428009 1172.2718437941612 98.5090967069929 26.0958 18.423229164971648 0.09123423620636048 19.36468414725004 g
2459486.0227199 751.3834956304331 117.074927546106 25.208 18.01834587144932 0.16916561193583268 18.28941524495154 r
2459486.0251389 765.604434217332 89.0252528703532 25.3133 18.103288899707664 0.12624628688331907 18.69209194932784 r
2459486.0275347 787.734160569241 94.5351091544935 25.4297 18.1887508016973 0.13029366142362686 18.743292164175006 r
2459486.0299421 954.0998908516202 121.707668080117 25.4606 18.01161538458515 0.13849494848661806 18.499880135614966 r
2459488.0208681 1848.790987632953 77.3239510336988 26.1969 18.02968046148628 0.04540838537122608 19.72868989632307 r
2459488.0233102 1741.4397238318086 82.9269198136127 26.2129 18.110628882773582 0.05170075978485888 19.668736152871475 r
2459488.0257639 1827.2052995069935 78.7797766186243 26.2103 18.055831634582624 0.046809848623971244 19.72183812659597 r
2459488.028206 1775.1340976182955 106.755966904899 26.2189 18.09582208447166 0.06529363242143735 19.40049459323229 r
2459488.0306481 1783.9347835685376 177.003721760231 26.2244 18.09595256611894 0.10772419624593281 18.857018993835403 r
2459489.0207523 1610.3351685798352 62.3942539167476 26.1921 18.174809305703988 0.04206667208116338 19.95681349921489 r
2459489.023125 1622.2537695113904 74.5022660964422 26.2017 18.17640302007498 0.04986094766496973 19.773851282516972 r
2459489.0255093 1734.1719212598025 75.0378098937921 26.216 18.11826962477162 0.046978358490839034 19.780374614329222 r
2459489.0278935 1678.5738304611748 87.4035116223426 26.2291 18.16674887992327 0.05653251042422484 19.627852784931815 r
2459489.0302662 1900.7805794749324 94.4173985343468 26.2225 18.025170034800123 0.05392993315254578 19.53744491360473 r
2459490.0225463 1670.2288174815712 64.650865984725 26.2023 18.14536006859469 0.04202504738569475 19.92843912281387 r
2459490.0249074 1822.5823976086235 69.7153845184649 26.198 18.046282071080753 0.041528982761497524 19.8422534214541 r
2459490.0272801 1731.9055471696108 75.620873545695 26.2133 18.11698949191328 0.04740534640745083 19.769270764479018 r
2459490.0296412 1740.209281963634 77.473207442328 26.2426 18.14109629806301 0.04833479639025006 19.772296148111458 r
2459490.0320139 1894.4859495546307 104.589856226751 26.2455 18.05177152829963 0.05993879602647804 19.449351074160006 r
2459498.0157986 1768.5908967614057 52.5213119346638 26.2521 18.133031536757013 0.032241706361760825 20.203836074573463 r
2459498.0182639 1770.299381158219 55.4474870032901 26.2483 18.128183206143 0.034005172955597275 20.1411703196799 r
2459498.0207407 1879.7514582662075 52.6839133204122 26.2626 18.077348923967335 0.030428982746862225 20.210979922793058 r
2459498.0232176 1833.7739132075471 57.2996507565226 26.2613 18.102935524308094 0.033924700519673945 20.118495051823384 r
2459498.0256944 1695.0602702216438 59.3967197391668 26.2677 18.194737138107513 0.03804408595594136 20.085868836240472 r
2459499.0168634 1746.558181961091 49.5169435446938 26.2568 18.151342356036672 0.030780850109505098 20.272490414610413 r
2459499.0193403 1602.9393855655017 58.9863027781136 26.2523 18.240007249966396 0.03995249571062523 20.07799704982134 r
2459499.0218171 1799.9571982244229 49.0371968466973 26.2561 18.1179445550139 0.02957830590026131 20.282360898434938 r
2459499.0242824 1824.9399618961368 48.6858787115894 26.2543 18.10117854671207 0.028964382182881342 20.288367457116895 r
2459499.0267593 1635.8329880401643 54.5211139466905 26.2583 18.22395259529724 0.03618558486391675 20.169463187836328 r
2459509.9855787 1767.56546969892 58.8548740073151 26.2722 18.15376122798269 0.036150704347390455 20.100318903334056 r
2459510.014213 1125.7930788285848 67.4629430030859 26.2505 18.621853564078048 0.06506037263496332 19.930411781843127 g
2459512.9901505 1171.364463583874 63.5797832127386 26.2198 18.548069888928616 0.058930053608483565 19.964077382229107 g
2459513.0069792 1972.44224982254 45.408743533259 26.3176 18.08008925857336 0.024994532974790432 20.427326276475455 r
2459520.9662731 1577.5523678473166 31.6839459181494 26.1793 18.18434053791222 0.02180546318742817 20.679776830874964 r
2459522.9849537 1844.6667170488263 27.3396346948743 26.3222 18.15740522013283 0.016091059221642237 20.982793220809796 r
2459523.0190741 1255.8310040259844 26.1093067070544 26.3256 18.578271998147216 0.022572204541035874 21.0361866392941 g
2459523.9778356 1761.1382244723334 32.7329115642168 25.8038 17.68931639178286 0.020179064647760966 20.26891339629673 i
2459524.9773264 1962.3118601360186 27.7909765580802 26.3448 18.112879928204006 0.015376079542737025 20.9876154694337 r
2459525.0398495 1274.20811344012 26.7851650458917 26.3493 18.58619908475585 0.02282253062399075 21.032139172234764 g
2459526.9647106 1170.828672176321 29.1555158377609 26.2775 18.60626662690521 0.02703567507124565 20.86827316506816 g
2459527.0271528 1906.91665038423 25.121906940918 26.3594 18.158570722903185 0.014303118261754644 21.111843482858035 r
2459528.0234954 1741.1492931669095 31.0447906865583 25.7994 17.697309972811503 0.019358092600486328 20.32200314904471 i
2459528.9982986 2007.7445056761164 35.1163950704757 26.3509 18.09412888473734 0.01898940329321256 20.739700173335393 r
2459529.0080787 1202.2898058764295 31.0913351274834 26.3247 18.624677088065628 0.028076311038254066 20.845676559249082 g
2459530.9646181 1808.0282649442227 59.1213937621926 26.3159 18.17288696118184 0.035501711146972974 20.13911332961326 r
2459530.9852778 1193.4332639096997 47.4891423273202 26.3074 18.615404653679317 0.043202216147272335 20.36848917385282 g
2459532.9653472 1876.0894221063493 32.8667099079327 26.3338 18.15066616302431 0.01902008855578941 20.794484410150385 r
2459533.0078356 1315.7203105703416 27.594167473984 26.3437 18.545791052803494 0.022770027479105906 20.994231749716718 g
2459536.9981481 1948.3896802609934 44.2210885489218 26.3542 18.130010448389108 0.02464129035580459 20.492701416677853 r
2459537.0238079 1266.1119398954593 51.9953254805093 26.2839 18.527719739094916 0.044586361675769404 20.24656423628806 g
2459537.9991898 754.2838533370032 96.7083542206985 25.8959 18.70206297239679 0.13919993078587292 19.184815007798534 g
2459538.0221875 561.9367181531185 137.517714825007 25.231 18.356781473107276 0.2656935881965761 18.137678371831562 r
2459538.9997917 1918.5077672112598 43.4265812647119 26.362 18.154591095477215 0.02457547479603501 20.52018588641474 r
2459540.9373264 1119.7692798876806 75.6343145155334 26.2733 18.650478628131946 0.07333312026362374 19.82907780121202 g
2459540.9838889 1833.9856915556022 38.4545602712 25.8344 17.675910142361133 0.02276469019288206 20.124605365280495 i
2459541.0414005 1877.5738896365758 46.0994207343013 26.3782 18.194207407141043 0.02665681567446523 20.471536318499123 r
2459550.9639583 1288.6459082011875 23.407096938625 26.3476 18.572266002272208 0.019720766569413257 21.176806104824074 g
2459551.0196181 2003.774489514752 23.1398771488485 26.3634 18.108777891979862 0.012537820374481748 21.205072366851265 r
2459623.7049653 1760.9722842109588 38.8649223939733 25.8045 17.690118698254672 0.023961561815291986 20.083180477067433 i
2459623.7982986 1449.5053112180606 54.4048766268314 26.3371 18.434050472454988 0.04075002285028874 20.250580414675493 g
2459623.8384954 2042.238339452522 42.6314678508795 26.3626 18.087333937370108 0.022663850615059867 20.540849273741834 r
2459628.7063426 1257.6223796081654 94.0948623257633 26.288 18.53912435722586 0.08123169059611568 19.606660211263552 g
2459628.8270602 1790.6528524403864 50.442282292632 25.8352 17.702671502829503 0.03058392128349947 19.830788168481867 i
2459628.9015856 1977.4476159188887 101.018487652562 26.3413 18.101037531166988 0.05546330085382412 19.582872833150514 r
2459629.8611574 1501.0736618391816 60.7905784256908 26.0642 18.123194988003867 0.0439687489526037 19.85718429981011 r
2459636.7337269 1323.432789323528 26.1883832866152 26.3126 18.508345273736378 0.021484073814440927 21.019903267855753 g
2459636.820625 1957.3013082785396 30.8623769778724 26.3475 18.11835578402805 0.017119123429364058 20.876501559710967 r
2459636.862963 1751.2789971571315 28.7645633791141 25.8098 17.701411651819207 0.01783250213780879 20.415230523656 i
2459638.8227662 1863.2150465985103 32.9590998526515 26.2712 18.09554254316562 0.019205348719864908 20.728836633779043 r
2459638.8544213 543.1815759978313 44.2017616456418 25.3939 18.55653742293346 0.08834955885702743 19.532876043290884 g
2459639.7127199 1698.8710660095107 33.9302995875502 25.7977 17.722298950481 0.02168388584587091 20.223805753497977 i
2459639.748669 1523.987677370102 32.5660528599725 26.0697 18.112246361480224 0.0232002949335434 20.540362180482987 r
2459640.8262847 2061.3093639792114 26.0032557136392 26.3562 18.070842059627083 0.013696020219788222 21.071205672122424 r
2459640.8448264 1408.7968090016682 31.7869052599645 26.3362 18.46407910184836 0.024496820847570922 20.83315437037529 g
2459641.7602315 1360.310397248848 27.5127633254806 25.9421 18.1080049562227 0.021958670023316685 20.595839458593026 r
2459671.7807176 1383.7777814922372 22.1375679815361 26.3313 18.47863411722043 0.017368943105615674 21.221050219507575 g
2459671.8027546 1764.4707200034798 27.5842137391773 25.7875 17.670963860044424 0.01697289760442482 20.438423465824798 i
2459671.8245255 1988.5036940084458 24.4592189567659 26.3117 18.065383994740017 0.013354450434955013 21.09316852709269 r
2459674.7269329 2031.5032816957737 24.5608384962588 26.3413 18.071756179441373 0.01312609366455431 21.118267015796352 r
2459674.8615278 1106.9808310624892 37.4458306508186 26.1396 18.529249748697197 0.036725964169201396 20.458666316991476 g
2459675.6730208 1705.9916257144985 25.5198732677862 25.7302 17.650257762515185 0.016240951004218056 20.465578705812003 i
2459676.7265278 1316.5744217692586 37.8726242235554 26.2756 18.47698646644187 0.031231282819742072 20.582361492246214 g
2459678.6866551 1342.3874627959237 36.47815526866 26.2851 18.465405281455254 0.029502907523209644 20.63259282023411 g
2459678.7365509 1915.4306676951167 31.6920759088332 26.2978 18.092133908578887 0.01796362948267101 20.79799827046603 r
2459678.7901736 1704.6567430880605 29.8572330931754 25.7246 17.645507648116933 0.019016143924986056 20.289551092546397 i
2459683.7765162 1309.6246842029493 91.3064662488824 26.2991 18.506232869512388 0.07569453416857672 19.650421151655895 g
2459683.8666782 1691.5293893561895 92.4467628201273 26.1842 18.11350113048022 0.05933650992136394 19.522045718647234 r
2459685.7138194 2025.6776212710724 67.1009103494886 26.3397 18.073274174393042 0.03596399427107604 20.025453958593005 r
2459685.7800463 1826.3013008249256 52.3624789037379 25.8138 17.659868928873056 0.03112845800422394 19.768824493167752 i
2459685.8191782 1220.1559247640898 136.489694306046 26.2154 18.4993616672934 0.12144911818276442 19.130225336450284 g
2459688.7570139 1256.4493805696302 55.7193473523845 26.2936 18.54573750859001 0.04814718074281494 20.18115993706828 g
2459688.8326968 1230.8601264281592 87.0447495832471 25.9181 18.192578242513008 0.07677922340109802 19.32131853863089 r
2459693.6929861 1905.62882925277 37.4361505894472 26.2794 18.079304213999002 0.02132861765682891 20.598747025193354 r
2459693.7198495 1299.2279517869974 37.0048555102315 26.244 18.45978661131277 0.03092311212377999 20.575928207171607 g
2459694.6947917 1630.7207124610832 29.6415820788083 25.6984 17.66745103152428 0.01973475005072654 20.271221539663667 i
2459695.6936806 1629.9079506015387 34.509521284338 26.141 18.110592304441997 0.02298717988618811 20.548727652146276 r
2459695.7698032 137.3527711385251 38.7935247868487 23.6371 18.29250643529312 0.3066420102919076 17.917776885485154 g
2459697.6739352 1920.815458341913 29.2475234039094 26.2725 18.063785894552737 0.016531539259390993 20.85985224623864 r
2459697.7147685 1294.5459232007224 23.3989065919071 26.25 18.46970634658203 0.019624018299808556 21.079586079843565 g
2459697.7478819 1779.0711820249942 29.5134760241401 25.7564 17.63091668776909 0.01801096057490899 20.333924082556784 i
2459699.686169 1966.778501264147 28.3439136497443 26.284 18.049611369006065 0.015646391817760896 20.905425448557484 r
2459699.7142361 1213.0523761729862 26.7903070093322 26.2293 18.519601117800928 0.02397772502766538 20.911930762838672 g
2459701.6848148 1308.9336934270402 25.1058407045379 26.2861 18.493805882301704 0.020824134476630098 21.039238066864872 g
2459701.7045023 1947.2463127121173 26.2033277485846 26.3033 18.079747774659346 0.014609837877682105 21.009983866674144 r
2459701.7343519 1709.4067770877925 32.0458178610555 25.7428 17.66068644644062 0.020353344164822557 20.230946589263716 i
2459703.6716551 1235.6782812341912 33.1235573312005 26.2511 18.521336466467197 0.029103243733122362 20.703332559099145 g
2459703.7838194 1759.4751233913742 46.235205169523 26.2021 18.08864217281115 0.0285298505134848 20.29224301626406 r
2459711.6725694 1353.6757145059578 72.0082355218503 26.2906 18.461813406092634 0.05775337510180972 19.899719566235998 g
2459711.7623958 1725.6111374444226 87.4281624364058 26.2416 18.14924266217939 0.055007037157734466 19.640046612933787 r
2459713.672963 1307.3058390794781 68.5256017062523 26.2426 18.451656997600853 0.05690959494594215 19.905542845009887 g
2459713.7139005 1910.6492395530765 59.5451860226649 26.2546 18.051647585487174 0.03383572825744262 20.070058348261234 r
2459715.6814931 1970.9171927308562 30.8623392990944 26.3245 18.08782905509987 0.017000836920296965 20.853502885248478 r
2459715.7377778 1234.4900840307746 63.154571655413 26.2193 18.490580985407508 0.055542704905657714 19.97086300443135 g
2459718.6852431 1853.1930972368682 30.0519713834464 26.2232 18.053398315308726 0.017606058094893413 20.781092572616704 r
2459718.7399769 1777.0307693208213 34.9004491483122 26.1896 18.065362630781408 0.021322882132651315 20.585097448883896 r
2459851.023287 448.61425238198746 59.6039411289699 24.6894 18.059717332720084 0.14424864689457403 18.503787546437913 r
2459851.0281019 1634.0852059895756 88.6685522232101 26.19 18.156813254566657 0.058912134321931646 19.573150945713344 r
2459851.0304977 1526.483541903155 130.006971157566 26.0948 18.135569684438803 0.09246648569154657 19.06245838812187 r
2459852.0215394 1507.5092336596324 46.4326706017005 26.1397 18.194050047695658 0.033440558337335086 20.225215831457625 r
