jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.0440162 1067.745577241942 60.0525761279777 26.2832 18.712030547021396 0.06106237599275191 20.089445883036287 r
2459910.0465394 912.5919469620858 51.9465038940991 26.2857 18.88500841979093 0.06180015007317011 20.249384179234152 r
2459910.0490509 986.9046184005886 58.6259392615975 26.2911 18.80541204665412 0.0644947658259722 20.123450454847365 r
2459910.0515625 1009.4976286886332 64.0513586016769 26.2921 18.78183674219375 0.06888630350145135 20.02835412402245 r
2459924.0210764 559.9104398194943 70.6348811227315 26.2464 19.376103586961197 0.13696528048248682 19.876426942687434 g
2459932.9853819 450.8794586769252 35.0681248039945 26.2024 19.5672488749542 0.08444266503384473 20.59269363041935 g
2459933.0472222 962.7362910338273 41.7048065814654 26.3137 18.854931642087024 0.04703147572932413 20.515809710747774 r
2459934.971088 981.8599467041392 72.5590408152382 26.255 18.774876139777476 0.08023277747253077 19.85584615668292 r
2459935.0359722 535.6095854321297 38.0940937455242 26.2743 19.452179148310684 0.07721810569567641 20.57473087363004 g
2459936.9610648 839.3503042648509 49.6623448031154 25.708 18.398141869507953 0.06423826557133032 19.720506936966714 i
2459936.9964583 942.1282818655393 34.756697082049 26.2916 18.8563248971759 0.040053299267547304 20.691578741985015 r
2459937.005 481.91024489619923 39.3658161145775 26.2491 19.54168460241157 0.08868760730497156 20.513876840481807 g
2459951.9404745 943.1912271743356 89.5745092534815 26.2946 18.858100618402794 0.10310851277513991 19.666713895406442 r
2459951.9833565 487.66378957046294 90.0016957843473 26.2983 19.57799872704308 0.20037337855068893 19.665248258260355 g
2459966.9181829 384.41530008622084 42.8617054531176 26.2506 19.7885983383387 0.12105385399595807 20.42300137045058 g
2459968.9575926 914.3882140210101 44.922805084059 26.3178 18.914973451005434 0.05333914931524063 20.439207822184805 r
2459969.0254167 396.6986786435026 41.0642578972235 26.3088 19.81264811526781 0.11238621956460045 20.527715042221608 g
2459971.8962153 424.77883792300946 38.3145212800673 26.2259 19.655492818812416 0.09792878561739617 20.520066480050268 g
2459972.9808333 837.9212359111561 26.4794772386935 25.7304 18.42239200717376 0.03430963103207201 20.425701471775522 i
2459979.8537963 338.35678244261874 88.6671200541586 26.1434 19.819962783891278 0.2845100120288724 19.52656848259998 g
2459979.9650694 946.497955545887 59.0939149990501 26.2874 18.847100799459387 0.06778489392242354 20.111118081304998 r
2459987.9740509 811.2399389952226 40.5951210935855 25.7503 18.47742669070529 0.05432933075989166 19.981690386094854 i
2459987.9825231 971.4576348221508 56.9790278997123 26.3165 18.84794033548383 0.06367969983790701 20.17978740012841 r
2459994.9199769 597.753120752317 26.7015895643209 25.5568 18.615495369598964 0.04849814209835864 20.243032199188157 i
2459994.9943634 402.7685418136832 32.5532055041371 26.2997 19.787061143274286 0.08775018787885122 20.77079058952502 g
2460016.8232986 129.37603864247535 41.324080481647 24.8319 19.552265376574617 0.34678410816788124 19.04396699242539 g
2460016.8961574 904.9877458760335 45.7939041375988 26.274 18.882393253463373 0.054938248555026874 20.374555812469055 r
2460020.8468519 952.1740644518857 22.2261377256955 26.3225 18.8757091302971 0.025342968927302652 21.207914986275373 r
2460030.8553125 997.2255635157061 34.0138780342135 26.3135 18.81651649261002 0.037031609229463934 20.736934613911743 r
2460030.9666898 818.4185614281438 36.8236333523366 25.7123 18.429861323867772 0.04884959923302277 20.04955839491182 i
