jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458789.8737037 1034.7172846353178 37.9445012586474 26.1782 18.641145740240127 0.03981410732017778 20.482902867043176 g
2458789.8741551 1003.1796670890348 35.862927291257 26.1799 18.67645319726556 0.038812967843637546 20.545860649870786 g
2458789.8746065 959.9128534317069 33.7049409281715 26.1495 18.693920482483563 0.03812164222501396 20.582841063350216 g
2458790.6904167 1571.1271237275832 36.6715843250479 26.1898 18.199271684281364 0.02534125883285807 20.531550806107205 r
2458790.7113194 1671.2612100667266 29.191983021476 26.1983 18.140689166671503 0.01896396312887026 20.787715994749824 r
2458790.7222569 1614.6232732638402 28.2737906014736 26.199 18.17882197966059 0.019011775046428318 20.82311489604506 r
2458790.7345718 1009.9253368561865 23.1504153299951 26.182 18.671276830369976 0.024887390192642356 21.02317802195137 g
2458790.7455093 967.7524318946159 23.2644770712499 26.183 18.71858932163945 0.026099901094339517 21.018841751416456 g
2458791.7123148 1631.6713465078637 31.8158587415765 26.1965 18.164918282417105 0.021169997199287787 20.692465864737052 r
2458791.7232407 1601.827570953079 32.4570478704754 26.1886 18.177060588628763 0.02199900757857998 20.66290244903786 r
2458791.7355787 957.7741301613686 27.5112778483619 26.1822 18.729042243979762 0.031185843738475272 20.835998081560554 g
2458791.7465162 1002.2005634965079 26.4140247008952 26.1846 18.68221339351849 0.028614738069703594 20.882588540078718 g
2458791.7611111 977.1068925070317 28.2990570579204 26.213 18.738144807984003 0.03144414033243868 20.83614507714821 g
2458791.7615625 1033.2301963992231 29.3412959008316 26.2098 18.674307274883265 0.030831314329129708 20.793676761220734 g
2458791.7633796 993.3415540753035 23.3155853671115 26.185 18.692253491185443 0.025483410946839306 21.018459180567753 g
2458791.8491551 1653.1787632129476 29.7181317646063 26.1772 18.13140045578811 0.019516930881767553 20.747221229283923 r
2458792.6878241 1588.3796013726592 35.2909577921978 26.1512 18.148814247403944 0.024122314868484485 20.53461637611483 r
2458792.712419 1659.8462839179604 32.2302460966426 26.1704 18.12023032378134 0.021081698062140802 20.652315935121138 r
2458792.7233449 1623.4595860282116 30.9069383260702 26.1676 18.141496295287283 0.020669232070450388 20.695035025349156 r
2458792.7356597 961.8756025024281 30.1973161030303 26.1615 18.70370272697431 0.03408468413978433 20.71415412625722 g
2458792.7465972 1000.9674532318923 28.9992998592106 26.1799 18.678850108778203 0.031454109477274866 20.776506207425662 g
2458792.8651042 1727.009532064522 31.9561693355973 26.1662 18.072963163447305 0.020089531877790338 20.65738820461704 r
2458793.6236227 1621.0151861458182 40.5762811164837 26.1577 18.13323229133578 0.027176592042243528 20.389594387382168 r
2458793.6703935 954.1636021679685 42.6478725264762 26.1652 18.7161428854957 0.04852710279116704 20.343031560603727 g
2458793.6708449 1040.8166310458735 42.9854512668345 26.1644 18.620964442168862 0.044839122520079426 20.333671263215145 g
2458793.6850463 959.1424195263138 34.3464921924994 26.1585 18.70379225313153 0.03887846665338063 20.5713690162556 g
2458793.7042824 931.2214100565996 34.5859137529919 26.1679 18.745267618884984 0.0403233067411337 20.573226853808762 g
2458793.7122569 1653.5063890092488 36.1234384482063 26.1947 18.148685306674455 0.02371881801237976 20.55280228317302 r
2458793.7231713 1578.4016471290531 36.5015782586761 26.1759 18.1803561863773 0.025107527977766 20.52269588183962 r
2458793.7354977 954.0373644530712 35.2490516582855 26.1574 18.708486540026925 0.04011362323040656 20.54210639613317 g
2458793.7464352 997.8857495735642 34.3294251097769 26.1647 18.666997948309906 0.03735042499365517 20.578108662487665 g
2458794.7120718 1711.9197779573883 34.1440986082652 26.186 18.10229147649345 0.02165419684748584 20.605285859184878 r
2458794.7229977 1706.8851484028771 32.135827431839 26.1859 18.105389250952115 0.020440665193785217 20.671001272697048 r
2458794.7353241 1006.1923116190368 40.7936140846306 26.1585 18.65179751367501 0.04401705946293528 20.384594531488553 g
2458794.7462731 1005.5846581227506 35.3799615293833 26.1815 18.67545340290215 0.03819869756581205 20.56218159830693 g
2458794.8201736 1640.9205477793803 39.118132500736 26.1796 18.14188111667919 0.025882152864453736 20.451229705669654 r
2458795.6943634 1014.7747570970819 44.7168283203498 26.1927 18.676775861385412 0.047842203570658166 20.31909750843871 g
2458795.7123495 1779.8894952997011 44.3641907909735 26.2177 18.091717400226806 0.02706134401543261 20.35269357832172 r
2458795.723287 1670.6311872424494 40.3628812050664 26.1953 18.138098538678094 0.026230792564499728 20.43291958987114 r
2458795.7356134 1070.8040695327854 50.8730191411071 26.1902 18.615924967423368 0.0515807125253075 20.17655620840894 g
2458795.7465509 1075.3931187890248 46.0897431143283 26.1993 18.620381867019198 0.04653148065107084 20.29286427028826 g
2458795.7983565 1622.0515349187497 41.0452231050014 26.1903 18.16513837935764 0.027473109063290164 20.409718437522212 r
2458796.6230556 1684.77974138214 55.67423194458 26.1805 18.11414217074257 0.03587739817707146 20.06893940309555 r
2458796.7126505 1726.2143908772734 55.7331671657398 26.2247 18.13196316785444 0.035053293444676004 20.11199068030283 r
2458796.7235764 1648.0444935495102 51.6650645402446 26.2036 18.161177668729863 0.03403595035867788 20.173182548539152 r
2458796.7359028 977.7314737094162 73.4336089304924 26.1848 18.709251011034816 0.08154270508789062 19.772637808294373 g
2458796.7468403 1064.08998318054 56.8945511773456 26.2081 18.64065411255922 0.05804999125037697 20.072998299750637 g
2458797.7249306 986.1789225663723 64.39192774566 26.17 18.68511070951864 0.07089009342395262 19.900496421507665 g
2458797.7726042 1001.0114152963797 67.5036059597362 26.1641 18.663002424753355 0.07321461460935116 19.84335755683845 g
2458797.818912 1587.0508675465517 57.6938300554075 26.1871 18.18562288295419 0.03946829466656564 20.03685156182373 r
2458798.6816667 1072.816675939469 69.9254968315295 26.1879 18.61158621099842 0.07076522355835851 19.82888608719905 g
2458798.7191551 1694.556662318996 60.1100517606784 26.2063 18.13365976178317 0.03851242312975147 20.011507234312134 r
2458798.7346759 1754.1593680907877 75.6172893101178 26.2382 18.128027382130924 0.046801728792378386 19.794222226811797 r
2458799.7383218 1723.3871463468238 68.890851882566 26.2262 18.13524287626459 0.04339988147610903 19.88337110132479 r
2458800.7257639 967.2238165963398 66.55703730754 26.1735 18.709682545233232 0.07470967336090062 19.868090034890482 g
2458800.7875463 1698.758806623374 62.0961776323001 26.1937 18.11837069701283 0.0396865168807541 19.96361281980912 r
2458800.8051968 1705.3105164567492 66.8970324109558 26.1944 18.114891324222445 0.042590547227424426 19.883457857525602 r
2458801.72 1020.8651244944847 60.978149923087 26.1992 18.676779081504307 0.06485085618364979 19.988839379820522 g
2458801.7432292 1706.0722481605649 53.522038020611 26.1845 18.10450645356444 0.034060032769203406 20.115743383638822 r
2458801.7973032 1652.8712697025358 60.1576649114926 26.1323 18.086702422990435 0.039514980985882714 19.936647563474565 r
2458802.7043287 1080.4809420501613 45.5151341670691 26.1946 18.610557222427197 0.04573498637692103 20.301785421012312 g
2458802.71125 1056.5267746800928 43.9808357269593 26.2334 18.673698731270115 0.04519525154790138 20.377816295165648 g
2458803.692662 1002.3825607676347 40.4889257575014 26.1939 18.691316244271267 0.043854341062413496 20.428134353350202 g
2458803.761169 1396.5108381549735 56.1584766039935 25.9716 18.108989223604837 0.043659709887757886 19.850636693432364 r
2458803.7788079 1580.742908285279 44.2247477397674 26.1469 18.14974689473337 0.030374837280244288 20.285311578282965 r
2458804.7234954 1722.8441667849106 50.4107035708162 26.1925 18.10188500801381 0.03176776049860119 20.188768092083578 r
2458805.6858912 961.5255830907006 26.4998336126476 26.1421 18.68469789024521 0.029922104891656896 20.83656712142509 g
2458805.7252546 1743.315758185287 31.0994602413686 26.1961 18.092659860369437 0.01936808281891595 20.716792860341204 r
2458806.7015162 1038.6902104499034 24.6312323078394 26.1835 18.642284903853536 0.025746010357638804 20.9573596384998 g
2458806.7151389 1698.2356931068448 28.5162982010291 26.1887 18.113705088657344 0.01823077037099434 20.80354212022251 r
2458811.6597685 1705.5773905650967 32.6589778032024 26.1693 18.08962142424916 0.020789354031709374 20.63686852019874 r
2458811.7258102 978.457135801449 25.5228161246662 26.1682 18.69184548784748 0.028320220122727075 20.903453509969008 g
2458812.6541782 992.0869631761622 21.7861585058408 26.1493 18.65792564327334 0.023841894075561317 21.056423341583994 g
2458812.6851736 1677.6559014987943 27.5880330756922 26.1719 18.11014277772664 0.017853677553019087 20.82267314416206 r
2458812.6964583 1719.4041277756223 31.4592419379181 26.1746 18.086155087463027 0.01986461380442543 20.682804355722908 r
2458813.6934606 887.4384683806637 48.6132072408635 26.1177 18.747354373905125 0.059473823799540304 20.153389303010293 g
2458814.679375 963.751203546713 43.0438565764586 25.5647 18.104787666468237 0.048490434993055734 19.732497050053578 r
2458814.7389005 606.2921355555757 31.2982692103457 25.5584 18.601695162815883 0.056046464878740807 20.072174184685164 g
2458819.6160532 395.9221297217898 47.135456345699 24.3577 17.863675557646136 0.1292551264827897 18.426905698923363 r
2458819.6538657 1674.4712379320172 34.1130817095272 26.1666 18.106905769630515 0.02211836905468385 20.58687260291148 r
2458819.7157639 1068.5316605912292 26.5232513593333 26.1681 18.596131512911324 0.026949406426473966 20.861608086428273 g
2458820.6230093 609.0160507667442 51.7176570664535 24.9455 17.98392815319791 0.09219766902096675 18.913977883971548 r
2458820.6599769 609.3725296267073 36.6391090170492 25.6375 18.675292818918244 0.06527875597572211 19.980212729077888 g
2458820.680787 586.3298193723496 40.3012190956697 25.4465 18.526145045113026 0.07462529130619212 19.68577953022688 g
2458828.6164583 1069.9569236915336 68.9693745855188 26.2132 18.63978426648709 0.06998417256757296 19.869134269601894 g
2458828.6999769 1492.9594658895858 86.429618718759 26.066 18.130879958214983 0.06285276940659855 19.476918496336502 r
2458828.7047801 908.8526517525283 124.77680782795 25.7427 18.346466303270514 0.14905626340813333 18.754940312018817 r
2458829.642662 772.7598221024489 155.146564574408 25.9636 18.743488665409995 0.21797539201786223 18.73931958065656 g
2458829.716794 823.5697019043632 212.730687452318 25.4761 18.18684909727253 0.28043978163951694 17.909099630295373 r
2458830.6253009 1215.2138727278916 65.1178194125129 26.3487 18.63706820316522 0.05817775629689171 20.067025366681026 g
2458830.6787731 1219.98174016638 61.1082689106686 26.3547 18.638816673731835 0.05438216439802189 20.14202503641385 g
2458830.7371065 1905.353936615221 50.4528510433093 26.3322 18.132260845979708 0.028748811087051514 20.327560707059064 r
2458830.7825 1806.048787459811 58.9207552356785 26.3232 18.18137630526891 0.035420008807929095 20.150104226872234 r
2458831.5968403 1912.2402197181373 36.358605859329 26.3283 18.124443879071183 0.020643085515318793 20.67935693364379 r
2458831.6196412 1043.6972960869366 45.3963643322374 26.3389 18.792463604151752 0.04722330213970844 20.448922307109292 g
2458831.6986574 1088.2514019694597 56.3587589424354 26.3085 18.716676911696318 0.05622662601037411 20.183671436440783 g
2458833.5978935 1851.9945815677938 34.3063061818209 26.3189 18.14980072069926 0.020111482502325844 20.733040090785256 r
2458833.6413542 1113.4831697554214 28.3630701317925 26.3341 18.71739085730137 0.027655366581652987 20.954791892105714 g
2458833.7903356 1224.2084026934 85.7717057424889 25.882 18.162361609815385 0.07606739238167316 19.30121487170792 r
2458836.6033218 1813.26491041392 35.0890102905559 26.3156 18.169446856658006 0.02100969265641401 20.70524719211901 r
2458836.6415509 1056.6505874261047 23.8847534947396 26.3206 18.760771502970663 0.024541392564221026 21.127873080515204 g
2458837.5805787 1909.3448034778926 37.4226238879513 26.3214 18.119189091108765 0.021279416206617687 20.641139402167397 r
2458837.6432292 1097.8375305372865 25.5729435284012 26.3382 18.73685481640869 0.025290212819739453 21.071323190157123 g
2458839.5959259 662.3833037094844 60.7137660589288 25.2128 18.160026557701002 0.09951479066732274 19.007157056957695 r
2458846.6415741 1824.356321323116 34.0272696358382 26.3209 18.168125835425794 0.020250104769465378 20.743907232910413 r
2458849.5785069 1873.2059411668642 36.9640955342143 26.3273 18.145836183636526 0.021424189214613185 20.660424779125687 r
2458849.5908565 1150.2520738329654 27.3798699125786 26.3211 18.669117437641287 0.02584331334003169 20.980096538209903 g
2458849.6875694 1809.7876378290857 29.0700128119733 26.3169 18.172830956652763 0.01743923554910481 20.91086193121926 r
2458850.6238773 1317.6268730567028 56.0668077333209 25.9796 18.180118890733386 0.046198005217404935 19.860410415538958 r
2458850.6624074 964.0296956260707 41.6523101543864 26.2345 18.77427397009794 0.04690925325204719 20.43797725514632 g
2458851.635081 578.4814058856035 52.9183607967504 25.6486 18.74287649001333 0.09931773732480782 19.592159031699325 g
2458852.613125 893.1255797231732 39.7049400719378 26.0486 18.67131867991643 0.04826606069155942 20.304063627005974 g
2458852.6245023 877.5730619252859 44.7934261523009 26.0143 18.656091790944224 0.055416722417231064 20.138839284257674 g
2458852.6634491 1833.3153189908026 34.4850601493756 26.33 18.171907081565355 0.02042225328962351 20.73849751958801 r
2458853.6192014 990.0900944055317 45.9783026256907 26.1813 18.692113211175588 0.05041828359133769 20.27749265305249 g
2458853.662581 1621.6928702414996 53.17110167629 26.1575 18.13257848164586 0.03559728611333867 20.095885842278168 r
2458854.6334259 1913.3932252126503 87.7814401838191 26.3237 18.119189420213267 0.049809055635691664 19.717768234639824 r
2458855.6956366 1833.15464265458 62.8401183788381 26.327 18.16900224236985 0.03721754561039519 20.08398250291756 r
2458856.5835648 1323.9848353309962 57.7719341817136 26.3375 18.532792472984347 0.04737440132794702 20.185782719675316 g
2458856.6603009 1862.9161498775593 50.1486967921697 26.3265 18.151016730801537 0.029226457729102383 20.32842586029146 r
2458859.599537 1175.9730250718585 64.572765637006 26.3421 18.66610660040481 0.05961586716482167 20.069551520312427 g
2458859.6631829 1880.5278207482643 58.406570931762 26.3109 18.12520059297689 0.033720327538351594 20.147320715605293 r
2458859.7210069 1867.2514188116384 64.224817914637 26.3152 18.137193004737377 0.037343061629214594 20.048517785007085 r
2458860.6506713 1795.3091918371895 48.7064666259052 26.3111 18.175751863890948 0.029454876662014465 20.344708426292478 r
2458861.6251852 1092.8977441973943 28.6150991713772 26.3108 18.714351176114526 0.028426642231913116 20.921886850705384 g
2458861.6809838 1816.8691778459072 53.6592444929288 26.305 18.15669085644793 0.03206496232989307 20.23346360507294 r
2458862.6142824 1076.3901101709862 21.9694099255863 26.3036 18.723675752925434 0.022159427266030984 21.201629008158548 g
2458864.6103356 1106.1505750320348 21.768394304697 26.3055 18.695964376397374 0.021365938987036263 21.21350900042585 g
2458867.6123727 1238.7800786928394 46.694520111456 25.9285 18.196014468296475 0.04092432656690964 20.007910198076456 r
2458867.6355787 155.71491183692405 38.5496049496599 24.1065 18.62567448947899 0.26878161892213365 18.394025159590818 g
2458871.6767593 1079.4487425436457 35.6106582882046 26.2798 18.696794938115875 0.03581688521161113 20.65342498418716 g
2458874.6165856 1597.0159618667026 27.5073298749886 26.2331 18.224826857875478 0.018700319069051254 20.8870539000304 r
2458874.6559722 788.9280031238553 23.5317979238753 26.0187 18.77610657078734 0.032383782683323654 20.842137213443873 g
2458877.6239931 1678.6027340506394 40.5184335839202 26.3013 18.238930184645902 0.026206834082718147 20.53474337047793 r
2458877.6820602 962.4651836632269 34.0856264167007 26.2227 18.76423742939651 0.03844997744205246 20.643846789765263 g
2458879.6080903 701.1028702491452 47.0170668842083 25.7865 18.672045637309374 0.07280875843233248 19.8584361577138 g
2458880.5971644 1037.7435438029506 37.6256778482088 26.3105 18.77027489963023 0.039364444793459526 20.624364157317338 g
2458880.6155903 1040.2088520481684 34.3190651132248 26.2787 18.735898636883366 0.03581993069955415 20.692436367390908 g
2458880.6533796 1727.9895263243636 42.6875336497803 26.3012 18.207347235478057 0.026820680668215358 20.47802233073016 r
2458881.6010764 1819.9031605938405 47.5654036910143 26.3178 18.167679301931067 0.028376102589152796 20.377147021692387 r
2458882.6009491 1017.1537837951435 50.7116294972638 26.3078 18.789333452490155 0.05412909731284843 20.297606074686346 g
2458884.6019676 1130.0847280521825 96.8548111583468 26.2967 18.663922485216084 0.0930507827106584 19.583971992406877 g
2458884.639375 1810.0938394100122 78.5808549265508 26.2993 18.155047274316615 0.04713304489316649 19.81358311555436 r
2458887.6140741 1798.0032915107138 50.8520186642734 26.3122 18.175223793904596 0.030706304557103006 20.29900449486489 r
2458887.6943634 848.6189769878213 75.7931122857809 26.2066 18.884818151701193 0.0969676430060004 19.760100637091412 g
2458891.6173495 1781.1807325752093 40.7465812519436 26.2932 18.16643002843648 0.02483665046234562 20.520547048844268 r
2458891.6553472 1043.5401399896414 37.3276679432292 26.2321 18.68582710262299 0.03883573571627655 20.554597843906464 g
2458892.6951505 3036.679167921932 84.146854232793 27.637 18.93100272465069 0.03008491664368412 21.07698027705759 g
2458892.7164699 3426.7964083566794 88.004019435259 27.5891 18.7518792423932 0.02788200771655407 20.980418718480877 g
2458892.7215625 5516.620885273008 139.054780462727 27.6837 18.3295171518019 0.027366712030440967 20.578310179785973 r
2458893.6355556 6661.10711420093 77.7444022790641 27.7254 18.166533956492756 0.012671631923532793 21.251302166836613 r
2458894.6241435 1721.4074615279176 27.5961919859546 26.2759 18.186190797237067 0.017405051568997746 20.926352095010138 r
2458894.662037 984.3333108905891 31.1048893872993 26.1864 18.703544544141185 0.03430807231062459 20.70690333596395 g
2458899.6124421 1763.7564083132643 34.0558831983276 26.2891 18.173003488246316 0.02096348011219085 20.71119461998702 r
2458899.6582755 907.0366972857677 34.3345136746295 26.1888 18.79473785427285 0.04109754501454411 20.602047738451013 g
2458905.6140509 1652.2499198356347 61.1200811768985 26.2586 18.21341065132191 0.04016224866293835 20.045715183214703 r
2458905.6395486 1010.9588385866554 57.9879762343695 26.1726 18.660766316112987 0.06227508321275585 20.01683010854578 g
2458913.6349306 786.9175409997517 62.7182381265894 25.7926 18.55277693455666 0.08653154566554465 19.55169036491509 g
2458913.6597569 959.6905542759869 109.098314678504 25.5785 18.123171949262336 0.12342315939100994 18.736529884721158 r
2458993.9684375 1735.4214325248752 49.406237793709 26.1788 18.08028760824169 0.030909121765649854 20.19692052837084 r
2458993.9722454 1670.7054881814095 53.3956185836272 26.1862 18.128950251883122 0.03469888828781375 20.120010933808615 r
2458995.9635185 1749.5403584207797 32.4282521642919 26.1777 18.07039008688627 0.0201237731986655 20.652966135505544 r
2458995.9668287 1752.1945641597245 32.3330452044389 26.1874 18.078444178283114 0.02003429750125589 20.665858465552244 r
2458995.9701505 1813.7243739537712 34.2690045991323 26.1875 18.041071776604806 0.020513512873057006 20.602821264661188 r
2458997.9598727 1836.9484465732503 39.316638139258 26.2013 18.041057579680405 0.0232374915623906 20.467434050694433 r
2458997.9617708 1855.5464294449655 40.4938725588209 26.1945 18.023320435678897 0.023693396586288874 20.428601709840507 r
2458997.963669 1868.2727439201924 36.7128071577918 26.1983 18.01969930509764 0.02133473009276917 20.538831006480173 r
2458997.9655671 1817.9992350886796 35.8249208218877 26.2005 18.05151575960146 0.021394462541908733 20.567611891113522 r
2458999.9590394 1566.1871037985652 52.0172045335729 26.1439 18.156790890986798 0.036058960532319405 20.10610746669724 r
2458999.9644907 1699.1309619999518 49.7703297318732 26.2129 18.137332865537843 0.03180193181006625 20.223048694198695 r
2458999.9693866 1332.4441749655791 48.4507560083107 25.9533 18.141677443581386 0.039478566371894584 19.99262359412044 r
2458999.9742708 1580.1107400867234 59.832063462956 26.0883 18.091581187482213 0.04111083461034261 19.898540036997083 r
2459001.9591319 1170.640443719275 40.641649549853 25.7174 18.046341189490413 0.03769273405255483 19.94754667257338 r
2459001.9636111 1248.106468592544 40.8877439433031 25.7707 18.030070914939266 0.03556733717541232 19.994292118619356 r
2459001.9685185 1526.9617482855597 42.4224389280472 26.054 18.094429605650664 0.03016319301769926 20.237585906352145 r
2459001.9734259 1675.7451009340157 42.3232797755933 26.0988 18.03828010399706 0.02742086778397868 20.28492670092281 r
2459005.961412 1414.5163224111045 100.906421232218 25.9444 18.067880091899283 0.07744986734764528 19.187177979985243 r
2459005.9662616 1935.950762939618 81.6076889824413 26.3073 18.090064230760632 0.0457663849847611 19.780547290641444 r
2459005.9711111 2119.6449001715273 70.3283287161339 26.3199 18.004242223637103 0.03602276328498594 19.954649246777617 r
2459005.9759606 1812.7723845469186 80.994948281463 26.1311 17.985241808488542 0.04850924258268807 19.612530158071415 r
2459009.9628472 1954.452597908467 83.9971698140194 26.302 18.07443714553831 0.046660495815898956 19.74391335599516 r
2459009.9679051 2076.3571474394157 62.8773463840957 26.3083 18.015044857042497 0.032877742181011076 20.064639476995954 r
2459009.9729514 1886.5033750851971 65.8444437345001 26.3163 18.127156033698455 0.03789408145602618 20.022577156604747 r
2459009.9779977 1963.8613507298373 74.3819617632921 26.3203 18.087522942007205 0.04112128173223349 19.894205918322207 r
2459024.9694213 1451.7209332853895 28.5969189201604 26.0005 18.09579215189707 0.02138680662360786 20.612276879069373 r
2459030.8807755 919.0037440274461 31.279377878823 26.0295 18.621206798229096 0.03695308183861318 20.543929722378493 g
2459030.9706366 1828.5977031466578 32.0945601928276 26.2427 18.08740457518406 0.01905562056727481 20.72919641737193 r
2459034.884456 1868.803697667588 63.9000316561375 26.2349 18.0559907881489 0.03712335568238411 19.973722305889055 r
2459034.9853241 1117.3359767497896 69.7515974524382 26.2967 18.676240543243456 0.06777666783307255 19.9403895934595 g
2459038.8848611 1882.7286135728732 56.7265103456508 26.2752 18.088230692419778 0.03271208172982348 20.143309819611957 r
2459038.9660764 1065.91999389613 45.7357449904499 26.3092 18.739888478689636 0.046584451572798044 20.411135594884858 g
2459042.8685185 981.1964949316559 39.0148653499432 26.0977 18.618310029666368 0.04317019020067307 20.372199708171756 g
2459042.9732523 1931.3208612582794 32.2142142973828 26.2923 18.077663921069473 0.018109353636806824 20.774756130667395 r
2459044.9897917 2128.3745256662796 45.7379467588725 26.3535 18.033379869374834 0.02333127379475787 20.45538332762319 r
2459045.8673495 1903.2124307128358 27.3906734157466 26.29 18.091281835985768 0.015625189100061675 20.948568214736476 r
2459045.9577662 1245.3085049689082 31.4956226674543 26.3466 18.60840761457657 0.02745889664578247 20.853549492262943 g
2459045.9873843 2055.9440625080424 36.2348621016633 26.3571 18.074571764165846 0.019134854153466038 20.711858456982306 r
2459048.9106481 2032.10991899886 29.4056295731435 26.3299 18.06003201074938 0.015710612762173035 20.91139878400498 r
2459048.9548727 1287.3568601376164 26.4359133691185 26.3552 18.580952620878612 0.02229488344186383 21.05228918913184 g
2459049.8959144 1982.6446766054019 24.0421574608948 26.3259 18.08278777930856 0.013165531203495916 21.126041396211747 r
2459050.9930903 2037.7946691749028 37.8980716627614 26.3431 18.07019894549621 0.0201914044759573 20.649132207480385 r
2459051.9336806 1958.6264111461805 25.9106226129927 26.3169 18.087020983839473 0.014362699701605641 21.03578036694835 r
2459051.9655093 1226.5196029130302 22.590129398393 26.3212 18.59951376567023 0.019996503463609438 21.188978192641795 g
2459054.9295486 2030.7968576207895 24.7665773646772 26.3372 18.068033793194935 0.013240651296029842 21.105110006439688 r
2459054.9655324 1200.0501614323703 18.1644840028376 26.3401 18.64210150076015 0.016433629956219283 21.44461732565365 g
2459054.9868519 1318.9760969577453 27.865143650652 26.3645 18.563907687126154 0.022936872420427246 21.004421773467428 g
2459056.9877315 2022.439118439709 24.322789450161 26.3363 18.0716113577548 0.013057130998540379 21.1238415382603 r
2459057.9290162 1174.1730772336139 20.9492401714582 26.3167 18.64236970459638 0.019370730342190345 21.266354299821494 g
2459057.9696412 1995.04083257317 25.1964064967573 26.3395 18.08962052791334 0.013711868993802213 21.088728473506947 r
2459057.995162 1952.9098715312543 37.8614024489923 26.366 18.139294498282986 0.021048654235456397 20.673083246880143 r
2459059.9322338 1220.2132681012208 24.0097588731357 26.351 18.63491064244239 0.021362982922753345 21.15260549286916 g
2459059.9701157 1968.5326229259363 25.7365846269401 26.3493 18.113943458992456 0.01419443579651571 21.07549770578569 r
2459059.9739005 1967.3062769449157 24.1725632066688 26.3539 18.119220055930548 0.013340145447121528 21.148168227901873 r
2459060.9532523 1996.6261974484787 22.7040132654256 26.3296 18.07885808717345 0.012345699577503737 21.19191840950592 r
2459060.972581 1180.0042387287872 19.955804776351 26.3446 18.66489108162194 0.0183609656089244 21.347001872480394 g
2459060.9837384 1183.521884336819 21.5369429428125 26.3466 18.663659267956067 0.01975684544786757 21.26621484543313 g
2459061.8703472 1916.8700946230726 35.6590609021313 26.2968 18.090318295139234 0.02019700893140428 20.668950235050445 r
2459061.9724421 1209.9492946620635 23.6893166538832 26.3458 18.638882073196232 0.021256668527009966 21.161993656235282 g
2459062.9494792 1166.6313597533635 29.2538736310533 26.3351 18.667765884129853 0.027224478697323137 20.922216536601088 g
2459062.9874653 2008.2261054487226 27.7512766170187 26.3275 18.070468479289964 0.015003072085035459 20.97186757321825 r
2459063.9051736 1942.7748461644185 52.339219149705 26.3396 18.118543820340914 0.02924924128136751 20.295106891408704 r
2459063.9733102 1129.81313224458 39.7835090214894 26.3514 18.718883454004075 0.038230176753938375 20.604717272866427 g
2459064.8680903 1904.852389085771 66.4530468261584 26.317 18.117346682634068 0.03787593902422406 20.013287744569055 r
2459064.9473727 1934.6207877641089 53.0426666928617 26.3544 18.137910374960466 0.02976729268736763 20.295411614465195 r
2459064.987662 1223.3510780984357 62.9034539075605 26.3628 18.64392222739984 0.05582557708094259 20.118688758225144 g
2459065.8709259 1791.4083103075754 71.8728119021376 26.2907 18.157713538583515 0.04355919944836756 19.901863398595477 r
2459065.9434954 1935.3278846589988 63.865935373234 26.3197 18.102813614810614 0.03582816461456484 20.059101796195208 r
2459065.9723495 1084.720144106174 68.6825266407432 26.3178 18.729505736445553 0.06874456935184935 19.97825933096233 g
2459066.9134722 1215.7624597630352 56.8166237994081 26.3202 18.60807817715578 0.05073837242107359 20.1865864312176 g
2459066.9365278 1150.5735532425103 55.1657725485271 26.3419 18.68961403191406 0.0520553241356417 20.240300727978298 g
2459066.9699884 1872.59284153301 45.649144917166 26.3209 18.13979160287507 0.02646665924237619 20.42489337190116 r
2459066.9909606 1843.5798751558368 48.1307460622328 26.3307 18.16654510339265 0.028344609150904854 20.377218505120325 r
2459067.9153819 1238.580165445345 51.310579938663 26.3528 18.620489697596774 0.04497722327030486 20.329857680901053 g
2459067.9518056 1911.7711676501297 43.2684201189567 26.3551 18.151510231214587 0.02457225243170337 20.517247394457897 r
2459067.9675231 1248.3542628476569 59.3765623709429 26.3789 18.63805537844666 0.05164009583231561 20.197437363308087 g
2459068.904294 1980.557516007447 44.1512608702191 26.3407 18.098731352573665 0.024202793172817226 20.480917212515312 r
2459068.9233796 1994.2665953513902 39.6131100740625 26.351 18.101541963166703 0.021565799531346835 20.608977637316087 r
2459068.9694444 1159.128673336512 43.3839173587229 26.37 18.709670877264866 0.040635625845389704 20.529253078789687 g
2459068.9973958 1215.6272876175951 48.1142770779292 26.374 18.661998899300375 0.04297178185748357 20.420890077012672 g
2459069.8870602 1213.61006707843 39.2361648540163 26.3532 18.643002074170493 0.035100816429905694 20.62155861268431 g
2459069.930162 1899.8624653782554 32.125766478061 26.3559 18.15909459326167 0.018358668219852728 20.84134124378073 r
2459069.959919 1955.3058175058447 30.0042502395747 26.3605 18.132463268984434 0.01666011229213196 20.92011804195655 r
2459071.8794907 1973.169380415183 35.8415891284938 26.3407 18.10278908131673 0.019721172294199004 20.707306846726873 r
2459071.9230208 1135.7202441144643 34.9360767403919 26.3587 18.72052158221374 0.03339739580552962 20.753089656952014 g
2459071.940544 1122.9749874468293 33.1901261562776 26.3516 18.725674792193185 0.03208844397309139 20.801652731227396 g
2459072.9184028 1115.3864017496517 36.942415422494 26.3242 18.705636636299978 0.03595918003060258 20.657961769901963 g
2459072.9203472 1138.67639485987 37.282226006992 26.317 18.675999205814307 0.03554768761213541 20.640820402051922 g
2459072.9722338 1865.4223462348912 31.456200918926 26.3351 18.15815706262277 0.018307916921124733 20.843409313878542 r
