jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7420833 6018.241636568882 27.1970039465074 26.2587 16.810025947554266 0.004906381127221981 20.92497232844632 r
2459307.9001968 6153.214447486233 29.464073762284 26.2901 16.817344872308773 0.005198769709185129 20.869443006436576 r
2459308.7265856 6111.505982586114 28.2975598436041 26.2644 16.799029396923522 0.005027019659269077 20.887602521563753 r
2459308.780787 5978.905020241813 26.8309581548517 26.2658 16.824245864113326 0.004872191675582819 20.94678453428454 r
2459308.8218866 4387.445178006832 23.2357321970735 25.5624 16.456870742718642 0.00574982328504514 20.399584083206395 i
2459308.8509491 3697.8597036290003 22.949526452175 26.3613 17.441423924867195 0.00673803304237694 21.211940667671648 g
2459308.8615625 2353.4893546317476 21.0418698451239 25.8559 17.426619404414428 0.009706930709455289 20.80076416431774 g
2459308.8904861 3683.4836179818617 27.049710303613 26.366 17.450353143242644 0.007972852202536185 21.03816844348472 g
2459308.931088 6085.598687701658 26.7227041158171 26.2805 16.819741726010694 0.004767458609647473 20.965873981601323 r
2459309.6802315 3433.396762871784 24.1717794726339 26.2772 17.437890016654613 0.007643538683681881 21.07150343071443 g
2459309.7401273 3549.27996361869 31.9876144257034 25.6528 16.777449356477952 0.009784788277613938 20.14292035803262 r
2459309.8211227 3412.5439939120733 23.5056651878271 26.3163 17.483604352669108 0.007478321375475702 21.140943624619098 g
2459310.7371644 3400.135952886634 25.0027467850855 26.2472 17.418459293859044 0.007983646113185992 21.00480568267217 g
2459310.824537 2786.805037748898 51.7981027591739 25.4194 16.80663353264042 0.020179811434194162 19.38619035699336 r
2459310.8254861 3264.644929078522 43.3624213098162 25.6208 16.83621011692744 0.014420735436412632 19.780591177328326 r
2459310.8608449 2901.962530132608 23.997306179615 26.0962 17.439470498579013 0.008978019202066489 20.89836875748409 g
2459310.8804167 3655.88301067431 23.2626469311269 26.3649 17.45741927566575 0.0069083873032540185 21.20082716608306 g
2459310.9066898 5943.252537501106 29.7625087360228 26.2377 16.802639538853455 0.005436948124079935 20.806101149437488 r
2459311.6799769 5316.960398950662 26.9715552783952 26.1173 16.80314143581473 0.00550747332470877 20.79261001370718 r
2459311.7191319 3584.7659944672528 26.505213580974 26.3092 17.42304797211635 0.008027500380576475 21.003446718775844 g
2459311.7633333 4021.247096202311 24.3499979311187 25.4734 16.462498099249657 0.006574277113879084 20.259727667532168 i
2459311.783831 3506.371833906672 24.1080811064125 26.2999 17.437755077385958 0.007464737026497779 21.09706837944004 g
2459312.0010069 5895.107950401185 33.3435360202908 26.2191 16.792870594389022 0.006140867539968645 20.66414585400905 r
2459312.745787 3731.4222974795425 34.3665708138604 26.3876 17.457913994064626 0.009999346886523985 20.79983449100465 g
2459312.7788773 6088.436402884238 32.3327401079952 26.2652 16.80393556512888 0.005765627430816383 20.743668710668832 r
2459312.7991782 6152.297233102105 29.3930114215183 26.2805 16.807906727076308 0.0051870043483337675 20.862464780634674 r
2459312.8251968 3813.5998991255397 32.1294767327018 26.3904 17.43706218142161 0.009146993342613898 20.875715857661387 g
2459312.8418634 3771.386399670121 26.7910300043087 26.3861 17.444847423528742 0.007712554003541553 21.06870146227002 g
2459312.8861227 6057.4161315333395 28.8166184367034 26.2662 16.810481475524398 0.005164941941806015 20.869667449113937 r
2459313.7250116 6005.033598555298 26.457911073599 26.2531 16.806811395870696 0.004783545933784156 20.94928610807069 r
2459313.7845949 2952.889131800472 23.0470411621796 26.1443 17.468682146514805 0.008473793452083168 20.990337045477126 g
2459313.8458449 6030.408009261813 28.0828389342782 26.2604 16.809533257719103 0.005055966061354129 20.891872466344424 r
2459314.6750579 5992.740141467754 25.0705030955006 26.274 16.82993638467311 0.004542003251974557 21.028667366329877 r
2459314.7815856 6169.619990477161 26.836168062675 26.292 16.816353962332343 0.004722499555988514 20.972773731658663 r
2459314.7825231 6210.8796174398885 27.9234453829674 26.2922 16.80931722099667 0.0048811901887713775 20.929852480563078 r
2459314.8028356 4725.166552569983 25.6726875197837 25.6323 16.446257197205696 0.005898805159591536 20.36119665231601 i
2459314.8846296 3602.756200489751 23.0635155865929 26.3748 17.48321281427754 0.006950250718869077 21.220061219676687 g
2459314.9066551 3649.9475484871023 25.6223056010278 26.3632 17.457483441301477 0.007621516972912792 21.094229472208198 g
2459314.9398727 6099.973151048794 28.3588604589484 26.3244 16.86108019131612 0.0050474344784593944 20.94525305002745 r
2459314.9403472 6023.632976427614 26.3010320369623 26.3243 16.874653744561623 0.004740499727369655 21.026943013452286 r
2459314.9408102 5976.487585076856 25.989320571157 26.3091 16.867984945790305 0.004721268963155103 21.024687674021727 r
2459314.9412847 6000.232152147874 27.9128385053189 26.3144 16.868979865521588 0.005050632708332228 20.952464981912343 r
2459314.9417477 5951.8036672481885 26.3782347816231 26.3184 16.881778508355147 0.004811793382903934 21.017860665630955 r
2459315.6989005 3462.179035070353 21.1773839193278 26.3187 17.470326194464175 0.00664098692999768 21.256594214411713 g
2459315.7980556 2672.928272679185 22.6623160565972 26.0061 17.438631738160648 0.009205064271322744 20.87041425896905 g
2459316.6871875 5807.729403641006 22.2197228153489 26.2102 16.800184066704492 0.004153766710532417 21.095928396810216 r
2459316.7284259 3497.7069183506683 17.5026547136549 26.3171 17.45764145989608 0.0054328829333635965 21.46191517600824 g
2459316.7978241 5974.376440972027 21.8043451797504 26.2471 16.806368540751624 0.003962418136109856 21.153317367585807 r
2459316.7987616 5884.22422381586 22.3992996579192 26.2423 16.818076966088938 0.004132901587973871 21.1192888896924 r
2459316.8390972 3561.93979891982 19.0305136948786 26.3371 17.4578835622787 0.005800611432230102 21.391048710528565 g
2459316.8400347 3588.9352017027486 19.7686096854752 26.3342 17.44678595697895 0.005980263874738542 21.346834672370257 g
2459317.6788079 3764.370225490379 20.565810366494 26.3633 17.424069175797534 0.005931483615428358 21.33301042181383 g
2459317.7639699 3679.104078428401 19.0384671356366 26.3659 17.451544815521537 0.0056182329525155126 21.419395042554243 g
2459317.9110185 5979.955376407483 25.5084187466405 26.2498 16.808055141973917 0.004631220216540367 20.985666144761417 r
2459319.7225926 6086.779378460531 29.6049290239415 26.2549 16.79393109852269 0.005280636843029896 20.82906492859983 r
2459319.7634722 3615.6101127524385 46.4579216778815 26.3458 17.45034601892188 0.013950443768196626 20.430725545452955 g
2459319.7892477 4677.608431083877 52.9267167327799 25.6022 16.427140340956527 0.012284597397021571 19.545587604883785 i
2459319.8634722 6012.087217339237 31.7341302620925 26.2588 16.811236819325263 0.005730746075370807 20.757558488919923 r
2459319.9033912 3651.5969014228854 35.2000100824604 26.328 17.421792925290916 0.010465736492337289 20.71421801947341 g
2459319.9053472 3546.3317651284156 36.0878133884199 26.3322 17.45775159469117 0.011048187702311245 20.691373568308258 g
2459320.66625 1971.4702836343902 25.449770225971 25.6512 17.414224411872368 0.014015334526574514 20.389565325036294 g
2459320.8719097 2959.194457953002 29.0888455535422 26.1108 17.432866237621326 0.010672417803636732 20.704058774704652 g
2459321.8865162 3451.017067391514 21.6458056888571 26.2874 17.442532232127974 0.006809833384613049 21.20154060032979 g
2459321.907963 5895.272956112584 23.7471565775282 26.2151 16.788840204755935 0.0043733832323217025 21.028645949691118 r
2459322.7207176 4578.222019516602 26.8933261309812 25.5596 16.407857875422298 0.006377603370028179 20.2380636928803 i
2459322.7623032 5965.291562025862 29.9050550754529 26.2285 16.789420811801175 0.005442804925429805 20.791713472712374 r
2459322.8222569 3631.0101180713773 29.0526296818675 26.3418 17.441731352231372 0.008686960107496868 20.936411368115476 g
2459324.7552083 6179.197588014401 30.7784896900597 26.2606 16.783269793557515 0.0054078552725541915 20.792556726523145 r
2459324.8696412 3577.535264359718 31.946989923724 26.3312 17.447240191585486 0.00969517961310573 20.822700127219715 g
2459325.7431366 4832.97283539676 30.914752669689 25.6314 16.420864114713552 0.006944824255509378 20.158560548359226 i
2459328.7529861 6183.226059858101 49.7289309557015 26.2641 16.786062188316027 0.008731801136807242 20.275152181368455 r
2459328.7675579 6327.006252334077 43.5481534505338 26.3482 16.845204340929396 0.007472764893159786 20.503350627726448 r
2459328.7680208 6347.716799930462 43.7111490473812 26.3331 16.82655614326614 0.007476262098091972 20.484194431504914 r
2459328.8213773 3729.4207455290943 56.6887474236515 26.3397 17.410596544175363 0.016503091841177268 20.208532836495817 g
2459334.6846296 3680.8622551511394 27.9927533547783 26.3331 17.418226085931746 0.00825668830034361 20.96806094521164 g
2459334.8030671 4853.377504819813 32.7943323640241 25.6321 16.4169898178256 0.007336088448150261 20.095178004554047 i
2459334.8401042 6071.469389085933 39.3200520751941 26.2516 16.793365475629486 0.007031210700786427 20.517639778317537 r
2459335.7615162 3069.357008656629 26.1643622361756 26.1261 17.408481485443605 0.009254918212413692 20.834399606279206 g
2459335.8309491 3571.61521881866 67.5376561691987 25.6777 16.795538337886097 0.0205301043954987 19.35641002721093 r
2459336.7803472 3710.5209785735065 25.418312727529 26.3286 17.40501277162617 0.0074374090020339016 21.068308192600416 g
2459336.7813773 3622.3713721526706 30.4513533536365 26.3273 17.42981756768277 0.009126903605246841 20.87085849214368 g
2459336.8487616 5845.008296854063 27.0934193225138 26.2172 16.800237170076834 0.005032554936540525 20.887615442691008 r
2459338.7836227 6011.569728505643 27.4955999362079 26.2413 16.793830277807164 0.004965753405335868 20.895716988794963 r
2459338.8469213 4630.0555271452195 36.8233637930867 25.5926 16.428634501403195 0.00863469689202721 19.929866342832263 i
2459338.9302778 3404.6822872970024 34.4873477164267 26.2425 17.4123085216478 0.010997476491543832 20.65092549964711 g
2459339.7446875 3667.0909099977625 22.5874853443817 26.3187 17.407895808531148 0.006687380662294565 21.186605279704136 g
2459339.745625 3702.551305527391 24.2097866454575 26.318 17.396747287078966 0.0070990414965307926 21.110597583823775 g
2459339.7797338 5934.856091857691 23.1889111241044 26.2416 16.808074518340376 0.0042420912011633385 21.080974099011243 r
2459339.7825926 6096.164862441916 24.4942202555073 26.2608 16.79815824152324 0.004362312294938802 21.040715942255165 r
2459340.8247569 5940.186530340292 25.3170611260383 26.232 16.79749979334433 0.004627250865633199 20.976041763721426 r
2459340.8432407 3765.675341604424 21.6300947391479 26.3133 17.373692813711017 0.0062362768236645825 21.22822893506072 g
2459341.7197917 6199.225808094396 26.1434361815378 26.2498 16.768956360232824 0.004578624741372446 20.958968317142304 r
2459341.7704977 4907.8122974084845 26.2061609923629 25.6254 16.398180138781985 0.005797293634157969 20.33196647742178 i
2459341.8047801 3843.823596206753 22.6196847281928 26.3507 17.388791378830216 0.006389000716274801 21.217058620506915 g
2459341.8057176 3794.767455016704 26.6447543624218 26.3357 17.387737081764747 0.007623183806174498 21.024245687056762 g
2459342.8507292 3737.2681960023833 25.8965141068339 26.3074 17.376014337350423 0.007523100802844186 21.02687171853735 g
2459342.9093519 5767.506911797374 23.2981513423068 26.1768 16.774329690866907 0.00438574297338114 21.011071333986205 r
2459343.7197222 5843.034558165433 24.8616578014857 26.2006 16.784003862704495 0.004619569096566825 20.964349777950147 r
2459343.7206944 5937.623353575056 25.6780260582754 26.201 16.76696838711433 0.004695251152076498 20.9296709010406 r
2459343.761088 3708.386034554781 23.2423554127871 26.2707 17.347737657765364 0.006804638200157743 21.10757464426385 g
2459343.7620255 3701.236791310369 23.6546625449638 26.2725 17.351632823691688 0.006938725775492712 21.090283097091486 g
2459344.8082986 3653.285521968429 20.5177087662541 26.2939 17.387190960607903 0.006097545968846008 21.266152836575465 g
2459344.8904051 5738.7129417925025 29.2204479443804 26.1527 16.75566374677238 0.005528180387309027 20.74105781588966 r
2459345.6818056 3811.0170168447958 24.3172849858216 26.305 17.352397780060336 0.006927619633397641 21.092787277861476 g
2459345.7016898 5932.318098957565 30.3028167587361 26.2184 16.785338923897555 0.005545853679144579 20.76726749002309 r
2459346.865625 3599.8739076526685 23.0532602481365 26.2615 17.3707817773663 0.0069527225934761 21.107244106532335 g
2459346.8864815 5765.443306461092 28.5534306595542 26.1729 16.770818235169525 0.005376942937299734 20.78632924999913 r
2459348.8277778 6122.073928623653 27.1312976374903 26.2313 16.76405357569045 0.0048115148866955185 20.90019857485139 r
2459348.8288657 5892.756518149427 27.7136100459597 26.2128 16.787003757693448 0.005106042704161745 20.858642234707897 r
2459348.8543171 3591.25655924636 24.9017844044758 26.2684 17.380283919456552 0.0075282472532714195 21.03039881727896 g
2459349.8006366 6119.575564372093 23.8408476586865 26.2365 16.769696745470764 0.004229706460972804 21.045770757573187 r
2459350.7530671 5979.987287157386 36.9100785549079 26.1984 16.756649348190873 0.006701230347617096 20.53311256541988 r
2459350.7539931 5972.863999735753 52.3204383250938 26.2023 16.761843434728142 0.009510395664804595 20.158196554855852 r
2459352.6998958 3737.214960805561 59.3378269829174 26.2726 17.34122980313698 0.017238258818665052 20.091845894344736 g
2459352.763588 5776.340782873137 46.8648634167834 26.1829 16.77876798226142 0.008808549239765175 20.258356600025216 r
2459353.743669 3854.055992367022 55.3644362741134 26.3257 17.360904950330514 0.015596340214530212 20.22019778354327 g
2459353.7839352 4623.493620349406 36.5969850214318 25.5856 16.42317434322196 0.008593792897840267 19.92956171846693 i
2459353.8044097 6103.817998970733 43.5774734480711 26.2139 16.749896061167146 0.007751224386203665 20.368319871801138 r
2459354.7621181 6290.202966441188 62.6873414565808 26.2379 16.741238352291724 0.010819944440984539 19.997525359195645 r
2459354.763044 6079.601766574034 57.6486015056771 26.2257 16.76601216869468 0.0102949319803859 20.076303048579874 r
2459354.8427662 3806.9340328356975 64.3977135778176 26.3158 17.364361621612403 0.01836559210860749 20.04619886882582 g
2459354.8437616 3797.3452530305417 61.862105792094 26.2942 17.34549978798438 0.017687011262638084 20.06821324079706 g
2459355.7434259 6227.2248817410455 55.238696234255 26.2401 16.754363626151083 0.009630718922224493 20.137066440070097 r
2459356.7260185 4127.371298858424 55.8070153746266 26.3459 17.30671615044278 0.01467996751564135 20.23175299777562 g
2459356.7811921 6126.628731746681 45.5571825957903 26.2393 16.771246091825212 0.008073189238308593 20.345482844021134 r
2459356.8229861 4830.897661142931 42.4890852013562 25.6136 16.40353040652779 0.009549032713766606 19.79548153730578 i
2459358.7820023 5849.942637761199 53.4307663811473 26.1779 16.760020981044946 0.009916299466863192 20.11099648039573 r
2459358.7891898 5860.3647036305865 51.1493252724358 26.1999 16.780088390054708 0.009476001111992247 20.180375216248237 r
2459358.9055556 3404.890064935306 75.8549661922392 26.2032 17.3729422644167 0.0241874877673852 19.75581494134049 g
2459358.9064931 3313.7059206224653 77.7550677789983 26.2083 17.407515090665235 0.025475609215135416 19.734053228458443 g
2459359.7475231 6194.246108412379 50.2742029553894 26.2218 16.74182885836103 0.008811839438303517 20.221012004057133 r
2459359.7484606 6248.933934736781 51.6834720446887 26.2226 16.733085166940427 0.008979570945213093 20.19179578555467 r
2459359.7688426 3723.2688813789764 68.563144293355 26.2818 17.354488998573963 0.019992917012140624 19.944148174065027 g
2459359.7697801 3880.1163509646767 64.9922226457234 26.2761 17.303988128138002 0.01818555160309013 19.996521515404105 g
2459361.7658449 4414.23418030227 56.5426136621086 26.4011 17.28896157682849 0.013906900528043048 20.27273528984818 g
2459361.7697338 4091.051976056579 60.4594736420033 26.371 17.34141250708933 0.016044980830675026 20.169914084394545 g
2459361.8456134 6149.773497061406 53.419883957546 26.243 16.770852198686605 0.009430911242571994 20.176317638457057 r
2459361.8466898 6370.679323782916 52.5353080724612 26.2673 16.756835637827233 0.008953140014651084 20.21874678078841 r
2459362.6965394 4221.341436238075 34.3229892769045 26.3852 17.321573798080514 0.008827636906609508 20.79881222755789 g
2459362.6988889 4207.083353537158 35.7236761162643 26.3793 17.31934720841566 0.009219022277469027 20.74948463105559 g
2459362.7675694 6508.96565640025 46.6670803534605 26.267 16.73322004985754 0.007784101470858411 20.34704841206197 r
2459362.7685069 6456.283746389125 52.0715158406309 26.2687 16.743743477784697 0.008756437444341162 20.229774437920632 r
2459362.8457755 4868.8437343673 34.9564467731543 25.6167 16.398135409800314 0.007794913193398157 20.010456785749874 i
2459363.7637384 4204.32017968021 39.2993122756724 26.3973 17.338060544303687 0.01014843340046069 20.663912613061967 g
2459363.7652315 4156.8544133706455 40.7829089409801 26.373 17.326087964099493 0.010651805387939637 20.599379489995584 g
2459363.8287153 6353.56748874214 41.3202063627555 26.2448 16.73725588140749 0.007060812390445728 20.45696878460742 r
2459363.8296528 6348.224580994357 38.5220699958916 26.2662 16.75956929404891 0.006588206019010828 20.554500949074978 r
2459364.8279514 6269.096961504496 35.6827659488329 26.2367 16.7436875326443 0.0061796426548410945 20.608128710819212 r
2459365.8074537 3735.3236887461794 29.3578468837139 26.2709 17.340079394832134 0.008533079598343226 20.85416448645952 g
2459365.8084028 3691.7759086620827 29.0905503451656 26.2634 17.34531167146171 0.008555126662926935 20.85659514551225 g
2459365.8732292 4603.227467588225 40.2219031658971 25.5243 16.366643909996466 0.0094865875246643 19.765718448887775 i
2459365.9056019 5405.9342861223795 41.4871277299112 26.1123 16.780123094589854 0.008332061063338076 20.32009156804498 r
2459365.9065394 5541.576754095611 46.6308019138911 26.1105 16.751416617883965 0.009135858598456593 20.191392778864742 r
2459366.7189468 5843.117061081969 25.0254430986412 26.1951 16.77848853235342 0.004649936547251659 20.95172054964658 r
2459366.7652546 1085.0871009030357 33.8333092264025 24.9001 17.31143849803334 0.03385241958598093 19.329313793945197 g
2459367.7632639 3879.5076255942336 25.4138527881607 26.3019 17.329958475355028 0.007112196349370436 21.041798714393316 g
2459367.7642245 3897.112745320789 24.5802636421732 26.3107 17.333842574200347 0.006847836842377711 21.086808647368184 g
2459367.8833102 5495.4812642112 37.5131084435827 26.1141 16.764085671095312 0.007411176542887127 20.431217357844588 r
2459367.8842824 5437.2564778355645 38.038706705487 26.1007 16.76225045162227 0.007595489386696576 20.402710632285853 r
2459369.6966551 6178.356680899075 28.3490113041852 26.2454 16.76821755795838 0.004981667968135983 20.86663019639841 r
2459369.7423148 3855.83728069085 26.152752676597 26.3328 17.36750325486205 0.00736391126336483 21.041581472275972 g
2459369.8458796 4646.970268215604 27.2066073516685 25.5626 16.394675265430333 0.006356445575678044 20.228489016951663 i
2459371.7002431 4051.7741193317906 24.7963366881423 26.3673 17.34818693484785 0.006644344415417686 21.13390617758234 g
2459371.7208912 6280.521910937165 27.432350335734 26.2652 16.770210662304322 0.004742170026927302 20.922117442978426 r
2459373.6986227 4890.980514057257 34.0997999135959 25.6217 16.398210168572568 0.0075694745991698445 20.04239541240277 i
2459373.7418634 6096.33264208111 34.4061461970351 26.2508 16.788128360126315 0.0061274138271708856 20.661784913179595 r
2459373.7690625 3815.5253838444683 29.6417741549132 26.3329 17.379014132087537 0.008434506643895806 20.905714504165193 g
2459375.7424537 6193.756495975569 33.6715463190336 26.2577 16.77781468171225 0.005902265912831421 20.692117336116436 r
2459375.7677894 3782.004530453871 38.0009043181317 26.3301 17.385794888125957 0.010908919195092648 20.63319015974284 g
2459376.7285069 3978.6062818283613 30.1647038895649 26.3581 17.35877258998874 0.008231480245351268 20.911927323056343 g
2459376.7856366 6157.693102344086 27.9984234403849 26.2539 16.78035490001427 0.00493657085924827 20.888641045663153 r
2459377.7409144 6210.026408714954 29.922423695139 26.2619 16.779166382354525 0.005231342552782304 20.82448306875295 r
2459377.7427778 6435.679292948788 29.0004361285882 26.2787 16.757214015213194 0.004892377645248016 20.875263666238855 r
2459377.7802083 4829.877865407797 24.6588892038436 25.6138 16.40395962811609 0.005543029607510079 20.386441216003227 i
2459377.846794 3631.5226803712694 30.2426010291463 26.2784 17.3781780978606 0.009041494388791016 20.829427138817547 g
2459377.8477199 3589.925292241421 27.9043114952388 26.2849 17.39718647291695 0.008439092327591366 20.92329671091084 g
2459379.7834954 3467.240452097512 28.0679791117476 26.2497 17.399740097764088 0.00878895056245362 20.881747127525003 g
2459379.7844329 3213.4246053500397 28.4160535898843 26.1606 17.393179713061066 0.009600757189439875 20.77926558131998 g
2459379.8427431 6015.4116037795675 33.3294105487757 26.2111 16.762936626905795 0.0060155054078211 20.656605906754635 r
2459379.8436806 6042.674824614967 37.3424072540856 26.22 16.76692693969538 0.00670938826471505 20.54206921159036 r
2459380.7020718 5092.880726270985 39.3488891267358 26.0183 16.750891236875926 0.008388393763970495 20.283543798816066 r
2459380.7402778 1999.3791977336107 36.6012614910864 25.6234 17.371162076903907 0.019875164073887217 19.96723485428209 g
2459380.8265972 1445.0958313911246 29.7282196479752 24.2662 16.366458379389094 0.0223348011742143 18.83585273634709 i
2459381.7062963 4313.762406626385 46.4990558041621 25.8715 16.784359446607485 0.01170301470684387 19.955464653343967 r
2459381.8047338 1292.4283471267152 31.1853285818019 25.153 17.374483812674168 0.026197128310079348 19.670699178356287 g
2459382.6792824 1951.5211462217587 63.5500012930441 24.9814 16.75546684611227 0.035355105701743536 18.726186079843544 r
2459382.6797454 2415.4394153998333 61.5514412118051 25.2074 16.74990962778428 0.027666353085736527 18.986879423448705 r
2459382.6816088 3326.4197461138274 58.8344785156608 25.5539 16.748957374923574 0.01920280607974335 19.38239521815693 r
2459382.6820718 3631.7947482450263 49.8040760964332 25.6405 16.74019675928667 0.014888585166886594 19.649912769120764 r
2459382.6987616 2557.453449064776 49.0421497509796 25.3094 16.789880656501175 0.020819562523849457 19.335551241352398 r
2459382.6992361 2833.6417725253737 51.0200976921537 25.4186 16.787737634735347 0.019548173167635383 19.401821774529886 r
2459382.7013542 4097.48711426218 46.3180545760674 25.8048 16.773506008801 0.012272768760687482 19.892999213863114 r
2459382.7018171 4380.907880659774 44.5413532515519 25.8792 16.775289697082954 0.0110384761657958 20.00986647017009 r
2459383.7032523 5100.452789444404 44.4371520086715 26.0371 16.768078169937297 0.009459045682308936 20.17030944643979 r
2459383.76625 2853.2918790376257 43.9321088209257 25.9811 17.34273449920323 0.016716512915239005 20.126719862438165 g
2459383.79875 1923.3835235501797 94.8301316528922 24.9009 16.690735271522712 0.05352914417479619 18.211109105430705 i
2459385.7274074 5996.524193444661 48.2856850807411 26.2046 16.759851024461895 0.008742359173580879 20.247628995194784 r
2459385.7284606 6128.567739682944 43.2644925471182 26.2129 16.744502523096607 0.007664475869991168 20.375145953649152 r
2459385.7904977 3466.1076544761136 66.8214733286234 26.2127 17.363094881450774 0.020930704070659268 19.90298487153633 g
2459385.7914352 3553.8330209041633 66.8567359965625 26.2164 17.33965745413176 0.020424808325125124 19.90611206380141 g
2459386.6991667 6089.64292028271 55.4616000984474 26.1978 16.736320431101472 0.009888044342686829 20.090394001501533 r
2459386.7412616 4714.810602751873 42.0463495334158 25.5798 16.396139371225345 0.009682196282027822 19.773054248415683 i
2459386.7882755 3626.1648967153233 61.3785830952036 26.2398 17.341181126562915 0.01837719176169448 20.022332842501292 g
2459387.7047454 5920.744075042727 49.3004713696561 26.1749 16.743959277373897 0.009040337006231665 20.195347310020534 r
2459387.7250579 5791.022164732526 49.6842008485415 26.1676 16.760711932079182 0.009314786807374095 20.179629217282773 r
2459387.7265278 5814.246402189604 51.7894765775975 26.1562 16.744966417979278 0.009670700350628862 20.123171184805496 r
2459387.8157523 3201.106636661405 65.4238007742264 26.0746 17.311349645518902 0.02218939528195756 19.787835562366947 g
2459387.816713 3207.649060071642 68.2217300195724 26.0909 17.325432881839003 0.023091158320354244 19.75866816819115 g
2459390.7028935 4232.49479136434 62.2630665954184 26.3659 17.299408919186444 0.015971434044188226 20.132898722038064 g
2459390.8072685 6327.157807220839 66.3049979457302 26.2179 16.714878333896962 0.01137751553905042 19.916609324315353 r
2459391.7034028 3957.5156505319737 48.5052350786352 26.3271 17.333543397464563 0.013306866826362479 20.365203454867267 g
2459391.8019329 6031.886619574638 59.3157091839148 26.185 16.733867076066804 0.010676438322296858 20.004650671078757 r
2459392.7427546 3833.2689262373146 40.1440940838347 26.2705 17.311576778446465 0.01137004571959454 20.5140208346415 g
2459392.824213 5906.93853841968 56.1188201312208 26.1295 16.701093869860816 0.010314683760492778 20.009303660063814 r
2459393.7041898 6184.056422052843 29.7394595167234 26.2108 16.732616391646374 0.005221189619513257 20.780042310624967 r
2459393.7051389 6359.747478781765 30.9551824786599 26.2228 16.71420032045006 0.005284493091778986 20.74854156792894 r
2459393.8037731 3614.8579978320017 49.0802332746761 26.2116 17.31637189597153 0.014740941220450204 20.23690844358734 g
2459393.8047106 3704.8727374026416 57.2339429688249 26.2134 17.291466763673867 0.01677220684368679 20.07184082312147 g
2459394.7449653 4120.5475670838705 29.0500165824541 25.4232 16.38581267013459 0.00765422616535674 20.017909027579343 i
2459395.7641088 2053.1494276938947 32.5427878422239 25.6448 17.363748604092635 0.017208540344765457 20.11623810193625 g
2459395.7650463 2260.8896574218397 29.9174954532249 25.6971 17.31140158213106 0.014366656376590186 20.259861904913162 g
2459396.6992708 5997.884940331513 28.4283906397013 26.1886 16.74360467432486 0.005145931278204507 20.806794302832238 r
2459396.7609722 3381.716399520049 32.0396346127646 26.1503 17.327457040994048 0.010286324218085072 20.63865610253995 g
2459397.7167824 6181.798567423611 34.1726038136253 26.2073 16.729512876086048 0.006001683095267153 20.62567981032179 r
2459397.7177315 6152.231169665855 28.5426996268854 26.2109 16.73831838578637 0.005037003345664687 20.824737371206705 r
2459397.779537 3421.6392222925438 33.6807237794002 26.185 17.34941446099929 0.010687030230730848 20.619121449993074 g
2459397.7809838 3442.3193388942977 33.9095998164764 26.1749 17.332772108200583 0.010695013709150509 20.601668327935144 g
2459399.7196644 6094.987844643296 37.7807359475217 26.2086 16.746167890417365 0.006729881349029153 20.517998955457816 r
2459399.7662269 1860.021603819936 35.9052216278716 25.2107 17.03690502874916 0.02095798190801765 19.575380959687152 g
2459400.718588 5997.238065301568 33.7293452633298 26.2036 16.75872177785774 0.006106135816797152 20.636155211734145 r
2459400.7380208 4621.154553703925 32.7786329317435 25.5598 16.397923765838964 0.0077010542193335215 20.023397896929506 i
2459400.7794907 3232.782152145444 34.7813658161175 26.1652 17.39125890063381 0.0116810001693117 20.564408408797377 g
2459401.719919 3785.1709106311755 49.8708655830356 26.3043 17.359086265397718 0.014304452834990516 20.312257723884066 g
2459401.8030671 5789.395347007194 37.4581722475995 26.1697 16.763116980651528 0.007024626091607671 20.48840853321351 r
2459402.7383218 5995.638596512049 32.9331096946638 26.2143 16.76971138330144 0.005963581129839475 20.672793137367307 r
2459402.8061458 3250.3184991998446 47.0132159919082 26.1721 17.392285200885397 0.01570376829685466 20.24412508764287 g
2459403.718044 5701.7123746798625 34.8545488500554 26.1605 16.770486736612348 0.006636880501821151 20.557426324928606 r
2459403.7646528 3280.108834684523 34.2000778997164 26.1722 17.382479365172962 0.011320058707531671 20.589707250965635 g
2459409.7707292 3816.5285383235755 27.8145564015905 25.3746 16.4204287145173 0.00791249523800797 20.016494644113862 i
2459412.6970602 4220.1567831305465 34.4660499464792 25.4751 16.41177853563869 0.008866919488980256 19.884196206571836 i
2459415.7224306 4546.646004061301 31.507514053204 25.5435 16.399272145203955 0.007523723636502046 20.050039642567885 i
2459418.7020602 3032.5034024786996 68.5139031876794 26.0012 17.29669675795323 0.024529418377589447 19.66432821499057 g
2459418.7396528 3160.768084415652 89.8979338195258 25.5682 16.818718421389285 0.030879262299911323 18.936400713694802 r
2459419.7184259 1653.954505836858 115.710381731836 25.4107 17.364391101129993 0.07595539115671773 18.504844173315206 g
2459419.7432639 1909.7728828301385 125.483443265469 25.1284 16.92594569392053 0.07133695088990176 18.134508921087317 r
2459424.7041088 5923.749034302395 31.8332719000889 26.1757 16.74420837272953 0.005834376693170732 20.671071792299074 r
2459424.7381944 3482.7370265934533 35.6589421176793 26.164 17.309198292185613 0.011116232193687155 20.536153851769217 g
2459426.7396296 4327.8649244843555 45.9677049997744 25.8612 16.77051575576719 0.011531583861573791 19.957642935288554 r
