jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.815706 1872.4463815079544 31.6652855705979 26.2655 18.08447652425632 0.018360472632765797 20.766616466590815 g
2459338.8373843 3044.1736744133113 38.7954642250174 25.6795 16.970826435200664 0.013836344444841513 19.960122606694725 i
2459338.88 3492.8766829751075 35.3831749553791 26.2332 17.375241867461014 0.010998244866845435 20.613782989536297 r
2459338.894919 3397.2511664793888 38.5429865850121 26.2295 17.40168085891879 0.012317641082367563 20.517211579530507 r
2459338.8984606 1780.899322045548 35.0920340315775 26.2399 18.113301578540018 0.021393360577128276 20.629453634517105 g
2459339.7328241 1706.7855405090172 32.7554252623888 26.1721 18.091652612597997 0.02083598926949524 20.636466883578407 g
2459339.7949537 3420.1035548203045 31.2074848879719 26.2254 17.390301860147552 0.009906707735535595 20.742328066959132 r
2459340.7759028 3436.681077598758 28.0909641521836 26.2269 17.38655192079563 0.008874364275120703 20.85805837533302 r
2459340.8545949 1782.9101503971665 63.7929252057748 26.2662 18.138376356265105 0.03884658959425473 20.006843696528783 g
2459341.7346528 3352.8436804702483 39.6198762146824 26.2174 17.40386673549427 0.012829497496956863 20.475192203339674 r
2459341.7589931 3064.535848476967 33.7578817138049 25.6736 16.957688234927442 0.011959700910300332 20.105237021413682 i
2459341.777419 3461.8215090012145 28.1358019420115 26.2456 17.39733832010463 0.008823978962813468 20.875026743746908 r
2459341.7783565 3457.902782025372 26.3631420101206 26.2426 17.395568052397458 0.008277405434638367 20.942682066508006 r
2459341.8372222 1745.3808988462451 29.9259616542336 26.2506 18.145874452971864 0.018615201180142853 20.813054701370536 g
2459342.8568519 1769.8495769042481 32.4881665754014 26.2567 18.136859109090587 0.019929604702683498 20.729961981084756 g
2459343.7673958 1669.549218744505 22.7946921466058 26.1813 18.124801933266966 0.01482328103042118 21.039290661111025 g
2459343.7952431 3216.3950213751405 35.6812551910044 26.1811 17.412676546988514 0.012044272703889124 20.55257468032724 r
2459343.8161574 3228.8649557823296 32.7901229136449 26.1765 17.403875296395622 0.011025619508673012 20.63971737760108 r
2459343.8384259 3354.0608335672214 28.176232580891 26.1883 17.37437266183604 0.009120566749094495 20.816167680348556 r
2459344.7327546 3266.0281420516903 26.4088380862251 26.1768 17.391750193605617 0.008778881951765134 20.875001754397232 r
2459344.7735532 1802.7890001195665 21.3915593480321 26.2263 18.08643775120027 0.012882714495494545 21.153268879582217 g
2459344.85 3031.6497091436604 30.0399670081749 25.6619 16.957702451345423 0.010757968535219714 20.220226360754346 i
2459344.8809144 3241.2230776517886 47.0898057181956 26.1999 17.423127693894948 0.01577349069885201 20.270157742543997 r
2459345.8173264 3407.495554374544 30.0858038567504 26.2247 17.39361175524963 0.009585972080092564 20.78137093962841 r
2459345.8625116 1760.4336895545794 28.6521046065967 26.2346 18.120550822256867 0.01767041278291647 20.84428366899815 g
2459346.8950347 3375.1271329338374 30.8046276887755 26.2022 17.381474659236652 0.009909133186527341 20.73323507869375 r
2459352.8652662 2992.3348247278986 30.0524783102103 25.623 16.932974532704083 0.010903851879063125 20.180874258207588 i
2459353.7953704 3454.7356540503074 37.9615319292837 26.2256 17.379562944805052 0.01192995335758999 20.52981566424164 r
2459356.7989583 1941.7937175277816 63.883449758528 26.2769 18.056392270902414 0.035718655785506495 20.01600408826781 g
2459358.8957176 1610.812462127867 103.409338486249 26.1709 18.153287547778802 0.0696986902163713 19.387075589317444 g
2459359.7354282 3417.241323560863 93.4810793819665 26.2053 17.371110876247094 0.02970009966379637 19.53106569330285 r
2459359.8061227 1995.1262254030746 110.858349867497 26.2097 17.959774056632455 0.060326464019501036 19.350353964640398 g
2459361.7970602 1968.1111298173432 87.6152869032905 26.3113 18.07617595670297 0.04833259440981403 19.70742527058533 g
2459361.8381019 3591.462201789941 72.5477518314269 26.2718 17.383621749806785 0.021931205101956695 19.872815092378346 r
2459362.7271412 1930.230084770371 49.5280999955271 26.2826 18.0685772992547 0.027858159806653734 20.298045819581635 g
2459362.7280787 2015.9214906988718 57.0844982908893 26.3018 18.0406159633294 0.030743578100818153 20.163079518052662 g
2459362.7741898 3609.3620637578483 50.1694239917278 26.2799 17.38632387658773 0.01509101682392847 20.281377202140217 r
2459364.782338 1912.2863313182404 28.321379860739 26.262 18.05811769803517 0.01607945505399693 20.884288966606274 g
2459364.7985648 3506.6802139154 35.3058758193466 26.2432 17.380959592755804 0.010931019379798335 20.62615751580647 r
2459364.7994907 3581.7409076192034 33.6574469527483 26.2684 17.38316458227341 0.010202270655274272 20.70327206421855 r
2459365.8637384 2873.9740319080524 38.6043830286802 25.6328 16.986592900742817 0.0145835620603753 19.91878344917063 i
2459366.7269792 3403.4781187495896 35.4079324948444 26.2031 17.373292592916457 0.01129503142619762 20.58292356765402 r
2459366.7756597 1372.2136078512801 25.8797354209529 25.9759 18.132345695534116 0.02047613329715192 20.69607540903378 g
2459367.8426389 2931.689717298534 36.7412580144403 26.0567 17.388904990598967 0.01360648215631608 20.3963899331756 r
2459368.7082407 1802.2305050002992 23.7601126061566 26.2328 18.09327415902007 0.01431357098047785 21.045753752751907 g
2459369.7330903 1842.9505093091525 22.9712673755005 26.2995 18.135715817978536 0.013532596162297302 21.14911259705807 g
2459370.7465509 1858.59096632595 23.9061733270217 26.2674 18.09444044516883 0.013964843718386837 21.07369982929317 g
2459370.7561806 3381.121289245629 31.0733009301452 26.2338 17.411148124323905 0.009977838691313448 20.755406511671065 r
2459371.8555556 3031.1588096352552 26.452526692338 26.1819 17.477878273282958 0.009474761975050473 20.878307085932235 r
2459371.8560185 3294.9192571172457 36.518835277141 26.2227 17.428088058606704 0.012033223386202434 20.568982694658803 r
2459371.8600463 1842.0547462473028 21.6383378813067 26.2678 18.10454366656428 0.0127535533271174 21.182315244180366 g
2459371.8605093 1734.0117776402856 32.950436417025 26.217 18.119369892658725 0.02063093762064706 20.674922061542723 g
2459372.8166435 453.7173965593839 38.0028464433845 23.962 17.320036421435464 0.09093698124969815 18.265034672068072 r
2459373.6922569 3006.4005415818733 30.476351931969 25.6869 16.99178289752113 0.011005910501575678 20.22956753907204 i
2459373.8567245 3277.416943308473 34.6260423910048 26.2159 17.427070763602607 0.011470464354762318 20.619967848213555 r
2459373.8607523 1826.7371179497807 30.4910246207137 26.2689 18.114709866482183 0.018121986521992234 20.81104494254256 g
2459374.6902199 2999.6111874576504 35.6369015681628 26.1329 17.440237588271685 0.012898666398609907 20.50572514541294 r
2459374.8552778 1912.0432165044667 48.9158955572813 25.6479 17.444155739776747 0.02777551644655321 19.67684996655302 r
2459374.8593056 1684.8264400246335 27.9529016853522 26.2337 18.167312076776604 0.018012814043530306 20.870207746571033 g
2459374.8597685 1665.7182894414339 37.0646440844538 26.2011 18.14709611429513 0.024158397213724273 20.531275403814814 g
2459375.8552662 3292.769160866241 47.2872478419382 26.2329 17.438996785941153 0.015591668432805104 20.298614893053568 r
2459375.859294 1739.4653065624418 38.1495717987223 26.26 18.158960571960062 0.023811334405815576 20.558850819965848 g
2459375.8597685 1629.5331608827346 41.1284706592913 26.2235 18.193341993118526 0.027402437499709113 20.44071858717034 g
2459377.7318519 3407.1261378735176 35.3215789120933 26.2702 17.439229469449565 0.011255420748465202 20.652674717249802 r
2459378.7290046 1759.614658250772 25.667382799068 26.3001 18.186556072110026 0.015837034190571427 21.029221020039774 g
2459378.7711921 3397.465150638326 44.1299347518077 26.2724 17.444512473326856 0.0141022403573546 20.41314177585303 r
2459379.7337153 3374.7555495726774 30.4821009363106 26.2593 17.438694199539107 0.009806463460958807 20.80176274705781 r
2459380.7135764 1850.7472562847238 39.5880163253624 25.5663 17.397932214456844 0.023223435387243228 19.82496563744 r
2459380.7527199 584.3106168155108 32.6816473420868 25.0843 18.16769055641968 0.06072534624252226 19.551115140810502 g
2459382.7080556 2137.101570793851 47.306691342052 25.7356 17.41103709118901 0.024032959168612315 19.800868553414894 r
2459382.7120602 1109.1188099756498 45.001242300215 25.8623 18.249854823190947 0.04405105055103707 19.981813731572643 g
2459384.6915509 2974.9318296262736 60.6595978908671 26.1338 17.45010745412963 0.022137692290713048 19.92912617148498 r
2459385.7307755 3356.80525283434 61.1681595972128 26.239 17.42418463472088 0.019783772328948783 20.02526145461477 r
2459385.7748958 1767.9969072178385 61.3283027434101 26.2607 18.141996247599504 0.037660777582070946 20.04412262470076 g
2459385.7753704 1672.0943214730385 91.6708379284114 26.2072 18.14904807002377 0.05952237709365433 19.554196986435933 g
2459386.6897569 3210.2515125819095 91.9449870642638 26.2188 17.452452351816937 0.031095592374749858 19.562554849071258 r
2459386.748912 2904.489697149099 69.2809448182025 25.6871 17.029425399302855 0.025897258944644556 19.338140484818965 i
2459387.8119792 1531.6497445615562 103.694204625025 26.0986 18.13570134295216 0.07350296525764549 19.311788777302695 g
2459390.7287731 1959.70840484589 72.1152466418135 26.3117 18.08122136189897 0.03995263942605482 19.91920725619654 g
2459390.7956944 3334.8968518820234 65.6635815984925 26.2217 17.41399398559139 0.021377258040605005 19.930963570436788 r
2459390.8111111 3382.5375275850574 80.2500009715668 26.2355 17.412393441051492 0.025758007219223434 19.726962373322937 r
2459391.7129398 1852.9019788001244 52.8328496279855 26.2903 18.12066888720222 0.03095718256950032 20.235614899867667 g
2459392.6898843 3283.7290997812675 32.2545819561922 26.2366 17.44568169596657 0.01066433879462545 20.71769644545701 r
2459392.6908218 3403.046807090591 29.8842909101755 26.2317 17.40203019343638 0.009534213450597956 20.79566760061051 r
2459392.711713 1762.9363839588402 27.8438047275507 26.2572 18.14160839763246 0.017147538089160898 20.89795354082938 g
2459392.7528935 1834.9760737362035 56.4885088589765 26.2797 18.12062398535818 0.033422546999927555 20.15237471238576 g
2459394.6928819 1542.0072509537567 25.32911072047 26.0778 18.107583960262264 0.01783377833807538 20.821325133117494 g
2459395.7071875 1634.5413382585575 30.1727393094999 24.9912 16.957710228622823 0.020041428320941117 19.544738137902552 i
2459395.7136574 2574.1100651337624 34.0267809425419 25.9229 17.396332218114544 0.014351708021233358 20.345922826163136 r
2459396.7082523 3372.730615491578 28.1893381868433 26.2195 17.399545862767845 0.0090742985309531 20.846862789475267 r
2459396.7546991 1587.671180552767 30.2741355394274 26.1496 18.147698596174116 0.020702415813652748 20.699495611754067 g
2459399.6921644 3372.992427113495 33.0038941675374 26.2148 17.39476158466894 0.010623305172481393 20.67096202463986 r
2459399.6931019 3252.2549467064855 28.7736814088824 26.1955 17.415038542682694 0.009605515686050238 20.800586412529395 r
2459399.7339352 1812.9004615079546 28.7479136735015 26.2612 18.115265101185066 0.017216394687968165 20.867259159027437 g
2459399.7348727 1708.5883230003806 43.4186921638208 26.2135 18.1319064151507 0.027589837439296223 20.371883144875586 g
2459400.7323727 2988.007872033757 29.1538087108228 25.6576 16.969145656719643 0.01059310800804434 20.248436739446277 i
2459401.7340394 1838.6353906752088 33.5585598758154 26.2479 18.086660961729844 0.019816070462884323 20.685966700797977 g
2459401.7349769 1822.3563712026012 35.5514224859056 26.2537 18.102116726320872 0.02118036845201478 20.629132533076366 g
2459401.7774074 3375.7394310227614 45.3908386682517 26.2333 17.412377708460397 0.014598530055144115 20.343454471406766 r
2459402.6904282 1843.8693359131091 26.738325429003 26.2695 18.105174645167097 0.015743957206106805 20.95423947733087 g
2459402.7468981 3402.5408669637454 38.9313126726262 26.2322 17.40269162476031 0.012422400735597288 20.509027370767 r
2459403.6906019 3408.06346543003 35.0820984697518 26.2077 17.37643081584505 0.011176034335910906 20.597561081118194 r
2459403.6920255 3269.812947522336 30.932067611234 26.2009 17.41459272705144 0.010270601512836952 20.72745261219292 r
2459403.7340278 1663.4084910899287 29.6289421166917 26.1546 18.102102714832537 0.01933869078365374 20.72788462531682 g
2459404.6879051 2801.645016091162 30.1807856236274 25.6086 16.990067232689228 0.011695728317961203 20.161848637840226 i
2459405.6962037 3182.6037783634433 38.7031720628399 26.1908 17.433843564915737 0.013203036518178458 20.474008587405145 r
2459405.7283681 1657.5614246495452 34.8746733431242 26.1508 18.10212592217665 0.02284285353505698 20.54709961805747 g
2459409.6866782 3020.7601962398085 34.1315356436264 26.1088 17.408509374820348 0.012267312146926668 20.528485417998233 r
2459409.7166435 1497.3051267171688 31.4382395536866 26.0388 18.100524221008712 0.022795952591355115 20.54772944198242 g
2459409.7589352 2542.765465867325 26.8454091788136 25.5063 16.993034238743704 0.011462347250141038 20.186699919450497 i
2459411.6940972 1450.7607295041632 47.142887316458 26.028 18.12401052201504 0.035280133876364056 20.0970345445799 g
2459411.7176157 2837.2321326190768 48.290692064849 26.0438 17.41156282565727 0.018478997108498364 20.08671641561605 r
2459412.7065509 2691.3607076600783 40.7342998123047 25.5783 17.003370230833823 0.016432293590504816 19.80597435025754 i
2459417.703669 1033.4698667517355 84.839207606948 25.6359 18.100155454326682 0.08912686345502369 19.06698348021157 g
2459417.7358796 459.03886167020215 194.654762586707 23.9283 17.27367636516286 0.46038950813759916 16.45771240416677 r
2459417.7368171 799.8931965844907 181.317127591231 24.1286 16.871019992615516 0.2461028625651101 16.735077913187247 r
2459419.7053588 1606.1027702995027 81.1232544469399 26.0438 18.029366672011363 0.05483803339472387 19.5235115764946 g
2459419.7555787 1737.6937363538416 121.621711118989 25.6538 17.55386691081741 0.07598847196109043 18.69384721593167 r
2459423.7063773 1606.689252118777 37.4293506130801 26.17 18.15517027875139 0.025292411651495206 20.48954425837647 g
2459423.7694444 1434.5426866797102 79.0272162940942 25.2467 17.35491631057419 0.05980989588332451 18.75483327831437 r
2459427.7073032 3176.507857534612 38.7375540015076 26.1836 17.42872516509875 0.01324012540364967 20.465844502486235 r
2459427.747419 1456.8965436565718 39.2492736939061 26.0359 18.12732821754538 0.029249116304801138 20.303895927771887 g
2459427.7483565 1435.8275734201188 45.4231065425499 26.0369 18.144144276989778 0.03434664975528838 20.146282907066745 g
2459428.6918171 3207.7550323070354 35.1371293025293 26.182 17.416497012580876 0.011892548183867875 20.570159297101124 r
2459429.7654745 1429.0545610744396 43.0796644599519 26.0078 18.120177973996675 0.03272904546695852 20.174694209173484 g
2459434.6765856 3389.4487236734326 35.267911006829 26.2236 17.398277329518464 0.011296931773204621 20.6077256485449 r
2459436.6772106 2748.2874355665185 29.9041458838028 25.5834 16.98574461903093 0.01181351366886853 20.146646482425787 i
2459436.6952083 3073.6761868512062 35.6454256698926 26.0946 17.375454718856428 0.012590863935295812 20.46716547583525 r
2459439.6974537 2629.7261976780187 64.5120639941839 25.9431 17.393323667775363 0.026634235891299127 19.671572646905638 r
2459441.6670255 2969.8903258063065 56.8622116826807 26.0658 17.38394897079501 0.0207870649927538 19.93131561972818 r
2459441.7179398 1215.568326693839 66.3598480034193 25.8331 18.121151561463165 0.05927012525348445 19.530911532644424 g
2459450.6837037 2470.952974630342 74.0501548333984 25.8799 17.39773879923548 0.03253653708834667 19.45866006182039 r
2459471.6378472 2909.472904216776 75.4775349080399 26.0458 17.386264207539146 0.028165225230622523 19.60383071993083 r
2459471.6398148 2855.4563631061815 86.2283963506241 26.0301 17.39091118076956 0.03278571198897055 19.443549215910892 r
2459471.6417708 2736.05959166841 79.2173577492908 26.0316 17.43878611967246 0.031434361141220474 19.537124107509843 r
2459473.6292824 3222.052179991795 59.3638473261464 26.1994 17.429068576537034 0.020003192202232203 20.01816989045817 r
2459473.633206 3308.6417295505134 55.0568328624133 26.1875 17.388375642770583 0.01806638745587082 20.088046926562917 r
2459473.6371296 3352.744160567254 57.3269897893208 26.1941 17.38059896305264 0.01856387181172069 20.05077714467486 r
2459474.6273611 3088.176480895921 65.4406544475123 26.1486 17.424344722193407 0.023006754624674778 19.86155590440574 r
2459474.6293287 3220.751255419212 67.8245610523118 26.1753 17.405407038129557 0.022863338424721137 19.84940750973181 r
2459474.6312963 3053.8456467483757 73.6092830132169 26.1476 17.435482294148173 0.026169495060283404 19.732843520327393 r
2459474.6332755 3113.8543964410987 76.255331829045 26.145 17.411754247162666 0.026587760128224808 19.691899450982497 r
2459486.6183681 3083.49123649528 86.8780272131607 26.1534 17.43079320383049 0.03058983045871646 19.55870011267342 r
2459486.6226968 2986.4351499832137 67.6628924246154 26.1279 17.440017278644383 0.02459842541895406 19.804598591947414 r
2459486.6241667 3122.996607365912 61.5326442027911 26.1241 17.38767121890182 0.02139163124718145 19.903911043792924 r
2459486.625625 2937.548166225931 66.9468227615147 26.1133 17.443337509115718 0.024743139979065888 19.801550062671314 r
2459487.6177778 2578.238313919379 60.4415896770621 25.9816 17.453292355124624 0.025452043574913027 19.780835293618516 r
2459487.6196991 2720.4387137699423 93.2613388387739 25.9636 17.377002633659423 0.0372196716157376 19.29192087466749 r
2459487.6226273 2568.0647354047683 83.1691121117521 25.9584 17.434385082081636 0.03516138194448476 19.411069826380455 r
2459487.6235995 2600.5481008087545 69.987701620459 25.9416 17.403937772313125 0.029219089477984 19.581620660110723 r
2459488.6033449 3035.21729395006 124.24123414461 26.1427 17.43722552985288 0.0444412030004144 19.15961059719426 r
2459488.6057292 3182.2541868713606 95.6995850988908 26.1307 17.373862833607134 0.03265013837377216 19.43099985186656 r
2459488.6080903 2938.142566848761 75.0839246560548 26.1247 17.454517837145954 0.027744949451690384 19.68840757609272 r
2459488.6128356 3001.7725567943576 79.9788633439993 26.1133 17.419855542949414 0.028927258907753654 19.60843691999055 r
2459489.6024421 2848.5130398052434 108.330425911122 26.0968 17.460254470268563 0.0412897331934793 19.262498862612702 r
2459489.6048727 2821.2032413298475 89.9505055828857 26.0782 17.452114064646516 0.03461617457425888 19.44576596736458 r
2459489.6073148 2977.082261307858 78.126283610549 26.0663 17.38182291242711 0.028491556050826133 19.586882074546864 r
2459489.6097338 3027.1078077950315 72.1912077529471 26.0597 17.357130279375376 0.025892039277737453 19.666064220197566 r
2459489.6121759 2842.959206257775 68.4859300831031 26.0621 17.427673429936974 0.02615414745577716 19.725671593819506 r
2459490.6014468 1674.4019549711923 140.996870393424 25.6252 17.56555069400634 0.09142386732866312 18.50475130656318 r
2459490.6038194 2724.9721668811253 101.818990096396 26.0231 17.434694823222173 0.040567341894791394 19.25610302635523 r
2459491.5991551 3055.4090229054714 108.439013711354 26.1207 17.408026607988646 0.0385323982170028 19.285311091973313 r
2459491.6039699 3011.7460839713044 68.9701276410591 26.1123 17.415254114195054 0.024862941792609408 19.76822241484454 r
2459491.6087847 2954.9458914922266 68.8419648460282 26.0751 17.398726167871786 0.025293769827910043 19.733041846148026 r
2459551.0554051 3264.84041659127 51.9509708604409 26.1338 17.34914510479892 0.017275934461161102 20.0973908189846 r
2459551.0577778 3299.244048835743 56.3166272038591 26.1469 17.35086389502379 0.018532415683770447 20.02288339649059 r
2459551.0601389 3311.3169807093527 53.750538953984 26.1518 17.351798109442893 0.017623489530693967 20.078417931013277 r
2459551.0625116 3309.67271826312 62.0861339968097 26.1567 17.35723737483549 0.020366640879135235 19.92678844447837 r
2459551.0648843 3312.766794308205 84.3549158608027 26.1619 17.361422839143472 0.027645813254174065 19.59919899772108 r
2459600.9965162 3669.2091480016607 57.2507649762085 26.2642 17.352768830971108 0.016940205103468102 20.122321754087494 r
2459624.0034491 2090.8573009594325 43.1887026824212 26.301 18.000189015900173 0.022426195456183587 20.46514959228083 g
2459624.9825116 3318.5087258298818 35.8479487198582 25.7333 16.930942590169515 0.0117281951444672 20.09971421503145 i
2459625.9437037 3494.8187540270505 68.3997043463349 26.2713 17.412738356066846 0.021249044438497657 19.93623942787987 r
2459627.9784259 2080.17870261247 107.479554753262 26.3342 18.038948385880612 0.05609640770240864 19.50846034253815 g
2459630.9423611 1897.4246625763253 65.2998079476199 26.2965 18.10108864698295 0.03736433012969709 20.01179522921161 g
2459639.9829167 3425.3614214211584 47.2573044954917 26.2829 17.446133994700645 0.014978639967711298 20.34930262334816 r
2459640.9240741 3066.9162236616394 34.0468254239465 25.7137 16.99694521776989 0.012052705606234676 20.136083429458388 i
2459641.9786111 1753.530722694647 23.7828210263927 26.3177 18.207916551673378 0.014725153345859528 21.129616569978594 g
2459670.9297917 2973.931700491415 32.5834874110068 25.6864 17.00307252433703 0.011895327749552737 20.156481076651865 i
2459672.8384028 264.02828999335037 22.7001193554003 24.319 18.264873842581444 0.09334423816773124 19.18150463744857 g
2459673.941088 2835.6616689361144 42.3925944710891 25.6107 16.97906396834813 0.016231005384549056 19.79504999751546 i
2459677.8981829 3313.8960567861045 50.4810263097567 26.229 17.428152794312055 0.016538614768037183 20.223754549672513 r
2459679.838287 2989.1063651572354 35.7269978727205 25.6841 16.995246576588016 0.012976721752881568 20.054183678858806 i
2459682.7638426 2943.570702613214 59.9920901654107 25.6863 17.014113820653815 0.022127347657986577 19.493640005866126 i
2459682.8390278 3326.361117807228 60.4056187214191 26.2569 17.45197651124458 0.01971595323633332 20.05678164648893 r
2459684.802037 1894.5866575625093 101.969244781561 26.2681 18.074313813739032 0.05843385870867094 19.49950198219998 g
2459685.8010185 3083.153090901658 91.7130312514505 25.7065 16.984012275693352 0.03229578132968418 19.05299736976369 i
2459687.8890394 3563.415660230472 98.1155324558202 26.2633 17.38363378932624 0.029893799585646523 19.536530576574517 r
2459690.8528588 3535.321334901998 47.9763092291577 26.24 17.368927764687243 0.014733562806827697 20.29000790149889 r
2459690.8775116 3106.0776808918913 33.0786401191704 25.6668 16.93626921765449 0.011562324985726362 20.12050587124525 i
2459693.8118519 3354.1593366129664 41.3143605385103 26.1747 17.36074077608383 0.013372948848027972 20.38702240126636 r
2459693.8172454 3316.895434512749 55.0512492162954 26.1896 17.387770548613048 0.01801960370900628 20.090257043216216 r
2459693.8571181 3018.7867038784198 51.4539108963185 25.6715 16.971918928771423 0.01850528591117807 19.645529013904596 i
2459693.9665856 1813.4207251570933 45.2953345295336 26.1694 18.023153562821705 0.027118441967985397 20.28184131042066 g
2459694.8031366 3206.0904689765725 40.8300030034101 26.1509 17.385960567382195 0.013826538798498975 20.376026459486894 r
2459694.8958333 1701.3524221756106 43.0239087043139 26.1256 18.04861429069964 0.02745525093533629 20.293900330865217 g
2459695.876331 1219.6587543306855 27.8227558970273 25.7804 18.064804156595212 0.024766899733343353 20.42197462545181 g
2459695.9216319 355.25660269401266 45.4827162528727 23.6098 17.233444604142132 0.13899976710151693 17.71775900642015 r
2459697.7851273 1801.2202365192372 25.6462555293725 26.23 18.09108295607258 0.015458487009921147 20.960015076421644 g
2459697.8147338 3351.2166940243314 29.6427695791502 26.2129 17.399893723028686 0.009603424030881158 20.785678043797443 r
2459697.8504051 2449.0809917487686 26.5780865593212 25.4405 16.967992131014313 0.011782308823053866 20.13176571041975 i
2459697.8581829 3286.9234433805277 29.1114662755528 26.1654 17.373426027675908 0.009615775809752746 20.75781478822659 r
2459697.8814699 1250.036772666735 38.7356979881293 25.1521 17.409793027617166 0.03364328812183201 19.43439652407743 r
2459698.8643866 3298.2471097080174 40.3659121566795 26.1977 17.40199202366759 0.013287443108647682 20.435238062233587 r
2459698.8810069 3267.2141141376824 41.1791404071197 26.1952 17.409756008667955 0.013683888223471915 20.411081797390143 r
2459699.8363194 3413.3710658874693 57.6737435865416 26.225 17.392041243039365 0.01834444078983487 20.07512963351243 r
2459699.8789468 1833.8896345392764 25.8021440404528 26.2361 18.077667010477466 0.015275394580523566 20.959535500778077 g
2459699.9585301 1822.8999715739492 31.4299305223604 26.1633 18.0113929045904 0.01871933518034092 20.672516436694657 g
2459700.7968056 3373.462826419546 33.0564874344689 26.2178 17.397610177881553 0.010638750226186556 20.672233229718795 r
2459700.838831 1785.7255684678787 35.3963333585436 26.2436 18.1140632074845 0.02152055153712274 20.623779297699002 g
2459700.8724306 1869.0002332083336 33.5202884565532 26.2693 18.090276611077954 0.019471895471520343 20.708605620995392 g
2459700.8819792 3398.00434235564 36.5223080396081 26.2311 17.403040176189588 0.011669281685235839 20.577279451369538 r
2459701.858287 1764.463806780692 26.4142702602715 26.2278 18.111268113983517 0.01625308102743147 20.92577844652164 g
2459701.9331713 1676.2178532817304 26.501988483601 26.1702 18.10937384503763 0.017165554489419668 20.86457883685979 g
2459702.79875 1777.4217982507635 25.0357872762104 26.2274 18.102923744899552 0.01529257392507055 20.98357185718852 g
2459702.8372338 3408.0903242345953 27.1237377994637 26.2184 17.38712225923749 0.008640687108400323 20.88760114547307 r
2459702.8400579 3394.333425740343 38.1989949128644 26.2275 17.400613747822213 0.012218201212172083 20.52494514925891 r
2459702.8596644 3325.588579852268 37.2156638987196 26.2097 17.40502869969132 0.01214974291757845 20.535460561971583 r
2459707.6745023 3224.4361061755094 58.6258862804065 26.2134 17.442265561012853 0.019739924327460932 20.04575143604483 r
2459707.7326505 3385.8133129633566 54.2387396889382 26.2506 17.426442479260142 0.01739227601676027 20.16740101528026 r
2459707.8396759 3478.9443794750828 43.6836915009493 26.2704 17.416781286481232 0.013632693912093156 20.42217666063992 r
2459707.9942245 3164.314468192726 105.989999863374 26.1764 17.425700907583195 0.03636596299399674 19.36581276017325 r
2459708.7516667 3384.1272783657246 62.8114335483599 26.2563 17.43268327834642 0.02015124367201314 20.013778225557523 r
2459708.8054977 3458.5900458267497 83.8424110124371 26.2701 17.422852282002722 0.026319310594801498 19.71401559266275 r
2459708.8085648 3119.2242813535495 44.2124803305085 26.2194 17.48428349269007 0.015388919027651137 20.358112790131123 r
2459708.8332986 3361.400165228263 53.8546343668725 26.2713 17.454999457292914 0.017394530153520996 20.19581728491439 r
2459708.8395718 3381.08352411511 48.7574716104203 26.2639 17.44126025142464 0.015656515596220777 20.29637204776379 r
2459709.7174653 3361.475802792519 53.3981654070022 26.2438 17.42747502654561 0.01724670697739979 20.177559148428557 r
2459709.8422338 3257.2951793698257 44.2204412634975 26.2183 17.43615720862102 0.014739263848070271 20.356817309239226 r
2459709.8431713 3183.7861896751315 47.2920072288362 26.1812 17.42384026358132 0.0161270038845123 20.246805620916287 r
2459709.8819329 3451.2461389490572 47.9760497745514 26.2646 17.41966016553875 0.015092402901200118 20.314613773147336 r
2459709.8945833 3278.2701760253126 41.9574743634754 26.2139 17.42478814314189 0.01389550814010563 20.409451644444474 r
2459710.6926505 1839.3476862156197 70.0720695238016 26.2158 18.0541404241416 0.04136099251496987 19.854512628582334 g
2459710.7675694 3385.807527594192 61.8891397255286 26.2525 17.42834433446879 0.019845498733281768 20.026038874326954 r
2459711.7079167 1700.3350151797918 85.0830917515373 26.212 18.13566375404018 0.05432736013195402 19.63996683185674 g
2459711.7382986 1780.0552667662978 134.45683343077 26.2605 18.134416284004413 0.08200856837494618 19.191617791544452 g
2459711.8401736 3261.4659656474832 89.8574948818451 26.2367 17.45316787276989 0.029912402343236305 19.605389222106254 r
2459711.8411111 3282.0378703307438 87.8327632909164 26.2462 17.455841030190268 0.029055128207688276 19.639633623589013 r
2459712.8119907 3161.0641028238083 45.5544604930457 25.7026 16.95301674266902 0.015646148305919517 19.808847720153395 i
2459712.9159606 3389.1825569253256 93.740725803558 26.2316 17.406362593597038 0.030029160216513338 19.55435420966918 r
2459712.9365509 1644.2025210106071 109.378000838616 26.2056 18.16571172559637 0.07222449424143616 19.360850035974906 g
2459713.8038079 3281.7527994720913 88.3790820447797 26.243 17.452735339033406 0.029238390347820383 19.629701273107084 r
2459713.8472685 1712.9091434330585 80.9775681442216 26.2864 18.2020641809577 0.05132633337339487 19.768063163580443 g
2459713.8819444 1227.5040950725843 175.139106848918 25.4426 17.720042625885274 0.15490663458407974 18.086717162609524 r
2459713.92375 1617.8540014859245 123.151484788893 26.2 18.17765168148474 0.08264377806186388 19.22647585834992 g
2459714.745544 1829.457957963666 99.5729964669856 26.2567 18.100893916023075 0.059092039690563536 19.51392104760483 g
2459714.9379398 3254.0838217839346 111.870681168687 26.2022 17.421128160712584 0.03732479100008509 19.332984283005054 r
2459715.7875347 1851.0678342925908 101.234000802369 26.3027 18.134144164464104 0.059376405680527336 19.541958987524247 g
