jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458569.9369792 634.3556692448767 44.7518331374672 24.7709 17.765067936211587 0.07659278160970034 18.89644791488036 g
2458569.9562963 201.3478369238945 47.1232478576486 23.2659 17.50603257912278 0.25409615012843273 17.335386950350863 g
2458569.9670718 272.492157603846 67.9701783591627 23.1389 17.050514980792986 0.27081595042389356 16.81067896529227 r
2458569.9832292 542.863237875324 56.637477554553 23.97 17.13327391827959 0.11327219286692705 17.8398152314693 r
2458572.9005787 3533.333221031391 28.8537559425452 25.269 16.3985385081458 0.008865997308251898 19.871069104100414 i
2458572.9348611 4313.371915301234 22.8906440164147 26.1214 17.0343577343016 0.005761703997853804 20.97482996041805 r
2458572.9521759 4535.697578553515 23.659793763923 26.1489 17.00728977524815 0.0056633930381406105 20.966447602460246 r
2458572.9732407 4766.989440658959 24.5629705632735 26.189 16.993389525190068 0.005594310092883197 20.96587276975173 r
2458572.9741551 4731.757135956677 22.4762189812438 26.1918 17.004243885607224 0.005157160489599528 21.06506685244359 r
2458572.9859722 2462.287174014376 17.4241931618973 26.2123 17.733953242832797 0.007682875789435214 21.361993296761167 g
2458572.9868866 2361.118153946122 18.927177670404 26.205 17.772205699051497 0.008703180212482722 21.264860341935616 g
2458573.0126852 2469.258911153242 21.3002147939996 26.2181 17.736683425646195 0.009365418546184279 21.14971503180977 g
2458573.879537 2236.7942941718943 22.1918869854001 26.1088 17.734734884431905 0.010771545583260203 20.995889409052644 g
2458573.9168403 3794.0540684854604 28.9695325917432 25.9613 17.013541210847198 0.008289871722205302 20.559021268795036 r
2458573.9333565 4683.636350521216 21.6720475276395 26.1738 16.99734208005646 0.0050237337487014245 21.08662512803302 r
2458573.9422222 4667.508398745192 21.712395839177 26.1733 17.000587229764612 0.00505047793142308 21.084105619109188 r
2458573.9696296 2437.242024244827 22.572056668431 26.18 17.71275335535681 0.01005500548617399 21.048647159359078 g
2458573.984213 2370.2495948995766 19.4962103815063 26.173 17.736014797443005 0.008930298166382855 21.200699482592626 g
2458574.830162 1343.380457284025 38.1045106336374 24.8543 17.033802434635973 0.030795495773833073 19.15443401799264 r
2458574.8601157 1643.7292005029735 17.7665143530552 25.7885 17.748924324067794 0.011734964997403256 20.917069411447724 g
2458574.895544 2101.2238290392047 17.992580891612 26.0504 17.744219206754043 0.00929674640276444 21.16524132946312 g
2458574.9015162 2047.2092070409506 18.8581659714821 26.0419 17.763994434842417 0.010001083780212097 21.105726355006553 g
2458574.925787 4003.838178578201 19.8827058046868 26.0171 17.01090870883265 0.00539149004763576 21.02348627289993 r
2458574.9441319 3649.775565930521 20.2377341118096 25.9129 17.00723460151273 0.006020125766168812 20.900070274796036 r
2458574.9622685 2180.404825031973 28.6517973869749 25.367 17.020657163975507 0.01426673435405854 19.97669531076964 r
2458575.9342477 4614.7535202199815 19.5639464192321 26.1925 17.032128725580552 0.00460275430405821 21.216433827343334 r
2458575.9415046 4658.242096511664 18.6389428003688 26.1814 17.010844860538725 0.004344192461253658 21.257921800256 r
2458575.9550116 4723.244399326184 20.076007344061 26.1888 17.00319895432386 0.00461473498524796 21.1846816244586 r
2458575.9749537 3056.120791310506 23.1536378167419 25.7054 16.992473711331435 0.00822542899780385 20.54642690038433 r
2458575.9993866 1035.8553164139053 19.7508533515374 25.395 17.856752251610004 0.020701251558954012 20.408610328132546 g
2458576.0023264 1405.3823100763238 19.3044696630476 25.62 17.750513793363496 0.014913282003693741 20.658430301451663 g
2458576.0032407 1623.0691559166949 20.5568473761754 25.8118 17.785957438276142 0.013750843033985395 20.781983710447406 g
2458576.0248264 2046.781129653172 32.3206968774216 26.0362 17.758521489174168 0.017144276000708853 20.515073198727535 g
2458577.9064699 719.4438131026486 28.1438980082298 24.212 17.069507794493237 0.04247146130253185 18.841114368511157 r
2458577.9327778 380.20206211723416 36.2659977314206 23.418 16.967963829909294 0.10356070537266705 17.771825914040292 r
2458577.9555556 670.6727076702109 30.4820551426231 24.1639 17.097623416157443 0.04934503356086969 18.706364378175756 r
2458580.9163889 2348.261373534019 17.7911397573572 26.1762 17.74933391382723 0.00822559219866284 21.303265560985658 g
2458580.9344213 1791.3936888346425 18.4530026052175 25.9141 17.781122400397557 0.011183708557953925 21.00150738151585 g
2458580.9353935 1680.5601698669648 20.9429577440133 25.8322 17.76856483417877 0.013529875115673598 20.782179948000447 g
2458580.9426505 1589.2085174390056 21.1765800642497 25.7788 17.77584778997101 0.01446720976099873 20.716735427770733 g
2458580.9646991 3684.2557902780977 23.7827795985818 25.9472 17.03132556314651 0.007008461214423775 20.759118461247645 r
2458580.965625 3350.729824613896 24.6402114337623 25.8627 17.049851471750003 0.007983895734332547 20.636163913858134 r
2458580.9991898 3923.4955276563032 25.5561876649915 26.0183 17.034117095253354 0.007071845183026253 20.752134817668583 r
2458581.0086343 4114.738310288542 26.2120529632474 26.0338 16.997944449738974 0.006916217692639143 20.740122397143157 r
2458581.9035301 3862.479478530908 27.7489838703778 25.9667 16.999534537451403 0.007799930577114158 20.61115727795174 r
2458581.9577083 3800.440582426757 25.1493720279929 25.9661 17.016515132520322 0.007184607315543557 20.71735712583738 r
2458581.9696065 1911.4349197547795 19.8614068793675 25.9654 17.76200121046412 0.011281330704001008 20.972949968098725 g
2458581.9824421 1968.2428430273958 20.6428884621389 25.9919 17.756703297688134 0.011386798170124099 20.957548824189672 g
2458582.0084259 3614.04051671822 24.2935508250489 25.3023 16.40731745726802 0.0072980665293443485 20.091147495784426 i
2458582.859537 1893.3331915705758 18.1880377605328 25.9666 17.77353237881578 0.010429623631237327 21.06971037120725 g
2458582.8800463 1225.7477308858893 20.4373107733034 25.5058 17.784797255126243 0.018102247099848937 20.482315616808453 g
2458582.9048495 4246.177516411739 21.8999617957027 26.0806 17.010604634005755 0.005599574777478253 20.98206659611559 r
2458582.9242477 4668.83124491789 20.1762363745772 26.1981 17.02507955843999 0.00469182514483102 21.18857459607688 r
2458582.9496759 4772.350013785758 19.8194265346984 26.207 17.01016927949854 0.004508879551282645 21.21684727857227 r
2458582.9852894 2291.665962129648 16.7374334033023 26.1825 17.782121714336046 0.007929528886957943 21.37585283414502 g
2458583.8810417 2140.5259667294636 30.2806115777209 26.0656 17.739298748423842 0.015358683099819023 20.6152633832468 g
2458583.9007523 2199.165362331837 22.8664199809763 26.0949 17.739255283523754 0.011288861037271971 20.949479549681875 g
2458583.9021759 2219.9753686349654 24.5042596894541 26.096 17.73012961041086 0.011984040508160659 20.87547102326682 g
2458583.9377083 2293.235270461166 26.5628563824837 26.1483 17.747178468254152 0.01257581092787877 20.840188053717952 g
2458583.9857755 4583.738073118945 26.8644873804898 26.1792 17.026150517659 0.0063630978654833185 20.858828594369662 r
2458584.8881944 4672.562947491058 25.6867649337458 26.1649 16.991012098032872 0.0059684847485131035 20.893201460675108 r
2458584.9002778 4563.3558978071505 23.8278108819519 26.1746 17.026389147799698 0.005669041568063218 20.98446462789723 r
2458584.9522338 2372.227127470429 18.9822044288056 26.1872 17.749309330127765 0.00868760799069445 21.24390837361124 g
2458584.9794097 2325.672510195691 20.0426018762651 26.1824 17.766028601306413 0.009356542144977251 21.180089739690416 g
2458585.8913657 2229.900914852158 19.4532585332573 26.1469 17.776186085752908 0.009471453484271848 21.176994092681454 g
2458585.9042361 4483.671968861636 21.4997774449881 26.1416 17.012515421127382 0.005206069608600289 21.06309007831441 r
2458585.9254861 4471.643500664793 21.4579176380407 26.1416 17.015432069079583 0.005209910221187642 21.06520605414711 r
2458586.8524769 4446.84131609811 27.7219821326189 26.1549 17.03477091978477 0.006768344958122697 20.80041429096969 r
2458586.8593866 4708.102218549277 27.2405745941975 26.1673 16.98518529167963 0.006281743782112127 20.831834329033725 r
2458586.8811111 4596.017986365662 28.6875097111287 26.1673 17.01134570095804 0.006776742255093176 20.775642864419453 r
2458586.8820255 4655.411825819107 28.1559107574394 26.1699 17.000004736346952 0.006566308943886709 20.798551039159975 r
2458586.9210185 2287.082087394108 18.9708211419856 26.1907 17.792495618803947 0.009005632385202874 21.248059665402305 g
2458586.9561458 2286.7542425791135 22.2271649058576 26.1937 17.795651266256158 0.01055296301148317 21.079064810174835 g
2458586.9794907 2353.0124918025977 23.7532478657147 26.2074 17.778339418028352 0.010959950827991598 21.020667487550362 g
2458587.0094444 4771.211425120613 27.1905216601996 25.5999 16.403328345665788 0.006187264980765853 20.26643113974133 i
2458587.8813194 2415.292031734333 41.8028746567832 25.4995 17.04207587853054 0.01879084616624183 19.699059619372406 r
2458587.9128588 3481.7236327304495 30.6273701784566 25.8591 17.00461426163919 0.00955048111520363 20.396400719965698 r
2458587.9228125 2141.361387280244 30.916501612833 25.3968 17.07007508181391 0.015675096226370845 19.92389912664252 r
2458587.9566782 2046.620642638273 24.3563359549511 26.0595 17.781906624507688 0.012920652413728322 20.845545099683953 g
2458587.984213 1266.57472510527 21.6147106985835 25.5975 17.840922956761077 0.018527995972366863 20.51320142139066 g
2458588.9125463 4582.121398886792 25.8598201130954 26.1999 17.047233521951988 0.006127294380198794 20.920911240405527 r
2458588.9348843 4493.083755848477 26.5900874969709 26.1651 17.033738714053946 0.00642517690837252 20.855875573116748 r
2458588.9454745 4643.1827367021215 22.1566155410865 26.1685 17.001460559852617 0.005180807833129413 21.05731643431746 r
2458588.9621875 2218.9873173948345 19.4767090033718 26.1543 17.78891294991928 0.009529510511031994 21.1830860501059 g
2458588.9832523 2047.0220526485878 18.0897426525374 26.0827 17.804893696602157 0.009594441629218473 21.191694017750873 g
2458589.8404282 3135.5209985181464 62.8707034781119 25.7447 17.00392571604472 0.021769499486192348 19.501154189606545 r
2458591.7549653 1926.5508309421098 95.3637291712748 25.9947 17.782748819720574 0.05374184739814124 19.29881692493654 g
2458591.8211921 4381.747511742253 56.042760156381 25.5144 16.41028162822098 0.013886154904801822 19.395676197823416 i
2458591.9005903 4734.635389530187 48.5484066623365 26.1896 17.00138365010587 0.011132642912663438 20.2267375363568 r
2458591.936088 4553.727252351837 55.3663668004895 26.1476 17.001682463038396 0.01320045340973071 20.042059925199922 r
2458591.9442824 4573.657513777297 51.7127991881486 26.1856 17.034940898757753 0.012275642832776124 20.154179872777338 r
2458591.9874884 2085.1341748442946 56.6026483536704 26.1186 17.820764984196046 0.029472201865459784 19.989083110019774 g
2458592.8387384 388.6949239231947 229.508865151711 24.0056 17.531577827265036 0.641062590630717 16.35617632534701 r
2458592.8621296 3346.41010136085 84.0902420044675 25.8312 17.01975209369687 0.027282004589671678 19.271910983300383 r
2458592.8630556 3474.4902946723487 86.7594502448412 25.8895 17.03727224275463 0.027110375088760134 19.296283010599065 r
2458592.8818866 1819.0719449125054 134.132275908793 25.2563 17.106675310256882 0.08005588363971003 18.19004175514832 r
2458592.9531134 2284.3380920503487 65.2328579476169 26.215 17.818099045455302 0.03100386677444885 19.93140897410891 g
2458592.9792824 2369.7003089076265 67.7069915401643 26.2051 17.76836643710292 0.03102058114219618 19.88109119667395 g
2458592.9960069 798.6994992123902 118.015606479739 24.7869 17.53094146967932 0.16042271728153476 17.85962638276198 g
2458592.9969213 385.64684396729007 130.5520377414 23.6811 17.215625546097865 0.36753923853674836 16.644215851751078 g
2458593.8368519 4467.041033841326 51.4787803126158 26.1572 17.03215014529846 0.012511752491636562 20.130704367635786 r
2458593.8766319 4725.489444324408 51.2584221333894 26.1964 17.010283006531893 0.011776826414682048 20.174561905789346 r
2458593.9011921 4692.113914127844 42.9994888788328 26.2128 17.034378631802298 0.009949576231553696 20.381716755933184 r
2458593.9224421 4757.755684857937 56.908094129389 26.1998 17.00629465787082 0.012986189684542935 20.06443988618946 r
2458593.9998264 2313.21641512203 78.7599798382222 26.2123 17.80175933625698 0.0369657199176701 19.724110998432472 g
2458596.8301042 4597.235195627268 36.9250810026985 26.1689 17.01265819268525 0.008720363161484881 20.5031713474135 r
2458596.8807986 4772.729839487409 29.7966736767979 25.5974 16.40048287047476 0.0067781436827301965 20.16455552732856 i
2458596.9136806 4753.994756456207 34.4118861256715 26.182 16.98935325406029 0.00785886116426677 20.592803796453715 r
2458596.9149653 4634.829916331588 32.277459375148 26.1883 17.023215496168707 0.007560932823039772 20.668626631189248 r
2458596.9177894 4536.533879434502 34.0182212171559 26.185 17.043189603515025 0.008141366020189425 20.60829598667481 r
2458596.9615972 2332.415855625177 37.5790779037993 26.1953 17.775785037331826 0.017492423052157244 20.510509690661728 g
2458596.9625116 2328.792708007211 40.5060194743567 26.1869 17.769072918610924 0.01888419917844096 20.42067607123183 g
2458596.9836921 2368.459559571683 41.1844243165128 26.1739 17.737735065660523 0.01887890772706464 20.38964248987576 g
2458597.884838 4606.089077865002 29.132025267989 26.1763 17.017969168507005 0.006866701728685642 20.767948294228482 r
2458597.9021181 4698.691666541615 25.0934457637122 26.1876 17.00765763234209 0.0057982000095177025 20.941274235293967 r
2458597.9274769 4688.154600501436 27.0708296109993 26.1894 17.011895187740702 0.006269161794604291 20.86072107581807 r
2458597.9367824 4436.466105889331 25.1108131003506 26.1578 17.04020708023551 0.006145163545115277 20.910723050141662 r
2458597.9657639 2367.3625378237766 33.0389090014755 26.1829 17.747238072836854 0.015152028018436143 20.637910744722955 g
2458597.9819213 2316.6949908927977 28.5636696603743 26.1823 17.770127850885117 0.01338612820081131 20.79533998464961 g
2458598.8689352 4526.729614694726 22.6516441877425 26.1732 17.033738613746962 0.0054328162244986515 21.038025661395135 r
2458598.9474421 2227.525912878513 25.1255868504598 26.1807 17.811143087751077 0.012246254683651786 20.932984453592077 g
2458598.9478935 2285.2919565149514 24.9957787887117 26.1878 17.790445772351053 0.011875032839256724 20.94570830783561 g
2458598.9596065 2270.5828214815947 24.5823344867391 26.1727 17.782356630513643 0.011754268683684298 20.948717179829586 g
2458598.9902894 4650.084521671554 24.9363974764537 26.1757 17.007047882849335 0.0058221407834655355 20.93619070963826 r
2458599.7349769 4302.68235784427 33.2625620433049 26.8072 17.72285178546022 0.008393174444908256 21.254885745079843 g
2458599.9296296 12465.795893994064 39.1564965954927 27.2449 17.00559997053083 0.00341030839227911 21.51546541982234 r
2458600.8946759 2367.8308226351937 15.9251246041095 26.2008 17.76492332605173 0.007302003005197598 21.44816789140358 g
2458600.8956019 2353.660672172239 15.5624112797322 26.2053 17.77594037329996 0.00717865158991313 21.477682767752405 g
2458600.901088 2501.3784605360697 16.3827495119721 26.2329 17.73745148550016 0.0071107796863878955 21.44950801152245 g
2458605.8808565 4188.88380982793 21.8435962315969 26.0789 17.02365421454838 0.005661554128811928 20.983164638628878 r
2458605.9022801 4442.229170349074 18.3248469984788 26.1502 17.03119760093289 0.004478671771156068 21.245174096087652 r
2458605.903206 4395.394470232008 20.8554390914863 26.1434 17.035905356334844 0.005151471699519952 21.09792664431884 r
2458605.9670255 4440.463416249704 20.8072650558634 25.5251 16.40652925905028 0.005087407676523587 20.4821374903614 i
2458606.8095255 4189.755253562903 23.5978503552891 26.0952 17.03972836450048 0.006114960082441658 20.915593882302147 r
2458607.853044 4551.8376017682285 19.7133692664993 26.1489 17.003433102205825 0.004702014194074951 21.16457284642213 r
2458607.8625 4527.94166522887 17.7319151315201 26.1614 17.021647942310285 0.00425172002681229 21.292085879129147 r
2458607.8792824 4569.944181893331 17.5200941812063 26.1658 17.01602276111846 0.004162319165275895 21.309533898068917 r
2458607.9001852 2238.268775712276 15.476447671809 26.1508 17.77601940935387 0.007507042683886768 21.429196780071372 g
2458607.9350579 2295.1990521579937 15.2238537639512 26.1665 17.76444911027853 0.007201352761095533 21.46276348018845 g
2458608.819456 2205.7803353359627 20.7952131369451 26.1116 17.752694348394954 0.010235544555864643 21.06926654928485 g
2458608.8203819 2154.6079351888075 20.5412997614697 26.1014 17.767979362568923 0.010350694800106808 21.072405188307822 g
2458608.8424769 3665.313661822034 28.3391738892879 25.9155 17.005222135933877 0.008394326906337703 20.537107024041987 r
2458608.860081 3325.2584129861643 20.0249778396759 25.8411 17.036536497726917 0.0065381741026893795 20.83974487878135 r
2458608.8610069 3522.207831792559 21.9765992960343 25.8995 17.032462553958716 0.0067741584242521444 20.79717376498663 r
2458608.8828356 3899.8534492017225 21.01277965417 26.0025 17.02487928204841 0.005849854402914084 20.94886622313576 r
2458608.9376389 1962.0270478701186 15.6879479497731 26.0444 17.812637524678948 0.00868102461052115 21.308059639812363 g
2458608.9945255 4246.980366726229 22.6060189229483 26.121 17.05079936673814 0.005779012998725996 20.988014772154088 r
2458612.7984259 2120.1218649239727 13.7433293981753 26.1116 17.795697937603933 0.0070378655936997265 21.518945099836927 g
2458612.9577546 4443.236733816363 17.1224844777194 26.1579 17.038651367780574 0.004183860215229367 21.326558036221996 r
2458612.9635532 4385.790151379142 17.6447197083373 26.14 17.034880380049312 0.004367940901440028 21.276038079528128 r
2458616.7801852 1926.8463595681774 28.0547895023629 26.0883 17.87618228296683 0.01580773932050376 20.72085745290819 g
2458616.8393287 4430.694014367515 20.5799392872025 25.5475 16.4313206037408 0.005042921043895497 20.516464766115277 i
2458616.8799653 4392.755548991993 20.0671329282441 26.1392 17.03235740993239 0.00495973107932083 21.135561670346394 r
2458616.9170833 4465.635747050424 15.2880455159126 26.1414 17.01669176087394 0.003716879736012847 21.433095071559528 r
2458616.9519213 2157.790756583532 14.0070352744446 26.1262 17.79117667909923 0.0070476890083367985 21.512909433279955 g
2458616.9528356 2166.4806880674373 15.4570322563288 26.129 17.78961294474518 0.007746064856763591 21.408759706087743 g
2458616.9639815 2098.468515782482 15.8634102728344 26.116 17.81124385577205 0.00820736856602025 21.367583597994617 g
2458617.8197454 4324.783136736482 26.3816923383484 26.1401 17.05018916262508 0.006622899337643739 20.839418360865693 r
2458617.8388194 4406.227679000213 25.9494642163427 26.1474 17.037232664253 0.006393980373269293 20.86465400087487 r
2458617.8618981 4364.033543897816 23.5376653353315 26.1483 17.048579799727033 0.005855785249474649 20.97146653004797 r
2458617.9140509 2148.4199933404857 19.5290812126668 26.1463 17.816002036760423 0.009868984434288913 21.172170460517272 g
2458617.9226042 2208.730101426867 20.2400442045317 26.1452 17.78484337512714 0.009948981986827723 21.132246347475327 g
2458617.9453241 2154.00027121869 13.2241752749438 26.1408 17.807685615885745 0.006665499205291793 21.589953497166846 g
2458618.733912 4185.474352927109 35.0447411454961 26.0897 17.035338287316314 0.009090504983038832 20.480717848014194 r
2458618.8374421 3555.812875806436 39.5986196415828 25.9608 17.08345275447882 0.01209068723424207 20.21917487109441 r
2458618.8585995 3964.811507275007 33.3076767530548 26.0461 17.050543637067843 0.009120772723857846 20.492314136080772 r
2458618.9150347 358.20160030668376 49.2608373450875 24.4305 18.04518119555576 0.14930835334004947 18.45182051469476 g
2458618.9215162 1118.1313280166505 32.7196462743264 25.4835 17.86226796052616 0.03177061501625968 19.949053489279294 g
2458618.9431366 293.3142386244973 28.5062539854421 24.121 17.952667135372053 0.10551564116740987 18.736224613401287 g
2458619.7769907 2213.486444243548 73.1418943711937 26.1005 17.737807833420256 0.03587560019864643 19.692659478280476 g
2458619.8494444 3857.0188013315483 62.7283244679743 26.0084 17.04277061031828 0.017657197276655302 19.76731577095552 r
2458627.861875 4494.426564351345 27.7946273318431 26.1594 17.02771427808302 0.0067142329420921965 20.80207285059076 r
2458627.9377431 4556.565702321867 25.4398001286591 25.5848 16.438205907846832 0.0060615807614956595 20.323590751923557 i
2458628.8954745 4461.831078481424 20.7376878692142 26.1345 17.010717189496255 0.005046113876473505 21.095174155509774 r
2458632.7749537 4534.049879602541 20.6859138498484 26.1453 17.004084266149587 0.004953341331293241 21.108688210021207 r
2458632.8001157 4473.800235970139 19.4784676106542 26.1558 17.029108529785297 0.004727026503073487 21.184488020330974 r
2458632.8263773 4532.69510875707 17.8909661487376 26.1539 17.013008731824737 0.004285358154833145 21.274890504184256 r
2458632.8273032 4549.077082535921 17.5183436508942 26.1535 17.00869176034522 0.004180994376813936 21.297342385447728 r
2458632.8430787 2237.6936331448264 19.2569411280294 26.1492 17.774698434535395 0.009343218693132142 21.19030673243803 g
2458632.8440046 2271.6071482159714 18.4445791904787 26.1517 17.76086693340838 0.008815467781403035 21.2396031108327 g
2458632.927963 2255.9205720255923 17.7479542344088 26.1503 17.766990488382035 0.008541503699749514 21.280004238768257 g
2458632.9404051 2221.4587067332236 19.5824261609583 26.1284 17.761804387922027 0.009570576314793336 21.151308745078254 g
2458633.7798148 4556.914737105755 21.777002357999 25.5653 16.418622743197652 0.005188442800467261 20.47287974378977 i
2458633.8536458 4233.0900022885 17.6897320685152 26.1032 17.036556244075005 0.0045370502626695675 21.2364718514937 r
2458633.8540972 4193.544266938948 17.7017786974684 26.1085 17.052046920554037 0.00458295415726471 21.241032721605098 r
2458634.8540625 4181.387835786606 14.8990987635442 26.0923 17.03899887128759 0.0038685604308543904 21.411974991595248 r
2458634.8545139 4127.997141102911 15.6169466383228 26.0992 17.059851530392315 0.004107396004808514 21.36778467326961 r
2458635.7197222 2177.38314204964 13.5525962676643 26.102 17.75716285960081 0.006757677821438594 21.524518736980475 g
2458635.7538426 4514.293741346563 17.2548361520514 26.1469 17.010425462893433 0.004149835319465541 21.307197889943087 r
2458635.7824074 4386.5094698257635 15.7685141358967 26.1522 17.046902321816987 0.0039028471077307554 21.410298059734863 r
2458635.7833333 4530.771269837816 14.5924664845304 26.1557 17.01526965516485 0.0034967646607377235 21.497953227882753 r
2458635.9218981 2201.196879601642 14.3720991288835 26.1312 17.77455277878171 0.007088774370356497 21.489974479138848 g
2458635.9339699 2243.1055653182457 14.9913651524379 26.1192 17.742075717785376 0.007256067390520971 21.432172032593723 g
2458635.9437269 2250.776523567729 18.0543578451369 26.1166 17.735769058366554 0.00870882386910381 21.227719873878865 g
2458636.7137731 4318.631629653485 17.4716882461848 26.1165 17.028134596984533 0.004392366276075476 21.263237809619405 r
2458636.7913194 2256.7091963614366 13.5567278265959 26.1503 17.766611003227684 0.006522124970761113 21.572487796737683 g
2458636.8204745 4610.940252988539 15.9039988528772 26.1633 17.003826262964544 0.0037447831911023672 21.412109149838777 r
2458636.9498843 2173.4040360477047 13.7348103736113 26.1048 17.761948826956406 0.006861072941479751 21.512818319623385 g
2458637.7667593 2175.6533880251486 15.0769174870413 26.1017 17.757725731600893 0.0075237211063932255 21.40849359408073 g
2458637.7834838 4439.644283789706 17.4131035511976 25.5542 16.43582956332606 0.004258315603023374 20.7045845324985 i
2458637.8122106 4584.102916260091 17.5311657017202 26.1424 16.98926410180426 0.004152085358913811 21.285448002548833 r
2458637.8171528 4455.415276160392 15.3429723457826 26.1436 17.02137952607135 0.003738790672319026 21.431401233490455 r
2458637.8370255 4489.383205760539 14.360132402874 26.144 17.013533306030173 0.003472814646295959 21.503678878674805 r
2458637.9422454 2091.1576399578726 14.0062280739593 26.0654 17.764433067664946 0.007271839066233169 21.452172004125824 g
2458638.766331 4464.353993653319 16.5459588958708 26.1447 17.02030344008495 0.0040238627131238035 21.350545136407277 r
2458638.7864236 4507.429553385389 18.9007817777161 26.1413 17.00647763035199 0.0045526122001516385 21.2026755693715 r
2458638.787338 4529.047455518114 16.9875403626345 26.1506 17.010582821850967 0.004072240962995694 21.32784873508104 r
2458638.8060185 4590.752239707367 18.8202773032869 26.1398 16.985090363070494 0.004450942678074276 21.205809943769786 r
2458638.8195486 2251.469756432288 14.459886542357 26.1348 17.7536347061439 0.006972822430408312 21.486962775819965 g
2458638.8474769 2255.3503705442495 15.159277788406 26.143 17.759964951345346 0.00729750379800223 21.443878710850832 g
2458638.8483912 2382.3750379487165 16.0171448464656 26.1675 17.724974675047918 0.007299360462902081 21.40861223162698 g
2458638.8592708 2249.039077267873 14.3498397063356 26.1399 17.759907496477208 0.006927234447208737 21.500357364541152 g
2458639.7583681 2277.1781366060586 14.98935385897 26.1387 17.745207486353017 0.00714653861420726 21.451817708495554 g
2458639.7916204 4626.176419438398 17.4338667530147 26.1611 16.998044523526737 0.004091488827407463 21.310190683282308 r
2458639.7989236 4596.249369665911 17.1984438614443 26.1568 17.000791041706606 0.0040625190233591095 21.320652106333167 r
2458639.8174074 4563.821430839806 20.0875562502153 26.1412 16.992878391527455 0.004778683862055835 21.136457224392448 r
2458639.9304398 2280.6903292424063 16.4624938240523 26.1269 17.7317341974081 0.007836806828005754 21.33823592655206 g
2458640.7498958 4573.0347930147445 17.9704447797848 26.1427 16.992188735911498 0.004266425422175757 21.258877923402586 r
2458640.7573264 4470.008693085343 16.9415993617862 26.138 17.012229080673894 0.004114867708321055 21.318188971042936 r
2458640.7812616 4575.410717574722 17.6307311634738 26.1562 17.005124787124885 0.004183599245125233 21.293099180947436 r
2458640.8195139 2278.637730452501 14.529453156662 26.1458 17.7516117892556 0.006922832480727574 21.492751816373143 g
2458640.8369792 2319.4153708754093 14.9422576279718 26.1394 17.725953672685574 0.006994352676280688 21.455934439019646 g
2458640.860162 2337.2150636622937 15.6905682926373 26.1486 17.726853308167463 0.007288695961347679 21.4120783054815 g
2458641.6959491 2088.800620512784 15.5363043744189 26.038 17.73825753042683 0.008075335431088534 21.312205686696498 g
2458641.7130671 1748.925437081073 17.5044528112849 25.8234 17.716471764117088 0.010866434905841584 20.968103640960855 g
2458641.7473958 2270.5370907120428 13.2432032231668 26.1299 17.739578498049905 0.006332486616584271 21.57749238027356 g
2458641.7492361 2197.2509599453224 15.0393605640356 26.078 17.723300842797727 0.007431210208587086 21.387501560325152 g
2458641.7656366 2971.048968458496 22.8654159992984 25.1356 16.453325475374672 0.008355628740551695 19.990227221472587 i
2458641.7951505 4686.274155826071 15.7416522397151 26.1699 16.992830769885607 0.0036469722573552734 21.429849204532395 r
2458641.7960648 4723.483815917232 16.3374046567618 26.1756 16.989943920823357 0.003755177518778461 21.39521732390315 r
2458641.8144329 4701.205231143492 14.9443439620567 26.1796 16.99907697317402 0.0034512584415844517 21.495982852132258 r
2458642.7454167 4734.64368553081 18.1194605740999 26.1975 17.009281747686867 0.0041549691279661235 21.30471182826643 r
2458642.7689815 4794.820677714564 17.8671867523625 26.1938 16.991869076100514 0.0040456997166130005 21.316234547194476 r
2458642.7792593 4802.936727360961 17.2422511634199 26.1987 16.994932836514707 0.0038975970642051113 21.359790071513366 r
2458642.811956 2454.512538846921 15.7850978611319 26.2137 17.73878686242615 0.006982193195835914 21.470656792449383 g
2458642.8890162 2442.1436893499467 14.0108127605326 26.2004 17.7309719672187 0.006228765113390717 21.586816666081813 g
2458642.9155787 2425.8370782928782 14.3743422825342 26.1943 17.732145925382554 0.006433335344651368 21.552905033947248 g
2458643.7576273 4631.78343702647 22.0681188670099 26.1689 17.004529386534397 0.005172814528067437 21.062061702755166 r
2458643.779537 4648.214134915851 19.5057426035517 26.1792 17.010984682466116 0.004556026062912755 21.206368766666863 r
2458643.801794 4724.106978068297 23.1326718351775 26.1768 16.991000690718547 0.0053163787204755205 21.018810496915602 r
2458643.8323495 2403.749857617675 18.9120511094827 26.1831 17.730876821195526 0.00854199276372092 21.24382840697025 g
2458643.8518866 2406.8553277763504 16.9481978473267 26.1864 17.73277503421759 0.007645103629823331 21.366166176259345 g
2458643.9271296 2362.7887347893247 21.5680556472983 26.1506 17.717037771053434 0.009910508574673592 21.068647500732546 g
2458644.6930556 2423.9043232478793 27.3930402114056 26.1448 17.683511316777533 0.012269718516641985 20.80327440160963 g
2458644.7154167 2310.5887393524918 22.4932631716447 26.1471 17.73779336880341 0.01056913998130981 21.01954382782337 g
2458644.7181713 2398.51245196523 22.4641926711317 26.1561 17.70624505634131 0.010168541740554302 21.029947950841667 g
2458644.7777546 4622.0166641212145 21.5159272519943 26.1742 17.012121232644844 0.005054036779837449 21.094874821137346 r
2458644.7786806 4747.755533657296 21.3568000978915 26.1754 16.984179128420095 0.004883797765471575 21.10413453258665 r
