jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7721875 11482.976452803527 55.1507506500635 26.1175 15.967363814365648 0.00521442939701885 20.016196419297316 r
2458978.784537 11566.035214582147 53.5698887479942 26.1152 15.957238724384316 0.005028588201112314 20.045473128043113 r
2458978.8143866 16183.50058130804 61.8931494131137 26.18 15.657318830617953 0.004152216140148974 19.953468533682702 i
2458978.8535069 15160.590952402963 61.7489050249201 26.1301 15.678309674470068 0.004422043071805835 19.906101837199166 i
2458978.8820139 4778.82382903637 72.6195939376461 25.8601 16.661797448539836 0.01649843056759026 19.460040448742717 g
2458978.9484722 4108.945441714719 82.7735753882215 25.7225 16.688174063077703 0.021871127780535644 19.180345701989253 g
2458979.7674769 6050.054714738259 42.4024657619151 26.1341 16.679701744277317 0.007609246403270402 20.318197208783275 g
2458979.7994907 11187.59351398543 49.2141908216661 26.0983 15.97645830378491 0.0047759910930164386 20.12064911705285 r
2458979.816169 11119.930591129272 43.890440980268 26.0942 15.97894480885964 0.004285265216519462 20.2408501282793 r
2458979.8171875 11137.456589040416 40.6046305184784 26.103 15.98603493930169 0.003958214965999724 20.33413608169774 r
2458979.8693634 15344.174597398578 44.860127360468 26.1676 15.702741171051468 0.003174145338747475 20.290523733571007 i
2458979.8766204 15466.841750019541 46.0237192391209 26.1537 15.68019589489951 0.0032306499791950375 20.248820709968967 i
2458979.9288426 5965.121139841033 51.7582610957823 26.1335 16.694451830600073 0.009420419594896673 20.1011257964956 g
2458980.7191551 5797.1099312905235 23.86365164162 26.1349 16.726871159932053 0.004469255697129614 20.943132737590474 g
2458980.7754861 11228.107593084433 30.420386168624 26.1192 15.993433586001776 0.002941494191204329 20.66386318200771 r
2458980.8099421 11429.962886738676 36.8719905656325 26.1278 15.982687949407852 0.0035023665915445124 20.463633529174057 r
2458980.8353009 15899.226228465777 45.0307641897989 26.21 15.706560027702743 0.0030749861646306286 20.32880169622538 i
2458980.8558796 15817.126584327281 45.3127276253113 26.2029 15.705081024269457 0.003110301237112647 20.314924475238854 i
2458980.9023958 6378.9616151792425 44.5379886353512 26.2097 16.697825027922956 0.007580370784225526 20.34044848886373 g
2458980.9486458 6138.637399870609 53.48391033537 26.1855 16.71532004746885 0.009459343771035435 20.117517109037415 g
2458981.6980324 5969.100951852631 28.7289365036954 26.1468 16.707027690205145 0.005225411098530901 20.753576115541495 g
2458981.7695486 11470.098653866173 40.9637269336564 26.1372 15.988282116832393 0.003877413758501546 20.358776333041263 r
2458981.7725116 11210.779128356011 37.2320073667154 26.1314 16.007310509237957 0.0036057075012564856 20.456683859479806 r
2458981.7889815 11400.156255604907 38.1989192660363 26.1403 15.998022989974189 0.0036378945794489047 20.437747299383062 r
2458981.7963657 6336.3218783212815 32.6436217540798 26.2322 16.72760692291662 0.005593336452755156 20.70027914669492 g
2458981.8355787 15736.51070220186 60.1190947583389 26.1989 15.706628896392818 0.004147762004825871 20.003943907693554 i
2458981.856169 15790.185004574216 47.8835911163255 26.2028 15.706831953954087 0.0032923752862892086 20.25490820502452 i
2458981.9285764 6235.702345505853 38.0177650982884 26.2076 16.720386558912267 0.006619284449483025 20.51020853174547 g
2458984.9053588 11130.574013667763 30.0355060708065 26.1262 16.00990609533119 0.002929727514594647 20.68468760463538 r
2458985.7712963 11037.017415848624 31.2653426342714 26.1198 16.01267068038551 0.0030755394522876617 20.634717008060903 r
2458985.7747454 10790.61037359213 27.042945365367 26.1119 16.029284971613944 0.00272093280793763 20.78434001227069 r
2458985.7875926 11362.839797783152 28.6315867435812 26.134 15.995282790757035 0.0027356993745147 20.74446144665695 r
2458985.8108102 6274.006429388235 25.782747838109 26.2192 16.725337601469608 0.004461635422736475 20.94345198635535 g
2458985.8148843 15447.403731762573 37.0551594612189 26.188 15.715861256571625 0.0026043720566663125 20.518453272843015 i
2458985.8354282 15258.325653832404 33.8577332516995 26.1739 15.715132800814692 0.002409133336470465 20.602330291469514 i
2458986.7201273 6094.9157658240565 25.4460143583648 26.1684 16.705980730319325 0.004532751370213797 20.90692556940549 g
2458986.8108333 11302.201333115778 29.9346899123306 26.1331 16.000192401531237 0.002875554228767021 20.69523807982902 r
2458986.8144676 15650.674064065843 36.7851093672054 26.2016 15.715267382354526 0.002551812981120868 20.539994860165322 i
2458986.8346412 15862.083320935955 35.8272770824811 26.213 15.712099432935776 0.002452242491823864 20.580040482908057 i
2458986.9483912 6076.381826248706 26.9254812448951 26.1868 16.727687359643802 0.004810921338304014 20.863966303465677 g
2458987.6995023 6237.340345962414 24.6581710928828 26.196 16.708501394104722 0.00429211408559301 20.968672835043964 g
2458987.7519444 18711.62497631061 44.5132796838387 26.4891 15.808821238411836 0.002582783046043742 20.620451004794912 i
2458987.7717824 15749.539816685483 35.2995241123366 26.2035 15.710330328177045 0.0024333849607568628 20.58665286285607 i
2458987.8165046 11548.161588393468 28.8845413678837 26.1505 15.994217869638357 0.002715579126865508 20.751411298775587 r
2458987.9271296 6233.724396229248 22.8818397549097 26.1994 16.712531006368156 0.003985228066375981 21.05324763954762 g
2458991.701088 6333.238267219978 28.2224280585142 26.1671 16.66303543191642 0.004838139487301968 20.79318905251592 g
2458991.7321181 11330.60961805908 30.1881192434811 26.1112 15.975566808166583 0.0028926282139673434 20.664184847180323 r
2458991.7508912 11536.333495956718 33.3050292230736 26.1289 15.97373049430428 0.0031343814947933156 20.57520044151194 r
2458991.7686343 11604.811506074653 34.1491404056946 26.1283 15.966704773206818 0.0031948577294043062 20.547425548674052 r
2458991.8534838 16082.72952663392 37.6662527865408 26.2003 15.68440060449188 0.0025427431694740703 20.512993947350715 i
2458991.8555556 16466.65253998996 34.6382035452088 26.2347 15.693186695938476 0.0022838095051622514 20.638386589300875 i
2458991.9272454 6586.547260724475 26.6253096732764 26.1907 16.644055469044062 0.004388809123810433 20.880038320004186 g
2458992.718831 6399.324828863362 25.386813549371 26.1787 16.663364611355487 0.004307089295769925 20.919754505661107 g
2458992.7699074 11471.592442753163 29.5429029914016 26.137 15.987940727021822 0.0027960137128151706 20.713442068151945 r
2458992.7703704 11498.005655369936 31.0091072849228 26.1324 15.980843705198465 0.002928037156036474 20.6562518301623 r
2458992.785162 11428.032908580943 29.644332516852 26.1242 15.979271294193104 0.0028163072394882284 20.696920799034615 r
2458992.8680324 15797.323164982145 36.4499369136673 26.1852 15.688741243558027 0.002505088747876693 20.53353303667928 i
2458992.8760417 15542.070208806188 39.4829775552864 26.1777 15.698927833789602 0.002758105461876376 20.439250246752763 i
2458992.9493171 6001.355860584253 29.7858096330608 26.1352 16.689576550604393 0.005388524571756666 20.702751465365743 g
2458993.7976736 11447.205145545904 31.893707638705 26.1063 15.959551335281741 0.003024930360125096 20.599612467045525 r
2458994.7207176 6525.891359682315 26.6830722394731 26.1829 16.64630040110343 0.0044392114323837314 20.869885409197533 g
2458994.768287 6675.259063549777 26.4034210785532 26.211 16.64982968719803 0.004294394268758323 20.909424484553618 g
2458994.8127431 11550.249509187592 30.9103295003467 26.1238 15.96732158503718 0.002905508206712919 20.651115902624333 r
2458994.8557176 15984.013830125507 40.7664938667681 26.1885 15.67928538336446 0.0027690280339805365 20.415316585547554 i
2458994.947963 6339.506103180548 31.8816250911964 26.1556 16.65046143929353 0.005460027926173311 20.649323863078166 g
2458995.6984144 6569.565956983744 27.9029325525155 26.1698 16.625958306965764 0.004611296099411555 20.808250365882156 g
2458995.757419 11726.153799973597 31.9306509767458 26.1252 15.952311034792643 0.0029563920409717784 20.617255557458485 r
2458995.7902894 11495.2384626706 30.5978950763154 26.1232 15.971905037727122 0.002889903919108247 20.66154611153314 r
2458995.8570139 15768.297946829985 35.5787623461429 26.177 15.68253795630884 0.002449716666279317 20.5515978978895 i
2458995.8759375 16160.948998614305 37.15318718734 26.1955 15.674332850741395 0.002495968233842808 20.523084800008508 i
2458995.9286458 6457.125475759901 26.842974189796 26.1744 16.64930193560354 0.004513373201011214 20.85489840465607 g
2458996.718912 6640.537064409461 27.2635789805867 26.1987 16.64319198731896 0.004457480985667128 20.862317822858834 g
2458996.7722454 11594.014305787683 30.4743070174933 26.1238 15.963215420228622 0.00285371004867366 20.666540392679234 r
2458996.7937731 11623.377141578554 31.5946688185142 26.12 15.956669176236336 0.0029511502137839368 20.62354047074912 r
2458996.8723032 16065.937039328372 36.434326956049 26.1784 15.66363484830609 0.002462150117938969 20.527198110907936 i
2458996.9478472 6295.860577697167 27.1809459357656 26.1323 16.634662245065627 0.004687262787711652 20.7992135723396 g
2458997.7009722 6409.474555354896 29.5294159056108 26.1544 16.637343930517858 0.005001983637166723 20.731337847490476 g
2458997.7277778 6563.241778533482 27.7070841257609 26.2098 16.66700399196746 0.0045833419292470685 20.855897930814482 g
2458997.7924884 11430.572874353911 32.1556991573562 26.1143 15.969130008015279 0.003054216351086859 20.598730097079457 r
2458997.7934144 11468.11210511414 30.237432857331 26.1211 15.972370175781771 0.0028626142256286857 20.67231269662581 r
2458997.8312616 15859.813524496702 36.0067315066298 26.1871 15.686354808270849 0.0024648781863901865 20.54871573842957 i
2458997.8339699 15868.135778597356 33.0903135113154 26.2 15.69868523015515 0.0022640437339647456 20.653322784497757 i
2458997.927662 6271.652943112516 26.9575952600114 26.1643 16.670844955951516 0.004666690175504072 20.840172117785052 g
2458998.7224769 6451.438801060516 29.4585764624787 26.2059 16.68175854531982 0.004957526135108898 20.78544559805191 g
2458998.7597569 14185.988050980643 28.2589214231032 26.3716 15.99195102574631 0.0021627475561663305 20.996286034597794 r
2458998.7602199 11499.722081607393 31.9272427705946 26.1273 15.97558163822093 0.003014282191347482 20.619471452693926 r
2458998.7893403 11553.750322283688 31.685715528594 26.1203 15.963492554602507 0.0029774904589244104 20.620716192074482 r
2458998.7995486 11390.703409556396 30.1878669986412 26.1244 15.98302364031667 0.002877343568872816 20.677393919375156 r
2458998.8781366 15784.0911410475 36.6656856543782 26.1851 15.689551050075842 0.0025220289568295405 20.527025462194665 i
2458998.8974769 15430.948321447833 37.4552109898739 26.1556 15.684618457992437 0.002635296400752292 20.47439436953773 i
2458998.9476389 5896.986858530884 24.6163249676328 26.1149 16.68832460012216 0.004532135590347435 20.889416947831215 g
2458999.7 6215.406126208745 39.3001297840381 26.2034 16.71972622121278 0.006864901510877899 20.46999002769985 g
2458999.7469444 7002.324501849312 51.3407082856042 26.3509 16.737794417554642 0.007960300464647048 20.327320349629936 g
2458999.7474074 6525.422716445567 43.1374215012928 26.2326 16.696078373777524 0.007177205302871856 20.398039534162265 g
2458999.7920602 14522.285649374226 46.6086366699589 26.38 15.974912562603766 0.003484506368648305 20.46140898978672 r
2458999.7971181 11163.37782073875 40.2408665057247 26.1496 16.030110941151296 0.0039136459830376065 20.390506679653896 r
2458999.817662 11461.418467629686 32.3922840564616 26.1411 15.993004076658355 0.0030684075360676933 20.61757105861087 r
2458999.8579051 12515.734240291273 38.6824061087708 25.9487 15.705059168145146 0.0033555752707733325 20.232491288968745 i
2458999.877581 15648.425424225785 38.8243607265535 26.1934 15.707223388740012 0.0026936645252220075 20.47321420550656 i
2458999.927581 4711.689636275751 29.070358880822 25.8757 16.69275831173027 0.0066985924526759945 20.469649005967234 g
2459000.8611458 706.0333407801553 74.4965855382001 23.0996 15.977536974796294 0.11455683215958573 16.671834069567772 r
2459000.9007176 4215.895335587893 27.9941064970543 25.7653 16.703075448794316 0.007209192592446943 20.40020846305552 g
2459001.6981134 6311.288247638546 41.5441831963616 26.1955 16.695204960947905 0.007146642321900963 20.40179942743769 g
2459001.7332986 10990.040994805753 41.6000282466005 26.0952 15.992701718944748 0.0041096435116739485 20.300040925373228 r
2459001.760706 10964.016087258624 47.1220518203084 26.0837 15.983775839753429 0.004666210926191797 20.153214507821573 r
2459001.8178704 15568.020341259518 38.0736231466146 26.1797 15.699116524059587 0.0026552208787090506 20.480714471821273 i
2459009.7519676 7184.59278479937 35.1098219573562 26.286 16.64499460547239 0.005305622022134703 20.67500342127369 g
2459009.7663889 7738.417459830151 42.03051316881 26.3991 16.67746961338809 0.005896881162621925 20.592763257840037 g
2459012.7544444 12426.680790118888 30.1563170871295 26.1925 15.956612143608133 0.0026347110716427495 20.74662923621887 r
2459012.7970833 7212.18216984216 29.883330857107 26.288 16.642833280318474 0.004498545869685253 20.852002481181103 g
2459016.7020949 7242.948448703811 29.6864151900229 26.2589 16.60911151463978 0.004449919973899 20.830080596314012 g
2459016.7340509 11328.937271476017 33.4462358558268 26.1069 15.971427069732648 0.0032052943183028225 20.54860686917911 r
2459017.6884144 12288.781243150914 33.0920168697119 26.189 15.965227966831968 0.0029236424674310554 20.64226689653278 r
2459019.7327315 12035.643347933452 35.4558823197529 26.1371 15.935926725460375 0.0031983708989819244 20.515454245998207 r
2459019.7918634 7076.513012944054 28.0500139666918 26.2339 16.60935172593255 0.004303517863661429 20.866642284568478 g
2459022.7036458 7169.764096345289 28.8196744648765 26.2609 16.622137833752724 0.004364093454966799 20.86425231192289 g
2459022.7326505 12340.48771581585 32.1775636234108 26.1769 15.948569189877299 0.002830940043087874 20.66059209492377 r
2459024.750081 14647.374153470093 30.7978549819438 26.3242 15.909800561631597 0.002282814025473283 20.855473814949896 r
2459025.6918171 9023.957965400983 32.8902431825529 25.805 15.91650734086995 0.003957125815546831 20.2649072777511 r
2459025.7322801 5703.297150049972 26.8370177931266 25.9604 16.5700850011332 0.005108790485823145 20.64113935385526 g
2459028.7001852 7030.280595279797 37.9678225140551 26.2171 16.59966835226205 0.005863445184703762 20.521135762392053 g
2459028.7140509 11927.220144452041 40.5731680757406 26.1325 15.941151911906047 0.00369325694053879 20.364477689020738 r
2459031.6898148 6928.370588376885 53.9171435528946 26.2176 16.616022226487054 0.008449005723449816 20.140857799447698 g
2459031.7322685 11793.770942855672 51.2370297937809 26.1365 15.957368278223546 0.0047167308502634436 20.115115124688682 r
2459034.6959954 7156.479558597578 60.9932416436141 26.273 16.63625141220045 0.009253203605244242 20.062370699972867 g
2459034.8328819 11737.190586995202 62.1950900658811 26.132 15.958089608354902 0.005753098135711027 19.90018473649483 r
2459035.7239583 7259.694438146622 70.20122699827 26.266 16.613704146121503 0.010498716275375337 19.902713231843947 g
2459037.6903241 12622.881594237047 43.3350591941952 26.1862 15.93330372889026 0.003727268881981576 20.346676503831063 r
2459040.698044 12194.467425701898 32.2957969868895 26.1756 15.96019290517134 0.0028753651606599558 20.655309973128823 r
2459040.7322106 7166.317359135986 29.4325154912701 26.2547 16.616459907718358 0.004459038089924142 20.83520653597582 g
2459043.7122338 7015.710505584637 28.0015304215093 26.2031 16.587920849711175 0.0043333118654814325 20.837720568353255 g
2459046.6918866 12704.647835226848 39.9462864055025 26.1893 15.929393422035293 0.003413686369975613 20.438183960483137 r
2459046.7292824 7695.125895418159 32.2441956610715 26.2671 16.551560676345993 0.004549311304974172 20.74854611957983 g
2459049.6839352 12609.459160043807 34.832457893921 26.1805 15.928758851538303 0.0029991452492478393 20.57811468715844 r
2459049.6921644 7534.479465148303 29.1910051083589 26.263 16.570366866078302 0.004206352196292229 20.85245236684075 g
2459052.791794 6915.571152043678 29.6537049714611 26.2064 16.606829865011925 0.004655440133531284 20.778777583177487 g
2459057.6752894 12512.745313381427 41.1295604924731 26.1505 15.90711848762701 0.00356871035958221 20.367689817424065 r
2459057.7465741 7023.324121237921 40.2569991618259 26.2209 16.604543221876497 0.006223125009684253 20.46137149273566 g
2459062.7070718 7110.819067407816 55.4115035116337 26.218 16.58820092926984 0.008460385335681391 20.111575153466596 g
2459062.7268866 12258.578191428202 52.2331947975328 26.1239 15.902799746123335 0.004626113951072685 20.081608514434098 r
2459063.6812847 12688.980320877057 49.0895833493242 26.1727 15.914133190391519 0.004200224075899383 20.19780162411996 r
2459063.7375 6898.099527110906 63.2139660531168 26.2181 16.62127635959711 0.009949320486625893 19.96864239196143 g
2459064.7786574 11433.392480579154 65.7067756545063 26.0841 15.938662219945282 0.006239429499973214 19.792649598835965 r
2459065.6844097 12343.94010910458 53.5805598200043 26.1682 15.939565485174263 0.0047126292968379 20.09825687193932 r
2459065.7265625 6722.511438357299 75.6425212063087 26.1978 16.62897112537927 0.012216429235821025 19.753459999947047 g
2459066.6846181 7139.295652390601 43.7783060378612 26.225 16.59086158168318 0.006657534465516973 20.374427606852354 g
2459066.7264583 11952.375300016818 49.5422904752102 26.1374 15.943764446584531 0.004500198782150025 20.15253478582903 r
2459067.6552546 12345.78387186248 43.005318402621 26.1773 15.948503325404108 0.0037819286870993843 20.346069570554988 r
2459067.7118171 7026.526611833859 40.5397569655537 26.2398 16.622948261451405 0.006263978857402264 20.47267213719911 g
2459067.7355093 17009.20580877334 44.2576254789274 26.2307 15.653989909813301 0.0028249704614478274 20.368304715806723 i
2459067.7520833 16895.987609594362 41.8820271669324 26.2298 15.66034104407291 0.0026912494223964565 20.4273057537474 i
2459068.6877431 7237.645247841929 30.5258483044241 26.2603 16.611306768971875 0.004579101678684138 20.80120563490584 g
2459068.7683218 11722.698454033849 51.8296559514048 26.1276 15.9550310158453 0.004800213678368299 20.093729174224077 r
2459068.7760648 16644.820989043365 48.0137596894912 26.2067 15.653502178031385 0.0031318173340040595 20.255860702967002 i
2459068.7949421 16269.640528051264 54.4326399324099 26.2026 15.674155106349986 0.003632380019258851 20.11552649489421 i
2459069.6826505 7274.251814905668 30.1350521879421 26.2536 16.599129172304494 0.004497730762276756 20.808495119368423 g
2459069.7019676 12252.410155139114 36.4366933347874 26.1622 15.94164618352994 0.0032286968402690996 20.510927595549123 r
2459069.7029051 12442.315951298384 35.4692846304475 26.1624 15.925146936722395 0.003095002769099297 20.540343915652933 r
2459069.7662963 16498.24806777352 39.670018148726 26.2143 15.670705426570446 0.0026105643779354448 20.47071899125856 i
2459069.7847338 16222.372225828023 43.7133302593489 26.1874 15.662114094600685 0.0029255624271161533 20.3384402539834 i
2459069.7966667 6054.5124757102385 57.6179993797247 26.0807 16.62550205394191 0.010332105545662263 19.93187955272964 g
2459071.6736343 12380.157718371942 32.3452285543994 26.1575 15.925684556346635 0.0028365724767300893 20.63554942852837 r
2459071.7729514 16704.876175200967 52.2381098917585 26.2198 15.6626918480482 0.00339511142223716 20.17740635249077 i
2459071.7923727 16081.677980057248 53.1602000125303 26.1713 15.65547159614248 0.0035889307835399583 20.10990847344866 i
2459072.6787037 11860.357628013557 33.5537706753296 26.1362 15.950955538489422 0.003071520266485147 20.57442165915884 r
2459072.7433333 6227.079876674179 30.4165640553606 26.1193 16.633588908534005 0.005303170065090348 20.664099605899402 g
2459072.7628704 15581.819848361822 38.5804572901618 26.1553 15.673754552803382 0.002688184235702892 20.44195656169531 i
2459072.7839815 15139.272417623855 42.2245643202415 26.1202 15.669937490525133 0.0030280985913906555 20.308862046293083 i
2459073.6636227 17233.54755198786 43.0923591395106 26.2665 15.675563282922903 0.0027147848797022672 20.43307431246621 i
2459073.6845255 11969.73456810549 38.227602941866 26.1546 15.95938870019225 0.0034673875412888893 20.451232322961356 r
2459073.7135069 6768.734316773724 31.9949621878357 26.2118 16.635531330735432 0.005131968374242583 20.701670986037044 g
2459073.736412 6627.397863930029 32.7493328504149 26.1717 16.61834239134228 0.005364994135814698 20.636268846075914 g
2459073.7569792 16060.005030077484 40.0917786842811 26.1932 15.678835807585042 0.0027103132306624186 20.438136678439328 i
2459074.6764931 9341.894266885722 42.158102655171 25.7824 15.856312631094136 0.00489954721656015 19.972772346607194 r
2459074.6966319 6301.981355021019 30.7390573151721 26.1183 16.61960721514857 0.005295698709183351 20.651648627371046 g
2459074.740706 5887.423213476645 47.2974902453112 25.1777 15.752886860243967 0.008722132467356737 19.243179748389974 i
2459074.7582639 2491.896433523587 47.4667642313483 24.2039 15.712575028711829 0.020680901996036772 18.265500921048343 i
2459074.7804977 9305.888071058253 45.5888867073298 25.9118 15.989905438397406 0.005318767421250465 20.017227522296576 r
2459075.666088 6347.111869973446 39.6154307642087 25.0616 15.555159617582055 0.006776384923066014 19.31951403252706 i
2459075.6862616 3028.924485744308 28.8174759166695 25.3311 16.62787888486971 0.010329453160678511 19.934535141950803 g
2459075.7081597 5465.504141357605 29.8251994572998 26.0346 16.69052443071225 0.00592465364828121 20.60071659737232 g
2459075.7206134 10409.879684287707 36.172689460672 26.0123 15.968685724915277 0.0037726362012356737 20.368922989131306 r
2459075.7642245 14174.638101710829 42.1731415444995 26.0596 15.680820051094054 0.0032302327189105973 20.249585105390697 i
2459076.6765162 5820.128660791379 27.8906221015795 26.0841 16.67176853663382 0.005202779900671043 20.723029485829894 g
2459076.6942824 10849.120123787718 32.7751738648223 26.0582 15.969713705432348 0.0032798978957764777 20.52191247865643 r
2459076.7123611 14857.742606581114 35.7062721348495 26.1171 15.687217923944914 0.0026091648430923075 20.487813712584153 i
2459076.7306713 2123.794758324529 43.4177982839555 24.0875 15.76971863850791 0.022195508022667135 18.245905497638287 i
2459077.6632755 7276.875987991358 38.6871064652584 25.6172 15.962337565578727 0.005772063665595744 19.900859367568437 r
2459077.6877431 14065.919391123245 34.4202397022554 26.0583 15.68787968941848 0.002656780065746877 20.46884026309711 i
2459077.6900231 12511.934468914951 34.4653838697409 25.9345 15.691188847224147 0.00299067001672226 20.343617189266958 i
2459077.7264468 5156.375713971119 29.5225207264351 25.9478 16.666938614371226 0.006216110409845539 20.524991398724538 g
2459077.7444329 5325.443091496631 29.3336019371663 25.9988 16.68291062972949 0.005980251985798843 20.582961503598312 g
2459077.7602546 9870.632439768939 37.0743279884859 25.9556 15.969737549860278 0.004077914778279536 20.285491769850736 r
2459078.6814931 11147.47482690739 34.0034756516637 26.0872 15.969258749239463 0.0033117431605138876 20.51096671279022 r
2459078.6953356 6066.723629673601 28.4512428054405 26.0964 16.639014472357026 0.005091630375707201 20.713721884234143 g
2459078.7226042 5413.323948529491 28.2710517096453 26.0066 16.67293995682016 0.005670061709404955 20.630820076779486 g
2459078.7479861 14238.96832210341 45.0174341097103 26.0752 15.691503690415196 0.0034325119002506844 20.19432314520367 i
2459078.7617014 13974.188884594976 42.5293766559675 26.0608 15.697483477059613 0.0033042450346642944 20.241652445663018 i
2459079.663831 6070.030695706789 29.4761061058119 26.055 16.59702278180841 0.005272165826395986 20.63389971117664 g
2459079.6833333 4206.814567979274 31.4784517838655 25.5785 16.518616577028002 0.008123998467125007 20.086041578787583 g
2459079.7073032 10448.078519273055 32.0099762076415 25.995 15.947408930630278 0.0033262796699439815 20.48436161080477 r
2459079.7370949 13833.53853719058 33.9317281140874 26.036 15.683666789312563 0.002663069692141572 20.46206004301647 i
2459079.7594329 13589.23240008748 39.399853805371 26.0072 15.674212685214632 0.0031478173319205234 20.27103846325328 i
2459080.6849537 8974.669362983917 35.6776925518336 25.8216 15.939053855892672 0.004316066613360669 20.19318309241732 r
2459080.6936458 4885.402800239265 29.467013701255 25.8597 16.637449057493832 0.006548556604971389 20.438934676578075 g
2459080.7386343 12182.127271568334 45.1696652000476 25.8816 15.667292168905753 0.004025627414199405 19.997057810260934 i
2459080.7628588 12518.504861125077 44.3857345979479 25.9164 15.672518844215267 0.003849468653612129 20.050866459192832 i
2459081.6661343 14236.442205922911 44.2696048947911 26.052 15.668496326500224 0.003376089990677476 20.18931087434033 i
2459081.6720255 9573.873867473505 36.0353108090507 25.9077 15.954980746245548 0.0040864896996716795 20.268454308520713 r
2459081.7248264 4056.4049065981026 31.3225733286219 25.6714 16.651046751590385 0.008383511667577743 20.184331402589226 g
2459081.7498611 3830.656456267188 33.4611419436595 25.6151 16.656916987464356 0.009483690908589585 20.056323093546848 g
2459081.7564583 12696.587984040556 49.3174498644829 25.9681 15.708882433593145 0.0042171924760552315 19.988173459781404 i
2459083.6418866 665.1704801198388 50.1540682479257 23.5777 16.520367581905255 0.08186212937014685 17.579509572689823 g
2459084.6648032 5151.546679920917 31.3997412293174 25.9784 16.698555901324994 0.0066175657857366526 20.488659816679352 g
2459084.6947801 9819.657236235329 40.7032990059336 25.9718 15.991559178447499 0.004500317136088177 20.20030096351648 r
2459084.7274884 13303.863084134162 43.9095766455612 26.0065 15.696555583199354 0.003583367256758597 20.152676864480455 i
2459084.7433796 12892.103003379696 45.5670681515903 25.979 15.703190583213267 0.00383740076225053 20.084947273230917 i
2459085.64 15261.013535859318 59.6959672684499 26.1797 15.72074155612095 0.004246894317409871 19.992412505231634 i
2459085.6639931 15210.41502000655 56.231391193542 26.1663 15.710947339877407 0.00401372489432588 20.043927918381975 i
2459085.6751852 10474.504167181618 73.4419397793938 26.087 16.036666315308373 0.0076123807624530705 19.674714641377104 r
2459085.7489815 5317.980118531281 31.818594903715 26.0172 16.702833226569183 0.00649597172554006 20.513072495496726 g
2459085.7613542 4973.461902847197 31.8815935784704 25.9736 16.731953011107993 0.006959708714834963 20.467324936251956 g
2459086.6603588 10800.131986566963 39.4886105354285 26.0692 15.985627342604971 0.003969653751605928 20.33059535736433 r
2459086.6932176 5577.383544367931 39.4521142463756 26.0553 16.689223722519053 0.007679794673712753 20.317699283925602 g
2459086.7111227 16009.55103176205 52.2336169536589 26.2379 15.726952117916042 0.003542262853847553 20.195599739394783 i
2459086.7303241 14321.44689978886 44.4180792868451 26.0948 15.704832757296252 0.003367307019965888 20.22847555169046 i
2459087.6648264 10141.376602329645 52.5564639012489 26.013 15.9977577233999 0.005626509604670254 19.96400964571808 r
2459087.6843981 5080.095942968278 44.514734515234 25.9559 16.691220213823552 0.009513530414732827 20.087215520163877 g
2459087.6905208 16337.944916822338 72.9249717808246 26.3898 15.856806431230892 0.004846058807611675 19.98518431481384 i
2459087.7098032 14260.157579910838 58.5583422959549 26.1034 15.71808918836543 0.004458351310246585 19.937003054259073 i
2459089.6348958 10630.372776606373 73.5769985160338 26.0342 15.967828764377431 0.007514557482372647 19.619919820803794 r
2459089.6515509 14953.2945021674 61.693517139853 26.1154 15.67855778315063 0.00447932404120242 19.89237616409755 i
2459089.6695602 14329.429516038228 57.6433953984295 26.0936 15.70302774853009 0.0043674756426296205 19.94430110324594 i
2459089.7416088 3998.283964886012 81.527152858 25.6716 16.666915911985733 0.02213800486290725 19.145919299443662 g
2459091.6342593 16289.663484637973 70.9850140631198 26.2351 15.705319718368436 0.0047311247307845776 19.859758307384897 i
2459091.651412 16603.98928296063 45.924718953181 26.2396 15.689068889021641 0.0030029209557872034 20.337058721105983 i
2459091.7031944 11381.316363411535 52.3570801965172 26.1233 15.982818761305857 0.0049945085572087366 20.07843644115424 r
2459091.7156019 6028.375590452978 64.8408281336815 26.1367 16.68619924334056 0.011677720813584586 19.859653606831365 g
2459093.6341782 11285.166251034596 59.2460446649976 26.1163 15.985030096477708 0.005699821275286121 19.93722658504974 r
2459093.6518519 6109.089301515132 57.3810025513827 26.1649 16.699958815966923 0.01019768273064618 20.02055465941595 g
2459093.6537269 5908.982270587351 58.3778096453289 26.1644 16.73561828270764 0.010726176696690877 20.001355498946232 g
2459093.7072685 10622.409424098983 72.3134046766457 26.0748 16.009242408487793 0.007391040989186283 19.679327965235693 r
2459093.7479745 14130.74542629135 84.5925576085865 26.0949 15.719487319018729 0.0064994547014315986 19.529144599638684 i
2459094.6624306 10295.596804431809 58.7773899248773 26.0325 16.000871183965245 0.006198243137684826 19.86204924706714 r
2459095.6430208 10703.472641516524 44.3005836979802 26.0606 15.986788241681985 0.004493601780635042 20.197151368007365 r
2459095.6848611 5445.063718245985 70.7890994169822 26.0286 16.688592584389106 0.014114752225851833 19.65625902104877 g
2459128.6083681 9374.761233237496 36.9627287038561 25.9501 16.020199461376052 0.0042806887082624786 20.283264927399905 r
2459128.6130671 9152.830256585386 43.2398539886393 25.9375 16.033611479381584 0.005129070261265774 20.100364442240036 r
2459128.6177546 8993.285563678719 35.9422723783318 25.9242 16.0394040405515 0.004339073283601217 20.28776116155611 r
