jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.6754861 6800.85006876195 26.4160710881853 26.2144 16.632991998712775 0.004217109345223924 20.912304427538785 r
2458369.7260185 4276.044781623973 24.176515922352 26.124 17.04639438803704 0.006138486540107944 20.918090702016737 g
2458369.7429861 4093.7485946739635 26.3066429043695 26.0912 17.060897079378186 0.0069767650701443844 20.793611415233435 g
2458369.7560069 3947.4418079231464 26.9798657940236 26.0504 17.059610658798945 0.007420512250181275 20.725375526585616 g
2458371.6364699 7195.885282410079 24.0746950686549 26.2692 16.626489422103532 0.003632339234191405 21.067873001572906 r
2458371.6509259 7327.086860938173 27.1381118290732 26.2694 16.60707164992192 0.004021222700375108 20.93802591979141 r
2458371.661875 7372.473421704771 23.9144059652294 26.2712 16.602166961090212 0.0035217313201850536 21.077125995534423 r
2458371.697338 4767.919212562895 25.431949797483 26.2525 17.056677779685586 0.005791093905780616 20.99162584512783 g
2458371.7236574 4621.406103553313 25.6232475552936 26.1994 17.037464666031244 0.006019631092232433 20.930389557960556 g
2458371.7246065 4552.320295454343 26.4328998957009 26.2119 17.066317972829285 0.0063040817768070185 20.909112961049274 g
2458371.7373032 4447.513906157164 28.6243813715118 26.1884 17.068106713305216 0.006987609597358764 20.79913471540511 g
2458372.6391898 7392.222871475602 27.7008782236777 26.2764 16.60446236962379 0.004068443824048757 20.92274114396715 r
2458372.6581829 7318.146178473145 25.6391383908101 26.2604 16.5993972995483 0.0038037519164054617 20.99071642284683 r
2458372.7231481 4659.5779567492145 25.1085480087544 26.194 17.02313354483912 0.0058503904916150425 20.9470209921266 g
2458372.7389815 4423.832340719063 28.7297111976068 26.1806 17.066103351907756 0.0070508656397614946 20.78734683837397 g
2458374.6312037 7305.318324861988 30.0412788025778 26.2847 16.625602137989866 0.004464667375952422 20.84297894953118 r
2458374.6490856 7333.609311935936 30.2002151527081 26.2764 16.613105575517846 0.004470973595215924 20.828949896725597 r
2458374.6612037 7284.465157446044 31.1908457999909 26.2606 16.604605824112774 0.004648783480065805 20.778107110034934 r
2458374.6946991 4779.110820059522 26.610676966128 26.2339 17.035532246892032 0.006045311161410847 20.923835181688457 g
2458374.6956134 4814.826940342641 29.2570857379907 26.2211 17.014648295338716 0.006597208659689859 20.80809732813701 g
2458374.7152778 4636.353953088355 29.6653742198786 26.1966 17.031158540266972 0.0069467726399681145 20.768550411150365 g
2458374.7410764 4311.946047485168 32.1751873158225 26.1411 17.05441670456377 0.00810135388617908 20.62487227931825 g
2458377.6292593 7192.491389459143 34.3039717415993 26.2677 16.62550162338993 0.005178153174355765 20.68191397435909 r
2458377.6428356 7195.520625593968 29.8210678269202 26.2516 16.608944443983972 0.004499567859554939 20.81786701284337 r
2458377.6635069 7067.948229366456 34.7223380555711 26.2407 16.617466600581132 0.005333661368698601 20.641752586547607 r
2458377.6766551 7064.918130037416 36.8514329316779 26.2439 16.621132166236713 0.005663137208033126 20.58033904006838 r
2458377.6940856 4627.005930757803 32.6983447625137 26.2222 17.058949859585177 0.007672476205978603 20.688460567654584 g
2458377.695 4470.514311078979 31.1954563816664 26.1571 17.03120627627827 0.007576064997631291 20.67444663008071 g
2458377.7170139 4347.940037873207 36.1952667022892 26.1475 17.051791134670633 0.00903811936603836 20.503445536548085 g
2458377.7431134 4100.530144830584 40.4738217027631 26.0584 17.026299977657704 0.010716279766431375 20.29303945371482 g
2458378.6190625 7524.040855624993 45.7523969936394 26.2759 16.584772137228548 0.006601954769937002 20.37744035933734 r
2458378.6316204 7215.421158651737 31.7448366069874 26.2699 16.624245785979134 0.004776626110435717 20.768292248983872 r
2458378.6519792 5110.5660340436125 31.5033339467546 26.289 17.017827489463762 0.006692638239707675 20.79568369690337 g
2458378.6736227 4949.0061003350975 34.0602058276542 26.2511 17.014805027151116 0.007472038772508345 20.67305681891144 g
2458378.7025231 4705.235027683472 35.5052477238179 26.195 17.01354669643839 0.008192587028479947 20.571843621376832 g
2458378.7171991 6965.393094014171 39.0948142563618 26.211 16.60363592252795 0.00609373215053836 20.483277103931663 r
2458379.6408796 4975.526559827312 25.370106557735 25.6818 16.439702377784954 0.005535961743652894 20.4235692608633 i
2458381.6134259 7496.780374478646 61.010907652655 26.3109 16.623713030123998 0.008835732024908638 20.099956274179092 r
2458381.6437384 7337.987827937872 40.9653686678942 26.2489 16.58495753243948 0.00606107584335302 20.470432820042912 r
2458381.6446528 7366.299442136486 39.7046003228375 26.247 16.578876577324714 0.005851959305906529 20.50247291752439 r
2458381.6595139 7120.1769358377915 41.7203288377276 26.2392 16.607973035113183 0.0063616060987382135 20.440905682016783 r
2458381.6730324 4933.540743447436 48.8447104486222 26.2001 16.967203202108436 0.010749014732371012 20.230631140535635 g
2458381.6739468 4895.944977787557 45.5212771464782 26.1927 16.968108678942144 0.01009456822373544 20.29973889381372 g
2458381.7048958 4615.21965198761 52.5879535451427 26.1505 16.99001906196024 0.012370969416238463 20.100859312618077 g
2458381.7131713 4457.238218817611 55.4716230731093 26.1266 17.003935385643167 0.01351185155781309 20.018997805877024 g
2458382.6175694 7295.001290718287 41.7883955761237 26.2719 16.61433656732496 0.0062192807470401795 20.471835746262137 r
2458382.6444792 7267.481990198412 37.2758789308324 26.2603 16.60684008949141 0.005568699283986783 20.5843052578876 r
2458382.6542593 7233.698550937435 38.495833056619 26.2446 16.59619898374947 0.00577780863485871 20.53364068347031 r
2458382.6716782 4785.622219823079 40.3231824358664 26.1977 16.997853969656354 0.009148001484379316 20.436387987374697 g
2458382.7045023 4396.0834046150085 50.1693475903004 26.0742 16.966535191314925 0.012390315575361409 20.07567885557477 g
2458382.7201042 4232.728166031185 56.434984354286 26.0593 16.992749054649764 0.014475643157330246 19.93300396671155 g
2458383.6346875 7107.176855664462 42.5418944021823 26.219 16.589757193494847 0.006498745660963457 20.399532926036795 r
2458383.6559954 6870.988278276171 48.7984920597859 26.2029 16.61035198088333 0.007710757271529153 20.23445898437 r
2458383.6824884 4305.2113963774755 55.2607770244799 26.1281 17.04311379692176 0.013935814084753344 20.02463252101168 g
2458383.7041088 4166.8003458142 62.0635355973282 26.0531 17.003593271168114 0.016171252521304233 19.823583707725348 g
2458383.7152662 4078.6257146292483 68.4512940971464 26.04 17.013715367455823 0.01822122822761328 19.704120831544568 g
2458385.6155903 4832.0103179065 55.180669184699 26.2765 17.066180367566506 0.012398494330985608 20.17460758182759 g
2458385.6839931 6606.572377878682 59.2760004017987 26.1992 16.64925950690755 0.009741201633046672 20.01957775839628 r
2458388.6159491 4694.852064774617 26.0193098124968 26.2591 17.080045219604514 0.006017051075023366 20.973435558423052 g
2458388.682963 6867.578803557325 55.5768442306768 26.1884 16.59639087117595 0.008786179453811365 20.078740281676282 r
2458469.0380903 6891.8835261856075 41.4577791169871 26.1674 16.571555177001663 0.006530973806550181 20.37595990582851 r
2458469.0462153 4019.482500175832 32.2967258878498 26.0609 17.05047464451847 0.00872364919984218 20.540578745322307 g
2458477.0325463 6764.189772201915 60.3656833561115 26.1744 16.59886054147049 0.00968911645398672 19.974999685837666 r
2458481.0118981 3912.032484460324 67.8770609531829 26.045 17.063993869013693 0.01883781010756024 19.718267415927134 g
2458488.0131134 4143.6113544361315 25.5534970038852 26.1373 17.093852463839454 0.006695471491894667 20.871249134483467 g
2458488.0514815 7049.982042113179 29.9406598832706 26.2565 16.636029973131816 0.004610873366923258 20.818421569574483 r
2458492.0111921 4271.464034075637 33.2529255373767 26.1257 17.049258115163028 0.008452067246246324 20.57370033958489 g
2458495.0359491 4592.290454918676 19.2679736367332 26.2062 17.051126628300484 0.004555295267744926 21.246684880603723 g
2458502.9721296 3664.148950924073 96.3309678334655 25.9668 17.05686720046792 0.028543198755721297 19.259960180040565 g
2458505.9701852 4288.991116738107 115.812452596217 26.1494 17.068512133152385 0.029316353510971973 19.24258684191063 g
2458509.0122454 6892.38408974156 48.0557806878029 26.2486 16.65267632189077 0.007569827858317159 20.296810896775412 r
2458512.0132407 2836.725948919228 35.0936507545294 25.7453 17.11325654650002 0.013431391438679103 20.134803614783095 g
2458512.0557523 6246.448832165814 37.0329124747835 26.0954 16.606317033001638 0.006436718550679573 20.426505317327763 r
2458523.0087269 4217.19738220438 25.5419984395595 26.2179 17.155340179348016 0.006575681712894938 20.95233780408902 g
2458527.0300347 6591.787489535922 30.9576081668871 26.2156 16.668092005404766 0.005098871169640149 20.741256491565764 r
2458534.9414352 6398.699253057862 100.174004550181 26.2141 16.698870754350224 0.016997035247149166 19.464787400529914 r
2458538.9337847 1143.2517118002484 72.9696508430534 24.7208 17.07544534918518 0.06929633177242524 18.31551931872145 g
2458538.9422917 613.5833038232402 79.9699212040077 24.1623 17.19261616614544 0.14150212841548093 17.657558318914266 g
2458538.9778472 4945.3522202407175 59.9305762936489 25.8792 16.64370692858992 0.013157126890922941 19.687653854406964 r
2458538.9842477 5234.207752262259 52.8683889680145 25.9622 16.665072609155086 0.010966169594197906 19.906784797739647 r
2458539.0069329 4572.060792683831 67.2515120179737 25.8038 16.653520009038566 0.015969815343389992 19.487119856556344 r
2458539.0087847 4218.015808508977 72.8223683060227 25.6747 16.61192949230253 0.0187441794576386 19.27161299212161 r
2458539.0291435 3553.017845490544 51.4182919909937 25.9865 17.110006528012814 0.015711950246879346 19.96128087369849 g
2458539.0300694 3453.2660717926087 45.0952842088072 25.9995 17.15392489567028 0.014177867864113528 20.11674716823307 g
2458539.0556597 3922.1672132620192 45.6149556924035 25.4707 16.486884737628657 0.012626732799098038 19.57550684577809 i
2458539.8598958 4272.105008899865 59.4260789658519 25.6811 16.604495202082838 0.015102366116660612 19.498732299879574 r
2458539.9142593 2209.9899667962713 45.9319632945484 25.3632 17.002224244944358 0.022564958799873292 19.460487466418222 g
2458540.0190162 951.4727866926269 98.7767676482982 23.9088 16.462809071406767 0.11271151223203807 17.174737963434865 r
2458540.9562037 4241.3902114800585 24.2286642016943 26.2196 17.1508294256081 0.006201990246636656 21.01135131203172 g
2458540.9640162 4275.61973747652 23.5255151488846 26.2233 17.14580231692477 0.005973789383856375 21.04702713379286 g
2458540.9951389 4348.775597608233 25.1204815063637 26.244 17.14808250477025 0.006271490942521619 20.996505090036806 g
2458541.020706 6705.211817848731 39.7823534486236 26.2436 16.677568745548907 0.006441511813869599 20.496948810193082 r
2458541.9228356 3253.819414752852 31.5138286006345 25.9153 17.134316384607796 0.010515200553718403 20.421622067616404 g
2458541.9409838 4342.978196538871 23.7271774159301 26.2214 17.126930877404135 0.005931550966800887 21.035859795070024 g
2458541.9419097 4334.9255132496 22.6725225579038 26.2175 17.125045901445553 0.005678426922418683 21.081325382488252 g
2458541.9781944 4370.847005110686 22.5083220040424 26.2371 17.135685987664612 0.00559097245252811 21.108817190302403 g
2458542.0112037 6385.999626373024 35.5952054489122 26.2403 16.72722777801482 0.006051631195887355 20.61439622929168 r
2458542.0297338 6686.14256635563 40.3463098016169 26.2609 16.697960918326075 0.006551458949145831 20.498965441767737 r
2458542.0513194 7030.131306693846 40.3646625325092 26.2728 16.655391408204345 0.006233726256267452 20.51037167433679 r
2458542.0578588 6901.11448394784 46.4471995382945 26.2605 16.66320191984379 0.0073071856228472155 20.34567615413935 r
2458543.9577894 3020.653740758025 28.1239278578434 25.329 16.628747638237485 0.01010845700824952 19.95888505107675 r
2458543.9635995 4178.08468807468 27.1975053077847 25.6935 16.641056903235636 0.0070674325000982495 20.35975231370226 r
2458544.0322338 684.0599261188628 29.3616122489931 24.2049 17.11716462712243 0.04660103771843036 18.78802524153207 g
2458544.0486574 159.0158517743468 37.5269629149752 21.3856 15.881998950284135 0.25621988740220325 15.702316444010494 i
2458547.8803009 4055.4025945101216 28.7335048308399 26.1341 17.114015063314447 0.007692446179591017 20.740703481101633 g
2458547.9027431 4413.1115581945805 27.5781752086924 26.1744 17.062537734919324 0.00678469701688814 20.825561173122182 g
2458547.9537153 4728.439340964801 25.37161636663 25.6652 16.478405444904453 0.005825593161491135 20.406904649175495 i
2458548.0135069 7038.056812592774 24.0522231111546 26.2642 16.645568079438355 0.0037103279111156406 21.06388692976718 r
2458558.8322685 6472.965643541457 66.247747390701 26.1419 16.61414174518496 0.011111626926963377 19.841547200087675 r
2458558.8751042 7364.227825106645 53.9187373539383 26.2083 16.540481960775793 0.007949180081799422 20.13152570535282 r
2458558.9205324 4668.730585909755 32.5373850816698 26.2743 17.10130296693387 0.007566476225846573 20.745918371056298 g
2458558.976875 4756.599422708883 24.0807507831831 26.2949 17.101658552936627 0.005496462662061339 21.093299931375867 g
2458561.8796528 6748.816759709108 50.8326772434276 26.19 16.616930908579537 0.008177587219832614 20.177217530099533 r
2458561.9027778 6957.165005704382 60.9638970002977 26.2153 16.60921924048575 0.009513717573027712 20.005193187506332 r
2458561.9304861 6657.253915234203 49.5701583057133 26.1651 16.60686219561764 0.00808416226236424 20.179624224518218 r
2458561.9560417 3911.3642256222215 64.5545784982056 25.4879 16.507079351827187 0.017918787878761756 19.215657364675902 i
2458561.9872801 356.39101272339144 85.0248754535137 23.5262 17.14638314075353 0.2590174947860604 16.95490997805944 g
2458562.0179745 4754.943704654117 67.5366164654092 26.2554 17.062536551129142 0.01542068824594602 19.934126741630703 g
2458562.0396644 4893.23690259787 54.5200324884125 26.2796 17.055609394178532 0.012096777746698428 20.190784724264454 g
2458562.8950347 1672.0921487257565 176.093482587249 24.8283 16.77014948084844 0.1143386111768251 17.466516782784815 r
2458567.8642477 7007.118909931006 48.7748008706677 26.1866 16.572751281302203 0.007557285952466494 20.218686226640756 r
2458567.881794 7041.388484641187 43.1275891563297 26.2007 16.581554235752545 0.00664977136954732 20.36638703504052 r
2458567.9630671 4721.421671940172 59.636494576047 26.1914 17.00621802708388 0.013713526700233838 20.005194719738643 g
2458567.980787 4947.634598168338 55.0167713103731 26.1883 16.952305955438252 0.012072780927230424 20.089637239185393 g
2458568.0175579 4851.256727161195 56.4683238252093 26.1856 16.970964355055507 0.012637479858318092 20.05866274773817 g
2458568.0276505 7093.8842845734525 46.3169661941914 26.2185 16.591289750042588 0.007088687689251936 20.30672472679759 r
2458568.8481944 538.3789676114012 64.2266317381311 23.4524 16.624679786655257 0.12952001893287232 17.18568712231169 r
2458568.8894907 2030.2415844777772 48.4347384008459 25.253 16.984130702553095 0.02590115180569734 19.29268259309346 g
2458568.9028704 4364.131347944225 39.1288285039203 26.1666 17.06685546714499 0.009734392876767561 20.43793287527965 g
2458568.9038079 4413.265974623922 37.7936967064456 26.1646 17.052699745266757 0.009297562564804311 20.47362655529949 g
2458568.924213 4400.268796771488 34.3501325546265 26.1696 17.06090198299532 0.008475377445559882 20.582353945887057 g
2458568.9707755 4280.0051719785315 28.7053759154306 25.5319 16.453289265457503 0.007281632937134061 20.139566892641174 i
2458569.8662616 5340.330816289273 40.298610641032 25.8955 16.57657959748532 0.008192788626411285 20.134849805651747 r
2458569.8945139 5478.18379838159 37.0697387211162 25.9476 16.60100850209095 0.0073467077430673005 20.277626176660725 r
2458569.9028125 3636.863805689084 33.4167792406392 25.9375 17.03568240556035 0.009975792099998044 20.38016351510965 g
2458569.9516898 515.0774197136136 45.289478948444 23.6928 16.913118721438746 0.09546290598734639 17.80538167868226 g
2458569.9703009 946.3632939389078 60.3326573150631 23.9292 16.489055281973492 0.06921566640051083 17.730393854227415 r
2458572.8848843 2807.1702966657863 20.9848112312362 25.6952 17.07452810035295 0.00811607674134123 20.643012321981818 g
2458572.9090972 3324.6609301489216 28.4135312100772 25.2827 16.478331600469183 0.009278711869543647 19.90146196207272 i
2458572.9279051 6725.114434920105 26.8939508558134 26.1676 16.59835080320924 0.004341749531062589 20.84603847180921 r
2458572.948912 6819.485864424513 25.6108644542188 26.1939 16.6095209162401 0.004077391769810764 20.925414395062187 r
2458572.949838 6908.34567301164 27.1262940185904 26.2055 16.60706484940101 0.004263107089594238 20.87459882738911 r
2458572.9665741 6822.696039930038 27.8896196835245 26.1942 16.60930994169677 0.004438093081267189 20.83316850902305 r
2458572.9953588 4775.194676835004 22.5251257165535 26.2534 17.055922295618515 0.005121367953666602 21.12430693033707 g
2458572.9972222 4835.350661312118 24.4268321822 26.259 17.047930063129975 0.005484651177918507 21.04190711736647 g
2458573.0108333 4768.977004134867 25.4189962722349 26.243 17.046936929290364 0.005786860416571004 20.98267899556975 g
2458573.8572106 4371.891900821063 46.590079581231 26.1549 17.05322646233266 0.011570013748931622 20.23674135847512 g
2458573.8804514 4466.052583549627 22.9072767073685 26.1717 17.046890419568193 0.005568772390365122 21.024341334416707 g
2458573.9163773 5996.205079647915 31.711289109389 26.0439 16.599208805037904 0.005741789369900143 20.543440246460992 r
2458573.926331 7051.622752667196 29.5888125202786 26.21 16.589277324034924 0.004555628524103295 20.78475614893823 r
2458573.9486806 7227.238219736252 34.0662946062219 26.2225 16.57506907525291 0.005117553196596426 20.644262744437945 r
2458574.8297106 2949.4155978987037 33.4673538550259 25.275 16.600660068317794 0.012319561239958407 19.716021550182987 r
2458574.8605671 3391.82124492493 21.3937484249001 25.8256 16.999517609779733 0.006848000229867102 20.752457777891646 g
2458574.8946296 4228.929108636797 21.2221827885958 26.0955 17.029923987644636 0.0054484062659082375 21.031099862078744 g
2458574.9024306 3797.5713503101583 20.600778570509 26.0263 17.077535144219304 0.0058896234542571285 20.994165903954755 g
2458574.9278472 5458.470203274821 26.0346264082564 25.9406 16.597922640201404 0.005178336207548748 20.65429661411885 r
2458574.949213 5987.610712881961 27.9349432648754 26.0257 16.582566108140036 0.005065287200021937 20.662905505018525 r
2458574.9733796 1553.00756257078 35.9356149176841 24.5785 16.600566073533138 0.0251224128307176 18.94226228728057 r
2458575.8376736 4548.582147370144 20.1838700203204 26.2034 17.058709893815692 0.004817683174905761 21.193463887265786 g
2458575.9087731 6963.101671645295 20.4501739283218 26.2163 16.609293158581174 0.003188629849308626 21.192132474097495 r
2458575.9319097 7010.521388936229 20.76406547217 26.2417 16.62732420332964 0.0032156732192148278 21.200994015150663 r
2458575.9328472 6984.479308203617 20.152208649139 26.2344 16.624064912315028 0.0031325531889931932 21.226168361531897 r
2458575.9517824 7144.84576725836 22.3405094429024 26.2374 16.60241785425446 0.0033947676258190757 21.117242308289903 r
2458575.9872222 2249.7426482212927 23.8268267523111 25.5053 17.124967896776848 0.011498553323615358 20.315209471599093 g
2458575.9886111 2510.9875526554683 18.8147664874954 25.6383 17.1386886003627 0.008135122754340697 20.704627907649336 g
2458576.0042361 2805.34857357326 22.9639329397057 25.6919 17.071932921425905 0.008887288455880507 20.541859314281332 g
2458577.9110417 1911.3839751670894 29.1626734769401 24.8973 16.69393014847286 0.016564915791525376 19.487806651031022 r
2458580.8716088 6632.097718988789 28.4446685333724 26.1787 16.624572708517437 0.004656502050363504 20.796272795945306 r
2458580.8872454 6936.248381649049 25.6090639723934 26.2397 16.63688840876611 0.004008472480366591 20.97129072661378 r
2458580.8881829 6830.617924618276 26.6342480429241 26.2414 16.655250016377032 0.004233409542053795 20.930373889203583 r
2458580.9136111 4406.108509885121 18.9056141703174 26.2125 17.10236202904798 0.004658492921511996 21.27359801296868 g
2458580.9307292 3349.705055700831 24.324515128675 25.8927 17.080183578169652 0.007884015349428156 20.680164509053547 g
2458580.9316551 3183.6584330981714 22.4649122954374 25.8749 17.117583832061058 0.0076610464946835245 20.748713170617883 g
2458580.9514468 2849.817860994323 20.7836574250482 25.7145 17.077457239884737 0.007917985628211973 20.672770050771625 g
2458580.9748611 6374.8274145664545 26.3364181333811 26.1587 16.64752892092758 0.004485368357122257 20.859883217368303 r
2458580.9963773 5795.9074937961095 28.8627488019289 26.0537 16.645896386873144 0.005406622933129334 20.655430765071074 r
2458581.9077894 5588.537707929195 30.5025217585435 26.0003 16.632054535943766 0.005925805569185623 20.542035625174357 r
2458581.9537963 5728.038048110692 27.2294223504648 26.0374 16.642385264796225 0.0051611011654593576 20.702378918555784 r
2458581.9834144 3575.695313530845 22.7516255773994 25.9755 17.092098736777675 0.006908150086476725 20.83554390930645 g
2458582.0111921 3173.0287192663195 30.285700922623 25.264 16.51031499264336 0.0103627128528779 19.81348091593771 i
2458582.8609144 3654.0587880111225 20.7610296587247 26.0175 17.11056117454446 0.006168551522605881 20.976952766988024 g
2458582.8814583 1597.4784022540882 22.7754811015654 25.1079 17.099312511868 0.015478982249198841 19.966806090080482 g
2458582.9072454 6723.253744243176 19.9242543268203 26.2339 16.66495124400916 0.0032174544864011895 21.238019797340534 r
2458582.9309375 6899.990785399887 21.7907138988336 26.2484 16.651278723103474 0.0034287260397540577 21.15529634249736 r
2458582.9552662 6865.47324926523 23.1274370229097 26.2477 16.656023801763425 0.00365735288218629 21.08995622159584 r
2458582.98625 4456.3416769196965 20.0841951736737 26.2274 17.104953795757243 0.004893119127959198 21.222838906413635 g
2458583.8359838 6134.596250606629 27.9321538874203 26.112 16.64253503788592 0.004943428750111043 20.749313924043268 r
2458583.8815046 4149.292771373365 26.5439391597701 26.1464 17.10146480139103 0.006945461873548091 20.839061556025996 g
2458583.8824421 3996.2603403614985 29.4220538124594 26.1363 17.132165567444282 0.007993354061937213 20.717192525498852 g
2458583.9100347 4253.555216177219 24.4643689822533 26.1795 17.107619812916223 0.006244415331206971 20.96073994332019 g
2458583.9867245 6646.964988866959 26.3089599636928 26.214 16.65744152187837 0.00429724511569155 20.91631578902902 r
2458584.8637847 6702.334290259985 28.9514909684294 26.1951 16.62953478697156 0.004689803937428571 20.793497653397857 r
2458584.8821875 6674.495702272516 25.1496138971025 26.2143 16.65325385561782 0.004090936158485723 20.96554668403446 r
2458584.902581 6636.854481008081 27.3993413781414 26.2071 16.65219426137479 0.0044821632023683815 20.865324680583132 r
2458584.9642245 4525.741851002775 20.4545849295002 26.2376 17.098375554743775 0.004906939809887259 21.213198311431295 g
2458584.9989236 4477.155101985942 23.2527137022652 26.225 17.097494650254344 0.005638730553549762 21.06139087812237 g
2458585.8398611 375.6346398850866 30.0419987961538 23.1187 16.681785913104317 0.08683064507299483 17.676952928211307 r
2458585.9109259 6520.80252270017 22.1929097376694 26.1805 16.64474737963786 0.0036950731168914996 21.067539372136878 r
2458585.934838 6518.448485556614 23.1693800069712 26.1693 16.633939405741238 0.0038590465091971394 21.009588957679597 r
2458586.8520255 6664.765136161794 27.848689833408 26.205 16.64553787589017 0.004536592353131808 20.84556306861768 r
2458586.8603009 6642.430985045497 30.7158823889606 26.2063 16.650482373050558 0.0050204862624502085 20.74046749914097 r
2458586.8834375 6801.231019679438 36.4717630988857 26.2073 16.625831182694874 0.005822092071550681 20.554983093515396 r
2458586.8843634 6815.7618794830305 32.3169185534487 26.2078 16.62401397702688 0.005147843937901853 20.686800129868416 r
2458586.9153472 4549.778403163766 20.442146910637 26.2272 17.082224387822485 0.0048780483210886915 21.203458726442665 g
2458586.9279745 4539.599322506527 22.6623457910356 26.231 17.088456193685218 0.005419973675505362 21.095312834413193 g
2458586.9450926 4638.174263700669 22.3618684049936 26.2442 17.07833234561537 0.005234447682854114 21.123004770632193 g
2458586.9459954 4636.684357850066 20.6772469430934 26.2411 17.07558116920473 0.004841668156278332 21.20494320303453 g
2458587.0117477 4663.75194530359 28.4474346805963 25.6323 16.460461392004863 0.006622431937836029 20.24976721692743 i
2458587.8837037 4323.9674472151 42.9972842789562 25.7397 16.649993960679836 0.010796138525910716 19.908672423461525 r
2458587.9096296 3979.1028983545357 40.5925554853469 25.6874 16.687937074972837 0.011075696863397475 19.918859006700103 r
2458587.9330787 4065.3870436521306 33.7383443157716 25.6356 16.61284525314489 0.009010143445217214 20.067865573918965 r
2458587.9456134 4352.129636022224 22.8158859772512 26.1839 17.087145442184045 0.005691743922440259 21.04088164470072 g
2458587.9772685 3661.549911684632 26.0310994353283 25.9755 17.066337603721227 0.007718579655775598 20.689343711355853 g
2458587.9856019 3602.0624188205998 24.3549349739805 25.9683 17.076921914303096 0.00734083695026818 20.754407553228415 g
2458588.8169444 3302.118012225157 51.453335470319 25.7207 16.92371852457711 0.01691728948308595 19.694741156117374 g
2458588.9045255 6672.095288327574 33.2343420083624 26.2034 16.642744399743485 0.005407975090164441 20.65200727716958 r
2458588.9297801 6685.390139158124 30.4889335296969 26.215 16.65218310887351 0.004951369246097635 20.757219405474125 r
2458588.958588 6648.038674115273 23.9145804460429 26.1847 16.627966156909892 0.0039055218031992123 20.990618073972605 r
2458588.9654282 4383.313183540364 20.5362410816612 26.1758 17.071293745778828 0.005086608236455311 21.147072604113703 g
2458588.9851042 4039.647169869967 21.668913181006 26.0955 17.079641413256976 0.005823760851216988 21.008482165328388 g
2458589.7889005 2479.573812322435 117.104517512968 25.1576 16.671657397594107 0.05127509172422913 18.238740866485216 r
2458589.8151273 1136.9712776475174 114.932099380817 24.2803 16.640926265978 0.10974928105126482 17.381771639870756 r
2458589.8413426 2555.967287871703 88.8965381173226 25.1972 16.67831177181199 0.037760644235139265 18.57756286755045 r
2458589.8422685 2848.3055653374026 84.1283752123998 25.2779 16.641433553896462 0.032067548538207064 18.718118735701992 r
2458589.9014699 306.47060760739487 79.5284743957733 24.0022 17.78622792656715 0.28173685341500165 17.503468360635637 g
2458589.9566551 386.67376896774596 65.8519033341206 23.548 17.079638221090654 0.18489852994351547 17.25415415915539 g
2458591.7266204 3897.9152890956293 110.738260792988 26.0401 17.063019008401355 0.03084431569851837 19.181930743187376 g
2458591.7323611 3817.824879506946 89.3165498610745 26.0629 17.108359990542127 0.025399535401605937 19.438145142403407 g
2458591.7545139 4118.808181248827 85.9488992323638 26.1034 17.06647108320981 0.02265575763430776 19.52037419179051 g
2458591.8077083 2528.0825853067713 105.588814598544 25.0166 16.509621857464257 0.04534574015734873 18.21013020350025 i
2458591.9015278 6874.322416297106 59.5699774690457 26.2203 16.62722525660442 0.009408218093584933 20.035306399567155 r
2458591.9249653 6655.800274833253 62.6115893858749 26.2 16.64199929673595 0.010213257578247781 19.960938168095424 r
2458591.9582176 6777.9891600439405 63.8915275880904 26.2213 16.643547825149987 0.01023416087935143 19.960266809557915 r
2458592.864919 5329.352789482434 84.0705172259587 25.9577 16.641013824067368 0.017126912808691667 19.39866569083565 r
2458592.8842245 980.869284477507 163.607415175392 24.6756 17.196572162520084 0.18109300950385346 17.39366753090764 r
2458592.948912 4740.306405674217 74.3747831194269 26.247 17.057483963329176 0.017034489993327098 19.821010708374686 g
2458592.9722454 4650.637475509902 76.724696257469 26.2335 17.064718782763826 0.017911523563251076 19.773737044672256 g
2458592.9731713 4627.817491832772 68.277709545831 26.2469 17.083459441853037 0.016018157454293015 19.913777629710037 g
2458592.995544 367.73166588266184 125.853094470503 23.8089 17.395072427054988 0.371571766436412 16.811815243085437 g
2458593.8303588 6455.143421691005 55.8287310242 26.1771 16.652335260117827 0.009389915810281958 20.06253059781844 r
2458593.8784838 6907.671174482855 51.7176223263291 26.2444 16.646070860776273 0.00812861833480358 20.212878613289647 r
2458593.9104051 7044.930460132624 54.7384864705103 26.2464 16.62670822353693 0.008435792957410435 20.15324302687079 r
2458593.936169 7014.859136145407 60.3653509948098 26.2463 16.631252613801806 0.00934283359124982 20.04690566369912 r
2458593.9984375 4679.181235929116 84.2829771241287 26.2584 17.082975333033865 0.01955599145445298 19.69662531972721 g
2458594.7704977 4445.300778762412 70.4886286689676 26.1523 17.032547120965326 0.017215821370630456 19.78457733514392 g
2458594.7769444 4266.414960507413 77.9783582489375 26.163 17.087842266089986 0.019843616791743707 19.68563977080577 g
2458596.798912 6646.468135596522 45.1546489857984 26.1999 16.64342268249044 0.0073760080397167775 20.315718812672433 r
2458596.8153472 6909.237312111737 40.8157571380636 26.2089 16.610324725783883 0.006413684394240563 20.434405346324496 r
2458596.8162731 6918.497485674065 38.4157400393499 26.2076 16.607570531391385 0.006028472084738875 20.498901979567407 r
