jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459090.6906713 679.2700216880655 38.4834919425045 25.5903 18.510193879402543 0.06150945260052129 19.87968880797039 i
2459093.6504514 679.4265660701686 58.0300304151635 26.2631 19.182743689764056 0.09272996842934206 20.10654299368374 g
2459094.6629167 956.799636621801 63.5735262029058 26.1507 18.698647495735464 0.0721381726713358 19.895084236893695 r
2459094.7352431 702.3201983167442 56.9895570505615 25.4667 18.350362103374184 0.08809879345359486 19.329786785541156 i
2459095.6662847 1074.0899825610381 54.1806325451661 26.1646 18.58699833455031 0.05476628002248779 20.08256481164781 r
2459095.674537 537.2159684573345 60.2028120775268 26.1265 19.301127716600664 0.12166837344813941 19.930033045017495 g
2459098.7209606 507.68827022392435 58.8321291302916 26.031 19.26700717636081 0.12581350868828403 19.859538574769406 g
2459098.7454745 691.9291315025871 47.8618026041089 25.5408 18.440645961016592 0.07509953942022565 19.593402360953085 i
2459099.6443056 901.5534619100303 27.1205108360832 26.0962 18.70872128654117 0.03266000282706911 20.765530325287184 r
2459109.6400231 684.3950559865586 33.4754460355201 25.4682 18.379932841067813 0.05310425819539814 19.908959058222834 i
2459113.6128356 738.0514166105487 56.3861568489829 25.5717 18.40148345461445 0.08294605106522569 19.446343751454727 i
2459117.6506134 679.1196129242604 37.7249772828537 25.6211 18.541234317398946 0.06031044760970871 19.932102521846996 i
2459121.6085764 643.145220083663 39.8329405515001 25.6511 18.63032738432959 0.06724239286290266 19.903069068846445 i
2459128.6508681 459.02330265129706 35.3952521543673 25.7663 19.11171316657086 0.08371824489526924 20.14651246272873 g
2459129.6437037 519.3823414494921 57.3564459437961 24.9015 18.112782050231424 0.11989605420043942 18.75761940738934 i
2459130.6227546 1001.4189648849383 42.420236945177 26.1745 18.672960470462186 0.04599039249937753 20.358142264134365 r
2459136.6160301 821.0363935607922 35.4569199887298 25.6222 18.336293979392863 0.04688656718956223 20.000522470783007 i
2459142.5871065 1105.0425688178896 82.776161678905 26.1584 18.549952479049853 0.08132725495898765 19.6162117782938 r
2459142.591794 957.3258235990188 58.124214988251 26.1411 18.688450564888555 0.06591847692513117 19.98278223800947 r
2459142.5965046 968.1477720721084 49.0594728811622 26.1325 18.667645874039223 0.0550162601656131 20.15826779509922 r
2459142.6011921 964.9400796281916 46.4831972543605 26.1183 18.657049136057093 0.05230045712113538 20.20263500792831 r
2459142.6058912 1015.4258993917165 48.3479132950274 26.1036 18.586979409253242 0.05169390449451389 20.145230652678663 r
2459144.5867824 960.2322705566709 71.5921294146474 25.9715 18.515559256932576 0.08094663894228638 19.58691178882575 r
2459144.5915046 808.0375300412918 64.8455346565465 25.8589 18.59032116888247 0.08712812754255965 19.58177480066909 r
2459144.5962269 782.1879267181014 59.2126950598594 25.8667 18.633422229461935 0.08218897381378058 19.688237918156165 r
2459144.6009491 640.512321268705 58.2719205752301 25.7095 18.693181278742262 0.09877378165530451 19.54842665873297 r
2459144.6056713 831.3724173281465 57.5918457097284 25.7795 18.480010970746314 0.07520993670682757 19.631172496485753 r
2459146.5853472 202.29588901780744 96.4869582138348 24.8635 19.098532356778154 0.5178349942817628 18.154903450840308 r
2459146.5900579 722.8802456428899 59.7665047501621 25.8605 18.71283410795381 0.08976382270557517 19.671930343473328 r
2459146.5947454 999.2956503237831 46.1016053903427 26.1438 18.64456500739227 0.05008779229257877 20.23708486657371 r
2459146.599456 1100.374711857655 51.3003856773231 26.0963 18.492448497148253 0.0506162383865058 20.073573413763278 r
2459146.6041551 787.5043926819117 67.6288145552372 25.8842 18.643567537616715 0.09323707225627965 19.561445551966965 r
2459150.5821065 972.8555749374914 121.723441030882 26.1936 18.723479070097955 0.13584250666983116 19.232739436558152 r
2459150.5868056 1048.635419068913 88.2915073932404 26.1799 18.628338693738648 0.09141221804424061 19.567677660273567 r
2459150.5914931 1092.349387816981 76.2345182200149 26.1646 18.568696075937616 0.07577046076519395 19.711795839089753 r
2459150.5961921 1131.294756718065 84.8504728913114 26.1512 18.51726056430402 0.08143073047147073 19.58213932144985 r
2459150.6008912 977.0588423566738 88.6696375025061 26.1395 18.6646982013958 0.09852899463482688 19.52263765667475 r
2459152.5799306 1069.9837733621841 103.438261404344 26.198 18.62455702119048 0.1049575920705877 19.41387195843612 r
2459152.5846296 1093.868993308233 87.4087904750894 26.1717 18.57428671989272 0.08675602325265243 19.570387212412264 r
2459152.5893403 1074.2757163786268 75.1817095209619 26.1625 18.58471060307535 0.07598122230861246 19.724794497398115 r
2459152.5940278 1030.64204938833 76.8384512758067 26.1468 18.614030356596974 0.08094323979858371 19.685428482117274 r
2459152.5987269 1091.692269050289 85.0735200243012 26.1231 18.527849412979158 0.08460655379627777 19.55118898251201 r
2459156.5771644 1017.0829347588729 83.8198775547159 26.1607 18.642309081214265 0.08947474974863269 19.60490743397331 r
2459156.5818866 877.6746305305619 63.6530207750825 26.115 18.756666137211578 0.07873998205203978 19.85802744228791 r
2459156.5865856 1075.2611279620407 53.1260312453262 26.1124 18.533615135507098 0.05364179046662874 20.051706555758372 r
2459156.5912847 1001.3159373095858 57.788106896161 26.1003 18.598872178475688 0.06265809353413292 19.948278820480482 r
2459156.5960069 1009.4118478535498 61.0276583745768 26.0947 18.584529005229278 0.06563993561019806 19.883458223063734 r
2459201.0562384 492.95230746551783 54.6188638576276 25.2551 18.523087740379342 0.12029500540348789 19.164318334120402 r
2459201.0609722 372.87437841569846 47.6207573718106 25.1251 18.696193644003344 0.13865757282184465 19.18318424354458 r
2459201.065706 274.87579022723 62.1804715911116 24.6037 18.50585877274244 0.24559943220413227 18.372139960385717 r
2459201.0704398 179.73792832675372 70.7131105133579 24.7076 19.07100067082069 0.4271398073799046 18.336425135864875 r
2459202.0587847 1089.7144348419888 56.6731104619465 26.1806 18.58731824051743 0.05646433052660931 20.04973236608857 r
2459202.0674074 1045.387602541676 81.1719517905554 26.2088 18.6606066364797 0.08430211707575003 19.68786001725448 r
2459203.056088 1152.744316775937 68.4812643708913 26.1997 18.545367525620954 0.06449835201566939 19.86334556383388 r
2459203.060787 933.2722056547348 65.7959342099903 26.1885 18.76347916991564 0.07654213351577495 19.895577344970086 r
2459203.0654861 1153.280528225163 69.6491874521652 26.2007 18.545862601144023 0.06556784838220411 19.845984853702905 r
2459203.0701852 1174.6997043946792 98.6966554218747 26.2119 18.537082851337036 0.09121902252179942 19.478718899695465 r
2459203.0748843 1195.7961560417978 175.882909637708 26.2267 18.532557117447976 0.15968948723312748 18.86621588526661 r
2459204.0566435 1106.3046854070642 51.6388713470687 26.1883 18.578613120715996 0.050677108540748576 20.15843313547496 r
2459204.0613542 1128.5214114879432 56.6174636892644 26.2013 18.570025491547852 0.05446913075967907 20.071498963571912 r
2459204.0660532 1185.1692259023384 72.3893540454007 26.2059 18.52144908483433 0.06631383938209669 19.809288235935625 r
2459204.0707523 1181.6674443504562 96.078581122264 26.2205 18.539261823452076 0.08827569552090095 19.51650853708523 r
2459204.0754398 1339.871037000823 160.33784097433 26.2283 18.410642501502565 0.12992205155467001 18.968284910865076 r
2459205.0669329 1080.9020108619873 45.7432014518692 26.2128 18.62833418803724 0.04594624981471661 20.314558597871773 r
2459205.0693519 1120.4664958231199 49.5553889803583 26.2141 18.59060281300901 0.04801775511944304 20.228947765559163 r
2459205.0717593 1204.9798153987113 51.2615507606964 26.2162 18.51375056972357 0.04618721820039178 20.19429563843005 r
2459205.0741782 1299.011143494884 65.974699602546 26.2255 18.441467808349802 0.05514096758690838 19.92963143551646 r
2459207.0727546 203.55115171003865 81.6268488483725 24.8145 19.042816090004628 0.4353808320422655 18.287492411245307 r
2459219.0281597 831.3868419578539 41.1681760564788 25.6557 18.35619213297094 0.05376112116384067 19.871870923813056 i
2459220.0172338 1063.2249348137777 71.1467083221567 26.1843 18.617737117115325 0.07265064869730008 19.80648795968309 r
2459220.0304514 699.1531956574186 65.4560976741206 26.1681 19.056669132384652 0.10164536997927785 19.880799713628612 g
2459222.0078241 431.57690950371403 52.9239393904613 25.8041 19.216454498152732 0.1331385431678878 19.747544580649823 g
2459222.0087616 536.0143596458126 44.2350310556535 25.888 19.065058938867875 0.08959829592785087 20.02615914788884 g
2459222.0533912 754.73407157239 50.3492737068158 25.7499 18.555415109644947 0.07242843343431439 19.747491963673554 r
2459222.0543287 908.4816650391157 50.9194432521712 25.9081 18.512309582977622 0.06085234481479821 19.893465872966303 r
2459223.0095139 246.35577606904243 64.3675887776764 24.4494 18.47049312695244 0.283670601319037 18.180306887463964 i
2459225.0173148 1023.9150104727211 38.9144337892754 26.1475 18.621840225623473 0.04126260513117257 20.424798199704227 r
2459225.0546296 705.2955708688742 36.5414893453496 26.2533 19.132372108597934 0.056250310679495166 20.59890937865714 g
2459227.0132292 1031.2925991629654 40.589708573005 26.2054 18.67194524713703 0.04273108003827325 20.43693515623445 r
2459227.0475694 665.1971436406117 29.450047622812 26.2565 19.199124060777205 0.04806682802198208 20.83635998563842 g
2459227.9953704 567.4722479572891 33.6833962051679 26.0624 19.17753843160899 0.06444379155384396 20.496435304745052 g
2459228.0544444 1051.351758804178 35.4810299638309 26.2044 18.65002988607457 0.03664021476080127 20.58198444342562 r
2459229.0539583 856.4023430865875 30.7534679570654 25.6933 18.361605382903996 0.038987562832496915 20.226139747442808 i
2459230.9874421 532.0534093524728 33.1051556758789 26.136 19.321111923854456 0.06755387125710685 20.588835902966693 g
2459230.9893056 614.9587993599579 32.8485601661659 26.1592 19.187084949626524 0.05799361162003809 20.620484143887218 g
2459231.0471181 1132.019219566846 30.8418843914919 26.2676 18.632965498944973 0.02957991640517854 20.797322726881166 r
2459231.0522917 1091.6174526545053 33.9087936138344 26.2648 18.6696238237408 0.03372498042882777 20.691594141681314 r
2459233.0168634 1058.9106258103304 29.76320329636 26.2283 18.66615173418684 0.030516182415423268 20.79667581217469 r
2459233.0178009 1028.178967180146 31.2774008833317 26.2287 18.698528211177884 0.03302720170610485 20.74319834789358 r
2459233.0509491 644.0901810982846 26.082603671504 26.2937 19.271333303605864 0.04396571107149162 21.00539763349966 g
2459233.0523495 622.6914613931317 23.6513823872804 26.3032 19.317517723665308 0.04123760714563343 21.12113366499311 g
2459249.0055671 603.1409737751907 42.4352336317754 26.3051 19.35405291792052 0.0763866743551583 20.488358495223533 g
2459249.0380787 1041.594167975514 41.7085464083854 26.2412 18.696953651104316 0.043474675864975235 20.44321235306237 r
2459250.0055671 1120.2707148473562 44.8974264498312 26.2724 18.649092542079533 0.043511925510990056 20.394421369985146 r
2459250.0065046 1071.8165352186254 43.8762677388847 26.2778 18.702498868140484 0.04444460625380295 20.42480079430442 r
2459250.027662 607.6761943017182 40.5475359482306 26.3403 19.38111944198471 0.07244394332343439 20.57296382038766 g
2459250.0285995 630.162594748064 41.4187394761298 26.3304 19.33176844822651 0.07135987731422277 20.539982795191 g
2459250.9846875 612.5422722396154 36.7379136008293 26.2795 19.311659836931373 0.06511608194906353 20.61928876801175 g
2459251.0197685 767.3579275263141 25.4004651093482 25.7102 18.497705039636198 0.03593796842383396 20.450670816451247 i
2459251.0298264 1031.2330157313127 31.2295029582365 26.2843 18.750907977886655 0.032878962217586266 20.800462308780823 r
2459252.0206944 1029.4533863720605 37.521511505847 26.2729 18.741383283614663 0.039571587777724855 20.589774176524408 r
2459252.0405093 601.4914414698252 31.0339059078223 26.3232 19.375126369475645 0.05601661024766712 20.84618389152559 g
2459252.0414468 633.0368560144135 32.3850407910587 26.3248 19.32122751051063 0.05554248295781987 20.801513868129163 g
2459253.9756366 827.2774588164824 30.5364920560348 25.7019 18.407772022298282 0.04007539317300742 20.242427126433117 i
2459254.0080556 992.8477890036406 26.5978299232664 26.2592 18.766993317489376 0.029085288064819817 20.949659477544344 r
2459254.039838 560.2499068266901 22.7573978515854 26.3346 19.463645517547434 0.04410122437576674 21.19436848405541 g
2459256.9443634 1053.4842804443622 32.6698646604905 26.2402 18.683629850821255 0.03366891440177289 20.70740665077699 r
2459256.9544676 1002.0416425312994 29.4870112072698 26.2496 18.74738557455077 0.031948819998000075 20.828098102030314 r
2459256.9554051 991.9773288676421 28.9343298031093 26.2447 18.753445633274314 0.03166806433277598 20.84374142069014 r
2459257.0415856 600.6826274635239 23.0015495968276 26.3321 19.38548732060535 0.041574004733127036 21.18028225143317 g
2459257.0429977 585.4368130182858 21.1512463588623 26.3309 19.41219993012271 0.03922525482028329 21.270135079878976 g
2459257.0439352 616.1250943331852 22.5521010579739 26.3366 19.36242775585901 0.03974000790398173 21.20620746670953 g
2459259.0065972 521.6886416170274 34.6221589322376 26.1731 19.379571546955557 0.0720530886703198 20.57728962500218 g
2459261.008912 51.26650605898399 35.1939990153993 23.9338 19.659215699524097 0.7453233635047584 18.32020344528555 g
2459264.9861806 621.4750412343731 23.6960059549186 26.3418 19.358240770419247 0.041396278142009815 21.157687113366432 g
2459264.998206 670.3079045486726 23.9394875567112 26.3495 19.283814147988796 0.03877486967399186 21.15428786476034 g
2459265.0252083 1173.7760534469903 29.8858890148237 26.3116 18.63763688725614 0.02764335633539951 20.875509540886476 r
2459265.0385301 1081.6222163173927 28.2639867689198 26.3019 18.716711002459125 0.02837054377404876 20.926391436353175 r
2459267.0078241 676.3274833104007 38.6277674642775 26.3107 19.23530741045655 0.06200866912977208 20.596025968342513 g
2459267.0257755 1113.2191678370518 39.5773186307223 26.2919 18.675448311059245 0.03859895344854935 20.55085907078315 r
2459268.0064931 890.7954309325582 34.3550764115815 25.7331 18.35865504803827 0.04187191039025205 20.145697692101436 i
2459268.951956 1102.9906135100189 38.2061846525237 26.2883 18.681870458514545 0.03760725990699304 20.585540813356076 r
2459268.9528935 1048.324088382551 35.6545965420921 26.2721 18.720861087184126 0.036925790311157475 20.64438617303219 r
2459269.0053472 592.2273224505975 23.8327514711864 26.3484 19.417178900692523 0.04369136190001693 21.158039528722604 g
2459269.0067708 661.2847833700959 23.6492545143084 26.3409 19.28992867650949 0.03882744057005582 21.15893135115033 g
2459269.9668056 632.5494301364578 43.4079845826606 26.3189 19.316163827962534 0.07450492659716387 20.477550933740147 g
2459270.9250116 688.3290446144148 78.3148093326696 26.228 19.133509761610227 0.12352578923951858 19.74596525185316 g
2459270.9269329 545.4477866058667 72.7331061099354 26.237 19.39511704061878 0.14477340497600535 19.83524465224015 g
2459270.9647801 770.240654765973 42.4467933958681 25.7167 18.50013390554992 0.059831279100550895 19.89966277055929 i
2459271.0197222 1137.530529234459 51.6896186874442 26.2883 18.648392347116374 0.04933442889372447 20.25736666815017 r
2459271.0206597 1113.6868838185276 53.1603459094792 26.2812 18.664292237771626 0.051824429642224536 20.219805493674652 r
2459271.9629745 968.378433984894 74.8089191313222 26.1082 18.64308722740674 0.08387221426096267 19.675891539331833 r
2459272.0097338 104.24763209270604 101.702334987639 24.8139 19.7687345022944 1.0591916850244254 18.048147679109587 g
2459272.9670486 1027.8406821048004 68.2479892720128 26.262 18.732185492157445 0.07208981240253075 19.92935033745794 r
2459272.9679977 1004.324627961606 69.155489969534 26.2736 18.768914718612997 0.07475881141370692 19.9266083324995 r
2459273.0188079 498.28353998476314 77.581953396366 26.3092 19.565508647072647 0.16904176045030556 19.83737321345853 g
2459273.0197454 591.0465963746217 76.8790971454254 26.3151 19.386045698174787 0.1412200599458055 19.853154303128598 g
2459273.9078009 566.4557305343332 101.936945194722 26.1324 19.249485063291875 0.19537791822409986 19.364145952445586 g
2459274.0228356 757.1446337374397 54.1463236976542 25.7048 18.506852878415636 0.07764258111209044 19.623452551069736 i
2459274.9666204 443.5929204585897 108.973711940438 26.3066 19.689138484025314 0.26671471431830096 19.46587062816497 g
2459275.0078009 1078.1960956262042 66.0619834575189 26.2934 18.711655612939445 0.06652175400261683 19.99609596693238 r
2459275.9894097 677.1480812921536 61.6478604424719 26.3368 19.260090869440504 0.09884260759429742 20.114579967858653 g
2459275.9903472 642.6646187419182 56.7048549070094 26.3326 19.312639022699948 0.09579562835287066 20.20112438032885 g
2459277.0240856 758.6773818162937 50.2233903273654 25.7079 18.507757158031463 0.07187183404345107 19.708209923177453 i
2459278.9824074 989.2044784717925 44.7481278294768 26.2903 18.80208481526132 0.04911324548339915 20.415937814071235 r
2459278.9833449 1055.3740823097799 39.7707665401425 26.2891 18.730583938387706 0.04091356984826781 20.542765085057724 r
2459279.0234606 516.3197293557502 40.3133746706319 26.3414 19.559103198971005 0.08476962701874259 20.580352101970792 g
2459279.0243981 628.8145891750776 39.4363569936168 26.3437 19.347393476881184 0.0680901072033631 20.60653301574386 g
2459283.0072454 1033.3010297086335 23.7140195597347 26.2847 18.749132844564876 0.024916563804512827 21.09976205479893 r
2459291.9864583 602.2317804903607 19.4750935563775 26.3374 19.38799082494999 0.0351095869715522 21.366276107519127 g
2459292.9168634 740.3955723424981 20.2778177183255 25.6617 18.488040467615804 0.029734951854360675 20.646721952236188 i
2459295.8293866 408.2623120629835 47.9189296575176 26.0388 19.511451773181314 0.1274317525570197 20.09010721701239 g
2459296.9113542 753.911255646419 46.9792965559511 25.6326 18.43929943191492 0.06765441142945003 19.705408715194977 i
2459297.9055093 942.8182912151975 44.8965616424811 26.2456 18.809530001260327 0.05170052111782367 20.367642283471003 r
2459297.9443634 629.8820377678286 44.2566805453034 26.3136 19.315451940426883 0.0762832962157697 20.451227897339585 g
2459300.9451157 1005.5620624990847 62.4838972635347 26.2587 18.75267779981604 0.0674635308838348 20.02185471502533 r
2459300.9986343 674.7802302440133 63.9654696828014 26.3062 19.233294124712717 0.10291841302093872 20.043911006278513 g
2459301.9208218 973.5296225863542 80.7253764322664 26.2759 18.805027073045892 0.09002657870817636 19.760949792004936 r
2459301.9217824 927.5501136311339 87.6081229375358 26.2669 18.848556542596242 0.10254555271512608 19.663114050697544 r
2459301.9604977 560.2069805446029 99.121208533474 26.3081 19.437228709715107 0.19210024123614883 19.57025851784094 g
2459301.9614468 578.6806477506912 96.7418346729118 26.3196 19.413502602694983 0.18150358114209966 19.608139190750325 g
2459302.8781366 633.4598188937576 87.3151812343238 26.2783 19.27400231930004 0.1496513108466074 19.678150589715663 g
2459302.9250694 1029.8909382277313 68.0857410833535 26.2761 18.7441219077363 0.07177525925356908 19.946034566838133 r
2459303.8884722 545.4397154486761 77.8484889283012 26.2605 19.418633106707283 0.1549577378316333 19.784949521288482 g
2459303.8903819 528.8102218193721 78.6589053077794 26.2699 19.461650396491162 0.1614945588586344 19.783105244009292 g
2459303.9267593 1103.9001994583994 70.0774859713697 26.2525 18.64517547046565 0.06892210596251756 19.89112870632931 r
2459303.9277083 1063.5992922529188 74.3473127853924 26.2431 18.6761549008285 0.07589218804397811 19.81751179923312 r
2459304.923206 598.9996152867498 96.0482244960986 26.2905 19.346933641350994 0.1740895230550259 19.586851636407058 g
2459304.9445833 1044.0792153723617 75.3169005821973 26.2666 18.71976637427793 0.07831930543021921 19.826943889759644 r
2459305.8922222 782.3554559705144 39.8028939896598 25.6852 18.451689711044857 0.055235764862106754 19.937988364374757 i
2459305.9033681 605.1379865123873 51.9508207036 26.3242 19.369563960277965 0.09320685082582225 20.287793957154136 g
2459306.9205093 602.8629318343986 44.733352306377 26.3265 19.375953546824793 0.08056060181251028 20.452496375876315 g
2459306.9214468 595.1998414427351 39.9904616135897 26.3098 19.373142982888282 0.07294633020840885 20.557483946000584 g
2459306.9737384 960.9009290345522 32.1596833891364 26.2655 18.80880346681087 0.036336491307867064 20.74979557794807 r
2459306.9746759 1028.149057389371 33.8904997545053 26.2657 18.735559795771717 0.03578753033815386 20.693080056515925 r
2459307.9108333 1066.9133135049988 30.1519031815114 26.271 18.70067716370644 0.030682831369517403 20.825288164375635 r
2459307.9246181 549.7212339163771 30.484884929303 26.3096 19.45924371837062 0.060207678957475044 20.851963589064518 g
2459308.8173495 741.7472458435836 30.4256832936916 25.6465 18.470860143930413 0.044534259529865325 20.190974138392157 i
2459308.9003009 597.2508464858764 27.3028296895065 26.311 19.370608065126106 0.04963187975087816 20.97305583906238 g
2459308.9075463 539.4527855347709 28.6775131988168 26.3081 19.478216400061648 0.05771622079787844 20.916821268363098 g
2459308.9366088 1018.4946087518779 29.3050933978554 26.2806 18.760703163825735 0.031238790690351754 20.865817214525592 r
2459308.9375463 997.0189358491217 27.6575032849709 26.2807 18.783941483216125 0.030117533616269242 20.928742557544897 r
2459309.8575579 540.1266389764868 22.8954973053222 26.2623 19.43106100710625 0.046021876409377466 21.11549978633713 g
2459309.9168171 1054.1064043834267 31.1797518604491 26.2535 18.696288870094804 0.03211426897144259 20.771393352668248 r
2459310.9247917 564.528818985979 19.5605728849349 26.2994 19.42018470650381 0.03761883054849194 21.323521063807764 g
2459310.9257292 510.9698025659238 20.1464477783465 26.2923 19.52131191290443 0.04280683172099746 21.284378783098642 g
2459310.9423958 840.1331620936955 22.2914798700678 26.0775 18.76662968074094 0.028807171037766404 20.959727736524815 r
2459310.9433333 779.9282910321897 25.1505571867531 26.0029 18.77276331455797 0.035010859654186925 20.754105961957244 r
2459311.8509954 739.5377277200178 22.5205844164378 25.6773 18.50489916362455 0.03306200290322889 20.548425848140987 i
2459312.9004861 946.6407619223502 28.5155234725222 26.28 18.839536997354386 0.032704384893851475 20.894871617817508 r
2459312.9210069 591.0199551681311 23.7700991178077 26.3545 19.4254946384352 0.04366552497345422 21.166997507470214 g
2459314.9349884 747.9713303079004 22.5582619543553 25.7077 18.522987620738906 0.03274390877222752 20.577010900339857 i
2459315.8219676 189.73675068670224 25.6626200958654 25.0608 19.365421352870456 0.1468450710642099 19.790122502175866 g
2459315.9423264 236.36111098010662 35.6558689507417 24.1825 18.248559943378037 0.16378149840004108 18.55474742696235 r
2459317.8097685 756.1297701598012 27.7006313760731 25.6742 18.47770915665769 0.03977435709037958 20.320550819204644 i
2459317.9349769 913.8636002994472 21.1330379268706 26.257 18.854796551305064 0.025106743795994577 21.197170158024498 r
2459321.8484954 695.6338723471226 23.6600020729971 25.6613 18.555348197871957 0.036926988854037224 20.478838043302197 i
2459322.8082407 876.2037578556742 30.9381706722559 26.2085 18.851987221387866 0.03833534334647423 20.73483841181107 r
2459322.8522801 485.0072376756244 24.6975893342806 26.291 19.57662945112768 0.05528612906630874 21.061938576649702 g
2459324.7761574 897.1593267471044 36.9069477551516 26.1951 18.812926059105017 0.04466305145937939 20.529904664026862 r
2459324.8230324 735.1862529621392 26.9321792888608 25.6879 18.521906555736386 0.03977259767318037 20.36479624684606 i
2459324.8817708 462.26142081677466 22.7822743420875 26.2791 19.61688087545479 0.05350806738208949 21.13768229593543 g
2459328.8117014 903.2511056391187 46.8647063797169 26.2363 18.846778745386082 0.056330970866021214 20.311760238169057 r
2459328.8505093 455.90275877985147 63.3560963294078 26.2855 19.6383194494181 0.15087803804682312 20.03360396301986 g
2459328.8959722 720.2214188535627 32.1196397672462 25.6945 18.55083491793811 0.04841885006809208 20.18014832447822 i
2459329.7758333 890.4356980402295 59.5707703278894 26.2252 18.851193593069514 0.07263408855612559 20.040191948834426 r
2459329.8833912 381.1649009610781 64.7389762080165 26.3092 19.856417743987297 0.1844007837338117 20.03386042135473 g
2459334.8582986 940.0887041253496 47.2946135982239 26.2633 18.830377914153388 0.05462012441832838 20.328845785189348 r
2459334.8592361 911.5439332096104 39.3585541369591 26.2664 18.866955987597375 0.0468782476298598 20.53137714928112 r
2459334.9192014 749.5025597642367 31.8821301165852 25.7091 18.522167198935236 0.0461832027344441 20.20280666445656 i
2459335.8448843 713.9944674782167 60.44261663894 25.9774 18.843162883560233 0.09190904394073508 19.77661684605244 r
2459335.9016088 390.97575265181 46.1967690780959 26.0878 19.607425439093777 0.12828374099392253 20.178845982121423 g
2459336.8734259 886.6123820859443 27.9903406570836 26.2474 18.87806551951352 0.03427553400494905 20.882454528936726 r
2459336.8743634 958.6096616790719 30.0322709829789 26.2403 18.78619549533752 0.0340138827195925 20.798904554259806 r
2459336.9160995 463.0893731175694 30.7149770303485 26.2639 19.59973796248694 0.07201039906692731 20.798099501969283 g
2459336.917037 412.5856980485417 28.6902464918311 26.2595 19.720714576427355 0.07549704404081471 20.86773929041824 g
2459339.8204977 936.8697620589955 22.8362125747964 26.2392 18.810001944739884 0.026463951550712125 21.09521479651486 r
2459339.8323495 855.2954562373931 22.1381625092313 26.2255 18.895209587892438 0.028101871535724885 21.11522106131024 r
2459339.8782986 485.6200994283346 20.1421878537209 26.2991 19.58335836614703 0.04503185386792667 21.29140838404393 g
2459339.8801736 419.27082264853385 19.7475598379906 26.2877 19.731463398508367 0.05113622164468871 21.30149139297127 g
2459340.8937616 442.1511604175183 20.9874340860514 26.2941 19.680173077123854 0.0515345411865693 21.241776626194525 g
2459340.8994676 904.6657659920437 24.225715765791 26.2621 18.870879609435548 0.02907356572521239 21.053983445540133 r
2459340.9131597 934.0170622126802 21.9849439834735 26.2467 18.820812975492395 0.02555526515362744 21.143961580668112 r
2459340.9136227 962.6846774383203 22.53316093641 26.2502 18.791489851434722 0.02541252956654416 21.12071969283419 r
2459341.9003588 913.1327786001322 25.9155419214802 26.2448 18.84346516782741 0.030813157213877927 20.963474252087593 r
2459341.9012963 876.4552295438434 26.2749460492365 26.2451 18.88827565830554 0.032547822140901565 20.948820406766337 r
2459342.8709375 481.89223325491014 18.3318077008983 26.305 19.59762518311457 0.04130144096001051 21.399561756948675 g
2459342.8714005 470.67886677174357 19.8821081873272 26.3139 19.63208825211144 0.045861427786281536 21.32031890752028 g
2459342.8786227 429.1403408773609 16.6388370755644 26.2796 19.69810164540369 0.042095286068905835 21.479367566081244 g
2459342.9210185 835.7065062029021 19.5941702061011 26.2352 18.930065541796914 0.025455576132129544 21.257457798514935 r
2459343.8275463 896.9971172498583 23.8256934143175 26.1891 18.807122381699944 0.02883794701507286 20.99906111655251 r
2459343.8284838 862.9482825790066 24.1870513014261 26.1891 18.849138078103593 0.030430423384676143 20.982717674763823 r
2459343.8828704 424.7613164421625 19.0489694965732 26.2345 19.664137604702812 0.04868961786741616 21.287396273259084 g
2459343.8838079 400.25639227745324 19.8109709931748 26.2315 19.725654308679957 0.053737483328886455 21.241810583927503 g
2459344.8179167 387.9800158063768 17.5317629967511 26.2581 19.786076609007605 0.04905983378038676 21.40111101163769 g
2459344.8537847 715.8904166370453 26.4669368282319 25.6565 18.519383628211273 0.04013903894592855 20.35231578716988 i
2459344.8981944 863.1588943224249 20.9505765404175 26.2144 18.87417312491972 0.02635209009551689 21.163985042040608 r
2459345.8435532 909.942950188247 24.0287739692115 26.2313 18.83376458841461 0.02866997309334161 21.03204595873674 r
2459345.8449653 894.0967170346809 22.2733936714374 26.2294 18.850938749423637 0.02704654099310555 21.112509006465782 r
2459345.8926968 429.3286596558354 20.6048249434647 26.2629 19.6809252985141 0.05210613812516666 21.230552666275635 g
2459345.8936343 456.0357530674441 19.5906223490436 26.2557 19.60820276860637 0.046640068330807034 21.27815440728155 g
2459346.9054398 897.3060016440537 22.2646640725999 26.227 18.844648568636096 0.02693924451561914 21.110534621865842 r
2459346.9487037 460.6089702773128 17.7202657796226 26.2402 19.58186902120518 0.041768384461451875 21.37159941060999 g
2459348.8577546 491.5589682366347 19.3648519755977 26.3233 19.59436094003418 0.04277090064153878 21.358339535161026 g
2459348.8749653 466.97684550999594 18.2798040135958 26.3074 19.63416163218504 0.042499715796157474 21.405046151293178 g
2459348.8754282 440.5756346145623 17.2303864716338 26.3001 19.690048811341725 0.04246042931679295 21.46193744257766 g
2459348.9023727 867.133490443459 20.1015713534982 26.2301 18.884885100310772 0.02516830022022548 21.224599969554045 r
2459349.8207407 862.8257620421917 21.505528481495 26.238 18.898192240791673 0.027060564600083638 21.15919969049118 r
2459349.8586806 461.3639483034527 17.3041092912624 26.3089 19.648790862338522 0.040720718483982586 21.46610186564445 g
