jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.7797685 1467.0786787567336 76.6526729646289 26.2395 18.32336648629564 0.05672620578756104 19.78075672968533 g
2458884.7802662 1337.80297508195 73.6834359247148 26.2171 18.40111960643417 0.05979812264848821 19.801250316154313 g
2458884.7854167 1433.9652625506235 76.2289179025044 26.2272 18.335853423039634 0.057715300592107124 19.7744756020498 g
2458884.7864005 1412.5380339537667 80.7397927398033 26.2338 18.358799623879516 0.062057934632911704 19.71865591357092 g
2458884.8057176 1314.1138238796443 64.2572950271833 26.2612 18.46461754024745 0.053088358057941265 19.993968890272072 g
2458884.8192245 4859.486042847659 82.494486229619 26.876 17.659524152234425 0.018430809947755852 20.337512683848 i
2458884.8433912 4990.358424037496 79.1288996846169 26.8885 17.643170651977865 0.017215245697338528 20.395237172282783 i
2458884.9562269 1422.974644931756 49.2291943862401 26.303 18.420007095650725 0.03756084940480734 20.325018167170334 g
2458884.9856481 2198.201367758946 52.0010442138169 26.2317 17.876531315608403 0.025683513135331702 20.1942448275852 r
2458884.9861343 1951.1596055135321 48.4524040539282 26.2309 18.005168009293428 0.026960774983605006 20.270186663584987 r
2458884.987037 1998.2971442057494 41.5805211290319 26.2205 17.968849830698304 0.022591220690420907 20.425850169044786 r
2458884.9879398 1999.3442064904377 48.7912173020117 26.2346 17.98238107859806 0.02649499993689429 20.2663208552878 r
2458885.066875 2890.0200881408773 115.844381767805 26.1964 17.54414784627609 0.0435195055568676 19.28928754870915 r
2458885.723125 1954.811543951853 92.6914366404913 26.047 17.81923776237984 0.051480713356714274 19.38197595562093 r
2458885.7368403 1066.700888326597 128.135925906926 25.59 18.01989335809393 0.13041816715404797 18.573397710550022 r
2458885.7382176 1924.861214740778 88.5453607717877 26.1219 17.910901445707022 0.04994318419100999 19.50656045970365 r
2458885.7387037 1746.9238437918414 83.6398042232847 26.1195 18.013815068598596 0.051981507818975425 19.56604247018894 r
2458885.7405093 1876.608425857106 87.6645784855381 26.1321 17.94866584512555 0.05071779042997646 19.52761461679771 r
2458885.7879051 1293.462039565744 92.5925111978372 26.0888 18.30941578101189 0.07771986060081221 19.42493533230866 g
2458885.8026273 1227.0222327860558 72.7113007311381 26.163 18.440868920222375 0.06433677980271864 19.761570204661318 g
2458885.8045255 1290.0390256830574 69.0807754695817 26.1905 18.41399287854947 0.058138549636211886 19.844681978868785 g
2458885.8054282 1093.302346286142 78.6591908003943 26.1477 18.550849299686835 0.07811222919450034 19.660901303335258 g
2458885.8432523 4152.014215528866 78.4598241987235 26.7048 17.659152920584944 0.020516266734819873 20.220756662432017 i
2458885.8666782 4614.583298711756 73.3246063365382 26.8233 17.66296877518714 0.017251508954622984 20.412750639088422 i
2458885.9369097 1476.1476988549207 72.9813181194573 26.2989 18.37607546538051 0.05367743156308797 19.893445731872113 g
2458886.7439352 1350.800229533872 73.6539534380533 26.203 18.37652218559851 0.05919905512252454 19.78758483184297 g
2458886.7453704 1202.6208608024772 74.5608483819603 26.1978 18.49747816775543 0.0673119149407387 19.769097886801454 g
2458886.7828472 2065.512574379927 68.2581449837791 26.2283 17.940730391978484 0.03587868160576867 19.895488785392455 r
2458886.8012616 2011.474651365287 54.6979551226963 26.2463 17.98751359011006 0.029523399579708086 20.153947262701575 r
2458886.8021875 2178.480815393617 74.7735811406049 26.2512 17.905815650722193 0.03726527058246621 19.819404536996256 r
2458886.8031481 2129.6439215312434 67.9262666001549 26.238 17.917232512344007 0.03462905084844544 19.910480625858042 r
2458886.8046528 2120.0093948402614 71.8292206186727 26.2453 17.92945553621793 0.03678520718610729 19.85712210376883 r
2458886.8055787 2025.035278165862 68.3895854861996 26.2197 17.95361851633401 0.03666631083564035 19.884800060526373 r
2458886.8178125 5047.052756346131 82.0509476764793 26.9181 17.66050538901269 0.017650442385477656 20.385465985519932 i
2458886.8421991 4738.171946468202 69.3968437226788 26.8654 17.676372957361895 0.015901523642651537 20.514625692885765 i
2458886.9328935 1442.8627249388664 65.5237135294787 26.3125 18.414437465124035 0.04930413306086979 20.024078731883034 g
2458886.9442245 1329.7435866871049 66.5366833723988 26.3116 18.502180238978536 0.05432541872030215 20.006522116740044 g
2458886.9646296 1491.7363181460476 59.090594995702 26.321 18.38676984178059 0.04300670179202049 20.144779081648206 g
2458886.9655324 1402.2552101729846 70.7761965275312 26.3025 18.43543234416316 0.05479866718445732 19.93035693868343 g
2458887.7159838 1303.8093991284513 103.757867358105 26.1815 18.39346473116697 0.08640060170297663 19.394022397490644 g
2458887.7413426 1415.9216552462856 96.21623424785 26.2213 18.343701940124667 0.0737766564525921 19.51575410092024 g
2458887.7422454 1384.2538265357516 89.7914724190409 26.1747 18.321660668201687 0.07042537989533591 19.544187255988646 g
2458887.7431481 1219.8016929447795 97.8505966362233 26.1909 18.47517692056748 0.08709316717824639 19.467066293964642 g
2458887.7436458 1324.360957679352 102.256483240531 26.2051 18.40008407696231 0.08382900689611247 19.433447857698 g
2458887.7454398 1317.992126522781 88.4254558987001 26.1946 18.3948179603526 0.07284073670644899 19.58073172015448 g
2458887.7789005 5076.686921522482 83.9518450054591 26.9198 17.65584904660355 0.017953937190023212 20.362299376542826 i
2458887.8005093 4953.698065633638 83.0037697310254 26.9124 17.675076169398345 0.018191902615575985 20.3672304468883 i
2458888.7801968 1250.1001537017946 120.951069360825 26.2861 18.543737978564657 0.1050448443000293 19.33215070808796 g
2458888.8042708 1342.956443194139 107.407262787383 26.3096 18.489445182005046 0.08683235096657874 19.48459086671388 g
2458888.8052083 1337.4902015744278 96.5601517835392 26.2791 18.463373477318694 0.07838214939293123 19.56968013975948 g
2458888.8076389 1466.3344515038925 98.3966882251234 26.2749 18.359317403915785 0.07285465079024156 19.54502378550432 g
2458888.8085648 1538.3947235222963 101.198073466817 26.2889 18.321230545840155 0.07141908814622298 19.52854437713703 g
2458888.8423148 4961.8893584291245 87.4405846136896 26.887 17.647882309933518 0.019132680287159375 20.285292357723876 i
2458888.869456 4899.554965359664 105.366843132607 26.9033 17.677908414656308 0.02334840253816274 20.099115067992873 i
2458888.9252199 1932.2317256995666 90.9765693304827 26.2494 18.034251978499732 0.051118745235561286 19.604651099586256 r
2458888.9261227 2041.460657302642 97.0053185378526 26.2631 17.98824746328218 0.05158986236634259 19.548686123898474 r
2458888.9288194 2251.3419847655255 104.471009060365 26.2576 17.876496323787524 0.050380695293901025 19.462685515480253 r
2458888.9297222 2159.517827856457 101.041600839062 26.2666 17.930708015730573 0.05079877767893168 19.507924443439443 r
2458888.9443171 2193.0284742555045 101.128980897288 26.2594 17.906789323528763 0.05006580436556318 19.499785912245805 r
2458890.796169 1297.9996685679816 81.2967171411727 26.2489 18.465713546071626 0.0679998985651116 19.726292467618187 g
2458890.7994444 1328.4670308351197 82.6175234018345 26.2428 18.434423048004508 0.0675198127431018 19.702694558825723 g
2458890.8022569 1402.710176009682 83.7477257582359 26.2549 18.38748013098606 0.06482087847567532 19.70004243359101 g
2458890.8027431 1437.3481257069554 85.0302406630562 26.2661 18.37219508251227 0.06422753864341259 19.694741468479947 g
2458890.8413542 5007.542666923746 80.440549713356 26.9017 17.6526383539973 0.017440551310857266 20.39058741463594 i
2458890.8635648 4854.596001348043 87.5410726137009 26.8886 17.673217265412433 0.019578012775996825 20.285645330195635 i
2458890.9018519 2214.210846086495 73.6846647251471 26.2531 17.890052565540305 0.036130001184614895 19.837232209751207 r
2458890.9027546 2101.3888828465324 72.3000728157595 26.238 17.931733924142144 0.03735443244076723 19.84272815244276 r
2458890.9246528 1949.3316856261276 76.180643699508 26.2218 17.997085644662057 0.04242958008348872 19.769763394221776 r
2458890.9255556 2032.3964331209393 79.0412629354906 26.228 17.95797893988218 0.042223602526838155 19.73594031198441 r
2458890.9264583 2086.6249777791154 74.5630815690848 26.2368 17.938188995587794 0.038796208480987936 19.80806536818269 r
2458890.9297106 2038.8876476962246 88.5495318156763 26.2281 17.954616763080303 0.04715229247717895 19.612709315898243 r
2458890.9306134 2140.190793283066 86.1628321627416 26.2277 17.901568771327376 0.04370964830457331 19.641975074819904 r
2458891.0145255 1224.1504249949692 102.436605409833 26.2345 18.51491303077995 0.0908511080195988 19.460937043686073 g
2458891.0154282 1435.8242502933142 116.849073452738 26.2451 18.352346789856455 0.08835554840484253 19.328611806581073 g
2458891.0369097 1436.3139757742294 93.1750006329685 26.1852 18.292076534215305 0.07043035150631648 19.514526478219494 g
2458891.7213542 1371.5568746665035 57.9726684637519 26.1965 18.353465446740522 0.04589013209269914 20.041016760985727 g
2458891.7231597 1279.6504101623764 57.4164325899613 26.2074 18.439671649462703 0.04871410220156221 20.06238447585663 g
2458891.7236458 1303.4174638140537 57.6748955313231 26.1922 18.40449116103774 0.04804111945464202 20.04230794780959 g
2458891.7245486 1343.3262859454703 58.9541451640957 26.1742 18.353746217444563 0.04764778004742842 20.00048912297813 g
2458891.800787 2056.679017423123 58.2008984646554 26.2261 17.94318370663995 0.03072366418277923 20.066350766571734 r
2458891.8253241 2070.3316299306953 60.4375356834076 26.2254 17.93530020699393 0.03169397189457622 20.0247081195539 r
2458891.8262731 2036.3938125060695 59.3068271711807 26.226 17.953845578043918 0.031619337018369074 20.045813262827522 r
2458891.8285764 2090.3647379071153 49.2162831229672 26.2313 17.930744823191212 0.025562102927599143 20.253602958842226 r
2458891.8294792 2003.73773868616 43.9704075157756 26.2435 17.988897805433844 0.023824810262434628 20.38817376250934 r
2458891.8424074 4975.121974370792 65.9143636233867 26.9247 17.682690668126394 0.014384215091522781 20.62982483041958 i
2458891.8668171 4964.570721116469 77.0191226320262 26.9072 17.667495745822 0.016843281350776257 20.44327857160209 i
2458891.9440162 1523.4658366196688 57.0823719402749 26.3018 18.34471820072161 0.04067982998100421 20.16311996158662 g
2458892.6720486 1112.5802954492433 39.8722623869931 26.0622 18.446371589941425 0.03890893578703804 20.31309779263556 g
2458892.6729398 1172.6195173623353 37.1476933034596 26.0585 18.385607203972153 0.03439414918684478 20.386245360922594 g
2458892.8010764 2092.0051535790512 58.4768624082872 26.211 17.909593124836732 0.03034807510299872 20.04611483318947 r
2458892.8233912 2100.6954491023957 50.7145203296111 26.2066 17.90069226351326 0.026210726902552977 20.19634418371745 r
2458892.824294 2083.9770989681674 49.8557548890461 26.2252 17.927967644628982 0.025973602641717015 20.233486747921805 r
2458892.8458333 1363.7570519362744 40.8252060510167 26.2728 18.435957476693527 0.03250133603097218 20.4980540257488 g
2458892.9071181 4941.21446115679 56.4139214697755 26.9076 17.67301574056703 0.012395453591665466 20.78170926504188 i
2458892.9483102 4970.646114657702 60.9211433567132 26.9183 17.67726788843205 0.013306536779462187 20.708954875413113 i
2458893.6976736 1285.2890047350047 27.5394800127894 26.1528 18.380298019256976 0.023262949686595993 20.805485649512754 g
2458893.7228935 1253.3549782996924 27.2371603344859 26.1945 18.44931477406455 0.023593782677009855 20.859170420792715 g
2458893.7237963 1256.8657409150846 29.5511185268529 26.19 18.441777778525477 0.025526711676654577 20.766140179598445 g
2458893.7251736 1303.2077909274976 28.4586937980723 26.1863 18.398765830905738 0.023708885161419394 20.803337581949137 g
2458893.7423727 1302.1999889429196 27.3331318601649 26.188 18.401305781691875 0.02278880472474173 20.848851497957845 g
2458893.7432755 1303.5619186817275 26.2848434248775 26.1701 18.38227083796883 0.021891905629806217 20.87341150333274 g
2458893.7441782 1347.810689575284 25.230271420627 26.1872 18.363127758831347 0.0203237041323708 20.934970182738535 g
2458893.7987731 2034.2554714333187 34.8695186121104 26.2259 17.95488626807758 0.018610168137089468 20.62236010964654 r
2458893.7996759 2058.6794818591097 36.1602151674276 26.2159 17.931928159797103 0.019070062121483242 20.572897474077216 r
2458893.8005787 2042.8636560326656 36.9105486371233 26.2217 17.94610154476079 0.019616474421572452 20.556398737705326 r
2458893.8028588 2047.2384659533702 28.6254343448386 26.2245 17.946578917506226 0.015180759147038782 20.83519477636777 r
2458893.8037847 2060.850676992395 30.5492377926367 26.2169 17.931783686863938 0.0160939886823193 20.756974041631803 r
2458893.8079861 1966.6730607123818 28.7280368536956 26.2092 17.97486957774347 0.015859285529013882 20.81601011602984 r
2458893.8187153 2030.9296714764373 40.3829219028713 26.2057 17.936462788507352 0.021588014063566283 20.442780641448195 r
2458893.8412963 4862.2994367252695 48.4744624198493 26.8934 17.676295748391766 0.010823834388257162 20.932192485494163 i
2458894.7834838 2039.06861315369 27.5708343208094 26.2277 17.954120400718107 0.014680062568275426 20.879150217943284 r
2458894.784456 2035.6285640286774 28.6442426901666 26.2198 17.94805365929225 0.015277371735817205 20.829781627516038 r
2458894.8272569 1415.076456627997 26.3308961947562 26.2509 18.373950236401168 0.02020205612548187 20.952310886797967 g
2458894.8281597 1431.5039752357952 25.6360152390722 26.2617 18.37221860405082 0.01944320255238975 20.99214868647469 g
2458894.8290972 1350.8408889246211 25.2897790821844 26.2841 18.457589505186373 0.020325941696498165 21.02931240016107 g
2458894.83 1435.0372843542493 26.4648515232832 26.2858 18.39364203795396 0.020022399147460516 20.98170133466987 g
2458894.8468056 1430.7049060956933 33.2828003012132 26.2674 18.378524833962064 0.025256875916947658 20.71442534113175 g
2458894.8886921 5046.446419128483 51.1670420847608 26.9258 17.668335833818567 0.01100815365459059 20.905899210233493 i
2458894.9156597 4988.961059472471 48.8004423356874 26.9286 17.68357471465707 0.010619974702600336 20.96011559280699 i
2458894.9833565 2088.762245845941 41.6323391347468 26.2223 17.922577477351133 0.021639720216356496 20.42629795757274 r
2458895.0070139 2103.483331794238 40.7864934178133 26.232 17.924652312562273 0.021051698026030064 20.458284067051125 r
2458895.0079167 2114.7408974248783 43.7335222094878 26.2173 17.90415708929428 0.022452625340843958 20.367838849276858 r
2458895.6923843 1365.9464924913636 39.7160476603117 26.1876 18.34901578178058 0.03156764425387845 20.442759931187826 g
2458895.7133333 1365.6152498371541 30.5868508071181 26.2095 18.371179105240138 0.02431734994556344 20.748238077304336 g
2458895.7375116 1294.7765925571375 28.5318476290197 26.1868 18.40631290133083 0.023924611511278695 20.801050249019504 g
2458895.7384144 1386.3969262169228 27.269610972354 26.1969 18.34218103292034 0.021355079539502914 20.860277633283243 g
2458895.7411574 1276.5631774053418 26.9374073290437 26.2279 18.462794217485083 0.022909906579466066 20.904585505576982 g
2458895.7808912 2046.951728997826 27.7058253526336 26.2294 17.951630996759782 0.01469512649430252 20.875547258509812 r
2458895.7818171 2041.551657805389 26.7298554080964 26.2428 17.96789906639631 0.014214974137743155 20.927883465410744 r
2458895.8062963 4966.656767979155 42.1697372675364 26.9207 17.6805396296693 0.009218209731451373 21.11077275112449 i
2458895.8273148 4723.503903484916 52.902983107206 26.88 17.694339303520966 0.012159780098227027 20.823874584569577 i
2458895.9298148 2115.5405333198614 37.0459828524716 26.2295 17.915946623150898 0.019012078922359836 20.560222185739462 r
2458895.9521644 2086.4129646883084 36.4446357130281 26.2177 17.91919931823137 0.018964577800898448 20.56619095530794 r
2458895.9758681 2161.444696667524 55.2804773680542 26.2246 17.887739679922614 0.027767545647145692 20.12074552745694 r
2458896.7738889 2085.595184373832 32.8208333415971 26.2311 17.933024961554494 0.017085568199406063 20.693300979492307 r
2458896.7981597 2011.4215254225135 31.0028815771273 26.2262 17.967442266345756 0.016734348371466604 20.750269835631904 r
2458896.8005093 2117.522946325935 40.7558576728108 26.2213 17.906729686957437 0.020896413307891402 20.448399896828636 r
2458896.8018866 2018.8966365872575 25.7389563736401 26.2256 17.962814788709387 0.0138416125067695 20.951697654724057 r
2458896.8028125 2064.6371275035276 30.7690698250771 26.227 17.93989066797422 0.016180072838988088 20.759289070766066 r
2458896.8225231 5002.340888969909 49.2245842193565 26.9069 17.65896679053314 0.010683624381696318 20.929019847881225 i
2458896.8678472 4842.172710209871 53.8921252312043 26.8761 17.663499310597224 0.012083559151070124 20.799861713414195 i
2458898.7794329 1393.720730162135 22.879176745085 26.2615 18.401060600566588 0.017822739989846532 21.115474005891933 g
2458898.7851389 1353.1307913753074 25.4177983968985 26.2224 18.394050557975092 0.020394261881709397 20.962130162313457 g
2458898.8308796 2078.666414460413 27.9784805753466 26.2487 17.954238002240377 0.014613329079326552 20.884214675141077 r
2458898.8460532 2112.081578068342 26.9797593259634 26.2561 17.944323278531282 0.013868746834574517 20.93107981113086 r
2458898.8474421 2041.1257101135889 20.6265515733651 26.2471 17.972425617157157 0.010971517791501557 21.21360842163156 r
2458898.8688194 2108.6507821039004 27.0223283811684 26.2693 17.959288346719568 0.013913229337179523 20.942568070863988 r
2458898.8697222 2091.155337340016 28.3399465810201 26.2525 17.951534263192677 0.014713722818005377 20.874077420922465 r
2458898.888044 1418.6852059552978 20.9304886553012 26.3097 18.42998490015685 0.016017811025074262 21.26032656979155 g
2458898.8895023 1418.5825451627832 22.5097193464062 26.3027 18.423063470492163 0.01722762089363566 21.174349788649653 g
2458898.9127431 1431.1945507498594 22.9170564432286 26.301 18.411753315016902 0.017384811986167165 21.153177903190215 g
2458899.7909722 2046.2241188190874 26.1708148582642 26.2262 17.948817001540277 0.013885895210743326 20.93423187639496 r
2458899.7947917 2105.119890020772 33.9760884156277 26.2422 17.934007913357288 0.017522916090295937 20.66684154379949 r
2458899.8228588 2102.393583116148 31.179409302353 26.2343 17.927514944158162 0.0161014022071882 20.75220528123561 r
2458899.8237963 2034.6797769032212 23.7337751752265 26.2215 17.950259828587097 0.0126642826061612 21.03565792897618 r
2458899.8275463 2011.2097686005998 25.7894846241843 26.2366 17.9779565756282 0.01392179169652654 20.960568330898212 r
2458899.8456134 2066.042353270507 32.8226284528114 26.2568 17.968951949534777 0.017248207741146715 20.71894159757721 r
2458899.8465162 2075.9775396302302 34.1288994730789 26.2232 17.930143373768267 0.017848818424365864 20.642969278753057 r
2458899.8652778 1392.3801417086297 21.2210255339857 26.2464 18.38700544825798 0.016546966400982736 21.182059069347858 g
2458899.8661806 1459.9460543070331 25.4905388968674 26.2496 18.338757978260855 0.018956233347584187 20.98622744663607 g
2458899.8698032 1435.3315271340543 27.7448430535585 26.2925 18.40011943935349 0.02098649373597654 20.937119308036724 g
2458899.8851736 1385.84414249057 25.5340900793963 26.2898 18.43551402362943 0.020003953366198392 21.024574023767034 g
2458899.8860764 1409.0260183137739 24.9004272668979 26.2798 18.407502468422898 0.019186582456457383 21.041857991092897 g
2458899.9134954 1415.2861952476992 26.5005248850877 26.2783 18.401189323584422 0.020329188516322802 20.972738799370795 g
2458900.7628588 1970.8080968064314 37.1275408181145 26.1893 17.952689155378945 0.020453219738413738 20.517634528597412 r
2458900.7642824 2108.1320578169025 38.0219538654192 26.2205 17.910755468723668 0.019581522494579395 20.522988912783333 r
2458900.7660764 2069.1693589686074 36.9886145816492 26.2049 17.915409903524896 0.019408048295918058 20.537304826646864 r
2458900.8225 1406.1558847376548 27.4561360099209 26.2524 18.382316328218167 0.021199020101197803 20.908376445295477 g
2458900.8229861 1420.2158501543213 28.2900424209357 26.2859 18.405014111917545 0.021626641508804764 20.909390992454163 g
2458900.8239468 1374.20583319641 25.4234215250896 26.2769 18.431770530770642 0.02008593478721226 21.01638999365128 g
2458900.8450926 1410.177012130258 27.1800698358621 26.2883 18.415115923031202 0.02092602670938285 20.955248568498916 g
2458900.8695718 1414.8329058587321 24.8994491521577 26.2859 18.40913712004631 0.019107084541612175 21.0480006407805 g
2458900.9069329 1426.5393529103112 45.5513537704191 25.7441 17.858390608184003 0.03466788679025901 19.85042176770486 r
2458900.9244097 1537.023682514553 43.2862209708499 25.866 17.899298602060412 0.03057587898136161 20.027700808823546 r
2458901.8947569 2065.1379075002296 34.5842493440448 26.2131 17.92572735340086 0.018181894476132106 20.6184791049232 r
2458903.845081 1432.9056739347511 23.8773603656811 26.2351 18.344555994065868 0.018091665502191618 21.042709204162193 g
2458903.8455671 1416.0328580015873 25.2433044850595 26.2816 18.40391667261278 0.019354533706306395 21.0288094746859 g
2458903.8849769 2090.41769477535 32.9386257877768 26.2289 17.928317317723007 0.01710733032310676 20.687211298465638 r
2458903.8886806 2039.008034534042 23.8334794328733 26.2483 17.974752657297017 0.01269048879750186 21.057906365858905 r
2458904.7054051 2016.9721483696321 39.2855944594582 26.1627 17.900950246898546 0.021146732213982593 20.42969166625383 r
2458904.7191088 1911.16324886679 29.6345080085288 26.1821 17.978855536347382 0.016834870262358366 20.755180685442095 r
2458904.7200116 1944.1233182274682 29.167577701377 26.1767 17.954890476704534 0.016288698774138077 20.767024080446035 r
2458904.7209375 2048.584723060576 36.7598325817951 26.1867 17.908065175692975 0.019481815804244292 20.52584117721754 r
2458904.7227431 1956.507017676809 33.1394033580327 26.181 17.952296475039677 0.018389635151188338 20.632713276375213 r
2458904.7803704 1368.5381114619647 23.8671446860767 26.2138 18.373157759304426 0.01893448108506962 21.02187382447232 g
2458904.7823032 1327.1170195823156 26.7949325047772 26.201 18.39372695297791 0.0219206428605614 20.883443320627812 g
2458904.7827894 1360.436605415351 28.8856250011442 26.231 18.396804227433385 0.023052248769921537 20.831870567029853 g
2458904.8050231 1358.887111028389 24.7917721485544 26.249 18.41604155149811 0.01980769911145562 21.015806059611272 g
2458904.8059722 1333.0984457768893 24.6655937863523 26.2472 18.43504444477184 0.020088115216604616 21.019546051915494 g
2458904.8228472 4796.309302883923 52.0911663049991 26.8777 17.67543204506081 0.011791437058350665 20.838364786010402 i
2458904.8457523 4955.530550600985 47.3382295897402 26.9024 17.664674605286045 0.010371264053522577 20.966944960045485 i
2458905.7199421 1951.8236175889353 45.0249415669381 26.1985 17.972398578057675 0.02504508021048029 20.31744209449115 r
2458905.7204398 2094.529492454307 50.2719765744459 26.1923 17.889583800216812 0.026058494360430503 20.191560086687574 r
2458905.7222454 2069.8874228076734 49.9730280575043 26.1891 17.899233185854026 0.026211916630923784 20.194835824637853 r
2458905.7406944 2084.735159652798 44.6455398868553 26.2056 17.90797277259718 0.02325075318594978 20.333729791304474 r
2458905.763206 1375.7861846923606 36.4956326441438 26.2432 18.39682263985814 0.028800484263190276 20.590172748020994 g
2458905.7650463 1334.8749934358152 38.6303966042722 26.2183 18.40469850654059 0.03141943762487224 20.50355207188082 g
2458905.7840162 1379.5764420417815 36.4676227973157 26.2554 18.40603557587943 0.02869931441598693 20.603206354090265 g
2458905.8023727 1424.8759701857412 39.577069618014 26.2512 18.36675734406542 0.03015618578975443 20.510165902043397 g
2458905.8214583 4805.504463558123 72.2137202792156 26.8704 17.66605253755372 0.016315131262846262 20.476425690683907 i
2458905.8473727 4929.911556538985 76.4920215288584 26.8663 17.634202179926408 0.016845614129472233 20.409834642671093 i
2458906.7222338 2198.1722568572427 49.6424561004762 26.203 17.84784569416793 0.024518922218290592 20.215941838091602 r
2458906.7231829 2009.848656006166 44.6169226038925 26.2016 17.94369161059806 0.02410161219168807 20.330425958996738 r
2458906.7444444 2143.079644649671 45.3662386815091 26.216 17.88840422173149 0.022982872082929987 20.326743055739293 r
2458906.7990046 1393.788103753866 33.8107311616687 26.2766 18.41610811646543 0.026337081456899964 20.706538582798274 g
2458906.7999074 1385.8607237929398 30.885502098126 26.2769 18.42260103312635 0.02419607472254582 20.805088324281726 g
2458906.8004051 1347.9306185241546 32.2624107247564 26.2308 18.406631153714613 0.025985980912147627 20.71163294968148 g
2458906.8236574 1380.765388389362 30.1104670837129 26.2794 18.4291002698527 0.023675951314886656 20.83518125794151 g
2458906.8689583 4969.059608317142 48.3065586397615 26.8991 17.658414483680573 0.010554598827392807 20.94165974055838 i
2458906.8891319 4928.600861154721 51.2340508029154 26.8909 17.65909087854141 0.011286125722847217 20.86957825270916 i
2458906.9663657 2070.7558644949363 38.4316066008428 26.1968 17.906477750053362 0.02014974145525935 20.48765363876565 r
2458907.8269792 2023.8365948905846 56.2135907458586 25.8654 17.599961388674174 0.030156137914918096 19.743371670327843 i
2458908.8256481 1387.4867952941763 27.5499658582769 26.283 18.42742785341081 0.02155768114967139 20.935272326705068 g
2458908.8721296 4941.460601028939 47.277106631439 26.9038 17.66916165744298 0.010387364954213206 20.96974776472075 i
2458908.8854398 5072.857469720246 53.7357138023651 26.918 17.65486834932357 0.011500592087095467 20.844917433573706 i
2458909.7209838 1544.9500472335324 60.4486536193443 26.2426 18.270313895066387 0.04247975742131015 20.04170840864114 g
2458909.7447801 1491.3993546773324 43.0805302714981 26.2254 18.291415122907125 0.031361507277763864 20.39227238835599 g
2458909.7457292 1508.0068316515835 43.2100034596919 26.2432 18.297191727495413 0.031109342326259767 20.406814236450323 g
2458909.7462153 1485.1251285209444 44.4491224102352 26.2258 18.29639238381843 0.0324945092329382 20.35871701212354 g
2458909.7899537 1402.0363894596126 52.5355949302513 26.2695 18.402601785580288 0.04068217903941707 20.220940852374753 g
2458909.8237269 2046.6018858481755 31.0435297915622 26.2193 17.941716575066668 0.01646825429398601 20.741947247494704 r
2458909.8482523 4792.686675977636 63.0035724472057 26.8685 17.667052405687567 0.014272366050713728 20.622662050045015 i
2458911.7387847 2172.8555103317394 63.3554951045952 26.1899 17.84732288064596 0.03165652787679255 19.93801426628476 r
2458911.7396875 2162.3482555175938 65.7012537625274 26.191 17.853685899373094 0.03298814195537691 19.899640846198402 r
2458911.7406134 1943.505813963794 58.9025161114028 26.1895 17.96803538961598 0.03290469278901852 20.01674037231279 r
2458911.7696759 4847.092271275101 81.6599685360025 26.8388 17.62509678196802 0.018291013019278674 20.31135196853206 i
2458911.7802083 4942.932350112738 76.2242737387808 26.8451 17.61013833333308 0.016742429015098054 20.392441751359534 i
2458911.866169 1342.1255313733438 43.367754889189 26.2609 18.441417154841734 0.03508194306907561 20.420557639948672 g
2458911.8884375 1373.6331598770232 37.3462740807097 26.2393 18.39462308433504 0.029517960801890182 20.56125678883521 g
2458911.9073958 1394.3127055665293 32.20904084102 26.256 18.395099537847397 0.02507999496919657 20.738630508968424 g
2458912.7595139 1375.268897119859 45.1518234901469 26.2294 18.38343094709711 0.035644909054450995 20.345286753382375 g
2458912.7636574 1409.1985539272234 45.7988556504907 26.2491 18.376669527872867 0.03528517499621682 20.349538422473756 g
2458912.7646065 1300.7145281610806 47.2665062506855 26.2438 18.458345022332384 0.03945311959336716 20.309991233673664 g
2458912.7836458 1394.6623748593133 43.7396976706995 26.2673 18.406127288291977 0.034049954036989655 20.417685547001284 g
2458912.7845486 1424.251920416299 46.0917093516231 26.2639 18.379932965704818 0.0351354757720322 20.357417952618896 g
2458912.7961343 5044.95963222857 56.6803956148979 26.8963 17.639155761164563 0.012197898497735012 20.765292807029464 i
2458912.8263657 5080.695136138998 51.9123433346744 26.903 17.638192159676038 0.011093212571948749 20.8673984054839 i
2458912.9077894 2030.1248259663128 39.0731054295366 26.2346 17.965793144673007 0.020896089748893017 20.50748016615841 r
2458912.9111343 2003.8832017131845 51.1353915958365 26.2146 17.959918988361412 0.027705055168951876 20.195371023827434 r
2458912.9116204 2026.2449308429864 45.00629626558 26.2153 17.94857014659506 0.024115216828802334 20.33469180238165 r
2458912.9314352 2080.886476444207 40.8303863599525 26.208 17.91237903060823 0.021303204654753785 20.43311626546062 r
2458912.932338 2098.595483987817 41.8751059423757 26.2021 17.897278165099987 0.02166391897272435 20.39978519217421 r
2458913.7191204 2019.1531191065715 57.1977012933477 26.1617 17.898776864526013 0.030755242733480865 20.020828550729618 r
2458913.7407176 1928.7229718727854 43.9078666277703 26.1761 17.96292536716159 0.024716235298157935 20.32231914829464 r
2458913.7431713 1960.8534312962147 59.4617059783953 26.1773 17.94618716876042 0.0329232022905803 19.99428157636644 r
2458913.7869213 1307.589315738849 48.7857824268978 26.2445 18.453321591700984 0.04050715568209907 20.27634180265658 g
2458913.8010995 1401.418473364722 41.2471358046543 26.2572 18.390780404940628 0.03195477738750955 20.471290497697883 g
2458913.8015972 1341.5140143794524 44.1207321677941 26.2224 18.403411965072593 0.03570732649910643 20.363368212185488 g
