jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.9930671 2571.3348873772516 20.0312536057364 26.1276 17.60220339428487 0.008457837268303387 21.12590466572414 g
2458494.9944792 2581.06107089909 20.2731959743204 26.1467 17.61720429855829 0.008527736564424824 21.131969442711036 g
2458502.9755324 2320.5447848168537 63.69620421919 26.0278 17.61382511399565 0.02980117831521729 19.770091107527918 g
2458502.9765046 2308.361219149947 65.224149251292 26.0117 17.60344057630293 0.030677113380116874 19.728253931395805 g
2458502.9769676 2453.032203890649 65.7374015838539 26.066 17.591741875631406 0.029095050927742228 19.77404365507189 g
2458502.9778819 2487.6621104683386 59.4900894940946 26.0652 17.57572152129192 0.025963489933759052 19.881663433515797 g
2458503.051169 4635.816550871201 35.2909952026324 26.0176 16.85228439581376 0.008265088376781745 20.401015225172937 r
2458503.0520833 4616.230451742904 37.5635424532102 26.02 16.859281296087673 0.008834640832554707 20.335658634319056 r
2458503.9878935 3815.0620600221278 68.4912406812103 25.8258 16.872045982342257 0.019491410319851712 19.489287405942 r
2458503.9902315 3604.464925824853 76.3606882600252 25.7519 16.85979799033567 0.023000584261459355 19.297300403770755 r
2458503.9953935 2371.773851112979 114.239526156335 25.3405 16.902816808395897 0.05229413145343965 18.448534006496104 r
2458505.9470833 2716.477016766634 108.262103266307 26.153 17.567984912599627 0.04326933921794602 19.31938383888425 g
2458505.9475463 2502.751810911591 98.2178091035138 26.1167 17.620655539279305 0.04260713142980193 19.38879938338578 g
2458505.9480208 2757.7136145015784 91.8020546459406 26.166 17.56462709204616 0.03614207443622158 19.511443985737223 g
2458505.9484838 2600.6656275408745 88.9651417960504 26.1228 17.585088705677997 0.03714028186672523 19.502325300948087 g
2458506.9747685 2807.7246527924426 114.161169487777 26.1599 17.53901371182942 0.044144208225549944 19.268678966357417 g
2458506.9868519 2617.446965459781 84.372475605417 26.1361 17.591405273016314 0.03499715485112426 19.57317300891894 g
2458507.0532639 4793.971150058195 86.7270248646461 26.0394 16.837661459656744 0.01964123853653213 19.446588868284728 r
2458507.0537269 4622.199841784701 81.4498225419092 26.0041 16.841978204093742 0.0191315986674446 19.479449633084347 r
2458507.9789236 2596.9608906561734 72.6554675201058 26.1629 17.626736476619953 0.030374751260365637 19.76230423491948 g
2458507.9794329 2563.019475193453 61.377150639277 26.1385 17.61662023450338 0.025999479556835344 19.921058181753708 g
2458508.9638079 4598.560692544079 45.6254334382529 25.9985 16.84194519313212 0.010771964620196509 20.103057481035755 r
2458508.9662269 4634.399805359526 49.9007678685169 26.0299 16.864916256872405 0.011690243818022484 20.037206917762106 r
2458508.9714352 4646.581476329699 51.6013575104891 26.0359 16.868066108078764 0.012056948561976073 20.006822171547377 r
2458508.9728819 4541.196082600545 49.9711056653897 26.0087 16.865774363639517 0.011946991152569857 20.014477592186203 r
2458509.0331019 2437.774292231085 69.4215720385862 26.1063 17.638816267893674 0.030917957007952718 19.755138879248683 g
2458509.0378704 2571.7708843473133 56.3370847534316 26.1141 17.588519311857752 0.023783290062529706 19.989689064123027 g
2458509.0537153 2548.8180005185013 57.00972354496 26.1469 17.631052936034997 0.02428398451367332 20.0096026516553 g
2458509.0551852 2561.1014508059006 57.578797508817 26.1434 17.622333044601547 0.02440875602005207 19.99531851237663 g
2458509.9659491 5582.788820133235 45.3803247077 26.2173 16.85017199968498 0.008825234147755935 20.32770599154274 r
2458509.9861574 4341.266165727197 45.8210094427192 25.9412 16.847158966200908 0.011459299672685944 20.041113357855085 r
2458510.0072685 2625.232738157195 53.8339484791172 26.159 17.611080471200474 0.02226374713916043 20.083934402810197 g
2458510.0077315 2750.807573712364 64.7837898389849 26.2317 17.633049471497426 0.025569131516263784 19.95560911276188 g
2458511.9018981 4454.880922445906 33.7739556712641 25.9725 16.850409750064294 0.008231058093503212 20.403620166591644 r
2458511.9495486 2501.18051435962 25.5674876752404 26.1192 17.62383740845741 0.011098207910081844 20.852554850985456 g
2458511.9505208 2539.8472513976812 28.0530001901828 26.0976 17.585581003597667 0.011991722057190984 20.73022670250889 g
2458511.9525116 2642.825291767189 25.5517361543288 26.1496 17.59442886414321 0.010496917836065035 20.88362395336197 g
2458511.9534144 2605.323348192968 23.7937625460917 26.1462 17.606545921197842 0.009915424898874549 20.95761718127139 g
2458512.9524653 1248.863944425964 37.2385462205928 24.6204 16.879112181493717 0.03237333403061858 18.945493194308984 r
2458512.9668171 182.39165052248535 45.8999848052329 22.4502 16.79768761643085 0.27322310730938776 16.548243634739705 r
2458513.8947338 2189.549668285065 25.0767771186004 26.1406 17.789712996792254 0.01243445504435108 20.894995689220554 g
2458513.8951968 1840.2837332963995 18.2086249228937 25.7769 17.614688031735398 0.01074242179132583 20.878782114094413 g
2458513.9491782 1174.9059103231743 22.9420792165748 24.4833 16.808292278722316 0.021200178828433936 19.334293051654278 r
2458513.9501042 594.9478280827018 20.6176788378729 23.9214 16.985202791431654 0.037624498918528704 18.888375563348674 r
2458513.9645949 339.7083213652051 28.2751797178454 23.3707 17.042934536720075 0.09036682556463586 17.994761554174133 r
2458514.9255787 2800.8226924977425 27.1872848513587 25.4356 16.817385958847147 0.010538773211951164 20.102260395435003 r
2458514.9260532 1907.4354053567927 26.9961016424871 25.0809 16.879775400892868 0.015366007924009238 19.75522235259502 r
2458514.926956 1179.8095676290845 31.7527575018997 24.4628 16.783270215637412 0.029219943426200996 18.960921372502785 r
2458514.9328009 1388.4775688196344 29.6727188497878 24.7017 16.84535282996534 0.023202154344201354 19.27338163504951 r
2458514.9723611 368.89150335878406 21.6060181980513 23.9247 17.507453369298748 0.06358957510281653 18.84083814529171 g
2458522.9415741 2545.413845287633 34.5255000929667 26.1556 17.641203994896387 0.014726224389927526 20.562825044310404 g
2458522.9424884 2479.686737370902 30.7560513005604 26.1336 17.647607951991347 0.013466154572582129 20.666348547589603 g
2458522.9841088 2837.2684797824927 30.1118086969545 26.5615 17.929248916616118 0.011522487538715312 21.117232882550493 g
2458522.9850463 2602.5217509072595 28.0933018834729 26.1914 17.652914080326923 0.011719747527279523 20.822468024077114 g
2458523.034838 4535.049138910186 26.11842331946 25.988 16.846545007098513 0.0062528037358272415 20.698207597882615 r
2458524.9265394 2356.998329086215 30.0780166450078 26.0924 17.661501813384668 0.013854783971843232 20.649352000827644 g
2458524.9312384 2747.6044787888072 35.5819109022908 26.481 17.88361446091109 0.01405998605870903 20.855501819501015 g
2458524.9685995 4674.19212348129 26.0451376405686 26.0607 16.886433601889344 0.0060496456263130155 20.773958346939978 r
2458524.9690625 4576.459398349837 24.9355048696973 26.0102 16.858875965698154 0.0059155944105594065 20.770729574627428 r
2458526.9417477 2111.2905849187036 28.4568583669253 25.9698 17.658429972460766 0.014633519113694364 20.586907608294226 g
2458526.9426736 2118.702024430449 27.8585159555873 25.9655 17.65032529610086 0.014275717125022281 20.605680045396106 g
2458526.9460301 2020.297048355067 26.0581497033977 25.9134 17.649861926659483 0.014003551188679797 20.62611605225087 g
2458526.9469444 2015.005180845809 27.1070705587192 25.914 17.653309582231678 0.014605494211805441 20.583868523586265 g
2458526.9925926 3334.3530099879395 42.0702648005708 25.6719 16.864371057630258 0.013698515531246925 19.86453687520584 r
2458526.9930556 3179.2332745012163 38.3800089270871 25.6525 16.89669401199053 0.013106674501158102 19.944812310621963 r
2458526.9935185 3340.2009194043053 40.6426445859886 25.7106 16.901168521920063 0.01321049849746082 19.94072009064217 r
2458526.9939931 3461.2857249270382 40.9561347684519 25.7049 16.856806371861957 0.01284669312269664 19.926677580662712 r
2458534.8025463 2875.9888443112745 149.299623430953 26.3721 17.725132007182772 0.056361345587139504 19.189528208328056 g
2458534.8537384 5447.256265287035 116.81219246095 26.2621 16.921655482332085 0.023281995775201646 19.345954550837185 r
2458534.8810764 4536.29051171835 122.469013153768 26.0186 16.87684785067802 0.029311307826861126 19.051109443299794 r
2458534.8819792 4429.183740393503 123.242305660306 26.055 16.939190757639977 0.030209668213833602 19.08067545252373 r
2458534.8978009 4873.752016113302 156.808923641389 26.7819 17.562241430375913 0.03493149586490948 19.546048054737582 r
2458534.8987731 4837.53073363502 125.011753585503 26.112 16.9004406570485 0.02805672322122776 19.122197871092688 r
2458538.743831 789.7428506431962 48.0013565343889 24.1214 16.877685742427765 0.06598992665389951 18.170841212019166 r
2458538.8026852 1180.3459401770297 39.582547445056 25.4243 17.744276723490266 0.03640862419931897 19.68311563665877 g
2458538.8035995 1169.2312212112154 43.0078503264852 25.3437 17.67394899120064 0.03993532010810891 19.512405650077497 g
2458538.8205324 1017.5189433070676 43.9056401511186 25.2852 17.766343741750354 0.046847632494330944 19.431474205116736 g
2458538.8214583 1588.9663334601203 41.7616968183026 25.6632 17.6604132609894 0.02853469786039938 19.86382964876169 g
2458538.8526157 2646.438881199776 52.0200122168949 25.4971 16.94044532868035 0.021341179524341846 19.459248864525243 r
2458538.8530787 2927.51459396713 52.1692245487609 25.5738 16.90755232811671 0.019347513146240416 19.53283903578113 r
2458538.8540046 2786.7662002858506 54.6579018975737 25.5168 16.90404866377912 0.021294245668728437 19.425242597121922 r
2458538.8852894 1461.5091187482033 50.378992310537 24.4361 16.524096176545232 0.03742465322310003 18.433051298124013 i
2458538.8894444 1358.4301022503198 42.4986996986439 24.3633 16.530706758017608 0.033966295495353536 18.54493588299551 i
2458539.7787037 1195.1760421759352 26.5960332671344 25.4282 17.734620302658442 0.024159882978876886 20.118732820388566 g
2458539.7791667 1184.642298153057 29.2561676939506 25.3783 17.69433191187632 0.02681266852858761 19.965331397466386 g
2458539.8288889 2104.5488378603204 34.902408878881 25.1796 16.87170247905796 0.018005543344067603 19.5750364843191 r
2458540.8296296 4193.785208687193 40.469281911826 26.2367 17.180184540941994 0.010476812040982787 20.471461243346486 r
2458540.8300926 4139.160224671205 29.5528284312874 25.9545 16.91221940491876 0.0077516945675610936 20.53057735790049 r
2458540.8608681 2356.5058526817515 26.3659278779005 26.1494 17.718728693193675 0.012147429154254036 20.849367339754075 g
2458540.8618056 2402.6347063027733 21.813259348217 26.117 17.665280634472218 0.009856952291679238 21.02277358184017 g
2458543.8091435 1487.5182302772778 21.3394611278062 25.6712 17.740044257678683 0.015575105215443688 20.600816368516504 g
2458543.8096181 1531.3992837079438 22.5679878524773 25.6432 17.680478900944042 0.015999788345276152 20.512042890703622 g
2458543.810081 1397.1105751745833 23.6281450803438 25.5637 17.700623050055036 0.01836152239454894 20.382700917092485 g
2458543.810544 1405.4893444505155 22.3734291389638 25.5797 17.71013110648942 0.017282829010467987 20.457943607148607 g
2458543.8174421 2360.1873237493887 23.7890774284159 24.9797 16.54733381625889 0.010943115024870635 19.79133098952257 i
2458543.8179051 2506.319778138833 22.5623412111671 25.0321 16.53450879682123 0.009773666579431675 19.901214582183165 i
2458543.8522685 4185.074370392654 22.1620252701438 25.9902 16.935942050052454 0.005749314995694482 20.878751374802224 r
2458543.8532292 4489.193998116539 23.1675379585022 26.0569 16.926479065972906 0.005603009353594184 20.897275281017553 r
2458543.8617824 3048.6827797761466 21.8252186710903 25.6032 16.89291940576411 0.00777241898317234 20.50837847996025 r
2458543.8627431 3217.665984610171 19.2575563615683 25.6746 16.905747601470015 0.006497855601468765 20.715672045171097 r
2458546.7561343 366.0415761198712 26.0792281680276 24.1249 17.716073958276567 0.07735246449915634 18.836738154114425 g
2458546.7682523 834.9872057259915 24.5701137985311 24.9688 17.664600447593905 0.03194752251068516 19.74535706927033 g
2458546.7753125 2240.142557160168 25.218681978661 26.0797 17.70401085838555 0.012222402068438814 20.82796902666329 g
2458547.8003935 4458.386011203703 22.5655142857923 26.0233 16.900355831520233 0.005495122853543632 20.892261899456777 r
2458547.8008565 4551.497654891229 25.507657766302 26.0517 16.906314191745388 0.0060845168198896725 20.787598535488463 r
2458547.8184028 2285.6451145324563 20.4155517396971 26.0832 17.6856780008677 0.009697552950307062 21.060872185594462 g
2458547.8188773 2286.6737133738648 20.5607112282493 26.1143 17.716289501678048 0.009762111686487279 21.084279655331233 g
2458547.9308565 3527.0664823345232 20.7478711113139 25.4072 16.538665885393996 0.006386600246515296 20.36734113558076 i
2458547.9313194 3341.875759557959 19.1173012927534 25.3263 16.51632424961747 0.006210779665934615 20.375308527205547 i
2458556.7882523 4373.432646841571 30.4551651057556 25.9861 16.884043893625236 0.007560462324530833 20.529522593478337 r
2458556.7887153 4334.742588142591 30.5181234976072 26.008 16.915591718288628 0.007643712632899303 20.549180423791064 r
2458556.8580903 2362.9047010175336 45.8302958504822 26.1191 17.685484484172164 0.02105795979983507 20.21879333722095 g
2458556.8589931 2151.896112590288 32.7859562616614 26.067 17.734946747497666 0.016541557236440373 20.53035535123336 g
2458556.8664583 2310.4697480764867 35.3900687022971 26.0804 17.671149283757437 0.016629950520699047 20.460771474838026 g
2458556.8678472 2248.1086649492963 40.301862649816 26.111 17.731456751165712 0.019463352889079362 20.35026219267548 g
2458556.9113889 3216.966395793686 32.6966076605971 25.2924 16.52378368921041 0.011034839214834908 19.758718249000705 i
2458556.9127894 3321.3017724899196 27.3271927918603 25.3202 16.51692915685391 0.008932983283804506 19.98128743733608 i
2458557.7623148 4329.090315720792 58.8011206195947 26.0021 16.911108384040674 0.014746834092340844 19.83121098203641 r
2458557.7676273 5362.5478535836755 47.8470572338094 26.219 16.895572048228026 0.009687102373180958 20.271936908507836 r
2458557.8651042 4329.135361099066 33.5185528975303 25.9643 16.8732970867149 0.008406088016524805 20.403661837935573 r
2458558.7116088 5238.800056889009 54.2752273431806 26.2025 16.904420441104236 0.011248112866801021 20.118570861000325 r
2458558.809294 3273.422877553641 27.6241733056372 25.3249 16.53739471669874 0.00916214191682567 19.97425176420732 i
2458558.8243287 4407.478053339673 38.5488021692521 26.0263 16.91582460388879 0.009495778313279225 20.31384776985699 r
2458558.8482523 4432.097511794987 38.4887044356042 26.0043 16.88777673285576 0.00942830934890956 20.29354175766521 r
2458558.8798495 2428.9699538696404 43.3776235397095 26.1558 17.69224464335906 0.019388912490265465 20.315210600823303 g
2458558.8803125 2379.402687874531 40.9057579191088 26.0977 17.6565301303815 0.01866492863906452 20.32081387950268 g
2458559.7559954 4392.318637808637 44.8508694669301 25.9967 16.889965404533314 0.011086306116566292 20.119847822714704 r
2458559.7564583 4387.141272638317 43.43946273724 26.0019 16.896445951063424 0.01075010394307619 20.159763876097415 r
2458559.7569213 4403.062480221729 44.0444802577937 25.9949 16.885512879456456 0.010860416455747991 20.137746265393417 r
2458559.7573958 4429.047312554891 43.469799281446 26.0307 16.91492420103129 0.010655826806384114 20.187805901977182 r
2458559.8182755 2340.6904594231178 55.0094384668832 26.1019 17.67854003757916 0.025515440157010127 20.003381959860377 g
2458559.819213 2226.3915296868004 55.378981612861 26.0891 17.720096147363797 0.02700556462570684 19.983312576507384 g
2458559.8282986 2427.303942729974 49.8025854491433 26.1154 17.652589596679793 0.022276018289379095 20.12484526593787 g
2458559.8292014 2505.08908262702 58.8669569794637 26.112 17.614942064306753 0.02551280736315416 19.939896023342143 g
2458560.7500579 2361.6419930605216 61.2702964774585 26.1325 17.699464843671763 0.02816733488015682 19.916950034608316 g
2458560.7674653 2397.996467049497 64.2151180697093 26.11 17.66037865269889 0.029073584822276698 19.84348177563442 g
2458560.811713 3203.176150936588 33.4873958074901 25.3221 16.55814794425818 0.011350379721565228 19.76247155076804 i
2458560.8121875 3365.3639207087344 27.3057138308144 25.3256 16.50801991388242 0.008809095897085593 19.98754115310159 i
2458560.830544 4591.765140364386 41.9428490913454 26.0263 16.871350833348068 0.00991717778816101 20.22223016950762 r
2458560.8484606 4693.029391317362 47.6170780825534 26.0766 16.897966814742055 0.011015882783490586 20.134768133262092 r
2458561.6810764 4311.002541905778 107.499457374271 25.9737 16.8872543026801 0.027073090246810833 19.147759308994953 r
2458561.782963 2407.911433115453 81.0907188515648 26.0932 17.639098727938165 0.03656288692613331 19.57334711325629 g
2458561.7944676 2365.4765486167685 88.0663833969697 26.0795 17.644703382996283 0.04042046940182133 19.47004958507919 g
2458562.8083218 2360.468424109222 115.598815302787 26.0647 17.632204511834033 0.053169799897492105 19.159891530897177 g
2458562.8092824 2031.167317442907 122.604444342661 25.9167 17.647335750265423 0.06553455447993571 18.948009455659314 g
2458562.8230556 1456.564714081197 152.858721514465 25.6725 17.764175538071363 0.11393844183088127 18.464349431920972 g
2458562.8239583 1466.9657690824758 150.635393262428 25.6016 17.68555005021122 0.11148511431681762 18.4093574251584 g
2458567.7472338 4535.556954530482 20.9364630469661 26.0607 16.919123437757015 0.005011670707251469 21.011016701835455 r
2458567.7477083 4697.154795337212 23.3591729076363 26.0776 16.898012818376756 0.005399237438586489 20.90903133569697 r
2458567.7481713 4682.9285532764225 22.0019839439976 26.0705 16.89420617032939 0.005100986209000608 20.966920380617736 r
2458567.7486343 4569.278410785048 21.3851302961862 26.0508 16.901180947832984 0.005081291590323624 20.978095237440293 r
2458567.7596644 2182.045276491566 23.536056609603 26.0278 17.680640605580876 0.011710617069381764 20.851040739254103 g
2458567.7605903 2161.8121085790976 22.0424430478307 26.0338 17.696755137373614 0.011070101939968933 20.928225670766814 g
2458567.8476852 3215.35117620741 27.0670543073936 25.2976 16.529528967766915 0.00913949962261964 19.969072503377433 i
2458567.8509028 3207.7498534511597 27.1304884843751 25.3003 16.534798765481526 0.00918262729115094 19.96923095590241 i
2458568.7148727 2209.964852293527 22.9314774475624 26.0032 17.642236583407538 0.011265656573216723 20.854694897401295 g
2458568.7494907 2159.227609659928 23.9237836657584 26.0745 17.738753937924084 0.012029325583700151 20.880000322690584 g
2458568.7905324 4526.458972809708 26.4506323426764 26.0339 16.894503529150043 0.006344352551729413 20.73038484174306 r
2458568.7909954 4699.213021732769 26.0454949912698 26.0926 16.91253716842467 0.006017516929163312 20.805843450265684 r
2458572.7424884 2327.7965896533815 28.9246033302481 24.9387 16.521337431029067 0.01349062971190557 19.538106459699936 i
2458572.742963 2383.0525955887915 21.9121156562923 24.9798 16.5369659309342 0.009982987371774166 19.880664210308954 i
2458572.7614352 1438.4177203598936 22.8312842566913 25.6375 17.742787438389055 0.017232772487874932 20.493749136200076 g
2458572.7618981 1561.0743926282078 22.2103958606354 25.6617 17.67814100061095 0.015446942759271122 20.547884241307738 g
2458572.7623611 1477.4859848010817 22.7364932242993 25.6448 17.72099157519024 0.016707441524019036 20.505566284496403 g
2458572.7628356 1640.507669491842 21.1462136306199 25.7161 17.678654337287796 0.013994719174873198 20.65559345072624 g
2458572.7854282 3542.6848645244086 27.940619051992 25.7759 16.902568695292587 0.008562751490688995 20.412884928890833 r
2458572.786331 3422.3010896629803 27.6969261261586 25.755 16.919204461105572 0.008786647319254914 20.401496057520816 r
2458572.807037 2770.512368774004 29.846435546696 25.5166 16.91019976655003 0.011696130808969194 20.081943808355334 r
2458572.8079398 2839.998541882511 31.241264786073 25.5397 16.906404707323023 0.011943189645356747 20.0554534698013 r
2458573.759375 4146.537425151272 29.6497812580842 25.9465 16.902286026196535 0.00776328879046055 20.51902125492252 r
2458573.7598611 4242.20458729594 28.3215302569049 25.9762 16.90722097687115 0.007248279701550518 20.598483200992817 r
2458573.8010532 2132.529404557671 29.5565328869057 26.0493 17.72706242953463 0.015047636711002128 20.625241269081418 g
2458573.8037616 2315.385862944932 30.5339019139669 26.0728 17.661241556773398 0.01431755192019254 20.61341922379282 g
2458574.7280093 1565.428766598606 31.7898871436694 24.8829 16.8963167244246 0.02204781284738696 19.379752523805912 r
2458574.8387731 796.0274505382409 25.5931483123986 24.9742 17.721879889036085 0.03490643583205967 19.706465705606462 g
2458574.8392361 836.2074617892523 24.5192611982222 25.0592 17.753414903494033 0.03183487722765499 19.8380065388965 g
2458575.7370486 1174.468493276989 34.474080755109 24.5719 16.89729657318333 0.03186846619562286 18.980743252606313 r
2458575.7375116 1312.3084025849428 31.2676173292113 24.7248 16.92971022604145 0.025868349290042274 19.239638018719806 r
2458575.7482639 2556.7186523763507 28.9241596004208 25.4737 16.95449265044953 0.01228252473106076 20.07312311601251 r
2458575.7487269 2345.898664402201 26.9617573599892 25.3438 16.918026879998656 0.012478109310488771 20.019504499205706 r
2458575.7868403 2050.744005139785 19.0546332853379 25.9569 17.677121373328273 0.010087858506981826 21.009473501651456 g
2458575.7877662 1773.8430997362173 18.9430435963656 25.8417 17.719411992732386 0.011594296268724394 20.90065059223413 g
2458575.8112269 2128.8960426908147 19.6873666577439 25.9967 17.676313863299498 0.01004021499955263 21.013805914976828 g
2458575.8121296 2071.390162462102 20.2345643138686 25.9663 17.6756452266375 0.010605759780887767 20.953640344919414 g
2458580.7227199 3712.43725759179 29.645308785783 25.8203 16.896152193622466 0.008669752379762289 20.392985043361257 r
2458580.7236343 4278.236191514415 22.162220558398 25.9845 16.906338106774587 0.0056241688824887875 20.87304180750902 r
2458580.7604398 2332.310628250027 22.7227925458 26.0833 17.663834021627626 0.010577551535442554 20.944720730463814 g
2458580.7613657 2301.235777820984 23.5362600818892 26.0932 17.688297206304508 0.0111041718615653 20.91643135296325 g
2458580.7664931 2367.1270649891276 21.9983893201341 26.113 17.677446072390545 0.010089720842670223 21.00959777971644 g
2458580.7673958 2428.2660522139954 21.3182243516659 26.1191 17.655859329125413 0.009531573427673138 21.049797418197173 g
2458580.7871181 4330.254112023354 24.9287062823993 25.9848 16.89351654305922 0.006250232829443465 20.745625637564988 r
2458580.7880208 4319.387844103408 25.7442362065278 25.9747 16.88614449567452 0.006470944091668858 20.70057496046389 r
2458580.8507639 5196.695267765362 31.4776398129584 26.2069 16.91758187323445 0.006576347425433067 20.714469585170725 r
2458581.7266667 2284.9396770743742 22.1329191357021 26.0261 17.628913152288987 0.0105165622299488 20.916078245923345 g
2458581.7473264 4382.677798652509 24.0754493552454 26.0118 16.907451140505636 0.005964096966705263 20.810438984800168 r
2458581.7675926 4218.494206066203 25.5056102462234 25.9755 16.912606357606354 0.00656429514695182 20.711485691899615 r
2458581.7811574 3298.443207491913 23.6715504787492 25.3237 16.5279274729752 0.007791615843620985 20.140708226644804 i
2458581.7890278 3319.6570904362343 21.0791248349728 25.2957 16.49296693789558 0.006893966819423083 20.238643549567698 i
2458582.7062384 4922.291971343488 24.9239168977847 26.1412 16.910781572995788 0.005497418018569739 20.9022342527976 r
2458582.7383565 4463.027450200235 21.6014714778678 26.012 16.887926104972493 0.005254889835479022 20.928366649135434 r
2458582.7853125 4399.946245092673 24.1633671009928 25.9911 16.882481573331255 0.005962383674756766 20.785781359290144 r
2458582.8093056 2722.813633761141 18.6722786325549 25.0968 16.50925520862129 0.0074454206707352125 20.171381690650318 i
2458582.812581 2715.9677555811263 21.5453041068242 25.1374 16.552588475942308 0.008612670979142015 20.056593418083487 i
2458582.82875 2273.9453640719735 22.1467686504091 26.0619 17.66994993571604 0.010574021303964854 20.95119906678827 g
2458582.829213 2408.4202017840908 21.1055134497324 26.0923 17.637969346488834 0.009514226767986841 21.033885184089645 g
2458583.7638889 4167.26292895442 30.6839572136391 25.9638 16.91417274334225 0.007994113382043417 20.499096567947593 r
2458583.7647917 4184.371384976714 28.619006629366 25.9634 16.90932444127443 0.007425644771652024 20.574338601036615 r
2458584.7679051 2338.312039908027 24.4746361062276 26.0637 17.64144383540804 0.011363800881586561 20.84448438079451 g
2458584.7729514 2226.7367957903275 27.8602120422621 26.0371 17.66792778576169 0.013583927957479237 20.677213945440997 g
2458584.773912 2257.942964548841 26.7584172878513 26.0522 17.66791758128732 0.01286640721468576 20.736123933860732 g
2458584.8179051 4381.2650572419 28.537202429978 25.9855 16.881501180330392 0.007071665437592008 20.599546499306452 r
2458584.8183681 4235.950562492377 28.5299116958593 25.9347 16.86732279289512 0.007312390612502619 20.549023920520273 r
2458584.8192824 4160.880944380852 28.4872098179539 25.9299 16.88193677633003 0.007433176799043162 20.545850203373227 r
2458585.7352662 3114.0848529169216 22.411503585688 25.2693 16.535973894760524 0.007813585882282509 20.14569750343787 i
2458585.7381481 3323.3008325714354 23.485123413215 25.2979 16.49397585910219 0.007672431649830017 20.123492872354284 i
2458585.7606019 2349.75942550946 25.9852977266648 26.0762 17.648641499131323 0.012006436674138747 20.791955746364074 g
2458585.7852894 2244.6584867772626 25.2706990535478 26.0433 17.66542431325567 0.012222972057467984 20.789331849645166 g
2458585.8092361 4301.251431477222 27.040798186163 25.9727 16.88871292458923 0.006825500684723839 20.645226221916992 r
2458585.8178241 4227.508224606349 25.8441254510109 25.9393 16.87408884702651 0.00663723534323231 20.660970387910965 r
2458586.7363079 4108.973759813706 30.5787379506313 25.9094 16.875066580408536 0.008079714725290824 20.448426096180384 r
2458586.7385995 4364.367507583895 28.5548146466831 26.0042 16.904396715445486 0.007103426145491232 20.61757662555147 r
2458586.7395718 4396.706339741974 28.9391143492179 25.9874 16.879581350897638 0.007146075726037629 20.586261899494488 r
2458586.7654514 2232.768530733367 35.8997828964799 26.0345 17.66239074386167 0.017456531545572345 20.399345433671392 g
2458587.7348495 2174.085249138624 45.6012876371271 26.0242 17.68100857644697 0.022772482361142262 20.129332224285946 g
2458587.7432292 2145.394207402261 41.1397808138986 25.9933 17.664532240784716 0.020819232137171025 20.210220055374755 g
2458587.7661921 2235.9362066031244 67.6711768751068 25.362 16.98835147861371 0.03285898610001997 19.03856566565778 r
2458587.7670949 2593.0166031763865 67.6687338461836 25.3404 16.805886756047308 0.02833300189702024 19.017004863037734 r
2458587.7784954 3943.9228009063177 43.9945666698273 25.8414 16.851578986525674 0.012111013182726366 19.98547737811583 r
2458587.8729282 1541.0492022678202 53.7347509569738 25.6087 17.639158737512375 0.03785720730274745 19.535636888148563 g
2458588.7021991 504.72461955407243 91.0629973989435 24.6084 17.850763776625737 0.1958832449334108 17.962620135914214 g
2458588.7959028 1402.6231346755224 61.7963330009024 25.5771 17.709747505459873 0.04783343228870998 19.35226822719534 g
2458588.8453241 1158.882294986498 99.5452841626895 24.5247 16.864601680224247 0.09325909584000606 17.782223262471195 r
2458589.6525579 1801.4644675100924 85.108284450922 25.833 17.693935748947176 0.05129274881345854 19.260645398108124 g
2458589.6530208 1871.0328012762884 83.4226862814081 25.8433 17.66309649692552 0.048407494745117706 19.292664563193835 g
2458589.6589699 778.3273380518076 131.989452458486 24.392 17.164094287694937 0.18411398588782418 17.34322692103359 g
2458589.7177431 1092.8188843530927 137.536276174432 24.5835 16.987129522032728 0.13664033187985627 17.49003183529859 r
2458589.7299769 3422.3833751519587 74.6887574488643 25.7402 16.90437835607912 0.02369389255189199 19.309636903141477 r
2458589.7309838 3481.184919090051 87.8952208793979 25.6749 16.82058226640335 0.027412459701711637 19.067561834528185 r
2458589.7640972 3945.270418082709 77.6361859793036 25.8903 16.900108059681273 0.021364722360068877 19.417714509850743 r
2458591.6924769 2154.4895910626124 68.4672804363498 26.0331 17.699738999419413 0.034502337202326594 19.696967294763418 g
2458591.6929398 2326.31812001579 69.3569304516974 26.0565 17.63982724130118 0.03236909807971438 19.706350328645158 g
2458591.7798495 2686.0560692010486 61.3287157002093 25.0867 16.51391231508554 0.0247889786811198 18.87011531387332 i
2458591.7839699 1628.3998184882396 119.363844016712 24.4529 16.423497386754626 0.07958323501242773 17.513292998013135 i
2458591.7913773 2213.6143296155797 82.7912789182458 24.9194 16.55664510623802 0.04060621144296139 18.377013510638577 i
2458591.8495602 3771.267597302459 76.5171297712109 25.8386 16.897381625821954 0.022028308956920997 19.381778311984032 r
2458591.8513657 3910.733628387976 66.8737308953479 25.8755 16.894854410299246 0.018565521595754222 19.564936106086822 r
2458591.8710764 4074.1855404952266 72.8018756558867 25.9423 16.917197992231138 0.01940044104863928 19.53951856778299 r
2458592.6748958 2383.1920800528956 73.2948097776489 26.0716 17.628702382651213 0.03339058384829275 19.66149193402829 g
2458592.6753588 2189.6374853706334 76.5507298286169 26.101 17.75006945163839 0.0379565694916213 19.643701650201617 g
