jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.9193519 2693.0108939834736 37.1872265316138 26.1545 17.57890472435524 0.014992205169156244 20.481090515763956 r
2459250.9788194 2300.9615365311206 36.074621523296 26.2455 17.840726602624247 0.017021673750743618 20.605070530682113 g
2459252.8469792 2279.5639718512302 20.1109409762079 25.4836 17.088970538999256 0.009578344318250125 20.477594010677286 i
2459252.8706366 2627.2636587244356 23.4649909094821 26.1457 17.596940853642607 0.009696758277695493 20.972224013411143 r
2459252.877581 2232.3358669300364 23.4663176758912 26.2369 17.865001157198243 0.011412879879832869 21.063362625038668 g
2459254.8983333 2483.050225560138 24.0812929654321 26.0776 17.59013623931032 0.010529412374923552 20.875975486113518 r
2459254.9409491 1380.8665648295073 21.9446507313187 25.7262 17.875820714773642 0.017253880936667024 20.62545330652965 g
2459255.8530324 1924.0032742191001 23.0824984059552 25.3203 17.109785483066098 0.013025273322113756 20.16466795355771 i
2459256.8976273 2557.736706757547 26.8582438785003 26.1389 17.619260409502232 0.01140070254371648 20.818780956676125 r
2459258.8769676 1654.8426141431787 27.4468942113073 25.9222 17.87530826009737 0.018007206721978995 20.57854196812386 g
2459262.7692361 2105.503859135551 36.8405368000035 25.4181 17.109709895583478 0.01899676917247995 19.754860115072344 i
2459262.8369907 2558.7612861284742 32.3753376302909 26.1174 17.597325571871462 0.013737078271334286 20.59443922364072 r
2459262.914456 1227.6791406117338 29.4950946824603 25.5843 17.861587807884813 0.02608403387939838 20.162500502560196 g
2459264.8748032 2705.350495386246 25.0240850028687 26.1689 17.588341153240727 0.010042561632567927 20.925579472629714 r
2459266.8528935 2151.6164613150972 49.5109892925702 25.4849 17.15298785433047 0.02498311480759366 19.500720978723496 i
2459266.8578356 2665.565045319162 61.75217640338 26.1478 17.58332678830757 0.025152017220094552 19.92374431779945 r
2459268.9355671 2286.3987458225424 40.583652882161 26.2606 17.862720066950576 0.01927121068215545 20.49229715230529 g
2459269.8991551 2308.109013244152 33.726677833758 25.4824 17.07425920766822 0.01586452542492529 19.915041078784355 i
2459270.8564005 2607.6015051400755 82.7664679474334 26.1544 17.613796942378983 0.0344606160386847 19.612338933882103 r
2459272.8163079 2690.316618663929 128.798596439693 26.1528 17.578291514076795 0.05197776171936992 19.13059716315749 r
2459272.8562153 2204.5036658875 97.4717595379963 25.5082 17.149922936612867 0.04800404325379019 18.788577974358827 i
2459272.9086806 2258.9124147467946 169.04192036405 26.2289 17.84415151934537 0.08124653782108729 18.911488944708726 g
2459275.7980556 2374.3191204564528 96.7190929385524 26.2248 17.785952275227856 0.044226539852485806 19.513594451849002 g
2459275.8065856 2314.3654392019475 69.241182460981 26.2436 17.832520161755646 0.03248197131037758 19.895263799416504 g
2459275.8790509 2621.449061324041 73.1113258395904 26.15 17.60364644214898 0.030279805026595333 19.742613339903805 r
2459275.8799884 2597.669031945395 56.8014482364218 26.1654 17.62894045759569 0.023740257743342683 20.03207646708891 r
2459276.8558796 2681.028981707543 46.2053072490378 26.1441 17.573346228258366 0.018711137560449 20.234945332921562 r
2459278.8349769 2190.7757681677544 37.5780511369285 26.2484 17.896905178452105 0.018622850732681287 20.56363935645604 g
2459278.8768056 2191.6674388773463 38.142272329279 25.4959 17.143963361347012 0.01889477588311049 19.79495858262684 i
2459278.9008449 2694.686285688304 51.0939996891292 26.1551 17.578829469815478 0.02058597906446767 20.13675023661716 r
2459278.9027199 2758.4490499650638 45.7194629010769 26.1465 17.54483758321102 0.017994757188764414 20.248822189689367 r
2459281.7868866 2549.8234931301563 33.7815132526044 26.1027 17.586424704417773 0.014383971689478992 20.53357723911748 r
2459291.7930787 2379.5631637336865 31.9626159315367 26.2287 17.787456906720827 0.014583270007600907 20.71966919849534 g
2459292.898831 2169.2636366433667 25.2658026383773 25.405 17.06421915940475 0.01264534262277683 20.151242240751113 i
2459293.7528819 2833.150355503799 29.2131202007654 26.1438 17.513125942067337 0.011194846944976574 20.732430125003624 r
2459293.7934259 2336.400379240654 29.4207857992316 26.246 17.824631829845934 0.01367152112541908 20.8269393188854 g
2459295.835706 2074.8729064016475 33.1037361659738 25.4 17.107521250679596 0.017321892943181774 19.852882459048644 i
2459296.8504514 2558.5932071960447 51.3015885398604 26.0745 17.5544968936384 0.02176904656866727 20.05174795633098 r
2459298.8057986 2313.758421777158 71.3884345549116 25.9672 17.556404968653034 0.03349806214286458 19.585705342626603 r
2459298.8358102 1805.9509515912155 58.4027643491777 25.2437 17.101935122518277 0.035110522352799135 19.08019147954757 i
2459298.8956944 1730.8935784460505 82.8670618709311 25.9359 17.840224083220875 0.051978221072402055 19.392520137159387 g
2459303.7815625 2414.5404919554394 81.6242370783262 26.2091 17.75201376766017 0.03670240134352414 19.682127151514038 g
2459304.7555787 2319.8031248850166 69.6829584325984 26.1896 17.77597217721683 0.032612589904163526 19.834358537588102 g
2459304.803287 2613.777917458231 69.8871694843569 26.0913 17.5481282887515 0.02902943643465793 19.732881360726072 r
2459305.7747801 2178.1951336948814 37.3149354690333 26.1846 17.839358041373885 0.018599263588477213 20.507468251896345 g
2459305.7757292 2170.8446560002717 38.4773249755307 26.1331 17.79152813304485 0.019243584109285273 20.422662810783756 g
2459305.7954282 1343.1379588602638 69.6564980467409 25.3994 17.57909844246336 0.056305504159468486 19.044570897446373 r
2459306.7693981 2546.834146816638 24.7949517163641 26.0935 17.578498339855983 0.010569938019758546 20.860166821862855 r
2459306.8678009 1997.7520744155872 37.9193293216621 26.1326 17.88124602425178 0.020607670176777032 20.438023370717268 g
2459306.8793519 2234.818720306857 29.9689506135384 25.438 17.064894248403277 0.01455925233911189 19.998896149040473 i
2459307.7525579 2630.12057797089 25.0336576717179 26.1344 17.58446085201989 0.010333762779481566 20.890664216458855 r
2459307.7558449 2675.5537426367773 27.8168841199908 26.1354 17.566865802813663 0.011287678736481264 20.777203785846684 r
2459307.7958218 2238.4396605693782 27.9106218227621 26.2361 17.86123651993682 0.013537359369903648 20.87425120847349 g
2459308.835706 2138.0325668569053 25.9445340040666 26.1975 17.872464209583157 0.01317472006968748 20.914960302573142 g
2459309.7523495 2274.367274313709 27.429986719749 25.9252 17.533048505751854 0.013094075401967713 20.582210995808595 r
2459309.7711343 2593.815846059898 28.0616159071706 26.1336 17.598752152240312 0.011745820905788228 20.765893299321355 r
2459309.8115278 2189.314555430091 27.8171541955514 26.2083 17.857529588915718 0.013794767058576995 20.850093244429125 g
2459309.8124884 2206.8478584762893 30.7419016422231 26.1931 17.83366901587448 0.015124052383024857 20.72634816736157 g
2459310.7950347 2578.8079690125223 27.298271069768 26.1009 17.57235249101349 0.011492803363639366 20.76313713425374 r
2459311.7287153 1365.0111916075584 32.0901596045484 25.6882 17.85035946966524 0.0255238099854897 20.17484529635869 g
2459311.8098843 2630.259978092962 25.6607460140325 26.1173 17.567303307985615 0.010592060168757368 20.846701793876772 r
2459312.8562847 2277.0191485725013 34.8707441983479 25.4629 17.06948329293469 0.01662663530953651 19.859321949097765 i
2459313.7542361 2064.416872514019 26.8878013867649 26.1364 17.849406500228582 0.014140596482366919 20.81508676052933 g
2459313.7951042 2012.5033685062667 30.0203542585891 25.8537 17.594358460105255 0.01619530139854705 20.412735456963226 r
2459315.7326968 2501.8516193742876 22.6129699199445 26.0976 17.60194612789134 0.009813092531931978 20.96428097658057 r
2459315.7744444 338.8966855458634 30.428578897001 24.1587 17.833531696497445 0.09748194513989467 18.703070814114227 g
2459316.7549537 2180.3308569646233 26.6851465561032 25.4394 17.09309399712229 0.013287920740751746 20.126301008379315 i
2459319.7292708 2592.6680058762704 31.0209421229896 26.1284 17.594032728947212 0.012990262072349995 20.651837530562503 r
2459319.7549421 2085.0427199152055 36.5951684327536 26.2217 17.923912606121988 0.019055424614540458 20.565715613208493 g
2459319.777338 2139.55473000556 62.8257728579424 25.463 17.137191499363535 0.031880437847780975 19.2202303896166 i
2459323.7259491 2630.699051185628 34.452070777577 26.1112 17.561022079600562 0.01421850714028178 20.52073666228474 r
2459323.7483681 2259.5533892988087 23.790667712236 25.4625 17.07744348147929 0.011431253652824784 20.274058411213677 i
2459323.7550463 2084.0596291870197 35.9286778705064 26.1825 17.885224647864582 0.018717202242061335 20.54647189911995 g
2459325.7265856 2282.5244426748945 40.5149526602614 26.2284 17.83236140769118 0.019271243400879975 20.46193664968098 g
2459325.7545255 2554.0042902971322 44.8537173194295 26.117 17.59894594382598 0.019067188367189132 20.240078884956304 r
2459334.6901042 2334.6836830593065 27.4704552445667 26.2041 17.783529879829928 0.012774609886314287 20.859510347473766 g
2459336.6823958 2162.31444473193 27.0938482334182 25.4617 17.12440287623194 0.01360384522181228 20.132098254738246 i
2459336.7502662 2228.0013721348396 24.8297553281927 26.1765 17.806711365085086 0.012099483284423816 20.94164388903908 g
2459336.7956481 2468.0426585150635 38.5134020802948 26.0701 17.589218345189384 0.01694217095248026 20.35864527988958 r
2459338.7115394 2532.5017299862716 30.6343888136065 26.0805 17.57162562323783 0.013133162177588276 20.61755193878641 r
2459338.8116782 2026.971849904686 33.1872748892736 26.0774 17.810280706604864 0.0177759865530341 20.52754600766693 g
2459339.6887153 2154.0964309040814 24.9726536003176 25.4139 17.080737147126058 0.012586627796642085 20.17281325655517 i
2459340.7116667 2159.030422919802 25.3483459813033 26.1655 17.829853094936652 0.012746786214657831 20.908200923638297 g
2459340.7524537 2530.4859070778316 27.9463911438046 26.0722 17.56419019261331 0.011990344139029985 20.708960656056824 r
2459342.7059722 2211.0027979684724 27.5835547098456 25.4169 17.055426769580464 0.013544743306519507 20.067849406044076 i
2459342.7503125 2115.141712039249 24.4912696684771 26.1184 17.805051325220095 0.012571342774678435 20.89844673850413 g
2459342.7532292 2451.4627592357942 26.5480468234594 26.0541 17.58053674960074 0.01175755753483894 20.746593551792934 r
2459344.7293056 2481.2536437084786 24.3826232471956 26.063 17.576322095332706 0.010668886724500655 20.847873918840143 r
2459344.7539815 2082.646201103222 22.7140026732721 26.1238 17.82726125379011 0.01184098993353181 20.985640807756315 g
2459347.6763194 2127.7479461806565 25.2512834396155 26.1453 17.825499550042913 0.01288466450154564 20.8921663472235 g
2459349.6751968 2579.6108589618034 26.3183313527174 26.0837 17.55481450888273 0.011076791776704325 20.785629112982967 r
2459349.6910069 2135.472613879838 31.2787558095562 26.1612 17.837464984401286 0.01590249622575869 20.67565131519417 g
2459349.7665625 2162.9977434920975 33.264967785402 25.4087 17.071059834076152 0.01669709348207783 19.85630722115743 i
2459352.7363079 2383.9741569309704 49.2819409008953 26.0261 17.58284614200558 0.02244378492130245 20.04695548021232 r
2459358.7561343 1877.5554294091935 96.736674219568 26.0731 17.889118082106148 0.05593816595509706 19.36169710820133 g
2459358.7941319 2294.694475367253 104.509897146406 25.9551 17.553287824875596 0.04944727786198786 19.159781438340367 r
2459361.6903588 2774.1431689594347 49.1350161074555 26.1272 17.519377823653773 0.019229680567594564 20.151297232263424 r
2459361.7329051 2152.652268200579 69.0357409566549 26.175 17.84256529724629 0.03481849115337767 19.829890012985864 g
2459366.6920602 2539.4106240043097 29.3168544371811 26.0716 17.55976766951689 0.012534132354009363 20.6563815624586 r
2459366.7484375 1876.883499122887 31.4557164927514 26.0215 17.837906709573844 0.018195839758908854 20.52982603436833 g
2459368.7154051 2480.5229429990545 27.2182543230524 26.0662 17.579841879267725 0.011913156780888222 20.731624319814685 r
2459370.7209606 2020.4772738288607 32.1956326609191 26.0841 17.82046507526099 0.01730026802712785 20.56718258009911 g
2459370.7685069 2339.5588592524136 38.1222847694383 25.9606 17.537765060591795 0.017691097794139188 20.26022768624945 r
2459374.7262963 1968.2527968152644 30.5554310481693 26.0441 17.80889780692231 0.016854558287774175 20.583953952335598 g
2459376.7176852 2124.950546105346 30.523322962003 26.1171 17.79872793203827 0.015595267287789276 20.658095459407654 g
2459376.7560069 2466.8072267033535 45.6067149588381 26.0135 17.53316196986114 0.0200725901460013 20.118503011069652 r
2459377.6911574 2253.348605533971 26.3127501706439 25.4408 17.05872903828014 0.012677910905622368 20.142959383434945 i
2459380.7482755 225.99507671045566 72.1714815391809 23.6899 17.804652554573664 0.3467180730112938 17.296560937648692 g
2459518.0350926 2373.2724866143894 47.4848259694354 26.0736 17.6352309888022 0.021722864039333798 20.134787862495934 r
2459518.0374653 2315.4794829721122 45.193926782275 26.0506 17.638997657136755 0.02119087932687458 20.165474794949922 r
2459518.039838 2394.594802132709 53.9202866525877 26.0713 17.623219911349743 0.024447248931875908 19.994494508304232 r
2459518.0422106 2355.260296088494 62.4713281985725 26.0886 17.658502722496987 0.028797293079593347 19.85197314028742 r
2459518.0445718 2290.5912158632723 68.110087060855 26.0817 17.6818310227002 0.03228298485118449 19.751246400624012 r
2459519.0357176 2272.8879376774357 47.1937984495988 26.0517 17.66025494043687 0.02254326142849242 20.119562655502097 r
2459519.0380903 2354.307458811192 47.7226712690125 26.0617 17.632042053661614 0.02200753516829514 20.117463126050062 r
2459519.040463 2344.0748591433357 46.8046561802366 26.0568 17.631871307580113 0.021678409721715967 20.13365234083377 r
2459519.0428241 2194.2620362475054 51.903572967359 26.0559 17.702678776792634 0.025681394582677538 20.020481851446434 r
2459519.0451968 2295.2855326713675 63.5749121861389 26.0777 17.675608201732754 0.030071762827763866 19.822060566729995 r
2459522.0404051 2279.801950963878 69.722174123632 26.0719 17.677157197563986 0.03320348261568211 19.71604768638209 r
2459522.0428472 2298.4036206265564 65.9707420315578 26.0812 17.67763425720167 0.031162687867737144 19.78539656665025 r
2459522.0452894 2282.7881028840593 74.3570256875128 26.078 17.68183599878114 0.03536439614651033 19.65226996544927 r
2459522.0477315 2395.406404201126 100.961812903656 26.1085 17.660051984194816 0.04576018502632999 19.3506821383969 r
2459522.0501852 2448.2656614415364 107.452943133944 26.0951 17.62295364662849 0.04765073586492764 19.269629200891288 r
2459523.039294 2410.1669143420495 38.0201423945095 26.0759 17.620782199094442 0.017126809082012296 20.3784406414875 r
2459523.0416782 2315.051469431897 44.7085781585531 26.0819 17.670498372693064 0.020967181053064284 20.20849784299096 r
2459523.0440625 2330.6485077027337 47.7977688210829 26.1049 17.686208047081713 0.022265921882918528 20.15895592813737 r
2459523.0464468 2376.85517495742 51.4820287183253 26.1246 17.684593199058796 0.023515963096273674 20.098035857846074 r
2459523.048831 2392.469634887981 96.5418477555704 26.1267 17.679583913903166 0.04381058074040317 19.41748597238644 r
2459528.0311806 2338.9640387126205 38.1758499382954 26.0984 17.675841138410778 0.017720460679173277 20.396503201989916 r
2459528.0337963 2281.492797794144 31.6464019098824 26.1034 17.707852244669894 0.015059656811881572 20.60516414083679 r
2459528.0364005 2416.4729840123778 33.6850697201012 26.1029 17.64494513969464 0.01513440474488108 20.536881362719576 r
2459528.0390046 2411.104376256513 33.0030209065386 26.1135 17.6579599717222 0.014860982440694191 20.56969075287482 r
2459528.0416088 2282.173033562661 34.7228146678847 26.1134 17.71752857653361 0.01651871235463327 20.514437683412563 r
2459529.0316088 2388.835042489692 48.3828490400061 26.0998 17.6543345969626 0.021989487875222886 20.140646393278715 r
2459529.034213 2373.907582571349 54.2698843181392 26.0988 17.66014048089307 0.024820179958472684 20.0149777495676 r
2459529.0368171 2311.7024286321816 54.9260046105423 26.1007 17.690870176840264 0.025796210821541727 20.003829966606666 r
2459529.0457639 2304.2629364176 56.8142425278455 26.1088 17.70246991412047 0.02676917730941755 19.97523193703539 r
2459530.0310069 2401.36612711788 59.4347747380154 26.1125 17.661354049186087 0.026871510430818913 19.92997343656354 r
2459530.0334606 2371.110031513961 50.7954505478849 26.1085 17.671120730226846 0.02325856663202849 20.096512947152277 r
2459530.0359144 2349.1660560092287 50.127101257768 26.116 17.688715707673317 0.023166942028786455 20.11839351159675 r
2459530.0383796 2380.0013665675765 45.9634420501008 26.1143 17.672856983942136 0.0209674287312547 20.210843628882653 r
2459530.0408449 2316.702500430274 48.8356081233055 26.1247 17.71252433149066 0.02288633077817518 20.155433488855483 r
2459531.0318171 2247.809834957585 64.8105375250459 26.1 17.720601082314758 0.031303715953476155 19.823460930620687 r
2459531.0342824 2288.898232307703 72.1069727583317 26.1281 17.729033790626573 0.03420271780488511 19.735731831381937 r
2459531.0367477 2315.3343145755925 74.3613107694557 26.1313 17.719765729225518 0.03486929494119161 19.70550739793113 r
2459531.0392014 2337.4033484948864 62.2652212708479 26.1184 17.696565845345205 0.02892155980579467 19.885361149705485 r
2459531.0416667 2344.2574759894396 61.9781639193319 26.1142 17.689186725811012 0.028704053738302666 19.88617822346737 r
2459532.0113657 2103.9167624809074 30.9362908679172 25.4711 17.163528615561805 0.015964286988089677 19.997504383185305 i
2459532.0320486 2369.2329828277093 33.4621047156473 26.1077 17.671180575101832 0.015333995159234276 20.548891854285266 r
2459532.0345139 2329.5900170802815 29.0771740460759 26.124 17.705801258579296 0.013551349220405198 20.71769449915262 r
2459532.0369907 2423.4746241208136 29.5120698003969 26.1315 17.670403808392358 0.013221204737769773 20.70907581568382 r
2459532.039456 2427.1747678901343 31.8612504317966 26.121 17.658247378290856 0.014251861897802722 20.615417948681987 r
2459532.0419213 2296.3523047801227 32.62693851166 26.1227 17.72010370500956 0.015425798153171905 20.591334177956448 r
2459551.0003472 1787.5040904991642 22.0464600881161 26.1776 18.046982389230937 0.013390650038167754 21.07182782297403 g
2459551.0260532 2356.3285470378764 27.115804412226 26.1304 17.699810388046764 0.012493855700794405 20.79991875751257 r
2459622.9189005 1881.2220424844945 44.0608953650384 25.4906 17.304499853050466 0.025428637884045247 19.63304169356518 i
2459623.8322917 1525.5939057467326 46.9772257618385 26.2475 18.288902637060758 0.03343168441975621 20.320356574270335 g
2459625.8397917 1492.097775750573 81.7969921547067 26.2502 18.31570679256452 0.05951821376966554 19.72093165402292 g
2459636.8767014 1911.8476872904123 29.186537173395 25.4917 17.28806677492514 0.016574449742942064 20.081318560845183 i
2459636.9145949 1956.7225277705863 27.3976731203183 26.1354 17.90657688731357 0.01520177403007703 20.793690789583216 r
2459636.9559491 1428.5804756431828 32.9311257990941 26.1999 18.312638224144067 0.0250271678002455 20.658458544252575 g
2459639.8371528 1540.1315028089648 38.7072486732605 26.2414 18.27250548929515 0.027286280300034594 20.52449423268421 g
2459639.8573495 1877.7162416937676 41.977568323757 25.5017 17.317625092977835 0.024271529913376395 19.696731796240602 i
2459639.9429861 1993.659260826472 43.2401672857717 26.1327 17.883572663942488 0.023547579340464087 20.2955565754973 r
2459641.7975579 1412.768258239208 34.251374434764 25.7473 17.872122678220094 0.026321880469037884 20.16317998043138 r
2459641.8383912 1447.9838911610466 25.0689032961459 26.1285 18.22659067410889 0.018796692749669865 20.88323665155702 g
2459671.7974653 1918.2754247323223 21.8964570982922 25.469 17.261722592426082 0.01239289372376396 20.370640362691468 i
2459672.7965394 1565.532980418648 21.7063239900076 26.1707 18.18404444713306 0.015053375592029487 21.081809286584505 g
2459674.8375579 1878.6317924635453 28.8594223037101 25.4385 17.253895830711034 0.0166784544586302 20.040355905878705 i
2459675.651956 1308.7994932201505 29.322554519022 26.001 18.208817204589383 0.024324197561365654 20.585570483071738 g
2459677.7314931 1493.1223716374645 40.0571763441634 26.158 18.222761493498858 0.029126933721556853 20.40387415830431 g
2459677.7732407 1856.152395242479 31.521575482138 25.4211 17.249565924689655 0.018437588739305268 19.927155199500397 i
2459677.8812269 2003.9928166216116 45.6965374374629 26.031 17.77625959886226 0.024756940386389228 20.133866755329656 r
2459679.7540625 1715.891909357916 40.5458813244315 26.2114 18.12517518377064 0.02565468320810939 20.44410812694236 g
2459682.7108681 1698.943442441889 88.2425203891661 26.1865 18.111052696212077 0.05639087328817574 19.57488022926176 g
2459682.7746875 2005.4058305869892 82.6036191531006 26.1086 17.853094316774573 0.04472049893675181 19.568677299921113 r
2459685.7520139 2345.7522642935255 84.4379669969161 26.1533 17.72759463947217 0.03908098146764937 19.589530568400193 r
2459685.7734375 1943.1192880128453 72.7968565767577 25.481 17.259751343153766 0.04067457292661251 19.07829342277443 i
2459685.8769097 1589.0219341262562 188.901291713059 26.1297 18.126875269876056 0.12906689832802062 18.69168767003118 g
2459688.8351968 1269.457214192768 115.160163630035 25.5602 17.80115483003023 0.09849043217469415 18.659519305930992 r
2459690.7543519 1814.3167612691802 26.9253841036817 26.2021 18.055317218132437 0.01611234054902175 20.879270220570135 g
2459694.7503704 2005.2078506743228 28.7986811401831 26.0136 17.758201509327264 0.015592761669760188 20.617743490825767 r
2459695.8233333 582.1939397737478 35.9428205046723 24.0613 17.148630798928515 0.06702769911532895 18.424844604003248 i
2459696.7101852 1745.7837120053462 23.1180423118529 26.1587 18.05372390687549 0.014377072237171747 21.001397353495207 g
2459696.7327315 2203.0881821396665 27.4594256629076 26.0876 17.730020297919495 0.013532231112630416 20.743446365760853 r
2459700.6682176 2183.9725517239594 31.3718435688107 26.0962 17.748082060419318 0.015595622085896437 20.607424887168868 r
2459700.7154977 1966.7369881924405 24.5998011292117 25.4379 17.2035342860354 0.013579855489742703 20.213145998722144 i
2459700.7320139 1807.6726867078419 25.3489268794125 26.1598 18.01700050990795 0.015224730735463163 20.902476042532356 g
2459702.67 2127.341946084866 31.4874928293765 26.0475 17.727906741437515 0.01606980533983712 20.554729785148403 r
2459702.7747917 1678.8751671626321 23.3702261493316 26.0953 18.03275398661725 0.015113127543134028 20.926217701661244 g
2459707.6709028 2365.218304755399 42.9711831993449 26.1405 17.70582192148541 0.019724950337873148 20.31013170910007 r
2459707.7296644 2225.008846858671 45.9087159216834 26.1194 17.75107064470283 0.02240130098652935 20.217237125134588 r
2459708.6695023 2343.8047241021573 58.6295469581024 26.1343 17.709496436815833 0.027158448175240282 19.966583643360092 r
2459709.6909722 2291.32519019892 44.6839956452517 26.1244 17.724183175884257 0.021172644668493393 20.251594987121223 r
2459709.734294 2281.0585535740342 46.5700342770906 26.1221 17.726758916173004 0.022165623997427233 20.204408595189953 r
2459713.6921991 1828.193476245526 90.4177630402879 26.157 18.001944612835516 0.05369593897383366 19.518940593486946 g
2459713.7333449 2381.340712033091 89.0941234854767 26.1466 17.704546157886398 0.04061976070009671 19.524552340234884 r
2459715.6907407 2384.8077742599626 30.6494258228492 26.1376 17.693966553029913 0.013953360088400998 20.674119131689768 r
2459715.7334259 1837.593822416355 48.2830798070027 26.1849 18.02427619453121 0.02852694600242594 20.227987578112874 g
2459718.6800116 2103.6768882793685 32.1509605364476 26.0381 17.7306524108363 0.016592993937853063 20.522690108260722 r
2459722.7551389 1604.4826467429268 27.7935824537713 26.0658 18.052462439120703 0.01880699210509709 20.708513667229994 g
2459724.6792824 1877.5220188052845 26.72947201919 25.3738 17.189837402667592 0.015456643107547083 20.058899038342027 i
2459724.7531944 2172.2055297683096 31.3207149167984 26.0578 17.715547712646643 0.015654550050240888 20.570795822738848 r
2459726.6796065 2272.660860213485 24.3589785260738 26.1412 17.749863418526125 0.01163681895910947 20.927127307766774 r
2459726.749838 1585.337918880054 25.9374078253232 26.1284 18.1280953814656 0.017762928231633366 20.846158562431548 g
2459731.732419 2132.529176616826 35.5256541876449 26.0543 17.732062545586324 0.018086600255906554 20.430519779172908 r
2459732.738287 1980.7395610645176 30.8275255160814 25.4039 17.161831560558248 0.016897448362581273 19.934128324427753 i
2459733.7123611 2227.3910322792726 35.5572202624924 26.1014 17.73190883297226 0.01733170039725101 20.476655484106846 r
2459740.6883681 2004.9220954119182 62.3578522236164 26.0442 17.788956244878875 0.03376785577559847 19.809547117972784 r
2459740.7495139 1485.6366697329352 75.5129400931711 25.969 18.0392184737864 0.05518468999145919 19.5265215395731 g
2459742.6951157 1929.8432289057512 50.5082180640701 25.4252 17.21139492383616 0.028415143536428163 19.419369872105605 i
2459742.7354167 2152.4560418085794 97.1376879931971 26.0297 17.69736427273444 0.048996302737778746 19.31380558298268 r
2459748.6956366 2010.3849327416337 36.2996078995201 25.4294 17.171201948289607 0.019603451883596985 19.782220154392984 i
2459883.037037 1957.4749257917013 79.0788070051634 25.9908 17.761559480786858 0.043860516236641695 19.498224717012828 r
2459883.0393981 1986.8957927183333 77.44980535396 26.0259 17.780462274643902 0.04232091787649921 19.555924162579323 r
2459883.0417708 2171.7876960424483 83.4030479935129 26.0283 17.6862565790889 0.04169407966145284 19.47792018323182 r
2459883.0441435 1929.2069640520972 97.2456735380863 26.034 17.820552947577312 0.05472695761917703 19.31689926751603 r
2459883.0465046 2137.244463604597 108.20445578484 26.0663 17.741664498143503 0.05496684148497803 19.233262126445116 r
2459884.0372338 2070.9392770379814 54.8597066286332 26.0321 17.74168158766974 0.028760468328118297 19.93654128712732 r
2459884.0395949 2059.8245104429216 61.8988841953422 26.0433 17.75872444591299 0.032625895181930965 19.816667938183706 r
2459884.041956 1954.8115344022012 72.4008549587178 26.056 17.82823776768388 0.04021134868774868 19.65921575247713 r
2459884.0443287 2084.4216281010945 75.2192858191389 26.0272 17.729736073031773 0.03917901134437775 19.588951975081315 r
2459884.0467014 1951.6349732025967 100.345979675992 26.0466 17.820603519885786 0.055822749453729434 19.295425045843302 r
2459885.0396644 2033.6204001887074 44.2538494547857 26.038 17.76732527539749 0.023626043655247772 20.175697353877126 r
2459885.0421065 1983.2762285853748 46.7462456615071 26.0355 17.792041983781097 0.025590181631380104 20.113708146537743 r
2459885.0445486 1856.3985415337133 53.6479289827841 26.0135 17.841821953633097 0.03137556682655416 19.942192586206023 r
2459885.0469907 2022.9603270850641 61.7071712285469 26.0395 17.774531585580384 0.03311754309060964 19.81623589414939 r
2459885.049456 2090.829693015453 75.6993463150824 26.0512 17.750403352192855 0.0393082136573988 19.60604466600351 r
2459888.0384144 1987.6392094229175 54.6294952169728 26.0503 17.804456111688804 0.02984004475051966 19.959307020158693 r
2459888.0407986 2040.3787847837625 56.6204727129651 26.0644 17.790123001936674 0.030128154479405183 19.934541261955694 r
2459888.0431944 2016.1469115938835 66.971232092184 26.0624 17.80109456279605 0.036064170852014986 19.750254266983212 r
2459888.0455787 2000.0747114622302 80.2112981483959 26.0858 17.833184453127846 0.04354107669110339 19.57778612649443 r
2459888.0479745 2161.0130444442366 100.267753671774 26.0775 17.740856528982256 0.05037484639036112 19.32717177560422 r
2459894.0297338 1986.5240174823857 88.1928711408321 26.0709 17.825665449669025 0.04820027311774016 19.459891285665023 r
2459894.0323495 2059.6680889844783 94.8467955253662 26.0936 17.80910689899993 0.04999600006070013 19.403618332942216 r
2459894.0349537 2212.4806691807025 93.7126318143621 26.0814 17.719201287795485 0.045986302062711086 19.404479652348062 r
2459894.0375579 2104.6324838988244 93.9581039764056 26.0859 17.777959326945727 0.0484694188974076 19.4061393782429 r
2459894.040162 2019.9246443790942 88.8926984028613 26.0951 17.831762080270547 0.047779407476684875 19.475509764844 r
2459896.0303356 2099.1691036273437 49.0923812611612 26.0901 17.784981435923648 0.025390807364276433 20.115139743219693 r
2459896.0327894 2089.99830932515 51.5950375292506 26.0865 17.7861351630131 0.026802285913616313 20.05755515744189 r
2459896.0352546 2169.0684618501027 52.6349617783449 26.0895 17.748816850561 0.026345769627763013 20.038889209405333 r
2459896.0377199 2264.1141266227905 50.9702694024239 26.0986 17.711354213902325 0.024441533595638935 20.082882666534225 r
2459896.0401736 2175.6394964446877 49.8014918668065 26.1002 17.75623266406545 0.0248522238211566 20.109669107169434 r
2459897.0316551 2160.549862909832 52.4175570173796 26.0706 17.734189265598143 0.026340397243654865 20.024483048482175 r
2459897.0338773 2212.430899689638 105.42319140523 26.0258 17.663625711577748 0.05173402655184146 19.221034591204642 r
2459897.036331 2240.001785776101 53.4422219042321 26.0871 17.71147908859272 0.025902756278973968 20.019963724179128 r
2459897.0387963 2076.4229400745885 56.8816718594439 26.0826 17.789310454331776 0.029741739963429537 19.947744107555202 r
2459897.0412616 2096.2399867188956 53.4764005644876 26.0875 17.783897497277245 0.02769688988890083 20.019669569891 r
