jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.8902546 2308.016136800981 22.2877075236106 26.2535 17.84540289769553 0.010484226549612983 21.13591148922982 r
2458846.8921296 2350.539904855364 21.9742040102706 26.2473 17.819380928609682 0.010149750380612582 21.145092108601826 r
2458846.8938773 2401.1024031174543 22.9725549580606 26.2506 17.799573293984384 0.010387438239028884 21.10015174121581 r
2458846.8998843 2295.9073483192674 29.0818112497719 26.2287 17.826314104846286 0.013752350458301976 20.822221360645248 r
2458846.9003356 2264.3281884554467 26.2770440279179 26.201 17.813651567267666 0.012599316144436986 20.90463371732188 r
2458846.9016782 2231.406359253096 25.5065485361065 26.2102 17.83875333391496 0.012410316763155656 20.946145751018026 r
2458847.0002083 1508.418413963816 25.8525587473856 26.3174 18.37109543649927 0.01860765075008548 21.038716154929773 g
2458849.7552199 2445.0558309050803 27.2950052841926 26.2617 17.790978049145217 0.012120045220430937 20.924067032361243 r
2458849.7556713 2318.3116402996307 25.18346156867 26.2252 17.812270460442235 0.01179379154632172 20.974986425639074 r
2458849.7565741 2227.4330605328955 30.2684839680349 26.2243 17.854788346598102 0.014753526660968842 20.774398315758035 r
2458849.7570255 2327.9827770169522 26.4644839685848 26.2255 17.808050592566293 0.012342226294951363 20.921416413923737 r
2458849.7579514 2354.431612749589 30.0156111882934 26.2627 17.832984799087143 0.01384111090365151 20.82190701156767 r
2458849.7603009 2334.420542413799 25.1333612485479 26.2227 17.802252259332413 0.011689106487785317 20.974648555374504 r
2458849.7607523 2347.6786290524133 23.6047437229832 26.2287 17.80210338353285 0.010916174787682455 21.048776765030205 r
2458849.7612037 2379.374623265674 25.7344670711123 26.2264 17.78524293651212 0.011742543870943409 20.95268704171155 r
2458849.7621991 2309.831029363993 24.8840301726955 26.2325 17.823549472021636 0.01169634973945885 20.995273190992133 r
2458849.7636458 2375.142644482665 28.0241092164898 26.2711 17.831875756833163 0.012810083405735861 20.9048454470104 r
2458849.7640972 2453.1399981462673 27.2319612886945 26.2652 17.790894165880836 0.012052202643745234 20.9300776865644 r
2458849.770162 2281.4978121054132 26.7032156017601 26.2354 17.839849858419402 0.012707301766849744 20.92156608350014 r
2458849.771169 2346.1794691509754 28.2050094465561 26.2283 17.802396924838533 0.01305193364734684 20.855059365366422 r
2458849.7730324 2362.800207984584 24.2145820705013 26.2368 17.80323249896412 0.01112653184348915 21.029182544712583 r
2458849.7749884 2271.9467727322412 24.0616035089997 26.2324 17.84140461877959 0.011498369259023027 21.031663573804874 r
2458849.7754398 2414.878509577333 27.9384266218854 26.2755 17.818261783344703 0.012560776727724498 20.9125701272229 r
2458849.7769097 2452.834316582094 30.3931306288692 26.2738 17.7996294660355 0.013452935528782134 20.81943639749768 r
2458849.7778125 2423.232466912198 27.8384630074046 26.2687 17.80771230219812 0.012472686669493315 20.909661854865856 r
2458849.7815856 2286.136228140549 24.0661363548315 26.2316 17.83384473519419 0.011429154535420014 21.03065905662378 r
2458849.7826273 2369.9652397011987 24.2440802485734 26.236 17.79914505935941 0.011106406745946514 21.02706070699233 r
2458849.7839699 2334.371382855721 23.3609233598324 26.239 17.818575123624875 0.010865004034080738 21.070349977588716 r
2458849.7844213 2364.2149330999887 25.0937956655508 26.2426 17.808382609645985 0.011523628233904008 20.996259095944467 r
2458849.7858912 2500.9900967839085 26.6912077726857 26.2738 17.77852006987468 0.011586868862883263 20.960454424198005 r
2458849.7863426 2403.2911711486795 28.954831489987 26.2786 17.82658402246739 0.01308050432093652 20.87687238468633 r
2458849.7868056 2321.0229685735126 24.1088124117595 26.2377 17.82350140448776 0.011277328139296381 21.034835444730476 r
2458849.7882986 2346.672920028925 22.3674922658373 26.2389 17.812768595694124 0.010348432517267992 21.11743174954407 r
2458849.7897685 2448.6675166887453 27.1305448237811 26.2884 17.816075449877147 0.012029249505874548 20.957328701255598 r
2458849.7902315 2344.9655622191126 22.1350879143345 26.245 17.819658827199568 0.01024836583350533 21.13487186112583 r
2458849.7906829 2407.1162607884953 26.1484167097345 26.2761 17.822357333307494 0.01179391975544185 20.98506149563955 r
2458849.7920833 2362.641606712937 23.2945323834262 26.2432 17.809705380675325 0.01070449015069711 21.077639997148484 r
2458849.7929861 2292.4238775788203 26.3668248168311 26.2407 17.83996269159453 0.012487420840280122 20.940630404869367 r
2458849.7977083 2375.312674918844 23.9814339976707 26.2357 17.796398034514716 0.010961353916136814 21.038587117455627 r
2458849.7988079 2482.0625209947184 26.0658778580518 26.2817 17.79466820799871 0.011401696512924808 20.99409409948713 r
2458849.7992708 2357.14929691927 25.1624731217349 26.2397 17.808732273245 0.011589803456222581 20.990391679188512 r
2458849.7997222 2418.977519993006 26.3194008343308 26.277 17.817920418996454 0.011812831351122094 20.97888499349454 r
2458849.8021412 2453.3682056808047 27.4192932693735 26.2752 17.800793168115284 0.012133982430206778 20.932634347450616 r
2458849.8026042 2374.004531658292 26.397450715047 26.2407 17.801996140925862 0.012072307301497491 20.939370019887477 r
2458849.8036806 2448.279432459911 28.1337294744085 26.2828 17.810647539590597 0.012476022828683167 20.912306721420585 r
2458849.8041319 2453.324215768869 26.1735116040543 26.2817 17.807312635991373 0.01158288878651778 20.989620003543028 r
2458849.8045833 2442.021216753093 28.0351684417799 26.2791 17.80972641785052 0.012464176055648877 20.912417064699692 r
2458849.806088 2520.199308851222 26.5747089153707 26.2838 17.780212779681595 0.011448364963868512 20.975203698658973 r
2458849.8070486 2429.727128210664 26.2979621919202 26.2834 17.819506243336118 0.011750989327264181 20.986169747507105 r
2458849.8075 2484.52944849351 23.9476329359149 26.2847 17.796589628265696 0.010464736127111648 21.089118507275607 r
2458849.8094329 2464.694248143398 27.42534552765 26.2789 17.79949237106836 0.012080889003493642 20.93609471943584 r
2458849.8118866 2329.422565303811 23.2570148297343 26.2405 17.822379304497023 0.010839656735852615 21.076690064659243 r
2458849.8134491 2346.655056066607 25.898517084411 26.2473 17.82117686085298 0.011982170079004116 20.96668774502777 r
2458849.813912 2315.450037271251 22.6784789607811 26.2394 17.827811464413827 0.010633796545546284 21.10294018118841 r
2458849.8154861 2488.81283929844 28.6796080909828 26.2813 17.79131940363331 0.012510965072470947 20.889941958236665 r
2458849.8170023 2413.0504666732977 25.6896590149527 26.2879 17.83148398784248 0.011558507862865323 21.016079139637263 r
2458849.8184722 2447.6903208103276 23.4641699606099 26.2865 17.8146088238231 0.010407791014102 21.113061999767446 r
2458849.8189236 2417.7460735447803 25.1702653981587 26.2887 17.830173283346085 0.011302823502351874 21.039055502101903 r
2458849.8201736 2363.822834466621 25.4438795106744 26.239 17.804962690983736 0.011686332656555646 20.977616663383266 r
2458849.8206134 2385.5305697954095 23.368105608756 26.2451 17.801137534318503 0.01063526604129926 21.076116222408203 r
2458849.8238773 2407.7695772351644 25.3226137978881 26.2802 17.82616269316543 0.011418352511928064 21.024003660420263 r
2458849.8285069 2508.3167395224395 23.568242849967 26.2916 17.793144058816523 0.01020127994962905 21.113356977801416 r
2458849.8307292 2300.768763873505 25.240443215862 26.2355 17.83081756851756 0.01191060554617648 20.982832547306458 r
2458849.8311806 2284.18532183484 22.0725399801104 26.2447 17.84787165891879 0.010491336419741957 21.137644208830068 r
2458849.8330208 2291.8366556265964 22.4909127137758 26.2401 17.839640846875028 0.010654504488091588 21.11265728893089 r
2458849.8334606 2359.3389704763217 23.1737771034265 26.2477 17.815724146904586 0.010663906338185354 21.08778292567274 r
2458849.835 2373.025357501027 21.4630198400709 26.2497 17.811444052514037 0.009819701490633942 21.1730479215983 r
2458849.8359722 2456.6714168263366 26.5506265524563 26.29 17.81413231779657 0.011733769135980277 20.982388053670498 r
2458849.8364236 2449.5692937762383 24.545867197979 26.2919 17.819175676619352 0.0108792382744818 21.069529038664648 r
2458849.837338 2441.4121537603646 26.3437119223628 26.2899 17.820797244416767 0.011715092017567078 20.990782567737806 r
2458849.8377894 2461.829108909529 24.7115815977433 26.2916 17.813455243696033 0.010898142378596706 21.06192363383048 r
2458849.8382407 2417.328145563388 25.7439640058715 26.2888 17.8304609783104 0.011562444168977542 21.014686440302235 r
2458849.8394907 2532.781329867934 23.2279179202887 26.2865 17.77750575956542 0.009956860542466335 21.12404928237942 r
2458849.842581 2389.815077039152 22.6451376158713 26.2468 17.800889258224437 0.010287752448198604 21.111937578507863 r
2458849.8464468 2372.322568605627 26.4588567748463 26.2535 17.815565648892424 0.012108969151414788 20.94964730063309 r
2458849.8469097 2380.9577561101282 27.0371466154646 26.2891 17.847220774876103 0.012328748800804921 20.961772848884127 r
2458849.8489815 2448.099700626402 27.5846324842193 26.282 17.80992724802557 0.0122334214903314 20.932906983817873 r
2458849.8499537 2459.1932488250354 28.6672266113975 26.2872 17.810218355257028 0.012656186311045235 20.89631079042009 r
2458849.8520486 2443.4177368781434 24.117717124874 26.2857 17.81570569471136 0.010716385122067061 21.082434496554267 r
2458849.8534954 2482.5870988073357 25.3372119795375 26.2822 17.794938764565998 0.011080622734001691 21.025377926930823 r
2458849.8559838 2506.0441818007857 25.4894075332689 26.2933 17.79582819155186 0.011042841925869103 21.029975636660023 r
2458849.8681713 2350.6806337725207 25.1118020569295 26.2486 17.820615926562148 0.011598293320455682 21.00148029068123 r
2458849.8705208 2367.206285558498 26.462220462676 26.2582 17.822609736698073 0.012136683199769818 20.954209280855192 r
2458849.8710301 2510.3001589873143 30.6631249529026 26.2987 17.79938586602042 0.013261742681319964 20.83473395723423 r
2458849.8724884 2478.015352222877 25.4075111953063 26.2901 17.804840018341142 0.01113186602334779 21.030269675125336 r
2458849.8749306 2498.359268656752 29.917759869957 26.288 17.79386277281501 0.013001217358252952 20.850752309004612 r
2458849.8753819 2485.7188454571087 30.1019585526709 26.2888 17.800169987678952 0.013147784778782909 20.844888105578534 r
2458849.8771875 2470.913069335027 25.3697966124647 26.2841 17.801956333755236 0.011147291470503078 21.025882525326985 r
2458849.8786227 2419.6207407118027 27.8570959080372 26.2859 17.82653175356546 0.01249966514109922 20.926135390639082 r
2458849.8791435 2373.307572371336 28.5381441620245 26.2524 17.814014937718632 0.01305514020913517 20.866410670436753 r
2458849.8806481 2337.178172308293 24.7961836921819 26.2486 17.82687044591205 0.011518683921309 21.01521287670762 r
2458849.8811343 2481.3958683062447 26.6469202475868 26.2886 17.80185986309379 0.011658986654375493 20.977057433874343 r
2458849.8842593 2361.744049366818 24.6003879920131 26.2538 17.82071792553901 0.011308863570584285 21.029020097269235 r
2458849.8847106 2369.581673650924 26.6344231598492 26.2531 17.816420794110524 0.012203416977012035 20.942066750644226 r
2458849.8882755 2483.827842349685 30.2461267171651 26.287 17.79919627255567 0.013220811530062168 20.837900570867593 r
2458849.8896759 2321.3544044792243 29.3019026176329 26.2549 17.840546375314524 0.013704531979510914 20.840235437463058 r
2458849.8921991 2340.0241356942215 35.3180946313564 26.2492 17.82614915781571 0.0163865212996565 20.631781824476008 r
2458849.894375 2279.226400459398 29.6564959558859 26.2549 17.860431333180408 0.01412674829179564 20.827175399310573 r
2458849.894838 2407.274973656294 29.1767208145533 26.2902 17.83638574780544 0.013158931212684688 20.880183789814954 r
2458849.8962153 2390.8298469166634 26.9587804610001 26.2566 17.810228327772755 0.012242254706772548 20.93242438402675 r
2458849.8983218 2449.4659722255556 29.0375451526309 26.2908 17.818121473370034 0.012870586131705749 20.885975243846225 r
2458849.8987731 2352.5868951459993 26.4884213583708 26.2562 17.827335816260312 0.012224194195810334 20.95113479856768 r
2458849.9000694 2489.4914949974946 27.3639066225122 26.2867 17.796423382732165 0.011933759757669466 20.946329739774 r
2458849.9005208 2492.341311889525 29.0316179705755 26.2902 17.798681209486272 0.012646593578612942 20.88559688837581 r
2458849.9009838 2393.3658868286047 28.6794616385297 26.2524 17.80487725839339 0.013009833420083973 20.861047502564055 r
2458849.9038889 2312.6755422198567 30.1892028180755 26.2509 17.84061323120315 0.014172510108410466 20.803845876383754 r
2458849.9063657 2424.630906550652 31.7480731619028 26.2893 17.827685908064957 0.014216136129731296 20.787581558046377 r
2458849.9073495 2359.2626774889527 27.1078340495588 26.2477 17.815759256483545 0.012474649689677807 20.917537943447734 r
2458849.9125694 2395.4639024760777 29.8766813956164 26.2433 17.79482592297636 0.013541056894112252 20.807544099642683 r
2458849.9140394 2291.0363008751924 30.8428195012342 26.2442 17.84412007368202 0.014616114602679173 20.773889808428496 r
2458849.9149884 2432.84920475598 30.9505261096876 26.2895 17.824212022753052 0.013812194414515012 20.815404899825165 r
2458849.9162037 2444.8695286759385 34.6354642437228 26.2874 17.816760780500168 0.015380666775202029 20.691172456236917 r
2458849.9166551 2286.0398932494554 31.9329959664901 26.2472 17.84949048770953 0.01516581308278819 20.739175823826344 r
2458849.9181597 2413.37646487172 27.8144122884794 26.2494 17.79283731700201 0.012512804305981838 20.8913002695578 r
2458849.9186111 2333.2887371484303 27.2954877950384 26.2449 17.824978788258626 0.01270083321761991 20.907247839294286 r
2458849.9679861 1562.050996669156 32.2193104538707 26.3394 18.35516197926703 0.022393958605934253 20.821684385240246 g
2458850.9240509 1597.7243373426256 44.5985057706016 26.3262 18.317445373409548 0.03030597743517914 20.455474218301866 g
2458850.9245139 1364.0476169283288 38.7591044978115 26.2368 18.399726172057605 0.030849919922909114 20.51844065310424 g
2458850.9479282 2473.4384323023733 47.8956174831324 26.2812 17.79794723856193 0.021023475346031946 20.33303554747987 r
2458850.9483912 2275.1199182478817 52.1016741433211 26.2278 17.835289268439386 0.02486321145698861 20.188245793218005 r
2458851.7563194 1460.5379003426976 74.80815511654 25.6993 17.78801792196379 0.05560911085632928 19.26700262788592 r
2458851.7567708 1340.6857207230548 74.4761174117689 25.681 17.862682540367743 0.06031146556133155 19.253532419340715 r
2458851.7576736 1665.7362850637094 71.8257824990341 25.7956 17.741584384584762 0.04681488465998013 19.407474073987583 r
2458851.7591088 1428.0022194880003 67.7487651608894 25.7518 17.864977793880982 0.05150890757127127 19.427121529544735 r
2458851.7595718 1594.318425581179 68.6129644293285 25.7806 17.77416233680109 0.046724101211943835 19.442159530499694 r
2458851.7604745 1736.1467703394126 65.5141194369005 25.8958 17.796833908074298 0.04096927787893036 19.60753771884805 r
2458851.7614699 1788.8532953413367 64.9176142278414 25.8618 17.730363186642244 0.03940013077132673 19.583468612180297 r
2458851.7624653 1544.8521600147385 72.0101502676156 25.8252 17.85298268891812 0.050607703551907766 19.434290696188757 r
2458851.7629167 1520.9461453163601 60.068830892534 25.789 17.83371540866436 0.042879052556104115 19.59495204054936 r
2458851.7633681 1582.7078493247752 81.3737945173269 25.8062 17.807698109457654 0.05582049065160901 19.282563569346852 r
2458851.764375 1667.274383312083 66.2691914501568 25.9194 17.864382306140115 0.04315334169203019 19.618695809659627 r
2458851.7652778 1665.122646704548 63.0555378579144 25.9257 17.87208443118196 0.04111372672026651 19.678966902826204 r
2458851.7689931 1800.8871153666037 48.1493659630787 25.9086 17.769883772795502 0.02902778646149226 19.954698557525663 r
2458851.7718056 1978.85583264545 45.443872639328 26.0555 17.81446461171396 0.024932797887838018 20.16438665411107 r
2458851.7737037 2018.1861662113006 42.009665161176 26.1216 17.859196937629896 0.022599448073272303 20.31580193916127 r
2458851.7770255 2036.876269298931 42.6212576227359 26.0939 17.82148837888984 0.022718070851172174 20.272409338492746 r
2458851.7774884 2138.885010997042 42.7381174847829 26.1379 17.81243140747234 0.0216939077672058 20.31343651770497 r
2458851.7784491 2257.8609866320144 41.0019538871067 26.182 17.797757001241443 0.01971592653347304 20.4025636069844 r
2458851.7789005 2081.601043193535 37.9052717780724 26.1117 17.815706257839818 0.019770240653951752 20.417525952042553 r
2458851.7798148 2168.5171001424037 39.7959911153124 26.1269 17.786492872030834 0.019924448624849378 20.37987667607296 r
2458851.7802662 2112.4180189347494 43.7185195930217 26.1271 17.81515034158488 0.02246960416768241 20.278011370802652 r
2458851.7807176 2196.7890316532944 37.0428617430812 26.1748 17.820329121226447 0.01830737244904932 20.50561366243841 r
2458851.784537 2105.7152681355315 33.2311378818283 26.1645 17.856000884677826 0.01713386750063628 20.613211958161614 r
2458851.7863542 2294.437609692792 35.7762844756232 26.2235 17.821809367841738 0.016928903139965878 20.592086901203334 r
2458851.7868171 2301.5749988940115 45.1825128369452 26.1585 17.75343717165658 0.021313515401689676 20.273649037524685 r
2458851.7887153 2252.937999379767 35.4697599061383 26.2162 17.834326899627115 0.017093021796736534 20.594129367274725 r
2458851.7901505 2350.617397207817 34.5644249106737 26.2494 17.82144513476266 0.015964570061505732 20.65540165064433 r
2458851.7906134 2246.906745925599 37.4617527282418 26.1919 17.812937379666856 0.01810142989280913 20.5105047568825 r
2458851.7929167 2318.805050551091 39.4259530690606 26.2318 17.818639405926444 0.01845983440345968 20.49491948763693 r
2458851.7933681 2248.9973875282258 36.7250013469573 26.199 17.81902762261894 0.0177289374294087 20.539170438182836 r
2458851.7951852 2272.401479222633 34.2571174190881 26.2439 17.852687341725353 0.01636724527860601 20.659597948515337 r
2458851.7956481 2353.1000138133813 40.2275632859135 26.2572 17.828099034031702 0.0185606498674646 20.498465672306246 r
2458851.7981713 2368.4341487042025 36.7248822914463 26.2182 17.782046714433122 0.016834837787505212 20.55837395794004 r
2458851.7997338 2401.612249424157 40.3788929200084 26.2698 17.818542774939978 0.018254139090839762 20.506988970181915 r
2458851.8006713 2347.3614176813353 41.5211862493168 26.2287 17.802250094899414 0.019204350711111078 20.435600607419435 r
2458851.8036574 2373.962204729459 45.4166134905141 26.2408 17.802115499056036 0.020770683361519857 20.350338119823547 r
2458851.8041088 2310.826232233498 44.042067827766 26.2375 17.828081777604137 0.020692370708631422 20.380405735600394 r
2458851.8045486 2347.869347151678 41.3475568820166 26.2411 17.814415185287857 0.019119906549001576 20.45255035582941 r
2458851.8056829 2329.545321974789 33.458511574528 26.2443 17.82612208952353 0.015593560543252734 20.685608446260115 r
2458851.8061227 2322.0997924853127 40.675230041572 26.2427 17.82799780086222 0.01901774307850469 20.471949944664274 r
2458851.8065856 2367.8298836518534 35.6299173845529 26.2423 17.80642375660969 0.016337069470864392 20.61533795078693 r
2458851.8097917 2501.104958356623 42.6156689432025 26.2883 17.792970207020545 0.018498956478034304 20.466951714149854 r
2458851.8118634 2502.336951425596 40.9024501419753 26.2933 17.797435527282015 0.017746526939085166 20.516501679332997 r
2458851.8169444 2350.3511081914066 37.4907456400791 26.2514 17.82356813904402 0.01731813702198534 20.569164794070893 r
2458851.8184838 2350.608715315457 34.5417301679667 26.2448 17.816849144884543 0.015954146770160597 20.651514771050824 r
2458851.8189352 2331.9283718094484 39.5366659041107 26.2421 17.822811984059637 0.018407494282847794 20.502174882134298 r
2458851.8204745 2329.631082663758 40.7036201339196 26.2451 17.82688211959027 0.01896949294171778 20.47359239765293 r
2458851.8209259 2352.978398744169 37.9833845385782 26.2403 17.811255149494365 0.01752611099853028 20.543890838490615 r
2458851.8213773 2499.3712709072056 40.6923993852394 26.2929 17.79832306623662 0.017676340656871813 20.521691743326972 r
2458851.8218287 2422.7812732768616 36.9342582007343 26.2909 17.830114479613588 0.016551029418475652 20.624901536816104 r
2458851.8222801 2489.7600371704243 39.0673190770873 26.2916 17.801206270367764 0.017035934262242456 20.564640965191657 r
2458851.8254051 2453.1425235336187 42.2444315092029 26.2867 17.81239304816922 0.01869633698390906 20.474851313886994 r
2458851.8280556 2484.0214777897695 41.2977573931215 26.2852 17.79731163351194 0.01805015600815458 20.49795881753931 r
2458851.8290046 2270.035019497549 39.5082885216298 26.2399 17.84981860739469 0.01889580930668977 20.500754447461475 r
2458851.8299769 2505.3249684571406 37.6686033165756 26.2943 17.797139833320045 0.01632395123814684 20.606926195032813 r
2458851.8320023 2482.4348619892735 35.4504177168285 26.2923 17.805105345953322 0.015504341767227005 20.670821596917612 r
2458851.8329167 2585.451044229957 35.4661816054111 26.295 17.763659203057063 0.014893197631774628 20.673038905276805 r
2458851.8333796 2281.1009511131606 35.6219174207447 26.2417 17.846338736017895 0.01695440779367066 20.614981757852494 r
2458851.8338194 2334.24133907801 37.2186453466095 26.2484 17.828035609789012 0.017311099146575224 20.574073584179988 r
2458851.8367477 2230.3628585127676 39.0555570413629 26.2357 17.864761189206806 0.01901153353498824 20.509067898063527 r
2458851.8381829 1894.7316877210633 44.2348653690051 25.9892 17.79533070407146 0.02534701543356415 20.127363214627927 r
2458851.8386343 1675.737445297947 49.6604449939674 25.8629 17.80238506419073 0.03217469734369041 19.875448472078215 r
2458851.8403009 2486.95779636373 39.2480675333048 26.286 17.796828961595835 0.017134037008272922 20.55402929379966 r
2458851.842963 2527.134750854816 39.2928142074845 26.273 17.766429000470872 0.016880860179947228 20.5397921523676 r
2458851.8464583 2101.39405269138 47.6839463235441 26.1252 17.818931253013126 0.024636245856490522 20.181844513079437 r
2458851.8469097 2111.9395163040854 42.8400773762951 26.1292 17.817496309227568 0.022023107976519667 20.30214937273872 r
2458851.8489005 2242.1540453702273 45.0899071236562 26.1427 17.76603638216706 0.021833518649281822 20.260076637294347 r
2458851.8493519 2291.3747201762085 48.4712225937791 26.1731 17.77285970653622 0.022966652248838225 20.211965053890836 r
2458851.8498032 2240.712166133419 47.1142777032727 26.1955 17.819534819492826 0.022828443597336823 20.26519364553603 r
2458851.851169 2101.593626486101 55.7329291748693 26.1083 17.801928143267794 0.02879207494853705 19.995595316605943 r
2458851.8526157 2085.178090870158 46.6479649733832 26.1032 17.805342117218125 0.024288426870276283 20.1836932333753 r
2458851.8578588 2014.8828516678984 50.9750928043376 26.0788 17.81817549831487 0.027467432268757683 20.062979926360896 r
2458851.8583102 2080.8372839617846 59.0170532876552 26.0921 17.796504697885656 0.030792804054535584 19.917231185537595 r
2458851.8608449 1985.7638607589683 56.0094152003944 26.0187 17.77388099341171 0.03062268544852385 19.9006223937034 r
2458851.8641204 1762.658870652333 51.5020273326038 25.9415 17.826079322666693 0.031722389400459766 19.914514176652446 r
2458851.8652662 1709.7976425092934 48.2409633968987 25.9116 17.829238215162768 0.030632405062360032 19.95563505840169 r
2458851.8693171 1587.541350041212 48.6259529725066 25.8177 17.81588738499414 0.033254691061042244 19.85310467483477 r
2458851.8719329 1483.466411936885 48.4550995027843 25.7601 17.831905705901733 0.03546268463300479 19.799326264827318 r
2458851.8724306 1866.4677672572445 43.1948067323933 25.9839 17.806348764174338 0.025125856707546305 20.14789615123389 r
2458851.8746412 2028.1607283422425 40.3622136666823 26.096 17.828244077160676 0.021606401684808856 20.33363754638374 r
2458851.8768634 2288.6841843515126 43.6460660921649 26.1898 17.790835328772527 0.020704706346231942 20.342512224236792 r
2458851.8773032 2168.8980842795545 40.5540497543076 26.1502 17.809602137109408 0.02030041528340282 20.382689415040527 r
2458851.8787963 1715.6539436049477 45.9555817687854 25.933 17.84692576781933 0.029081607810449606 20.02972931823552 r
2458851.8792361 1781.067038103623 44.2305400761799 25.9375 17.81079933422994 0.026961981965506813 20.07576938329344 r
2458851.8808449 1787.1292934176684 48.3129751772332 25.9693 17.838910066152515 0.02935064482638037 20.011715532306127 r
2458851.8830671 2289.582968641119 43.4182951303087 26.2141 17.814709035319815 0.02058857166069574 20.372493073217687 r
2458851.8835069 2427.6582511711954 40.6309571710315 26.2678 17.804831125619625 0.01817102146865486 20.498232355618057 r
2458851.8845602 2261.747335507072 35.2641736873619 26.2369 17.850789781598856 0.0169277588045816 20.621140709458682 r
2458851.8865972 2304.229557314883 39.6360721478453 26.2349 17.82858564199693 0.01867560608026478 20.49224846349142 r
2458851.8923843 2530.0468539355124 38.023175042981 26.2991 17.79127859012643 0.01631659946532227 20.601554041997776 r
2458851.8928356 2247.1057806950726 41.8337523242917 26.2276 17.848541207591637 0.020212179279087864 20.426357937040972 r
2458851.8949421 2377.679147429176 28.5917167952044 26.2494 17.8090168775549 0.01305559959934757 20.861374405565726 r
2458851.8970139 2488.6142539497273 37.2575387993383 26.266 17.776106039278147 0.016254230566365123 20.590539583181446 r
2458851.8987963 2359.8580526233754 37.7849542156757 26.2334 17.801185298524317 0.017383725578898723 20.542677738369715 r
2458851.8992477 2270.675133167626 35.9999889988812 26.2153 17.824912490259706 0.017213025097765042 20.577119069028257 r
2458851.9027778 2141.0222881511418 35.1285019310982 26.1428 17.816247029135845 0.017813459840031784 20.531225915343853 r
2458851.9053704 2187.3016745881487 40.9297170720892 26.1674 17.8176282863775 0.020316079094821 20.389878132705288 r
2458851.9063426 2198.22768422605 35.2459926091484 26.1864 17.831218317449768 0.01740792114044605 20.57120062461226 r
2458851.9067824 2228.185157482878 31.8147056048133 26.196 17.8261218076103 0.015501954924682345 20.69200521696804 r
2458851.9078935 2144.289438828919 37.7700117595521 26.1912 17.86299148354637 0.019123771737523085 20.500907189051173 r
2458851.9098032 2327.622893372033 44.8379427928167 26.2122 17.79491844986832 0.020914278953339152 20.33566079281288 r
2458851.9132292 2140.1298341094443 42.7252653214759 26.1716 17.845499696852627 0.02167476936221908 20.347463068296793 r
2458851.9155671 1933.083972667809 40.2178202375609 26.0193 17.803673199804265 0.022587993097712887 20.26082866764369 r
2458851.9160185 1803.5703329849339 38.5028445621641 25.9541 17.813767292593788 0.023177659100190335 20.24294294902404 r
2458851.9164815 2216.6570595847456 40.9912732841324 26.1815 17.8172537291561 0.020077181182424172 20.402346467357226 r
2458851.9169329 2194.543386245779 33.7033273608091 26.2069 17.853539571769698 0.016673948095520738 20.64029304238926 r
2458851.9173958 2415.704831548399 39.1453187226787 26.2447 17.78709033019871 0.017593239034079722 20.51557540551653 r
2458851.9197685 2333.724612597496 39.2304272583415 26.2272 17.807075983714597 0.018250857296729126 20.495717394025405 r
2458851.9360532 2285.6618385589413 35.9740960263579 26.2392 17.84167005658339 0.01708786286620657 20.601800265174628 r
2458851.9365046 2430.0941569816027 42.7716560334066 26.2854 17.821342247006967 0.01910921304100774 20.46008482515885 r
2458852.9309259 2356.4535863306733 23.5957302365599 26.2647 17.834052774652637 0.010871372331047565 21.08519143326715 r
2458852.9313889 2503.2840847542225 25.7780096002171 26.2935 17.79722465440512 0.011180187336070388 21.017951536427773 r
2458852.9755208 1395.3573959030603 23.821718289447 26.2503 18.388586353396978 0.018535207985273333 21.060442277998476 g
2458852.9759838 1512.8865183785115 22.8733144232895 26.3221 18.372584117963143 0.01641468620923507 21.176352239268503 g
2458853.755463 2375.471805997457 32.7886841552604 26.2564 17.8170252994226 0.01498593849756023 20.719665018359976 r
2458853.7559144 2350.1675621441836 32.6705094043725 26.2078 17.780052930788415 0.015092699189484903 20.674985223848058 r
2458853.7563657 2253.482462370268 31.9489204115607 26.1929 17.810764543644652 0.01539259500353372 20.684334520500077 r
2458853.7568287 2256.0953935699354 34.6059179277794 26.2185 17.835106353005912 0.01665339382424719 20.623199055501054 r
2458853.7577315 2202.295364693339 37.416055218307 26.2064 17.849211088235656 0.018445578100815947 20.526329994587076 r
2458853.7586343 2158.4405328658736 34.9553485681873 26.1501 17.814749780194717 0.01758261178040954 20.543890896185374 r
2458853.7641319 1897.6835253551567 41.1809941008785 25.9942 17.79864053173692 0.023560411785182228 20.21003292368592 r
2458853.7650579 2043.1310774424574 40.0659395598029 26.0895 17.813759425582532 0.02129065093294443 20.3351366602884 r
2458853.7655093 2004.0913400388615 36.1604115613203 26.1014 17.84660622151939 0.019589605547302137 20.458391577226777 r
2458853.766956 1938.8608931948522 40.116809808642 26.0721 17.85323337246188 0.02246412858298104 20.316359015377117 r
2458853.7698032 2160.122239024311 33.4863464092907 26.1547 17.818504179724968 0.01683058747313686 20.59510557513582 r
2458853.7708333 2227.296944195176 34.0619692613642 26.1891 17.819654696942933 0.016603569687213875 20.611000607440754 r
2458853.7712847 2218.768142510789 35.4490786591899 26.1888 17.823520196075194 0.01734614084404961 20.567362608869264 r
2458853.7727199 2221.823371155975 36.1792434139041 26.1711 17.8043261730978 0.01767908515339773 20.527526287701363 r
