jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.747419 3958.0890408085015 39.2257762994528 26.2807 17.286986100427114 0.010759592543076485 20.549346120989732 r
2458978.7483565 4031.4891351183796 39.6594784698652 26.3144 17.300736265721653 0.010680494063508942 20.571107492042778 r
2458980.6900116 2201.941688301548 20.3025561807898 26.2575 17.90048546543631 0.010010476373007771 21.241198186824782 g
2458981.6997454 2264.9407075639715 30.1824773434146 26.2954 17.90775790655043 0.014467979467325502 20.84858778091065 g
2458981.7006829 2303.4117254047146 25.0399723907538 26.2938 17.887871066846273 0.011802448396352059 21.049790374953538 g
2458981.7486458 3984.2691350373184 26.4272879963707 26.3043 17.303428332301454 0.007201347500685576 21.001743495315086 r
2458981.7495833 4003.7550623375746 29.2072784502614 26.2968 17.29063124801738 0.007920150388754016 20.885647261489822 r
2458985.6679977 2198.7846984044186 25.6831834047718 26.2595 17.90404323500259 0.012681656481780759 20.987952856415518 g
2458986.6910185 2191.872161224804 22.1735254373703 26.2773 17.925261948112507 0.010983211974324569 21.16528811809291 g
2458991.6696644 2136.1251734149205 22.2372005820934 26.289 17.964933254892195 0.01130220689894435 21.173874705476663 g
2458991.6706019 2094.6447252340026 21.4194619940927 26.2782 17.975424068921612 0.011102173846874442 21.2037535936873 g
2458991.7271875 3942.5906407231523 20.7882049067047 26.3268 17.337345783479957 0.0057245999201858645 21.2848325167658 r
2458991.728125 3876.4382266378134 22.1722206017422 26.2942 17.32311783095428 0.006209922227547123 21.182252011810327 r
2458992.6927431 2011.9141278940233 21.3200792608106 26.2789 18.019876399221246 0.011505068597381679 21.20950295186781 g
2458992.7210648 3815.8644321019583 25.0962359450997 26.2794 17.325417657663497 0.007140448475153459 21.03295351721606 r
2458994.7101273 2051.877204093865 23.8627962547046 26.316 18.035621583535267 0.012626407585230722 21.124271656243934 g
2458994.722037 1940.5225003473133 19.8559229246643 26.2636 18.043803293131834 0.011109160298553442 21.271449793300153 g
2458995.7010069 1956.3763278883112 21.8989746779063 26.2729 18.044269001932243 0.012152936257139285 21.17441553563862 g
2458995.7463773 3759.0356346226886 23.7288797697033 26.2934 17.35570889318644 0.006853471813004713 21.107781899550034 r
2458996.7486111 3743.8462546202227 25.8355965810071 26.284 17.350704985933284 0.007492216640409232 21.006028752958947 r
2458997.7035301 2012.3708475903263 24.7597657843975 26.282 18.022729956876905 0.01335821264967603 21.05020865878903 g
2458997.7044676 1892.4476254052959 26.023764344983 26.2639 18.071340327538316 0.014929872071517452 20.97804969518243 g
2458998.6931829 1962.7610338308298 30.3184095796572 26.2699 18.037731431343957 0.016770608705425783 20.818208949999924 g
2458998.7317593 3616.0595662377414 28.4419832181263 26.2747 17.379111060345608 0.008539533327446723 20.892375299569487 r
2458999.7314352 1141.6812694365753 80.8115273795855 25.3778 17.73393780993936 0.07684900998622375 18.861691701076612 g
2458999.7856944 3654.266273607471 70.4721482796366 26.252 17.344999525774853 0.020937612548871443 19.88453121222709 r
2459005.6862963 2020.8841028834802 70.6294728277162 26.2096 17.94574648108241 0.03794498583052727 19.839710077343028 g
2459009.731956 2178.830058645173 43.1876780687299 26.2955 17.949941604823586 0.02152020158395291 20.459675350715507 g
2459014.7003356 2175.9653501438556 25.3434856038856 26.3063 17.962170061452493 0.012645156467367242 21.049209126324303 g
2459014.729537 4010.6018689487423 32.0859248812859 26.3142 17.306176120351616 0.008685900466291663 20.80098858314244 r
2459017.7357176 4093.0999794350764 23.8072191193102 26.3234 17.293269117505655 0.006314895293958229 21.134203316236956 r
2459020.6982639 2130.514836251445 23.0759810410986 26.2556 17.934388592898788 0.01175940772156346 21.100274555469916 g
2459020.7368519 3797.0135235724033 23.7043968246421 26.2591 17.310494640148654 0.006777922562756758 21.07460271700652 r
2459023.7148843 2138.1238105586567 24.6392780918324 26.2413 17.916217875173594 0.01251137286447078 21.01480504103435 g
2459026.7172338 1395.255302623689 54.1904788510623 25.7206 17.858965795714276 0.04216762536430689 19.638367517540807 g
2459032.6970833 2166.952711027844 79.9071647536487 26.2334 17.89377641524424 0.04003558007128179 19.729510685634967 g
2459032.7148727 3810.747737698712 61.1109442697945 26.2616 17.30907449880662 0.017410796190299165 20.04887750322838 r
2459037.7355556 2110.0151933652223 101.507716041195 26.1462 17.835486043780744 0.05223039514239636 19.382527348887944 g
2459156.0307986 3816.211573061193 72.3253849150383 26.2271 17.27301888938404 0.020576340933652414 19.831448105066357 r
2459156.0355324 3850.3813312044745 71.7026427994094 26.222 17.258240642568474 0.020218142721714932 19.835737081439262 r
2459156.0402431 3893.4878526385623 79.3278297212854 26.2129 17.237052939821837 0.0221205839052594 19.716911056991812 r
2459156.0449769 3735.7218201109304 80.8120335612041 26.2285 17.297563677256367 0.023486123716458626 19.712384900339067 r
2459156.0497106 3943.6899628323467 108.992433514576 26.2946 17.304843087219865 0.030005676455810613 19.453684115797564 r
2459158.0323264 3509.4855529367433 64.6912753956286 26.1831 17.319991352635594 0.020012995248907903 19.908560705688714 r
2459158.0370023 3593.4813526275357 79.7364107438921 26.1928 17.304011511129655 0.024090794594312903 19.691233283091474 r
2459158.0416782 3834.3031072785816 72.5640503098162 26.212 17.252783896214467 0.020546833992288103 19.812771199767507 r
2459158.0463657 3678.786773382792 90.9729493003415 26.2353 17.321038459089543 0.026848343527276088 19.590594302753995 r
2459158.0510417 4004.544637574964 134.581837636286 26.2758 17.26941715252732 0.0364874197557201 19.2059088540493 r
2459164.0325579 3901.611857847074 44.1433272901976 26.2785 17.300389843747727 0.012283746355387983 20.41891232696718 r
2459164.0372338 4025.933698420698 54.6840974620754 26.2846 17.272433454050066 0.014747019961571961 20.192522367503038 r
2459164.0419097 3833.850420925693 46.3578304640766 26.2767 17.317612088213103 0.013127976057734535 20.36396723194957 r
2459164.0465972 4131.811365925546 64.428945823772 26.292 17.251648785044438 0.01692974346741505 20.02187242529293 r
2459164.0512731 3952.2030487028924 63.5422055104541 26.2897 17.297601877907166 0.017455523330295927 20.03461927704935 r
2459166.034838 3943.092729075727 39.6754231830449 26.2775 17.287907523933498 0.010924320047611182 20.533771069932307 r
2459166.0395023 3918.979216732233 39.0992203156348 26.2802 17.297267599203725 0.010831908297814568 20.552354746309263 r
2459166.0441782 3935.726429492389 35.7321656240375 26.2783 17.29073774199592 0.009856989024265347 20.648226643303467 r
2459166.0488542 4088.5646496880813 41.5972298011978 26.3172 17.28827282663684 0.011045957754050897 20.52211396560468 r
2459166.0535301 4065.21927562774 54.4702376558243 26.3073 17.284590059598667 0.014547391669000799 20.21947681385633 r
2459173.989294 1336.9720045709964 40.8544694833306 25.7358 17.920494216302085 0.03317623507927135 19.960276050834228 g
2459174.0244676 2388.1608404847916 40.6064535739293 25.7271 17.28194106803724 0.01846040932329566 19.958187335708722 r
2459177.0159606 2061.0558295818896 33.8980914933761 26.1808 17.89557560988852 0.017856458522923373 20.607936870291464 g
2459177.0611227 3880.9759301054382 66.0240854656523 26.2918 17.319447626887918 0.018470186592502585 19.995119003461845 r
2459180.0275 4051.109871495668 38.5270584726453 26.3061 17.287164945029666 0.010325275964018181 20.594260359040195 r
2459181.9923727 3851.4552955959166 92.4688336742278 26.2801 17.3160378467325 0.026066358042609903 19.617686539584625 r
2459185.0062269 4132.836364980309 69.4928317532418 26.2888 17.248179474451767 0.0182558322593675 19.936524966554003 r
2459187.0430556 2653.8749898297033 129.283273141583 26.3281 17.768398845828365 0.05288977445724512 19.30181914200591 g
2459189.0000116 3708.568531844635 45.7525912139057 25.7881 16.865084227772467 0.013394275406912832 19.88963575036511 i
2459189.0116435 4324.845902760285 49.9931718712837 26.3136 17.223673405337884 0.012550178184617088 20.31889825937612 r
2459189.0424421 2560.795975226136 55.1238704697083 26.3173 17.796362553597696 0.023370852948828662 20.21652573030802 g
2459193.9641782 2136.4168790773524 43.6356043284236 26.1814 17.85718499870399 0.022175061470132772 20.33437250146703 g
2459194.0365625 4279.764911570605 37.8374039594894 26.3332 17.254650215558026 0.00959867430282331 20.64097166010677 r
2459196.0072222 3614.633391184803 39.2672517410076 26.1464 17.251239359519282 0.011794406403477035 20.41389872245461 r
2459196.0289931 2099.8750024338688 37.6496070972641 26.1353 17.829816390985325 0.01946600553753054 20.448473868255107 g
2459198.9624653 4166.552805973316 48.6948089859655 26.2954 17.2459577741269 0.012688655725248315 20.329268322720434 r
2459199.0268287 2602.2301474854307 37.0775473368729 26.3371 17.798735740071333 0.015469459218486855 20.66689749406644 g
2459200.948912 815.3850331154518 36.9714977977336 25.0353 17.75689316137027 0.049228221672933115 19.36820737624394 g
2459200.9872569 1783.372507865254 53.2884805335513 24.9619 16.83379483161125 0.032441513514487805 18.897891646772262 i
2459201.0259491 2314.417596202629 43.9634101901311 25.6487 17.237595693663913 0.020623363096504234 19.793546557231622 r
2459201.9987963 2751.6617771434057 36.8582484001796 26.3189 17.719912372082735 0.014542848478136005 20.655138257734443 g
2459203.0195602 2568.201813325976 38.2939832326723 26.3341 17.810027129301908 0.01618867231538521 20.628848632183583 g
2459203.0430787 4428.885591607936 46.2478828989199 26.3362 17.22046384601147 0.011337237195401969 20.426045347356716 r
2459204.0025926 4361.012621446284 48.5996808144366 26.3307 17.23173164102307 0.012099179259594752 20.366691446713276 r
2459204.0429514 2652.088627006238 33.7760298320917 26.3415 17.782529917130624 0.013827077728581397 20.772553490292932 g
2459204.9696991 2486.5070924741945 30.4646785977975 26.2801 17.791125744137894 0.01330199364954034 20.823183487459687 g
2459205.0066088 4353.8951526589135 34.4907797340439 26.3288 17.23160508383328 0.008600721479106562 20.73711745769459 r
2459206.9717824 300.95788201101584 47.2093808595213 23.2041 17.007835695318285 0.17030696938951148 17.27160422717611 i
2459215.9791088 4395.12801335512 76.6733579405267 26.3162 17.208771177650668 0.018940122895870663 19.85716377972464 r
2459216.9977894 3880.319884006624 58.7905155180166 25.7751 16.802931176908487 0.01644938165046438 19.60440681812047 i
2459217.9105208 4113.815773096986 70.6525054814822 26.2822 17.246587902482467 0.01864629566129013 19.911956070602663 r
2459221.9475926 4025.225033827042 45.1855264377065 26.2209 17.208924587484127 0.012187623211409725 20.33597662308523 r
2459221.9729282 1881.29667917021 54.7613812213674 25.9171 17.730956777782065 0.03160290040923389 19.823489005130114 g
2459223.9029514 2580.6498537176312 43.04454233518 26.2435 17.714177292896558 0.018109182671946628 20.411279752645775 g
2459223.9336806 3819.2201068033573 41.9634405463858 25.771 16.816063279822433 0.011929060417348925 19.966397268129395 i
2459223.9684491 4503.474187286781 43.1356558972197 26.3295 17.195630805433147 0.010399167322823416 20.49498397398807 r
2459225.9814352 2037.2482357859153 54.520551206962 26.0046 17.731990124034105 0.02905535094134643 19.915774394321417 g
2459226.0053356 1843.119434991579 100.178730085904 25.4003 17.236416303464587 0.05901085148872238 18.650936184006902 r
2459226.9676273 4066.5588876555676 44.2195954015191 25.7794 16.756332335798803 0.011805857496166085 19.917938077728447 i
2459227.8799074 4167.63701551619 33.0781621850013 26.2059 17.15617528342628 0.00861710378100379 20.65962155853402 r
2459227.9814005 2932.0951742091793 35.3792546281664 26.2914 17.623454842100614 0.013100276241940281 20.672103291827177 g
2459229.9678356 3048.2270144325275 63.7820318831354 26.3345 17.62438173092622 0.02271751798263348 20.075329113401786 g
2459229.9872222 4086.6006992772354 48.9671964079553 25.7882 16.759794487548987 0.01300926835095969 19.816011890611748 i
2459230.0058681 4876.335585540807 57.2804225963471 26.3424 17.122166035559946 0.01275329675776549 20.19995945567195 r
2459231.9218634 3273.165998227381 34.0990281114958 26.3324 17.544979922350173 0.011310552181191022 20.753119986827496 g
2459231.983044 5029.882641006774 32.6721226521088 26.3384 17.08450536984416 0.007052276582798058 20.805531612249634 r
2459232.9707292 4067.402138027128 28.2004276941874 25.7834 16.760107218550647 0.007527459372981983 20.41033575171111 i
2459248.9387269 4875.992583833364 45.9258563041634 26.3328 17.11264240898909 0.010225959398451421 20.430231832583274 r
2459249.0001157 3186.4927892474343 48.4103059429373 26.3552 17.596917649882926 0.016494331742912902 20.395430420911914 g
2459249.9609491 3935.2858188164682 55.4781802413839 25.7464 16.758959298651774 0.015305790496860377 19.63866947117445 i
2459250.919838 4961.467041012946 43.9364158818146 26.3374 17.098374723284497 0.00961444797044287 20.482913423142342 r
2459250.9783333 3291.2078423142984 38.8364387636367 26.3569 17.563511727020064 0.012811321431475184 20.636376491696364 g
2459252.8328588 4698.425509164212 27.9178708953615 26.2929 17.113019135608567 0.006451189312669514 20.930769252782653 r
2459252.8455556 4054.5023461170995 28.0303460547987 25.7663 16.746456109858087 0.007505864866705399 20.399803840481518 i
2459252.9871991 3133.832785969061 26.647479541179 26.3473 17.607110450482484 0.00923188010138575 21.03573464553994 g
2459254.9227662 2955.9198432365747 31.4429641997593 25.78 17.103268367601046 0.01154890120237489 20.288766286094837 r
2459255.8483449 3991.061487924208 29.124750579721 25.7519 16.749178953115432 0.007922890138395077 20.343819452127526 i
2459256.9216088 4773.538242406627 28.1759606931541 26.3394 17.14229898451807 0.006408378643078562 20.967278157256104 r
2459256.9904167 3055.3297663325707 27.7078578467768 26.3676 17.654954772089138 0.00984588360828712 21.013667612027184 g
2459260.9004514 3757.269681850359 40.4537441572618 26.0493 17.112119079725 0.011689506942687531 20.28447818037165 r
2459260.9850579 1099.2078694597014 41.0048132734875 25.226 17.62330042767026 0.04050091616693754 19.446487892761642 g
2459262.8795602 3998.5353812151666 31.0959076704598 25.7782 16.77344764189 0.008443298292775939 20.299016893850105 i
2459263.8577546 2839.369963108599 47.0906608310883 26.3316 17.69854504063986 0.018006223608965154 20.401838026629207 g
2459265.8739931 4878.354848142425 31.7728632646375 26.3704 17.149716531486042 0.0070711948433911515 20.867834104751783 r
2459265.8989583 2991.370614765115 33.0327363769283 26.3747 17.685024442199204 0.011989033290429343 20.829913610624974 g
2459266.8514815 3855.037156763515 55.3609455297593 25.7814 16.816328579117133 0.015591387609898155 19.675966241695615 i
2459267.8786111 2971.462997640506 52.2404883877426 26.3412 17.65877418363945 0.0190873984591458 20.298756918075576 g
2459267.9186806 4532.627227579561 44.3131871752481 26.3551 17.214224991820643 0.010614335770527995 20.49134252093917 r
2459269.8479514 3875.8878797033112 41.0745803232145 26.1886 17.21767198638706 0.011505666118579153 20.407242152272808 r
2459269.8484144 3817.787133750094 41.3018475853604 26.1751 17.220570724962556 0.011745394479178165 20.387751289911233 r
2459269.8734491 4671.071610820508 43.9624567001857 26.343 17.16945868655158 0.010218220403392079 20.487870105217922 r
2459269.8996412 3962.282932958148 39.8453740034785 25.766 16.77113629054789 0.010917979177039638 20.0176302200857 i
2459269.9366204 2896.511935184207 54.1171856836655 26.359 17.70431169408704 0.020284752768684532 20.27823698062808 g
2459271.8989583 2915.017658219617 115.821475230157 26.354 17.692397025209146 0.0431377749300439 19.447102258443707 g
2459272.8567014 4031.1536870546524 88.5705079852306 25.7853 16.771726610318545 0.023854461522608075 19.169652150341435 i
2459275.724375 2265.87655850904 108.71824587446 26.1464 17.758309383819054 0.05209259926479367 19.308218897628205 g
2459275.7985532 2670.2433324904196 104.91344168016 26.3029 17.73652290169846 0.04265698269749669 19.503397153482048 g
2459275.8594792 4154.960526190633 54.5195758676216 25.7989 16.752482744584768 0.014246080834309473 19.7100938176523 i
2459275.8828009 4820.412823037162 70.9126442627053 26.3632 17.15548941732315 0.015971631622104666 19.98896578893436 r
2459275.9447685 2962.5694706653435 84.2544938915842 26.3631 17.68392864222433 0.03087694817753901 19.801692303720856 g
2459276.8573032 4558.523089123829 55.9472364200587 26.3333 17.18623960284446 0.013324911027912034 20.216428391898994 r
2459276.8988889 4558.884861967323 59.0280010386593 26.3222 17.175053440225344 0.014057538777151019 20.1471297985379 r
2459278.7982639 2652.742162972054 36.8756472883666 26.3143 17.755062399582606 0.01509226596531515 20.65002585830128 g
2459278.835463 2641.7821053592615 40.1525676657161 26.3172 17.76245751481903 0.016501604211123833 20.560491682533147 g
2459278.8959954 3957.9509056390316 38.8319845724483 25.7884 16.79472399269539 0.010651947600017083 20.068001023042147 i
2459278.9041319 4496.6510415301245 48.1655464225675 26.3379 17.205677035370897 0.011629395580847012 20.383633760208056 r
2459278.9240625 4596.1108525459085 40.8876567623261 26.3348 17.178823763020514 0.009658541834835792 20.558394433631996 r
2459278.9594676 4526.110416951236 37.0306251892447 26.3353 17.195987138498687 0.008882715193467214 20.666472378362087 r
2459280.8976042 2537.634800465998 32.082559039266 26.262 17.750927196299198 0.013726180907723495 20.748902483808955 g
2459281.7887731 4311.722644924978 33.1980594028784 26.2915 17.204872958173812 0.00835933478609272 20.741293244903908 r
2459290.8278356 2814.3370020396455 26.7843109331092 26.3368 17.713359748273927 0.01033270939443343 21.01967379423373 g
2459290.8792824 4649.47722513624 24.7317281027894 26.3648 17.196289688206253 0.00577510887805492 21.134238830961458 r
2459290.9157523 2875.497989397023 31.3156194768655 26.3502 17.703417329332815 0.011823819105908111 20.863372471122894 g
2459291.7877199 2759.8433891077975 29.3171007064816 26.2993 17.697088904597877 0.011533109582466906 20.884072442026756 g
2459291.7886574 2721.940365101296 32.8697490932797 26.3132 17.726003484928647 0.0131107525528928 20.773784016742624 g
2459291.796412 2737.569405271791 29.4573853897001 26.304 17.710587153489648 0.01168258355605862 20.88358949755886 g
2459291.818588 3891.4414466830367 25.0091037585558 25.7617 16.786423749652293 0.006977461776742913 20.519029668239135 i
2459291.8508796 4455.029256684968 27.2703247447664 26.3199 17.197773598890933 0.006645835497256429 20.983249214894407 r
2459291.8518171 4474.5407265708845 26.0969158199034 26.32 17.193128836709295 0.006332140712770485 21.031102027475445 r
2459291.8554051 4425.473724328943 34.0240593206117 26.3147 17.199800583686503 0.008347111180733429 20.737809671923024 r
2459292.7551389 4224.499750652071 35.3452184231665 26.2531 17.1886617779657 0.009083750954443451 20.634848314612064 r
2459292.7966667 2721.4887198186284 29.4233756680694 26.2643 17.677283653579167 0.011738045699102475 20.845143747318247 g
2459292.8793981 4289.916042025115 28.4980369242553 26.295 17.213878018280617 0.007212336648448292 20.910537627062073 r
2459293.754294 4484.522737039121 28.8126895979948 26.3288 17.199509424303002 0.006975533168373825 20.93241548776235 r
2459293.7962384 2863.0457518325757 33.8838953485511 26.3379 17.695829279605746 0.012849164270733316 20.765491659811453 g
2459294.747037 2443.7961521366706 56.1600543341171 26.203 17.73283755836343 0.024950105162102325 20.08200619091951 g
2459294.7544213 2591.460949171848 51.2496483772324 26.2072 17.673338327939923 0.021471187231643457 20.185547764028353 g
2459294.7728241 4168.447193582456 54.6861235264239 26.2444 17.194464239574145 0.014243367267323398 20.152282141353783 r
2459294.8203356 4207.784223595429 39.7985083439974 26.2485 17.188366347578132 0.010268882198564106 20.501408001821893 r
2459294.8844329 2578.7100292736604 29.3018452160319 26.2481 17.719593726631246 0.01233679358667812 20.83343756439175 g
2459295.7377894 4178.614761403331 50.8719901939162 26.2433 17.190719164692247 0.013217710391418329 20.229678168507533 r
2459295.7619792 2671.2341382398117 50.1853050943003 26.2449 17.678120109140696 0.020397382977736675 20.2460335673492 g
2459295.8148148 2611.776846384805 45.4435975908937 26.2423 17.69995983124492 0.01889063147670009 20.35119322553489 g
2459295.8510995 3790.1137665845185 31.5497886772423 25.7495 16.80286938440809 0.009037619363534248 20.25458385252454 i
2459295.8782639 4304.981879368662 38.4316592709932 26.2861 17.201171680622657 0.009692317793596951 20.576952150775554 r
2459296.7926505 2667.219545579368 90.7388752845708 26.2769 17.711753087406926 0.03693554100551526 19.63499150953641 g
2459296.8495139 4298.846402633544 49.6798627365398 26.2786 17.195220179764114 0.012546953745548647 20.29072402107991 r
2459297.6810532 2139.8580939076346 109.859999262325 26.0565 17.730537565547937 0.05573967803691879 19.206976009736977 g
2459297.7585995 4049.9334446793655 63.5630697801008 26.2361 17.217480284460855 0.017039891100165728 19.980662830897245 r
2459297.7710764 4241.31691621225 52.739256923624 26.2595 17.19074818832729 0.013500290681676838 20.206739973025098 r
2459297.798125 2706.3390932867305 72.5743613405944 26.2892 17.708244472489973 0.029114601456608855 19.889816932412423 g
2459303.7857407 2517.584334893758 88.1819330135185 26.3096 17.807139930967114 0.038028169839568554 19.69872595252868 g
2459303.859375 2641.974000340007 88.3733697015043 26.3086 17.75377865147862 0.036316393527179074 19.695371451459337 g
2459304.7502546 2431.5472658377353 72.8652877366966 26.2453 17.780593209859084 0.03253477487655416 19.841573278608685 g
2459304.8009259 4186.808147928574 65.0272831744772 26.2883 17.233592348312243 0.016862516467934973 20.008135965011363 r
2459304.8412731 3446.2353237840903 68.7790892362544 26.1335 17.290137675946404 0.021668124828401813 19.792433937527253 r
2459304.8417361 3434.002904311137 71.6216863436662 26.1361 17.296598354674966 0.022644030022716897 19.751063633342664 r
2459304.8641319 3915.6137782254164 117.477881062614 26.2941 17.31210037992605 0.0325736251565354 19.37178472767727 r
2459305.797338 4198.146321927368 45.7195700393875 26.3003 17.24265607154329 0.011823727279942528 20.402619645394246 r
2459305.8169907 2446.3348555010843 55.6259814503705 26.2514 17.780110241978974 0.024687187825027698 20.140780772570857 g
2459305.8207639 1742.2906905751843 61.8464791789243 26.0541 17.951298459743782 0.038539333767771494 19.82838753671226 g
2459305.859838 3719.0153743572914 38.1626729640625 25.7725 16.84643006567508 0.011140909586651822 20.07097802501745 i
2459305.9276505 2433.624654865256 60.4936730033082 26.2804 17.814766008661522 0.026987720003735807 20.078700103084135 g
2459305.9410648 4113.987834175666 53.6327123251311 26.2811 17.24544249232163 0.014153915402392627 20.210100587277577 r
2459306.7679861 4197.738694146161 24.8962559535315 26.29 17.232461498485087 0.006439149041469135 21.05223988858731 r
2459306.8645023 2523.2032973364676 40.0084106356874 26.2794 17.774519391190736 0.017215073978786695 20.526596741546058 g
2459306.8649769 2483.0430723359777 37.3615234925309 26.2867 17.799239367126887 0.01633616690252573 20.608213546247867 g
2459306.9561227 4007.435195514067 38.3152267592091 26.2579 17.250733729800857 0.010380415318765272 20.55204648874753 r
2459307.7323611 4334.741282789675 30.0066795608656 26.3424 17.249992045244408 0.007515616244175398 20.90193013790012 r
2459307.7701042 4216.812313288404 27.2986186407313 26.325 17.26253932157782 0.007028558080435228 20.98722331037547 r
2459307.7919444 2522.758229675779 23.7866780764981 26.3347 17.830010921019667 0.01023688916514723 21.146440501740287 g
2459307.7977083 2511.2748759681253 28.75428671921 26.3338 17.834064370564754 0.012431346878748667 20.939618491837614 g
2459307.8160069 2533.8716408467817 23.0066867018516 26.316 17.806538472727617 0.009857784170887555 21.163939793065534 g
2459307.8380324 4259.819745045906 26.5961440353154 26.3324 17.25892194437241 0.006778557616838964 21.022928298482128 r
2459308.7741898 4255.478742902525 30.8201576918294 26.3208 17.24842893636029 0.007863144719457867 20.851287848003096 r
2459308.7945718 3415.3384800848603 25.6159764174247 25.6558 16.822215621794655 0.008143048122043523 20.38709770227169 i
2459308.9140741 2435.6153337923197 37.9162996596913 26.2925 17.825978251102388 0.01690157143017764 20.598010121858803 g
2459308.914537 2443.9925003800067 38.0172145840136 26.2924 17.822150327751878 0.01688846830235602 20.595024253806077 g
2459308.924375 4237.602466964394 34.3466029548665 26.3055 17.237699468108325 0.00879981242195456 20.718365514922258 r
2459309.7075463 1996.3990630011358 31.6500048784932 26.0735 17.822881606598955 0.017212195163487973 20.575140535922447 g
2459309.755162 2989.836996368435 39.468900079178 25.8942 17.205081221084775 0.01433234817416883 20.156137430087785 r
2459309.7768519 4224.271888023921 28.5460708718231 26.3217 17.25732034238565 0.007336760030386293 20.935409139939637 r
2459309.7777894 4149.358115832086 27.0529764275594 26.314 17.269047702986587 0.007078544605569984 20.986037353912785 r
2459309.8086806 2432.4321273082483 30.1676693653929 26.3101 17.84499817276387 0.013465139792513714 20.863820590159897 g
2459309.8163542 2038.76226642026 30.0624570291903 26.1039 17.83048353241736 0.01600912972256468 20.661413806798564 g
2459310.7542477 2386.935295260653 29.7420065177727 26.2767 17.832098384083583 0.013528182578078498 20.845849328005716 g
2459310.7964583 4110.200427811405 26.8118404982165 26.2946 17.259942499707527 0.0070822860685686604 20.976358421306056 r
2459310.8151389 3671.614619779633 31.6771958286685 26.1377 17.22555727380124 0.009366977494290935 20.638408165612955 r
2459310.8659722 2230.196855358609 26.9804326543234 26.2009 17.83004200221962 0.013134560593795093 20.875852714971586 g
2459311.6856481 1336.0043180144794 40.7706983902651 25.0588 17.244280345506667 0.0331321887552695 19.285504612023274 r
2459311.7282176 1932.6284722878104 29.2922979594931 26.0692 17.853829066355736 0.016455644916052732 20.65489138139837 g
2459311.734919 2045.348390561223 28.4779815671929 26.12 17.843081766560296 0.015116517425678076 20.73630197770425 g
2459311.7694907 3371.643283706431 24.483461896222 25.6802 16.860595948784308 0.007883898842201096 20.46059292441743 i
2459311.7735764 2434.9597455567987 30.3520973288381 26.2734 17.807170535227122 0.013533395009938512 20.820503223706698 g
2459311.8108218 4201.092321309061 25.8860951888381 26.3258 17.26739443624397 0.00668981574243628 21.04570862956941 r
2459312.7736574 4281.37483939086 28.6289650751362 26.3283 17.24934186877408 0.007259926670307075 20.938860867296782 r
2459312.8039815 4236.239489038983 25.6286284950696 26.33 17.262548739312663 0.006568325995046456 21.060761574846484 r
2459312.8307523 2529.5544733589536 26.9082561150459 26.3443 17.836689909313694 0.011549185428417425 21.022161107455304 g
2459313.7283565 4048.2098571385964 29.8925829701386 26.2678 17.249642454949473 0.008016970087024903 20.831466380784605 r
2459313.728831 3450.410968736472 25.1082336009414 26.1498 17.30512293563214 0.00790051082828681 20.90283458773885 r
2459313.7483912 2398.8640520470017 27.2887777904684 26.2756 17.825585908966183 0.012350606538886533 20.93821477683954 g
2459313.7561111 2295.446049060983 27.2423502632431 26.201 17.798832275509394 0.012885085969632068 20.865463557937048 g
2459313.7735995 2009.5642583976726 28.1848540016067 26.051 17.793245255315423 0.015227328940425902 20.678535515401137 g
2459313.7979398 2517.5588784513952 34.0027136746464 25.7755 17.273050909396108 0.014663707193720883 20.199291043106125 r
2459313.7988889 2410.121995171989 31.6645268716807 25.7153 17.260202434549264 0.014264081608089084 20.2164424810965 r
2459314.7533102 4372.87047237546 30.3427530105187 26.3394 17.237483466462756 0.007533524523909479 20.88683753426951 r
2459314.7753125 4311.138509900467 25.831301834685 26.3403 17.253820059358482 0.006505252461156715 21.06250925388801 r
2459315.7292477 2159.7199690926445 21.1743790799134 26.1592 17.8232063903656 0.010644446361590237 21.097248279447786 g
2459315.7341088 3813.0872763510615 26.5260245830737 26.2158 17.262608135515087 0.007552752612943768 20.909194569726374 r
2459315.7539468 328.65650401399574 44.8417892092608 23.5383 17.246444421851404 0.14813256378587059 17.661667657084188 r
2459315.7701157 1202.037851250719 35.2346021288613 24.8929 17.193104641293893 0.031824461676894164 19.27805155970272 r
2459315.7768056 607.7077707524892 31.6573378930043 24.7561 17.796863025746198 0.056557400455610335 19.257489009984642 g
2459315.7961806 938.7500112483431 24.6043145656957 25.1685 17.73712511195987 0.02845582317325695 19.94354681207513 g
2459316.7535301 3652.775611540526 23.7020820236805 25.7425 16.83594251373716 0.007044875784816442 20.55810874737511 i
2459316.7746759 4184.9210790216075 31.8919512973431 26.2956 17.241381819247657 0.008273774073565183 20.78897225864874 r
2459316.8108912 4092.2344044279675 22.1057096250006 26.2951 17.265198744319317 0.005864807967474682 21.18641383680558 r
2459316.8166204 2468.430689784574 23.3873342865032 26.2854 17.804347656696187 0.01028654721395986 21.115523180964313 g
2459316.856875 2472.9928269161533 21.3657389474307 26.2784 17.79534285834388 0.009380044504274657 21.206680194762537 g
2459317.7073495 4124.306942514385 28.4642794895561 26.2966 17.258222551924426 0.007493057299700063 20.913424501460128 r
2459317.7504167 2424.423323040025 20.6648353624089 26.3103 17.848778866783285 0.009254081801537327 21.274795115186066 g
