jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.730162 1854.4734686319907 27.6002247777795 26.2662 18.09564843901334 0.0161585293875033 20.916493441664322 g
2458971.6895949 2745.888386093096 46.7024082645397 26.1871 17.59039279947524 0.01846571947702308 20.266326799038374 r
2458971.7525463 1979.3109685980485 59.1237690844885 26.2961 18.054814921587788 0.032430819165568316 20.119269708828224 g
2458975.6696181 2601.457757790414 93.6320029883238 26.0924 17.554358054352086 0.03907665436426937 19.41641420423501 r
2458975.7487963 2036.5986828695125 86.6309138311683 26.2781 18.005836353599577 0.04618248255664107 19.68649275015134 g
2458978.669294 1779.6932507476286 26.3038132194098 26.1849 18.059037116401754 0.016046613651153823 20.88742820918042 g
2458978.7464815 2859.2429157510064 48.3113732331982 26.2039 17.563272365637303 0.018344596616935705 20.24635153334863 r
2458985.6698958 2055.193917535155 27.4307631985503 26.2432 17.961067985148397 0.014490885434491676 20.900180261589753 g
2458991.6710648 1963.7714448684249 27.9970130374332 26.2618 18.0290726483081 0.015478561486455376 20.896595740318453 g
2458991.6894792 2924.499877888812 30.1392311642756 26.2059 17.540770981086077 0.01118897748037386 20.760644565412107 r
2458994.7078935 2873.3580905637023 29.9816486339859 26.2138 17.567825617351453 0.011328583105885193 20.774236213663418 r
2458997.6858449 1830.3454728742254 32.0587030677826 26.2391 18.082767326490192 0.01901615538515516 20.7268101165958 g
2459005.6853588 1597.18231609099 81.1598303678162 26.1921 18.183713767335338 0.055169173201212805 19.671322162551853 g
2459009.6875463 2670.8019718957785 38.3089337652587 26.2207 17.6540957794797 0.015572854081509718 20.515024827572695 r
2459009.732419 1554.2274480993387 46.3716025836537 26.2353 18.256513563859738 0.032392716385648966 20.322244726172066 g
2459014.7012731 1434.2683154510855 25.4632684373397 26.2677 18.376123988791505 0.019274964275931214 21.005489618006795 g
2459014.7202778 2493.9089851014096 31.1083356660857 26.2005 17.708298500228587 0.013542723585518453 20.720883048046048 r
2459017.7178704 1451.3245188779117 27.2024645791454 26.2372 18.332788669112563 0.020349491384884816 20.903254355486784 g
2459017.7366551 2429.704387546339 31.1124389749241 26.1661 17.702216405167803 0.013902421697146016 20.686339844718947 r
2459020.6991898 1522.4007107520413 26.8270198962021 26.2025 18.246177554912784 0.01913168806057559 20.883643910771042 g
2459020.7377894 2441.7970786862797 29.2510826214017 26.1234 17.654126075454247 0.013005953966961912 20.710620127832428 r
2459023.7158218 1528.1623464738004 27.7803197276743 26.1883 18.22787626356242 0.019736838299891386 20.831531889690737 g
2459033.6766435 2660.8926346917224 65.2116722123989 26.1932 17.63063162149604 0.026607729901587728 19.909961646925847 r
2459033.6984028 1666.8096362097638 86.446805007502 26.2135 18.158784993628107 0.05630834749075897 19.624202622181162 g
2459037.7125926 1581.2528393015293 115.626900447027 26.1324 18.134896704147888 0.07939029274457399 19.227327779454413 g
2459150.0264931 2376.615337794253 84.6244097994884 25.9889 17.54900276106862 0.03865864208575535 19.42273585720817 r
2459150.031169 2356.19891259328 77.8472561843098 26.005 17.57447012194163 0.0358708110709898 19.529466714241074 r
2459150.0358565 2356.571708289198 102.419556979964 26.0208 17.590098351313507 0.04718588134704911 19.24741775680078 r
2459150.040544 2211.704790437264 114.459394368646 26.036 17.674182103499792 0.0561867772784769 19.141946380097345 r
2459150.0452199 2317.798168216163 134.251110889523 26.0741 17.661410961748913 0.06288573055734746 19.006880269037417 r
2459152.0267361 2470.512433919719 63.1643933737655 26.1103 17.62833238998677 0.027758444339052325 19.861694165251464 r
2459152.0314583 2616.8217408036917 75.58785302086 26.1163 17.571864651770653 0.031360841567887335 19.67274496435752 r
2459152.0361921 2587.130321426704 73.0957671194292 26.1383 17.6062542350786 0.0306749426978229 19.731144418512933 r
2459152.0409144 2540.991617986179 100.338690592766 26.1523 17.639791918905317 0.04287212740312101 19.401203916058456 r
2459152.0456366 2728.9236943107103 135.536658924043 26.1711 17.581121519567567 0.05392314592768493 19.093533049747062 r
2459154.0308681 2549.3853424779254 89.8639690050515 26.1319 17.615811288667516 0.03827013104811919 19.50051099895127 r
2459154.0356019 2578.9674764781303 83.9567487693028 26.1527 17.62408533685673 0.035344316270056325 19.59513595877693 r
2459154.0403356 2584.486514243118 84.2905759526341 26.1627 17.63176432405808 0.03540907557746547 19.600827435770004 r
2459154.0450694 2729.4741685408753 94.1996360301464 26.1694 17.579202528640735 0.03746968775769836 19.486851927252186 r
2459156.0288889 2595.6380068465696 78.2362204348227 26.143 17.607389688183645 0.03272454182826579 19.662055334990637 r
2459156.0336227 2568.533774022194 62.3089514674111 26.144 17.61978679825281 0.026337527383271896 19.910198881595544 r
2459156.0383449 2656.417928837162 72.5750229639379 26.1484 17.587658993149716 0.029662012733982526 19.74900703435572 r
2459156.0430671 2703.4019043331928 67.701955806356 26.1734 17.59362346154022 0.027189450928899465 19.849471951729253 r
2459156.0478009 2563.302850948144 82.3734544861101 26.2069 17.68490019861911 0.03488969690120279 19.67000679085132 r
2459158.0304514 2355.699339258304 67.6530853339212 26.1101 17.679800349688392 0.03118010584923134 19.786955970456958 r
2459158.0351389 2477.6215636221505 69.5539079911371 26.123 17.637912569538496 0.03047869739863707 19.769771147901082 r
2459158.0398032 2683.7639730405785 68.649361675456 26.1457 17.573839203479483 0.027771671696822372 19.806683730716582 r
2459158.0444907 2557.8295031066937 65.6266995788662 26.1452 17.625521019002015 0.027856003555450023 19.85507357971862 r
2459158.0491667 2615.2096565811567 87.8858677280519 26.1715 17.627733722014305 0.03648567385495386 19.564277376594003 r
2459166.9898032 1164.7447374088406 42.6674895966752 26.0442 18.378623107800266 0.03977188474632267 20.221532260988944 g
2459167.0354398 2538.978365993767 38.0633084145763 26.1726 17.66095249906575 0.01627636316212981 20.47390865436462 r
2459169.0073148 1465.653010819767 41.6304007551033 26.1897 18.274622088772034 0.03083821734486494 20.393748510051807 g
2459169.0386343 2534.9074603431577 43.9936346949312 26.2037 17.69379472612829 0.018842458723057637 20.347800378447037 r
2459170.9967361 1360.3936675624605 35.9344263866538 26.1498 18.31563849578294 0.028678468342104926 20.513598197407983 g
2459171.0567593 2549.259905128925 56.9403094906426 26.2189 17.702864711435588 0.02425021234186956 20.08292543075779 r
2459173.9846181 1099.3083029616746 42.8923176384426 25.8938 18.291001229592293 0.042361354985309026 20.06542620543493 g
2459174.0240046 1584.532608176413 45.602740244251 25.6507 17.65094704753421 0.03124637184978086 19.75579763923126 r
2459177.0168866 1386.5531474325921 39.6605290142339 26.1777 18.322858697483007 0.031055020451603067 20.434378732235714 g
2459177.0517245 2461.1965138465453 44.7853680124191 26.1818 17.703934271846297 0.01975603076695853 20.306534620984806 r
2459180.027037 2536.3958595402696 39.4163357563538 26.2048 17.694257411087197 0.01687209651037277 20.468184367431913 r
2459181.9919097 2555.199020668202 69.7551402806667 26.1894 17.6708381691443 0.029638848164130517 19.83303444806741 r
2459182.0284375 1559.918935340635 49.3915122517255 26.2898 18.30704492534622 0.03437637920587751 20.30824418056286 g
2459185.0071644 2542.9731846761883 60.5281716404632 26.1926 17.67924554844842 0.02584196968573966 19.99028110044872 r
2459185.0435648 1598.8871936918008 69.7288758144889 26.286 18.276455439892345 0.04734833124592736 19.930043330503736 g
2459187.023669 1708.7028018219125 136.805774677055 26.301 18.21933367109892 0.08692560778182595 19.21331391497148 g
2459188.9716088 1835.3790243714718 50.7074173147305 25.5316 17.37228558984412 0.02999546265243818 19.521496261277996 i
2459189.0102431 2683.4079543438884 51.4779008663331 26.2221 17.650383242982734 0.02082782712188957 20.19562291614878 r
2459189.0415046 1734.3681401921867 57.8074719180564 26.3166 18.218746782310298 0.03618699560202898 20.164215046955746 g
2459193.9637037 1535.7826991746865 39.008422485819 26.1951 18.22927557278195 0.027576456171574865 20.469779020042658 g
2459194.037037 2724.945227602674 34.3229259870912 26.2391 17.65070555694448 0.01367528432010688 20.65271422960102 r
2459195.0165741 2509.1621713085806 38.4908422488651 26.135 17.6361781715158 0.016654765446188255 20.424181453302378 r
2459196.0058218 2283.391818070543 38.9515026616158 26.0495 17.653048898644702 0.018520538658779485 20.325764448062763 r
2459196.0067593 2309.5571085943993 37.1768413056853 26.0646 17.655778236129887 0.017476466139496098 20.39149377017664 r
2459196.0425694 1320.9198501920166 42.4783923396686 26.0946 18.292408833471928 0.03491414755897121 20.276754809561563 g
2459197.0098611 2591.052041175145 39.3926745478995 26.2033 17.669609660348804 0.016506278560602446 20.467336319063836 r
2459198.9851852 2576.3532981291864 60.6124786984951 26.1953 17.66778645488469 0.025542680101654433 19.991469877919474 r
2459200.0075347 2621.741276577818 45.2466684468672 26.2061 17.659625420915535 0.018737282878227447 20.319708471102906 r
2459200.9648611 591.9505237812284 36.1882865352145 25.1882 18.257486477055636 0.06637315301338081 19.544354938264156 g
2459200.986794 954.7430938933907 48.6412322185638 24.8342 17.3844836859997 0.05531308490993035 18.869263568412713 i
2459201.042662 1976.4758282761602 36.1632418317297 25.8929 17.653171231458956 0.01986486811273214 20.249806600129794 r
2459201.9983333 1762.4442241442482 29.0820766608477 26.2788 18.163511545457958 0.017915126162936165 20.87231145187111 g
2459203.0200347 1769.05298539545 42.2918025444306 26.2983 18.178947898053202 0.025955248599987133 20.4852344994887 g
2459203.041169 2830.980093872444 43.0699249788014 26.2285 17.59865796094944 0.016517607329948118 20.39563970093763 r
2459203.9986343 2719.811279189844 45.1830925214312 26.2114 17.625053073783914 0.018036282122166236 20.32653510779044 r
2459203.9995718 2663.683554281315 52.0700705424792 26.2049 17.64119342660016 0.021223420288459388 20.16600457405711 r
2459204.0261806 1760.4594637752025 43.7120915251131 26.2971 18.18303492628771 0.0269578588688682 20.44817102166128 g
2459204.0409838 1844.089793512725 41.9297991961678 26.3117 18.147244839608298 0.02468599042596743 20.50796803278167 g
2459204.9201505 2779.567289357654 33.187387406546 26.1629 17.552957019621218 0.01296300566107674 20.613042326621418 r
2459204.9659375 1844.104876702485 31.5974423912297 26.2664 18.101935959184857 0.018602707274165877 20.769845162386794 g
2459205.0230208 1831.0383315082477 31.7208949518187 25.522 17.365256409878928 0.01880865903054113 20.02121140988892 i
2459216.9987269 1873.8622238597331 51.6181909014505 25.5217 17.33985585968398 0.029907145332313284 19.492268040523573 i
2459217.0155556 2650.6126636953313 70.8801990821095 26.152 17.59363432863981 0.029032771629544915 19.778262667437208 r
2459217.036169 1451.018046164315 92.0797107996704 26.056 18.1518179656306 0.0688971045394437 19.398165122637778 g
2459221.0023264 72.99647338428525 160.559118905557 23.4551 18.796845302669453 2.3880473578233277 16.193587548600156 i
2459221.9442824 2854.922220087663 55.9972233451141 26.1886 17.54961429809601 0.021295216016050895 20.070758757170875 r
2459221.9822801 1872.7300210902793 42.2890833133748 26.2684 18.087212068577273 0.024516752140600024 20.455404311186165 g
2459223.9001505 1730.4403293056234 41.2548863834126 26.2344 18.13900842967081 0.025883833951352825 20.448286500661997 g
2459223.9341435 1923.5411307244062 45.1316273428166 25.5261 17.315846307048144 0.025473543052153397 19.642472505500102 i
2459223.9816088 2793.9522133370024 37.0257516183337 26.2115 17.595952565402058 0.014387811767192947 20.542815280637903 r
2459225.9645486 1796.6892873937386 34.9797346985721 26.2338 18.097617554080315 0.021137487838717817 20.626833710964767 g
2459226.0043981 1069.1295224110386 76.6800293111467 25.1569 17.58432419474014 0.07786849589128175 18.697769313619236 r
2459227.961794 1647.3389448701294 29.8333178310159 26.2064 18.1644425856486 0.0196620332870765 20.772221101851393 g
2459229.9669097 1689.3810248868683 65.9060643369577 26.3053 18.235980970294655 0.04235528456668128 20.01056154421881 g
2459229.9862847 1867.1208895063155 45.1977437982591 25.5285 17.350568905253407 0.026281742503960093 19.643283099057506 i
2459230.0039468 2884.368301587545 55.6989809269257 26.2135 17.563373214653787 0.020965555459432652 20.101456865761605 r
2459231.9582176 1843.2188346801267 27.8346522725284 26.3111 18.147157751138277 0.01639527624376109 20.95221048864744 g
2459231.9821065 2941.916444893614 30.6840592179665 26.2919 17.620324165218488 0.011323803281622746 20.827192958582398 r
2459232.9511574 1896.557204852054 28.6768430429491 25.5337 17.338785133422082 0.016416298128038045 20.142446640890526 i
2459248.9200116 3079.694020896827 45.6925610515105 26.234 17.512731075337513 0.016108228024282314 20.336961237193833 r
2459248.9623148 2270.0117149715015 52.344685556885 26.3297 17.93962975378553 0.025035388467069437 20.285093500984313 g
2459249.8603241 1380.6847077342952 73.1810496004899 25.2833 17.43306371326483 0.05754584309232611 18.874878403981214 i
2459250.8571875 2014.3057197142366 40.0378419628406 26.2657 18.005386535165187 0.021580182488496767 20.5120983366777 g
2459250.9035069 2925.4133702300996 35.5809357562883 26.2177 17.552231895129175 0.013205047308430034 20.592231575233665 r
2459252.8696991 2971.7156085907222 28.295462461676 26.2115 17.528981886613668 0.010337592031294736 20.83478299803958 r
2459252.9003472 1939.9877759704268 26.1567379882175 25.5256 17.306102516469945 0.01463842751256627 20.234216033956194 i
2459252.9881366 2123.057271709218 27.3582205809892 26.3341 18.016695725310633 0.013990588233574599 20.993955372127164 g
2459254.9237037 1617.11896810276 33.3595901579836 25.5236 17.501745071925427 0.02239693414580076 19.968123223066108 r
2459254.9418866 1362.8357152518633 26.607550436023 25.8805 18.044391233963886 0.021196845067309865 20.570562754029737 g
2459255.8502199 1864.4401291784668 23.9454834266052 25.5031 17.326728895311383 0.013943923942315415 20.307615965961066 i
2459256.8909259 3064.6412479466653 24.7143726368949 26.308 17.592050893529592 0.008755476481906232 21.07820101273774 r
2459256.8914005 3107.5625683482394 22.724005988205 26.3273 17.596250296044175 0.0079391654258816 21.188662751534856 r
2459256.9197338 3009.0142980623923 28.9407969119794 26.2414 17.545339371498216 0.010442297741014097 20.840198775026337 r
2459258.8425 2827.0213483912735 31.3064697446259 26.193 17.564677279754697 0.012023055369243021 20.706489745610234 r
2459258.8779167 1489.0039007136616 33.6992485059642 26.0243 18.09206041133447 0.024571644228325727 20.4578244486546 g
2459262.8616088 2794.080883651338 33.8321143551087 26.1904 17.574802564975663 0.013146193000447549 20.619652138936043 r
2459262.8786227 1748.6270027245587 27.9317536248483 25.4824 17.37565704853639 0.01734246632543546 20.119729482552692 i
2459262.9153935 1604.9067995377102 32.6006463384447 26.1582 18.144575457402816 0.022053942160282905 20.627709463036318 g
2459264.8729282 3017.8440652298423 31.2180444934304 26.2496 17.55035801093703 0.011231008022257119 20.766160751017168 r
2459265.8279051 1971.7583380983742 33.8514037584718 25.5295 17.292365784924225 0.018639438895954194 19.958133282093186 i
2459266.8597106 2863.1290462098896 61.347008929145 26.2157 17.57359769282249 0.023262817190353814 19.998791507005016 r
2459268.8958102 1982.6686401969255 32.9165188919485 25.5541 17.31097465644192 0.018024930558965677 20.013140239482894 i
2459268.9150116 2897.8081091249737 46.7921364376933 26.2468 17.591625941492126 0.017531258322602987 20.323942802450123 r
2459268.9346296 2006.2631484703154 50.2641068226634 26.3464 18.090430260002222 0.027200689410546236 20.345830064951326 g
2459269.7909491 2748.544082542723 47.0938129656339 26.2316 17.63384323301857 0.018602485971222903 20.30176535251506 r
2459269.7914236 2727.3198776845547 48.541347079782 26.2677 17.678359805525297 0.01932349078512265 20.304995428288507 r
2459269.8479514 3377.291580826957 49.4412116075642 26.3636 17.542178606571383 0.01589389667953659 20.380952226553532 r
2459269.8484144 3151.1679700982545 44.0810143855781 26.3109 17.564721116356864 0.015187624960826793 20.452846039467246 r
2459270.8396644 2758.3140961663507 79.8265509935245 26.2068 17.60519070284708 0.031420528406871734 19.704006575566407 r
2459271.8363657 1863.0549229305893 70.4645173096654 25.5458 17.37023585474263 0.04106337687713674 19.17844878589536 i
2459275.724838 1731.5830173022352 102.793056838847 26.1836 18.087491705576536 0.06445109515096197 19.406265536130736 g
2459275.7257755 1539.598009019909 108.466294800462 26.1808 18.212281647996985 0.07648870391812697 19.345137976792234 g
2459275.8585417 1907.4205240720873 60.8343136592698 25.5418 17.340683871540186 0.03462677134188847 19.334003457537563 i
2459275.8809259 2773.6747704415457 60.7295295286156 26.2366 17.62896115960167 0.023771370353821916 20.03067519751432 r
2459275.8818634 2896.732868158635 66.1196852379071 26.2438 17.589028882144017 0.024781761222058427 19.945548045535347 r
2459276.8770023 2698.8370666178484 54.875700852846 26.214 17.636058334370773 0.022075637374655618 20.118124789311047 r
2459278.8162037 1535.809261728527 30.795931943351 26.3057 18.339856794293947 0.021770374840209977 20.83704161115884 g
2459278.8171412 1565.8624083342263 36.3007797871833 26.3053 18.31841600468379 0.025169361244754176 20.658085103316687 g
2459278.8777431 1834.14663876143 33.780847174685 25.5295 17.370914864332534 0.01999614698327618 19.960398647040698 i
2459278.9017824 2583.6859783714267 40.9122531231298 26.2166 17.686000679234805 0.017191885386853505 20.439541495009635 r
2459278.9065046 2614.229496302734 52.6523410188561 26.2279 17.684540723791013 0.021866728504524636 20.176930775476375 r
2459281.7873611 2446.3295706166646 26.5801557186276 26.1696 17.69831258752727 0.011796478859730874 20.860781186888598 r
2459291.7935532 1665.0873234915985 31.8634981963563 26.2833 18.229707463778414 0.02077620765212593 20.777641354284498 g
2459291.8176389 1792.2410660398255 23.9915884396062 25.5159 17.382408939517283 0.014533573670664707 20.31832748223345 i
2459291.8542245 2686.9593852235203 30.2495458099228 26.2339 17.660747245255575 0.01222271243340776 20.784677843649483 r
2459293.7353472 2718.8668563898314 35.1580041370836 26.1954 17.609430148511013 0.014039321198065575 20.58291445689097 r
2459293.7943634 1816.918067504636 34.3704968890537 26.3174 18.169061641048714 0.020538101931968592 20.729510462380006 g
2459295.8385301 1742.607574718579 31.4147801568569 25.4539 17.35090100629639 0.019572408218073784 19.963639927072236 i
2459296.854294 1753.9149402306841 62.1499136696301 26.2648 18.154778681193754 0.0384717409740763 20.03377366487466 g
2459296.8591782 2635.807624070063 61.8729952554145 26.1669 17.614615725382514 0.025485741195738317 19.940722137633806 r
2459298.8048611 2050.3674774648334 85.5190788248805 25.8766 17.597020738662117 0.04528362105849156 19.29901745368346 r
2459298.8376852 1094.0273330036312 100.878619024211 24.8567 17.2591295688082 0.10011076814131332 18.099777168309195 i
2459298.8947569 1768.829889023367 87.9606912819739 26.1884 18.069184829555596 0.05398988513110629 19.580253404617274 g
2459302.7555671 2901.7151886021293 110.793447318624 26.2212 17.564563042537436 0.04145425651225881 19.362489800216746 r
2459302.7641667 2770.361474888989 103.664213540279 26.2352 17.628858901971153 0.040625830838623984 19.448702846121737 r
2459302.7931019 1882.447051094236 69.9665410817146 25.5671 17.38029307665082 0.04035315288590012 19.207448978320425 i
2459302.8542593 1938.8767382550832 108.24567449095 26.3075 18.088624499476037 0.06061361533512963 19.474048611867687 g
2459303.7939005 1690.415097217466 101.434976968679 26.2753 18.20531659305879 0.06514846837097742 19.51240565183388 g
2459303.853912 2650.4326727927073 74.1451072140638 26.2138 17.65550805849012 0.03037215158440095 19.791168745389623 r
2459304.7569907 1687.8925569828639 69.6197206772964 26.2466 18.17823800475364 0.044781363853189905 19.89234429788495 g
2459304.7579282 1746.8596891687116 76.8287671823353 26.2588 18.153154942275023 0.04775025323845882 19.797565328101886 g
2459304.802338 2729.4036664765395 66.9757595233237 26.1893 17.599130573468294 0.026641563872574058 19.87708087084575 r
2459304.8042245 2733.9128793921477 68.9660461248194 26.1819 17.58993832263016 0.027388011096521954 19.83788666847478 r
2459304.8412731 3036.060171583326 67.36784128036 26.2722 17.56642406355565 0.02409084838392488 19.95364341130254 r
2459304.8417361 2920.592127613923 70.0461695541102 26.2704 17.606722724388227 0.026038941064676625 19.909514011518652 r
2459305.7766667 1555.8586841785045 47.1261678323327 26.1074 18.127474629337193 0.03288530053266293 20.176819675191453 g
2459305.7963657 1383.575097664331 82.608013052816 25.4075 17.554993158137925 0.0648230225615129 18.867519548345893 r
2459305.8607755 1813.2149857841632 37.6988799918182 25.5242 17.378076750648646 0.022572984631172195 19.835953869653327 i
2459306.7703356 2665.358162453974 27.7528562329586 26.1804 17.61601105897073 0.011304775634499168 20.824705774352907 r
2459306.8673148 1827.333278451808 43.7881113749866 26.2902 18.1356555913991 0.026016465130050848 20.43938445405757 g
2459307.7534954 2716.0319864468006 32.9230318497504 26.2025 17.617662799292958 0.013160572429795334 20.66132543382189 r
2459307.7544329 2765.8615247576763 27.4370467420079 26.2319 17.627323917525423 0.010770026402680377 20.888631581328475 r
2459307.8116319 1790.8165500229034 27.4591541548077 26.3021 18.16947225172772 0.016647380026442934 20.957957101150402 g
2459307.8125694 1742.8828017331437 26.0072088549419 26.3143 18.2111295389259 0.016200760387177025 21.029140625773433 g
2459308.8129282 1754.6352013545925 23.9140962337881 25.4816 17.371132905270063 0.014797112391783595 20.287540057720115 i
2459308.8366435 1726.7753988130355 29.4425510109933 26.2859 18.192810368298424 0.018511832896512377 20.86603639873947 g
2459309.753287 2469.639516812867 29.6296651189457 26.1064 17.624816085762117 0.01302575829413119 20.679658131622148 r
2459309.7701968 2686.5162247601684 28.7247126738928 26.207 17.634026330598324 0.011608498866530948 20.81393575605218 r
2459309.8110417 1841.4027292330588 31.6377562467991 26.2905 18.127628043737403 0.018653774870560844 20.792560799898254 g
2459309.8120139 1752.5436530711013 31.1974632496667 26.294 18.18482788910685 0.01932681436539885 20.81127678467967 g
2459310.7533102 1651.0926726861378 27.7312321675219 26.2574 18.212971374828037 0.018235075027797566 20.902552072187266 g
2459310.7955208 2623.9230881445847 29.4938390722311 26.175 17.62762224763494 0.012203658417200088 20.753246723483286 r
2459311.7339815 1438.6730540416058 32.5239267943489 26.1177 18.222794726344148 0.024544302975179948 20.58976755197766 g
2459311.7704282 1744.468808172769 24.4584408826851 25.4523 17.348141978780653 0.015222129018257174 20.23380306607932 i
2459311.8089468 2841.2683859354165 29.6282784603265 26.2589 17.62511935231221 0.011321500666254787 20.832208944909816 r
2459313.728831 2893.433173340957 26.7866587708109 26.2686 17.615066359097305 0.010051130848786461 20.951378625809063 r
2459313.7551736 1518.8808568360332 28.8826952687931 26.1671 18.213290728687376 0.020645425947792978 20.76808069370384 g
2459313.7955787 1968.27130922382 36.4998651668563 25.8525 17.617287595074664 0.020133354292139225 20.19934683879948 r
2459315.7530093 301.93451641533454 46.7638340461761 23.6895 17.489718091640203 0.16815399321253233 17.76729971257419 r
2459315.7753935 478.9534488774807 33.2077866246511 25.0342 18.333466737747926 0.07527598772465768 19.48367516456738 g
2459317.7078125 2579.640210546284 27.0571580412351 26.2165 17.687602155121493 0.011387617686091223 20.888369543227572 r
2459319.7782755 1693.6799171834712 64.8207345964284 25.4957 17.42362165522532 0.04155204937918545 19.218990117985367 i
2459321.7532755 1614.0099218614407 30.3690916918425 26.2376 18.217834499629 0.020428451153390093 20.784095482126865 g
2459321.7908333 2529.8172959508597 28.8315912479284 26.195 17.687277106374225 0.012373406833757334 20.79790345853423 r
2459322.7293403 1733.2418635022398 27.8024275878978 25.471 17.37385207467048 0.017415397278246987 20.113368193429594 i
2459322.749919 2768.881027087719 30.4045504013341 26.2755 17.669739261402896 0.01192186303701472 20.820728524685723 r
2459322.7503819 2815.3218297291724 30.2512296185753 26.2511 17.62727988046281 0.01166607655652878 20.80181740898552 r
2459323.7802662 1590.5546970301991 33.8828962112277 26.2637 18.25982847874624 0.023128195770454205 20.691323675479914 g
2459323.8174537 2538.5081508110475 30.7813225994391 26.183 17.67155359448872 0.013164929935534638 20.71485679794423 r
2459324.6989583 2511.985599829318 33.1320666655115 26.2514 17.75135713639422 0.014319940680069981 20.703353672814984 r
2459324.6994329 2592.036973141293 31.3542054016842 26.2526 17.718497019815416 0.01313301513726245 20.764435491453817 r
2459324.6998958 2937.853946586898 35.4850973935266 26.2897 17.61962449666056 0.013113711893305749 20.667159985297488 r
2459324.7003704 2859.9467495775402 33.6250380452705 26.282 17.64110513271929 0.012764819418803098 20.717918028169727 r
2459325.755463 2575.074620554231 42.7381990993829 26.2123 17.685325453619708 0.01801923035232789 20.38783444433706 r
2459325.8237616 1696.2435825937403 47.9642132936946 26.2759 18.202179455993594 0.030700040316931545 20.326181675182568 g
2459334.7940972 1687.064256583334 40.2965084912959 25.5082 17.44037093942506 0.02593257435114114 19.74760644382293 i
2459335.7072222 2023.8925272428744 32.7269455514098 25.9771 17.711631382822464 0.01755609268125021 20.442411304340098 r
2459335.754375 1367.1281059041887 33.6042654968569 26.104 18.264476970565532 0.026686709820662867 20.540588970970177 g
2459338.7338889 2342.347448644454 27.3666334417096 26.1656 17.741471710139198 0.012684691139591097 20.825121551317416 r
2459338.8107407 1381.326385409416 33.3063975196629 26.2407 18.389959231079416 0.026178284994085744 20.68695583627771 g
2459339.6896528 1584.9514471483533 26.8810591359387 25.4933 17.493260093171603 0.018413665577199808 20.172259048459214 i
2459340.7126042 1421.4681177917894 24.2639201513746 26.2453 18.363457191714318 0.01853248608155281 21.035472568879293 g
2459340.7320486 2436.984482830326 31.0093540010784 26.1844 17.717268090294876 0.013814965124386005 20.708243191809885 r
2459342.7050347 1739.836576630696 28.0363979597907 25.5012 17.399928858030137 0.017495388747311 20.13446944940001 i
2459342.7345833 1458.8882672954437 22.7070223715781 26.2412 18.3311449209778 0.016898493696522264 21.103374519570238 g
2459342.7764815 2362.88456639772 32.8224118469715 26.168 17.7343937359117 0.015081266791032414 20.63014876268219 r
2459344.7260185 2315.4314882930967 26.9009986472083 26.1455 17.73392016223822 0.012613810591651153 20.823653982562707 r
2459344.7558681 1355.822065097716 25.7264303653412 26.2263 18.39579325629176 0.020600922618587054 20.952926162983356 g
2459346.8127546 2250.6508641776054 29.0115804723569 26.1019 17.72112967600519 0.013995006253600914 20.69804651757326 r
2459348.6934259 2411.310841958543 31.3319423375073 26.2008 17.745167002835153 0.014107301806100586 20.713406692642398 r
2459348.7748148 1658.8352602892985 25.6299929328039 25.4832 17.43369185455905 0.016774711747019593 20.213903773079434 i
2459350.7077199 1415.9831115099055 30.8658627074021 26.23 18.352354816159753 0.02366629013370972 20.758878938921075 g
2459353.6922801 2387.0396497607735 42.2724262461383 26.1685 17.723850917785484 0.019226816437687543 20.355932051449834 r
2459353.7341551 1528.3656212826277 58.4741570059452 26.2334 18.27283184949383 0.04153809231071084 20.068565065385588 g
2459353.7577083 1633.887885175121 45.3266100111289 25.4617 17.428644368469065 0.030119019141762092 19.57339189096802 i
2459357.7055671 1288.90995904459 112.762080124184 26.1941 18.41854355156592 0.09498397427355997 19.31626729238039 g
2459358.6895718 1659.0392910453133 52.8222441784933 25.484 17.434358321132436 0.034567662631097874 19.42953286797702 i
2459359.6916551 2568.680440322632 67.1961135285221 26.1835 17.659224803208105 0.028401672435654616 19.86771460123995 r
2459359.7550579 1535.5107566578793 91.7528020666898 26.2017 18.236067842157134 0.06487484165895697 19.547726648715596 g
2459362.683125 1689.232693670444 25.3574078070343 26.3225 18.25327630440828 0.016297658551870375 21.064812851214676 g
2459362.7335301 2551.3106601078507 41.8975785142368 26.1862 17.669291640856827 0.017829346188277983 20.383302680449123 r
2459365.692338 1505.830327747617 29.0022625658865 26.2505 18.306059900806815 0.02091056069702193 20.846995289106555 g
2459367.6850463 1614.5738773866199 29.3676505336226 25.4261 17.40595519589965 0.01974790911145104 20.009001980283784 i
2459367.7159954 2392.8174793375756 32.6039524150864 26.1521 17.70482606869798 0.01479348568903754 20.621499362608517 r
2459367.7470023 1416.15970386613 27.2569242010268 26.1877 18.30991941852808 0.020896543323656255 20.85158287305893 g
2459369.7053356 2530.1291301901765 33.1068988831865 26.1986 17.69074328293207 0.014206452820364096 20.651378733217186 r
2459369.7272801 1525.3372148887788 24.7300072630295 26.2294 18.27098533443906 0.017602251242148363 20.99891437938356 g
2459370.6938773 1682.0768799009763 34.2067621866817 25.4779 17.4132853962654 0.022078825379412297 19.895195068313285 i
2459371.6869329 1603.7870744140503 26.9835531298963 26.2636 18.250733227513173 0.018266791209694613 20.938427149253634 g
