jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458325.7145486 1554.68524068292 62.1175123512308 26.1159 18.136793810919972 0.04337918788635748 19.885439851628362 r
2458325.7343866 1437.2105421018534 60.5935735120222 26.1104 18.216599014641417 0.04577369900570928 19.906908574629803 r
2458325.7671065 1378.224041110799 78.2110934594766 26.0632 18.214900446801593 0.061611016522768174 19.582604094792316 r
2458326.6722222 1120.6484971182892 66.5305126339531 26.2722 18.648526467398426 0.06445569485206606 19.967222814648267 g
2458326.6945718 1006.2306715592713 77.8797894318849 26.2072 18.700456122003104 0.08403052081007535 19.73121306760411 g
2458331.7529977 903.0920407856091 50.8254088982943 26.0271 18.637769963174517 0.06110246126505054 20.01447278593353 g
2458332.6639583 1435.7202551187072 34.7499243146269 25.4596 17.566925431386142 0.02627809470116519 19.859790331576683 i
2458334.6597801 1650.298502338953 45.8208299934113 26.1318 18.08789373614156 0.030144652651226265 20.23171760994369 r
2458334.6811343 947.4528116381427 29.8265438118189 26.1431 18.701706027688655 0.03417867171717211 20.709167659510868 g
2458337.6762847 1041.9669966702409 26.6100683332506 26.2031 18.65846509172509 0.027726935000565462 20.89306001466465 g
2458337.6978125 1612.9884652417622 32.0748397402712 26.1351 18.116021845786378 0.021589524200839785 20.622263751335193 r
2458345.6810417 921.0018347449428 40.3581459935061 26.1271 18.716448761590367 0.047575191983503455 20.36484697156616 g
2458348.6601273 888.2723944573438 43.7714203442625 26.105 18.733634586484712 0.05350006525509323 20.254598390866406 g
2458348.6937269 1354.6750463383446 43.3963418396535 26.041 18.211412172503604 0.03477985991006749 20.199942185298738 r
2458349.6491898 943.8427307419805 64.7213918863621 26.2005 18.763250911662162 0.07444885983895191 19.925455367755006 g
2458349.6749306 859.2171069457723 47.0950265572493 26.0889 18.75364271197271 0.059508906328645285 20.159037373821164 g
2458349.6971991 922.3797770736229 41.8231120084404 26.0568 18.64452556849418 0.04922847815638894 20.255834126599456 g
2458363.6601505 974.7753456300564 33.7500673771338 26.0855 18.613238659203063 0.037590659545938696 20.517388378724696 g
2458373.6251273 1682.6810764120219 68.9739616051124 26.1812 18.116195473398793 0.044503400652931666 19.837062061789844 r
2458376.617581 1655.9786005380477 84.8974680433363 26.1992 18.151563199264757 0.055660852757820685 19.629538143738664 r
2458382.6208102 1562.5565633427807 54.8558459530464 26.1302 18.14561063143488 0.03811509506178264 20.034717696991965 r
2458429.0483333 1091.5009009957248 50.6150038807599 26.2374 18.642339753649566 0.05034600490316615 20.22927680295291 g
2458432.0425926 1673.058889048545 59.4257035305962 26.1272 18.068421930710095 0.03856318910559056 19.944839159240722 r
2458442.0088079 1014.1162834868917 38.0023633738696 26.0724 18.557180609594422 0.040684847080007996 20.37544847338677 g
2458447.9937384 1684.4711537420771 72.0460422511822 26.1646 18.09844105458027 0.04643616953507384 19.77314966805045 r
2458449.9883449 792.3688607712875 80.6657205049749 25.4724 18.225081500239483 0.11052778205721331 18.958252445983597 r
2458450.9889583 1137.8739439140336 52.4768545695651 26.235 18.59476461834719 0.050070679015813045 20.187655499651964 g
2458462.9892708 75.79655600289357 37.5227716775466 22.7992 18.100076317810334 0.5374712963047706 17.116037712346706 g
2458466.0126157 1840.8936467797348 30.5518391580512 26.2473 18.084728252736276 0.01801849435024154 20.78728159165367 r
2458469.0361343 1795.5255861030187 26.365339210213 26.2201 18.084621004576206 0.015942322962189136 20.92009158107639 r
2458469.0481597 1249.622692633325 23.9090754358543 26.3351 18.593152741965696 0.020772736725839742 21.141268033486806 g
2458473.0334028 1220.9026207752272 30.0344560445163 26.3161 18.59939743503235 0.026708443714230243 20.874625562094284 g
2458475.9991088 1854.0496581009106 49.3685336139879 26.2171 18.046796595178918 0.028909375059354214 20.23604942008881 r
2458476.9759954 2057.3608633306276 50.8361602335765 26.2912 18.007923814749702 0.026826999652478693 20.27834313938944 r
2458481.0142593 1220.537573339161 44.552775069603 26.3045 18.588122116522975 0.03963085524744164 20.434888088604797 g
2458481.0556944 1670.5802647501312 41.4715705101342 26.2013 18.14413163349675 0.026952122596508227 20.40949878361884 r
2458481.9951042 1966.7456324966765 36.979359630735 26.2733 18.038929513961904 0.020413667170635925 20.605976523565435 r
2458487.0136574 1827.127415642506 26.929495357811 26.2379 18.08347791462226 0.016001814027673675 20.9149044514696 r
2458487.0488657 1311.5905581770835 29.4889014349676 26.3557 18.56120429593065 0.02441013324496782 20.93412850450971 g
2458491.9894676 1046.504280192045 30.041919603831 26.1016 18.552247477653932 0.03116710818219858 20.659855790274047 g
2458495.0317245 1292.5691826200903 23.9817225815476 26.2925 18.51386550680156 0.02014356875970713 21.095374052178627 g
2458495.0588079 1922.3324515803859 24.6302702326411 26.2192 18.009628756287164 0.013910749084839146 20.99310204727017 r
2458502.9901273 1174.69017247294 70.20238768281 26.2127 18.53789166141376 0.06488411505714081 19.84939528077866 g
2458503.055 1875.1912110729413 31.9213365764058 26.1937 18.011086102934165 0.018481845966616835 20.6860723207147 r
2458505.9903125 1154.900266689683 156.315934936789 26.3369 18.6805387959155 0.14694966782484328 19.104466857893698 g
2458508.9896759 1996.3594684763043 44.2513142291195 26.2173 17.966703140187217 0.024065631774834492 20.355059555587836 r
2458509.0489352 1446.1156968327778 62.4636063794513 26.3044 18.403892399543547 0.046895789593252926 20.067907351885246 g
2458509.9678009 2037.56759041346 48.4332601990087 26.2679 17.995119939713256 0.02580723743617923 20.30761572967677 r
2458511.9859491 1344.319750862304 34.1685605053287 26.3126 18.491343551570623 0.02759522510685415 20.731108282414812 g
2458512.0317708 1447.2989779636227 45.8873179311654 25.9108 18.00940436144311 0.0344226464859139 20.00914330328761 r
2458522.9873495 1275.056085495274 32.0283984670292 26.307 18.543176779084085 0.02727192365200667 20.795736931785534 g
2458526.9515625 1034.1503481922214 32.4355019544227 26.066 18.529540793715476 0.034052325692754244 20.54102343109345 g
2458527.0186343 1704.8917437716204 41.0027061846719 26.0897 18.01045798093861 0.026111123047740874 20.310243686245688 r
2458534.8518403 2008.030120752829 95.1758248628361 26.2484 17.99147444248957 0.05145958319332426 19.554658365624512 r
2458534.9025231 1984.9908949229653 125.875426874031 26.1824 17.938003702471036 0.06884815003770542 19.185122598255333 r
2458534.9262847 1870.7046912755873 117.537359584178 26.2118 18.031786911623787 0.06821510198572697 19.28893516344077 r
2458534.9271875 1872.4905798371092 122.500183271379 26.1971 18.016050896200817 0.07102756639197937 19.229333143047572 r
2458534.9546181 1869.5610315369136 114.922152685432 26.1889 18.00955088200179 0.0667381160956285 19.290465608002357 r
2458538.8423032 502.92623549110675 58.8426439862672 24.9717 18.217939271298512 0.12702749243834188 18.800044542360446 r
2458538.8680671 564.5173857845082 81.9555514161057 24.8126 17.93340669575584 0.1576198438048315 18.281229047483208 r
2458538.8903819 603.7951655645063 48.3054531609491 24.3973 17.445075921463257 0.08685930840106978 18.43988458753854 i
2458538.9044329 442.98817908073715 58.1783233914743 25.1765 18.560519656386468 0.14258666187706923 19.01717198565525 g
2458538.9176157 377.77381156023847 69.586700446333 25.0296 18.586520379991867 0.19998813671745683 18.675859378448465 g
2458538.9581366 819.9176943217675 60.3110947591131 25.7755 18.491074352869713 0.07986137637160481 19.57708195966195 g
2458538.9893519 1609.3737896222574 58.6722264188126 26.0099 17.9932576897569 0.039580883343363155 19.84139356770474 r
2458538.9907523 1466.458857641659 57.1171091161388 25.9282 18.012525292243595 0.04228693157278132 19.788859443512443 r
2458539.754456 302.49361829112047 36.7958965772871 24.7962 18.594409458067513 0.13206660404819953 19.13427651538415 g
2458539.7889815 914.0428715900221 25.8367722710409 25.8839 18.481483584904133 0.03068891463030947 20.605879345925217 g
2458539.8019329 989.2090111251663 35.956943515078 25.418 17.929779840299418 0.039464312531803845 19.781118069531992 r
2458539.8261227 454.80981622485757 46.5788535928581 24.5971 17.952525426109162 0.11119078687774839 18.679203000669666 r
2458539.8447917 1460.983430508851 40.3185034367242 25.9273 18.015686773784005 0.02996187243958362 20.166113980742058 r
2458539.9043981 782.8082872019281 42.1882409297579 25.7401 18.50596146332515 0.05851212094491141 19.92969644534415 g
2458540.7699306 1842.1113284085056 34.8147161368069 26.1591 17.995810316655657 0.02051902983647963 20.557267842938828 r
2458540.8000463 1481.880281662498 28.1062806071278 25.9327 18.00566720194691 0.020592074294236762 20.563266544536173 r
2458540.8212269 1521.7648659474003 27.0715597687178 25.9511 17.995231117452434 0.019314148393483044 20.62239179160364 r
2458540.8526968 1883.2680580627282 25.3213376798959 26.1921 18.004819648906906 0.014597696913811988 20.935958376826292 r
2458540.8740741 1370.7819145814917 24.2349410553293 26.3426 18.500179085177347 0.019194793295623694 21.13407006975742 g
2458540.8788657 1330.149963925758 29.0189013667049 26.2715 18.461748482480893 0.02368591667727926 20.867372573265538 g
2458540.8996181 1383.8740833067714 30.5206417123472 26.3084 18.455658559764668 0.02394456338680479 20.84949083754512 g
2458541.9970949 1887.623556900522 26.9938188635623 26.2097 18.019911528619303 0.015525971284386807 20.8841141658707 r
2458542.0203241 1899.5123332819671 27.3402653762473 26.2107 18.014094705708906 0.01562681410323091 20.871268174911783 r
2458543.8002546 694.902147317555 27.7407386439534 25.7416 18.63679086576207 0.04334152666242502 20.386379937374265 g
2458543.8664931 1060.785290634765 25.4224205997312 25.618 18.053931277590628 0.02601951807666176 20.35753274015147 r
2458543.8847801 166.4482129984535 31.5673644148818 24.1268 18.573602157757872 0.2059060108116367 18.63127917965072 g
2458543.910081 46.45850712301726 40.6326893994984 21.6963 17.528636874342716 0.9495550677989664 15.926686068176107 i
2458543.9270718 62.73336668656755 42.1963553099771 22.9253 18.431553511821257 0.7302745792192836 17.11468763765168 r
2458543.9540856 402.6833600323502 27.7528000861234 24.7018 18.189390790616628 0.07482607439026916 19.346107970909284 r
2458543.9868634 783.7373916486756 27.677339176126 25.7619 18.526473582010567 0.03834101506922887 20.409164149397505 g
2458547.8235764 1271.1530515250815 27.546752285548 26.2834 18.52290538909286 0.023527858364921175 20.935798980065915 g
2458547.8513773 1318.408533027126 25.9288320146123 26.2971 18.49697498697351 0.021352207766456695 21.015217604008015 g
2458547.8898727 1240.6438341732505 29.2576301573518 26.2879 18.553782196241244 0.0256036488368998 20.87487712481544 g
2458547.9239352 1700.5494573844685 25.8301880597058 25.5627 17.486226832208445 0.016491043559271387 20.284956068868432 i
2458547.9699537 1887.4933050416757 25.771050679397 26.2117 18.02198645035768 0.01482369746577911 20.936444676682328 r
2458547.9713426 1881.7572462404646 24.156484113872 26.2089 18.022491007290704 0.013937342266027547 21.003890677641778 r
2458547.9884838 1851.4175058522055 27.7898456663106 26.2089 18.04013908542216 0.016296397406065113 20.851759651944462 r
2458556.863669 1212.101137744551 42.4159353809697 26.2821 18.57325285279267 0.03799268857119414 20.46585236726309 g
2458556.8870139 1260.1902080025175 39.9337136763144 26.2963 18.54520974821509 0.03440435631308122 20.54552573983644 g
2458556.8879167 1162.3462690310291 46.1733054198487 26.3079 18.64456118518413 0.043128591737228265 20.399497575133367 g
2458556.9077431 1570.8729398803212 37.3011544877347 25.5592 17.568847353664335 0.025780483194534465 19.88246930508774 i
2458556.9229167 1802.2005616017047 36.5888424600992 26.1908 18.051292198278606 0.022042222772156155 20.535003313704124 r
2458556.9238194 1855.2819831828328 31.8264993807942 26.1977 18.02667518219346 0.01862467845370278 20.69330280693439 r
2458556.9569329 1253.8826845554936 31.9196853614663 26.3004 18.55475773737884 0.02763831323600212 20.792828484722968 g
2458557.7792593 1227.221214038036 49.8075280106028 26.2971 18.574792865031032 0.044063802468978064 20.30643751949047 g
2458557.8201505 1293.6598904363318 50.0942437689346 26.303 18.523449717053893 0.04204143675010924 20.30610542713715 g
2458557.863206 1807.0154259610113 37.5445940143749 26.1906 18.048195349946383 0.02255772979897424 20.50680645796297 r
2458557.8885185 1453.8105422118856 43.6129701786536 25.9724 18.066130465523635 0.03256999474699304 20.12593582795252 r
2458557.9021644 1628.6085358561927 39.4396566129635 26.0324 18.00285823328702 0.02629215937529354 20.295142176564116 r
2458558.716794 1830.7585667549895 53.5305492031786 26.2054 18.048822312429213 0.03174537501845756 20.13647074140162 r
2458558.825787 1796.2725514699885 44.6182595170817 26.201 18.065069416083062 0.026968092519174116 20.3297934261993 r
2458558.8491898 1802.857269481448 36.9490926710295 26.2061 18.06619663650829 0.022251140227243338 20.539665543550925 r
2458558.8644907 1846.1336092194879 34.5438592122161 26.1993 18.033642178038306 0.02031503449122469 20.605947851728153 r
2458558.9080324 1268.328013721079 44.3081162280173 26.3225 18.564421037810128 0.03792813946261801 20.45886677347881 g
2458558.9251505 1255.603863792186 34.9613739094248 26.3206 18.57346839135591 0.03023052472841453 20.714203761236483 g
2458559.7667014 1804.1298988706735 40.9001947247461 26.1613 18.020630490250507 0.02461316196824472 20.38456154996792 r
2458559.7821181 1876.6413347704051 44.4787066498825 26.1789 17.995446805412815 0.025732424686087108 20.31109461326146 r
2458559.7830093 1829.0255965901788 42.8017821909019 26.1762 18.0206505416943 0.025406913392188295 20.35012035754056 r
2458559.8450926 1365.2578159833163 44.1279316310749 26.2945 18.45646332121707 0.03509204987583349 20.435291060087778 g
2458560.7396296 1225.2709346165943 59.9546217851798 26.2643 18.54371967131236 0.05312517503937871 20.07231832005435 g
2458560.7660995 1256.0656079501387 60.8747372528185 26.2848 18.53726918886457 0.0526180334984609 20.076282239841312 g
2458560.7779398 1273.571232983942 63.7336753766785 26.3022 18.539641897998095 0.054331983609849886 20.04385257920754 g
2458560.8075579 1629.9715451944128 32.4853990171239 25.558 17.52754994278292 0.021638045042488587 20.031354475261274 i
2458560.8536111 1858.2242413106412 41.0536277646309 26.2051 18.032354696674684 0.023986299754986697 20.424296138593945 r
2458560.8686574 1924.7237806891344 46.4892313004164 26.2071 17.996178969453545 0.026223689305065086 20.291294076205325 r
2458560.8864583 1929.6167485757028 40.1972842177779 26.2264 18.01272234989873 0.022617025638617016 20.4684832077594 r
2458561.7743981 1174.2066114004504 83.3403720057919 26.2464 18.572038696613124 0.07705853553215104 19.696836402453457 g
2458561.7981597 1103.9856531792739 73.1700777368947 26.2641 18.6566914260858 0.07195813928394082 19.855841198074813 g
2458561.8309606 1257.1671928140547 76.1307254143814 26.2605 18.51201740226876 0.06574712500839121 19.809175069150534 g
2458561.8505556 1882.4839803474572 54.1711912924947 26.1749 17.988071777228917 0.031242583204031324 20.093054023227396 r
2458561.8710417 1906.5810413689399 59.6723835780798 26.1897 17.98906182455785 0.033980358266965764 20.002841524592768 r
2458561.8911574 1906.0583916146381 56.0617106050317 26.1696 17.969259497481918 0.03193301919377331 20.050509126140142 r
2458562.8216204 811.1177703905507 142.582575005992 25.5009 18.228190209362936 0.19085009271769363 18.368308854913508 g
2458562.8625926 1532.3889532757237 98.7795269988084 25.9532 17.989777468576825 0.0699854513003068 19.219107633581228 r
2458562.8852083 181.1516433918423 191.389895247787 24.2399 18.594794304325177 1.1470611327607736 16.78767747731824 r
2458567.7795255 1102.7702209252675 41.9837634068648 26.2072 18.600987425110006 0.04133387995605125 20.40207157424566 g
2458567.7862616 1108.8818528904458 37.3233545154467 26.2167 18.604486809494347 0.03654308697702526 20.539323314249962 g
2458567.8060764 1110.9266361206255 49.6858859694329 26.215 18.600786550622637 0.048557631659086456 20.226992393388983 g
2458567.8242824 1785.1146061713787 34.2508395983128 26.1629 18.03373474127435 0.020831232024728714 20.578796934373877 r
2458567.8307407 1761.0498991797826 35.2322638612339 26.1634 18.048970845414846 0.02172094549504676 20.548623614612065 r
2458567.8451042 1628.1737118720703 31.3350681461463 25.5287 17.49944815389525 0.020894873340728717 20.041198380355432 i
2458567.8722106 1754.0133676012792 34.5088843038652 26.1663 18.05621775283351 0.021360325058379634 20.57404769296742 r
2458567.8928704 1783.9447804334184 36.8416208777586 26.1553 18.026846481856317 0.022421628867494752 20.492028166429563 r
2458567.9034954 1164.857943675629 61.1017111646868 26.2218 18.5561175858213 0.05694954322256246 20.009241556885197 g
2458568.7185648 1094.5690165258416 24.4069060537134 26.1749 18.57679212349653 0.024209143053055746 20.95869316545948 g
2458568.7361574 1087.9218128112261 25.1137052673704 26.1436 18.552105788903425 0.025062416699163263 20.89639800641604 g
2458568.7617014 1119.0982621009175 30.3484133618504 26.2049 18.582729446738476 0.029442698199802674 20.75213501226317 g
2458568.7804398 1735.1359699803904 26.1794663708218 26.1614 18.063066217602902 0.016380875695362625 20.869073014502543 r
2458568.7990162 1505.8303632789268 26.7518110508115 25.9872 18.042759875187976 0.019287990178802172 20.671392018336935 r
2458568.8291898 155.2066840719163 49.5820444890011 23.143 17.665723948786034 0.34683574372844245 17.157263912407544 r
2458569.8906366 1664.9877053945177 28.8788041899299 26.1193 18.06577242265997 0.018831200739453904 20.720426974020082 r
2458572.8011227 1314.8146554946288 30.5829990523136 25.8591 18.06193865932176 0.02525372069161007 20.39797481099449 r
2458572.8244097 688.7748475813061 26.25400097164 25.7244 18.62920680166509 0.04138357977937749 20.428986246709943 g
2458572.8498032 700.6791957845238 25.2797376602928 25.7734 18.65960194292267 0.039170866414906774 20.51904358227 g
2458572.8506944 792.0430992594936 24.4085558954191 25.8045 18.557627963762073 0.03345824130079861 20.588219775070403 g
2458572.8716319 987.7728836293467 35.5096163733495 25.5307 18.044057250689736 0.03903001503229376 19.907410038048084 r
2458572.8734491 1012.4549726320804 32.8817064062055 25.5782 18.064760705646833 0.035260500081706204 20.038389120915618 r
2458572.8898843 900.0451466959321 23.8913486797565 25.9895 18.603839263987343 0.02881948461900291 20.7964733226501 g
2458572.9214699 1607.678980766115 25.3386106002165 26.0776 18.062101665710564 0.017111705668718467 20.820717995664552 r
2458573.7688657 1621.6801445304116 35.0305913673396 26.1322 18.10728700164353 0.023452659993277346 20.523656316904507 r
2458573.778588 1634.8262447341197 32.8826516946747 26.1466 18.11292099736117 0.021837608161664003 20.606757908449026 r
2458573.8065972 1134.1145867348002 25.1796403426915 26.2418 18.605157659303252 0.02410473848040959 20.99175118290151 g
2458573.8258681 1160.3021695860778 32.1463164194728 26.2458 18.584372239228813 0.03007945400039386 20.730546951168733 g
2458573.8704282 1123.593122117749 27.1662251797632 26.2601 18.633577319803443 0.026250045587746122 20.927601748607692 g
2458574.7434144 277.7567999941964 38.2382042388842 24.2379 18.128738249835365 0.14946607371277326 18.53423126782343 r
2458574.7985417 23.462019885343615 47.5983468540292 22.1654 18.739486503644063 2.2026034174364377 16.223995315585633 r
2458574.8184954 483.47555193634264 36.32922292695 24.7139 18.00296370533605 0.08158145158285664 19.065834717882392 r
2458574.8465741 487.5568188863778 26.1018858658821 25.4093 18.689236913037135 0.05812413320219072 20.120195273346983 g
2458574.8707292 1043.006801144422 21.641520849933 26.1536 18.60788214914014 0.02252736910343388 21.06795554567932 g
2458574.8895255 986.2318982154961 19.9488716229059 26.1293 18.64435238740883 0.021960849127044216 21.132079150356745 g
2458574.9363426 1257.471366710667 28.3882881356459 25.8653 18.11655473818731 0.02451043041202101 20.485026977698965 r
2458575.8057292 834.5905773111292 23.4346648313767 25.9299 18.626216307163105 0.030485625286350095 20.75782812288769 g
2458575.828588 1130.5854051417452 22.9130340894095 26.2732 18.639941562994004 0.022003363034527254 21.125568486064054 g
2458575.8294907 1090.2969244893195 18.558923880443 26.2507 18.65683803242691 0.01848067549712175 21.331893012892323 g
2458575.8436574 864.6439956811432 22.2212585388754 26.0211 18.679006675084143 0.027902374290648388 20.906753358384734 g
2458575.8611111 693.930826840484 30.6550249997486 25.2065 18.103209547993767 0.04796178430891027 19.742820802563195 r
2458575.8849769 1479.417760772251 25.3664029139694 26.0464 18.121172929478202 0.018615636755179032 20.788327773152567 r
2458575.8863542 1561.7285511158943 22.5669226382339 26.1168 18.13278612492592 0.015688326816349765 20.985694138912937 r
2458575.8984722 899.3926302247277 27.9107052333286 25.4798 18.09492668858977 0.03369235154201037 20.1179479637684 r
2458580.7641667 1176.4977180712629 25.2644507999861 26.2851 18.608622277106043 0.023314634454636014 21.03140033426083 g
2458580.8113657 1181.5107805302505 28.7434786928143 26.3026 18.621505778385337 0.02641261961467942 20.908826669985544 g
2458580.8122685 1148.5633063070475 28.7950230746545 26.2982 18.647812656109018 0.02721901037625075 20.902481411949033 g
2458580.8228125 1795.7728049020595 37.3648627134644 26.1885 18.052871524153353 0.02259029167680307 20.509916511900308 r
2458580.8363889 1750.879262798047 32.4314294854617 26.1848 18.07665950245051 0.02011035468893272 20.659959760249194 r
2458580.8372917 1755.7406480830714 29.5423372765184 26.1887 18.077549090415648 0.01826813978256683 20.765162859033982 r
2458580.8530787 1898.4104116018632 22.7607686696032 26.2707 18.074724732371816 0.013016872639113344 21.13030767708765 r
2458580.8622569 1716.6788419770041 25.6206723987698 26.1662 18.079477363733055 0.0162035922754834 20.897298680786275 r
2458580.9048495 1145.3318975126372 26.1130564714064 26.2535 18.60617161001013 0.024753475802583344 20.963930719313637 g
2458581.7589699 1648.014487918807 25.8438668384866 26.1572 18.114797436701117 0.01702575215948422 20.87888125252258 r
2458581.809838 1106.724187468712 24.6719577237659 26.2066 18.596501496098405 0.024203270158898477 20.978665958676917 g
2458581.8316088 1060.9288497460705 27.769771212233 26.1756 18.611384351742384 0.02841815510280221 20.819244234839587 g
2458581.8680787 1349.4410267253202 34.096316492168 25.9204 18.095015225577864 0.027432373910684368 20.341206330060935 r
2458581.8830324 1414.5249437015318 25.008572031012 25.4112 17.534673474500476 0.01919500025430363 20.168552752712223 i
2458581.9166667 1283.194706294385 31.8409643691942 25.8208 18.05006860174867 0.02694036598347944 20.315909457240448 r
2458582.7285301 1795.0499723391583 23.3269067636291 26.2349 18.099708641517704 0.01410881204620135 21.06783210537226 r
2458582.7346296 1707.935391619471 26.9316765624115 26.133 18.05182140495163 0.017119922326853918 20.8099165138061 r
2458582.7541204 1729.022129830938 26.2575000034566 26.1631 18.068598620340417 0.016487798080722246 20.867541553625195 r
2458582.7793403 1318.978727873394 30.1275683333817 25.8789 18.07830552144815 0.02479911180394126 20.434064788752824 r
2458582.8163426 921.713592214794 24.4786012722681 26.0383 18.62681002015352 0.028833704553971874 20.818908493577727 g
2458582.8451042 1125.8289390958548 23.0174239047065 26.2486 18.619918980306725 0.02219699304710461 21.096033199024486 g
2458582.8702083 363.0180062150223 32.7510587564263 24.9429 18.54307958199733 0.09795058064086903 19.407411628749514 g
2458583.7845949 1699.9154165257498 37.9621578853048 26.1524 18.07633171868668 0.02424562682083959 20.456597761446968 r
2458583.8066782 1637.5423985205782 41.4717923047186 26.1303 18.09481861657686 0.027496036100140807 20.33849297699605 r
2458583.8113657 1569.8515714249068 36.7154095544919 26.1222 18.13255351986614 0.025392158646648615 20.46265404651998 r
2458583.8270023 1656.8527826756363 35.3323785188118 26.1059 18.05769019622985 0.023152547866036825 20.488042803100072 r
2458583.8618519 1018.8315063961765 30.8712053768226 26.1688 18.648544083391506 0.03289736081697413 20.697491021683852 g
2458584.7484028 1043.3532340316056 29.0442130753765 26.2411 18.695021583633466 0.030223035792095947 20.836025953694268 g
2458584.7591204 1093.7586295516196 30.7467410192185 26.2631 18.6657962686341 0.03052020420469751 20.7961772646844 g
2458584.7762153 1101.223595716229 37.46712262002 26.2406 18.63591122907679 0.036938960613261254 20.55904913501037 g
2458584.8086806 1669.7038313986793 30.228438752639 26.1546 18.09800139068816 0.019655591211195998 20.706135696192526 r
2458584.8266551 1588.4603536423388 38.3799299635585 26.1491 18.146659050627232 0.026232376442942545 20.441414544432025 r
2458584.8721065 1646.4045726588765 31.5092082927427 26.1425 18.101158590969167 0.020778336024774108 20.648981261327513 r
2458585.7211227 1087.8506406949969 27.9103014506725 26.2324 18.640976820360102 0.027855123811515073 20.8705636711687 g
2458585.7585301 1153.0936647948063 28.7449684404432 26.2668 18.612138534774168 0.02706494120002189 20.872970398751317 g
2458585.789919 1135.8540692333609 27.9324495250466 26.2638 18.625493654392045 0.026699081572874636 20.9011024325279 g
2458585.8022569 1725.4329256543 28.1906477392005 26.1415 18.049254796935884 0.0177384966957459 20.76881235213006 r
2458585.825162 1685.3023345667664 28.1720619479579 26.1335 18.066805444020396 0.018148914310238948 20.761528402415422 r
2458585.8502199 51.378721383229916 27.5667252407732 23.0204 18.743441769594053 0.5825211836368585 17.672012045090053 r
2458586.6754282 1066.3187094749846 39.7267396812092 26.1874 18.617682426643285 0.04044880849284271 20.442267677739807 g
2458586.7179167 1671.376857342504 31.0795756191147 26.1434 18.08571403892401 0.02018880128765483 20.664787289089936 r
2458586.7456829 1646.9600257440802 29.0636622888143 26.1394 18.097692354245385 0.019159188841095104 20.733599142884554 r
2458586.7645139 1066.733658608383 33.7390294259027 26.2376 18.66746000353761 0.03433890357925817 20.66984352656198 g
2458586.7785185 1147.915580263316 36.9195240520975 26.2628 18.613025123864936 0.03491853229674577 20.59723475494916 g
2458586.7794213 1073.3349326377088 32.6703431065826 26.2553 18.678461839775693 0.03304671303639501 20.722490750422146 g
2458586.8128819 1547.4109776330524 28.4486135385611 25.5099 17.53588581624589 0.019960217528029033 20.127322225093625 i
2458586.827581 1648.6452947024643 30.8297092516476 26.1586 18.115781931421992 0.020302617817227055 20.68875141663986 r
2458586.8284838 1710.6502989886985 32.354167924315 26.1711 18.088196905927884 0.02053424954018663 20.648849401073555 r
2458587.7399884 1119.3827986687634 42.5201569663547 26.2243 18.601853427735797 0.0412407037818273 20.405387841447617 g
2458587.7703241 1108.6231634634214 48.6184738458987 25.8173 18.205340128856342 0.04761318254400144 19.852871684067484 r
2458587.7840509 1619.0406940901062 36.7278185186559 26.1504 18.12725558812788 0.02462902428040236 20.490487154646132 r
2458587.8001273 1525.1043157737636 47.6828667747933 26.028 18.06975112486591 0.0339447524487057 20.084669094065745 r
2458587.8213889 1137.1968644578615 45.8814561429261 26.2366 18.59701086610182 0.043803758602625566 20.335082007455537 g
2458587.8710417 670.6002736743881 52.3398929069684 25.7074 18.64124068417505 0.08473814276533885 19.662892914930687 g
2458588.7793056 121.70332031859448 89.4471525234732 23.8857 18.67244393288882 0.797946787651425 17.259358689870353 g
2458588.8014005 857.6683415614214 53.4828315636925 25.9089 18.5756015509949 0.06770252254267516 19.840939008582005 g
2458588.8271991 207.93028861139194 75.9102116773465 24.4159 18.621105609058535 0.39636224894644695 17.967724482991326 g
2458588.8485417 1052.4765260947686 60.702939045506 25.5999 18.04436895417301 0.06261914568892869 19.394450692264854 r
2458588.8658912 1577.1135174904134 44.2118773994316 25.9881 17.99344261473515 0.03043587843248238 20.126827596551344 r
2458588.8952662 1701.9959338623974 35.6195693695698 26.1722 18.09480370449349 0.022721656200894603 20.545553327503463 r
2458589.7154167 984.2247221201914 139.823390892195 25.5312 18.048464325989208 0.15423942528555779 18.419825413896618 r
2458589.7631597 1396.4366447297748 68.5338270583664 25.9668 18.104246907817235 0.053283603175328424 19.62961252836289 r
2458589.7795486 901.1653631070276 105.62577267387 25.3548 17.96778877256518 0.12725511441832998 18.54795024185681 r
2458589.7804514 891.2541021793824 91.7524579735055 25.4081 18.03309614551564 0.11177019368353532 18.75413072047276 r
2458589.8019907 739.3056218797834 94.4373331374628 25.2402 18.06813997824324 0.13868501679541617 18.554915703351757 r
2458589.8634028 253.51680139879852 101.059195715465 24.8204 18.810383133104807 0.4327917052553991 18.061535395254545 g
2458589.9120718 913.2151221021636 63.5699796711112 26.0793 18.6778672638942 0.07557685506789519 19.82374480778869 g
2458591.7076273 1156.8650158105136 73.3709514644975 26.208 18.54979328003764 0.06885750793422947 19.796764611702613 g
2458591.7162847 1137.0085047588182 86.4559142789394 26.2243 18.58489071700535 0.08255451541460121 19.63488821951765 g
2458591.7651273 1219.840346731443 72.0304101109522 26.2547 18.53894251567123 0.06410955045634172 19.863485270473937 g
2458591.7770486 1290.5270958706508 105.981768168975 25.2833 17.50638218147411 0.08916078249672724 18.472797086956223 i
