jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9309722 1521.7679913963952 19.5767604322434 26.2066 18.25072888753524 0.013966970603569636 21.22982292355693 r
2458575.9475579 1580.6485970737767 19.0925925144891 26.2146 18.217511674496777 0.013114127789918446 21.265012729950087 r
2458575.9890625 636.429033473015 18.127499325648 25.7795 18.770125040863814 0.030924148621026926 20.8862302450515 g
2458575.9899884 433.59249669691377 18.9943877632569 25.5051 18.912395604638895 0.04756126305613443 20.561111739869308 g
2458576.0056944 472.01384976926965 19.1179535795038 25.5019 18.817013145416237 0.043974053327912786 20.550871482266615 g
2458577.9119676 380.429092073276 27.3189363272356 24.7095 18.258815698028812 0.07796503944752661 19.370915524348973 r
2458577.9242014 548.1502387042417 26.0493643900812 24.9652 18.117950981080412 0.05159496962943184 19.678282161937513 r
2458580.8711574 1518.5546161442867 27.9049757155969 26.183 18.229423959210298 0.019950834703165474 20.821370866893588 r
2458580.8863194 1573.0891846983739 25.7343171125697 26.215 18.22311663698214 0.0177610706124549 20.941293368475293 r
2458580.9126736 822.2175537058337 17.3356570021671 26.152 18.86453313901748 0.022890927981800986 21.307224225201583 g
2458580.9265509 793.3729648384975 19.0075481568365 26.1187 18.870006506823515 0.0260110892965432 21.173959740477514 g
2458580.9283565 754.9004031498959 17.868466261746 26.0519 18.857175856740422 0.025698481202858146 21.17425679796952 g
2458580.9518981 532.8753146012343 19.6750261539063 25.6973 18.8807359948602 0.04008663060566287 20.715086693317946 g
2458580.9734722 1484.3780306532383 25.6932786916888 26.1503 18.221438704988742 0.018792512486384985 20.878326170022685 r
2458580.9744097 1413.2139529899287 25.7741173977971 26.1446 18.26908020831408 0.019800936156613037 20.869215483303982 r
2458580.9954282 1296.1631674734601 25.2978436142294 26.0395 18.257850809680374 0.021190132154045527 20.784366230326512 r
2458581.9087153 1285.6343821165015 33.5101022753241 25.9834 18.210606304045573 0.02829880605746162 20.42303560581908 r
2458581.9533449 1244.846847707697 21.9767534881655 25.984 18.246210190269604 0.019167145987506972 20.881666147275187 r
2458581.9789352 714.5870626119939 19.0252567312449 25.997 18.861862127089765 0.028905814719917794 21.05124867427738 g
2458581.9838657 656.7635003160576 18.0725467183721 25.9458 18.90227747792113 0.029875844139776495 21.055826598930324 g
2458582.0121181 971.0370640167241 30.8537941893511 25.1696 17.70151048241141 0.03449710169950996 19.698903543587125 i
2458582.8380093 818.1704165899579 15.0637761716242 26.1413 18.85919056943954 0.019989407411841065 21.44904035416477 g
2458582.8627778 705.4927727448404 19.0363460002135 25.9351 18.813868577286883 0.029295496213264292 20.988716014574155 g
2458582.8823843 807.6527914115878 17.7065746893874 26.1224 18.85433825394758 0.0238023422251396 21.254638599930523 g
2458582.9120949 1563.1104614870426 18.6443685659231 26.227 18.2420258257147 0.012949942726866273 21.30320579022757 r
2458582.9341435 1555.3495213298047 23.3408538433413 26.2268 18.24723000031038 0.016292906944832097 21.059083141305933 r
2458582.955706 1615.2130132904185 22.0187087915731 26.2303 18.209725487672415 0.014800346417660159 21.125895369820448 r
2458583.8453704 1415.675819138542 34.9576344794727 26.086 18.208590464917258 0.026809459652605172 20.479719896593135 r
2458583.8685301 789.8275374798785 22.699440931945 26.0761 18.832269321449715 0.031202739649275057 20.938637086613408 g
2458583.8833681 881.5283607981823 24.4548840193591 26.1079 18.74480927721477 0.030118903441493133 20.889560970507326 g
2458583.884294 862.0559000931303 24.165047976372 26.0996 18.76076142849262 0.030434212659657848 20.894205834890982 g
2458583.9109722 843.9083662279438 20.1636130442744 26.1414 18.825661769105473 0.025940772195468052 21.132554103183583 g
2458584.8812616 1576.7305214347152 22.8952619631908 26.187 18.192606313688472 0.015765145391374653 21.040210946644432 r
2458584.9035069 1580.1639405811356 25.3087933478822 26.1818 18.185044632619906 0.017389181104645532 20.926196389880335 r
2458584.9651736 906.2542612860304 19.6987545317781 26.2114 18.8182748458147 0.02359926866970215 21.227878068054856 g
2458584.9979745 920.5567447044725 20.8567168982446 26.1867 18.77657358918599 0.024598307129555214 21.141160123611495 g
2458585.7796759 812.2107525826908 26.8597582282689 26.101 18.82682816332642 0.03590403034643722 20.780819741280673 g
2458585.8403125 30.30224644771294 27.8657679329542 22.38 18.676312935041178 0.9984033460031405 17.01989744923234 r
2458585.9136921 1536.6111798717448 23.2697136955102 26.1491 18.182690028385657 0.01644132783240853 20.98469738947611 r
2458585.9352894 1475.6724583110463 21.6161804988965 26.1495 18.227025070601314 0.0159037237806231 21.06512759383957 r
2458586.8612269 1487.1445831604296 29.4601172977039 26.1879 18.2570170161257 0.02150755865454857 20.76738880994331 r
2458586.88625 1566.247860121464 32.0453503707105 26.1939 18.20674877337529 0.022213365957787976 20.682062428300732 r
2458586.8871759 1568.6703796528209 33.1507566844044 26.1945 18.205670759797712 0.02294412962666101 20.645841374494186 r
2458586.9143981 850.4570035578404 19.1589790489196 26.2053 18.8811690951626 0.02445850109575507 21.25194408289265 g
2458586.9284259 885.667833944561 17.8737614423909 26.2074 18.83922281981181 0.02191063291931465 21.329435096175967 g
2458586.945544 837.0299493079665 16.7304582799155 26.2211 18.91424750619221 0.021700846629827252 21.41490539591228 g
2458586.9464468 884.5732707233693 17.7012002943994 26.2222 18.855365469766056 0.02172594831394074 21.354768198458792 g
2458586.9923843 1552.9179099113262 24.6293995282905 26.2001 18.222228753168636 0.017219286928947773 20.974040429794524 r
2458587.0126736 1541.052934979553 30.7418946119615 25.6313 17.66175610765776 0.021658227451251993 20.16454841565494 i
2458587.8846296 1018.2997453914509 37.1820261567501 25.7245 18.204810912050892 0.039643067751986207 20.05124235903447 r
2458587.9035764 980.5920172275314 44.1232477438664 25.6926 18.213879116415566 0.0488527432753924 19.833506309900006 r
2458587.9335301 805.4553035501826 36.4467954162282 25.4762 18.211096386281046 0.04912784807423345 19.824626616662908 r
2458587.9460648 808.909148877118 20.3301815751566 26.1095 18.839750631559497 0.02728672084718944 21.091721845474794 g
2458587.9758796 669.5516757530252 22.1732187321929 25.8813 18.816839746673573 0.03595460133897375 20.769303136147627 g
2458587.9865394 649.0091434537989 24.216453846707 25.8045 18.773872961683367 0.0405106834111058 20.596798621040243 g
2458588.8173958 852.0587892575377 35.1807358018666 26.0811 18.75492609826718 0.04482756981284044 20.46791269304561 g
2458588.9016782 1605.2160518289502 32.2425416873222 26.2118 18.197966265153433 0.02180748658103743 20.693301814107283 r
2458588.9293287 1487.4066151065435 29.7149176573449 26.1919 18.260825728396917 0.02168975569485985 20.762038661340906 r
2458588.9581366 1499.692421823328 24.4143778346517 26.1765 18.23649450769769 0.01767475092182868 20.959960835684598 r
2458588.9668056 897.9129626979602 18.564216182281 26.1663 18.78321439678374 0.022446685086873256 21.24718344620474 g
2458588.9860417 782.1935157514816 19.1261423188061 26.0531 18.819814471487152 0.026547462101597523 21.101606531499243 g
2458589.7893519 1037.815046492436 94.0976111365313 25.7684 18.22810009272369 0.09843929007987902 19.08702849391252 r
2458589.8230324 530.5724034948893 98.8580816612292 24.9085 18.096638356490946 0.20229137164430455 18.17354454232939 r
2458589.8277431 221.5266102864499 98.6353786953127 24.6341 18.770535244635795 0.48341113742962044 17.901593198351264 r
2458589.8479861 941.0349847564657 66.3473365760663 25.625 18.190985576383362 0.07654689197264751 19.32301625569289 r
2458589.9042593 527.7122775172112 54.8027097384929 25.3646 18.558607004011666 0.11274951237256593 19.270169907028404 g
2458591.726169 864.721782608979 84.4246734647609 26.0277 18.685509002185874 0.10599925874902917 19.464101515261383 g
2458591.7328009 847.2464147681114 85.014337646506 26.049 18.728975650648767 0.10894122981691672 19.477844550295963 g
2458591.7618287 739.3600673374244 65.6963276858705 26.1043 18.93216002317969 0.09647059142023973 19.813022254390507 g
2458591.8072569 790.7088947245388 93.7349201651526 24.8574 17.61235843943581 0.1287047654355265 18.18022145458281 i
2458591.9060995 1769.4665671684095 60.0163086824437 26.2093 18.08969409659759 0.03682449137244848 20.016201787851763 r
2458591.9254167 1541.0672082719007 64.2007864404013 26.1725 18.20294605157328 0.0452302102492376 19.906224118963102 r
2458591.9577662 1662.2517120972955 54.209102901582 26.2172 18.16545802764691 0.035406685155998006 20.134594438497498 r
2458592.8658565 1293.6462654854008 72.0281876121221 25.9372 18.1576611521927 0.06045006689764489 19.546018771389306 r
2458592.8851736 674.4162350271588 127.703532152478 25.632 18.55967995902975 0.2055818316004241 18.619067715204316 r
2458592.9315509 849.4502859792327 65.9301023378164 26.2218 18.898955082766246 0.08426662900660588 19.926665614501346 g
2458592.9484606 1033.1079027379233 59.7787326236994 26.2406 18.70523579078867 0.06282186965906367 20.051808230985294 g
2458592.9936806 641.3700169246422 79.5592279375735 25.6875 18.66972836635314 0.1346764761252824 19.188348589230518 g
2458592.9946181 287.919757449915 109.540875762266 24.1066 17.958421330536098 0.4130613677520216 17.260234467351232 g
2458593.8063657 1637.730736862821 50.7199075552547 26.1842 18.148593750192475 0.033623722381997706 20.17382885589332 r
2458593.8822222 1568.4314042121332 45.5370895121371 26.2152 18.22653617635502 0.03152169610386127 20.321861815711372 r
2458593.9108565 1674.4855986966984 46.7279070967106 26.2232 18.163496458072977 0.030297357453766875 20.30183416471305 r
2458593.9366204 1716.539307875743 48.4814629826313 26.2255 18.138865617504887 0.030664211485713935 20.264135697459853 r
2458593.9786574 882.1382570110752 72.9996871210296 26.2339 18.8700583570361 0.08984505510036708 19.828172492348592 g
2458593.9974884 1089.7634794061892 81.3091286634816 26.2479 18.654569376100262 0.08100594547180476 19.725126721557995 g
2458594.7700463 961.2933213111905 71.2600794832823 26.1265 18.669360187462743 0.08048226964634687 19.746959233094827 g
2458594.7816204 892.6609137001446 71.1412179394629 26.1438 18.767083702372993 0.08652559906170604 19.766071749044958 g
2458596.81 1505.3653771092957 42.3994656213351 26.1918 18.247695192029934 0.030579353374978902 20.375974031591323 r
2458596.8232407 1599.2790213946116 37.4010222423828 26.191 18.18118939898234 0.02539037235237745 20.51136630797968 r
2458596.8703472 1550.2317562070962 27.8522219377937 25.6445 17.668508427287165 0.019506217207063175 20.28492537128047 i
2458596.90125 1575.8499398113788 31.5611240870806 26.2081 18.214312851339976 0.02174440062830149 20.712793832337844 r
2458596.9021528 1598.1983583198592 34.1742027430734 26.2005 18.191423299448704 0.023215473676972152 20.618829010125605 r
2458596.9453588 967.0754758418744 33.1394068585725 26.2161 18.75244907471366 0.037204390893100396 20.6678131616881 g
2458596.9676157 1010.884258238716 36.2680404676935 26.204 18.692246415883425 0.03895224523960914 20.557764760055655 g
2458596.9685532 985.0118022769216 36.3387931686408 26.2065 18.72289641453507 0.04005335535269219 20.558148739029235 g
2458596.9887731 993.1213188579311 33.9995379316114 26.2074 18.714894238045908 0.03716897183800266 20.63129245207748 g
2458597.8026968 953.5620186635593 27.4905455436828 26.1636 18.715227639115867 0.03129999382589399 20.818216593147117 g
2458597.874294 1629.6778291986452 28.1006131731322 26.208 18.177745606828193 0.018720777306684977 20.838785497688857 r
2458597.8899769 1635.524720979305 28.7062413335086 26.2024 18.168257217805373 0.019055882076260376 20.810034160041585 r
2458597.9096296 1611.2732195667409 27.1095714224643 26.2052 18.187277027770445 0.018266834783789036 20.874968359569685 r
2458597.9690046 966.5878349539176 29.5068044770055 26.2012 18.738096687501514 0.033142914137970894 20.778969541922116 g
2458597.9846991 975.6042219345192 27.5523655943511 26.2096 18.736415822354108 0.030661617337480875 20.86177775791748 g
2458598.7805556 918.8703243827522 15.1842453417184 26.1275 18.7193644352962 0.01794108997760676 21.42659195836483 g
2458598.8412037 1573.9938487739173 20.3677066974584 26.1932 18.200692423031278 0.01404911409193623 21.17341965827805 r
2458598.8670718 1634.746124286925 22.0068503422639 26.2006 18.166974209011173 0.014615625669103793 21.096780264064247 r
2458598.9646991 925.6852046327053 23.0395815162984 26.1969 18.78074169402486 0.027022224755304688 21.04328852307335 g
2458598.9951505 1566.5105817920642 24.7669473328774 26.1948 18.207466667773787 0.01716520464773615 20.962693787611247 r
2458599.7425 2790.206145958909 33.1978735980467 27.3198 18.705709272510376 0.012917658939860318 21.76959932163252 g
2458599.9416204 4968.965938237581 36.5631954731892 27.4271 18.18643495072329 0.007988917979848607 21.772064628471526 r
2458602.8027778 1511.3635320322003 22.4066278802681 26.1522 18.20377765290752 0.01609597914334801 21.02883373505868 r
2458605.8850579 1449.5698272389275 23.4810410648366 26.0771 18.17400214850593 0.01758684942597879 20.90288161901884 r
2458605.8859606 1452.9142840698794 21.5959062409197 26.1004 18.19480001630851 0.016137686622563915 21.017046405898235 r
2458605.9119907 1534.364219422643 20.0342473157395 26.1831 18.21827884394319 0.014176022899493186 21.181242412450462 r
2458605.9712037 1354.301820958375 22.4293834543183 25.482 17.65271134398419 0.0179809118170726 20.357531649837792 i
2458606.7833449 1466.6312467701312 21.7069355507703 26.1203 18.204497666353056 0.016068947105396744 21.03137869714393 r
2458606.8174769 1490.1414111621775 23.3117062010318 26.1658 18.23273129008796 0.01698464268751585 20.999439836613817 r
2458606.8474421 1474.7251826758593 16.7028329447771 26.1727 18.250922258989796 0.012296708526561022 21.368299645431588 r
2458606.864537 1493.3611290050744 17.0320702386548 26.1762 18.240787892996018 0.012382616835907133 21.350606390601126 r
2458606.9112616 863.0777611531753 14.6300663931347 26.184 18.843875184181467 0.018403745059777234 21.523459246624085 g
2458606.9216782 835.496039044731 14.0931963393104 26.1823 18.8774390117188 0.01831365147234422 21.562351233303474 g
2458606.9479745 842.5187946477963 13.7773653344652 26.1788 18.864851005605107 0.017754008146348706 21.583459552288616 g
2458607.8124074 783.946173018052 15.1917986418711 26.145 18.909284389091717 0.02103937279517742 21.44355200052077 g
2458607.8466898 1515.291175659012 18.8685711416837 26.1825 18.231259764717034 0.013519254924464695 21.24572745506686 r
2458607.8711458 1481.7324771025246 19.2408885051424 26.1843 18.25737550001092 0.014098248484694372 21.226312181655608 r
2458607.8947222 1490.9859274191622 17.4565434776046 26.1785 18.2448161389749 0.012711434028382458 21.326179353108962 r
2458607.9086111 881.8233976172332 13.9881410461736 26.2009 18.83744595531074 0.01722218391445172 21.58907498224272 g
2458608.7994444 806.1285635967644 25.1819457001297 26.132 18.865989225486977 0.033915233476712096 20.881851781344334 g
2458608.8226852 811.5086812037708 18.4397364548351 26.124 18.850767074749246 0.024670126558987995 21.21218821485898 g
2458608.8236111 774.6763056548547 16.7108417403235 26.1164 18.89359931803697 0.02342005395677165 21.31147917352721 g
2458608.8471065 1148.6524243416115 25.8318316529916 25.9355 18.285028416152464 0.024416106240082388 20.657686984897396 r
2458608.8688889 1158.590850591031 20.1024148435446 25.9559 18.29607476363331 0.01883770425470105 20.950354411500303 r
2458608.8697917 1258.48494299176 23.6279586764551 25.976 18.22637994038581 0.020383934569803804 20.79500948256592 r
2458608.8938889 1363.8255956740577 25.5332551276066 26.1008 18.263902907921576 0.020326246391014113 20.835609527370508 r
2458612.7998032 792.8399252998255 14.2945575186228 26.1506 18.90263622015656 0.01957469673604011 21.51524819786384 g
2458612.8528125 1455.84823392143 15.3728741327942 26.1741 18.266309740108664 0.011464333339896346 21.459787310761747 r
2458612.8537153 1418.6226062068013 16.9161771129915 26.1713 18.291632809525773 0.012946285651462096 21.35311943021561 r
2458612.8888426 828.8341484789916 16.3257170557407 26.1825 18.886330910073138 0.021385256676435007 21.40289432569916 g
2458612.9271991 1427.284083998943 15.8805314397537 26.1678 18.28152394276691 0.012079930812255425 21.418212409314723 r
2458612.9525926 1452.877060694263 16.6683123493645 26.1597 18.254127833010934 0.012455827961835544 21.357545913774363 r
2458612.9928009 1436.9723174721926 26.8196139842963 25.5827 17.68907899560889 0.020263476581074757 20.264143682300205 i
2458616.7706134 743.3938322885707 25.1629922447689 26.1154 18.93735261608483 0.03674964667925941 20.86606927976633 g
2458616.7811458 770.979271364674 26.4397795901445 26.127 18.9093932457058 0.03723273733444135 20.823930413107696 g
2458616.8209375 1493.931808660463 25.3673018552774 25.5843 17.64847306419707 0.018435432905715837 20.326189297227003 i
2458616.8695718 1410.3825384588772 23.4585944373624 26.1516 18.278257693876732 0.018058218452189783 20.978420021542433 r
2458616.8839005 1390.4952818714987 21.4888861086266 26.1631 18.30517620103524 0.016778542115392783 21.085140228864876 r
2458616.8853009 1439.902550767742 19.9078600241846 26.1623 18.266467247358953 0.015010712785204017 21.167313542963555 r
2458616.9146759 1434.6140005088134 15.1493391981175 26.17 18.27816233791629 0.011464852261000313 21.4715907649635 r
2458616.9473032 790.9646966959687 12.6516395481997 26.1438 18.89840725008099 0.01736599005601412 21.64100796380007 g
2458616.9505556 778.7398693041733 14.1762424728409 26.1399 18.911418975178368 0.019764169088345 21.51357215702863 g
2458617.7842477 1375.2482123947464 28.600327783035 26.1305 18.28454727722999 0.02257874294558852 20.742147462845423 r
2458617.8058565 1458.0648224990468 29.2787123357739 26.1574 18.247957919421243 0.021801429876393923 20.743595057320178 r
2458617.8303472 1427.566481277287 26.3175291342715 26.1733 18.286809144168377 0.02001513887851548 20.875262208199914 r
2458617.8424884 1432.4090494338975 28.8317064207233 26.1596 18.269432359846387 0.021853103813711864 20.762499121381197 r
2458617.8900694 748.7824344750841 25.8388275539184 26.1486 18.96271088042655 0.03746510839955166 20.870492980404933 g
2458617.906169 845.285111066044 27.363888923209 26.1476 18.830091951655294 0.03514669052488112 20.807230442041437 g
2458617.9281481 789.4999208487237 18.5387811671646 26.1727 18.929319772989643 0.02549405539085197 21.255072044058238 g
2458618.7283449 1412.9524163794765 35.412319795046 26.1397 18.264381158810643 0.027210509820279536 20.51938904538046 r
2458618.8173958 126.3639251545284 89.5685776743104 23.9057 18.65164223092647 0.769559861820373 17.27788579469511 r
2458618.8475463 772.8096833882908 59.7938203102729 25.4903 18.270118612004982 0.08400276563077923 19.301234234198507 r
2458618.8708218 775.7646684538188 53.6519028696059 25.53 18.305675009651715 0.07508703775028745 19.458612164965402 r
2458618.9252431 374.1690299364304 30.7242639967631 25.4838 19.051130405026502 0.08915043938017253 20.01767126888642 g
2458618.9463657 0.34314101278482667 29.8014555738753 22.4343 23.595618428106015 94.29196485132931 17.001281297739112 g
2458619.7666319 702.32568174565 67.0097419835018 26.0518 18.935453626422987 0.10358794895647218 19.739030124866247 g
2458619.7807407 932.8122172688034 81.3386817899743 26.1637 18.739214436218013 0.09467007955570919 19.640532164758728 g
2458619.7835185 856.6893808835732 99.8315028530424 26.1522 18.82014154093701 0.12651850841872206 19.406605966694475 g
2458627.8683565 1512.1782949772885 24.1096735728293 26.189 18.239992499666847 0.01731004385194797 20.986096663182998 r
2458627.869294 1479.2776772864206 20.6724351114629 26.1887 18.26357574081215 0.01517231223395904 21.152795895658826 r
2458627.8937384 1463.3312059762693 28.1280954060314 26.1777 18.26434341461089 0.020869283083424884 20.807424173024778 r
2458627.9401736 1382.7665033626445 23.0122909696166 25.6107 17.75882787377318 0.01806844774222906 20.458375347536688 i
2458628.8726389 1482.5571955245625 23.4721392594607 26.147 18.21947135752045 0.017189017510369824 20.97319330625422 r
2458628.8940972 1507.3932125039582 28.0739230640316 26.1589 18.213333611506787 0.02022024380751222 20.790717225652493 r
2458632.796412 1541.0151313697647 21.5603315246724 26.1763 18.206782742207636 0.015190020824474366 21.094736402809556 r
2458632.8514931 884.4739927191787 17.0251327224749 26.1872 18.820487331658416 0.020898507755964902 21.36204872361364 g
2458633.7765856 1466.504836083025 20.2075335095218 25.6053 17.68959125127777 0.014960277382982829 20.594091720039543 i
2458633.8292361 1487.896026431828 20.0742317018606 26.1521 18.220668540128234 0.014647927658612264 21.14807765771124 r
2458633.8296875 1418.2247104045755 18.8138896043601 26.1372 18.257837379939907 0.01440268230668946 21.20357851077293 r
2458634.8191319 1415.087084031754 20.9627650631302 26.1332 18.25624208241511 0.016083302777519907 21.082153571474983 r
2458634.8195833 1393.2822078547886 16.8056458968798 26.1236 18.26350227193199 0.01309561670089455 21.31253696789 r
2458635.7220486 809.5783708591656 14.4945182408828 26.1385 18.86785275799856 0.019438140914542806 21.48806552630758 g
2458635.7768287 1528.210555532641 16.5189141062062 26.1854 18.224942012296445 0.011735676723458549 21.393021251732762 r
2458637.7476389 804.9465139957697 14.1153847761585 26.1252 18.860782440223847 0.019038623045152817 21.503543186090265 g
2458637.7603009 801.7850981814769 13.5261838191031 26.1221 18.86195504930359 0.018315852721269125 21.54673677632063 g
2458637.7806944 1411.0409125852277 17.0093418397994 25.5819 17.70805098465663 0.013087531531340194 20.757756215838896 i
2458637.8056944 1509.6637373197386 21.3369029349823 26.1579 18.210699441848952 0.01534479165382772 21.087646535302362 r
2458637.8256597 1519.0898685324044 14.7565530206657 26.172 18.218041331878226 0.010546571303259929 21.50211268266003 r
2458637.8402662 1462.9064000077574 14.954962220526 26.1746 18.261558650272075 0.011098866258797541 21.490211688542985 r
2458638.7355208 1521.534153063573 16.6736063832246 26.171 18.215295737050962 0.011897553803717074 21.368501127121526 r
2458638.7593056 1504.1530803799712 16.0503892294263 26.1771 18.23386990640017 0.011585195558676844 21.41596106737901 r
2458638.7602431 1476.1694215845246 16.556123088835 26.1685 18.24565948799527 0.012176774951925073 21.373678372749012 r
2458638.7770486 1438.5183444504412 17.7126691472301 26.1634 18.268611488687178 0.013368369591765216 21.295264962727877 r
2458638.8314815 838.9958465853896 12.7987945430756 26.165 18.855600472807602 0.016562240792932146 21.649652320498042 g
2458638.8400231 799.9286343088223 15.1167894806606 26.1584 18.900771892233855 0.020517203204426165 21.462326076538858 g
2458638.8409606 876.0994764556602 14.2936861768374 26.164 18.80761644798449 0.01771334819759794 21.52871438222504 g
2458638.862037 890.4051043538902 17.6204631809439 26.1628 18.788830897552714 0.02148520575859973 21.300331688350674 g
2458640.8275231 869.1329343718867 17.5471935813749 26.1699 18.822184482213146 0.021919533040209414 21.31195582099911 g
2458641.7213194 682.6849602984231 17.3114927777189 25.958 18.87244916161751 0.02753112900063521 21.114738691918983 g
2458641.740463 799.2193878589111 14.0694559204335 26.1519 18.895234973310256 0.01911265983391188 21.53378173123801 g
2458641.7427894 871.7925860261341 14.8224517017516 26.1827 18.831667071668257 0.018459363007371683 21.507974879431067 g
2458641.7628472 1410.4676824892117 20.3497476848749 25.607 17.733592150548205 0.015664110093240417 20.588177417142095 i
2458641.7913079 1480.754995680492 16.2509479152293 26.1988 18.27259198372107 0.011915309556971091 21.424178243203993 r
2458641.8012037 1488.242708352334 14.5812233988831 26.1976 18.265915591493865 0.01063726645883859 21.540690079566147 r
2458641.8021065 1521.325928161782 14.6055491033254 26.1976 18.242044332325754 0.010423305333815414 21.538880266293187 r
2458641.8213889 1468.5697345894605 14.8861689432423 26.2092 18.291963565773713 0.011005206794756832 21.529817630422116 r
2458642.7884838 1532.5054120525774 19.6515241366832 26.2218 18.258294957732808 0.013922077917245857 21.24088439137858 r
2458642.8077894 861.886376935932 14.2141075676206 26.2199 18.881274959342647 0.017905210012749553 21.590675994873724 g
2458642.8927199 891.4481421077951 14.7835538572955 26.2206 18.84535978952635 0.01800497826482079 21.54872786966169 g
2458643.7680324 1466.7449508070679 25.1475860616247 26.1955 18.279613495362852 0.018614507022562284 20.94683423142869 r
2458643.7890394 1512.831907900552 19.9461255430107 26.197 18.24752331035631 0.014314550340294828 21.199928618639984 r
2458643.8115278 1457.0111908799418 20.3609686636033 26.1989 18.290242781318433 0.015172089148281387 21.179478900375038 r
2458643.8263194 850.2036208328354 17.2030682257767 26.1977 18.873892624497365 0.021968115302108383 21.3612602098725 g
2458643.8463079 846.9327283200913 16.3319140608712 26.2019 18.88227771053581 0.020936207213362482 21.42188227420112 g
2458644.6963194 816.7692381511853 31.7042181688588 26.178 18.89775156844137 0.042143200377924336 20.677782369452565 g
2458644.722338 833.6649760986624 23.9689394800993 26.1786 18.876121109207503 0.031215270329965312 20.982052942053492 g
2458644.7251389 874.140555309972 22.9144079933964 26.1998 18.845846826057933 0.02846015163958229 21.0521033854504 g
2458646.7632986 1378.523647739804 35.1809919828186 26.0773 18.228764448587544 0.027707905525140214 20.464104786902787 r
2458646.76375 1357.7592830234098 32.8782848199331 26.0971 18.265043048115984 0.02629034047148247 20.55740210572683 r
2458647.7219444 794.8320066480175 32.2937790971849 26.1893 18.938611632117865 0.044111655887733 20.669077813670377 g
2458647.7228819 865.8906165176555 34.5794670759876 26.1943 18.85064241673254 0.04335758661456085 20.599829249590012 g
2458647.7485069 1488.602497989937 34.8322794064246 26.2018 18.269853141409648 0.02540463676677965 20.59942025067147 r
2458647.7608102 1498.240095337754 38.8891903593364 26.2075 18.268546461709892 0.028181059967970806 20.485502735182582 r
2458647.761713 1458.3205152861515 30.4346408471037 26.2028 18.293167536543255 0.022658180572339284 20.746954536409977 r
2458647.7875926 1522.133383461769 32.1177373137058 26.2034 18.24726822245621 0.022908785642809744 20.689112634784188 r
2458647.8463773 939.2715782457292 33.2482251637308 26.228 18.796022047341236 0.03843148126304616 20.676153821616346 g
2458648.722338 1456.4083887045865 40.7075057664253 26.1706 18.262392070641546 0.03034597943363849 20.39898875648972 r
2458648.7381829 1415.9943899498253 45.9649428060469 26.1755 18.29784616820224 0.03524317522634637 20.272008179003535 r
2458648.7593866 1482.7549862000574 43.8906334881595 26.1779 18.25022651712288 0.03213751511314455 20.32454536614147 r
2458649.7029167 621.0068658127991 53.9477813573692 26.1162 19.133458995661087 0.09431635855271181 20.0388410174034 g
2458649.7462616 1420.2202151901574 45.7579708243751 26.1646 18.283710774910595 0.0349800885754695 20.26600809651334 r
2458649.7602315 1381.401194004628 41.1023169777184 26.1559 18.305100432375646 0.03230400099289285 20.373809228735254 r
2458649.7884375 1450.064810691595 40.8935601957527 26.1513 18.247831466314796 0.030618037191974493 20.374737684401467 r
2458649.8200463 1387.8961985739775 36.5303075007191 25.5867 17.73080753440083 0.028576312042846715 19.93264166920343 i
2458649.8490856 804.1022164483394 47.6068790928144 26.1436 18.880321851954044 0.06427887844827163 20.20200070944948 g
2458650.6959491 679.9122811299728 47.7399269091581 26.1715 19.090367785435042 0.07623224360520829 20.22687061476703 g
2458651.686412 703.3768623005725 59.4925553183991 26.1186 19.000629804934164 0.09182995741134338 19.935018431411052 g
2458651.705625 751.980175535396 62.8643696017298 26.1876 18.997084021423394 0.0907628263311649 19.944163577047007 g
2458651.7218056 758.9843596632674 51.6909176468682 26.1889 18.988317933719546 0.07394201023339071 20.157939383956737 g
2458651.7644444 1547.2212884273808 57.3837467656493 26.2019 18.228018919258332 0.04026672482433956 20.057502735932456 r
2458651.7793287 1428.3091289620347 52.0997050284789 26.1943 18.307244470067026 0.039602526233607147 20.154786827977674 r
2458651.7955671 1356.1316550588667 41.8872471092171 26.2042 18.37344536634555 0.033534343083012064 20.4015704420742 r
2458651.8546412 1505.1990025778396 55.4912652810597 26.1681 18.224115195344762 0.040025848151949546 20.06011342048742 r
2458652.6810764 712.0692449704067 40.2092248610482 26.1468 19.015494428666656 0.06130745814398195 20.38856073663236 g
2458652.722581 767.0635579634946 41.5804318978449 26.1702 18.958121623604654 0.05885284790655986 20.375552499021218 g
2458652.8446759 1358.6154100651381 42.9881625186445 26.1653 18.33255865935458 0.03435280337667792 20.33450278396618 r
2458652.8451273 1312.4693782040686 40.1435954257016 26.1363 18.3410770512948 0.03320755689806853 20.379834321421157 r
2458653.6993403 1365.582185688449 29.0325222438601 26.1634 18.325105393301826 0.023082176767169827 20.75876307052402 r
2458653.7002662 1378.2694424549777 32.575303514831 26.1498 18.301464681157004 0.025660444856889668 20.62015381198948 r
2458653.7204398 1332.1322665033313 31.4277434847473 26.1644 18.353031630555577 0.025613898829245738 20.67369198979 r
2458653.7652546 787.4819729715463 42.0419750428379 26.1572 18.916598448222388 0.05796319645485825 20.35056721398673 g
2458653.7858333 848.7104731025108 42.4919802718783 26.1554 18.833501096471394 0.05435722127068187 20.3372075612297 g
