jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8983333 4468.337875223053 25.9624982653992 26.1847 17.059334987393196 0.006308270581560899 20.901408787842033 r
2459254.9409491 1865.8670786653313 21.1500924740103 25.5902 17.41299824479951 0.01230669411642031 20.529494312735185 g
2459255.8530324 3545.5162250255253 23.4304447537263 25.6157 16.741501307155755 0.00717481806727242 20.443823658165208 i
2459256.8976273 4966.173748769749 26.9323848747861 26.3058 17.06574522523801 0.005887931380934648 20.982687958945256 r
2459258.8769676 2944.41315754643 25.5359521251076 25.9825 17.310003125567064 0.00941592831534959 20.717194850523494 g
2459262.7692361 3929.7826658688873 43.8503769143977 25.7058 16.719878668351402 0.01211475500399848 19.85344166245671 i
2459262.8369907 5067.147462114292 32.8527163159788 26.2746 17.012691142149453 0.007039107184256972 20.735746780275065 r
2459262.914456 1703.002560497772 29.8969759614639 25.3473 17.26926174766658 0.019059951848735827 19.91080683353847 g
2459264.8748032 5346.313672272206 29.504817093611 26.3353 17.01516391111452 0.005991676112209695 20.913142672402095 r
2459266.8528935 4295.939454011335 60.7462018239008 25.7812 16.698554620281303 0.01535220689822019 19.574977167372502 i
2459266.8578356 5178.105787850648 69.0544972309919 26.3036 17.01817270311397 0.014478743910484653 19.958195070106388 r
2459268.9355671 4076.888190323432 38.6804029387483 26.3119 17.286077997547814 0.010300825411468402 20.595747515319495 g
2459269.8991551 4307.87872523355 36.1103838775313 25.768 16.6823413284904 0.009100777035850806 20.12649472592954 i
2459270.8564005 5152.7080643817135 80.2610329288838 26.2955 17.015411156373837 0.016911379872895094 19.786813127564614 r
2459272.8163079 5414.579908420044 118.886005219895 26.3109 16.976988081452767 0.02383832874393824 19.375648153569728 r
2459272.8562153 4079.5352611411454 90.334741792914 25.7828 16.756273271820575 0.02404107891866398 19.145737970319537 i
2459272.9086806 4328.694483186315 150.717207141373 26.292 17.20110766341155 0.03780208384513645 19.099167894538883 g
2459275.7980556 4357.9202304719465 118.525753047536 26.2718 17.1736018088952 0.029528629088691218 19.339843180989035 g
2459275.8065856 4207.288331652941 74.7184815637911 26.2729 17.212894310309927 0.019281268370294268 19.84190489531683 g
2459275.8790509 5575.169556790833 85.8102648746525 26.3419 16.976254799865938 0.01671055985390285 19.7606268828316 r
2459275.8799884 5286.072452219214 65.4754343385695 26.3085 17.000667221539256 0.01344791992617148 20.020879019041125 r
2459276.8558796 5235.7753107351655 47.9257271739318 26.3091 17.011647497836456 0.009937966949431928 20.360253211355122 r
2459278.8349769 4078.523756731696 39.7620120641498 26.2759 17.249642509138376 0.010584618129732605 20.529804107300983 g
2459278.8768056 4274.797155717842 39.47970232356 25.7723 16.695011220609977 0.010026934905053136 20.0339403155719 i
2459278.9008449 5401.519378455446 52.1032769598535 26.3126 16.981310153745518 0.010472706627868957 20.273012392963594 r
2459278.9027199 5508.673518141446 48.2798053781808 26.317 16.96438241535061 0.009515427720751153 20.36016121232371 r
2459281.7868866 4159.747037754564 35.3892932243134 26.1201 17.072432697139668 0.009236656773816078 20.500495266081685 r
2459291.7930787 4280.899975847148 27.2601762968711 26.268 17.189162298578864 0.0069135867627124654 20.931753338723045 g
2459292.898831 4004.649838344211 25.0238161012281 25.7032 16.696788630237272 0.006784202923553626 20.45989113970227 i
2459293.7528819 5290.063612973992 29.9534534016521 26.2872 16.97854776386408 0.0061474618714256225 20.848657738137888 r
2459293.7934259 4438.200136634349 31.0616297217994 26.2888 17.170782793860663 0.0075984882048450095 20.810814393468643 g
2459295.835706 4065.6984115942896 40.6683815760106 25.6834 16.660562099807038 0.01086004356623212 19.91283276484835 i
2459296.8504514 5353.597520763314 55.9869717145057 26.2528 16.931185704595663 0.011354057706932765 20.13515754533977 r
2459298.8057986 4902.354324992261 72.1929666031293 26.1655 16.939488256665484 0.01598821681277418 19.771837767889618 r
2459298.8358102 3620.3326599681977 65.5935149219083 25.5473 16.65042880450217 0.01967081090038323 19.257722729625243 i
2459298.8956944 3791.3754964536365 73.5583885640586 26.1105 17.16350800268884 0.021064213380790106 19.696494472594054 g
2459303.7815625 4154.24575765209 96.5094519281084 26.2571 17.21086953741569 0.025222463491800587 19.548250365924805 g
2459304.7555787 4083.7441993349685 79.936689050772 26.2088 17.18115367350039 0.021251885295988017 19.704509599225844 g
2459304.803287 5253.793463820084 73.4758412746985 26.2595 16.95831751030155 0.015183832676577401 19.846713570897588 r
2459305.7747801 3950.9360482168545 40.0802592983629 26.1853 17.19354999991136 0.011013880505575877 20.430548682842577 g
2459305.7757292 4386.8383011734495 38.9726425984338 26.2299 17.124520933478365 0.009645351655154748 20.505575352211764 g
2459305.7954282 1064.6556598130908 112.430488343002 24.6417 17.073677082028 0.11465282701397271 17.767064746583078 r
2459306.7693981 5323.332813059526 25.7507077879989 26.2554 16.93994095256694 0.005251887196840905 20.98100206259093 r
2459306.8678009 4190.3986038148205 34.1912488725895 26.2229 17.167261659049935 0.008858689210896576 20.640687578747244 g
2459306.8793519 4249.286721249153 35.5865024824158 25.7268 16.6560099095937 0.009092412039873137 20.10116172238353 i
2459307.7525579 5482.054117326768 28.3129478431673 26.29 16.942641703849937 0.0056072718027665655 20.912612266879997 r
2459307.7558449 5434.699596751362 26.1945457717648 26.2882 16.950261141399988 0.005232932904222516 20.995247809316517 r
2459307.7958218 4428.441354226655 25.0046920227429 26.2991 17.1834727557563 0.006130281956467909 21.0566212146409 g
2459308.835706 4386.5665092841 23.7165884910313 26.2767 17.171388203666144 0.00586998967648504 21.091644443752664 g
2459309.7523495 4566.938242502134 30.2266594683405 26.1041 16.95503715300674 0.007185795480956068 20.655699605885466 r
2459309.7711343 5489.9416502986915 29.2706119347219 26.3009 16.951980678532312 0.00578860494369709 20.887395484314368 r
2459309.8115278 4470.503838473358 26.4654743881575 26.2818 17.15590881972173 0.006427366261480471 20.977675781570284 g
2459309.8124884 4309.32307148662 27.72625961379 26.26 17.173977363697453 0.006985412688565759 20.905346775606333 g
2459310.7519097 4045.7845557860337 27.3616727138735 26.195 17.177493119486755 0.007342597623733559 20.854718379694052 g
2459310.7950347 5283.347223655459 26.1364487313488 26.2557 16.948427115927828 0.005370902419696027 20.965158544548387 r
2459311.7287153 2531.6557779579466 36.7696408448512 25.691 17.182488361068053 0.015768652046944307 20.02985151959121 g
2459311.8098843 5511.5153940155415 24.7722782168324 26.2912 16.938022438090886 0.00487983077924777 21.05886011687169 r
2459312.8562847 4221.779718669755 38.29521190468 25.7405 16.67676107694441 0.009848242763838862 20.035213796625374 i
2459313.7542361 4070.884942686984 25.2233455661426 26.1753 17.15107793028479 0.006727035194240983 20.9233682644801 g
2459313.7951042 4396.330342869901 29.5817969775159 26.0637 16.955974204693632 0.007305401203660059 20.638713608811425 r
2459315.7326968 5148.339722219412 22.261688520129 26.229 16.949832007848933 0.004694623224258549 21.11267973436051 r
2459315.7744444 521.2231923237844 32.7853507691566 23.9918 17.19924067045432 0.06829138813140463 18.45517540284325 g
2459316.7549537 4204.908476940266 23.9629341976988 25.71 16.650608631289657 0.006187187616833159 20.513725001209785 i
2459319.7292708 5426.2724215438975 34.5384245709695 26.2903 16.954046016574573 0.0069105206380391145 20.69711867951352 r
2459319.7549421 4050.5684190489824 39.014319095119 26.2409 17.222110069164273 0.010457259786643905 20.515414909884907 g
2459319.777338 4060.882012761437 74.1748188281434 25.7392 16.717649071430678 0.0198310614661156 19.31613375359317 i
2459323.7259491 5121.421703359763 34.373491401354 26.2622 16.988723656048737 0.007286902304875183 20.6742158722783 r
2459323.7483681 4244.509979714867 28.0665559523143 25.7421 16.672531102413327 0.007179123136252972 20.374202180113233 i
2459323.7550463 4056.330888121901 36.0137804434278 26.2403 17.21996656353582 0.009639292874732197 20.60170320770176 g
2459325.7265856 4164.64893278147 40.3372815788952 26.2727 17.223754006040245 0.010515697077246181 20.511008422233697 g
2459325.7545255 5349.614820676722 40.4723990149502 26.2846 16.963793716571573 0.008213840637777534 20.519277618897902 r
2459334.6901042 3827.5524776967663 22.2389445808111 26.2293 17.271997115475042 0.006308162271341551 21.11408955769495 g
2459336.6823958 4150.3609005210155 25.7163585786226 25.7494 16.704185342382452 0.006727186184051028 20.47645130725921 i
2459336.7502662 4008.673650843826 21.2996098938097 26.2371 17.229598246382167 0.0057687376114644254 21.168745865835092 g
2459336.7956481 4909.548313548039 35.1509404788883 26.2332 17.005596154599456 0.007773296776124212 20.620932616031553 r
2459338.7115394 4939.1153637513435 30.8871266833887 26.2488 17.014677074576134 0.006789506008761323 20.776931215783264 r
2459338.8116782 3663.1001257700177 29.4865994298708 26.1711 17.26147802583719 0.008739482924802982 20.749613264121475 g
2459339.6887153 4242.202702856842 28.6245899197714 25.7273 16.658321459168544 0.007325844485216851 20.33802680510067 i
2459340.7116667 3805.013692095271 23.5551310978269 26.2197 17.268809440275096 0.006721081158272569 21.042061174962235 g
2459340.7524537 4990.102428930734 24.5475630568211 26.2465 17.001226349437093 0.005340830091237514 21.024054028410358 r
2459342.7059722 4104.640538596121 27.2117678700389 25.7229 16.68971217488734 0.007197662279729344 20.388583095270832 i
2459342.7503125 3755.817025990181 18.8961913861588 26.189 17.2522389340782 0.0054623520916980495 21.2506392917765 g
2459342.7532292 4959.563164784484 23.8768752927479 26.2371 16.998491435527708 0.0052268965318164025 21.04473126131538 r
2459344.7293056 4880.747816325807 23.1329329648558 26.2277 17.00648407838355 0.005145814999073371 21.069698240815327 r
2459344.7539815 3707.9088836188726 18.3947948763393 26.182 17.25917736635373 0.005386116386374067 21.27283761591396 g
2459347.6763194 3749.2466826478167 21.3418501297374 26.1982 17.263339960303664 0.006180133943465154 21.12769482464561 g
2459349.6751968 4903.393163400089 26.6791506790756 26.2411 17.014858206998014 0.005907246864982619 20.92824498951025 r
2459349.6910069 3862.9733773853336 28.8547192463814 26.2096 17.242295712225626 0.008109703491407558 20.81163285660478 g
2459349.7665625 4094.3188667146405 32.0346133507022 25.7202 16.689745843447348 0.008494692486607792 20.20872627280957 i
2459352.7363079 4670.806305285312 46.1375001432884 26.193 17.01952035548529 0.010724376185089616 20.28543984027872 r
2459358.7561343 3477.6654784196126 99.8366542336578 26.1546 17.30138048931774 0.03116822367594141 19.4089499433353 g
2459358.7941319 4515.793313427536 114.694364464024 26.1575 17.02066485956701 0.02757514856322688 19.26121979101325 r
2459361.6903588 5196.646175131649 44.8275609595535 26.3221 17.032792130118647 0.009365517930909405 20.44581221463787 r
2459361.7329051 3894.5533519055252 69.070362799954 26.2522 17.276055855842152 0.019255017486207796 19.906545646176426 g
2459366.6920602 4851.004675007405 26.1512507336377 26.2237 17.009120767089275 0.005852893333166518 20.932543827497085 r
2459366.7484375 3461.2267775532446 26.5439681299946 26.125 17.276924862633305 0.008326176830027664 20.817660371047225 g
2459368.7154051 4940.278662195418 25.936044079495 26.2317 16.99732138374324 0.005699832941122841 20.94951565013887 r
2459370.7209606 3769.4492314311483 31.373195162939 26.1684 17.227705253944606 0.009036301034215172 20.679578111369246 g
2459370.7685069 4720.666960519378 35.9116684276164 26.1768 16.991791594087395 0.008259277499968656 20.54128603273052 r
2459372.6964468 1896.7471031386335 31.3836143274615 25.4391 17.244076426380204 0.017964013240849296 19.949917593862345 g
2459374.7262963 3776.4953003232727 27.8616450767947 26.1719 17.229177628565544 0.0080099101559286 20.81195810030031 g
2459376.7176852 3882.1885435261092 25.7068041715983 26.2123 17.239608440900458 0.007189212212695454 20.939754766135945 g
2459376.7560069 4964.774314831981 41.9211109803692 26.1986 16.9588512214214 0.009167335170788549 20.39509302999306 r
2459377.6911574 4279.655878080413 30.3661210335644 25.7453 16.666777876683877 0.007703539383855435 20.291901692382904 i
2459378.7476273 5069.1317205678715 36.75787031076 26.244 16.981666058895264 0.007872752573081968 20.58319913628381 r
2459380.7482755 513.8299043047925 66.5054680385013 24.0933 17.31625155974684 0.1405231304065372 17.788731603672097 g
2459518.0350926 4934.083460041589 62.3847120861534 26.1871 16.954083771728108 0.01372718610466428 19.951979551415636 r
2459518.0374653 5167.915900760587 64.6117977240415 26.2016 16.918311405940322 0.013573949370706224 19.92839542719683 r
2459518.039838 5049.755103150915 62.6264027306608 26.2031 16.944924208133614 0.013464709487050626 19.96378132295521 r
2459518.0422106 5221.588524834757 81.5848895305197 26.2191 16.92459338683353 0.01696355699841139 19.69265066461576 r
2459518.0445718 5283.291381088671 84.0365999890506 26.2306 16.923338591724207 0.0172692607745802 19.6720038064037 r
2459519.0380903 5118.474470432058 54.8065192632381 26.177 16.904148646288387 0.011625229022403396 20.082494436395535 r
2459519.040463 4981.517969351801 63.7932912128673 26.1866 16.94319574688573 0.013903468118739366 19.92723746721714 r
2459519.0428241 4871.502249086562 71.099701393979 26.2029 16.98374273152006 0.015845819596597165 19.825805547223705 r
2459519.0451968 5250.8829382115 81.506449117795 26.2111 16.9105191591269 0.01685269941236418 19.685695056099497 r
2459522.0404051 5034.462334257506 90.9344321254213 26.1975 16.942617260011993 0.01961033898034525 19.553254091593935 r
2459522.0428472 5300.446527097297 81.490582530718 26.2244 16.913618856146265 0.0166918626574754 19.69920643329963 r
2459522.0452894 5126.136663288451 91.2992207535319 26.2128 16.93832454916364 0.019336894523705725 19.564207312133775 r
2459522.0477315 5301.169722950829 122.059575287776 26.2356 16.924670727803566 0.024998271667516576 19.271745352973834 r
2459522.0501852 5453.21434763068 150.571678905151 26.243 16.901368578282643 0.029977855511648756 19.051216756906438 r
2459523.039294 5171.422929723032 44.3689386443812 26.2091 16.92507485817375 0.009314913388602818 20.34397738910632 r
2459523.0416782 5184.694219070358 54.0642317023797 26.2159 16.92909213043731 0.011321311128315378 20.136199899947297 r
2459523.0440625 5143.528887892582 59.5007066612004 26.2267 16.94854704167458 0.012559454535995286 20.04296967999667 r
2459523.0464468 5234.046773467777 72.1187988148073 26.2387 16.94160600163804 0.014959625555917542 19.84615377752147 r
2459523.048831 5491.095781455898 100.849008256934 26.2592 16.910052452010945 0.019939875868550744 19.50259590979986 r
2459528.0311806 5266.923850236252 48.1641982150411 26.2197 16.915807401686166 0.009928351251883873 20.26546415160437 r
2459528.0364005 5263.311606218516 40.2099836298983 26.2414 16.938252293722158 0.008294393813849396 20.483140248422462 r
2459528.0390046 5349.009585774617 44.6517447465496 26.2494 16.92871655955051 0.00906306083284173 20.37737890562292 r
2459528.0416088 5321.384713941003 41.4288710746732 26.2495 16.934438355647234 0.008452560328505384 20.458817241523676 r
2459529.0316088 5509.966154575313 62.5828590785601 26.2305 16.87762767207486 0.012331511336992911 19.99193648947877 r
2459529.034213 5080.853462841623 71.3091069264856 26.2344 16.96955832604693 0.015237656026943503 19.854112495688923 r
2459529.0368171 5473.856091582045 69.0252089333258 26.2417 16.89596656109139 0.013690653916561515 19.896755664447326 r
2459529.0457639 5224.83216901044 64.0279302585432 26.2498 16.954619138278296 0.01330475728847501 19.986451331109837 r
2459530.0310069 5404.763882543656 69.9743775496248 26.2466 16.914658185705107 0.01405633684590735 19.886827379333944 r
2459530.0334606 5292.302729826534 60.899608297448 26.2481 16.93898830324988 0.012493371619863186 20.039138740944104 r
2459530.0359144 5244.05064130863 63.9657649065323 26.2487 16.94953280755085 0.013243127442738001 19.986405995225596 r
2459530.0383796 5251.52422011859 55.200707668887 26.2553 16.954586568002913 0.011412193070825683 20.15301337569191 r
2459530.0408449 5573.126480275581 67.0355715796647 26.2629 16.897652751653215 0.013059190442138165 19.949711697286645 r
2459531.0318171 5127.978313577662 77.5483037842542 26.2459 16.971034550334576 0.016418593892185283 19.77454423185794 r
2459531.0342824 5378.88460525422 88.2369765868624 26.2581 16.931369431654048 0.01781017673938904 19.646548442362754 r
2459531.0367477 5423.146923325362 95.1383010997763 26.2675 16.93187157386198 0.019046442031611203 19.57418650944636 r
2459531.0392014 5276.195142763309 79.4110483519287 26.2552 16.949397875565307 0.016340672181911504 19.758072665570957 r
2459531.0416667 5571.560313098729 76.2316073763386 26.2633 16.898357909518904 0.01485484343298075 19.810537296277097 r
2459532.0113657 4362.608001218456 36.1630493184672 25.7445 16.645134521140577 0.008999713619489556 20.101412380009158 i
2459532.0320486 5485.632973199022 41.1798234081107 26.2766 16.928533132662963 0.008150186950643394 20.49246378941944 r
2459532.0345139 5309.843085180662 34.2429432827076 26.2532 16.940495782158422 0.007001631295997276 20.669347272883854 r
2459532.0369907 5335.117270397942 34.9221789364715 26.2598 16.941940074934777 0.007106687210363617 20.654621655974488 r
2459532.039456 5382.508675973863 35.160477251924 26.2627 16.935238153680118 0.007092181815295834 20.650138085778597 r
2459532.0419213 5339.60002380329 34.9091590348938 26.2781 16.959328184189356 0.007098073600124858 20.673326522302407 r
2459551.0003472 4202.365324440645 23.425726682588 26.1897 17.13096548936101 0.0060521419476235305 21.018042309434048 g
2459551.0260532 5732.40410332093 28.503791188092 26.3018 16.905958004489786 0.00539853184373086 20.917118419615313 r
2459622.9189005 4465.8703362232645 51.7109967664252 25.7853 16.660534726381464 0.012571486622423307 19.75391771618665 i
2459623.8322917 4486.641351852329 55.0027704635309 26.2736 17.143796613072123 0.013309846544253264 20.17521357602793 g
2459625.8397917 4503.168390910845 91.589058439116 26.2784 17.144604531950854 0.02208183929964811 19.626366003225623 g
2459636.9145949 5796.098605855721 35.6918595068668 26.3251 16.91726058680877 0.006685643999820159 20.696252052127758 r
2459636.9559491 4537.359350894715 31.0787070303072 26.2775 17.135492060028437 0.007436517501341604 20.79891763285991 g
2459639.8371528 4552.552498031794 43.2066474553171 26.2764 17.130762593528342 0.010303990379576767 20.440098565926554 g
2459639.9429861 5731.534909766003 49.4848238408349 26.311 16.91532264509233 0.009373697288740388 20.32739491772203 r
2459641.7975579 4213.476040818195 35.6073656974092 25.9343 16.872698678185046 0.00917506509190217 20.308025376892168 r
2459641.8383912 3990.633292608375 26.2643442772695 26.1643 17.161695446459355 0.007145532172712686 20.86845858275782 g
2459672.7965394 4133.1914564803365 20.2599784403212 26.2272 17.186486192477368 0.005321858138985867 21.213177541986084 g
2459674.8375579 4287.900220421976 27.4387765987142 25.7212 16.640588323111167 0.006947521682370753 20.37786312976123 i
2459675.651956 3454.1187391184985 27.8691573939258 25.9982 17.15235684290751 0.00875984483101674 20.63796539341727 g
2459677.7314931 4144.628884460586 47.1417362392539 26.1832 17.139485876684475 0.012348942320711341 20.252261055078595 g
2459677.7732407 4248.018611013564 31.9465069094963 25.697 16.626533973082246 0.008164823586628442 20.188516542850742 i
2459677.8812269 5200.8005337801915 47.5074759386097 26.2061 16.91592450598773 0.009917486027686311 20.26677009649719 r
2459679.7540625 4360.5555467617505 44.3325302690745 26.2447 17.145845442239587 0.011038003666500248 20.38046869099638 g
2459682.7108681 4393.63439299255 94.65285481905 26.2302 17.123140212025355 0.023389430090255774 19.542440696092328 g
2459682.7746875 5556.201551376151 76.2328241186186 26.2895 16.927555021508645 0.014896143773813401 19.836719966843177 r
2459685.7520139 5802.671133724832 109.913296394127 26.2978 16.888730105923592 0.020565160965533118 19.44774940684313 r
2459685.7734375 4457.8183476716895 88.5486363275813 25.7498 16.626994081570338 0.021565987432185824 19.134420295840677 i
2459685.8769097 4183.124847344445 186.865431089716 26.217 17.163247933753034 0.04849958008374959 18.790752571394503 g
2459688.8351968 3949.952832852252 90.6337003256379 25.9248 16.933320225841634 0.024911945182011185 19.28415071063848 r
2459690.7543519 4523.541409280405 28.1679273786736 26.2542 17.11550357430572 0.006760614303714494 20.88238775819893 g
2459694.7503704 5075.379686696163 27.564562175561 26.1887 16.925028657098967 0.0058964741559044955 20.84039724238275 r
2459695.8233333 1684.052728187617 31.643415450255 24.8365 16.77061078683792 0.02040034470376417 19.338366606208922 i
2459696.7101852 4171.313015338835 21.6668528735442 26.2173 17.16661804868093 0.005639399891186569 21.13038540339752 g
2459696.7327315 5248.47792717394 30.1943299341158 26.24 16.93991656228038 0.0062459982616562305 20.792761498449217 r
2459700.6682176 5193.696401440925 35.9490763409641 26.2519 16.963208601838282 0.007514862087925735 20.615255648411082 r
2459700.7154977 4274.64366010316 29.0249888745978 25.73 16.65275020696002 0.007371943237109581 20.325644834300668 i
2459700.7320139 4191.604771370352 26.072998923295 26.221 17.165049184875336 0.006753369288146623 20.933097522388564 g
2459702.67 4983.928589625434 34.0262109932758 26.1985 16.954570472329785 0.007412276602898903 20.621541012418746 r
2459702.7747917 3929.4220664582817 22.5011965575318 26.163 17.177178300782195 0.0062170845201496615 21.03506095560199 g
2459707.6709028 5525.041786137879 46.5815643999145 26.2971 16.941261082604655 0.009153524340010322 20.379139814577773 r
2459707.7296644 5594.4182555043535 48.4334395587621 26.3053 16.935912668978446 0.009399401855091973 20.345011708947695 r
2459708.6695023 5591.18288054011 71.6268714862363 26.2846 16.915840755710647 0.013908558534771912 19.89948503294203 r
2459709.6909722 5477.123879680543 42.7652796919457 26.2922 16.945818590596947 0.008477125071754544 20.467046697330964 r
2459709.734294 5454.189150986606 40.3134876857131 26.2939 16.952074512059824 0.008024722349876971 20.53284905820692 r
2459713.6921991 4418.810324503867 91.6630184832622 26.228 17.114736599844694 0.02252156844465857 19.575089602768465 g
2459713.7333449 5644.68860339166 83.7475648485841 26.2933 16.91420002874917 0.01610801543622351 19.7384445196847 r
2459715.6907407 5500.5004637648035 27.1003593272848 26.2891 16.938094485917393 0.005349124196145364 20.95923736595711 r
2459715.7334259 4375.876374876418 49.0443583860383 26.2514 17.148737389942617 0.012168410470971221 20.27750234583981 g
2459718.6800116 5182.340989364982 34.1294043393328 26.206 16.919685036399674 0.007150107329343079 20.62575321765749 r
2459718.7318981 5271.648166616553 24.4111870945203 26.2374 16.93253395638974 0.005027502782973277 21.02100274093815 r
2459722.7551389 4029.4738801216113 27.8231275305677 26.1578 17.14467913767213 0.007496653523170543 20.799360123175457 g
2459724.6792824 4113.844965684142 32.1143889608808 25.662 16.626380197874855 0.008475426853872675 20.147825831344928 i
2459724.7531944 5120.004648876424 30.591143307479 26.1879 16.91472411173012 0.006486869947709608 20.72648571784483 r
2459726.749838 4206.078803482862 22.8106055622256 26.2259 17.166206486995645 0.005888019605909707 21.083132952114525 g
2459731.732419 5308.350250041468 33.2678081244687 26.2342 16.921801074239262 0.0068041590285896295 20.68171451920961 r
2459732.738287 4153.225383306146 32.4300740047778 25.7118 16.665836250921295 0.008477587440477195 20.187005139846473 i
2459733.7123611 5366.475258680427 34.0533014042168 26.28 16.95577717136922 0.006889376648994227 20.70217693333013 r
2459735.7360069 5258.285080122892 31.0857275614467 26.2371 16.93498968033639 0.006418399516040296 20.758272397946502 r
2459740.6883681 5240.752465312606 64.5553017924116 26.248 16.94951588174314 0.013373593128070134 19.975745199740047 r
2459740.7495139 3612.63137678336 73.7303428285945 26.1005 17.205940876038596 0.022158096096779097 19.683959355974814 g
2459742.6951157 4171.684461928954 51.0359734744691 25.7196 16.66882137047567 0.013282345994023257 19.70248398155822 i
2459742.7354167 4940.281307656199 96.4739221286687 26.2111 16.976720802344502 0.021201573500029675 19.502650151556324 r
2459748.6956366 4401.043689446325 40.8420093015432 25.73 16.621110800365372 0.010075375894362899 19.954807239418866 i
2459883.037037 4611.643729273419 93.4010053145464 26.0459 16.886260628327957 0.021989008133110888 19.372596112283585 r
2459883.0393981 4225.508132984992 90.7676928794052 26.0964 17.031702645139468 0.023321806764469495 19.45414674728758 r
2459883.0417708 4585.079149596962 105.56577528647 26.1154 16.962032907380475 0.02499689939673019 19.309167135270137 r
2459883.0441435 4353.885476596633 122.811811011176 26.1318 17.034607496767542 0.030624779620767876 19.16127465011293 r
2459883.0465046 5266.653086643027 122.642387302552 26.159 16.855163218971768 0.025282249979987303 19.189973499876956 r
2459884.0372338 4700.153060151359 58.1502114612563 26.1485 16.96821999766242 0.013432261412664055 19.98969674324901 r
2459884.0395949 4830.89003269002 73.2273863733675 26.1644 16.95433212101123 0.01645721033755241 19.755291155145173 r
2459884.041956 4948.183660479632 83.5965633124757 26.1595 16.92338547286368 0.018342243339358456 19.60660392968642 r
2459884.0443287 4859.142335355989 89.7893552325874 26.1883 16.971900948188175 0.020062038987149422 19.55781285678373 r
2459884.0467014 5107.654145986097 108.682935591973 26.1805 16.90994629436679 0.02310200726197061 19.342671588006194 r
2459885.0396644 4737.820620318571 51.4621207653995 26.1601 16.971153465555165 0.011792853506394967 20.133955790122595 r
2459885.0421065 4739.891575407671 48.6222762200398 26.1729 16.983478981648496 0.011137217898820165 20.20838677367203 r
2459885.0445486 4733.044514421669 59.2365969123114 26.1839 16.99604852740133 0.013588119247924487 20.004999737285885 r
2459885.0469907 4964.06051011337 63.4713363436546 26.1661 16.92650733311852 0.013881947999608896 19.912230883734072 r
2459885.049456 4708.618282292663 84.1835315325755 26.1813 16.999066288659275 0.019410802640050663 19.620807137609646 r
2459888.0384144 5152.087905571439 66.9592236137657 26.2056 16.925641838994974 0.014110323893901466 19.89364896563856 r
2459888.0407986 5143.629951235209 65.6933991504353 26.21 16.931825708645356 0.013866340334319691 19.918770654170704 r
2459888.0431944 5206.7533995428985 80.9194907435928 26.2271 16.935682476856414 0.016873142313217956 19.70954213683269 r
2459888.0455787 4957.550219893966 103.988833487466 26.2196 16.981432194262844 0.022773481156940577 19.429708223007793 r
2459888.0479745 5044.931874274578 129.546154888211 26.2277 16.97056173502773 0.027879119850821536 19.19921367155227 r
2459894.0297338 5083.211846310975 116.201718871353 26.2144 16.949054476005546 0.024818994366757673 19.303943608550366 r
2459894.0323495 5330.289271428909 111.693118838255 26.2299 16.913023053617255 0.02275021353394306 19.36240894407525 r
2459894.0349537 5288.049013794586 97.9379324865117 26.2347 16.926461320302884 0.02010783429261463 19.50989766008864 r
2459894.0375579 5151.314509653453 100.576435413532 26.2143 16.934504834463173 0.02119766434836022 19.46063439045818 r
2459894.040162 5164.323687883498 109.3069316031 26.2283 16.945766362443127 0.022979685785366067 19.384255731094356 r
2459896.0303356 5002.545859405374 58.9065596190903 26.2294 16.981422303508282 0.012784460867700735 20.056565841846183 r
2459896.0327894 5244.088500607568 58.4621123083613 26.2329 16.933724969132427 0.012103593470215866 20.06828873190694 r
2459896.0352546 5242.46502685232 64.6259096263716 26.2465 16.94766114521602 0.013383847049425088 19.973058316779866 r
2459896.0377199 5104.132038080627 55.0844166328683 26.2409 16.97109524859532 0.011717007062535636 20.14090310308152 r
2459896.0401736 5196.757149538576 60.1353984708478 26.2474 16.958068944463736 0.012563412189772331 20.05214950653521 r
2459897.0316551 5137.941029239385 53.378213193785 26.222 16.94502721164893 0.011279367695092374 20.156164909342927 r
2459897.0338773 4367.908398488714 112.055672285401 26.1273 17.026616195016558 0.02785288341723319 19.256290375360248 r
2459897.036331 5144.252737035541 61.4508167884692 26.2194 16.94109425670086 0.01296926010398312 20.00065583968117 r
2459897.0387963 5010.096928265291 64.9939909943659 26.2306 16.98098467984109 0.014084353463200425 19.950991974422948 r
2459897.0412616 3103.9329340536397 58.9959766415187 25.7173 16.987519177527126 0.020635733181273038 19.542819001663368 r
2459898.032338 5203.134975754051 73.1427348595828 26.2365 16.945837269555103 0.015262157835054165 19.828647001936535 r
2459898.0348032 5216.687673241512 71.9786878388865 26.2272 16.933712910038114 0.014980245374383402 19.83676517600197 r
2459898.0372685 5102.547952958413 70.6761465954631 26.2247 16.955232262900445 0.015038191324435297 19.854092831963758 r
2459898.0397338 5199.208717456135 71.9833028931053 26.2302 16.94035686965897 0.015031570417369727 19.839695564135273 r
2459898.0421991 5383.287872216915 63.9828831963617 26.2388 16.91118098898369 0.012904050077798034 19.976215473247947 r
2459907.0062037 5502.1983635057895 53.149157717482 26.2513 16.899959391543838 0.010487451873164277 20.190134023105188 r
2459910.0194907 4423.459455964636 39.3942453038284 26.2377 17.123294872451588 0.009668977991579548 20.501693026939098 g
2459914.9975463 3785.8978130955343 59.3514979557436 26.1374 17.19197778113899 0.017020512573703954 19.956395777997287 g
