jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.9928704 136.69005512713935 58.5515178862286 24.0275 18.688157703348498 0.4650622381412509 17.86122959371037 r
2458940.9719329 360.2192465129956 21.4027525031907 25.9616 19.570182716360033 0.06450784797773383 20.888000915591093 g
2458941.9324769 1214.3170091821332 28.8777368597538 26.334 18.62316980422643 0.025819088978874864 20.935167102427833 r
2458941.9973264 461.270761689642 21.5182769937118 26.3274 19.667510182248474 0.05064789549308544 21.247956255001327 g
2458943.9571412 540.3294009118941 40.1706705083202 26.3135 19.48185350144443 0.0807161277866403 20.556302287125195 g
2458943.995 1161.0996892354692 29.2212010905771 26.3221 18.659926227944183 0.0273236297607911 20.910429831802738 r
2458944.9973958 539.7508071263483 42.1186109291719 26.3072 19.47671674890741 0.0847209032057966 20.498589889841156 g
2458945.0069907 1198.6743789440175 37.0299599395788 26.3211 18.62434694349117 0.03353990726140177 20.652291883626496 r
2458953.9435301 1202.629487723792 29.416394636838 26.3256 18.62527037932641 0.026556291844849627 20.906701381172045 r
2458953.9708912 1112.9833804333869 31.3169291802972 25.7678 18.151578301741758 0.030549234255240216 20.280927063664183 i
2458954.907338 536.575254419661 39.16265728324 26.3082 19.484123399588817 0.07924125583912822 20.578594608943618 g
2458954.9645023 1245.0395506059108 40.9161812220066 26.3333 18.59534213078391 0.035679748431376196 20.556137255469828 r
2458955.0071296 1204.0282962129447 33.5266686569205 26.3428 18.641208266198937 0.0302317680367712 20.78189898329395 r
2458955.9130093 472.36778863553354 20.1483514328091 26.3257 19.639999312864358 0.046309392123854286 21.317676195836096 g
2458955.9336111 1220.0167894832723 34.0357035317525 26.341 18.625085481653773 0.03028856950409235 20.76373815897015 r
2458956.8233796 1099.4112611532894 26.9355896705544 26.2728 18.66989954728763 0.02659966360053817 20.949558770393878 r
2458956.8417824 966.2900203814073 28.5720126290077 26.1605 18.697731264324716 0.03210281950244028 20.77322290562641 r
2458956.8464931 1087.1774541473883 27.525441059744 26.2564 18.665648906419467 0.027488034492033027 20.909639272386688 r
2458956.8654861 238.84327068740066 21.4032476775547 25.7112 19.765917475699304 0.09729185979007342 20.63757579627453 g
2458956.866412 234.04671187241667 23.4003999746127 25.5933 19.670043639766856 0.10855018662379758 20.422816787377904 g
2458956.8853125 178.72040365853718 28.0550070435355 25.1743 19.543864658320754 0.17043001539635064 19.806849033974537 g
2458956.9070255 279.6006381559685 28.4011772701302 24.3532 18.236854604246332 0.11028286045963782 18.9724341327638 i
2458956.9271759 134.23521637221688 30.3689818625906 23.567 18.247333832069245 0.24562558544092206 18.113499408678635 i
2458961.9366898 1120.108494749383 40.3700438907142 26.2996 18.676449772813566 0.03912992076892965 20.5370269352103 r
2458961.9375926 1160.3742955729288 43.2766069618262 26.2997 18.63820475046299 0.040491600303207254 20.461641981113367 r
2458961.9625116 1053.3544077598613 36.1581371731649 25.7278 18.17136370774778 0.03726845327622604 20.084859869127207 i
2458962.8030324 1171.423745620201 29.168172584226 26.3288 18.657014941876305 0.027033671711962658 20.91910193670593 r
2458962.827037 1150.3683019021541 35.9892028004468 26.326 18.673907734168115 0.03396605888378219 20.688144422486097 r
2458962.8524769 461.5039773734567 21.9988088308957 26.2934 19.63296137936927 0.05175276469692491 21.189977074851523 g
2458962.8658449 475.4952888546453 26.1128366003081 26.3086 19.615734454095946 0.05962352805901525 21.019039861216157 g
2458962.8667708 458.14339449807755 23.6952576606905 26.3173 19.664796426756567 0.05615259665676491 21.133221400282345 g
2458962.8809259 1039.5167365296031 23.9560249071229 25.777 18.234921285013726 0.025020334283884477 20.58103809928702 i
2458962.9061111 1086.814312791876 25.629473802153 25.7826 18.19221162694747 0.02560319585368412 20.513325764683273 i
2458962.9789583 1192.5260112843052 26.3381593917701 26.3412 18.650030348467965 0.023978797427528398 21.042311435215915 r
2458963.8018056 450.4218768426898 22.352026215425 26.2688 19.63475131026007 0.05387747822595749 21.148082743835467 g
2458963.8398611 473.8402914549472 27.2723937349745 26.2963 19.607220033090897 0.06248864525037358 20.959566843584728 g
2458963.8677083 422.14331743291416 20.6995599375301 26.2943 19.730650203143675 0.053236688338073386 21.25697220749035 g
2458963.8883912 447.82679831843046 19.5590203895295 26.3073 19.679524803614296 0.04741839594381022 21.3315072405969 g
2458963.889294 454.56361817078243 18.2509926726749 26.3109 19.666913316929964 0.04359148412374367 21.41025876231013 g
2458963.9326852 450.46734138457106 22.8743791523575 26.3094 19.67524172409077 0.0551309965543379 21.163601700550274 g
2458963.934537 470.25558658767204 20.5044523646299 26.3057 19.624865090933664 0.047339541660348414 21.278654552686586 g
2458963.960625 459.5743997610736 19.431427458706 26.3104 19.65451042837625 0.0459048650292205 21.341713225093862 g
2458964.8237963 1044.1770226797175 23.1078675928906 25.7592 18.212264669388627 0.024026780230440564 20.60237531319148 i
2458964.8657639 445.0337541590312 17.9351611272349 26.3101 19.689117620361884 0.043754443913215195 21.42841178246848 g
2458964.8885417 485.83167233983795 19.3083370132982 26.315 19.598785440202022 0.04314881612056418 21.35321281287422 g
2458964.8894444 495.17873844303824 19.2885339929237 26.31 19.573095027372403 0.042290913826313704 21.349326937284317 g
2458964.9142361 1131.7185228049566 23.0657671876299 26.3354 18.701053939921895 0.022127855054931953 21.180555228661024 r
2458964.9151273 1152.4272173078461 20.8526770049604 26.3376 18.68356623343518 0.019645276581694782 21.292270448337185 r
2458964.9368287 1197.9632830002297 23.950649422001 26.3522 18.656091231650485 0.021706191205078443 21.156481754640737 r
2458964.9821991 1101.5905948292834 24.1746055251244 25.769 18.163949451647213 0.023825883537699443 20.56317649888657 i
2458965.8218056 1119.5000660670112 23.7615468064466 26.3327 18.71013969113793 0.023044135636714525 21.145588217869516 r
2458965.8375694 1161.8363601111305 22.5704581937814 26.3468 18.683937590589977 0.02109139230127431 21.215524050148417 r
2458965.8445486 1176.3357669923193 23.7997214123058 26.3483 18.671971744674572 0.021965971164344546 21.159445305531953 r
2458965.8604167 1145.65640645063 22.9855247708999 25.788 18.14036402999805 0.021782607859786304 20.636938930766576 i
2458965.8784259 1107.6869471053942 19.3768766655538 25.8003 18.18925740487382 0.018992256838240136 20.83466555172696 i
2458965.9148727 453.70549077119426 18.4315721506796 26.324 19.682064912110462 0.044106051813431905 21.412669037541356 g
2458965.9157755 437.1381900220857 16.990060943186 26.3337 19.732153125669374 0.04219743226983916 21.51078764745498 g
2458965.9213773 497.61727530519556 19.0919458129412 26.3286 19.58636137766866 0.04165475476388439 21.37904950647352 g
2458966.7968403 239.74829993885203 32.5957497748497 24.1306 18.181211159348337 0.14760982888963287 18.600272551081087 i
2458966.8166782 460.90547065639066 25.5350926504735 24.8469 18.187870342610253 0.06014996969147969 19.581631394233593 i
2458966.8626852 716.0683410597554 25.7140544160349 25.8722 18.734813817384104 0.03898754808538502 20.599348592604557 r
2458966.8885185 1130.619620164107 19.2225631060318 26.3396 18.706308705744785 0.018458848928510106 21.382646750835075 r
2458966.8894213 1139.051602385691 22.5892691759387 26.3481 18.70674150164659 0.02153121903603824 21.21591953779876 r
2458966.905787 448.1702370555146 17.828875919668 26.3247 19.696092470750436 0.043190754283814324 21.44946508288654 g
2458966.9244097 449.23428787428355 18.3866213069159 26.3186 19.687417758885406 0.04443640054141411 21.409920160704893 g
2458966.9253009 496.6042997286495 19.0312566929696 26.3063 19.56627381132767 0.04160704086301143 21.36020632154249 g
2458967.7785764 461.0980447480338 24.7690794787332 26.2867 19.627216798425348 0.05832119631900762 21.05450032238604 g
2458967.8154514 1138.9922980486951 25.6948794871761 25.7729 18.131598031607034 0.024492642054752878 20.500858526360055 i
2458967.865544 1151.7484284175728 26.0874029879727 26.3311 18.6777059291947 0.024591388818264805 21.042597871529264 r
2458967.8664699 1156.6722581673953 23.1250080386555 26.349 18.690974201222456 0.021706080568878645 21.1913702582114 r
2458967.8944213 1199.6007334009287 25.4874952932025 26.3429 18.645308193493598 0.023067486430571844 21.079657092698277 r
2458967.9263657 445.9387326232861 20.701022456493 26.3148 19.691612011915733 0.0503995245014984 21.277395497951645 g
2458967.963831 1074.1981724758305 22.205715494151 25.7703 18.19258897705345 0.022443480104265577 20.656713061130432 i
2458968.8173495 1087.2749325739474 22.7049455130928 25.824 18.233151561582105 0.0226720570897447 20.686273829093977 i
2458968.8377431 1152.1067413917854 20.9066582997702 25.836 18.18226820538552 0.019701611057878276 20.787863436282386 i
2458968.8924421 1203.3439394932896 22.5741283818817 26.4168 18.71582556241636 0.020367187119028688 21.285347512653672 r
2458968.9018634 1204.1394987988965 21.2274289890033 26.4075 18.705807993556835 0.019139493120480973 21.342831497327673 r
2458968.9028009 1236.9067088953216 21.0105520752011 26.4048 18.67395763722438 0.018442099330529486 21.351281328865756 r
2458968.9434491 546.4972184273402 17.9995358970215 26.3749 19.530930110473854 0.03575882084017317 21.489321720840724 g
2458968.9519329 501.40153186297084 20.1527196382181 26.3688 19.618335858839306 0.04363729729727467 21.360540831432377 g
2458968.9623495 472.5305114135531 17.1880267911829 26.3702 19.684125359364447 0.03949171584997472 21.534709934278965 g
2458969.7543171 576.8193357673958 41.4498101465298 25.0593 18.156700474759642 0.07801759768718056 19.268068624954072 i
2458969.7732176 998.297990513918 28.3685166816436 25.795 18.29684950770657 0.030852209314179785 20.415483418600402 i
2458969.9079398 34.75546312285926 30.1139484482193 21.7984 17.94584230015732 0.9407071836349039 16.35405573265555 g
2458969.9088773 3.006523512325347 26.9424330345597 21.52 20.32483848858227 9.729310090443112 16.196482958931995 g
2458970.7801273 469.5923572863288 33.7483107533492 26.3531 19.67379744984076 0.07802627197054245 20.7850448906023 g
2458970.7992708 462.65100777925375 32.8043392229914 26.3665 19.703366218711075 0.07698172163367512 20.82924675366441 g
2458970.8201157 1133.9381107342933 30.9995801338214 25.8499 18.21342662044214 0.029680847510712424 20.374085459961318 i
2458970.8414931 1120.6615702137956 27.3178311155315 25.8464 18.22271380165145 0.02646558963958613 20.50785944965486 i
2458970.8728472 1217.0557540025172 24.6963825118593 26.3968 18.68352381510477 0.022030923731264154 21.16779163133418 r
2458970.8817245 1279.7051387987153 23.4832814756264 26.4068 18.639025215225033 0.0199231822433885 21.232478029954702 r
2458970.9022338 1223.4529823277257 24.5840117723094 26.3936 18.67463179015314 0.021816009251466803 21.169543101122965 r
2458970.9492708 476.90287844644786 15.278525444864 26.3849 19.688825140709017 0.03478254341748857 21.677271384657047 g
2458971.8184606 1157.6420068224115 31.3551044542918 25.8172 18.158264306398046 0.029406532162275685 20.32900435942674 i
2458971.8422801 1067.8496101946184 30.9286252741045 25.8189 18.247624766352885 0.03144563442222483 20.345573447246004 i
2458971.87125 1213.6841551789325 29.8286528388804 26.3787 18.668435794497967 0.026683192862807015 20.94469089010377 r
2458971.8888542 1216.2297438848927 32.9221280165842 26.3815 18.668960949424132 0.029388817834230124 20.84035524085383 r
2458971.8898032 1186.8708740140005 30.7733247544398 26.3801 18.694091319196566 0.028150154677652976 20.91223893910815 r
2458971.9243981 450.1286000211959 22.2380451330583 26.3655 19.732158480557683 0.053637661770046384 21.250333470873244 g
2458971.9347222 492.39179633599815 19.9323722849335 26.3725 19.641722978485063 0.04394991295709 21.37617751399127 g
2458971.9582523 490.6579811884967 21.267939981285 26.3634 19.636452830997023 0.04706048474285468 21.29666142402788 g
2458972.7586458 526.3307116267299 45.455387059988 26.3289 19.525753219926997 0.09376407768131209 20.43751158864859 g
2458972.8168519 1111.0211506244561 29.6750952723891 25.8143 18.19999418317876 0.028998773712925616 20.385894684313563 i
2458972.8382755 1057.4265082685552 30.2237801692252 25.7938 18.233174516531314 0.03103190422515304 20.34550303472122 i
2458972.8848148 1244.5261636254218 29.4007122688317 26.3565 18.618989922008282 0.025648599638342345 20.93818035950063 r
2458972.8907407 1206.7371109443002 34.6839331325672 26.3382 18.634168327866632 0.031205095012418433 20.7404541384791 r
2458972.9534722 490.18010389675106 21.199103333293 26.3664 19.640510801167682 0.046953897773468485 21.303181259672805 g
2458972.9544097 452.6208634476688 19.1784957022314 26.3628 19.723463578055725 0.04600338708496156 21.408338640290367 g
2458973.7565972 484.39912452904844 56.9796862316642 26.3092 19.596191626108524 0.1277104813140678 20.172474855675965 g
2458973.8284954 1264.6648204155067 44.1730988513851 26.3777 18.622761405454334 0.037922090224026254 20.517380321280584 r
2458973.8400579 1235.580809290314 46.9206172666952 26.38 18.650322114158993 0.04122896194520098 20.454165696996434 r
2458973.8409954 1201.1660523437852 43.944978846257 26.3906 18.691592376097944 0.03972062267351348 20.535901839778802 r
2458973.878669 1170.8409866348402 30.3002879059149 25.8256 18.154355207486248 0.028096917476388 20.37455810145567 i
2458973.9003819 1123.675297372081 31.7106488128895 25.8274 18.2007979161612 0.030638967944450552 20.32696216925661 i
2458973.9479282 506.76122197509744 42.8670365766915 26.3713 19.609291563233178 0.0918395875476064 20.543566335367913 g
2458973.9684606 525.5947337532511 30.4650410104949 26.3711 19.569472487204028 0.06293041558635998 20.91417057144467 g
2458974.7162153 426.9751522556244 57.8548418294065 26.2211 19.645093494827726 0.14711160928770237 20.067825712669094 g
2458974.7915162 914.2124770579626 40.780948213594 26.1274 18.724782139523178 0.04843061824969147 20.353831690388883 r
2458974.7919907 922.4828557338645 43.193911999209 26.1352 18.72280424105062 0.05083631632398658 20.29921864130496 r
2458974.8077315 1276.083073038058 52.7367115771465 26.3717 18.6070026302839 0.044868746376357856 20.318992375005646 r
2458974.8319792 1172.5964354294479 53.1089446927514 26.3687 18.695828575897572 0.049173253056839505 20.30835580964093 r
2458974.8441204 1277.2648869320826 51.588966906599 26.3735 18.60779756693666 0.043851625409532476 20.344682911638714 r
2458974.8450579 1179.0014344329852 51.4054371958466 26.3737 18.6949141662997 0.047337417524323605 20.34875234637662 r
2458974.8827662 1103.816211119024 33.0869470122759 25.8208 18.21355807997151 0.032543912663513544 20.274233249327054 i
2458974.9040741 1093.602445720459 33.4388434214929 25.8186 18.221451317969386 0.033197212062558636 20.26054686990026 i
2458974.9465046 430.70624809177826 50.3830726072346 26.3528 19.76734707011695 0.12700280567561795 20.349663365709034 g
2458974.9651042 501.39272951165935 51.9075691433464 26.3537 19.603254919641454 0.11239901279346472 20.31819826132568 g
2458975.6968981 499.9387634436687 79.685390730531 26.2321 19.484807970795984 0.17305005141071772 19.731228222893336 g
2458975.7591204 460.9812265968435 79.5761743733286 26.3399 19.68069190209754 0.18741729062359708 19.840517347675927 g
2458975.8192708 1193.6891545466863 39.3104154350405 25.8341 18.14187187991962 0.035754130692450925 20.1004059054179 i
2458975.9019907 1119.9682845744996 52.6577650482336 26.3701 18.747085688925683 0.051046566496825006 20.31901893312247 r
2458975.9038773 1188.6730181988507 58.1099918222341 26.3631 18.67544398818369 0.05307600757775875 20.20504795335767 r
2458975.9254861 520.9412122249184 59.0279801181647 26.3815 19.58952820925049 0.12302094077099383 20.20643018334074 g
2458975.9376042 1271.7664123401669 51.8242096815659 26.3982 18.637181622559236 0.0442420431183918 20.364443269580082 r
2458976.7165856 474.55308177461694 83.3869494802787 26.3192 19.628488004812276 0.1907757309512874 19.769029773003147 g
2458976.8057523 1229.4269060387196 76.4746602848251 26.3925 18.668243216413778 0.06753434324839783 19.936281098056853 r
2458976.8062153 980.4190328554172 65.203548870863 26.1577 18.679170665969703 0.07220534346719033 19.874596904236263 r
2458976.8066898 886.6234408025015 61.3314496704766 26.1267 18.757351977209908 0.07510240745154072 19.910066913962993 r
2458976.828912 852.0893920255098 109.922665999038 26.0464 18.720187103379853 0.14005929376900714 19.196256856751035 r
2458976.8441667 1440.8156190232964 87.2192532148271 26.4039 18.50737898058849 0.06572245745054399 19.804944079523388 r
2458976.8451042 1200.204666215658 66.4375805174673 26.3829 18.684761722737143 0.060099150751721356 20.0794404686582 r
2458976.9032986 1130.950233622591 36.5692332118802 25.8372 18.203591263412754 0.03510606861184635 20.181985353924667 i
2458976.9215741 1094.99341066628 42.9813326018305 25.8586 18.2600712356667 0.04261654211910995 20.027975298367146 i
2458976.9469097 501.4139781043826 77.4819626117627 26.3848 19.63430890804969 0.16776988771956117 19.914373457084874 g
2458977.698206 130.2172654771254 115.518203892538 24.8958 19.609128572362692 0.9631450446036287 17.991748919777308 g
2458977.8009606 862.5723240147754 60.8817483365949 25.6181 18.27861120120577 0.07663046022782993 19.409457200300913 i
2458977.8171759 977.5092813729817 68.8190437769533 25.5615 18.086197775802273 0.07643593493423721 19.21980340437029 i
2458977.8611343 102.04690810423222 87.1783214734101 25.752 20.73000037334265 0.9275097637157703 19.1535537319595 g
2458977.9090972 1027.6706319862424 73.9814441489126 26.1942 18.66456513560625 0.0781589464683172 19.773967977477184 r
2458977.9100347 1108.1773816941945 69.8993432573929 26.2725 18.660976795487315 0.06848156101014297 19.913892250834024 r
2458977.9259491 331.5996442064568 83.0036383204052 26.0419 19.740364860256577 0.2717646164552465 19.496732165814816 g
2458977.9336574 1013.6400417724274 70.519720360616 26.2117 18.696990604680792 0.07553298729363934 19.843498535469017 r
2458978.7159838 473.07296207413094 47.19875435062 26.265 19.577679682074542 0.10832089700031981 20.33274864648314 g
2458978.7812616 1174.6006551134321 47.8483494603902 26.3496 18.67487440318168 0.04422690621105511 20.402507585947177 r
2458978.8028819 1255.7684216439916 49.13011520425 26.3589 18.611626105468012 0.04247643527094217 20.383105532898238 r
2458978.80875 1139.2518526128085 46.9368511707647 26.2924 18.650850641274875 0.04473053012749281 20.366190111806212 r
2458978.8185069 2210.8350215479545 47.1871094459683 26.5526 18.191209161084444 0.023172712674696765 20.620616553013566 i
2458978.8460185 2316.94425764024 49.9396417514729 26.5656 18.153311036468587 0.023401283337215695 20.572061432763828 i
2458978.8876852 463.01098694901344 63.249098785409 26.1702 19.506221758336782 0.14831083599940667 19.920139134710762 g
2458978.9456019 400.9980090529708 60.3075583085666 26.1195 19.611644459094524 0.16328239686337584 19.92114562564226 g
2458979.7064815 417.2773581799347 25.0188354533755 26.1665 19.615437949581192 0.06509567106686104 20.923407262131697 g
2458979.7425579 404.54048856094266 35.9886204724981 26.2202 19.702795013444348 0.09658574691987845 20.582361990523257 g
2458979.8220023 1130.7297946877395 41.4491387037385 26.3343 18.700902910091568 0.0397984824509523 20.54308621286702 r
2458979.8455556 1186.6680118942127 40.5877339804648 26.3222 18.63637691105678 0.037134314181310364 20.553787975996777 r
2458979.8464931 1141.6523560604312 38.9366960107523 26.3357 18.69186530684032 0.03702840942294355 20.612377247880488 r
2458979.8898032 2164.7137378373372 38.8451651581767 26.5606 18.222098816749345 0.019482574104401757 20.839832558459907 i
2458979.8977894 2268.0956453771723 41.5637542171725 26.5494 18.160246588090153 0.01989588404067502 20.755188069150805 i
2458979.9258912 404.29920363573564 45.3025689317702 26.2902 19.773442785281606 0.12165494922304491 20.402467914521974 g
2458980.7162963 404.43648448926217 17.4989607010995 26.2683 19.75117418328589 0.046975538463538746 21.41334434961292 g
2458980.7782986 1225.581087762919 26.482146926026 26.3731 18.652244873406406 0.023459620260677737 21.068292012285166 r
2458980.7903819 1185.4496079060766 29.3139133468566 26.3657 18.68099225662585 0.026847295328646145 20.950590489848437 r
2458980.8033218 1186.1359905020663 42.5338800957373 26.3584 18.673063790627324 0.03893232646991462 20.539137483038843 r
2458980.8546412 2300.165132604964 45.5788294147828 26.5829 18.17850246038564 0.021513644561504775 20.688567071276168 i
2458980.8695949 2279.8459710733046 49.2980683963237 26.5874 18.19263623356529 0.023476547774274048 20.60790023159833 i
2458980.9099769 490.8697458564942 52.4675612196437 26.358 19.6305843356827 0.11604714223479685 20.310847794333366 g
2458980.945787 458.0181945024009 50.286446599097 26.344 19.69179317390384 0.11920049405887395 20.342947618984518 g
2458981.695162 464.61824761555533 28.273842736208 26.2904 19.622659343834513 0.06606910343327915 20.914512894031347 g
2458981.7676736 1211.0741934195885 34.5915683847586 26.3729 18.66497312520243 0.031010540889562784 20.778049355632838 r
2458981.77625 1189.232988788514 37.0627111598787 26.3671 18.678932630415765 0.033836082488152515 20.697332026533537 r
2458981.7856944 1125.491549612272 32.8625640577987 26.3634 18.735044403525684 0.031700714065639415 20.824221374985818 r
2458981.8015394 469.1234022575412 29.9629920096619 26.3721 19.693882254245793 0.06934384485690405 20.933212042992736 g
2458981.8508102 2315.4364305322933 61.1059107084556 26.572 18.16041784475989 0.028652346651088494 20.359366936388614 i
2458981.8717361 2318.243095984978 43.0883489389115 26.5814 18.168502562314544 0.020179514617771285 20.74807535642556 i
2458981.9256597 491.3227512869182 39.7119148930647 26.3677 19.639282812186906 0.0877533675907923 20.622972916461165 g
2458983.9247685 3472.620099838123 101.018379802278 28.6582 19.806556813367507 0.03158296957287259 21.899773992314778 g
2458983.962338 12752.891568692687 96.3207602451842 28.9838 18.719778332202825 0.00820013632476267 22.277075234790203 r
2458984.9229051 4501.387074158362 70.4781270541625 28.9026 19.769234101211225 0.016998783104430325 22.53503910354619 g
2458984.9568056 13736.012114936031 77.7299941599249 29.0567 18.712048337016007 0.006143810441726848 22.582803401470674 r
2458985.8067361 446.91075770311954 21.3764574246144 26.3286 19.70304797800075 0.05193077012776025 21.25633565377167 g
2458985.8293634 2331.627553047826 33.1175440123247 26.5555 18.136352053065465 0.015420866633344084 21.007929683781548 i
2458985.8482407 2221.8303213084555 32.6543037453198 26.5593 18.19252277677905 0.015956563935726316 21.027023918725796 i
2458985.8856366 1194.9735136643278 23.4987934747718 26.3648 18.67140430163669 0.021349962809909057 21.189761078235982 r
2458985.8866088 1172.6043760757595 23.4928159505136 26.3646 18.691721223480542 0.021751709952534507 21.189837298378954 r
2458985.8983681 1175.6479404351246 22.5020097845591 26.372 18.696306781571025 0.02078039792597583 21.244021716174487 r
2458986.7162269 455.33644629847254 24.2645631242823 26.2937 19.647868965637272 0.05785619929656325 21.08384379818969 g
2458986.7880093 1186.0509280135025 24.0873200936343 26.381 18.695741655843445 0.02204930902036362 21.17910377925221 r
2458986.7975347 1178.2515339407212 23.7485441087459 26.3935 18.715404965422923 0.021883098469331275 21.20698251267021 r
2458986.7984722 1189.1261493566865 21.70408604002 26.391 18.702930176187927 0.01981633843171125 21.302221233157987 r
2458986.829838 2306.1674568071685 33.8867810668453 26.567 18.15977290161582 0.015953255300553935 20.994499197141863 i
2458986.8472222 2268.5616706793285 32.6025909913028 26.5966 18.207223524936197 0.015603116942665177 21.066044699993842 i
2458986.885463 440.26743892637154 18.6831084905262 26.3614 19.752108581703837 0.04607256656914969 21.43535214989987 g
2458986.9455208 487.5933444274451 20.8512047145731 26.3395 19.61935557766163 0.04642834693569247 21.294247108778002 g
2458987.778831 2323.9566485582072 31.9722934069362 26.5827 18.16712994400413 0.014936732564889412 21.07334051466358 i
2458987.8257986 1184.0828355257458 19.3817505623526 26.4069 18.72344478593869 0.01777136358555776 21.440992489102246 r
2458987.8295602 1198.8743520515275 21.6067276869426 26.4129 18.715965826802698 0.019567041541568773 21.329002492950693 r
2458987.8465278 1226.3709294650164 20.7093046437598 26.393 18.67144538193542 0.018333842976478838 21.355161197074555 r
2458987.8779051 2288.02111408572 35.3315161372903 26.5984 18.199749930369947 0.016765329145830146 20.980569303729425 i
2458987.9130093 470.7735176855841 15.260997348443 26.3835 19.70146993852275 0.0351949805984423 21.677117696926125 g
2458987.9242708 430.8968431238403 15.8963322475725 26.3699 19.78396671917058 0.04005285301250004 21.6192326608099 g
2458991.6982292 453.97550550269585 21.3762948593698 26.2898 19.64721894776911 0.05112223687733738 21.217543910689045 g
2458991.7662847 1147.6235556504232 24.8678766262943 26.3675 18.718001365460342 0.02352605392267836 21.13097822892566 r
2458991.7816319 1147.3144601777597 25.9121298609109 26.3816 18.732393831875655 0.02452056551752359 21.100417210378822 r
2458991.7825694 1182.7477653774195 23.2158802099854 26.3799 18.697669659530497 0.021310952243429507 21.218012103626496 r
2458991.8291088 482.3675897070434 20.7266520301201 26.3707 19.662254700367562 0.04665099104765333 21.331952098405594 g
2458991.8398843 2341.254688071206 31.2981513135108 26.5914 18.16777834998793 0.014513757539583498 21.10517827453123 i
2458991.8687269 2373.8803077822063 36.1148141213709 26.5898 18.15115295542931 0.016517199103523516 20.948161529309193 i
2458991.9243866 410.0663539093937 21.8143971736247 26.3559 19.823764658169633 0.057756240631820825 21.261616949037098 g
2458992.7159606 475.3519248601226 19.0384288410421 26.3119 19.61936185786439 0.04348361942323424 21.365397226441697 g
2458992.7742708 1207.045117752791 20.1936082661358 26.3681 18.663791240612337 0.018163530237677354 21.357640171238614 r
2458992.7832176 1195.4525992542744 23.1132783962029 26.3633 18.669469098411348 0.02099128511696008 21.206221113302917 r
2458992.8054398 1222.248445491503 21.0676828893873 26.3687 18.650801266045757 0.018714021193792393 21.31223305731697 r
2458992.8793056 2304.1617891649375 47.5322523826214 26.5593 18.153017574325766 0.022396763393300934 20.619404003067146 i
2458992.9029167 2284.637500470198 44.9922108317811 26.552 18.154956747228788 0.021381091437924573 20.671731653920375 i
2458992.9464583 456.6496322030206 19.936210614596 26.3186 19.669642219518792 0.047399017403881104 21.32206845647329 g
2458993.758206 451.89223294397925 21.2442115347509 26.3271 19.6895128079829 0.05104057733636326 21.261573446249365 g
2458993.8107292 1184.8293959353878 23.969229056043 26.3502 18.66606044847624 0.02196383046826855 21.153639825028137 r
2458994.7178588 428.33658994633856 17.84550975516 26.2918 19.712337062823394 0.04523281549121094 21.415552594044208 g
2458994.7659028 440.69311327821305 19.825332939313 26.3331 19.72275934041819 0.04884207019278657 21.342623765580264 g
2458994.8070023 1173.390754698877 22.2136675689338 26.37 18.696393344924836 0.02055357840771516 21.256024318424366 r
2458994.8215509 1190.8629708774947 22.5697017196306 26.3892 18.699545521598495 0.020576611882513297 21.257960440421517 r
2458994.865625 2179.4061092516117 30.3940698017765 26.5564 18.210554590087014 0.015141208168458448 21.10200284786812 i
2458994.8780208 2242.6084105676237 32.9857801360601 26.5632 18.18631638355998 0.015969199671669813 21.019958089417887 i
2458994.9451042 430.1919006010675 24.8990082169134 26.3281 19.743944426278734 0.06283905667059833 21.090219867856355 g
2458995.695544 439.57146701844897 21.8831727309337 26.2813 19.673726264453318 0.054049369480520824 21.18359926817319 g
2458995.761169 1172.9314419956017 24.1241410631649 26.3631 18.689918429287353 0.022330017778120357 21.159545340925412 r
2458995.8707176 2259.2284081028215 29.7827863074709 26.5706 18.18569964916641 0.014312484288020481 21.138261675586506 i
2458995.8882176 2205.4129763199485 29.2041735491891 26.5741 18.215375186076088 0.014376886126453417 21.16306268760556 i
2458995.9257755 441.85634367624044 18.2214214675216 26.3285 19.715297263785523 0.044772464106079955 21.429619355122277 g
2458996.7160417 438.67234158987503 20.9364085048188 26.3125 19.707149367791857 0.051816940706358 21.262819530319952 g
2458996.7806019 1192.581011131727 23.4142248318684 26.3831 18.691880274970167 0.021315804681340558 21.21197552843173 r
2458996.7815394 1150.9204736720371 22.8004662845933 26.3734 18.720786710557626 0.021508407237038087 21.231115667409348 r
2458996.7965278 1184.8187512491322 22.3971952448732 26.3836 18.699470202938116 0.02052350610734533 21.260690899344738 r
2458996.8204514 445.81636007741463 18.3794260155075 26.3438 19.720909995757804 0.044759557100083655 21.43554512825265 g
2458996.8445718 2277.673859244104 30.2215666824726 26.5735 18.179771156383012 0.014405730132956674 21.12528255325597 i
2458996.869838 2352.51127669553 27.9595848095113 26.5963 18.16747071529384 0.012903539093902147 21.23254819417586 i
2458996.9449884 504.1655071995537 20.6269384714447 26.3204 19.563967175433746 0.044419276564240405 21.286888056360542 g
2458997.6981134 411.4881171577591 23.106792662611 26.2977 19.761806754272214 0.06096663244391751 21.140925820572292 g
2458997.7758681 1192.6227930986056 21.9051801823236 26.3736 18.682342236967656 0.01994130437685037 21.274807914551936 r
2458997.8090509 1157.7509641579545 21.4647444693726 26.3778 18.718762121649675 0.020128917005348638 21.30106068237195 r
