jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.6384375 4047.266378248071 32.6296547244954 26.0382 17.02029552695283 0.008753072524403355 20.506743793507287 g
2458728.691412 4579.896993136211 36.3915811396616 25.9965 16.84436072410365 0.00862690573664514 20.346572676155308 r
2458729.6622917 1302.374152938 32.6617074261306 25.1679 17.381060578564604 0.027227825178006367 19.635377778638702 g
2458733.6437963 3781.5560990668223 32.5395679602161 25.5329 16.58872363124489 0.009342241132724327 20.004445533280144 i
2458733.7128704 4627.38671043125 59.5847627620562 26.0386 16.87526051254885 0.01398006714782122 19.85333695282973 r
2458737.6752199 4657.447086669063 60.8186557897987 26.0505 16.88013017607564 0.014177469622786144 19.842982946249514 r
2458749.6145139 4516.198338688853 55.5984839277761 26.0369 16.89996748334983 0.013365948409146094 19.926817615905254 r
2458749.6320139 3780.3145234206627 37.3413671269025 25.9581 17.01428016303693 0.010724378100950597 20.280199453868544 g
2458760.6441667 3587.4039912775997 55.244593461556 25.8755 16.988549282520346 0.016719347825626608 19.772350534158676 g
2458764.6004398 5224.227180463076 62.1720623189721 26.049 16.753944864039457 0.01292061116946388 19.81758680502079 r
2458764.6053125 5024.007235866184 54.7831441344094 26.0374 16.784774359435865 0.011838768694861113 19.94335760460426 r
2458764.610162 5016.1877043928625 49.7260219021788 26.0259 16.77496555172683 0.010762663831721572 20.03701569685243 r
2458764.6150231 5002.253506404298 53.8377453740791 26.0016 16.75368575670236 0.01168506155831628 19.926457828806765 r
2458765.6116088 5037.181555886195 57.0435292256663 26.0196 16.764130988798478 0.012295002471756277 19.881659021567557 r
2458766.5989468 5123.5167582446475 84.4354372013606 26.0458 16.771879597359714 0.017892310788678777 19.4820630979822 r
2458766.6039352 4653.4950248251125 90.054907571393 26.0397 16.870251865166544 0.021010576486849446 19.406006527112254 r
2458766.608912 4581.860908926532 79.3551517782127 26.0222 16.869595246946954 0.01880368915559043 19.525837172578914 r
2458766.6138889 4564.3333151282 78.6970695028293 26.0138 16.865356620737934 0.0187193621631513 19.526478587819035 r
2458768.5974653 4796.303495495922 89.6427613374475 26.0486 16.84633335967478 0.020291698820865307 19.419886924189324 r
2458768.602419 4917.524993589067 91.6326093998794 26.0305 16.801133560194046 0.020230812076226855 19.377949854057228 r
2458768.6073843 4794.821539803423 87.6426837133222 26.0163 16.814368880889667 0.019845089315139564 19.412085820017875 r
2458768.612338 4682.406425016577 87.5713435992287 25.9977 16.821527232428537 0.020304988314923136 19.394369956410273 r
2458770.5959144 4800.425675505323 84.2060878130436 25.9984 16.795200625141117 0.019044675559735175 19.437616262547504 r
2458770.6009375 4593.708211723751 86.6091928504272 25.9796 16.8241914856642 0.020469650300758705 19.388265011070235 r
2458770.6059606 4320.629217158699 88.3578777397433 25.9484 16.85953250469824 0.022202818858204222 19.335361799052684 r
2458772.5921065 4664.128814331691 77.1653145531001 26.0121 16.84017365924776 0.017962278776021575 19.546119661999846 r
2458772.5970023 4504.637427933989 60.5808126880378 26.005 16.87085039760818 0.01460108374705945 19.80173725148286 r
2458772.6018981 4663.207772031533 57.5962932383918 25.9943 16.82258808465535 0.013409716792798985 19.845888653775248 r
2458772.6067824 4463.6679399677 67.4445300180716 25.9786 16.85437030197931 0.016404563965201725 19.65880815748703 r
2458776.5895486 4804.625601681825 92.7633235191662 26.0196 16.815451122204347 0.02096170413559484 19.353734238852205 r
2458776.5945718 4563.207743194219 67.2438451208872 25.9933 16.845124398050178 0.015998974133192328 19.67674364116767 r
2458776.5995949 4334.50426572313 61.8385957358842 25.9713 16.878951413273356 0.015489236894140824 19.745725942086462 r
2458776.6046065 4481.271660146613 70.2902837501843 25.9758 16.847296819571056 0.017029577060962725 19.611136747923073 r
2458778.5871875 4643.061591244774 122.062901417014 26.0049 16.837888888206777 0.028542307583932655 19.04101576701367 r
2458778.5920602 4564.141803866603 94.1122078155497 25.9979 16.849502177242755 0.02238703975822585 19.31636008460211 r
2458778.5969329 4334.767995978482 68.8547897733461 25.9791 16.88668535432908 0.017245593149685365 19.6368395975476 r
2458778.601794 4326.809881973078 73.2808939077791 25.9539 16.863480467702267 0.01838792752303574 19.54399809321298 r
2458782.5857755 4617.83275906608 107.861161573952 26.0085 16.847404499210796 0.025359268997113535 19.17891225675129 r
2458782.5907986 4644.371215951067 85.6905400602188 25.9908 16.823482687990378 0.020031607082537685 19.41104278926486 r
2458782.5958218 4668.6058081962055 76.7707305558551 25.9778 16.804831984991146 0.0178532918795934 19.51738580564899 r
2458782.6008681 4261.469208729384 77.1847741019203 25.9411 16.86720161301839 0.01966446432859264 19.474845895564354 r
2458832.0675347 4150.831941617443 89.2212220453404 26.1924 17.147062124820206 0.023336883337387062 19.56880457068117 g
2458838.0500926 3884.2831853583193 75.6607906372247 26.1571 17.18382278795334 0.021148025639448096 19.71249780102436 g
2458851.0090741 4579.499971288968 47.9594579363787 26.1995 17.047454848421133 0.011370146043885794 20.249889324598865 r
2458851.0579051 3959.758467081473 32.4753054743501 26.2294 17.235228259689265 0.008904189345540822 20.703091876925797 g
2458854.0373843 3934.096099552377 33.7993240335565 26.2425 17.255387589056724 0.009327663883809949 20.672804952329123 g
2458856.9626736 14677.616434419355 293.912334353485 28.0226 17.60596116442646 0.021740629538409263 20.104630458911615 g
2458857.0129282 22211.47372027725 163.126643131977 28.1784 17.311956563179578 0.007973653557562176 20.89966274106239 r
2458857.0481481 4020.2344317025963 27.7987129570704 26.2478 17.237171552969002 0.007507289231565894 20.89031326632354 g
2458857.0666551 5029.604411977143 33.8591437779498 26.2517 16.997865429234693 0.007308899346473525 20.680085060221852 r
2458862.0058102 4088.3553686681666 76.2663062428492 26.2165 17.187628403548402 0.020253212165075387 19.763243206680844 g
2458862.0449537 5020.194342717754 60.214165921579 26.2434 16.99159867509751 0.013022308595660241 20.046728301802844 r
2458864.9639815 3567.6492306124983 55.9215469175775 26.0135 17.132544629502416 0.017017935218365185 19.897127047959856 g
2458865.0193981 5347.158534755778 45.3226400752909 26.236 16.91569234891833 0.009202418445218356 20.347786989450768 r
2458872.9488889 3644.0767525404085 30.2810384119715 25.9829 17.078931210934115 0.009021797738194842 20.53254807886195 g
2458873.0595833 4012.843248221674 33.749771256041 25.9202 16.911569511431637 0.009131213054215858 20.352097904951663 r
2458875.9837037 4361.864718375576 31.8023757363014 26.2109 17.1117195200788 0.007915843696720866 20.707326078300518 g
2458876.0541667 5230.476929130269 39.1991926571795 26.2488 16.952446772934103 0.008136650642865275 20.518182183097498 r
2458879.0400116 4681.593799639782 35.9381808796802 26.2829 17.106915676848345 0.008334358906590952 20.64658476367661 g
2458879.0595602 5264.252361759247 46.9088715858691 26.2597 16.95635824838437 0.009674490959198291 20.334137524353594 r
2458882.0202778 4943.3100777211075 31.5696845463939 26.2805 17.045455367020423 0.006933654974729183 20.78489938337183 g
2458882.045706 5749.283196826801 32.7431080543446 26.2598 16.860765746131626 0.006183239057387638 20.724575235893965 r
2458884.9663079 4742.844522081546 46.7659385718077 26.2439 17.053802779930933 0.010705343443374772 20.321650851989833 g
2458885.0571412 5529.450794487291 38.2065335093013 26.2509 16.894195005720356 0.007501799902515393 20.548130899654726 r
2458887.9624537 4988.94234285898 65.5939977604403 26.2233 16.97827878791857 0.01427464950971935 19.933714737473174 g
2458888.033831 6067.264292620703 48.4089406947686 26.2753 16.817817716477528 0.008662485162585274 20.315561040843733 r
2458890.9983796 5049.222537644633 103.343019091557 26.2212 16.963138719854044 0.022221146917410853 19.43807212667458 r
2458891.0454167 4860.00776820942 83.9809013071468 26.2421 17.02550759140816 0.018760888644168187 19.684223660909918 g
2458893.9802778 5247.040868592181 47.6352240868604 26.2635 16.96371388279797 0.00985651991023667 20.321254457715412 g
2458894.0248148 5957.9445175564015 41.3132084297445 26.2524 16.814658863507077 0.007528393435018085 20.46475267896216 r
2458899.0176389 5810.7709122527485 30.8546597698634 26.2563 16.84571561535492 0.00576496726819913 20.785573084483385 r
2458904.0250347 5056.376458211409 28.381152641221 26.296 17.03640149838583 0.0060939721710264565 20.91599991555323 g
2458907.0192824 4276.320007880636 45.4891236460036 25.9962 16.918524507221896 0.011549075244942393 20.10400606373548 r
2458907.0233333 3976.653794870477 38.2700303993071 26.0837 17.084905541973114 0.010448425773981926 20.379127971157754 g
2458912.020081 5176.768373388645 44.0810861884141 26.236 16.950853166070377 0.00924492498462577 20.377944270930925 r
2458912.024456 4568.7385509161995 34.2118783699829 26.2709 17.12140923505509 0.008129998233066267 20.688032690768058 g
2458914.9828356 3539.8272280959936 33.9997562878727 25.9697 17.09724483626013 0.01042806132139915 20.39358547914339 g
2458915.0185764 5394.251472720241 28.5868740201797 26.24 16.91017202797208 0.005753674866785127 20.85215831972357 r
2458936.9412153 5161.2946518086355 28.630209085323 26.2236 16.941703367243836 0.006022484686675019 20.834113689986985 r
2458936.9803588 4284.537428039851 24.5818944612321 26.2384 17.158640147475566 0.006229041819520186 21.01443661475755 g
2458939.902419 1445.071559170181 39.7014366310361 24.8265 16.926776615861577 0.02982817665795588 19.082059433231837 r
2458939.9420486 2272.4984034282375 25.794387087793 25.5541 17.162841033062072 0.012323426066645079 20.277861957003743 g
2458943.9983102 5009.843510339505 30.9659276921447 26.207 16.95743959933262 0.006710730110825992 20.73236475080169 r
2458953.9619676 3885.2634637902524 30.4187817861626 25.6492 16.675648814750524 0.00850023986610645 20.193920445648338 i
2458954.8978819 4148.118550526521 28.7011037715026 26.2346 17.189972100630484 0.007512029365883271 20.8424284918672 g
2458954.9612731 4865.475813309931 36.6715600265179 26.2269 17.00908670504078 0.008183025514560155 20.568651525514426 r
2458955.920544 5025.092835406028 31.9512700602544 26.2322 16.979339776294985 0.006903254335920202 20.723554674144765 r
2458956.8381019 4295.0377954874975 28.1909742517222 26.0553 16.97288252527484 0.00712611674273307 20.682599776881116 r
2458956.8502315 3947.1285865544905 30.9982059476797 25.9016 16.910896813146362 0.008526388603613648 20.42583359082987 r
2458956.8962269 1545.2034440595205 25.0776456514273 25.163 17.19053583134914 0.017620203985712745 19.91735808545669 g
2458956.8980208 878.7281381877877 29.2398924709826 24.0108 16.651163666544846 0.03612693150035627 18.59843556120743 i
2458956.9178472 340.2152675905128 27.8835963495677 23.0988 16.769415501929654 0.08898254558394149 17.738003021294023 i
2458961.9008912 4704.946098316264 46.3703837000172 26.1998 17.018413369134798 0.010700298054663188 20.286773265265236 r
2458961.901794 4575.389802692788 42.8948933288806 26.1982 17.047129750197676 0.010178583179898008 20.36976100876214 r
2458961.9223727 4740.334537140907 36.7872650544109 26.1927 17.003177520019683 0.008425551689789252 20.53103123553273 r
2458961.9601968 3553.674292802308 31.1168215176568 25.6072 16.7305059484461 0.009506648707267832 20.12728691713202 i
2458962.8067245 5018.491439791969 32.7098309777249 26.2179 16.966467030760292 0.007076441978346394 20.683779239183103 r
2458962.8153819 4885.887377753259 31.1814633379938 26.2135 16.99114136990257 0.006928877423619057 20.731333757513525 r
2458962.8307639 4930.423573168666 30.1177509014445 26.2213 16.98908942209709 0.006632055373831406 20.77681864666317 r
2458962.8736574 4284.992432634003 23.7832076977364 26.2549 17.175024851777977 0.0060260149821454575 21.06679891775542 g
2458962.8772569 3909.6433526725928 24.4526500255013 25.6522 16.671857145532577 0.006790451132719984 20.433960158825105 i
2458962.8970949 3963.697129483907 25.0941981492569 25.6588 16.663548844611146 0.0068735753617470835 20.412441681774332 i
2458963.8050116 4155.235162048052 28.9037212503526 26.2226 17.176110981631204 0.007552104498952285 20.82279058863063 g
2458963.8272222 4160.8101904225405 23.9644857810957 26.2358 17.187855238955695 0.006253167297182905 21.039454702818176 g
2458963.8360301 4158.797175616049 23.5772413919646 26.2378 17.190380649110914 0.006155099635380541 21.05914251422712 g
2458963.8721181 4252.238376428037 24.7654089573533 26.2454 17.17385599332959 0.006323211947394342 21.013361229183936 g
2458963.8730208 4281.580789236601 24.0833263965199 26.2474 17.168389642133274 0.006106919092694191 21.045683810116387 g
2458963.878287 4249.528341840683 23.6893336035496 26.2382 17.16734817481722 0.0060523209693980765 21.05439287939312 g
2458963.9243403 4145.034288437471 24.3261765275499 26.2409 17.197079681350253 0.006371703589915754 21.02829035426362 g
2458963.9252431 4213.202866941192 24.6406529391921 26.2409 17.179369072410765 0.0063496484126109075 21.014344459717634 g
2458964.8079977 3876.6809880246537 22.8271074087697 25.6417 16.670549839009468 0.006392940401920854 20.498147783364704 i
2458964.8265741 3837.7808027403576 23.0891661901797 25.6495 16.68929958473538 0.0065318758473069715 20.493554364916207 i
2458964.857963 4202.761821872478 24.0618397734989 26.2436 17.184763053880943 0.00621589815205103 21.042852912850332 g
2458964.8589352 4251.220449568942 23.8874278178369 26.2504 17.179115934624676 0.006100502359141407 21.057551519835613 g
2458964.9045139 5017.856783662248 27.0519672281582 26.221 16.96970434547341 0.005853160439978846 20.893077857580426 r
2458964.9054167 5039.472107207604 28.9328446377226 26.22 16.964037385539996 0.0062332698256725135 20.81909715169295 r
2458965.8232639 4993.1769340289975 27.0824634716041 26.2295 16.983557610943244 0.005888721945888452 20.90035457403637 r
2458965.8488079 5142.52384030769 28.5063821442169 26.2415 16.963559215689767 0.00601832486441609 20.856719732145788 r
2458965.8497106 5068.723207790337 27.8528577348755 26.2328 16.970553560071018 0.005965969417362822 20.87320058690121 r
2458965.8584954 4060.388254851136 26.5315853916841 25.679 16.657581092856535 0.007094233470244216 20.372166984229736 i
2458965.8879282 4006.879556849097 23.8335965165574 25.6614 16.654384279669422 0.006457927015498982 20.47100103211471 i
2458965.9009028 4377.9208511478955 22.3278684333265 26.2613 17.158130235872044 0.005537187076305062 21.14175682812609 g
2458965.9018056 4337.791954862985 22.6000940764212 26.2707 17.177528202624337 0.005656546555042318 21.137999371735525 g
2458965.9175926 4369.82588212157 23.5633776622699 26.2687 17.16753966840936 0.00585441155277928 21.09068112924739 g
2458966.7930093 552.0530628284176 28.6574587331344 23.5753 16.720347940704116 0.05635944267233295 18.184780799923423 i
2458966.8255903 751.6019889692742 25.8046790836243 23.8995 16.709530198234138 0.03727523408966952 18.62282883317145 i
2458966.8571181 3764.645936310283 29.4708524277752 25.9385 16.999189656983148 0.008499206837016712 20.51759324477395 r
2458966.8580324 3324.8125632920764 30.7980127064277 25.7374 16.932982082685996 0.010056928551262565 20.26866825460343 r
2458966.8795486 5012.797899016897 28.6266824937232 26.2094 16.959199511213754 0.006200128113988128 20.820047436268997 r
2458966.9164236 4160.609329705279 24.8909702385628 26.2335 17.185607653511255 0.006495232848483257 20.995970425316106 g
2458966.9225347 4170.4821149518775 24.5267044979712 26.2396 17.189134342325534 0.006385027519475311 21.01807699252229 g
2458966.9347338 4154.599093757869 22.5297846258228 26.2239 17.177577194903684 0.005887592669291951 21.0945823889298 g
2458966.936088 4245.004481449409 25.3875826479547 26.2334 17.16370461733822 0.006493114106554076 20.974421613564303 g
2458967.790706 4126.327834143492 24.4550577935041 26.2289 17.18999067642372 0.0064344999509518145 21.01055325539364 g
2458967.7937963 3889.8415680051744 34.2752960187075 25.6428 16.667970217471282 0.009566633559986996 20.05792195350126 i
2458967.8135301 3869.597642970876 26.4217435063906 25.643 16.673835475386774 0.007413196298844288 20.340671308516548 i
2458967.8519907 5046.3204863680285 28.1910285594304 26.2249 16.967462928421803 0.006065211234533037 20.852197685297206 r
2458967.8601389 4958.307267263571 28.7338791073515 26.215 16.97666640855232 0.006291738463410804 20.82158933862528 r
2458967.8611111 4970.349824088173 26.5851749591779 26.2234 16.98243260898934 0.005807141443706038 20.91437618219353 r
2458967.923125 4153.0659171735115 26.4567877808542 26.2498 17.203877939358986 0.006916368549532303 20.946032204887953 g
2458968.8145255 4029.571875559944 27.5887256053326 25.6945 16.681352733256887 0.007433315576620001 20.345245889770126 i
2458968.8339468 4072.5519883919624 25.1066208620952 25.6992 16.674533407433447 0.00669316397867265 20.45230432841513 i
2458968.8791204 5246.591081582779 26.6802639699488 26.275 16.97530695830188 0.005521063513765359 20.962099683908022 r
2458968.8800579 5220.857509420503 23.8432669656052 26.2771 16.982745399091993 0.004958310947549858 21.086260585490304 r
2458968.9103704 5064.5740548144595 24.8350883095372 26.2587 16.99734268544453 0.005323933481046185 21.02361071762352 r
2458968.9401736 4426.923598248255 24.167654203838 26.2989 17.183644932993648 0.005927100747681683 21.093388743340427 g
2458968.9590162 4260.577110466435 23.3113122386317 26.2624 17.188728925414864 0.0059402965939305994 21.096058185457604 g
2458969.751956 3348.7674089020566 30.2550169793338 25.4648 16.652587539136494 0.009808943985522236 20.015381486665675 i
2458969.7717245 3966.927772005343 25.4618202572699 25.6981 16.701964267219644 0.0069685912731765 20.435951369162208 i
2458969.8748958 1243.370196350562 31.6088498121887 24.7679 17.031398867262062 0.02760057168960608 19.270953256782438 r
2458969.8823032 1287.2196705237573 24.1581227218727 24.9374 17.163268330572265 0.02037606668057293 19.732317031341044 g
2458970.7758796 4417.503230530964 32.9473758720363 26.2985 17.185557810551153 0.008097552874900852 20.756522912978838 g
2458970.7964468 4395.493813080828 34.73615684091 26.2934 17.185880817261165 0.008579933697083899 20.6940205715502 g
2458970.8121875 4448.865978637561 35.0781580752252 26.3093 17.188676692763437 0.008560463813732395 20.69928303702924 g
2458970.8158102 4219.969460724659 32.4815514613448 25.7111 16.647826729874694 0.00835674777976385 20.18458307697594 i
2458970.84625 4095.6201351969075 30.6140009002492 25.6912 16.66040082639292 0.00811540613636586 20.228974762573042 i
2458970.8588889 5264.444624782564 31.0308356921074 26.2746 16.971218595438607 0.0063995693206313296 20.79769130982058 r
2458970.8946065 5000.256565053017 30.2749963201709 26.2636 17.0161192781959 0.006573575391018168 20.81346474158999 r
2458970.8975116 5121.478440668532 28.5446890102167 26.2697 16.996211627863474 0.006051176279938976 20.883461699659613 r
2458971.8146296 4113.479298364853 36.7612753011186 25.6843 16.64877670999349 0.009702666210156875 20.023398565982532 i
2458971.84625 4028.201390633913 28.7021042674324 25.6902 16.677422062367413 0.007735927671244723 20.297990644691374 i
2458971.8586806 5157.501559585754 34.8343282162884 26.262 16.980901580069343 0.007332936249749182 20.659556390319366 r
2458971.8596991 5184.383966071954 34.6482853388721 26.2593 16.97255710302351 0.007255952421462941 20.66267062096007 r
2458971.8803935 5116.798788371964 37.2921206615705 26.2566 16.9841041519306 0.007912770674953464 20.58013228729792 r
2458971.9197106 4355.530654912423 27.4589965122878 26.2813 17.18369731320185 0.006844684350864775 20.937163334360704 g
2458972.7572454 4236.82305471902 48.2727050134068 26.2719 17.20429918337952 0.012370041221023215 20.31522090000215 g
2458972.7749537 4222.983352858569 46.4484141232308 26.2778 17.21375157643768 0.011941568081118742 20.362947762726943 g
2458972.8135301 3928.791493834856 31.7376158364223 25.6761 16.6904525478991 0.008770516217945185 20.17473924171213 i
2458972.8344444 3824.1315024279265 33.516994087935 25.6232 16.666867954564083 0.009515729377550835 20.062612332220777 i
2458972.8586574 5211.356974969854 37.6589135358523 26.2644 16.972022942227188 0.007845611540765995 20.57730552312552 r
2458972.9025579 3912.6845087435813 47.1620768936196 25.9161 16.934912922821525 0.013086633171925505 19.984692684087392 r
2458972.9034954 3990.7262423329303 47.9180377665192 25.9577 16.955070157815047 0.013036377452114315 20.00902742546376 r
2458973.7318634 4188.970519560237 57.9814696307504 26.2255 17.170231740083683 0.015027673573772089 20.069851941586784 g
2458973.7542593 4177.270658556437 58.6214511693578 26.2583 17.206068461280942 0.015236099055301825 20.0907335762579 g
2458973.8112269 5221.927977225879 44.032104509379 26.2679 16.973322806057233 0.009154790352208052 20.41105138163376 r
2458973.8323032 5084.769858719887 44.9998674485979 26.2705 17.004821747143094 0.009608371164558966 20.39004690285644 r
2458973.8352315 5180.275646950108 45.5949113638338 26.2596 16.973717826136753 0.009555938456066318 20.36488404970966 r
2458973.836169 5326.30901042601 46.6941761157159 26.2587 16.942634102990027 0.00951801086072886 20.33811819665968 r
2458973.8891667 4023.0883885611865 33.7176271327504 25.69 16.67860106433204 0.009099284987650814 20.122932479928643 i
2458973.9084491 3998.6398148246717 35.2043627982925 25.6878 16.683019285039478 0.009558594537173153 20.073883769256256 i
2458974.7190625 3946.4849603498287 65.3838045486712 26.202 17.211473869768184 0.017987448910029496 19.915899519961542 g
2458974.7806713 4999.771803730096 58.5579722780728 26.2388 16.991424542481155 0.012715858442753783 20.072409914820092 r
2458974.8174653 5179.9860755804475 56.6177558849601 26.2631 16.977278519221237 0.01186680749087016 20.133293360236713 r
2458974.8184028 5164.3553156493235 60.0246528193951 26.2551 16.972559713110634 0.012618954658007199 20.061850847181397 r
2458974.8370486 5082.707634472454 62.2495402999991 26.2602 16.994962177241902 0.013296913921495658 20.027434617648588 r
2458974.89 3964.0603916572045 42.3540718555183 25.692 16.696649344369725 0.011600180438803141 19.87733706646155 i
2458974.9195486 3918.4550281443153 41.9837587954177 25.6893 16.70651283309305 0.011632586465020989 19.884171693501653 i
2458974.9494097 4108.490561228428 62.5291943140563 26.2419 17.20769426607366 0.016523817021128217 20.00426790703184 g
2458974.9608912 4228.933507986324 64.1580010454786 26.2468 17.18122285815524 0.016471373125997463 19.98124792844951 g
2458975.6997569 4068.8452928592123 84.2674827722309 26.2217 17.19802205684557 0.022485299749875932 19.66012493684937 g
2458975.7709028 4148.421797339892 82.3064122193151 26.2221 17.177392731151016 0.021540739132122757 19.686090811731177 g
2458975.8098611 4237.534242813452 94.279285741106 26.2706 17.202816948281985 0.024155325872047453 19.587134280024344 g
2458975.8145255 4122.039472571331 41.6286974310445 25.6946 16.656819634353056 0.010964542455652796 19.898692934280266 i
2458975.8811227 5170.126853324536 76.9751881536972 26.2671 16.983347002505475 0.016164392895839676 19.803798091307847 r
2458975.8820602 5070.337311624011 70.316261593562 26.2565 16.993907869070966 0.015056663989023264 19.891435556281124 r
2458975.8982523 5246.526017875769 67.4798030432273 26.2764 16.97672042275132 0.013964063442059282 19.956040473356726 r
2458975.9285185 4482.95310011841 73.4825852860355 26.3003 17.171389511560882 0.017796314407782114 19.887413920711474 g
2458976.7194444 4220.360536042196 90.7145821857069 26.2598 17.196426116597372 0.023336589620227954 19.618182227580444 g
2458976.7956019 5274.116508218498 61.4643684818425 26.2813 16.97592570156432 0.012652709654166748 20.062316429649634 r
2458976.8162269 4962.859978454157 81.1822157372123 26.2185 16.979169944407733 0.017759826392149253 19.69742273788957 r
2458976.8171644 5006.655032385312 85.8472862139275 26.2217 16.972830828119825 0.01861610157671596 19.639958561936098 r
2458976.876956 4144.222213811853 52.0152872679624 25.7115 16.667892414259313 0.013626923092737093 19.67374748582303 i
2458976.8966667 4093.607468038187 47.9893399876608 25.7171 16.686834509360892 0.012727655700113477 19.76681304669439 i
2458976.9497917 4363.577466652891 89.4142334116941 26.2456 17.14599327398175 0.022247120386186207 19.619658345410354 g
2458977.7010648 1919.1161518345991 124.280549712983 25.3309 17.123146848499687 0.0703091330320974 18.347467075305058 g
2458977.7732176 3612.956244430216 80.3779079202409 25.551 16.656343245068026 0.02415370924116131 19.04073324374233 i
2458977.7923611 2616.353197122167 89.0013512245609 25.2182 16.67395907096968 0.03693261564638586 18.597283488701716 i
2458977.8558333 3108.315181629042 97.9214461003439 25.8576 17.12628737597914 0.034202874489525054 19.132980442925177 g
2458977.901956 3698.414433045347 99.7359209086677 25.9334 17.013361061836115 0.029278300550373403 19.188845983982944 r
2458977.9289352 3241.104035262254 100.699528903914 25.98 17.203267571127306 0.033732171920897024 19.225006392093416 g
2458977.9307986 3826.9487168571486 123.549771550361 25.9996 17.04246839378235 0.03505089743726347 19.0225701223928 r
2458977.9317361 4038.143822557573 84.7272716248818 26.0249 17.009445543204322 0.022779871853319228 19.457416935297132 r
2458978.7188426 4073.495313142716 53.9528823512379 26.2267 17.201781947602342 0.01437994642579984 20.149238361246574 g
2458978.7721875 4913.220222491633 49.3440166256371 26.2273 16.998884423232333 0.010903805737265716 20.246788743252214 r
2458978.784537 4959.698246659144 53.2381925562854 26.2379 16.999261864115915 0.011654077079647667 20.174916732416143 r
2458978.8143866 8003.658016843003 58.0915371439539 26.424 16.66577869082263 0.007880144521975508 20.266292818226535 i
2458978.8535069 7456.509409963018 64.4777257149991 26.3709 16.689561074335455 0.009388235561701212 20.099950713028306 i
2458978.8820139 2993.1719614933986 66.0066485179864 25.9341 17.243770829197253 0.023942299078674536 19.637705784045735 g
2458978.9484722 1647.3361764080066 102.182530087498 25.3766 17.334644410301685 0.06734482888483562 18.605733359622498 g
2458979.7674769 3916.025241197689 38.3059869009151 26.1813 17.199186293910284 0.01062015881327769 20.47570834961467 g
2458979.7994907 5060.380809380037 45.9026539514536 26.2242 16.96374199980295 0.009848371747579765 20.322180499546043 r
2458979.816169 4955.864685635905 43.4881427318057 26.2148 16.977001400152727 0.009527111726994846 20.371447838043974 r
2458979.8171875 4902.5166358471415 46.4295088011661 26.2129 16.986852309885094 0.01028217167828449 20.298489766429554 r
2458979.8693634 7548.113960634972 45.8771758125725 26.3968 16.702203878812377 0.006598847081466149 20.495383301677943 i
2458979.8766204 7578.844483728367 48.5788445830407 26.3967 16.69769251118204 0.006959115162877858 20.43315703622601 i
2458979.9288426 3963.718435222739 54.432542757048 26.1773 17.182043008557308 0.01490958872006913 20.09022843319635 g
2458980.7191551 3947.320593967145 21.2656391516056 26.2216 17.23084399897408 0.005849057323133246 21.154978888588225 g
2458980.7754861 5048.704653408639 28.7453531689567 26.2472 16.989250086405765 0.0061815519183649635 20.853355867134013 r
2458980.8099421 4992.025544089052 35.0040246089863 26.2508 17.00510800261069 0.007612915675677176 20.643080037927852 r
2458980.8353009 8104.660470107938 44.4996157410424 26.4516 16.679762936013745 0.005961166786473203 20.583284337115792 i
2458980.8558796 8085.6032794334615 45.6726296176585 26.4516 16.6823189279052 0.0061327240852912905 20.555034946700275 i
2458980.9023958 4115.710446029498 48.6989627008871 26.2617 17.225587967253983 0.012846497463241171 20.2954757123081 g
2458980.9486458 3877.449998655272 54.3928045267865 26.2238 17.252434484719558 0.015230181664550816 20.13752135944566 g
2458981.6980324 3901.3795305868202 29.7408584209113 26.2195 17.241454497444067 0.008276469831871651 20.788691240254913 g
2458981.7695486 4892.007773473501 32.7369512812879 26.2491 17.025382153836944 0.007265423452272607 20.714079408935334 r
2458981.7725116 4787.566780376532 36.036247211654 26.2507 17.05041288783415 0.008172116524422807 20.611426095277196 r
2458981.7889815 4880.692827180781 34.5594994502908 26.2519 17.030696310943846 0.007687688998623994 20.658056380015417 r
2458981.7963657 4171.301202234476 29.3183927419225 26.2972 17.246521123476132 0.007630947144947025 20.88192459354545 g
2458981.8355787 7787.665027798784 56.8356564936287 26.4378 16.7092818428374 0.007923616646949475 20.303822787209235 i
2458981.856169 7937.6496566080905 49.7939171128211 26.446 16.696770183564453 0.006810738461401341 20.45563425905232 i
2458981.9285764 4013.8880798048767 47.8410912435219 26.2467 17.23778685303987 0.012940339075327854 20.29977229605089 g
2458984.9053588 4937.4281709249235 30.2439606191334 26.2434 17.0096480234506 0.006650399136447999 20.794378329428067 r
2458985.7712963 5039.097991377805 27.5209960969725 26.2346 16.978717990446725 0.005929542452559708 20.88801461732342 r
2458985.7747454 4825.283049605427 26.3553793085728 26.2317 17.022893014983765 0.0059300221398737064 20.93210181167412 r
2458985.7875926 5091.592919383068 26.4809628115525 26.2482 16.981065815340962 0.005646637855719649 20.94344056064122 r
2458985.8108102 4181.203607600262 24.5518577169828 26.2603 17.20704670890186 0.006375186292022503 21.0376640926448 g
2458985.8148843 7763.47418283737 30.741392838841 26.415 16.689859717220457 0.004299097210745351 20.948266137324232 i
2458985.8354282 7774.077629711926 32.2828037703274 26.4177 16.691077817357073 0.004508501422662439 20.89784687345378 i
2458986.7201273 4042.6904592546452 21.2939036496054 26.2439 17.227223776139034 0.005718664692581737 21.175836777546635 g
