jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458469.5906366 2310.9106803323925 57.2333150449592 25.9771 17.567642100590867 0.0268890574928558 19.83555273499368 r
2458469.6273264 1450.8433467527739 52.3041751079334 26.0659 18.161848693774097 0.039140437209696795 20.0221340961521 g
2458469.6282407 1442.6171034087042 49.3849750203722 26.0768 18.178922307995563 0.037166665536494704 20.095387893079177 g
2458471.6426157 1912.3942397813619 80.493623318879 25.7908 17.586856432722644 0.04569765219921296 19.27897129653577 r
2458472.6489468 1466.48940830719 68.9647624971837 26.0717 18.15600267339005 0.0510573361246589 19.727706876882337 g
2458472.6498611 1489.469699372652 69.7323219713549 26.0661 18.133520818280964 0.05082908500668899 19.71008967232014 g
2458472.666331 1751.1618017498784 73.5572112118957 26.2382 18.129884311603647 0.04560461753617092 19.824211850681365 g
2458474.63375 2314.130912962505 54.7273332258728 26.0074 17.596430190417216 0.025675931016048276 19.914464273677854 r
2458475.6276968 746.0215881514873 103.972735994282 24.6654 17.483521512151405 0.15131358296037659 17.875676308209634 r
2458475.6437847 2359.7685812219606 52.3778120375717 25.9876 17.55542646378901 0.024098375994032573 19.942306607118265 r
2458475.6646644 2779.2446679896943 67.4750079009519 26.1554 17.545583047161887 0.026358822208716434 19.835117628954826 r
2458482.5954167 2352.843196229116 51.2710948177613 26.0346 17.60561753786275 0.02365862193148161 20.012493511034094 r
2458482.6420602 1366.457908500912 48.9268368826609 26.0233 18.184309353739735 0.03887413324116269 20.052007140277716 g
2458482.6425231 1809.544434440423 44.5558644390218 26.2245 18.080576870163497 0.026732862205953552 20.35481280431704 g
2458486.6502199 1374.0431448570985 40.2922028297488 26.0172 18.17219907561625 0.03183687846774842 20.256722460385422 g
2458487.602419 2288.2754044427584 35.58108790924 25.9921 17.593329268500103 0.016881878408542852 20.366626932364905 r
2458487.628831 1742.9730949143702 33.0695859406006 26.2354 18.132173291864156 0.020599084151367218 20.689403096133187 g
2458487.629294 1436.253294705798 32.4684645820223 26.0842 18.191122405122233 0.024543729247926582 20.558120610320678 g
2458487.6302083 1341.5974328847421 37.0527845008625 26.0692 18.25014445353373 0.02998530494060841 20.399722862695512 g
2458488.6004398 1148.0368122989833 47.9535322444492 25.2804 17.630510464683983 0.04534972171627515 19.33092348240715 r
2458488.6434375 1333.676496879409 29.9600434051339 26.0091 18.19647375561844 0.024389437169406027 20.570318893611034 g
2458490.604537 1471.3615604498852 40.8839805861276 26.0495 18.13020148539087 0.030167797579805398 20.273192055685943 g
2458490.643287 2110.5545338210422 48.9738718746995 25.946 17.635008554483985 0.02519287317257717 19.973663887408065 r
2458491.603044 2180.0492342450766 40.6015241947577 25.9626 17.61643424543859 0.020220219858251575 20.19381914555271 r
2458491.6336227 1260.9343184288084 35.7747892821664 25.9966 18.24486883766494 0.030803102236162182 20.365232278179082 g
2458491.634537 1290.4375209253662 37.6712406272408 26.0063 18.229457544584896 0.031694417812391566 20.31885018150468 g
2458492.6081134 154.30630779627737 80.4592951283412 23.5549 18.083940800766896 0.5661120272294369 17.04353443023021 r
2458492.6232176 373.6070810040276 83.8765756449078 24.1273 17.696262252867225 0.24374483998790888 17.570773260167808 r
2458493.6514699 1289.2978616205892 40.2643374912186 25.9668 18.190916844098446 0.033906044922209264 20.207073595128453 g
2458510.5926273 2041.971892485353 90.8381478849712 25.9117 17.6365756005573 0.048297911211048004 19.268604312332126 r
2458510.5930787 1870.0219981560717 88.9105441131463 25.7056 17.525983211437364 0.051619808664724896 19.085791819056883 r
2458510.5975347 1718.5909727757894 77.0906834757036 25.7782 17.690268684378694 0.04870114900835728 19.313270248947347 r
2458510.5979977 1572.0477476047195 75.4843249668588 25.6282 17.637035668314148 0.0521315791720629 19.186133050059734 r
2458510.6024537 2048.6913017180896 65.4468270844734 25.8807 17.60200869118647 0.03468341965723364 19.593553498043363 r
2458510.6029051 1648.0093640323316 65.1367489688054 25.6512 17.6088008123982 0.04291175153422528 19.369209792263838 r
2458510.6073611 2257.7290073610857 71.078510128476 25.962 17.5778204678861 0.03418033705324333 19.585229199126555 r
2458510.6078125 1803.3980988027047 68.8263923347582 25.7698 17.629570981268095 0.04143556223523668 19.427987474696273 r
2458511.5929282 2235.0521507911862 63.799213249281 26.0096 17.636380847396552 0.030991136291931547 19.75013668121295 r
2458511.5933796 1947.6272709176717 58.4720041037272 25.8543 17.63053538259644 0.032595073915505944 19.689505040770182 r
2458511.5978704 2235.8956077182193 52.9718128260793 25.9943 17.620671192986272 0.025721906240500223 19.93676289961447 r
2458511.5983218 1966.9485321508128 53.9607476030276 25.8205 17.58601750957549 0.02978480764239699 19.74288009414637 r
2458511.6028125 2240.3607421266734 59.8108202258104 25.995 17.6192051152126 0.02898488903957537 19.805625593600308 r
2458511.6032639 1816.1285949678697 52.9853715341317 25.8181 17.670233508882497 0.03167518976024081 19.760285029257847 r
2458511.6077546 2023.6950798002604 66.7534851986053 25.883 17.617637310529517 0.035812835443212634 19.57439012631526 r
2458511.608206 1751.9401955227538 61.2487779666572 25.6675 17.558701807631262 0.037956659940984884 19.45233141892085 r
2458514.5996181 2013.7747815467362 45.3853021757814 25.8858 17.625772755261387 0.024468884516668222 19.996086910840162 r
2458514.6040856 2433.848178106967 50.2165752322743 26.0758 17.610066290682756 0.022400795670042842 20.07625726284348 r
2458514.604537 2040.9456125063602 44.7551266763688 25.8626 17.58802142072218 0.02380790587205429 19.988068012391516 r
2458514.6089931 2407.511678409079 45.2605949598218 26.0517 17.59777899378342 0.02041087833075461 20.16497434279384 r
2458514.609456 2110.8254587994984 39.5484032657713 25.865 17.553869191025207 0.02034166361157502 20.124752604396395 r
2458634.9800463 1068.9778920979666 54.1216677231433 25.7979 18.225478191232362 0.054968297362721914 19.717047062592513 g
2458641.9448611 1156.1451564756023 20.8251380298244 25.8215 18.16396908974816 0.01955624017654005 20.77760526763727 g
2458644.9443056 1220.8413128567881 25.7330452143082 25.8723 18.155651956905658 0.02288451979381185 20.59864703145428 g
2458644.9447569 1484.1095590915977 27.5309150240239 26.0672 18.13853509408346 0.020140234431127974 20.720223374290825 g
2458647.9692824 1163.599288641439 27.051145141873 25.822 18.157491382319733 0.025240156613383472 20.494110852681974 g
2458647.9697338 1328.3495678945746 28.5480394708741 25.8846 18.076319052950737 0.023333170125281303 20.498234267794317 g
2458651.9760069 1693.995440546149 93.1924246198347 26.1561 18.08381940731008 0.05972803290257625 19.485223461480906 g
2458651.9764583 1261.1659030684523 81.3782626003155 25.9667 18.214769448420775 0.070056111959734 19.443003955237465 g
2458655.9404745 2103.2027635822897 73.3462947504922 25.8852 17.57799714060942 0.0378622896420009 19.474329540680344 r
2458655.9409259 2434.991284595246 65.949654577398 26.0742 17.60795647222087 0.029405255134858893 19.77874367616828 r
2458660.9415394 1091.729622887543 40.6825132206507 25.5435 17.948212263572856 0.04045782369341299 19.772555553548802 g
2458660.9581829 1059.6966799994057 51.1633565296294 25.6774 18.11444606573776 0.05241882628550823 19.657577418482397 g
2458665.9558333 2234.6765450550793 26.744953216232 25.9409 17.56786332323574 0.01299382488759571 20.625370382811198 r
2458666.9220602 2667.9052840226896 25.23250358538 26.0765 17.511073982012846 0.010268328979558363 20.82417413007046 r
2458668.8710995 2102.8109318655934 29.0243516547959 25.8487 17.54169943471164 0.014985531087978034 20.44436867100934 r
2458668.9705787 2073.3873425392935 20.0450996936424 25.4337 17.141998892602714 0.010496333362744602 20.43125443780696 i
2458669.9377431 2626.4477983147667 26.255729757385 26.0931 17.544678066372757 0.010853383728351039 20.797614754997902 r
2458669.960162 1831.2276852297505 23.8167308407427 26.1931 18.036244136117176 0.014120485880787764 21.003469617626287 g
2458671.934838 473.42840726341865 28.423561007755 24.3613 17.673164216315143 0.06518294997230532 18.979678771654168 r
2458672.9259606 1880.4899567055168 25.5052362705269 26.1494 17.96372245427322 0.014725436272695529 20.885401611610074 g
2458672.9498611 2046.6575599299824 19.7473339093129 25.4277 17.15008703998975 0.010475460499642394 20.441503814776816 i
2458672.9621065 2714.806929177496 24.1899840394102 26.0881 17.50375262750308 0.009674008633661683 20.881586034625485 r
2458675.945463 1990.7631672587831 24.2512641473699 26.2052 17.957651007729723 0.01322588136943206 20.99593903409078 g
2458675.9459144 1502.9138080109599 19.4550369754284 25.9876 18.0452648136335 0.014054254829275335 21.017594837803834 g
2458675.9821991 2718.537428072666 25.559430767813 26.1126 17.526761708436503 0.010207648310469695 20.846297045525283 r
2458677.9438773 1461.4306574802415 18.5217658215039 25.9145 18.002554465970153 0.013759859935522574 20.99786901682953 g
2458677.9833796 2073.0294875885784 22.675000386735 25.858 17.566486300715756 0.011875493362380972 20.721706731311773 r
2458679.9617708 2209.9158108816546 37.170371934759 25.9257 17.564760677287197 0.018261271588200328 20.25278272225563 r
2458679.9626736 2258.8745876540966 35.2417158980754 25.9408 17.556069700921455 0.016938492805072692 20.325732374676303 r
2458680.9206829 2232.0009591616613 50.8902297425614 25.9209 17.549164057760734 0.02475425568466215 19.906888960439012 r
2458681.9328935 2215.120005523891 54.479624367099 25.9314 17.567906851564985 0.026702177772698305 19.843389727941567 r
2458681.9347222 2634.2340598578803 62.3728681998037 26.1196 17.567964098123724 0.02570698786279468 19.884685700592687 r
2458681.9808912 1468.4416788924193 58.7852061393017 26.0256 18.108458243449093 0.04346314819501637 19.855004875519025 g
2458682.9049653 2145.5920006914744 54.2620599685495 25.9249 17.596032146622257 0.02745737236570053 19.84123429665056 r
2458682.9058796 2209.0776538543823 56.4093040081087 25.9206 17.560072543676206 0.0277235982423462 19.794798135844633 r
2458683.9601273 1428.3630635058496 63.6376743040007 26.0118 18.12470347223251 0.04837105128038801 19.755089240203922 g
2458684.9010417 1398.2715594884833 85.9522200576488 25.9757 18.111721189261402 0.06673834183592141 19.392632242788004 g
2458684.9583333 2256.376785141123 68.8108201365746 25.9447 17.561170942966875 0.03310967738821445 19.60313315388614 r
2458688.9104051 2016.7053124009265 37.7676197676552 25.8623 17.600693894215514 0.020332323483061014 20.172075951392603 r
2458688.9108565 2373.1706735406765 38.3374480526073 26.0665 17.62817756773996 0.017538969200481452 20.360016987859424 r
2458688.9113079 2043.6907773502924 33.0141627840755 25.8642 17.58816203730424 0.01753860071783606 20.320024268294006 r
2458688.9416088 1759.403649583767 40.3193987692782 26.171 18.057586278735577 0.02488045949783122 20.409789870616606 g
2458688.9646991 1392.104108168281 34.4805919696408 25.9695 18.11032071225847 0.02689136428933928 20.378138205983777 g
2458688.9665625 1420.557071781866 38.3851707789901 25.9857 18.10455328383531 0.029336927563547367 20.277866296256477 g
2458690.9009375 1922.640689550893 22.9892636642509 25.83 17.620254676982732 0.012981855474049833 20.67876233607091 r
2458690.9793981 1326.4350752204937 26.1379372236084 25.936 18.12928500623868 0.021394155638529363 20.64539671273888 g
2458691.8389468 1886.7466401728154 16.2493604576733 25.3499 17.160616036766225 0.009350450279471548 20.57538430743721 i
2458691.8887153 2055.5552747793668 25.2263108718775 25.8528 17.570477100895644 0.013323993788752347 20.600740630715052 r
2458691.8896181 2012.1982170072167 22.1097583121566 25.8574 17.598223100401707 0.01192952284552309 20.74851500112909 r
2458691.9190278 2404.8364512995195 26.5322584192039 26.0548 17.60208613472573 0.011978391690696272 20.747939442676298 r
2458691.9784954 1382.9903556338784 22.7851012106675 25.9755 18.123452121146812 0.01788717056749352 20.833947584048687 g
2458691.9794097 1394.9468988162982 23.7783266871216 25.9771 18.11570581070714 0.018506890338345183 20.789221765484264 g
2458693.8793287 1990.8872374831428 23.339846218803 25.8824 17.63478334355991 0.012728029273917618 20.714730013543956 r
2458693.9216898 1360.182531128254 20.8781441737587 25.9802 18.14620701778305 0.016664970039460443 20.933545258472783 g
2458694.8838426 1831.0408898677908 21.5679128882179 25.7741 17.617354892869926 0.012788509067336522 20.692154687250316 r
2458694.884294 2206.1193000444373 20.8323572344792 25.9511 17.59202751492762 0.01025225165702439 20.90682895351219 r
2458694.8847454 1956.5807178440596 21.4972775071933 25.8153 17.586555576932966 0.011928766330313976 20.736916332216197 r
2458694.9260185 1449.2100476483345 17.1859259600135 26.013 18.110171658952467 0.012875124517018527 21.177642648050934 g
2458694.9269213 1440.5568405031022 17.8219298909096 26.0109 18.114574002379733 0.013431798550762488 21.136088161962945 g
2458695.9276273 1358.1901466403685 20.6149335487353 25.9933 18.16089856141306 0.016479013199459096 20.96042014113025 g
2458695.9327315 1776.8184170739814 21.810291835159 26.2236 18.099492382220333 0.013326873257216012 21.129521297295824 g
2458695.9783681 2173.1206088963804 21.27762895103 25.903 17.560290423816046 0.010630390995125291 20.83576691117097 r
2458696.8782639 2004.8752916578662 20.7552816898826 25.8812 17.625981591062427 0.01123960648548458 20.840953409203713 r
2458696.9369792 1367.6482349980784 17.795207723059 25.9817 18.141763976649543 0.014126627396226856 21.108517334462054 g
2458697.9119097 2008.4311182817548 19.6937867568887 25.8891 17.63195764590635 0.010645893746282081 20.905851911422488 r
2458697.9128125 2092.547808263859 20.8584179566414 25.8994 17.59771152732959 0.01082220644426492 20.853771575380968 r
2458697.9184491 2546.97334667176 22.3046012178217 26.0746 17.559538999442104 0.009507796999066854 20.95618883183296 r
2458698.8799537 1635.4300789844865 21.0623137114431 25.1499 17.115820047313314 0.013982471210700224 20.093709796523505 i
2458698.930463 707.8194141152211 25.8715484277907 24.6491 17.52429382419723 0.039683483622956955 19.369618933456657 r
2458698.9413657 1354.7517353474566 19.6281343518657 25.9837 18.1540507100317 0.01573001525652602 21.004077434148122 g
2458699.8954861 1986.387006525323 23.8561658814432 25.8694 17.62424033569375 0.013039070036402143 20.67797337430422 r
2458699.9195255 968.9913554634868 23.0319582265258 25.7863 18.32050024336703 0.025806006323532492 20.63304782870226 g
2458700.8752778 1328.57660801035 18.2355166321901 25.959 18.15053349591384 0.014901888448283263 21.059279809502 g
2458700.8990162 2470.3638793206583 20.2205998858612 26.083 17.601097678448333 0.0088867496322512 21.07108989993759 r
2458700.8994676 1992.9396329099427 20.3938153063154 25.8819 17.633164640217124 0.011110002988769489 20.86072878451402 r
2458700.9003704 2038.6430712343188 19.7473653614921 25.8873 17.613947011281063 0.010516659279640876 20.90110208549312 r
2458701.9406481 1259.1651443738183 19.8547692284326 25.9381 18.18789326689317 0.017119535946199665 20.946012880076054 g
2458702.8727778 1479.2201602591726 16.0188478875766 25.0625 17.13741795704641 0.011757318902748556 20.30349679562913 i
2458703.9601505 1663.650914347727 23.9246406236075 26.189 18.13634449240471 0.015613240795311175 20.994461431956914 g
2458704.9220949 1360.184715055955 22.9635065301018 26.0156 18.181605274511526 0.018329480374072504 20.86557947514161 g
2458704.9230556 1372.4865057007962 22.7116060573382 25.9998 18.156029792109962 0.01796592578071406 20.861755372767703 g
2458704.9746065 2098.1932965129663 20.051544932159 25.9098 17.60518626206494 0.010375575200352136 20.90700538970424 r
2458704.9760301 2054.7247888758193 21.6069323506649 25.9048 17.622915848918325 0.011416928719661563 20.82089220866499 r
2458705.8990278 1366.223794373516 19.8904276755212 25.9895 18.150695387981862 0.015806368924511233 20.995464686059513 g
2458705.9442014 2262.6646557141653 23.317590522728 25.9245 17.537949517637138 0.011188537358637146 20.757865810557718 r
2458706.9362731 1385.327980644812 19.6287907553207 26.0011 18.147218484691418 0.01538334489795862 21.02144112559904 g
2458707.9338657 1435.3013955078463 25.2718122717986 25.9997 18.107342232234615 0.019116268310868333 20.745684022130185 g
2458707.9352778 1485.7621814550628 22.9896703534119 26.0224 18.0925267509126 0.016799381094930784 20.87114312913819 g
2458707.9632639 2538.0883449810162 24.3025179021908 26.0865 17.575233162981135 0.010395715239221077 20.874946809857796 r
2458707.979213 2185.4271957092183 21.3230935126722 25.9103 17.561459142037172 0.010593115466010928 20.84074946036289 r
2458708.9611921 1557.5921993287322 35.9141219823224 26.0169 18.035765591247298 0.025033485820622117 20.38131185566514 g
2458710.8800116 2267.8560153213125 65.165630512382 25.9321 17.543061304933318 0.031197009232206106 19.649628485043678 r
2458710.8809144 2256.94960041769 65.3108055930906 25.9322 17.54839534743727 0.03141760082692838 19.64731238738032 r
2458710.8813657 2717.860360688802 63.8878654268522 26.1359 17.55033215096263 0.025521199137822664 19.87492904402235 r
2458710.9628704 1812.2247642101333 99.1099125799146 26.2574 18.111869848046222 0.05937653773035865 19.51968225649198 g
2458710.9637731 1453.587700846078 85.9928995689754 25.9995 18.09339690088544 0.06422900455727154 19.4159185065545 g
2458711.9001852 2410.4319347029864 75.1885170545828 25.9522 17.49696281882234 0.03386620123592882 19.514396190893024 r
2458715.8773843 2609.299943521276 47.3660787638289 26.1197 17.578389987829308 0.01970848611773242 20.18360640710153 r
2458716.0039931 1973.6109943671554 85.4702215772676 26.163 17.924846110483468 0.04701788743135496 19.586037914541738 g
2458716.8241204 2051.650381186856 38.8111717964284 25.4369 17.15664161189494 0.02053824063094336 19.717083101000963 i
2458716.8765741 2196.6867624345514 38.3348656419798 25.9203 17.565879667717947 0.018946790384155882 20.213890125517068 r
2458716.8892593 2218.1251773703707 33.9406818687902 25.9144 17.549434871450913 0.01661285786793655 20.340173581530628 r
2458718.8715741 2707.085773984096 49.1189065241381 26.1015 17.52024495848856 0.019699559328987128 20.125953264013397 r
2458718.8983449 1961.0793035966592 36.0804739117906 26.2314 18.00016210912728 0.019975005831833405 20.590794405903992 g
2458719.936713 2549.24741760635 29.8157736498558 26.0617 17.54567002991588 0.012698251738171266 20.628159782265286 r
2458721.8146644 249.3405943142476 36.9283627633229 23.4187 17.426717524243326 0.16079661461626954 17.752874855600908 r
2458722.8726042 2291.796073914137 23.6640590446971 25.9193 17.51886007225239 0.011210451574318478 20.736651888481028 r
2458722.8982407 1466.4982002749086 31.1249896006551 25.987 18.071296164151725 0.023042920341188655 20.506801951661824 g
2458724.8784491 2108.6720272488155 28.0363311235775 25.8945 17.584477407730997 0.014435172614577677 20.527772037699087 r
2458724.9008449 2484.0446974347115 28.162202728368 26.0754 17.5875014845291 0.012308837894006039 20.703808437970338 r
2458724.9214931 1867.060493470317 26.6536973426307 26.1886 18.010704026291293 0.015499186719497805 20.87678133435338 g
2458724.9219444 1551.6635634840459 24.7427644112553 25.992 18.015006094874877 0.01731252827834807 20.76095443913617 g
2458727.8720718 2049.293109679182 30.9490154737309 25.411 17.131989800419316 0.01639655447096582 19.93695789382508 i
2458727.8773148 1824.377197805567 22.7226901040844 26.1627 18.009913411195463 0.013522436410452025 21.02412562532566 g
2458727.878669 1503.0155877136312 21.8269605967762 25.9724 18.029991288348246 0.015766656922013907 20.877491828076387 g
2458727.8795718 1456.4663215977955 21.1759889806646 25.9576 18.049348883174957 0.015785309207209035 20.895565733410407 g
2458730.8317014 1721.7886924173538 23.6357238583214 26.0916 18.001650371677663 0.014903864513682938 20.91025272072628 g
2458730.8321528 1401.8810328565635 23.1548665782355 25.8872 18.02042210031382 0.017932505009191076 20.72816928198968 g
2458730.8770833 2567.206521786883 25.6444502300083 26.0487 17.52504798155018 0.010845321316549434 20.778791506599468 r
2458730.8779861 2091.641068400642 21.0538180704824 25.8591 17.5578820989707 0.010928323518050374 20.803347824647577 r
2458730.8788889 2099.0630209114315 22.8691104937836 25.8502 17.54513630561259 0.011828607819654644 20.70465180710899 r
2458732.8727083 1957.7850008476876 24.1063263458031 25.3895 17.160087507675755 0.01336829044165028 20.186747410054572 i
2458732.8816204 1481.7734139819233 21.1566100221337 25.96 18.03304550401718 0.015501514121045485 20.898959787111476 g
2458733.8710648 1916.3199343855467 22.9751925933288 26.1962 17.990029956647213 0.013016702561503769 21.045627087614214 g
2458733.8715162 1518.8289032779526 23.683334078845 25.9875 18.033727867099817 0.016929488077233688 20.803967886123232 g
2458733.872419 1619.4324884477455 23.0735783301918 25.9883 17.964892880798217 0.015468989397082583 20.833087610080142 g
2458735.8943403 2159.5493685337615 23.395882967368 25.8857 17.54979215820685 0.011762134502587238 20.715426388568837 r
2458735.9004282 1547.7533229577812 22.4331106865506 25.9637 17.98944563725763 0.01573611757837741 20.83905124118843 g
2458736.8998611 2270.2397084033882 38.8215080497785 25.8934 17.503220711047334 0.01856566561391294 20.173293984495587 r
2458736.9402083 1522.3846910711939 21.9867762371102 25.9638 18.007488979788555 0.015680033503118182 20.860971097780432 g
2458736.9411111 1440.8819447838173 21.9928849836776 25.9269 18.030329001520307 0.016571569456622807 20.82376948166187 g
2458737.8325579 2337.8026747631206 59.1540822763318 25.9122 17.490180372026664 0.027471774166705897 19.734813186534183 r
2458737.8330093 2615.7958930132654 57.3005463885029 26.1036 17.559590366079952 0.023782896586145116 19.96077808117078 r
2458737.9595139 1776.2792495442243 39.9621308411138 26.0969 17.973121893968624 0.02442571204124008 20.345353395638902 g
2458737.9599769 1471.7536202384451 36.7729275826793 25.8763 17.956712218078348 0.027127072716183708 20.215054472932817 g
2458738.6722338 2013.4322047155933 114.352914293644 25.8002 17.540357472893557 0.061662348877620385 18.907156896371895 r
2458738.7050347 1329.5599925382064 109.862252728416 25.8726 18.063330154028712 0.08971197122104567 19.023053739168574 g
2458739.6711458 2102.8086821810134 142.024318885889 25.7844 17.477400596283168 0.0733284983655666 18.65606820120115 r
2458739.7040856 1484.1280365381958 145.639063554928 25.8384 17.909721576545124 0.10654089634369354 18.682780294661377 g
2458740.6715741 1921.3994612789538 248.557976867469 25.8115 17.602455838504035 0.14044939687106128 18.075505725834155 r
2458740.7038773 1231.5479718571792 200.432865121537 25.822 18.09587166661236 0.17669629331149486 18.31965265262555 g
2458741.6717361 2211.4101864660815 160.754976877352 25.8016 17.43992673559718 0.07892324972720208 18.53876392090939 r
2458741.7007407 1125.60275867637 154.711617957425 25.8129 18.184437127960337 0.14922707173701116 18.591667669272432 g
2458743.6728125 1930.8346029085735 86.2918406873754 25.6965 17.48213731674338 0.048521531203737 19.109150656649838 r
2458743.7013657 1221.6850418151196 68.7848893897672 25.76 18.042601858867418 0.061128483900821734 19.41884238104963 g
2458743.8376505 2557.792164186381 68.950154731543 26.0587 17.539036868578187 0.02926710936103306 19.71493687636905 r
2458743.8800463 1821.0797242798626 109.61361159211 26.1407 17.98987760248563 0.06534996602228099 19.29361377093568 g
2458743.9784144 2021.0113346126145 82.4973379765036 25.3236 17.05967812696643 0.044318088823711695 18.78507515174779 i
2458744.6718287 2130.420099052647 39.7673726498822 25.8086 17.487436873197947 0.02026616088778749 20.062357741727098 r
2458744.7003819 1236.7265259903907 53.6069984473103 25.8706 18.13991581031241 0.04706062091426106 19.800121261726414 g
2458745.6719329 2018.9385026032492 28.9035100654719 25.823 17.560192273947024 0.01554308902307837 20.423198521585235 r
2458745.7005324 1401.3512864332793 32.5388524748934 25.9197 18.053332458651933 0.025209547722974724 20.391269406887204 g
2458746.6964699 2089.6826632180146 35.2874235436879 25.84 17.53979915084342 0.018333671621883457 20.223525113705417 r
2458746.8795833 1873.8420074780188 46.8583072706851 26.1536 17.971767573339168 0.02714960172776445 20.229208499393156 g
2458747.6718403 2029.5798915806101 32.9829140048341 25.7679 17.499384621534748 0.01764382367188334 20.224752433029877 r
2458747.7004745 1371.0669670581597 24.6659868391062 25.8474 18.004753331090487 0.019532132678156504 20.61972875056006 g
2458747.8379282 2102.6495502002585 25.1069475121377 25.3837 17.076782763477976 0.012963935388725032 20.13679020252092 i
2458748.6709722 1329.9671455590328 40.0260670903675 25.4646 17.654997718406825 0.03267471770646316 19.71131769169281 r
2458748.6993634 1275.3815861547812 29.9169508454835 25.8014 18.03729964402092 0.02546754154642432 20.36418166945947 g
2458748.8623264 2570.2070537975824 33.4326880109429 26.0554 17.53047972211961 0.014122546788535644 20.497546750236925 r
2458749.6724884 735.5026130648001 43.8187260784944 24.5015 17.335039449973323 0.06468228672252176 18.649925620744657 r
2458749.7011921 1376.6532882269134 26.0469531591441 25.8709 18.023838558888407 0.020541974719942343 20.584082666573984 g
2458749.7846065 2514.4101643781914 26.2978525744166 26.037 17.53590969093264 0.011355179415250594 20.739774273178693 r
2458749.8172685 1917.040168734004 25.1349014083814 26.1511 17.94452196757433 0.01423494557085941 20.902982024040238 g
2458750.6727894 1917.645853833285 50.7480445639953 25.7933 17.586378985519183 0.028731661726273942 19.78232670774253 r
2458750.7015278 1392.5239530077006 29.8696622538731 25.8223 17.962793314318077 0.023288283292352597 20.38679920935774 g
2458751.6704282 2079.22123117287 32.8749107718613 25.7682 17.473448247130747 0.01716618226569191 20.228613532285443 r
2458751.6991667 1478.0444295990726 27.417228927516 25.8667 17.94248127743807 0.020139371219496122 20.524216093360277 g
2458751.8359606 1133.6148160504104 32.3877636103608 24.7752 17.13903621651933 0.031018820902747494 19.251822587119353 i
2458754.6701042 2093.9527982012623 33.3570982534088 25.8317 17.529282780988424 0.01729542404434134 20.276304328740906 r
2458754.6989468 1546.803131636542 25.5702937069918 25.931 17.957412393328482 0.017947770669631838 20.664235697976274 g
2458754.7917593 1880.0950467259206 31.4318024137707 26.1519 17.966450486913704 0.018150948240653313 20.66105177477138 g
2458757.7947338 2738.3336636441018 29.2932544318614 26.0846 17.490884086404805 0.011614248022042873 20.670255929767833 r
2458757.8416782 2147.834181350575 25.0950422655462 25.4179 17.08789812598825 0.012685191261166733 20.171505160495713 i
2458758.6792824 2166.691901479516 30.1384013263969 25.8391 17.49960709987338 0.01510194518091176 20.393874459918305 r
2458760.671713 2210.2627635782187 28.6827248079499 25.8723 17.511190232089824 0.014089200088398979 20.480823973758575 r
2458760.7004167 1551.0127414199126 28.994000829293 25.962 17.985461586211265 0.020295633852462996 20.558804621676252 g
2458760.7944792 2691.2854785544096 26.7405224251278 26.0723 17.4974005798335 0.010787478856592921 20.756950269790636 r
2458760.8378125 1957.082927063005 30.0176397545095 26.1583 17.929276929208562 0.016652412133797017 20.717433635971624 g
2458761.6707292 2194.7529827228673 34.7654654935671 25.8657 17.512235880214327 0.017197774047236308 20.26540486725094 r
2458761.6994676 1539.3438163240685 31.5246875542721 25.9459 17.977560921415673 0.0222343786454447 20.451848011882046 g
2458761.7960648 2101.9207239205593 25.1147931642016 25.4198 17.113259169643257 0.012972483038044503 20.17255097459093 i
2458762.6704745 2308.135217404718 37.5085858511213 25.874 17.46584688128148 0.017643278154367267 20.191248262442965 r
2458762.6987037 1575.0234116913894 34.8897650392594 25.9664 17.973182465808467 0.02405032053615348 20.36222987726916 g
2458763.671794 2142.046521864724 39.278221304921 25.8569 17.52982775303009 0.01990823468839947 20.124095457293507 r
2458763.700162 1533.4844974926045 36.780073180129 25.9392 17.97500152521849 0.026040123338031098 20.27774351664824 g
2458764.8403472 1592.1170439810398 36.9128949279178 25.9608 17.95586252100808 0.025171723507858897 20.295429722965828 g
2458764.8636111 1864.7732953384057 31.8614121616163 26.1258 17.949234896994945 0.018550209438509428 20.620212437427014 g
2458764.9011111 2517.36682410743 33.6773619763129 25.9971 17.494733738961802 0.014524506936189984 20.43132982692473 r
2458764.9020139 2088.55049091822 29.1909537579932 25.8187 17.5190875528979 0.015174456462922153 20.40815427677842 r
2458765.7956481 2179.71053855145 46.8237622998653 25.4651 17.119102940135946 0.023322619141323112 19.541509223104388 i
2458769.6175116 1821.081320787623 148.638539727535 25.8288 17.677976650640694 0.08861595621242702 18.651046414102723 r
2458769.7519097 1607.3357413622025 108.797748182217 25.9635 17.948233495099444 0.07348913619087816 19.124525222311483 g
2458770.751875 2643.206668277139 81.9963125595605 26.0867 17.531372196802437 0.03368007413659444 19.554789183537356 r
2458771.7493056 2101.690574386385 64.6396057086035 25.4005 17.094078058695686 0.03339179457390893 19.12682824254298 i
2458772.6850231 1376.2011135671983 65.4394486148502 25.952 18.105295237689162 0.05162589149269258 19.66497591074968 g
2458772.7756597 1289.9959903610836 86.4207840499774 25.9247 18.148229098993667 0.07273436967567418 19.335729483868015 g
2458772.8647685 1862.83287465932 107.888213024991 25.7904 17.614965265965246 0.06287962515298351 18.960539989543165 r
