jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8712847 2098.8687024146934 34.8279572915971 26.2583 17.95333682112414 0.018015759245913972 20.656054981093813 r
2458866.8978819 1728.5646522973034 31.9645090213496 26.4008 18.306585930510963 0.020076696233697133 20.89170489414407 g
2458866.8987731 1752.718648772917 32.0277744836296 26.4072 18.29791948114594 0.019839210806150216 20.89595808451249 g
2458867.8715972 2116.7455133785534 33.0771482024175 26.2565 17.942328380198198 0.01696560100228841 20.710254841352764 r
2458871.8138542 2071.4768693031965 36.6254682881571 26.246 17.95529977948418 0.01919609700195594 20.589117023593282 r
2458871.8998148 1683.9214482156247 34.3293444606404 26.4143 18.34849542847183 0.0221336745371419 20.82771121317967 g
2458871.9900116 2055.9670251708435 42.0587197135538 26.2469 17.964359637739065 0.022210060489277993 20.439834868082194 r
2458873.8059722 2019.3008750881559 30.7622620989739 26.1981 17.935097416292123 0.01653967884275685 20.730629318929118 r
2458874.7924537 1415.7922027652642 30.5389840906296 25.8414 17.963901209508926 0.023418814542442986 20.381838524841932 r
2458874.8051852 2134.9881629012502 27.7656421776315 26.2475 17.9240113212706 0.014119590092382553 20.8913056828992 r
2458874.8527431 1718.0743972593289 23.754322971136 26.3834 18.295795084935367 0.015011031239917582 21.196618346714097 g
2458874.853669 1680.629025809269 26.3770448043581 26.3825 18.318820350286234 0.017039785166331888 21.082009646563662 g
2458875.7997569 1986.6809378606642 31.9366607559209 26.2169 17.97157968810476 0.01745304538938258 20.70875122648932 r
2458875.9201042 1640.715958720908 30.8903512890512 26.3829 18.345316494103063 0.02044086559666832 20.910917871204237 g
2458876.8234375 2150.32800814264 27.8480352112337 26.2361 17.90483822083763 0.014060465061305588 20.87668859065671 r
2458876.8588426 1748.1754747588843 30.5511014733847 26.3925 18.28603744199051 0.018973685049682228 20.93250780744433 g
2458877.813912 2044.5235911389 34.4366300140133 26.2279 17.951419684720392 0.01828682699884494 20.637923377700137 r
2458877.8276273 2118.7490159503186 32.6221762586345 26.2335 17.918301215400476 0.01671641921594642 20.702292664414184 r
2458877.8569097 1536.7650382884217 33.157194203993 26.3624 18.395881320800466 0.023425029103583055 20.81353055669588 g
2458877.874213 1559.8815211516267 35.6349958966378 26.3617 18.378970966716587 0.02480247026480349 20.734583206349807 g
2458878.8193981 2182.4987584800506 36.0800577438706 26.253 17.905614986679595 0.017948289106840456 20.61240692933107 r
2458878.8800694 1677.8537894028564 36.6225829239074 26.3931 18.33121471726372 0.023697618071141437 20.73630256155312 g
2458879.7695833 1587.8124461243747 50.5048556630369 26.3179 18.31590199536384 0.03453375235041081 20.312142153453024 g
2458879.8132292 2082.3314649894605 53.3777923443675 26.2508 17.95442534609586 0.027830472776615857 20.18497346963791 r
2458880.8364583 2130.838051245061 35.1651812993237 26.2457 17.92432389111021 0.01791728719804287 20.632992837097433 r
2458880.8373611 2136.4523396632644 31.6211430740663 26.242 17.917766977631967 0.01606919770600867 20.74463107613512 r
2458880.9425463 1638.8071731444502 33.4930936701953 26.3622 18.325880359462857 0.022188975245915548 20.802386829041104 g
2458880.9440162 1697.355990136398 33.1812501159247 26.3603 18.285867656524694 0.02122411766312176 20.810643128653656 g
2458881.8711458 2143.957219606002 29.8607190598243 26.264 17.93595971194725 0.01512146902315946 20.828824335346354 r
2458881.9435301 1756.1742697935078 32.5934122596036 26.37 18.258580975268444 0.02014986114926534 20.83975041448211 g
2458883.7729398 1941.6703387714283 54.3464239601611 26.1736 17.9531612591978 0.03038822364196026 20.08824755809792 r
2458883.7738657 1924.5653546698795 47.0045773342637 26.1736 17.962768341209692 0.02651656878680733 20.24582460952186 r
2458883.9405903 1507.4327328488434 44.1910547113313 26.3354 18.389805146401308 0.03182777383997762 20.474639071594744 g
2458884.7327199 1987.3566200825398 81.3432209608129 26.2 17.95431048542483 0.04443809133435078 19.676771576063402 r
2458884.7958796 1566.7273745459333 65.0192864546636 26.3578 18.370316420811726 0.04505661958213183 20.07776949145895 g
2458885.7470718 1784.5800599844915 92.4777839864925 26.0715 17.942659909786975 0.0562614882489539 19.408981453282422 r
2458885.7952083 1486.2306218918611 75.3378967642839 26.213 18.28278448713212 0.055034766012871474 19.773041259964877 g
2458886.7498958 1707.89950913629 75.1913910641956 26.3454 18.26424421572103 0.04779865140875961 19.907554690451523 g
2458886.7938542 2179.532403081868 58.0850916384475 26.2518 17.905891674868734 0.028934180516284654 20.094213292004554 r
2458886.7947569 2171.359504546323 64.8193743368906 26.2646 17.922770664861247 0.03241029160312444 19.987912902338763 r
2458886.9227083 1829.871214004941 73.7107021768812 26.3935 18.237448686896826 0.04373406649656375 19.97724861825962 g
2458887.7530556 1787.5597618678007 96.5913297511757 26.3486 18.217948574774468 0.058666126273325174 19.638829626801687 g
2458890.7933681 1471.2298265030477 102.707279176463 26.3583 18.4390986978793 0.07579325200803691 19.58187192802113 g
2458890.9149537 2036.7105145378664 95.1957978680049 26.2569 17.984576736376667 0.05074559050368735 19.562930543698137 r
2458891.7324884 1555.5313994777262 63.8116341145532 26.3227 18.343003044830372 0.04453802165705653 20.063025323268988 g
2458891.7404745 1602.6031970848785 69.0933069919387 26.3272 18.315134988015078 0.04680797064276346 19.981185039944805 g
2458891.7936343 2084.768630628973 49.4321612961908 26.2325 17.934855340954247 0.025743143258579546 20.250050990901535 r
2458891.8073958 2076.328608363045 52.114945935823 26.2502 17.956959780352516 0.027250598279398096 20.21036926024873 r
2458893.7496875 1571.2260404749352 28.8765106586742 26.339 18.348403329460446 0.01995335286872284 20.940213205734995 g
2458893.7750579 2099.7126617839294 25.8050398759771 26.2283 17.922900332141133 0.0133430313124584 20.951613652878756 r
2458894.7894792 2122.2832276954528 29.8290904354308 26.2326 17.91559164531717 0.015259717959941644 20.798574962098733 r
2458894.7903819 2120.7414680286147 27.9577380855398 26.2399 17.92368067884067 0.01431278479582265 20.876219909164092 r
2458894.7993056 1682.6168782312443 28.6298475110921 26.3684 18.30343689754019 0.01847326378626808 20.978927401962018 g
2458894.8114583 1652.823778952893 29.2702096071 26.3695 18.32393361910836 0.019226893377926282 20.956010407974603 g
2458895.748125 1626.4299318388762 27.5134503999102 26.3466 18.318511604504664 0.01836620964384818 21.00031234491272 g
2458895.7776042 2124.6078167676355 29.0727169305079 26.2485 17.93030306254333 0.014856505997174611 20.842360939765637 r
2458896.8123495 2091.7891978521234 31.7205038715721 26.2442 17.94290521015062 0.016463872692682513 20.743424795784897 r
2458898.7892477 1653.253796520512 25.0678406977429 26.3615 18.315651178280024 0.016462175803146142 21.116282673754135 g
2458898.818912 1427.745180100706 22.9789306285103 25.8222 17.93557324321913 0.017473863915698117 20.671450454056412 r
2458899.7667708 2150.89802866204 29.0953626352466 26.2518 17.920250446182823 0.014686347187150004 20.844815552985022 r
2458899.7672222 2102.145170989849 25.2020888440398 26.2435 17.936843238867908 0.013016183770548044 20.992483643570772 r
2458899.800463 2069.302325714913 26.4214334318713 26.2477 17.958140135348845 0.013862522609919832 20.945384050336827 r
2458903.7262731 2022.7278137629369 29.8357068224013 26.2192 17.954356384192344 0.016014328115071592 20.78493416178638 r
2458903.7743287 1595.5024641458056 28.3219508730792 26.3486 18.34135630182864 0.019272387698482468 20.970867076340888 g
2458903.8097338 1409.5326804496272 20.0170399679862 26.2432 18.37051212606058 0.01541823087515088 21.242275348336435 g
2458903.8106366 1403.9620279624087 19.8579887312871 26.2356 18.367211595311478 0.015356411310388856 21.243336839377918 g
2458903.811088 1657.6017748393065 27.0873569809268 26.3533 18.304599492309244 0.01774174226921494 21.02395841092525 g
2458906.7314815 1981.0444904760316 38.3933654640861 26.2324 17.990164427318106 0.021041262366773995 20.524334531839894 r
2458906.7903009 1566.4613012398418 30.8814641406268 26.3577 18.3704008242755 0.02140366033360758 20.886030282254517 g
2458909.7741782 1464.1463451049526 44.8800040752529 26.3546 18.44063878070928 0.03327961073522968 20.477042769951247 g
2458909.8152662 1980.2642812244865 29.776999325964 26.2377 17.995892114979668 0.016325542239346312 20.80557266141499 r
2458912.7259606 1943.3508237424578 36.8134985553317 26.2297 18.008321978091175 0.020566752484018007 20.56725725815705 r
2458912.7447222 1491.6508894613098 46.5116181416055 26.3332 18.39903202145055 0.033853540512135294 20.41687136690526 g
2458913.7262384 1838.932736736865 41.9966195966858 26.2111 18.04968538951799 0.0247946697479703 20.40563915302171 r
2458913.7266898 1888.368327013752 41.0781147484429 26.2076 18.017383231148596 0.02361748422931459 20.426148729812773 r
2458913.7271412 1968.3304240371851 45.1996916570319 26.1904 17.955154986699494 0.02493143662911368 20.305136308774546 r
2458936.7535764 1470.0562627608854 25.318309891437 26.3303 18.411965108471406 0.018698664633085733 21.074288211045594 g
2458939.6648495 1942.1540883835003 31.736433956496 26.2056 17.984890791528404 0.017741252639354915 20.704279674293 r
2458939.6653125 1848.1681145085606 29.1836340538346 26.2126 18.045746316714773 0.017143825414753126 20.802326561968005 r
2458939.7012616 1562.191904931919 32.0969837092695 25.9993 18.01496404245011 0.022306923434398784 20.485714434625137 r
2458939.7248958 1682.080582246405 34.1029704233285 26.0643 17.999683006501826 0.022011784321985563 20.484894468198014 r
2458939.7898727 538.2759558898806 43.0701143539698 25.2338 18.406287547848684 0.08687221237069584 19.400934927049008 g
2458954.6862384 1398.7606316604936 31.1390916107534 26.3052 18.440841498694393 0.024169762142691443 20.824510141202648 g
2458954.728831 1856.0070709899674 26.8563358759042 26.1876 18.016150933862296 0.01571002843481452 20.867558089830947 r
2458962.6703356 1859.5249637784993 27.6477235067472 26.2176 18.04409496735707 0.01614236646239022 20.866026545099732 r
2458962.7146412 1469.6694832191802 27.8307446735272 26.3322 18.414150808968934 0.020559615503387453 20.97346292164708 g
2458965.6728356 1859.805345930147 26.1275746124746 26.2265 18.052831270654472 0.015252514366000273 20.93632724759202 r
2458965.7125 1440.9627329177938 29.1213357685048 26.3311 18.4344681275928 0.0219416044021101 20.923146759708395 g
2458968.6849884 1908.5597090265692 27.5508789810739 26.248 18.046235621648847 0.015672545725597484 20.900236341395473 r
2458968.7458449 1382.3330957830074 31.7263951452822 26.3292 18.47766823497002 0.02491826847979915 20.828223166728897 g
2458973.6728472 1954.746736251771 55.7781603785497 26.2318 18.00407375829615 0.030980150829724426 20.11821452244797 r
2458976.6768171 1518.8648196497038 60.1969747980705 26.3936 18.4398021925528 0.04302940899858236 20.19723832337076 g
2458979.7117824 1250.7002883958621 26.3489953119212 26.2303 18.487416875027865 0.02287286928417046 20.930964838657342 g
2458986.671794 1436.4546019729803 26.7481582298104 26.3292 18.43597023748356 0.02021677214874585 21.013540280104927 g
2458996.7332407 1827.5147790276044 36.9177893954152 26.1061 17.951447755591218 0.02193232274046461 20.440585769252777 r
2459005.6725926 1389.5704874738221 87.7938823490452 26.2508 18.393598545670123 0.06859516586282859 19.644714352999976 g
2459005.7405324 1735.4413423910926 87.0153117634053 26.0755 17.97697515205199 0.054437174955947985 19.4790857878074 r
2459013.7140741 1109.9053538632124 50.7459261712411 26.1007 18.48748513422132 0.04963923441971836 20.089772030941393 g
2459026.6750694 1819.8819866323856 69.0751147244306 26.1448 17.994691934180295 0.0412086347396015 19.799070951925977 r
2459026.6798611 428.9527661033344 99.5789403311065 26.6392 20.05817631819816 0.2520390683095351 19.896356238107337 r
2459122.0111458 1290.6814422980556 45.7845907202616 26.0039 18.226852335704557 0.03851324464422642 20.104676648473045 r
2459122.0158796 1434.616079821872 48.3886815260018 26.0139 18.12206076426384 0.03661996562822801 20.05461551715885 r
2459122.0206134 1327.222336900389 49.9350899724145 26.0353 18.22794079457092 0.040848112389114614 20.041860397361535 r
2459122.0253588 1437.997306135604 60.3424291886867 26.0593 18.16490481883892 0.04555903901253843 19.86031801549695 r
2459122.0300926 1491.166159159356 97.2076427209494 26.0745 18.140684902123034 0.07077570601631138 19.357823960047718 r
2459124.0136806 1393.7779193747124 91.4786944000724 26.0323 18.171816049945093 0.07125842440861427 19.381575095029625 r
2459124.0183912 1294.531281718834 84.7141732353942 26.0318 18.251518626468428 0.07104824671331801 19.464484797365717 r
2459124.0231019 1517.0925359255232 89.5004635746185 26.0702 18.117669820913584 0.06405057766873991 19.443211777200414 r
2459124.0278356 1461.7024596505378 86.2099017563961 26.0756 18.163452555591224 0.06403361348881946 19.489282113716577 r
2459124.0325463 1495.3584625246156 105.95013100672 26.1346 18.197736717954953 0.07692473752399845 19.324421244035594 r
2459126.0157292 1622.0039380225116 63.1994448909247 26.1401 18.11497023927737 0.04230300291485769 19.89089182992025 r
2459126.0204398 1423.6947462027817 62.6473225540394 26.1395 18.255957794042217 0.047774425155624474 19.89981870246478 r
2459126.0251736 1542.700654847505 60.7470949686284 26.1504 18.179695840318573 0.04275172944290952 19.944161204029793 r
2459126.0298958 1553.4588779731341 67.7206391038432 26.1807 18.20245059645658 0.04732941368295049 19.856472369039256 r
2459126.0346296 1610.8401335620274 99.3948913057878 26.1836 18.16596889655741 0.06699177109032371 19.442764831353863 r
2459128.0183102 258.2575680257991 133.640594495095 24.0475 18.017367357447426 0.5618173924290585 16.98522899187782 r
2459128.0229977 844.3726221983652 108.275366861311 25.5482 18.231864641575733 0.13922119537138275 18.714450829430408 r
2459130.0166204 1610.047756580398 47.1658926513712 26.1622 18.145103104777917 0.03180527375185137 20.23070484362264 r
2459130.021331 1575.4764474061487 49.283555157829 26.156 18.16247021232302 0.03396252347849991 20.176819916911427 r
2459130.0260417 1553.972806872832 42.9620713695531 26.1725 18.193891463079083 0.03001591834788192 20.342361958578767 r
2459130.0307407 1616.4735355524654 49.2220758234691 26.1657 18.144278502851623 0.033059871718392204 20.187875176446568 r
2459130.0354514 1472.18487488981 69.506999162631 26.1863 18.26639412122097 0.051259695896900714 19.83380364154586 r
2459132.015463 316.82744113844836 98.5920720258831 24.804 18.55194302557498 0.3378539820094875 18.071970004389073 r
2459132.0201505 1509.1538109827193 61.4505609927281 26.0029 18.056066238107597 0.044208134110837065 19.784160359186192 r
2459132.0248495 1336.6683111105212 59.0841731472641 25.8231 18.008040869514687 0.04799072907824823 19.64699708371357 r
2459132.0295255 1501.992118630945 63.3842508463016 26.1147 18.17303086547355 0.04581667259782641 19.862321585000497 r
2459132.034213 1574.7514346579144 62.8250982167881 26.1184 18.125369968298166 0.04331427019705115 19.87564204862573 r
2459141.0047222 1011.7834702680575 38.636560461388 26.1842 18.671481050087976 0.041459180670164054 20.46927884588358 g
2459141.0274306 1569.9103709759213 43.9997404736015 26.1809 18.19121285385226 0.030428818813709103 20.3248497019908 r
2459142.9990741 1124.577397782909 27.0818666722689 26.256 18.62852662341814 0.026145628308064512 20.92687849999072 g
2459143.0379051 1710.8298482347914 37.1353028818479 26.2258 18.142782953422646 0.02356622336255214 20.553907563045602 r
2459145.0062153 1161.971502643279 27.7212758952299 26.2968 18.633811307223375 0.025901658664593576 20.942341951231 g
2459145.0403125 1715.0525329388147 37.1419647220481 26.2378 18.152106431886807 0.02351241744742885 20.565712806255313 r
2459146.9966204 22.385619029721276 30.5611647343127 22.5005 19.125577228913322 1.4822130452586566 17.040150234488713 g
2459151.0384028 1843.0887724798717 48.1297043806776 26.2804 18.116534366144293 0.028351548132862572 20.326942003688494 r
2459152.9759838 1783.2900191122571 56.7774795809451 26.2355 18.107445052805407 0.03456718140087997 20.10263471472193 r
2459153.0383449 1423.5377952451695 51.4483163193991 26.408 18.524577494372096 0.039238464348852455 20.382147072276744 g
2459155.9948495 1819.8087129373316 45.581887356338 26.2674 18.117335649929874 0.027194207144385942 20.372994230298662 r
2459156.0218634 1282.537968954964 53.5101962259218 26.3974 18.62722442233659 0.04529769991123229 20.32888363024054 g
2459157.9855787 1816.3232852740864 62.3502968713847 26.2427 18.0947171234099 0.037269641292435055 20.008178675044668 r
2459158.0227894 1285.8576315483276 55.0766856821533 26.3666 18.593617783147863 0.04650340455895676 20.26675549395136 g
2459159.9867824 1717.6972471749139 39.1679994356547 26.2449 18.157533450895215 0.024756805692755474 20.515146514479973 r
2459160.0107523 1382.2608211293555 50.9351602657835 26.3705 18.51902500367496 0.040007140949982846 20.355530796685887 g
2459165.9335417 1804.3024814984046 30.0302696734263 26.2083 18.067526633956344 0.018070065368065488 20.76697690864959 r
2459166.0239931 1368.089133092386 27.6323379927659 26.4188 18.578514016866617 0.021928709638189953 21.067830908030473 g
2459167.0499421 1866.9026421467738 39.081066079545 26.3018 18.123995824142966 0.02272765193249225 20.574458983698392 r
2459167.0504051 1891.1160554838666 37.8896132446906 26.2948 18.10300454553726 0.021752632780242153 20.601074558484605 r
2459168.9988079 1363.225219562244 31.4403258346625 26.4007 18.564280970220935 0.025039708236658326 20.90955739355779 g
2459169.0273032 1892.704282666156 31.6071199434474 26.2924 18.099693087962454 0.018130592526721532 20.795512677879024 r
2459170.9765741 1312.0609442734774 29.2871123555201 26.3872 18.592314979575132 0.024234406201302655 20.97308360586637 g
2459171.0285301 1807.162675962664 30.845634122072 26.2974 18.154906879122024 0.018531317302961748 20.82699073200272 r
2459173.9790972 1260.8120443100893 30.0872593979742 26.3287 18.577074127744595 0.025908491020368653 20.8853184133411 g
2459174.0104745 1383.8058242611544 31.7070548146056 25.9177 18.065012114597323 0.024876575028579064 20.41738523060502 r
2459176.019919 331.721836468343 39.9925012372124 24.4622 18.160264847387893 0.1308923737294731 18.709828571877576 r
2459176.0272801 296.3432233109831 31.2625628049158 24.7777 18.59821249907233 0.11453531502449286 19.292713546121952 g
2459178.0296875 1413.801684293656 29.7612295358376 26.4205 18.544528763224136 0.022854525684910355 20.988947815658218 g
2459179.9006713 1515.8045225170792 40.0049630152167 25.6006 17.64899200379476 0.02865368700279188 19.84789030606401 i
2459180.9359028 1907.7760755205086 80.7421820203761 26.2944 18.093081504468795 0.04594972551776294 19.77922378455559 r
2459180.9363773 1848.326626646172 89.0804394660395 26.2794 18.11245320019285 0.05232550986065155 19.657519111912194 r
2459180.9842593 1328.6353567225408 63.5136133715957 26.396 18.587485486492938 0.05190041773962945 20.141407936618464 g
2459181.0259028 1867.2010694159358 66.5216533366903 26.2949 18.116922281404825 0.03867958315289313 19.990067402445554 r
2459181.8815856 1967.7894163389215 77.0090662958215 26.2495 18.014553448978376 0.04248866397143641 19.785720344720325 r
2459181.8820486 1787.7866131183175 85.0436032852654 26.2401 18.109310797568973 0.0516458952143983 19.6685708569101 r
2459182.9194907 1852.1075584842442 50.0499273151126 26.2911 18.12193448973484 0.029339120094347377 20.295166361378275 r
2459182.9199653 1990.993132503058 52.2388226385081 26.2858 18.038125594935455 0.028486130269734185 20.243391538599663 r
2459182.9862731 1956.379902512484 57.2606787559429 26.2859 18.057267018113855 0.031777017769139805 20.143833759783 r
2459183.0384491 1280.282800729367 50.544815655927 26.3209 18.55263522191438 0.042862800567481846 20.31428344678495 g
2459183.0427199 1444.0882460261223 57.1414306011104 26.4113 18.512315667208213 0.04296029094783128 20.27149721605441 g
2459183.9968866 542.9870819583067 175.704143027667 24.6599 17.8229262561428 0.35131956988211693 17.30051998392996 r
2459183.9973611 515.5829147353874 168.703816311072 24.6099 17.829153706569876 0.35525175123953623 17.294662721571353 r
2459185.9727199 2078.7029173975943 51.8903583564021 26.2874 17.992918936067845 0.02710217106832977 20.252258314269305 r
2459185.9895486 1546.2146969095725 56.9146374141412 26.4006 18.42742550759444 0.039963545789622586 20.265115055567936 g
2459187.9836921 1875.3249968520481 91.2126551204891 26.2865 18.103808643695984 0.052806622761680105 19.63893724455302 r
2459188.0203125 1469.7642963764006 73.0224240877614 26.4125 18.494380766855222 0.053940925104482985 20.006434374402453 g
2459192.8718866 1707.7073119088964 44.7750999725175 26.173 18.09196640512946 0.028466427297674797 20.29798357865492 r
2459193.9124537 1913.177879683767 28.4528056986269 26.2447 18.040311622796775 0.016146544173982032 20.861962243847856 r
2459194.9447569 1424.7105605965069 29.5239709125274 26.3612 18.476883391250098 0.022498727886392837 20.93833806720557 g
2459198.9778009 1998.962308022599 33.9366624846738 26.2906 18.038588486905965 0.018432080640909114 20.716502166138724 r
2459199.0173611 1523.7000174045913 32.0500494010697 26.4268 18.469551318727436 0.022837000877648294 20.914803230997478 g
2459199.9829167 1515.2992517466562 33.2787015084665 25.6134 17.66215397805535 0.02384392798062491 20.060559058297546 i
2459200.9459954 872.6254589858713 34.6250881019957 25.7764 18.424330301385297 0.043079717380724955 20.180497771367722 g
2459201.0062731 1259.8339765078772 44.7401846149686 25.8229 18.072116708311714 0.038556206089245516 19.948730559589855 r
2459202.942581 1607.7250361076258 36.5798376599481 25.6207 17.605170562961767 0.024702439071022236 19.96517055475792 i
2459203.9103356 1527.8345540466792 33.9468811534383 26.3874 18.427209180099126 0.02412311514402489 20.812975289310224 g
2459203.9743056 2097.0550115335263 36.7597861541891 26.2855 17.98147544160955 0.019031498748532022 20.624642548501384 r
2459205.9167361 146.63737618217877 32.9096514241435 22.9801 17.564488297279695 0.2436623559521584 17.439366783376368 i
2459205.9322569 922.0187788006199 28.040980576777 25.8235 18.41165058389946 0.03301895071140423 20.456591997696115 g
2459210.9269907 2101.6840905598456 44.3514951904057 26.2944 17.98798140825445 0.02291134930530718 20.42970432547132 r
2459218.8701389 1566.2052376254683 60.11733638403 26.3938 18.406678320050432 0.04167358820169484 20.198875663969595 g
2459218.9428704 2049.3838401611674 48.6466606229177 26.2856 18.0065417315569 0.025771492095960035 20.32054240605684 r
2459219.0067361 1606.6180035770358 29.0748193868736 25.6153 17.600518426728012 0.019647813816381827 20.209082425244105 i
2459220.9313426 1468.5553422053858 41.3743968908722 25.9023 17.98507420633689 0.03058800810118711 20.113045798718655 r
2459220.9454514 273.07159437348577 56.6302642505107 24.3962 18.305508684916692 0.22515515770815483 18.26615351877406 g
2459221.7784144 1482.7927735142457 38.2638535870521 25.5594 17.631698847998372 0.028016771177677546 19.85500322395718 i
2459222.9516898 2060.838301989219 30.3334052150631 26.2859 18.000790206515983 0.015980379445687483 20.83367207226064 r
2459222.9941551 802.8758007849826 34.8802929969064 25.6404 18.378779079535295 0.04716736271004272 20.03652467821009 g
2459224.8812731 1575.758385450843 39.8923324969695 25.6195 17.62577593270904 0.027485879682987043 19.86985141374336 i
2459224.9431134 1488.5593160410895 38.4011826120001 26.3576 18.42568463731628 0.02800839947227045 20.64931349113453 g
2459224.9903125 2009.6490950030006 35.3900136540287 26.2779 18.02009942038913 0.019119227291828075 20.65827316367183 r
2459226.9461458 1645.906493101828 33.5802234620743 26.3929 18.35188710367727 0.02215074110563006 20.83026603451917 g
2459226.9862616 2018.7503099013074 31.3819761230518 26.2596 17.996893484139093 0.01687747677842488 20.77047427007063 r
2459227.9041551 1237.2075513587326 22.1988796465835 25.3004 17.569293594806197 0.019480420731207974 20.187147347581163 i
2459228.8776042 1653.4669808696676 26.9562818963828 26.4073 18.36131118341377 0.017700042149925276 21.08322501572217 g
2459228.8886806 1472.367160739198 26.2481208789525 26.3058 18.38575969374667 0.01935494460768304 21.010629445625334 g
2459228.8891435 1445.0207276903416 23.5989708809988 26.3085 18.40881480812157 0.017730820184463744 21.128842328180504 g
2459228.9636574 2080.961343827927 25.8422893300006 26.2879 17.992239968041513 0.013482698085093147 21.00964752783512 r
2459230.8826389 1647.0018691072592 27.1877042836845 25.6146 17.572864769922443 0.017922074707053023 20.28124364534939 i
2459230.9228125 2172.2449387203155 27.9492445375222 26.2992 17.956928014999587 0.013969186556035438 20.935849805439222 r
2459230.9694907 1644.1192375576848 28.7801274042785 26.4094 18.369566722562453 0.01900505973596022 21.01424320879533 g
2459232.9166898 2126.755172919627 27.5090156636319 26.2982 17.978906255461624 0.014043242346980693 20.95208736264969 r
2459232.9234028 1653.1630817418747 27.4589926036157 26.4409 18.39511075474792 0.018033446668996242 21.096763488910675 g
2459233.8836111 1241.355790757115 26.3963733395366 25.3175 17.582759313745406 0.023086485557259746 20.01621433361617 i
2459248.8268287 797.3265384849792 40.1558246078415 24.8039 17.549809451155753 0.054679201898351015 19.047103617515674 i
2459248.8879514 2133.4949703832394 31.4457278407718 26.3027 17.979970941582074 0.016002206328423293 20.811370860828106 r
2459248.9160069 1605.1972826551273 39.5267446279552 26.4113 18.397478960323447 0.026734524850171314 20.671647369463226 g
2459250.8012847 1564.6933841751352 34.5702722978021 26.3994 18.41332688428274 0.023987411855460813 20.80521798831036 g
2459250.8406597 2060.236898630748 37.478980405883 26.293 18.00820709731404 0.019750606861623894 20.611105570048153 r
2459251.8512616 1566.6269537073247 26.6457102249818 25.6222 17.63478601430726 0.018465945273572305 20.31070673770264 i
2459252.8118981 2126.3070788524783 25.7783653758237 26.2765 17.95743503741911 0.013162525566926146 21.000936551725797 r
2459252.8832407 1673.4452639218957 25.7851350692621 26.4257 18.36667122061305 0.01672891354634977 21.149851462418827 g
2459253.764537 1525.9691382387734 29.9529907542818 26.3875 18.428635624059226 0.02131102212162514 20.94897450805328 g
2459253.8263079 2056.6632749529144 24.8611150322284 26.2679 17.984992017239286 0.013124031006538165 21.03167348154509 r
2459253.8962384 1622.8390966047048 25.1143821892039 26.4031 18.377411345106065 0.016801841168274715 21.15586874157321 g
2459254.735787 1265.238853908508 30.3684702626734 26.1476 18.392168699772995 0.026059149276306308 20.694117699289553 g
2459254.7674421 2049.447563392244 25.4294059007173 26.2778 17.99870797236446 0.013471291717613338 21.017034454140862 r
2459254.7990856 1535.1314766652258 25.1842678253058 26.3998 18.434436058374178 0.01781121681989799 21.149551666001088 g
2459254.8112269 1584.1418553231285 25.6984084300521 26.4162 18.41671482797487 0.01761254015147302 21.144009421245116 g
2459254.8508102 1404.1161601239662 25.015325771376 25.4626 17.59409240570415 0.019342515926591933 20.219659581616106 i
2459254.8823148 1760.107753401741 25.8885259358323 26.0918 17.9779518599031 0.015969006757802585 20.81160668193712 r
2459254.9163542 800.582324983614 29.2515523417561 25.238 17.979485005870874 0.03966913755945664 19.825202692980298 r
2459255.8803241 1522.1419235804337 24.7094675051088 26.4067 18.450562130815285 0.017624551597129053 21.17711652327563 g
2459256.739537 1983.1356948868254 25.7799675535138 26.2374 17.994018921087417 0.014113663954017652 20.961769073115597 r
2459256.8077431 1474.5781242650805 29.365529507301 26.3667 18.445030533130712 0.02162120464249159 20.949680398481743 g
2459256.8086806 1568.4315040319982 30.1291665225155 26.3584 18.36973610725538 0.02085601826372631 20.91350719479891 g
2459256.8581944 1556.9836401677217 27.4458493032255 26.4143 18.433589876772075 0.019138260556997265 21.07068330307863 g
2459256.8741204 1383.914539647055 19.1754570663654 26.3103 18.45752681968669 0.015043409936470796 21.356010677681123 g
2459256.8745833 1392.0191261725797 18.37280925509 26.3053 18.446186993828462 0.014329802395098833 21.397436073530844 g
2459256.9024421 2050.8157303003686 28.4578324533798 26.2779 17.998083400162614 0.015065550862587365 20.89497044386743 r
2459256.9033796 2065.917634121304 26.0657570638774 26.2683 17.98051749329424 0.013698315933243074 20.980699131004314 r
2459257.7689352 1992.0233918103147 23.6389583652106 26.2531 18.00486391518932 0.012883793033065454 21.071604149817944 r
2459257.798912 236.8636259678791 26.2769839192577 23.5461 17.609854066790714 0.12044450187132942 18.249736200943065 i
2459257.8217014 1114.5499044836213 28.2929643456061 26.1077 18.489951202533973 0.02756060654301187 20.73107885845541 g
2459257.9148032 1549.873985804794 34.4112622394531 25.9617 17.98595902795232 0.024105383892855242 20.37252348098926 r
2459258.8396644 2050.006882758591 31.2322251671089 26.2712 17.99181170206908 0.016540835618220333 20.787267671606337 r
2459258.8721065 1262.4391122502593 31.3927517029257 26.1806 18.427573897085427 0.026997825236192444 20.691101526525053 g
2459260.7577083 1651.3914936659598 37.8404784273219 26.088 18.043374891973876 0.024878054408129135 20.395683442494633 r
2459260.7894329 858.0403920370663 38.152966266122 25.83 18.496230668414626 0.04827590386134089 20.128754217775466 g
