jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459079.7026389 4704.681326365424 35.7207176701317 26.0652 16.883874470914954 0.008243275258012597 20.435474549715615 r
2459079.7403588 2784.1702263856523 31.1461618082911 25.4725 16.860760537847746 0.012145589215340483 19.99156365045073 i
2459080.6739931 4547.212797836246 31.6353973440939 26.0818 16.937436803642953 0.007553319456003087 20.58394175511943 r
2459080.6950463 2322.4077610193103 32.2997553621202 25.8824 17.467553814623024 0.015099779196941086 20.36197690665136 g
2459081.6843634 4236.063820237638 35.9631904560629 25.9883 16.920893763663358 0.009217338910620357 20.351229456701653 r
2459081.7225 1653.618574249063 36.00493445526 25.4827 17.436611645365673 0.023639403878749663 19.844369927530973 g
2459082.6878472 3435.9237489149095 43.9550649897662 25.686 16.8458912068291 0.013889136531175971 19.831052672867287 r
2459082.7034722 259.63473292607756 39.8023076763128 23.8802 17.844293024390936 0.1664390775346548 18.133004357842893 g
2459084.7260764 2799.390539914577 39.1676791824921 25.4628 16.845141273396663 0.0151905740489247 19.733055391927888 i
2459088.6956829 2808.587679661653 42.6293113816243 25.5203 16.89908003397481 0.01647897400611154 19.698604195987826 i
2459092.6601273 3445.3928377046027 35.619781073264 25.7471 16.904003133577497 0.011224379376433355 20.120446874486582 i
2459106.6215046 2980.5399875998746 77.6379065426979 25.4771 16.79136261800559 0.028280605354764635 19.004490448168085 r
2459106.6262037 2824.120329909123 52.4083799345348 25.4785 16.8512920070975 0.020147788142141736 19.43257315202742 r
2459106.6309028 2691.931848981156 59.7664165773096 25.4444 16.869239848105735 0.02410477014956528 19.25583194524893 r
2459106.6356019 2511.2624486347613 58.5203428325936 25.3768 16.877069743468883 0.025300237435512858 19.211107834886498 r
2459106.6402894 2521.9909689493998 60.0201122646748 25.3346 16.83024118233603 0.025838251083390322 19.141432980619673 r
2459109.6362847 2950.0619370293257 37.3716472820261 25.47 16.795422164607402 0.013753744267130079 19.79121938597773 i
2459110.6182292 4709.579909526086 47.020234208557 26.094 16.911544574593556 0.010839580017948429 20.165863019104357 r
2459110.6229282 4885.2974201823445 44.3303179946731 26.0933 16.87107247750273 0.009851892752318887 20.22912287257209 r
2459110.6276273 4772.847024242341 47.5243161131855 26.081 16.884056212739374 0.010810560183892802 20.141285299219817 r
2459110.632338 4649.176788927862 47.5840327311319 26.0637 16.895259847708537 0.01111207137986757 20.122621875221014 r
2459110.6370255 4650.571813148281 47.4650905129315 26.0374 16.868634112384115 0.011080970435548168 20.09903920570394 r
2459112.6146065 5470.887716141053 68.4241074274069 26.261 16.915855496350403 0.013578793294324001 19.925552136975384 r
2459112.6193403 5635.172391695386 47.3903072544387 26.2807 16.903431983598004 0.009130449436111122 20.344051178032114 r
2459112.6240625 5750.044582161261 39.8922924262276 26.2587 16.85952197014046 0.007532300187988463 20.509052504335823 r
2459112.6287963 5425.48909630054 37.2603775735073 26.2345 16.89840276247742 0.007456211083188948 20.558956860527786 r
2459112.6335301 5408.1944543084155 38.8290850213286 26.2298 16.897169253781584 0.007794974452901278 20.50948209706408 r
2459114.6112963 5003.205332172172 120.19697520538 26.1638 16.915679183127555 0.026082850356218466 19.21664114254185 r
2459114.6159838 5031.241163243737 74.0286636900078 26.1176 16.863412162680564 0.015974769954462596 19.69667521442435 r
2459114.6206713 4748.671189164338 56.6131497325323 26.1016 16.910169752753397 0.012943599212525556 19.971881694184606 r
2459114.6253704 4678.102873520344 60.7170955156432 26.089 16.913825580242463 0.014091299910155163 19.883297518358503 r
2459114.6300463 4788.546318314631 58.6918599286079 26.0779 16.877390768526226 0.013307118296167385 19.909030308154506 r
2459114.6382755 3032.4442049253553 51.321679175796 25.5618 16.857317952836045 0.01837459927231647 19.538622845504243 i
2459116.6116204 4325.461398115976 80.6133840667403 25.9967 16.906618898551145 0.020234130656993383 19.48325710723485 r
2459116.6163079 4397.036427993698 71.8948149958068 25.9397 16.831799840947824 0.01775200226770996 19.550531062921365 r
2459116.6209954 3806.378353767048 58.9010526271198 25.8972 16.945920112648498 0.016800450952012134 19.724467348708977 r
2459116.6256713 3960.464112865103 59.7611749483535 25.9115 16.917134794122028 0.016382602087130025 19.723027170564862 r
2459116.6303588 3884.222406750309 62.8666133960661 25.8628 16.889539776944183 0.017572186918414168 19.61932482496396 r
2459118.6085995 5400.79065650596 107.745944739775 26.2556 16.92445664089547 0.021659749404109238 19.427172655425615 r
2459118.6133102 5633.979335820321 79.7028741597964 26.25 16.872961875606563 0.015359199123276778 19.748890032306022 r
2459118.6180093 5555.622705165188 67.451512007257 26.2371 16.87526813962036 0.013181619860217179 19.917195765776604 r
2459118.6227199 5642.331188554022 63.6632995891817 26.2305 16.851853563999974 0.012250121812095893 19.973352129639828 r
2459118.627419 5836.3129332745575 72.5904501200492 26.2203 16.804953575038148 0.013503637072990016 19.82067626568004 r
2459119.6195602 3637.669519869064 44.7048132930353 25.7158 16.813741897194987 0.013342612770935678 19.84248927562168 i
2459120.6075231 5483.221975044294 105.557053466888 26.2168 16.869210430984566 0.020900721048790757 19.410656842246425 r
2459120.6122569 5483.247848242308 67.4034098563881 26.2092 16.86160530782857 0.01334608321681809 19.890070320360422 r
2459120.6169792 5501.101153235522 68.9230340214898 26.2078 16.856675923124527 0.013602683526937092 19.864464021595026 r
2459120.621713 5532.333576899253 74.4664423301747 26.1889 16.831629104017537 0.014613763851019312 19.76157347487788 r
2459120.6264352 5196.430710672514 72.7207052613574 26.1704 16.881137148079496 0.015193673138006257 19.76882978386615 r
2459122.6030903 5192.284125791773 121.875703580108 26.135 16.846603876571145 0.02548405444910927 19.172782149494466 r
2459122.6078241 4930.37227541399 109.584569457188 26.1263 16.894100718513798 0.024131233994836413 19.27950147494291 r
2459122.6125579 4589.197881747648 100.546554380647 26.0877 16.9333580388652 0.023787031395015177 19.334357008170958 r
2459122.6172917 4776.727853784354 82.993021658906 26.0833 16.88547375306467 0.018863440910431673 19.53827104684749 r
2459122.6220255 4687.889739798041 94.0308339412855 26.0665 16.889056528929917 0.021777234977043588 19.385899269661458 r
2459124.6025926 4952.8340911109935 113.584359974859 26.1377 16.900565549174583 0.024898580763290268 19.25197865113251 r
2459124.6072801 4854.164210079465 87.279334264209 26.125 16.909713840341322 0.01952121294411267 19.525296426788156 r
2459124.6119792 4989.853593721178 79.9018884118909 26.1129 16.867680491839216 0.01738517546044805 19.609082380137423 r
2459124.6166667 4989.038706080964 95.9866084007749 26.1052 16.860157816734443 0.02088832476158186 19.40224837279363 r
2459124.6213657 5246.125195231181 93.2911100383384 26.0818 16.782203373694472 0.019306851132850373 19.40977433759767 r
2459189.0354167 3481.440380761332 63.3834553019262 26.2147 17.360302594160878 0.019766363888228503 19.962335212309178 g
2459193.0149653 5253.221251977181 71.7645404171279 26.138 16.8369357686522 0.014831806579924767 19.750800219263418 r
2459195.011412 5649.596691210961 34.7606181985123 26.2365 16.85645638533341 0.006680052619833209 20.636356260324305 r
2459195.0444444 3458.5542183220577 36.6097298328981 26.2482 17.40096352919303 0.011492427520439769 20.591783679282983 g
2459198.9965278 6083.478776095126 55.578023333687 26.2734 16.813020006913618 0.009918841201598768 20.163717247240534 r
2459199.0395833 3633.376278727514 31.695030965124 26.2929 17.392124058802533 0.009470886712258358 20.792997038156734 g
2459201.0488773 4366.024004878117 37.9333662528501 25.9405 16.840284702054234 0.009432897229768911 20.245521528582245 r
2459204.0150694 6324.446487012712 52.0505398290186 26.3033 16.800743694413978 0.008935370266538222 20.264811894046534 r
2459204.0496875 3795.3620479557935 33.2071242204654 26.2906 17.342466973710035 0.00949921886518775 20.74009682224026 g
2459205.0506019 4071.4145533090236 29.1982404214253 25.8047 16.780336688261485 0.007786121803729613 20.393883288474765 i
2459207.018287 1361.9069233412465 47.5270869980602 24.6325 16.79713143087556 0.03788816803074931 18.69272199768128 r
2459216.0351389 7124.005249418782 73.9804385293577 26.3492 16.71738942298241 0.01127463544722636 19.928982735839803 r
2459216.0762269 4601.283059827356 120.554875047565 26.3694 17.212202622912898 0.028445637040215542 19.419013046041812 g
2459217.9876852 6472.090328918024 48.7055361439545 26.3126 16.78498857510685 0.0081704052174951 20.346229168252666 r
2459218.0125926 3849.454094455167 41.0887468600399 25.6783 16.71480213764163 0.01158866981429979 19.89656774868894 i
2459218.0376042 3702.675681973787 53.2713237898724 26.1671 17.245810815540388 0.01562023822940751 20.103441266369394 g
2459219.9476852 3917.8347156531154 68.0066262323103 26.2084 17.22578472457573 0.018845816492825376 19.879596913426447 g
2459219.9866667 6777.36690667408 49.4074991121624 26.3395 16.761847505749945 0.007914832194380755 20.357592810380336 r
2459221.0152199 383.70640277764056 94.6159149298357 23.2279 16.76790238454397 0.2677164052924389 16.540564505849026 i
2459221.9981366 3833.8335800177742 35.1792847091432 26.2816 17.322516857523745 0.009962391066682582 20.66845747711176 g
2459222.0288657 4107.017627899324 61.7049625589364 25.8203 16.786483582722838 0.01631185544350906 19.59707475633396 r
2459223.9969792 6575.958250344462 55.6667786470225 26.3314 16.786502381805118 0.009190663820578013 20.21998476400025 r
2459223.9979167 6497.0914788070495 51.6802974054277 26.3381 16.806302545853463 0.00863606416441827 20.307362478571036 r
2459224.0465162 4160.3950638980905 32.2079787697785 26.3516 17.303763568911215 0.008405019718868955 20.83426631097249 g
2459224.9622685 3910.6182582060756 51.9540677497868 25.7202 16.739586440972527 0.01442394210623335 19.683726098256304 i
2459225.0055671 6450.356447282649 41.6098600666335 26.3318 16.80784071387282 0.0070036168456047545 20.536384350986832 r
2459225.0333796 4113.006854571953 28.4240314483644 26.3514 17.316001416781226 0.007503019575371185 20.969760801696964 g
2459225.9697801 3457.277517233955 48.244723815231 26.2255 17.378664395108444 0.015150446090918127 20.269450427769968 g
2459226.0192708 1092.3524929376854 75.9749145736004 24.2075 16.611592989619982 0.0755122227356545 17.75839943808404 r
2459227.0055324 6258.099125793821 33.5404307132027 26.3203 16.829193905209973 0.005818834903914224 20.758953400792016 r
2459227.0563889 3885.040449152253 21.9233745264072 26.3581 17.38461113794134 0.006126630606513796 21.258406481257616 g
2459227.9986574 3458.421815376427 24.6735574729441 26.2498 17.402605094949806 0.0077457530568635115 21.02179556096823 g
2459228.0279861 3716.1912481078693 27.9497836333044 25.7005 16.77525485950233 0.008165640050449246 20.337128863543533 i
2459228.046794 6194.08736177827 29.3873118031663 26.2989 16.81895668405178 0.005151009755138127 20.88107533687792 r
2459230.0280324 6233.9496803657385 56.2025201010112 26.3531 16.86619176903457 0.009788188741056369 20.231285515120533 r
2459232.0165625 3830.6815510390566 25.1739777518535 25.7925 16.83430987478969 0.007134862890853932 20.542695379054404 i
2459232.0277894 6230.251002431145 35.5672377106105 26.3512 16.864936140665517 0.006198040812054199 20.72614964539867 r
2459232.0499537 3802.2350647030567 20.1772006585633 26.3886 17.438502593382054 0.005761449879404814 21.379022706666085 g
2459233.9933449 6062.2037917472635 25.7547888422477 26.3371 16.880523670356638 0.004612509774761145 21.062530005290228 r
2459249.9458565 3450.7942961476506 58.3016747055593 26.3029 17.458102321208123 0.018343060407422607 20.141272414229096 g
2459249.9675463 3820.861710293052 49.4478873105421 25.7908 16.835396701476096 0.014050644939185196 19.80800563704052 i
2459249.9850116 5951.104738284777 39.3706490480723 26.3788 16.94230601542403 0.007182651885876899 20.643443553043355 r
2459251.9269676 3447.180369223621 23.3976551377744 26.3326 17.488939980260852 0.007369163044057057 21.16224415030902 g
2459251.973912 5866.303007036003 31.7383135411259 26.3667 16.94578877135445 0.005873935759927737 20.86531537366437 r
2459253.9674421 3701.4872944441845 28.0013701516232 25.8069 16.885959342546435 0.0082132086794539 20.441526782703445 i
2459253.9976042 5851.115707605837 21.005498548417 26.375 16.9569032837448 0.003897661730457895 21.321742505103703 r
2459254.0259259 3571.3943324611137 19.0234469015624 26.4091 17.527005487261683 0.005783107206420809 21.46345196282204 g
2459255.9278819 5688.659268314471 20.2083366059587 26.3446 16.957075195604492 0.003856829881742972 21.33334857110448 r
2459256.9778472 3837.7883930583066 24.7849696944682 25.8169 16.856697437381147 0.007011601172684901 20.584004008627463 i
2459258.883206 2524.2640233109273 31.2408367786074 26.0582 17.552863055948684 0.013436857704783828 20.573968344563504 g
2459262.9987384 5859.847457865873 27.6812276791577 26.3714 16.95168422320963 0.00512871864111747 21.018511620574213 r
2459263.0264931 3505.2321242227717 27.8043763370246 26.3706 17.50880804201003 0.0086120434594046 21.012892093839888 g
2459264.8929861 3656.8514313282863 23.7298808925981 25.8021 16.89433170898876 0.007045277110351627 20.61643609323915 i
2459265.8607292 5812.784772374679 47.8271905380676 26.3389 16.9279393929791 0.00893306440898324 20.392287813357324 r
2459265.9240046 3576.7607233997337 31.3843528386818 26.3584 17.47467528031177 0.009526494644732424 20.86919204489507 g
2459267.845787 3893.3154711277502 47.392163424517 25.8048 16.82900101111363 0.01321590100046372 19.86810865305799 i
2459267.924919 5871.861240119425 31.9368892081561 26.3954 16.973460539815488 0.005905091962389402 20.887243459929827 r
2459269.8928241 5738.223342263456 39.250407084252 26.3557 16.95875638054183 0.007426369527569336 20.623664575722536 r
2459269.95625 3532.108064082252 42.2752340870682 26.391 17.520915044363665 0.012994568913410548 20.578359936513856 g
2459270.9773611 3941.8088307311227 49.6302549427018 25.8194 16.830161104740494 0.013669756729754212 19.83260872389865 i
2459271.9252199 3728.858755236265 99.6691054941478 26.3806 17.451660167222403 0.02901980336022138 19.636773587680842 g
2459271.9557639 6092.04888473458 56.1184561937001 26.392 16.93009155097734 0.010001201408966489 20.271810701220826 r
2459273.8908912 3449.0681696127976 132.110379920497 26.2931 17.448845554677277 0.04158579431492817 19.243332635413278 g
2459275.8992245 5797.218762506831 56.3930385099486 26.3694 16.961350777209624 0.010561257806282252 20.24391125062521 r
2459275.900162 5967.205391810382 56.574929208746 26.3659 16.9264725335971 0.010293495297855062 20.236914941155575 r
2459278.8416088 3585.629187508255 33.0353051138719 26.3046 17.41818656394649 0.010002827645168522 20.75972918339999 g
2459278.8425463 3462.941319362176 41.5646212482077 26.3043 17.455687169114455 0.013031323700711972 20.510065420639265 g
2459278.8898958 3942.681452526602 46.6282762107686 25.7973 16.807820775424013 0.012840073460560633 19.87825158809551 i
2459278.9559606 6066.675418548892 40.0032606063737 26.3798 16.922423100535063 0.007159034733842488 20.627136510487322 r
2459278.9568981 6201.026127602988 39.6823622229344 26.3815 16.90034109694713 0.006947743773189633 20.63758119651749 r
2459280.9256713 5612.430633414661 41.3312586660675 26.2483 16.875422533996677 0.00799535004790751 20.460178411389734 r
2459290.8920486 6128.320828038654 19.3689863188257 26.3736 16.90524626681021 0.003431430735502026 21.408407758175308 r
2459290.8929861 6197.76073742506 23.2503048137025 26.3902 16.90961298393243 0.004072899391518666 21.226703361897037 r
2459290.9020833 3664.9037682670805 20.5113087007099 26.3726 17.462443561055956 0.006076319943017361 21.345191561865978 g
2459290.9030208 3694.3120330990896 19.3283362041516 26.384 17.465166063705357 0.005680292955450127 21.42108881095032 g
2459291.8205324 3840.880889901702 22.0024069939183 25.7776 16.81652290148338 0.0062194100671287555 20.673999504491263 i
2459292.8902315 5829.978507283306 19.8853612528657 26.3411 16.926932615754897 0.003703193191066623 21.34734127635143 r
2459292.891169 5916.549801617943 20.8532109328935 26.3525 16.92232868882012 0.0038266104180600725 21.307142648670695 r
2459292.9325579 3493.0278600619695 17.7926204862933 26.3177 17.459694876141405 0.005530287428519373 21.444675200607477 g
2459292.9334954 3573.2836564944973 20.5338716447442 26.3294 17.446731267525948 0.006238974172727591 21.300797881756143 g
2459295.8108102 3371.9983900728243 48.6004261385212 26.2294 17.40968160349209 0.01564813400087445 20.265374796004377 g
2459295.8117477 3293.0226407607297 58.3795969493329 26.2273 17.433313208352594 0.019247583549334032 20.064222258388344 g
2459295.873831 3695.4071467704716 28.1658598913331 25.7441 16.82494426404258 0.00827504869409176 20.37236745267602 i
2459295.9036574 5788.22120970835 30.841073752087 26.3029 16.896537199273013 0.0057848780410256675 20.832651264440887 r
2459295.9046065 5928.220234049376 28.6074634776977 26.3104 16.878089176600284 0.005239198591061944 20.921776608756815 r
2459296.8782755 6054.301400938255 44.208178313581 26.3113 16.856139905960156 0.007927722129528714 20.450118440905655 r
2459297.8397338 3752.1170213889172 54.8883598463621 26.3271 17.39140906315851 0.015882311757733004 20.2309743552883 g
2459297.8515509 3652.3877536948894 52.0178407588932 26.3319 17.42545780515082 0.015462698245770153 20.294094187078574 g
2459297.8859028 6184.31176870662 42.9684691760513 26.3367 16.858471561301336 0.007543420954373298 20.506400285438698 r
2459297.8868519 6128.497402039865 40.0055126123919 26.3433 16.874914984175135 0.007087216032565653 20.590575390078406 r
2459298.8280324 3461.6579867171067 60.652273184306 26.2112 17.36298960705198 0.019022726464855245 20.006657283123797 g
2459300.8700116 3846.579820515746 97.6155331326947 26.3512 17.388513127680913 0.02755205644165127 19.629977662793927 g
2459300.8723611 3829.458306299612 100.031043067404 26.3454 17.387556636372878 0.028360069433220645 19.59763799564194 g
2459300.9205903 6177.9860264645695 92.6473797373044 26.3499 16.872782695831077 0.016281561620551888 19.68539213649114 r
2459300.9216088 6201.888217694811 87.4691192584693 26.3553 16.873990164287285 0.015312308033539165 19.75323810525513 r
2459301.8855903 6416.632076342151 87.4829258891994 26.3686 16.85033215508171 0.014802190854621661 19.766366739909067 r
2459301.9583565 3981.8986926277803 106.800494473502 26.385 17.38477448369494 0.029120102192594935 19.566141830588343 g
2459302.839919 4139.881224743866 96.2032986446864 26.3847 17.34223029706387 0.025229690338518882 19.67930008041094 g
2459302.9155208 6194.260175113292 76.7219187215636 26.3837 16.90372639273263 0.013447447282028013 19.92397635047634 r
2459304.8812616 6437.443916752232 107.667741770121 26.3525 16.830716353809358 0.018158584175875077 19.524860978587235 r
2459304.913044 4096.817755008175 131.398917536948 26.3617 17.330583387502248 0.03482210176312317 19.31779552034839 g
2459305.8932407 3935.3382375189312 36.2060226976747 25.8051 16.817644836549995 0.009988691306912427 20.160722940810054 i
2459306.8171181 3613.763230906755 32.7101051042123 26.2865 17.391600763139415 0.009827251771204833 20.752370140150916 g
2459306.942662 6060.481424460177 32.3642786400521 26.3497 16.893432188890397 0.005797872290753601 20.827110160229438 r
2459307.8235648 3524.8444218842305 19.6390460217495 26.3264 17.45855011739655 0.006049093155270537 21.346174019528615 g
2459307.825463 3723.3697710033393 18.5527147125127 26.3437 17.416359578718108 0.005409799080456942 21.425256323095905 g
2459307.8451042 6047.129896537658 22.9682404224014 26.353 16.899126755869133 0.004123711422319355 21.202755675324784 r
2459307.9488079 6292.988478477862 26.0331017651696 26.3728 16.875657658450322 0.0044913698289943665 21.08656019900174 r
2459308.8274653 3838.2256285769936 25.2326310530513 25.7719 16.81157374755155 0.007137430204814303 20.519568645243492 i
2459308.8747569 3868.5292574717905 22.8611760485278 26.363 17.394135285622323 0.006415972888908059 21.21782856899774 g
2459308.9435648 6374.836918595188 30.1986245733509 26.3725 16.86132730223899 0.005143134972386433 20.925107081585534 r
2459309.8273958 3885.717055564737 20.1513636888551 26.3574 17.383722066005994 0.005630449990088189 21.34921388622952 g
2459309.8283333 3726.349450544086 20.0052235093709 26.3385 17.41029105037972 0.005828672660035331 21.338216469362017 g
2459309.8968866 6222.726231389029 29.2437903593878 26.3379 16.852948263412376 0.005102262579547895 20.92539083439253 r
2459309.8978241 6136.327361520595 25.4112204479295 26.3321 16.86232869911867 0.00449600557710149 21.072111179635876 r
2459310.9010069 6190.008513553218 20.0857830679848 26.354 16.87477188415946 0.0035229571379689854 21.349353069456818 r
2459311.7796991 3522.606135368794 22.9453390938939 26.2784 17.411239782054256 0.007071967088262767 21.129238788591998 g
2459311.8193981 6273.914751290375 23.1279827248059 26.3529 16.859053466763726 0.00400229391691325 21.19513060348195 r
2459311.8421759 3900.1678776600925 20.6947655679018 25.7958 16.818091747323322 0.005760856373841748 20.758723711562183 i
2459313.7875 3021.2496221452943 26.1190806301037 26.0525 17.352033477249083 0.009386012209069912 20.762680273990398 g
2459313.8537731 5453.660684882487 26.5656927589812 26.1858 16.844079716071857 0.005288626171477219 20.877572125212232 r
2459314.9223032 4118.02725919285 22.6632259783423 25.8101 16.77337695726373 0.0059750610901757395 20.674370666110015 i
2459315.8087153 888.9440664973697 27.0510832561688 24.7087 17.336513911342067 0.03303848037024877 19.38081333655562 g
2459315.8495602 1658.4193801469855 31.813404460808 25.0522 17.002964089390957 0.020826947415458923 19.548249621843585 r
2459317.7999653 4033.8496968121945 23.5345378091222 25.7818 16.7675007196098 0.00633425874036813 20.605110804936967 i
2459317.905162 6345.910247874469 18.0172327441446 26.3635 16.857265186375535 0.003082506500445662 21.476854767313085 r
2459321.8527199 3879.825800090329 24.687324087045 25.7596 16.78756943328116 0.006908307007154996 20.530989943270104 i
2459321.9031829 6115.50526707146 22.9763097555858 26.3331 16.867019138623267 0.004079038184458163 21.182474295281114 r
2459323.7920139 3591.7109690193683 29.912334756772 26.3118 17.423546547502397 0.009041880631696296 20.874749207968343 g
2459323.7992593 3718.0583432774542 26.3906681185836 26.3231 17.397309499048376 0.007706266478618322 21.022049026252766 g
2459323.8287153 6177.157210331666 23.955567332546 26.3466 16.86962836402232 0.0042104415619282475 21.150658837703812 r
2459323.8603125 6052.94449920156 25.1123369366729 26.3385 16.88358327053045 0.004504330779134388 21.091357164817282 r
2459323.8617361 6078.860356550474 24.336905523107 26.3371 16.877544582761196 0.004346633542579205 21.124011598762944 r
2459323.9634028 3513.8939988597554 24.6782514422487 26.2926 17.42812835923943 0.007624924826856956 21.064389027001372 g
2459324.8201968 3853.9095569569695 24.7181218262616 25.7869 16.822146203817013 0.006963439196004948 20.55693631821095 i
2459325.784456 6274.701412704608 26.2749987080311 26.3574 16.863417339119323 0.004546314512998216 21.061118230796026 r
2459325.8048148 6186.5720719791925 27.5726325236106 26.3603 16.881674808222783 0.004838803586637456 21.011679407238148 r
2459325.8178009 3847.0717033590545 41.5901972055343 26.3536 17.390774297631086 0.011737363009538438 20.558697540070636 g
2459325.8624074 3813.9422170578646 30.7864321422592 26.3554 17.401964727492874 0.008763853114333564 20.88707658621926 g
2459325.9664352 5795.138823033842 28.9617988856466 26.2856 16.877940390038095 0.005425896774925783 20.883611155615924 r
2459328.7551852 6012.029538307359 50.7764024614627 26.3417 16.894147235759903 0.009169605671619988 20.33012017015136 r
2459328.7960069 6125.158355158872 46.7446587502864 26.3669 16.899106697252385 0.008285610438535282 20.44514500503167 r
2459328.8321759 3789.7117286857165 72.827494421322 26.3484 17.401884560437697 0.020864069975224896 19.945236567621535 g
2459328.8753704 3670.1666868124657 65.14561163749 26.3582 17.446485527708365 0.019271220244291027 20.076062074334388 g
2459328.8790046 3878.8383057195397 44.1959976554496 25.7823 16.810545810343378 0.01237060967036637 19.92141763450075 i
2459329.7251968 5864.570875794244 86.2974565099434 26.3212 16.900609401792217 0.015976130311522004 19.7337799998712 r
2459329.7900926 6156.732070025373 66.7111258934871 26.3555 16.882124364292117 0.011764076876949504 20.04757931324419 r
2459329.7960069 3932.7839644823653 71.6403240674453 26.3764 17.38964977395154 0.019777313105034184 19.991081134841668 g
2459329.8521991 3894.491464627523 78.6229178276708 26.3836 17.40747310911516 0.021918369230182994 19.89730209621986 g
2459329.9632755 3593.0647077494195 76.5607425442975 26.3211 17.43243740371433 0.02313401091860902 19.86365964689162 g
2459331.9644097 3939.245171438186 157.827487817401 26.3102 17.321667471632132 0.043499019752759535 19.06731837968573 g
2459334.7210301 3415.9707673658722 21.5315868751932 26.308 17.474214636252967 0.006843396932352451 21.227884893033266 g
2459334.8164815 5958.263139119586 38.8622236568985 26.3551 16.917300801583885 0.007081378455287433 20.63385587200213 r
2459334.887963 5955.714984761159 35.8270494470419 26.3635 16.926165234782545 0.00653110964580742 20.730547381362058 r
2459334.9418981 3627.9475364331565 51.0216914646676 26.33 17.430847504692977 0.015268757297866243 20.31318785868942 g
2459335.7880324 3250.349743665527 22.6769052930032 26.241 17.461174764036038 0.007574666733816906 21.10461552342658 g
2459335.7973032 5249.897156558425 32.7746272490389 26.2089 16.90852301042637 0.006777925689425938 20.672630586432078 r
2459335.8168403 4095.602728944491 52.6003661833258 25.8995 16.868705440746297 0.013943788337096509 19.849603070275407 r
2459335.8705093 2692.3088426050817 45.9350622231978 25.3763 16.800987806007107 0.018523765277786604 19.47351421665286 i
2459335.8787384 4670.402537502653 55.4036876270596 26.0564 16.883014215992553 0.012879357437327625 19.950128309162693 r
2459335.9146991 2399.134653203825 46.1180218814852 25.9247 17.47456344062412 0.020870165119687686 20.01759831157443 g
2459336.8782523 5858.055325170155 30.676330531435 26.3231 16.903716327580636 0.005685383665612886 20.85866646775863 r
2459336.9180903 3420.983449386649 32.1784694504757 26.3 17.464622567283207 0.01021231607789427 20.78366153091314 g
2459338.8324537 3636.3491053489365 23.2033266120467 26.3386 17.43693607321773 0.006927786901879914 21.177299356061315 g
2459338.8420718 3785.9799287159585 30.960897652053 25.7645 16.819054231920394 0.00887861193501743 20.290041129830342 i
2459338.881875 5862.742964926877 29.285853448551 26.3202 16.899947864470164 0.005423340453317723 20.906130277256707 r
2459338.8935069 5915.496114300084 28.487641261201 26.3144 16.88442206644571 0.0052284764489183375 20.930333759853156 r
2459338.9003356 3366.343372659854 25.4281039310008 26.2842 17.46630396834132 0.008200973395080068 21.023490044580257 g
2459338.9248958 3509.4927769748037 28.3123154450907 26.3028 17.439689117723532 0.008758724645454845 20.92543651815753 g
2459339.7868171 6046.39571894775 20.7540611583753 26.3747 16.92095858230526 0.003726630747808451 21.33451725869667 r
2459339.7963657 6000.90651880831 19.3971485302847 26.3535 16.907957846383347 0.003509383806150708 21.386730260801116 r
2459339.8721412 3521.542140707018 20.4707151682971 26.3318 17.46496777558576 0.00631117123413382 21.30654245038113 g
2459340.7768287 5845.474181497469 21.7902649275239 26.3273 16.91025063338756 0.004047180758525252 21.234218713009405 r
2459340.8181134 5893.031300173147 21.2309183886621 26.3552 16.92935313048104 0.003911468804500187 21.290353036893627 r
2459340.8190394 5944.549531244758 22.4011716425404 26.3492 16.9139026249038 0.004091302784924972 21.22609815486662 r
2459340.8789005 3505.6195551016635 17.3504665714061 26.3371 17.475188042970906 0.005373487128448345 21.491397094417273 g
2459341.7355787 5816.607468522572 22.5530451413872 26.3453 16.933625608514518 0.004209643033763723 21.214862016217573 r
2459341.7835417 6001.88995219609 20.496485149647 26.3643 16.918579929638852 0.0037076711009720147 21.337676508592537 r
2459342.9008218 5737.0507216965025 18.1989749125586 26.3195 16.9227782761761 0.0034440391101722826 21.421957673367192 r
2459342.9017593 5637.379178593556 21.6223635375701 26.2958 16.918106882245006 0.004164240039393027 21.21111707695522 r
2459343.7158333 5567.260989270069 19.7890450572282 26.2955 16.931396046991775 0.003859162748080467 21.30701289580954 r
2459343.839838 5704.900814155726 21.2360664352771 26.3108 16.920179754643474 0.0040414370170241826 21.24568980084594 r
2459343.8866319 3124.973639580069 20.4862378752239 26.2327 17.495584104386328 0.007117470745807455 21.206619461146783 g
2459344.8485995 3680.0782656656957 27.7578743909837 25.7588 16.844157362293593 0.008189153069775685 20.402909473716882 i
2459344.8947454 5702.665836674312 19.2361879568394 26.2949 16.904705190860277 0.003662274778653368 21.337177459372597 r
2459345.8643866 3486.8788911986994 18.3939393775939 26.3124 17.45630784148085 0.005727270893365734 21.40328811213135 g
2459346.8594676 3483.3663701692103 17.1492162554997 26.328 17.47300211332682 0.0053450892355292445 21.4949642968266 g
2459346.8604167 3480.627533527193 18.8595225935649 26.3204 17.466256121614478 0.005882785067520194 21.384148251932473 g
2459346.8813426 5780.806984234901 19.9036945961122 26.3234 16.91842882767842 0.0037381357450492806 21.328640741128822 r
2459346.8936343 5685.459603168169 20.7051574911613 26.3088 16.921886054770525 0.0039538737511435815 21.271178643517455 r
