jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.9015278 3581.9131983618745 59.5952953324573 26.4191 17.53381235688834 0.01806370187084363 20.233645048358024 r
2458975.9043403 3620.6264587642454 62.8442444020965 26.4165 17.519540697944812 0.018844804048259577 20.173411216836524 r
2458975.9250231 2441.080301259295 71.5419128248843 26.3794 17.910444834721893 0.03181913135504277 19.99557361977762 g
2458976.7161111 2356.188947860506 97.7285752854339 26.3598 17.929274713699126 0.0450320057242189 19.637321070285594 g
2458976.8024074 3524.356542858164 78.958439925212 26.378 17.51030040618123 0.024323639559260292 19.887078591961586 r
2458976.8048148 2668.6751309655806 79.8205349398155 26.2023 17.636560728716233 0.03247347486346228 19.699588404148326 r
2458976.8052778 2736.1946367744495 78.4175200016365 26.1848 17.591932531752448 0.031115440517835817 19.701342230727274 r
2458976.820463 3257.3284609612497 106.28025529226 26.2188 17.436646115108715 0.035424267019346006 19.40524351680046 r
2458976.8298495 2800.085591051912 107.430098004281 26.1614 17.543471733114615 0.04165474718914959 19.33616005935587 r
2458976.9028356 3071.3578639206544 49.7565482008937 25.8594 17.141073945320805 0.01758853470521723 19.869849378949347 i
2458976.9210995 2948.6446245100224 45.5856157398965 25.8617 17.18764391544522 0.0167847636155984 19.96720542582603 i
2458976.9464468 2425.408092961503 85.8780350590818 26.4039 17.94193794408718 0.03844210091251024 19.82176974176039 g
2458976.9730093 2474.822495399476 81.7906477073445 26.3968 17.912939862566468 0.03588140417380931 19.867615870608105 g
2458977.6977431 230.6451445518947 122.804855282877 24.4751 18.567739208877256 0.5780708353503654 17.50463614501196 g
2458977.7703472 2567.761484357753 69.2608665942646 26.1289 17.60501329928649 0.029284855045717456 19.780255186273884 r
2458977.7746181 2653.8765432462083 60.9393385368847 25.7516 17.191898210304817 0.024930262870693637 19.541930649450702 i
2458977.7932986 1564.4971962267573 103.058249392056 25.2817 17.295763027066826 0.07151840325109658 18.501568086643434 i
2458977.8606713 1699.0403472837472 92.2293851746991 25.9536 17.878090769433282 0.05893529464691877 19.294001705344044 g
2458977.9057292 2795.660015895601 89.9659873767311 26.149 17.532789112178435 0.034938466029327264 19.516379112409176 r
2458977.9254745 2296.8287482650303 85.0285879525055 26.2218 17.81897846157284 0.040192608181941376 19.65046257185571 g
2458977.9322454 3115.666848035573 81.815070780449 26.2194 17.485522466872084 0.028509666366395577 19.68989171305245 r
2458977.9331829 2841.366146794787 81.038361640168 26.1417 17.507881995517987 0.030965157141743364 19.622548358483826 r
2458978.7155208 2192.046695478669 56.0645436913013 26.2419 17.889775496622555 0.027768238336890922 20.122754259697775 g
2458978.7736574 3670.837578551146 51.1516241181319 26.3892 17.477287077625554 0.015128786582536623 20.36962642022011 r
2458978.7821991 3575.9649778463804 53.8671641267786 26.3825 17.49901685808134 0.016354628877731675 20.30676470810601 r
2458978.8115856 3502.059656166302 57.1015195019254 26.3719 17.511091150397874 0.017702473918193143 20.232855826140735 r
2458978.8168634 5886.426287587786 57.7577357245331 26.5703 17.145670725093517 0.010652910715683606 20.418849591018457 i
2458978.8468287 5757.916274745454 62.94352591618 26.5688 17.16813663610594 0.01186849249387839 20.323997321178553 i
2458978.8853356 2169.8574347159783 64.9033634878127 26.1872 17.846121998731345 0.032474751848359004 19.90910697958021 g
2458978.9451273 1876.312926167235 69.6720289398106 26.0893 17.90603682377517 0.040314662210673466 19.734228844317233 g
2458979.7060185 2000.6172341614129 29.1231779845095 26.1875 17.934589985796684 0.015804639587159976 20.779478078197123 g
2458979.7430324 2140.8953215511865 36.9239733722684 26.2546 17.928111417219398 0.018725043437072753 20.588903916400866 g
2458979.8210648 3505.769519400164 45.1290301272479 26.3553 17.493341598060603 0.013975986652293203 20.471734988780288 r
2458979.846956 3597.749801880409 45.0381651942446 26.3698 17.479722605144936 0.013591255269011272 20.488423265360236 r
2458979.8478935 3426.946122869423 45.2077361622437 26.3587 17.52143180831871 0.01432238424286957 20.47324308990323 r
2458979.8889815 5611.749333165198 51.2526770213954 26.5438 17.17105434092605 0.009915808447335528 20.52208360336454 i
2458979.8965046 5654.91492686174 53.0722436396577 26.5456 17.16453481065375 0.010189460967108403 20.486006369402205 i
2458979.9254282 2400.3220762062947 52.4270462084683 26.3145 17.863826201414295 0.023713502713975817 20.268186514601936 g
2458980.7158333 2214.507450346484 21.2267622932426 26.2943 17.93110713566083 0.010406781796181227 21.229665597881855 g
2458980.7778241 3431.775181964024 29.4322593026844 26.3804 17.54160292708057 0.009311391985367951 20.960915986558916 r
2458980.8042593 3391.3428597520733 39.6351092301289 26.3922 17.566270753679785 0.012688731240313703 20.649574840659234 r
2458980.8061458 3485.621232975492 40.5745322469124 26.3871 17.53139951880079 0.01263814015238486 20.619041184473478 r
2458980.8704051 5859.549925375414 52.4965357970747 26.6044 17.18473935263079 0.009726939720755494 20.556648375114268 i
2458980.8849074 5944.052270725962 54.6884163340373 26.6067 17.17149345034446 0.009989012698674107 20.51453662099338 i
2458980.906169 2413.303452489251 44.987879069067 26.3804 17.923870164503153 0.02023920375819526 20.50023619152682 g
2458980.9453241 2364.9363318420797 54.460539871905 26.3743 17.93975136680999 0.025001860448763895 20.28667013360257 g
2458981.6946991 2167.593017985582 31.0857097158153 26.3006 17.96065564139863 0.01557015304922207 20.821773021243914 g
2458981.7681481 3460.3139856008947 36.4391709269499 26.3886 17.54081122987717 0.01143306880243107 20.737253771065813 r
2458981.7753125 3392.9034370221643 44.972851024693 26.3915 17.565071250802614 0.014390926610149273 20.511698938516496 r
2458981.7866319 3379.2292469569948 35.918716061164 26.3998 17.57775586170567 0.011540190729209218 20.764072978854237 r
2458981.8006019 2486.602915842939 31.6893072018668 26.387 17.897983903559044 0.01383617810864013 20.887293127512322 g
2458981.8516204 5736.900229925279 65.8925622445603 26.5847 17.188006757100453 0.012470071286188447 20.29018400041562 i
2458981.8725463 5755.814291929383 53.4628365355458 26.602 17.20173306693387 0.01008451605327683 20.53444499653108 i
2458981.9251852 2532.85630399265 41.2610105189958 26.3908 17.88177362062161 0.017686387913068025 20.604525339092227 g
2458983.917581 18415.816775013165 95.6452508901138 28.8663 18.203322536576728 0.005638742509226682 22.167216462384495 g
2458983.955162 31262.050683774723 151.676171633637 28.9678 17.73025634286848 0.005267562937837197 21.76808159323894 r
2458984.9096528 3511.3498532867634 28.4275339804492 26.4037 17.540014743637656 0.00878971761064594 21.02192702082852 r
2458984.9156597 18928.376516491873 80.8024338550186 28.9082 18.215416584499522 0.00463469238156579 22.392213883204768 g
2458984.9495833 34393.2519993748 94.1236883124956 29.0248 17.68361689552701 0.0029712249485083324 22.343127646619187 r
2458985.8076852 2452.222308523167 27.0155014901855 26.3647 17.89080040248391 0.011960877227953536 21.038242404706153 g
2458985.8309954 5569.838827255948 41.5250620532873 26.5695 17.20489342923179 0.008094266507432337 20.77629926387214 i
2458985.8490625 5594.843893215918 37.8201525004263 26.5709 17.20143006652126 0.007339139456509621 20.879166799915424 i
2458985.8837616 3369.592395709858 27.9590596427835 26.3859 17.566956576456853 0.009008552812743173 21.022168587822218 r
2458985.8846991 3388.336668047643 29.0046695262925 26.3909 17.565933610809672 0.009293754661882668 20.987305185252982 r
2458985.8979051 3468.147418272286 27.5571099419982 26.3958 17.54555612633049 0.008626725065491007 21.047790816925176 r
2458986.7157639 2232.083749284066 26.6727115273335 26.322 17.950223786018967 0.012973779731389717 21.009407069217282 g
2458986.7889583 3476.0895273125875 29.8851175308273 26.4027 17.549972616866587 0.009334130162149151 20.966637568793473 r
2458986.7898958 3402.3935704100795 27.2738120005239 26.4086 17.579138627476546 0.008703043041960564 21.07181038274627 r
2458986.8061227 3439.5973952324366 29.3996005485881 26.4095 17.568230971522905 0.00927990768915125 20.99122141489168 r
2458986.8306481 5737.536941691531 40.518557533725 26.6121 17.21528626299569 0.007667226958436957 20.845540049111015 i
2458986.8480324 5930.999599757823 41.7808965394749 26.606 17.173180263185493 0.007648208132531341 20.806130601941927 i
2458986.8845139 2426.8932460193905 22.3700848508751 26.3943 17.931673317394704 0.010007527592089664 21.272705910657656 g
2458986.9450463 2417.073065038331 26.0705642590202 26.3678 17.909575553063043 0.01171036656915018 21.079998911821512 g
2458987.6961806 2334.128373475114 26.282206417463 26.3369 17.916588155261003 0.012224945222252924 21.04032043447623 g
2458987.7543866 5744.72458635343 38.9619210707181 26.6088 17.210626968568086 0.007363443985977047 20.884774083617618 i
2458987.7771991 5758.362403375773 39.7629377067772 26.6075 17.206752515528507 0.00749703100363043 20.861378832120902 i
2458987.8305093 3504.161794051698 24.8693065517939 26.4195 17.558039624523545 0.007705296647294104 21.18291579990229 r
2458987.8460532 3374.4374108465227 28.1819654439522 26.4095 17.588996556883284 0.009067336612660182 21.037146794045512 r
2458987.8469907 3557.7124650230544 27.4225479951996 26.4221 17.544172886484585 0.008368484145667258 21.079405476005434 r
2458987.9120718 2479.6814770734586 22.6528385014261 26.3997 17.91371025522641 0.00991828466211902 21.264468417187523 g
2458987.9237963 2430.23262514024 21.3506698109361 26.3942 17.9300803828979 0.009538355289093225 21.323246228622637 g
2458991.6977546 2214.257994578105 29.3294956628064 26.3183 17.955229446567955 0.01438090480832887 20.902613501393482 g
2458991.7522917 3475.6667117293923 29.7586622354749 26.4042 17.55160468887009 0.009295764602521132 20.972741478831015 r
2458991.7672222 3503.258910655676 28.8158199631101 26.4028 17.541619411691595 0.008930352146908042 21.0062975339659 r
2458991.7835185 3417.215542631594 31.7573909203336 26.3961 17.561919067472484 0.010089793544499084 20.89406295151718 r
2458991.8230093 2402.6841768211098 26.4173076609158 26.394 17.942258279272018 0.011937178928527872 21.09185360391874 g
2458991.8406944 5695.591864996713 37.9809659802713 26.6146 17.22575284737918 0.0072399736045350134 20.918259973981144 i
2458991.8596296 5710.512802509807 41.8426329021802 26.5952 17.203512226189016 0.007955248173496942 20.793727478592203 i
2458991.9239236 2295.2905615160503 26.2683438824885 26.3807 17.9786058229469 0.012425242115917768 21.084693256506625 g
2458992.7154977 2269.6976704724843 25.0949980521865 26.3396 17.949679970221908 0.012004083072256555 21.093207073387 g
2458992.7841551 3379.301446873831 28.4814722928307 26.3823 17.560232664337118 0.009150510824339845 20.99846890033241 r
2458992.7987384 3335.880427517829 25.7527772140426 26.3858 17.5777738119022 0.008381532500578999 21.111314812154195 r
2458992.7996759 3302.168735660325 26.6704352920077 26.3935 17.596501846842756 0.00876881041354251 21.080999729334003 r
2458992.8784954 5442.780365481582 43.565618131213 26.5745 17.234947976435834 0.008690262775443243 20.72921528814632 i
2458992.8977662 5473.480769202092 39.2014546616874 26.5713 17.22564100862173 0.007775859845105189 20.84061953207932 i
2458992.9459954 2205.415517676155 25.4235759630969 26.3405 17.981773934954013 0.012515726039789052 21.079983398220115 g
2458993.7660069 2228.9230675571043 26.3750685975607 26.3541 17.983862302904413 0.012847196205724595 21.053690994556398 g
2458993.7915162 3293.7971067746757 30.7295622267021 26.3745 17.580257890664605 0.010129065218045562 20.908184055805197 r
2458994.7173843 2244.0039865641625 26.4621037879641 26.3226 17.945040939683544 0.012802965705324586 21.018614067990818 g
2458994.7935764 3277.798381714596 25.5187977947757 26.3877 17.598744408794303 0.008452551236935833 21.12312446248868 r
2458994.821088 3375.121541024963 29.198150867015 26.3871 17.566376458085323 0.009392382470081758 20.9762866185595 r
2458994.8220139 3308.773173530866 28.7723036226527 26.3946 17.59543251006983 0.009440988670063223 20.99973840268619 r
2458994.853206 5657.453929026577 42.0294291335439 26.5933 17.211747434993402 0.008065704428659832 20.786991261103026 i
2458994.8772106 5519.046599240481 39.3917700087027 26.5764 17.221739847547674 0.007749100126158405 20.840461250151698 i
2458994.9107986 2270.7765504182607 25.7111651519324 26.3784 17.98796399810852 0.012292980566630978 21.105670594169972 g
2458994.9446296 2242.379293550943 28.8836683847483 26.3555 17.97872731391554 0.013984698688357205 20.956444113688853 g
2458995.695081 2146.5141307769245 23.3248141057747 26.3049 17.975565620397596 0.011797616568903619 21.137929511185206 g
2458995.7597569 3340.4320718068216 27.8986741066279 26.3901 17.58059338816173 0.009067566657980995 21.028716079708765 r
2458995.7606944 3316.984570049219 28.3749342023053 26.3832 17.581341371817864 0.009287551814865918 21.003437831331794 r
2458995.7855671 3332.2716422091808 28.288162365773 26.389 17.58214900683068 0.009216672942112984 21.012563149001565 r
2458995.8286111 2302.81612613551 23.3696199940572 26.3766 17.97095184483405 0.011017986255866117 21.207545862846246 g
2458995.8620486 5635.867906512824 38.695925576552 26.5962 17.21879798609658 0.00745442709008725 20.87961189139145 i
2458995.8783912 5588.279086910218 40.0543893531352 26.5827 17.214504781771147 0.007781832267926878 20.828649701380677 i
2458995.9253125 2265.6165853072616 26.1068339662393 26.3642 17.976233961881423 0.012510585339532192 21.0748894712612 g
2458996.7155787 2273.028565127975 26.6569963902637 26.3437 17.95218776616546 0.012732572491573528 21.03174695623109 g
2458996.7765278 3305.637550481793 27.24902965262 26.3979 17.599761916880485 0.008949641647656641 21.06209738538206 r
2458996.7774653 3415.214233868928 27.4561573470013 26.4062 17.572655120388866 0.008728339714686067 21.06217560153393 r
2458996.7984144 3397.8920171268373 28.2428453708201 26.3928 17.56477606713353 0.009024200022997605 21.018103868462283 r
2458996.8209144 2283.281054316203 24.1812513168373 26.3859 17.98950156728187 0.01149818350441868 21.179778062370765 g
2458996.8760069 5613.142268400557 36.3447615425952 26.5919 17.218884875477766 0.007029842772547335 20.943370429651658 i
2458996.9445255 2267.8196549835357 26.9917288374332 26.3466 17.95757871258678 0.01292206809055722 21.021098233445628 g
2458997.6976505 2192.676000422661 27.238779384547 26.3115 17.959063842174324 0.013487237864646737 20.97610588363087 g
2458997.7749306 3400.23630687339 26.7894066407292 26.4142 17.585427249155444 0.008553893366483222 21.096867252872812 r
2458997.8071528 3291.3791123916803 30.3784750148192 26.3823 17.58885522822252 0.010020696248395071 20.9284600674227 r
2458997.808588 3308.2819004730486 28.8475560415617 26.3923 17.59329372769317 0.009467086704384274 20.99460242486066 r
2458997.8187847 5379.616597100204 40.6261413169726 26.5578 17.230921688016707 0.008199060440778021 20.788361051995654 i
2458997.8357523 5565.192648775403 39.9542482824104 26.5812 17.21749949303479 0.0077945778516325375 20.82986757900136 i
2458997.9243403 2255.06895915548 22.9446609820312 26.3519 17.969000432555085 0.011046677010498345 21.202770876218892 g
2458998.7191435 2293.3120860651943 29.5838120377877 26.3616 17.960442100382675 0.014005570774510374 20.936539652878945 g
2458998.8068866 3358.3782532252208 28.3182774474264 26.4004 17.58507597743574 0.009154762062654712 21.022807908090705 r
2458998.8155787 3297.6334501716738 29.574616940833 26.3946 17.59909405048474 0.009737031752571165 20.96987716859472 r
2458998.8165509 3343.9807481395105 27.6562582598949 26.4065 17.595840578830796 0.008979238175780072 21.054591433946115 r
2458998.8502662 2372.628344467961 22.7658326757137 26.383 17.94492571407294 0.010417503691065819 21.24236614028782 g
2458998.8805903 5509.575255010874 44.4712754557923 26.5837 17.230904701380155 0.008763373132700484 20.71607602569789 i
2458998.8999306 5522.6182437402895 38.2755447477039 26.58 17.22463744189882 0.007524648110465402 20.875271538138627 i
2458998.9443056 2197.1527872827537 21.8888042084714 26.3219 17.967249354322938 0.010816122969093773 21.223919897694163 g
2458999.6966667 2245.6169722539134 44.490365446344 26.369 17.99066079496641 0.021509986058136192 20.500910056455453 g
2458999.7412963 1846.9790159464642 45.5389551429498 26.1672 18.00104509668693 0.02676892545710097 20.273817334576385 g
2458999.7664236 2363.2924043013036 40.5077637810875 26.4026 17.968806352163085 0.018609326149012426 20.636329317287153 g
2458999.8015972 3248.7249476378547 38.5329826557169 26.4018 17.622517641289537 0.012877439593564308 20.689793421676473 r
2458999.8025347 3221.2848365171053 43.3151726676449 26.3978 17.62772717936776 0.014598921036771333 20.55877486423421 r
2458999.8223727 3373.759016384198 37.4418515940265 26.4083 17.588014854450428 0.012049058062007519 20.72748169527251 r
2458999.8651042 5254.148596962448 41.3829087804109 26.533 17.231744121828704 0.00855122827871045 20.74352245489177 i
2458999.8800231 5600.538235013264 49.2733962193387 26.59 17.21942558370612 0.009551961620561874 20.611043745412733 i
2458999.9242477 2178.6741729160954 27.929481640256 26.3613 18.01581928726332 0.01391811524356549 20.998717800539872 g
2459000.7275347 2274.219347705813 49.7841903143347 26.3767 17.984619125171573 0.023766702837524644 20.38654636867319 g
2459000.8904977 1812.796884512915 43.1950821377259 25.743 17.597127134654933 0.025869914648231455 19.906989228721443 r
2459000.9016551 1822.3399715187368 30.9479175846013 26.125 17.97342649708301 0.018437917538295167 20.650996410046098 g
2459000.9448843 152.56860788561582 44.9125422630666 23.087 17.628337041191124 0.31960406410451786 17.20865589194113 g
2459001.6947917 2299.3691147886743 45.324553529714 26.3454 17.94137826598896 0.021401030156801545 20.457141152251378 g
2459001.7630787 3253.106129172228 45.3251451746693 26.3915 17.610754420213738 0.015126930435761748 20.50322697966487 r
2459001.7816782 3210.497848471247 48.1944511455592 26.3562 17.589769041979196 0.016298006751086676 20.4012823922966 r
2459001.7826157 3150.703030068177 42.8541340198649 26.3609 17.614881323452373 0.014767095743822149 20.533493180488875 r
2459001.8017014 5577.814817929154 47.6730249154426 26.5872 17.221039770749734 0.009279369222571677 20.644093215782142 i
2459001.8269213 5361.041675698985 46.6103209339095 26.5621 17.238977041601096 0.009439364306256316 20.643469756000016 i
2459001.8889352 2255.1648589367205 35.8467136342613 26.3502 17.967254261172965 0.017257619476683035 20.716651623036583 g
2459001.9240741 2051.4611966074135 28.8095059805892 26.2649 17.984741733250907 0.015246927748305559 20.868635461277698 g
2459002.923669 1412.56393373736 49.357301710768 25.8746 17.9995797163979 0.03793613951731007 19.893796465535157 g
2459003.7354398 339.35753247916455 171.572745710102 23.8573 17.530656266595088 0.5489093719435697 16.523754235619563 r
2459004.714537 2292.012593182282 66.4099801583546 26.361 17.960457501300723 0.03145764367630219 20.05799161295369 g
2459004.7678356 3357.99923288188 61.7308550698818 26.4093 17.5940985185259 0.019958667260281712 20.18561925747605 r
2459004.7793403 3275.2956559815902 64.4814073498421 26.4134 17.625273726992816 0.021374395264705554 20.142388719989928 r
2459004.7812153 3296.0811568495737 64.8186903864959 26.4024 17.607405258867814 0.021350703700476363 20.12572435869161 r
2459004.8246412 5683.5653101092885 59.8341613301198 26.6132 17.226647862857174 0.011429788418295122 20.423401968940087 i
2459004.8368287 5461.511536892283 56.7350818396874 26.5809 17.23761786151529 0.011278430510905555 20.44884577500016 i
2459004.8828819 2253.015689823963 73.1071232345212 26.3591 17.97718945968261 0.03522940566025146 19.951775752280746 g
2459005.6940509 2276.1036667455446 73.9158364760106 26.3758 17.982819903945654 0.03525780694196134 19.956531249149947 g
2459005.7219907 2236.3115296561546 80.7998105542678 26.3889 18.01506924281098 0.03922725128205043 19.872949132871156 g
2459005.7641088 3376.7675914437714 61.81167660112 26.428 17.606747072446755 0.01987372108636676 20.20289867989971 r
2459005.7881019 880.1374405974805 158.530938057392 24.699 17.337623759873676 0.1955570022473638 17.451289915576012 r
2459005.7899769 1655.004602782171 154.050195409304 25.6695 17.622501985143437 0.1010585087647003 18.45291935529405 r
2459005.8463079 4712.1186491112485 309.135917534107 27.6227 18.43965945683976 0.07122674335250088 19.64990132088341 i
2459005.8632176 2730.5845361942584 408.689711731887 26.2532 17.662560933982625 0.16249796120420978 17.977290726629864 i
2459008.8483565 3417.3239586090594 48.8693821664219 26.4567 17.62248462150816 0.015526034072485201 20.48668286797636 r
2459008.8706713 5674.1964412553025 62.0151301565871 26.644 17.259239082402406 0.011865966839193753 20.415330840338626 i
2459008.8828704 2181.5845931033664 71.1623305548667 26.4202 18.073269855379923 0.03541505680213522 20.042149582362093 g
2459008.9815394 5368.213336976629 139.113384884927 26.6036 17.279025583238358 0.028135134073234917 19.49775269433789 i
2459009.6954282 2364.2641583280088 33.9220901483375 26.4179 17.98366000380964 0.015577452775029756 20.844268479260535 g
2459009.7235995 3222.340121625975 41.3272591355567 26.4453 17.67487155306526 0.013924354211508023 20.657283480660183 r
2459009.724537 3266.0460645897306 44.3758609532684 26.4364 17.651344235575188 0.01475143683958284 20.571108009009038 r
2459009.8211806 5670.210787393763 55.3324167634287 26.637 17.253001990289604 0.010594739266768414 20.532125890703043 i
2459009.8834606 2327.4438041831672 58.4573047246423 26.4119 17.994701990504346 0.027269013166063692 20.247378020202014 g
2459010.8833796 2314.5033754593446 42.8701920875738 26.4153 18.004155453769897 0.020109785988210775 20.587486415536947 g
2459011.6956944 2072.775370124849 23.6806618391088 26.2768 17.98541940130319 0.012403705162307018 21.093390398904354 g
2459011.7258912 5489.287945951273 39.6469026383149 26.5908 17.242009968200925 0.007841571187054756 20.847851828413766 i
2459011.7621759 3183.9183702670052 26.1391058020666 26.3957 17.638295188231847 0.008913302374307985 21.105048172581792 r
2459011.8576736 5318.889281941014 45.8237993002096 26.5684 17.25384762466035 0.009353625590431928 20.668247253744536 i
2459011.8830903 1918.2579056037987 35.3493125229007 26.2025 17.995232508227915 0.02000708481064909 20.584122559132744 g
2459012.7142824 2448.1264933217603 22.3883823290716 26.4364 17.96431536548656 0.009928844265596667 21.313918202168416 g
2459012.7689352 3399.6598011658552 28.2837514560936 26.4601 17.631511349944773 0.009032571125307936 21.08383245861197 r
2459012.7698727 3470.8345892797206 27.7108842604668 26.4678 17.616715207880546 0.008668147751700347 21.11374902806832 r
2459012.7815509 3400.4148199800798 30.2254216111218 26.4481 17.61927024927723 0.009650510887782564 20.999744070405956 r
2459012.8003704 2393.954748547987 25.3416582457281 26.4482 18.000410157632757 0.0114928815484398 21.191187414704718 g
2459012.8490394 5757.712557468023 42.4613056205916 26.6544 17.2537750505472 0.00800669346587685 20.836991629334133 i
2459012.8566898 5711.092154428475 39.3996779481814 26.6427 17.250902079960657 0.00749002628423202 20.906543309335824 i
2459012.8830208 2402.8156096796183 29.0072401848416 26.4241 17.97229888839933 0.01310677379563124 21.02040896166467 g
2459013.7070139 2365.0667445577365 31.9237675011051 26.4255 17.99089149631743 0.014654822937113813 20.917789641142114 g
2459013.8169676 3398.1224688183256 32.1697341971441 26.4416 17.613502432874654 0.010278228856767742 20.925556307777775 r
2459013.8349884 3411.928826773221 31.9260875038438 26.445 17.612500092106863 0.010159107930661148 20.937210740071176 r
2459013.8828819 2359.7011655399297 31.0216823676083 26.3964 17.96425748237825 0.014273095694643126 20.919811622232885 g
2459014.714294 2427.079401997354 25.3930149754898 26.4384 17.975690038686825 0.01135900058984528 21.179189317176334 g
2459014.7390509 3338.8047369374744 29.340918335868 26.451 17.64202244753497 0.009540969762272276 21.034890732607327 r
2459014.7677083 3413.149559729494 29.7462811019777 26.4502 17.617311702726976 0.00946209265877489 21.019193294909947 r
2459014.7897338 5771.224663759029 39.4361020291861 26.6379 17.234730047579717 0.007418837156341049 20.900740035281903 i
2459014.8105093 5858.75087784077 42.6499293346575 26.6436 17.224087420998995 0.00790356668923654 20.821379199322184 i
2459014.8820833 2299.9956981798387 27.0420883835096 26.3974 17.993082440671785 0.012765065335213824 21.0698744194316 g
2459015.6760995 5508.346999421329 43.7884999159988 26.5824 17.229846772713927 0.00863075154194067 20.731574820137332 i
2459015.6952315 2287.4843884747033 26.8390807021436 26.3796 17.98120465301436 0.012738530616922525 21.060255898646304 g
2459015.7016088 5514.640863835689 38.785830562813 26.5862 17.23240691337817 0.007635996120472072 20.867092249420388 i
2459015.8190162 3246.187381530212 36.3318542708314 26.3924 17.613966036893842 0.0121513300206495 20.744256080311064 r
2459015.8199421 3155.5363923410864 34.294385686145 26.3943 17.646617017013476 0.011799393164920602 20.808817419745413 r
2459015.8830903 2243.624215873446 29.4751451086189 26.3457 17.968324703030593 0.01426315726939569 20.92463510955831 g
2459016.7180556 2239.1956686937306 27.4479113295013 26.3773 18.002069886506835 0.01330843826963276 21.033601734005643 g
2459016.7821759 4386.786132923593 41.8330751998729 26.357 17.251633845122356 0.01035340414788648 20.55577551099515 i
2459016.8818171 1522.3344693567149 24.6115791309768 25.9338 17.977524797564058 0.017552510305959754 20.70852628953648 g
2459017.6841204 5618.510150698992 40.4969674164916 26.622 17.247947075449673 0.007825483330063039 20.856018732579756 i
2459017.6958333 2359.9544864285836 25.1031347918639 26.4257 17.99344093164626 0.011548728418390795 21.178955094043012 g
2459017.7632755 3351.921493059982 26.2946233439649 26.4377 17.624465404348225 0.008516927566367627 21.140607603749583 r
2459017.7843403 3340.757369048256 25.4426589081196 26.4399 17.6302876623787 0.008268512712856774 21.17856874994395 r
2459017.8411111 5719.66202725422 44.1249320314151 26.6311 17.2376740818789 0.008375746412678397 20.771964865601085 i
2459017.8845718 2241.3311000659533 22.2506666253631 26.3871 18.010834956710045 0.010778215121561406 21.2713174219485 g
2459018.7207523 2306.1758355336997 22.1135695131131 26.4207 18.013468956945545 0.010410612257079154 21.311627861939172 g
2459018.7860764 5553.740463175978 37.1059704779323 26.6193 17.257836048790736 0.007253841337204487 20.94826550238634 i
2459018.799213 5622.079621596437 41.9058665324689 26.6203 17.24555752018719 0.00809259248473293 20.81718792551907 i
2459018.8403241 2403.592747100138 25.7415370136673 26.4312 17.97904778787759 0.011627421812391686 21.15718880206446 g
2459018.881713 2246.3231297325037 25.2787932063354 26.3763 17.997619427659778 0.012217826287256619 21.121984146259415 g
2459019.6951852 2323.3350692505765 24.1398195661495 26.3929 17.977620380328524 0.011280595059163144 21.188639940096156 g
2459019.7007292 5456.216838803291 42.8446070949587 26.5865 17.244270946124345 0.008525392464643886 20.75933457790496 i
2459019.7477778 3274.4629448509313 26.7724248145758 26.4145 17.626649799649122 0.008876821057600395 21.097855720148647 r
2459019.8005093 5597.0455811307775 40.7784369838117 26.5927 17.222802890695938 0.007910092635761564 20.819198550458694 i
2459019.8821759 2144.3661722989987 22.9294942165752 26.362 18.033752631134732 0.011609282123792307 21.21358880145995 g
2459020.7145602 2199.2035786107053 21.8545577779386 26.3816 18.025936416167177 0.010789130033381092 21.285319931501412 g
2459020.761713 3294.9952023793066 25.0909518202813 26.4191 17.624463033541172 0.008267461625318478 21.172882147904588 r
2459020.7855208 3231.235504660592 24.4220296125062 26.4062 17.63277846951233 0.008205838761072635 21.18932060540355 r
2459020.8059606 5668.9282732287065 35.4468200697061 26.6089 17.225147594838695 0.006788692799558252 20.987531787267983 i
2459020.8151736 5559.992938148663 35.1423867426205 26.6022 17.239514400057903 0.006862254990411451 20.990196854518047 i
2459020.8809375 2150.7939350590377 22.8714859928209 26.3408 18.00930299210868 0.011545305172028973 21.195139033533238 g
2459021.693831 2365.405105387452 23.676859380434 26.4121 17.977336175404265 0.010867468819945146 21.22886475207795 g
2459022.7055324 2330.6291999640957 22.8149560533259 26.4253 18.006617041658814 0.010628116127386343 21.282325897755385 g
2459022.7144792 2362.7041539949414 23.0687699699255 26.4257 17.99217663786918 0.010600465366770478 21.270713892921734 g
2459022.7474074 3349.683722287856 28.3395087270382 26.4403 17.627790492967286 0.009185405899733868 21.06189419574565 r
2459022.7483449 3442.5675469510907 25.4539641929516 26.448 17.60579382413342 0.008027545878878342 21.18618641706993 r
2459022.7615509 3318.010447406068 27.8215774871492 26.4378 17.63560562712057 0.009103614095432413 21.079420611887123 r
2459022.7783333 5668.266790486821 37.5078240985277 26.633 17.249374292096434 0.007184249811973667 20.950270312614933 i
2459022.8065741 5755.471615050491 40.0987423605536 26.6443 17.244097709007235 0.007564142001327745 20.889048109631748 i
2459022.8810764 2234.52796699205 26.4392677420625 26.377 18.00403551352459 0.012846164116799076 21.073951432094308 g
2459023.6998264 3376.895654206363 27.6263034376744 26.4283 17.60700589705118 0.00888208600846811 21.077568045057326 r
2459023.7681019 5601.221961661707 41.0282614811937 26.6214 17.250693042611815 0.007952618874063882 20.841267202416613 i
2459023.7771181 5681.96131474924 42.6121996749773 26.6304 17.244154318669338 0.00814227035777779 20.809140105662614 i
