jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.9722569 886.3307132127636 23.4656764763557 26.0021 18.633110503057264 0.028743994279552525 20.828592292371702 r
2459316.9727315 914.3805696437963 22.9245411131568 25.9926 18.589782527906983 0.027219710384101994 20.84442336156745 r
2459316.9731944 944.2065770565991 23.5964218354774 25.997 18.559332446826517 0.02713244729414985 20.817459610434284 r
2459316.973669 923.8188454093296 23.9228893078461 25.9966 18.58263295656109 0.028114906997832728 20.802140912211453 r
2459316.9741435 968.3845983864464 23.6847531904274 25.9977 18.532580315963436 0.026554053608136084 20.81410283047446 r
2459316.9746065 949.430195406356 29.6373974714485 25.987 18.543342400551346 0.033891193465760534 20.559974827718058 r
2459316.975081 899.8399393509793 23.6574936041672 25.9868 18.601386836509157 0.02854389951236207 20.804453160782135 r
2459316.9755556 927.2957402380171 28.2977643861309 25.9843 18.566254338128513 0.03313169840091837 20.60749467359293 r
2459316.9760185 947.5617795306777 24.5001379993556 25.9925 18.550981162807126 0.028071837003678136 20.772153662719045 r
2459316.9764931 895.5545976222672 24.5963005167928 25.9893 18.609069830446714 0.029818621379402954 20.764700512658056 r
2459316.976956 923.1032816700753 23.6559930870224 25.9885 18.57537426273854 0.02782279318530215 20.806222027648836 r
2459316.9774306 898.385584289261 24.8618219109894 25.987 18.603343063710483 0.030045540045164156 20.750742611129528 r
2459316.9778935 924.0833468293089 27.1719345337155 25.9917 18.577422140576296 0.03192414344926409 20.658973590261983 r
2459316.9783681 945.2378308628759 23.1188850813715 25.9942 18.555347262758374 0.026554347184699467 20.836857773642897 r
2459316.978831 934.4097435356828 24.1709125441894 25.9945 18.56815660403135 0.028084424344644372 20.78884237168192 r
2459316.9793056 915.9378956429823 25.1247809055917 25.9916 18.586934930715543 0.02978146745424476 20.743919280940073 r
2459317.9028009 1024.1896610320866 28.2035559362438 26.0547 18.528749031465384 0.029897392880458486 20.681515318881978 r
2459321.8349769 582.5370052298192 23.4188164473216 25.3248 18.411491202979548 0.04364668474035605 20.153462632449934 i
2459321.8575463 767.9372409874978 24.933702204928 26.0905 18.87718567715599 0.03525095416531707 20.851108068693033 g
2459323.836412 1036.4695496434874 31.6703565096136 26.0372 18.498308631214407 0.0331746418158784 20.538142608651984 r
2459324.8140741 645.424070685496 33.0772550377107 25.3588 18.334187104725114 0.05564089941098865 19.81255133455835 i
2459325.7991551 1047.08609215057 32.9179950397281 26.0654 18.515444022142923 0.03413192810271187 20.52439155052045 r
2459325.8512963 825.2218806428716 44.8365692674007 26.1466 18.85517316322177 0.05898906027030518 20.270094052793628 g
2459329.770081 1234.5895143294415 83.3325867901471 26.0747 18.345893539806124 0.07328281054387792 19.52523783091017 r
2459329.8540741 881.7917170201072 102.224399921256 26.1671 18.803684962428576 0.12586309085502204 19.395788564575362 g
2459335.7722917 737.8925985600122 28.0402062562464 26.019 18.849017114572185 0.0412570230299319 20.652121979509328 g
2459335.8149653 601.2079731895192 57.1242129365544 25.5503 18.602738171139094 0.10315857531993607 19.410824415750355 r
2459335.8742593 527.4184910379414 54.0173105295779 25.0123 18.20691162030144 0.11119555919730507 18.93354259595679 i
2459338.7737153 1055.2623371613965 27.1421696552378 26.0222 18.463798904425722 0.027925050062868564 20.69066358722175 r
2459338.8383218 600.6081866108691 34.5902486694694 25.3493 18.402821881076463 0.06252767414369992 19.754490778733025 i
2459340.8570718 786.9190322268427 28.5890226593404 26.1085 18.868674877063185 0.03944383174138091 20.720576716969113 g
2459341.7519676 605.5663697181124 36.927761510223 25.3708 18.415395628731154 0.06620656739956007 19.70499253327531 i
2459342.7940972 845.8258320000915 23.8948155575575 25.9974 18.67919763846765 0.03067132767687494 20.804215782708877 r
2459344.793912 773.3454546456046 19.8752046126838 26.091 18.87006615675582 0.027902807882771392 21.097795968266094 g
2459344.8795023 889.5054758974733 28.6974187001532 25.9764 18.60352843501328 0.03502708901406194 20.584367903657416 r
2459346.8346296 768.9686265516586 23.6730451244525 26.0803 18.86552844696405 0.03342376295229966 20.897239674323966 g
2459346.8790046 956.4473086403316 25.2007937374321 25.9966 18.54494737642071 0.028606386900314702 20.745639439749933 r
2459348.7947801 1011.4974172930055 25.2329355366142 26.0204 18.507988054494007 0.02708400203869851 20.768055543683346 r
2459348.8383681 822.1370994481754 20.2907715753926 26.0917 18.80433938385982 0.02679564115789233 21.07602858466626 g
2459350.7727894 1061.8743642312168 33.2224818684106 26.0296 18.464417159522423 0.033967905977885945 20.478594806477325 r
2459352.7119097 753.3391273372961 40.3708862787272 26.0133 18.820823688396565 0.05818185946047325 20.25070427975755 g
2459352.7755787 936.6808718131712 27.073122903018 25.9991 18.570120871280327 0.031380260257593245 20.670329102105086 r
2459353.774294 619.9741290060279 36.6376098746195 25.3191 18.33816608215899 0.06415985954873231 19.661857154462563 i
2459353.7958565 1071.7287294985022 35.2958620855796 26.0294 18.45418781783606 0.03575598601732485 20.412665504637655 r
2459354.7515162 985.6114107931892 43.3999728669972 26.0537 18.569435692900853 0.047807229122660715 20.212551344164222 r
2459354.815787 873.6697638731853 55.4874227546681 26.1246 18.771231735432323 0.06895362226760945 20.01668860555397 g
2459354.8259144 802.2225670745352 57.9628897769264 26.1266 18.865862812947476 0.07844495033379197 19.971299915740104 g
2459356.7121181 913.6959723981428 74.3325209826628 26.1123 18.710295723670882 0.08832567995135124 19.686927833854675 g
2459356.7865856 1021.1545490336152 64.6293566323894 26.0762 18.553471309050536 0.06871446889424308 19.80270040750714 r
2459361.8129167 930.8059385386018 79.2703905761826 26.1856 18.76345213644802 0.0924616608953793 19.690397494090767 g
2459361.8569329 1064.1076232172172 75.4813666959244 26.0719 18.50443611382976 0.07701299946898 19.62987560147419 r
2459363.7310995 930.2740995267013 26.983330690519 26.1622 18.740672675999495 0.03149158097124429 20.837036099575318 g
2459363.816412 1144.7821404246024 46.8840628823431 26.0854 18.43859288639714 0.04446437909354546 20.160411889755256 r
2459364.7971528 1127.5923286922937 33.329619937646 26.0461 18.415719718525427 0.03209135735099257 20.491599085741015 r
2459365.7951157 852.0818214853991 24.2856775722202 26.0615 18.735296749839577 0.030944164604045934 20.85069942709343 g
2459366.731794 796.9675505693913 25.1231730701253 26.011 18.757398402581074 0.03422501829936189 20.763388763776273 g
2459367.8158333 596.7964435841197 28.4005518126939 25.2005 18.26093443391385 0.05166666027341295 19.81975804336632 i
2459368.6893981 851.7769712138434 24.2911316741849 26.0781 18.752285264406407 0.030962191453801923 20.86705561873779 g
2459368.7286227 1008.1888961167142 26.3781139936964 26.0269 18.51804522514438 0.028406103730427106 20.726365637310312 r
2459370.7130093 853.1925255737985 29.3539088192634 26.0963 18.768682394648977 0.037353279417961405 20.679710136989154 g
2459370.7543056 1058.1226260532458 26.5070225074676 26.0244 18.46305999726383 0.02719786310940241 20.718572622033975 r
2459371.7952083 638.6716380566394 28.4957442468589 25.3342 18.321005923590427 0.04844090090324483 19.949824978446916 i
2459372.8104167 881.4573959789257 30.8938092142713 25.8407 18.47769668469753 0.038052217630648005 20.368596338611475 r
2459374.7183565 847.0978438777395 30.381960866351 26.13 18.810166059173174 0.038939651601047 20.67603548914535 g
2459376.6898148 592.727794353376 27.6633077360287 25.3376 18.405461768070506 0.05067090407287444 19.985414719139456 i
2459376.7129977 935.5857402086233 30.7330766425824 26.1549 18.727191015350627 0.035664183277752115 20.688459891641923 g
2459378.6897569 952.5916214117885 27.9774440553818 26.1581 18.71083310669006 0.03188681311925732 20.793654899201723 g
2459380.7322106 294.24862413738384 42.1027372629002 24.9182 18.74641389793977 0.1553480223750798 19.109999159337484 g
2459380.8212384 246.2057048834871 29.6573688210079 24.3531 18.374854720401345 0.13078090673896425 18.925343443838834 i
2459382.7066551 607.1399284906018 52.2078406490906 25.3793 18.421078012147554 0.09335912519150859 19.33753566197391 r
2459382.7125463 487.4652852301713 45.0310025114327 25.4241 18.704240767707443 0.10029464847651161 19.542895950070587 g
2459384.7044907 818.4282946868271 102.002614741989 25.8912 18.60874841154027 0.1353133066687949 19.122246727562448 r
2459384.7289005 270.49870223911944 119.531980571904 24.9538 18.873387035374503 0.47976522708857583 18.012664700264345 g
2459387.6892824 953.7504341283567 89.2908475945462 26.0283 18.579713128386874 0.10164406721554595 19.403857625334176 r
2459387.7935301 534.2491662978607 111.001418974832 25.952 19.132640367212595 0.22557684350935353 19.091253662711317 g
2459391.7138773 849.4744809426937 55.2236212070464 26.1488 18.82592415809163 0.0705804434265695 20.04606278552634 g
2459391.7727431 941.581842939227 54.6465324435918 26.0275 18.592854812081402 0.06301070981658359 19.936168465869798 r
2459393.7114352 1040.4859552633075 30.9878481561211 26.0333 18.490209444067723 0.03233441698363606 20.557896441137537 r
2459393.7933218 786.4632751293602 61.3393374685943 26.0164 18.777203881206475 0.08467797644931212 19.79962728710963 g
2459394.7354514 563.8928980098691 22.3618577104237 25.2004 18.32240843782663 0.043054752067088635 20.079205289885962 i
2459395.7328241 665.150457389823 24.0792620477875 25.9462 18.88890026485008 0.03930367109401447 20.744667056520726 g
2459397.7326273 744.4500786900942 29.0031137083551 26.0482 18.868611049602656 0.0422979074816775 20.644663425984447 g
2459400.6909144 1099.7134603792772 34.3019213004418 26.0444 18.441201147983982 0.033864817789031616 20.458678873687774 r
2459400.7534954 714.680868426607 29.2611382435151 26.0055 18.870219608857774 0.04445175349512912 20.592346949274653 g
2459401.7060764 619.581016025195 31.4662593959036 25.3558 18.37555474375161 0.055138742057169995 19.863762192909093 i
2459402.7311343 1074.999182439417 33.5891662995819 26.0205 18.441979665096948 0.0339235214753396 20.457576927753507 r
2459404.7287963 982.795507037654 40.4699639157494 25.92 18.438842094036097 0.04470740811154901 20.154742946256025 r
2459406.7363426 855.8734340935628 41.5036652855343 25.8972 18.566176134273217 0.05264858985631121 20.104558859247692 r
2459408.6873495 546.7406874744013 30.2497355377273 25.7307 18.88624651369757 0.06006894790475644 20.281471033838134 g
2459410.7248264 826.4376293494463 46.3528265135219 25.7759 18.48287479186615 0.06089420660255473 19.863284434663182 r
2459415.6845023 1002.5514729675069 57.7791779896546 26.0342 18.5314333015029 0.06257120480576175 19.882346591785165 r
2459417.6922917 519.1979191091281 90.0010286797988 25.2231 18.43476764202747 0.18820205790755382 18.59005630591144 g
2459419.6906366 656.0077773947748 75.9647262005212 25.9004 18.85812752938245 0.125722447321343 19.45144504703086 g
2459419.7323727 744.1158427368828 95.6144761314167 25.607 18.42789862234123 0.13950601609833693 18.9082658644308 r
2459423.6935995 742.8814359200236 35.0286208689338 25.9771 18.799801235566644 0.05119332889278941 20.36861739214052 g
2459424.6799306 611.117458962257 28.0611855448941 25.2914 18.326088271952855 0.049852984396528466 19.923709950660655 i
2459427.6781019 955.3844831312485 37.4273409588248 25.9886 18.538154541463566 0.04253247231503734 20.308202555219108 r
2459444.6659259 476.124320554735 66.879147392721 24.9552 18.26089908520812 0.15250363652853963 18.644548169477467 i
2459551.054456 975.8291650997486 44.2647081291334 25.9694 18.495965515127423 0.049248572736486786 20.106830976831322 r
2459551.0568287 1000.1325691010823 42.7079808128469 25.9775 18.477356074467153 0.04636190861195874 20.153802391813223 r
2459551.0592014 942.1210395776355 56.9003726658251 25.9808 18.545533243432516 0.06557197218627193 19.84558721218012 r
2459551.0615625 896.3085784985386 64.9203348741905 25.9863 18.605156117397314 0.07863810440259392 19.70792311078009 r
2459551.0639352 909.1912339007428 66.7636434318865 25.9945 18.59786190060042 0.07972501820437973 19.685724916625922 r
2459600.9418171 765.7025962279332 74.7697542383713 26.0409 18.830749700909685 0.10601703922188992 19.609160106257132 g
2459600.998912 1045.153298852907 67.9078868298254 26.1088 18.56085001081282 0.07054237192961081 19.781574448607326 r
2459623.9006597 1187.280961108743 58.6397997263297 26.0471 18.360716240902324 0.05362271665118116 19.87919379320732 r
2459623.9836343 926.4245783867448 54.9544537316793 26.1448 18.727774828676367 0.0644024908324236 20.047367751232464 g
2459624.9805787 726.3006745578589 32.8292698364059 25.4016 18.248808881209413 0.049074356543980464 19.863521930185076 i
2459625.8839005 931.7753541748878 93.9518541961998 26.0578 18.634521952489948 0.10947223238281614 19.378111600201862 g
2459625.9402662 1229.3391347413017 59.7862499654579 26.1114 18.387220732105636 0.052800671314475876 19.92247170522424 r
2459627.9332292 766.0083205877361 73.3969274732887 25.3759 18.165316282296708 0.10402895375419419 18.96428028927869 i
2459628.8786343 900.9768360701282 106.633766223148 26.0651 18.678315936248907 0.12849640007777133 19.24793811809154 g
2459628.9421412 1007.3618078942193 102.896143271097 25.9898 18.48183629642957 0.1108979334673773 19.21137724679883 r
2459637.8507407 634.0577289285382 41.9275320803489 25.3562 18.35087799798596 0.07179270830206258 19.552526739389386 i
2459637.879213 901.0601992217381 47.0465056322356 26.0668 18.67991548282854 0.056686990734953695 20.138056559549614 g
2459637.9404514 1026.5166093355756 41.1535345863103 25.9967 18.468285048065596 0.043526224606611076 20.21325713479668 r
2459639.8982639 945.2808558968609 42.5031784810153 26.117 18.678097843688953 0.04881692101238666 20.29852146726065 g
2459640.9221528 612.2086685163958 30.9618810795048 25.3619 18.394651313348735 0.054908262520164064 19.88740664356176 i
2459641.9795718 1023.0909638450314 27.9923341629262 26.2109 18.686114377743834 0.029705351991841433 20.845877204247415 g
2459673.8519792 759.2625532945796 23.7643209471291 25.9457 18.74472004731747 0.03398155636721859 20.75846146647614 g
2459673.8577083 940.0230944610009 27.5327741735101 25.8987 18.465853691336477 0.03179957290019545 20.551650057521197 r
2459675.8023032 584.0236283970264 23.4911216932469 25.2617 18.34562395467252 0.04366999823681794 20.08701560243552 i
2459675.8523958 1059.9385783680862 26.8707211410037 26.0155 18.45229825157553 0.02752380424505748 20.694876684320427 r
2459677.8151389 856.8894037087721 38.6969360342281 26.0553 18.722988069049944 0.049029971978321193 20.338683540185414 g
2459677.8957407 1031.7247419652322 34.5204813590963 26.0261 18.492190386110362 0.03632643968601642 20.43348288176771 r
2459678.8583681 683.1904701830681 25.3063346499231 25.321 18.2346455006153 0.0402158530139615 20.065501872075025 i
2459679.7931134 922.9094041602034 40.6859299202881 26.0722 18.659302321661585 0.047862459647002434 20.301164372389223 g
2459679.8600926 1060.3028625545523 34.8874218579815 26.0432 18.479625165259677 0.03572307050077566 20.439102797283905 r
2459682.7596065 668.9650132178763 49.5674402195234 25.3335 18.269991487956176 0.080445716566659 19.34808376044866 i
2459682.8802083 1003.016365104822 64.3013878267705 26.1124 18.6091299525518 0.0696020715038173 19.844424122984552 g
2459684.7962963 967.1766034484513 110.440788108463 26.1087 18.644935544626204 0.12397483895064987 19.253451246371203 g
2459684.8376389 1083.6235394219393 92.1139054353674 26.0672 18.48000392352589 0.09229041589898264 19.408961999498437 r
2459687.8754398 1182.3393646757927 102.507377949114 26.0505 18.36864462705417 0.09412886313725193 19.276187177210417 r
2459687.9186458 1189.5912125399527 101.558886268667 26.1021 18.413605631473125 0.09268938914441466 19.337880165164812 g
2459690.8367593 1123.032324829645 42.5514452838285 26.0278 18.401819357580766 0.04113693179015171 20.208089199839833 r
2459690.8582523 695.7983159846578 29.000632475936 25.3202 18.213991566735718 0.04525159943016875 19.916756315290694 i
2459694.8002894 1022.6769934381174 32.4161802926016 25.9232 18.398853785021693 0.03441384441959403 20.398870391285357 r
2459694.8365972 760.7553591094127 32.745331723327 25.9774 18.774287448974114 0.04673198318791344 20.442101503249525 g
2459695.8153125 500.55291864260005 28.325007184614 24.9901 18.24147500495426 0.06143698129606352 19.612249917425267 i
2459697.7898495 946.1322250748472 20.7233805395973 26.0749 18.635020413203897 0.02378036986327244 21.03632348431249 g
2459699.838206 1120.591398697428 28.8527388936129 26.0071 18.383481788404353 0.027954362895528287 20.609207375246537 r
2459699.8962616 868.9638136909239 28.9512649511936 26.0281 18.680595771310923 0.03617226386447765 20.626506129508947 g
2459699.8988194 679.7277619276806 26.9084875350174 25.2753 18.1944624798737 0.04297977301076702 19.953151769802204 i
2459701.8313079 919.5208109007053 29.2192583645968 26.0304 18.621496093043923 0.03449987040028875 20.61880201768058 g
2459702.7681019 1069.6842261714023 26.3403778950669 25.9752 18.402061020906565 0.026734757399415682 20.67621998585247 r
2459707.7741319 1051.3450792655303 35.2768328203866 26.0417 18.487336784089358 0.03642957783171455 20.42555102181815 r
2459707.8182407 1102.8418130561581 37.45243492889 26.0437 18.437416941119793 0.0368703000928251 20.362574843830608 r
2459709.7863194 1093.4487674294292 42.7604329263773 26.01 18.413003901579437 0.042457409447090616 20.184969755267534 r
2459709.8003009 942.8979932749471 44.808026201564 25.921 18.484838221375274 0.051594206790142524 20.0451854551221 r
2459709.8321991 974.7065524178215 43.8924049554891 25.8961 18.423915286004547 0.04889059578184407 20.042701545689376 r
2459710.8134838 991.9413177277852 57.4840260164179 26.1286 18.637385048800134 0.06291743869384013 19.982307045989703 g
2459711.7340625 870.3850941826572 77.8807405013517 26.0865 18.73722138777757 0.09714679229625339 19.610499808653927 g
2459711.7938542 1097.847647517347 85.4353388542809 26.0431 18.441744810992937 0.0844899996860695 19.466581123477685 r
2459715.7741319 954.7163321868412 117.864850988097 26.1286 18.67891411990503 0.13403548719509448 19.202714210472553 g
2459719.7526968 1025.0072976518697 31.3056591244685 26.0284 18.50158260647507 0.03315932890360671 20.541917859001977 r
2459719.8186343 1107.5269973024017 39.8057337220133 26.0339 18.423014196314025 0.03902124752466847 20.28661090542796 r
2459719.8777083 1049.2221585001805 56.792142311376 26.0098 18.45763136532254 0.05876660953825092 19.876654360572417 r
2459722.7738079 797.573516717775 23.6930700869295 26.0644 18.80997318781386 0.03225228227140566 20.880421641339478 g
2459722.8544676 798.2458977881538 27.3466417556245 26.0374 18.78205826159092 0.037194364589094336 20.697714985754104 g
2459723.7104861 528.416107897797 32.5307545670714 25.0524 18.244959880253052 0.06683868963415576 19.524239646470637 i
2459724.7712616 982.1785610885576 29.9303455071379 25.9992 18.51872387461141 0.033084998394879134 20.561495663566543 r
2459724.8404861 769.3010589523387 26.681837363529 26.0146 18.799359174375407 0.03765557123375564 20.70163565755478 g
2459726.7519444 655.005574852019 26.0364519324686 25.3358 18.29518750911533 0.0431565423996086 20.04942048595735 i
2459726.8359606 999.36200412635 30.9324394632747 26.0278 18.528492916280882 0.033604789242148714 20.55433956001672 r
2459730.7539815 996.8160282260386 28.356014077312 26.0439 18.547362468560785 0.03088445973177767 20.66486203094729 r
2459730.7969676 815.9172103373394 24.6618569793199 26.0956 18.816484765240777 0.032816292858165584 20.86811055207231 g
2459731.755706 547.9730433115677 26.5464574873766 25.3111 18.46420201359286 0.05259654511445993 20.003658552860358 i
2459732.7031481 1017.8210350939693 30.7525423341189 26.0323 18.513121444742396 0.032803443887431914 20.565172426601812 r
2459732.7542477 797.3340214726832 29.6044889627238 26.102 18.847899261462885 0.040311328503784924 20.676181067599764 g
2459734.6908218 669.7683865862477 32.7209522995453 25.8301 18.765288388090568 0.05304092970509541 20.29561015230208 g
2459734.734838 1003.2587472811783 30.7476148561362 26.0256 18.52206761255275 0.033274253067589826 20.558646407986572 r
2459736.6914352 1053.4004877252942 31.0173516439686 26.0563 18.49981621224947 0.031968409994355934 20.579863204975297 r
2459738.710706 758.735827544323 60.3716549965751 26.0752 18.874973520110593 0.08638778274372792 19.875692285321023 g
2459739.7116204 685.9319169001973 39.6707606332014 25.3352 18.24449747160017 0.06279128257233947 19.59159867025116 i
2459742.7092593 545.0482505137724 62.8610512444251 25.3581 18.517012625022463 0.12521504889106663 19.114720890208382 i
2459742.7541088 980.2628591124184 83.9279946333063 26.0427 18.564343629761595 0.09295529553765414 19.485507873534168 r
2459747.6899537 1031.7762766174612 24.7723448670753 26.0614 18.527436154939906 0.02606702192296606 20.829057195683582 r
2459747.7780324 796.4271095127262 40.3835237281315 26.118 18.865134913702846 0.055051355218756245 20.355064460880413 g
2459749.7677894 892.7411507932727 29.8576368141699 26.106 18.729186115035372 0.03631112586256345 20.670936411630205 g
2459752.7496759 601.674973266593 23.9641965291302 25.2227 18.274295131642575 0.04324249690895571 20.02636780776144 i
2459752.7793403 966.8002123492946 31.7455332007776 25.9421 18.478758157188388 0.035649687449212104 20.44046842435975 r
2459754.6905324 1061.8575445431447 40.3847595175353 26.0784 18.513234357309223 0.04129154012561293 20.31543123642043 r
2459754.7108218 885.4428076671085 43.1045687064334 26.1233 18.75539871356122 0.05285336313011103 20.289566729138766 g
2459755.7108565 653.3865910932985 26.1879098259313 25.3492 18.31127445607915 0.043515147212370195 20.05652289709545 i
2459758.696169 669.6371582985062 31.4709909644884 25.288 18.22340113814837 0.051024729537057535 19.79579894347261 i
2459759.6899653 1009.1702700187876 28.0325925089606 26.0321 18.522188880515397 0.03015842478832826 20.665516829108952 r
2459759.7115972 805.0283960649407 32.1984924599264 26.0747 18.81017200082937 0.04342443500703804 20.557686143123945 g
2459761.6899769 1134.4977266665962 27.3546330138539 26.0683 18.431290925069344 0.02617803840859439 20.728297757372147 r
2459761.7361111 671.9056895887204 24.6888569739569 25.3194 18.251129203398136 0.03989353332166662 20.09072252976089 i
2459761.7542708 826.5380090805554 26.9644619467506 26.0246 18.731442925544723 0.03541920155390448 20.700195592339767 g
2459763.6919329 871.9527871826947 35.6264537895288 26.1312 18.77996757442642 0.044359788107641115 20.504343500661484 g
2459764.7045602 623.9964544197016 30.5521364256905 25.3533 18.365344694985982 0.053158081720543954 19.893271027554185 i
2459765.6910764 1120.6368989567593 37.1745101774874 26.0683 18.444637704293026 0.036015560202658836 20.395261852067094 r
2459770.7258333 833.392686050364 65.9559579013717 26.1077 18.805575788200294 0.08592394040903761 19.81213990883154 g
2459770.7520023 821.0806517772098 70.7010320306727 26.0691 18.783135454030045 0.09348668770790775 19.698110605942276 g
2459772.6904398 1027.4630043373415 73.2451071350229 26.0545 18.5250845168205 0.07739666779319411 19.64512844271176 r
2459772.7321644 1006.0992014773057 69.7819893275023 26.0355 18.528897989228696 0.07530301753706163 19.6787166240423 r
2459774.7143981 991.5817900017618 60.5738186344301 25.978 18.487178643683414 0.06632331851443532 19.77486260694217 r
2459774.7319907 939.6803878684265 63.2594953199835 25.955 18.522549593097352 0.07308956849115673 19.70476068210686 r
2459776.6871296 1097.9840194669569 27.7749549224661 26.0292 18.427709951872885 0.02746421443725662 20.672641582228508 r
2459776.7551736 906.6539602979428 52.5402417793843 25.9816 18.587996092737068 0.0629158896312902 19.932944821688668 r
2459778.6901273 985.3286621824416 37.3148332085778 25.9805 18.49654720963325 0.041115940263850424 20.30337122732775 r
2459794.6918519 621.460866335672 31.0722381193664 25.2296 18.24606553469008 0.05428359330991989 19.751243648114297 i
2459914.0570949 889.920987600808 69.9468912014601 25.9526 18.579221377130004 0.08533492392640399 19.59325394670271 r
2459914.059456 958.7587294044113 82.2539237990398 25.9663 18.512026672040506 0.09314448184903966 19.430983427965863 r
2459914.0618171 941.8690639773163 94.6457348122379 25.9696 18.53462366856065 0.10909889518159338 19.281922370754486 r
2459914.0641667 936.8119848199653 119.717784803555 25.9865 18.557368904713584 0.13874459450494595 19.043678308459185 r
2459929.0505556 785.0320525213648 70.8279081772386 25.9339 18.696681527089172 0.09795505758146755 19.560963950190505 r
2459929.0530208 899.3562726322281 63.3944615355983 25.9439 18.559070579934954 0.07652959008976026 19.691346695780368 r
2459929.0554977 856.6714111700837 66.7020944141777 25.8153 18.483264315321268 0.0845347036929364 19.507526312230663 r
2459929.0579745 471.54138995832307 88.4246514754049 24.9736 18.289800451687903 0.20359325003332635 18.359741597349448 r
2459929.0604514 319.45053380854864 90.9897711785094 24.7897 18.528690954540096 0.3092422272417066 18.144793556995054 r
2459934.024838 210.18405324372725 53.4162722941467 24.1709 18.364400592926557 0.2759202990652473 18.10429104644647 r
2459937.0059722 646.9476721432206 39.9981601136919 25.9393 18.91212711370112 0.06712444345239361 20.186774952768083 g
2459937.0386458 1004.3092670007479 40.4679770788469 26.0248 18.520131324875976 0.04374756278582797 20.259596250818305 r
2459951.9891088 461.8052229616008 123.125807857492 25.7277 19.066552898931604 0.28946768668745526 18.75440225660086 g
2459952.0467708 852.1940956047833 71.574545536246 26.0678 18.74145369779592 0.09118636762386191 19.683478491303863 r
2459957.9832292 507.1073202670767 69.0864351758936 25.7368 18.974050300544874 0.14791177266177877 19.39089302942809 g
2459958.0787384 334.7174921610889 112.77959081959 24.9681 18.656403977616662 0.3658153655557986 18.09009870272748 r
2459967.9377894 882.2321468778671 78.8502763732134 26.0123 18.648342803490763 0.0970353952316918 19.522866939444345 r
2460016.9400347 677.1465242832462 66.5488753791435 26.0212 18.94449336594449 0.10670085632591018 19.715923187520488 g
2460021.8582986 725.328900488681 33.1643393501174 26.0468 18.895462544685966 0.04964164975111778 20.4976966132555 g
2460021.9243056 638.008332329047 34.8374752095005 25.3379 18.32583412349139 0.059282998228066715 19.735358307470904 i
2460021.9408218 674.5901483974988 62.5066470695412 25.8157 18.743100013662495 0.10059955201630472 19.5784594805148 r
2460030.9643171 642.1115980215047 30.0117356425381 25.3418 18.322773714123066 0.050744670377395 19.9011472083469 i
2460032.8794907 961.7216656683004 35.7068750943806 26.037 18.579376500141052 0.04030995211387888 20.40769537828526 r
