jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.015162 7645.4030583725435 34.5793600744473 26.367 16.65849903514097 0.004910507784375606 20.77253260926082 r
2459265.8397569 5776.846679675533 43.2253703879375 25.7555 16.351272896731757 0.008123771883248188 19.918728180839402 i
2459266.8837153 7101.176866639991 45.5158154054058 26.3185 16.690174175972416 0.006958919868310662 20.42566917060232 r
2459268.8924769 6045.12208044298 35.9058789590588 25.7926 16.339087310487187 0.006448672544094182 20.157261082864135 i
2459268.9588079 7561.19435500972 36.3205381671182 26.3666 16.67012399642512 0.0052152089255467285 20.718794301894285 r
2459270.870081 7320.4018742804155 61.6785762035891 26.3182 16.65686269114104 0.009147643986528977 20.09543913954158 r
2459270.9230556 3646.5928211471182 68.0007793142987 26.304 17.399281818341073 0.020245870521488518 19.97529026438112 g
2459271.8448264 5692.398089775044 67.0302254342553 25.7742 16.38596183939493 0.012784544335487076 19.46109828915063 i
2459272.8102431 6973.492927798602 96.9917548873746 26.2583 16.649674088007114 0.015100603007919742 19.544037946254928 r
2459272.810706 6928.783565680027 108.231231072285 26.2577 16.656057511264155 0.0169592030781881 19.424393493304784 r
2459272.9574421 7423.774786553344 80.8132203678345 26.3352 16.6586380292173 0.011818638883318376 19.819068955319395 r
2459274.8290278 5786.764715024435 72.6672118913717 25.7789 16.37281043831261 0.013633661611577915 19.378128745599234 i
2459274.900081 7037.181278458686 106.216784833419 26.3225 16.704003153403427 0.0163871809934248 19.509592111031278 r
2459275.7995255 3572.48262174108 91.2108413497134 26.2586 17.376174687868243 0.027719549942869112 19.61105883471697 g
2459275.8860995 7461.438604013358 61.8879156885575 26.3341 16.652043575570815 0.009005195060765603 20.107660348117083 r
2459276.8808565 7370.809429795412 54.2989244623528 26.3297 16.66091204304194 0.007998082551214833 20.245296920928688 r
2459278.8309722 3371.6704246339355 32.8991525035855 26.2676 17.447987208900955 0.010593742974454798 20.72721321295956 g
2459278.8319097 3419.7151008337764 34.5693416879814 26.2749 17.439925184632813 0.010975164060155355 20.680747216034284 g
2459278.8889583 5907.206439132896 38.7822988492154 25.7695 16.34104462897132 0.007127894089100734 20.05049111758569 i
2459278.9418981 7436.898310765568 38.9206186134817 26.3422 16.663720392111365 0.005681954204952301 20.61932565308499 r
2459278.9429282 7494.212813397844 41.0628549244962 26.3461 16.6592849459825 0.0059488491588901475 20.56505213735943 r
2459280.8954514 3426.941814774479 30.5087405200102 26.2574 17.420133173224205 0.009665568128344444 20.798914291137184 g
2459280.9209491 6755.456317408453 40.4923034194216 26.2287 16.65456327484354 0.006507701590664871 20.46284378298288 r
2459281.7603704 6717.240140351029 36.8363177484139 26.2413 16.673322813649165 0.005953812777841677 20.578184462863618 r
2459281.7613079 6731.122365675469 44.1013422098681 26.245 16.67478128573316 0.007113349696540386 20.38644547096265 r
2459290.9414815 6209.965734865911 32.4474298153857 25.7848 16.30207699037969 0.0056728452385454145 20.259424234870792 i
2459291.8034491 3453.6383954106122 27.6831247673188 26.2642 17.418507840270347 0.008702581196635277 20.911237213949374 g
2459291.8466435 7241.098413168491 31.4022961820261 26.3079 16.65838887504752 0.004708328905297593 20.81807147544798 r
2459293.7571412 7070.4368534453215 35.2681064757736 26.2872 16.66358438022505 0.005415589445804746 20.671319630974935 r
2459295.8581597 5512.3447860430915 33.1326664738594 25.7119 16.358559065018433 0.006525741292842989 20.163834017302666 i
2459297.7871991 6773.219533783746 61.3238110438999 26.2689 16.691912119501097 0.009829780552405739 20.05240214719133 r
2459297.8042708 3436.0786808561606 71.3526573984043 26.2658 17.425642250147366 0.022545345241670983 19.88484960853357 g
2459300.8453472 3385.8145871053107 108.62752123754 26.276 17.451842070678317 0.03483265157423369 19.438725315360628 g
2459300.8767593 3345.9844878574086 107.33300353544 26.2979 17.48659019194687 0.03482725110093018 19.47364178281329 g
2459301.7295023 3230.619816097761 147.30994999533 26.2242 17.450985368408197 0.04950579821029923 19.05619478393176 g
2459301.8223032 7187.50576797733 136.721663148273 26.3111 16.66965448445153 0.020652325642842976 19.224081657378903 r
2459302.0003472 3405.6216890455853 104.419873562005 26.2889 17.458408992434638 0.03328868179660908 19.494517081648485 g
2459302.7075347 6695.578121241379 106.211310214369 26.2663 16.70182979606036 0.017222354427306862 19.453448073422784 r
2459302.7579167 7114.760523636634 106.184776746577 26.2889 16.65849928322664 0.016203611032410695 19.47631934345588 r
2459302.7968519 5902.708694063343 56.2131075969592 25.7634 16.335771623042454 0.010339417728576066 19.641381002137102 i
2459302.8187847 3685.3296912546184 114.88448940251 26.3062 17.39000913471734 0.03384502896451647 19.408121493192212 g
2459302.8384954 3760.676076194516 101.971549557969 26.3126 17.374435181719015 0.029438991583427353 19.5439774419485 g
2459302.982963 3232.9405326994506 119.433245845607 26.2674 17.49340570951813 0.04010858650292104 19.327161900871435 g
2459303.791794 3371.536025501414 98.7014321372186 26.2846 17.46503048860925 0.03178377572146553 19.55136635356542 g
2459303.8329167 7196.849610701933 67.3492439352481 26.3137 16.670843931180634 0.01016015035686804 19.995443177453154 r
2459304.7488194 3161.2552721450265 74.7736973739238 26.1759 17.426251083393986 0.025680242894078047 19.74410284925277 g
2459304.7656944 3299.132582019566 75.2331094438731 26.2255 17.429500577851925 0.024758200797499387 19.78705245934917 g
2459304.7843981 6649.142979792385 80.8821264230538 26.2563 16.699385820250782 0.013206773402886195 19.73924358789365 r
2459304.857662 6994.45027806894 83.3831139683918 26.2957 16.68381603194497 0.012942982398393239 19.745579714269994 r
2459305.802037 6390.40731570719 46.0565828734407 26.2241 16.710278649077246 0.007824795753283053 20.318445707318077 r
2459305.831412 3500.1387116434094 51.7845551321554 26.3029 17.442686860190314 0.01606293239749437 20.269974364944613 g
2459305.8794907 5773.2458209517235 35.9102927989599 25.743 16.339449875346624 0.006753186353219167 20.107527623625877 i
2459305.9286227 3367.9096805963113 58.3359190397085 26.3097 17.491298909427847 0.018805524288940428 20.147434878538103 g
2459305.9405556 6985.815780447379 48.6012254776049 26.294 16.683457177790178 0.007553355564961151 20.32995693887194 r
2459306.7656366 6655.975287301084 27.6664833681581 26.2505 16.692470747971477 0.004512862457605231 20.89819008831361 r
2459306.7937269 3188.371891531524 25.247799813979 26.2396 17.480677570589158 0.0085973459780032 20.986616143942165 g
2459306.8626042 3373.0109740879734 37.9986303087931 26.2689 17.448855614579546 0.012230945361039516 20.572055133147785 g
2459306.9634491 7193.516120338338 37.4507877655603 26.3109 16.668546947060612 0.005652356872060004 20.629822595710916 r
2459307.7591435 7008.810998085987 31.774342682577 26.3049 16.69078912796775 0.004922005153212811 20.80228355154192 r
2459307.8024306 3333.4510075601975 22.3386937532415 26.2864 17.479164808525148 0.007275679094394587 21.166330553373143 g
2459307.8216667 3193.5132441658116 23.3128827447456 26.2662 17.505528195981054 0.007925690254208362 21.09978504080175 g
2459307.8441435 7158.924060910474 27.9133898610929 26.3266 16.68948061096284 0.004233257276420151 20.964643535830703 r
2459307.8735185 7313.601530320458 33.1534246674976 26.3572 16.696871762954057 0.0049216070922481585 20.808453997626525 r
2459308.7774884 7085.145160254199 29.1406111361231 26.3163 16.690428118780687 0.004465393551563276 20.90762835030539 r
2459308.8289352 5137.989335106552 29.0624911915748 25.6332 16.35621700382793 0.006141146785007566 20.227442892645936 i
2459308.8544329 3330.2892445815214 23.865546267143 26.3016 17.49539511302818 0.007780352299547203 21.109746540310155 g
2459308.91125 3190.535772636711 32.1461707182745 26.307 17.54734095414242 0.010938945693120308 20.791751872212327 g
2459308.9234375 7063.095421067212 33.5993200879272 26.3244 16.70191231618469 0.005164701826150712 20.76114876629911 r
2459309.7811343 6910.130879256005 30.0972621611092 26.314 16.71528431730966 0.004728795749210825 20.87025751117217 r
2459309.7878472 7039.263261655945 29.0353375932361 26.3259 16.707081980745798 0.004478262121078944 20.921157789332064 r
2459309.8063194 3257.147623349105 25.334786914473 26.2714 17.48930639376818 0.00844480549664519 21.014681849452092 g
2459309.8288426 3360.8342070385215 25.2863406378663 26.2878 17.471682277844653 0.008168620746907548 21.033160028864526 g
2459309.836956 3384.858187637718 22.7491478516937 26.2832 17.459348804608496 0.007296834447241949 21.143362155934103 g
2459309.9643519 6624.710349561805 38.5070889482197 26.2785 16.725582763793724 0.0063107885877376505 20.567223268785348 r
2459310.7571181 3066.7766428501886 29.788226271097 26.2205 17.503794632679906 0.010545625270079335 20.787963378957922 g
2459310.8306944 6087.9550110283435 31.2668291511299 26.1522 16.691021413973445 0.005575993309393346 20.667065387746863 r
2459310.9033912 6979.625955055777 26.1471501248235 26.3075 16.697919627542383 0.004067261064320748 21.016514088131718 r
2459311.7391551 2928.6594591033613 25.549704222236 26.1583 17.49162781151849 0.009471676123988242 20.892410297004094 g
2459311.7787616 3127.2560611847434 24.2696853754662 26.231 17.49309139266606 0.00842578826185447 21.020914623380033 g
2459311.7994329 5713.787037862103 29.9907521678869 26.0917 16.69938987628366 0.005698665248269031 20.65180659416207 r
2459311.8004398 5882.31971872506 31.4434074654612 26.1176 16.693728435502113 0.005803511049659565 20.626350980087885 r
2459311.8384144 5646.345282750921 28.2714493936021 25.7279 16.34848141899367 0.005436138080397276 20.352104804024954 i
2459311.9721759 6923.835842978831 27.4703096140672 26.2999 16.699033093374332 0.004307513324169367 20.955316103356715 r
2459312.7759954 7089.156997560833 34.8126115710716 26.3118 16.685313513972744 0.005331529883696599 20.710033478179763 r
2459312.8162384 3367.153103261066 28.4711066113202 26.3009 17.482742839866027 0.009180182634990123 20.91746412021687 g
2459312.8371181 3395.747475660278 26.6426749458735 26.2947 17.467361533706388 0.00851828718008851 20.98333042365831 g
2459312.8804167 7104.543108287749 32.5171500924254 26.3346 16.70575961556917 0.004969196374382303 20.806893800096724 r
2459313.7603819 2842.432638193093 25.6768190281246 26.1296 17.49537454677443 0.009807557809551549 20.85832193873073 g
2459313.7618056 2936.415494853024 25.5196249468983 26.1474 17.477856232282512 0.009435536916833456 20.88278927060938 g
2459313.7797222 2964.4707319763834 25.3416505836266 26.1524 17.47253208264642 0.00928105976620672 20.8953877429793 g
2459313.8040625 4147.554042101236 38.1870074197148 25.7071 16.662619866162288 0.009996164856378838 20.004885925187125 r
2459313.8108102 6011.874802818247 32.266554738523 26.1471 16.69957518041381 0.005827100468424959 20.627793498947895 r
2459313.8400347 6979.270437374475 30.3534364181702 26.2877 16.678174932547485 0.00472180096973067 20.834755323698914 r
2459314.7566088 7176.569860807617 29.6944325356643 26.306 16.666207707804986 0.004492291725610358 20.876887413484354 r
2459314.7892593 7039.157292009417 30.5363356899927 26.312 16.69319832563071 0.004709839300829297 20.852532686099487 r
2459314.7989468 5801.169093578682 34.6117644205312 25.7518 16.343011188624633 0.00647765855902491 20.156315641418082 i
2459314.9026736 3349.688497094623 22.046768072267 26.2967 17.484188945305682 0.007145791651021133 21.190912655586335 g
2459315.7264352 2235.9051951207925 21.5514194235068 25.8296 17.455966537416607 0.010464833714399623 20.748485291607665 g
2459315.756331 698.3658627209205 41.2857628228935 23.6594 16.549192494541572 0.06418405464748202 17.872474205868958 r
2459315.7572685 854.5294769209981 38.9815676185054 24.1205 16.7911823793349 0.049527007676674964 18.395926739149424 r
2459315.7796296 939.923176660707 27.008795873582 24.8181 17.385369103542715 0.03119770892779373 19.49191193271908 g
2459315.8337616 2676.207450723162 22.0979826082844 26.081 17.51220056132974 0.008964843032378279 20.97269342056726 g
2459315.8391319 1404.0776800108845 35.0238414045296 24.6022 16.733722160952055 0.027082108884889485 18.993865545035725 r
2459316.7756944 6858.508617657629 24.7264387685754 26.2853 16.69472577834889 0.003914188356040995 21.054971060420833 r
2459316.8051852 6764.484138408416 26.5827550394504 26.2793 16.703713293077925 0.004266533346195686 20.970375016000396 r
2459316.844213 3272.9233542967427 18.8913166012073 26.2811 17.493760412330154 0.0062666613952338775 21.34301942300629 g
2459317.7563426 3177.2157663934377 20.963739035166 26.2684 17.5132832275118 0.007163609003588614 21.217303127168947 g
2459317.7703009 3143.5878848108396 20.4728491227494 26.2709 17.527335984097384 0.007070701729055213 21.24552927451819 g
2459317.7784722 3167.564968806005 21.1326318865603 26.258 17.506186171731205 0.0072433237092803865 21.19819101905272 g
2459317.7990162 5684.737683927555 29.1821178665811 25.7495 16.362723926407703 0.005573348697746326 20.339282971055205 i
2459317.819294 6681.169512785016 24.9490182092411 26.2793 16.717168773267588 0.004054252630162935 21.03924133918111 r
2459317.8202315 7024.812947873899 25.2485917765429 26.3319 16.71531308844608 0.003902224343224562 21.078882087551147 r
2459317.9060995 6759.717272146144 25.7406029592875 26.2904 16.715578670543316 0.004134281288368985 21.016428199675286 r
2459319.7582755 3114.7152703278225 30.5921415972876 26.2761 17.54255411984532 0.01066353911979871 20.81465028727291 g
2459319.9109838 3070.2564963376703 29.8846656242484 26.2775 17.559563352601128 0.010567775528510131 20.84145398683309 g
2459320.8667014 3213.6235016636124 24.0943108062709 26.2841 17.516612513026114 0.008140092711179875 21.081888718523956 g
2459320.8676389 3156.3445450510103 25.0044569039406 26.2822 17.534238988745948 0.00860087942654232 21.039731423852675 g
2459321.7666204 3104.232223101094 23.9445232213717 26.2428 17.512914493148877 0.008374556731929344 21.047359504463525 g
2459321.7795255 6696.306626473688 26.771139843507 26.2795 16.714911670117402 0.004340516070931711 20.96290783246581 r
2459321.8181597 5434.845269578124 29.9056612429429 25.7248 16.386832039489278 0.005974149180144638 20.287991465352132 i
2459321.8826273 2993.3235432642805 20.1837598129697 26.2235 17.53311584617203 0.007320795000009948 21.21356981558564 g
2459321.9165972 6608.437122939629 26.4774957514347 26.274 16.723753094530228 0.004349987236398991 20.96938272160291 r
2459322.7059028 2858.519440054989 34.1002980400084 26.1371 17.49674712478668 0.012951702571358033 20.557779552194443 g
2459322.7521065 6455.660339648337 34.6317775359913 26.2422 16.717348319513377 0.005824302843181175 20.64608803156405 r
2459322.753044 6506.368474648217 31.2249824242014 26.2473 16.7139533624821 0.005210427836979892 20.76361948267939 r
2459322.7947454 6687.938214704263 30.0018397487664 26.2861 16.722869369251903 0.004870409440030397 20.845805271674195 r
2459322.8179398 3173.35204038363 27.342927804847 26.2634 17.509604365356275 0.009354845078623419 20.923862449735275 g
2459322.8387269 3050.054689949665 27.1808582408397 26.263 17.55223093332942 0.00967532086861258 20.929917075297514 g
2459323.7692824 3172.660078840331 32.8955779278218 26.2729 17.51934114010196 0.011257029769571329 20.732631187341447 g
2459323.7945255 3167.292852464374 30.2965534642783 26.2745 17.522779448193766 0.0103851994837086 20.823591924222757 g
2459323.8320718 6675.273230260681 31.4942319322615 26.2958 16.734627382973656 0.005122380227651146 20.80279743558842 r
2459323.8640856 6579.213325390482 30.5924235607011 26.2927 16.747265079364258 0.005048353445490673 20.831240280243012 r
2459324.6747338 2866.478997836314 55.581149166842 26.1778 17.53442808968333 0.021051768980686683 20.068056184709192 g
2459324.7327431 6625.164250986004 44.7801944370572 26.2842 16.731208375586334 0.007338362530872703 20.409060051740358 r
2459324.7449769 6489.205715069802 34.0897260911707 26.2376 16.70712114500705 0.005703504749623415 20.658616209875568 r
2459324.7454514 6500.135312186599 31.0215818625467 26.2446 16.712294006575814 0.005181450817650318 20.768015139842262 r
2459324.7669097 6772.628973068917 34.7982190657232 26.297 16.720106789561715 0.005578398962926806 20.695682444647012 r
2459324.7914583 6739.937974028138 34.3229759291941 26.2982 16.72656025037582 0.005528901765850355 20.71181264978496 r
2459324.8116782 5488.9569060985905 31.6754795798632 25.7416 16.392875447147368 0.006265319398235367 20.24236699165156 i
2459324.8666319 3112.551797237168 30.6191375312282 26.2788 17.546008531413527 0.010680367680037493 20.81639260544766 g
2459325.7246296 3244.634164876543 37.9079086785604 26.2765 17.498585657892466 0.012684516762424904 20.582250424850262 g
2459325.7694329 6669.180790574108 36.9223252344892 26.2968 16.73661877352321 0.006010718522392032 20.63115238038326 r
2459325.7977315 6847.797485208845 30.163824483512 26.309 16.72012272960238 0.004782393800705426 20.86285897650509 r
2459325.8656944 3213.5546008168167 36.1709604152679 26.2853 17.5178357917163 0.01222036548340413 20.641974888287585 g
2459328.7590741 6652.327674036405 50.8017898198006 26.2803 16.722865917151665 0.008291158510219783 20.268177455735096 r
2459328.7595486 6562.110163405972 48.776135375384 26.2664 16.723791207597525 0.008070003224323836 20.29845652072215 r
2459328.7748148 6870.251266929514 52.3104243615057 26.3024 16.709968447800378 0.008266572141642956 20.25850438116206 r
2459328.7757407 6798.034504110932 50.739190974331 26.3151 16.734141588604615 0.008103451020661697 20.304316143641817 r
2459328.8181829 3208.3134113205533 69.9104878550355 26.2841 17.518408033202675 0.023657855992619683 19.92531915723857 g
2459328.8359954 3279.5048236098833 70.9857508626136 26.3118 17.52227931496508 0.02350026417302426 19.936447037883234 g
2459329.7279977 6922.6626971794485 77.3627532689261 26.3113 16.710617071564513 0.012133010793418384 19.842545195436394 r
2459329.9219329 6724.177967363184 67.4171019339751 26.2936 16.724502001755955 0.010885307903059464 19.974249790350438 r
2459331.9653472 2825.7164687667537 147.882853844627 26.2058 17.57797854307954 0.05681971853644051 19.033580431658184 g
2459334.6870833 3140.6140048806037 25.5108966539547 26.2315 17.488963592505442 0.008819033620227259 20.967260680638113 g
2459334.7387269 2837.779867537063 27.2526252594621 26.279 17.646553241736427 0.010426522360903866 20.943054128061213 g
2459334.7396528 2154.2067063446357 22.5026419387121 26.2893 17.95608156606107 0.011341120738740832 21.1612912147652 g
2459334.7753472 6668.601117142369 38.6403523404659 26.2858 16.725713147900677 0.0062909491509699185 20.57077229451518 r
2459334.8438194 7029.730759223197 41.8509594376907 26.3272 16.709853270673364 0.006463631142897677 20.52551144243362 r
2459335.8695833 3675.3808146406745 51.7886194115673 25.3227 16.409444140001316 0.015298252597706851 19.289689154940664 i
2459336.775 3099.982535097951 23.9598516908929 26.2629 17.534501882294926 0.008391405656735572 21.06676467544546 g
2459336.854213 6682.718411977165 30.7097491348139 26.2819 16.71951709561997 0.004989223334011905 20.816284317297722 r
2459338.7898958 6887.162347030073 28.2927071648046 26.2973 16.70219919881363 0.004460094102772896 20.920688727756236 r
2459338.8199537 3242.066975758479 25.9318763669892 26.2724 17.495345043967156 0.008684039651911729 20.99039013318463 g
2459338.8430093 5439.036935260865 36.9978791459006 25.7236 16.384794979949795 0.007385240781928562 20.05573291558919 i
2459339.7337731 3170.5871359856037 23.2707204683222 26.2277 17.4748507669261 0.00796856232894655 21.06325041571182 g
2459339.7347454 3202.0352818793194 22.3863482225832 26.2334 17.469834717705538 0.007590440493520647 21.111016851698327 g
2459339.773125 7134.245267658728 28.4322063510768 26.3168 16.683429910412663 0.004326855228162688 20.934848583082086 r
2459339.7740625 6911.896692603723 24.7045292390281 26.2964 16.697406903958694 0.003880513350773047 21.067033532813156 r
2459339.8108333 6810.504137892401 30.5636460496778 26.2401 16.657151847163313 0.004872319265105693 20.77966208521204 r
2459339.8112963 6749.383735100433 29.2096279864323 26.2384 16.665239698538585 0.004698635364284507 20.827159924564874 r
2459340.8195949 6847.2501487056725 27.3587396856024 26.2888 16.700009514705123 0.00433800183016146 20.94863477117748 r
2459340.8503472 3243.5429527501947 23.3453849446664 26.2615 17.483950866333096 0.00781432057587935 21.093572390519437 g
2459341.7233218 6703.041321429639 30.5159124346117 26.2438 16.678120258388144 0.004942700565538458 20.78505908911639 r
2459341.7237963 6941.784525579568 29.9294203972572 26.2628 16.65912217761374 0.004680982477281545 20.82512922284549 r
2459341.7327315 7035.5086138897805 29.6458372335454 26.2919 16.673661252246404 0.004574862636216009 20.864565689548535 r
2459341.7336921 6948.37137491456 28.989582273908 26.2873 16.682592443838885 0.004529693042661948 20.884270095602034 r
2459341.7561806 5784.099740035993 30.0318576144067 25.7549 16.349310566871218 0.005637106771564499 20.313519498594644 i
2459341.7977083 3302.734893397411 21.0731313493425 26.2707 17.473515713028007 0.00692731915956058 21.213952303830197 g
2459341.8000694 3346.829391127834 23.0605131603268 26.2804 17.468816064474726 0.007480751544891197 21.12580257085491 g
2459342.8002083 6810.6289902256985 27.6359877823761 26.2721 16.689131943283474 0.0044055243617566985 20.920987509124505 r
2459343.7153356 6821.202950658598 25.1335623617445 26.2764 16.691747571876608 0.00400039536332977 21.02833986751922 r
2459343.716331 6683.17653997927 26.4047575391645 26.2516 16.689142666461237 0.004289523864703987 20.94996952929062 r
2459343.7693171 3199.808140641252 21.4256484791147 26.2197 17.45689015260553 0.0072697566639458215 21.144940050753647 g
2459343.7702546 3218.8688160618203 22.5534431075593 26.2206 17.45134180620566 0.007607105036307531 21.090142857719623 g
2459344.7322338 6895.139871364418 27.0126411847206 26.2422 16.645842298794435 0.00425337630293028 20.915857364689934 r
2459344.7976852 3257.7926498754528 20.8236051046867 26.2379 17.455591402187103 0.006939725910125887 21.19408519092891 g
2459344.8249884 3345.2187053224166 20.4113337889006 26.3179 17.506838708634483 0.006624554938471061 21.295796527071737 g
2459344.825463 3365.7955404587087 21.3825794735832 26.3042 17.486480673327335 0.006897349008699859 21.23162475199556 g
2459345.6765856 1873.2998095931603 19.9245607529512 26.1929 18.011381777554853 0.011547588644754702 21.197003099331134 g
2459345.6973843 6594.963587659251 28.7608486358028 26.2442 16.696168994881724 0.004734772671424864 20.849770747990558 r
2459345.7215046 19828.858846470834 63.0491403907263 28.1944 17.45115569695539 0.003452162943526869 21.947777064667104 g
2459346.7243634 60598.75714396533 80.6112261622583 28.6469 16.69074070736699 0.001444247578154817 22.133486171222277 r
2459346.8609144 3135.8160408798544 24.2966457126196 26.2057 17.46482355659378 0.008412122365057378 20.994409186753835 g
2459346.8926968 6561.874821790925 29.1565699523303 26.2235 16.680930146824025 0.004824122504154289 20.814233911100942 r
2459348.8071991 7033.271500442928 27.9325981197423 26.3011 16.683206543744905 0.004311851430261774 20.93839665665738 r
2459348.808125 7113.355682050373 27.9198976732835 26.2964 16.6662136879103 0.004261368931736941 20.93419043350938 r
2459348.8439815 3214.4646140238538 21.8145099669189 26.2199 17.452128376862902 0.007367949663454625 21.12561133515533 g
2459348.8458565 3142.6278175183606 20.0033822098469 26.2234 17.48016762395065 0.006910672636500933 21.223216406139244 g
2459349.7767593 6862.47833998704 25.474526440951 26.2855 16.694297533254066 0.004030277690755193 21.022809690583852 r
2459350.7693634 6612.6760372829085 34.6654589359746 26.2465 16.695556883421027 0.005691536762815928 20.649332603667347 r
2459350.7703009 6608.216347725115 32.2505438851218 26.2515 16.70128936750115 0.0052986182130871804 20.732732381319686 r
2459352.6921644 3134.518805451806 42.8057938524248 26.2115 17.471072800701137 0.014826598042655183 20.38531860004756 g
2459352.7558102 6665.455412131158 34.1193320800981 26.2494 16.689825430997132 0.00555751356043031 20.669473687080604 r
2459353.7549074 5503.639906374346 37.8510181741628 25.715 16.363374972446685 0.007466849417981049 20.022381073395806 i
2459353.7991204 6797.7412643016905 38.899683525164 26.2674 16.68648842389861 0.006212855823898302 20.54510981899697 r
2459353.8394329 3153.717586798238 36.863771597079 26.2184 17.471343000081685 0.012690735844734086 20.554475572695395 g
2459354.7357176 6925.120949050935 47.8029046265024 26.3016 16.70053159282604 0.007494398139011034 20.35553927352211 r
2459354.7366782 6910.676299775094 51.4812929952379 26.2859 16.687098622921912 0.008087955126294778 20.25935137407417 r
2459354.7988889 3341.6903336281675 59.9380478871078 26.2801 17.470184493996747 0.01947359931474544 20.088418503232436 g
2459354.7998148 3281.586019834828 54.4361768135072 26.2769 17.486690517867054 0.018009997851404645 20.189755949076307 g
2459355.7330671 6971.947308241535 49.1918204201851 26.3016 16.693214759522732 0.00766035041129211 20.324442752653255 r
2459355.7972222 3294.3444891972244 73.5570359269295 26.3032 17.50877747167794 0.024241810219831655 19.889214437966253 g
2459356.7140046 3401.8081025819915 63.5961065451214 26.2816 17.452325471914673 0.020296939390447036 20.02559866850308 g
2459356.7149421 3281.740452281869 60.8245350322868 26.2816 17.49133942398968 0.02012261440073258 20.073977994934314 g
2459356.7749653 6948.61700618656 54.6914557126989 26.2954 16.690654062751165 0.008545371462322754 20.2031762814923 r
2459356.7832755 6997.46465502934 58.2472508985597 26.3099 16.69754821631473 0.0090374218975317 20.149286407307947 r
2459358.8077315 6541.644118389117 83.3697209790956 26.2514 16.712182715654425 0.013836660085583097 19.701454119141786 r
2459358.8795139 3246.5426071226893 105.562598093077 26.1712 17.392647232850656 0.03530195861228152 19.364999812961354 g
2459359.7138889 7053.09193509851 67.3080363646668 26.2865 16.66555113802576 0.010360893598659453 19.96890768742376 r
2459359.714838 6936.804117967392 66.5868492973423 26.3029 16.700001422424577 0.010421707324108178 19.997003824700432 r
2459359.7560301 3118.6189690985084 86.3316805598356 26.2245 17.48959420956966 0.03005506812873261 19.63664950139152 g
2459359.7569676 3155.0291151038623 88.7765425539549 26.1927 17.44519157165928 0.030549541298814892 19.57452942114287 g
2459361.7912153 3380.0803264428387 61.3281794060798 26.3064 17.484082446852938 0.019698941430558593 20.089824808226695 g
2459361.8525579 7032.72231994911 55.8075630532022 26.3126 16.6947913248351 0.008615478963955465 20.198442342636003 r
2459362.7567477 7239.643918986757 39.2407371393561 26.3476 16.698306984998215 0.005884774001172371 20.61583209658565 r
2459362.7576852 7328.20374877199 39.282381657473 26.3406 16.678106160803694 0.0058198275085712846 20.6076804621121 r
2459362.8405903 5701.623305061766 39.1648004090741 25.7567 16.36670369763355 0.007457739932833237 20.0270351950579 i
2459363.7622338 3409.0823547408713 36.6471550961545 26.3294 17.497806267991496 0.011671122063849135 20.671874323708703 g
2459363.8207176 7013.240336540799 43.402316992208 26.3008 16.68600319505127 0.006718990551760068 20.45959270281698 r
2459364.8032407 6713.32917808012 28.9273603726137 26.3063 16.738955143277536 0.004678220644846782 20.905602974164612 r
2459364.8041782 6798.753165929759 30.4649198048148 26.2858 16.704726814854318 0.0048649748894897815 20.828874891073088 r
2459366.7120949 6690.109952150001 26.8823193709288 26.2832 16.71961686132797 0.0043625791429089825 20.962108148281676 r
2459366.7227431 6558.673592635481 26.2930516488671 26.2616 16.719559955541314 0.004352460260749793 20.964572502845094 r
2459366.7566319 3114.026214448598 23.5055643609395 26.2446 17.5112943394531 0.008195175463926162 21.069248281863906 g
2459366.7575579 3111.783592431835 22.6892075366196 26.2352 17.502676533608728 0.00791625506427228 21.098226670170774 g
2459367.7145949 6622.876300150565 27.0208910166521 26.2737 16.721083391207983 0.004429583167076856 20.947025824591933 r
2459367.7694213 3063.4221669639765 23.4885704809174 26.2375 17.521982873516507 0.008324527140314286 21.062933523327153 g
2459367.8205093 5423.146305867887 34.8355375463451 25.7015 16.3658716974795 0.006973985391680162 20.09901869788486 i
2459368.6931829 3274.484760953493 22.0800365772903 26.256 17.46814256595801 0.007320936715852548 21.148575517909464 g
2459368.7252894 6728.216632117499 24.8636065239025 26.286 16.71625008441262 0.004012120756359369 21.04966467841329 r
2459370.6915394 5361.752905984203 31.2217880852653 25.7326 16.40933301040366 0.006322092031943482 20.24903055998276 i
2459370.7228819 3157.6822093373676 23.8460194538408 26.2793 17.530878949337268 0.00819893250957253 21.088335254357958 g
2459370.7665972 6702.483887862309 26.9855961571193 26.2853 16.719710553366774 0.004371254334656643 20.960044947156558 r
2459372.7046644 811.3492805032181 26.2388954999998 24.7726 17.499580361575692 0.03511135035046943 19.477811114416046 g
2459372.8055671 5741.3276544166 33.5079208349013 26.1564 16.758869168693792 0.006336435026916961 20.596106287368208 r
2459375.692963 4755.716213685955 33.5106422633551 25.7436 16.550560171985442 0.007650268155325041 20.183218110204567 i
2459375.7463889 6729.284962713007 29.5005043409327 26.3145 16.744577700972727 0.004759598938137078 20.892501387298292 r
2459375.7611458 3239.861805542854 28.5790380626634 26.2917 17.51538378495426 0.009577032443652246 20.90415597203131 g
2459376.7459954 3206.6177530923032 27.8067406075 26.2793 17.514182018339852 0.009414835381750515 20.921499775102355 g
