jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9843981 2827.9660758614186 54.1362687260151 26.1642 17.535514511546545 0.020783752484700897 20.08305419099234 r
2459218.0561806 1511.2387763695722 71.3537695630057 25.924 17.975667278816534 0.05126177863213482 19.543032685436287 g
2459218.9760764 1845.3734019262995 63.1505743555716 26.2272 18.061989358331076 0.03715376980413547 19.978831727097017 g
2459218.9928819 2789.2130706752687 56.7507529690632 26.1884 17.574695770731434 0.02209020642642948 20.056045918852128 r
2459219.9443981 1809.8640700757749 68.4348370190301 26.189 18.044885104032595 0.04105264244980023 19.853381895912094 g
2459220.0046759 2906.9847191371964 52.1883900399189 26.1939 17.53529312784245 0.019491308190693595 20.152540240389953 r
2459220.0464699 2000.6827921431516 41.5729010391277 25.5223 17.26935440802255 0.02256014738339961 19.727849160434435 i
2459221.9518171 2265.104501120697 62.9884962067729 25.9481 17.56037939228113 0.030191370993196104 19.702521888943167 r
2459223.019213 241.6901720477172 58.1245925824301 23.3514 17.39325252284542 0.26110234285523737 17.193075184729878 i
2459224.0028356 2726.7837396187915 50.9082682487451 26.1938 17.604673261136504 0.020269706773808748 20.17940417952702 r
2459224.0265856 1899.2329718238454 32.4131362873131 26.2959 18.099454396778185 0.01852902860744975 20.771672350921087 g
2459225.9999537 1205.4668304266654 62.4888005449101 25.6091 17.906211837875908 0.05628034636805064 19.372169517694914 g
2459226.023588 249.17041850965222 90.8690872457478 23.7881 17.796858795888873 0.39594013050504506 17.144634574886638 r
2459226.9709144 1890.6110736138726 55.2232996811539 25.5117 17.32019450675527 0.03171246445162515 19.40896910697558 i
2459228.0000579 1753.0961479478053 31.4864380556783 26.2046 18.095085661308445 0.019499686789607684 20.711866155944257 g
2459228.0188194 2486.916148437656 41.0106816638285 26.0591 17.569947144067566 0.017903819198082142 20.279432519100297 r
2459229.9986574 1869.222980083381 53.4288742022343 25.5216 17.342447221079965 0.031033070607113026 19.454734930967728 i
2459230.0261458 2850.5841454238735 52.5296134088939 26.2115 17.574165336698826 0.02000691730836653 20.16306447758631 r
2459230.0470718 2000.2771885345528 37.566006483468 26.3072 18.054474544452944 0.02038988069897528 20.622787416352246 g
2459231.9454282 1835.7367969993397 29.5131323544002 26.2336 18.07407396661278 0.017454794091150867 20.811136725488147 g
2459232.0263889 2722.263299993003 30.2657904790403 26.2037 17.616374679275633 0.012070679835847812 20.75389493601316 r
2459232.9641551 1907.361485130592 31.0826341199512 25.4924 17.291317478029953 0.017692721661369027 20.013680448451318 i
2459234.0054514 102.55625667624415 30.0978203771818 22.2637 17.236294598427225 0.3186271090867101 16.819937374131914 g
2459249.9349421 1878.7841065680993 82.922537273954 26.2071 18.022407805886345 0.04791875681915592 19.662993533607725 g
2459249.983588 2923.6157101692006 53.8902513929947 26.228 17.56319928270636 0.02001242698685192 20.151799465299984 r
2459251.0051736 2014.5991321076676 26.0500345391927 25.5192 17.25872839369958 0.01403878421689402 20.232254230515352 i
2459251.9246181 1965.3778390273872 30.7456264596317 26.2807 18.047084863055538 0.016984279553971807 20.813816622990007 g
2459251.9753241 2908.7229082573426 32.8844344198896 26.221 17.561744121724686 0.012274331923580888 20.681099047112035 r
2459253.9651042 2036.6710586829718 34.2291655770155 25.5272 17.254897769834685 0.018246738916689476 19.94378420857459 i
2459253.9999653 2848.9097985730823 32.7448373523562 26.1946 17.557903252649048 0.012478833107057092 20.659317895220084 r
2459255.8919097 1852.8184285068337 26.4039956930931 26.2423 18.07271784587605 0.015472006151781133 20.940700856061717 g
2459255.9150231 2865.224562306799 24.2232010837915 26.1949 17.5520033362059 0.009178732362778207 20.98689615316996 r
2459256.9736227 2020.1845214046382 36.5548268368026 25.5175 17.254022401918192 0.019645520038497146 19.862713161767747 i
2459258.8807986 1463.8999902803575 33.5007505480455 25.9363 18.02252148024492 0.02484579896953705 20.376238646551187 g
2459262.8942477 1770.8164182204273 38.0034779579984 25.4077 17.28726615022422 0.023300199611015163 19.71071662993051 i
2459263.021088 1930.3084065829662 33.3448445578212 26.302 18.08793324486811 0.018754773907094034 20.74700324608965 g
2459264.9110648 2102.9266690552795 26.3656266231357 26.3221 18.015039678222273 0.013612058492556959 21.02207974535099 g
2459265.0132755 2948.8698406070425 27.3552521132023 26.2496 17.57546099058866 0.010071518522224739 20.909573184899536 r
2459265.8392824 2048.2492121736964 39.8157662072836 25.5043 17.225843008782405 0.021104842669692665 19.75673729509535 i
2459266.8827778 2776.6065431000407 54.3523887911653 26.192 17.58321414314046 0.02125270094792903 20.106528398875863 r
2459266.9854398 1978.647820156219 41.0412134719615 26.3024 18.061478747649446 0.022519644482761267 20.52192450629421 g
2459268.8929514 2078.7253960928383 29.6267177368928 25.5439 17.249407195187946 0.015473774221166036 20.117266139544757 i
2459268.9831829 2241.3029173980844 32.7233407380045 26.3398 17.963548608925564 0.015851374110776348 20.805230902791116 g
2459270.8696181 2860.7030934176287 61.3731624143909 26.2022 17.561018036002046 0.023292470507206394 19.984828734081365 r
2459270.9028009 2062.5993346868754 65.9100406836857 26.3036 18.017562816681416 0.03469337450413796 20.008796039876895 g
2459271.8443634 2216.0424610698656 67.708558341582 25.5336 17.16965480612293 0.03317228035241063 19.20956607204053 i
2459272.9014468 2124.3713993056326 98.9487707345737 26.3081 17.990023885444614 0.05056963223174657 19.572148981093648 g
2459272.9569676 2948.6252217365736 109.136452920028 26.2217 17.547651059867697 0.04018464132430192 19.37935040284038 r
2459274.8996181 3134.547133496649 101.442086859551 26.2237 17.483262988463014 0.03513607197877928 19.46072955189642 r
2459274.9449769 2069.6210999519767 134.734370325607 26.3268 18.03707289150526 0.07068013843978777 19.255678996535963 g
2459276.8823148 2947.027044575234 51.6115534845964 26.2167 17.54323969663588 0.019013963146816932 20.187407660820753 r
2459278.8913079 2121.8890109744434 33.3658453947329 25.5194 17.20259334088638 0.017072192823330393 19.96371965640606 i
2459280.9218981 2651.564085178377 37.6778854605048 26.1086 17.549844680082188 0.015427452978839906 20.420958685293837 r
2459280.9228356 2591.894179055411 40.3285297290203 26.1007 17.5666568341549 0.016892929148347495 20.33924401647495 r
2459281.7608333 2499.5822714457413 40.3190291184652 26.1022 17.607531410684274 0.01751267418319417 20.340999824760836 r
2459290.8743981 2638.8179579565885 26.0964912337352 26.2083 17.654776422689633 0.010736989433862424 20.91941969210402 r
2459290.9015509 1873.5055902924348 24.1615903185297 26.299 18.117362516727653 0.01400168686165122 21.093761198658953 g
2459290.9400694 1979.030475816222 42.0611301867288 25.5391 17.2979687947052 0.023074818504195745 19.731972644053016 i
2459291.800162 1781.3011337778266 23.840284499013 26.246 18.11915663918161 0.014530612702010849 21.05529640473461 g
2459291.8743403 2604.616514446137 25.7425814446116 26.1823 17.642940525363965 0.01073045514355038 20.90824475055795 r
2459292.8284606 1758.0483535098483 23.8529345106837 26.2203 18.10772296056501 0.014730613607155387 21.02902044965048 g
2459292.8735417 2590.735380913013 22.9481218546687 26.1655 17.63194235954452 0.00961687406640252 21.01620712085269 r
2459294.7682986 1687.5659813567192 59.1386070149375 26.0949 18.026748094717995 0.038046977922900876 19.91779726244404 g
2459295.8126852 1818.8992376668634 51.5306585987686 26.1769 18.027378397664755 0.03075862306284055 20.14931075643133 g
2459295.8576968 1807.2170287668619 25.9536784535742 25.4541 17.311574224662795 0.015591878699965799 20.171177689780308 i
2459295.9013079 2551.344718676102 35.1171107785456 26.1469 17.62997714698339 0.014943745897281556 20.535678045145886 r
2459297.7867361 2580.871732635751 57.9264933251201 26.1369 17.60748394756395 0.02436804317231791 19.982281892737348 r
2459297.8038079 1649.2285513327126 85.5420958683185 26.2311 18.18789788832253 0.0563130279361125 19.65322527239121 g
2459300.8458218 1907.4644791996664 108.953529454884 26.276 18.074858851822235 0.062014704975685855 19.43547173065395 g
2459300.9014236 2980.301107594302 93.7558840619812 26.1843 17.498649639506965 0.034154523201267564 19.506878655881636 r
2459302.8380208 2021.0184935069326 105.100702733096 26.3202 18.056274281041944 0.05646055853715567 19.51876093952499 g
2459304.749294 1718.356156637861 88.2072502687058 26.1582 18.070417041844323 0.05573152646312336 19.547014279667124 g
2459304.7848727 2665.0104051346757 74.7533155530306 26.1557 17.591452727490566 0.030453792803043087 19.724198839663686 r
2459304.8774884 2820.6828419233607 142.622956290872 26.2145 17.588614358119244 0.054896545383817025 19.08160140349009 r
2459304.9111574 2047.0586353956585 148.703686357221 26.2966 18.018774293363194 0.07886808393587125 19.11837065217324 g
2459305.831875 1937.9456418754241 59.0424783517126 26.2372 18.018846021985883 0.033077511237322436 20.061863541585453 g
2459305.877581 2054.177178294762 33.8529895039031 25.5231 17.241505250146307 0.017892415071468385 19.951682422728126 i
2459305.9400926 2801.6809948427363 64.55735334442 26.1899 17.57135328974423 0.025017094613932332 19.917610695852115 r
2459307.8211921 1940.3380486063136 22.0562866511241 26.2722 18.05250650010403 0.012341411556777693 21.165943995721015 g
2459307.8436806 2676.568460362057 23.9277894655616 26.1651 17.596154109753094 0.009705860846632766 20.970418542172165 r
2459308.8294097 1735.440118328024 24.9669435962636 25.3663 17.267775917857218 0.015619444529482659 20.125461538820375 i
2459309.8293056 1993.7726828110613 28.0243033640417 26.291 18.041810896691352 0.015260509096474254 20.924737925190726 g
2459309.8916898 2801.9906079478715 34.3061828319013 26.1911 17.57243331192187 0.013292772143827323 20.6052439946073 r
2459310.7983681 2668.8987170707564 27.999998699961 26.1676 17.601769767715478 0.011390315561286142 20.8022799612151 r
2459310.8692708 1625.9293293923008 22.9967092863869 26.1022 18.07444583707928 0.015355850233393599 20.95061075139968 g
2459311.7782986 1720.6071192092195 25.7453789594752 26.1466 18.057395711220952 0.01624528785464324 20.872426767124544 g
2459311.8296296 2724.3908043631614 32.6841316422112 26.1955 17.60732648565302 0.013024989537888092 20.662232611553396 r
2459311.8388773 1879.2462586849904 22.3377721444097 25.4873 17.30234076425061 0.012905237461617258 20.367275347609006 i
2459312.7947106 2841.13413565554 26.7711882843238 26.1925 17.55877065469314 0.010230238254338535 20.87590586789122 r
2459312.8167014 2075.3827552170337 24.1200891374416 26.3057 18.01295449057336 0.012618000564325696 21.102327718069738 g
2459312.836169 2054.5775206237413 32.0515959843877 26.2891 18.007293669658257 0.01693701863811175 20.777050839783733 g
2459312.8790162 2843.6206238085 34.1281859268432 26.2001 17.56542086160733 0.013030209146235589 20.619891978901396 r
2459313.7608565 1692.1781815776335 29.745532705053 26.0943 18.02318477227074 0.019084707041765174 20.66332061166446 g
2459313.7792477 1777.156028534564 28.6795913038478 26.1529 18.02858610218506 0.017520933321911732 20.761542593754605 g
2459313.8035995 1839.62541579638 42.184411221442 25.7002 17.5383764973864 0.02489616357213285 19.889895009342528 r
2459313.8390856 2790.3232804073727 27.6959625047818 26.1743 17.560163693640764 0.010776352225055302 20.820833832716964 r
2459313.9324537 1987.7620160594051 36.3872249516199 25.796 17.550089031359597 0.019874416459718228 20.14620265001257 r
2459314.7911343 2905.5965461279234 24.7994586886431 26.1966 17.538511723507444 0.009266521304941835 20.963069485794108 r
2459314.7984722 1940.8702924249242 28.4701808060009 25.5042 17.2842087184152 0.015925884084946305 20.1207994260696 i
2459314.9017361 2059.250993464791 26.0923987070298 26.3044 18.020126789558134 0.013756709291934411 21.015689973726303 g
2459314.9479398 2753.8328640226387 27.9038595328116 26.1766 17.57675605383913 0.011001110739349689 20.815014296578365 r
2459315.7568056 261.7391904072494 43.3439871138894 23.4717 17.427028113123967 0.1797918253522891 17.631952842725124 r
2459315.7791667 657.808067617037 28.2874270874797 25.1545 18.10925201115562 0.0466878731058015 19.778091370298817 g
2459315.8106134 290.9145251429666 26.6258910919934 24.334 18.174586485538633 0.09936846551189173 19.02331461096694 g
2459315.8115972 361.3592968607642 33.2019636655934 24.4782 18.083351918759085 0.09975493162868372 18.927865564243827 g
2459315.8562963 197.6589358340613 52.9171259920095 22.9562 17.216408867852223 0.2906629211934893 16.899784366721704 r
2459316.8056597 2667.8822623177875 29.759121381192 26.1642 17.598783351013502 0.012110533714291617 20.732724727161248 r
2459316.8460995 1940.915502216441 20.0720356341171 26.2624 18.0423834280411 0.011227798975831347 21.25849644087181 g
2459316.9120949 2720.521436526922 23.9346786007856 26.1792 17.59256961923192 0.00955180143334841 20.98420598898024 r
2459317.7494213 1929.8471165321532 21.0535582530779 26.249 18.03519273664685 0.011844382904507577 21.19326122340035 g
2459317.7770718 1913.2343437560862 23.5317599639749 26.2672 18.062779579679614 0.01335352978387924 21.090638964881293 g
2459317.7780093 1982.1322170280228 20.605696280395 26.2822 18.039368448781097 0.011286635805339201 21.249806753628874 g
2459317.7985532 1974.605863659477 25.7773366286368 25.4947 17.25599894416947 0.014173185086083218 20.219179881484607 i
2459317.820706 2713.0930560156016 21.5763245315917 26.1954 17.611738275436586 0.008634210128550195 21.1130313247614 r
2459317.8216435 2841.1819251332654 20.6311746652226 26.1973 17.563552392151735 0.007883784609456693 21.163565099534765 r
2459317.9046875 2791.5778136698736 22.874294853688 26.1787 17.56407565482275 0.008896267122140826 21.032905701807994 r
2459319.7578009 1911.921277364173 29.9987096960766 26.2486 18.04492498400726 0.017035010542866966 20.80841855102122 g
2459319.9119213 2016.123739015176 35.9027706111475 26.2657 18.004407041773696 0.019333951234344074 20.630455078389367 g
2459320.8657639 1418.666810909504 28.8438005348376 25.9038 18.024098978189528 0.022074044447826867 20.506243780164656 g
2459321.7440162 1825.4994927302848 29.1048193947089 26.1997 18.04624570848992 0.017309839056473614 20.792362717448768 g
2459321.7790509 2667.6485367135565 25.9453357263648 26.1695 17.60417847345219 0.010559431128366423 20.88692675232798 r
2459321.8095949 2678.7043614935537 26.278394289714 26.1588 17.588988037981082 0.010650840417654336 20.86237792754388 r
2459321.8359375 1917.2515459696763 23.2114611506178 25.4808 17.274102258415542 0.01314417162641022 20.319118789282847 i
2459321.8612963 1927.7400030838887 21.1896364456499 26.2465 18.033878850927564 0.011933968404576898 21.183766225391764 g
2459321.8812153 1860.9420550506406 20.7554975370102 26.2419 18.067567873679728 0.012109051764816376 21.20164211801403 g
2459322.752581 2673.1652026601732 34.0159990338059 26.115 17.547435502111014 0.013815521058800028 20.538366912891313 r
2459322.7952083 2793.355952870871 29.3674617119276 26.1701 17.554784298307688 0.011414318016961198 20.75300896113536 r
2459322.8169907 1983.1039125141879 30.6068600389572 26.2642 18.02083632158565 0.0167564935627437 20.80222804524676 g
2459322.8377894 1985.3657029511248 25.2177182091151 26.2796 18.034998711993637 0.013790344327465334 21.027910520484628 g
2459323.7697569 1981.481980552731 37.7297301565 26.2472 18.004724681882514 0.020672995481637157 20.558065741328555 g
2459323.7940625 1988.54272478145 29.2613242737706 26.2667 18.02036268388825 0.015976030772748073 20.853540046633345 g
2459323.8373611 2811.653846523681 37.3254481185246 26.1772 17.554795370046506 0.014412954522259627 20.499762413054487 r
2459323.8382986 2756.016048175402 30.4651964140328 26.1739 17.57319564469248 0.012001404624843587 20.716965033069815 r
2459323.8626852 2724.1955044131064 32.2556314164873 26.1805 17.59240432023786 0.012855148968621789 20.661561119669713 r
2459324.6742708 1709.0645058924117 52.6950000316448 26.1274 18.04550386305709 0.03347501591491029 20.075551466388674 g
2459324.7263657 2683.9446285272156 49.2922705827248 26.1402 17.568266120450183 0.019939538842509937 20.160827929630518 r
2459324.7673843 2794.5015592580003 47.0994501318598 26.1767 17.56093910930792 0.018298745562961093 20.246735396820355 r
2459324.8168981 1999.9254282244437 28.8467949950981 25.4916 17.239065494233067 0.015660066562573457 20.09393106876372 i
2459325.7251042 2007.8961408279827 40.9117130175104 26.2428 17.985946887472714 0.02212158583301762 20.465755828517363 g
2459325.7698958 2855.317141860783 36.0980966566065 26.1965 17.55736411844832 0.01372586707287332 20.555364230470943 r
2459325.7864468 3165.9165777836915 32.671349691896 26.3115 17.56025133256408 0.011204112139089673 20.7786572990048 r
2459325.7869097 3104.143292175377 28.6090137084905 26.3157 17.58584559807336 0.010006241097697778 20.927017774596422 r
2459325.8001042 2776.1148113247777 30.0329260020498 26.1822 17.573606442000333 0.011745460824390524 20.74078087406043 r
2459325.8628819 1957.9496884218984 38.6478965516937 26.2805 18.050996180108342 0.02143059218237293 20.56526033413544 g
2459325.8638194 1937.0406223667792 38.0834869748476 26.2875 18.06965317860395 0.021345572896696294 20.588233223872844 g
2459325.9659606 2583.477338199748 27.6910604018041 26.1308 17.60028835913745 0.011637100056464374 20.777526021804476 r
2459328.7581481 3061.186676301303 48.1409104536017 26.3297 17.614975463971756 0.017073962487850227 20.37598924038865 r
2459328.7586111 3074.609074395125 50.7836077821265 26.3129 17.5934252384416 0.01793260919842362 20.301166111924978 r
2459328.7752778 2756.8731687007476 56.9039493317468 26.1975 17.59645803341204 0.022409669944516646 20.06221896669319 r
2459328.8748958 1907.1900544685573 72.7865080638853 26.2887 18.087715066684645 0.041434943318735255 19.886147777705535 g
2459329.7275347 2751.4962095498195 77.2244908977644 26.1911 17.592177702836885 0.030471650106841528 19.724287354415466 r
2459329.7681597 2760.0213394083244 79.557009725763 26.2042 17.60191890031571 0.03129506436271881 19.705078861349918 r
2459329.7941435 2086.704663644278 100.8781855192 26.3009 18.002247533332827 0.0524863187044978 19.543981834046107 g
2459329.8517361 1851.6186795356452 86.7699042819475 26.2973 18.12842111652268 0.05087769210804015 19.70395219323255 g
2459334.6953356 1725.4639487797142 26.5021539538415 26.2167 18.12443527567421 0.01667574020774812 20.911072057879025 g
2459334.8301042 2748.9778743790976 48.7539439575913 26.2202 17.622271889090612 0.01925521389171329 20.25275060472809 r
2459334.8509838 2906.495309334373 38.5220504325978 26.3322 17.67377593398973 0.014389629331364572 20.620501500462318 r
2459334.8514583 2954.421957881941 37.1285634342101 26.319 17.64281869394414 0.013644117832586431 20.64730462421905 r
2459334.9765394 1705.8918299159009 73.3144524397148 26.1824 18.102521276942372 0.04666034482252164 19.772001000847563 g
2459335.7944792 2334.3568242678743 38.6619086896786 26.0383 17.617881894970395 0.017981498727191708 20.322666762178162 r
2459335.8520833 1868.624685559452 64.5334622075027 25.8107 17.631894795453988 0.0374949450577921 19.538812575296586 r
2459335.8525579 1877.7290187289047 66.2154972279062 25.8116 17.627517705044482 0.03828569757578894 19.511775877610987 r
2459335.8709838 1191.509812911576 49.738831818539 25.0406 17.350355941464606 0.04532186736543086 19.05143603645926 i
2459338.7751273 2539.863248238924 28.8620372666078 26.162 17.64997416527501 0.012337480721485038 20.7637575313776 r
2459338.8175694 1766.8973912907309 21.9229297623668 26.2836 18.165571676162543 0.01347091515349078 21.18392850803634 g
2459338.8415972 1782.8441621287734 36.6513230282353 25.4722 17.344416541788735 0.02231958477191957 19.814550848436646 i
2459339.7910301 2976.1392277345735 20.3056160054967 26.3069 17.622766889449725 0.007407518805479056 21.290434566435486 r
2459339.7915046 2887.191915269299 20.7012051015966 26.3073 17.65611086765162 0.007784483691555044 21.26988591854429 r
2459340.7953009 2503.9639440542164 24.0965901375662 26.165 17.66842982265066 0.010448100889981972 20.962686012309156 r
2459340.8378241 1705.4258206966333 22.1855400345643 26.2645 18.184917914861252 0.014123652007149427 21.15189997750251 g
2459341.7261343 2883.1626938835584 23.2483056779486 26.2941 17.644427125331703 0.008754513065840948 21.130696720990766 r
2459341.7265972 2895.914246438713 24.206476587734 26.2964 17.641935756437462 0.00907518986918282 21.08914604011824 r
2459341.7566435 1834.6943724761818 24.3736312940171 25.4913 17.33239067785115 0.014423356768789515 20.27657439624842 i
2459342.7964352 2348.1341720452306 21.7367367486729 26.1363 17.709492727979644 0.0100503520492949 21.045889124883082 r
2459342.8396875 1598.348399234497 23.504426838696 26.2387 18.229521373923635 0.015965703241542357 21.063400825974306 g
2459343.7683681 1617.1408634758513 20.9180151741743 26.1989 18.177030371437205 0.014043729638856027 21.150173804900128 g
2459343.806956 2446.792083312705 23.7560765049393 26.1346 17.66310733337 0.01054113769507253 20.947738201097202 r
2459344.7967477 1665.6572059562088 17.1498089994819 26.2425 18.188535930011803 0.011178499131847791 21.409426770185714 g
2459344.8116435 1767.1499309041333 17.6281338553517 26.2603 18.142116504838068 0.010830357171201233 21.39735914023522 g
2459344.8376157 1847.1125387377672 26.722014906196 25.4656 17.29936660890361 0.015706726566580804 20.151001984362004 i
2459344.8823148 2474.84150522017 27.0659776198638 26.1123 17.62843152274762 0.011873702554245752 20.783815693222557 r
2459344.8938079 2435.306548443076 30.125320065804 26.115 17.648615908589708 0.013430366709420409 20.670245814760804 r
2459345.7525579 10263.315179930692 54.2741391372239 28.1894 18.161180834952713 0.00574136444494165 22.10549262998238 g
2459346.7651736 20978.842086988 73.3141795768726 28.4683 17.66384621517852 0.003794165780769201 22.05790504176457 r
2459346.7966088 2445.909382199141 20.1854706927479 26.1477 17.676599092635975 0.008960007141152578 21.13767778687491 r
2459346.7975463 2441.107290955544 22.0204019406171 26.1434 17.67443283039399 0.009793731916457325 21.03891188433732 r
2459346.8590046 1637.273629548689 22.6540277068342 26.2258 18.190496832514278 0.015022215857766905 21.090511420821414 g
2459346.8599421 1703.2411755514167 18.1211929167372 26.2415 18.1633096311281 0.011551023678917433 21.348608029524375 g
2459348.8090625 2519.563561483504 21.2773120207331 26.1608 17.657486702862357 0.009168563164688857 21.09358308333288 r
2459348.8109375 2473.012382868684 21.0033153679016 26.1575 17.674434272584346 0.009220859407294611 21.10435535561807 r
2459348.8421065 1721.4685640065047 19.9240616274641 26.2397 18.149952259007566 0.012565755867532669 21.243830298194215 g
2459348.843044 1699.6278192232594 20.0184486072619 26.238 18.16211542266266 0.012787522895946027 21.23699894558896 g
2459349.7753472 2477.7374848907843 26.2446752828966 26.1563 17.671161772041465 0.011499944658542717 20.86127197978864 r
2459350.7784606 2491.8086971708417 28.485531272647 26.1375 17.646213256709736 0.012411362612959236 20.75351417984256 r
2459350.7793981 2419.184767508582 27.0520871852726 26.1376 17.678427401806132 0.01214063987650595 20.809673043087926 r
2459352.7142477 1690.8599158447332 28.7612205110215 26.2107 18.140430928219875 0.018467560095429835 20.81625670960861 g
2459352.7534375 2513.188932976783 26.6129070544219 26.1332 17.632637153503662 0.011496801060142494 20.823044196173427 r
2459352.8705324 1636.4344306889723 29.5428599622305 25.4207 17.38595347873207 0.019600347230221478 19.997143649525412 i
2459353.7981944 2542.9116397253565 46.0056954790401 26.1537 17.640371825717235 0.019642201797852653 20.249245988108044 r
2459353.8380208 1740.8421716762923 37.2903549385955 26.223 18.121101502817165 0.023256639237920238 20.546583696408344 g
2459354.731875 2646.1906358839447 38.8986727961161 26.179 17.622447179348864 0.015959654789057105 20.456738030007394 r
2459354.7328356 2669.3509606213393 48.7767458623653 26.1791 17.61308580584518 0.019838872356613364 20.211142931624426 r
2459354.7984144 1884.4558476051784 63.5487887657631 26.256 18.068035083803473 0.036612648712714475 20.000806795772746 g
2459354.8375 1793.677682367841 50.6498831895471 26.2471 18.112738988716636 0.030658004344625622 20.238228868877428 g
2459355.7958102 1808.2709563798235 75.4571275999755 26.2849 18.141741232710558 0.045305048530617155 19.843224316550376 g
2459356.7158912 1951.6521756767315 65.4808150790934 26.2684 18.042393949824312 0.036426839688645095 19.980689797414446 g
2459356.784213 2706.7068291002656 60.7609634557397 26.1936 17.612496953295462 0.024372117923766805 19.987113360078986 r
2459358.8114815 2541.2884795576447 84.3929957847365 26.1511 17.638465080812917 0.03605473218036129 19.587908979771964 r
2459358.8124074 2587.901329653532 88.4003267133177 26.1571 17.62473071568445 0.03708651238472772 19.54354031391435 r
2459358.8785764 1810.646121769051 99.4287478890219 26.1737 18.02911605309469 0.059619486262528866 19.432495063265012 g
2459358.8903704 1846.3369776331347 102.349644639625 26.1916 18.025822580904286 0.06018457655963196 19.418959141358755 g
2459359.7326157 2696.4106867072505 78.1500512889362 26.1852 17.608234900717115 0.031466835190454776 19.705451820716124 r
2459359.807581 1919.71301670626 97.0872557342708 26.2516 18.0435092258667 0.05490801626773909 19.5362694253974 g
2459361.7527662 2166.738745113008 65.9956111656509 26.3467 18.007183626633356 0.03306879299784255 20.05048735143847 g
2459361.8534954 2809.583112962303 65.9739178626947 26.2151 17.593495290247663 0.025494131956112987 19.919244300573716 r
2459361.8544329 2724.506465858438 61.8768014594902 26.215 17.626780392703672 0.02465754593957315 19.988755349102775 r
2459362.7285764 2004.6895869837238 43.5197688865569 26.3133 18.05818216371525 0.023569441068044244 20.469158538264125 g
2459362.7558102 2800.4562118864546 41.3859629989441 26.2156 17.597528033996547 0.01604479292953695 20.42604232632244 r
2459363.8178241 2755.199577736198 38.7371057848347 26.2105 17.61011734196677 0.015264547835460598 20.4927570651763 r
2459363.8187616 2755.621812714251 37.9015849933953 26.2025 17.601950965388397 0.014933018252892012 20.508431559260075 r
2459364.7870255 1877.2295261612146 27.7440940637773 26.2594 18.07560655892208 0.016045860405061726 20.904048618575537 g
2459364.8018287 2596.060867390869 30.7910674160404 26.1734 17.637612823147883 0.012877148726945386 20.704913127663495 r
2459365.785544 1757.5198967250954 29.5001640781251 26.2315 18.11924937417859 0.018223593484944865 20.80951391039877 g
2459366.7251042 2542.272814996317 23.5917666543062 26.154 17.640944616270513 0.010075071764718278 20.974673829242654 r
2459366.7779977 1504.1406244593566 22.1915253949032 26.0519 18.108678897439813 0.016018009705645996 20.93900709998143 g
2459367.7117824 2562.126738352416 24.8150675681403 26.1525 17.63099847804183 0.010515373207515444 20.918286334006776 r
2459367.7127199 2509.7107138403894 24.3918053722832 26.163 17.663940838352506 0.01055188669620194 20.947465124066152 r
2459367.7747801 1762.855637085624 23.9480132145157 26.2392 18.123658128191245 0.014749000088279396 21.04360126636634 g
2459367.7757176 1696.0711708906836 19.3499038399242 26.2018 18.128189819354247 0.012386385052446446 21.237677961366174 g
2459367.8195718 1753.357438776397 29.1056899115249 25.4 17.290323849434376 0.018022593019592793 19.992630243875343 i
2459369.6916782 2598.675853364931 22.3099408250188 26.1777 17.64081972244253 0.009320863439877987 21.059028943257832 r
2459369.749213 1783.4655606312188 19.096212691632 26.2686 18.140438181572733 0.011624983726608636 21.31880688127887 g
2459370.7081366 1789.3524749890994 28.5392276403446 25.4744 17.342660254136653 0.017316342018813758 20.088369450191244 i
2459370.7713426 2930.4403117567044 27.79190403761 26.3044 17.63706780013919 0.010296633612559416 20.947179235323702 r
2459371.7132639 2608.4052552591056 21.1381577455109 26.1896 17.648662333682786 0.008798363604746487 21.1295071528079 r
2459373.6908218 1899.3563740346808 26.186261522893 25.4802 17.283683853618133 0.014968451694513761 20.18759123697519 i
2459373.7609028 1752.6315559758193 19.8927804514935 26.2747 18.165473432846895 0.012322950401381722 21.28053626534243 g
2459375.7473264 2728.5805849095455 27.4899030359987 26.2079 17.61805803848921 0.010938210105007107 20.862541969217066 r
2459375.7772685 1853.3519826448885 35.1001702106748 26.2592 18.08930523259354 0.02056180107965566 20.648501932940007 g
2459376.6912153 1764.1922175030554 26.5718550501472 25.4827 17.36633524521428 0.016352562233142746 20.174220302426686 i
2459376.7469329 1967.9735892456583 26.3044493054188 26.2926 18.057551835546548 0.0145117499375792 20.995101953927872 g
2459377.7284259 2691.610803395845 26.3147730848343 26.2032 17.62816934306408 0.010614442883852153 20.905275915658358 r
2459377.7293634 2706.8817707048293 30.2965690765639 26.2029 17.621726781567276 0.012151614969818434 20.751991364726134 r
2459377.7968634 1894.7531494905002 25.7971562134991 26.2603 18.06641840592483 0.014781858263978783 20.983945405342556 g
2459377.8124074 1814.6125933077217 31.0481314288749 26.2567 18.10974019867347 0.01857639278854774 20.77918631882433 g
2459378.6920949 1956.4913402630211 23.8259417635777 26.313 18.084305175036043 0.013221538189501399 21.122949799342422 g
2459378.7362616 2754.9045124835375 24.5434264993184 26.2033 17.60303362399072 0.009672494284126018 20.981037003343026 r
2459379.7355903 2690.9556399402627 24.9704873102304 26.1897 17.614933653665634 0.010074658114140812 20.948707444447088 r
