jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6136806 2710.204486625899 58.2243149898029 26.1018 17.519294850246755 0.02332449049375171 19.94161401977556 r
2458760.6185185 2809.407511574743 52.7646674340253 26.0941 17.472563151825263 0.020390989629343843 20.04081697614464 r
2458760.6455324 1778.3269011657355 54.1061231599192 25.8532 17.728171004473772 0.03303274436000312 19.77265894727681 g
2458762.6014583 2881.1919045458567 66.6500680298865 26.1267 17.477769535390877 0.02511529299588731 19.81977349657111 r
2458762.6064236 2802.0374447813956 53.9976925944794 26.1145 17.495815163388208 0.020922380947839193 20.03613698381065 r
2458762.6114005 2837.9708355801185 52.8887416835898 26.0937 17.461180179711953 0.02023322654552078 20.037866902883724 r
2458762.6163773 2755.5884251907255 52.8693172063463 26.0821 17.481564120409352 0.02083047568577201 20.026665735060874 r
2458764.5983565 2832.308769106615 70.3408829568387 26.0807 17.45034850756732 0.026963549122622183 19.715255450373547 r
2458764.6032292 2735.804828995375 58.6310626764292 26.069 17.476287220517314 0.02326764836188057 19.901255574765383 r
2458764.6080903 2744.8618710259875 47.7444474396804 26.0621 17.46579876388224 0.018884792394265527 20.117367810435116 r
2458764.612963 2667.957860532534 47.3239828141397 26.0532 17.487752585579425 0.019258043352699695 20.11807176922931 r
2458766.5964468 3094.8792952859185 104.746134720609 26.1035 17.37689071104706 0.036745497195766724 19.305729974514783 r
2458766.6014352 2751.190423420254 88.7962571587923 26.0796 17.480798372282294 0.035041593477724335 19.461188338495564 r
2458766.606412 2676.705886447084 86.4631692822799 26.0676 17.498598365000866 0.03507036890570498 19.478097113092204 r
2458766.6113889 2619.0088149218413 76.8065596269374 26.0579 17.512557599617075 0.03183986297100512 19.596979208347832 r
2458768.594456 2704.8509216552393 123.3190085911 26.0763 17.495941665290623 0.04949901177748627 19.101299927639275 r
2458768.5994097 2739.7608715581264 85.9196432825531 26.0768 17.482518352707046 0.0340478461752821 19.49414382597436 r
2458768.604375 2562.6322866232495 84.9555757110978 26.0562 17.534484266189132 0.03599278329201008 19.485795270961944 r
2458768.6093287 2665.57789220486 82.907919668921 26.047 17.48252155553513 0.033768710585340374 19.50308494432135 r
2458770.5928356 2612.215821366747 128.495540988306 26.0295 17.486977361221584 0.0534058509675558 19.00985484621294 r
2458770.5978704 2665.7144084880492 89.7632126962313 26.0258 17.46126595150411 0.036559025120614395 19.39562901932859 r
2458770.6028819 2597.7044781847185 82.1273316610922 26.0101 17.473625642389322 0.03432478356689632 19.47645570737746 r
2458770.6079051 2625.1384422121378 87.002464254817 25.9907 17.442819470546617 0.03598232151210166 19.394446104822816 r
2458772.5897106 2882.055631082593 84.0652430279496 26.0698 17.420544101102948 0.031668241713002976 19.51083380707366 r
2458772.5946065 2707.115259217169 65.7706314232972 26.0465 17.465233132852664 0.026377589315101042 19.75399496097763 r
2458772.5995023 2609.365399869703 62.1044497288815 26.0342 17.49286275162133 0.02584030625761097 19.803968193892942 r
2458772.6043866 2601.7667410537974 58.7299588896793 26.0198 17.481629105729482 0.02450762220932179 19.85022574705561 r
2458776.5871875 2672.556181164794 160.044765764948 26.0547 17.487382891244266 0.06501663217245188 18.79667130118469 r
2458776.5922106 2598.0476436615245 76.7559159621975 26.0384 17.50178222246697 0.03207558497376603 19.578195342444165 r
2458776.5972338 2764.9787862525895 67.7699809725675 26.0133 17.4090704909604 0.026610644793277977 19.688281579896476 r
2458776.6022454 2638.861313001528 60.8783913491896 26.0072 17.453658584492374 0.02504704175326128 19.798617068871618 r
2458836.0566088 3195.99011526281 73.1840696473255 26.1911 17.42958643141565 0.024861135845399056 19.78263359857666 r
2458836.0613657 3057.799994363407 87.1915052767208 26.1999 17.486377311194946 0.030958145546940364 19.60128955065744 r
2458836.0661227 3071.3126025656857 95.9985693828699 26.2076 17.48928994549273 0.03393521281158902 19.504513086606728 r
2458836.0708796 3138.682059847215 113.177134792946 26.2184 17.47653168737242 0.039149048199766646 19.33657825145263 r
2458838.0645255 2934.9017241054494 140.221139437289 26.207 17.538016091571826 0.05187161458820788 19.09254125948963 r
2458838.0693056 3249.02964438626 132.29146530165 26.2172 17.437815815255085 0.04420668925756534 19.165945422001084 r
2458838.0740972 3187.3653056517905 157.508496793718 26.2409 17.482320397373922 0.053651514203819854 19.000215022241264 r
2458853.0253241 2439.6012048754483 32.7965134371525 26.1404 17.672102902059997 0.014595489856111284 20.603405797219846 g
2458853.0623032 3412.5497564622638 45.9236616916259 26.2742 17.44150251925565 0.014610576564980729 20.371683716803027 r
2458862.0040162 2467.130299831858 97.891051369071 26.1246 17.644119782332005 0.04307851696306583 19.400317506808925 g
2458862.0440509 3421.694069918846 73.1686921269683 26.2575 17.4218970571842 0.023216350561736102 19.849261758680377 r
2458874.040463 3479.0424714158444 30.0081531952128 26.2804 17.426750673611803 0.00936460310321642 20.839876818475897 r
2458874.0487037 2824.1552883290537 28.1656036155265 26.258 17.63077856737722 0.01082780255453651 20.88627733162836 g
2458877.0629514 3559.6903621712736 29.6283981173565 26.3033 17.42476944316389 0.009036615144355699 20.876604560054737 r
2458880.0204051 2434.575280717496 47.4676054087709 26.2181 17.752041979685004 0.02116820112340682 20.279681680455376 g
2458880.0414699 3200.388325464046 78.4870729209314 26.2811 17.518093306251632 0.026625961103610624 19.79667965689607 r
2458883.9828241 2260.1830614966816 41.8445641375719 26.1619 17.776540960341507 0.020100426402663983 20.360377367888077 g
2458884.0603356 3216.4726706809843 45.8828413378396 26.2784 17.50995033576619 0.015487462801897752 20.3768492287756 r
2458886.9991782 2632.1184371777067 65.3482959269733 26.2573 17.706536431779448 0.026954959125619633 19.97178932150173 g
2458887.0621759 3342.5970751036766 37.8119841171866 26.3046 17.49438992795129 0.012281609249824457 20.613101322166116 r
2458891.9782755 2548.538455759792 62.1808206790585 26.244 17.72827202202331 0.026489581453510866 20.012433864961395 g
2458895.0261458 3357.177548627504 42.0316018797224 26.2872 17.472264224814005 0.013592879584063342 20.480835134520667 r
2458895.0629282 2453.701911285451 46.6014789090941 26.2787 17.804145497000498 0.020619956083050662 20.360275740789717 g
2458899.0401042 3279.2559460874677 25.9794582450156 26.2815 17.49206171325532 0.008601310260721291 20.99749976316168 r
2458905.0385764 3394.0111907700943 36.1226431251843 26.2751 17.448316825138896 0.011555163326410257 20.63322618788814 r
2458905.0470486 2586.6604938862497 31.837180764693 26.2655 17.73365142464048 0.013363032078591464 20.760738480985964 g
2458908.9879167 3329.01265243514 28.0726607083763 26.2832 17.477411385589615 0.009155413605529386 20.915066047331266 r
2458912.0205671 3231.482467612044 40.6740774012538 26.2626 17.489095489992295 0.013665506861676982 20.49188071230973 r
2458914.9819329 2053.0414921367387 35.2076191711898 25.9803 17.699305683534142 0.018618674917464783 20.36628334424749 g
2458915.0414468 3282.6051322782278 24.276252880824 26.2703 17.479753389572107 0.008029210547909626 21.059920857160176 r
2458936.9389583 3318.1191254788605 27.5941037842612 26.2503 17.448070065512855 0.00902888574690603 20.900834255692583 r
2458939.933044 1706.1212038415092 41.9018402197098 25.5279 17.447875298850626 0.026664476019703117 19.724892247990283 r
2458943.9616204 3367.6140708014304 39.3331656339269 26.2532 17.43489421137283 0.01268079329487766 20.518877736787996 r
2458953.9405556 3398.9147883662586 33.4309783647159 26.2555 17.427149307876135 0.010678706431477884 20.697702272911858 r
2458954.8683449 2864.0207028719906 27.2412144853395 25.701 17.058559617524836 0.010326666471745476 20.365508824989462 i
2458956.836713 3083.7261416292445 29.2122450508397 26.1632 17.440510493916726 0.010284873881485499 20.751862651354294 r
2458956.8769097 2596.9073878083846 25.5665828304179 26.2148 17.678658845296166 0.010688728873928115 20.948193276355227 g
2458961.8995139 3149.710854715586 50.3225509528694 26.2239 17.47822328216505 0.01734609813079613 20.22206836848652 r
2458963.8355556 2583.897802184453 24.3281790570032 26.2199 17.689211668667106 0.010222193764729577 21.007200980200246 g
2458964.8584491 2555.7577254615935 26.3253368255192 26.2433 17.72450079440039 0.011183148506889139 20.944940147728058 g
2458964.903125 3249.532932651899 27.3256102561733 26.2623 17.482747643205947 0.009129747465250701 20.92345031485362 r
2458965.8888657 2931.941448023721 24.1403813295978 25.7374 17.069511767422185 0.008939200346995569 20.533114673966228 i
2458966.8522569 1004.3809280692831 30.2678999411461 25.0669 17.562153856467155 0.032718521476978395 19.617019265114333 r
2458967.860625 3165.7181448121214 27.4916146014997 26.2479 17.49671938635144 0.009428396530424417 20.90247437164204 r
2458967.9217708 2471.296356771758 23.8671428931095 26.2387 17.75638792767939 0.010485410609716767 21.04677390603589 g
2458970.8471875 2967.48418009558 29.6555044504363 25.7602 17.079228969067806 0.010849925131126278 20.33251169932934 i
2458971.8778704 3486.8435038060743 35.1580765563341 26.3105 17.45441886038043 0.01094718580732004 20.69801222046933 r
2458973.8098264 2803.2519699220293 37.6173352460138 26.1288 17.509644659961943 0.01456920081206013 20.4429049202775 r
2458974.8365741 3314.442448295067 61.770216586118 26.3105 17.50947379408624 0.02023384783224873 20.086127178870967 r
2458974.8914005 3004.716775045915 42.9061232077065 25.7575 17.062991145951486 0.015503350716273456 19.928776800332493 i
2458974.9499074 2497.9651977206854 64.9904150908452 26.2589 17.764934041549175 0.02824702831269007 19.97935171217204 g
2458977.8524074 1575.4855998843643 165.891589069099 25.7253 17.731763904930666 0.11431935542003063 18.42831407101704 g
2458977.9000694 2696.3448376960873 119.985345086369 26.1317 17.554761415790956 0.048312844610624586 19.186454476890624 r
2458978.8530208 2895.7328608566495 49.6569062718029 25.7199 17.06550376365195 0.018617913229519174 19.732525842622742 i
2458980.8113542 3190.8469189417506 40.0159219458998 26.2871 17.527335076521553 0.013615597225539141 20.534092921002888 r
2458980.8995486 2503.553205473851 52.1655460976455 26.2885 17.792107936368524 0.02262230068623372 20.24761559372112 g
2458984.9034722 3241.8817349317274 25.0961224669432 26.2891 17.512107081062524 0.008404643472576905 21.042658426622467 r
2458985.8144097 2788.3317424313295 28.4885279461059 25.7185 17.105138893027263 0.011092652398712531 20.33439996657021 i
2458987.747419 2537.5979168007993 22.9815451733163 26.2776 17.76654297722311 0.009832552048326795 21.126726925920188 g
2458987.8160301 3390.0980944860025 23.8762805937254 26.3168 17.4912693376209 0.007646527362370606 21.12445830397875 r
2458991.7910301 3279.778730413678 26.8581972726505 26.2946 17.5049886372161 0.008890826844053198 20.974482840704827 r
2458991.8140162 2544.5838617063964 26.7895676845287 26.28 17.765958078840377 0.011430330150560703 20.962660726018356 g
2458994.7706597 2462.279267889227 21.5183244791945 26.2546 17.776256729014342 0.009488137755831724 21.17515385905434 g
2458994.8117708 3229.5035805250286 24.2886433318355 26.2851 17.512260574054284 0.008165397376982237 21.074166845411057 r
2458995.8560417 2852.8047229502668 28.8788289993731 25.7374 17.09921988793377 0.010990498014948067 20.3385260412772 i
2458997.7939005 3236.9398569277614 22.037483876934 26.2834 17.508063424529595 0.007391578868535402 21.17806997023764 r
2458998.7583449 2766.103071661674 20.518339552348 26.1358 17.531129102667368 0.008053481983446829 21.10801945776207 r
2458998.7588194 3147.3515551082337 23.7965658181704 26.2892 17.54433686060996 0.008208784769167338 21.10048927234133 r
2458999.856956 2252.450312558787 33.607473609315 25.4957 17.114061951171408 0.0161990850116393 19.932185323485562 i
2459000.7547222 2531.317024132201 38.0244590322512 26.2747 17.766333650133607 0.01630896279594534 20.577117378828586 g
2459000.8597338 443.6451039034853 92.8053733703627 23.9272 17.30961076755257 0.22711575757663002 17.260842183377378 r
2459005.7081019 2779.9842265824122 97.9031877687405 26.2998 17.689694170571407 0.03823528563368649 19.575382907051637 g
2459005.7759491 3265.5820605438953 111.446802583913 26.258 17.47309849603917 0.037052443124090936 19.39290595651551 r
2459009.7514815 2759.2349016073986 36.4838781824012 26.3212 17.719228313019798 0.014355626815084779 20.668522496728464 g
2459009.7654514 2849.2269970808393 40.9920482803111 26.3304 17.693582373169782 0.015620049530462546 20.551225940220885 g
2459012.7520949 3637.043900301829 25.8708611997608 26.3525 17.450628642095296 0.00772275363578904 21.073047774338182 r
2459012.7947454 2855.8325205910332 25.6113935116422 26.3381 17.69876816303437 0.009736666886136322 21.069591966656184 g
2459012.8516088 3131.1883942732693 25.278835288547 25.8094 17.070127003480977 0.008765116632065622 20.555082338809893 i
2459016.7006944 2701.2666736237966 24.9869539366403 26.2954 17.71648134852214 0.010042820338288645 21.05369169869772 g
2459018.7731829 2964.3145857466675 24.5652812362212 25.7634 17.08358927264599 0.008997198194282555 20.540170637834287 i
2459019.731713 3339.0942651982173 24.275268374471 26.302 17.49292830076363 0.007893056254462655 21.091664889320807 r
2459019.7528356 2685.7888884538816 24.2003135441321 26.2872 17.714520318132145 0.009782705009994081 21.08022250710099 g
2459022.7031713 2794.9583343341637 23.045586424199 26.3187 17.702761654867537 0.008952045142638398 21.164805579721197 g
2459022.7307407 3630.403018371717 26.2552904005694 26.3427 17.44281290095005 0.007851846928191249 21.047232923588044 r
2459022.793044 3098.2546104455378 26.855884109527 25.786 17.05820723841757 0.009410922291347948 20.46597635379814 i
2459024.7486806 3186.4009112176022 25.5145796054665 26.249 17.49074895600793 0.00869356363166168 20.98460394662613 r
2459025.6913426 2985.685368545046 28.0093128452555 26.1568 17.469189900355488 0.01018516930031139 20.791118853228703 r
2459025.7304051 2010.1897854620554 21.9681146643928 25.9889 17.730807345394105 0.011864940446729514 20.886993022323477 g
2459026.7934838 1739.0837343998176 27.8087695251282 25.1853 17.084498767085943 0.017360855303411464 19.827420557297067 i
2459028.6996991 2675.044525634785 36.2701085332685 26.2697 17.70137246207272 0.014720673415791146 20.623402851289026 g
2459028.7112153 3403.6346314574275 38.321077770509 26.2899 17.460042665283503 0.01222375449788698 20.58388070166126 r
2459031.6903009 2772.7205736635965 67.2004233457809 26.2667 17.65943473773097 0.02631332573484422 19.95084496663858 g
2459031.7317824 3321.4787994358567 57.4304742483535 26.29 17.48667128814595 0.018772441330056885 20.144718982646808 r
2459032.7727431 3064.144985788034 41.8868078281504 25.7736 17.057826722730773 0.01484149982130408 19.970981828495887 i
2459034.7108218 2815.9410388603023 79.7415699098638 26.3088 17.684741107104017 0.030744756817130965 19.807163035233298 g
2459036.7936458 3110.4744320946415 41.0851010693856 25.7872 17.055133410450317 0.014340607905589992 20.00556408997052 i
2459037.688912 3429.8566859693556 38.5856557120016 26.3331 17.49491006563142 0.012214051560198173 20.619610276892615 r
2459040.6966435 3470.9705782372384 26.8172728169862 26.3376 17.48647266905063 0.008388291528586934 21.019138463718857 r
2459040.795 2904.999860015922 27.3435462252226 25.7454 17.087534710502812 0.01021923909371943 20.405837893703698 i
2459043.7108102 2627.6746003018584 23.3944743564061 26.2667 17.717771042266122 0.009666105843483173 21.096491760154255 g
2459043.7668056 3325.343694854329 26.5130860704848 26.2852 17.480608652545268 0.00865632553749796 20.979124284936866 r
2459044.7519792 2957.9420801670244 31.0856028941827 25.745 17.06752583557578 0.011409837700509823 20.26617675222881 i
2459046.6890741 3480.4084954659115 33.9628686008661 26.3346 17.48052444982092 0.010594585804510339 20.75966407697687 r
2459048.6920949 3539.7046884296583 29.1666188663674 26.348 17.475582422290913 0.008945999988847477 20.93835977278246 r
2459048.8049537 3012.4442530073275 26.4182378928773 25.7393 17.042002453022203 0.009521265282059021 20.437115372591364 i
2459049.6872106 3518.3192767291503 28.7282154456979 26.3345 17.468661880480937 0.008865091839644125 20.941303366414434 r
2459049.7087269 2697.810653131205 24.4656285779701 26.3103 17.732771336795544 0.009845884816368656 21.09148404351469 g
2459050.691713 2814.473002415534 29.6377688712046 26.321 17.697507282288445 0.01143294877437096 20.89396122194733 g
2459050.6926389 2776.2075647709185 32.426457449678 26.3191 17.710470166810317 0.012681114085221655 20.794426226334583 g
2459050.7531829 3446.3042725592322 43.4284947744078 26.3077 17.464315953856776 0.013681414363787628 20.46583804656818 r
2459050.7541204 3416.4694181284513 37.456359226924 26.3074 17.473456156069396 0.011903039142363672 20.626161085425984 r
2459051.6704398 2687.460046083074 37.6549335266199 26.2864 17.713044958988178 0.015212118739936607 20.599420275997446 g
2459053.6922569 2782.848291772253 23.2570400278802 26.3153 17.704076171949694 0.009073497981519145 21.151488888303433 g
2459053.7547685 3046.57180740649 26.235640355659 25.7853 17.075771452848553 0.00934953663816219 20.49064581701072 i
2459054.7542014 2638.5042416149977 34.0498487704543 26.2627 17.709305508304496 0.0140109385564052 20.684987020733466 g
2459055.6901968 3375.671084836363 38.7072585567663 26.2975 17.476599690808786 0.01244921959484045 20.58059395545245 r
2459057.6729398 3518.0990303478206 37.9674608479151 26.3136 17.447829849569708 0.011716916404853459 20.617646104725814 r
2459057.7727546 2841.097497759874 43.4398104126995 25.7138 17.080084655913915 0.016600135054236697 19.871655186249534 i
2459059.6721875 3592.1709641514008 45.390707543542 26.352 17.463607504746907 0.013718915851118299 20.46215760787779 r
2459059.7759028 2454.659736164392 66.619841781121 26.2199 17.74492175268955 0.029466064544971655 19.91346599683959 g
2459060.6895949 3519.151533545232 49.4743369202913 26.3227 17.456605080449947 0.015263419913108405 20.339325033443824 r
2459061.7076389 2882.3834560612613 35.6079358767249 25.7309 17.081520608966706 0.013412350081341354 20.104607991181155 i
2459062.6892708 2587.1192607878934 57.0811953019528 26.2807 17.748658876886388 0.02395446343685625 20.142042342086057 g
2459062.7502083 3259.939332336503 56.5439197787179 26.2856 17.50257620525703 0.01883155710746127 20.157210209972668 r
2459063.6680324 3358.938677772787 49.8604767260339 26.3211 17.5055948118814 0.016116257179589047 20.329283922748985 r
2459063.7608102 2544.6499374818377 79.6167181415758 26.2214 17.70732988565276 0.03396925825162771 19.721464309945162 g
2459064.6918403 2435.142662911153 74.0061636930584 26.1822 17.71588897636962 0.03299539412836654 19.761605259210633 g
2459064.6927778 2332.235312347621 88.8693904450032 26.1867 17.767269083219077 0.04137039547223817 19.567394485776504 g
2459064.7744444 2941.152826514463 84.6266309276599 26.2154 17.544106020857875 0.031239156418486968 19.649207360375758 r
2459064.7753819 3300.132467242117 85.721745584093 26.2251 17.428771568004034 0.028201322251293064 19.644947473756343 r
2459065.6668056 3322.809787986906 48.9067619589936 26.3308 17.52703629726369 0.015979870906498182 20.359952714640663 r
2459065.7733796 2785.1864894999617 58.3332335948586 25.7078 17.09566430046332 0.022739012971913546 19.54558486063935 i
2459066.6946991 2687.9081763713343 45.0593679521157 26.2798 17.706263929053335 0.018200382072446807 20.397912250208492 g
2459066.7108681 3346.9468452088804 46.3405404903309 26.2861 17.474477962170823 0.015032185193611085 20.373772252027038 r
2459067.6547569 3536.5770059071247 47.8826574283417 26.3445 17.473042202729154 0.014699581285270569 20.39662937613362 r
2459067.6948148 2666.6703944523942 35.9062765776423 26.3143 17.749376651548385 0.014618771244262295 20.67894905958232 g
2459068.7697222 3278.0823173001395 55.6376059950516 26.2693 17.480250362194194 0.018427160449887143 20.15845390249845 r
2459069.7138657 3360.331138413078 29.727806374202 26.3118 17.49584480912995 0.009604850846846381 20.88146783006687 r
2459069.7537037 2949.2844891914783 29.5776066856938 25.7525 17.07820833300938 0.010888202781502815 20.327667415349886 i
2459071.6722222 3385.517772252247 29.1199587116979 26.3202 17.496137255086694 0.009338464985300573 20.91229810198864 r
2459071.7124884 2542.6152395483127 28.1478989829005 26.2554 17.742198385820572 0.012019189317517026 20.884360029751562 g
2459072.725544 2301.5442497197832 31.1268958235153 26.1714 17.766351677251556 0.01468338955451545 20.691135458730397 g
2459073.6653704 2947.177543225223 28.5384697012408 25.7602 17.086684251721927 0.010513182901336097 20.374198285339276 i
2459073.6873264 3266.9697176300187 31.7683422709769 26.307 17.52163722772871 0.01055745604786952 20.804588606274553 r
2459073.711169 2479.6270389601764 30.4986092620308 26.2624 17.776434091384342 0.013353758269095338 20.804274899284508 g
2459074.6732292 2053.67769421686 37.2416277145123 25.786 17.50466928476612 0.019688208779549816 20.11100335323214 r
2459075.6701273 1769.6716211486698 28.5797370424133 25.9081 17.78836828374785 0.017533773009711037 20.52052941766168 g
2459075.7286111 2918.0564694901695 35.2542690888914 26.1558 17.493065770010908 0.013116798920788786 20.54034570148064 r
2459076.6746528 2160.8631740914534 23.8048518295944 26.1316 17.795031829458196 0.01196046466119137 20.94251128264558 g
2459076.6928704 2937.249420785235 32.0354651953447 26.2049 17.5350479329172 0.011841318042812831 20.693397401967196 r
2459077.6665509 2049.814757994501 38.9678351933056 25.7622 17.482913461038436 0.020639610727929684 20.0380092896459 r
2459078.6696181 3152.8216479908815 30.5515215863474 26.2494 17.502651490418693 0.010520667100669852 20.789392877419047 r
2459078.6939352 2158.1333032726598 26.6714732483408 26.1231 17.787904333461157 0.013417715421847201 20.8105574756239 g
2459078.7502083 2543.7183791313832 39.086603937655 25.5885 17.074827430239274 0.01668279249906705 19.861005143803826 i
2459079.7087037 2822.8977708984876 35.4124916795206 26.1275 17.50076212303385 0.01361981387098488 20.507183775442055 r
2459080.6711921 2690.000344260742 34.3222282612462 26.071 17.496619161043675 0.013852653700487048 20.484636300968454 r
2459080.6922454 1729.5120098824486 30.9598066935924 25.8323 17.737491044650838 0.019434997811618483 20.357879388216165 g
2459081.6871644 2542.3482959608755 34.7744334449963 26.0241 17.511012380863306 0.014850287213288063 20.42352483148006 r
2459081.7503472 1252.5300901536737 42.0127920334612 25.5317 17.787229580157323 0.03641692017565224 19.725821128421792 g
2459082.7058102 779.2141072954105 38.2782780003237 24.899 17.66985798341559 0.05333415557528655 19.19419400859874 g
2459082.7194097 1952.3994396687615 34.8196934289755 25.2464 17.01997831414092 0.019362708464130872 19.644412631561238 i
2459083.6628241 96.7823107915745 49.3538563368205 22.3844 17.419910032029303 0.5536495397416238 16.403672257721354 g
2459084.6705208 1900.9232197714798 36.5144386936824 25.9682 17.77078856094394 0.020854985449910372 20.31461341671423 g
2459084.6938542 2729.1869992729435 44.3987740689326 26.0933 17.5032167654698 0.017662310797860913 20.227447542614854 r
2459085.6737847 3138.560798293203 69.0967212033739 26.2767 17.534873635107257 0.023902137008561107 19.930631390155234 r
2459086.7101736 2854.2601968844856 57.5833505249653 25.7124 17.073666096868862 0.021903484389123127 19.56423266169461 i
2459091.6473032 3149.496575777226 33.2956701412789 25.7902 17.044597148728087 0.011477741982769327 20.236805588278013 i
2459093.6437153 3256.3384619274466 50.9167630223054 26.2714 17.489576152801668 0.016976223528249648 20.25682302400736 r
2459093.6848843 2347.363659849662 83.0458022973956 26.169 17.74254905781916 0.03841025108144382 19.62328077633505 g
2459109.6386227 2311.0762871220795 41.2455476785679 25.4942 17.084664296266162 0.019376379466203103 19.708332302277803 i
2459114.6470718 2492.673136808998 43.7015922641436 25.586 17.094336666543438 0.019034512796940507 19.73733183729834 i
2459118.6331713 2888.9908556197083 38.9658158364406 25.7316 17.079734582011337 0.014643586071354596 20.007465555169972 i
2459122.6461227 2502.397734569442 58.5477776239671 25.5812 17.085309154471446 0.025401766189369582 19.414998952593123 i
2459124.6049421 2930.7188821437285 83.4135819263403 26.175 17.507564593949084 0.030900993762726342 19.624483061743753 r
2459124.6096296 2772.8073952237946 72.5392323828785 26.1588 17.551500740855722 0.02840292648301119 19.759942600352883 r
2459124.6143287 2664.789319671053 78.5815823101859 26.1445 17.580342802354437 0.03201604842993758 19.658773065484365 r
2459124.6190162 2742.047263850758 86.6053079595306 26.1434 17.54821265919388 0.03429094169573732 19.55211371330566 r
2459124.6237153 2768.807742834773 77.1535659899832 26.1341 17.52836799807264 0.03025331997575371 19.668284979948105 r
2459130.598125 3058.688836627856 60.1978732955169 26.2538 17.539961754914113 0.021367597205146673 20.057422117839995 r
2459130.6028819 3038.0260415939765 48.9751816929861 26.2337 17.52722126934298 0.01750227089435244 20.261334849513695 r
2459130.6076505 3024.1795437538494 50.5497681761281 26.224 17.52248107149615 0.018147693453642828 20.217277068573818 r
2459130.6124074 2897.3144113999174 48.3979777187919 26.2136 17.558610933437922 0.018135996632793288 20.254106950953787 r
2459130.6171644 2957.72351626603 44.0979886237771 26.2045 17.527106064160915 0.0161871743540374 20.346028036437964 r
2459136.5906366 3051.086448242975 102.652445850315 26.2237 17.512563717649954 0.036527893375118047 19.447851735272366 r
2459136.5953241 2930.925554406385 83.14984872613 26.2158 17.5482880312846 0.03080112035811956 19.668721330540706 r
2459136.6000116 2969.24959384882 55.2341817091797 26.1945 17.512883235653526 0.020196264809090914 20.091555178291017 r
2459136.6046759 2896.95232735227 52.6092756135979 26.1812 17.526346628868573 0.019716544864888177 20.13111918425758 r
2459136.6093519 2757.6991812900897 54.6006055404503 26.1786 17.57723277454386 0.0214961362854432 20.088181341124397 r
2459138.5890162 2604.675447612082 86.9938750689248 26.0983 17.55891595931069 0.03626142759894365 19.502153297768785 r
2459138.5937269 2477.9875618456895 75.7463808253667 26.0795 17.59425219469341 0.03318735207889707 19.633670271640657 r
2459138.5984375 2581.1033766419546 50.2247953835327 26.0779 17.548386502582524 0.02112625973890453 20.078179548903595 r
2459138.6031481 2463.0665360549574 56.7365229545999 26.025 17.546309640467996 0.02500900486044957 19.892918196811962 r
2459138.6078704 2214.795929228298 60.8882974614707 25.9179 17.55456570847019 0.029847636832596232 19.709140412597545 r
2459197.0527199 2900.8532335845157 74.4304173160188 26.1978 17.541485608583464 0.02785701225571751 19.77099885416395 r
2459197.057419 2930.641291473205 73.5312717840401 26.2178 17.550393339154173 0.02724076194797662 19.80419479536435 r
2459197.0621181 3046.0069986226868 76.1437837710067 26.2409 17.531572757867863 0.027140221961920168 19.78938885373374 r
2459197.0668287 2954.395573716567 111.71539110686 26.247 17.57082839004439 0.04105387958327408 19.379292463436506 r
2459197.0715278 3166.3275377425944 178.465627416496 26.2604 17.50901040492498 0.06119396347234163 18.884088531328022 r
2459199.0543519 2924.909355997091 61.6367935126239 26.2363 17.57101897079233 0.022879022414642763 20.014274895062623 r
2459199.0590741 2897.906544167119 56.9000176651761 26.2497 17.59448906097075 0.021317578133575286 20.114493986094626 r
2459199.0637847 2827.1656036696186 73.404153047513 26.2608 17.63242187897655 0.028188970911446468 19.849073409036198 r
2459199.0684954 2800.1570411375055 106.012227723481 26.275 17.65704402862041 0.04110393593947409 19.464185087163997 r
2459199.0732176 2992.02176540808 160.699046485417 26.2837 17.593788128821878 0.058312060689645846 19.02124173949413 r
2459200.0554398 2886.885945823219 60.1428028831263 26.2317 17.580625934373423 0.022618503922776294 20.036315829137223 r
2459200.0601389 3007.9219183487953 62.9858686373748 26.2455 17.549833604102574 0.022734552104709295 19.9999671814474 r
2459200.0648495 3025.6454747785206 78.9509395145342 26.2559 17.55385490275129 0.02833016483439929 19.765081732984093 r
2459200.0695718 2993.968290495705 96.4189882116778 26.26 17.569382009093694 0.034964330061119854 19.55216856458202 r
2459201.0557639 1334.130485212454 48.6025887933246 25.3915 17.57850422995351 0.03955222614114053 19.427426483251516 r
2459201.0604977 1018.0743463799113 53.0700574513353 25.1191 17.599651264616107 0.056595239414286916 19.059551094715076 r
2459201.0652431 811.9894390342922 58.9352396593297 24.7979 17.52402404819927 0.07880150482527641 18.62453735435113 r
2459201.0699769 965.3638791028768 82.464740576848 24.8918 17.430072387886383 0.09274427061377821 18.353704246455596 r
2459203.0565625 2981.6531277885883 67.9883595198906 26.2504 17.56425720456308 0.024756388073045837 19.921888583461563 r
2459203.0612616 3052.6121186865985 79.7485859062514 26.2548 17.54312093997065 0.028363590378351095 19.75306751182928 r
2459203.0659606 3149.3621756411408 67.8993306993359 26.271 17.525443481913022 0.023407375598286522 19.943911255778943 r
2459203.0706597 3000.1898143504973 111.864956256126 26.2656 17.57272816926983 0.04048136635433808 19.396439846302073 r
2459204.0571181 2953.383823746419 60.0347547666928 26.2557 17.5799002704108 0.02206950980300175 20.06226813680216 r
2459204.0618171 3009.9654087488943 64.7843707617261 26.2537 17.557296238486984 0.023367840418219845 19.977599376900084 r
