jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.8458102 11154.810408701762 65.0660912359345 25.9819 15.863244516869086 0.006332896092948987 19.701088194611042 r
2458798.8462616 11160.243904587967 60.431517083728 25.9931 15.873915784719406 0.005878948404598135 19.792516246678744 r
2458798.846713 10706.976990725276 62.3711971250918 25.9662 15.89203282655438 0.006324512397604878 19.731314789693016 r
2458798.8471644 10837.74017384134 62.7752823829457 25.9791 15.891753162654794 0.0062886840789621165 19.737203301703953 r
2458798.8476157 10761.86095118637 59.5576115958368 25.9906 15.91088155890691 0.006008412411467909 19.805831806232394 r
2458798.8480787 11239.165083473277 61.1917847689687 25.994 15.867164874299105 0.005911108185550239 19.779842188248303 r
2458798.8485301 11336.152780163813 53.9058605347518 26.0064 15.870235774064737 0.005162738533745688 19.929885030759692 r
2458798.8489815 11137.041240700082 61.4474845100159 26.0077 15.89077543033625 0.005990238564325421 19.7890147172299 r
2458798.8494329 11633.246219914216 59.0424212660481 26.0202 15.855947699706121 0.005510272503199982 19.84486459133818 r
2458798.8498843 11364.913998703752 59.0396856680201 26.0203 15.88138461586814 0.005640111903801507 19.845014897652966 r
2458798.8503356 11170.68475596015 65.3201883759163 26.0024 15.882200510223516 0.006348592773768302 19.717356417855427 r
2458798.850787 10715.717050415224 66.7967962729642 25.9877 15.91264690625459 0.006767748847077585 19.67838590611252 r
2458798.8512384 10949.776411957906 69.0101189491769 25.992 15.893486871932783 0.0068425402788406635 19.64729304921594 r
2458798.8516898 11476.12029023381 67.411013860144 26.009 15.859512270551203 0.00637742859930124 19.689747841741887 r
2458798.8521412 11334.625011419545 62.4940278215416 26.0075 15.871482108156663 0.005986061818321261 19.77047869812284 r
2458798.8525926 10964.754411870592 66.3693861066805 25.9962 15.896202727969765 0.006571715132808891 19.693855487683827 r
2458798.853044 10651.431574755437 71.387654027298 25.9503 15.881780045531588 0.007276540757312898 19.568817213621212 r
2458798.8535069 10729.958319386473 67.4120718009171 25.9345 15.858004912628369 0.006821022428579256 19.615230802455265 r
2458798.8539583 11078.939911187512 60.9512158692804 26.0087 15.89745448276156 0.00597302048749759 19.798819055535134 r
2458798.8544097 11540.769239583298 60.3383087702732 26.0245 15.868913106769554 0.0056763375535832964 19.825592156366948 r
2458798.8548611 11669.231820641367 59.5657186589544 26.0257 15.858094330974238 0.005541967264171838 19.840784024400982 r
2458798.8553125 11511.950078020778 63.5236391616889 26.0293 15.876427756001922 0.005990958488390446 19.77453656384251 r
2458798.8557639 11465.412256824784 62.1095251731138 26.0284 15.879925812290352 0.005881368237789321 19.798079466460052 r
2458798.8562037 11588.653474925959 58.2303816846481 26.0298 15.869717558145878 0.005455398725297236 19.869500897154822 r
2458798.8566551 11824.913252781264 61.9583136296856 26.0322 15.850205091375292 0.0056886794574943665 19.80452601741398 r
2458798.8571181 11706.835607344934 59.7900869493871 26.0258 15.854701200403571 0.0055449738578563544 19.836802026682854 r
2458798.8575694 11521.72670808283 57.5100617055812 26.0272 15.873406075806885 0.005419211510193776 19.880415405221324 r
2458798.8580208 11291.82294178667 62.2219636218484 26.0235 15.891589850756624 0.005982593444168183 19.79121570765588 r
2458798.8584722 11179.681450959593 57.262596434791 26.0232 15.90212642718423 0.0055609814306396286 19.88109739873148 r
2458798.8589236 11528.964730472157 59.0538347361588 26.0346 15.880124223530292 0.005561188699240809 19.859054728330168 r
2458798.859375 11403.783607477342 55.6770504183251 26.0301 15.887477580600883 0.005300747166014275 19.91848443975929 r
2458798.8598264 11633.40904808112 65.2709425112575 26.0308 15.866532502984983 0.006091478601980483 19.746575279295186 r
2458798.8602778 11539.403676601896 59.3514324764281 26.0223 15.86684158424465 0.005584157729945499 19.84129697583231 r
2458798.8607292 11764.1047207214 63.111619399416 26.0279 15.851502795453856 0.005824521866186188 19.780201679144213 r
2458798.8611806 11343.238771249053 61.3205620558617 26.0053 15.868457315182738 0.005869199755610726 19.788859671949353 r
2458798.8616319 11099.274902790374 62.663008505117 25.9883 15.875063480061035 0.006129520074946686 19.74834688441217 r
2458798.8620949 11206.106344419019 61.7605380831579 26.0281 15.90446315113391 0.005983649818768601 19.80389731142008 r
2458798.8625347 10495.457937222416 74.8752261018104 25.9472 15.894696518890246 0.007745448885124987 19.513929622048156 r
2458798.8629977 10548.831676614316 65.3495486266838 25.9396 15.8815890936874 0.00672586378463878 19.6540685085888 r
2458798.8634491 9885.688186436622 75.0062810044207 25.7972 15.809682730350056 0.00823759739845216 19.36203090763588 r
2458798.8639005 902.58524886583 176.791299708449 22.7383 15.349579421302149 0.21265837696179266 15.37222276763677 r
2458798.8643519 2073.620075373172 146.434062938064 24.6146 16.322777028116555 0.07666952303364694 17.453069708123845 r
2458798.8648032 8078.366030044029 92.032498767479 25.7082 15.93989118218998 0.012368798781862993 19.05092195495101 r
2458798.8652546 9440.72053105048 72.9799801592675 25.8099 15.872387145950382 0.008392830208066781 19.40446563676246 r
2458798.865706 8946.446022740321 84.5663710234548 25.7168 15.837673634962874 0.010262590171202094 19.151380753621375 r
2458798.8661574 4310.660324888112 130.707054124898 24.759 15.67264049426794 0.032920396869146766 17.720827422564223 r
2458798.8666088 2388.6347749425863 161.721951824339 23.8994 15.454025623273585 0.07350706141331513 16.630052553662416 r
2458798.8670602 1435.3465521223313 153.336863542304 23.6729 15.780508073973394 0.11598441679587561 16.461358550027555 r
2458798.8675116 1082.817226289672 174.392291387134 23.5192 15.932812109389406 0.17485657427873277 16.167956779096635 r
2458798.867963 1455.203331032599 178.022688047097 23.7278 15.820490799554562 0.13281939938632772 16.354186603250668 r
2458798.8783565 2888.944277610924 200.477659424678 24.7773 16.125452087029764 0.07534191521941382 17.27471003092364 r
2458798.8788079 4147.408017028142 168.966311031274 24.9461 15.901658092909452 0.04423165580369022 17.629174683124287 r
2458798.8792593 3908.261935839897 169.665075551817 24.9595 15.979540842758206 0.04713229961313263 17.638093852076533 r
2458798.8797106 6349.795755896465 152.04043045143 25.4173 15.910400609413244 0.025996158252465387 18.214977262930418 r
2458798.880162 7704.443268767623 133.265524698257 25.5958 15.878946845977708 0.018779602252563695 18.536580455268943 r
2458798.8806134 6168.622253197295 146.197035130561 25.328 15.85252955938556 0.025731211042948825 18.168228576064536 r
2458798.8810648 4175.370649062494 115.627526646479 25.0309 15.979162415003263 0.03006602676298195 18.12582189945959 r
2458798.8815162 3051.4484947848914 131.303774637538 24.7246 16.013334890189725 0.04671765175378599 17.681481961432617 r
2458798.8819676 1980.2254723967244 141.353577066517 24.1175 15.875713393231596 0.07750005277700588 16.994307981316247 r
2458798.882419 2486.2360498134153 125.634728212569 24.3392 15.850344101680891 0.05486270076030098 17.344000727712015 r
2458798.8828704 4230.464464707829 118.11465971673 25.0029 15.93692987152334 0.030312767575347135 18.07471548138843 r
2458798.8833218 4752.830717513784 115.630191422612 25.1117 15.91931913444977 0.026413669303416713 18.206596877644543 r
2458798.8837731 4744.215646907215 121.130003456709 25.0606 15.870188946172462 0.027720250203778524 18.10504566512209 r
2458798.8842245 2709.966104606625 172.969310482334 24.5208 15.938390352771888 0.06929709566161892 17.17845235374414 r
2458798.8846644 3068.5720469366142 204.92419954615 24.5833 15.865959188674026 0.07250480029281543 17.05689187074622 r
2458798.8851157 5420.456821420627 227.639093236578 25.2112 15.876110276891183 0.04559537538427964 17.57065787166477 r
2458798.8860185 2399.0886062338473 213.6753440166 24.5278 16.07768427953041 0.09669810460356547 16.95598895954889 r
2458798.8864699 5351.360965927655 171.120442031782 25.2354 15.914239383813072 0.03471742330536283 17.904720255615405 r
2458798.8869213 8444.485785981216 93.6046650690212 25.6802 15.863766977461593 0.012034668236892261 19.00453125504849 r
2458798.8873727 8376.887887261972 86.7601576957804 25.7189 15.911193242332674 0.011244689493044783 19.125674157362166 r
2458798.8878241 9190.536802425591 77.4264978943874 25.8173 15.908947803819048 0.00914657658971025 19.347650949213033 r
2458798.8882755 10369.580375589236 63.9141525546965 25.9245 15.885097044479028 0.006691842187943013 19.663082401828852 r
2458798.8887269 10860.041315778948 65.0898914895871 25.9509 15.861321306301473 0.006507166329797335 19.6696911203188 r
2458798.8891782 10660.099194410712 75.4318402595678 25.9283 15.858896885228408 0.007682512843103051 19.48698823157543 r
2458798.8896296 10612.018144192605 69.5371935572965 25.9331 15.868605040355067 0.007114248206074927 19.580132091496296 r
2458798.890081 9571.386932985299 70.3396924414039 25.8485 15.896062816555904 0.007978760509665577 19.48307382655244 r
2458798.8905324 11151.320969086883 61.2115590512869 25.9994 15.881084209206673 0.0059595979567095185 19.784891386485008 r
2458798.8909838 11416.574367659894 62.0662185471741 26.0132 15.869360474989659 0.005902409190934845 19.783636773357298 r
2458798.8914352 11483.978904400174 64.2616754922332 26.0301 15.879869034890024 0.00607532473393739 19.76279487739318 r
2458798.8918866 11586.368593015288 56.1470148094371 26.0379 15.878031648904003 0.005261252780733577 19.917158311898355 r
2458798.892338 11205.891580724669 57.2658216951455 26.0258 15.902183959338444 0.005548287003005146 19.8836362474121 r
2458798.8927894 11380.63571650853 58.3145622475918 26.0003 15.859883694487586 0.00556314443316827 19.838432439566944 r
2458798.8932407 10951.503150620107 69.2950438862385 25.9443 15.8456156689051 0.0068697080311782765 19.59511955377866 r
2458798.8936921 10346.79293706976 73.5830773498072 25.8896 15.852585605123243 0.007721150656496128 19.475230122427718 r
2458798.8941435 9683.40397289735 76.9598838696413 25.8509 15.885829874606099 0.008628716322393516 19.387813979930545 r
2458798.8945949 9994.259266654233 73.9341679285114 25.8822 15.882823471179753 0.00803164336428675 19.46266201518072 r
2458798.8950463 10289.35766619559 69.8404044538171 25.9258 15.894829340240173 0.007369335343898605 19.56810812477469 r
2458798.8954977 10516.242215080358 66.0669055862096 25.9213 15.866648548934773 0.0068207671455197336 19.623915074201577 r
2458798.8959491 10326.32279933376 66.5503675041245 25.9305 15.895635757737235 0.00699704390452424 19.62519884396933 r
2458798.8964005 11069.526342761634 63.5135808672508 25.9672 15.856877404697023 0.006229416924660467 19.71260849226553 r
2458798.8968519 10223.554634596416 65.824076879734 25.9167 15.892695194509102 0.006990249753885954 19.623313046028734 r
2458798.8973032 10636.797904331008 65.4760921488869 25.9526 15.885572730332498 0.006683157270206451 19.66496811105866 r
2458798.8977546 11623.109236539665 58.4929510129322 26.0205 15.857194201454806 0.0054637529100300284 19.855316158169884 r
2458798.898206 10689.05279662013 67.2095400497369 25.9448 15.872451944514774 0.0068265541409873315 19.628797680896987 r
2458798.8986574 7732.563437327886 93.2227178057999 25.6218 15.90099127098301 0.013089049387318365 18.950570588762293 r
2458798.8991088 5018.521428844049 109.317606071713 25.3446 16.09316054273442 0.02364962003149135 18.50044970770675 r
2458798.8995602 8184.934197718128 88.2013895397646 25.7577 15.975162019305355 0.011699574646552365 19.146586421321942 r
2458798.9000116 6498.6425987829525 96.3234897208152 25.4898 15.957743367400948 0.0160923471633098 18.783044468333237 r
2458798.900463 1178.0269651708938 161.635142311937 23.4754 15.797511920962933 0.14896711127712806 16.20663551432421 r
2458798.9009259 3431.172418330355 125.323838976774 24.9009 16.062293644638032 0.0396552767940743 17.90839076436167 r
2458798.9013657 2278.1694037961943 154.804762795459 24.2211 15.827134962715965 0.07377481704695284 16.999214193512948 r
2458798.9018171 3771.117604875213 116.88565087665 24.9528 16.011624809033727 0.03365123139960472 18.035971990288424 r
2458798.9022685 3239.1112119434856 119.920130134389 24.8849 16.10883535156747 0.04019537359718718 17.94024476134441 r
2458798.9027199 7653.137098986791 87.5452770547902 25.6326 15.923001266526061 0.012419470090372385 19.029593185480515 r
2458798.9031713 7474.004654630077 93.1235344715085 25.4978 15.813916590045388 0.013527449613385464 18.827726361371635 r
2458798.9036227 7119.27362942996 103.656025879787 25.4584 15.82731078656192 0.015807700778976207 18.671988603686536 r
2458798.9040741 6415.6737438480495 111.697614899865 25.2198 15.701694323331369 0.01890216138454182 18.352265240052365 r
2458798.9045255 1242.3193111724358 164.006798856738 23.6828 15.947216909639812 0.143330446462041 16.398220359212022 r
2458798.9049769 3530.7952323805066 133.064550727224 24.6812 15.811518671276263 0.04091661317531146 17.623619059227835 r
2458798.9058912 1765.1581189308415 132.846409509754 24.1476 16.030640963504283 0.08171015687370889 17.09180043650146 r
2458798.9063426 1531.0393450689137 149.566588379979 23.7827 15.82023412134912 0.10606157544359784 16.598188520426266 r
2458798.906794 3233.8711117753346 128.193443345223 24.6698 15.89549323299752 0.04303808551092861 17.652710456464433 r
2458798.9072454 3609.3277136261268 139.048394278228 24.4999 15.606334209538113 0.04182630496475607 17.394560044097865 r
2458798.9076968 1646.9313493478785 151.587939650752 23.7389 15.697211258937761 0.09993071426079078 16.539813363747708 r
2458798.9081481 1181.5459027358281 160.007271817923 23.5002 15.819073503704445 0.14702763101329935 16.242425688166495 r
2458798.9085995 1804.44249985873 138.958940830587 23.9423 15.801442381395411 0.08360904937208019 16.83765875120254 r
2458798.9090509 2344.5946270703016 138.690754192467 24.2835 15.858330586471341 0.06422285118639678 17.180956214577545 r
2458798.9095023 3644.264832285604 115.426609190759 24.8036 15.899575174869831 0.034387915084593317 17.900410144480922 r
2458798.9099537 3547.1255875665283 120.028160628926 24.6843 15.809608587164107 0.036738077290414194 17.738667112146004 r
2458798.9104167 3634.21986490157 141.666315703243 24.6816 15.780572005155904 0.042321908050870403 17.556008490627455 r
2458798.9108681 5342.961121094702 118.922891823225 25.2197 15.900244965045946 0.024165360878767073 18.284111335885232 r
2458798.9113194 5910.75173736634 108.935188077934 25.3957 15.966593203622425 0.02000945716405796 18.55535452026575 r
2458798.9117708 7045.155731789806 98.7913745051305 25.4946 15.874873506134804 0.01522433277326172 18.760377419400218 r
2458798.9122222 5015.85004090787 106.919495705728 25.2896 16.038738640261812 0.023143135369074537 18.469532734897452 r
2458798.9126736 7440.40078111637 97.3288106870075 25.5438 15.864809175806215 0.014202177123451834 18.825771447834054 r
2458798.913125 7793.5530923652195 90.0315925522435 25.5632 15.833861254211945 0.012542071488513594 18.929787658241228 r
2458798.9135648 8464.293492852745 79.3776234189662 25.7254 15.906423215553483 0.010181627777763413 19.228729759392454 r
2458798.9140162 10596.39338080806 70.0498461557168 25.9528 15.889904818287196 0.007177264493502797 19.591857024609276 r
2458798.9144676 9335.381633754787 69.3298724516547 25.8238 15.898469808093902 0.008063027894713562 19.474073986124203 r
2458798.914919 10622.36703166732 67.1136606222605 25.9428 15.877246741505646 0.006859610585885683 19.628347670516966 r
2458798.9153704 11072.443345071066 66.6157489501937 25.9965 15.885891333034959 0.006531956532197646 19.690132701759723 r
2458798.9158218 11372.203740679513 63.9959863171779 26.0101 15.870488420585314 0.006109672665819514 19.747293146972225 r
2458798.9162847 11986.528859217155 59.3927823453397 26.0645 15.867766411632049 0.005379601096338303 19.882740811809978 r
2458798.9167361 11754.698941798179 54.8886249437884 26.0665 15.890971223576468 0.005069681528768689 19.970369111459203 r
2458798.9171875 11824.861322165983 54.6557077713155 26.063 15.881009859534835 0.005018215462373632 19.971486182588066 r
2458798.9176389 11855.901391000703 59.2485808287125 26.0659 15.881063553759866 0.005425667950862037 19.886780108599766 r
2458798.9180903 11848.71381148975 51.7333708269727 26.061 15.876821975377101 0.004740339044426827 20.02914804676863 r
2458798.9185417 11753.327405444037 56.7520417455933 26.0422 15.866797914490926 0.005242404095256533 19.90982126269556 r
2458798.9189815 11644.049566349324 54.0102913016262 26.0487 15.883439886315164 0.005035960464788732 19.970083690080852 r
2458798.9194444 11635.724232242163 58.6757705576882 26.055 15.890516450307615 0.005474887752836207 19.88642798499362 r
2458798.9198958 11888.622513361375 53.4527419022445 26.0584 15.870571156031536 0.004881443734801408 19.991050020140204 r
2458798.9203472 11683.448662752251 54.6492539991951 26.0633 15.8943723634926 0.005078354583444476 19.971914394408337 r
2458798.9207986 11987.222978046071 51.9862007319952 26.0646 15.86780354037616 0.004708464857798716 20.0274547907107 r
2458798.92125 12052.799458165147 49.0737118018419 26.0669 15.864180173588109 0.004420494100826159 20.092352718973707 r
2458798.9217014 11978.271066888567 52.4788635733416 26.0671 15.8711146577668 0.004756638237973766 20.019713934539087 r
2458798.9221528 11958.250748418228 47.03599982554 26.0659 15.871730860624542 0.004270439388247787 20.137399038949614 r
2458798.9226042 11752.6880919681 50.3271007371317 26.0613 15.885956973908057 0.004649160502068075 20.059370208872096 r
2458798.9230556 11857.239516502546 48.7501567353022 26.0601 15.875141018216297 0.004463774649559364 20.092734948347026 r
2458798.9235069 11985.526019053754 49.5098373535007 26.0623 15.86565725239469 0.004484811958127095 20.078146240115387 r
2458798.9239583 11857.189939725635 56.7375390664051 26.0442 15.859245557840726 0.005195155553510631 19.91209875220312 r
2458798.9244097 11627.039743292446 49.4818847955168 26.0488 15.885127107589827 0.004620478084585949 20.065259404617763 r
2458798.9248611 11832.080055126455 50.7919332842602 26.0599 15.877247251478625 0.00466061771977522 20.047988130119226 r
2458798.9253125 11975.865752077978 55.8722482119807 26.0685 15.87273270255816 0.005065228780910642 19.953084621551874 r
2458798.9257639 11852.01730197138 50.9296165180215 26.0728 15.888319307984773 0.004665390139484414 20.0579489738979 r
2458798.9262153 11962.455916892059 47.9667968190284 26.0628 15.868249124100613 0.004353416361006687 20.113023195093838 r
2458798.9358796 13010.47330424865 52.5826907240048 26.1155 15.829767260193936 0.004387928554483045 20.065967974792642 r
2458798.936331 12867.775722172382 49.149499252997 26.1149 15.841141293009208 0.004146918044820426 20.13867724542665 r
2458799.8653819 12697.646740374817 57.9977983144818 26.0925 15.833191898863728 0.004959045634008097 19.93654622068452 r
2458799.8658333 12563.862538071024 61.9245207315037 26.0965 15.848692059719927 0.005351176993099756 19.869418354102418 r
2458799.8680903 13096.307846022115 53.7224457085724 26.1361 15.843227812026075 0.004453656709323094 20.063285550018982 r
2458799.8685532 13086.241179942665 57.5479575253913 26.1284 15.836362699748534 0.004774466298319521 19.98090020318083 r
2458799.878287 11571.617196463047 66.7899831298219 26.0439 15.885414854474586 0.006266529859474791 19.734696654739253 r
2458799.9473727 12043.643051002296 54.150783474757 26.0777 15.875805311426353 0.0048815383658892915 19.99626312778605 r
2458800.9342245 13305.496977841254 49.0732174861274 26.162 15.85192224834646 0.004004269236498126 20.18746365556585 r
2458800.9346644 13252.42092542098 46.5130310759944 26.151 15.84526194610807 0.003810563980980928 20.234638384807845 r
2458800.9351157 12022.149993354395 53.4133784140483 26.0782 15.878244644736553 0.004823671720631373 20.01164986888715 r
2458800.9355671 12790.810891303834 49.7296764202468 26.1207 15.853454804859771 0.00422111703067782 20.131735905696246 r
2458800.9360185 12935.37990361485 48.1060089734701 26.124 15.84455202954085 0.00403766215848836 20.17107666927396 r
2458801.9225579 10648.074673311208 78.3802091490692 25.897 15.828822279705614 0.007991810321018523 19.41405894413182 r
2458801.9230093 10406.475404110171 81.1248426828085 25.8674 15.824140844748422 0.008463695754850674 19.347090320095113 r
2458801.9353704 5523.802015700205 119.169699231232 25.1622 15.806604739530128 0.023422733488203756 18.224360381050644 r
2458801.9358218 5253.974300255602 110.32069851015 25.1264 15.825180139725878 0.02279706285709142 18.272332481735774 r
2458801.9362731 4092.7485785274857 125.274793912936 25.0488 16.01876233415517 0.03323215221791353 18.056715746745166 r
2458803.0435417 7035.934268097245 56.5856421622478 26.2089 16.590595566276917 0.008731609670390874 20.07970936705197 g
2458806.9871065 11893.60383172479 44.2532411278319 26.0725 15.884216329162498 0.004039628742663407 20.21021227884176 r
2458813.0067245 11885.563423880205 28.8520986501291 26.0714 15.883850565322808 0.0026355270160359615 20.67353146804568 r
2458813.0071875 11815.203676467083 29.5957165162303 26.0717 15.890596968446927 0.0027195527306626333 20.646202842254258 r
2458813.0076389 11890.409899649127 25.8416730778696 26.0691 15.881107934082515 0.002359574202859982 20.790873419319393 r
2458813.0080903 12131.281206836378 25.0285513054618 26.0784 15.868633325188087 0.0022399528696958005 20.834885707553696 r
2458813.0085417 12328.406408459168 26.6488621009768 26.089 15.861732643616289 0.0023468296407862 20.77737831539863 r
2458813.0089931 12304.529932178335 28.0500786785267 26.0908 15.865637432302487 0.0024750210360847988 20.723539779760426 r
2458813.0094444 12230.07175532183 26.6050198382262 26.0814 15.862827487243933 0.002361807078179493 20.77156602142071 r
2458813.0098958 11969.013906076769 25.3733495083541 26.0715 15.87635407109976 0.002301596921633935 20.81313048478555 r
2458813.0103472 11831.965663388388 24.001738840008 26.068 15.885357748352494 0.0022023971840308834 20.869968224332492 r
2458813.0107986 11830.902267501555 26.6402669937731 26.072 15.889455333093148 0.00244472798618152 20.760728556407038 r
2458813.01125 11995.484509799666 23.9615310364169 26.074 15.876455514366924 0.0021687355958806788 20.87778857888344 r
2458813.0117014 12143.59653290199 23.9142197034971 26.0855 15.874631676259238 0.0021380542627334963 20.891434452022708 r
2458813.0121528 12084.134061016186 24.4518264542894 26.0805 15.874961163305606 0.0021968763212470988 20.862296727300894 r
2458813.0126042 12060.356608153357 26.3995887914868 26.075 15.871599626289111 0.0023765494240477404 20.77358208363112 r
2458813.0130556 12148.722039811635 25.5879891632812 26.0785 15.86717351097662 0.002286732690363302 20.81098459386404 r
2458813.0135069 12005.960029651198 25.8652544914949 26.0715 15.873007767086966 0.002338997192399604 20.79228309954945 r
2458813.0139583 12119.578042041056 23.2059389215417 26.0831 15.874381251002559 0.0020788420025615673 20.921677127063848 r
2458813.0144097 12001.936352958308 24.3105713889698 26.0814 15.883271701638579 0.002199144086487242 20.86948707290719 r
2458813.0148611 12145.029580012579 28.5885493239114 26.0774 15.866403557762485 0.002555661787110976 20.689494693157837 r
2458813.0153125 12082.649621105415 25.4230455760345 26.0799 15.874494545569306 0.0022844162040159726 20.81940604910306 r
2458813.0157639 12021.972843542904 24.2393737840553 26.0763 15.876360643487292 0.0021890490404396262 20.867571499686115 r
2458813.0162153 11944.99433143671 26.620505930247 26.073 15.880035130027274 0.002419581164003192 20.762534226393466 r
2458813.0166667 12113.818165493418 27.1535701592414 26.076 15.867797374006276 0.0024336365891527803 20.74400764205281 r
2458813.0171181 12046.554578289279 25.0468095523139 26.0761 15.873942868531476 0.002257352586104242 20.831793955275465 r
2458813.0175694 12005.885568340773 26.371756463528 26.0772 15.878714500875109 0.0023848150000657805 20.77692734793255 r
2458813.0180208 12075.070428717288 26.3831378489607 26.0787 15.873975818788107 0.002372174384548037 20.777958872634574 r
2458813.0184722 12061.957412877526 26.5605070211204 26.0765 15.872955523061965 0.0023907183126052065 20.768484086293018 r
2458813.0189236 12035.20748222348 25.1568794306004 26.0783 15.877166045647693 0.0022694103145413217 20.829233068343974 r
2458813.019375 11924.61997864812 24.105040695575 26.0808 15.88968863109822 0.0021946898710438183 20.878105316605883 r
2458813.0198264 12181.599609998153 27.6927904596573 26.0794 15.865139197939818 0.0024681539013458424 20.7260581902464 r
2458813.0202778 12151.97425989465 25.6393788690006 26.0775 15.865882897648715 0.002290712031043693 20.80780623940582 r
2458813.0207292 12112.372412066576 24.1338488429822 26.0752 15.867126961597481 0.0021632524824552724 20.871208518414644 r
2458813.0211806 12049.268973916669 24.5704522587213 26.0779 15.875498252063997 0.0022139218632300575 20.854442113053423 r
2458813.0216319 12142.092565208566 24.6185544397726 26.0742 15.863466151519217 0.0022012980391738594 20.84861861840905 r
2458813.0220833 12581.379297480422 28.3494217190237 26.094 15.844679361366765 0.0024463905294157934 20.71521447807163 r
2458813.0225347 12121.310426915174 27.4725251242295 26.0911 15.882226065850494 0.0024607009866809268 20.74642854108921 r
2458813.0229861 12027.062628983087 27.411070573593 26.0785 15.878101068764163 0.0024744362143781576 20.736259994699722 r
2458813.0234375 12134.933845987627 25.9230777024867 26.0738 15.863706467242524 0.0023193109924448214 20.79215858510468 r
2458813.0238889 12097.858669211873 24.8326839901856 26.0713 15.864528733391296 0.0022285633966577737 20.836315834340017 r
2458813.0243403 12067.48976236937 25.3383682160286 26.075 15.870957652372901 0.002279667678519818 20.81812838165418 r
2458813.0247917 12255.137466366496 25.5363191479992 26.0876 15.866804532215072 0.0022622987114646223 20.82227924557656 r
2458813.0252431 12135.752107506265 26.0810627523837 26.0804 15.870233258256363 0.002333288417513794 20.792161778978407 r
2458813.0256944 12054.260476253383 23.8176084073585 26.0763 15.873448570626945 0.0021451981644838624 20.88662961262729 r
2458813.0261458 11971.035647407667 27.6375801167602 26.0701 15.87477068987827 0.002506560135360084 20.71892495281931 r
2458813.0265972 12113.34091610782 24.8247492225824 26.0784 15.870240149713897 0.0022250038546440774 20.84376281419697 r
2458813.0270486 12021.262226888797 25.7283230115591 26.0709 15.87102482305606 0.0023236528549530756 20.797446290303476 r
2458813.0275116 12107.124966788568 25.5484841882097 26.0755 15.867897437208175 0.0022910467480288027 20.80966214366069 r
2458813.0279514 12085.668528063316 27.516769862221 26.0764 15.870723303145251 0.0024719325182585242 20.729981360141142 r
2458813.0284028 12075.036277636891 25.2795572832203 26.077 15.872278889504512 0.002272955104343879 20.822651329289354 r
2458813.0288657 12019.735708127844 29.702708754686 26.0749 15.875162703912146 0.0026829400976891757 20.64548484704788 r
2458813.0293171 11988.233742330412 29.4964560478485 26.0786 15.881711994810093 0.0026713111388603824 20.656750390851933 r
2458813.0297685 11997.597577165821 25.4691081342805 26.0734 15.875664273096614 0.0023047789795863863 20.81094064590504 r
2458813.0302199 12017.082492423691 29.0834526962489 26.0757 15.876202393902453 0.0026275849077531783 20.66916008084532 r
2458813.0306713 12142.98226255682 27.8233981803164 26.0783 15.867486598408544 0.0024876807650058255 20.719849561717133 r
2458813.0311227 12178.86767476965 30.6650305276167 26.0882 15.87418272044408 0.0027336715147012348 20.624166485729752 r
2458813.0315741 11974.465814440606 26.9927259154571 26.0765 15.88085962881593 0.002447374520128506 20.750958126947765 r
2458813.0320255 12318.641608669395 27.0361072258267 26.0807 15.854292949257058 0.002382819676677861 20.75341458866787 r
2458813.0324769 12016.753036113283 28.0470340703509 26.0783 15.878832160490784 0.002534017700011665 20.71115763400165 r
2458813.0329282 12013.931864073704 24.4343097347576 26.0784 15.879187088608731 0.002208130558685478 20.86097480218595 r
2458813.0333796 12116.423988516037 25.6877668408009 26.0814 15.872963844651364 0.0023017689448215886 20.80965911258059 r
2458813.0338426 12068.606580439486 28.2013240728674 26.079 15.874857174665449 0.0025370101628416127 20.70590124105299 r
2458813.034294 12286.223752790202 29.4963006180209 26.0821 15.858553949279452 0.0026065074367307216 20.660256112089613 r
2458813.0347454 12198.33324265831 28.5295714659442 26.0865 15.870748766134358 0.0025392449217779794 20.70083686840961 r
2458813.0351968 12154.9003548695 25.4808379428004 26.079 15.867121492814205 0.0022759993868164802 20.81604072474749 r
2458813.0356481 12023.878102209528 28.0405110912043 26.0767 15.876588588164918 0.002531927106457121 20.70981017615281 r
2458813.0360995 12035.117747244329 28.9036133322285 26.076 15.874874140969611 0.0026074238452702876 20.67619464246274 r
2458813.0365509 11979.792703385236 27.2734793981393 26.0735 15.87737674212779 0.00247173029748607 20.736723623310247 r
2458813.0370023 12236.70147572626 27.366210736693 26.0806 15.861439087001802 0.0024280640543340695 20.74013832172821 r
2458813.0374537 11936.080216462668 26.0775627286445 26.0756 15.8834456779606 0.0023720023107284293 20.787507492269807 r
2458813.0379051 12249.891958194998 30.7327401795796 26.0819 15.861569354201 0.002723822881608997 20.615471778250857 r
2458813.0383565 12014.199097455738 30.7530462779527 26.0753 15.876062938169525 0.002779093477071143 20.608154634720524 r
2458813.0388194 12071.761833385548 29.7063844809387 26.0721 15.867673353613545 0.0026717079143956197 20.642550494918968 r
2458813.0392708 12078.438082239436 29.9208020692357 26.0755 15.870473056696536 0.002689504601951499 20.638141911100824 r
2458813.0397222 12222.219279017145 28.4966212508893 26.0766 15.858724822156406 0.002531355475286357 20.692191563619534 r
2458813.0401736 11952.134215128664 27.2945202274685 26.0743 15.880686346602294 0.002479361432659711 20.736686327038814 r
