jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.8480208 5900.872008290397 21.8486312700576 26.302 16.874709513095794 0.00401992433263673 21.206014400822937 r
2459371.8715046 4730.763381579358 16.6776679699138 26.2794 17.092071933748954 0.003827488854217528 21.476636680750314 g
2459371.8734259 4827.308805189297 18.9855096139798 26.3106 17.10133729568168 0.00426999154596027 21.36711934146608 g
2459371.8837037 4813.880251746591 19.9138377308382 26.3239 17.11766179317725 0.004491273669827291 21.328587579333178 g
2459371.8856829 4863.529095367607 19.1730570140876 26.3203 17.102921204190174 0.004280058285252539 21.36614657987797 g
2459372.7973727 1854.5332417577413 34.0180608466141 25.0362 16.865613444281987 0.019915204445816865 19.459501105123326 r
2459372.7978472 1116.03357744355 35.7967218283783 24.5636 16.94440684710031 0.0348237738313354 18.931566846924085 r
2459372.8185764 1021.2702926672246 36.252700616389 24.4002 16.877348252327913 0.03853980414569705 18.754424077815965 r
2459372.8195139 2540.8109280266744 27.1619740522425 25.3591 16.846669128371516 0.01160643434866795 20.026771664162965 r
2459372.8445602 128.5663492677788 34.4861208922239 22.6257 17.352881720048018 0.2912238051864095 17.034164123410154 g
2459372.8450347 109.32032286176428 29.7378493116596 22.1997 17.10294773587884 0.2953374281422038 16.769001098016993 g
2459373.7472569 5965.245345909921 25.026153832251 26.2524 16.81332922357857 0.004554866336605028 21.00898971469787 r
2459373.7477315 5925.367840951857 24.1568422604628 26.2952 16.863411709776965 0.004426237213649729 21.090174580521193 r
2459373.8487847 5020.158703239067 23.0589259015134 26.3429 17.09110638300821 0.0049869092455424105 21.18837730482374 g
2459373.8492593 4867.968364133228 23.3154695098454 26.2982 17.079830632045265 0.005200034871497444 21.131664575703194 g
2459373.8716782 5863.409903553806 22.7472598548181 26.256 16.83562435944298 0.004212002986420474 21.11625226707328 r
2459373.872662 5823.247444384669 23.6149378667533 26.296 16.883086888096067 0.004402824761749972 21.115607971054175 r
2459373.9236458 4815.357569973701 22.7938072699209 26.3184 17.111828645751167 0.005139231343330602 21.176432809576802 g
2459374.7704167 3835.193487184191 22.8875475562844 25.4847 16.525231802040636 0.006479206450703008 20.338276839915014 i
2459374.7825 1707.5433566519177 37.9728713988897 25.0069 16.925970650571966 0.02414412864960049 19.31079139296944 r
2459374.7899653 5293.382490350797 23.4097918827677 26.1805 16.871166808831077 0.004801468832726757 21.009581107264324 r
2459374.8711111 4526.41573985884 22.9470102806477 26.2321 17.092713899243847 0.005504039066123466 21.08285971362682 g
2459374.8735995 4807.857864742008 20.4145021463274 26.3183 17.113420949783816 0.004609958447982737 21.296028006315407 g
2459374.8825116 4704.2238748017735 20.9399741794795 26.3025 17.121280045732497 0.004832790821975683 21.25263463459426 g
2459374.9304167 2918.637213494264 35.3668199903086 25.4888 16.825849711116177 0.013156056630110364 19.869884959268862 r
2459374.9308912 3469.3049606631075 35.4018975572363 25.7343 16.883693807246978 0.011078830086630667 20.114308636598984 r
2459375.7049769 4818.293723021572 25.8477750346428 25.6866 16.47936682238461 0.005824246293045271 20.408117076268297 i
2459375.7215046 5933.095627796947 30.4854734674676 26.2671 16.83389662945561 0.005578551336432684 20.80944262815138 r
2459375.7362153 6059.223440907317 29.5474100051778 26.305 16.848957580235883 0.0052943456130110774 20.881276442762825 r
2459375.7871412 4977.599766276349 26.1052528400824 26.3477 17.105150066569273 0.005694004005806185 21.05845522944167 g
2459375.8716435 4843.571864512964 19.5341343155872 26.2977 17.08478563053231 0.004378630114238137 21.323289565217515 g
2459375.8839468 6000.67877672052 30.2591580415215 26.3015 16.85599905224474 0.005474775289277243 20.85193289003856 r
2459375.8844213 6086.723215827407 29.4880796614823 26.2753 16.814341116642566 0.00525984293243722 20.853758761372937 r
2459375.8853588 6032.044186523101 30.0212829262871 26.2666 16.815438714474986 0.0054034927240573325 20.825601870665807 r
2459376.7344213 4805.962190485341 19.9240313351494 26.2797 17.07524912551162 0.00450097607163805 21.28383194893634 g
2459376.7803588 5913.428932043319 22.486632564909 26.306 16.876401545499306 0.004128524626960522 21.178763930381493 r
2459376.7817824 5937.927806036279 20.6649684893852 26.2626 16.828512717267024 0.0037784151343365855 21.227088120680186 r
2459376.8253704 5965.97606527397 22.9597992376642 26.2635 16.824296233259687 0.004178269198468081 21.113654773568527 r
2459376.8263079 6038.831454373035 21.8752048760474 26.3123 16.859917728784815 0.003932865176544397 21.214994666224626 r
2459376.8272454 5946.577715878545 24.2882572377717 26.3119 16.876232252362588 0.004434443160918629 21.100984104490934 r
2459376.8425116 5003.995436097939 20.9383059539516 26.3481 17.09980773769354 0.004542913570667039 21.298321135417527 g
2459376.8633912 4846.8009840333 20.4881460597701 26.294 17.08036203152177 0.004589414801715649 21.267818335279852 g
2459376.8638542 4936.67524495719 22.3618213606042 26.3372 17.10361360384809 0.004917931248568188 21.21600705478169 g
2459376.8938773 4923.267086734363 21.8365924402616 26.3311 17.100466507892644 0.004815499138016032 21.235712817980648 g
2459377.7641435 6076.906707285638 24.6210465743896 26.2725 16.81329357723359 0.004398795563829663 21.046808714968428 r
2459377.7651042 5939.752965179205 25.6107472439082 26.309 16.874579042467257 0.0046812701547887066 21.04051936403812 r
2459377.7843171 4896.948945456626 20.692616320214 25.7459 16.521086059549127 0.004587749186092741 20.708936476174163 i
2459377.8288657 4919.195189251652 17.9029010205403 26.3529 17.12316486170845 0.003951292618042576 21.473166462669866 g
2459377.8293403 4824.802273743398 22.1933724707314 26.3016 17.092901199677 0.00499405843480884 21.188616734240053 g
2459377.8391204 4851.351629627646 22.232436192531 26.3064 17.091743115603194 0.0049754703053927155 21.19150735276755 g
2459377.8660648 4720.018594289142 19.1585868269603 26.2954 17.110540726200128 0.004406863511766197 21.34206631027436 g
2459377.8674653 5002.301974950433 23.1290695973289 26.3531 17.10517523668367 0.005019935019430492 21.195279581776536 g
2459377.8911806 6065.146780061221 25.4237800020431 26.2684 16.81129671123124 0.004551018952906458 21.007874684592167 r
2459377.8916551 5843.801785972899 27.2768640500589 26.3033 16.886561307955795 0.0050676755276391735 20.96638889128467 r
2459377.8921296 6187.689739606583 23.5811020348434 26.2738 16.79497867656989 0.0041375704918354995 21.09496474548242 r
2459378.7045602 4908.69044171081 19.9173367070322 26.2986 17.071185887715203 0.004405299686261786 21.303096825974947 g
2459378.7237847 4843.821640079871 19.4518015648886 26.3479 17.134929642226272 0.004359950165021213 21.378075412864682 g
2459378.7600694 5823.856943351343 26.7184013816856 26.3127 16.89967325382725 0.004980920490022078 20.998248814595236 r
2459378.7610301 6067.237123733433 28.4328651275819 26.2761 16.818622578357477 0.0050879108627981725 20.89412342677844 r
2459378.7793287 4844.651660575142 24.645628389711 25.694 16.480843610170105 0.005523154318907758 20.467225249558698 i
2459378.8038542 5961.325597748641 23.4767711181199 26.3203 16.88194289269026 0.004275681639091962 21.14627907437461 r
2459378.8203472 6054.81179989791 27.3913367508818 26.2745 16.819248378427048 0.004911593505009321 20.93304192117879 r
2459378.8441782 4838.375720743496 18.5294248815892 26.3091 17.097351024562307 0.004157882263606025 21.392020139544364 g
2459378.8479861 4896.101228626741 19.7976971094591 26.3609 17.136274028943653 0.004390097089101339 21.37193830022587 g
2459378.8631481 4872.9331229781355 21.1571999773555 26.3475 17.128023872285972 0.004713869744507457 21.286429511617797 g
2459378.8806134 5865.344487535455 24.3389515937905 26.3067 16.885966188776425 0.004505242582346893 21.093520321766444 r
2459379.7790278 4456.31219772341 19.564182301935 26.2316 17.109160978046862 0.00476645975029804 21.255520736689682 g
2459379.7819676 4531.874171146135 23.2309406870353 26.2254 17.084705392396454 0.005565430846358978 21.06280799921413 g
2459379.8094792 4453.348649719171 20.4821481759818 26.2047 17.08298325727533 0.004993426300917567 21.17883622997643 g
2459379.8229861 4430.848723823815 23.5263936706173 26.1995 17.083282693037688 0.005764720756737093 21.023186589514175 g
2459379.8234606 4379.2086136713915 22.5900536549029 26.2381 17.13461091424717 0.005600560150653849 21.10588183306305 g
2459379.8470139 6043.6824580033 24.3185655124202 26.2752 16.821945905157385 0.004368638948241082 21.062930105463945 r
2459379.8479861 5823.956583785392 26.0246164824705 26.3061 16.893054678113195 0.004851500128569537 21.020214143777874 r
2459379.8508218 5863.415361606305 25.0961486905896 26.2659 16.84552334876787 0.0046469313451313705 21.019457292106665 r
2459379.8835648 5923.8951633358065 25.7987366338422 26.3045 16.87298158975403 0.004728255242719376 21.02807889153725 r
2459379.8840394 6015.046711801008 22.647025131166 26.2648 16.81670248914008 0.004087728053161685 21.129847084101353 r
2459380.7170833 2745.436599358635 43.4552264284697 25.2741 16.677571452611534 0.017184639901868862 19.431569946142876 r
2459380.7644907 2637.2240660700463 23.1684590016498 25.6511 17.098232424356205 0.009538057938161969 20.491432117604344 g
2459380.7773727 2957.642545138156 22.0189876074016 25.7957 17.118335787861582 0.008082793806389214 20.69128162157909 g
2459380.7782986 2839.5676843011915 21.9052071044864 25.763 17.129869437394795 0.008375388790633346 20.664206580148445 g
2459380.8007639 1566.9841198806705 25.6309349085277 25.091 17.103338511832902 0.017758639463626255 19.82166386989428 g
2459380.8017014 1620.2099905233583 24.0402091603757 25.1944 17.1704717355333 0.016109303879177393 19.99462938441038 g
2459380.8291782 3508.6107478254144 21.4922812485844 25.4481 16.585262026489495 0.006650543884370834 20.369968701351468 i
2459380.8442593 4331.452496193094 32.6535436802728 25.9847 16.893116110558456 0.008184772291703727 20.452449190731294 r
2459380.8481134 4721.67599702085 29.0873756132423 26.009 16.823759544167018 0.006688337726523956 20.602313641362223 r
2459380.8619097 4932.650250436918 30.9488088648188 26.12 16.88729919274045 0.006811981405241026 20.645965141988597 r
2459380.8628472 4899.20022980676 33.0729431703532 26.1094 16.88408702652596 0.007329215528198317 20.563292877611396 r
2459381.8081597 2535.235295364464 20.9508650673107 25.6208 17.110754318897378 0.008972088012962611 20.570370089615007 g
2459381.8090972 2789.8717417438493 21.1957813212529 25.7031 17.08913940501786 0.008248500974492874 20.640051413632715 g
2459381.8095602 2763.8028767206238 20.4867913881118 25.7363 17.132532338669154 0.008047791540207353 20.710190126289532 g
2459381.8215972 2151.3915546200105 24.6942238310131 25.4415 17.10970135137294 0.012461942948393853 20.212586538367088 g
2459381.8236921 2459.501422997161 22.2330847985067 25.6306 17.153482304585538 0.009814371294944595 20.51567567811381 g
2459381.8510417 3976.334296310306 23.76704389388 25.4829 16.48419277739969 0.006489363728680782 20.295537068538735 i
2459381.8678241 3198.0658795827553 33.3600771012083 25.603 16.84078148527327 0.011325293809615727 20.047507374908875 r
2459381.8682986 3370.3748062654945 32.3229137944467 25.7369 16.917704500609716 0.010412191380434383 20.21569872927717 r
2459381.8687616 3388.461269277998 32.2282979901649 25.6626 16.837593685149145 0.010326298678744421 20.144581562719907 r
2459381.8792361 3808.6528819467776 29.0863924816218 25.7759 16.823971517103587 0.008291408352539406 20.36925033905706 r
2459381.9166667 2683.3007824315487 47.900811096387 25.399 16.827326606776477 0.019381319808739722 19.45071782087914 r
2459382.8099074 3937.1050780254195 21.6705296129014 26.0755 17.08755748525098 0.005975886732626126 20.988401175886946 g
2459382.8113194 3889.3804219052067 21.8296139282524 26.1099 17.13519894063091 0.006093621418059698 21.014859851709396 g
2459382.8273611 5171.451606073583 27.9304324616898 26.1605 16.876468837613047 0.005863744424881145 20.797880838748156 r
2459382.8278356 5293.454289256311 23.1380956036111 26.1259 16.816552082114725 0.004745678157234051 20.967655961185706 r
2459382.8397917 5028.453042783517 26.1378622287844 26.1495 16.895914002725085 0.005643460678730443 20.858899827931626 r
2459382.8467593 5214.783790964214 26.114740365503 26.119 16.82590923263711 0.005436998876914929 20.829360708135795 r
2459382.8721296 5142.433461137376 29.755236829065 26.145 16.867078297526373 0.006282095990051132 20.713666460988723 r
2459382.8866319 3722.90268303542 23.7786681695022 26.0393 17.112095790311596 0.006934508427864516 20.85140617325498 g
2459382.8915972 3843.3031317347063 24.445479185746 26.0758 17.114038400504626 0.006905637115328237 20.857878602108 g
2459382.8990972 3863.195038499015 26.9563187587358 26.0764 17.109033413429273 0.0075757177633284855 20.752323530993525 g
2459383.7071991 4981.073443558777 36.8814282502417 26.0756 16.83229263688709 0.008038862928846697 20.411155661758833 r
2459383.7164815 3142.6784413115242 65.8009600936285 25.5726 16.829350134242816 0.0227322342096949 19.279594413167505 r
2459383.7200463 4406.7583667671115 44.0068893191312 25.9766 16.866301905638462 0.01084204663774925 20.120373311633642 r
2459383.745162 3912.2069541482106 31.9614169993042 26.0749 17.093845448190606 0.008869804395023315 20.565909925717083 g
2459384.6991551 5254.053718984743 34.8048461875429 26.1253 16.824063727933023 0.007192088913989473 20.523775692082637 r
2459384.7181019 1952.5231675283324 51.8226708866757 25.4392 17.212709510822528 0.02881598268198136 19.405475508376178 g
2459384.719537 3900.059464710451 42.4011736350695 26.0789 17.101221927947385 0.011803654439667036 20.263030294837304 g
2459384.7841435 4385.378111438366 28.0505946663255 25.595 16.489982388508945 0.006944562100539325 20.227719807571106 i
2459384.8323727 5338.175903649763 35.4937527618473 26.1974 16.878917798586638 0.007218864284181881 20.574595189607578 r
2459384.8443171 4725.085249496402 38.9978139395202 25.9756 16.789575878970453 0.008960669354833263 20.250574331889382 r
2459384.8447917 5170.944538322762 39.4001051648192 26.1332 16.84927530072045 0.008272510729987288 20.397031536598572 r
2459385.6930671 4505.647546826989 41.5391426935878 26.2158 17.081406959656796 0.010009448531807236 20.422231166419007 g
2459385.7467014 5833.401598125984 33.55284273912 26.2351 16.82029530929087 0.006244782010819453 20.673351685824983 r
2459385.7481366 5837.136665950894 38.1116647652851 26.2722 16.856700345886196 0.00708872120076178 20.57213018987543 r
2459385.8046181 4719.618658396485 47.9940446893571 26.283 17.098232726531684 0.011040539096635126 20.332606610252597 g
2459385.8260532 4547.778619783477 43.38457560789 26.2446 17.100101710964765 0.010357283780829413 20.40383660541489 g
2459385.829537 4546.567525456987 49.3350571452796 26.2267 17.082490886007022 0.011780991097728457 20.24638590019451 g
2459385.8407523 5638.253440574594 44.705465607364 26.2167 16.838838516013286 0.008608467945167205 20.34337343311918 r
2459385.8608796 5750.416489491848 40.6297307397633 26.2097 16.81045174804219 0.007671044131285016 20.440165128681265 r
2459385.8613542 5706.121692354846 43.1675853874285 26.2536 16.862747426354453 0.008213467917784571 20.418280597322607 r
2459385.9029861 4427.588552626433 24.820209471706 26.2255 17.110081860193713 0.0060862252901630045 20.991061383076087 g
2459386.7053472 5810.873073568207 50.9696842454885 26.2211 16.8104965267924 0.009523144884551114 20.205395131246 r
2459386.7077083 5715.61060094635 53.1669567319512 26.2522 16.859543417346522 0.010099247299023836 20.190670483961586 r
2459386.7588773 4772.943045430614 34.1221571663367 25.7083 16.511334369878853 0.007761757406880902 20.128283791668107 i
2459386.7778356 4737.324682354867 48.3030173397662 26.2967 17.107867122451353 0.011070084793030397 20.339339337587546 g
2459386.7797338 4724.087704862381 41.1297449548295 26.2544 17.068605120266866 0.009452526474370197 20.47158494800637 g
2459386.8439815 4578.938700597676 47.1935023696641 26.2499 17.097987926106708 0.01118992606650453 20.317769467111326 g
2459386.8503125 4855.553659179123 46.6127461492845 26.2813 17.065703105215384 0.01042259277654319 20.36261326474265 g
2459386.8711227 5750.109475956292 44.966661428555 26.2677 16.86850971681892 0.008490326056768324 20.388048378255434 r
2459386.8715856 5739.629183706923 47.5295805273856 26.2313 16.834090412154886 0.008990627081810011 20.291465035552534 r
2459386.8720602 5728.774917113455 47.8157412057632 26.2744 16.879245601984586 0.009061893856576003 20.32804775843504 r
2459386.9258796 4483.753596071172 25.9659216354029 26.229 17.09989565500475 0.006287410874732074 20.945565633986483 g
2459387.7658681 4709.861424950225 37.6036591757489 25.644 16.46147967658582 0.008668257743388287 19.958499719758766 i
2459387.7897106 4521.094178300973 48.4745809044296 26.247 17.10889111535475 0.011640733506621431 20.285789831667078 g
2459387.8243171 4337.912435138825 53.3430054364851 26.1804 17.087198047194512 0.013350776869828279 20.115281286810617 g
2459387.8745602 4304.672267718775 54.3367224638838 26.1944 17.109549768911016 0.013704499648309276 20.109241392489416 g
2459387.9022338 5452.835256956767 53.4055375450563 26.2127 16.871144057944786 0.010633439189033497 20.146309262291968 r
2459390.6893981 4770.5250580651955 56.5653182673414 26.2751 17.07868454649242 0.012873418605993048 20.14629940154527 g
2459390.7082176 4867.19804972105 54.4380507733968 26.3334 17.11520245412052 0.012143206650089833 20.246218573360427 g
2459390.764375 4967.046913560814 55.5113935819998 26.3419 17.101654345228184 0.012133712658810242 20.23351966369755 g
2459390.7752778 6031.0039164587515 50.6148413085312 26.302 16.851025973758833 0.009111672612034884 20.293880290275332 r
2459390.7767014 6097.572698024622 46.1521722528403 26.2697 16.806807532819413 0.008217600001905937 20.361794622005398 r
2459390.8284491 5967.612513661672 51.7744204945266 26.3096 16.870098460085902 0.009419426647126037 20.276886872705802 r
2459390.8595833 5920.59874627951 47.5261370164773 26.2618 16.83088592784795 0.008715187292706532 20.32204369982572 r
2459390.8956944 5829.620820331513 52.4677554540299 26.2986 16.884499231024037 0.009771517539832185 20.25144377495625 r
2459390.9574653 4116.418003955065 81.1388119704568 26.1978 17.161501327489233 0.021400258203050696 19.67730337790619 g
2459391.7273264 4744.0576044490845 49.4781332151729 26.2754 17.08502511553946 0.01132330458663379 20.291941725269844 g
2459391.7414236 4974.535692576692 51.0786321142915 26.3368 17.09491862174894 0.01114798934285289 20.318776843306487 g
2459391.7680556 6099.032246846077 42.6743938080041 26.2607 16.797547676078494 0.007596547695137861 20.437856587523058 r
2459391.8125926 6004.1824776171925 50.0046816081875 26.2522 16.80606529314639 0.009042044112482508 20.25724832324881 r
2459391.8298843 6031.587468471562 51.9051150054559 26.2875 16.83642092443271 0.00934304337887746 20.252049595059734 r
2459391.8303588 5943.487901892643 41.2614946026833 26.2505 16.81539654243361 0.007537258496962351 20.464212601059497 r
2459391.8505208 4976.395535605481 33.3906067638697 25.7375 16.4952127704997 0.007284827241756319 20.1810142116793 i
2459391.8575 4938.951065227267 36.0679117068721 25.685 16.45091319193924 0.007928592776682864 20.044772494497728 i
2459391.9568403 4044.2850186332766 73.7257395076067 26.1426 17.125495613379005 0.01979188781567592 19.726127145545526 g
2459391.959213 4118.011244757165 72.5537333933169 26.1699 17.133181179549144 0.019128551056146827 19.7708255771222 g
2459392.7283912 4787.1964060641485 25.0501652531736 26.3106 17.11039688548352 0.00568118834249604 21.066148501146337 g
2459392.7494444 4750.672631681339 32.964731776777 26.2969 17.105012239334453 0.007533629880402896 20.754351123204515 g
2459392.8304861 5659.525394446042 42.8320140103339 26.2541 16.87214996761918 0.008216716839305081 20.427253749408894 r
2459392.8420255 5754.840463714838 48.3609504478746 26.2605 16.860416778560136 0.009123707986748318 20.301837920277702 r
2459392.8792593 5687.671899702275 46.0590629706159 26.2428 16.85546366090786 0.008792055088447577 20.337087243171833 r
2459392.9412616 4293.2132982551075 71.0019373143298 26.1713 17.089343835199028 0.017955502787037926 19.795699492240978 g
2459393.7436227 5915.475932236443 26.327386840978 26.2421 16.81212577068862 0.0048320108509753166 20.943655602206 r
2459393.7445718 5836.056806423541 25.8980413627914 26.2394 16.824101223665018 0.004817894074751755 20.95880768875381 r
2459393.7570139 4763.246563059876 24.4883884739084 26.3138 17.1190423430902 0.005581706303492931 21.093974473869316 g
2459393.7579514 4775.727876176493 22.7437195027227 26.27 17.072401068830885 0.005170490636052624 21.13042126270756 g
2459393.759375 4570.321196368734 24.4237997132835 26.2646 17.114733192982534 0.005801981569649949 21.047641914447652 g
2459393.8509954 4466.430620067951 46.3695137160558 26.2771 17.152198519493922 0.011271501859969757 20.3640936356368 g
2459393.8514699 4566.585674626882 42.79473911602 26.2364 17.08742097513508 0.010174395394883108 20.410499031189737 g
2459393.8797106 5611.6287418922575 54.9288146209012 26.2575 16.884777672637792 0.010627255789163795 20.16057442184305 r
2459393.8824537 5608.01460871365 48.95869664368 26.2153 16.843277159288824 0.009478302154108654 20.243300369910557 r
2459394.7066435 4029.042920508436 18.9365813515387 26.0869 17.073895265358363 0.005102811456466468 21.14622104433075 g
2459394.7076273 4085.717916720672 19.4231866347734 26.1337 17.10552905231117 0.005161333738453288 21.165473781001758 g
2459394.7488542 4138.440992063675 23.2446009673981 25.6138 16.5717080820157 0.006098108760932122 20.45056975118705 i
2459394.7620139 4172.769584464222 26.8508893642159 25.5479 16.496838989669627 0.006986249777909144 20.22807830135457 i
2459394.7830324 4614.736489313553 28.9980857821249 26.0679 16.90753273253472 0.0068223227494266245 20.66455166352452 r
2459394.7859028 4394.315827296273 33.5531693519765 26.0284 16.921171831941795 0.008289953976260887 20.466641117013275 r
2459394.7863773 4425.979233821389 29.6283891196311 25.9706 16.855576570157655 0.007267892678161086 20.543904889777515 r
2459394.8414468 3336.912399778918 40.4087522376441 25.906 17.097637985604546 0.01314741804649018 20.142386388459933 g
2459394.9422569 4782.601957050252 49.7028326940997 26.0968 16.897639406930534 0.011283055947492276 20.108422136624466 r
2459394.943206 4804.340042779544 42.2148960717396 26.0498 16.845715653944882 0.009539856100312842 20.238710678092296 r
2459395.7615625 2797.748265654009 19.6528365918887 25.7067 17.089678412026224 0.007626520566469103 20.7257118813513 g
2459395.7773958 2426.7673319621545 23.6206636489282 25.5773 17.11472964990847 0.010567537392596351 20.39664475056629 g
2459395.7783449 2449.6347516363703 20.6329357610933 25.6108 17.13804666375605 0.009144701405323745 20.57697242405827 g
2459396.7239931 5539.474306911796 19.3416414327192 26.2274 16.868728619063436 0.0037908326566840063 21.263741669637017 r
2459396.7249306 5584.156813339738 24.5608630544117 26.2554 16.888005986075108 0.004775247169720278 21.03236593017941 r
2459396.741088 4296.204012633915 17.2249592348483 26.1983 17.115587758996686 0.004352944642824239 21.360479482246554 g
2459396.7652315 4511.817688469349 21.901292001434 26.2407 17.104821143623067 0.005270211335605573 21.14210065039954 g
2459396.7790162 4513.251654922287 20.2959336033233 26.2476 17.11137612482083 0.004882354629858886 21.231652405527306 g
2459396.8046644 4261.50011151746 22.5951006349176 26.2219 17.147993739641272 0.005756541151560529 21.089439289287977 g
2459396.8051389 4234.338283080429 22.0885283860664 26.1842 17.117236122400833 0.005663580390961592 21.076358032561988 g
2459396.8295718 5322.968754682037 28.5771821163408 26.2272 16.911815207717183 0.005828748590045883 20.83972648292622 r
2459396.8314583 5440.06272396323 27.3482540472676 26.227 16.88799023213595 0.005458025196718141 20.88725097526887 r
2459396.8479051 5500.018249687494 23.5040509828735 26.1832 16.832289673661926 0.004639684268966869 21.00791818796062 r
2459397.7137269 5914.262409967946 22.4690597727945 26.236 16.806248525415512 0.004124716913846777 21.10961274024725 r
2459397.7567014 4562.429250270327 20.5832039133618 26.2565 17.108509642752605 0.004898088992264992 21.22529254783708 g
2459397.7571644 4675.332697216816 21.6342066490863 26.3058 17.131268698115356 0.005023868819623328 21.220522554772074 g
2459397.7864815 4466.522938016175 23.4088106534132 26.2313 17.106376078329735 0.0056900963185691975 21.060426617218823 g
2459397.8103125 4584.95826089908 22.5787218614228 26.2653 17.111961533923676 0.0053465521232770735 21.13362660491324 g
2459397.8117245 4470.118546726553 17.826972080834 26.2272 17.101402398262714 0.00432980543711416 21.3520810283411 g
2459397.8217361 4613.1120532499035 24.6453811430333 25.6531 16.493114990448184 0.005800312240007438 20.426336141795318 i
2459397.8222106 4637.965036875159 26.1631936579271 25.7129 16.54708132399574 0.0061245350339142815 20.421248099570782 i
2459397.8423727 5649.295226496818 25.4036008727529 26.2586 16.878614322192544 0.004882146951390763 20.998936787341705 r
2459397.8452546 5547.863115787806 23.7565734084858 26.2101 16.84978565738522 0.004649089426196207 21.0232154910959 r
2459397.8461921 5610.2944807612375 26.5915817683726 26.2088 16.836335855766414 0.005145983053995558 20.899514560193186 r
2459397.8574537 5477.374261531492 27.0975224202955 26.2475 16.901068958265615 0.005371146590864681 20.917751028429933 r
2459399.7011574 5960.578259748971 25.3631017167645 26.2349 16.796679013889392 0.004619806725774108 20.976969080636472 r
2459399.7255208 5740.0111697583025 27.0124069666244 26.2748 16.87751815621775 0.0051092880094341375 20.94846677880711 r
2459399.7614005 4560.018151390911 22.033431092134 26.2515 17.104083571500524 0.005245965112975091 21.146369659996882 g
2459399.7878819 4626.532990522146 21.024811123345 26.2929 17.129760841630283 0.004933853813077311 21.23864473166611 g
2459399.8098148 3450.487708816127 22.2665529911974 25.981 17.136298788202442 0.007006196985074167 20.86444251266939 g
2459399.8112269 3486.149345187467 18.4247052717586 25.9633 17.107435029581477 0.005738050936103146 21.052373615521873 g
2459399.8227778 5665.479846625285 26.2931977763707 26.2674 16.88430825249082 0.0050386773227707755 20.970366468723135 r
2459399.8281019 5751.546364347498 23.0995606888804 26.2607 16.861238437313027 0.004360426127376378 21.104265687937094 r
2459400.7080556 5853.541101945038 22.3057389173125 26.241 16.82245331950827 0.004137212043232967 21.1225334526754 r
2459400.7085301 5724.9500866743165 27.3011716258045 26.2748 16.880370738486086 0.005177491783400796 20.936921776347127 r
2459400.723831 5824.5393558207115 21.6209548272544 26.2475 16.834346039761655 0.004030167747513228 21.162887815642726 r
2459400.7413657 4597.600418194427 24.7766309604094 25.6572 16.500871940928107 0.005850875627917371 20.42466935863373 i
2459400.7866667 4664.495194154562 22.8158253400625 26.283 17.11098837510763 0.0053105728574334215 21.139984530237516 g
2459400.7876505 4438.462447991893 21.9956699932806 26.2343 17.116218625388527 0.005380398998871595 21.131032001093928 g
2459400.8021065 4667.268590471979 24.173187109658 26.2803 17.107643014391236 0.005623166684371527 21.07454020500186 g
2459400.8030903 4340.493488260185 25.6862550327813 26.2237 17.12985222746042 0.0064249761379711065 20.95202301354229 g
2459400.8040394 4469.784696044023 24.9827271046382 26.2246 17.09888348946993 0.006068244593864115 20.983075379059546 g
2459400.8185648 4798.426944476903 22.2966842836581 25.6956 16.492852782239137 0.0050448845854850375 20.57757427821845 i
2459400.848044 5685.283302532136 24.4177210491627 26.2178 16.830919722928368 0.004662972508558837 21.001112169167143 r
2459400.8499306 5665.78938710297 26.5038674981465 26.2591 16.875948933574886 0.005078771372659691 20.953401859926416 r
2459401.7471412 5083.832330758874 23.1927271608569 26.3464 17.080921953235176 0.004953024065367556 21.185595441705317 g
2459401.7587384 4774.826326771205 22.8520151366508 26.3326 17.13520605061766 0.005196091153044909 21.18786373152167 g
2459401.7991435 5863.102889019591 23.6333970517329 26.2987 16.878381211262642 0.0043763139867663125 21.11745961072584 r
2459401.8173843 5839.199173776943 22.5970443154263 26.299 16.883116777021208 0.0042015369373655685 21.16644589587625 r
2459401.8242361 5879.311580390418 24.0176236161674 26.2936 16.8702838082539 0.004435201911571654 21.09484990254196 r
2459401.8617361 4773.995661809899 24.7869342285523 26.2992 17.101994949944903 0.0056370337131259095 21.066217953196343 g
2459402.7611458 5849.906568859709 23.8941323378282 26.2466 16.828727675372626 0.0044345767191007945 21.053446827393 r
2459402.7620949 5874.045039392543 28.7762731094689 26.2815 16.85915681959065 0.00531871980984696 20.886488622594232 r
2459402.7893634 4863.097769050045 27.0920336837842 26.3171 17.099817497921983 0.00604837129898587 20.987570971917116 g
2459402.789838 4693.275685493183 26.3989695782966 26.2701 17.0914098358773 0.006106899145036012 20.968707550318083 g
2459402.8248264 4702.572683243926 22.4649139316305 26.2912 17.11036120811072 0.005186556104167737 21.16501309154016 g
2459402.8897801 5613.9685240836725 39.4540679440977 26.2363 16.863125066649342 0.007630124996808488 20.49864551880121 r
2459403.7113426 5399.879773668274 22.4666373829992 26.2501 16.919139773689665 0.004517142830784197 21.123829799799978 r
2459403.7616782 4522.925573946886 19.0094228411109 26.2458 17.107251396592595 0.0045630930779575266 21.300952661321155 g
2459403.7851968 4563.610719068945 18.4420274745394 26.2725 17.124228521157494 0.004387427075110466 21.3605533274362 g
