jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459086.8753819 5722.132703049233 28.3472196314404 26.2326 16.83870518652362 0.005378514961293103 20.853898817678335 r
2459088.8518056 1973.276902292071 25.5310558418258 26.0487 17.81072991902934 0.014047226365074782 20.783603050386994 g
2459088.8581019 5223.8953561969965 29.3614213163566 26.1155 16.820513828318575 0.006102284396901735 20.698632301878362 r
2459089.8247338 2258.427820898999 40.6909857850812 26.1777 17.793184462209858 0.019561485586586918 20.406529461022487 g
2459090.8478704 2304.373328147668 57.8890621267836 26.2268 17.82041790033974 0.027274293615249405 20.072883705347543 g
2459091.8583796 2632.2777565339347 55.9749904022699 26.3578 17.806970715299585 0.02308724712994055 20.240389919697606 g
2459092.8992014 2236.35427576776 94.8661686008543 26.2214 17.847548489639156 0.046055403817710415 19.531196586899455 g
2459096.8772454 5848.7730480847795 81.4073487807736 26.2791 16.861438075962834 0.015111538410646287 19.755015961246478 r
2459097.793669 5714.145304945015 74.5377467700561 26.2431 16.850721800356823 0.014162333533628725 19.814734338752697 r
2459098.8144676 5866.107871549425 52.1677842846022 26.2525 16.83162488765907 0.009655220230860257 20.211569010704874 r
2459098.8153935 5715.620920163804 50.5985690514819 26.2471 16.854441457111886 0.00961135582407021 20.23932940169646 r
2459099.8118171 5837.689755453381 43.7106546291807 26.2277 16.812097473384952 0.008129355912853886 20.378806712371194 r
2459099.8285532 5598.639570060995 43.538420141177 26.2229 16.852693726677863 0.008443062311075134 20.378293324297665 r
2459106.8101736 1159.3434290390458 24.1511467532525 25.4696 17.809069737866338 0.022617025614006515 20.264830596908446 g
2459107.7991088 3849.8940764811523 30.5177479210788 25.8137 16.850078048068077 0.008606241693849225 20.354893785672367 r
2459107.8000463 3986.9665558994657 34.3447758967049 25.827 16.82539351834918 0.00935250463435108 20.239923271899276 r
2459107.8172917 1392.2479050085988 22.6307774432788 25.7283 17.869008567360797 0.01764788798157038 20.5941263049441 g
2459107.8182292 1360.446682178606 22.9681546800561 25.7192 17.884996185407665 0.0183296602967224 20.568959728475598 g
2459108.8084259 1362.9250968246272 21.52074810784 25.6693 17.83312002829595 0.01714333111564117 20.58973157847477 g
2459110.7829398 2254.050123505428 36.7214802592917 25.3264 16.943991076847468 0.0176874998039133 19.66667454044282 r
2459110.7838773 2522.677851953456 40.1439890439566 25.3643 16.859645514264642 0.017277009377663424 19.607823675551238 r
2459111.7521759 5255.4949304938345 29.1044336963402 26.1408 16.839265946253498 0.006012503880609276 20.733477105768866 r
2459111.8303704 2035.5505032234964 28.3047959867047 26.0988 17.8270952951137 0.015096907177739129 20.72172491677241 g
2459113.7536343 5658.099461885426 28.3387042626161 26.2058 16.824123556227114 0.005437750153594831 20.827425016623813 r
2459113.8108681 5342.643930807554 30.2221893105542 26.1766 16.85720942278643 0.006141571731041609 20.728360185028215 r
2459113.875 1888.6511385238707 26.092040028171 26.0647 17.874320638025083 0.014999132068787417 20.77600489888914 g
2459114.7473958 2200.3652846767845 21.3776587557309 26.1958 17.83956303890966 0.010548123201510313 21.12347463842138 g
2459117.8163657 2362.328886423195 25.6707913416903 26.2836 17.850249098711878 0.011798009294917585 21.012576847474314 g
2459117.8389931 5864.705333396441 32.5028760159981 26.2534 16.832784509295166 0.006017075110256647 20.726170511126945 r
2459118.7789005 5973.548978868475 40.5975444299796 26.2912 16.850618927623614 0.007378654488906188 20.522525574721975 r
2459124.7496181 5734.000038169034 83.0488688788951 26.2517 16.855555771246507 0.01572482670764126 19.705940684759135 r
2459125.7097454 2497.056319046479 70.758415929027 26.3143 17.820729155960557 0.0307651900312284 19.942429734705616 g
2459128.764456 5588.719920256752 50.246736076439 26.1895 16.821219136469658 0.009761248038295612 20.189305348805746 r
2459128.7653935 5619.633004308956 47.6705271163309 26.2062 16.83193011383881 0.009209834743748514 20.26315010375979 r
2459128.7780324 2207.427277988243 46.1940413452313 26.1579 17.7981839875398 0.02272005569045285 20.249010092357395 g
2459128.7789583 2277.2745793990803 49.6124939677365 26.1528 17.759261504348757 0.02365296007255526 20.16639734138394 g
2459129.7319213 5952.720252927962 35.786532361703 26.2664 16.82961131640931 0.006527005559515439 20.63467594359974 r
2459129.7937963 2521.671340631847 43.4939735243126 26.2797 17.77547879346683 0.018726233785689963 20.43620227473029 g
2459130.7359375 2547.0491861930363 28.3502267692983 26.3139 17.79880667068287 0.012084509938118807 20.935083646408536 g
2459130.736875 2590.0236929878483 25.9576645221147 26.3273 17.794040657666738 0.01088107280561165 21.04421095092558 g
2459130.7668403 6096.40460226691 39.7877222858505 26.2856 16.822915544336478 0.00708573871059758 20.538802294284686 r
2459130.7677778 6094.063047373725 39.063189546627 26.2818 16.819532642519633 0.006959380722037359 20.554955736765848 r
2459131.7082986 2535.1156393393107 26.2411651423515 26.3141 17.804105563823153 0.011238159140730938 21.019217203210744 g
2459134.671331 5940.031839596598 33.3501653184116 26.2673 16.832828067797834 0.006095636431581564 20.712130011467366 r
2459134.6833102 6054.827935951968 34.1090668415271 26.2716 16.81634548494739 0.006116146364780819 20.692000393889707 r
2459134.7288773 2553.4932805091694 28.8576112650739 26.2997 17.7818632016208 0.012269743879742405 20.901624042097588 g
2459135.7314468 2542.505749534847 28.2657501124507 26.3047 17.791545140763844 0.012070031661758145 20.929123701174518 g
2459136.6762384 6155.240967839003 32.0649539140229 26.2769 16.803787351163788 0.005655817643265536 20.764398439021114 r
2459136.6842245 6113.91038392273 32.5699439045388 26.2908 16.825002328341593 0.0057837269237940294 20.761332462717853 r
2459137.7331944 1777.5203233820114 26.3711461510571 25.9415 17.81696356259647 0.016107356410827098 20.641252475042094 g
2459138.711412 2261.6646742373327 27.5619972983022 26.1973 17.811229463296257 0.013230989017793958 20.849098274630336 g
2459138.7832639 5572.923266497313 55.3616968326031 26.1889 16.823692341743232 0.010785397784408228 20.08345150728031 r
2459138.7842014 5620.178655720655 52.3732730243233 26.1829 16.808524696860083 0.01011741191974913 20.137700700101032 r
2459139.690787 2476.97270056472 24.2260240393657 26.275 17.790196949683402 0.01061868558080707 21.066869629574704 g
2459139.7543634 5413.189397393823 33.4906897039927 26.17 16.836366943724386 0.006717082877079968 20.610264760534694 r
2459140.6705903 2507.2822757055146 23.3854181463856 26.2803 17.782291923500708 0.010126322324193266 21.110512139710252 g
2459140.6715162 2492.8204141858428 23.3074182133635 26.2846 17.792872518679808 0.010151097852956786 21.118439566811613 g
2459140.7119907 5989.022431552302 34.0039397006841 26.266 16.82261015071695 0.006164291043315376 20.689751895734766 r
2459141.6691435 4986.107144300982 33.0713700421764 26.0713 16.826895983413984 0.007201126132203209 20.52524452232985 r
2459141.7118634 2420.4504024977005 27.4158414863494 26.296 17.836259530174182 0.012297454668360148 20.953571038126107 g
2459143.6903935 2553.8065291543166 21.8490158876752 26.3397 17.821730017586873 0.009288674094315299 21.243695287973637 g
2459143.7289815 5914.458004405935 26.9472389716906 26.272 16.842212618917536 0.0049466269487026485 20.94828930475818 r
2459144.6842361 1281.7307170589654 31.2127471113943 25.521 17.75150801890631 0.026439000866421314 20.03774500495126 g
2459144.6851736 1378.4761112885556 29.1577937225735 25.6605 17.81200188932072 0.022964936704638617 20.25118834113924 g
2459145.670544 6211.254401949374 32.9953096847779 26.3006 16.81765170614867 0.005767435272578833 20.757044466949452 r
2459145.7109954 2596.227984383582 32.7172195562624 26.3147 17.778842932980112 0.013681805097970932 20.780334018064664 g
2459146.8155093 321.26817772009747 36.9455303890041 24.0644 17.797230725220196 0.12485445221496176 18.398070225012425 g
2459150.7535185 6197.792117728219 91.4718245851875 26.3054 16.824807486681657 0.016023602932416555 19.654756634090408 r
2459154.6869213 6402.494691178939 62.0147511273709 26.3295 16.81362693241929 0.010516122003466858 20.100837476251495 r
2459154.6878472 6320.883287570505 71.640966049868 26.3263 16.824355571654117 0.012305336659718242 19.940971405398855 r
2459154.7763542 2676.305849358343 97.9856473379936 26.2544 17.6855606417799 0.03974994761542874 19.529068823867608 g
2459154.8205556 2094.622672575618 161.8602518059 26.0822 17.779435499736287 0.08389657845609975 18.81192445993812 g
2459155.6105671 6486.889748084868 47.4458569552198 26.3311 16.801008708313503 0.007940934545941695 20.39317925125815 r
2459155.6813194 2719.647957483381 58.3956558743151 26.3431 17.756818273018638 0.023311900868747397 20.179723637645488 g
2459156.6705787 6321.463602639653 54.4549420630847 26.3171 16.815055895686253 0.009352538322486522 20.229581738373554 r
2459156.6715046 6501.514038902284 47.1879637733758 26.3319 16.799363738326477 0.00788000640500103 20.39989689582729 r
2459157.7141435 6124.042697476995 51.2631222715931 26.2778 16.81020447503976 0.009088175017655924 20.255862353831787 r
2459157.8126389 1977.286673623972 93.1985037470656 26.0498 17.809625901643372 0.051173973338289935 19.378852639058508 g
2459158.6379745 6376.446604291774 36.7668517776471 26.3138 16.802353181748266 0.00626019058140064 20.652733878461877 r
2459158.645463 6358.548544253899 38.8252804762705 26.3104 16.80200502187006 0.006629281308417376 20.590188484703432 r
2459158.6690856 2633.215636845574 43.9589156605347 26.3523 17.801083936494727 0.018124681497720216 20.497257561426814 g
2459164.6487037 6486.038512664778 42.514166807697 26.3222 16.792251192276588 0.007116459578984654 20.503440808669534 r
2459164.6496412 6374.217932109678 45.6887437354705 26.3226 16.811532730609326 0.007782016492364072 20.425651947175304 r
2459164.7494444 2447.980079293061 77.7347051121011 26.2564 17.784380301577933 0.03447600331967596 19.78243760066365 g
2459165.5853704 6517.531567800096 33.5712957171904 26.3185 16.78329214160039 0.005592355845306057 20.756154730174096 r
2459167.6930671 6396.853481008233 46.1112497711563 26.3252 16.810283991549987 0.007826188926349112 20.41825775608154 r
2459167.6939931 6326.342665388555 41.8940583488466 26.3172 16.814318220721553 0.007189679970733796 20.514393906045285 r
2459168.6290046 6393.93952134711 41.0984043682067 26.3297 16.815278689815756 0.0069785673564145825 20.54771258699624 r
2459169.6875116 6493.427620618332 46.0942747724744 26.356 16.82481498998439 0.0077069549465017375 20.449457523252637 r
2459169.7139005 2554.0998219550165 44.0006949703993 26.3091 17.791005332993706 0.018703871367406522 20.453026149113466 g
2459169.7289468 2410.848594020443 45.3879989134643 26.2812 17.825775158260193 0.020440002139732186 20.391422399674372 g
2459169.7701852 5878.493640453977 65.7442435995925 26.2524 16.82923486824972 0.012142315641012627 19.960330656421817 r
2459170.6945023 2560.9363256367624 39.3882471605698 26.3139 17.792903048917147 0.0166985096482622 20.578058353044074 g
2459171.6056134 6280.249263506338 32.0427299215274 26.313 16.818057796860426 0.005539396672987993 20.80125121599852 r
2459171.606713 6222.214023175715 34.5140847747857 26.2825 16.797637636762587 0.006022284302727951 20.690084085413407 r
2459172.6302778 6543.583670799876 38.0525520114388 26.3375 16.79796085006328 0.006313613120464462 20.639115518566953 r
2459174.6282755 1898.1558379398234 55.686521441658 25.9789 17.783070337544437 0.03185136600524198 19.86709976477479 g
2459178.6569444 2552.9850780407023 58.5058718686227 26.3195 17.801879308997524 0.02488060961817771 20.154076349930264 g
2459178.6973727 5868.114047400273 61.2297733918852 26.2777 16.85645363547198 0.011328540044483436 20.06286835881478 r
2459179.6494329 2512.2973962271994 56.5753332750215 26.3391 17.838922379399683 0.024449270786545043 20.210107186699247 g
2459180.66125 2665.3074507664487 139.51690983687 26.3051 17.74073171662182 0.05683153325006889 19.196107867917682 g
2459181.6504398 2427.8118274947306 82.7081067207625 26.34 17.876962442928964 0.036986470882874364 19.798704790503947 g
2459182.6461343 2514.703473020402 80.1782153424557 26.344 17.84278304602647 0.03461620399034536 19.836434026109462 g
2459182.6928356 6772.6888133985 86.7975529112781 26.4131 16.83619719645901 0.013914134517644767 19.81940628601451 r
2459184.6740972 2378.3598622462714 84.5226362686084 26.2837 17.843006082489687 0.038583827306166524 19.718842403471502 g
2459185.6459028 6014.168547978993 61.3518439030522 26.2933 16.845361012241774 0.011075462284462807 20.076305939681415 r
2459185.7409838 1976.3881584931523 119.295829058676 26.0573 17.81761939211301 0.06553342320556779 19.118311839926832 g
2459186.7163773 4890.009156416977 101.82363550517 25.6818 16.458525819175794 0.02260730348999297 18.914753491652192 i
2459187.6694329 5965.357529077862 70.2628132368959 26.3007 16.861608805276443 0.012787890073554414 19.936461153103174 r
2459187.6825579 5820.259805689901 90.6146957856714 26.2791 16.866744072026847 0.016903089982053126 19.638678397256566 r
2459187.6834838 5910.214301170137 94.8593259437561 26.285 16.855991928876257 0.0174255559830962 19.594874903422696 r
2459188.6516204 2297.852571772122 55.9928762874358 26.3157 17.912394596777915 0.02645577289511929 20.197943046012895 g
2459189.6455208 2454.7509896945157 48.2102672673598 26.3508 17.87578139050883 0.02132268706354052 20.39552614134759 g
2459189.6718866 6283.11089538421 61.2462375678681 26.3675 16.87206318756022 0.01058313966355169 20.152376452637988 r
2459190.6293519 6163.922375468425 42.0200903150177 26.3124 16.837757097871553 0.007401328127781257 20.50633253537781 r
2459192.6854051 1933.710251942666 74.1428432318575 26.0897 17.873721500670847 0.041628204026925957 19.667101898284937 g
2459192.6863426 1956.862727212154 66.4763991997083 26.1168 17.887899096950132 0.03688221233277065 19.812706271261987 g
2459193.6490046 526.3740202985235 48.8671182800268 24.7177 17.914463884728725 0.10079340596356921 18.74773316614361 g
2459194.6253356 6062.63216296454 45.9528279022919 26.3002 16.843546952099732 0.008229261468029152 20.39699438241336 r
2459194.6806713 2086.2558060763668 51.0724135073909 26.2085 17.91008110415991 0.026578389468575356 20.190609035133253 g
2459194.6816204 2183.8757686760737 51.2504365154228 26.2019 17.85383017603662 0.02547882975895036 20.18023106725842 g
2459195.6530556 1443.692886324209 49.3764348256276 25.7115 17.812812958675458 0.037132547924839734 19.73027566679905 g
2459197.6072338 515.6408952564057 50.8143784556868 24.6045 17.823631615612907 0.1069914570331082 18.592108444650503 g
2459197.6081713 427.89150790576866 46.7546859425468 24.4995 17.92116583150144 0.11863185314489089 18.577512128838865 g
2459197.6700347 1560.672527374707 89.464916852337 24.8907 16.907420536184297 0.06223731021265137 18.264143082559663 r
2459197.6709722 1555.9002630501275 94.8923771237356 24.7416 16.761645614437878 0.06621546142120585 18.05109667374152 r
2459198.6342245 4595.930999140446 54.4687535263487 26.0232 16.867266250501974 0.012867191808279287 19.93540639689334 r
2459198.6665394 2088.8913649625924 66.9324147482219 26.1255 17.825710363457652 0.03478808132918194 19.813983755393533 g
2459199.6487963 2452.6855731421156 78.5151903971606 26.2923 17.8181953086543 0.03475534864625634 19.807490768715613 g
2459199.6497338 2319.408234178044 78.2934524966606 26.2828 17.86935701343374 0.03664865896526749 19.801061377867804 g
2459200.5943171 5237.3422616741 44.3539662694592 26.1619 16.864122609785422 0.00919456830827001 20.297143834494783 r
2459200.6491088 1968.099255277993 39.0927359209715 26.0652 17.83008250747949 0.02156546895466596 20.337534824731826 g
2459205.5969907 2377.719596743709 45.2518748301905 26.3031 17.862698407059526 0.02066263850893999 20.416583546243977 g
2459205.6281366 6461.933193958904 59.8962431927814 26.3943 16.868393840511576 0.01006345149083204 20.203376030507663 r
2459205.6304745 5827.077695516296 57.882390201002 26.2801 16.866472977981662 0.01078463585436367 20.126308847621203 r
2459211.6045139 2401.382513125125 110.309478729893 26.2758 17.824646640561298 0.04987252151727672 19.421842908349188 g
2459211.6399769 5537.181438351767 90.3830979513742 26.2353 16.877078114019525 0.017721819401861006 19.59765693157659 r
2459211.6409028 5594.981343802742 94.6995355838375 26.2408 16.871303393168404 0.018376341128868164 19.552505366199583 r
2459215.583588 5912.43379866383 77.7580655749349 26.2678 16.83838427252157 0.014278710708572435 19.793511369413963 r
2459215.6302894 2145.968446866951 129.974490814298 26.1661 17.837041669872413 0.06575739959415736 19.134029677347993 g
2459217.6002778 2634.9410346396726 99.193469811842 25.4257 16.873772747729294 0.040871635744002155 18.687067283523312 r
2459219.6029861 2138.0592881584575 34.186465810843 26.2277 17.90265064005026 0.01735978330273574 20.64563947453201 g
2459219.6290394 5489.315631909188 48.2419317432316 26.2009 16.852104492158972 0.009541492748051375 20.244913264514373 r
2459221.6077778 397.4488232520568 95.7442326109266 23.1976 16.699396961293008 0.26154188228596065 16.49739343257626 r
2459221.6092477 291.84812658119574 103.094322771888 23.1962 17.033307725372822 0.38351970096439403 16.415688113941663 r
2459225.5951157 5650.252123575089 53.5310776326511 26.2336 16.853430432029086 0.01028603497944368 20.1646600235557 r
2459225.5975347 5736.744192048122 54.7869389193738 26.2353 16.83863628842743 0.01036863028810213 20.14118239912276 r
2459225.5999653 5621.342175008354 53.5512248219531 26.2373 16.862699945238106 0.010342826139934824 20.167951468031475 r
2459225.6023843 5746.033446184676 57.0437486942632 26.2348 16.83637962605024 0.010778287063136435 20.096854844327012 r
2459226.5955787 5481.492358612106 85.6700124745993 26.1682 16.820952967440913 0.01696835942816543 19.58870291381138 r
2459226.5979745 5389.895929881802 72.1917004778891 26.1809 16.851949050629816 0.014541751868400734 19.78725680977323 r
2459226.6003935 5502.540627149421 71.7126620070221 26.1851 16.833691855543226 0.01414954335037019 19.798685379129935 r
2459226.6028009 5415.77021459335 80.9930622140297 26.1843 16.850149426469756 0.01623668733374699 19.665755441074655 r
2459227.5961806 5521.3804199325405 64.001100235099 26.205 16.849880822972967 0.012584895305238897 19.94210638928128 r
2459227.5986111 5567.065466134014 65.6802943645913 26.1933 16.829234178898282 0.012809099520282197 19.902287262840414 r
2459227.6010301 5329.196923572799 63.1812369294793 26.1911 16.874445578718 0.012871708424005403 19.9422046790489 r
2459227.6034491 5302.4688615204 64.4826666925446 26.1969 16.885704682940606 0.013203063149723379 19.925867515418396 r
2459228.5862616 2527.412584208916 124.375446225354 25.4083 16.90160964112502 0.053427929737531486 18.424038359441603 r
2459228.5886806 2842.085314453829 106.249397113941 25.4807 16.846607223621294 0.04058814485967457 18.667458803079526 r
2459228.5910995 3101.346624518411 101.24216232093 25.5963 16.867424229438228 0.03544222202150729 18.83547145864128 r
2459228.5935185 2789.222638875395 88.613003131101 25.4437 16.829992046195798 0.03449245540980793 18.827531351097846 r
2459229.5843981 5744.482196848444 187.807898603133 26.2547 16.85657278044461 0.03549545956035645 18.822990355761505 r
2459229.5868056 5552.193364239441 132.807494277901 26.2569 16.89573854318062 0.02596975412747871 19.2014185321578 r
2459229.5892245 5600.969422484616 146.317094473193 26.2359 16.865241995699357 0.02836231685747647 19.075237318042156 r
2459229.5916435 5521.582810962717 112.64847422804 26.2413 16.886141025091835 0.022149889380733378 19.36456170471007 r
2459229.5940625 5532.784159423806 106.395478326357 26.2407 16.883340679515953 0.020878018641333658 19.425967060701282 r
2459230.5849769 5395.115530361236 137.554787012233 26.2248 16.894798127377996 0.027681192630398026 19.131185717234423 r
2459230.5874074 5538.0367225358295 122.647221697676 26.2573 16.89891042197187 0.024044276928556492 19.288230702484633 r
2459230.5898495 5671.691652236733 108.912589685957 26.2531 16.868818470202555 0.020848523839516374 19.412979777485987 r
2459230.5922917 5794.0886675757865 99.3253692005763 26.2638 16.85633715756302 0.01861165051624664 19.523724519063073 r
2459230.5947454 5501.398954338763 79.3900930092588 26.2187 16.86751714858483 0.015667619217503613 19.72185921230679 r
2459231.585081 5674.285227021533 117.798535845939 26.2829 16.898122093711997 0.022539203661968238 19.35762525789602 r
2459231.5875231 5484.6740325402025 96.1846461069411 26.2656 16.91772294623766 0.019039904588448394 19.560410610604297 r
2459231.5899537 5491.452545670468 87.098343951996 26.2495 16.90028191249445 0.01721997435873984 19.652050245135264 r
2459231.5923958 5634.00394581059 76.5903147966358 26.2349 16.857857132973074 0.014759326683919055 19.777040352817174 r
2459231.594838 5802.528280395716 90.1280853838118 26.2329 16.823856835499853 0.016863694164456745 19.598324625847397 r
2459232.5856713 5633.378955246804 105.490676630269 26.2341 16.85717758239587 0.0203308225005547 19.42863979426887 r
2459232.5881134 5528.85396651014 87.6891001895368 26.2309 16.874312202299294 0.017219491896957036 19.626110955052958 r
2459232.5905556 5409.215855699284 71.0136329442616 26.2211 16.888264219038298 0.014253360069990714 19.84532066158375 r
2459232.5929977 5551.395470919155 66.7056397164403 26.2275 16.86649458312045 0.013045785229951947 19.919668605486006 r
2459232.5954398 5460.691671751239 61.6727344829486 26.2091 16.865980861095373 0.012261832722495373 19.98644197699935 r
2459233.5862731 5347.662717119951 118.28154200846 26.199 16.8785899799242 0.02401390606544204 19.269282544946634 r
2459233.5886921 5370.924437633299 100.87174711157 26.2102 16.885077393940108 0.02039061563995677 19.45335113183646 r
2459233.5911111 5505.846349444607 78.9252412627717 26.1912 16.83913978135756 0.015563299264178522 19.70073519380949 r
2459233.5935185 5387.821130685721 71.6634788207259 26.1831 16.854567076937233 0.014440909797938984 19.79743027249662 r
2459233.5959375 5287.349481276944 71.7370632582152 26.182 16.873904957023953 0.01473042965199159 19.795216004813348 r
2459361.9215856 5375.556117339962 91.7128409358371 26.1917 16.86564150006639 0.018523224245180204 19.53819962279975 r
2459369.9108912 1926.6318918897177 32.6516261596261 26.105 17.893003137586113 0.0183999188795403 20.57281295051004 g
2459369.9589583 5518.730800473812 38.1121576177844 26.2286 16.874001974938373 0.007497805387078487 20.528516149440684 r
2459371.9270833 4973.370038913113 32.867098744028 25.6888 16.447173065734376 0.0071749756859414374 20.14947156521001 i
2459373.9396644 2275.3909856080427 27.1773410899145 26.2635 17.87085991696505 0.012967634752862178 20.93055757657053 g
2459375.9336458 2261.2648780869763 36.9600989472833 26.2755 17.88962140665999 0.01774563423149848 20.608742176120302 g
2459377.9340509 5756.464867146269 31.9802596930697 26.2707 16.87031035394926 0.0060316476778878485 20.761070023967026 r
2459378.9581944 5268.774663090475 27.1180768294247 25.74 16.435725937743896 0.005588034770201525 20.409427772114885 i
2459380.9375231 474.47336833157766 33.7741841133046 24.5891 17.898570397560775 0.07728280265919911 19.020212822857385 g
2459380.955625 1122.1951668333663 43.8867930695662 24.5056 16.880429015213377 0.04245954058961227 18.652340371923128 r
2459384.8608333 4171.800160464274 41.5084560939648 25.9058 16.854991258815055 0.010802466332951646 20.113033538894893 r
2459384.8836921 1571.7093806924886 26.9240322246351 25.8401 17.849169386883062 0.01859849037320569 20.517324734959544 g
2459385.9430208 5137.887731886889 31.3230126185779 25.707 16.430038474363904 0.006618944705415121 20.219916175562382 i
2459386.8795486 5537.472231531767 49.8145316287917 26.1963 16.83802109649228 0.009766845724555195 20.205484860895133 r
2459390.8816667 5818.662789735584 70.2591648261109 26.2572 16.845142027106085 0.013109605764793772 19.893017531638897 r
2459391.8766898 4980.122248050248 62.1319683122224 25.6928 16.44969999099126 0.013545185165482556 19.462087208957985 i
2459392.9221991 5524.007331618747 98.5430879549344 26.2466 16.890964384212765 0.019367865422676878 19.515109571053745 r
2459392.9564236 2348.9586609407247 91.9673583327981 26.2991 17.8719115656372 0.042507755714155826 19.64259070914893 g
2459396.8621991 4763.40675181229 39.7977176254936 25.6134 16.418605830219967 0.009070899101690047 19.86632957349057 i
2459396.8994907 5487.29489330855 51.7650167734012 26.2068 16.858404249275036 0.010242073699996699 20.174284091481233 r
2459396.9525 2254.88226940428 47.7342038923469 26.2321 17.84929032080965 0.022983472737852846 20.287600779587752 g
2459399.9417477 4520.5717558008855 44.1068019026903 25.5822 16.444216581840088 0.010593074817206838 19.723511066453153 i
2459400.8997569 2332.6399918560924 27.916696887329 26.2556 17.83598070725354 0.012993500032748715 20.893514911344234 g
2459400.957338 5939.238204433009 34.4077680882952 26.2707 16.836373140420747 0.0062897820440304016 20.681633733237867 r
2459402.9084954 5818.184617232656 31.208438823706 26.2682 16.856231255602545 0.005823638172384708 20.785094879192226 r
2459402.9425463 2397.4310057044177 28.0156200027041 26.3261 17.87673470572485 0.012687146601742891 20.960174393882767 g
2459404.8989699 1854.1471044493323 25.9397927816213 26.0559 17.885539531848522 0.015189103904121133 20.77355873308952 g
2459404.9423148 4777.411751918869 32.1940185954724 26.068 16.87001831615524 0.007316314314977213 20.55113701273723 r
2459405.9131481 4632.720544121299 26.1551883816563 25.6238 16.45920974150944 0.006129592267765489 20.332480358253303 i
2459406.9543287 4874.132831933128 31.0188651561927 26.0792 16.85945659853196 0.006909368919829319 20.602710227050366 r
2459408.8821296 1565.5018946263317 21.4306019967283 25.8771 17.890466006120118 0.014862456997154607 20.802089062233733 g
2459408.9355556 4537.682535993412 25.9676410303135 26.0008 16.858714728426662 0.006213098347665524 20.717293741776146 r
2459410.9218171 5079.185568158244 29.4187876368578 26.1194 16.854914799807357 0.006288405357262469 20.70041306099828 r
2459410.9412963 1913.5277905703497 24.4855208638058 26.0691 17.86451306510679 0.013892628125306873 20.84940162190202 g
2459411.9220255 4311.231894497701 23.6313042619323 25.5592 16.47269654122288 0.005951084902188757 20.378055759335428 i
2459412.9358333 5241.065659132425 25.2193972981585 26.1647 16.86615099874949 0.00522426190156586 20.91293823055497 r
2459412.9587616 1986.4219953703746 24.5103477332184 26.1367 17.891521211363425 0.013396390392361486 20.915901307363228 g
2459415.9017477 5423.600524105824 25.2304985668597 26.2249 16.889180764927318 0.005050658169289812 20.972660407981287 r
2459415.9572222 2225.025865801052 24.9896790897613 26.2451 17.8767623400117 0.012193698511449016 21.00327329146495 g
2459418.7957407 1580.8555365765496 135.125200600197 24.5776 16.580369538537955 0.09280128822481433 17.50333410992501 i
2459418.9408796 1601.3513211659235 87.0232552290457 25.9352 17.92398344392823 0.05900088690930383 19.33868667749648 g
2459423.9152546 1525.6417400236314 94.2891170630549 25.8057 17.847068594848167 0.06709943213389866 19.12212106676028 g
2459423.9161921 1254.0547174671258 103.631745968304 25.6437 17.897908784409985 0.08971935995347598 18.857542951338893 g
2459423.9219213 5507.8572271401235 67.1005351349934 26.1982 16.845743314769106 0.01322675007570761 19.883960029823612 r
2459423.9633796 2371.5178239252787 96.3633806375359 24.8999 16.46233401729065 0.04411593339197654 18.192694920182266 i
2459424.8786227 5667.605925340134 44.1650157493107 26.24 16.856500885828567 0.008460354906582356 20.379879015052417 r
2459424.9231944 2276.836345127991 46.9281997241876 26.2814 17.888070461409157 0.022377518063418984 20.355390254217244 g
2459425.883588 2108.103265733008 43.0221847688617 26.2194 17.909670297406365 0.022156972460887447 20.38774383636465 g
2459425.9408333 2446.429267128754 68.0827737137911 25.3442 16.8728683408696 0.030214430645614403 19.01418188733028 r
2459425.9427199 1710.482920263777 71.3031855084583 25.0108 16.92800314507734 0.045258486705377354 18.630602657593336 r
2459426.8891782 2293.99078745553 30.6825390792648 26.2712 17.869720826336728 0.014521432631953655 20.806546749070087 g
2459426.9010417 5492.891817892307 32.6069535008612 26.2212 16.87169738573218 0.006444942043200292 20.69049942878807 r
2459427.8386343 5600.8826510496165 30.6858943311966 26.2405 16.86985881629079 0.005948290216210249 20.775728026192553 r
2459427.8796296 5018.24060591803 24.442657671803 25.7089 16.457521299304503 0.005288186740783388 20.491103925756654 i
2459428.895463 5617.77447617459 30.6301360861576 26.2517 16.877789248506645 0.005919628651840491 20.788902673332224 r
2459428.9237616 2302.9380822596268 27.7494303787151 26.2724 17.866694346247115 0.013082226046047248 20.916839807533023 g
2459428.9252315 2226.1454712086284 28.6654261471747 26.2803 17.91141614843216 0.013980242338381712 20.889478982945597 g
2459429.8870949 5767.873196751429 29.6806543311818 26.2652 16.862660739721427 0.0055868576350661435 20.836591311550062 r
2459430.8587153 5808.647526526025 27.7315058917851 26.2682 16.85801244016986 0.005183322935195867 20.913341355358163 r
2459430.8986458 2322.537779902455 24.601630738746 26.3148 17.899893031904462 0.011500347044592891 21.089965250124493 g
2459430.9048032 2338.8472460461594 24.8048935450656 26.3154 17.89289535437578 0.011514506972357537 21.08163157036357 g
2459430.9529977 5081.323040187605 19.7360534006454 25.7005 16.43555798590313 0.004216900403224433 20.714924210231008 i
2459434.879919 5142.699138845912 22.2312005588039 25.7025 16.42452220570564 0.004693335891337 20.587667697461406 i
