jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.8797106 2157.366775563267 54.2093014223545 26.2591 17.924290034714584 0.027280960855107183 20.176490462397844 r
2459196.9148958 1197.9561914976043 45.6744500664415 26.2611 18.564997658829054 0.04139446065648112 20.364491671597015 g
2459196.9182523 1382.4749181264456 45.8858706311011 26.3837 18.532056848101732 0.03603558306265773 20.48207754828016 g
2459196.9574769 1270.5515745454657 39.2839535185897 26.4121 18.652119253165488 0.033568561237186226 20.679137017893414 g
2459196.9579514 1221.3057190481195 35.7639991037038 26.281 18.563939023028105 0.03179300090165332 20.64995980084939 g
2459196.9761458 2484.6311870918344 44.0351081812879 26.2784 17.79024516953806 0.019241856578473843 20.421477320124595 r
2459196.9770833 2391.250435691277 40.3808108815041 26.2738 17.827237344587992 0.018334109100277093 20.510937399902737 r
2459196.9775579 2196.9757668757634 44.0860518616991 26.1718 17.817236833540985 0.021786415320507898 20.313621971140062 r
2459196.984919 2244.886983266787 44.0563658132984 26.1753 17.7973137956484 0.021307084374417983 20.317853315244154 r
2459199.9013773 2446.4265695433205 38.7326814605249 26.2776 17.80626953807069 0.017189182289473675 20.55998107865977 r
2459199.9018519 2251.66276082943 39.0506860685012 26.1786 17.797341636770092 0.018829342742673477 20.452103318521218 r
2459199.9532755 1391.0606923652444 38.8214343024339 26.4411 18.582734803013594 0.03029949121090237 20.720996047018193 g
2459199.9537384 1258.2992692319135 42.2856952972685 26.2748 18.52534013904148 0.03648542163762709 20.461891299099378 g
2459199.9621065 1881.1936870813877 38.1812576919295 25.4803 17.29421621832744 0.022035684980657937 19.7782494142392 i
2459199.9653935 1992.9511574033493 41.1096100200517 25.5809 17.332158361791347 0.02239528220898442 19.798616596828573 i
2459201.9490162 2464.1507992527204 26.3932058905644 26.269 17.789831795165796 0.011628794651721694 20.967844625013832 r
2459202.9150231 2256.569320094553 32.7861992773838 26.1782 17.794578301856223 0.01577437760873399 20.641547303580634 r
2459202.9752199 2060.118285514377 28.9947644631386 25.5873 17.30256960772835 0.015280489474306885 20.184076026312677 i
2459202.9767014 1921.9041173418589 29.7727106634087 25.4934 17.284070707053772 0.016818857754449128 20.0614290469361 i
2459202.9841551 1295.6214722357136 30.3288689332277 26.2888 18.50760465768234 0.02541487132347764 20.83673445342758 g
2459203.8804861 1377.961718103432 33.4476488443637 26.4019 18.553807119074207 0.026353498702639484 20.843561001524137 g
2459203.9560417 2489.300770510912 37.7005017574466 26.2729 17.782706566150665 0.01644294463848934 20.584607163443863 r
2459204.9375926 2245.690340869202 29.3914017743866 26.1656 17.787225322460806 0.014209548095620597 20.747624240347655 r
2459204.9587616 1224.8850806049613 24.5983349369087 26.2865 18.56626163784106 0.021803198246003363 21.06181071247735 g
2459204.990625 2123.1135590512777 24.1810447576033 25.584 17.26656694022045 0.012365499801650425 20.377887336903072 i
2459205.8812847 897.3644631227181 30.2594739068537 26.016 18.63357783281552 0.0366102204519529 20.56642155645695 g
2459205.9483681 280.8803101710971 34.8677292252716 24.1555 18.03419675989705 0.13477588940576724 18.552015827419634 r
2459206.8974769 484.3009578208642 28.4486876940564 25.0938 18.381011680078757 0.06377592224556695 19.711219394966214 g
2459206.9621296 1063.9374850369074 34.8690672004921 24.7841 17.216809724043053 0.035582303276269114 19.18057416539291 i
2459210.755081 1292.0005053202976 88.3167323975352 26.2679 18.48974329120494 0.07421473596113895 19.655367508259747 g
2459210.8751736 1214.191154010169 50.3359008515115 26.3029 18.59218233876014 0.04500913004842098 20.30078037541469 g
2459210.9002778 2438.9350817381924 35.6909857792203 26.281 17.812999398373215 0.015887960098094595 20.652178630999337 r
2459210.9447338 2206.232540478988 41.0938797755469 25.596 17.236871785355678 0.020222539761209815 19.814132124106536 i
2459216.9451389 1510.9701066759462 76.5445224024081 26.2597 18.311560319354463 0.05500068307447837 19.802489695092344 g
2459216.9638889 1937.9807507489966 53.632435835517 25.4746 17.25622635237852 0.030046085630167585 19.40360618452495 i
2459217.0241667 1074.9281081164836 111.476842808682 26.1825 18.604051451678764 0.11259395611996659 19.317113338298448 g
2459217.8562269 2489.91785454733 38.13249494266 26.2851 17.794637451442675 0.016627235185143335 20.58443693582484 r
2459217.8717593 2557.5402734012773 49.9065395862523 26.2782 17.758643796895583 0.021185797382082025 20.285381344533533 r
2459217.8722338 2421.9180742084345 53.2142744694305 26.1795 17.719101379366577 0.02385495133246547 20.117004625914706 r
2459217.879294 2419.810268764858 46.2893982633187 26.2824 17.822946711555886 0.020768735608406797 20.371271151083832 r
2459217.9228241 1567.0760720311437 65.9235241384598 26.4267 18.438974801646886 0.04567306682461002 20.131673949621135 g
2459217.9237847 1469.5075483036558 54.8075817706243 26.4092 18.49127044694847 0.04049287912611043 20.31467338795877 g
2459217.9609606 2342.7385261118734 56.3515956909019 26.1607 17.736390451153333 0.026115132678998176 20.036009443309265 r
2459218.8207639 1095.3684055412723 55.8459376122316 26.0577 18.458799474697035 0.05535300649432079 19.942796022109157 g
2459218.8212384 1239.174717484039 46.301543300248 26.2014 18.468568639851426 0.04056698773127346 20.289986321787243 g
2459218.8380787 859.5602924209469 58.3989580449915 25.853 18.517309137618714 0.0737630033733538 19.689562242926364 g
2459218.8819329 2364.141263724572 38.5848518388501 26.1644 17.73021644191443 0.017719572973165624 20.45093289678232 r
2459218.8824074 2423.879988488771 26.868528606912 26.2753 17.814022217068178 0.01203490339747054 20.954765279291742 r
2459218.9001042 2326.875323546671 39.5811045555445 26.163 17.746067215124693 0.018468202735698803 20.421855215362953 r
2459218.9200463 2457.9998358997827 31.7033453109304 26.2613 17.784845376109487 0.01400338661596254 20.761112261579072 r
2459218.937581 1388.7589439758733 38.9858314474611 26.2917 18.435132827676096 0.030478231939468872 20.567007987119005 g
2459218.9448032 2402.973384444518 41.1368201070109 26.1698 17.717927598638283 0.01858624231100506 20.386798195371426 r
2459218.9646875 1286.2353391691304 50.3604353929625 26.2694 18.496098905995026 0.042508803048016595 20.266751298758255 g
2459218.965162 1516.594146288578 48.6651520146003 26.4061 18.453926561562476 0.03483842771749559 20.44062977837838 g
2459219.7912153 1287.570734109987 39.2779147935069 26.2104 18.435972257969684 0.033119758753127816 20.47760392997447 g
2459219.83 2308.0737317750377 41.6709097779645 26.1553 17.747175804224504 0.019601673084829206 20.358292533478927 r
2459219.8372569 2484.784249249689 42.4694555301333 26.2502 17.761978286368986 0.018556576041959753 20.432583256024813 r
2459219.8381944 2455.6913714401144 42.0236340476852 26.249 17.773565539371646 0.018579313351911764 20.442840974493553 r
2459219.8797338 1943.3797746801204 29.3747794814733 25.4884 17.267005803529862 0.016410687452114197 20.0710384516276 i
2459219.9116435 1492.0576034714193 43.843319527174 26.4007 18.46623602462007 0.03190271736151815 20.548516417567903 g
2459219.93625 1465.6913059515239 46.3437253128277 26.3935 18.47839372061973 0.03432877193705696 20.481097635757234 g
2459219.9614699 2343.305631588067 41.0126400694417 26.1632 17.738627659370028 0.01900197000474772 20.383480672580713 r
2459219.9619444 2454.5256834844026 31.1399980097188 26.2558 17.780881048004602 0.013774024067720268 20.77507853797342 r
2459220.7801736 2468.0065190938235 31.1148826713012 26.2303 17.74943424368498 0.013687738608014383 20.75045456996949 r
2459220.8311343 1449.1792420434012 34.6560458514931 26.3691 18.46629473850269 0.02596370958771931 20.77222746531855 g
2459220.8316088 1257.242550458695 33.5993186203649 26.2377 18.489152322563008 0.02901491061754248 20.674448813722258 g
2459220.842662 1235.1872928009325 34.7030778809058 26.1816 18.45226796215901 0.03050317298023857 20.5832550019368 g
2459220.8664583 952.1879320955131 50.9234739188581 26.0416 18.594793317544283 0.05806376427396099 20.026879931972562 g
2459220.8706713 734.0357938597057 52.6030706335213 25.7141 18.549806905057448 0.077804317261577 19.664147248534583 g
2459220.8848611 1202.3094385501722 36.2610880484708 24.9711 17.271059358787262 0.032744202142917726 19.325072910723897 i
2459220.9032292 1339.7411336425937 55.9586751115827 25.6358 17.818247771049258 0.04534781536748198 19.518706430406596 r
2459220.9041667 1430.3370259065587 63.3507105593678 25.5978 17.709204047515765 0.04808647557082738 19.3459962631207 r
2459220.9218866 435.5580931392581 83.5010947713004 24.6345 18.036884780474143 0.2081401769848773 18.082844565420473 r
2459221.7648264 2428.786028268911 35.6567448049149 26.2206 17.75712686020343 0.015939044190849537 20.592820757161988 r
2459221.7652894 2158.8625198619693 44.9463629250135 26.1232 17.78763753354191 0.022603693277702168 20.244038603575518 r
2459221.8330556 1324.9909100969946 28.5480182420932 26.2827 18.47716775282408 0.023392298897485765 20.896335075165506 g
2459221.8380324 1472.8262387875632 28.5802156298567 26.4028 18.482421218411204 0.021068025061041194 21.01521123641099 g
2459221.8390046 1478.102588462623 27.8075063848526 26.4101 18.48583855616378 0.020425246473207096 21.05226987513098 g
2459221.8603704 2527.09268197447 26.056976709421 26.272 17.765447074729337 0.011194706001568083 20.984764927198178 r
2459221.8790741 1567.7701482706727 30.0865577137197 26.4363 18.448094022902747 0.020835309146443787 20.99294373478607 g
2459221.879537 1328.039055898709 28.4905146513228 26.2788 18.470772881863 0.02329159795380325 20.894624253196145 g
2459221.8996875 2531.9742831649673 30.3114682468251 26.2815 17.77285177421991 0.012997431014363056 20.830057555363098 r
2459221.9186458 2321.1700862146827 50.2598466654891 26.1631 17.748832587466346 0.023508451986691103 20.16262209091577 r
2459222.8208681 2301.471670756159 33.9463331278725 26.1737 17.768685916372114 0.01601389856118547 20.599292817164937 r
2459222.8530556 2435.5743525506305 27.6528364173942 26.2779 17.81139651966538 0.012326737004322588 20.92612577779377 r
2459222.8535301 2368.5474980484646 32.4033863764615 26.1672 17.730994754136017 0.014853135357391259 20.643298990822444 r
2459222.8739931 1502.9087504977101 31.3245074241465 26.4291 18.48676846729245 0.022628797456354734 20.941964362991854 g
2459222.874456 1339.9240050637998 24.9025118945568 26.2872 18.469499580799464 0.0201777541575076 21.049167098637064 g
2459222.8782523 1327.4556753097545 26.6122350276583 26.2863 18.47874992851598 0.021765625856235555 20.976171613433742 g
2459222.9210995 2071.4334782334854 31.9355660882494 25.483 17.192322522556754 0.016738381640708525 19.97488844204863 i
2459222.9478935 2442.015871921533 25.106683946153 26.2447 17.77532879419494 0.011162223421131878 20.99780160034751 r
2459222.9497801 2260.831746453358 35.3426396193173 26.1444 17.75872939279409 0.0169722952160803 20.52622753332891 r
2459222.9946875 1251.3167645268672 30.9940258338228 26.1939 18.450481842328898 0.02689184289839258 20.718280012432416 g
2459222.9956829 1245.8440747445088 29.4808555208645 26.1793 18.44064077243351 0.025691308798467812 20.758024783170075 g
2459223.8385417 1547.0519430573543 33.7440278244235 26.3973 18.423537760993227 0.023681099508898896 20.829382687902 g
2459223.8746528 2480.741456481972 26.5603085533762 26.2693 17.782846239132198 0.011624156528304506 20.961292199256384 r
2459223.9218519 2195.4022319054743 32.5100244975726 25.5926 17.238814746534928 0.01607729694543478 20.065131747274712 i
2459223.9399421 2390.8128787814053 39.341778672177 26.1698 17.72343603345879 0.017865626157306604 20.435240012120225 r
2459223.9408796 2523.164690132964 33.7219127662007 26.2682 17.763336004025437 0.014510301619802216 20.700994487664445 r
2459224.7560417 2478.584912561725 29.3022433043314 26.2392 17.753690495583463 0.012835326074276806 20.8245228139233 r
2459224.7778356 2229.4096214855285 31.5728656416162 26.1254 17.754925322286503 0.015375667125838328 20.629689985501575 r
2459224.8478356 1542.6871025199346 34.8319223948311 26.4184 18.447705378343517 0.024513731969558267 20.81603137892393 g
2459224.8483102 1312.9334419148056 33.8821281845354 26.2878 18.492193223888627 0.02801804371461586 20.715448286240214 g
2459224.8621065 2541.0899450843626 38.3533060461956 26.275 17.762449905691206 0.016386741624359203 20.56806797420135 r
2459224.8740509 2382.460746369602 40.3986218087424 26.1735 17.730935615260833 0.018409866254706093 20.410158615434653 r
2459224.875 2347.694562111572 39.8038536381742 26.1742 17.747596014960223 0.018407438766692506 20.426962187570226 r
2459224.9193403 1289.3130486938394 38.4110291199749 26.2739 18.498004054921758 0.032345018424970215 20.565335131482698 g
2459224.9198148 1479.6302744042341 41.0044512785281 26.4003 18.474916978143924 0.030087606021053558 20.620797477801467 g
2459224.9445486 1238.3517011507447 45.4542810307714 26.2249 18.492789987285963 0.03985112861657156 20.333538007312068 g
2459225.7340509 1170.9086818024891 36.521693504115 26.1482 18.476892434683997 0.033863958183637556 20.49439772045173 g
2459225.7345139 1279.5744142042804 36.3793574145336 26.2646 18.496936131146658 0.030867347695070074 20.615037430034178 g
2459225.8256713 1959.6743554037162 28.4946429794545 25.4731 17.242640226457183 0.015786619750106614 20.088766939414384 i
2459225.8318171 2221.6213613043274 30.3131494127228 25.58 17.213324893537912 0.014813949348268287 20.128497338812384 i
2459225.850706 1497.041918852866 27.4055022250083 26.4118 18.473715096885183 0.019875297672687177 21.069780576081275 g
2459225.8516435 1542.521429543815 28.7989792093282 26.4083 18.43772198449615 0.02027009228443234 21.012432253408814 g
2459225.8666782 2290.0625550008094 24.3873274413933 26.1649 17.76528163594 0.011561833254424506 20.949564465523153 r
2459225.8671412 2129.752729767119 30.3269343081928 26.0696 17.748777041087976 0.015459988438190787 20.61760371283333 r
2459225.8740972 1288.2990008653 25.2563420263044 26.2577 18.482658325057393 0.021284508114607865 21.004348863598775 g
2459225.8745602 1259.8138734192135 22.6558378382857 26.2599 18.509134033471803 0.01952466444449273 21.12452467038728 g
2459225.878044 2412.6129095721794 27.7495909116666 26.2427 17.78648088163742 0.01248759414876002 20.887133526469555 r
2459225.897963 1661.6258574990436 39.5138491084354 25.7752 17.72386689529624 0.025818198352785933 20.03590164647164 r
2459225.8984259 1548.2152850159437 28.6022293778268 25.8159 17.841321623032037 0.020057572571495937 20.427475276201484 r
2459226.7749653 2116.3802487158223 39.3652423485293 26.07 17.75601575052071 0.020194312266773113 20.334792665458224 r
2459226.7754282 2288.9186754240745 37.1759532967583 26.1638 17.76472409350149 0.017633624526573678 20.490719704465928 r
2459226.8198958 1325.8010389748783 35.1554229348741 26.2633 18.45710411244979 0.02878881638975397 20.650894171528943 g
2459226.8203588 1430.314048351036 37.672863798702 26.388 18.499421489394052 0.02859611724670168 20.70050340051138 g
2459226.8641898 2138.1480366681426 36.3461893026272 25.5843 17.259205573259635 0.01845571824266863 19.93572777865478 i
2459226.8830324 1367.0479146940972 33.5144298121636 26.2751 18.435640658125855 0.026616928387040637 20.714595401530165 g
2459226.8834954 1469.6647210921471 33.1346759146501 26.4088 18.490754327053892 0.024477907868538987 20.86066817121499 g
2459226.9092477 2427.6301928104162 36.1964217818363 26.2631 17.80014367440164 0.01618799075943469 20.619010888601338 r
2459226.9115856 2365.336120441105 35.9114354366828 26.1632 17.728467840401468 0.01648351163146131 20.527693076889804 r
2459226.9376273 2278.9742078267145 35.6290635971537 26.1345 17.740151474743136 0.016973634108969723 20.507563968220182 r
2459226.9485069 1361.6216457373712 39.0379647728596 26.2528 18.417658883032722 0.03112723603254805 20.526657069577816 g
2459227.8102315 1890.236160567923 29.9717566972055 25.9977 17.806409832391953 0.017214958069778564 20.558494493028395 r
2459227.8164583 2224.8760192838186 22.9459927114979 26.1494 17.781135462427958 0.011197237091391964 21.000207860908322 r
2459227.8173958 2251.008660650317 21.2581842491181 26.1499 17.768957085171504 0.010253186068417748 21.08365957202491 r
2459227.8597106 2396.350938907363 19.5273370427078 26.2598 17.810923951025742 0.00884713064478551 21.28576743348907 r
2459227.8601852 2291.856240794889 28.6715235853619 26.1514 17.75093156862416 0.013582297441933356 20.760348059973516 r
2459227.9562153 1331.6987258065722 27.5734089223309 26.2765 18.465485039488968 0.02247989690674443 20.92784883517249 g
2459227.9566782 1192.2986227577571 29.721757792954 26.1623 18.471337394263315 0.02706445501142404 20.7321887623399 g
2459228.8039352 1954.2174265444899 26.5215399678482 25.49 17.262567795638166 0.014734509861580777 20.18357814494486 i
2459228.8427315 2452.6847982223962 24.0156955195658 26.2601 17.785995651689923 0.010630734387268118 21.061437067215376 r
2459228.843206 2268.558056675107 30.5723853875518 26.1738 17.784425254604123 0.01463151393353063 20.71305167528267 r
2459228.8441435 2323.7025565051886 28.9737474167824 26.1694 17.753948660514705 0.01353735979776653 20.766963314735506 r
2459228.8595255 1321.10902152987 27.3223131637013 26.2886 18.48625335434529 0.02245373766918888 20.94988132706589 g
2459228.8599884 1479.1876419543382 33.1717665835573 26.4066 18.481541825494062 0.024347544529363985 20.857253487248414 g
2459228.8604514 1356.3522498618588 27.2942905199696 26.2847 18.453768769710795 0.021847872645582363 20.947095464506535 g
2459228.9044907 1511.1692600362521 29.1876833551702 26.4088 18.460517223363407 0.02096989970398689 20.998375923837287 g
2459228.9233796 1283.2591184226635 24.582780854947 26.2846 18.513814102751624 0.020798235361087304 21.060597465114363 g
2459228.9464815 2410.745707769045 23.5845498320411 26.247 17.791621494522076 0.010621504238347526 21.068006011399348 r
2459228.9655556 2263.948582943489 35.2551484358901 26.1564 17.769233601833854 0.01690697171535601 20.54091862030747 r
2459229.7919213 2288.645160369461 47.0524333834846 26.1537 17.75475384164192 0.022320990518339023 20.2248197679084 r
2459229.8191435 1465.5893580628926 38.1235305887723 26.4055 18.49046924290942 0.028241687845589482 20.70509220545226 g
2459229.8646644 2164.985437694659 36.5163337326089 25.5992 17.260562551221255 0.018312263372870303 19.945557070264535 i
2459229.8730903 1547.27928246621 37.7949464613621 26.4076 18.433678223691352 0.026520081951654357 20.716590652970694 g
2459229.8735648 1474.4060638191704 45.437596458613 26.4016 18.480057229134367 0.033458624245841714 20.510636613760894 g
2459229.9177199 2357.6952209679034 51.561392344283 26.1555 17.724280842045076 0.023743613326410583 20.12726339825199 r
2459230.7784028 2366.6554423708562 33.7964163321637 26.1658 17.730462414291566 0.01550406052140494 20.596198360483534 r
2459230.7788657 2443.7222535541873 24.1536474166083 26.2568 17.78667039071712 0.010731012889075919 21.051918183190907 r
2459230.8297338 1337.7977438157484 34.5368989781919 26.2948 18.47882385204158 0.028028684749962684 20.701666638501692 g
2459230.8302083 1458.4306720797554 32.7156964941005 26.4241 18.51438552665527 0.024354556142866492 20.889784562770036 g
2459230.8514815 1349.6297895474058 23.3875171730273 26.3034 18.47786336099606 0.01881392037387587 21.1335146906532 g
2459230.8519444 1260.7459224669904 23.0210595228207 26.2995 18.547931069429012 0.019824743335293906 21.146761719778098 g
2459230.901875 1393.5502764330993 27.6273476530132 26.4197 18.559393395536752 0.02152416877534624 21.068927007320394 g
2459230.9156829 1266.842093365497 26.8183886037505 26.2773 18.520493786891286 0.022983704646046557 20.958793290412338 g
2459230.9166204 1327.7138021999754 26.8250832583675 26.2708 18.463038825071635 0.021935444856679323 20.952022292705387 g
2459230.9293634 2346.6640107275 34.004936476326 26.1649 17.738772717772402 0.015732614197676156 20.588620069436104 r
2459230.9312384 2261.9230203203997 34.0059435367811 26.1665 17.780305448591562 0.016322506365691224 20.590187915698454 r
2459230.9326968 2439.420162849074 31.2274215859882 26.2522 17.783983477186805 0.013898225542380661 20.768434672933324 r
2459231.7684491 1441.5623916486536 45.1371105898538 26.3683 18.47121639088568 0.0339946167098317 20.484540602474283 g
2459231.768912 1233.410455711702 41.3568881918541 26.2431 18.515330935869123 0.03640408049239954 20.454305354706136 g
2459231.797419 2318.1296964701946 47.1094405154112 26.1417 17.728855673642876 0.022063786873298255 20.21150512298766 r
2459231.8326389 2311.6593559381304 36.5559723023008 26.2466 17.83679040696092 0.017168973891700946 20.591779140162807 r
2459231.8398958 1906.229809088501 27.5651649238429 25.4407 17.240261858401226 0.015699838191139518 20.092373501085035 i
2459231.8558565 2329.4176286225297 33.1081972864193 26.1526 17.734481605470386 0.015431140106517256 20.605336153096342 r
2459231.856331 2400.501653267874 28.6163490657083 26.2633 17.812544976471088 0.01294261561467565 20.874339427284543 r
2459231.8878125 2356.037680377039 29.5191986111262 26.2133 17.782844420271587 0.01360292078476898 20.790613581510254 r
2459231.899294 1245.4064820422468 26.6339564056179 26.288 18.54972219552512 0.023218512900431854 20.976985777765826 g
2459231.900706 1446.2266924222974 32.918231695821 26.4283 18.527709067825548 0.02471211763647701 20.887283744906405 g
2459232.7569907 1388.2905556877727 29.4110779924912 26.3913 18.53509907691088 0.023000665995763742 20.972597632107632 g
2459232.7848148 1300.40441853732 25.3531873268563 26.2818 18.496603908799674 0.021167226970613316 21.024293575898707 g
2459232.829294 2452.784892528927 20.8962154121524 26.2821 17.807951343593306 0.009249494785326474 21.23450589762047 r
2459232.8523611 2353.139076664087 29.9016256338658 26.1763 17.74718101031873 0.0137961224955351 20.73963798953401 r
2459232.8532986 2310.097341469241 29.1241104411308 26.1708 17.761724299217406 0.013687755116771443 20.76274331599821 r
2459232.8810301 1270.858659041236 24.5557404083244 26.2764 18.51615686911415 0.020978074289890604 21.053592405218364 g
2459232.8815046 1450.3720502835656 26.5500808171501 26.4231 18.519401445000234 0.01987450236478574 21.115510370683193 g
2459232.9040509 2271.2819412108693 30.5460501735669 26.1631 17.772422380311497 0.014601378222450546 20.703287337224623 r
2459232.9054977 2426.713732182624 20.017744426427 26.2616 17.799053630725716 0.00895584214798363 21.260637138762156 r
2459232.924838 1252.6905764204935 25.6706776655708 26.2622 18.517590474047577 0.022248634472168977 20.99118165537253 g
2459232.9421875 2197.8992938396827 25.7422305788391 25.5738 17.21878052629142 0.012715932808104445 20.29975954900655 i
2459233.7583333 2377.243531755357 27.5015818204158 26.2245 17.784315814001044 0.012560121411026805 20.878680804027837 r
2459233.7707292 2464.7750056114805 25.4055063667226 26.2249 17.745456796728654 0.011190781389601029 20.965155350611 r
2459233.7711921 2217.33822459749 28.2725627085442 26.1366 17.772020140383823 0.013843409630589196 20.760762049140922 r
2459233.8351042 1411.062322660421 31.7360788085963 26.4033 18.52943451063577 0.024418383376242254 20.901991824337674 g
2459233.8589236 1417.9599886810806 33.1211138310822 26.3949 18.51574005923672 0.02536009025180877 20.847212656003528 g
2459233.8593866 1251.4803359698726 29.3278869389495 26.2667 18.523139924761587 0.025442898249728473 20.85107305569536 g
2459248.6696991 2161.4497816409144 25.4672096923964 26.1722 17.835337125643424 0.012792223903552285 20.909821578613766 r
2459248.7555093 1230.3878159491755 32.194591700418 26.275 18.54989494542569 0.028408659250399863 20.758117685070868 g
2459248.7559838 1373.9720570635682 34.2015313722033 26.4254 18.580455248952635 0.027025733470999656 20.84286110913597 g
2459248.7564468 1316.9171188103173 32.4873021737835 26.2747 18.47580389208679 0.026783359002835686 20.747990869283647 g
2459248.7657523 1380.7646285260666 29.2882139647682 26.4141 18.5638008673556 0.023029423874721264 20.999942767611792 g
2459248.7662153 1239.2755061765097 31.2489054591406 26.2924 18.55948033472312 0.027376427991918004 20.807887963870144 g
2459248.7953588 2168.1087363762363 28.7486879482468 25.5861 17.24589735143195 0.014396164722614353 20.192129917016615 i
2459248.8296528 1622.9257149228608 29.5818486633387 25.3135 17.287753395963414 0.01978957681086061 19.888511711796173 i
2459248.8670486 2308.141528248575 36.2720415797091 26.1917 17.783543912693574 0.017061586155408877 20.54534498759176 r
2459248.8823148 2316.1128261195204 37.5075708470947 26.1675 17.755600720988852 0.01758203193275236 20.484777643490148 r
2459248.8832523 2278.100933215973 38.1000547882285 26.1713 17.777367595102724 0.018157768552065336 20.47156098867115 r
2459248.8898264 2360.1808477396203 25.6368986832535 26.2595 17.82713679536476 0.011793155989324011 20.989911271502173 r
2459248.9003588 1220.2964031552842 42.6807453592821 26.2461 18.529936672042535 0.03797313924449546 20.423095001255163 g
2459248.9008333 1396.2344898365507 42.5712884056928 26.3732 18.510804095596498 0.03310306983425925 20.552983003779627 g
2459248.9371065 2321.588783391696 30.323641128314 26.2364 17.82193675791848 0.014180968399111999 20.78452161854489 r
2459248.9375694 2198.986220799726 40.3701164898064 26.1328 17.77724372997387 0.01993183725227837 20.37022498268847 r
2459249.7206366 387.7542151038756 52.9339465682218 24.9682 18.49680868116562 0.1482134392110287 18.91143930250477 g
2459249.7561921 190.00395533611496 54.1511293912212 24.444 18.747093395476227 0.3094245121163223 18.36255619210008 g
2459249.7566551 199.9659907248982 48.4003949725194 24.3578 18.605409652045655 0.262786229954259 18.39825272483788 g
2459249.7571296 185.10982033702572 50.1109754508925 24.3336 18.665026351752957 0.2939092369490663 18.336342847359802 g
2459249.7575926 101.76610436438061 50.0416335834039 24.4217 19.402692125203863 0.5338732569242167 18.4259462927277 g
2459249.7752431 757.3836000741393 39.9592977041415 25.8572 18.658910257657787 0.05728115780846013 20.10573037222556 g
2459249.7989699 1287.6763953743723 54.0666492999876 25.4958 17.721283163405566 0.04558611259464018 19.416051350019142 r
2459249.7994444 1206.5943411646633 52.3949481208789 25.5056 17.801696789557 0.047145252744953105 19.45995145247326 r
2459249.8150579 2150.8288951402474 42.5218359466842 26.121 17.78948534415236 0.021464263099508312 20.30204497016324 r
2459249.8159954 2102.847214224699 42.7207525657411 26.1249 17.817880701343633 0.02205672421033485 20.300877752688415 r
2459249.8397801 1723.0361061533051 42.4408718215658 25.8917 17.800964054582415 0.026742361562894754 20.074814247634393 r
2459249.8407407 1916.6185486419415 41.9531681615329 26.0285 17.82216078288587 0.02376505993080919 20.224163082021818 r
2459249.887338 2053.8851676057307 47.1386552927975 26.0398 17.758359603489126 0.02491786729783454 20.108932015647586 r
2459250.7443287 2406.7933609064244 41.6954557629534 26.2637 17.810102987929433 0.018808742394398916 20.4660531757432 r
2459250.7448032 2310.963605752765 43.5037472149464 26.1695 17.76001723490154 0.020438235476184455 20.325758322366262 r
2459250.7452662 2385.427049214429 40.3830296065528 26.2591 17.815184651082767 0.01837987678486042 20.4961777457283 r
2459250.7599653 1391.2367910715168 36.7727994364929 26.4189 18.560397364984482 0.02869693254550227 20.75765825650964 g
2459250.7757407 1219.759511843244 39.6626087596682 26.2733 18.557614466294154 0.03530342982552268 20.529921799164764 g
2459250.7762153 1395.9224730096814 35.130880851401 26.402 18.53984675241798 0.02732357854955283 20.790352391216548 g
2459250.7946875 1211.426895919216 37.3598915278808 26.2746 18.566356971060955 0.03348252739678734 20.596160972627715 g
2459250.7956366 1264.3730137435425 37.3750058712382 26.2738 18.519111955339884 0.03209341185973297 20.594921815270467 g
2459250.8238194 1244.3682303984447 34.5688657466967 26.2819 18.54452771316817 0.03016102197431633 20.68776216425766 g
2459250.824294 1411.2746788811028 33.9280669394711 26.3981 18.524071126293357 0.026101015505633623 20.824277198390533 g
2459250.8546181 2229.754276503283 33.9800730443371 26.1708 17.800157486144915 0.016545395020877075 20.595314218901663 r
2459250.8900926 2234.982412664842 37.2535055694571 26.2575 17.884314725080294 0.018096845311876233 20.582157123439956 r
2459250.8905671 2355.020130521703 37.8229846975021 26.2553 17.825313440512737 0.017436969626659252 20.56348549660042 r
2459250.8910301 2204.2701292425113 40.6198256829305 26.2567 17.898537961425944 0.020007050932143586 20.48742985083706 r
2459250.8915046 2187.755446201826 37.6271224093079 26.253 17.903003065879652 0.018672912857197344 20.56682247349215 r
2459250.8919676 2209.31334049008 35.5957199585639 26.2553 17.89465671259022 0.01749243642843352 20.629380535669114 r
2459250.906956 2245.4927024075096 46.4083055408562 26.1535 17.77522088001497 0.0224385041517555 20.23958570976775 r
2459250.9074306 2285.257413763166 44.1941926185593 26.1566 17.75926218364571 0.020996162024022404 20.295761978650187 r
2459250.9079051 2262.586874195365 37.9943763909078 26.2483 17.861786841622546 0.01823156269404169 20.551576687297715 r
2459251.7490394 2028.155070202513 26.8986942029658 25.4949 17.22714710613942 0.014399250197986062 20.173146994935642 i
2459251.770162 1222.221015093075 30.0299926513886 26.2933 18.575425633031855 0.026675668818482694 20.851986924351955 g
2459251.7890046 1421.2880641516217 30.8936589485516 26.4196 18.537894727784014 0.023599188909296524 20.947501619583075 g
2459251.7899421 1387.4313893443637 29.6286613903695 26.4362 18.580671210541844 0.023185173637108796 21.00949491242644 g
