jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.9465046 1031.3432166920272 53.8163487900481 26.2731 18.739591958734408 0.05665273105568185 20.19838941566701 g
2458974.9651042 983.9470808921661 53.7166981267409 26.2583 18.77587064593012 0.059271703010005776 20.185601715458642 g
2458975.6968981 808.9353351413054 75.3552378984321 26.15 18.880215484330723 0.10113686253059591 19.709791376022896 g
2458975.7591204 966.1957807875986 74.0943367334492 26.264 18.801337158338466 0.08325871732324411 19.842112452322457 g
2458975.8192708 1585.152728628672 38.9413808214028 25.7178 17.717622218465472 0.02667166159715892 19.994346621425684 i
2458975.9019907 1873.1499977918609 50.7774604356486 26.2097 18.028268609678605 0.02943121952858656 20.19809754805025 r
2458975.9038773 1814.329824048364 54.6946949633539 26.2542 18.10740940104033 0.03272945719936003 20.161911977708105 r
2458975.9254861 1004.6658651674104 61.3420731100258 26.2843 18.779245883027585 0.06628978955551298 20.067478866001135 g
2458975.9376042 1896.3385196029983 47.5191653278205 26.2782 18.08341033301092 0.027205879785227115 20.338602979971284 r
2458976.7165856 1040.2820038523491 78.0897230781855 26.2209 18.67802228609139 0.0814990666300322 19.741990282319147 g
2458976.8057523 1920.7092513474192 64.1041245052265 26.265 18.05634592945443 0.0362354936992676 20.00036005607141 r
2458976.828912 1440.229575889877 101.610668206072 25.9756 18.079520687131247 0.07659799820675783 19.210826720771472 r
2458976.8441667 2165.463892390849 72.3631036528094 26.3335 17.99462263358292 0.036280735001826055 19.937282025476627 r
2458976.8451042 1989.7440474743933 62.7278953941252 26.2849 18.03790696465249 0.034227355079084955 20.043823197626164 r
2458976.9032986 1730.3247910481753 37.2646455562576 25.7229 17.62758092466242 0.023381867895402794 20.047232502206143 i
2458976.9215741 1609.9699155565509 36.3077698759392 25.7211 17.70405559816549 0.024484523203453967 20.073676053762732 i
2458976.9469097 1119.5923510451166 70.1789326135958 26.299 18.676350193142067 0.06805447274399125 19.936058092839605 g
2458977.698206 244.62095905954362 116.327603168012 24.2371 18.265865838670955 0.5162962292563349 17.32546803937357 g
2458977.8009606 1385.0303017466017 57.7155635057812 25.4918 17.638151812460233 0.04524217789257505 19.3411426385381 i
2458977.8171759 1229.3034647803327 67.0839659723993 25.4235 17.699352235804515 0.05924742257945938 19.109528164215497 i
2458977.8611343 521.1741526026993 82.0664464500663 25.7553 18.96284282766136 0.17095924743366772 19.222460917924845 g
2458977.9090972 1572.781940592505 66.7665126664073 26.0903 18.09862871563204 0.046089289895209676 19.781478257026464 r
2458977.9100347 1740.492944724664 64.5062297869704 26.1281 18.026419332088786 0.04023826347126779 19.856670840887535 r
2458977.9259491 935.6186322104425 79.652306020684 25.926 18.498252845241836 0.0924292288219476 19.425579105120875 g
2458977.9336574 1587.0694347844799 59.7871483817353 26.1086 18.10711018077499 0.04089985326121838 19.919655389838162 r
2458978.7159838 943.2369048117394 45.9575403853714 26.1592 18.72264803875362 0.05289880128932879 20.255883045388092 g
2458978.7812616 1949.8765092741326 43.1170065820448 26.2539 18.02888223190022 0.024007742963964667 20.41985348383073 r
2458978.8028819 1962.3068956586308 48.2917135691925 26.2475 18.015582675025122 0.026718712316645323 20.290393449026183 r
2458978.80875 1837.4644628817914 51.2722724857827 26.1751 18.0145526288728 0.030295174335241246 20.152968572574558 r
2458978.8185069 3068.854341636276 48.6727447309302 26.4201 17.70265931046559 0.017219454907786577 20.454460395490436 i
2458978.8460185 3202.3231764816064 54.5775289820089 26.4378 17.67413710368374 0.018503698705659797 20.347840316824318 i
2458978.8876852 831.8826277251196 58.6626135978388 26.0752 18.775044862539925 0.07656128095539314 19.906871468621176 g
2458978.9456019 856.3509970421906 56.7381582059537 26.0147 18.683070480729917 0.0719338432219622 19.88258690434072 g
2458979.7064815 859.7340488069526 23.9536763285487 26.0688 18.7328896829329 0.030249478226428726 20.872944546905103 g
2458979.7425579 916.6297241128592 31.3591120624243 26.1233 18.71781515932505 0.03714322923482035 20.634965596463843 g
2458979.8220023 1769.687004890301 38.1836301023104 26.222 18.1022588454925 0.023425592823770647 20.51988195360596 r
2458979.8455556 1881.5237289573026 36.5875855113208 26.2286 18.042325750442096 0.021112219303051072 20.572840613004846 r
2458979.8464931 1936.4984691090672 40.0366474487819 26.2425 18.024957105018714 0.02244659049750807 20.488930729695007 r
2458979.8898032 3256.08776500894 42.6604266276734 26.4238 17.642059743989194 0.014224562890287402 20.601312003364363 i
2458979.8977894 3157.592163261013 40.375715519272 26.4243 17.67590991118609 0.013882703044842225 20.66157440973973 i
2458979.9258912 1033.484530538022 41.3827888580145 26.2096 18.673840049048565 0.04347360075119518 20.4201256012215 g
2458980.7162963 945.7753732279136 17.2251858929954 26.1673 18.727829996605216 0.019773600427126403 21.329465195458766 g
2458980.7782986 1918.877141797549 25.5840880011868 26.2437 18.036082076381035 0.014475467833687439 20.976350138558313 r
2458980.7903819 1853.288124046639 28.6862576413648 26.256 18.086142643073174 0.016805087949965193 20.864390252539025 r
2458980.8033218 1834.126190840287 37.0186959741495 26.2558 18.097226968692993 0.02191299509262278 20.58732219874212 r
2458980.8546412 3264.4637277084994 44.1151567757266 26.4618 17.677270381474465 0.014671881725892845 20.602905421774558 i
2458980.8695949 3281.7520162796804 48.0582068530405 26.4662 17.67593559814508 0.01589906699882086 20.51435608320446 i
2458980.9099769 1036.4258164967478 44.8356298926004 26.2744 18.735554444101584 0.046967223895420025 20.397916800384078 g
2458980.945787 1106.264177960079 42.1064352333595 26.2754 18.66575287577401 0.041323725059194766 20.46710380106961 g
2458981.695162 939.3050903009865 28.9824093103128 26.1884 18.756383310299196 0.03349944774399522 20.785638775221198 g
2458981.7676736 1833.481531922219 31.1628132262853 26.2611 18.102908650479698 0.01845312632317982 20.77958334728261 r
2458981.77625 1880.2917996939748 33.6195154282558 26.2549 18.06933686997495 0.019412257132854577 20.69099636544588 r
2458981.7856944 1831.8003237777739 30.5610701233461 26.2569 18.099704671386156 0.01811341192717364 20.796553595705856 r
2458981.8015394 1028.4216823987645 25.8044254713273 26.2766 18.746171939060517 0.027241612281913234 20.999939504003862 g
2458981.8508102 3197.7250338632703 62.8828889909352 26.4544 17.69229720779867 0.021350163586447236 20.210643774107034 i
2458981.9256597 1026.4131776935317 34.8316474096586 26.2802 18.751894452176042 0.036843563990131986 20.67783995044441 g
2458983.9247685 7979.042581225256 102.294505623982 28.5372 18.782323043125718 0.01391910666290777 21.76514421967103 g
2458983.962338 19318.2845869998 94.5528116436973 28.7904 18.075478601048207 0.005313928736231804 22.103788870031014 r
2458984.9229051 10214.59536749042 68.8144811830079 28.7946 18.77154708118056 0.007314228271652755 22.452975389352687 g
2458984.9568056 19878.599634669867 74.8135403120659 28.8534 18.10743553278899 0.004086055467164143 22.421024472084543 r
2458985.8067361 993.6031892530059 23.1909686688107 26.2518 18.75876755793293 0.025340533279343647 21.09107776625696 g
2458985.8293634 3106.4322599121947 34.2334602063805 26.4281 17.69744528086119 0.011964615557758167 20.84454799309818 i
2458985.8482407 3097.0915614124924 33.0740586113185 26.4353 17.707914887779815 0.011594266660276483 20.8891562599384 i
2458985.8856366 1812.067885349626 20.9115330536236 26.2554 18.109963841040273 0.0125291395647347 21.207010307364058 r
2458985.8866088 1923.6211575882355 21.9856410756523 26.2565 18.046201137098496 0.012408789756587406 21.15372715500761 r
2458985.8983681 1874.485051407032 22.9105507279549 26.26 18.077795046571435 0.013269769693105659 21.112486166749846 r
2458986.7162269 1033.2430630801741 25.4478772469896 26.2144 18.67889375443602 0.026739845941663745 20.95284608616841 g
2458996.7806019 1819.8382815965144 21.7047284125195 26.2688 18.118718008788385 0.012948855882292679 21.179989099265896 r
2458996.7815394 1770.7463841292179 20.0330226426267 26.2602 18.139809090899085 0.01228287284844324 21.25840878442636 r
2458997.6981134 861.6905574329883 23.3945748225029 26.1984 18.860021665272185 0.029476347008440627 21.02818709753851 g
2458997.7758681 1842.8046449706062 21.4063025532023 26.2571 18.093401754339908 0.012611658400927485 21.183320840706 r
2458997.8195949 3151.1060142652004 31.5427399125422 26.4547 17.708542463474174 0.010867915128216596 20.960026451743072 i
2458998.7196065 880.9955262899753 25.3841870850656 26.2337 18.871265742342498 0.03128235172125564 20.974866839369476 g
2458999.6971296 981.7518809866165 39.233686584753 26.2475 18.76749564492658 0.043387758506007915 20.515927193078326 g
2458999.7650116 912.1608599724484 38.6799562901178 26.2761 18.87592141723253 0.046038840720976935 20.559960052556754 g
2459000.7815856 997.8650866872581 35.0419412971804 26.3412 18.843520430518957 0.03812643229422105 20.732304594784903 g
2459003.726088 260.86584898257274 158.357844658349 23.6955 17.654456931122677 0.6590709846310903 16.448976033855274 r
2459004.7150116 931.8199757608878 56.8462716112202 26.2592 18.83586995915141 0.06623382058096068 20.125020024682023 g
2459005.6945139 886.5453525472008 61.9573453585106 26.2804 18.911147606285176 0.07587552025676383 20.052742985198027 g
2459005.7210532 967.1352209774636 61.4700536029166 26.2915 18.8277820008867 0.06900590088037101 20.072416009577235 g
2459005.7885648 96.51486797388074 138.714715283972 24.2681 19.306614447686215 1.5604079407181608 17.165368652128496 r
2459005.7895023 762.8226283009001 95.578765157224 25.5398 18.33374108140758 0.13603406805371462 18.84147145092306 r
2459023.7007639 1785.0627847812816 21.5168699019681 26.291 18.16186626035772 0.01308685938205199 21.211627254198973 r
2459023.7017014 1791.1028053000814 22.5027513130271 26.2909 18.158098714756022 0.01364033210615195 21.162885937546402 r
2459024.7677199 1362.8809460786138 24.9928435928152 26.0192 18.18305520032409 0.01990983171845905 20.77723581078747 r
2459025.6859144 1374.6906271510534 27.6446087262837 26.0057 18.160187571018277 0.021833095462596947 20.65424887055739 r
2459025.7224884 709.3209069372589 20.3176830752997 26.0201 18.89299309828621 0.031098630111016948 21.00298953487713 g
2459025.833044 875.0975820794071 17.1619638838472 26.3248 18.969658790313726 0.02129219023142285 21.49095752992425 g
2459025.8675463 1832.6048011505895 19.9403721114703 26.3024 18.144727949957257 0.011813382780526904 21.305641842880547 r
2459027.7476273 820.345667717916 24.4719012858095 26.1594 18.87440777773042 0.03238774125535998 20.940305708827204 g
2459028.7491667 1787.7285149019312 29.8873818903517 26.2719 18.14114608162439 0.018150815544906645 20.835755306979387 r
2459028.7500926 1608.3417111055885 23.6426356483646 26.1871 18.171154187038823 0.01595979843473964 21.00543526551754 r
2459028.7837269 2961.210315579068 36.0607910405133 26.4301 17.751426865981525 0.013221350954611017 20.79008686589215 i
2459028.8031829 3095.926647669492 36.3791268446357 26.4475 17.720523344205553 0.012757672422553306 20.79794431137835 i
2459029.6933102 3156.811418720092 53.8660866738958 26.4736 17.725478402931373 0.018525785213219983 20.39788642525638 i
2459029.7177894 1698.0122441046178 58.0636407212903 26.2933 18.218447956125484 0.037125583134028854 20.13611433017646 r
2459033.7241782 1093.815980836112 54.042066864323 26.3361 18.73873933949835 0.053641081335953356 20.25684511299791 g
2459035.9482639 754.3283767743482 90.0855345429339 26.1095 18.915598886070384 0.1296595327243287 19.475437339474276 g
2459037.7709491 1027.95153859404 36.0175593705129 26.3512 18.821268397732428 0.03804096082394111 20.712489287345264 g
2459041.8795602 803.242474221086 33.224841380581 26.0973 18.835183336926534 0.04490824557289062 20.54621769854687 g
2459043.6723958 3069.307841367753 46.087946347384 26.4 17.682398877729035 0.016302595221943227 20.493606597557136 i
2459044.8911921 1657.9121480347978 37.2655624294855 26.2395 18.190596215578 0.024403718362068005 20.56380578867654 r
2459045.6724769 3247.1687539946765 37.7082025661606 26.4864 17.70763785171475 0.01260784351774644 20.79788541061226 i
2459046.8531713 855.6483947702997 24.8885494417914 26.2648 18.93406165016679 0.031580142374026066 21.02737602483647 g
2459046.9085764 1797.356804520853 37.1521872262461 26.2384 18.10181424955833 0.02244191557851996 20.566014022496695 r
2459047.6725 3251.356254566625 40.6981450811178 26.4733 17.69313860446966 0.013590013721968825 20.701938450089088 i
2459047.9080787 1666.0238218251193 37.4150095357707 26.2289 18.174696982693376 0.02438228992937548 20.54886033854629 r
2459048.8161921 3066.3101838636708 30.1554868133497 26.4763 17.75975978651678 0.010677266835412041 21.03045912948169 i
2459048.8621644 798.2524844358363 25.1046019310841 26.2367 18.981349302782142 0.034144668319875254 20.989891640628333 g
2459048.8835532 1726.5627995838834 29.1272386175463 26.249 18.156044051515774 0.018315837092454178 20.84082670498585 r
2459050.8674769 852.7184632929286 29.2185469435949 26.2111 18.884085833630564 0.03720169995400175 20.79952845315448 g
2459051.8612269 1749.562010633258 32.441602549967 26.2242 18.11687664995958 0.02013180880382202 20.69901924080095 r
2459052.8232755 924.7213545282418 20.1776484572077 26.2628 18.847772782805148 0.02369024227970432 21.25319861086539 g
2459052.8487731 3222.9720834198397 35.4469268925547 26.4947 17.72405864055459 0.011940757639579417 20.873328515288748 i
2459052.8683565 1754.1366568731419 28.6489254428319 26.2595 18.149341439320555 0.01773187866031354 20.869304146176336 r
2459055.8840972 842.9910683079667 28.6270497280694 26.1098 18.79524256701203 0.03686917816596662 20.720433508107117 g
2459056.8591319 1807.02432922714 43.5922849813503 26.2279 18.085490000476522 0.02619120453375089 20.381950903976204 r
2459057.7821065 3128.154586518469 33.8925769580975 26.4501 17.711879483009803 0.011763220066550636 20.877413512025623 i
2459057.8309259 1797.9349862882814 30.6355864668494 26.2325 18.09556504124938 0.018499587849794094 20.76950949269497 r
2459057.8414699 1743.7675344904758 28.5635548860089 26.2315 18.127778530758086 0.01778416613817812 20.84454434735705 r
2459057.8814005 785.954378545016 32.9834303337066 26.1055 18.86700665564315 0.04556258135440137 20.562335436576422 g
2459059.6621065 1824.6452688664924 42.7451535797007 26.2757 18.122753886577854 0.025434211259216934 20.451057784651958 r
2459060.8567361 798.8651904672136 43.3852273407236 26.1464 18.890216255644503 0.05896281611203437 20.30562029536441 g
2459061.662419 1005.553435982644 41.6273655610647 26.3844 18.878387114170415 0.044945230330283525 20.588527671917507 g
2459061.8151042 1728.7002169129692 37.9427986752787 26.2168 18.1225007837739 0.023829751462236332 20.521551585508767 r
2459062.7822685 3333.9154953900133 46.476181643276 26.4444 17.637013531029275 0.015135113796338698 20.528898888174883 i
2459062.8207407 1887.1270727187132 54.3896092638683 26.2419 18.05239713734278 0.031291373872724716 20.155685142046433 r
2459062.8446412 826.0066664535545 58.0007443301792 26.1605 18.868041119010456 0.07623595629033143 20.004491071786433 g
2459062.8632523 941.7150151577953 70.2269475248483 26.1272 18.692401262311712 0.08096440611064486 19.763515509558964 g
2459063.658912 1908.3440981093713 45.3649425169571 26.2988 18.097158284723953 0.025809139001428425 20.409574076889086 r
2459063.7670139 1013.0936456857453 59.5437493492355 26.272 18.75787602153303 0.0638111283628739 20.087484544621994 g
2459063.8617477 1773.9586138002237 80.2722751498973 26.2164 18.09404129103504 0.049128321513400415 19.70756105835801 r
2459064.8575116 1791.6217300027558 91.5819337271064 26.2012 18.06808419694388 0.055497487992270826 19.549250465920174 r
2459065.8008218 2994.990889880997 67.8314636652043 26.4282 17.737211235757986 0.02458926347660393 20.102197018262714 i
2459065.855706 1806.1853940805768 85.6730841160339 26.1651 18.023194185037166 0.05149818381303357 19.585563986158267 r
2459066.7492361 1832.5231247500888 42.5794356861732 26.2859 18.128276340642064 0.025226690293898846 20.46547523578918 r
2459066.7611111 3259.0070651963456 38.6816769107464 26.4671 17.684386745068757 0.012886347216147316 20.750911756262212 i
2459066.7886574 3392.5368358354167 49.6973579127418 26.4801 17.65378857028832 0.015904446759699497 20.491841737367743 i
2459066.8582755 906.4724330158804 72.5133571100609 26.1329 18.739513497043433 0.08685068508091509 19.734429959460392 g
2459067.7457986 3363.7971185023516 41.2131541759345 26.4947 17.677625514477203 0.013301967958380843 20.70968535476654 i
2459067.7983102 1829.2179874584067 43.5482709060402 26.2837 18.12803634168192 0.025847306360889877 20.43884769934686 r
2459067.8367014 896.3590382150967 60.9136717390465 26.1973 18.816094995145033 0.07378067335470188 19.988088042698877 g
2459068.7884144 3318.4964914977786 38.7355873385929 26.4879 17.685546592955973 0.012672976235249538 20.77019962551578 i
2459068.798206 3229.70976235116 39.6961682423866 26.473 17.700091259398896 0.013344273334760773 20.72870352020562 i
2459068.8443519 1836.2000434238398 54.3432135101524 26.25 18.090200016684264 0.032131807816515624 20.164711698560435 r
2459069.7567245 3138.163631067987 30.4585943744888 26.4828 17.74111103761431 0.010537658261347073 21.026100345853 i
2459069.843588 925.856536907053 48.1884311090161 26.17 18.753640756989892 0.05650786873507922 20.215218021600986 g
2459070.7467593 1044.398206524395 25.2701223876786 26.2975 18.750334706583732 0.02626945517994033 21.043556625934684 g
2459070.7487037 1010.3327904317188 29.3716830689637 26.2879 18.77673887929953 0.03156270548672154 20.8706529057419 g
2459070.7649884 3296.3010462211 39.3397143165457 26.4867 17.69163282925301 0.012957289772558236 20.75219698474654 i
2459070.7822454 3295.1331532295258 42.6534364269648 26.4914 17.696717578210258 0.014053707020418547 20.669089923194342 i
2459070.8037731 1932.8186793627076 34.5525471083924 26.274 18.0585222147033 0.019408804765872152 20.680374819772545 r
2459070.835625 993.7777538325096 38.069525647639 26.1938 18.700576823403466 0.041590872643550575 20.494931325486018 g
2459071.720463 1000.5084157990865 25.0963966600875 26.2725 18.77194813483646 0.0272333120077708 21.02604656424022 g
2459071.7835532 3187.120072313504 41.9307662323748 26.468 17.709503936263207 0.014283814812613465 20.664242992496863 i
2459071.7964468 3134.497735387354 40.7685487021452 26.4579 17.717480098985213 0.01412105449182888 20.68466186038659 i
2459071.8502083 1802.8916269800425 49.1522382422914 26.2158 18.07587594556103 0.02959944139795293 20.239516741514556 r
2459072.7687731 3172.7007491309278 35.2788160212756 26.431 17.67742722215209 0.012072430898120707 20.81478998537267 i
2459072.7951157 3084.905851981296 32.9549954655656 26.415 17.691895214075977 0.011598162243423145 20.872771848611066 i
2459072.8224769 1814.8087189032306 39.4268073388615 26.2048 18.057722857289484 0.02358688509810076 20.467895962483297 r
2459072.8437731 823.3439436092037 43.3070403096829 26.0628 18.7738467618851 0.05710669766770011 20.22397872869788 g
2459073.7243634 1062.7439213951634 24.1048012442264 26.2842 18.718128425998753 0.024625483321043168 21.08151610199691 g
2459073.7448727 1058.3448459111285 26.4978796129634 26.2682 18.706632002126458 0.027182773182995345 20.96274718254747 g
2459073.7676042 3337.767064843127 34.8617265401908 26.4733 17.664659937553505 0.011339729756265677 20.870002759397302 i
2459073.7865972 3313.560453551515 34.4893580008506 26.4656 17.6648627540174 0.011300562191762455 20.87396221339536 i
2459073.8197106 981.4028865156413 36.6901624869705 26.1782 18.698581672500833 0.040589354239146114 20.519400901440946 g
2459074.7615162 87.06362114494301 54.9502542761733 22.1099 17.260308184131887 0.6852401758975839 16.012550723126353 i
2459074.7975347 967.1651021394387 43.2726097043267 25.6012 18.137448455879227 0.04857606240347382 19.763242270113246 r
2459075.8029745 1740.825916051518 30.9065362762606 26.1368 18.034911641245017 0.019275463517480804 20.664249149131628 r
2459076.7838889 490.9645332973616 31.5370490752189 25.465 18.7373746991711 0.0697398118577075 19.970522354368406 g
2459077.7331481 866.6387729616248 22.5783435531191 26.0239 18.679304711902297 0.02828549605719853 20.892244796663217 g
2459077.8177894 35.13995294610821 49.8713159170273 22.7367 18.872197060947798 1.540846903641435 16.744647919728756 i
2459078.7447338 3094.7752224471283 35.3038409881941 26.3907 17.664127222179854 0.01238519033074531 20.77372009330864 i
2459078.7649537 3047.4734153266218 42.2491185848674 26.3779 17.66805018566633 0.015051769710901417 20.565930856698415 i
2459078.7814468 1831.2532824705859 33.1105251020088 26.1659 18.00902895960084 0.019630325006026777 20.61855981838092 r
2459079.7224421 1732.1910474186063 25.4109779527124 26.1583 18.061810525796695 0.01592705308365024 20.898321540692464 r
2459079.7479745 3044.250791063876 36.6213188237366 26.3335 17.624798931093487 0.013060607872269276 20.67674003851132 i
2459079.7672454 3011.03312495448 31.525780325787 26.3291 17.632311166759607 0.011367374013935628 20.8350103765833 i
2459079.8018981 1764.2027297815823 32.1914019113975 26.0971 17.980728775665625 0.01981076463901135 20.58032526341932 r
2459080.6792014 1523.9067518854388 30.8694427294201 25.9922 18.034804016842408 0.0219927852736825 20.520953015529408 r
2459080.7016898 195.0338857609736 31.6603116895649 24.3841 18.658824816202724 0.17624424733806332 18.885387023931305 g
2459080.7240741 793.6443240277952 23.7027427680978 25.9783 18.729235213452924 0.03242518977861741 20.793878480661157 g
2459080.7361921 2768.498525244456 37.0004504733753 26.249 17.643389258742378 0.014510171745674481 20.581057460282317 i
2459080.7604167 2820.669541559656 35.8480482833262 26.2935 17.66761947770243 0.013798222531125282 20.659911199530825 i
2459080.8154398 1504.5813699018656 44.4951197012204 25.9906 18.047060800062695 0.032107503406589334 20.12239404053123 r
2459081.7479861 728.8176870576948 29.409526091045 25.9091 18.752552740957736 0.043810575736644986 20.490454923446713 g
2459081.7671759 2927.435468186356 41.8877677569721 26.3043 17.638081674131286 0.015534945158644087 20.501656946735082 i
2459081.7857523 2727.431184793738 43.5663610692428 26.2752 17.68581549547084 0.017342325070047175 20.429896772907156 i
2459081.796794 694.0190815149771 25.9057751724877 25.7664 18.6629714719798 0.04052611931558677 20.48548350888399 g
2459082.6977546 416.7384856405162 28.4033883920806 25.2728 18.723140976901476 0.07399738646620406 19.89194960803844 g
2459082.7253241 2696.33670069671 35.5201297789725 26.2409 17.663964692318512 0.01430244408684783 20.61728862946022 i
2459082.7396065 2704.9966633769873 32.1324737781023 26.2611 17.680683165652177 0.012896957417068608 20.746314584647568 i
2459082.757581 1507.316185617844 36.7552917245995 25.9825 18.03698909339109 0.026474352631621654 20.321775303986986 r
2459082.7869329 610.4769521188053 26.1520774184859 25.671 18.70682681929189 0.04651004489965495 20.379809506099136 g
2459084.719213 2843.3293729273983 46.1822826532648 26.3203 17.685732071175458 0.017634293358362137 20.41168650166023 i
2459085.7599421 950.3789577861074 27.3365180140044 26.1803 18.73555796978175 0.031228866511251403 20.84101700030397 g
2459085.777419 3177.2120986935624 41.6813692644695 26.4036 17.64848448085974 0.014243135555552715 20.606320045590852 i
2459085.7947569 2980.0203850170606 40.041848863601 26.3595 17.673951912737095 0.014588301318268574 20.60578968397979 i
2459086.6848264 1836.9554650146688 29.740314521156 26.2149 18.05465343140863 0.017577486275836978 20.784111096341363 r
2459086.7352894 3172.92765606445 37.8156658607412 26.4056 17.651949574657717 0.012939616932814419 20.713995609446542 i
2459086.7847454 891.1545121243254 33.6394673375915 26.0677 18.692817474068086 0.04098320683061058 20.503152213243023 g
2459087.6412616 1787.6476590946747 34.7213154852228 26.1679 18.037195188668264 0.021087450891411903 20.568984561871268 r
2459087.6417361 1663.1751784756905 36.6326344761316 26.1562 18.103855012792174 0.023913326608918848 20.499104607779458 r
2459087.7758565 1514.2693268641096 43.0236563432232 25.9958 18.04529218664659 0.03084707777088141 20.164106699379484 r
2459088.6982523 2973.1884271506947 47.4444236365237 26.3445 17.661443915787995 0.017324973510521136 20.406612051371958 i
2459088.7559491 701.2302278546111 44.7556746187299 25.8282 18.713548427725183 0.06929426884836126 19.95365471967486 g
2459088.7933102 617.5595625476485 51.0395819970025 25.7078 18.731102872748533 0.08973008845583233 19.69060721678249 g
2459089.6397454 1832.4189162256423 46.2753149024223 26.178 18.020438084029326 0.027417916800949058 20.26720153216329 r
2459089.6798032 3006.6032068478976 51.6148000383047 26.3763 17.68110970913607 0.01863837179244463 20.346939366227705 i
2459089.6918056 3071.680111335973 44.960769424901 26.3713 17.652860035660005 0.01589159860249389 20.49179065212302 i
2459089.7172569 1750.0655054307774 54.6943443060994 26.1314 18.023764238120414 0.03393110110956411 20.0391189385751 r
2459089.7439583 795.5121972457721 57.3910012058481 25.9733 18.72168289279044 0.07832615291747551 19.82876548608406 g
2459089.7724074 812.6464388842412 68.6340341922065 25.9356 18.660845908583877 0.0916954377167869 19.59682617232368 g
2459090.6649884 1916.5704435058992 38.5743511379701 26.2145 18.00818803407956 0.021851622084855152 20.501328415417852 r
2459090.6944097 3218.9402848727113 46.3051541747433 26.4046 17.635317699782405 0.015618029984519208 20.493101652810175 i
2459090.7212847 3287.589578779123 46.7907617754361 26.401 17.608806012195046 0.015452272506124779 20.47817469974355 i
2459090.7377546 920.7653045815664 48.2291146042783 26.0888 18.67842763437273 0.05686829148027093 20.13310176624441 g
2459090.7729514 871.9560654481113 68.4266122140306 26.0423 18.691063492410954 0.08520013315417892 19.706812392390482 g
2459091.6416435 3427.8630865195555 40.1323601346477 26.4931 17.655541331776202 0.012711039588931505 20.736938237139448 i
2459091.6723611 3445.6146225967495 37.8178034740141 26.5008 17.657633245425863 0.011916245352126351 20.809134237565996 i
2459091.7055324 2057.897353996168 46.6328048778002 26.3005 18.01694072809432 0.02460241088191902 20.381346143515586 r
2459091.7132639 1184.7721992827821 58.8455263854308 26.2754 18.591312862752684 0.053924786583731496 20.10369135901807 g
2459091.7728704 1099.9431268153335 65.9792201191678 26.2038 18.600374424260835 0.0651248574012926 19.907857044568882 g
2459091.7733333 1087.1653213430043 59.2102664234865 26.2504 18.659661023207246 0.0591304606520808 20.071982451047514 g
2459092.6614468 3382.6615987740056 41.6909929640028 26.468 17.644853617070176 0.0133811526040391 20.67046939180645 i
2459092.6745949 3342.7130825152926 46.5825404881235 26.4627 17.652452247292096 0.015129825073080982 20.54471706387762 i
2459092.7177778 2133.2295390585014 50.2388382833608 26.2467 17.924106028062994 0.025568887794567993 20.2466760184756 r
2459092.7319444 1985.4749879196315 50.881977597248 26.2392 17.994538949008312 0.027823348777218787 20.225365033125016 r
2459092.7549769 1030.6871268212574 60.904627897032 26.1527 18.619882870536507 0.06415540932556438 19.943649253727973 g
2459093.6374537 2049.637030608392 44.9534327263712 26.274 17.994807602922645 0.023811992651466777 20.394667837018048 r
2459093.6825116 1123.0664334905982 60.8728230859978 26.2379 18.611886382175783 0.05884747513916423 20.02941638065224 g
2459093.6834491 1223.6033601945364 62.2243116275166 26.235 18.51589834762322 0.055211465848912136 20.002674737128512 g
2459093.7030556 2043.564418872876 56.9023210317236 26.2568 17.980829168896058 0.030230928554831817 20.12155003535543 r
2459093.7632639 3272.0085112195793 64.5755155744766 26.3994 17.612363938257523 0.021427095014822317 20.126805283434244 i
2459093.7723264 3338.4517083558394 69.5001142265933 26.415 17.606137253942627 0.022602176280385362 20.062611193226452 i
2459094.6568171 1977.2293323754961 50.3359220770543 26.2317 17.991557388414144 0.02763954069677908 20.229579917583695 r
2459094.6820255 1040.4770280809967 66.0134063629107 26.0723 18.529218759528995 0.06888259265117855 19.7757946306772 g
2459094.7390972 3202.439737267636 66.7046280721346 26.3525 17.58879758488588 0.022614387978993566 20.04468507166762 i
2459094.765162 3080.541419877308 67.9106807682387 26.3169 17.595332368650848 0.023934307662389204 19.989629779014013 i
2459094.7845023 1632.3565678564507 76.1198267853707 26.0291 17.997062422567325 0.05062821295803101 19.57793051076895 r
2459094.7854398 1686.8515531647313 78.3690827704458 26.0441 17.976407836618577 0.05044030875404714 19.561313079591976 r
2459095.6397338 2093.821846445959 41.1567405683931 26.2377 17.935350682952553 0.021340819091629278 20.45417255602898 r
2459095.6406713 1986.6522279621713 42.4539799322141 26.2196 17.97429537839547 0.023200983727123935 20.40237896345341 r
2459095.6778241 1153.6198119409978 55.1113809823815 26.182 18.52684323527441 0.05186667714374504 20.081471754850064 g
2459095.6811227 1112.883204024486 55.8634473551958 26.1674 18.551276030109523 0.05449893086193223 20.05215565747402 g
2459095.7152199 3208.6480857327615 54.6004919018948 26.3906 17.624794780808493 0.01847499397689461 20.30018360083601 i
2459095.7458333 3192.1680483500963 58.3462767742992 26.3865 17.626285634351156 0.0198443665040122 20.224042119610395 i
2459095.7783912 921.1433522862181 87.6490580266562 26.0303 18.619481944425733 0.10330702823111979 19.42600685654017 g
