jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7941088 3745.324975940965 27.0913714021874 26.169 17.235276233205884 0.0078532843265397 20.83949751373767 r
2458526.7970255 3780.7411778294 27.4979346619823 26.1788 17.23485763143359 0.007896469569930798 20.83312479991052 r
2458526.7999421 3803.4480699729916 29.3987367460458 26.1723 17.22185627242022 0.008391913836596323 20.75405331585137 r
2458526.8028588 3723.199596345742 30.8429776177556 26.1629 17.23560920285449 0.008993936514298997 20.692584242387696 r
2458526.8057639 3758.6056603893317 26.9113931357017 26.1611 17.223533091342343 0.007773547471432492 20.838834537440363 r
2458526.8086806 3628.9699137237285 28.3969670674727 26.1475 17.248041580847417 0.00849568551906772 20.766895094693677 r
2458526.8116088 3562.978625029121 29.1694115119943 26.1331 17.253566957636178 0.008888414276780394 20.723355820681267 r
2458526.814537 3647.0707541420106 25.1546878070228 26.1571 17.25223952794027 0.007488323203235896 20.908127659913966 r
2458526.8174884 3608.9404119389565 29.1020366900599 26.121 17.227550721548198 0.008754946778803304 20.713766529383996 r
2458526.8204398 3687.110375472665 29.8511552088834 26.1479 17.23118465344794 0.008789918366935252 20.713072132813423 r
2458526.8233796 3774.0464035017353 31.0075234380135 26.149 17.20698191075837 0.008920099171386826 20.672907287542444 r
2458526.8264468 3592.5686168556394 28.4591167035997 26.1201 17.231587320588947 0.00860054916143576 20.737121447672777 r
2458526.8294907 3586.9651049284466 26.2618218098249 26.1126 17.2257821206259 0.00794890920453927 20.816862863516768 r
2458526.8325231 3603.6855778188706 30.5886403811763 26.1325 17.24063277076904 0.009215589469363059 20.67117455495874 r
2458526.8355208 3628.4779102877674 30.0514331631533 26.1279 17.228588791259966 0.008991880835964073 20.685812017946393 r
2458526.8384954 3550.747173303072 28.2209372110539 26.1198 17.24400062503897 0.00862902088901445 20.74594640795729 r
2458526.8414815 3461.6697545748502 28.3400177792397 26.0891 17.240885916113257 0.008888414980157302 20.71067469323956 r
2458526.8444676 3434.3805197998527 31.8752324083001 26.0639 17.224278969724338 0.010076617784830736 20.557841589219684 r
2458526.8474421 3307.9097816979533 32.6903999386696 26.0349 17.236015859229383 0.010729424184959337 20.501424404587677 r
2458526.8504282 3417.1896200648794 30.7460247731666 26.0628 17.228627303761826 0.00976854164024799 20.595902557229305 r
2458526.8534028 3456.0401941564432 33.0088438255856 26.0613 17.214853038168883 0.010369584764098968 20.517299206883237 r
2458526.8563657 3371.4294610980305 34.3036406963718 26.0593 17.239764806100904 0.011046786870018381 20.473524452140673 r
2458526.8593171 3423.828262020258 35.2439237897154 26.0561 17.219820068754352 0.01117589000679486 20.440964355491086 r
2458526.8622685 3364.6324126312456 33.3139723785266 26.0681 17.25075593921367 0.010749756697220033 20.51410893586085 r
2458526.8652199 3366.4407911779313 33.6216058166226 26.0721 17.25417254870584 0.01084319603385468 20.508128858828186 r
2458526.8681597 3328.584739865984 38.1119994820673 26.0464 17.24075095551013 0.012431168520993232 20.34632065440813 r
2458526.871088 3398.7985304508247 36.8663347756935 26.0537 17.225386445490493 0.011776449621055157 20.389700082886442 r
2458526.8740278 3130.824842520647 37.8821863044024 25.985 17.245853071978644 0.013136694557967262 20.291487400149588 r
2458526.8769444 3021.3710592375414 38.7357059117715 25.9222 17.221689837691144 0.013919295274848897 20.20449630198296 r
2458526.8798611 2813.679822330538 41.0047609467925 25.879 17.255813309636203 0.01582229385398164 20.099489278282487 r
2458526.8827662 3097.1746334743857 35.678607752618 25.9447 17.217285765897618 0.012506968131003752 20.31625524157242 r
2458526.8856829 2987.1890496246538 35.9169031562928 25.9197 17.23154322854934 0.013054072276305007 20.284027779981486 r
2458526.8885764 2786.738344180289 40.7003660366485 25.8761 17.263359516692972 0.01585666896150136 20.104679201540282 r
2458526.8914815 2769.5864266835797 43.3984318767577 25.8455 17.239462694684548 0.01701253191979878 20.00438989576893 r
2458526.894375 2635.4765892643322 44.4176555633586 25.812 17.259852093090853 0.01829811307813581 19.94568590905242 r
2458526.9139236 1496.4500675210065 37.0542839201846 25.8679 17.9302444245267 0.026883513807305637 20.198378926971728 g
2458534.7741204 2065.6653093435843 191.402094053824 26.2367 17.94905010984853 0.1005996724514253 18.78440827688697 g
2458534.8566088 3679.905189427556 131.053419060293 26.1655 17.25090842630457 0.03866531602024612 19.124454099748736 r
2458538.7352199 457.93833598054766 58.2430122816139 23.8222 17.17018249574558 0.1380850509026488 17.661665418544636 r
2458538.7711806 700.3288499993637 37.4434345748662 25.0658 17.952544956379594 0.05804749714076348 19.384935793074696 g
2458539.7479861 1322.924387116251 31.5368922147751 25.9061 18.1022624439466 0.025881754249173543 20.411627754667148 g
2458540.7202778 3762.560937774519 24.3927474058681 26.1969 17.25819114396043 0.007038611811617673 20.981323192761625 r
2458541.756713 1547.2510612554477 39.8362075337129 25.9788 18.004898026884 0.027952910553674905 20.230680023564652 g
2458556.7048264 3610.097361010635 47.203689362095 26.1616 17.267802713532603 0.014196028642861739 20.229235129916756 r
2458556.8433912 1980.9412826812645 45.4523835910486 26.2046 17.962420993114065 0.024911214328376216 20.3132833311398 g
2458558.6832986 4012.276497855367 56.8575960192804 26.2097 17.201222865253698 0.015385353434921216 20.075303755523812 r
2458562.8391435 3471.3856617502906 104.677640451976 26.1306 17.27934283670465 0.03273865980693375 19.33354017764109 r
2458567.7074421 1877.3660576766001 32.7022871933992 26.1571 17.973227595845444 0.01891206728740681 20.6232296686151 g
2458567.7291782 3609.841599055238 20.9831913777439 26.1564 17.262679636624732 0.006310928126258748 21.10429613505247 r
2458572.7134375 2278.1833873747973 39.7697633961977 25.6742 17.280228298404285 0.018952834244396314 19.927892471088477 r
2458574.7065972 1665.1599662752553 29.7740766991422 25.2952 17.241560097385843 0.019412978768981022 19.863179232176353 r
2458575.7133565 1290.7142431513769 35.040022339137 24.9882 17.211124743596766 0.029474341400863673 19.379364053228002 r
2458575.7566435 1397.1170884908481 24.2034551428367 25.9159 18.052817988374933 0.01880851037114055 20.70878156983302 g
2458580.7005903 1848.6574424000437 28.1938810949593 26.3221 18.15495889119106 0.016558014482692562 20.94928782962409 g
2458580.7115625 3547.7885363611163 26.0642939705689 26.1209 17.246005684775803 0.00797623749945121 20.833360076019513 r
2458580.7336458 1807.1344821812763 24.097305020973 26.212 18.06952381796676 0.014477308866184313 21.00965380180638 g
2458582.6408218 1393.0981571226241 22.5842018094454 26.0065 18.146545705718868 0.01760081856339473 20.87456312427408 g
2458582.71375 3800.796991956459 25.48877605452 26.2108 17.261113315749927 0.007280884567356915 20.947502535199437 r
2458584.6713773 3337.1063720714183 33.0974738127991 26.1227 17.31427487438237 0.010767989782792264 20.5757878711126 r
2458584.7330787 1681.9522829622179 30.7007790006209 26.1556 18.091065823277724 0.01981734921889152 20.690301500680437 g
2458589.6485764 1251.2340135843651 122.554944782866 25.7405 17.997153645622618 0.10634134151260118 18.77224789258895 g
2458589.6913542 1871.887006439394 131.037993589909 25.6539 17.473200925801574 0.07600242383816687 18.61298190242278 r
2458592.6486458 1835.662944327562 71.5815665218228 26.1895 18.03001764723882 0.04233680644526596 19.805071993046397 g
2458592.7284954 3552.040803135378 50.6863756135011 26.1589 17.282705135052595 0.015492557955697784 20.149246895118637 r
2458593.784375 3870.1620134653763 60.4048110298754 26.192 17.222677135203856 0.016945415490865583 19.991896164108855 r
2458599.6476852 3458.442423799434 25.306392436559 26.1368 17.28959862516517 0.007944371165268091 20.881299392815507 r
2458599.6837384 1610.9003551945927 23.7292864738859 26.067 18.04932830681592 0.015992849117961633 20.881363290594372 g
2458602.7061227 1698.626018426557 25.2519458658287 26.1186 18.043355569913807 0.016140125801161215 20.865437865079585 g
2458602.7396181 1965.9054520495438 46.8935773725051 25.8684 17.634493432231924 0.025897663033718328 19.94319157654528 r
2458605.7294676 1651.135597124003 24.1639824339931 26.1165 18.0720431486653 0.01588896500946556 20.91115371079202 g
2458609.6534375 3353.1778926905235 30.4923806310479 26.1225 17.308858514456215 0.009872896312269746 20.664596658275457 r
2458609.685787 1724.4628825678574 27.4805980671246 26.1592 18.067565372434636 0.01730143665200237 20.814209538785633 g
2458617.7342593 3129.561176431366 54.3885906855316 26.0638 17.32509138617791 0.01886836191347949 19.977605475300305 r
2458618.7702546 3357.2057173635185 57.1759460867514 26.0495 17.234555114873356 0.018490354745116865 19.90904159020627 r
2458638.6827662 1476.6372255015501 31.3984995613679 26.0032 18.080015468413627 0.023085799534952427 20.513502751762573 g
2458638.7133218 3019.8399817557224 37.6200828963719 25.9967 17.296740173138332 0.013525261022885184 20.310725618686703 r
2458645.7026852 1482.0343865496407 61.4434653390736 25.9118 17.984654299063944 0.045011891035767 19.69318573563137 g
2458648.7006944 2999.562405347112 81.9255288237889 26.0043 17.31165524553822 0.029653174238158463 19.473326855646985 r
2458748.0108565 2738.4244071347207 50.1127948370049 25.8942 17.300448107640783 0.019868162587501934 19.896903428100934 r
2458748.0158796 2966.8036203032034 55.4951905631121 25.9301 17.249377999257838 0.0203084316002733 19.822036621551774 r
2458748.0209028 2761.1278949073862 66.2006807584784 25.9312 17.32848369114711 0.02603069536621041 19.631618850601093 r
2458748.0259259 2944.757908470855 85.2543816158446 25.9594 17.286776007996014 0.03143235708920707 19.385183217573903 r
2458750.0046181 1187.7696351177606 50.2777295171086 25.7818 18.094969453728826 0.04595716991141373 19.780935846082954 g
2458750.0117014 2849.3833521206734 68.0243512730812 25.9174 17.28052279361716 0.0259193057059935 19.588313967307002 r
2458750.0167014 2926.099680423124 57.7948963287415 25.9601 17.294377208240082 0.021444217831649907 19.807951266557062 r
2458750.021713 2882.3615932326 61.8050589929583 25.9606 17.311228844288273 0.023280129983066937 19.735614925919997 r
2458750.0267245 3095.9089178018085 81.3300668135356 25.9846 17.25762956205777 0.028521528211544217 19.461547166465103 r
2458752.0136574 2771.833398630204 62.0139778221909 25.8811 17.27418219149073 0.02429026786199538 19.652451015137824 r
2458752.0234144 2712.7924355486316 62.7384923584592 25.9072 17.323658585577938 0.025108880525097615 19.665939793798707 r
2458752.0282986 2522.1084077339647 81.0312788775496 25.8283 17.32389062522732 0.03488179144384954 19.30924325610666 r
2458757.9855787 2969.8533273029866 38.5570761336621 25.9656 17.283762496838193 0.014095449486837979 20.252914756682145 r
2458758.0089236 3057.2023022102403 35.6992360815263 26.0097 17.296389555109368 0.012677820040136721 20.380627682011642 r
2458760.9852199 1352.765660164718 45.180670346896 25.8683 18.040243574492415 0.03626101344829537 19.983493313480515 g
2458761.0149884 3122.9154856850164 38.6797638069114 26.0289 17.292499421907124 0.01344724817487404 20.3127654555232 r
2458764.9879745 2968.174125521777 32.1491128432302 25.9754 17.294176562782493 0.011759516233825798 20.460052506554117 r
2458765.0183449 1506.9403633952513 24.206504264157 25.9901 18.044859835969966 0.017439974612122117 20.782844798744797 g
2458767.9950694 1494.5703359975178 34.5009959217382 25.9446 18.00830910451121 0.02506254163490462 20.352595909659918 g
2458770.9787731 3393.3114880438134 54.7238267263892 26.0697 17.243140681472575 0.017509049459851305 19.976833841390878 r
2458770.9792245 3439.727122244635 59.3733237404272 26.0633 17.221990022934555 0.01874032889647264 19.881896585232766 r
2458770.9863657 3179.700588775864 60.9215843065609 26.0356 17.279634431771953 0.02080150700827371 19.82624701683635 r
2458771.0291088 1477.09853539431 70.9956319936393 26.0502 18.126676331201097 0.052183355279624435 19.67469591522898 g
2458771.980463 3339.398767531153 111.234748211523 26.0563 17.247129293635552 0.03616446388717303 19.193273798941192 r
2458771.9809144 3442.776829509586 97.3154205950462 26.0748 17.232527821435973 0.030688992453539888 19.356920829169987 r
2458777.0175231 3333.667584587082 45.3048010300471 26.0799 17.27259426965111 0.014754747205670972 20.19211442064144 r
2458777.0413079 1727.7991279744506 83.5587432404141 26.1026 18.008866873802454 0.05250594589804602 19.5501952407079 g
2458781.9675347 1515.874940075597 48.7285561932735 26.0097 18.058041566475318 0.03490036813749206 20.042816130139485 g
2458784.0133681 3690.1878825603562 38.2355235306101 26.1574 17.239778803923507 0.011249375158746926 20.453807386566783 r
2458784.0138194 3646.977929339375 47.9593683289356 26.164 17.259167162318185 0.014277433865402474 20.214391353190102 r
2458784.9946065 1637.247595331678 63.855698141944 26.063 18.027714096895863 0.042344317176208124 19.80257584552993 g
2458785.0367708 3326.8727277504745 78.1502348883655 26.0883 17.283209532764015 0.025503743894546203 19.608549269978027 r
2458789.0180208 1546.2749335615865 28.6894333603594 26.0911 18.11788321085507 0.020143971245525985 20.699370062506212 g
2458789.0306944 3311.991820970226 35.0779739541611 26.0921 17.291876860961764 0.011498867865825891 20.48208873594392 r
2458792.0153935 3355.0618442987375 31.2173099061463 26.0965 17.282248675033944 0.010101939975472242 20.61308629961916 r
2458792.0303125 1638.35682615477 21.2984264550012 26.1051 18.069078762615447 0.01411395932378554 21.036806192670362 g
2458795.0326505 3317.7927603808303 27.3654812715827 26.0787 17.2765768621097 0.008954960469908017 20.738267263156892 r
2458795.0508912 1686.6502221882104 42.5430846120217 26.1435 18.07593743034353 0.027385065590746896 20.324002550430453 g
2458799.0381829 3408.3121656499966 43.9326619918806 26.0965 17.26515158815935 0.013994519517694586 20.242106191481582 r
2458802.0277546 1337.1682885418825 103.748621487206 25.1219 17.306434828543306 0.0842376231278173 18.334519151831604 r
2458804.9815394 1543.7878631922763 85.5497575250244 26.1278 18.156330944221303 0.060164595123100004 19.54982803178139 g
2458805.0459259 3405.9092333223934 70.5661015878242 26.1069 17.276317325161727 0.02249432126503435 19.737984675228212 r
2458812.9252662 1485.2798545792587 26.6807718152736 26.0751 18.145579273529133 0.019502933316259272 20.762179017665417 g
2458821.0461921 65.74400345882286 39.9966251579605 22.5466 18.001959633084418 0.6605064135042443 16.794116619409348 g
2458827.9377546 3196.1562516625527 61.1883931020418 26.0861 17.3245299933137 0.02078504089289457 19.87200236883705 r
2458827.9495602 3135.9055156564496 50.9939104630618 26.0947 17.353792577538513 0.017654896907235627 20.078479196473516 r
2458828.0487384 1536.081629841413 23.4633709069894 26.1494 18.183364261464888 0.016583872431537628 20.97599897427876 g
2458828.9360648 3616.587219677384 55.3705270545113 26.2342 17.338452641868678 0.016622240131801806 20.12857834555185 r
2458829.9332292 548.2770342665351 198.226550445663 24.565 17.717499862676867 0.3925288720268258 17.074670430641028 r
2458830.9316667 3694.474781599123 53.9179769027792 26.2432 17.324318233948397 0.015844944405875565 20.16644101830743 r
2458830.9321181 3898.111351496746 48.1082256958044 26.307 17.329864398006308 0.013399078663537876 20.35402663976007 r
2458830.9325694 3909.2686217699957 45.5758072290756 26.308 17.32776121599906 0.012657522083044685 20.41373906534168 r
2458830.9460648 3696.982810661087 52.9647783148978 26.2679 17.34828142174981 0.015554267563987353 20.210507091973344 r
2458835.9784144 3651.7511774898962 57.5967548011815 26.2389 17.332647055065454 0.017124057376391652 20.09047995298227 r
2458836.0128356 1812.5654867082364 59.5801447928616 26.2817 18.135965734303113 0.03568762821313843 20.096521103381306 g
2458837.9508102 4131.99718898263 56.093179252409 26.3003 17.259899956512303 0.014738723655650694 20.180599849973724 r
2458837.9512616 3973.0757885888606 57.736858227831 26.2882 17.290382876153437 0.015777425428932044 20.137142119421828 r
2458838.9728704 608.1429861975514 42.1422097617952 25.079 18.118985744187498 0.0752352623919241 19.26978172800677 g
2458846.9179977 3648.5010520031433 27.5323463935412 26.234 17.328713810468745 0.008192917599148312 20.88696692686408 r
2458846.9216204 4095.8250243909315 27.8846020931674 26.3233 17.292446512261137 0.007391505328539707 20.96246386018538 r
2458846.9220718 4234.6278497660505 25.9162279340735 26.3256 17.2585618764942 0.006644562324308639 21.044245511849258 r
2458846.9575463 3661.132804059834 26.2950547284581 26.227 17.317961293048647 0.007797734320653284 20.929889791517997 r
2458846.9584491 3713.62299410275 28.1025631585533 26.241 17.31650546951128 0.00821595322672572 20.871710157826968 r
2458847.0041435 1788.534791737615 25.3631499723915 26.2827 18.151456518137962 0.015396274119036095 21.024767014925736 g
2458847.0050579 1756.14830373411 23.975472243981 26.2875 18.176097028629258 0.014822307523767808 21.090657063637124 g
2458849.9299653 3789.818277757489 29.8829561307741 26.2436 17.297054035013375 0.00856081297132251 20.80761609601204 r
2458849.9308912 3774.700220972877 28.4874392013497 26.237 17.294793833628 0.008193713654149176 20.85294146089348 r
2458849.982419 1866.9108336382292 23.3346109121314 26.2931 18.115291060220557 0.013570218036567659 21.125673579827083 g
2458849.9948958 1888.594308965895 23.9940423568198 26.2928 18.10245330834501 0.013793503275493398 21.095116436209032 g
2458850.9416088 3593.996331578858 34.9718790070746 26.2367 17.347755926286776 0.010564554199558951 20.629977571206332 r
2458851.9815741 3614.4071822820347 29.0608773483548 26.196 17.300907308562632 0.008729341478673177 20.790303185366653 r
2458852.0207639 1440.1255688006556 30.4366605556553 25.9484 18.052399097088834 0.02294597296317368 20.492482486999243 g
2458852.9846528 1864.8563564407139 22.8505937229694 26.293 18.116386536994394 0.013303378310798376 21.148331267285375 g
2458853.0001505 1909.6256678443397 19.834951772197 26.2973 18.09492939120319 0.011276978258981836 21.30629711705061 g
2458853.0207755 1855.2558414000214 23.7030807075797 26.2832 18.112190480827458 0.013871097532725973 21.098763000996268 g
2458853.0212269 1965.1770405582802 21.2629301682176 26.395 18.16149579607881 0.011747116319390577 21.328517206965422 g
2458853.9765394 1915.8647025080672 22.1569891724574 26.2967 18.090787909632308 0.012556128370153376 21.185498125488408 g
2458854.9286227 3697.9875853454537 54.0752975815668 26.2359 17.315986377902238 0.015876081038498843 20.155977693954867 r
2458854.9367361 4177.677170409358 66.8656513108271 26.2899 17.23756280780572 0.01737712960263311 19.979467291042212 r
2458854.9371875 4198.145411001436 61.8458768182355 26.3018 17.2441563071295 0.01599422170694681 20.07609811141274 r
2458854.9628472 3773.509417737768 45.6326387881046 26.232 17.290136404451474 0.013129251963533347 20.336386030795197 r
2458855.8528819 3632.465317163202 58.5115092914004 26.2102 17.309696309151967 0.017488383257925896 20.04467173719743 r
2458855.8538079 3388.983308303601 52.6377214028912 26.1705 17.345326425449702 0.016863102862470437 20.119832286294958 r
2458855.9856713 1842.8410741831185 33.688819675781 26.2773 18.11358029133562 0.019847588614340255 20.71116050098253 g
2458855.9865972 1910.4109241301417 29.4019821902055 26.2789 18.07608301789184 0.016709353815300698 20.86053346370357 g
2458856.81 3726.339294908581 48.6417643984688 26.2248 17.296594009403375 0.014172183322000256 20.25985168952307 r
2458859.9222338 3817.851987558191 79.0554416016546 26.2414 17.2868522814174 0.022481356853703383 19.749145566733066 r
2458860.0066088 1818.7610145513509 101.720775409597 26.2618 18.1123609088563 0.06072169184330257 19.495850833886184 g
2458862.8362037 3652.0488494473784 53.6816854390432 26.2317 17.325358555046186 0.015958769524670614 20.159709631960624 r
2458862.8407639 3623.2831152469685 62.8593328251393 26.2382 17.340444324597865 0.01883550787435554 19.994850571155467 r
2458862.9577894 1947.9729455776965 74.9073993796464 26.2848 18.060842697786104 0.0417495344024727 19.851063190204048 g
2458862.9587731 1818.3507030688797 74.7167589595716 26.2738 18.124605877979178 0.044611848014521345 19.842829926812225 g
2458864.8201968 3658.071224712837 34.1723519305869 26.2299 17.321769607046065 0.01014220888877052 20.64828781321041 r
2458864.8734838 3266.5478300842856 28.2122058529373 25.6422 16.856977445790427 0.009376869247845575 20.268682379026234 i
2458864.9004282 1826.4105786711045 35.4118250178798 26.2675 18.113503965132182 0.02105036998301107 20.647204215277224 g
2458866.8425463 3632.616879772276 33.4379539394518 26.2256 17.325051008353565 0.009993783488210473 20.667575751153358 r
2458867.8436343 3617.0078613263304 31.2791068907803 26.2221 17.326226368317865 0.009388900343409093 20.73653912866543 r
2458867.8981481 1772.0460805469052 22.1387310287522 26.2797 18.15851247211136 0.013563992800061975 21.16939317939813 g
2458867.8990509 1802.4457855170942 23.4018447191361 26.2856 18.145944473116145 0.014096059374277976 21.11504975591621 g
2458871.8026273 3633.43414119067 33.6608900966505 26.2202 17.31940676830849 0.010058150762561368 20.654960999502457 r
2458871.810162 3669.8601513160243 35.2914851880791 26.2274 17.315776213122483 0.010440715419348405 20.610800150754006 r
2458871.917963 1743.834316712269 25.1385272887391 26.2733 18.169536950394765 0.01565108497740806 21.0250254105095 g
2458871.919375 1851.9005961998407 26.1153737239753 26.2941 18.12505582124171 0.01531046607485423 21.004434376191632 g
2458872.7476157 1689.3009498208899 23.9651385289081 26.2036 18.134332434385623 0.01540219988841788 21.00722512979553 g
2458873.8055093 3448.0343126536663 22.1386086863823 26.171 17.32707105250549 0.006970895667307566 21.060699179376506 r
2458874.7929167 3256.0851816335403 23.2695279480391 26.1046 17.322860605411094 0.007758926773688253 20.940206056259118 r
2458874.8047222 3651.4675762386705 22.3242877220336 26.2492 17.34303137847317 0.006637736382361251 21.12983096116837 r
2458874.8522801 1781.658627294691 18.6280424700805 26.2799 18.15283876208978 0.011351481928092851 21.357056940635047 g
2458874.853206 1794.888519070962 19.2576739970686 26.2774 18.142306300939556 0.011648665884519354 21.318465412931307 g
2458875.8002315 3547.594803794394 25.1463607891702 26.1873 17.312464974725813 0.007695750337553031 20.938687133328344 r
2458876.7484375 1676.1293644063126 22.3731340142441 26.2016 18.140831163429517 0.014492026758249985 21.079857929034826 g
2458876.8079398 3625.9628655796264 26.36579838109 26.2163 17.317741619848682 0.007894550596224466 20.916272672383425 r
2458877.7470833 1707.9006641237459 32.8590173622103 26.1852 18.104043481479188 0.02088823776437556 20.646138559500496 g
2458877.8013657 3523.28951728993 32.4842363926648 26.2023 17.33492917078995 0.010010002095610917 20.675693333520524 r
2458877.8122917 3566.5806008746003 33.3951722190985 26.2065 17.32586989236386 0.010165798151143489 20.649865770495673 r
2458878.770162 1729.0658714056015 41.7000887772981 26.2184 18.12387115324805 0.026183956975975906 20.420632540247762 g
2458878.7996412 3667.069046224479 33.4139401912207 26.2279 17.317102281880615 0.009892782057910453 20.670655761871885 r
2458879.7686806 1707.5918430573174 44.1968080665929 26.2283 18.14733982107755 0.02810066979002854 20.367397725805425 g
2458879.8294444 3570.7014071330577 46.8062167758138 26.2005 17.318616163272107 0.014231800354962416 20.27731614001509 r
2458880.7953935 3586.69181979819 37.8854742991637 26.2189 17.33216484428091 0.011468021651471687 20.525293167467012 r
2458880.8072569 3681.6606024075727 31.1432808863906 26.2262 17.311090624652927 0.009183969873877892 20.745364082276005 r
2458880.9229977 1756.0726403342148 30.3860530663898 26.2593 18.147943808426977 0.0187863172948818 20.805189259263592 g
2458881.7450463 1778.602684192198 41.4229157161605 26.2278 18.102602641502337 0.02528550079944422 20.437273326228933 g
2458881.8511111 3617.4285495298586 27.857799186127 26.2386 17.342600095478335 0.008360970275503832 20.878807980572784 r
2458883.7364352 3368.9716759671996 57.8286959471056 26.1338 17.31505660064371 0.018636136254172483 19.981016491772994 r
2458883.7734028 3442.2383171185575 48.5794222536672 26.1586 17.316497663444565 0.015322204299020335 20.195044125375826 r
2458883.9208218 1625.3745375073254 42.530503853722 26.233 18.20561637005075 0.028409063245693842 20.41382366971354 g
2458883.9217245 1771.1511102393906 45.1065719718873 26.2327 18.112060960740923 0.02764993054898569 20.349675432514324 g
2458884.744456 3592.212910736325 72.4289504796235 26.2093 17.32089482643608 0.021890715692463942 19.812094508734805 r
2458885.7144444 3245.201455603144 91.4589526564587 26.0761 17.297995844739074 0.03059809576002491 19.42560942980122 r
2458885.7756597 1488.6000989059416 82.2833941652162 26.0504 18.118454891221607 0.0600128141270666 19.514694494388202 g
2458886.7323958 1578.1647545338674 89.38940738338 26.2329 18.23751915007582 0.06149553100671087 19.607259843946004 g
2458886.7333102 1762.2877961085787 85.0733544223161 26.2342 18.11900791566761 0.052411496635375796 19.66229109598099 g
2458886.7545139 3762.872663712125 63.6615906289654 26.2379 17.299101195087175 0.018368250834638264 19.980781275236986 r
2458890.7687037 1876.1723872721373 93.6695344971498 26.2682 18.08501815023159 0.054204514624276084 19.591779084277704 g
2458890.9126968 3600.465013770829 72.7815626640823 26.2229 17.332003512059124 0.021946871385270388 19.820421549372472 r
2458891.714456 1683.1518840459876 52.5813807238269 26.2165 18.15119173111389 0.03391708472240234 20.166995024232662 g
2458891.7277662 1729.5268881311183 59.7345969850829 26.2407 18.14588170456897 0.03749803046819578 20.052710144263106 g
2458891.7825116 3588.4574173059978 43.3977050782201 26.2227 17.335430507471287 0.01313012331599469 20.38160807887047 r
2458891.7906829 3729.6595579820964 45.5585918964585 26.234 17.304827021575818 0.013262058494353987 20.34014925754794 r
2458892.7439236 3624.3706051371087 34.4944858577571 26.2068 17.30871850131755 0.010333011542110259 20.615000798791733 r
2458892.761088 3566.515523476837 32.9882999285195 26.2221 17.341489703364758 0.01004212570971198 20.678775152910088 r
2458893.7144792 1664.8930430745002 21.8682713953332 26.1973 18.1438341535842 0.014260605119755335 21.10033885154052 g
2458893.7759606 3577.674090492431 26.9317394549371 26.2142 17.330198060446904 0.008172848836043824 20.89111397833037 r
2458894.7562269 3587.157506579884 24.5370530771266 26.2032 17.316323884253265 0.0074264591050075485 20.981218983279675 r
2458894.7571412 3570.948758741546 25.5007408453676 26.2162 17.33424095415642 0.007753164832746747 20.95239299490042 r
2458894.7988426 1725.5742863320136 21.1200300691264 26.2626 18.170265848755605 0.013288339324290688 21.20343865871404 g
2458894.8119213 1712.4413786824448 22.6382536760951 26.2528 18.16876071652387 0.014352813662472392 21.118267683762383 g
2458895.7322685 1670.7657987447117 23.6823301888818 26.2342 18.176911058751422 0.015389293882713529 21.050713909321498 g
2458896.7341319 1776.8708151830115 23.5691800587103 26.2401 18.11596036449435 0.014401192574658947 21.061813803550415 g
2458896.7575579 3606.3259484137025 24.7438797652728 26.2214 17.32873755814933 0.007449251855055812 20.990305497436516 r
2458898.7409028 1761.1187722246184 17.568299629061 26.3751 18.26062838409894 0.010830560214390121 21.515850664740345 g
2458898.7413542 1824.051628258141 15.9019767300405 26.3712 18.218607183727478 0.00946506988527062 21.620147205153042 g
2458898.7427199 1743.4946614331416 19.4162513972203 26.2383 18.13474844523059 0.012090787891850653 21.270461522893065 g
2458898.7574537 1731.2163952879616 20.9300848230684 26.2382 18.142321609043886 0.013125911442529751 21.18884751815606 g
2458898.8115856 3300.212380277655 21.0925333992397 26.1221 17.325745277112294 0.006938996910746664 21.06435312548771 r
2458899.7631481 4202.104092915659 25.1430807824752 26.3122 17.253532984049972 0.0064962319356997485 21.063728762342883 r
2458899.7640509 4014.968496447222 25.2745046828105 26.3018 17.292594645186668 0.006834556674207786 21.047668356012743 r
2458899.7654051 3637.107831318832 24.6214997424988 26.2338 17.331909557472834 0.007349675486728135 21.008088731394878 r
2458900.7408912 3970.6536829960196 26.6533577517784 26.29 17.292844975190118 0.00728785555764492 20.978195167647396 r
2458900.7413426 4061.1665674976143 23.943755881645 26.2995 17.277872994225184 0.006401051355231627 21.104094299137223 r
2458900.7422454 3407.155766197088 30.9452180041779 26.1496 17.318620027943027 0.00986078286189881 20.675691122720686 r
2458903.7253704 3569.627959846229 22.6041214222585 26.2071 17.32554261336484 0.006875028687640389 21.0742059103449 r
2458903.7577083 1691.3434448011276 23.0822248606141 26.2344 18.16382048863857 0.014816843739336095 21.078780820442184 g
2458903.8015509 1697.0477036923935 20.7023872419545 26.2423 18.16806487393594 0.013244519750202676 21.204823919451293 g
2458903.8079282 1711.1290896037458 18.6877781643396 26.3665 18.283293063833106 0.01185727066198261 21.44018081387315 g
2458903.8083796 1774.3375648605474 18.1004683724368 26.3776 18.255009382047252 0.011075501585009358 21.4859504568305 g
2458906.7151852 3626.5200295275436 40.415135728713 26.2031 17.304374798890898 0.012099399011558787 20.439314885020664 r
2458906.7907639 1655.824760875017 29.8574429589935 26.2545 18.206964068352548 0.01957708725375562 20.81944346095792 g
2458909.7358681 1768.3418171627975 46.4762398801446 26.2546 18.13568445724513 0.028534785044461573 20.339097527696573 g
