jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.7661227 1311.862879837183 24.5285128354449 26.0048 18.210078891139784 0.020299839864931377 20.78319694487096 g
2459313.7670602 1238.943922185149 22.8362762832192 26.0188 18.286170876183945 0.02001167665196871 20.87481176753427 g
2459313.846331 2903.495828050514 22.6438739470819 26.3208 17.663496984138586 0.008467191069068453 21.185998167640122 r
2459313.850081 2996.703123766874 25.7791811197976 26.328 17.636390698605293 0.009339749646799378 21.052402194669398 r
2459313.9309954 1634.7857874693175 36.2081202363527 25.6696 17.635947866553423 0.024046671094114794 20.025160042221685 r
2459314.7859259 2958.2138016802974 21.3404813550913 26.3411 17.663526102610433 0.00783221300436844 21.270664461337805 r
2459314.800463 2755.3338578440275 27.7888115534678 25.7807 17.180264427752064 0.01094978476662985 20.423600054998786 i
2459314.8923148 1819.65040142356 19.8473711869164 26.3889 18.238930106021748 0.011841994968251786 21.39721750922337 g
2459314.9057176 1783.3439129821636 23.4074572609244 26.3649 18.236812240620647 0.014250462943902061 21.194089391433437 g
2459314.9494444 2853.208424295647 21.328695523154 26.2957 17.65736625591225 0.008115973769145452 21.225864252835983 r
2459315.7451968 1568.4607762387134 27.9146211796706 25.6541 17.66541584395541 0.019322704573745606 20.292095642770047 r
2459315.7610417 879.8459965557084 31.8538311520295 25.0032 17.642183344337965 0.03930654298268291 19.497870805007132 r
2459315.7815046 537.1470015703053 23.5047849389815 25.006 18.18076711054548 0.0475086799956978 19.83068428443148 g
2459315.7875579 688.1452000681145 22.9803923089953 25.3064 18.212199787641477 0.036256609691394485 20.15558139301193 g
2459315.8166088 1143.824784639315 22.4494519103164 25.8857 18.2398012432549 0.021308656943218998 20.760260633075614 g
2459316.7775694 2936.304061582823 20.1136511077096 26.3131 17.643597435386024 0.007437033273682429 21.306947707744527 r
2459316.9092014 2994.318179576483 16.8806128863594 26.3471 17.656355132316847 0.006120686016511651 21.531204462770596 r
2459317.7601389 1819.7085477280712 15.8896839027781 26.3554 18.205395412248 0.009480325755893608 21.605186844732547 g
2459317.7615741 1811.2404851093013 17.2045447001188 26.3534 18.208459707425636 0.010312807346392646 21.516867029235236 g
2459317.8033102 2762.7841969896667 26.6653717852774 25.8005 17.197132592012757 0.010478775062786402 20.488205880994506 i
2459317.8249884 2978.126798429662 22.9754243292785 26.325 17.640142038549936 0.00837587513313759 21.174416136548594 r
2459317.8259259 2953.3089476825435 25.8390451324276 26.3124 17.636627797034095 0.009498989708574223 21.03428383788987 r
2459317.9100579 3043.656148038675 18.4752425627584 26.3437 17.63521103205688 0.00659028808602854 21.429799616692257 r
2459317.9738194 1722.9390509779935 21.8083445503982 26.3027 18.212025213652296 0.013742401198073344 21.208718239233598 g
2459319.7615856 1877.5667552979946 33.9738151731473 26.3722 18.18821153269075 0.019645304769806617 20.79691418972049 g
2459319.8629977 3010.5156405915236 26.5977909123785 26.3187 17.622097780380624 0.009592118109007857 21.00916106998871 r
2459319.9091088 1854.276126711016 29.9927270984039 26.3524 18.18196398268271 0.0175610866912768 20.91243509935746 g
2459320.8709722 1756.5033360665025 24.916007289329 26.2634 18.15177755257642 0.015400659115514663 21.02477886601594 g
2459321.782338 2986.3123764279644 19.6704129909271 26.317 17.6291619146158 0.007151350793983057 21.335041293505252 r
2459321.8303588 2791.1072311730622 23.0167356209293 25.7723 17.157858695224 0.008953174419293204 20.619765665984843 i
2459321.8709028 1774.366177853217 18.5973862339146 26.3044 18.181791873591024 0.011379377315786157 21.383345212479874 g
2459321.9070139 2859.1126313448854 20.5549827013293 26.2723 17.631721839474842 0.007805409438639653 21.242582200102966 r
2459321.9137731 2909.8212159279515 21.8132865969127 26.2822 17.622534234855856 0.008138879848917327 21.187972225560642 r
2459322.7040162 1663.8114897538371 25.6667898936752 26.235 18.18223970232087 0.016748552320483157 20.964146100364136 g
2459322.756331 2895.8381677111747 23.2325195466472 26.2881 17.6336642802496 0.008710274887954518 21.12543421112194 r
2459322.8008681 2927.618485283082 24.3336165546915 26.307 17.64071379831335 0.00902406089667589 21.09405833859387 r
2459322.8416204 1796.1160269948373 24.1031283189245 26.3481 18.212264029617202 0.014569641394292591 21.14549145705096 g
2459323.8066667 1898.9187854307181 27.0314487191673 26.3373 18.141034022851414 0.015455133784325134 21.01020168458017 g
2459323.8076042 1879.6317695158423 25.929493615253 26.3452 18.160018057866033 0.014977216109372062 21.063289900692876 g
2459323.8454398 2936.5621411571124 27.9175199888325 26.308 17.638402011336495 0.010321610779852997 20.94588289975161 r
2459323.8698032 2920.2437243486443 25.4857486741756 26.2963 17.632752251753487 0.00947519452052728 21.033131499087453 r
2459323.8707407 3011.2713628585734 25.4315964623179 26.3197 17.62282526491971 0.009169244797960548 21.058840929753632 r
2459324.6610764 1786.9063063891465 39.1861111777485 26.2922 18.1619455461071 0.023808948881965827 20.561944573373918 g
2459324.7308218 2895.1098280186734 37.2425600406714 26.2896 17.63543739089686 0.013966395003338761 20.614576172690974 r
2459324.7875926 3054.7409924103513 28.2267876434192 26.3328 17.620364017838 0.010032216616924718 20.958721349240694 r
2459325.7455556 2759.952143951876 23.3179317482007 25.799 17.19674612074077 0.009172723720771488 20.63234992220345 i
2459325.7641204 3062.7806458108657 34.179427469632 26.3297 17.614410264860176 0.012115985013335825 20.747863029920076 r
2459325.8077546 3069.497235790084 30.8789329595935 26.3091 17.59143188345938 0.010922067993197367 20.83751927763082 r
2459325.9687847 2847.2407907606066 28.4073648377388 26.2569 17.62083950768882 0.010832198001804398 20.875897616706556 r
2459328.6869329 3003.168566552083 46.4775846322419 26.2972 17.60325072588882 0.01680249127446037 20.38166611325943 r
2459328.7666088 2567.8061066741184 40.7746634585963 26.1443 17.62039443162929 0.017240029144699052 20.37089902617149 r
2459328.7670718 2496.2863165026174 40.6301630218188 26.1416 17.648364009667688 0.01767111717160367 20.372053576997978 r
2459328.7920486 2981.2555713099496 49.1534358261446 26.349 17.66300198003583 0.01790047313957605 20.372690288104614 r
2459328.8823264 2745.4719286443437 44.0275030699948 25.7673 17.170757481049492 0.017410726215910107 19.910564849078717 i
2459329.7477546 2989.3951733946633 50.9333390697421 26.3139 17.624941677540043 0.018498165354707507 20.298969618078 r
2459329.7635301 3019.726580962522 56.0548304001769 26.3194 17.61948094538434 0.02015372178035856 20.200442381901507 r
2459329.9587269 2810.933218987947 59.226114508262 26.2535 17.63137368015566 0.02287560305142055 20.074791884257408 r
2459331.9701389 1925.9089786091506 142.519984726321 26.2815 18.069910605362423 0.08034333353028564 19.14938557131942 g
2459334.7787731 2973.104770504775 33.6251505339165 26.321 17.63797446559314 0.012279024371036546 20.756914395971865 r
2459334.8063657 2839.819775285205 26.1467118029419 25.8096 17.176373052243978 0.009996227666103582 20.51863228919466 i
2459334.8745255 2942.9428171884188 42.5074381800304 26.324 17.652045440929022 0.015681692951190047 20.505412659452222 r
2459335.7828356 1717.7777280761125 26.1124057997502 26.2432 18.15578258105691 0.016504020580439514 20.95365777346477 g
2459335.8039236 2269.4624203676235 36.5589162650469 26.0348 17.64499251067042 0.017489611210452137 20.37989170607097 r
2459338.7680787 3048.6555183970113 22.080100350703 26.3226 17.61232911448122 0.007863258018525806 21.21517238199967 r
2459338.8459606 2575.7052897192043 34.6987660897804 25.7461 17.218859575301863 0.014626071738114699 20.147889910967173 i
2459338.9034722 1798.1417308781643 25.8033229318923 26.2878 18.150740199593166 0.015579788414939828 21.0111858949827 g
2459339.739213 1865.2753539867344 19.4511128806202 26.3255 18.148642620241503 0.01132169210800581 21.355713853657853 g
2459339.8086574 3006.932510088443 20.2394932689064 26.3343 17.638990798575698 0.007307785515081401 21.32137590170407 r
2459340.8221875 3048.633816498115 22.0434219244754 26.3101 17.599836843337776 0.00785025182555169 21.20447745568409 r
2459340.825787 2928.7195521156823 22.78840477976 26.2976 17.63090553358189 0.008447845766424605 21.15589017660342 r
2459340.8489468 1840.0837150186717 20.6121873155715 26.3331 18.1710060455419 0.012161757416721064 21.3003647878926 g
2459341.7458565 3003.1460726121622 22.123505084054 26.3151 17.621158858158417 0.007998108946084354 21.205540152959088 r
2459341.8310995 1887.1232319511105 17.0715499034535 26.3335 18.14399934708517 0.009821606462348741 21.505392609343122 g
2459342.9045718 2925.7211095084035 19.5333928478379 26.2725 17.606917686960642 0.007248607717931461 21.2981307778787 r
2459342.9054977 2867.9017564033957 20.9840175490138 26.2452 17.601289325138453 0.007943908051276965 21.193053387198507 r
2459343.7912037 1758.412458082285 19.1957720923458 26.2695 18.156698119999902 0.011852082635600041 21.314061026666444 g
2459343.8172685 2828.5689974909264 22.1167270299982 26.2525 17.623583057543065 0.0084891443545372 21.14327284464682 r
2459344.8401157 2666.4374478573736 24.722595492397 25.7395 17.17467150001559 0.010066360997016403 20.509339831526784 i
2459344.8846991 2850.761818116697 22.3311102405584 26.2552 17.617797666476218 0.008504704333451185 21.135499200361586 r
2459345.7552778 12059.768283690264 45.9905830358602 28.3537 18.15035259161767 0.004140376069212031 22.4496027009472 g
2459345.8234838 2929.8723458890436 22.732981771292 26.2935 17.626378253452362 0.008423984186110484 21.15443397993029 r
2459345.8244213 2907.7174465367125 19.2073484541058 26.2976 17.638719494336414 0.00717174849346538 21.34150645092968 r
2459345.8667245 1750.144847375929 20.8873326930702 26.2807 18.17301501569448 0.012957428717324472 21.233567528587052 g
2459345.867662 1762.7644794382472 23.8217348392382 26.2749 18.15941427329755 0.014671986993522212 21.08504152369935 g
2459346.885544 2884.200444518981 21.5824440844309 26.2644 17.614336401383333 0.00812428261946772 21.181723428112257 r
2459348.8243056 2967.451022028347 20.4534685779052 26.305 17.624041100932047 0.007483301550787836 21.280657569364163 r
2459349.7451852 1884.0199098503106 18.6762485657847 26.319 18.13128628000908 0.010762520587950413 21.39335087564487 g
2459349.7461227 1940.6294233427648 17.6776753060908 26.3275 18.10764347059997 0.009889910896415834 21.46151210728032 g
2459349.78875 3062.4724796002524 20.5346967672199 26.3207 17.60551951331257 0.007279908775892338 21.29205425397071 r
2459349.7896875 3077.1741833936658 19.6419393926808 26.3196 17.599219799561993 0.006930141853430917 21.339214072544273 r
2459350.7873032 3043.4452712306693 25.3052552707127 26.2956 17.587186258858445 0.009027241563080001 21.040148182459244 r
2459352.7271412 1858.9236631624976 37.1464228826311 26.2914 18.118246110492244 0.021695281050466225 20.619182492850662 g
2459352.7674537 2832.276435783652 32.9980286867273 26.2439 17.613560902282234 0.012649174809544072 20.700254999771953 r
2459352.7683796 2826.2987052573794 34.670340337873 26.2391 17.61105485109699 0.013318333421307942 20.64177972694752 r
2459353.7638542 2694.851179386439 34.0423188577789 25.7441 17.167763033295007 0.013714948664551307 20.16662715110759 i
2459353.8039236 2898.4331899495105 31.8454813518977 26.2767 17.621291764600688 0.011928734194614163 20.77165544482509 r
2459354.758831 3031.3358612471616 47.4693871614196 26.2909 17.58681485670096 0.017001584779836813 20.352440926829075 r
2459354.7597569 2942.0344788752886 42.5604466107574 26.2942 17.622580604771105 0.015706096314331484 20.474259547640674 r
2459355.7468171 2975.9875472257713 48.4926878718586 26.3022 17.618122225979413 0.017691106023463056 20.340584346587985 r
2459356.767338 2945.62622223508 48.3779426786716 26.3025 17.62955590673375 0.01783115996515664 20.343456500152467 r
2459356.8239236 2704.4488949459897 38.7135896264503 25.7688 17.18860305214996 0.015541556113700014 20.05171638386166 i
2459358.7969907 2855.63102248977 54.4198778798627 26.264 17.62474477169419 0.02069022956707237 20.177181081978446 r
2459358.8049074 2876.6178513719174 54.1891724397657 26.2725 17.62529457195466 0.020452207264790103 20.190293692528936 r
2459358.9088657 1601.979017490381 72.2722526651483 26.2116 18.199957941365753 0.04898065696358139 19.816746010355924 g
2459358.9097917 1561.1571072902495 79.3255889422732 26.1738 18.19018347361254 0.05516663986760042 19.677841726295014 g
2459359.7286227 2940.4103693572824 53.797275754681 26.3051 17.63408013595057 0.01986379278740742 20.23077427929998 r
2459359.8433565 2605.2154135325904 43.1437261424709 25.7181 17.17849090256115 0.017979758306959172 19.88338086271701 i
2459361.8451273 3021.3499321401287 47.9490889585434 26.3234 17.622897429785695 0.017230154418232457 20.37402408938366 r
2459361.8501273 3019.135941244154 47.9366524368693 26.3101 17.610393329397347 0.017238317374096736 20.361005732550247 r
2459362.7651042 3050.360491334371 48.022259966655 26.3346 17.623722081841365 0.01709232983901841 20.38356850302526 r
2459362.8485995 2836.0440290705865 37.0786570338402 25.7833 17.151517577733387 0.014194525024646002 20.11306499946443 i
2459363.8640046 2981.462623704371 37.9417239336615 26.316 17.629926576747046 0.01381648367726137 20.62078233976127 r
2459363.8730093 2866.139309277418 43.7922119570378 26.2837 17.6404567611376 0.016588588128935912 20.43278278395115 r
2459364.8270139 3001.972192473643 30.2070351031539 26.3022 17.608683337453044 0.010924744104464963 20.85450473849993 r
2459365.8741667 2522.840526896522 34.9907308335316 25.6864 17.181675502796207 0.015058199700279135 20.079092455498035 i
2459366.6982639 3040.4915527682892 26.422281842693 26.3076 17.600240497065716 0.0094348794919339 21.005249187142937 r
2459366.6992477 2970.7360475897835 26.9037398830769 26.2892 17.60703983478545 0.00983237484688508 20.967243350707143 r
2459367.8507523 2874.012786060799 26.8931356437691 26.243 17.596778260212815 0.010159271910706955 20.921471383249063 r
2459368.6985648 1865.6986839754452 19.5308984971163 26.318 18.14089623702222 0.011365552583837406 21.343769431712996 g
2459368.7229051 3016.1636667505445 20.318040655369 26.3078 17.60916273986533 0.00731369354478686 21.29067042668406 r
2459369.8416088 2625.0051689398465 20.4041145725111 25.7426 17.194774592702352 0.008439125169540932 20.72088060540484 i
2459370.7598727 3011.7386841597354 23.6510190121069 26.3083 17.61125678183468 0.0085259426644475 21.12625034615813 r
2459372.6989005 1639.0672602658856 21.3471147016008 26.1823 18.145808061218695 0.014140092352139559 21.11152703008436 g
2459373.6981366 2882.449915208974 31.9310707954139 25.7838 17.13439557542344 0.01202711741135926 20.275841282480776 i
2459373.7409259 2976.455346653129 24.8261611865706 26.3066 17.62235157107858 0.009055658513596661 21.071901062240777 r
2459374.7079514 2795.571394839897 29.3309576845722 26.2237 17.607523530030825 0.011391095508030762 20.80795938077651 r
2459374.7375463 1752.782712148677 23.3344255627221 26.2698 18.160479797278036 0.014453694492679622 21.102382203984742 g
2459376.7387616 1944.3547269154078 28.7179271260664 26.363 18.14106124938836 0.016035681683575213 20.97019226637288 g
2459376.7396991 1942.0950492924123 23.9203268977593 26.3601 18.13942379707281 0.013372310959939555 21.16575721297992 g
2459376.7865741 3012.25607984439 23.9454242772126 26.3092 17.611970275952654 0.008630589979293102 21.11371864791637 r
2459376.7875116 2979.3564139022888 24.7785657808328 26.31 17.624693849941444 0.009029496686841327 21.077384576220474 r
2459377.7190741 3133.0736213711752 20.044427022566 26.3494 17.609473499725524 0.006945969692495054 21.346990873425007 r
2459377.72 3165.454877945702 23.4837340521661 26.3764 17.625309681899367 0.00805454225175472 21.202057105536618 r
2459377.8206019 1854.9685580629198 23.8603561067652 26.3149 18.144058618323825 0.013965297962875921 21.123282686502165 g
2459377.8215625 1875.1674767948675 24.396354932562 26.3109 18.128299845174382 0.014125203683436168 21.09516263140015 g
2459378.7148148 1989.1330634661547 21.4537325786326 26.3697 18.123040409212347 0.011709783467192234 21.293517832091325 g
2459378.7157523 1978.219086326686 22.540676325761 26.3821 18.141414030692196 0.012370931236095308 21.252257632229526 g
2459378.7410185 2936.7156778384565 24.5051071771273 26.2593 17.589645245646583 0.009059506530706994 21.038733473381612 r
2459378.741956 2734.329158359222 28.2511107555468 26.2089 17.616773015702055 0.011217461092249232 20.833886169787117 r
2459379.7402894 2841.532664332069 23.1077565235859 26.2648 17.630918368089446 0.00882907016082267 21.10798053185801 r
2459379.7426157 3017.9155002088623 21.885445206563 26.3155 17.61623231092623 0.007873324438381726 21.217686524879767 r
2459379.7659606 2494.6869855319387 26.3977285136878 25.6639 17.171359846528603 0.011488420797288807 20.36255859399419 i
2459379.7830093 1724.6385137239702 25.4944172207163 26.21 18.118254799225486 0.016049327761308352 20.94646226706369 g
2459379.784919 1678.1840913656686 26.0234597474063 26.2182 18.156101000486125 0.016835858707709962 20.932362403357466 g
2459380.6997454 2478.154178626212 33.9747995734107 26.1323 17.64697919360487 0.014884642858379517 20.556982730683096 r
2459380.7025463 2494.4055896010527 34.6235601957265 26.1658 17.673382322408038 0.015070042923738161 20.569945682863327 r
2459380.7388079 877.584293587055 30.4112620058152 25.4521 18.093877895185212 0.03762317466366356 19.99708888200997 g
2459382.7023032 2235.5766907282436 42.1092169238869 25.9732 17.5997260680251 0.020450193904719628 20.16483207611018 r
2459382.7210995 1560.2581065670056 32.7370767387425 26.1107 18.1277088807394 0.022779977277898125 20.57567524808852 g
2459383.7873032 2459.891586047309 37.1659396333692 25.6465 17.169210082464062 0.01640359310500642 19.973712196263516 i
2459384.7014352 1532.8636312735753 68.9501098414158 25.7794 17.815641199328027 0.048836134361560035 19.43563758323986 r
2459384.7224653 681.1421704744356 85.4320054519897 25.38 18.29690557774965 0.13617352197503738 18.803523486113654 g
2459385.7294213 2993.5885627213956 47.5348262068195 26.2802 17.589719722756605 0.017239697350335915 20.34024521312306 r
2459386.7005903 2913.6556258230503 55.9642220212555 26.2684 17.60730445042921 0.020853650414267302 20.15119881202259 r
2459386.7015278 2886.480225798821 51.8796768334539 26.2777 17.626778533362337 0.019513650096976847 20.24278183382784 r
2459386.7546991 2734.6622883332166 39.70447359169 25.7638 17.171540745875845 0.015763243294210104 20.019276383037546 i
2459387.7226736 2866.7318841093943 46.2404786868341 26.2536 17.61013230817862 0.01751237637135794 20.34361918590264 r
2459387.7867477 1625.5280792878107 63.9836597805728 26.1483 18.120813810306707 0.04273507194917442 19.88570229534106 g
2459390.7178472 1964.9448214908875 59.4275279408134 26.3617 18.128324101845422 0.03283576535059477 20.179305826899636 g
2459390.7187963 1989.8998105508845 52.675574900179 26.3718 18.1247219733228 0.028740075940452442 20.320351778691556 g
2459390.7786921 3031.613265113124 49.4885044829764 26.2837 17.579515503262705 0.0177231277932024 20.30001416452318 r
2459390.7796296 2951.9302464197135 54.2714240657532 26.3006 17.625334772570426 0.019960663088043205 20.216746945447845 r
2459391.7029167 1815.528364454093 37.7173382750443 26.3544 18.206892404016706 0.02255525992706188 20.66562239705401 g
2459391.7651389 2953.7272728701537 47.609038293527 26.296 17.620074017444686 0.017499629485106673 20.354351467212428 r
2459391.8462269 2564.7094125915314 53.3093990334674 25.722 17.19940458579283 0.022567084694461448 19.657565522479885 i
2459392.7408565 1745.9626215329947 38.6945717668558 26.2921 18.187012645327165 0.02406162425767684 20.575549877455686 g
2459392.741794 1728.324924814663 37.4619884294272 26.2774 18.183336517217185 0.023532890288086677 20.595997925688366 g
2459392.8246991 2738.6239243855434 56.6351716502413 26.1972 17.60336900550778 0.02245244603070611 20.067059436382202 r
2459392.8256481 2545.9399560403895 54.4136708126971 26.1958 17.681179607624827 0.02320436594004577 20.109104926833922 r
2459393.7061343 2945.8704986130588 25.8382647897552 26.3008 17.627765871986973 0.009522687468931385 21.022716627765845 r
2459393.8103588 1592.4003251124375 54.3813821560653 26.1945 18.189369356050477 0.03707727615709399 20.10844938563202 g
2459394.7 1534.7556217463298 20.3731654102214 26.1433 18.17820191785509 0.014412161371143237 21.12322871103971 g
2459394.7009375 1462.3934089761483 18.7259879102118 26.1431 18.230439447440098 0.01390241842538867 21.21456314250542 g
2459394.7468519 2322.512144182552 24.7835415623092 25.6195 17.204605016115476 0.011585511465073372 20.386666571522788 i
2459394.8074884 2215.1803426531783 41.6054472721042 26.0416 17.67807727785638 0.020391583129173597 20.24629950121441 r
2459394.8084259 2249.9712143287225 41.2947335668166 26.0311 17.65065759531955 0.019926340367367276 20.243938318173313 r
2459396.7007176 2693.531379781726 20.6066232685511 26.2684 17.692594901337703 0.008306051695034986 21.235957910728807 r
2459396.7016667 2784.883135164801 25.1846839666552 26.2694 17.657382562103507 0.009818369409235363 21.019133725594816 r
2459399.6978125 2771.851805273522 23.3560013010973 26.2807 17.6737749815723 0.009148256253944676 21.11227876222851 r
2459399.7036227 2787.4212031624907 23.4284716220808 26.2575 17.644493501801527 0.009125385001460914 21.085715094358413 r
2459399.7477199 1652.7022986413335 29.5009354838599 26.2481 18.202613422183205 0.019379876025559767 20.82608551963517 g
2459400.7046759 2927.7253641259304 26.4319697523072 26.3035 17.63717416196331 0.009801872098972457 21.000751167531764 r
2459400.7370833 2586.9116228636067 28.1314734055254 25.7315 17.19954601978023 0.011806487862376138 20.361093791067283 i
2459401.7225 1760.783337897266 36.2362503341644 26.3053 18.19103520029271 0.022343292409152563 20.6600168609798 g
2459401.7234491 1743.8177988222337 35.7585159262665 26.3051 18.201347234718224 0.022263232298333244 20.674226273861983 g
2459401.8208218 2721.3297153706226 38.8191223796637 26.2255 17.638547090156386 0.015487252768215541 20.50546070750911 r
2459401.8217593 2765.0093032330624 37.906587722556 26.236 17.63175850779153 0.01488428347863323 20.541788259560697 r
2459402.8037731 1526.553389769896 38.8481699659288 26.1895 18.23022000514605 0.02762920603672204 20.468648576260886 g
2459403.7033796 2838.068549818632 27.7035090302589 26.2702 17.6376427973475 0.010597946887531741 20.91643803437253 r
2459403.7043171 2833.6094351059537 26.8483043644657 26.2484 17.61755002518911 0.01028695193041326 20.928682832824244 r
2459405.7038773 2719.043512905948 28.3917364010372 26.2279 17.641859605834732 0.011336673379552617 20.847495103624794 r
2459405.7211458 1629.1829974251623 24.8646902599736 26.2021 18.172175327429628 0.01657001960977892 20.965717355196325 g
2459407.7034606 2587.208913062129 24.8788316895061 26.1458 17.613721253173043 0.010440188045474679 20.9088000341124 r
2459409.7003472 2456.72582424701 27.544312774746 26.1392 17.66330827247577 0.012172648687285898 20.79169513595611 r
2459409.7688426 2264.6011743842078 26.2771054754413 25.5469 17.159420679509054 0.01259782682151274 20.250531178386268 i
2459411.6960995 1321.7128486086278 41.853157855681 26.0394 18.2365572203155 0.03437961092059269 20.2376544105436 g
2459411.7204514 2253.310357390712 40.3186487550838 26.0523 17.670247467628464 0.019426510338364508 20.291110067473795 r
2459414.740162 1270.6445304250783 52.3014122863037 26.0573 18.297239821622377 0.044688850390158824 20.013591448642465 g
2459417.6871528 629.0518393972206 75.0870562279277 25.2119 18.21518390849941 0.12959506966036113 18.775562293562892 g
2459417.7198264 680.0636904704055 116.908899832018 24.6161 17.53472603027648 0.18664133128446372 17.69905605512165 r
2459418.7353241 2078.073007276799 75.1008787470435 25.9855 17.691347996975395 0.03923684286843941 19.548962442496425 r
2459419.6860301 1380.6965008543361 68.2240842027818 26.1066 18.256354439487374 0.05364748021967697 19.77433070244758 g
2459419.6967824 1231.7493203003953 75.174562443452 26.0739 18.347594171759624 0.06626106554290717 19.636297716781186 g
2459419.7850694 750.5766082623217 152.344089666897 24.7246 17.536112436274482 0.22036388601860593 17.52011096410952 r
2459424.7074074 2752.3136221169416 29.8006807968159 26.246 17.646755200987435 0.011755418743383426 20.813009525032808 r
2459424.7575926 1476.15370162556 33.9133668659946 26.1115 18.188671050231427 0.024943027522041878 20.538147719172322 g
2459427.7034491 2653.6458120297375 37.0123901272574 26.2078 17.6481926096191 0.015143072892017528 20.539507161212605 r
2459427.7653241 1205.575558993027 43.0352467717861 25.9704 18.267413912977045 0.03875606723410558 20.13841424508272 g
2459428.6875116 2649.065871394009 28.7840567994274 26.2496 17.691868106118704 0.011796932195836001 20.854294981676624 r
2459428.7217593 1381.4654886051571 33.154455266084 26.1343 18.283449900096244 0.026056236930487316 20.58552024724274 g
2459429.7616435 1302.6620372972734 41.4858783509429 26.0463 18.259220607638984 0.03457628827433166 20.254124265329153 g
2459440.6834144 2126.0829477720963 34.0085673272152 25.5696 17.250649489398953 0.01736672672430252 19.99320414697813 i
2459444.6810417 1852.4707594413908 42.4919966464642 25.4166 17.247221596176544 0.024903799708545834 19.598407142833633 i
2459449.6793403 2652.159051482098 78.4569698485465 26.1639 17.60490108649986 0.032117505214087995 19.67989616198141 r
2459449.7040625 1121.4012989181883 98.315755880387 25.9244 18.299997362985742 0.09518574328593093 19.195417182789623 g
2459465.6650231 2017.144313383858 37.6367652541275 25.5393 17.277457574418204 0.020257467829784492 19.852844263420366 i
2459532.0170255 2867.5563027077333 25.9018927484793 25.8032 17.159420115593562 0.00980684666259897 20.52244623724005 i
2459541.0280671 2774.30385874883 52.542412622876 26.2963 17.688414935165785 0.020562022146479324 20.247599962460708 r
2459600.8701273 2912.7384631684595 47.1587763362854 26.3073 17.646546273070374 0.017578057252902037 20.37596867013867 r
2459600.9286574 1836.2792125696765 49.9612992646513 26.3483 18.188453205360382 0.029539615893012624 20.354290679509813 g
2459622.9111458 2436.3966193074566 47.8974007386981 26.1727 17.705830029470143 0.021343900894422563 20.224495123967465 r
2459623.8067708 1652.5939079635468 56.9934576516449 26.3169 18.27148463134318 0.037442832552034185 20.179912475805985 g
2459623.8695602 2728.6162406401622 44.2965257703599 26.3239 17.734043850722536 0.017625321330491196 20.460550825855666 r
2459625.8585648 1685.408026327647 73.3234617003019 26.3911 18.324337355481727 0.047233240333781325 19.9805675881423 g
2459625.9074884 2960.035453432135 54.1672236972944 26.3552 17.676957718013355 0.019867787292873 20.273433547406462 r
2459627.9006597 2751.8889664985727 83.1159831361145 25.7865 17.18742273260456 0.03279166564837721 19.239863623431216 i
2459628.9524074 2853.4014722244674 58.6686250871691 26.3523 17.713892797543984 0.022323015838175298 20.18386021280066 r
2459630.8692014 2891.7990761398146 36.8965909313017 26.3824 17.729479713398067 0.013852493800360244 20.717509385965514 r
2459630.9233449 1593.9995775766306 40.6462733794121 26.3936 18.387379495079003 0.02768486242331279 20.623623154614464 g
2459637.8915046 1799.7813675495777 33.1915324038987 26.3797 18.241650621455253 0.02002245793886415 20.82970673014853 g
2459637.909213 2899.5122706220745 38.843035534852 26.341 17.68518762248671 0.01454447498204278 20.620292083822214 r
2459639.8027431 2921.007361416437 46.1701654499543 26.3222 17.65836837132981 0.017160842965047555 20.413871412059038 r
2459639.8211574 1823.1850913093028 33.6199568034205 26.3484 18.196323097899302 0.020020560323505424 20.78448211140788 g
2459639.8635995 2705.8774337749546 40.8028484169486 25.8086 17.227829698060646 0.016371640479102893 20.0344487843407 i
2459641.8631481 3120.2743710410396 23.5747463121806 26.3682 17.632718040122093 0.008202837003271287 21.189657419179795 r
2459670.902581 1947.3720924593358 19.2079765741677 26.3463 18.122677645259635 0.010708842058138584 21.39017094568839 g
2459671.9368519 1905.2357856236044 17.7535386607373 26.3473 18.147428174565896 0.010116866935529224 21.476662663617283 g
2459671.9429398 2017.5202408415742 19.9367762476039 26.3704 18.108355248774075 0.010728694331708198 21.37383765224799 g
2459672.8056713 1906.2326153976087 15.5920491305738 26.3477 18.147260260005723 0.008880494229468955 21.618017002723988 g
2459672.8280787 1668.9259646344206 15.3439161603256 26.2165 18.16040732166902 0.0099818027451653 21.504234447076445 g
2459673.8009722 2729.233993199264 20.0629527814004 26.203 17.612898070317016 0.007981121402211725 21.19958786157951 r
2459673.8211343 1705.8038039013684 19.0565952212995 26.2065 18.126677303646517 0.012129029953178118 21.258961715965697 g
2459673.8611574 2848.461103079168 22.8510610513346 26.2325 17.595974266596382 0.008709754525563006 21.087809062604688 r
2459673.9040509 1810.6319465188376 29.7011111183963 26.2535 18.10892455317785 0.017809525786419884 20.82414324772197 g
2459674.9034375 1947.48101146566 28.0357908862607 26.3338 18.110116920346307 0.015629655943246133 20.96709295915499 g
2459674.932338 2779.7782357409696 28.4681519926951 25.7784 17.16837462426561 0.011118826754260978 20.39507679946469 i
2459674.9484954 2968.3261697575026 29.0688288527596 26.2918 17.610520947546824 0.010632264003527415 20.885806151824504 r
2459674.9660648 3024.109996034993 32.7975746196321 26.2824 17.58090604069639 0.011774812031051048 20.7453706670954 r
