jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9783565 1986.5029216283597 47.1044730828181 26.1104 17.865176979685224 0.025744400307297046 20.180319613962716 r
2458511.9869213 1404.2238986129764 25.1067397375332 26.2713 18.40270909985388 0.019411710169556503 21.02439918765716 g
2458512.0109028 931.3362828202158 37.3190032078437 25.8725 18.449733693886007 0.04350441675058987 20.19524990114652 g
2458512.0313079 1616.615346476032 37.7518580189024 25.9146 17.893083256936855 0.02535370726281177 20.22482916166421 r
2458512.0336921 1711.4171164719805 40.1392806742624 25.9163 17.83291032199081 0.025463819783387198 20.159951025806556 r
2458522.9759954 1259.696138806692 25.880347088303 26.2307 18.48003550457598 0.022305611621853533 20.95084974797008 g
2458523.003588 1300.8666675648694 22.8221913189587 26.26 18.474418035514276 0.01904734261611625 21.116681634786875 g
2458523.0396181 2145.7517873935167 19.6387187332852 26.2151 17.886151292597923 0.009936730359026131 21.23489211368124 r
2458526.9520255 1042.5003410017712 32.1949366764499 25.9985 18.453309485741237 0.03352904682605017 20.481606051099412 g
2458526.9666319 1138.9883300076324 28.7618257722934 26.1286 18.487301814120187 0.02741618453700021 20.73413386123326 g
2458527.0163426 1944.3659491385936 33.9884188906938 26.0937 17.871754982867813 0.018978539716751622 20.517947583955483 r
2458534.8906134 2050.226989249305 82.6993331510512 26.1475 17.86799513428609 0.043793524557479306 19.606319970114935 r
2458534.8915394 1811.9529328160354 108.737310816432 26.1116 17.966232719302205 0.06515406455394186 19.2732285185171 r
2458534.9034491 2059.296099139145 97.8853363231183 26.2133 17.929003007936803 0.05160700770056122 19.489080895784255 r
2458534.9230093 2147.1273877217864 100.075635299069 26.1681 17.838455470950088 0.05060347973088116 19.419854099736348 r
2458534.9234838 2163.163836486891 94.7625670370847 26.2247 17.886976465401837 0.04756168594203768 19.535682946967377 r
2458534.935544 2283.8824463521364 108.215118999013 26.2479 17.85121563352437 0.05144273291512201 19.414755135774726 r
2458534.9550694 2300.659077389943 110.599905612912 26.2465 17.84186933096631 0.052193007953253684 19.389688098316217 r
2458534.9559838 2131.0422634622073 110.347601711136 26.2463 17.924819842858547 0.056218683801765444 19.39196774249185 r
2458534.9564583 1991.9047806940694 109.741368992836 26.2385 17.990328565141652 0.0598152107823177 19.390149055170316 r
2458538.8689931 765.1498231384783 82.1568771964753 25.1176 17.908233794496667 0.11657549786307679 18.583565181008268 r
2458538.8709259 668.9868186098016 65.362020978033 24.9664 17.90285609818666 0.1060761500851651 18.680661309126652 r
2458538.8926736 756.5486601653943 60.0166695999665 24.6544 17.45730783380229 0.08612809937491468 18.46129525862576 i
2458538.9111343 517.0766167863131 62.6294347144236 25.1801 18.396212753569674 0.13150232492054467 18.940728759583934 g
2458538.9254745 395.38157609659396 58.8227916936383 25.0003 18.507758929273145 0.1615247366159034 18.82901090913476 g
2458538.9259375 412.34551032288505 85.0160139860472 25.0106 18.47244682433944 0.22384598370520617 18.43942314161788 g
2458538.926412 404.7351759393569 55.8577477828086 25.1542 18.636272622499696 0.14983811729989577 19.039066437386285 g
2458538.9268866 527.6871705019772 80.8845548234914 25.1457 18.33975866141113 0.1664174648936923 18.628610990299947 g
2458538.9530208 624.0926967380926 49.5614200326197 25.4971 18.508977248983236 0.08621929724647408 19.511815635966485 g
2458538.9544213 656.9408661499771 64.8466622386388 25.4862 18.442384303119464 0.10716949549065986 19.2090559212495 g
2458538.9712847 1461.991443191893 72.679222018279 25.7816 17.869237923071626 0.05397284075272697 19.380649314576594 r
2458538.9902894 1826.3508171019396 53.9876142897122 26.0514 17.897439491843222 0.032093698694399805 19.973239648056662 r
2458538.9926505 1831.0877206889882 58.3673417479119 26.0435 17.88672712436506 0.03460752984125948 19.880650202967907 r
2458539.0510185 1520.6232338806874 38.8986521490966 25.388 17.43294594533425 0.027772998397831827 19.665738606305272 i
2458539.7894444 871.7708154554945 26.8942821306922 25.8857 18.534694185218267 0.033494034890392814 20.564125097987105 g
2458539.8014468 440.358738107117 40.5387618228667 24.4162 17.806683453655317 0.0999479058829991 18.64909878944832 r
2458539.8452431 1580.865384882775 38.1906291581529 25.9155 17.918262774713515 0.02622839773298043 20.21318295649824 r
2458539.8522106 1265.2219886862258 42.2043137433189 25.6621 17.90668317237982 0.036215955651150926 19.8512828819469 r
2458539.8686806 1586.5982185820046 40.442410129451 25.9378 17.93663259417862 0.02767450773818924 20.173282416451325 r
2458539.8705324 1701.5976062117597 36.5770697614411 26.0119 17.93475783516364 0.023337905798073023 20.356452712621817 r
2458539.8884144 703.5730049432457 37.7362907018106 25.6177 18.49942708033141 0.05823175495236728 19.928376967056277 g
2458539.8888889 824.3085254834959 38.2392000910402 25.7728 18.48257552101039 0.05036500079201665 20.06910299194901 g
2458539.9039468 742.6823983382775 38.2081814979629 25.7246 18.54759217198407 0.055855131002369315 20.021784068858977 g
2458539.9076736 427.5492813723929 41.115424434213 25.2629 18.685434547985373 0.10440671579411388 19.480463044567585 g
2458540.8004977 1557.8706390902041 48.1271832879846 25.9242 17.942871519196782 0.0335404503972678 19.970798877366406 r
2458540.801412 1253.0713011806095 37.1450013930896 25.7642 18.01926054113337 0.03218358602138692 20.092024041728614 r
2458540.8023264 1412.1968540689077 32.3827307869671 25.8189 17.944161900779694 0.024895913564819957 20.295691315755207 r
2458540.8027778 1400.088922298047 26.2050877695201 25.9466 18.081210951452675 0.020320754873676114 20.653210942567103 r
2458540.8189236 564.4761627580255 45.7563826614461 24.9833 18.104185982891536 0.08800673603789966 19.084745780787458 r
2458540.8203009 692.7398081035011 57.5630435673088 24.7862 17.684774637581288 0.09021597383312166 18.638415617661906 r
2458540.8401042 2064.0672009574637 27.2011435909319 26.271 17.984190418133018 0.01430781012506548 20.93710708157529 r
2458540.875 1199.5446900752552 27.0655781618358 26.2341 18.536558918445188 0.024496876567776407 20.905631717371023 g
2458540.8779282 1109.4507024056218 26.3124189450915 26.18 18.567229976366917 0.025749132599351347 20.88217305079527 g
2458540.8982176 1155.3227245610838 32.8984417517405 26.168 18.511241710601382 0.03091589687499149 20.62763666941019 g
2458540.9066782 929.6761528351669 34.3948696268715 25.996 18.575170772513694 0.04016722365096018 20.40734082015146 g
2458540.919375 1055.5421695818313 28.6422546064035 26.1465 18.58781102917158 0.02946059070145135 20.75655698679344 g
2458540.9266435 1198.2898018574629 27.5942933574622 26.2962 18.599795341913907 0.025001568278188824 20.946726796643272 g
2458541.9371875 1247.5783213833522 19.5061525358425 26.31 18.569830450981094 0.01697515053378099 21.337145949096577 g
2458541.9956944 2146.152963625639 21.5604841448938 26.2297 17.900548319052966 0.010907059297658886 21.14812871718036 r
2458541.9966088 2124.345672115384 19.4169636192414 26.2342 17.916137034327647 0.009923525007311227 21.266321696922756 r
2458541.9975579 2158.8728166896994 34.8791603657101 26.2616 17.92603235506857 0.017540775962484302 20.65775993475633 r
2458541.9984722 2004.0307909132364 34.4061687602986 26.2653 18.010539025099575 0.018639822098758085 20.676284201163085 r
2458542.0193634 2107.3899954996614 22.2192902637721 26.2249 17.915537715060964 0.011447090235264072 21.110649533054023 r
2458542.0207755 2230.0136447640293 34.332972713382 26.2688 17.898031199075117 0.01671528269005868 20.682096468279486 r
2458543.7993287 595.6756514614393 26.2856401368219 25.6267 18.689175378853335 0.04790915899706696 20.329978594409546 g
2458543.8712847 1938.3372618043034 27.7152818913405 26.2133 17.994726638650192 0.015523862715933461 20.859076738790666 r
2458543.9077199 12.9889193018738 28.6999701361333 21.8323 19.048367453487028 2.39893380293038 16.44017137709146 i
2458543.9545486 739.2546527874944 26.2261676569896 25.0127 17.840714833478824 0.03851683600208419 19.71843790612863 r
2458543.9554745 302.1801546381114 26.6558536976795 24.1634 17.96273515222748 0.09577154526983835 18.851493498957943 r
2458543.986412 312.7323876629249 25.7329710934667 25.0046 18.766667848420376 0.08933608356001094 19.73095015878711 g
2458543.9887269 1187.6233389285705 22.6581644505817 26.274 18.587303190816677 0.020713612083600286 21.138513177820798 g
2458544.0210532 1074.415885118679 23.9562955547838 26.207 18.629068948241347 0.024207897932331676 21.011025833048972 g
2458547.8292708 1067.3962545844422 27.1851573006427 26.2085 18.6376858135935 0.027651329255224445 20.87524536343532 g
2458547.8301852 1119.6144150285204 25.5025677742037 26.2036 18.580928796577922 0.02473006551255206 20.93971521317075 g
2458547.8405787 1107.8481715176135 24.5107517866595 26.2281 18.616899386903107 0.02402073126890848 21.00728340913353 g
2458547.8889468 1113.7603522656552 26.0253652401763 26.2335 18.616520615556123 0.025369675786878633 20.947582906366335 g
2458547.8894213 1146.3671112302015 22.4263158342976 26.2452 18.596890705375635 0.02123948852228328 21.12088015387081 g
2458547.8903588 1080.0546768406912 27.8967102325633 26.2413 18.65768564542815 0.028042523169372287 20.87999251073257 g
2458547.9234838 1872.5995591736046 24.1839767369015 25.6798 17.498687707969374 0.014021440630286817 20.473555698128557 i
2458547.9476157 2069.3126645140906 31.004217720142 25.9614 17.671834710728 0.01626688888344595 20.485423044252776 i
2458547.9704051 1979.7370491251543 24.2946585581143 26.2363 17.99478122345928 0.01332334049524434 21.025097989704257 r
2458547.9865509 2017.9180204124536 25.7696018585091 26.2436 17.98134120328258 0.013864813364452108 20.968405717325595 r
2458547.989838 1915.7707459762898 25.3111513705575 26.2121 18.006241156873394 0.014344261755082873 20.956395236447385 r
2458547.9907407 2000.7307920313845 22.4193750967185 26.2095 17.95652835961971 0.012165912395337122 21.08551623120538 r
2458548.0025579 1975.9354863790272 23.6683788294378 26.1978 17.958368097709766 0.013004857229529721 21.01495370951906 r
2458548.0417245 1948.0398071813995 26.1980123442884 26.2402 18.016205431961545 0.014600924425331993 20.947104133060343 r
2458556.8823958 1107.8787104308592 32.9918601599753 26.256 18.644769457940257 0.0323313935347263 20.71255798216702 g
2458556.8837616 1096.8840027029833 36.5023376487056 26.2356 18.635198243391486 0.03613015404321739 20.582373294085574 g
2458556.8846644 1173.7599388019637 34.1881208330409 26.2493 18.575351793313892 0.03162319786303002 20.667186913555533 g
2458556.9054745 1722.6333387617442 29.3777573732662 25.6348 17.544317879940934 0.0185155078927487 20.217328389829106 i
2458556.9081944 1804.6314814424213 33.8312069890807 25.6826 17.541628676800443 0.020353485908761057 20.111881258409582 i
2458556.9224653 2027.0475424448339 34.668979500544 26.2348 17.967640163073455 0.018568933513193612 20.63752234375889 r
2458556.9233681 1972.5359542252272 30.0822686374801 26.2308 17.993237679955026 0.016557527881685925 20.78759852608411 r
2458556.9252315 1952.4653488990746 29.0986480378701 26.2049 17.978441662404453 0.016180774830410895 20.797792960280443 r
2458556.9560069 1148.322493696366 27.426410738513 26.257 18.606840319992816 0.025930741844962083 20.91415254984717 g
2458556.9573843 1132.946457914597 29.4626380303099 26.253 18.617476535098106 0.028233978654548856 20.832395913722173 g
2458556.9616898 1164.703585213853 27.3218889436874 26.2579 18.59236146918186 0.025468604375176604 20.919198184884657 g
2458556.9626273 1190.7178718365362 25.8564683890123 26.2558 18.566277819674976 0.023576002673624506 20.976951973172547 g
2458556.9995486 1092.1663049783594 29.4283437967697 26.2456 18.64987806562758 0.029254109666737926 20.826260436541208 g
2458557.8183102 1196.9130322786887 63.2290174050309 26.2423 18.54714351072918 0.05735399510685431 19.992583907111836 g
2458557.8192245 1174.966121635279 63.2745281911318 26.2221 18.5470366385848 0.058467349817287816 19.971602700386356 g
2458557.8889699 1709.214044813289 41.1349951318121 26.0343 17.95230886797807 0.02612912311956048 20.251346363547633 r
2458557.889919 1678.0224938512026 38.3638551677372 25.9947 17.932705554403015 0.024821858889399195 20.2874693822546 r
2458557.901713 1664.2570346627053 37.5208896863606 26.0593 18.006248996623114 0.024477246653632292 20.376192169869995 r
2458557.9049537 1791.4462002371579 34.5870911145067 26.0626 17.929590574509355 0.020961391315044108 20.467889894187728 r
2458557.9296296 2050.1672423532464 30.8154710520895 26.2399 17.960426774837956 0.01631884279004054 20.770552962063185 r
2458557.9310185 2023.0381318932414 29.4521264093271 26.2078 17.94278982802758 0.015806016277449913 20.78758334962899 r
2458557.9445023 1168.608800801509 27.8161517820804 26.2556 18.586427118346215 0.025842690872336014 20.8974323705094 g
2458557.9449769 1130.0330056178123 30.0894996123197 26.2509 18.618172179016337 0.028909040325981575 20.80743757542751 g
2458558.7395718 1956.3481742200072 58.4085223323408 26.1289 17.900284626572805 0.0324145433475846 19.965284441076044 r
2458558.7478588 1751.7940751142448 51.5064073197949 26.0715 17.9627923671347 0.03192184927526623 20.044421844200475 r
2458558.8519213 1834.0680499755495 34.9703824102852 26.1979 18.039361386522415 0.020701164377926323 20.591224035512333 r
2458558.8523958 1941.5658607753242 36.9301232496922 26.2306 18.01021968239802 0.020650875472326087 20.564723096516943 r
2458558.8603009 2020.7338051120414 33.9425266825533 26.2371 17.973327232769353 0.018236643107578863 20.662814568966642 r
2458558.8677546 1964.7263196891126 33.893846147068 26.1961 17.962844842390226 0.018729605438224356 20.623372854786226 r
2458558.907581 1187.9086363279143 33.598677957928 26.2807 18.593742400627104 0.030707820065762108 20.717469516434786 g
2458558.9237963 1184.8386251647748 26.5384009692285 26.2872 18.60305199116627 0.024317861791756167 20.980088110242974 g
2458558.9256134 1221.194109136752 28.7361604964538 26.2889 18.571938248354776 0.02554782177343944 20.895403137649474 g
2458559.7858102 1946.5963422642074 37.1164175932223 26.1914 17.968210242543343 0.020701412874375984 20.520059858451262 r
2458559.820162 1219.5220569002145 47.8524649812724 26.2316 18.516125851017236 0.04260146090528517 20.28441420387824 g
2458559.8464931 1213.9718057388338 43.1581238095447 26.255 18.54447849887314 0.03859791042799815 20.419918597746797 g
2458559.8474653 1219.6077905614345 44.3568506543375 26.2443 18.52874952532257 0.03948665556920152 20.379473230228008 g
2458560.7369097 1039.2195134860378 65.3267620715104 26.1983 18.656531767713474 0.0682485891196574 19.913147156991897 g
2458560.7378125 1162.7786410726185 69.0312394312661 26.1873 18.52355738581589 0.064455274635411 19.842260811508137 g
2458560.7569676 1138.0748755972888 60.4730214771479 26.2037 18.563272910342256 0.057690017436929954 20.002370818510393 g
2458560.7578935 1192.055259260042 62.4337442151331 26.2384 18.547659029619794 0.056863400893383535 20.002426537174863 g
2458560.7848264 1222.9000834814974 52.0548342574383 26.2489 18.530422563389045 0.046214677974675156 20.21032231910465 g
2458560.7857407 1154.2974653696438 57.2883567227434 26.23 18.574205644932558 0.05388383043357432 20.087409076688314 g
2458560.7866667 1189.875759301672 60.9163605250911 26.2706 18.581845957582903 0.05558302377796704 20.061340118352124 g
2458560.8084838 1836.4049699151699 38.6037250293618 25.6734 17.513478851402198 0.022822887626095988 19.959401955353485 i
2458560.8094097 1793.1665176663853 34.7507653296148 25.6399 17.5058484473916 0.021040380548407147 20.040064054990776 i
2458560.854537 2078.2887270338906 38.620551635509 26.251 17.95673529516283 0.020175412763997716 20.536528807359733 r
2458560.8626273 2069.0001711162704 38.2624868143414 26.2526 17.96319868354005 0.020078094972760627 20.548242006802617 r
2458560.874294 2044.2440542653142 49.7624372376352 26.2137 17.937368141825807 0.026428878683136228 20.224020882052383 r
2458560.8827662 1994.4839351209544 41.3542457436978 26.2143 17.964723643580164 0.022511239029463465 20.42557472871897 r
2458560.8869097 2098.989907511358 37.4965792389132 26.2441 17.939074124033116 0.01939506042120775 20.561695865535807 r
2458560.8878588 1986.6623908502054 40.6827992683468 26.2167 17.971389824234002 0.022232924612189175 20.44574791952564 r
2458560.9077546 2039.8198419147875 43.1029301592831 26.204 17.930020470059457 0.02294165901926185 20.370308002345574 r
2458561.7729977 967.374877645009 126.07615976849 26.2286 18.76461298815611 0.14149725181397554 19.229592559401304 g
2458561.7734722 1159.1657819494055 108.509073069394 26.1266 18.46623611881178 0.1016319688399697 19.290509855237108 g
2458561.7963079 1102.5777537029064 85.3733060625939 26.2327 18.626676935912364 0.0840664507159409 19.656969739894738 g
2458561.7967824 1180.5552801955114 77.4112647160786 26.1777 18.497484180036267 0.07119142280938154 19.70826458202428 g
2458561.8243519 1229.031366763791 84.4316712364928 26.231 18.507092582778586 0.07458513097418605 19.667311524753302 g
2458561.8300347 1157.9355800886867 69.0295116897457 26.2165 18.557289003054763 0.06472323860694981 19.87148798608898 g
2458561.8434028 2010.1089413706845 55.7626562105914 26.1979 17.939851011481093 0.030118524723618263 20.084616357006837 r
2458561.8482292 2007.175772818012 56.7736760724923 26.2182 17.961736484299067 0.030709408187687227 20.085407450341574 r
2458561.8640741 1899.6658978740809 57.4391875209511 26.1743 17.977606933760672 0.03282773353003058 20.02885426873726 r
2458561.8724074 2057.6974860957844 53.9681727740649 26.1974 17.913946182505754 0.028475150296254376 20.119630703658512 r
2458561.8934838 2053.768514589148 52.8015864393529 26.2189 17.937521271007046 0.027912922994962525 20.16485756106849 r
2458561.8943981 1969.3077043869246 57.9084611664339 26.1929 17.957116050085673 0.03192554223412743 20.03861992831184 r
2458562.8206829 830.1989656042639 145.892492555814 25.4986 18.20064453017814 0.19079219046311197 18.341092628608486 g
2458562.8267824 367.5224239352617 143.142739532821 25.3757 18.962490394549828 0.42285874871721824 18.23885167743807 g
2458562.8272569 783.2269860075531 135.999984501209 25.5895 18.35478089343536 0.1885215726868976 18.508227841966757 g
2458562.859375 1745.1038239884595 90.2856603288784 26.0476 17.943046824564377 0.056170377986468456 19.411128042350953 r
2458562.8603125 1498.4670055495624 116.7267392382 25.9111 17.971982038144716 0.08457324740656233 18.99574910497185 r
2458562.8926968 803.8146919082982 157.28074485709 25.2451 17.982210150384873 0.21243665537631587 18.00598609605021 r
2458567.778588 1081.2930525550294 44.2721174412584 26.1248 18.539941468494476 0.04445255409012078 20.26204925451649 g
2458567.7974306 1168.8714618475622 38.4779435067212 26.1912 18.52178311148717 0.03574003184166656 20.4807453574834 g
2458567.8070139 1117.6296388756618 52.2294859166473 26.1716 18.550855223772203 0.05073733810133194 20.129385611177756 g
2458567.8074769 1101.150997432421 36.9023488704656 26.1964 18.59178280871216 0.03638454695321959 20.531339963395364 g
2458567.8220139 1958.51866553132 33.896182140655 26.17 17.940180712704603 0.018790265110966146 20.597198027473816 r
2458567.833044 1940.3453851389922 40.5585745182766 26.1862 17.96650239487912 0.02269412687645741 20.418568282230233 r
2458567.8427894 1797.8808660632549 30.9154718551774 25.6144 17.47749772383944 0.018669161247965135 20.141535290623914 i
2458567.8437037 1849.3601948528972 29.1228775779143 25.6512 17.483646235619847 0.017097106488147697 20.24318927766165 i
2458567.8731366 1962.4755355699401 37.1137133365581 26.1984 17.96638937127614 0.02053241318893633 20.527138966741433 r
2458567.8740856 2018.6548853216982 31.7646114688516 26.1731 17.910444807162627 0.017084068664979486 20.670816120161646 r
2458567.8883218 1885.257568177929 38.9124587384083 26.1602 17.97177326776122 0.02240927561591554 20.437553306214674 r
2458567.8892245 1905.9483728231492 41.3271305196479 26.16 17.95972216861161 0.023541490548729078 20.37198685962044 r
2458567.892419 2016.1522928302784 37.7950021701001 26.1988 17.937491664894434 0.020352645979175528 20.50778905262581 r
2458567.8933218 1959.559022156551 34.9183644699291 26.2015 17.97110412746538 0.019346632521065905 20.596440254834953 r
2458567.9016551 1212.318750594199 43.7987038975134 26.226 18.516957944186903 0.039224216237044356 20.374921841808746 g
2458567.9095023 1165.1979956438627 51.759502998864 26.19 18.524000677776478 0.04822810596650089 20.157599745331332 g
2458567.9173032 1178.9312799415225 50.0705282753793 26.2096 18.53087877312318 0.046110891680875385 20.213219555406443 g
2458567.9390046 1263.2826114379263 47.0669977914688 26.2774 18.52364870425663 0.040450679079665784 20.34818374579313 g
2458568.7162963 919.4495548843022 30.3678126383965 26.0166 18.607780232775912 0.03585877442254661 20.563141210984785 g
2458568.7171991 992.705051055851 25.3316620021352 26.1095 18.617449420872624 0.027704689732832695 20.852915777546077 g
2458568.735706 1037.4023074431145 32.6732443504868 26.0922 18.552331975903563 0.034194392220656095 20.559294337425243 g
2458568.7375116 1018.6669489677371 26.0375368639615 26.1817 18.66161946115215 0.02775092860512384 20.89527524458334 g
2458568.7621412 1062.6736398347311 32.8870773431021 26.1069 18.54090023046307 0.03359968529656851 20.56691178995942 g
2458568.7635185 1089.6091444087454 25.9110591405777 26.2092 18.61602315163441 0.025818099135163076 20.928062075230002 g
2458568.7795139 1919.5351134347447 34.2419625460754 26.1679 17.95990984766369 0.019367449168331087 20.58407836940815 r
2458568.7980787 1709.3408462378702 38.1936983466307 26.0146 17.93252832347787 0.024258999243013737 20.31219570485487 r
2458568.8229051 275.25163932643625 46.7258891525902 23.7514 17.652075214511733 0.18430516155002188 17.830081053230778 r
2458568.8413773 369.6046933511717 52.1554490901797 24.1318 17.712456306538552 0.15320468623867542 18.091125765922406 r
2458569.891088 1847.6268648226871 25.857316908474 26.1272 17.960664329151747 0.015194241598248443 20.848316343666998 r
2458569.8917477 1676.9023961356338 27.9870483171624 26.0149 17.95363053676639 0.018120039918820375 20.650082245242203 r
2458572.7364352 1085.4897978183292 32.0763566267442 25.1122 17.523135634973524 0.03208256812698727 19.59931240580601 i
2458572.7411111 1240.4644203851565 34.7123806127562 25.2348 17.500839219656363 0.030381549854987182 19.636163991460087 i
2458572.8088889 1232.4546121613987 27.9007124653896 25.741 18.01407266400271 0.024578433335203882 20.379536755542574 r
2458572.8216088 811.2456928027436 21.4778307359906 25.8163 18.54341899003045 0.02874404269500996 20.73889895056736 g
2458572.8234491 733.8276487925948 24.0867152799081 25.7225 18.55851482285164 0.03563636069371841 20.520631041579502 g
2458572.842419 779.3443354293634 20.5120899728036 25.7928 18.563476542160174 0.028575271636771052 20.765350207154988 g
2458572.8433218 777.6332457046661 22.6691343500205 25.7736 18.546662951359803 0.031649726011282825 20.637587648282043 g
2458572.8466204 718.2787841107413 23.7269968211747 25.7449 18.60416740296767 0.03586406979936323 20.559368058969568 g
2458572.8475231 808.6038278795163 23.9579354395679 25.7414 18.472060517686987 0.03216795371220353 20.545351513488974 g
2458572.8674769 1129.0013120446404 30.7665731842113 25.5562 17.924463883421822 0.029586563053327488 20.08857717233606 r
2458572.8683796 1079.5681391784585 32.2182904069703 25.5221 17.938974852672935 0.03240128772368797 20.004418759637666 r
2458572.8711806 1023.0608024078356 32.2207018353828 25.4731 17.94834638647837 0.034193486741299066 19.955337499051712 r
2458572.8739005 1077.730099701726 31.7778241814919 25.5436 17.96232496913119 0.03201282373332094 20.04086459448321 r
2458572.8913194 885.936972611288 20.5813512518042 25.9269 18.558392934054297 0.02522207983737456 20.895790277630176 g
2458572.8922222 929.5492335310408 19.9328313205342 25.9726 18.55191900724069 0.02328125739235663 20.976252510152037 g
2458572.920081 1696.069615974385 27.5018729921263 26.0147 17.94109081473093 0.017604692181457292 20.668869308907436 r
2458572.9210185 1752.5036874516777 27.8038545969495 26.0656 17.956452648897937 0.017224868142675688 20.70791246751765 r
2458572.940625 1758.6346199713298 23.0917316629115 26.0663 17.953360954246232 0.014255771370423569 20.910233733799895 r
2458573.7697917 1923.6561144515233 30.2836304603604 26.1677 17.95738140681685 0.01709189981712911 20.717255144125097 r
2458573.7781366 1868.08411602183 31.201601068765 26.1663 17.987808930674817 0.01813386131267887 20.683432789571427 r
2458573.7888773 1947.8016247496107 29.5916229315236 26.1584 17.934538190593727 0.016494300347903845 20.733053028195098 r
2458573.8114699 1001.1649755714432 26.8809453589291 26.1208 18.619535880035976 0.02915068254313568 20.79976364396564 g
2458573.8187616 1164.6459728147759 29.9742333065643 26.1898 18.52431517676501 0.02794241843492166 20.750504780790855 g
2458573.8319444 1128.9942761422037 23.4974041059795 26.1974 18.565670649718484 0.022596333902625262 21.022425274408338 g
2458573.8708796 1115.6365521740845 21.1952426865243 26.2005 18.581693162898592 0.020626497885817458 21.13747900509764 g
2458573.871794 1094.906955312972 25.5160884409828 26.2081 18.60965696350043 0.025301526386282164 20.943639742201213 g
2458573.8832292 1021.6791202945458 19.8008454245359 26.1285 18.605213705138837 0.02104161419215547 21.139365655504555 g
2458573.9052546 1986.4069559466698 24.5874791560106 26.1894 17.944229431625114 0.013438649134692919 20.965189977271912 r
2458573.9061806 1970.9795354300586 24.1624523214619 26.1646 17.92789471238097 0.013309714288680947 20.95932246399434 r
2458573.9189236 1855.7269915285792 28.6192898787013 26.1257 17.954414788495676 0.016743822320389783 20.736627855292 r
2458574.7457292 139.7005009892717 40.861672895103 23.3407 17.97770509107664 0.317561626107699 17.564984631984736 r
2458574.7461806 121.34663878408564 42.7278911905883 23.1627 17.952630622037184 0.3822905350362752 17.338496341653062 r
2458574.8162269 160.5489067196949 41.9641467171164 23.6543 18.140281618691535 0.28377941040930343 17.849678997256753 r
2458574.8222801 596.1516947628825 35.1836262341947 24.9818 18.043408042696743 0.06407574336873884 19.368523493145634 r
2458574.8484375 533.7303982411581 22.2227210777131 25.4288 18.610495153884614 0.045204860644215354 20.314381900725845 g
2458574.849375 578.7404451667563 20.2180965445381 25.5241 18.61789041497 0.03792855260371545 20.512324324068473 g
2458574.8679745 1058.00270565393 17.3229988891514 26.1437 18.582483054171107 0.01777649508214357 21.29971729532174 g
2458574.8711806 1019.8858117749239 18.5468287485325 26.1001 18.578721124742536 0.01974367300711657 21.18200083430282 g
2458574.8899769 1086.8714061939838 19.0470162882641 26.1332 18.542754591679497 0.019026487831328136 21.18620760619534 g
2458574.8913657 1026.6401699309151 19.5929990311485 26.1044 18.575854367142092 0.02072013123112977 21.12672269664732 g
2458574.936794 1509.6347063622056 27.8677892634723 25.9116 17.964420320846003 0.020041973515739085 20.551418694821656 r
2458574.9570486 987.7043843200788 31.4957042617967 25.4533 17.966732546094356 0.03462056730726364 19.960246679496937 r
2458575.8010764 1005.9099664000948 19.8620341439126 26.0584 18.552002222269405 0.021437515473893685 21.065915678832283 g
2458575.8020139 919.2708198487057 17.5902308268524 25.99 18.581391313375747 0.020774850236034655 21.129396142908206 g
2458575.8024884 952.422665795484 16.3782277437662 26.0059 18.558825694463632 0.01867011622046519 21.222807724650266 g
2458575.8216782 1104.1461432169735 16.5589785942838 26.2159 18.608333600502178 0.016282340132470204 21.420891127323284 g
2458575.8304398 1125.2242380132298 17.8939775399836 26.1916 18.56350230359818 0.01726543986420223 21.312407769426386 g
2458575.8395486 1112.995119328518 17.1825324100415 26.1919 18.57566685028933 0.016761147568047616 21.356757059767602 g
2458575.8404861 1052.1219151020207 18.1490822306973 26.1397 18.58453483299297 0.018728303531209488 21.24513831823947 g
2458575.8441088 964.8066031552819 18.5740388404182 26.0474 18.586299332184538 0.02090142615431129 21.127709115730212 g
2458575.8578819 1293.23624133361 22.8302746774227 25.7536 17.974405333321123 0.019166512988931687 20.609897147559707 r
2458575.8606597 867.6418951178166 26.004189766747 25.3531 18.007248714318656 0.03253963298524619 20.06806667250354 r
2458575.8615625 698.203640088739 27.7263025959224 25.0719 17.961944728297823 0.04311413604857037 19.717245092464726 r
2458575.8813194 1473.3431019258799 24.8772964764958 25.8243 17.903540264729976 0.018331969484383048 20.587367034355758 r
2458575.8822222 1519.9708622486867 23.8093668912278 25.9089 17.954311843437246 0.01700679287730758 20.71960537079704 r
2458575.8859028 1661.5404451319248 23.8267920027415 26.0372 17.985922706706738 0.015569135348566548 20.847111055061873 r
2458575.8980208 1026.322455831068 23.3442334292684 25.5134 17.98519042168044 0.024694806286425487 20.345525945977876 r
2458575.9008796 2014.7505370507404 19.441371366359 26.175 17.91444679947627 0.010476481581364327 21.205757748713594 r
2458577.9196065 637.3414868932265 27.3422437223046 24.9301 17.919169526951233 0.046577030712389986 19.59058961370542 r
2458580.8058102 1126.8884406796449 23.9437183902483 26.2369 18.607197689909917 0.02306856128599043 21.041495999196265 g
2458580.8067477 1174.4971381572118 22.2870231377436 26.2609 18.586270092775848 0.020602026377529874 21.143344829308507 g
2458580.8090741 1150.5684858277898 23.867727904612 26.2378 18.585518813779355 0.0225220771342383 21.04584729370164 g
