jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7479167 2466.049148399306 34.7604298911735 25.2971 16.817095680395013 0.015303587423366414 19.696962142056556 i
2458654.6972338 2903.2815027056126 22.5232018185902 26.0062 17.3489771321358 0.00842269004629928 20.877199668327073 r
2458654.786875 1803.2703213056252 72.1966705219221 25.9062 17.766047912462554 0.043467651111175815 19.512482064740638 g
2458658.6836343 2953.2143111324363 21.1898766412779 26.0278 17.352062589186517 0.007790104830087193 20.965053918072943 r
2458658.7025347 2040.653485754209 18.2117098150454 26.0499 17.77547683656979 0.009689275266097934 21.15159818502682 g
2458661.7012037 2761.776222840829 26.3624056346 25.9865 17.383528784272713 0.01036349851982008 20.68661239372503 r
2458661.7235185 2049.173081356727 26.1100173345127 26.0599 17.780953394500244 0.013833700080284037 20.770457088779082 g
2458667.7060301 2065.9680939135465 23.2383178901377 26.0679 17.780090974640565 0.012212115863575523 20.904963268232372 g
2458667.7236227 2787.00200636632 29.9722529782289 25.9898 17.37695679659357 0.011675942458645646 20.550576515242867 r
2458670.6865394 2771.0831257266072 37.064723660626 25.9838 17.377176115621204 0.014521820043846572 20.3139730727891 r
2458670.701713 1899.7015717740119 36.3840069261453 26.0095 17.81278654486961 0.02079385357502621 20.359798674957528 g
2458673.6873148 1883.645134389536 31.7152409155906 26.0562 17.868702279724012 0.0182801083035293 20.555604952316063 g
2458673.7030903 2706.8167899654845 29.6218459340406 25.9902 17.40905284579695 0.0118812762835707 20.563744692151715 r
2458676.6841898 1809.052671693375 50.0120625044938 26.0239 17.880271970505564 0.030014657456215937 20.028788075953642 g
2458676.6992477 2609.5626523591604 37.1979974725021 25.973 17.431580679530185 0.015476105093466495 20.29927608771134 r
2458677.676956 1836.1156219651282 49.3976080389536 26.0473 17.88754993583204 0.02920893564997428 20.065610189757415 g
2458677.7017245 2554.5281643090966 43.9960561668858 25.9532 17.434923261876293 0.018698763571200223 20.097240619633364 r
2458679.6844676 1879.1531391957803 54.9482667147903 26.0421 17.857194565451664 0.031746924680007366 19.94478999512626 g
2458679.7001736 2616.9042281072243 46.491569225818 25.9872 17.442730427796214 0.01928840045666448 20.071339476325807 r
2458692.7036227 1592.029168913531 40.3091394459858 25.8144 17.809522448621912 0.027489215368065756 20.05346617275581 g
2458764.021088 2195.467725679358 37.6408162244363 25.7726 17.41878235707125 0.01861409015348876 20.086027408307686 r
2458764.0259491 2233.5040326462185 39.9750048473258 25.806 17.433533147655286 0.01943173691579191 20.054103676459068 r
2458764.0307986 2365.8978577759144 72.2148260602435 25.8523 17.41731002243362 0.033139062363119295 19.458309065348722 r
2458764.0356713 2421.658795806859 116.146277745821 25.8903 17.430017619061132 0.05207175096961722 18.98036174891948 r
2458777.0125347 2638.2139069888008 57.4497423884775 25.8817 17.328424986664565 0.023642201697875745 19.736054775159396 r
2458780.0166551 1956.7742767819086 38.7391166952031 25.901 17.6721481734661 0.02149407803190868 20.183200704189094 g
2458786.0107176 2684.158905561491 38.3446981909732 25.9209 17.348879442414777 0.015509826463583004 20.21421167963261 r
2458790.0155208 2043.664699054242 26.880723039256 25.9691 17.693075891812537 0.014280425266055663 20.648072623616955 g
2458793.0111458 2719.199743085203 39.2133936962817 25.9431 17.35699722364476 0.01565680551578334 20.212088915047456 r
2458793.0337037 2101.6521440389347 26.1502729397674 25.9985 17.692097912046876 0.013509063053671312 20.70738442387483 g
2458799.9938773 2805.595642961378 59.024420562591 25.9574 17.337337303943507 0.022841072470858273 19.782395658305045 r
2458803.0525463 2260.878188434417 52.6335533063091 26.0656 17.679907089841898 0.025275244423597316 20.01501826327926 g
2458806.0264815 2231.996820481143 42.5427233994969 26.0533 17.681566070985426 0.020693862272114297 20.2338117689247 g
2458815.0087269 1519.8316792884057 31.4663833370949 25.7421 17.787611268302584 0.0224781815346021 20.250057916354578 g
2458824.0120255 422.4587465742843 26.4911170686934 24.3978 17.833339234595673 0.06808098076961717 19.09262430948513 g
2458827.9932639 7487.8105974313185 46.1997864081051 26.5361 16.850212873792785 0.006698768278204942 20.627075069858158 i
2458827.9944097 7720.44906959754 46.8430898961624 26.5766 16.857493594116598 0.006587381412894247 20.652561152717553 i
2458827.9955556 7647.506648830501 49.7902658691794 26.5347 16.82590034190622 0.007068616496389032 20.54441387586088 i
2458827.9967014 7473.18817479881 57.1968818820732 26.5233 16.83953520518928 0.008309526430603854 20.382444105041063 i
2458828.9248727 2977.2584622501186 55.5356247153328 26.1078 17.423258654182156 0.020251862079810074 19.998945835231684 r
2458829.009213 8749.677751264891 54.9971274839316 26.6845 16.82951985413696 0.006824294906252124 20.586224972263263 i
2458829.0595486 2361.1207947855482 47.5551770799568 26.2581 17.825304484688985 0.021867011577609063 20.317680481198835 g
2458830.9906366 8636.499288912964 50.0238064409698 26.6743 16.833455645999745 0.006288525574555657 20.678933151050977 i
2458831.9459375 3087.251382308508 75.2915275228215 26.1198 17.395870015617312 0.026477925283299352 19.68050971854887 r
2458832.0032755 8437.257969149045 66.8783011823978 26.6558 16.840296680341744 0.008605849419234066 20.345161907197415 i
2458832.0521875 2465.010673131415 60.1284739699556 26.2731 17.79355298987961 0.026483246056801357 20.077974534628424 g
2458833.9492245 3064.941804750046 68.0395874715774 26.1133 17.397244417966583 0.02410178881811296 19.783970809677548 r
2458833.9701505 3904.0006702349897 91.0749476338791 26.3819 17.403125291115227 0.02532788260001778 19.735977663649678 r
2458833.9710532 3843.290732056426 79.7321635121803 26.3912 17.429441903429293 0.022523721456496684 19.889691117348317 r
2458834.0543634 2368.5682905970425 79.9643002311152 26.2494 17.813185222925977 0.036653889653752755 19.744734636461857 g
2458835.0043981 3168.8523139321305 88.786396268877 26.1544 17.402145002165405 0.03041965383028713 19.536108916997986 r
2458837.0691319 2639.977698391545 39.761192402573 26.4031 17.849099354706482 0.016351928509765388 20.657026489101504 g
2458837.0695833 2529.9190228320144 43.2845005196122 26.3967 17.8889334485427 0.018575291062690805 20.558443963279586 g
2458837.9479861 3035.783820508221 71.2110167820328 26.1165 17.41082289493803 0.02546749224959961 19.737707022008536 r
2458838.0122338 2407.8001400820667 47.4833354696098 26.2435 17.78944891153985 0.02141068789770826 20.30472194317307 g
2458838.0126852 2435.7829563485484 44.0219315654155 26.3583 17.89170353174369 0.0196218677760271 20.501702253350985 g
2458838.0131366 2633.7746498190622 45.5568039560103 26.3846 17.83315346687413 0.018779519370967564 20.49079186794673 g
2458838.0321528 8692.949222638916 67.1072267387003 26.706 16.8580821429341 0.00838131158991049 20.391651760133144 i
2458839.0323958 2603.7985205829896 62.4314052408254 25.3771 16.838081560229202 0.02603188231890839 19.14116721320175 i
2458846.965706 3237.1166890885625 22.8122221839928 26.1781 17.40270411300588 0.00765101539547356 21.03525600709075 r
2458847.027581 8810.81932509807 43.8290974845134 26.6975 16.834959260801867 0.005400774818226857 20.84566866944561 i
2458849.9498611 3139.0812096052427 27.6865770348755 26.1601 17.418093621846406 0.009575832761123268 20.807001823952405 r
2458852.0341898 2086.096361398537 38.7643237830605 26.112 17.81366408606197 0.020174727836183792 20.393494458151512 g
2458852.0346412 2088.8044232209722 40.9013358683656 26.1021 17.802355553821613 0.02125932895326257 20.32533125760215 g
2458852.0414352 1556.5456367244221 33.9771191305598 25.7697 17.789295354034078 0.02369924618315561 20.19430860688425 g
2458852.94375 3257.5418185748376 21.3132379085485 26.1725 17.390275000849865 0.007103449068670645 21.103451407226082 r
2458853.0397917 2472.4423089355296 20.8121556399169 26.268 17.785184583202856 0.009139043324325745 21.224782326589057 g
2458854.9540162 3257.833440832577 54.347076044426 26.1562 17.37387780772408 0.018111613602429598 20.070834530796468 r
2458855.0311806 2442.465989061447 46.8999581533612 26.2464 17.7768286876164 0.020847489707183486 20.32104385112344 g
2458855.8728009 3188.608503465286 50.6660267518538 26.1348 17.375797000122517 0.01725144532002172 20.125582868920883 r
2458855.8791319 2783.6107021415633 32.6463369044409 25.4476 16.836078756107085 0.01273314833496029 19.915588843772063 i
2458855.8992361 2827.8878957623406 25.7181041984507 25.4654 16.836744527513886 0.009873851707523466 20.19237761026519 i
2458855.9373495 2545.1735874203187 41.0824113011766 26.2549 17.74060648077593 0.017524609783058195 20.47333517350813 g
2458855.9470486 2514.1577592364124 44.2757288603961 26.2523 17.75131868633853 0.019119786197637687 20.389460691131287 g
2458856.0113889 2562.8326560430974 22.745756417855 26.2708 17.74899937697967 0.00963584871007274 21.13112402911839 g
2458856.0294097 3256.2320030493147 25.1266806494012 26.1686 17.3868116491572 0.008377792846304674 20.920837188974154 r
2458856.0303356 3267.1381502815757 25.9876853783199 26.1524 17.366981252703017 0.00863594642081794 20.868055988386246 r
2458859.8065394 2982.7462831541966 84.3224846840794 26.0766 17.39005921700746 0.030692829000760265 19.514316501228386 r
2458859.8115509 3840.3086094611153 95.6031406129297 26.3261 17.36518468517452 0.027028122038875106 19.62749459088441 r
2458859.8120023 3878.8556833537773 100.623186615342 26.3217 17.3499409461333 0.028164645098066363 19.56752982218093 r
2458859.8864583 2900.473024313138 37.1861744918534 25.4517 16.795527923272743 0.013919463931358572 19.77832123205879 i
2458859.9003819 2914.3940312767513 40.2366189654046 25.4571 16.795729328017316 0.01498935859115869 19.69812128831206 i
2458859.9255324 3316.9352591661736 52.5123755400225 26.1532 17.351357512685524 0.01718836265080873 20.105120826103352 r
2458859.9580556 3417.6375867101506 49.6443408565586 26.1622 17.327884981625132 0.015770794737732626 20.17510061714423 r
2458860.0287963 2620.9167181966777 67.9203827449751 26.25 17.703866947254127 0.028135636296355536 19.922574677711765 g
2458860.0300579 2611.355875878966 68.3537894356216 26.2736 17.731434846104627 0.02841884167368616 19.939268498580645 g
2458860.8731829 3161.8636850905705 73.7949799849449 26.1273 17.37744214348034 0.025339235890354236 19.709807940936713 r
2458860.8878704 3463.7978912508174 56.7474528040264 26.1494 17.30051864128687 0.01778703938383747 20.01710905832889 r
2458861.8128125 3052.79006713841 94.8568407958852 26.0738 17.36205765009362 0.03373506523120619 19.3837033481785 r
2458861.8215394 3301.670426402938 109.548758380921 26.0993 17.30246570074339 0.036023306876133004 19.25285634001765 r
2458861.8786921 8525.095629812018 95.8859716724118 26.6466 16.819851851581557 0.01221140547452522 19.944787305198563 i
2458861.9158565 8652.916108776244 99.6398140579879 26.6454 16.80249376702473 0.012502021834354395 19.901892718134498 i
2458861.9444676 2471.6473277221285 84.2327432104508 26.2345 17.752033743495797 0.03700021774055775 19.673372627649506 g
2458861.9762037 2414.975183614102 89.0067050583337 26.2613 17.804018319294457 0.04001472989764457 19.64031817872323 g
2458862.8948958 3232.1054061280524 68.5060680923069 26.1311 17.35738621089979 0.023011946945418055 19.794352384433076 r
2458862.9146875 3233.12017060435 66.7527760210639 26.1387 17.36464538240829 0.022415958919498498 19.830101661051167 r
2458862.9156366 3328.1834785449687 72.0464196199105 26.1327 17.327181849039853 0.023502549749911558 19.741243981106308 r
2458862.9402778 2480.3856674394824 58.8934710114946 26.2558 17.769501967068894 0.025778507881472325 20.08320711131138 g
2458862.9653241 2639.3200580779435 55.1441546442789 26.2566 17.7028698542823 0.02268387591495565 20.155426280640896 g
2458862.96625 2555.1963658973978 55.7698315654661 26.2761 17.757539297190394 0.02369653735373928 20.16267665703716 g
2458863.0205787 8738.146452542866 53.262988373123 26.68 16.826451701824702 0.006617836722096982 20.616511165880286 i
2458863.0290972 9151.792737938686 59.5599613299062 26.6979 16.794134559934445 0.007065746774160873 20.51308897138799 i
2458863.935787 2567.0078312449536 47.7350831153996 26.2528 17.729232016029535 0.020189256576305287 20.30828078144321 g
2458864.0052431 8969.829849375186 46.0672471654524 26.6988 16.816839487757193 0.005575937457834342 20.792894336788173 i
2458864.0255671 9397.478348867284 43.4253797003067 26.7479 16.81537166549276 0.005016977213499598 20.906115927923597 i
2458864.8281366 3088.898453240006 36.9900980181194 26.0866 17.362090921964423 0.013001446964417839 20.418961283832267 r
2458864.8439236 3132.5990445395882 32.8449012980245 26.1014 17.36163797216973 0.011383425977040822 20.562805086383634 r
2458864.8666435 8782.57807400581 43.4635940466958 26.6648 16.805744951986956 0.005372958106249386 20.822060899907918 i
2458864.8909375 9108.001895691777 44.8907551817675 26.7157 16.81714221916277 0.005351107022046047 20.837882710534647 i
2458864.9135069 2529.370827553492 36.0124656588959 26.2508 17.743268736688314 0.015457889187281066 20.61224284628478 g
2458864.9260764 2460.718049559004 34.705705693861 26.2541 17.77644536287383 0.015312597344737517 20.65567279010368 g
2458866.8571991 3241.9951796860682 30.6907549817677 26.1296 17.35256908802883 0.010277915554128542 20.664656059023482 r
2458866.8657755 3188.9566626117808 29.8483464482767 26.1422 17.383078456765958 0.010162053977978164 20.70747429691861 r
2458866.9015046 2456.728321012834 25.5504777094493 26.2456 17.769707169044672 0.011291502365924081 20.97967742811636 g
2458866.9148148 2533.8078799771715 28.1573113289204 26.2639 17.75446579390462 0.012065000330681861 20.892497032263968 g
2458866.9312616 8925.944205290003 41.3722999645763 26.694 16.817364580488217 0.005032286225239866 20.90480082710976 i
2458866.9559838 8677.20877192506 40.7354673051918 26.6749 16.828949883458105 0.005096857528234276 20.902543232228332 i
2458867.0183565 3316.2238068640527 25.9728269267063 26.1852 17.38359041815866 0.008503255460611023 20.901476935277937 r
2458867.0492477 2483.9378989048387 31.4396472914679 26.2575 17.76964816546176 0.013741899537583568 20.7663808261032 g
2458867.8576852 3210.777969846781 30.1799283385218 26.1347 17.368174313788742 0.010205111815531966 20.68797947861118 r
2458867.9114236 2523.1168102381203 24.0976189243364 26.2516 17.74675660728957 0.010369232514321406 21.049239658563955 g
2458867.9275116 2497.0004544123385 24.9088989578025 26.2659 17.772353446535774 0.010830431188227718 21.02758866179991 g
2458867.9719444 3364.0419723103983 23.1477088652165 26.1933 17.376146485641705 0.007470616514842547 21.034604960433285 r
2458868.0110995 8757.329363695158 47.0378621380419 26.6731 16.817170790357558 0.005831573166014109 20.744556051874014 i
2458868.031169 8978.325455411874 43.2758446427507 26.6916 16.80861163975971 0.005233112205830487 20.853561106566303 i
2458871.8540394 8491.9297311905 66.4295877767958 26.6335 16.810984020450945 0.008493075865237548 20.33017109547962 i
2458871.8841435 8698.927610146598 55.3179610562462 26.6436 16.794935708022997 0.006904151064403946 20.539009578568404 i
2458871.9169213 2503.7614437156576 24.2276379052452 26.2631 17.766617631758447 0.010505771841701046 21.054897303457537 g
2458871.9307407 2649.718274077513 25.9961179998728 26.2733 17.715300747721876 0.010651692894516476 20.988603740108655 g
2458871.9316898 2578.496298105057 26.3169359085163 26.2705 17.74208371941154 0.01108099218016097 20.9724866821517 g
2458871.9941319 3306.955200491656 29.8370637063546 26.158 17.35942922114563 0.009795748083062345 20.723684785227494 r
2458871.9950579 3309.477988288615 30.7845183651316 26.1626 17.36320125776939 0.010099100736520334 20.694344080941974 r
2458872.0092477 3297.946482433191 27.8873470473055 26.156 17.360390990416235 0.00918065009560777 20.79505698581084 r
2458872.9785301 9436.90090508262 41.523632671452 26.7509 16.813826513406987 0.004777225960602661 20.957736637887812 i
2458873.0398843 8141.97180950287 40.965513149843 26.5871 16.810276014102598 0.00546259047161945 20.808628990735105 i
2458873.7902315 3097.484578892456 31.2569682435865 26.0896 17.362077117802333 0.010955886803541728 20.604807860369018 r
2458873.7959028 3130.809238693304 27.9615472770366 26.0667 17.327558483230742 0.00969648725431416 20.702871989636925 r
2458873.8928935 2442.3760416507916 21.1965040901798 26.227 17.75746867218895 0.009422400194833959 21.163914391029 g
2458873.905787 2373.668651648196 20.341017991966 26.1827 17.744149764426865 0.009303844164830223 21.16434327929216 g
2458873.9358796 8631.99729751 44.7544506317071 26.6459 16.805621760733125 0.005629045674615853 20.77138441300891 i
2458873.9488542 8638.631719697845 41.857959393916 26.6548 16.81368760087547 0.005260692663903045 20.852929858295887 i
2458874.8009954 2179.191459968176 27.1477820783616 25.7246 17.378861529300757 0.013525359081072953 20.39283910328654 r
2458874.8198611 3277.6831856936383 19.7490029600727 26.1382 17.349282566933972 0.006541661075523804 21.15191205189538 r
2458874.8797685 1066.4061136934613 21.6820956339002 25.2864 17.71659343445501 0.022074377601038492 20.1987218500459 g
2458874.8820718 810.2883596964849 22.6026127392879 24.9318 17.66020099990578 0.03028509092767525 19.79897837882791 g
2458874.9012384 2395.0534315673667 19.647015181267 26.1962 17.74791198351914 0.008906174743810348 21.21553353733909 g
2458875.7875347 3007.591497667696 31.3899486101213 26.0482 17.35265287894142 0.011331348433601058 20.558798477415344 r
2458875.8105787 3094.386702520875 38.2117757906618 26.0677 17.341263534706776 0.013407026646709693 20.364781937063697 r
2458875.8840509 8536.216784343353 52.0464193926052 26.6395 16.811336410432553 0.006619653525926504 20.601097846739663 i
2458875.904919 8602.593346638881 49.2971909325917 26.6535 16.816926515392915 0.00622160760585369 20.674019556952285 i
2458875.93625 2555.1292035691918 24.7668449514322 26.2418 17.723267835713173 0.01052368057404256 21.00969827582976 g
2458875.9488657 2543.8539530601047 25.5895049726132 26.2368 17.72306956471393 0.010921431049665973 20.969220277738387 g
2458876.7791898 3009.1765619585863 28.1273741324742 26.0839 17.3877808237416 0.010148254669294317 20.71365201432878 r
2458876.8415856 3265.647182154745 24.9836892836394 26.1302 17.34527684471199 0.008306099814907063 20.88863356407049 r
2458876.8616319 2502.793650041069 22.2391328046479 26.2153 17.71923738890668 0.009647230200384289 21.10008036838434 g
2458876.8854861 2535.8145692915095 24.153521355951 26.2432 17.732906268219676 0.010341244369253181 21.03832384978753 g
2458876.9024306 9208.370938696926 39.2541829954229 26.7042 16.793742986101925 0.004628209132956752 20.972060132314496 i
2458876.9271644 9121.458051401101 35.3783578375429 26.7123 16.812139337000996 0.004210980622590302 21.093030813333748 i
2458877.8243866 3172.4432526072464 35.136831902847 26.0963 17.342815344123295 0.012024819786947907 20.48446848678097 r
2458877.8532523 3282.867715265893 32.5352779085152 26.121 17.330366542557968 0.010759967896669864 20.592688687348247 r
2458877.8601042 2514.1454407100964 39.309091660686 26.1845 17.683524006093315 0.016975104194430705 20.45084246809291 g
2458877.8906366 2483.798986165725 26.9485987374393 26.228 17.740208886306558 0.01177957387542217 20.904234519566362 g
2458877.8915741 2465.4547273268763 27.0523185120704 26.235 17.755257419815113 0.011912894559779437 20.90706375882073 g
2458877.9153009 8674.275040154766 49.8366722993406 26.6627 16.817117028869173 0.006237717257629026 20.671402399528677 i
2458877.9341319 8625.109531579656 51.1721858977561 26.6621 16.822688452619737 0.0064413839645487535 20.642090066865613 i
2458877.9865162 3318.499641585273 22.3391800293639 26.1642 17.361845562319836 0.00730861846539005 21.044106918963223 r
2458878.8213079 3221.964806754626 37.2726399748717 26.1249 17.35459801913072 0.012559698087292 20.44899960320273 r
2458878.8641898 3275.1260595839153 33.0625153995618 26.1368 17.348729948395714 0.010960180559848317 20.591035260007217 r
2458878.8861921 2533.2986848997557 29.3254789166039 26.2395 17.73028400582719 0.012568068917233393 20.823962205806552 g
2458878.9163542 8448.131093770593 58.0457133254345 26.6436 16.826698388996704 0.007459665369526939 20.48674960760613 i
2458878.9292245 8488.025379352945 63.3330726967373 26.6477 16.825683326390596 0.008100908509782217 20.396198591732368 i
2458879.0170602 2617.795097743162 33.3413655666042 26.2585 17.71366087479361 0.013827942693784404 20.703616530881717 g
2458879.7108333 1823.1215951771285 61.6461577528069 25.8705 17.718460911531285 0.03671133820655546 19.64830995587984 g
2458879.8470255 3300.4154744141724 46.4583914777748 26.1258 17.32937846326915 0.015282886660314562 20.210714566137575 r
2458879.8666667 3409.060527769385 52.9090648210892 26.139 17.307413219542262 0.01685020585828169 20.082749775777263 r
2458879.8899421 8313.208866258568 70.1576214296045 26.6352 16.835778269687157 0.009162542504529018 20.27258784761179 i
2458879.9059375 8462.355079040899 61.7894161132562 26.647 16.82827188924167 0.00792743490997136 20.42228976087383 i
2458880.7239236 2869.872155669355 43.3303225874918 26.0158 17.371143623429823 0.016392274178592323 20.176395183407266 r
2458880.7736806 3256.966752825414 41.2436709574995 26.0824 17.300366686745754 0.013748452765049612 20.29658170567971 r
2458880.8637616 9082.541276723301 40.9462988672962 26.7035 16.807981549390497 0.004894598915190574 20.925538359093057 i
2458880.8836227 9347.317728278354 38.3399370783339 26.7131 16.786382486970787 0.004453220795096904 21.006546499661575 i
2458880.9532986 2659.9254782806875 23.6727432079892 26.253 17.690826326490793 0.00966248773162123 21.069953521453627 g
2458880.9541898 2593.629532797776 26.2143160380929 26.2533 17.71853014325108 0.010973380185047631 20.959528661782798 g
2458880.9657407 2676.4178202001835 24.2138673164391 26.2555 17.686615217878206 0.009822455801572729 21.047914593410106 g
2458881.0142708 3465.3643156587314 24.6771978678947 26.1765 17.32712775258493 0.007731375776021511 20.94833538070037 r
2458881.8200347 3282.399710469808 32.9473787839499 26.1239 17.33342133587224 0.010897810230617689 20.581922817020665 r
2458881.8682523 3514.895087512925 27.0727318418198 26.1776 17.31281908314965 0.008362373336571366 20.848844785274302 r
2458881.8881481 9115.833161029212 40.6390178285656 26.7073 16.807809079809516 0.00484012606166348 20.93751698093023 i
2458881.9301968 9040.126859224893 39.3229442249563 26.6987 16.80826368767365 0.004722601929138812 20.964659920940388 i
2458881.9499884 2784.851528757803 24.4905639048838 26.2796 17.667594884493155 0.009547871747185273 21.05967802655643 g
2458881.9761227 2715.7248186268534 26.122566892887 26.2642 17.679485596846447 0.01044335224286372 20.97423536425236 g
2458883.8308218 8516.279322138676 71.9494404848008 26.6116 16.785975256860088 0.009172492420637425 20.221606436678822 i
2458883.9305787 2609.5533308341383 33.5165529456475 26.2494 17.707984557856417 0.013944501958677292 20.688826622503008 g
2458883.9655556 2577.100978688185 28.1829972401744 26.2271 17.699271410328326 0.011873139763127446 20.85470704387231 g
2458884.0137037 3258.598673957348 39.1483446999847 26.1139 17.331322808884895 0.013043446614171707 20.384691480126556 r
2458884.0146412 3263.402821352974 43.5992511740465 26.1242 17.340023288336617 0.014505015038271426 20.27807741356717 r
2458884.0334144 3334.099776352799 40.7367019327799 26.1249 17.317453519015192 0.013265301057306798 20.3525103257798 r
2458884.7759838 2524.6833345819337 81.1362308429957 26.144 17.638482716802017 0.03489134839986867 19.623537917087138 g
2458884.8103241 2534.049954169361 61.5832843280094 26.1991 17.689562070113034 0.026385025158999376 19.978017872273696 g
2458884.8388079 8636.638682217867 66.2411806589959 26.6477 16.80683812233287 0.00832708794331587 20.34745482777355 i
2458884.8607407 8896.46576831887 68.05461181274 26.656 16.782956219948122 0.008305196014827576 20.32643108643725 i
2458884.9827546 3360.90267357075 39.1325142796554 26.1535 17.337360159575468 0.012641297556017284 20.4247306081828 r
2458885.011169 3177.4948840077936 54.9936195331161 26.1228 17.3675878500458 0.018790454400919726 20.02459422734716 r
2458885.6958218 2014.4223355158774 132.30412308281 25.4522 17.191823679595796 0.07130708585705843 18.40084154263279 r
2458885.7244792 2366.421120402432 90.6250077189906 25.8011 17.36586991808599 0.041578217009733125 19.160554847734677 r
2458885.7980093 2089.1857292298414 71.9470627721949 26.0089 17.708957373488506 0.037389172709200724 19.618942317587706 g
2458885.8187731 8152.071493390302 63.177876168231 26.5625 16.784330050592658 0.008414084715947715 20.313662433492947 i
2458885.8397917 8507.009430477554 59.9123672848994 26.6104 16.78595771439009 0.007646266022484447 20.41918378923022 i
2458886.7866319 3453.295310348219 52.6680278920585 26.1258 17.280215702858793 0.01655858324976033 20.074507346941566 r
2458886.8084375 3497.5281244574608 64.3432679108059 26.1461 17.28669696139157 0.019973387914242524 19.87741720321643 r
2458886.8387384 8822.845182570944 57.1732866347501 26.6603 16.796278353544032 0.0070354898011777585 20.519892092745806 i
2458886.864456 8925.783620486754 53.5118893380091 26.6681 16.79148411391787 0.006508992456519823 20.59954927708656 i
2458886.9342477 2844.7831057973945 52.1719014997402 26.2664 17.63127709957486 0.019911195810617295 20.225383325004234 g
2458886.9432986 2853.725244343697 57.2913333702798 26.2567 17.618169607318933 0.021796492414047342 20.11405266435211 g
2458886.9640741 2888.0235505377677 51.3996519247398 26.2797 17.628198174027723 0.019322765593202607 20.254874544185217 g
2458887.0109838 3399.8391226763893 42.4921319760555 26.1587 17.330054082237695 0.013569379615258535 20.34050368495887 r
2458887.7486343 2469.6707315975855 86.1707922756823 26.1157 17.63410236278454 0.03788182285870507 19.529874774221597 g
2458887.7614468 2630.7037538105174 85.9201264041682 26.1639 17.613720138745514 0.03545951576717307 19.581237720954203 g
2458887.7959028 9010.873315080182 73.4009716269249 26.6756 16.78868279016045 0.008843919130677873 20.26392046711436 i
2458888.7900116 2646.8141766989825 147.040986889599 26.2225 17.665691369703822 0.06031492534362132 19.05647896693454 g
2458888.809919 2757.8913912336475 101.148052157101 26.2014 17.599957102032647 0.03981898655473956 19.44158117958785 g
2458888.8307292 9107.337911329942 74.5298463355164 26.7 16.80152137353145 0.008884819576728967 20.27174942463612 i
2458888.8388079 9344.5854765041 76.3697916114635 26.6988 16.772399897633623 0.008873018815125132 20.24407097527343 i
2458888.9274653 3529.7139126418842 78.6201755096424 26.1837 17.314351233128164 0.0241826750448823 19.697439966677706 r
2458888.9433796 3348.716244725928 78.803138933467 26.164 17.351804127694614 0.02554906468256686 19.67521619688489 r
2458890.7952083 2538.6224311631354 95.2931107756939 26.1874 17.67590471714993 0.04075428039205032 19.49232122812683 g
2458890.8297569 9154.396036006274 74.3786210010173 26.6731 16.769025757811 0.008821212071575832 20.247054683747653 i
2458890.8390278 8922.069048116293 76.6188991590283 26.6499 16.773736050163752 0.009323525559861007 20.191635219513525 i
2458890.9009144 3261.2015126529573 68.8151545357535 26.1604 17.376955912269594 0.02290953594544655 19.818764765427826 r
2458890.9421528 3303.0375718896403 86.1439247239795 26.1385 17.341216215505387 0.028315287682095253 19.55301335323982 r
2458891.0205208 2619.923105867025 99.8337459350739 26.173 17.627278637337753 0.04137125159092784 19.427381571909834 g
2458891.8327315 3457.33572250789 47.3913755476324 26.1582 17.31134611626304 0.01488221583374077 20.221526703163903 r
2458891.8388889 8867.126856760966 55.1538122189781 26.6685 16.79904269573869 0.006753088671612624 20.567136148785774 i
2458891.8621991 8817.634224830337 65.5268885656174 26.6621 16.798719801603838 0.008068212073863802 20.373626122408027 i
2458891.925162 2748.4859161348395 58.8044675205124 26.2453 17.647566210289916 0.02322879299188963 20.07434918477731 g
2458891.9412847 2719.2605098756376 54.2022931799641 26.2517 17.665572960635984 0.021640968010151536 20.169230836728346 g
2458891.9421759 2709.6495645266245 57.1006268574517 26.2516 17.669317180593815 0.022879028856990107 20.112572799139123 g
2458891.9916435 3412.003684842178 37.9299927210535 26.1432 17.31067627120431 0.01206932843601328 20.448318090760914 r
2458891.9930208 3373.168177206895 39.0675644379489 26.1512 17.331105013753827 0.012574426320303669 20.42423414628674 r
2458892.7972685 3373.87123344526 45.726721637022 26.1024 17.282078741586652 0.014714699597654422 20.204549824434924 r
2458892.8275116 3389.044945031947 37.4524453603482 26.1205 17.29530667893198 0.011998105834311011 20.43937454142543 r
2458892.8467708 2708.266033960775 46.1662502389422 26.2444 17.66267169246506 0.01850730218372096 20.336163485945946 g
2458892.871713 2664.197564101006 43.2488322414327 26.2398 17.67588393278445 0.01762454023576433 20.402439025146233 g
2458892.9083218 9343.942642759866 41.6818345116064 26.7251 16.798774590286314 0.004843134152189601 20.927807926678963 i
2458892.9271644 9098.319624217103 41.4527472487556 26.7004 16.802997026152624 0.004946545026642389 20.909091693232657 i
2458893.794375 3399.04386415491 26.372822114422 26.1121 17.283708077187903 0.008423831557921617 20.811783475527513 r
2458893.821088 3334.850277649133 26.8471333896153 26.1199 17.3122091487842 0.008740402205298661 20.80023018767759 r
2458893.8436227 9342.766185587088 37.8875537565114 26.7181 16.791911299447808 0.004402819924670906 21.02443357522985 i
