jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.0457523 1993.7667297160328 39.0306142267422 26.3274 18.07821413853558 0.021254009927234294 20.60146152453704 r
2458864.8475579 1810.363373852538 42.6572356439154 26.2283 18.083885613351725 0.025582135281516885 20.405893219058843 r
2458864.9038657 701.1591359853315 41.4389298387112 26.2649 19.150358507020417 0.06416552793349035 20.473953661116703 g
2458864.9568866 706.6455345350839 39.5589473359146 26.3218 19.198795952774553 0.06077891534524389 20.58126317291675 g
2458865.0003472 1887.6479993763971 35.008929439365 26.2903 18.100497469720175 0.020135742842349466 20.68242791316747 r
2458865.0265162 6030.376077839428 46.1995177492704 27.0403 17.589439006781703 0.00831769292212267 21.131281383598854 i
2458865.068125 5628.699934555872 52.9020793288209 26.9909 17.61487975729785 0.01020409476346207 20.93479313311331 i
2458866.9466898 5680.133018579383 56.0582732607203 26.9896 17.603703734420257 0.010714972181124362 20.870575698557293 i
2458867.024919 1967.297469998916 29.4520861840146 26.3311 18.096424916404814 0.01625383576079233 20.910884832513702 r
2458867.046956 751.221774220348 28.2713690327641 26.3198 19.130379581252175 0.04085907306231617 20.944007890205434 g
2458867.0478704 723.1644817706422 29.4123751984462 26.3349 19.186807280964683 0.044157334268915154 20.916149745647584 g
2458867.067338 773.6897535980972 28.1264391746562 26.3224 19.100982886766662 0.03946914751023961 20.95218810495067 g
2458867.9251389 709.0751752946078 27.2211217908061 26.2937 19.166969297497552 0.04167960317606529 20.959009942546565 g
2458867.9585185 719.6976210101827 26.6593722951668 26.3042 19.16132483222061 0.040217001773934 20.99215019022704 g
2458867.9700579 1978.4672687353402 27.7347242790478 26.3347 18.09387782549288 0.015219655450256645 20.979715357266528 r
2458868.0513079 5399.79809101818 55.1149481432073 26.9626 17.63165619747778 0.011081580864775842 20.862001481337572 i
2458868.0703704 5662.789014516385 61.8997856724363 26.9791 17.59652404778705 0.011867755823550407 20.752452125956964 i
2458871.8726389 5312.924875921724 76.1509942953071 26.9027 17.5893658122882 0.015561510173258662 20.451086043546898 i
2458871.8945949 5310.561884253233 69.5791545583255 26.9326 17.619748814847767 0.01422487671746559 20.57897712060317 i
2458871.9326157 753.1853503859104 25.1946039629193 26.3054 19.11314533923148 0.036317463567933445 21.054706149117383 g
2458871.9567708 694.4833478779208 30.9741928694824 26.3032 19.19904540797442 0.048422588246577275 20.828274993460365 g
2458871.9576968 704.9730967792508 26.1709399274584 26.3095 19.189068640653613 0.040304785542956446 21.017526687720917 g
2458871.9997106 1906.46394545621 34.2317692682627 26.2968 18.096228508938637 0.019494432078367614 20.7133016236125 r
2458872.0064005 1937.8581811343856 31.2906446304305 26.3133 18.094995023069217 0.017530825117125795 20.827338713400973 r
2458872.9229514 536.6021387737876 19.8048279354196 25.9679 19.143769001654597 0.040070846043626346 20.978547305157242 g
2458872.9692477 5247.302743617385 52.0951927883107 26.9079 17.60805969604622 0.010778823630686454 20.868480865260132 i
2458872.9989468 5277.401318365993 49.9979530399744 26.9029 17.59684969694077 0.010285891547908172 20.908094428401974 i
2458873.8213889 1196.2763871950042 33.5144512723214 25.8303 18.13572117384905 0.030416582769536845 20.269794706305365 r
2458873.8789815 627.7317457273076 20.9277362515117 26.1837 19.189264768999443 0.03619578490799567 21.13446935580101 g
2458873.9034838 635.1255762423681 21.8673904978184 26.1902 19.183050995127296 0.03738067990261749 21.093282588037617 g
2458873.9381944 5587.592642849729 41.2962044246347 26.9732 17.60513815788497 0.008024079779903113 21.185999646531503 i
2458873.9476389 5571.6325147006 48.6349829879522 26.9548 17.589843839602963 0.009477114811628449 20.99000306841118 i
2458874.0092361 2016.5974944170973 23.6537462162156 26.3264 18.064851941872334 0.012734753632314912 21.144225156899605 r
2458874.8788079 645.3817743422743 17.6195106729551 26.1841 19.159558258216336 0.029640599561589324 21.321690381493482 g
2458875.8828588 5318.657423127661 52.6217726014681 26.9214 17.606894954653825 0.010741706782050555 20.87106130538105 i
2458875.9037384 5348.662077825214 61.9826393354123 26.9148 17.594187098631178 0.012581567230700684 20.68669982576189 i
2458875.9376273 693.4645458732333 23.7123432153627 26.2894 19.18683934449843 0.037124451685559466 21.104538808219203 g
2458875.9521412 714.2335295564412 26.1518275034996 26.2918 19.157199414483195 0.039753159079751375 21.00061988168196 g
2458875.9530556 692.4719281896555 27.2574224791529 26.2827 19.181694568941953 0.042735860301200856 20.946563025124043 g
2458876.016956 1943.9672703400524 24.0168492400322 26.3142 18.092477628398804 0.013413339626516307 21.11548490940916 r
2458876.0178704 1942.7553217932887 25.822489726127 26.3036 18.08255473175619 0.01443078126265408 21.026179705895707 r
2458876.0391782 1915.0329217766418 25.0234104258406 26.2951 18.08965938893418 0.014186657780342768 21.051808741335215 r
2458876.8319792 1804.1595580724913 24.1649077604775 26.2459 18.105212641311496 0.014541862574272528 21.040512134812875 r
2458876.8467708 1809.5134632560446 25.7252115976397 26.2475 18.103595453196505 0.015435012117180017 20.974177600028646 r
2458876.892963 756.8001244537077 22.1823775059601 26.2747 19.0772470129693 0.03182267877612384 21.162254759245727 g
2458876.9248495 5678.644511787098 41.5291493811727 26.9797 17.59408829421912 0.007939957746879583 21.186392399697695 i
2458876.9589236 5805.484083884156 41.5122169434473 27.0163 17.60670390312346 0.007763317112626861 21.223435170854813 i
2458877.0084491 758.294403269485 20.4481240794913 26.3524 19.152805373478632 0.029276924921749707 21.328341309682337 g
2458877.8924769 742.3441662584008 29.6923483016575 26.243 19.066486750101177 0.04342592562367932 20.81396362331723 g
2458877.9176157 5474.30097720816 49.9165101879121 26.9471 17.6012783218693 0.009899776306902067 20.95406445187666 i
2458877.9364699 5588.190965981022 54.9386296610707 26.9545 17.58632190275528 0.010673735129335062 20.857380432721687 i
2458878.0001157 2026.836660689979 22.9185669210999 26.3261 18.059053122371207 0.012276612412254058 21.178206343979646 r
2458878.0065741 2012.7775500404882 21.8912979241363 26.3199 18.06041055051839 0.011808250820244238 21.221796210573633 r
2458878.0288194 699.701251233761 21.9423120203446 26.299 19.18671837366101 0.03404705668095091 21.19836902304409 g
2458878.8367361 1796.4460691221534 45.9443351086133 26.2251 18.08906454040692 0.027766914623714008 20.322095061809776 r
2458878.8623495 1906.4235687396351 43.5270593091332 26.2506 18.050051503827866 0.02478847254451876 20.40627667119506 r
2458878.8741898 1857.654639558546 43.1534361381931 26.2557 18.083287558573154 0.025220880468056275 20.4207365326911 r
2458878.9175463 5403.531938331519 58.1756282422738 26.9137 17.582005693075615 0.011688887990942339 20.75442228426606 i
2458878.9269097 5392.732984410679 56.8033704016702 26.9291 17.599577707052575 0.011436023148814003 20.79573972631634 i
2458878.9854977 785.2862989565971 27.0563732507447 26.3201 19.082529949255523 0.037406872471051594 20.99200103536746 g
2458879.0175579 808.1431304165089 29.7265416211376 26.3135 19.04477928604279 0.03993612644017074 20.883214023095256 g
2458879.0184722 699.3300789238975 31.5084076690298 26.3071 19.19539447973639 0.04891635471893997 20.813608849364236 g
2458879.8484144 1792.8183434055904 59.2360878091752 26.2491 18.115259282303818 0.035872357492870675 20.07020906857956 r
2458879.8738657 1869.4580128954522 45.7203917362293 26.2629 18.083610711100008 0.02655241731326338 20.365200132131264 r
2458879.9047569 5492.549734619894 76.8233782154081 26.934 17.584565004715405 0.01518550504927575 20.47284148709708 i
2458879.9251968 5327.492437103338 63.5406698867509 26.9374 17.62109289534206 0.012949076157404094 20.682345516339993 i
2458879.9970833 720.1317045277623 27.536523611006 26.3184 19.17487017100925 0.04151518881407153 20.971202211072924 g
2458880.9151042 5726.27192868969 43.2304399506698 26.9794 17.58472008021791 0.00819648267475522 21.142500850870817 i
2458880.9575694 767.5159575546068 26.5527582134774 26.3051 19.092381465666463 0.03756056054420387 20.99740088704041 g
2458880.9834491 782.0455910904607 23.6030402001118 26.314 19.0809198200938 0.03276768136948322 21.134155123991555 g
2458881.0165972 1948.0256199905589 30.7944352889394 26.3054 18.08141333919361 0.017162771397926248 20.836794378237652 r
2458881.026713 2035.444437986524 29.2232883235076 26.3013 18.02965187040772 0.015587614940851686 20.889552281827232 r
2458881.7950347 1893.3337757624502 40.0021572740235 26.2298 18.03673204380968 0.022938555635768878 20.477166456656228 r
2458881.8602315 1916.032531432599 28.4618734319636 26.2773 18.071292803772955 0.016127625955274602 20.894216281554385 r
2458881.9057176 5736.203427687105 43.4216464716705 26.9902 17.593638638314296 0.008218481469249627 21.148509271395955 i
2458881.9371412 5656.392443650666 52.9458361715708 26.968 17.586651166433423 0.010162536440695475 20.910995460431497 i
2458881.9646412 796.0118114902564 20.0811917572192 26.3315 19.079201220018316 0.02738922912462306 21.327101280947424 g
2458881.9827662 790.7776272991671 22.5509078967703 26.3291 19.08396406563783 0.030961321942231567 21.198764911139392 g
2458881.9836806 758.4081576062424 21.4093477422069 26.3186 19.1188425106929 0.030648574399673247 21.244666398489873 g
2458882.0368287 1966.8595257726024 26.8944504007848 26.3059 18.071466641330716 0.01484564831271429 20.984318304856906 r
2458883.8619676 5150.049494976218 77.7616364199862 26.8965 17.616971492789368 0.01639320335533375 20.422161510833924 i
2458883.8819676 5381.944745848249 70.5375491943185 26.904 17.576651913168114 0.014229543552885622 20.53552407374998 i
2458883.9343403 784.1303252092852 33.1314483036253 26.2875 19.051529375127345 0.04587351396420658 20.73947393669286 g
2458884.0169329 2020.659851001185 47.212437166999 26.2559 17.99216696889134 0.025367229920866458 20.323333939529633 r
2458884.0347917 1934.119174247802 40.7562829787142 26.2631 18.04689192397325 0.022878164396048097 20.490188566736858 r
2458884.8818056 5599.551246838186 75.8443342447795 26.9367 17.566316940891227 0.014705498719393481 20.489467130444456 i
2458884.9017245 5558.8800845493215 71.2273201148848 26.9371 17.57463173601362 0.013911345499909265 20.558058477702296 i
2458884.9353819 906.0418235130918 42.8528950890518 26.3247 18.93182938632199 0.051350155137194146 20.497324570027235 g
2458884.9441667 838.7660033255737 50.2863516143484 26.32 19.010897951439837 0.06509073058664042 20.318949669805065 g
2458884.9777894 800.3226036230055 36.7537200377523 26.3218 19.06363729273288 0.04985928632322417 20.661121731962872 g
2458885.0121296 2053.041010392378 44.6936768811854 26.2822 18.001205938301208 0.02363514647017649 20.409159776959577 r
2458885.013044 1987.8398303476704 42.0366285811558 26.2788 18.03284652922116 0.022959177572459966 20.47230529541942 r
2458885.0311343 2007.8205475099921 38.5736432610787 26.2828 18.025987764062656 0.020858141202155785 20.569648339916874 r
2458885.8797569 4780.80891652578 70.0259457187403 26.7593 17.56054653552985 0.01590257435389938 20.398727532170067 i
2458885.9018866 4790.588684123397 71.6636754811058 26.7453 17.544327789241567 0.016241271710028624 20.359627293001274 i
2458885.9276157 772.5428711271829 63.8159686847605 26.31 19.090193526756686 0.08968433958875813 20.050251574335295 g
2458886.0093403 2044.2207780415927 38.5516108410575 26.2988 18.022480504333423 0.02047503104348376 20.586268665827617 r
2458886.0311458 1979.3757525695669 30.808864096157 26.306 18.064679385407068 0.016898854957566756 20.8368857730548 r
2458886.8821412 5715.506201292682 60.1805630732994 26.9696 17.57696324926421 0.011431714887108967 20.77353437202223 i
2458886.9031481 5981.344896941067 56.9027715428258 26.9844 17.54240288632898 0.010328670245322366 20.849141439321578 i
2458886.9568866 938.3834880085255 49.4786006856942 26.3296 18.89864910690383 0.0572462297673871 20.34613146725809 g
2458886.9626157 847.4372232475587 45.7517653526918 26.311 18.990731159381443 0.058615187391770726 20.41255534871985 g
2458887.0215972 2068.7487324484296 45.8228812206419 26.2976 18.00833063744622 0.02404830579998487 20.397469006681355 r
2458887.0344676 2105.7595111870087 37.0331905368199 26.3215 18.01297807258215 0.019093792407073526 20.652597165095962 r
2458887.8110069 5686.25244838503 80.7507283889782 26.9326 17.545534657908874 0.01541807484062959 20.417308868033302 i
2458887.9458102 875.9887608560028 64.5095739010383 26.3234 18.967153664743986 0.07995313126611028 20.05191455591138 g
2458887.9868981 2010.0311741289283 45.7294562280513 26.2912 18.033193017335364 0.02470034856464904 20.393284896191563 r
2458888.0126505 2069.69106349853 51.6051307355159 26.3063 18.01653618881046 0.027070557257392054 20.277142782604066 r
2458888.7760185 755.0374045919716 157.495496167969 26.1836 18.988678832167075 0.22646938966152266 18.943004641740593 g
2458888.7978935 791.1160149713633 147.560198180831 26.2106 18.96499955937428 0.20250646445417664 19.040751914573264 g
2458888.8799769 5677.475890326924 105.36168871127 26.9462 17.560811753391533 0.020148246799025844 20.142068182222943 i
2458888.9346644 2132.792007420805 87.1747816716775 26.3079 17.985528738584385 0.04437641370167909 19.7094978182514 r
2458888.9538889 2149.044796252058 89.3592249997137 26.307 17.976386329160743 0.045144387288430524 19.68172650529123 r
2458890.8320718 5691.023197493192 114.720554522452 26.9054 17.517424110341004 0.02188571399601559 20.00887189523656 i
2458890.8542361 5797.114818660504 97.9384909100547 26.9283 17.520270244580722 0.018342196576609415 20.20349146944407 i
2458890.9347685 2090.490020712661 94.0593180044842 26.2804 17.979779753206387 0.04884988712964776 19.59947042544936 r
2458890.9584028 2118.866312684486 96.7838884237555 26.2828 17.967541109278926 0.049591740183241216 19.570867322930123 r
2458891.0025347 747.1667509142798 112.037220946049 26.2816 19.098056156371236 0.1628000852986038 19.410769169849594 g
2458891.0391782 764.9078941420396 107.078934160472 26.2453 19.03627714242353 0.15198640216469825 19.42361488999191 g
2458891.8529282 5869.276661550953 81.7273548728528 26.9758 17.55433854639282 0.015117942857716487 20.447456381429628 i
2458891.876169 5872.664742887798 81.1879873318267 26.9539 17.53181197834117 0.015009506196129263 20.432745550953594 i
2458891.9356829 848.7165547229489 60.1225629236319 26.3321 19.010193316419134 0.07691032560039464 20.137081275279858 g
2458891.9366088 815.472835334911 63.6934203826989 26.3248 19.04627625351403 0.08479981614727339 20.0671385605615 g
2458891.9570718 911.2687095314359 60.6444681766639 26.3284 18.929283854880126 0.07225278165565353 20.123997009538403 g
2458891.9935185 2083.443752977748 50.9122635654798 26.3051 18.0081455493932 0.026530807214756515 20.290618973528716 r
2458891.9944329 2098.8652483883575 45.5775183224313 26.309 18.004038607879323 0.023576316621879496 20.414698303339964 r
2458892.0066204 2123.226299703756 47.4105233014558 26.2977 17.9802092874596 0.024243108309073055 20.360588116804326 r
2458892.8076157 1898.5197263887146 69.5695080426917 26.2343 18.03826221501304 0.039784477259882614 19.880827658468135 r
2458892.8182523 2016.6806699068973 55.1480245322549 26.2476 17.98600716110743 0.029689484868932334 20.14635008888338 r
2458892.85875 848.8105230529145 49.759947963419 26.2768 18.954773112365388 0.06364715568036867 20.28717519536361 g
2458892.8949421 842.4046382751328 53.1375193147486 26.2919 18.978098126482614 0.06848419642862924 20.230971799571932 g
2458892.9629745 5972.386934392529 58.698924654596 26.9944 17.55403015825003 0.010670678775097985 20.82539962619649 i
2458892.9833449 5940.437903400036 60.5150401528048 26.9585 17.523953848817857 0.011059989206569405 20.75641667469395 i
2458893.8145486 2022.6712303932088 34.5413271217572 26.2508 17.98598675677732 0.018540590429420144 20.657527439912887 r
2458893.9581366 853.0434229980904 37.6388657921157 26.3052 18.97777215277149 0.047904380350156574 20.618683669304787 g
2458893.963206 908.9711610817626 34.8032782000102 26.3236 18.927224738539515 0.041569986771397914 20.722124606511752 g
2458894.0073032 2170.1441843196503 34.128186586151 26.2808 17.939578526698753 0.0170739679161919 20.700591957926527 r
2458894.8374653 793.0422721221545 30.1801104244475 26.2656 19.017359156358914 0.041317527500949566 20.818872928009625 g
2458894.858831 924.6635550950901 32.185313236752 26.2916 18.876640648544598 0.03779060436479314 20.775030638748145 g
2458894.8597569 854.5246694837435 33.5022792541717 26.2843 18.954988487518996 0.042565681115126874 20.724189103371042 g
2458894.8944676 6078.219633533192 44.534023699618 26.9959 17.53645902737755 0.007954728924885803 21.12674514940086 i
2458894.9706713 2123.235607325368 31.1271907740105 26.2975 17.9800045279106 0.015916646700322803 20.817225170620855 r
2458894.9715972 2134.0018675910405 29.9570226965381 26.2915 17.968513012086593 0.015241008002652965 20.852828368019665 r
2458894.9870602 2106.13485762404 29.8469888765744 26.295 17.9862845600287 0.01538594535197676 20.860323679830692 r
2458895.8168287 6078.531867734039 40.6375914858045 26.9877 17.528203255245288 0.0072583699544846066 21.217955088621714 i
2458895.8621528 5909.888123967904 43.7082183301587 26.9681 17.539151850928533 0.008029595763175402 21.11926722969348 i
2458895.893831 864.3659851764919 25.6883852137616 26.2839 18.94215582989082 0.0322662856994381 21.012132976333145 g
2458895.9028356 933.8157573950978 30.8775628152589 26.3074 18.881747004927142 0.03589976896731962 20.835867454435263 g
2458895.9326736 2163.3723591461912 26.3964489331326 26.3199 17.982071808655355 0.013247199209854305 21.01861122430318 r
2458895.9782176 2069.8222899887287 31.7054682109442 26.2864 17.996567351080362 0.01663071607795352 20.78613956160956 r
2458896.8620949 6011.622250064908 46.6140851018466 26.9735 17.526020792046893 0.008418511691170952 21.054782077384807 i
2458896.8818866 5611.769742644191 53.3584870457393 26.9158 17.543050392198364 0.010323180038078809 20.85036622198065 i
2458898.8422801 2061.9868651938923 23.2389475731977 26.2753 17.98958526372241 0.012236026235719144 21.112333848700523 r
2458898.8622454 2069.0888762857367 20.6978228439537 26.296 18.006552135284103 0.010860638476786847 21.258763325588227 r
2458898.8725116 2171.9707396011063 21.0028560827144 26.3234 17.981265074452192 0.010498668528651946 21.27027909796539 r
2458898.8846644 863.1090008125414 17.34242582542 26.3415 19.001335885966522 0.021814940755956615 21.496300374979 g
2458898.8935995 836.5297187439108 19.0114612627419 26.3075 19.001296563958917 0.024674250095922404 21.36253624171548 g
2458898.9048611 899.6029336796385 18.9544392803862 26.3369 18.951772842409596 0.022875464225691065 21.39519763556509 g
2458898.9375231 876.7237374736309 18.0842694292121 26.3319 18.974743086687468 0.022394843985715753 21.441222567249497 g
2458898.9653009 2157.069726131187 21.9395272965177 26.3374 18.002739540831264 0.011042640160061575 21.236906823807697 r
2458899.8400579 2060.38963777107 25.0540553263162 26.294 18.009126607411282 0.01320196305064306 21.049379908831767 r
2458899.8521065 2067.411690647947 27.5826173108348 26.2895 18.000932580597418 0.014484994812517402 20.94048630431007 r
2458899.8737037 802.9289762478718 20.1891662324987 26.2873 19.02560717225726 0.02729927356844713 21.277079029356806 g
2458899.894456 903.5558273125826 21.7020670205181 26.3091 18.919212522132945 0.026076899126704786 21.22042223831133 g
2458899.8953819 844.5212647218623 20.5392076890684 26.3151 18.99857352646661 0.026404803193873085 21.28621577305431 g
2458899.9033102 893.627584414372 20.8457439610336 26.3092 18.931308584808193 0.025326237252765577 21.26423149111509 g
2458899.9456597 2135.424875017038 25.2024390383284 26.312 17.988289256494852 0.012813510034481933 21.060968556885754 r
2458899.9705324 2136.0729102508753 26.2426423594146 26.3151 17.991059819207926 0.01333832598732324 21.020156084624862 r
2458900.8384375 818.2551846723841 25.4555723667252 26.2382 18.95597808552813 0.03377566734223505 20.976317822751135 g
2458900.8732292 844.2775719358177 19.4870147226457 26.2836 18.967386868798144 0.025059355581205475 21.311811705986667 g
2458900.8741551 877.9775061725608 19.7942288014551 26.2831 18.924391526494063 0.024477385876803967 21.294328524242115 g
2458900.8808681 911.8694432109761 20.2689262822228 26.2962 18.896368343191757 0.024132811367293342 21.28169813124793 g
2458900.913044 1889.976025785911 24.8214750684021 26.1915 18.00035926196758 0.014258739324779564 20.957006022176607 r
2458900.9336458 1414.1469653931167 33.6436449573591 25.7759 17.899663635218783 0.025829638802817582 20.21121738615544 r
2458900.9351389 1528.3324826201122 30.8713813466471 25.9684 18.007855391135465 0.021930475933217394 20.497084832866065 r
2458900.9561574 1463.7086050639896 29.2451873489266 25.8679 17.954263434916793 0.02169250067593988 20.45533896950517 r
2458901.8856713 2055.525019521811 25.8251510350578 26.2898 18.0074930817212 0.013640489029554595 21.01226781387438 r
2458901.9151273 2070.577984091442 22.6662835053938 26.3052 18.01497102009696 0.011884982932726511 21.169324197822156 r
2458901.9160417 2148.172814350615 21.6230179387384 26.3154 17.985226959549557 0.010928408747778062 21.23068421762936 r
2458901.9212037 2077.688410081839 24.8510557100358 26.2879 17.993948957068177 0.012985966063757903 21.05211288180808 r
2458901.9448958 2071.61597886944 31.8966274668368 26.2718 17.981026869560075 0.01671649996619727 20.76501307383458 r
2458901.9652083 2078.015644367526 25.6059908516853 26.29 17.99587796793734 0.013378351766998458 21.021721024176863 r
2458903.8390394 828.0988604687193 21.8361980324154 26.2634 18.968194532454696 0.028628900890377368 21.168032428492065 g
2458903.8716435 879.4293692324605 17.3010330460359 26.2843 18.92379758717453 0.02135899963686118 21.441694900008727 g
2458903.8725694 839.8365197717734 20.5313211627235 26.2945 18.984013110651134 0.026541898168975165 21.266032747830486 g
2458903.8802431 1993.5679262315366 24.2319837574372 26.2855 18.036422405415358 0.013196773693676507 21.077102566110597 r
2458903.9134838 2091.290549444319 21.8360112069037 26.3205 18.019464062797503 0.011336233204723599 21.225141717842227 r
2458903.9143981 2132.0957124339425 22.6281403941442 26.3251 18.00308325796815 0.011522640321750339 21.191052827621142 r
2458903.9337616 2105.7580616800306 23.4892606454346 26.2958 17.98727881995275 0.012110740899836298 21.121201621615825 r
2458903.9453935 2107.2747793464073 22.1459204203916 26.3123 18.002997076531294 0.011409914851197812 21.20164065171162 r
2458903.9712731 2135.170612738154 23.9903081933309 26.3053 17.981718541397996 0.012198686816927234 21.107785421157505 r
2458903.9856366 2198.2942760341175 22.5796340304498 26.345 17.989785427298138 0.011151695627887303 21.213282742601688 r
2458904.7984954 817.8568354108462 23.0073993586018 26.2304 18.948706780652458 0.030542183426376615 21.078306161745147 g
2458904.8515741 5953.144785004168 38.5839582651037 26.9812 17.5443338873701 0.007036718407041695 21.267758041277016 i
2458904.8754977 6049.549884246235 39.7588620109896 26.9665 17.512192344385493 0.007135439381654072 21.220490125640303 i
2458904.9347338 820.0894341319772 34.5726579481502 26.2895 19.004846958577104 0.04577005040192492 20.69524306562639 g
2458904.9356481 867.1092729676338 26.8527955318727 26.2969 18.951715423389928 0.03362215238360439 20.977001226746296 g
2458904.9673148 2059.8703455081773 28.5175567742587 26.2895 18.004900286458696 0.015030805922969081 20.90429420206854 r
2458904.9834606 2029.9631682625895 31.2266983260081 26.2876 18.018879604681786 0.016701202712738793 20.803859820018804 r
2458904.9931944 2080.250817903512 27.4009593950122 26.2823 17.987010746409965 0.014300785924048416 20.94046056635484 r
2458905.7784028 789.1740528535231 38.2691559291374 26.2147 18.97176800573596 0.052648490459146234 20.510152780512772 g
2458905.7977083 785.9288409401038 34.6685309645626 26.2538 19.015341934475437 0.047891898232417913 20.65653639075166 g
2458905.8065046 838.5645059801441 39.7519307058269 26.2513 18.94245880994439 0.0514673240514406 20.505479422431932 g
2458905.8414699 5627.407935511822 75.4981931370589 26.9117 17.535929003335823 0.01456592257540855 20.469433594192772 i
2458905.8754745 4496.277414069697 72.0077819545945 26.6807 17.548567253115458 0.017387461152522963 20.289826405119612 i
2458906.8180556 848.5538412214094 31.0459062133124 26.2852 18.963501490603505 0.03972233550587202 20.807764136186265 g
2458906.8490741 857.2524560938929 25.8714697422859 26.2861 18.95332815481077 0.03276590752178996 21.00662223561043 g
2458906.85 877.2120098444357 28.4921892628048 26.284 18.926238577650835 0.03526396074777064 20.899760437820934 g
2458906.8642824 5834.675654143821 49.2247917456568 26.9733 17.55825820274434 0.009159610502137134 20.995415270527317 i
2458906.9155787 5951.051014248061 42.4158040317044 26.977 17.540515817031903 0.007738269816031846 21.16075572946346 i
2458906.9723495 2024.8113968656467 29.0967789653653 26.2575 17.99153855842595 0.01560163725451079 20.850462701832075 r
2458906.9732755 2014.1255649110228 32.3508503756628 26.2452 17.984983645220503 0.01743849483108504 20.72306073657057 r
2458906.9961111 1541.16198566459 41.7703562575097 25.9422 17.972579279610397 0.029425898257685174 20.142604540761887 r
2458907.8328819 4399.57816860646 46.7146736267315 26.6327 17.524172404141794 0.011527950910940868 20.711641691698194 i
2458907.8422338 1044.9296240003318 45.7210038966471 25.0797 17.53198239574244 0.0475049159201309 19.181985595066863 i
2458908.8190972 812.3678973106089 24.6233013898799 26.2726 18.99821811782197 0.032908142243798004 21.046809286915632 g
2458908.8307986 840.9987297349808 24.4103830242653 26.2838 18.97181165042646 0.03151295229399024 21.067438504154488 g
2458908.8515162 868.6062761558239 21.3674637221834 26.2896 18.942542592367715 0.02670790667763122 21.21779255095032 g
2458908.8923495 6240.866486168073 43.3194677014237 27.0265 17.53838777097156 0.0075361243807530315 21.187367210444492 i
2458908.9148727 6294.109316379036 44.499584104868 27.0212 17.523864296277083 0.0076759388873229 21.152885109000035 i
2458908.9473611 2127.0302658229884 28.0408454442693 26.3132 17.993765826034902 0.014312887967799481 20.946297229988517 r
2458908.9723148 838.7426112457865 30.874876404297 25.2074 17.8983282316157 0.03996560191732318 19.735961919809615 r
2458908.9732292 1361.6999235346977 25.2731160185644 25.9575 18.122296467312474 0.02015056444310375 20.70342801156241 r
2458909.7614005 683.4515422466844 55.1188050669039 26.2405 19.153730680358947 0.0875592239713435 20.139825504577715 g
2458909.7856829 797.4546157144184 48.7423665996548 26.2658 19.011535059722874 0.066360625889457 20.298608459751616 g
2458909.852963 5643.551391727086 69.3170197380572 26.9075 17.528618789491574 0.013335129443479345 20.557975283914608 i
2458911.74625 1926.3623363249694 67.6013481829666 26.1797 17.96785505384603 0.03810019659243662 19.857386596103773 r
2458911.8211921 5869.089194391744 61.3470719437895 26.9261 17.504673225816596 0.011348356414998217 20.709190391755115 i
2458911.840081 5780.149322218638 67.5287890525555 26.9028 17.497952355082795 0.012684102466442523 20.581652584447397 i
2458911.8746528 853.4201411787842 42.7967348065211 26.2663 18.93839277942535 0.05444494773144341 20.440348400131953 g
2458911.9031019 821.4578741501723 27.7328846196272 26.29 19.003536757666694 0.03665384894225856 20.93508737713101 g
2458911.9040278 824.3864588106152 29.1000059122046 26.2916 19.001272876148022 0.038324108894829075 20.884442296107764 g
2458911.9444907 1989.6912167688845 34.4147445451518 26.2536 18.006635792969014 0.01877883755920072 20.66431361364251 r
2458911.9660764 2037.5054668371686 29.5113560490337 26.2528 17.980053043323913 0.01572534640222218 20.8304020746034 r
2458912.7766204 823.0707989065812 39.8914847180482 26.2483 18.95970701509207 0.052620242409183865 20.498674487702484 g
2458912.8206019 6085.240771917017 52.1660691045101 26.9808 17.52010558391089 0.00930722437280399 20.939904708286498 i
2458912.8428125 5798.017072527616 59.4384532068132 26.9484 17.540201275447714 0.01113006875271317 20.765806241505036 i
2458912.9238426 2115.4454698328914 30.1546465210775 26.2858 17.97229541266213 0.015476125570147662 20.839989384289368 r
2458912.9494213 2052.402971288042 26.4236309843037 26.2828 18.002143413207357 0.013977828214531623 20.980393750049927 r
2458913.0084491 822.8068658943887 22.9174801348376 26.2561 18.96785523250282 0.03023979163730854 21.10825783023415 g
2458913.0454745 783.0635595845641 29.8078354269626 26.2147 18.980207464406366 0.04132789289827558 20.78144888975747 g
2458913.7830093 842.8104763785852 41.6462029505112 26.2365 18.92217518656014 0.05364822081668049 20.440136461166254 g
2458913.8281366 845.5047558124536 37.5651098881389 26.2412 18.923409863077197 0.048236795269545524 20.556813330142877 g
2458913.8290509 823.9713247939092 38.415053002894 26.2483 18.958519755042612 0.05061732343133881 20.539621397311898 g
2458913.8528125 5211.46626344236 53.5504346073409 26.8282 17.535800173261688 0.011156113061890313 20.758867489531394 i
2458913.9495486 1856.1810907161944 28.1644939531106 26.1806 18.00904913971339 0.016473711125401996 20.808920108073355 r
2458913.9732176 1625.1461902712683 29.5371750475776 26.002 17.974768914755188 0.01973269305932542 20.578652597190306 r
2458913.9741435 1592.272622675871 30.0714199901817 26.0076 18.00255643008361 0.020504366035304453 20.56479014859442 r
2458914.7972917 5394.478233855554 56.4822986317502 26.8564 17.526526387237507 0.011367703968037404 20.729194082490235 i
