jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.8833565 711.453860951241 29.5451133940816 26.3182 19.187833148590883 0.04508673207432742 20.894560836309527 g
2459014.7147569 770.3053744497533 23.237100234194 26.3521 19.13544268009797 0.032751322476862806 21.18922016080899 g
2459014.7399884 1537.4636976966608 27.3492250304665 26.2365 18.269487824777542 0.019313011201540494 20.8967124275467 r
2459014.7409259 1571.1761215020852 28.7582367254257 26.2375 18.246937824622645 0.01987225823095177 20.843169353371508 r
2459014.7681829 1535.819448338183 23.4175220541204 26.2399 18.274049592921678 0.016554292056705444 21.06862264438114 r
2459014.7686458 1318.5785804888326 21.8384938364389 26.0893 18.28903495846521 0.017981524278539215 20.993818282864794 r
2459014.7889236 2466.666020278662 31.0905894928267 26.2971 17.81682412198805 0.013684484536965651 20.818102597765815 i
2459014.803044 2498.763217151309 34.7814797603979 26.2941 17.79978723919237 0.015112377321975507 20.693304851914977 i
2459014.8419792 741.5852009148616 22.0619964071273 26.3565 19.181097363910325 0.032299335895145546 21.249962965344587 g
2459014.8434259 577.7709014206691 20.3716573245199 26.2174 19.313010836355293 0.0382807585201106 21.197409083618943 g
2459014.8825463 683.2534046192303 24.1637755530715 26.3132 19.226745488902885 0.03839660503790683 21.10786300640663 g
2459015.6777199 2370.6619034980567 35.3554172687721 26.2343 17.797125948368652 0.0161918392800196 20.615735071148578 i
2459015.695706 699.2269972780873 21.0681969003517 26.2981 19.186554529657858 0.03271289790547776 21.241606567763817 g
2459015.7032407 2430.5452989839496 31.8891357753572 26.2456 17.78134070101234 0.014244554391057226 20.73906811509452 i
2459015.8204167 1459.1391429844482 26.9635904096609 26.1939 18.283658229915094 0.020062768001612618 20.869530685740358 r
2459015.8835648 706.6964263099405 24.3195451394896 26.2645 19.141417762153967 0.03736219566838987 21.052186369530855 g
2459016.7707407 532.2766807560482 30.097713088794 24.8972 18.08185640004252 0.06139116794312493 19.453441244415316 r
2459016.7884028 1920.78598559241 30.2791484026508 25.9955 17.786802554079582 0.01711490591213312 20.545215847858557 i
2459016.8097685 886.9343248708964 32.6855735113755 25.1121 17.742371343324134 0.040010546628089845 19.578784715068295 i
2459016.8105787 341.51338550337994 24.0448656659898 24.1323 17.79878067405327 0.07644066605203902 18.932319101416457 i
2459016.8822801 454.01828321173366 22.2568037641482 25.7992 19.156516644629882 0.05322299286230859 20.683117997435872 g
2459017.6824884 2486.669804260558 33.1890238109893 26.2764 17.787354698172255 0.014490594243696154 20.72648879243608 i
2459017.6962963 714.0270852563008 21.4832889882165 26.3569 19.222613284445256 0.032665997321564264 21.27922306287513 g
2459017.762338 1260.7931898055426 22.0098621789288 26.0809 18.329290364241828 0.018953233219278887 20.976931681404267 r
2459017.7628009 1517.3789226042088 22.2450769478645 26.2223 18.269564882168382 0.01591657804290994 21.106790208277154 r
2459017.7637384 1494.1817959958312 20.7025082378655 26.2242 18.288191397542263 0.015042823606929613 21.18671757384217 r
2459017.7838773 1552.3130087213672 20.753696228766 26.2236 18.246151757542712 0.014515299342966267 21.183436349937153 r
2459017.8053935 708.3128389688902 20.5049186362268 26.3479 19.22233721513269 0.031429883716013254 21.320829863307466 g
2459017.806794 616.4103043200884 16.5461040819181 26.2126 19.237925274851804 0.029143096855840548 21.418435609425046 g
2459017.8385532 2508.2480624939312 30.6735680439643 26.3099 17.81147378638478 0.013277112947201816 20.845564245676243 i
2459017.8850463 687.0593118905342 21.1176794543043 26.3097 19.21721442476417 0.033370429869366364 21.25065950558984 g
2459018.7212153 724.2151798696127 21.2594587839643 26.3686 19.218930941049255 0.031870906663273205 21.302294478641155 g
2459018.7868866 2397.3846930687337 30.6698226446867 26.2718 17.822455679755326 0.01388939645005971 20.807596827705254 i
2459018.8042361 2424.1932810906933 34.6080792409956 26.2714 17.809981891993804 0.015499585748807799 20.67603124794462 i
2459018.8821875 744.8476998435433 22.2488577018079 26.3015 19.12133129758992 0.0324302334717913 21.18580569317505 g
2459019.6956481 676.4635263352009 19.8340600593165 26.303 19.227389036979975 0.0318329638895113 21.312045929204686 g
2459019.7023727 2346.8479762094667 31.4254832061585 26.2469 17.82068760539393 0.01453807296543909 20.756270078582794 i
2459019.7423958 1481.030461393149 21.7631217720449 26.1983 18.27189002236864 0.015953906367113465 21.10657200893716 r
2459019.8013194 2411.162103708135 30.7652508352144 26.2724 17.816833976981144 0.013853001745682497 20.804823838340337 i
2459019.8826505 692.3715090174665 20.5883861432707 26.2877 19.186852028952465 0.032284417461760556 21.256219226614583 g
2459020.7150347 707.0756049133275 20.6089025630697 26.3251 19.201435365645125 0.031644544596426134 21.292537824303473 g
2459020.7247917 630.9673297568147 18.7259632921323 26.185 19.184982817712395 0.032221602272345634 21.256464569867106 g
2459020.76125 1502.2488075716224 20.8091320489488 26.2032 18.261345330102866 0.015039103077781326 21.160140073855924 r
2459020.7621875 1528.6841521318931 19.4570362034904 26.2006 18.239805591825643 0.013818750051584842 21.23048327169527 r
2459020.7845833 1274.9238220353855 20.6626919584137 26.0419 18.278189409953583 0.017595941240971743 21.006507736069622 r
2459020.7850463 1471.8303649223183 21.0173162273345 26.1937 18.274055603772627 0.015503485165032187 21.139831842430883 r
2459020.8046644 2396.1049520119564 30.3037113120511 26.2513 17.802535408234554 0.01373092582771379 20.800135439055904 i
2459020.8164583 2419.412590840629 29.8695646760927 26.249 17.789725158936243 0.013403826404642378 20.813502756230854 i
2459020.8202083 1027.5735816121069 20.1731463474557 25.3424 17.81286767437441 0.021314274112683752 20.333040891276447 i
2459020.881412 691.3002803708946 21.1740480959225 26.2626 19.163433167451416 0.03325423794911416 21.200665251095902 g
2459021.694294 710.582351063335 19.2818208895906 26.3355 19.206463958521844 0.029460727399859978 21.375204878292685 g
2459022.7149537 707.5674751095247 20.4853821521558 26.3599 19.235480346504094 0.03143301548612429 21.333864813979588 g
2459022.7478704 1541.7174248314038 20.0336907781262 26.2349 18.264888047687784 0.014108018582062907 21.233072573874527 r
2459022.7620255 1551.1110102156006 21.3660982028644 26.2313 18.254692798504614 0.01495519834884386 21.159561938742804 r
2459022.7867477 2550.608248057625 29.4393356083499 26.3054 17.78879060060595 0.01253124100666022 20.885654977788704 i
2459022.8057523 2496.6680220724456 29.9574208988788 26.308 17.814598003119492 0.01302727138024318 20.869313936017225 i
2459022.8815394 727.7741725065014 20.8597036997653 26.3071 19.15210840216072 0.031118691982206712 21.261404651089812 g
2459023.7007639 1548.509539617443 23.6530885874896 26.2211 18.24631528705237 0.016583790814605964 21.038955343291068 r
2459023.7012384 1294.0974281064982 21.0705912585628 26.0681 18.288182564778392 0.0176774487241613 21.01148318303856 r
2459023.7017014 1554.647617659371 22.4994294047854 26.2063 18.227220085803147 0.015712647822760627 21.078446228269915 r
2459023.7439583 603.6097641665554 18.8556816391688 26.1881 19.236209358915417 0.033915312128709685 21.25206939687112 g
2459023.7444213 738.9872470117743 19.701749327199 26.3362 19.164607640820122 0.028945275214200206 21.352513016469107 g
2459023.768912 2492.7236124128895 32.4205230034928 26.2833 17.79161468105528 0.014120683757161702 20.758824947787808 i
2459023.7853356 2481.0773869410023 30.0871978939463 26.2848 17.7981992237438 0.01316592175858409 20.84142063279277 i
2459023.8021875 1497.851440347682 23.7183759243573 26.2219 18.283228146559118 0.017191985832117892 21.036762618832988 r
2459023.8255787 663.3964320206956 20.6990991192179 26.332 19.277567171496763 0.03387569005350605 21.294696378665783 g
2459024.7677199 1263.9848983647153 24.5179529570346 26.0074 18.253045287040834 0.02105969902005243 20.78626447060599 r
2459024.7813542 647.3001839980313 23.0168522372609 26.0985 19.07073567382966 0.038605576039926114 20.94596016502004 g
2459024.7974884 1772.451264066777 31.7354623867379 25.9825 17.861064243730162 0.019439288521945642 20.481212913207315 i
2459024.800787 830.161803736461 23.4056522988595 25.1846 17.886693131646037 0.030610317875982132 20.013873116384907 i
2459024.8308912 1263.7519002362803 37.1464261017512 25.4903 17.736145445937552 0.031912810426738755 19.818082398760442 i
2459024.8702315 580.9542911684421 23.9239550675683 26.1213 19.210945090169744 0.04470960695482311 20.926792543967686 g
2459025.6859144 1248.266144928568 31.9248457885858 25.9582 18.21743202030602 0.02776715944230873 20.450452968904564 r
2459025.7224884 559.684453553394 24.2864538388478 26.0371 19.16724189098646 0.04711190880044977 20.826264723210457 g
2459025.7668634 1865.0079740142337 27.9166341100974 25.9573 17.78059826746266 0.01625145311743393 20.59521735287914 i
2459025.7829051 2291.462331724004 32.2470623405396 26.1875 17.787218193810226 0.015278730572360427 20.66884959618164 i
2459025.833044 731.1650998628355 26.6488557053271 26.36 19.199961366553723 0.03957062863736429 21.0483785759722 g
2459025.8675463 1580.1887425965876 25.4938126570745 26.2103 18.213527591201544 0.017516029355014822 20.946788014050224 r
2459026.7396296 249.0288601202471 40.1555157654913 25.0864 19.095775798278055 0.17506743373255038 19.329611968050475 g
2459026.7400926 119.40245720659263 29.5851327369655 24.3542 19.161666839208344 0.26901103514936675 18.929091183841052 g
2459026.7841319 100.09997774202081 41.110536761761 23.2381 18.237015047723247 0.44589130556326995 17.455792121147958 r
2459026.7845949 302.74616470850987 41.9728845167963 24.652 18.449303374851056 0.15052200830937504 18.847152948149294 r
2459026.7855324 1153.038402068455 35.7874454571021 25.9903 18.335690570599567 0.03369742886539957 20.35854824133242 r
2459026.8046065 2563.625671436311 32.3946597981622 26.2886 17.766463470404325 0.013719195643395033 20.76499143056777 i
2459026.8167824 2490.9675369698234 34.4770634283382 26.2961 17.805179830703835 0.015026991403381044 20.70484931953668 i
2459026.871956 705.6827201482545 29.343431612379 26.3212 19.199676292202327 0.045145166222671444 20.90499773488972 g
2459027.7476273 685.6088397374804 28.7748297553321 26.2048 19.11460897893567 0.045566554651375525 20.809843082083795 g
2459027.7670718 1423.6513371805352 32.8300679186525 26.1038 18.22029089907806 0.025036751491324602 20.56569553616957 r
2459027.7852431 1383.1913355104375 35.516317919143 26.1227 18.270494350506155 0.027877608379164535 20.499205152016245 r
2459027.8068287 2225.247104110247 37.1898174854379 26.1906 17.822154388681973 0.018144944338702756 20.5171148716614 i
2459027.8179861 2240.4396495616083 33.3684466357484 26.1866 17.81076687532175 0.016170095239798527 20.630835014418757 i
2459028.7491667 1514.6010449849673 33.3798627291811 26.173 18.222254369684613 0.02392743428051155 20.616863623257075 r
2459028.7667824 1466.2434396966096 36.6166973192921 26.1788 18.263284795008488 0.027113334118501742 20.52217706392426 r
2459028.7837269 2370.1801080989585 37.7435277221014 26.2404 17.803446627610278 0.01728904394558972 20.550868765840843 i
2459028.8002199 927.4027353875935 23.6827617887316 25.2627 17.84452906870139 0.027725144096410085 20.079194122446253 i
2459028.8031829 2402.7496775780705 40.8923566368483 26.2485 17.796728680885927 0.018477510168840153 20.47196963971915 i
2459028.8601042 726.034303790138 37.1324248478416 26.2442 19.091807147992157 0.055527229838653304 20.572391712266704 g
2459028.8634028 678.0722629843497 35.7954243149427 26.2321 19.15391005094073 0.057314086271112195 20.600106202003914 g
2459029.6933102 2454.060210199698 54.5134304765512 26.2769 17.802186965232096 0.024117269503984778 20.18821620762958 i
2459029.7177894 1544.708937670142 65.8851353646616 26.2173 18.24518335155599 0.04630742382659015 19.922906382769376 r
2459029.7492014 758.8137297921685 52.5618798270147 26.3527 19.152362049232316 0.07520479755133028 20.30359776673515 g
2459029.7660185 625.8471379965553 48.7096471111865 26.1456 19.154429323648827 0.08449996917443166 20.179137531080436 g
2459029.767419 772.2843049346636 60.8758310687735 26.359 19.139556978000314 0.08558103456078775 20.150462731175352 g
2459029.788206 704.7312095748514 67.0877480856832 26.322 19.201941237511946 0.10335453731440004 20.007966953440146 g
2459029.8058449 2389.964762406279 76.6492823584866 26.257 17.81102125558502 0.034819812896664935 19.79830475652018 i
2459030.8481713 739.4973790367692 47.9236271651514 26.2543 19.081958402280925 0.07035952187008064 20.305500787169883 g
2459031.685706 668.1225682030374 52.2156277410595 26.3045 19.242359645415526 0.08485045968577504 20.262573730411464 g
2459031.7032986 579.4476764504751 40.9244903489064 26.1269 19.219364435725385 0.07667943280743353 20.34951679002733 g
2459031.7292245 1243.7415089230517 35.3154416578267 25.9779 18.241074677958164 0.030827929061483638 20.36056338430054 r
2459031.7640278 2337.103842148055 38.0981696091095 26.2549 17.833204976539783 0.017698478774735522 20.555214711897346 i
2459031.7739815 2308.9240948552233 38.5525044739811 26.247 17.838475860352553 0.018128120452580672 20.53444349856865 i
2459031.8529745 697.2219491018055 47.1069224682057 26.2624 19.153972373527342 0.07335395248187045 20.33226315823611 g
2459031.8653356 1391.2510465639086 38.0560032708349 26.1617 18.303186239901382 0.029698020966949547 20.46321704981355 r
2459032.7295602 1582.641522735255 42.5063170145792 26.2261 18.22764361039365 0.029159546062566242 20.407541296933747 r
2459032.7364815 1298.1150453316193 36.8288523381332 26.0288 18.245517041299415 0.03080242011469526 20.365904525241632 r
2459032.7647338 2515.3699995410793 40.9065171011816 26.2848 17.78329530789178 0.017656331126178544 20.507893729189973 i
2459032.7770023 2512.924051145594 42.7773081838137 26.2678 17.7673515925524 0.018481785581221176 20.44234135774468 i
2459032.7865856 1060.1765067049525 25.3339690355459 25.3289 17.765454559700146 0.025943878220220606 20.072216900668398 i
2459032.8446875 1483.2085203935933 46.9028096523086 26.1951 18.267094470894556 0.03433258354394996 20.26967784079734 r
2459032.8645255 772.6581559318502 49.2087015662403 26.2752 19.055231516915473 0.0691455682960258 20.297670224718246 g
2459032.866412 659.7126912874016 41.2610504676664 26.0892 19.040812902641562 0.0679039877273328 20.302924287889255 g
2459032.8717824 747.528310647268 60.4386972498014 26.2638 19.079730887358124 0.08778034580027073 20.063087252677796 g
2459032.8840856 701.4445456657995 52.129706654579 26.2609 19.14591664360368 0.08068666705670265 20.22076178650364 g
2459033.6853125 1530.9731087663522 52.6591235129577 26.2319 18.269481093824155 0.0373435758411766 20.18079092366731 r
2459033.7246528 814.6390466745181 58.6501015450549 26.3602 19.082786943675416 0.07816518924228225 20.192103068217833 g
2459033.7681019 2513.1084808593805 38.7165405174935 26.3103 17.80977191060991 0.016726117618873576 20.593133628240885 i
2459033.7843403 2539.171421730924 42.7282329647939 26.2901 17.778369946320268 0.01826975608375947 20.465887657041336 i
2459033.8542477 1492.083097203986 57.2592998453397 26.2098 18.275317473572237 0.04166418208113137 20.0677599060185 r
2459034.7371065 743.0859270917509 62.8706658333233 26.3304 19.152802408720746 0.09185839672995318 20.086854839707783 g
2459034.7636921 2478.498463298863 50.0764292356433 26.2681 17.78262836506737 0.021935853512200516 20.27159160571395 i
2459034.7855208 2492.11171367856 39.1805281008353 26.2737 17.78228123373732 0.017069178370132894 20.543599275650415 i
2459034.8291435 1631.8878727907893 51.7656721600071 26.2041 18.17237421245594 0.03443986023868498 20.1715703452776 r
2459034.8564236 1567.0831673408316 52.0029790117778 26.1864 18.198669885729075 0.036028486228266356 20.148904431451854 r
2459035.7429051 2478.6883683236824 61.7500725463174 26.2833 17.797745178063124 0.027047391120359685 20.059281308766046 i
2459035.7634028 2683.0781797804793 63.340898766754 26.2853 17.71371668157715 0.025630715612129984 20.033664435560095 i
2459035.792581 1606.1192947507093 64.3565683783171 26.216 18.201555501429393 0.04350357194306911 19.947092792687485 r
2459035.8070139 1569.332581730906 64.01753400372 26.207 18.217712521363545 0.04428878714235263 19.943827637085924 r
2459035.822662 1330.9044681727635 57.2331929914284 26.0289 18.218532792256983 0.046688608473983824 19.887355050394746 r
2459035.827963 1547.5139451910218 62.4641720236244 26.2033 18.229213571775713 0.04382341870119806 19.966797519958902 r
2459035.8647685 1565.4131296667326 69.4102418014842 26.2023 18.21572756980334 0.04813981567914588 19.851316095814788 r
2459035.9482639 639.4798318261892 109.706386130014 26.142 19.127432869811308 0.18625798265007654 19.293995216478848 g
2459036.7358218 929.9446300528152 54.281903020997 26.342 18.92085727264312 0.0633735173098955 20.257937327162768 g
2459036.7675 1622.0685686518032 42.4669580917459 26.2345 18.20932697772016 0.028424431180816393 20.41694710518353 r
2459036.7840856 1265.1380310490943 40.3068642190554 26.0405 18.285155222084704 0.034590030027269236 20.27962745826094 r
2459036.8054398 1107.1342231592996 33.3684559888228 25.3512 17.740699310848015 0.03272243952832109 19.795434710090234 i
2459036.8067245 2597.917019893209 52.3807046013885 26.2929 17.75633681212016 0.02189051095560597 20.247546649009614 i
2459036.8223611 2602.409576709021 45.3990015975217 26.2871 17.748660878864932 0.01894002253740571 20.39705923396955 i
2459036.8618634 1477.0703239214013 61.1297808770666 26.2036 18.280097068145388 0.04493259530259363 19.99054289155739 r
2459037.7034838 1307.2119012398634 51.8682276315997 26.0321 18.24123501712387 0.04307896423389029 19.997421468798464 r
2459037.7039583 1647.0802685013382 59.2644362501532 26.229 18.187213088721403 0.03906512613094246 20.04958959527681 r
2459037.7206134 872.2350713185658 63.0757739531884 26.3614 19.009816137386508 0.0785125134643494 20.114318518889576 g
2459037.7449884 690.0696226170407 38.7472661754467 26.1674 19.07016772535606 0.06096182980369849 20.44937232378327 g
2459037.7894444 2601.099085446209 45.938505159639 26.2991 17.761207759030803 0.019174753984146715 20.396232841326892 i
2459037.8034375 2515.554700030768 43.3701565917701 26.3033 17.801715586559915 0.01871832841126805 20.46289751363478 i
2459037.8421296 784.8278724919013 55.3087437509487 26.3172 19.080263954391114 0.07651193999997069 20.21279050345652 g
2459038.7173958 1717.642598042377 32.8740562957749 26.2367 18.14936799451793 0.02077927210293969 20.69714175282379 r
2459038.7178588 1349.7324287359097 22.6737815536012 26.0464 18.220780794023547 0.0182383738499932 20.91016509368468 r
2459038.7424884 835.1172640943148 35.1282018058594 26.3612 19.05683134550232 0.045668662761969105 20.749635191521648 g
2459038.7434259 891.1994651579478 36.8248060750261 26.3596 18.98466270701648 0.04486166511395969 20.69682381800857 g
2459038.7438889 662.5259946170814 29.3617438932504 26.1828 19.12979269311078 0.048115916362385804 20.765920373590397 g
2459038.7751157 820.1005500087911 47.3814312726131 26.3503 19.06563224209911 0.06272647900568365 20.4138545503665 g
2459038.8103472 2533.499237004253 44.4656091773732 26.2938 17.78449805541659 0.019055191009632443 20.426314372878807 i
2459038.8244444 2532.0203924458274 45.4623114485245 26.2947 17.786032002273522 0.019493694318940633 20.403146207001942 i
2459038.8624306 1558.436824695892 59.1001427619256 26.2042 18.222476995726545 0.041172682767646726 20.02780366425624 r
2459039.6869097 851.660754350617 24.5182458805637 26.3603 19.034633412887928 0.03125594248243256 21.13915149905891 g
2459039.7031713 740.1728055210718 19.8121724206067 26.1729 18.999567188095156 0.029060883399937787 21.183144741939802 g
2459039.7227083 1708.0164652847316 25.9362923654283 26.235 18.153769867566254 0.01648639412644732 20.952805256428256 r
2459039.7425926 1342.5605244941032 19.8042965046555 26.054 18.234165316470815 0.016015311282302578 21.064676439536207 r
2459039.7598611 1658.07399286472 31.7417533507847 26.2308 18.181790231545456 0.02078436894930458 20.72929770756631 r
2459039.7876852 2516.0384253400844 43.2123411558099 26.3165 17.814706826403835 0.01864663048082081 20.480055498832797 i
2459039.818287 2615.618146638493 41.1954690354033 26.2966 17.752664145625204 0.017099560495563035 20.512051359340028 i
2459039.8430208 821.1226169868695 64.8833428973988 26.3215 19.035479963764807 0.08578967857711847 20.04374194578177 g
2459040.7231713 882.2402343822671 21.6472233572936 26.365 19.001032850491296 0.026639445224882232 21.279069493549674 g
2459040.741713 714.066933212591 21.3748419948823 26.1963 19.06195269408036 0.03249928665571559 21.12411770650789 g
2459040.7540972 811.1017166661818 22.6544578745087 26.3344 19.061711698575593 0.03032411892240741 21.19909080443522 g
2459040.7765856 1645.9980460636018 26.2834513746358 26.2255 18.184426711667665 0.017336559557701598 20.92886900564863 r
2459040.78375 1396.383465610227 27.342874073646 26.0601 18.197588255625657 0.021259316737028577 20.72056458330224 r
2459040.8066551 2477.248750266686 32.2554336706306 26.2558 17.77087595502904 0.014136539308954595 20.736867775887085 i
2459040.8146065 2464.1228657640086 33.7036870619104 26.2462 17.76704410308621 0.014849946628684295 20.679581454856066 i
2459040.8183681 1059.6000407293923 21.4251077154653 25.3419 17.779045084202988 0.021952848766095212 20.26716745408206 i
2459041.7041435 737.1406809279972 23.3001262527137 26.1276 18.958724051314757 0.03431766517176147 20.961779303471694 g
2459041.7157523 837.6993061245639 24.0670142500292 26.2849 18.977179610720725 0.03119204848352984 21.083919451379234 g
2459041.7162153 684.3210178415836 20.9831034160669 26.1551 19.066950302820693 0.03329045109658986 21.103000686475358 g
2459041.7387963 1511.2390884481567 23.9617083808085 26.1713 18.222967054606443 0.017214500993193604 20.975080543148415 r
2459041.762037 1315.2876316160464 22.4030113686686 26.0259 18.228348159448764 0.018492494613576476 20.902708990992576 r
2459041.7634375 1573.0670838519861 22.9803342023172 26.1775 18.185631890953672 0.015860575241559993 21.026684138335117 r
2459041.7726273 1532.539479546645 24.277887303465 26.1669 18.203370822156966 0.017199232122339394 20.95644776136117 r
2459041.8296991 2249.3829701057493 34.8669600357044 26.142 17.761841492975787 0.016829085582071697 20.538539779256816 i
2459041.8397106 2186.055474100785 36.5104087555379 26.1454 17.796247053598254 0.01813282016651147 20.491933251261063 i
2459041.8795602 648.1278702992216 34.8875211863656 26.1109 19.08174825736498 0.05844121737050169 20.506799706076144 g
2459042.7042824 791.3351517371354 22.6236167524405 26.2807 19.034798855343826 0.031039264026380287 21.146869901251033 g
2459042.7206366 1519.8716787219428 22.5502356920682 26.1856 18.231082693913542 0.016108459176939188 21.055297275595102 r
2459042.7385301 1556.0791239525283 22.068999453438 26.1773 18.197220809139758 0.015397875556441565 21.07041837937553 r
2459042.7399537 1275.1630344365415 24.5143598853753 26.0103 18.24638571370327 0.02087202954351048 20.78932359538586 r
2459042.7620023 2413.06547469405 30.0295993783277 26.2181 17.761677235103136 0.013511086369997526 20.77680114325642 i
2459042.7813889 2353.4531120332726 29.4301701668722 26.2097 17.780436124355923 0.013576788756402221 20.79029305610597 i
2459042.8032176 661.006039652517 23.143825614567 26.0937 19.043186430802624 0.03801364883586312 20.935187118397135 g
2459042.8199884 764.2133666834306 27.8616477860815 26.2119 19.003863426086156 0.03958238931703907 20.85195799472253 g
2459043.6723958 2391.3219659737374 35.4565326867766 26.2157 17.7691048670797 0.01609785636806053 20.594034330528565 i
2459043.7000579 810.2199362126573 21.9788835113551 26.2975 19.02599268700652 0.029451847284605797 21.19506092103102 g
2459043.7242014 814.0611127418555 24.5179903738686 26.287 19.010357476934537 0.032699243008000395 21.06586281366585 g
2459043.7251505 671.1147391083377 21.3887506185757 26.1635 19.096508057619054 0.034601782964028986 21.090611447004797 g
2459043.7492708 1638.966111677744 22.260495922222 26.1936 18.157175065224926 0.01474601594905241 21.077337900721478 r
2459043.7572222 1605.0408149382642 22.1544294703909 26.1867 18.172984798370372 0.014985951666860618 21.075623563187996 r
2459043.7581713 1338.3110292649053 21.515336285206 26.0311 18.21470735731015 0.017454239032669915 20.951804642898786 r
2459043.8170139 2450.72134249323 29.424594497899 26.2354 17.762165167705668 0.013035460903877609 20.816198772863906 i
2459044.7027083 842.9901253297787 23.5038803848654 26.3626 19.04804378152802 0.030271010498332508 21.187326068521557 g
2459044.7036458 891.0856892810683 22.8351552753618 26.358 18.983201327470805 0.027822383841067746 21.214065066446754 g
2459044.7351968 1673.5922150351155 23.0558382769222 26.2302 18.1710758824849 0.014956883398701286 21.075822696256182 r
2459044.7365972 1335.2579310019682 24.7258617610014 26.0701 18.256187084454616 0.020104631090844764 20.83979639707886 r
2459044.7640162 1041.3914371315418 21.8708045578717 25.3528 17.808764994108586 0.022801351789377138 20.255713090022986 i
2459044.7661574 2537.2605705310743 33.0549185048396 26.2659 17.754987323734454 0.014144280424928012 20.720384762239615 i
2459044.7812963 2546.120314054984 26.7446968877856 26.2646 17.74990269524911 0.011404299023412832 20.949080788752312 i
2459044.8195486 715.4155905708653 25.0365964880714 26.167 19.030603999490832 0.03799502438213442 20.923136764366937 g
2459044.8911921 1527.2878439298822 43.4907990203771 26.1523 18.192497762222086 0.03091621575074306 20.308881522482643 r
2459045.6724769 2552.361848271266 33.8011578682265 26.295 17.777644389172366 0.014378022897650382 20.725246045627895 i
2459045.6992361 1639.5534586369972 22.8698227575829 26.2413 18.204486045820552 0.015144225055369269 21.095717992127337 r
2459045.7159491 1458.9185619979442 20.0242228786336 26.0864 18.176322375239003 0.014901653420297725 21.085085812858544 r
2459045.7173611 1692.6954479425985 22.4740711214878 26.2333 18.161852934284575 0.014414937457447895 21.106670611911937 r
2459045.7476389 845.5544597795551 21.5400269654808 26.3681 19.050246038704735 0.027657600295218694 21.287559382545183 g
2459045.7571991 734.0286258213794 20.2542398477178 26.2358 19.07151750758773 0.02995799813401056 21.22208511784754 g
2459045.7600926 871.799897154139 22.1380653756602 26.3687 19.017657966379666 0.027569741240867238 21.258425825105164 g
2459045.8045139 2533.865736579367 31.4609619337897 26.2755 17.766041002644393 0.013480258988633906 20.78364499603634 i
2459046.707037 1626.3307692724147 22.9881029809323 26.2494 18.221377803280717 0.015346314463178946 21.098217154169188 r
2459046.7075 1424.2763686535186 22.9135575684441 26.0861 18.202114328476327 0.017466588647804496 20.938443681245726 r
2459046.7164931 827.1665568762613 23.5545001682502 26.3605 19.06651758207633 0.030916531404804867 21.18289025704442 g
2459046.799213 2578.0187895994527 30.514239869794 26.2852 17.756984804161714 0.012850686100617077 20.826518599509505 i
2459046.8196875 2552.914107208717 39.4745074419002 26.2743 17.75670949196784 0.016787667320515606 20.536083190058832 i
2459046.8479861 701.6088865513035 25.6325642157637 26.1525 19.037262297124734 0.039664940827427365 20.883094854010245 g
2459046.8531713 788.0547082863916 26.6821939185796 26.2773 19.035909079746418 0.036759957948089735 20.964321148728587 g
2459046.9085764 1495.9557491990452 39.4361478811474 26.143 18.205703132092843 0.028621050975261738 20.405838772908016 r
2459047.6725 2539.773036920198 30.9777668122986 26.2679 17.755912729333275 0.01324234919388561 20.792849723521094 i
2459047.6984606 2652.249837245792 26.4200770124777 26.292 17.732963921419795 0.010815073757242267 20.989739791122147 i
2459047.7280093 1622.339627587011 23.6010329868154 26.2372 18.211845558809557 0.015794252373590136 21.057447459419443 r
2459047.7289583 1615.762657760584 24.008417390693 26.2295 18.208556082905858 0.016132281951114207 21.031166157232942 r
2459047.7462731 864.0439346687199 24.2675552944903 26.3509 19.009560435182745 0.030492991995053866 21.140909919528067 g
2459047.7472106 753.6495740455128 22.7743345408402 26.2227 19.029776354935844 0.03280847739124046 21.081660749467048 g
2459047.7612037 854.1191653614358 23.5404297704197 26.3484 19.019603832503194 0.029923043104798392 21.171439020756964 g
2459047.7621412 907.0957687476642 23.8319236370648 26.3597 18.965567147170617 0.02852435253720048 21.169377242584087 g
2459047.9080787 1466.4697897721112 36.4961095845117 26.137 18.221317198347528 0.02701987211210255 20.48395855925363 r
2459048.7007639 1387.7013997905456 20.4666719237899 26.0859 18.230159934080298 0.01601256993111962 21.060856919221095 r
2459048.7012269 1631.0480617510643 21.6672314750657 26.2403 18.209133103766963 0.014422697751299717 21.153366431662672 r
2459048.7021759 1423.030190526911 23.6082415177878 26.0837 18.200664714933076 0.01801189320261122 20.903615890540117 r
2459048.7615625 824.1687792171913 22.6138439203804 26.3471 19.05705960310935 0.029789833057831606 21.21373901324795 g
2459048.7625 842.1622835423739 24.3996969321449 26.3257 19.012210531179825 0.03145563684923302 21.109813909124046 g
2459048.7807523 722.1938961675039 23.2471119453132 26.2221 19.075465466150625 0.03494821760882424 21.05875247180698 g
2459048.7840741 724.6190199290563 22.2343274443811 26.2026 19.05232567678246 0.03331379475621268 21.08761499612006 g
2459048.7990046 1074.507155641148 23.334980055859 25.3826 17.804576719986677 0.023578054100094937 20.215156404072957 i
2459048.7994792 2550.1091905600706 31.9349484558069 26.281 17.764603058873476 0.013596191750069623 20.772909440342094 i
