jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.6875347 1691.9614663379737 28.0227354207464 25.4606 17.38962383011505 0.017981664743319303 20.094398673192405 i
2458635.6901389 1681.7425532063833 29.0794010338206 26.1912 18.126801216766438 0.0187730908290483 20.784811347033713 g
2458635.7643981 2298.020689531387 23.5829542724054 26.1698 17.76641516397914 0.011141768031153682 20.990879466923307 r
2458636.7258912 2162.2295972820134 25.5470807694737 26.1484 17.811145480468305 0.012827715255717133 20.88262178650968 r
2458637.7067708 2094.668877308499 24.3656039708892 26.118 17.815211550029886 0.012629077806887351 20.903632036469023 r
2458637.7076736 2092.7008845347486 23.4996135917295 26.1217 17.819932105311132 0.012191675678587442 20.946623186284796 r
2458637.7316319 1750.5859722658788 23.422698757019 26.1733 18.065341389819743 0.014526578210597715 21.00178265687964 g
2458637.7325231 1663.926545310652 23.6149250737196 26.1697 18.11686462430552 0.015408567298113914 20.989308559235422 g
2458638.7084954 1707.948828298971 24.0694299143378 26.1951 18.113912863274884 0.015300329626399203 20.994010478884647 g
2458638.7489931 2152.2432861452926 20.5543468223775 26.129 17.796771595689655 0.010368648604323613 21.09931578842989 r
2458638.7494444 2138.891911129949 20.5015834759139 26.1198 17.79432790484738 0.010406589067907038 21.09290647453358 r
2458639.666412 1579.8562331998846 40.9356540581967 25.481 17.48445608003289 0.02813157215005974 19.703320654624232 i
2458639.6689583 2089.8462972112343 33.0527441895286 26.1119 17.811614134875093 0.017171293608749087 20.566456183093365 r
2458639.7335764 1746.6701143466685 24.318726409023 26.2089 18.10337277624787 0.015116100656563932 20.99662292203493 g
2458640.6919213 1670.1297335645868 23.994677658618 26.158 18.101124480240546 0.01559820234944289 20.960287689029986 g
2458640.6928819 1698.4693990836354 22.919273270668 26.1772 18.102055683257824 0.01465051710875066 21.029272882136937 g
2458640.7321759 2205.2117014106066 22.2763930914717 26.1582 17.799574279275937 0.010967418667305327 21.0411628069364 r
2458640.7331366 2130.6479363269555 24.9801564168205 26.1401 17.818820765604407 0.012728971013623254 20.898687105550916 r
2458641.6824306 1227.0129818710084 24.2692734862546 25.8477 18.125577105967494 0.0214742228593606 20.63763304994046 g
2458641.7554514 1419.260418455711 22.9553434330296 25.303 17.422844772593933 0.017560284244633833 20.153365502672123 i
2458641.7765162 2175.1227555061864 24.8524555440099 26.1663 17.822590570296843 0.012404960095161309 20.930451725145765 r
2458642.6928819 1834.1744475245107 28.0207388553994 26.2431 18.08449840286137 0.016586271941780823 20.87697603253928 g
2458642.7309259 2205.507454138224 27.0333183120196 26.19 17.831228675154165 0.013307628426414852 20.862826593730432 r
2458643.6929167 1729.54670393805 34.8813659036159 26.2317 18.136869264972972 0.021896314725313285 20.62779128182367 g
2458643.6938889 1724.6995942961332 38.5321733879483 26.2355 18.143716346985354 0.024256039014358608 20.523516224493225 g
2458643.7347569 2242.570987248214 32.0611224354429 26.179 17.80213450183316 0.015521809934263468 20.666628182652836 r
2458643.7357292 2235.373521821414 32.6352077957797 26.1793 17.80592474406822 0.015850615012656805 20.647659033428965 r
2458645.7670718 1678.6343204368645 42.9020452657475 25.4828 17.420409754463257 0.027748003229732577 19.654179997249706 i
2458648.6905324 2163.0123334487203 77.4583758497252 26.1492 17.81155251054068 0.03887937084758208 19.679104023055615 r
2458649.8250116 1650.232493135456 63.9538846335681 25.4076 17.363737164657874 0.04207572741143783 19.14550766623647 i
2458651.6924653 1847.382320479092 82.4144200548999 26.2202 18.05380804227103 0.04843466068810282 19.68276697198147 g
2458653.737338 1675.8103903962917 32.9059503844405 25.4574 17.39683780296211 0.02131863517324216 19.91678889280619 i
2458654.6919792 2240.052007771227 26.6278067615343 26.1543 17.778654746100017 0.012905865444509047 20.843536497639164 r
2458654.7410532 1725.1955971823895 40.665991086216 26.1736 18.081504147185015 0.025591919313040664 20.403096586360284 g
2458657.6701389 1711.1962180869536 37.8597410230768 25.4711 17.38785047067317 0.024020810935818575 19.778230891968043 i
2458657.6922222 1903.8636941635398 29.6954080004302 26.1948 17.995710369647316 0.016934145319805475 20.765651747538687 g
2458660.7138426 2415.5587960043786 24.7671882614606 26.1717 17.714155967717 0.011131890616757744 20.939583225808466 r
2458665.6928819 2061.669730925041 27.9690840681496 26.2413 17.955752263156096 0.014728855023333551 20.87717937834927 g
2458665.7700579 2217.104150427658 29.3300685333496 26.1374 17.772934762597636 0.014362724187095733 20.721692294748056 r
2458668.6721759 2382.774492944247 36.8705771882826 26.1752 17.732492643928424 0.016799905224709435 20.511075148418048 r
2458668.7067708 2060.4615815482985 27.2115458874906 26.2417 17.956788696814908 0.014338328670922627 20.90739195230187 g
2458671.7046181 2323.282776977155 38.5556514133173 26.1444 17.729144817722073 0.018017553073717038 20.43175487640063 r
2458676.708588 2354.8361831092866 57.4012450321219 26.1423 17.71239824919998 0.02646491173287806 19.997571708308037 r
2458677.686088 2014.42647914663 53.9042554554853 26.19 17.929621446258118 0.029052363416515854 20.113517359686444 g
2458677.6921644 2364.3834316241127 45.2806479581276 26.1382 17.703905231558842 0.02079239721891045 20.25099340690366 r
2458678.7063079 2423.601829675692 41.5698671541267 26.1532 17.692046820771992 0.01862203775249445 20.358828397603453 r
2458678.7596644 1906.3597828787656 67.2745344882388 26.1155 17.914987831419612 0.038313839155578656 19.798448235886845 g
2458679.6703241 2238.2457956346516 65.8455119594591 26.2406 17.86583055655416 0.031939509268290305 19.946859542345457 g
2458679.6721528 2147.604877176416 57.9078758647342 26.2154 17.8855140460796 0.029274742991365166 20.06113090229465 g
2458679.6926157 2379.822830821673 50.599994055238 26.1565 17.715138433472717 0.023084245110298482 20.148698824618634 r
2458679.7083565 2418.987503616229 47.9817523944886 26.1611 17.70201593794662 0.021535369032216766 20.21098472598712 r
2458680.6713773 2222.614094636524 86.0208074523127 26.2449 17.877739839787253 0.04201934599278644 19.660966202076814 g
2458680.7364583 2469.9543739030846 63.8293813865692 26.1336 17.65187767286818 0.028057020041989386 19.87362340063367 r
2458681.7351157 2451.027846525471 62.0579833806391 26.1422 17.66882938657436 0.02748901961757443 19.912780842254957 r
2458682.6678935 2242.104656817837 49.0614886973953 26.2435 17.866860298244603 0.023757168567840745 20.26922318394516 g
2458682.6687963 2166.4312693912416 56.9613193961243 26.2248 17.88543771129777 0.028545980360480012 20.08842488836833 g
2458682.7362037 2431.7819020702877 45.4377333851915 26.134 17.66918844497724 0.020286254739499472 20.24303334189066 r
2458682.7371065 2496.5609241584407 46.0623161303659 26.1357 17.64234457822508 0.02003149858623857 20.229910560140027 r
2458683.6923611 2155.4835729292736 40.07886375317 26.194 17.860138206455012 0.02018740616876158 20.43928648749621 g
2458685.6865162 2243.1084923330627 31.7737415278156 26.1933 17.816174301015728 0.015378993612952373 20.690704093325273 g
2458685.6874074 2288.211705880709 30.9819958728694 26.1902 17.79145949248341 0.014700192658191004 20.715001509777785 g
2458686.6700926 2291.693301368458 40.8042862034847 26.2026 17.802208761739628 0.019331213956365535 20.428410526487284 g
2458690.6731134 2446.539436247332 31.4436666407318 26.0417 17.570319448424968 0.013953745591040335 20.550442030841044 r
2458690.6970718 2039.1569496332004 31.6525107265342 26.0383 17.764673365500197 0.01685261691209189 20.539854577570964 g
2458693.7497222 1849.370406520704 37.4916234618478 25.9349 17.767340240494143 0.022010006999683474 20.252639372551485 g
2458716.644838 2681.4455816789296 50.0569948667318 26.1214 17.550477530890237 0.020267753967538132 20.125313055362717 r
2458716.6508102 2151.037590753579 41.7833355677315 26.0946 17.762979999933016 0.02108943498750923 20.294667222162886 g
2458720.6541435 1981.8050447560267 37.3151555851737 25.974 17.731347676028275 0.02044250746359893 20.29686184729307 g
2458812.0527315 2731.7669442545066 58.5572339575066 26.0138 17.42269088614171 0.02327269866171346 19.84742360426991 r
2458812.0576042 966.4543022530429 98.3691491681113 24.6292 17.16624669073766 0.11050639952954093 17.899627701588887 r
2458831.0676505 3432.3271981462067 94.8317936918948 26.3288 17.489828295665504 0.029996813376911763 19.63899007645675 g
2458835.9840278 3081.1275500323013 98.5865423025712 26.1586 17.436825806845917 0.034739038627848905 19.426630901670702 r
2458836.0479282 3001.2274155030354 69.5448214678913 26.2839 17.59065273756579 0.025157977791907593 19.930812997755723 g
2458851.0197222 2862.3327045418755 43.5881785616779 26.2508 17.60899971806466 0.01653325813219466 20.404953185802484 r
2458851.0448148 2631.8203009684926 39.0947870398956 26.3214 17.77075941849823 0.0161277007680179 20.593677859784158 g
2458851.07375 2740.3072612274586 45.7067088184835 26.2498 17.655301846257316 0.018108835628162255 20.35242511321902 g
2458851.0742014 2608.428999334708 54.8331494533315 26.2695 17.728552450369932 0.022823067208908514 20.17446701119568 g
2458851.0746528 2666.6945972570356 57.272504020037 26.3505 17.785566797408908 0.023317539878212286 20.20820956069777 g
2458854.0238079 2633.5105563356565 31.7367892985061 26.3182 17.766862341121637 0.013083916469783224 20.816867517743653 g
2458860.0001505 2849.9519270432843 59.4151214104295 26.2548 17.617706164010226 0.022634415936351196 20.07263251688569 r
2458863.9195949 2196.9316520781076 76.5209276166809 26.1665 17.81195863510775 0.037815819638651535 19.709624423972144 g
2458871.9597106 2241.67527799789 39.7872967471273 26.2956 17.91916824428057 0.01926999351883684 20.548813906542 g
2458872.0406944 2642.67785490675 37.2604440058191 26.2254 17.670289436441777 0.015307830268455199 20.549854924747567 r
2458872.9412037 1730.470077809845 33.1074154825737 26.1028 18.007389764623596 0.020771651269996767 20.55556179154337 g
2458875.9598843 2042.0238429967014 33.7916584374035 26.2652 17.990047978319335 0.017966295394303212 20.69575122231976 g
2458876.0225579 2480.6570158225854 33.5712959654555 26.2506 17.76418319656731 0.014693025193411821 20.6882547221449 r
2458879.0017245 2062.7938774596023 34.5995218802905 26.3279 18.041760415712094 0.018210593562403603 20.732799745515166 g
2458880.9805324 2180.380111514062 32.045862984904 26.3381 17.991769470182547 0.01595693946160171 20.826245060435163 g
2458881.0026852 2534.238258427919 34.6809668577627 26.2643 17.754681392478865 0.014857768638072168 20.666646997892173 r
2458882.0018634 2111.6209556851077 27.1581653282335 26.3404 18.02886009179935 0.013963500417761584 21.008223919647005 g
2458882.0027662 2155.72453635899 27.9601117460258 26.3416 18.007616837820834 0.014081712579999609 20.977827732188878 g
2458882.0237269 2559.285151189521 29.8353722647267 26.2632 17.74290330766494 0.012656762241893327 20.828946336574752 r
2458882.0246296 2581.9222247249527 32.0868566578938 26.2851 17.75524211032651 0.013492544407369352 20.7718570537752 r
2458883.999213 2026.698889896731 41.4862277359055 26.2898 18.022826925961372 0.02222411907235399 20.49761512153563 g
2458884.9622222 2193.497940168083 48.4296575094588 26.337 17.984156922721393 0.023970881483476716 20.376796494753293 g
2458886.0282407 2624.9310598453267 33.8465881603999 26.2768 17.729005245618325 0.013999316526016303 20.70558774662116 r
2458887.0467245 2624.0039628512623 42.0633434266396 26.2806 17.733188783527588 0.01740400266342557 20.473415514549593 r
2458888.0410648 2736.5901083844356 49.7871460435625 26.3072 17.71417561790853 0.019752283797958656 20.31698190951552 r
2458888.9873264 2607.7855010432295 92.8321534290139 26.2852 17.744520334060777 0.0386488340155127 19.618528926893667 r
2458890.9784259 2800.7529397160033 109.353015042706 26.259 17.640812998782156 0.042390232550788505 19.414498084777975 r
2458891.9598032 2169.8703430158657 83.7664906833791 26.3412 18.000115539796937 0.04191277106840467 19.786099185476008 g
2458891.9982407 2769.5652719792115 53.3895793915431 26.2841 17.67807098780583 0.020929301407644686 20.218033740520116 r
2458895.0014699 2603.1546488071913 48.0546290160202 26.2568 17.71805007614591 0.020042186408940257 20.305036917094217 r
2458895.0023727 2706.220652677424 45.0776828807142 26.2721 17.691191989843567 0.018084571284005004 20.389771029175474 r
2458895.0444213 2332.547181947888 47.5435199250523 26.339 17.919423906839647 0.022129455722101874 20.39884665929772 g
2458895.0453241 2289.495162672678 46.8934463385525 26.3264 17.927050674320597 0.0222373104428547 20.401194610404353 g
2458898.9409028 2223.727089306869 24.3035320153117 26.3183 17.95059628337332 0.011865819702384648 21.106701504414005 g
2458898.9418056 2233.7095292315475 24.6998977074048 26.3145 17.94193325760986 0.012005445914068786 21.085337102488687 g
2458898.9839931 2583.8732230732317 30.3144134634255 26.2561 17.725421996690855 0.012737605855946545 20.804552064829807 r
2458898.9848958 2692.7067139873025 29.5849266036681 26.2591 17.683627366966306 0.011928649580272828 20.833998748693496 r
2458899.9953819 2640.4671320657253 31.3793495901374 26.2655 17.71129808535192 0.012902474503956127 20.776465145202646 r
2458900.0268981 2186.297055668816 28.2118143820502 26.3135 17.9642270752327 0.014009791942578422 20.939997444741635 g
2458900.9645255 1339.6572806576753 40.0962091811127 25.4667 17.64921572826021 0.03249521719955328 19.711516701596207 r
2458901.0265278 106.17064637520241 44.3032016562661 23.2935 18.22848884653997 0.45304411040528914 17.42998720794732 g
2458903.9759606 2605.3924328509775 26.6612260550413 26.2501 17.710417131404824 0.011110070315312838 20.937974696167565 r
2458903.9808796 2672.373010344866 29.6038639523245 26.2606 17.693357307642987 0.012027106608478645 20.834803989920196 r
2458904.941875 2152.7499014891164 49.6047354846405 26.309 17.97651605492606 0.02501724017194037 20.322767143867946 g
2458904.9427778 2134.223047276687 40.9134046536679 26.3027 17.979600486248586 0.020813046456961318 20.525610935930004 g
2458904.9978588 2625.7616909871913 32.37761884311 26.26 17.711861730446575 0.013387498529902196 20.736962723802435 r
2458904.9987616 2653.261584808638 36.2448214646282 26.2549 17.695449827137455 0.01483118094704747 20.609360077064423 r
2458906.9994792 1833.555922458418 51.2271891487597 25.8805 17.722264599389707 0.030333058608998993 19.859323672506072 r
2458907.0418403 2103.0478063321557 42.7998287148507 26.2618 17.954677137126005 0.022095443525250173 20.43576991174058 g
2458908.9775926 2568.156302132243 30.2215992687491 26.2538 17.729746369841465 0.012776321401792669 20.805581382566128 r
2458908.9784954 2336.659049849283 36.1381925050187 26.088 17.66651163105564 0.016791168401410348 20.445658921636348 r
2458909.0282639 163.2686568459671 36.8246401016997 23.8142 18.281942950058834 0.244875608893716 18.151428711548412 g
2458909.0291667 472.0233548964863 33.4836686110296 24.8437 18.158791281742435 0.0770157210101755 19.284192401531833 g
2458911.9326042 2011.7492588673465 33.3643247521792 26.3017 18.042765374989944 0.01800604485065677 20.74606913977083 g
2458911.9344097 2012.4274901842277 35.8300102645488 26.295 18.035699396878726 0.01933020808648339 20.661957657703912 g
2458911.9558796 2394.1319353444533 38.2175061778972 26.2262 17.778329800641448 0.017331019165981454 20.523119128026632 r
2458911.9567824 2391.9354166518274 38.522508661459 26.2363 17.789426376686478 0.017485374965637696 20.5245885854513 r
2458912.9448727 2430.6327800949566 31.7454028045037 26.2369 17.772601623485073 0.014179839960647285 20.735272884081546 r
2458913.0052199 1974.228811593325 28.9044165230246 26.3098 18.07130628588631 0.015895586587919855 20.909964471798595 g
2458913.9764931 1826.8398930938085 34.926738245265 25.943 17.788748782949796 0.020757133592405635 20.337679915577286 r
2458914.0047569 1517.8918407316519 24.219269195495 26.0329 18.079797933826857 0.017323276836954546 20.825072403202682 g
2458914.9076505 1169.7911734482482 62.8927392800919 25.7402 18.06992914972355 0.05837165520330935 19.49627371229564 r
2458914.9085532 1481.6089879884535 65.2353810781765 25.5262 17.599365990157732 0.04780347163844837 19.242566979916013 r
2458914.976412 1801.7450534829732 44.09430701346 26.17 18.030766653951098 0.026570456809063715 20.31161868511848 g
2458914.9773148 1729.5200360241242 41.2215586924493 26.1334 18.03858600608948 0.025876685635440624 20.348163965315962 g
2458915.9363079 1984.9907738820914 64.0738167275815 26.0495 17.805103768677114 0.035045474133406425 19.7853735024846 r
2458915.9395023 1856.2082066193066 48.9582119416021 25.9867 17.81513327892112 0.028635758917263988 20.01471111899572 r
2458915.9778009 2061.554140365192 63.1881768417748 26.3294 18.043913138267275 0.03327751731272128 20.08038542686881 g
2458936.7931366 1592.717043359032 26.1473127437023 26.2127 18.207353431531295 0.017823716751323986 20.92170733555431 g
2458936.8079051 1782.0737406962091 27.2727071178578 26.2478 18.120485822977294 0.016615461774488846 20.911054367628612 g
2458937.8870023 1763.8883730035384 24.7183808430528 26.2866 18.170422256234065 0.015214537661249493 21.056624941034467 g
2458937.8883796 1781.6167181043102 23.1682089833996 26.2913 18.164264301696406 0.014118482520775409 21.131643834194158 g
2458939.8535532 848.2540454606872 33.85242117612 25.4728 18.151485151143262 0.04332849795128605 19.90140065034226 g
2458939.854456 795.6139425718532 36.7129790521117 25.4255 18.173744036942903 0.05009877180888886 19.76602592292857 g
2458939.8817477 1215.0859563865447 50.2075670945571 25.58 17.86848249639064 0.04486131644271901 19.580652045911705 r
2458939.883125 1133.5478284302294 43.6177770858268 25.4064 17.770300376790054 0.0417766409095079 19.559816167550203 r
2458939.9110069 522.090962766831 39.5307631650891 24.435 17.64063456056862 0.08220511870362507 18.695236992311656 r
2458939.9119097 165.21774158210192 45.9086050426909 23.3791 17.833958296632687 0.3016805097174202 17.47693974741403 r
2458939.9146181 245.18569404724013 54.2053659518939 23.9698 17.996062183442728 0.24002528386763214 17.88726928720757 r
2458940.880081 1289.6603920424886 29.5074203094014 25.9835 18.20731159494878 0.02484080803565661 20.561246881909863 g
2458940.8809722 1288.8500950331875 26.7240993634488 25.9985 18.222993980250664 0.022511814826804397 20.683817294549147 g
2458940.9027894 1734.6087576204848 37.6054429075595 25.9525 17.854496163230657 0.023537428359778963 20.26694821901875 r
2458940.9156713 559.2271133247137 56.0913375020949 24.7716 17.90262945151675 0.10889737581565358 18.651935499367312 r
2458941.9028935 2175.3920192743876 33.3395642261525 26.2234 17.879556172673908 0.016639191722514168 20.668575191747788 r
2458941.9037963 2147.1338517055156 36.5307288226193 26.2205 17.89085220231748 0.01847179310745525 20.566429146949055 r
2458941.9579861 1637.1183559603433 33.4987875196447 26.2419 18.206699805009556 0.02221564096307723 20.681902268810916 g
2458943.9102315 1921.112523221485 54.0725488329051 26.3012 18.092317992344732 0.0305586297305693 20.221332885362543 g
2458943.9111343 1872.3701306714852 57.2175560076882 26.294 18.113020739129624 0.033177788696761946 20.152751730663493 g
2458944.8942014 2280.7034780584045 74.3987217607857 26.2324 17.83722793785403 0.03541656905107616 19.806061304092502 r
2458944.8951042 2220.614389386691 71.9906951167184 26.2524 17.886217125804833 0.03519760029556873 19.861784071714027 r
2458944.9408565 1795.7787646303304 78.880282481642 26.282 18.146367920867906 0.04768979585742467 19.792153846142522 g
2458944.9417824 1904.5080397316538 83.1650904336261 26.3001 18.10064297414749 0.04740979654594166 19.75282232889021 g
2458954.8160764 1760.8469075071034 25.0885901555559 25.5435 17.429196002635877 0.015469080370223586 20.29738434672095 i
2458954.8321296 1773.51623705488 20.7453672696645 25.5601 17.438012077705135 0.012699768276199765 20.5203721695342 i
2458954.8789468 1900.0012096104697 33.813197712498 26.2888 18.09191530639821 0.019321560728893124 20.718659379368898 g
2458954.8798495 1905.0981069238192 31.6716308545433 26.2957 18.095906636324504 0.018049406218927436 20.796598921913212 g
2458954.9425694 2289.314447078347 43.6199582171766 26.2167 17.817436377584265 0.020686624634212124 20.37006187606118 r
2458954.9569676 2253.1566462782184 49.3796488409129 26.197 17.815021534395107 0.02379394474642276 20.215704996261504 r
2458955.8335417 1935.0958883710064 32.1913868589507 26.3028 18.086043774598956 0.01806121801136397 20.786025771101162 g
2458955.8721181 1835.3018068378533 31.6516383956308 25.5634 17.404131269583527 0.018723996063265684 20.06498450045146 i
2458956.8186227 2227.505506952689 30.31338682483 26.1726 17.803053034011995 0.014774932754595859 20.721088835376882 r
2458956.8195255 2304.0260443883676 31.6529541357818 26.2064 17.80018154004239 0.014915461736605969 20.70793936796861 r
2458956.8606829 804.8131778846961 29.0415489217416 25.3683 18.104062302900566 0.039177302920420314 19.963325550151612 g
2458956.8615856 837.1278479273957 27.8943751838832 25.4314 18.12442052643462 0.03617717796884068 20.07018339431637 g
2458962.8086458 2373.974812165642 29.6759471509812 26.2308 17.79210973303603 0.013571827155330504 20.8023635166915 r
2458962.8095602 2326.7806337182656 29.077069467967 26.231 17.814111398956022 0.013567662487771184 20.824698404086543 r
2458962.8146991 2346.2178778772973 31.6561573039032 26.2302 17.804279150663984 0.01464872052545375 20.731629500825534 r
2458962.8381597 1917.5764735214188 34.3942742130353 26.2885 18.081618268100513 0.019473467696711048 20.699859615627688 g
2458962.8390509 1939.3385248214508 32.4230104443219 26.2937 18.074565938069654 0.018151375837099512 20.769141648669976 g
2458963.8065278 2289.0491432855683 32.8011605528211 26.5538 18.154662208540113 0.015557647644507169 21.01665196427332 g
2458963.8132639 2010.7740132100744 27.9939286999416 26.2801 18.02169184032912 0.015115079163474003 20.9150153588418 g
2458963.8529745 1898.8711926847031 19.8100238147352 26.2173 18.021061235081543 0.01132659389352759 21.227662495088715 g
2458963.8538773 1879.6840650982363 17.9820912901861 26.2167 18.03148785066363 0.010386403160115491 21.332174493835364 g
2458963.8567014 2044.786711124426 26.7153293010841 26.2925 18.015879964878284 0.014184771871016947 20.978173659673207 g
2458964.7870949 2341.6615318898625 24.6538330500946 26.2286 17.804789696147477 0.011430629994115926 21.001463862369132 r
2458964.7936574 1772.11453885538 25.4999216781319 25.5448 17.42357052837798 0.015622728869337021 20.2810278728601 i
2458964.8413542 2052.237594053133 26.723731325947 26.2902 18.009630902500813 0.014137717379632741 20.97553224713507 g
2458965.7543981 1929.8632654376463 26.596103469047 26.2924 18.078583651275345 0.014962401768809301 20.982929954522938 g
2458965.7561921 1957.3619587096491 26.9579752331931 26.2958 18.066622141099195 0.014952918432098406 20.971656814204415 g
2458965.8062616 2388.9599635809823 27.8253475869022 26.2465 17.800977821252715 0.012645661851032377 20.887973493828106 r
2458965.8071644 2452.0027589335573 26.3203694976136 26.2502 17.776397613739533 0.011654157018969906 20.952045034627318 r
2458965.830787 2441.4523161621323 24.1171271768375 26.2403 17.771179383681975 0.010724749692040942 21.037061055277594 r
2458965.8312384 2402.108114382517 26.2825241482542 26.2285 17.777018624282114 0.011879122466182062 20.93190730887586 r
2458965.8321412 2409.5639716897094 27.1087861321419 26.2554 17.80055384773456 0.012214661843166271 20.92519981084091 r
2458966.7677546 1245.4110103046423 24.7288441318117 25.7802 18.041918247826466 0.02155762704180735 20.549765446225543 g
2458966.7905208 569.283172322763 27.7326717037782 24.1884 17.30007913372328 0.052889955531165905 18.833495712770684 i
2458966.8399884 1728.597186866836 30.9261999170089 25.863 17.768765495274376 0.019424175571380917 20.389758591711335 r
2458967.7731134 1862.3499442694733 29.7892106833857 26.2746 18.09944677430299 0.017366309773557843 20.842027499198167 g
2458967.8109259 1861.0191524419809 23.1440088049106 25.5576 17.383222893399484 0.013501983752569046 20.399078524502393 i
2458967.8387731 2411.877608834893 28.5392940489878 26.2526 17.79671183581175 0.012846883869846965 20.86656692376743 r
2458968.7929051 2004.2211987255578 29.1889016822723 26.335 18.0801358715772 0.015811822854979427 20.92453060491898 g
2458968.7943171 1934.0609281787772 27.1853473883964 26.3281 18.111924621450747 0.015260704163738583 20.994837771629527 g
2458968.8296181 1940.598333285407 22.2093695778838 25.6085 17.388660864890127 0.012425401041072698 20.494734411421376 i
2458968.830081 1946.286446338026 22.4204517870734 25.6028 17.379783104273706 0.012506835543671024 20.478764089982672 i
2458969.8103935 433.3621556087508 38.3301293998837 24.4323 17.840172542923 0.09602827785226528 18.726024275647045 r
2458969.8108681 196.95923921309782 44.5949376655927 23.5479 17.811959104855408 0.24582103392037413 17.677261086139755 r
2458971.7162963 2466.9434968197356 42.0884837272594 26.2684 17.788001993827766 0.018523110416429855 20.460566788637948 r
2458971.7936458 2105.182394821251 46.9941574757968 26.3483 18.040075676372737 0.024236169225519664 20.420765319519823 g
2458972.8273264 2038.4701595997387 36.2448076904239 25.61 17.336739104098392 0.019304176479689034 19.96446048967937 i
2458976.7058681 1914.027666389747 138.888499545128 26.2466 18.041729472466955 0.07878216527589126 19.142509273859638 g
2458976.7719329 2522.9686712047514 100.677648852853 26.2977 17.792920355679286 0.04332424917006503 19.542942327108065 r
2458977.7854514 1368.668698134923 150.326111992549 25.1131 17.27235416269032 0.11924657881977903 17.923088926426864 i
2458979.7496759 1750.6606509777616 37.1699534309063 26.2002 18.09219507409854 0.023051536811200996 20.527294946705346 g
2458979.7844792 1790.8284111774806 41.5610193274671 26.2375 18.104865060571093 0.025196606443250762 20.44335951280457 g
2458979.7858796 1825.8231047521358 50.9037265105184 26.2701 18.116453253684867 0.030269184198965692 20.255801046888084 g
2458981.8369213 1858.7239516762393 45.0863903640569 25.5713 17.398262761672676 0.026335429730763464 19.68876132192498 i
2458985.794919 1846.11984870744 25.1735289646933 26.3113 18.145650270812162 0.014804510344278696 21.061514735105966 g
2458991.7487616 2293.3451968355557 27.8624931813739 26.2821 17.880926424669433 0.013190473413578629 20.9221250511451 r
2458991.797419 1784.506420701347 28.1443961011878 26.3144 18.185604712756163 0.017123149848376748 20.943495153235 g
2458994.7534028 1685.9882188765355 22.7728686429304 26.3188 18.251663661014234 0.01466469528601143 21.177830636455596 g
2458997.7128009 1742.3367412641674 25.0090631868932 26.3216 18.218769762902433 0.015583864622121977 21.07893142960408 g
2458997.7534954 2262.6719841678123 24.7657297283478 26.2848 17.898246001095465 0.011883363100885521 21.052747166406803 r
2458998.7696296 2170.986374980886 25.8040984861261 26.2313 17.889657255377294 0.012904507393158451 20.954653262183488 r
2459000.7580903 1760.2510407607988 45.0688683907819 26.3332 18.21926347557492 0.027797893186146512 20.451083354788416 g
2459004.6893866 1752.1312430334701 91.9821053552851 26.3315 18.222583415524788 0.05699628505644161 19.674816624637458 g
2459009.7010069 2095.532580493313 40.8001219634625 26.3006 17.99736395635658 0.021138632168297415 20.526521335848265 r
2459009.7562153 1559.6802858185383 39.521429467032 26.3714 18.388811043112334 0.027511033102427022 20.63189337821607 g
2459011.7112963 1628.647978294932 26.766083087961 25.5788 17.549231938714545 0.017842981906392538 20.262412934721425 i
2459012.6974306 1611.2638497155285 22.2469596946464 26.3895 18.37158334154526 0.014990421428955876 21.27389831918864 g
2459012.7252662 2097.9490481269813 25.3915018368801 26.3118 18.007312658785608 0.013140239782711902 21.052654016792477 r
2459015.7154514 2133.7611778258456 27.917573385712 26.2782 17.955335476989017 0.014205014947245137 20.91608082310333 r
2459018.7031829 1667.5489408191772 23.0178936656618 26.377 18.321803527837673 0.01498638303265181 21.22441104053819 g
2459018.735463 2236.2431457093103 27.0771401689568 26.3163 17.942502443937542 0.0131459994132757 20.987368006264198 r
2459020.7936227 1623.6811821104175 25.3922758565938 25.5386 17.512348106522555 0.016978945251845085 20.279420920348507 i
2459021.7362384 2123.5233651366975 25.5563951775812 26.2795 17.96185739025741 0.01306629288842969 21.013326001681634 r
2459024.7025231 1754.4748349689075 22.2680689349498 26.3663 18.255932141594535 0.013779874159952512 21.249668596469103 g
2459024.7320602 1169.3929956969123 36.3845717637748 25.5685 17.898598779452094 0.0337805423063854 19.918781819752297 r
2459024.8085417 605.6907584440505 36.2958436098254 24.7053 17.74967263174637 0.0650602586514906 19.05823275168456 i
2459027.6861806 2187.841082198915 39.9789875895331 26.2292 17.87916056739887 0.019839277714966026 20.477195509067283 r
2459027.7132407 1575.3891910257935 42.213499852096 26.1943 18.2008303465351 0.029091983778039166 20.38324658843266 g
2459028.7729282 1616.524106560044 46.61586910512 25.528 17.50654453637226 0.03130844067344498 19.609240525139928 i
2459031.6727546 1869.2500593682755 79.3552337933885 26.3111 18.131931492219707 0.046091199461349146 19.81473605044887 g
2459031.7130093 2184.4627715613046 68.4049515831858 26.2497 17.90133838075438 0.033997949931087026 19.91455613955919 r
2459033.7518403 1862.9733337526388 47.8992150687665 25.6301 17.45458340367051 0.027914612011867256 19.681853997591002 i
2459035.7068519 1825.5942135089163 85.0377380839004 26.3397 18.18618937371081 0.050572833521549586 19.76824573945067 g
