jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459027.6782986 4185.593609565856 48.6557220189479 26.1546 17.100207351896614 0.012620794640751323 20.189340185196528 r
2459027.7019444 3044.6408071440355 49.3499567752961 25.9977 17.288859840235183 0.017597888048146448 20.017058047621425 g
2459032.6750926 4609.966858448041 63.5229457163933 26.2663 17.10705549197321 0.014960381339380411 20.011548416166825 r
2459032.6801505 4361.8507634849175 63.9933614756038 26.2435 17.14432299367444 0.015928466222570544 19.980737680139683 r
2459032.6851968 4268.755547137837 77.2515360608966 26.2256 17.149846786548842 0.019647879054013967 19.758407180045964 r
2459032.6902431 4382.776265925413 108.636548150267 26.2164 17.11202674713539 0.02691141257739761 19.37903509477332 r
2459034.6781134 4631.987263591644 68.1658197731648 26.2512 17.08678160860714 0.01597751166317748 19.919858334225136 r
2459034.6830208 4477.686841936291 74.8538783022395 26.2353 17.107665707874364 0.018149740824125668 19.802339222230906 r
2459034.6879167 4354.428547294872 77.2850593926222 26.2434 17.146072078702016 0.019269667206893736 19.775736126630783 r
2459034.6928241 4476.864614216871 68.5853652438689 26.2397 17.112265097516694 0.01663287534065717 19.90169634974306 r
2459036.6743981 4711.209639560891 72.3292543751266 26.2719 17.089068925204252 0.016668303362190044 19.876190018952663 r
2459036.6793056 4630.52723135951 58.6997104900296 26.2661 17.102023893602976 0.013763071135274184 20.097085090934133 r
2459036.6842014 4650.446121620852 62.8889591510378 26.25 17.081263457095183 0.014682149016379563 20.00613897175747 r
2459036.6891088 4681.689092491184 54.7229830227577 26.2527 17.0766935771425 0.012690450282804617 20.159850580838665 r
2459038.673044 4709.477211066299 60.2153103841794 26.2741 17.09166825072898 0.013881745160690882 20.077407665916706 r
2459038.6779051 4596.261731609199 41.2998869876675 26.2603 17.104288121544915 0.009755599206664828 20.47300283100561 r
2459038.6827778 4723.417163670271 36.3397235322156 26.2659 17.080259241563528 0.008352859057714315 20.617520941835163 r
2459038.6876505 4557.415944512351 41.1885055483934 26.255 17.108203331460906 0.009812218375137939 20.470634902559787 r
2459040.6830671 4403.113061653365 44.3737393949893 26.2279 17.118500406824868 0.010941478946045876 20.362659918034556 r
2459040.6880324 4265.994232062372 41.1186684923736 26.2097 17.1346493402106 0.010464744196474881 20.427177382009113 r
2459040.6929977 3802.023483206597 52.3863645421315 26.0365 17.086463012603616 0.01495936998669548 19.991029337288715 r
2459042.6740741 4259.259031627504 52.4035492130028 26.1547 17.0813648675395 0.013357847681505578 20.108873233941924 r
2459042.6789815 4134.722972594597 43.4657301171831 26.1398 17.098683957421187 0.011413278108596677 20.297007541410384 r
2459042.683912 4070.7351292454678 38.8086868513571 26.1511 17.12691788741273 0.010350609896431232 20.43135261915981 r
2459042.6888194 4128.7091735454505 37.3089217686884 26.1386 17.09906426942546 0.009810886323456149 20.461643243981847 r
2459126.9934954 3364.7545415030954 63.1985930852633 26.1093 17.291916530055378 0.020392189583617878 19.860106463632306 g
2459127.0134144 4290.355673857563 48.8824564039714 26.1964 17.115166757422344 0.012369996091739808 20.22609243511393 r
2459130.0067477 4478.26110324235 42.8638787658589 26.2369 17.10912647162698 0.010391826671830072 20.409246319339537 r
2459132.0106481 1131.888859302358 106.296579348495 24.6335 16.998990536582582 0.10195894698512349 17.81977676656234 r
2459132.0111227 2571.131399303336 74.1651662783727 25.5892 17.063889319736546 0.03131738854352093 19.166275052282955 r
2459132.0115972 956.2578272752631 83.5627758796154 24.4733 17.02186249246237 0.09487410527242995 17.920842843118344 r
2459135.9653125 3299.0609334908495 27.665696353112 26.0959 17.29992415745791 0.009104604957626805 20.743620974164614 g
2459135.9914236 4334.659346770383 30.0952434383498 26.2075 17.115112568209355 0.007537940859265225 20.763830337527086 r
2459137.9514468 2794.274619939874 26.5520036126344 25.9109 17.295227284688792 0.010316634634450308 20.603231742934582 g
2459137.9928704 3999.691132048136 30.6503001983946 26.1091 17.10403386219655 0.008319900168980482 20.64558815794004 r
2459141.0112731 3602.7200348534598 30.1221897147361 26.1729 17.281323713304722 0.009077491744267384 20.728258640519197 g
2459141.0340509 4289.63458697056 43.0742206202169 26.2217 17.14064925416605 0.010902019829245293 20.388731418862765 r
2459142.9933681 3952.56304196509 23.8801006050613 26.2368 17.24460298624762 0.006559446352062522 21.04428460888231 g
2459143.0322801 4745.588942924257 25.8629885014125 26.2971 17.106374706358174 0.005916957189865848 21.017978222342393 r
2459145.0118287 3911.9100335259673 22.5770145880055 26.2548 17.273827854287084 0.006265958196411795 21.123208705160394 g
2459145.031794 4759.24975499393 29.4855458203322 26.2735 17.079653759452157 0.006726366285682669 20.85205206013329 r
2459146.9891319 255.16795954278854 26.8669538444318 23.2137 17.196634648029168 0.1143147119299994 17.893228916075522 g
2459150.9309375 3817.052235389773 65.6439024384859 26.1954 17.241079742001553 0.01867136745384008 19.904989010784917 g
2459151.0323148 4813.284224306466 34.5955100497584 26.3091 17.102996231219358 0.0078034754464213416 20.71412564442841 r
2459152.9900579 4923.755716106236 57.8048465259404 26.2979 17.067158754999042 0.012746107949247293 20.145564358020707 r
2459153.0147569 4230.700066805389 61.9125348479574 26.2993 17.233269406624835 0.015888254431419467 20.072428525568334 g
2459155.9067014 3835.4590527542036 79.0123688536394 26.1976 17.23805662352024 0.022365961332006894 19.705937282946273 g
2459155.9924306 4832.175338613211 47.4247755805848 26.2965 17.086143288610828 0.010655465756053835 20.35906177807287 r
2459157.9899537 4649.323433669871 65.1382537344885 26.2772 17.10872560186204 0.015210944794114263 19.995184710267324 r
2459158.0254167 4441.949082284467 57.310977755825 26.3143 17.195366060106878 0.014007933768907261 20.17128044461926 g
2459159.9776042 4846.9315205865205 44.2646919968401 26.2642 17.050532790306 0.009915175384023962 20.401631372528456 r
2459160.0266898 4359.669090677165 41.3442769256175 26.2964 17.197766183678777 0.010296075349877252 20.50793648688372 g
2459163.9903009 4205.15968530991 30.9532861628604 26.2689 17.209443769503356 0.007991606812082538 20.794708082212523 g
2459163.9907639 4188.9527213491865 29.6150176231507 26.2797 17.224436353198783 0.0076756714081745005 20.8534950006231 g
2459165.0430208 4619.99591842299 30.2680730895907 26.2125 17.050896020312692 0.007113003460095242 20.762613054145028 r
2459165.0434954 4513.4151288771745 31.6796465560052 26.216 17.079736799210256 0.007620524876117781 20.71662417015805 r
2459165.8895139 3868.3677746286603 28.683416287268 26.2026 17.233780608125265 0.008050316535913205 20.81109779928994 g
2459165.9297685 4790.919631864419 31.7610309633526 26.2733 17.072252786030674 0.007197564135195614 20.771138511193264 r
2459167.988588 4801.298378381822 43.5024262407432 26.3053 17.10190325952088 0.009837044159186995 20.461591290820362 r
2459168.0260417 4415.2476881359635 32.4402912030608 26.3458 17.233412320491578 0.007976998494060144 20.8206631290641 g
2459169.8898611 4383.7755680203945 39.190628091259 26.1592 17.054579220288055 0.009706077388878305 20.428819429700336 r
2459169.8903241 4337.265776503985 39.5522502630192 26.1591 17.0660599114643 0.009900679442607935 20.418746996566156 r
2459169.9902315 4202.870246168081 30.9846933998431 26.3119 17.253035044046044 0.008004073324623955 20.836606981484124 g
2459170.0185532 5000.845356372254 40.6795829589526 26.3194 17.071791437872285 0.008831671461757399 20.548533759282574 r
2459171.9926736 4854.214868114836 33.4229131016752 26.3091 17.093802509662407 0.007475412139838209 20.751564239655593 r
2459176.0070486 2261.430924244231 38.6553576601112 25.4566 17.070641683268214 0.018558215226321124 19.74115074928305 r
2459179.0140856 4214.895262345854 28.7016276277893 26.351 17.289033032165356 0.007393150998050565 20.958808675049333 g
2459180.9587037 4322.044148675354 69.4050302176228 26.1928 17.10357700303259 0.017434583894837753 19.841897620062124 r
2459180.9862731 4144.854129730954 63.4761088175706 26.3116 17.267826872535572 0.01662688461070397 20.057649249200775 g
2459181.0495139 4560.3491195982315 68.2190059921702 26.3153 17.16780477112883 0.01624116331080906 19.983111521448542 r
2459182.9912616 4866.756663116453 58.851844115858 26.3225 17.10440091963251 0.013128958684297821 20.150674799257494 r
2459183.0541667 4364.567993400199 53.6589517027436 26.3426 17.242746841160283 0.013347832809973809 20.271069529378714 g
2459184.9115394 4014.895058964163 42.921055563366 25.7481 16.738914504486544 0.011606627157315797 19.91899900393845 i
2459185.9756481 4898.046888831946 48.9310315409142 26.2976 17.07254265426371 0.010846041728408059 20.326214060540575 r
2459185.9995949 4365.939461937047 55.7005380039242 26.3383 17.238105726267705 0.01385133134302092 20.226226514196586 g
2459187.8197222 3672.532642452082 64.5071836094613 25.7395 16.827085838487687 0.0190700685503045 19.468054786748915 i
2459187.9665625 4615.259929171452 73.3846720431703 26.3165 17.15600958674363 0.017263109696959864 19.905061594895457 r
2459189.9575 2201.867700534423 72.4307436990591 25.4939 17.136921948031443 0.03571425223004177 19.09666762805864 r
2459189.9926042 4243.260665016376 41.7612364182708 26.328 17.25875072137238 0.0106852201546618 20.5286416184798 g
2459190.8834028 3818.2162603838033 33.9558568541161 25.735 16.78034869297826 0.009655260800447204 20.160288253955486 i
2459192.903669 749.4153589072049 67.6728146417124 24.5545 17.36769352623641 0.09803959043973205 18.231039389168096 g
2459192.9987731 854.0337965357859 65.6774116446903 24.521 17.19231235677111 0.08349314290825302 18.23003491704298 r
2459193.8941088 4626.692688930902 30.0449700316326 26.268 17.10482336489509 0.007050354574312789 20.82614555125428 r
2459194.9515856 4019.471290475902 32.5929763297443 26.3221 17.311677672468967 0.008803693780585183 20.79186493606679 g
2459194.9926968 4666.8301935455365 36.1456212815228 26.3052 17.132645002473097 0.008408984127947229 20.662635754340283 r
2459196.9993634 4715.04185379886 38.9269759011563 26.3163 17.132586119568373 0.008963444874160453 20.59324832358751 r
2459199.9135648 4768.21899466492 35.1665362032121 26.3193 17.123409516354087 0.008007247233935078 20.706551004812994 r
2459199.9754977 3688.1656540392833 48.8998089856495 25.746 16.828973952085953 0.014394831359479438 19.775307082487934 i
2459200.0373032 4251.339629936636 30.455493983553 26.3592 17.28788549710024 0.007777673085703652 20.902610868944834 g
2459202.9527199 3964.1332820386265 36.7899726476695 25.7551 16.759729380244387 0.010076067190917819 20.09335132679677 i
2459202.9940972 4220.791103356949 30.5696890278961 26.3468 17.283315353862008 0.00786333901983208 20.886147437009082 g
2459203.0313542 4610.131135403459 47.5933821060333 26.3136 17.154316802267687 0.011208387231266524 20.372308569262405 r
2459204.9262384 4874.9086167856585 29.1838638786717 26.3197 17.09978380252782 0.006499592813693763 20.909418011690704 r
2459204.94875 4194.408065414573 29.6602302391096 26.327 17.270323300474963 0.007677391295359924 20.89913869431149 g
2459205.9073032 3406.7653105810223 25.4942644035576 25.5965 16.765644459028856 0.008124751880317176 20.33296877514025 i
2459206.9094907 1439.6241919651306 34.511957869588 25.1796 17.283977159791 0.026027370801448197 19.587250995173534 g
2459206.9971759 628.8601264737468 45.6366851076765 24.2181 17.2217148532224 0.07878977682881101 18.322389761085493 r
2459215.8910995 3395.7997593781465 73.7442765284134 25.582 16.7546448169485 0.023577409358660217 19.165254190876297 i
2459215.9653356 4629.04251331571 94.767694710883 26.2604 17.096672076551485 0.022226904559990254 19.571324198553917 r
2459217.8650463 4796.23579653686 47.0640873780627 26.3278 17.125548684753703 0.010653662962787984 20.39865088495765 r
2459217.9506829 4347.62182239285 44.9477976423363 26.3449 17.249270600051627 0.011224486832993678 20.465703946718357 g
2459219.0119907 3803.548679976151 29.1079969174157 25.7325 16.782027552564912 0.00830870192870422 20.325044188517644 i
2459219.8581366 4667.7854919058445 46.1748971547416 26.2794 17.106622775430292 0.010740014923100966 20.370960147134692 r
2459219.9025926 4228.104208136444 40.2734546197817 26.3285 17.263135793441737 0.010341488177267264 20.56852777769673 g
2459221.7840741 3815.3151919106867 39.8433329285303 25.716 16.762173945417473 0.011337964069710858 19.967685838229194 i
2459221.8467477 4161.903378485976 29.9559516428152 26.3027 17.254470016147994 0.007814495854643267 20.864067187050676 g
2459221.9089005 4611.077283576842 39.8438155109565 26.2784 17.118893996907733 0.009381415196470018 20.530072687872526 r
2459223.884537 4013.893457192995 31.6631550131578 26.3194 17.31048539848485 0.008564424483211324 20.820589521393007 g
2459223.9515741 4712.808055309171 40.2540113686558 26.3099 17.126700619897324 0.009273405500509512 20.550452076874326 r
2459224.8864468 3976.4761001648294 44.0968279429686 25.7506 16.751854058614462 0.012039787211520396 19.892156613926417 i
2459225.9029977 3943.197531057908 35.3817273307265 26.1038 17.114178666941775 0.00974182527261418 20.4844274109499 r
2459225.9499421 3888.823187226408 46.2316342953008 26.2478 17.273254506079375 0.012907165725425355 20.338026873946447 g
2459227.8706597 3911.15555910061 34.9155280688847 26.0642 17.08343727607756 0.009692222222197986 20.459228452218625 r
2459227.9089815 3317.1166684185446 22.7694533725391 25.5555 16.753598133411625 0.007452495042434396 20.41469347763522 i
2459227.9487616 4254.6115852396615 28.5108304949887 26.2938 17.22165020415811 0.007275448780282863 20.90885031890124 g
2459229.836088 4168.57440058933 47.2938685552988 26.3088 17.25883110705762 0.01231762903961334 20.374362889176208 g
2459229.9158796 4624.322331560672 48.2263986838364 26.3135 17.15087975419198 0.011322610600409922 20.35786290890082 r
2459230.8873843 3954.2931879526896 29.4337801692722 25.7553 16.762627833515964 0.008081407627319608 20.335759884265222 i
2459231.8683565 4605.866378605482 30.2807567158583 26.2598 17.10152166390823 0.007137814010219109 20.809458179212115 r
2459233.8902431 3227.9249911065544 34.0229315231272 25.5733 16.80099141437229 0.011443480519662376 19.99644566148099 i
2459248.7819329 4168.264886808032 30.12106132412 26.3238 17.2739117252168 0.00784557535752962 20.879199313441855 g
2459248.8234259 3347.9791803763446 29.4387021236482 25.5779 16.7659431283963 0.009546534543279946 20.158178341246533 i
2459248.9293866 4916.778532628363 34.161052114388 26.3164 17.0871983831914 0.007543283480121397 20.735146894390034 r
2459250.8055787 4177.308042807128 34.5764747955187 26.3349 17.28265874458884 0.008986571806724648 20.740523206151202 g
2459250.8445833 4604.195547246206 37.891885788438 26.3119 17.154015598744568 0.008935159242989306 20.618109440136315 r
2459251.841794 3966.8549778027113 25.0608414700882 25.7691 16.772984190956855 0.006858974108286134 20.5241858660421 i
2459252.7213079 4740.970019785551 28.4383453834233 26.304 17.11433197749193 0.006512488257451431 20.921814178121927 r
2459252.8658912 4026.6116605018033 24.6055974471997 26.3289 17.31655063285606 0.0066344359478399595 21.103890202711746 g
2459253.7621644 4076.096605324785 27.9936304703698 26.3111 17.28548882892219 0.007456320971877161 20.946026925648717 g
2459253.8461574 4756.112427881805 27.755913106897 26.3199 17.126769719536448 0.006335971934452125 20.964086191132054 r
2459253.8645833 3604.2648242594187 24.1150113077924 26.2079 17.31585826656236 0.007264079931265831 21.004756314401504 g
2459254.6846065 4362.663990245106 34.4656469257331 26.2273 17.127920587061876 0.008577179666125537 20.63640890245008 r
2459254.7216898 3462.1174771777023 25.1872832450976 26.144 17.295645499135087 0.007898586226338752 20.89362167395697 g
2459254.7807523 4147.074243177656 23.1974023276842 26.346 17.301645473976166 0.006073057348466626 21.184976602139194 g
2459254.8074074 4044.1992449797067 24.6938965352476 26.3377 17.320618640576207 0.006629288480679901 21.108800928745165 g
2459254.8457407 3600.6623084216308 26.8326667023532 25.6749 16.783944018611546 0.008090796565567167 20.355815398743083 i
2459254.9082292 3242.7702397742905 24.9273510159531 25.9065 17.12920955333537 0.008345834887119236 20.66738466597308 r
2459254.9091667 3107.6321453579562 27.3541950093411 25.8642 17.133125987142535 0.009556616784906113 20.524215142403946 r
2459255.784919 4632.44725631633 29.4854422135747 26.2941 17.129573791825777 0.0069104606787760625 20.872655875216314 r
2459255.8855093 4115.03225439311 24.2369112710525 26.355 17.319066890892312 0.006394607123404558 21.14638180679901 g
2459255.909537 4809.6231225262145 23.0864939238848 26.3422 17.13692238298423 0.005211428383186195 21.186380031826488 r
2459256.727037 4450.595360893421 26.810569631297 26.263 17.14195472274097 0.006540301485160384 20.944809885841984 r
2459256.7813889 3858.557549720802 24.4579968279648 26.2931 17.327037544845943 0.006881858521986483 21.074622778319593 g
2459256.8405208 3845.911340114357 23.7238985587481 26.3027 17.340201829457918 0.0066972518052033254 21.117309843256933 g
2459256.8671759 3928.211807335408 26.3168293113649 26.318 17.332512758248228 0.00727358477208234 21.019991079951716 g
2459256.9124421 4727.562029503958 26.2103248943554 26.3327 17.146106910361432 0.00601928638063528 21.0390939782899 r
2459256.9133796 4670.2492662316345 27.5011384630626 26.3218 17.148449847803178 0.006393231779990001 20.975998307494123 r
2459257.7197801 4595.078054820717 26.8865337959281 26.2932 17.137467767555385 0.006352603675929952 20.971937947373757 r
2459257.8034838 3683.360345801915 28.2718452774696 25.703 16.787389479309887 0.00833335311673561 20.327189600614883 i
2459257.8907292 3161.715541026136 27.6261701367707 26.1296 17.37979301510495 0.009486537459899847 20.77887328390395 g
2459258.8477894 4420.215997286704 32.5371275469992 26.2569 17.14329126998829 0.007991817458572432 20.72852696473467 r
2459258.8601968 3526.765466792192 27.6773656710865 26.199 17.330558550905472 0.00852036127495325 20.846263110044557 g
2459258.8896759 2408.735187368873 33.951947685211 25.8255 17.371027357606916 0.015303313454767334 20.250913256559954 g
2459260.7455556 3516.55980803241 45.4031672697578 26.017 17.151704979767224 0.014017739323579772 20.126859614737466 r
2459260.7841782 1967.8954676283781 40.7916117185405 25.5713 17.336294936303737 0.022504982389228597 19.797447826465387 g
2459260.8483449 3678.8506411697185 28.9068997944853 25.685 16.770719609677787 0.00853098539953061 20.285071196713215 i
2459260.8927778 3685.356476067181 34.2908555816732 26.0928 17.176601243663484 0.010102030060536248 20.507429186130253 r
2459260.988044 1395.8598411719831 40.9473991848692 25.1976 17.33549546800259 0.031848893408729435 19.419609183352943 g
2459262.6784722 3338.509205223998 43.6846302137845 26.213 17.40411855488711 0.01420646165926136 20.364753329654707 g
2459262.7069213 3940.8612210860583 33.7883288484487 26.1811 17.192122146772654 0.009308622296689516 20.611758208290706 r
2459262.7402315 3868.9519605147702 40.3770587553775 26.1501 17.181116656837283 0.011330554924977854 20.387338289616686 r
2459262.7411806 3772.240856169967 39.5389669581498 26.1404 17.19890146377231 0.011379829142206036 20.40041169357444 r
2459262.8227199 3883.8834017903637 27.2686240628722 26.3209 17.347734541348252 0.007622665791515009 20.984316927673856 g
2459263.7295139 4316.662100802325 54.584445605052 26.3002 17.212329864171465 0.013728740218603177 20.210102729938573 r
2459263.7600694 3810.757777186416 50.9287068849756 26.3235 17.370971638417615 0.014509790518840724 20.308668365961267 g
2459263.8658796 3897.677734099607 37.4007989312372 26.3523 17.375285179649424 0.010418010458995666 20.672672790629218 g
2459264.6825694 4332.5072226470475 40.337092707742 26.291 17.19915176152176 0.010108230477695206 20.52931350598553 r
2459264.7198032 4625.117480373874 30.687930638601 26.3223 17.159493078701495 0.0072036843249300205 20.857455979430764 r
2459264.8012037 4609.494619795446 34.7279633355591 26.3258 17.166666718990985 0.008179671070988192 20.726676703361044 r
2459264.8247222 3972.343347906007 27.9443983454883 26.3604 17.362783051211743 0.007637616043358831 20.997238080380278 g
2459264.8256597 4007.4989105948616 26.1229034364869 26.3653 17.358116467582832 0.00707714135268072 21.075321376529843 g
2459265.6973032 3712.330311919868 33.1623275103393 26.3073 17.38318347131214 0.009698581740522811 20.758262478989128 g
2459265.7393634 4367.85710932068 32.6865640650144 26.304 17.20332894410113 0.008124762719379676 20.7706518117554 r
2459265.8033565 4486.965978679622 32.7843999898487 26.3187 17.188818058464907 0.007932759739678923 20.782106889786704 r
2459265.9085532 3787.9064386148193 28.3095535685763 26.3514 17.405401891552536 0.008114160897976896 20.974142437279568 g
2459266.636713 3107.030300896983 59.2561974090263 26.1718 17.440936278313977 0.020706091443140045 19.9925405429698 g
2459266.6950694 3693.9906382773765 60.9072204036102 25.7431 16.824360523829608 0.01790122814795131 19.534003038547876 i
2459266.7368634 4331.12031004163 63.0725911490974 26.2997 17.208199380630667 0.01581066959784289 20.052673306530025 r
2459266.786331 3776.770316165174 65.5847134344987 26.3308 17.387998564840863 0.018853495821830945 20.041368425960226 g
2459266.8265972 4429.0153125189945 59.8371935550647 26.3245 17.208732045545155 0.014668100347068995 20.13464694831452 r
2459266.8929051 4385.036684213355 50.5580572557542 26.3133 17.20836692268625 0.012517770480731879 20.306399045679235 r
2459267.6874537 4360.9490959151835 50.5828563100428 26.3054 17.206447456724007 0.012593086020484374 20.29796661561359 r
2459267.7433681 3934.783878155001 48.8921697777285 26.3428 17.355497791745357 0.013490506815985485 20.37227671121899 g
2459267.78125 3740.972639454839 52.8512428428191 26.3387 17.40623867028051 0.015338415937415304 20.283636977722498 g
2459267.90625 4483.752915851943 43.9606913683958 26.3239 17.194795819719133 0.010644681701778982 20.468813704308268 r
2459268.7179745 3855.6826469774846 55.6200168933701 26.331 17.365746797878906 0.01566172786250179 20.2204971980708 g
2459268.7500694 4542.483784587894 41.093555472554 26.3255 17.182266535821185 0.009821779293505943 20.543640692508745 r
2459268.8033218 4224.046743291863 53.678475678694 26.4266 17.362278211364707 0.01379689302371228 20.35467455274659 g
2459268.82 4644.151882812247 43.8753448051301 26.3398 17.172533963726515 0.010257085267005587 20.486823632918163 r
2459268.8282292 3802.9176127441315 45.3625449271417 26.3263 17.376007707847705 0.012950613198233228 20.437131460822904 g
2459268.8286921 3827.1478973655144 49.5160664728784 26.3263 17.369111886136793 0.014046907726406514 20.342009645948007 g
2459268.9289005 3794.374258069854 45.2007997981351 26.3214 17.37354958675604 0.012933491796826286 20.436109690580412 g
2459269.7244213 3828.935335244202 57.3543717269269 26.3028 17.345104920369852 0.016262912776497204 20.15895867225376 g
2459269.8821875 4498.337768247103 50.2863266449648 26.3036 17.170969844139346 0.012136897594444763 20.30255020892094 r
2459270.6596644 4439.840646113745 67.1822975016774 26.2935 17.17508154304421 0.01642847710343307 19.977937859730496 r
2459270.7156944 3543.0035310474877 87.808256591537 26.275 17.401571037094183 0.026907515994839114 19.66873660305207 g
2459270.7818519 3756.5387526064424 71.6715035512242 26.3158 17.378830316503972 0.020714215007518216 19.93000870077281 g
2459270.8066782 4490.310194698071 66.7168007089107 26.3154 17.184709141259823 0.016131275432862347 20.00738695847677 r
2459270.8635069 4524.564584689155 75.6665551729372 26.3153 17.176358020464825 0.01815670379184163 19.87061508279394 r
2459271.6353125 4166.908677206828 70.6155117605368 26.2511 17.20156504380506 0.018399074003658415 19.88142471202457 r
2459271.8047454 3660.3963656112815 90.3075579638127 26.3408 17.431979711324487 0.026785873956832473 19.704064742816364 g
2459272.6419676 3287.2459003188646 107.372892223639 26.2211 17.42901951895841 0.03546274073256797 19.396438360324275 g
2459272.7419676 4427.4916609661095 87.0419636318464 26.2966 17.181205620290974 0.021344243456909134 19.69985328922437 r
2459272.7775926 4444.668014861724 73.5418090942623 26.3043 17.18470168049037 0.017964073327110933 19.890539216394217 r
2459272.8453241 3644.242483644264 57.3131495392013 25.7458 16.841781833223312 0.017074847992136242 19.60273930173082 i
2459272.8893403 3670.0083380114565 85.5786065424749 26.3156 17.40393237264753 0.025316752597218477 19.737261962448756 g
2459273.664375 3195.091077105952 94.3041334564441 26.1955 17.434291894060678 0.03204478220583324 19.51174816723225 g
2459273.7206713 3957.36465555779 87.6687608619779 26.2455 17.25198482341262 0.02405185823201161 19.640962818804923 r
2459273.817581 3502.0162643505723 105.061168668473 26.2451 17.384304603154774 0.032571211043336996 19.444069420525874 g
2459273.8180556 3659.024505571986 112.558817847177 26.2594 17.350986704761855 0.033398275510477 19.383526181014865 g
2459274.7158218 3524.438525929543 95.118938796154 26.27 17.402275150236658 0.029301300360671658 19.57690749818912 g
2459274.7376389 3479.015236288556 94.9777534051047 26.3018 17.448159173157215 0.029639808931083807 19.610320257643853 g
2459274.7896528 3583.8406946023592 98.714144725995 26.3113 17.425428258540958 0.029904774252501792 19.577926521459673 g
2459274.8523264 4288.687242278217 77.1977485886383 26.3152 17.234389060145713 0.01954294890437418 19.84876340249771 r
2459274.8682176 4351.587944183583 75.1120880252909 26.308 17.2113805877552 0.01874010016919423 19.87130040163529 r
2459274.9360764 4221.797712638616 94.834231239803 26.3024 17.238656449355304 0.02438807632796394 19.612562169149513 r
2459275.6971181 3595.5909200195943 42.7324429386425 26.3015 17.412074312427848 0.012903195700091305 20.477180685712504 g
2459275.850081 4365.925090228044 56.0350619130184 26.3124 17.212209300277515 0.013934564945956596 20.19382534885777 r
2459275.8731481 3734.40008708013 38.8653177560269 25.7661 16.83554788876921 0.011299291587343248 20.044769432230964 i
2459275.9113889 4272.743398110424 45.4213047355673 26.2994 17.2226329704675 0.011541509975350727 20.40882597602493 r
2459276.7191435 3711.193611026014 27.4977127904876 26.3225 17.398715970361618 0.0080443840730742 20.976833560382516 g
2459276.7402778 3602.793059218809 27.2674993519817 26.3172 17.425601706489594 0.008217048151210112 20.980661710443783 g
2459276.9052199 4218.33427343891 40.012862767729 26.2861 17.223247521094322 0.010298369520040008 20.53317592764882 r
2459278.66625 4105.198947110574 43.5543636279429 26.2781 17.244764477884694 0.011518801695138386 20.433095807528627 r
2459278.8680787 3739.43996184886 42.1552781794421 25.7556 16.823583587875035 0.012239262024891985 19.946045090352712 i
2459280.7029745 3686.2871100278107 24.3024024937367 26.3347 17.41822710588729 0.007157640628608247 21.123151965843483 g
2459280.7503588 3666.1651440934324 22.1786460662685 26.3436 17.433069939846728 0.0065679954633091255 21.231337413244773 g
2459280.7623495 4355.727123029156 23.3700629869876 26.3278 17.230148339206842 0.005825176065512358 21.15872528189951 r
2459280.7764699 4297.252756260696 25.5192669310198 26.3164 17.233422752966778 0.0064474373927953755 21.051804502554546 r
2459280.8061111 4348.25810102974 28.1004995243698 26.3333 17.237511713139735 0.007016306673788136 20.964089888796796 r
2459280.8631829 3595.961261495583 27.8445824967016 26.3291 17.43956248868276 0.008406893461387214 20.969823213065613 g
2459281.721331 4307.622372785684 30.9572920984194 26.301 17.215405940201485 0.0078025251803858975 20.82666757668347 r
2459281.7583796 4051.228505746239 27.9336689795786 26.2746 17.255633150381016 0.007486021676662282 20.911855033282308 r
2459281.8011574 3657.897556642198 43.0501611086474 25.7386 16.830521153934136 0.01277771156570156 19.906238036476385 i
2459290.7675347 4302.162836599271 27.4621290694275 26.3138 17.22958288904495 0.006930382382793719 20.96953947926241 r
2459290.8100231 3865.173419713801 28.1094409124171 26.3426 17.374677539270262 0.00789574404164018 20.97304446986448 g
2459291.76625 3591.8592669923946 27.504972654509 25.7359 16.847601719520448 0.008313841548698866 20.389946945385752 i
2459292.7826505 3493.1407256725224 27.4395462234021 26.256 17.3979597947436 0.00852846125430921 20.912632676593393 g
2459292.8458912 4202.75278776897 28.740606503369 26.2487 17.189865387742387 0.007424580520538348 20.8550351674961 r
2459294.8074653 3559.9706925230103 34.4474920030982 25.6902 16.8115839433599 0.010505603921491266 20.099880969186895 i
2459295.7542824 3768.017426403422 44.0911504403874 26.2738 17.333517743351468 0.012704230531868947 20.41549641234853 g
2459295.7566898 3681.594205234598 46.852526324976 26.2714 17.356310205617184 0.013816782892232158 20.347142455774105 g
2459296.8433333 4128.795816361593 55.5129876630578 26.2315 17.191941485002687 0.014597585685139018 20.123088485833758 r
2459297.6966204 3488.652238843079 45.6698416002936 25.6831 16.826455800999142 0.014212866067121075 19.786601225865997 i
2459297.7255093 3983.996075067052 56.9291465915975 26.2122 17.21140274526038 0.015514065096928379 20.07643830546711 r
2459297.7264468 3042.2841620432228 81.2446692313432 25.2619 16.553900558676276 0.028993786472999467 18.739987801936127 r
2459297.7473727 3395.630609869492 60.6395028249345 26.1898 17.36249890032582 0.019388536558033253 19.98548590936747 g
2459297.7501968 3402.9817399814356 61.206345438305 26.178 17.34835095318362 0.019527500974110504 19.963583866558064 g
2459298.7996991 2589.743865998633 100.395529861327 25.7453 17.212157967291194 0.04208888307508797 18.993589048765394 r
