jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.9789352 2118.8806392800034 45.3284068568104 25.9928 17.6775337681594 0.023225966773268398 20.104448850869886 r
2458773.9793866 2127.6642801671233 45.1005099300922 25.9913 17.671542243542476 0.02301379220750699 20.108421358490926 r
2458773.979838 2090.876645308911 47.1564295769635 25.9807 17.679878970851462 0.02448625350834372 20.04942270090784 r
2458773.9802894 2105.9134316547234 43.5779013387993 25.9887 17.68009871360685 0.022466511097922266 20.143109210922074 r
2458773.9807407 2125.9652502296626 46.0302033897464 25.9889 17.67000959618849 0.023506965513593884 20.08386775446416 r
2458773.9811921 2061.789133113504 45.81337805401 25.9944 17.708789384256 0.02412447701580763 20.094494199900517 r
2458773.9816435 2148.5197569144157 46.7606610241867 25.9987 17.668351620915452 0.023629314792464256 20.076573384500485 r
2458773.9820949 2044.2579453391672 44.3378988853715 25.985 17.708660764042058 0.023547741090893116 20.12063721760337 r
2458773.9825463 2067.2464838412816 46.3145300888092 25.9933 17.704819345211952 0.024323991217527603 20.081581834108142 r
2458773.9829977 2154.664363913933 44.5182554572831 25.9923 17.658850927740204 0.02243201807179604 20.123529646056745 r
2458773.9834491 2085.624223651978 45.9108379147304 25.9992 17.70110984415473 0.023899509872752783 20.09698694138654 r
2458773.9839005 2186.7141832074904 43.5006667549836 25.9978 17.64831994543249 0.02159800958834514 20.154135205061237 r
2458773.9843403 2151.8393144417973 46.789279290613 25.9964 17.66437540530307 0.023607301988065127 20.073609099973073 r
2458773.9848032 2175.402124055398 41.6725664710112 25.9917 17.64785112939849 0.02079795037307075 20.19464936917376 r
2458773.9852431 2161.1006420835615 44.4140514040419 25.9991 17.662412519067026 0.02231285978559429 20.132874011969573 r
2458773.985706 2134.3606578518256 42.0512491692755 25.9981 17.674930482334425 0.021390499799144976 20.191227735598883 r
2458773.9861574 2104.360529200994 44.611871873194 25.9995 17.69169963179346 0.023016545226267428 20.128448873605592 r
2458773.9866088 2067.1219364798894 39.8035501595091 25.9888 17.70038476056238 0.020905740317269116 20.24157046563881 r
2458773.9870602 2104.679494929957 46.1729480400477 25.9974 17.6894350752016 0.023818338995481164 20.08900597872689 r
2458773.9875116 2085.2409110261365 43.6658595660297 25.9881 17.69020940773847 0.022735034345508408 20.14031995490705 r
2458773.987963 2119.847221780959 43.2008674839528 25.9874 17.67163859429179 0.022125736866981636 20.15124382005605 r
2458773.9884144 2142.85999886853 46.8290785417968 25.9938 17.66631550532242 0.02372638931132901 20.070085958582084 r
2458773.9888657 2060.903564566859 45.9040383706076 25.9916 17.706455823992446 0.024182603842234196 20.089547754351543 r
2458773.9893171 2069.042564759529 41.801994507776 25.9929 17.703476437122468 0.021934988776979143 20.192482479515654 r
2458773.9897685 2077.9840543979226 42.4692615497022 25.9934 17.699294473411932 0.022189235363440418 20.175788215166754 r
2458773.9902199 2156.9660980565477 42.9301447650688 25.9867 17.652091702082153 0.02160871152005157 20.15736910673584 r
2458773.9906713 2067.5110328780324 38.8827339485711 25.9926 17.70398041059904 0.02041826310798411 20.270783004836424 r
2458773.9911227 2065.367952534607 43.7415385506079 25.9967 17.70920641507937 0.02299357281404281 20.14703985240318 r
2458773.9915625 2021.4965375341822 42.6006195093969 25.9923 17.728117495498147 0.022879827762539582 20.17133520222732 r
2458773.9920255 2101.9438389889788 42.7900509739471 25.9917 17.685147229740686 0.02210199791292234 20.165917979558515 r
2458773.9924653 2089.3650022757342 44.1533764558756 25.9949 17.69486421045228 0.02294348798124352 20.135065188793536 r
2458773.9929282 2090.775072466311 48.9496809651988 26.0009 17.700131716187567 0.02541864465660864 20.029100325191287 r
2458773.9933796 2154.9417154959137 46.2691455940907 25.9965 17.662911179165107 0.0233112622073604 20.08584628942673 r
2458773.993831 2180.251193060849 44.6801721977485 25.9846 17.638333667966023 0.0222493917716855 20.111887893606763 r
2458773.9942708 2100.852178013499 45.5794240451373 25.9971 17.691111261811837 0.02355500363314358 20.102752906640937 r
2458773.9947338 2148.43662681046 43.7286025615497 25.9997 17.669393630819915 0.022097995914153148 20.15036099220217 r
2458773.9951852 2128.5213799835406 43.8739040344721 26.0055 17.685304957959254 0.02237886734809058 20.1525592867132 r
2458773.995625 2107.7037717306143 39.0662381220435 26.0017 17.692176068258505 0.020123423081544682 20.27477100688101 r
2458773.9960764 1977.1444779304002 46.6071956885754 25.9785 17.73840398468835 0.025593189027872144 20.059942557596372 r
2458773.9965278 947.0413762708265 83.089374540908 25.1604 17.71947761560282 0.09525469129372688 18.614111264636335 r
2458773.9969792 1071.6667082937827 87.7207908261024 24.9076 17.33245065147493 0.08886947953392153 18.302418643403414 r
2458773.9974306 1986.0173128499282 45.1977488246396 25.9185 17.673542424794928 0.02470834246076849 20.033282978314244 r
2458773.9978819 2054.8481957820604 45.45718868403 26.0002 17.718250641488467 0.024017769222834502 20.108768556352256 r
2458773.9983333 2143.896228860347 41.3520633827155 25.9992 17.671190599131947 0.020941281863479006 20.210532027088483 r
2458773.9987847 2107.6833765400656 41.3490289281035 26.0012 17.69168657443315 0.021299518327528355 20.212611702390067 r
2458773.9992361 2018.0922461513442 43.0147923335037 25.9888 17.726447465566302 0.02314124149951403 20.157330412764697 r
2458773.9996875 2132.4523346403475 41.3134304587796 25.9927 17.670501668905235 0.021033994861442914 20.20504684391997 r
2458774.0001389 2114.846038463448 44.4977655720514 25.9918 17.678603109823502 0.02284384924619712 20.123529479915035 r
2458774.0005903 2035.6954819032753 39.8409457551647 26.0021 17.730317968122307 0.021248421087981546 20.25385089097469 r
2458774.0010417 2161.661475237913 38.9157755421213 26.0082 17.671230793241083 0.0195455477141401 20.285460764634852 r
2458774.0014931 2087.5772096058568 43.1957434363438 25.9883 17.689193632622064 0.022465094192943853 20.15227260668208 r
2458774.0019444 2092.244308397688 41.2469941136609 25.9941 17.692569012234088 0.021403743974572984 20.208194227394564 r
2458774.0023958 1436.9053626411537 57.5919512845779 25.7247 17.83112958599042 0.04351544864077565 19.576370506163514 r
2458774.0028472 1182.5006816517712 70.5273897111064 25.1979 17.515896500603247 0.06475394745852452 18.82958046298248 r
2458774.0032986 1994.7554986108598 46.7313903752447 25.919 17.669275822764575 0.025434831770478 19.99755323276257 r
2458774.00375 1800.126613702279 52.5737474309852 25.8379 17.699642368216203 0.03170850158613395 19.7885526531103 r
2458774.0041898 258.33328959946084 111.418000133149 24.2241 18.193649064340292 0.46825758667075146 17.359286591800878 r
2458774.0046412 182.93898592602574 121.015086222795 23.2775 17.621734331602784 0.7181961704172591 16.322976202730295 r
2458774.0050926 69.74567376279884 149.545821052946 22.9118 18.30300681491062 2.3279135343844732 15.727439285410675 r
2458774.005544 699.6682437015178 103.395304666846 24.5604 17.448169593117946 0.16044215710422305 17.776722946026734 r
2458774.0059954 1314.587860840047 90.6298132689278 25.158 17.361025955992094 0.07484991395188868 18.51739727619508 r
2458774.0064468 2199.6149460453885 65.7727811657254 26.0363 17.680433345039745 0.03246454959765242 19.74375947378538 r
2458774.0068981 2189.571581397099 64.070937602096 26.0306 17.679702130749625 0.03176960166344977 19.76652229060386 r
2458774.0073495 2112.46062235697 47.3524538566764 26.0179 17.705928444587652 0.024336813007587537 20.082118765299544 r
2458774.0078009 2097.763872201275 45.2260339585583 25.9944 17.69000849575574 0.023406783632555356 20.10850372792218 r
2458774.0082523 2104.6646212644146 56.4034669684803 26.0129 17.70494274807259 0.029095963066500214 19.887210489884055 r
2458774.0087037 2068.1885047379033 47.1843263181156 25.9938 17.70482470016802 0.024769513497547517 20.06188059236294 r
2458774.0091551 2083.246440237593 41.8459720731429 26.0064 17.709548379013768 0.021808352100018344 20.204840836956556 r
2458774.0096065 2176.4377500353 48.3253758659777 26.0179 17.673534374795963 0.024106759119042587 20.060036887717054 r
2458774.0100579 2087.7483458312263 44.1540523697209 26.0048 17.70560462936066 0.022961605862855897 20.14494856812769 r
2458774.0105093 2097.3739182793474 40.0721502723537 25.9993 17.695110342328412 0.020743241427540176 20.244768370889403 r
2458774.0176505 2101.138875082045 46.090536970812 25.9984 17.6922631047198 0.023815891744545736 20.09194556956995 r
2458778.988287 2299.9572234172015 50.2661110444175 26.006 17.60170060322409 0.023728231205900403 20.00538677336861 r
2458779.0272801 1311.0483061438708 47.0998676113204 26.0969 18.30285326561608 0.039004151125457465 20.166925773129318 g
2458781.9760417 1332.672499759452 38.9545093298537 26.0877 18.27589141007816 0.03173541195384166 20.363880643270818 g
2458784.9856944 1367.461079829063 40.8526001500248 26.0842 18.244412563868433 0.032435049623808145 20.30872573081561 g
2458785.0165625 2243.316994861808 60.5758042651175 26.0164 17.639173383817816 0.029316922593317866 19.813227016717864 r
2458788.0139815 2280.6947730517113 45.6231660147082 26.0511 17.655932081908297 0.02171841314648622 20.155711439646616 r
2458791.0415046 1465.9793138567322 22.4726302233614 26.1067 18.191380394737326 0.016643164335869955 20.980140224818648 g
2458794.019838 2296.1958276086652 27.992994037334 26.0093 17.606777691356765 0.013235802130162722 20.644251610058433 r
2458797.0395023 2355.4976705578424 26.2970812714561 26.0144 17.58419330229009 0.012120895508955584 20.717206117749562 r
2458797.0501157 1514.4450165077078 35.2529684102693 26.0935 18.142866223887847 0.025272721944893786 20.47808575960576 g
2458798.9372454 2366.362648197824 52.2063310290785 26.0074 17.572196746013326 0.023952547442986916 19.9656670571203 r
2458799.8676389 2400.8752432053993 57.4460737469237 25.9847 17.533776016553766 0.025977693944549234 19.839124110616382 r
2458799.9717593 2357.1814242454902 44.9308266575432 26.0207 17.589717475046356 0.020694800154260118 20.141913966630945 r
2458800.9364699 2341.263123476277 48.0696303189366 26.0111 17.587474438150302 0.022291043289393134 20.058998033696003 r
2458801.9234606 1823.461761262969 81.2748235646839 25.686 17.533758348967922 0.048391514326607175 19.163684900705626 r
2458803.038912 1871.5863986341506 52.0638181762355 26.1145 17.93397529903358 0.030202018691303966 20.075734952754917 g
2458806.9865625 2402.9022998755227 40.7846292352414 26.0185 17.566659717276067 0.018427662232873725 20.24483369271386 r
2458811.9356481 1372.1047054131566 29.6824018379476 25.9165 18.073031865800406 0.023486679659593498 20.487827388582254 g
2458812.0066667 2507.631460043183 28.0022850795799 26.0122 17.51404072565439 0.012123823374897504 20.646791307504433 r
2458812.0071181 2445.0509114813717 30.4864249525162 26.0204 17.549680233635947 0.013537187064498888 20.562708741662934 r
2458812.0075694 2487.5845602799377 31.0637080565497 26.013 17.52355536847692 0.013557676943131015 20.534941749250827 r
2458812.0080208 2514.079469606814 26.0955106041323 26.0219 17.52095249615356 0.011269292083013336 20.73306049165284 r
2458812.0084722 2530.42439496446 30.7359522171325 26.0323 17.5243165854654 0.01318752039718991 20.56575830827681 r
2458812.0089236 2538.743064770825 29.3839062998084 26.0313 17.519753124931285 0.012566103089515212 20.613601163036186 r
2458812.009375 2497.0700998234215 27.534148679824 26.0175 17.523923164006327 0.01197156027930447 20.670395856153412 r
2458812.0098264 2461.276507539772 32.3181536800707 26.0162 17.538298983872746 0.014255943752344036 20.495158634697304 r
2458812.0102778 2491.1947775607705 32.7801379700578 26.0117 17.520680788030646 0.014286075145412264 20.475248046251554 r
2458812.0107292 2446.0276344069684 30.5561499891051 26.0158 17.544646601893383 0.013562729863113153 20.555628406270845 r
2458812.0111806 2479.5306019283034 28.2972514854975 26.0198 17.533876318385207 0.012390379821855084 20.64301435288018 r
2458812.0116319 2506.9798042681164 28.6835877307105 26.02 17.52212291154467 0.012422027152438059 20.62849130976322 r
2458812.0120833 2475.703679492689 28.9109823593712 26.0201 17.535853344669437 0.01267867952355322 20.620017867385087 r
2458812.0125347 2494.622446065261 29.6195944702534 26.0186 17.52608793572073 0.012890926146790889 20.592227218698397 r
2458812.0129861 2546.7144624403913 29.6111697401112 26.015 17.50004936348231 0.012623655875434136 20.588936079632894 r
2458812.0134375 2525.25530032744 27.4602679356992 26.0101 17.504336771666715 0.011806177733365338 20.66591306309639 r
2458812.0138889 2535.928159382455 29.0388793412025 26.0184 17.508057634493216 0.012432336138584101 20.613525358652737 r
2458812.0143403 2541.307375986652 27.8687744260032 26.0163 17.503657007561493 0.01190612701171753 20.656080313315634 r
2458812.0147917 2533.68852452323 26.9749765602966 26.0154 17.506016938899016 0.011558931481929087 20.690572299214498 r
2458812.0152431 2483.4415985425867 27.2601693476139 26.0149 17.527265121413606 0.011917480112305884 20.67865361550266 r
2458812.0156944 2446.631892132356 29.5731790063113 26.0096 17.53817841871438 0.013123183978105054 20.58492995898346 r
2458812.0161458 2455.4040911949387 28.442310751636 26.0143 17.53899256217779 0.012576266730916516 20.631962796470127 r
2458812.0165972 2540.3128584464434 31.1238831776796 26.013 17.5007819837162 0.013301983593734247 20.532840547813976 r
2458812.0170486 2510.4250128155622 25.9206253393086 26.0148 17.51543186652153 0.011210063151547682 20.7332613022848 r
2458812.0175 2482.6904759129557 28.0250748473713 26.0207 17.53339355449883 0.012255584841119679 20.65440803628173 r
2458812.0179514 2467.183282434203 26.5228964180589 26.0204 17.53989646596646 0.01167157253622259 20.713922616139037 r
2458812.0184028 2526.30165536677 26.7776621183627 26.016 17.509786983383435 0.011507932039764912 20.699143345876983 r
2458812.0188542 2507.9875315749528 28.1784683542133 26.0161 17.517786567312292 0.012198371286542052 20.643881531012205 r
2458812.0193056 2548.5946466146593 29.4927475933041 26.0154 17.499648083686097 0.012563895205768925 20.593686904082126 r
2458812.0197569 2511.732800524675 28.8108740966967 26.0118 17.5118664073907 0.012453540440388225 20.61548390267331 r
2458812.0202199 2438.327728722554 27.7733938135287 26.0085 17.540769806258616 0.012366497459775696 20.65200260843476 r
2458812.0206713 2479.9999000230246 29.1834386307576 26.0105 17.524370841704066 0.012775992176902656 20.60023383243405 r
2458812.0211227 2563.4072483496134 29.5631667328279 26.012 17.489955979993024 0.012521120139024318 20.587697607264086 r
2458812.0440046 2352.352528369444 36.2914583097816 25.9235 17.494743983644334 0.01674988583205321 20.276563939341525 r
2458812.044456 2398.957526449276 35.8599765681749 25.9536 17.503543602873254 0.016229206282652668 20.319649985542092 r
2458812.0449074 2202.3143811804284 41.2940832010849 25.9406 17.583401713108362 0.02035721444428277 20.153455417961126 r
2458812.0453588 2057.510611813708 37.6855615354952 25.8141 17.530744790483336 0.01988578524171991 20.126237511956138 r
2458821.0156481 139.70257761546566 49.7335869765172 21.6735 16.310488951896975 0.3865050760124785 15.684450530807453 r
2458823.9366204 359.74594529385695 25.444596019529 24.3947 18.00471023077115 0.07679085271089606 19.133286089089324 g
2458827.7909375 2541.325196320413 68.3132838647565 25.9728 17.460149394112648 0.02918466806190474 19.639112082510678 r
2458827.9233102 2514.400137202363 48.4602227448242 26.0101 17.509014020731215 0.020924777665895122 20.049211474116323 r
2458828.7990046 2027.1352579049244 112.633116965972 25.6913 17.424093181545764 0.06032442808791163 18.814709732210858 r
2458830.7246875 1635.3828561471732 143.116908195117 26.0615 18.027451398261952 0.09501263061635962 18.924847625549248 g
2458833.8802431 2771.2356282881433 73.4023277134591 26.1553 17.548616365339864 0.028757174736430014 19.743600408270265 r
2458833.8847801 2873.081729100198 67.1625440953425 26.1313 17.48543004919314 0.025379846798562946 19.81605714238139 r
2458833.916331 2883.2005360003996 56.98815967967 26.1596 17.509912874909148 0.021459501061985495 20.02271340787071 r
2458834.0191782 1839.5033868883356 110.214637399025 26.2137 18.051948520525922 0.06505018293363177 19.36067679870809 g
2458834.0201042 1762.183068485484 107.959662373072 26.2163 18.1011724397204 0.06651511272275615 19.3857211949133 g
2458836.9618403 2704.739283951718 26.7246645831292 26.1503 17.56998647796291 0.01072745477172628 20.83559433126898 r
2458836.9720833 2669.3661937442553 28.8367366563694 26.147 17.580979609917364 0.011728643698714573 20.749709710719767 r
2458837.7523032 2697.3814011578665 48.7541260384862 26.1107 17.533344103364264 0.01962360777651353 20.143246549846896 r
2458837.7555208 2742.2449629030098 41.6326146556325 26.11 17.51473438144722 0.016483038657410746 20.313990772244768 r
2458837.7573495 2680.9326608776328 46.563594424582 26.113 17.542285236001902 0.018856905734521225 20.195458744628574 r
2458837.7587616 2675.495146433696 46.5105862069442 26.1062 17.537689581336515 0.01887371894962648 20.189895455967232 r
2458837.7619676 2660.83243421989 52.7219585890145 26.11 17.547456185648063 0.021512151499639583 20.057596149999632 r
2458837.7661343 2641.6941970632793 36.8340858150353 26.118 17.563293644523863 0.01513830291706012 20.454950250228944 r
2458837.7689236 2686.0342853175657 44.4313554408884 26.1236 17.55082112042924 0.017959235615813928 20.256951083645028 r
2458837.7712384 2710.651665731498 47.1986509775627 26.1201 17.53741572040733 0.0189045224859282 20.18785102442712 r
2458837.7749653 2750.7679029137716 43.0920813718425 26.1172 17.51856512956573 0.01700800445426601 20.283781311001256 r
2458837.7783218 2654.668416378788 48.8932452991205 26.1194 17.559374292793507 0.019996243633947235 20.14885282764671 r
2458837.7811343 2553.9659089240113 42.4448138143088 26.1211 17.60306226030582 0.01804344145596274 20.304113406975308 r
2458837.782037 2691.508913981153 45.5638673781938 26.1221 17.54711044377602 0.018379538167433842 20.228123541416707 r
2458837.7852894 2718.6309926231693 49.196292455104 26.1237 17.537824341037844 0.019646805639837686 20.146444052717218 r
2458837.7880787 2651.012886936596 49.3352375184742 26.1225 17.563970402742097 0.02020483100544374 20.142181930657205 r
2458837.7903241 2702.1604449331076 43.1043450223309 26.1279 17.548622169113646 0.017318878114176213 20.294172363403668 r
2458837.7921875 2766.4248686411124 42.5339753861325 26.1329 17.52810279995898 0.01669271325608332 20.31363505062224 r
2458837.7967708 2697.5954932527334 38.9949420533105 26.1318 17.554357931525818 0.015694276140797492 20.406854290875202 r
2458837.7985995 2677.6935120168005 34.4682330830748 26.1369 17.567497834233496 0.013975520533008453 20.545927436423273 r
2458837.7990509 2728.81708501467 35.1789675066552 26.1372 17.5472639362294 0.0139964694708624 20.524067266957715 r
2458837.8018634 2756.7457971678928 31.0841045495405 26.1443 17.543308197155877 0.012241974702240123 20.665529086624204 r
2458837.8027894 2715.3126787433944 32.1407995248426 26.1394 17.554850381270775 0.012851288294455507 20.624333299309086 r
2458837.806088 2708.9366739107695 28.6587928219178 26.1446 17.562602868085747 0.01148600174615269 20.754030256894062 r
2458837.8069907 2747.0285457987684 28.9173490991439 26.1446 17.547442068941795 0.011428918700155508 20.744278794261895 r
2458837.811331 2726.0437697486595 33.9944334377592 26.1498 17.560967938377615 0.01353894489624356 20.573855470465173 r
2458837.8151389 2705.2876654265915 32.9217401216416 26.1469 17.566366369032252 0.013212322558839605 20.60576803328522 r
2458837.8160532 2654.9584071602367 34.8540547322136 26.1426 17.582455695573316 0.01425297176811119 20.5395417170496 r
2458837.82125 2791.5316926125006 29.1328892826809 26.1468 17.532193592963402 0.0113305458712545 20.738416093304828 r
2458837.8265856 2700.88559822614 29.339908259721 26.1436 17.564834527231604 0.011794034674589721 20.727528110275845 r
2458837.8279977 2747.8877748463638 38.6352525714771 26.1456 17.548102520152216 0.015264922425442917 20.430715599865984 r
2458837.8298958 2684.4516337655737 42.078506413381 26.1406 17.56846104097466 0.01701823710972372 20.333024199077286 r
2458837.8303472 2738.100488033607 37.078355023841 26.1418 17.548176543356 0.014702152176414237 20.47157384294885 r
2458837.8307986 2689.1251742387885 35.9181554607039 26.1438 17.56977245407737 0.014501497274006568 20.508089924587065 r
2458837.8326157 2693.2933204464234 47.7914767269118 26.1331 17.557390864972596 0.019265338048589396 20.187298863766078 r
2458837.8349769 2801.111310121388 34.9522531197106 26.1531 17.534774082269003 0.01354735924807833 20.54698704711609 r
2458837.8359028 2712.4703920089833 37.6242880548572 26.1444 17.560987484155582 0.015059589096898494 20.458304262291236 r
2458837.8395255 2806.065851950884 40.4201470629665 26.1467 17.526455353223433 0.015639032004809438 20.382780265907517 r
2458837.8429514 2740.7303919358874 37.3297852846047 26.1538 17.5591342107257 0.01478764492952118 20.476236259320054 r
2458837.8438542 2769.943637330156 40.237070585719 26.1505 17.544322669618246 0.015771218932462402 20.391509101955776 r
2458837.8458796 2780.9501755805345 36.5310346056413 26.1534 17.54291698007286 0.01426193990083451 20.49932005875621 r
2458837.853912 2820.9926973120782 34.6564472650334 26.1508 17.52479509524715 0.013338036936961364 20.553914889541975 r
2458837.8548148 2796.747654304508 32.1730626000481 26.1538 17.537166793748604 0.012489612357808037 20.63764397919649 r
2458837.8602199 2787.3075205310565 28.7899295165638 26.1562 17.54323778354327 0.01121412913569651 20.760673485058255 r
2458837.8648958 2766.9919192005214 29.4887313966164 26.1598 17.554780272956933 0.011570657454813574 20.738234765079536 r
2458837.866331 2740.506919152907 30.0333415727599 26.1528 17.558222742740504 0.01189823631447876 20.71136585064766 r
2458837.866794 2763.096124233778 25.6555202175452 26.1558 17.5523100158139 0.010080792360386285 20.88542292596144 r
2458837.8707986 2693.391814263783 30.598969519427 26.1573 17.58155116029308 0.01233437371841225 20.695607986645726 r
2458837.8774537 2732.744117827559 28.8931102857365 26.1558 17.564302579584783 0.011479029314373437 20.7563892509197 r
2458837.8817245 2707.4053264573718 28.5591023100403 26.1515 17.5701168025147 0.01145252137720464 20.764713608493718 r
2458837.8821644 2734.9243683659874 27.6628783929237 26.1556 17.563236697874338 0.010981505528484205 20.80343157023244 r
2458837.8853472 2712.710930670267 29.7120304750884 26.1554 17.57189120662389 0.01189155509423666 20.72564415955027 r
2458837.8857986 2697.8461924260837 28.448964140978 26.1529 17.57535703407013 0.011448777344895309 20.770308844498068 r
2458837.8906597 2769.279684908161 29.6648342604767 26.1584 17.552482950579783 0.011630140044040968 20.730370173544152 r
2458837.8941204 2764.275517385361 32.8808729791274 26.1579 17.553946681720678 0.012914329114054785 20.618116640576837 r
2458837.9019329 2734.3080420632496 30.9988386096892 26.1586 17.566481400506607 0.012308576268950263 20.682811431578443 r
2458837.9037963 2725.703151964604 32.5242568838769 26.1584 17.56970360904096 0.012955037188614483 20.630456532756796 r
2458837.9153704 2764.64104152813 32.3072976020001 26.1562 17.55210312274601 0.012687373326087771 20.635523408540422 r
2458837.9191551 2721.371907726751 44.1682598426127 26.1476 17.560630256689556 0.017621068099869408 20.287399266406677 r
2458837.9336111 2805.853774834501 41.0549397353787 26.1509 17.53073741420038 0.015885841404308303 20.370061441748437 r
2458837.9847222 1798.516918336495 39.355528075946 26.2408 18.103513681233604 0.023757517316865342 20.505860628727465 g
2458838.7524769 1754.0980140376405 47.0179078688012 25.6332 17.523065357860503 0.029101761797024683 19.705116737547577 r
2458838.756169 1811.7416224742308 44.2948034690393 25.69 17.544759345476294 0.026543999171725157 19.826693041384335 r
2458838.7634954 1803.0460817366188 54.0983641538018 25.6923 17.55228293390367 0.03257520401542478 19.611914656787164 r
2458838.7681597 1524.7637813778088 47.4898441153276 25.438 17.479993581596766 0.03381489276287815 19.49907312911121 r
2458838.7705093 1579.9895488289599 43.6066057475136 25.498 17.501364464419204 0.02996456014229032 19.65169428075971 r
2458838.7723264 1236.9734504348373 47.4533401306172 25.2215 17.49059905418788 0.04165011897522948 19.283408022107178 r
2458838.773287 1387.4570185326752 45.724940275574 25.346 17.49045115457306 0.035780256248724704 19.44819212194112 r
2458838.7737384 1256.9821828303473 43.4489307388008 25.323 17.57467719550926 0.03752837927813558 19.480627256413 r
2458838.7746991 1613.315213416954 44.4474587857736 25.5629 17.543601927043323 0.029911455369907736 19.695857649396316 r
2458838.7778819 1517.6124316135226 44.3909867214963 25.493 17.540097811388623 0.03175731384348729 19.62733799261713 r
2458838.7793056 1412.7568671389686 41.8047221197317 25.4749 17.59973143250781 0.032126820871385006 19.674411636713227 r
2458838.7834838 1357.9965145500776 48.6997180221834 25.412 17.579753361798605 0.03893477140050109 19.445758872661575 r
2458838.7844097 1206.3123971538498 50.1870048521451 25.2595 17.55585052238205 0.04516908828636094 19.260596794485597 r
2458838.7857639 1385.8648069261399 46.2163162219616 25.4167 17.562397834248614 0.036206312673078736 19.50728667396085 r
2458838.7912269 2352.9338932114433 37.0210049232364 25.9741 17.545075685902688 0.017082377520729525 20.305554480758687 r
2458838.7916782 2349.390986169264 43.2376830167801 25.9556 17.52821175455908 0.019980987723060964 20.118518955882053 r
2458838.7944329 2066.3592482140357 45.9775326207418 25.8525 17.564485429265382 0.024157371090957964 19.94871083617809 r
2458838.7971644 2155.8715590071765 40.1874205964457 25.885 17.550942792011078 0.020238442480151414 20.127349658718423 r
2458838.7980671 2099.307060519886 45.8109486437666 25.8306 17.525410083943967 0.0236920781518356 19.930751776283408 r
2458838.8047222 2129.166963792404 39.7219488446221 25.8837 17.563175702427486 0.02025492626646402 20.138698619731084 r
2458838.8100116 2649.3193238289064 45.0254024503999 26.0745 17.516664232023174 0.018451561878826246 20.19343098075547 r
2458838.811412 2557.920661131258 32.4118585815386 26.0942 17.574482325334632 0.013757093953967143 20.57001515081398 r
2458838.8138079 2541.0100755933213 38.3486514382633 26.0673 17.554784032212815 0.016385267916263865 20.360499748579034 r
2458838.8151736 2657.2884558274823 44.8456638192195 26.0583 17.497203247984046 0.01832278957211096 20.181573846764636 r
2458838.8193287 2484.218895580052 53.2733775317357 26.0417 17.553725347975657 0.02328253202208269 19.977999409348463 r
2458838.8229745 2688.716976254546 49.4523569367838 26.0752 17.501337276814315 0.01996878972403349 20.09230750108398 r
2458838.8234259 2631.36342316691 46.1402163135762 26.0721 17.52164791610636 0.01903744363496541 20.164475923560058 r
2458838.8243519 2545.0587206363725 42.1282038802378 26.0571 17.542855482479006 0.017971526779286883 20.248242630301398 r
2458838.8298727 2227.4571469846605 53.6172935277219 25.8905 17.520976606002257 0.026133968800185654 19.819812769017116 r
2458838.8328125 2167.4650330850413 57.7386275153992 25.8678 17.527919750270335 0.0289217251197101 19.716708848644792 r
2458838.8337269 2022.7163690581692 47.8156179529956 25.8321 17.567262527364644 0.0256651981492292 19.885750557098437 r
2458838.8351042 1901.48275871287 43.5267404233417 25.7232 17.525469020266556 0.02485270079945965 19.87888462549114 r
2458838.8384144 1845.9149709860176 49.0604735344202 25.7261 17.560570769762354 0.028855584874458166 19.7518456498472 r
2458838.8393403 1839.9696617812017 46.4673109700287 25.6918 17.5297733444186 0.027418690953481234 19.776506136920624 r
2458838.841956 1008.3847932258886 63.2675671214731 24.9315 17.422434280624344 0.06811843860124156 18.681122152894883 r
2458838.8463773 1089.2650765471146 50.040168173413 25.0716 17.478766050672615 0.04987639074787191 19.0758780876925 r
2458838.847419 989.1351027147792 48.3113882005086 25.0828 17.594660963736406 0.05302781594276998 19.125251196977562 r
2458838.8478704 1046.051511569419 44.238288626244 25.0282 17.47931732156019 0.04591505239493718 19.166279194692915 r
2458838.8493519 1077.467538286155 51.6132995402545 25.2136 17.63258951325581 0.05200765435586799 19.184270930212026 r
2458838.8498032 1297.0313972357196 49.0342331926512 25.2653 17.48292377705815 0.04104485603873654 19.291626518901488 r
2458838.8565741 1028.6609263716218 45.9451506489577 25.1427 17.612019391259896 0.04849280144772642 19.239675789492143 r
2458838.8574769 1172.2001436412625 51.1412266593202 25.1572 17.48469557434001 0.04736736306101017 19.137847137453473 r
2458838.8634722 985.563679353745 48.6970666370904 25.0439 17.55968827448245 0.05364483934975901 19.077717985594287 r
2458838.8650347 846.5203636734431 50.4573000038607 24.8501 17.531006475386036 0.0647137304251836 18.845364970455815 r
2458838.8685301 786.0597384305511 54.3216312534138 24.6827 17.444061118728193 0.07502864244082134 18.59784298133419 r
2458838.8792477 288.8265258705648 67.6194039376442 23.6558 17.504207309004293 0.25418159441491306 17.33319664376485 r
2458838.8796991 271.75390725722764 60.6650804451795 23.7043 17.618860507358498 0.24236662686504815 17.49952804457795 r
2458838.8816319 425.487309298013 57.3508269138778 24.2116 17.639383471933428 0.14633995284871334 18.06782577874786 r
2458838.8827662 419.792724684935 57.4889222151516 24.1567 17.599112730823816 0.14868224049341175 18.01031457240673 r
