jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9484954 1283.819634329572 36.3090200234807 26.3114 18.540139966597835 0.0307057954134492 20.663938670384887 g
2458893.9668981 1268.0317196762217 36.3164860138633 26.3131 18.555274706222363 0.031094497285382664 20.665415440378418 g
2458894.0118866 1820.2060174685666 30.2848106733762 26.2845 18.134198635550792 0.01806400958602059 20.83401283166083 r
2458894.8440278 1232.4656530394718 27.1000594557353 26.2839 18.556962937537133 0.023872904270014175 20.954049379938013 g
2458894.8639352 1297.101978385532 31.0160639190653 26.3055 18.523064695662825 0.0259610586970521 20.829108281633957 g
2458894.864838 1222.3323831643477 31.0631120677142 26.2955 18.57752670588451 0.027590875637778806 20.817462580404104 g
2458894.8863657 4693.1455959850655 28.8469814419438 26.9362 17.75753993102956 0.006673385069986235 21.538524051296562 i
2458894.9144676 4753.075587487643 31.2206337939314 26.9534 17.76096319781677 0.007131433423718816 21.469870701151358 i
2458895.0065278 1933.4564393802557 33.5287096277093 26.2789 18.063064020252042 0.018827483930526107 20.71793288998613 r
2458895.0084028 1794.3736593671263 31.4889252754022 26.272 18.137217786585836 0.01905262373476998 20.779180393374197 r
2458895.035625 1871.559028075388 33.1800399039978 26.275 18.094491177233973 0.019247893752416215 20.72538272917692 r
2458895.7421181 1162.2754007552212 28.4018910697719 26.1913 18.52802738456086 0.026530659699426522 20.81050684557187 g
2458895.8016551 4709.237961401986 39.2480953454313 26.9083 17.72592340942479 0.009048524934562633 21.17632852442109 i
2458895.823831 4735.401163854614 40.7044102171689 26.9135 17.725108058616684 0.009332425415211787 21.141971323024663 i
2458895.8895833 1260.7910033988119 26.394343418141 26.2973 18.545692247074815 0.022728857179203036 20.996097831597954 g
2458895.8905671 1233.2716909650521 25.6592221368701 26.3061 18.57845309340754 0.022588872896450278 21.035566272818087 g
2458895.9284259 1899.5165655115131 30.0210240437348 26.2706 18.073992286624996 0.01715901108527886 20.82961123333603 r
2458895.9531019 1865.325864206958 29.0706467466151 26.2763 18.099413219739223 0.016920368595338478 20.87023825464602 r
2458895.9731019 1827.892844298715 34.5443289530646 26.2643 18.109423168242074 0.020518039698728202 20.670933087564848 r
2458896.8260185 4553.465466628199 34.7742917906648 26.9035 17.7576448818862 0.008291365965948922 21.30292925425663 i
2458896.8701736 4575.725191368246 48.8043967439414 26.8963 17.74515016566005 0.011580007830202077 20.927727616754723 i
2458898.8313773 1805.831248778303 23.1745841152821 26.2661 18.12440709013461 0.013932999548536822 21.10614511626735 r
2458898.8441551 1860.5106811061787 20.9043644536298 26.2939 18.119819580926652 0.01219873055166332 21.24588256811133 r
2458898.8645833 1833.8236563815813 20.3173357430359 26.2805 18.122106072895306 0.01202870916156627 21.263408095774842 r
2458898.8706597 1837.9144183158649 20.1521403090138 26.2834 18.12258678803106 0.011904351212144481 21.275172043484346 r
2458898.8862037 1250.8072672551928 16.3029216839328 26.3231 18.58012401037069 0.014150926793931578 21.54501138344079 g
2458898.8871065 1227.580640947876 17.1859394468444 26.3315 18.608874922618714 0.01519963237855527 21.49614179600869 g
2458898.9277546 1228.7060067666482 17.5700143351042 26.3304 18.606780046471286 0.015525084486093375 21.471044699585903 g
2458898.9502199 1232.7832012240422 19.2260701387274 26.3331 18.605883230632855 0.016932210244989226 21.37594868333264 g
2458899.8474537 1838.7638638353078 24.8843704987751 26.2647 18.103385099441493 0.014693001957395414 21.027458342038138 r
2458899.8483565 1918.1235674346613 25.1389607383069 26.2678 18.06060854645039 0.014229203027875064 21.019506689928694 r
2458899.87125 1213.946254419828 23.1084885657268 26.2937 18.5832013513677 0.020667213185480055 21.136846136824214 g
2458899.8897106 1276.0513109708377 22.2539992801369 26.3018 18.53712965490027 0.018934322476470384 21.185854815000262 g
2458899.890706 1236.3081497421913 24.5416206896709 26.3007 18.570383169693713 0.0215519388012867 21.078516890519523 g
2458899.9241204 1241.7217745921016 23.9144960167057 26.3092 18.574139257772593 0.020909650500303415 21.1151219071216 g
2458899.9737847 1844.604657043389 26.5403289527497 26.2831 18.118341748101606 0.015621144093925255 20.97590923565366 r
2458899.9901968 1831.1981146625772 28.331979665326 26.2588 18.101961668669166 0.016797762118880507 20.880682685607795 r
2458900.8469329 650.6947772077265 25.5316254484045 25.6056 18.57215669777642 0.042600135609331305 20.340478827511525 g
2458900.8478356 1097.7084335199702 23.1692084768301 26.1439 18.54268249791305 0.022915747820786703 20.98419699575285 g
2458900.8677083 1263.898915573232 23.249534049534 26.2242 18.469919146946275 0.019971548995380485 21.06073935542233 g
2458900.8864352 1265.8480738280123 27.5601875791586 26.3025 18.54654603725296 0.023637983319914537 20.954369566347083 g
2458900.9083449 1697.0361362222877 25.9627654419768 26.1299 18.05567227459054 0.01661000248533424 20.846597614734275 r
2458900.9253472 1229.7113270203204 33.4688444204971 25.7997 18.07519206651554 0.0295493125816619 20.24067319485539 r
2458900.92625 640.6769393881765 43.1288626018136 25.1792 18.16260226945185 0.07308676689925071 19.34485497654893 r
2458900.968044 76.00653395981657 47.2331842471009 23.4965 18.794372679142796 0.6746928910636674 17.56345692733924 r
2458901.8915278 1853.0792120748704 21.0789698140095 26.2833 18.113565039625392 0.012349951031745464 21.22625153436273 r
2458903.8478472 1216.4040246610325 21.9049911376891 26.279 18.5663053789875 0.019551274408859592 21.180217284641017 g
2458903.9059838 1861.5640798626039 23.7514232351884 26.2703 18.095605024115258 0.013852287162925544 21.083650892713592 r
2458904.7237037 1699.150961517161 26.8115803269991 26.1964 18.120820086021368 0.01713169307512935 20.878168956900613 r
2458904.7405903 1769.1441667156885 28.1312412435757 26.2104 18.090991937994254 0.017263764702030882 20.84000275141112 r
2458904.7846528 1134.1550799012175 28.4186148790105 26.2271 18.590418894162163 0.027204472052295557 20.8456677225865 g
2458904.8064699 1170.438813483743 23.9106257305424 26.2481 18.577228211990022 0.022179515970067804 21.054197635260532 g
2458904.8073611 1164.6279655798314 21.3276009194711 26.2578 18.592331964062204 0.019882208741863285 21.188019975012907 g
2458904.8204861 4580.000005931684 43.3069264997712 26.8876 17.73543630358416 0.010266010925743856 21.04878158199155 i
2458904.8480903 4813.864700527803 40.697165644204 26.9257 17.719465300648903 0.009178677733727695 21.154364579607073 i
2458905.0159606 1829.4715796018565 27.5969482957415 26.2665 18.110685831961554 0.016377410340097827 20.916922339395093 r
2458905.742581 1758.215439121553 45.6360337272861 26.2259 18.113219776669396 0.028180301864752948 20.33020525809888 r
2458905.7806713 1204.8572728679048 37.5603087023654 26.2406 18.538260991181584 0.03384569116729643 20.556352106640233 g
2458905.7830671 1137.7759809690606 35.9547956923624 26.2418 18.601658096623428 0.03430914550503186 20.604982925949322 g
2458905.8032986 1199.52919241379 36.5906827955821 26.2663 18.568772945834894 0.03311841392640273 20.610448705017987 g
2458905.823831 4412.148765451538 60.8925416709664 26.8907 17.77907463194097 0.014983862967141465 20.681864734158395 i
2458905.8438889 4661.338076678469 63.7420819998024 26.8935 17.72222349373518 0.014846547769926772 20.635009377468066 i
2458906.825544 1277.2060015599957 27.5559948646032 26.291 18.525347623471426 0.023424211589953406 20.943034751299884 g
2458906.8264468 1265.6491735195195 28.8231351954032 26.2931 18.537316650329263 0.024725080643500007 20.896321942135074 g
2458906.8438773 1238.3115500600475 27.7248285749593 26.2881 18.55602519069346 0.024307975147590026 20.93350281528815 g
2458906.8926273 4701.11223407862 34.650811600118 26.9173 17.736798450917277 0.00800244373693865 21.32059146110317 i
2458906.9014699 4831.49588617635 42.2258398253731 26.9299 17.71969596477171 0.009488695712144966 21.1185292492422 i
2458906.9645255 1774.6414888022605 38.2654519972062 26.2478 18.125023423650298 0.023410250180393426 20.543357870043113 r
2458906.9654282 1816.5201310616637 30.7444018471585 26.2232 18.075099462077414 0.018375352144295556 20.756359869224745 r
2458906.9928588 1364.4900186820937 49.9691342580837 25.9155 18.078074092174923 0.03975953529978975 19.921320426349666 r
2458907.8293287 1550.442770278211 51.7356835239944 25.6977 17.721560649366513 0.0362279941438417 19.665799510925652 i
2458908.8228704 1251.7049030028975 25.4546144240009 26.2896 18.545845116518866 0.022078746207542663 21.02775868188616 g
2458908.9667593 1873.1072735227335 24.4995403083176 26.2899 18.108493374280954 0.01420054862245859 21.0695801500276 r
2458909.7190509 1100.7297332750595 51.5694392986764 26.2036 18.599398255149943 0.050865292863477136 20.17519396551105 g
2458909.7418866 1174.981015167057 50.7347456760624 26.2314 18.556322876192944 0.04687966245366899 20.22071126996555 g
2458909.7437963 1094.089080131846 48.5766419276329 26.224 18.626368291362212 0.048204173772098624 20.260506266646424 g
2458911.7226852 1674.1744421893927 64.0566062929577 26.191 18.131498230651964 0.041540627845994015 19.92716517391817 r
2458911.7430671 1792.436647977955 69.4420026787344 26.1997 18.066090462818195 0.04206183933661079 19.848219396102717 r
2458911.7661921 4427.313511207081 74.0006710006797 26.8674 17.752049308128143 0.018147015860083746 20.44688584488078 i
2458911.7836921 4653.64371165472 66.6525907154317 26.8683 17.698817174660974 0.015550119911095022 20.561332402551592 i
2458911.868912 1194.854238488396 37.5291199494516 26.2865 18.593212678800555 0.03410069966414176 20.603154038131123 g
2458911.8925347 1193.1535608845065 29.919354578048 26.2896 18.597859145742433 0.02722486386522297 20.852294437487014 g
2458911.9083333 1237.2048006552457 28.141726438903 26.291 18.559896008743685 0.024695565664258113 20.920198146614844 g
2458911.9692593 1793.6441471702487 37.8016385530746 26.2479 18.113559288193457 0.022881483510439907 20.556698426132 r
2458912.7973264 4530.3443629275325 41.2887301204281 26.9015 17.7611719622775 0.009894871272607018 21.114496174451503 i
2458912.8286921 4684.667906382988 33.9275055265497 26.9076 17.730902976474813 0.007862903728989241 21.33379516438249 i
2458912.9101968 1873.9957966226193 32.1301756092186 26.248 18.066078468926964 0.018614626415810173 20.73329224111479 r
2458912.9337153 1849.0074249531717 26.8341138985062 26.2615 18.094153362164647 0.015756452389771247 20.94235684209998 r
2458912.9565278 1815.7053342290403 25.4187832931649 26.2719 18.124286576351565 0.015199147406320236 21.011588092705352 r
2458913.0116551 1178.7058830228711 24.1030817441514 26.2452 18.566686372154628 0.022201226129892327 21.042593555034493 g
2458913.0125926 1190.8319639093975 25.2062196061965 26.2572 18.56757379170763 0.022980901970926327 21.006005699966842 g
2458913.049213 1196.9017088952123 30.6647832874514 26.2332 18.538053782374007 0.027815780500402593 20.769175239632037 g
2458913.7441088 1730.0150961361278 44.9981958199951 26.2048 18.10967526798724 0.028239372772458464 20.324387235895383 r
2458913.8001736 1175.7211513794887 38.2619351428876 26.2367 18.560939171791528 0.035332342992972866 20.532357661142896 g
2458913.8220718 1276.2966696281462 38.8253230559044 26.2432 18.478320910026735 0.033027315862288305 20.522987293978623 g
2458913.8229745 1284.25077671745 38.1232232175648 26.2605 18.488875407353426 0.03222920647406894 20.560100959242597 g
2458913.8469213 4337.681085318163 46.5988890672506 26.8232 17.730055953290673 0.011663470150342576 20.904836081432478 i
2458913.9096528 3398.6311479633036 57.3260772798693 26.608 17.77973991665103 0.01831293817808149 20.46469442715276 i
2458913.9343981 1516.3480418916079 39.3888521243138 26.0332 18.0812027630447 0.028202283097236592 20.297341677359256 r
2458913.9542245 1567.0166163661984 35.236828881001 26.1126 18.12491599581339 0.024413669080815 20.49768294564499 r
2458914.7239005 1062.797674385201 61.2247942971818 26.0683 18.50217351146071 0.06254413306549844 19.85355665251409 g
2458914.7384491 410.07250461146594 81.5927847716653 25.0041 18.4719483730251 0.2160234725089152 18.47754559939528 g
2458914.804213 4442.852452086374 57.0611852666785 26.8338 17.714645273789976 0.013944043722392888 20.69552301786783 i
2458914.826331 3163.763349182585 80.6602927315091 26.5158 17.765290023419382 0.027679971651870063 20.001725504631075 i
2458914.8650694 1852.5120824949456 39.5543456498022 26.2485 18.079097376935998 0.023181577857324137 20.508089478295584 r
2458914.8860069 1942.1150844575448 39.296203097835 26.2508 18.030112596389323 0.021967744365280997 20.51749851483208 r
2458914.8869097 1807.9457265746491 35.2651823800426 26.2 18.057036527299495 0.02117729970940662 20.584209653619695 r
2458914.9512037 1292.6234704609185 40.2952591463246 26.2683 18.48961990689302 0.033844784544694154 20.507740106295103 g
2458915.804375 4516.838746476333 52.0841796002784 26.8622 17.725113534259336 0.012519329771543474 20.823010419667053 i
2458915.8242245 4449.441560800891 65.3344849756035 26.8548 17.734036232256393 0.015942146754534474 20.569518809271685 i
2458915.8673495 1871.645618952922 46.2064270268409 26.2976 18.117040944954617 0.02680332073285665 20.38841902060718 r
2458915.8899653 1778.9900191492457 50.2513185499435 26.2751 18.149666221190643 0.030667882316599223 20.27480633480168 r
2458915.8908681 1889.7025303781584 47.7701715290151 26.262 18.07101638848622 0.02744562934922509 20.316682987376574 r
2458915.9564005 1296.1071029627667 56.5447521638468 26.2614 18.479797773355237 0.047365404667527734 20.132994226927586 g
2458915.9635301 1267.4039708733103 69.6878117645488 26.2979 18.540612341327275 0.05969687563834658 19.942582920036344 g
2458917.7646528 775.334086791008 135.810756930702 25.74 18.516277805715916 0.19017574657388744 18.660239564839422 g
2458917.7655556 834.3859372602943 136.537231017167 25.7786 18.47518256029646 0.1776617571025695 18.693047261439702 g
2458917.8052199 1582.534965480824 245.022660548665 25.9203 17.921916714101762 0.16809808842161034 18.199859360941 i
2458917.8297222 3512.0997323404413 162.09861383379 26.5054 17.64148290005967 0.05010975725397948 19.233526736537588 i
2458936.7740856 1059.3656699473534 21.1731142359695 26.2615 18.698885262553354 0.02169944786594273 21.199613137447926 g
2458936.9234491 1723.5438962056073 27.725030226412 26.2506 18.159544128134854 0.01746463515265448 20.89599491841383 r
2458939.8296296 523.5224727551337 29.3237504782866 25.5523 18.754961677589066 0.06081266335469564 20.136826200784103 g
2458939.8951852 948.6632143503847 38.8957313027701 25.6166 18.173819848565103 0.04451431744861604 19.894420135805625 r
2458944.7794676 4290.647647545803 65.1896652596961 26.8839 17.80259287179559 0.01649550962613658 20.6010281116569 i
2458944.8688079 1727.7493722108413 47.7118361034788 26.2563 18.162598140406843 0.029981628869737233 20.312309664369984 r
2458944.8847106 1670.8199802001304 63.8265261439562 26.2386 18.181275849858594 0.04147452164546952 19.978671969326474 r
2458944.9261111 972.480284092669 78.3085340074972 26.2374 18.76769798682198 0.08742550030334403 19.755452254819573 g
2458944.9270139 1111.3791245612485 70.2741237635891 26.2326 18.617944412463522 0.06865039524676078 19.868186391241785 g
2458944.953831 1049.1951561922579 67.0775244259519 26.2327 18.680559307699042 0.06941136531125112 19.918832423942746 g
2458953.9816435 1374.3587431755416 36.3207159047046 25.6427 17.797449725968008 0.02869221842808265 19.994888988766505 i
2458954.7912037 1016.4884704010508 21.9889153624533 26.2693 18.75154385754174 0.0234861152921847 21.166365470068904 g
2458954.8096528 1009.488055639544 20.5098466907138 26.2616 18.751347038260796 0.02205825064269904 21.234268953990608 g
2458954.8388426 1314.2521374795683 22.6939990570705 25.6643 17.867603269947658 0.018747448890220644 20.527097407955115 i
2458954.8611574 1352.2453649708511 22.5135789798118 25.6722 17.844561246236346 0.018075856151230783 20.543663638638808 i
2458954.9133681 962.3590283591417 35.6750428133439 26.231 18.772657187508827 0.04024734308201759 20.60266373170881 g
2458954.9514236 1648.1545586644388 41.5609949265911 26.1987 18.156205159953352 0.027377755292783117 20.404560150250973 r
2458954.9523264 1599.809839079446 40.5791588504574 26.2036 18.19342909140167 0.02753876847594119 20.435417387985325 r
2458954.9709606 1609.8519350677775 43.1542283570686 26.1945 18.17753516510684 0.029103636618169365 20.359516600725144 r
2458955.7382292 1696.7019866855485 22.897390390136 26.2664 18.192386079096295 0.01465177558678602 21.119510017343487 r
2458955.758044 1747.1673004980144 22.9415775987841 26.2668 18.16096376758801 0.014256030771581057 21.117816791026165 r
2458955.8101157 1072.8701680006272 26.660174428317 26.2679 18.691532076102042 0.026978987989539148 20.955817522844974 g
2458955.8242014 1063.116753683622 22.3813239841254 26.288 18.721547594345225 0.022856759020464395 21.16586055423406 g
2458955.8453704 1446.5350912214765 25.6451812064944 25.6897 17.78887756605106 0.01924804548804961 20.41976055891614 i
2458955.8802778 1394.27772388681 24.7233613149485 25.6745 17.813626778044288 0.01925165475986525 20.44430619960521 i
2458962.7384838 952.0371782256906 19.5682506817031 26.2895 18.84286522887339 0.02231556734445999 21.313194980870886 g
2458962.7898032 1613.981926685557 24.4395188634205 26.2399 18.220153332003704 0.01644007605742236 21.02224335972408 r
2458965.7695486 1045.346018744413 22.0901256491146 26.2958 18.74764982613692 0.022942881100796182 21.18787952377268 g
2458965.7969097 1692.4422162285794 21.3630227192824 26.2732 18.2019153754423 0.013704357846857427 21.201618233270086 r
2458968.8046991 1025.1294014030623 22.3081435005985 26.3251 18.79815327611029 0.023626238175834886 21.20651641542188 g
2458968.8612963 1587.5234071013206 21.1681047271882 26.272 18.270199656428552 0.014476770042888217 21.210370050461318 r
2458969.7393634 1001.0902462750277 27.5882371278186 26.3069 18.805716924951557 0.029919928958576477 20.95766511365255 g
2458969.8213426 374.7591504114262 44.1411059182426 24.2752 17.840819385694385 0.12787946243026496 18.41566696454866 r
2458970.6971296 1683.374177226887 33.7091334375959 26.2821 18.216648347845478 0.021740862292118406 20.71530601857449 r
2458970.790463 1108.6302635590241 32.821862788586 26.3241 18.712133175360854 0.032142994468841335 20.78626692519738 g
2458971.6871528 1691.5944425551534 35.822369362346 26.2905 18.21975937580799 0.022991531207652925 20.657689220262846 r
2458971.6964468 1734.410648341652 38.1305428353935 26.2775 18.179620172001776 0.02386881699323602 20.576892519069283 r
2458971.6973843 1698.5308909389232 33.791267664007 26.2835 18.208316375675906 0.02159935948090545 20.714063778059767 r
2458971.7847222 1067.4733346967432 44.443364362473 26.332 18.761107411925266 0.04520221641137745 20.465057670151232 g
2458971.7856597 1056.532231060145 41.0346034207214 26.3136 18.75389312405389 0.04216744896572973 20.533299387817998 g
2458972.696331 1701.0419229258475 38.9995931230819 26.2844 18.20761245719286 0.02489171941212398 20.559324798857944 r
2458972.7686111 1095.411268922129 41.7575755587676 26.2868 18.687856989069655 0.04138737757259357 20.48753680009485 g
2458973.6856481 1733.5781569055052 43.1167327842892 26.2693 18.17194143441668 0.027003014890002695 20.43526037839748 r
2458973.7631944 1150.3790529855855 48.9693363713303 26.3123 18.660197587169144 0.04621607839639574 20.340064442828016 g
2458973.7881597 1671.987066346017 46.1805662384524 26.2741 18.216017715921154 0.029987218067817095 20.365526854978192 r
2458974.6976157 1094.3248888285439 54.4139163943839 26.267 18.669134308172538 0.05398505474240262 20.180300026662277 g
2458974.6985532 1061.5187775480415 50.4063203728638 26.281 18.716180797637158 0.05155456802679261 20.277362500677018 g
2458974.738044 1661.8063403055241 44.5484257635227 26.2433 18.191848970990364 0.0291046102535416 20.373794084910944 r
2458974.7390046 1724.448653531999 46.4331587180412 26.2778 18.186174331191175 0.029233970125421234 20.36330441788199 r
2458975.7430093 1142.6951084675204 68.1273384490852 26.2957 18.650874079247153 0.0647292972605511 19.9649714327609 g
2458976.6960185 1181.1249174742443 62.1084382775333 26.3326 18.651860420867088 0.057090601036607395 20.102298466640857 g
2458976.7383565 1674.3121635991467 51.4403924311778 26.257 18.197408919187758 0.03335628521175859 20.231314306416344 r
2458976.7704398 1802.8413006362641 52.5016933900155 26.2883 18.14840625348155 0.03161736337714409 20.240441710736533 r
2458977.6803356 300.39841354861943 81.3110440557523 25.0145 18.8202559130986 0.29387438997590537 18.49170114526325 g
2458977.6812731 494.38676944797 83.6903972439597 25.0663 18.33113290038378 0.18378862441894203 18.512185915957282 g
2458977.7404051 1106.7122936161968 81.5242483759422 25.783 18.172913164457903 0.07997641028505251 19.25735798051359 r
2458977.7446875 1576.1529608913295 61.8137681469382 26.1802 18.186204094578834 0.04257912127968772 19.95506194204168 r
2458978.7012153 1131.1532542889784 32.2454647425682 26.3007 18.666896376760064 0.030949741724442315 20.782103387528856 g
2458978.7590625 1746.298718042999 36.6007525961512 26.2772 18.171903662026747 0.022755234647468207 20.621049950196117 r
2458979.7368866 1040.280150959288 26.9222113714967 26.2337 18.69082421994669 0.02809766663247416 20.910998165009428 g
2458980.7027662 1042.7021302526782 18.0585875058678 26.2853 18.73989934797366 0.018803268820760433 21.396165544260178 g
2458980.7037037 1075.5815815528465 17.6939833117906 26.2823 18.70319160829935 0.017860437563347393 21.415310955840884 g
2458980.7956713 1648.055833709205 32.9093786062676 26.2547 18.212270197827443 0.02167991619095179 20.713975784063404 r
2458980.7966551 1677.5529067139855 32.1702363346369 26.2506 18.188909435376395 0.020820342207228042 20.734539360649848 r
2458981.7051505 1104.8371981620217 23.7109635449089 26.3192 18.710954280397097 0.023300259226909602 21.134401982142112 g
2458981.7628935 1640.29614847918 30.2358539741052 26.2693 18.231994337138183 0.02001289016628005 20.820569391102715 r
2458985.6959606 1094.2220496389536 18.974290031718 26.2862 18.68843634503501 0.018826513955036345 21.34336115238881 g
2458985.6968981 1100.4963426460617 18.6995546304093 26.2912 18.68722849107116 0.01844813624134404 21.364196831623385 g
2458986.7266204 1130.1655576713083 20.7932942898922 26.2992 18.666344830414317 0.01997519695879959 21.256966738584595 g
2458986.7646528 1644.939673046152 23.752525364632 26.2599 18.219525062132412 0.015677241670891007 21.073200512824144 r
2458987.7407986 1174.7898928031466 19.7210453765872 26.3153 18.640399496364545 0.018225504914986937 21.33055015822884 g
2458987.8082639 1785.20268815515 21.3489477543229 26.2848 18.155581169677824 0.012983709206051762 21.21393380314059 r
2458992.7500694 1747.85126362103 19.882581376814 26.2662 18.159938817893906 0.012350317815994303 21.27259306756211 r
2458992.8223843 1117.359158878368 22.7023896302336 26.2516 18.631118016970497 0.02205914206340499 21.113996056683394 g
2458993.7441551 1152.9380527307135 22.9763232770885 26.2707 18.616185066715477 0.02163636990109942 21.120073656328174 g
2458993.7853356 1692.8090374559745 27.3931492948545 26.2306 18.159080077640766 0.017568870162767553 20.88907007804375 r
2458995.8081944 1134.8664014434512 23.4347838300645 26.2522 18.61483815351402 0.02241950662381014 21.080122609650928 g
2458997.7616435 1707.9189154414287 23.7822990642058 26.2688 18.187631878924705 0.015118072562206321 21.08074039892059 r
2458997.7687847 1717.421634318004 25.4811620448636 26.2435 18.156307676514885 0.01610839008854938 20.98052691487566 r
2458998.7792708 1694.3423836720779 25.3393656467368 26.2535 18.180997063061263 0.016236948061842615 20.996585643096267 r
2459001.8665972 997.8483733912271 47.403025043343 26.1788 18.681138615725366 0.05157643752492183 20.241859846065907 g
2459004.7071412 1114.1570562501615 67.7131147092645 26.2728 18.65543396218966 0.06598363150638424 19.948693011159722 g
2459017.7691088 1721.8268610061275 26.534560381544 26.2835 18.19352630335873 0.016731398991771104 20.97654524732362 r
2459026.7029861 1743.8201245113921 26.2768516715258 26.2699 18.166145786698117 0.016359931542692316 20.973541665288298 r
2459032.7055787 1102.8503899554898 47.8458742704061 26.2444 18.63810849728514 0.04710182466134542 20.297363752417322 g
2459032.7234028 1804.5105113083164 37.7790349739117 26.2385 18.09760145955856 0.02273009661852165 20.547947838841377 r
2459035.8013426 1574.595528582224 76.9714626407674 26.1597 18.166777465422513 0.0530726243483787 19.696450640996314 r
2459038.778044 1064.0604065381228 58.2175901692514 26.1823 18.614884291283097 0.05940155019243421 20.02223942791177 g
2459041.7446528 1644.1576794559942 27.0854026311704 26.1878 18.147941336768113 0.017885524000588276 20.85853674949627 r
2459044.7079051 1189.7091253790275 24.4483124895043 26.2902 18.601598018124395 0.022310943325242093 21.072152769344058 g
2459044.7259144 1794.141641628971 32.0294236378722 26.2683 18.133658184515163 0.01938216272159252 20.75700217989845 r
2459054.7482523 1110.5148853647147 33.7644832036307 26.1599 18.54608903946047 0.0330100027449363 20.591324722080245 g
2459055.698125 1684.1311309663004 44.5377605414055 26.2418 18.17586024046697 0.0287119249390394 20.372554049296447 r
2459057.6970255 1071.659967083244 38.5094647031082 26.1929 18.61775748120969 0.03901398495080379 20.48155628466376 g
2459060.6966319 1717.8947858174868 37.8013687946502 26.2477 18.160208596224308 0.02389025593370188 20.55650617414357 r
2459060.7203472 1062.4210158737844 49.7201003656289 26.186 18.62025836765347 0.050809530459604776 20.19724499755277 g
2459062.7005324 1066.786073059811 54.1239086848424 26.2067 18.636506656697893 0.055083515939225045 20.12580210753142 g
2459062.7173148 1637.993471676833 62.138054952119 26.2056 18.169819583698427 0.04118654159985916 19.974780852088763 r
2459065.6815046 1593.4997736921123 64.5033225190695 26.261 18.255119984671218 0.043948081082366586 19.98961977565184 r
2459065.7280556 948.8179449313152 110.216471514714 26.1651 18.722142775297996 0.1261169476850349 19.312058730788213 g
2459163.9874421 788.4706182560278 37.6728941268547 26.2325 18.99053621419859 0.05187442652459734 20.545002526450933 g
2459164.0238657 1563.8538648555573 37.0662702213728 26.2998 18.314309580639346 0.025733126658264462 20.629927770361384 r
2459165.9895833 1538.8891426836942 29.4749128070379 26.2646 18.29658166103666 0.02079481357493635 20.84354366657236 r
2459166.0278472 848.3009999266499 21.0473503518296 26.2999 18.97852505269397 0.026937500107812283 21.24448141331611 g
2459168.9949884 802.7768095717802 26.5871184542131 26.2726 19.011112954501236 0.03595723513878879 20.963496812928483 g
2459169.0330093 1541.0868210168178 31.9667701523216 26.3185 18.348932233790634 0.022520679484804195 20.809328093185513 r
2459171.0511343 1506.035207863783 34.7320291671499 26.3096 18.365012187864476 0.025038301807208015 20.710349596506965 r
2459173.9748148 494.5375702286372 28.8758127493817 25.8142 19.078701773194418 0.06339350494141346 20.415439446943722 g
2459174.0204861 884.2375296438956 35.6686945059298 25.7404 18.373977640756543 0.04379536077900211 20.11225695363622 r
2459177.01125 736.343208508255 27.2586333843052 26.2626 19.094899286102397 0.04019144594990636 20.92641479259718 g
2459177.0559491 1432.9911736838594 38.8476467919297 26.2886 18.39799121143197 0.029432763366973095 20.567763198127956 r
2459181.9735995 1521.5949886938765 66.7075906507795 26.2958 18.340052326835167 0.047597706162084426 19.98793685151319 r
2459182.0328241 890.977152509998 33.4916099353639 26.3291 18.954433581282828 0.040811193423297754 20.76933492792154 g
2459184.9462384 699.2993981397285 74.571637624864 26.2561 19.144442113850666 0.11577648598681844 19.827240787942895 g
2459184.9896412 1514.904408940261 56.2501275121672 26.308 18.35703692612124 0.0403132785669833 20.185266210967328 r
2459187.034456 817.1763471070192 109.506054252918 26.3505 19.0697105309114 0.1454896773790528 19.50447966254497 g
2459188.9758681 742.7147963029902 51.8632435267604 26.3286 19.151544810048318 0.07581365522443824 20.29402580402125 g
2459188.9947801 1333.8258944140234 34.2587735887053 25.7584 17.945652138998394 0.0278857612834078 20.17404545957333 i
2459189.0182176 1467.4323058721436 43.1819513157791 26.3136 18.39720481014854 0.0319487613540561 20.47791933056277 r
2459193.9698148 715.9700131904447 29.133289990701 26.2724 19.135162916921136 0.0441778459435153 20.86400115966029 g
2459194.0255556 1385.150846418408 24.0489475486903 26.3196 18.465857320650816 0.018849890913416167 21.119434801293597 r
2459195.9905903 1279.0069769560096 33.267551636635 26.1609 18.393717716119177 0.02823954948068817 20.608422890040643 r
2459196.036088 559.4863742955039 32.8346163383491 26.0459 19.176426214484888 0.06371655253165671 20.50764512399588 g
2459198.9462037 1421.36219644492 35.9845972338754 26.3064 18.4246380988586 0.02748664437153017 20.668683373892705 r
2459199.0339468 787.1694437223669 28.0177611136466 26.3531 19.112929431640993 0.038643374032967165 20.98709141899803 g
2459199.9941898 1290.5134619621283 42.694835462514 25.7367 17.959793651908427 0.035918868131118935 19.91333662863388 i
2459200.9550579 289.16493853425214 32.0973238095677 25.0724 18.91953591679272 0.1205127586929763 19.558802930202972 g
2459201.0335995 992.6205249771828 34.4282529772623 25.93 18.438041872231757 0.037656640495392635 20.340287525455537 r
2459202.9665509 1341.506997558422 28.45863844081 25.7489 17.92991764405654 0.023031966148087012 20.36593969390279 i
