jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8706366 4321.790191294472 28.6331640118323 26.3801 17.290940801275852 0.007193090083425609 20.99050163683598 r
2459252.877581 2430.1454686865977 29.8425412295097 26.3242 17.860119321809805 0.013332554544724307 20.889685482794945 g
2459254.8983333 3745.0122402075967 29.3503927933395 26.2151 17.281466896282495 0.008508843072289208 20.798640194805778 r
2459254.9409491 1199.6346976372172 23.3495582412436 25.5981 17.90047745353325 0.021131945776867223 20.42997831814714 g
2459255.8530324 3051.696673397039 24.6206760771098 25.6519 16.94054658932282 0.008759280779751445 20.426225053239666 i
2459256.8976273 4282.2570733558905 32.7460778949372 26.3535 17.2743181615036 0.008302261205134012 20.81817676273663 r
2459258.8769676 1894.534185855775 32.2948002554504 26.0055 17.811743884266782 0.018507169149605252 20.485243482260373 g
2459262.7692361 3345.372325004155 42.9185868187504 25.7557 16.9445888504233 0.013928706637775942 19.92666145539644 i
2459262.8369907 4048.9271121237643 36.0958852514068 26.3298 17.31145010308228 0.009678935069022912 20.688730745784987 r
2459262.914456 1044.0437019392075 35.4556387818028 25.4794 17.93260330526491 0.036870283259124274 19.857761703685348 g
2459264.8748032 4282.222714132058 31.4726207762192 26.3945 17.315326873078437 0.007979459887496041 20.902242717096193 r
2459266.8528935 3577.751801022146 63.6782661446378 25.8242 16.94017447746613 0.019323725456159815 19.56679691476006 i
2459266.8578356 4097.793962325872 81.3439682280135 26.3665 17.335124704438364 0.021551875745121008 19.843261601890777 r
2459268.9355671 2551.4007169257966 50.6710638040954 26.3462 17.829253316938225 0.0215621064959144 20.336874933909954 g
2459269.8991551 3514.3944915167044 33.6966827271297 25.8279 16.963273726145033 0.010409898070679019 20.26150711711616 i
2459270.8564005 4293.673066986072 88.2419365545727 26.3584 17.276327567780022 0.02231289365134385 19.74678741278791 r
2459272.8163079 4176.57479359287 112.160546804155 26.3531 17.301049342239455 0.02915611755644317 19.481074694418574 r
2459272.8562153 3799.007511658726 96.211492252474 25.8429 16.89372461931884 0.02749581747810312 19.13740761250256 i
2459272.9086806 2490.379723424415 161.075621191486 26.3352 17.84453607080014 0.07022214334733123 19.070200451941645 g
2459275.7980556 2412.397549026303 128.283194734005 26.3116 17.855477803600138 0.05773387747758431 19.293750571767443 g
2459275.8065856 2480.063863813753 82.8949743898424 26.3116 17.825442838917528 0.03628901457265482 19.76785448488679 g
2459275.8790509 4404.4649709731275 81.8112082015206 26.3758 17.266067099098247 0.020166451391885266 19.84634297305559 r
2459275.8799884 4362.359490716796 66.2439756518262 26.3837 17.28439637050546 0.016486739462494432 20.083409016982472 r
2459276.8558796 4362.217246596545 58.1205192259605 26.3673 17.268031773848435 0.014465452809086442 20.209051275509555 r
2459278.8349769 2311.2911298031795 47.4502634957319 26.3274 17.91776336855691 0.022289165745079935 20.389378418040682 g
2459278.8768056 3647.604583253448 43.2247333972989 25.8177 16.912680618169052 0.012865729269259071 19.980944180908065 i
2459278.9008449 4182.172790278829 56.8008192241418 26.3642 17.310695069688748 0.014745600558397602 20.23088849046522 r
2459278.9027199 4222.657620244134 56.0977021831856 26.3652 17.30123532607702 0.014423446260074328 20.24541230792689 r
2459281.7868866 3191.174930618584 42.5958899686686 26.027 17.26712347108935 0.014491953197319402 20.206155747860876 r
2459291.7930787 2426.4783518535223 34.673455893664 26.3172 17.854758947367202 0.015514241466442515 20.719782164601458 g
2459292.898831 3315.7864465480275 25.5679881325371 25.7393 16.937833619966916 0.008371819223881206 20.472633599023002 i
2459293.7528819 4212.745755104123 33.1871701705292 26.3466 17.285186875851984 0.008552927888061689 20.79674943359183 r
2459293.7934259 2392.86407570121 34.5422122698996 26.3291 17.88180492589588 0.015672632742601642 20.73579961744191 g
2459295.835706 3249.6213473401262 41.2453877014406 25.734 16.95441810243067 0.01378010316928383 19.94813651347891 i
2459296.8504514 4026.814092191945 55.9827753465829 26.3095 17.297096050515133 0.015093942208963505 20.1919389271184 r
2459298.8057986 3738.3806907104754 76.6529837477797 26.2109 17.27919118793305 0.022261548873758 19.752152327649213 r
2459298.8358102 2833.8693804838754 57.9364761295736 25.5942 16.963250428131072 0.022196376645679337 19.43939479771815 i
2459298.8956944 2006.1863046869112 80.7086758508878 26.1182 17.86227184660848 0.04367760320494454 19.603474433902374 g
2459303.7815625 2553.2602791661857 102.142218783336 26.3131 17.795362277478308 0.043433020847088485 19.542661770211026 g
2459304.7555787 2447.938236961912 88.6188915460375 26.2769 17.80489885978536 0.039303904444477185 19.660659205333125 g
2459304.803287 4227.949559099388 83.5374911789738 26.3224 17.25707550654272 0.02145168784660986 19.77027141847739 r
2459305.7747801 2057.4251244428183 44.9061487581988 26.0872 17.803889902601526 0.023696904022196152 20.20901046243516 g
2459305.7757292 2418.8732336466173 42.5304732240277 26.2659 17.806867227989834 0.019089605084312084 20.44672445164126 g
2459305.7954282 913.2737883085854 112.557746617955 24.7755 17.373997516934374 0.13380866402553795 17.899636514082562 r
2459306.7693981 4246.130368596391 30.8867464799551 26.3183 17.248316689642643 0.007897482588216487 20.846444580677254 r
2459306.8678009 2526.5618167063426 44.1042308532493 26.2685 17.76217517882459 0.018952223183596947 20.409874357435605 g
2459306.8793519 3442.8432254984755 40.69237817381 25.7707 16.92840688257254 0.012832334233548761 19.99949230928089 i
2459307.7525579 4358.441238495111 35.5902335757402 26.3473 17.248972012241765 0.008865627521118748 20.721547893530627 r
2459307.7558449 4340.192655092178 34.9627959108758 26.3471 17.25332748083483 0.008745949900611422 20.740659601442733 r
2459307.7958218 2520.6128739559463 31.6815965941214 26.345 17.84123462481609 0.013646169063738098 20.84555733980944 g
2459308.835706 2509.6550280564215 31.1271915108852 26.3201 17.821064929074264 0.01346591122905849 20.839825144918198 g
2459309.7523495 3554.0938654432625 37.8119303747295 26.1212 17.244377766097664 0.011550739615236304 20.42970286533224 r
2459309.7711343 4346.208146341008 33.7102936197524 26.3483 17.25302369627972 0.00842096479290285 20.78146865095431 r
2459309.8115278 2520.0479697155574 29.4137760280726 26.326 17.822477980601214 0.012672193949261584 20.907198036283273 g
2459309.8124884 2411.4644355511173 32.1133055025149 26.2698 17.814097846751885 0.014458191989098222 20.755662461959936 g
2459310.7519097 2242.794095399263 34.7533689706324 26.2391 17.862126489846215 0.016823538446447794 20.639182711129816 g
2459310.7950347 4109.191525573162 33.9198482276651 26.3058 17.271409040517078 0.008962049831843576 20.732240238249194 r
2459311.7287153 1432.926215790292 38.1348479683129 25.664 17.773440429275517 0.028894023979010395 19.963269940829463 g
2459311.8098843 4244.389895204862 30.6207236440101 26.3357 17.266161820198214 0.0078326733596884 20.873236364298855 r
2459312.8562847 3383.0114642292438 40.0159314710785 25.7806 16.957341326219478 0.012842196149059794 20.02759266256001 i
2459313.7542361 2328.1667141934554 30.9721037651471 26.2219 17.804364810418445 0.014443301183209889 20.747048225157382 g
2459313.7951042 3411.973833065318 33.5843102237747 26.0986 17.26608577040176 0.010686625218691754 20.535833906894652 r
2459315.7326968 4116.985937477447 30.9045061496546 26.3033 17.266851541084364 0.008149899668406096 20.830820469137585 r
2459315.7744444 303.07672348924154 34.362866382835 24.0337 17.82981854120198 0.1230967644177013 18.446051530661897 g
2459316.7549537 3409.2024905930966 27.1378144114992 25.7659 16.934268007388653 0.008642351162144943 20.434537818880024 i
2459319.7292708 4184.534156378257 40.9463064970252 26.3498 17.295682207124955 0.010623740493564694 20.571838156782412 r
2459319.7549421 2444.321936425168 36.828572947692 26.3076 17.8372039866576 0.0163582304987972 20.644712761867225 g
2459319.777338 3522.3314038463445 80.3867229843996 25.7815 16.914424462992592 0.02477786872889315 19.27111417732505 i
2459323.7259491 4206.312489591283 38.0906838036062 26.3247 17.264946166104785 0.009831665029146138 20.625228066206247 r
2459323.7483681 3552.3473086836993 31.8088754939488 25.7879 16.911611450933503 0.009721711624130838 20.28410419861452 i
2459323.7550463 2437.633322741879 40.7727974024682 26.282 17.81457905471698 0.01815983795711639 20.50864871612326 g
2459325.7265856 2570.004328426585 44.6609438655777 26.3161 17.79126536306262 0.018867044782194357 20.443855246101048 g
2459325.7545255 4385.541518051544 49.0189487393288 26.3453 17.24024193289345 0.012135302431234169 20.371965006325343 r
2459334.6901042 2508.3746732336995 30.1505629946308 26.2721 17.773618982238105 0.013050070466973205 20.826436424074114 g
2459336.6823958 3620.1761568197903 29.6578792754065 25.7922 16.895375740743454 0.008894473123538587 20.36442475660952 i
2459336.7502662 2536.15795363086 26.8672134978976 26.2863 17.775859254485564 0.01150154455202876 20.965818423117973 g
2459336.7956481 4143.969825016085 39.3741749535601 26.2851 17.241558539091372 0.010315842912035265 20.54964632244328 r
2459338.7115394 4275.876870644766 37.3429309875431 26.3107 17.233137023373693 0.009481849314117871 20.632753984066728 r
2459338.8116782 2304.181228747559 33.8348995240719 26.2151 17.80880841430509 0.015942561268608192 20.6442627613026 g
2459339.6887153 3522.865680208634 28.5227837656157 25.7623 16.895059788198093 0.008790339781701528 20.37689521539629 i
2459340.7116667 2377.5673584113492 29.1361942941631 26.2609 17.82056792575348 0.013304845405645893 20.85239292779726 g
2459340.7524537 4144.884695481069 30.6404548914362 26.3043 17.260518865928315 0.008025878720317764 20.841136967684278 r
2459342.7059722 3416.901478694159 28.5389442377087 25.7592 16.92511885815112 0.00906807877022015 20.37318023191365 i
2459342.7503125 2301.540175928876 25.0051543669068 26.2353 17.830253599033504 0.011795621201873673 20.99280113924239 g
2459342.7532292 4084.883660678994 30.8370872775331 26.2879 17.259950769643254 0.00819602917446433 20.81779161427254 r
2459344.7293056 4144.430658092001 28.4426615546506 26.2939 17.250237805746885 0.007451010813654361 20.911549405252085 r
2459344.7539815 2313.206471750859 23.3097399254955 26.2439 17.833364003308972 0.010940391593300094 21.077631419210107 g
2459347.6763194 2330.756165246209 30.5159423490878 26.24 17.821257895807197 0.014214768195155594 20.78125802477942 g
2459349.6751968 4123.525278244428 35.1711645356608 26.2969 17.25872834689641 0.009260361161802837 20.68400811847859 r
2459349.6910069 2320.935516943125 36.5639218865378 26.2682 17.854042313686577 0.017104072776868488 20.613143057998062 g
2459349.7665625 3447.098667855459 34.5396940756859 25.7661 16.922465713519667 0.01087864011774919 20.172878772600598 i
2459352.7363079 3747.2903833179294 49.4853435002138 26.2434 17.309106628630474 0.014337356314140725 20.25978351604379 r
2459358.7561343 2121.2414201227994 108.306782610595 26.2067 17.89022475320112 0.05543389487157749 19.3726358522569 g
2459358.7941319 3554.633419796546 112.548255718171 26.2025 17.325512950745093 0.03437587700399559 19.32672806751437 r
2459361.6903588 4342.983186208599 49.6051251865917 26.3856 17.291129629997005 0.01240075821295059 20.399358614201347 r
2459361.7329051 2386.833454770735 70.7001673659471 26.3009 17.856344708869223 0.032159416718323904 19.929923884440644 g
2459366.6920602 3994.330502557756 33.7473350732916 26.2758 17.272190007965584 0.009172871815592306 20.707776280217136 r
2459366.7484375 2160.6251357277742 32.7317665073741 26.1688 17.8323514395792 0.01644749860094819 20.63395137799029 g
2459368.7154051 3935.1168799135803 32.6164722256045 26.2786 17.291205909502654 0.008998895071222507 20.747582523503343 r
2459370.7209606 2290.688797029259 33.194456053528 26.2101 17.81018477038446 0.015732918842600436 20.660011098153635 g
2459370.7685069 3849.9027471792733 41.3456982856539 26.2186 17.254975602785144 0.011659781448147881 20.430099161390572 r
2459372.6964468 1130.4604033821795 36.0232901940673 25.3234 17.690261612694584 0.03459695363648808 19.68451654749928 g
2459374.7262963 2369.1708473559233 34.0052406682425 26.2207 17.784209049978074 0.015583295664267655 20.644410357002148 g
2459376.7176852 2427.343943389054 36.4838864870583 26.249 17.78617170448048 0.0163184766900792 20.59632224958736 g
2459376.7560069 4059.0139825775186 46.2059367731515 26.2542 17.233148631533222 0.012359106366703069 20.34503054041164 r
2459377.6911574 3456.620148837284 30.9581572985043 25.7892 16.94257085713746 0.009723738777109213 20.31483723275265 i
2459380.7482755 353.60871920179943 63.2440444811505 24.0436 17.672292586985776 0.1941808992950751 17.79362590053829 g
2459518.0350926 3858.0632501574155 64.5711300980359 26.2375 17.27157664172439 0.01817100223656965 19.964979020859225 r
2459518.0374653 3839.631535358159 65.529928496195 26.2351 17.27437612517403 0.0185293413477714 19.946575753983662 r
2459518.039838 3921.4757727606907 68.5743850014953 26.2527 17.269076159392505 0.01898550803584599 19.914870185677966 r
2459518.0422106 3925.696957972864 86.7620190059268 26.2886 17.30380807141708 0.023995108395574196 19.69535086475654 r
2459518.0445718 4026.0945866079246 95.4305591031927 26.2713 17.25909006569532 0.02573435764846976 19.574656318523537 r
2459519.0357176 3684.150329936296 70.8566815013905 26.228 17.312156642353983 0.02088109664824396 19.854622967296557 r
2459519.0428241 3788.658756452872 70.3023282319642 26.2492 17.302986274397284 0.020146242421923703 19.884350719229477 r
2459519.0451968 3910.8778404273526 84.995060016084 26.2613 17.280614373477434 0.023595504749741508 19.690390776936002 r
2459522.0404051 3855.443672040581 92.2149943021864 26.2446 17.279414093817365 0.025967911304198656 19.585171129767613 r
2459522.0428472 4172.771887555378 88.347011433775 26.2684 17.217338390415655 0.022986722710558558 19.655495331767845 r
2459522.0452894 3876.2401120466466 98.3419616186405 26.2628 17.291773321502184 0.027544699152546495 19.533527821972008 r
2459522.0477315 3890.105238960404 136.370933226986 26.2911 17.316196623882675 0.03806013285237134 19.206870457866735 r
2459522.0501852 4307.482058742278 150.646816804359 26.3262 17.24064130693167 0.037970500346610585 19.133875090704837 r
2459523.039294 3991.3023906940134 50.2604500897255 26.2705 17.267713419430663 0.013671670377479633 20.27000905554756 r
2459523.0416782 4075.0547495358674 58.4906892164612 26.2736 17.248266380032966 0.015583432661743921 20.10845814206288 r
2459523.0440625 4096.8115634296955 68.8472968193557 26.2828 17.251685028391936 0.01824528880557023 19.940657756562285 r
2459523.0464468 4166.367577550309 80.2133682628434 26.308 17.25860604272801 0.02090253735465507 19.799958105888198 r
2459523.048831 4160.449302714036 119.440294590199 26.3154 17.267549414326993 0.031168827787899193 19.375097824480306 r
2459528.0311806 4097.017302392757 49.1139889607061 26.2685 17.237330504860964 0.01301509217046671 20.293061968467953 r
2459528.0337963 4045.9872380640554 53.4215071839965 26.2797 17.262138728559044 0.014335124392882915 20.212984647577642 r
2459528.0364005 4233.4996659512835 51.4363493731031 26.2972 17.230451175401964 0.013191082773318132 20.271599645326866 r
2459528.0390046 4168.025241215163 48.6561746396006 26.2983 17.248474149123016 0.01267410962003034 20.333030085164644 r
2459528.0416088 4171.160996862411 50.8720756248523 26.2945 17.243857617749626 0.013241352359078942 20.28087634519804 r
2459529.0316088 4180.358197286679 66.9961383675187 26.2753 17.22226625941404 0.017399874363117136 19.962750562035133 r
2459529.034213 4141.607072247068 77.3668504072217 26.2819 17.238977766050596 0.02028130337375225 19.813087696272966 r
2459529.0368171 4164.959514103667 74.2337737459787 26.2946 17.245573039596664 0.019350874332173168 19.870671141920905 r
2459529.0457639 4150.434446276289 73.902886042228 26.3186 17.27336610295156 0.019332039673107926 19.899521492369768 r
2459530.0310069 4171.462009737781 75.1570864382496 26.304 17.2532792681522 0.019561019267471856 19.866650149742433 r
2459530.0334606 4155.018480442533 66.8024046166898 26.2973 17.250867600616424 0.017455366572669384 19.987894750150588 r
2459530.0359144 4139.126421678935 67.5467865299123 26.3032 17.260928271761404 0.0177176386184839 19.9817632573386 r
2459530.0383796 4239.7141382400005 72.14365251374 26.2956 17.22725856156663 0.018474444497968565 19.902679673785233 r
2459530.0408449 4187.049576912704 73.988780106882 26.3134 17.25862974199682 0.01918525612999127 19.89306032182943 r
2459531.0318171 4183.707243384796 89.2410971510918 26.2949 17.240996782526217 0.023158661335622763 19.671062736751473 r
2459531.0342824 4292.495679350764 96.1286948923606 26.3184 17.236625333274382 0.024313809923373373 19.613842373962665 r
2459531.0367477 4279.11007013139 99.6211200309741 26.332 17.253616355398094 0.025275968190813 19.588696438769393 r
2459531.0392014 4175.612696956833 91.5176981763633 26.314 17.26219947626866 0.023795493529007443 19.662812268281115 r
2459531.0416667 4167.455763182035 84.0077089144005 26.3272 17.27752250358967 0.021885575936797453 19.7689771375359 r
2459532.0113657 3491.8289445402697 41.6662212871918 25.798 16.940367598456994 0.01295510667045576 20.00111469905189 i
2459532.0320486 4193.755221616876 47.2794394484313 26.3228 17.266292304373525 0.012239934067818916 20.388694192039154 r
2459532.0345139 4378.050680878274 40.9755138124621 26.309 17.205798038225396 0.01016139798026861 20.530263968878934 r
2459532.0369907 4289.631970500627 41.2953726468064 26.3056 17.224549916412904 0.010451802483513581 20.518421515379018 r
2459532.039456 4340.784456278996 40.7289237714597 26.3212 17.227279446813476 0.010186958828308078 20.54901765325822 r
2459532.0419213 4246.369887223797 41.3991067368244 26.3209 17.25085544641916 0.010584808054381676 20.53099756289474 r
2459551.0003472 2312.6703333276173 31.795395763644 26.177 17.76671567663449 0.01492658105356432 20.673664401401286 g
2459551.0260532 4443.285398555545 33.6979261366509 26.3455 17.22623947627376 0.008233960937655608 20.779067054127225 r
2459622.9189005 3609.0728008593665 59.2068641294434 25.8265 16.933010893567904 0.01781091596989415 19.648144840565074 i
2459623.8322917 2399.0297191700606 57.9306107138957 26.299 17.848910929901578 0.026216959110383617 20.144304721844776 g
2459625.8397917 2416.6564620334357 89.7685667750663 26.3106 17.852562705018492 0.040329163238072625 19.68036426068527 g
2459636.8767014 3654.577122580551 48.7829748090084 25.8186 16.911507171905384 0.01449242250844661 19.850504288486654 i
2459636.9145949 4380.762348295065 39.8874544709138 26.3751 17.27122576549302 0.00988545049377654 20.625584185456706 r
2459636.9559491 2545.2735864182737 36.2427060911548 26.3266 17.812263823410547 0.015459519248985152 20.681123446243777 g
2459639.8371528 2629.202389862304 51.488585472429 26.3297 17.780139954078653 0.021261640968744066 20.302997587226216 g
2459639.8573495 3612.006486907429 43.2231263691555 25.824 16.929628695989372 0.012992044302548014 19.987284547636456 i
2459639.9429861 4435.769725024278 54.4316285678233 26.359 17.241577518878813 0.013322697705134437 20.271946668182707 r
2459641.7975579 3228.345834000542 38.9521294734475 26.0285 17.25604987001037 0.01309968917329904 20.304746976417846 r
2459641.8383912 2331.5412394782334 33.030139140263 26.1298 17.71069224623524 0.015380736766469848 20.585098981231663 g
2459671.7974653 3617.9119742663765 26.205120782852 25.8127 16.916555009911797 0.007863900458692492 20.519309574750768 i
2459672.7965394 2440.4181589306672 25.2526807815206 26.2752 17.806539380304226 0.011234482674276737 21.022006267001267 g
2459674.8375579 3400.565279487029 30.5780277985891 25.7728 16.943922209338375 0.009762660632098246 20.311851311306583 i
2459675.651956 1987.1115983543189 32.4854488421463 26.0461 17.800544354383895 0.01774910469906552 20.519452809996544 g
2459677.7314931 2429.8897884507132 49.3506500957151 26.2456 17.781633560194713 0.022050383134076326 20.264942794157356 g
2459677.7732407 3427.638418989502 35.7461409704293 25.7447 16.907212494964284 0.011322543543853878 20.11420207981091 i
2459677.8812269 3979.4559143826777 54.54159894058 26.2645 17.264940755452713 0.014880379439754066 20.175255325255385 r
2459679.7540625 2445.959062331144 50.4233406717185 26.2952 17.824077039909668 0.022381658716360487 20.29119595070221 g
2459682.7108681 2639.197720564812 100.021799724595 26.274 17.720320181390328 0.04114646929058153 19.52633832745235 g
2459682.7746875 4449.6710339111905 87.2306747010091 26.3478 17.226980238524146 0.0212838977985391 19.7487019101201 r
2459685.7520139 4087.9102546796757 115.34541997207 26.3468 17.31804661799869 0.030634361975123484 19.44437410255785 r
2459685.7734375 3572.623959502688 82.7024005342714 25.7833 16.900831733848406 0.02513278679140844 19.24207970005316 i
2459685.8769097 2143.2762775628075 205.459995290549 26.2311 17.903404607291225 0.10407800395225164 18.701856804601345 g
2459688.8351968 2893.9258114629483 95.714300889903 25.9621 17.30838151656461 0.035908666374427606 19.262232910298735 r
2459690.7543519 2363.4426743284553 30.8160750176509 26.3024 17.868537317784675 0.01415604999015684 20.833031682464725 g
2459694.7503704 3894.072387582012 37.5864459055596 26.2538 17.277789948915142 0.010479415957905488 20.56879683492979 r
2459695.8233333 1188.2000700775118 34.2889235540132 24.5431 16.855876065863917 0.031330989822415695 18.95779036079153 i
2459696.7101852 2430.979960705149 30.5214966894541 26.2683 17.803846552903018 0.013631206135540617 20.80936042315848 g
2459696.7327315 4110.26509465772 37.7690364582042 26.2909 17.256225417673406 0.009976447245694513 20.600635225411416 r
2459700.6682176 4191.698793819909 42.1210720635481 26.3051 17.24912483085385 0.01090986022345358 20.496426448417758 r
2459700.7154977 3385.8693520430966 29.8018319424308 25.7677 16.943524509233853 0.009556142182619362 20.33466758584556 i
2459700.7320139 2390.8406746182454 32.767770168072 26.262 17.81562341065119 0.014880108260311541 20.725957767047532 g
2459702.67 3984.765166273713 39.1122340355535 26.2621 17.26109316935639 0.01065662610479756 20.533893431790258 r
2459702.7747917 2375.1427964436425 29.2044557926203 26.2201 17.780875687368056 0.013349630052358922 20.809052194570018 g
2459707.6709028 4304.270135250997 50.6610843657393 26.3438 17.259051200598964 0.012778644826546363 20.334688785836654 r
2459707.7296644 4397.791804311592 56.0582400535009 26.3533 17.245213336016313 0.013839316169177551 20.234276341714654 r
2459708.6695023 4363.115885722671 75.1548083722285 26.3398 17.240308129656768 0.018701216650406173 19.902483059696227 r
2459709.6909722 4406.948363632195 53.2896562165297 26.3541 17.24375509525968 0.013128490506433133 20.290067692861747 r
2459709.734294 4469.862225906401 50.3116287941861 26.3634 17.23766465718734 0.012220362199367632 20.361804045533678 r
2459713.6921991 2400.301622843793 103.450112792262 26.2787 17.828035453110562 0.04679236408859777 19.494447567870402 g
2459713.7333449 4317.5057533814115 79.789680223722 26.2917 17.203617687580103 0.020064282659275994 19.789408177816735 r
2459715.6907407 4429.5861980062255 34.4801748945263 26.3533 17.237392106742767 0.008451156430782836 20.761951339061397 r
2459715.7334259 2555.713436081457 52.2342885246071 26.2968 17.77801960956416 0.022189798844630102 20.254485780104815 g
2459718.6800116 4089.195786763389 40.8896242452211 26.2672 17.238105238363865 0.010856380412681202 20.49074219008989 r
2459718.7318981 4237.0412024658835 37.4809117835372 26.3004 17.232743281868796 0.009604113809349722 20.61844962101772 r
2459722.7551389 2357.699366265473 33.9521350195659 26.1945 17.763278933106356 0.015634662127907668 20.619907265883594 g
2459724.6792824 3338.244055338851 33.5380442812314 25.7036 16.89480478926448 0.010907607134924375 20.142330654653044 i
2459724.7531944 4241.2723174577295 39.3796570884794 26.2533 17.184559605238128 0.010080582075566807 20.517695164024282 r
2459726.749838 2592.7351009790027 28.6053904454626 26.2716 17.73720463177494 0.011978420932748526 20.88305528919304 g
2459731.732419 4195.7384285428625 41.5239917676391 26.292 17.23497898624231 0.01074485424435348 20.498827248486634 r
2459732.738287 3595.152892390709 35.3918545207752 25.7526 16.863306588717577 0.010687983961553797 20.132916688878872 i
2459733.7123611 4367.269520164032 36.5682602526122 26.3376 17.237075013379553 0.00909084268166941 20.682414241354437 r
2459735.7360069 4243.08924397595 38.7418777427631 26.3036 17.234394584289152 0.009913073764600816 20.585723323424382 r
2459740.6883681 4107.589643097137 70.341918727044 26.3006 17.26663237461502 0.018592466092685993 19.935139463014778 r
2459740.7495139 2134.6568589188632 91.1911591303511 26.1466 17.823279817118543 0.04638040116572447 19.499293149013724 g
2459742.6951157 3592.3676977222412 51.9702044269454 25.7699 16.881448043514762 0.01570664689533607 19.733088926306202 i
2459742.7354167 3919.634575180949 101.486005051666 26.2508 17.267686050165743 0.028110619388417656 19.48735959653911 r
2459748.6956366 3458.981739549524 43.7276736092269 25.7813 16.933929326702902 0.01372517660174769 19.931984057377445 i
2459883.037037 3389.313335703459 91.9162036186273 26.1017 17.2764206989772 0.029443551653223394 19.44579479279907 r
2459883.0393981 3681.3135653396102 111.908827471997 26.1597 17.24469297207417 0.033004364292759866 19.290114125583276 r
2459883.0417708 3454.652426101621 129.853775424183 26.175 17.32898910156339 0.04080938589157171 19.14393853662914 r
2459883.0441435 3520.0369160384853 130.505124964496 26.1949 17.328531954694064 0.04025225233530028 19.158406072041306 r
2459883.0465046 3582.9791375123978 137.326907673987 26.1989 17.31328930144463 0.04161225001303313 19.10708588733896 r
2459884.0372338 3729.479440008111 66.4488035654597 26.1954 17.266279456744424 0.019344111474941583 19.891757074856855 r
2459884.0395949 3735.946497724211 72.6925350432629 26.2035 17.27249837975952 0.021125111225374034 19.80235045293314 r
2459884.041956 3915.3567280951593 88.3008585712293 26.2239 17.241971658098464 0.024485187125573623 19.61156267328131 r
2459884.0443287 3763.8601440458274 92.9448127094748 26.2179 17.27881630569803 0.02681029031280822 19.54991209761031 r
2459884.0467014 3773.0076357942926 109.678879186634 26.2377 17.295980789687697 0.03156059319976971 19.3899674798364 r
2459885.0396644 3879.524018345337 58.0514862328426 26.201 17.22905388761672 0.016245935920221152 20.044041631623784 r
2459885.0421065 4017.456222412815 55.5444642488589 26.2148 17.204922117443363 0.015010648902296737 20.10577303375678 r
2459885.0445486 3843.1442116067333 63.8745697655241 26.2281 17.266383296495952 0.01804476141826497 19.967355019378886 r
2459885.0469907 3953.293448749969 71.8620261154744 26.2343 17.241902368112513 0.019735595843066157 19.845626344743543 r
2459885.049456 3933.231771831313 88.7859559385833 26.1952 17.208326153387247 0.024507813918537128 19.57691430164865 r
2459888.0384144 3986.7228505200637 68.2797951239784 26.2637 17.262159886561005 0.018594564093270993 19.930544465839503 r
2459888.0407986 4053.267731928304 75.0479894047022 26.26 17.240486771759237 0.020102200862493244 19.82422733505816 r
2459888.0431944 4014.084268951053 79.5504630633655 26.2747 17.265733786175716 0.021516224364284534 19.775668209112972 r
2459888.0455787 3937.301211184824 102.526958524755 26.2733 17.28530339892006 0.028271527348254295 19.498779803749816 r
2459888.0479745 3899.6623282004443 135.05951550054 26.2554 17.27783249227236 0.037601746930381715 19.181662020557745 r
2459894.0297338 4068.5217708306004 123.468502886313 26.2626 17.239008389335414 0.032948024155786536 19.286284533780005 r
2459894.0323495 4034.880398687876 115.727557151153 26.2709 17.256323335105527 0.03113980995319368 19.36488302450176 r
2459894.0349537 3884.764257612407 100.520342424732 26.2799 17.30648832679375 0.028093065250143736 19.52684009076832 r
2459894.0375579 4099.047282009024 109.624282931738 26.2724 17.240692680302196 0.029035791926911945 19.425208075158757 r
2459894.040162 4215.132713754695 117.487084111387 26.2889 17.226871867577948 0.03026137867581176 19.366499675990994 r
2459896.0303356 3970.795981024026 63.7598673622317 26.2709 17.273706065890828 0.01743330262395471 20.012106476812413 r
2459896.0327894 4108.81149886165 67.1337167629527 26.2811 17.246809456337935 0.01773921152375357 19.966323259289524 r
2459896.0352546 4084.9874014628867 69.9142365887309 26.2932 17.265223196350078 0.018581669710218022 19.934360939553358 r
2459896.0377199 4169.365740126541 61.0290779976032 26.2916 17.241425016350828 0.01589193035868972 20.080332967003926 r
2459896.0401736 3999.364793916381 67.457423969476 26.2893 17.284322451932166 0.018312539360017022 19.96930060778903 r
2459897.0316551 4166.475631081981 58.5360206940407 26.2827 17.23327788484037 0.015253313182349322 20.116717000259907 r
2459897.0338773 3457.349856535822 125.370815950199 26.169 17.32214167764449 0.039369777582623645 19.176083858187706 r
2459897.036331 4070.523823972044 62.2145585240819 26.2757 17.251574247685014 0.01659401814375909 20.043544929890896 r
2459897.0387963 4248.509549081609 74.4904091470566 26.293 17.222408503190234 0.019035908070029348 19.865324089928237 r
2459897.0412616 2739.873202430407 57.1036226125942 25.7867 17.192373838167093 0.02262783657853169 19.64761583803943 r
2459898.032338 4072.600031806669 75.0445458950534 26.2856 17.260920599207246 0.020005859363045657 19.84987715423258 r
2459898.0348032 3990.7439569717853 78.2563484285988 26.2775 17.274865338295765 0.021289994648867525 19.796276041323836 r
2459898.0372685 4156.889817706132 76.2477223546339 26.2804 17.23347871681746 0.019914444642679302 19.827407801361687 r
