jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458815.0136227 1552.9937783207165 33.9711333103162 25.9205 17.942575710399133 0.023749264130917543 20.34529990015632 g
2458827.9839931 7125.06599181916 72.623620626556 26.5827 16.950727772245934 0.011066208369828818 20.1825802473495 i
2458827.9851389 7206.867216363171 66.0663325541142 26.5847 16.94033369892105 0.009952759652785482 20.287324491388368 i
2458827.9862847 7217.637151996555 54.7711594908487 26.5943 16.948312386893356 0.00823885249520546 20.500495151848614 i
2458827.9874306 7029.379394565236 68.2753686697959 26.5732 16.95590754001561 0.01054525066922812 20.24011485441263 i
2458828.9607292 5844.026501002206 133.452851268534 26.4505 17.03371955832753 0.024792796644128822 19.389755346455814 i
2458828.961875 4849.5255474502455 141.491096783906 26.181 16.966751871125005 0.03167668306419264 19.056752206457418 i
2458828.9630324 5576.3430796415005 100.735223705222 26.2928 16.92692628624768 0.01961289519220018 19.537421601107695 i
2458828.9641782 10213.029916489286 187.673500914223 27.7429 17.720013489836333 0.019950702348731898 20.311967600349938 i
2458829.0460185 2087.7413298228 80.2885529975485 26.3274 18.028208278050972 0.04175291294196731 19.81834091190268 g
2458829.048287 2146.236995005399 64.3451651501765 26.3045 17.97530580851118 0.03254978176507059 20.035785189438272 g
2458830.9604514 7945.194187310487 70.4372029986857 26.7151 16.964838709499972 0.009625148170426282 20.34816973372545 i
2458830.9615972 8090.235243540519 57.1885948846271 26.7158 16.9458971250527 0.007674641786938625 20.575101423844572 i
2458831.9441088 2762.3924194183037 69.3378674610621 26.1566 17.55338656612931 0.027251784421826426 19.806748787989644 r
2458831.9445602 2574.4217255212325 77.0185501161969 26.1403 17.61360077055612 0.03248070781574258 19.676386642370137 r
2458831.9616319 7845.993934302098 93.7752171318898 26.696 16.95938007989301 0.012976272234290088 20.018354793131515 i
2458831.9627778 7557.57996047725 108.045473758656 26.6912 16.995243123041476 0.015521499140363075 19.85975854382381 i
2458832.0470833 2340.2925841154124 75.9299802823509 26.3656 17.94242460890684 0.03522515951726956 19.917141771411274 g
2458832.0480208 2176.750766135786 67.0077336303396 26.3303 17.985778235032065 0.03342150949674757 20.0175626660215 g
2458833.9787616 2664.6845625083265 73.2212605275196 26.1598 17.59568548523339 0.02983329572033712 19.750781986337763 r
2458835.0015741 2857.832697961121 119.378181542094 26.1918 17.55170799771411 0.04535216207467954 19.252062591392214 r
2458835.0232407 2906.635828432332 99.6900952742068 26.1831 17.524623443630052 0.03723670347020429 19.43904496152126 r
2458836.024294 8151.110458499961 197.010239904283 26.7447 16.966658053871868 0.026241089303486474 19.26105298951295 i
2458836.0254398 8340.016228461063 135.772336764746 26.7414 16.938482760718532 0.01767478887180596 19.66194675749182 i
2458837.0239005 8240.14689815486 89.5264234840344 26.7448 16.954962615026204 0.011795765194232276 20.117496901438614 i
2458837.9616782 2886.306128234387 52.9636446507848 26.1714 17.520544021332036 0.019922567615006454 20.114030331442734 r
2458838.0026968 2202.866200201759 53.3036812135341 26.311 17.95352970160645 0.026271140157415614 20.24668198181312 g
2458838.0194907 2208.8911476150192 55.5973409078266 26.2994 17.938964213212913 0.027326848173936207 20.189339937213518 g
2458838.046331 2282.7511904630082 72.4053242407108 26.3353 17.93915355515263 0.03443671866498741 19.93844873239142 g
2458839.0644213 970.6307893426477 62.9393902557907 24.9291 17.461464841408386 0.07040091531301018 18.684368661060933 r
2458839.067581 1106.49562402138 56.8705208152072 25.096 17.4861257482124 0.05580168878090151 18.961356975407725 r
2458847.0238079 7834.398718180298 62.1434893281953 26.7156 16.980585823896888 0.008611916343631381 20.484685901565026 i
2458847.0448264 2090.377498748269 27.794491626602 26.3327 18.032138195225908 0.014435899533491753 20.975378151631546 g
2458847.0452778 2108.778172328888 26.2727752801564 26.374 18.063922755962288 0.013526483010853692 21.077810111230168 g
2458847.0656713 2762.3084547496496 25.0488738182018 26.2002 17.597019568271058 0.009845230085604778 20.955804476579445 r
2458847.0661227 2794.8310610476783 26.7706049259083 26.2023 17.586411096878777 0.01039950005320297 20.88572952691772 r
2458850.0022801 2082.6491517503637 26.8175990899556 26.3412 18.044659715544125 0.01398020751958838 21.022725254164595 g
2458850.0027199 2076.584963690919 20.6249476187587 26.3282 18.0348257374661 0.01078333226004195 21.294792853549037 g
2458850.0241435 7581.232694656319 59.2371095016748 26.6769 16.977550432832437 0.008483281331187774 20.497990342174568 i
2458851.9754051 2500.389722327632 29.3353772754979 26.1261 17.631080737254603 0.01273778196398888 20.710195794287234 r
2458853.0454861 2652.1180250821894 25.2201626869364 26.22 17.661017881945153 0.010324401240913212 20.96820527981919 r
2458853.0459375 2741.7015001181876 25.2415635193434 26.2209 17.625849575824965 0.009995532158322044 20.96818435769876 r
2458855.8923495 2553.5639672262655 35.7717049200204 25.5337 17.015833146297652 0.0152090727039245 19.90242589013561 i
2458855.9133681 2570.6031954562154 28.874226068802 25.5238 16.998712392332674 0.012195093859025077 20.125099108082885 i
2458855.9796412 1892.259405123491 33.0983985311696 26.3247 18.132248318763498 0.018990488929791147 20.77775753688847 g
2458856.0413657 2705.027149489053 33.1260446102669 26.2055 17.625070929153132 0.013295595439831397 20.657651033207493 r
2458856.0418287 2608.6840190800367 26.7023241429952 26.1861 17.64504630577629 0.01111315633093562 20.87230233026633 r
2458856.8883912 1117.0380435529942 109.007738756745 25.2287 17.6085300890915 0.10594957141455975 18.387631662197187 r
2458859.8695139 2553.9766506305036 87.4714874447629 26.1487 17.630657693825484 0.037184284318078735 19.546608709843202 r
2458859.913588 2538.540403371408 45.71699859319 25.5286 17.01713979994959 0.019552552839697472 19.63098071313285 i
2458859.9237269 2858.447080438379 68.5384311744181 26.2086 17.56827460910209 0.026032377942310437 19.871339590839945 r
2458859.9402431 2635.5583466866005 56.6075999312095 26.1494 17.597218412041705 0.023319108576207268 20.019788134395398 r
2458860.0028588 2090.021329790333 78.8043819759717 26.3733 18.072923204144647 0.040936384854931354 19.88449907059239 g
2458860.0033102 2017.0662464750849 81.5491201368658 26.3436 18.081799595065362 0.043894383680912405 19.81762679005905 g
2458860.023669 2092.439814536266 71.1756582620236 26.361 18.059367562238428 0.036930769352716164 19.982746258227067 g
2458860.0241204 2067.1107544298216 73.3196027100425 26.332 18.04359063384408 0.038509350547232944 19.921524731594072 g
2458860.0250231 2170.6635216928503 72.4748640127439 26.3425 18.00101873016804 0.03624972690252365 19.944606466297277 g
2458860.875 2693.165690158301 80.550250910343 26.161 17.585342317262274 0.03247234573533387 19.648407745248036 r
2458860.8773958 2754.6057496434487 86.26957587768 26.1709 17.570751375884083 0.03400228092260417 19.583830831796675 r
2458860.8782986 2616.5764371799564 80.4787644412504 26.1365 17.592166434595725 0.03339317488008712 19.62487173863238 r
2458862.0238889 2800.9285222473363 102.385547692997 26.1852 17.56694493482223 0.03968683536454446 19.41217834463433 r
2458864.8271875 2553.486443011026 46.628847052178 26.0768 17.55896610890443 0.019825810856803933 20.15773829617391 r
2458864.8461921 2517.6308882423955 44.8682422065206 26.1141 17.611619854504113 0.019348924733612233 20.236827350147973 r
2458864.9373727 2024.7872852493886 45.387530726208 26.3212 18.055251487536605 0.024336997011206864 20.43143359934144 g
2458864.9402546 2040.8500569649582 45.5406393407916 26.3064 18.03187225526623 0.024226900924719134 20.412977180805754 g
2458864.9587153 2007.8159131379127 42.6699754158022 26.3027 18.045890270118967 0.02307322698550321 20.479969007555646 g
2458864.9831713 2683.609998052859 39.8601896184456 26.1799 17.608101496965922 0.016126116648896904 20.43112658829339 r
2458866.9171065 1950.208426576381 30.7437379686719 26.3216 18.096397428420893 0.017115337959637208 20.85478331429596 g
2458866.9669676 7706.4368761514015 61.6012436288246 26.7287 17.01156593642467 0.008678520473551846 20.507301289281187 i
2458866.9813194 7826.883396223842 63.1980243824367 26.7262 16.99222784047066 0.008766464453158339 20.47701623385022 i
2458867.0033912 2834.624589246145 44.5830008834503 26.182 17.55076112465661 0.01707589930701714 20.311651745395366 r
2458867.0038426 2752.3576325654835 29.8188856557718 26.2145 17.6152378398281 0.011762411894959732 20.780846465025455 r
2458867.0230903 2816.4743261181106 33.4939116151602 26.2028 17.57853550817441 0.012911298179912637 20.64296031427281 r
2458867.0235417 2684.055767984444 29.419238455409 26.189 17.617021162132897 0.011900075837478898 20.769996423117803 r
2458867.0650116 2073.8251551397234 32.4496524940496 26.3339 18.041969654774547 0.01698821505056727 20.808449863493465 g
2458867.065463 2004.0035606000822 31.6684723440027 26.299 18.044253777935637 0.01715688589574571 20.800007204314934 g
2458867.9143634 2039.9020325419197 27.9881363056686 26.3281 18.054076723283416 0.014896166140488396 20.96324003837787 g
2458867.9228472 1927.694417913869 27.8800940852772 26.3184 18.105804525580062 0.01570239445998018 20.957739401620152 g
2458867.9385185 2077.900179604263 28.9654498652288 26.3537 18.059638298453738 0.015134407912062529 20.95157429426635 g
2458867.9394329 1993.0926979909714 30.8001164118562 26.3316 18.082781254892346 0.01677778781792705 20.86279409426183 g
2458867.9398843 2005.0104957180345 26.4993193008451 26.3211 18.065808374042795 0.014349207161942712 21.015588193722056 g
2458867.9672801 2782.6685362471017 32.8634596752265 26.1951 17.583946306346107 0.012822173286047834 20.655891785358705 r
2458867.9677315 2743.063909872832 27.4993026748505 26.1936 17.598010184432198 0.01088417692589208 20.84787078624832 r
2458867.9806597 2759.2345298458563 31.0332185718163 26.2021 17.600128459304912 0.012210910322763753 20.725107938574425 r
2458867.9811111 2752.8661945754006 25.7429296925252 26.2044 17.60493724337446 0.010152726936837353 20.930330062722103 r
2458868.0018403 7842.207710053744 60.6679127167167 26.7245 16.988404147714007 0.008399057417479181 20.519677355978416 i
2458868.0242593 8146.3090246057845 50.4987575288577 26.7587 16.981297798190887 0.006730226030399573 20.75307325698207 i
2458871.876088 7554.8592655278835 61.9518960800344 26.7157 17.020134053585032 0.008903034617865062 20.488138482174143 i
2458871.8783912 7859.91899612291 63.4850869883207 26.716 16.97745482437925 0.008769270901801794 20.46189569165132 i
2458871.9358333 2065.526425130922 24.8768915171673 26.3169 18.02932311135885 0.01307600851365366 21.079984708405807 g
2458871.9417708 2201.8018705741642 29.5466320096241 26.3568 17.999854409127835 0.01456933014798634 20.933105031023537 g
2458871.9422222 2135.5509186999825 25.0356119098492 26.3154 17.991625172689833 0.01272793994866197 21.071579462392712 g
2458871.9813657 2829.2929979990568 42.3019060927785 26.1818 17.552605188069098 0.016232740644892704 20.368475147145205 r
2458871.9823032 2764.950638246798 37.2478725516555 26.1814 17.5771815440161 0.014625944734758308 20.506221307554 r
2458871.9831944 2630.9986052158847 34.6944274245081 26.1741 17.623798455372217 0.014316898450692127 20.576025677768904 r
2458871.9836458 2869.5092844747355 41.2890293021808 26.1961 17.551580914320244 0.015622008737143147 20.40908830714043 r
2458872.0036227 2804.7571620405924 34.1511287208255 26.2029 17.58316183579778 0.013219640172065502 20.62196233411422 r
2458872.0040741 2702.203679313855 30.1709877275036 26.2007 17.621404797548227 0.0121221955348933 20.75430116867917 r
2458872.9211227 1181.5162957131224 21.6672882842449 25.6842 18.00310071028114 0.01991015695302477 20.597263584981413 g
2458872.9811921 8231.047618275707 46.5798458690501 26.7637 16.975062214557035 0.006144022122741868 20.84577987131743 i
2458873.0014699 6717.628344500852 47.2463899674604 26.5419 16.973860068367973 0.007635939792600007 20.60855341350745 i
2458873.818669 2080.6059846790895 32.1799155914618 25.8421 17.546625391591853 0.016792095483200698 20.32571273765566 r
2458873.8191204 1939.4026665720105 32.4141642199761 25.835 17.615830028986064 0.018145823299207768 20.31073791901664 r
2458873.8942477 1922.2806708494397 21.9967014892556 26.2065 17.99695800251429 0.012423689822741458 21.103181086242664 g
2458873.8946991 1853.749010104933 22.7395673004742 26.176 18.00587266968784 0.013318064141125198 21.036619497999688 g
2458873.9002778 1932.6074978110573 23.9501839616957 26.2452 18.029840849723666 0.013454731370267713 21.0495028551966 g
2458873.9011806 2091.814756619827 22.0356875701423 26.289 17.987691944038556 0.011437028981267267 21.183758473753755 g
2458873.9418634 8180.987432838818 47.7219263115408 26.7351 16.953085686190843 0.0063331835944968684 20.79088007467405 i
2458873.9608333 8089.484336677883 43.1733289208522 26.7439 16.974097903902877 0.0057943474835404326 20.90843614756225 i
2458874.0082986 2952.486048536133 28.1570566166138 26.1975 17.522030364733276 0.010354025680769778 20.82610685392701 r
2458874.00875 2653.746122992329 25.6302871479778 26.178 17.618351568277077 0.010485857149433106 20.908691309625635 r
2458874.8764583 1274.5363302314352 23.0337868388776 25.8196 18.056219451498627 0.019621082410752784 20.666261630568137 g
2458875.8123843 2569.769997894073 46.9779952809567 26.0769 17.55216436396307 0.019847694353320525 20.14973878931368 r
2458875.8759722 7734.203716330303 54.3949618652447 26.7036 16.982560982353487 0.0076357712135771295 20.617278297609793 i
2458875.8771181 7781.185765424329 54.6912964635234 26.7025 16.974885540899592 0.007631014392985553 20.610279442915687 i
2458875.9578935 2005.3997137485853 28.2298103725175 26.2919 18.036397628464876 0.015283289865515904 20.917705086960016 g
2458875.9583449 2100.291188351723 29.7788840293977 26.3157 18.010001224203876 0.015393548556517022 20.883503943073876 g
2458876.0187847 2609.601042016409 29.9510041987753 26.1508 17.60936470722382 0.012460833949347373 20.712346519118274 r
2458876.0196875 2664.3070952111816 28.0360524778881 26.1685 17.60453929666251 0.011424637283725149 20.80178282859806 r
2458876.0201389 2785.953290492321 30.5226202514479 26.1896 17.577165423164463 0.011894818524089799 20.730620455607266 r
2458876.0410532 2688.227815944106 33.9039774862275 26.1603 17.586634823592632 0.013692867895524574 20.587248361720796 r
2458876.849537 2870.6570912770367 29.8897534826024 26.1806 17.535646705505947 0.011304486855873541 20.744369156194317 r
2458876.8738773 2121.975049601432 21.3455461151861 26.2947 17.977849317208424 0.010921362822626238 21.22400681293363 g
2458876.8831597 2138.707986711996 21.7407013248743 26.31 17.984621271877675 0.011036513434778973 21.219391114875087 g
2458876.8952546 2135.84017131391 21.5506147801045 26.3162 17.992278123623556 0.010954706621313315 21.235125829391556 g
2458876.9402083 8322.684554709102 39.3812807804314 26.7558 16.95514141406804 0.005137315521483058 21.020150398149582 i
2458876.9603125 8426.565826650734 39.1936109401 26.7737 16.95957345561086 0.0050498037128109295 21.043236796073437 i
2458877.0070833 2144.6691332019104 22.5194511907272 26.3142 17.985799246703017 0.0114000652964453 21.18538048327463 g
2458877.8956944 2049.5962150307873 28.3325936935217 26.2803 18.001129224015013 0.015008174169854453 20.90215915511587 g
2458877.9827778 2730.974749193915 22.9669988208903 26.1775 17.586705788406107 0.009130538693995832 21.02731436890013 r
2458878.0269444 2095.732741091928 24.7072721995893 26.2968 17.99346025420834 0.012799669013672894 21.067312989481163 g
2458878.834919 2719.9811402106507 54.7040364038192 26.1512 17.56478526815976 0.021835508873795668 20.05872655800505 r
2458878.8353704 2630.632648104936 45.883349674191 26.1476 17.597449485676798 0.018936719567118378 20.246037199962487 r
2458878.8578009 2723.0587579232415 44.5354642139547 26.1726 17.584957468476645 0.017756559000572835 20.303410030335833 r
2458878.8586921 2757.1967048735532 41.7942267804889 26.1651 17.56393062300745 0.016457292269126577 20.36488425185987 r
2458878.8591435 2689.5989861918697 35.0004843319062 26.1461 17.57188116901508 0.014128509876096353 20.538489853911486 r
2458878.8600463 2657.0719245912383 31.6836080993319 26.1555 17.594491723655985 0.012946165662691477 20.655988407213247 r
2458878.9188542 7868.526784471762 60.3111210722291 26.7142 16.974466431258065 0.008321733653794126 20.515781485966414 i
2458878.9600116 8037.092442876908 55.174616386503 26.7224 16.959652590938305 0.007453327361428703 20.62062668336612 i
2458878.9879167 2237.468434156557 34.6285361385028 26.3346 17.960207707313167 0.016803008753839638 20.73858965693717 g
2458878.9883681 2136.922240338134 29.8858560353403 26.3073 17.982828202318522 0.015184021807192541 20.87121073901175 g
2458878.9888194 2159.785487088057 35.4776303280978 26.3327 17.99667345360448 0.017834207831050844 20.710388478862196 g
2458878.9892708 2101.238130725293 31.9896773166889 26.2972 17.99101181686758 0.016528917953121683 20.787250340832166 g
2458879.0198495 2079.2109112622984 30.2852870909805 26.2908 17.996053636037026 0.01581404561537025 20.840295751819102 g
2458879.0203009 2170.163953190588 37.5176522685122 26.3192 17.977968636258616 0.018769510482393705 20.63618585457331 g
2458879.850706 2825.958910379163 59.4011062373393 26.1682 17.540285392776795 0.02282120267390099 19.986288656660733 r
2458879.8511574 2695.7051751685367 60.4658752657269 26.166 17.589319019027794 0.0243527375993168 19.964799129594496 r
2458879.8638657 2685.255973597859 59.1423464626912 26.1573 17.584835771538323 0.023912374159440187 19.980128611428064 r
2458879.9194444 7750.617513154708 74.5925510644245 26.7219 16.99855923667878 0.010448861984634638 20.292736338478917 i
2458879.9394676 7879.0549933103475 90.0145499881586 26.6939 16.95271467068026 0.012403619089487217 20.060693202538296 i
2458879.9634144 2037.323606165762 38.8147990621625 26.3221 18.049449956697096 0.02068460170699122 20.60218163357476 g
2458879.9638542 2124.852079778144 31.684461490933 26.3097 17.991378244236653 0.016189277441043166 20.810159163521142 g
2458879.9994097 2078.4702270719104 28.3743685160472 26.2873 17.992940480349297 0.01482150261121187 20.907559476921133 g
2458879.9998611 2152.7078032252602 30.0158727409006 26.3299 17.997437287330307 0.015138251919731505 20.889097550627625 g
2458880.8391782 2774.1139241427236 37.0131454440698 26.1693 17.561489269466676 0.014485768467870292 20.50098500467424 r
2458880.876713 8264.890402504587 40.7337755901066 26.7638 16.97070725266118 0.00535090703014972 20.99148832301968 i
2458880.8999884 8212.16407122198 41.4023491467132 26.7512 16.96505595606093 0.005473652264950161 20.961212530529764 i
2458880.9614236 2144.608000671893 22.775356618222 26.3323 18.003930195414917 0.011529941449745939 21.1912120243763 g
2458880.961875 2143.248516803462 19.9625336176696 26.314 17.986318670366998 0.01011237034752669 21.3160358378708 g
2458881.0189236 2746.0894369114517 31.3808521339254 26.1626 17.56581330601783 0.012406803181225525 20.673513157919455 r
2458881.0198611 2915.454100866179 32.3849851869744 26.1986 17.536834478642373 0.012060000672640321 20.675315732305272 r
2458881.0243171 2789.154935608417 28.3817737576557 26.175 17.561318400771896 0.011047823616856594 20.79497615467114 r
2458881.7945486 2647.6147635942516 36.2411183048898 26.1294 17.572263014674913 0.014861294280669303 20.483971013188484 r
2458881.8173148 2626.838692526718 32.2093287100031 26.134 17.585416488282675 0.01331245358915189 20.616620805221515 r
2458881.8381597 2827.470363841242 33.0939955276472 26.1636 17.53510484610146 0.012707525215420434 20.61680197947614 r
2458881.8570139 2876.6445226178844 31.7466258433488 26.1784 17.531184505340107 0.011981776478505202 20.676731055285636 r
2458881.8579167 2749.6908712941263 30.1097541899705 26.1727 17.574490320367467 0.011888667364511975 20.72850696407576 r
2458881.858831 2763.9253839737185 26.4126690679596 26.1911 17.587284213814318 0.010375184139687476 20.889144264170227 r
2458881.899919 8885.20926183932 45.0656120963824 26.825 16.953330848405315 0.005506649715407366 20.94296180371729 i
2458881.9185185 8535.788320681868 44.6908888170911 26.7659 16.937790908835865 0.0056844073641273 20.89292750905864 i
2458881.9407292 2230.0046950587634 29.0169710176592 26.3313 17.960535556464837 0.014127201392749728 20.927244799278913 g
2458881.9794097 2209.1435315723493 25.0506418724812 26.3399 17.979340166019913 0.01231132404583741 21.095427843481602 g
2458881.9813657 2141.2405464454323 18.9358141554225 26.3111 17.984436353569464 0.009601262904660828 21.37046503270743 g
2458883.9374074 2148.3146988823364 34.2256578079568 26.2998 17.969555250195082 0.017296719471048917 20.716495479385905 g
2458883.9378588 2081.5143823493772 34.5255934441103 26.2935 17.997551459957194 0.01800825260691323 20.700722108666344 g
2458883.9602546 2111.2848261073095 37.7925244750629 26.3035 17.99213293394726 0.01943430053358907 20.61256023165036 g
2458883.960706 2111.8675165420573 33.4025322525924 26.2881 17.976433324530475 0.017172066421107513 20.731226509133982 g
2458884.0035995 2604.0230341659058 52.3054070239564 26.1228 17.583687946220728 0.0218077872817662 20.07900852419588 r
2458884.037581 2824.325027111428 45.5123077755599 26.1583 17.53101331388207 0.017495405832402416 20.265552844978664 r
2458884.0646528 2837.049336619954 52.8163247563771 26.1517 17.519532779266545 0.020212085510051932 20.097354545712232 r
2458884.0655671 2797.5107902895115 53.5192212399555 26.1406 17.52367057419371 0.02077054312065991 20.071900525730765 r
2458884.8126042 1933.2171658998857 69.4441630765653 26.2419 18.026198393052713 0.039000030199468766 19.890385618481613 g
2458884.8971065 8062.111620500619 64.7706439367756 26.7248 16.95867798325948 0.008722465209157032 20.448929452299566 i
2458884.9405093 2294.698422225688 47.1996569827091 26.3485 17.94668595741853 0.02233176572999241 20.41622788299094 g
2458884.9409491 2217.0850519380933 52.2913445703955 26.3328 17.968344115343143 0.025606916951810128 20.289300466628468 g
2458884.9940162 2793.760093306004 50.0004328746845 26.1743 17.558827226251417 0.019430970505347187 20.179440578606254 r
2458884.9944676 2824.856473903506 59.7505844067283 26.1704 17.542909032598256 0.022964426720322235 19.982119595721393 r
2458884.994919 2801.2445018864064 55.8915961711221 26.1604 17.54202245715759 0.021662338265054443 20.044608707855385 r
2458884.9953704 2948.7999293039793 51.3202781788516 26.1927 17.518586731342488 0.01889528871222223 20.16955248471114 r
2458885.015787 2731.7454133647957 43.0056892208556 26.1572 17.56609944359155 0.017092104029405687 20.325960208711805 r
2458885.0649074 2533.57012734869 62.3579556253022 26.0704 17.561067675641617 0.026721988742912314 19.83574531760832 r
2458885.8562616 7644.9648952156585 72.1348226454407 26.6683 16.959861261191328 0.0102442297668583 20.275512568282448 i
2458885.8972685 6042.976733091198 86.9414679687141 26.4316 16.97847269471543 0.015620174616384439 19.836107567186527 i
2458885.9239352 2199.792546037034 66.2737652823117 26.3221 17.966145684716686 0.032709187553449634 20.021320875837574 g
2458885.9243866 2153.4138856684276 58.1022096298342 26.301 17.96818122712841 0.029293750455932552 20.143093366798738 g
2458885.9416435 2158.656147946028 65.2567721683523 26.3231 17.987641327168845 0.03282101116965457 20.03911101856978 g
2458885.9420949 2311.8033754221033 65.0164892273595 26.3498 17.939922766243527 0.030533912660827285 20.06981620246508 g
2458885.9869213 2907.495361606442 51.2517800965607 26.1847 17.525902423597095 0.01913814150337686 20.163002603977652 r
2458885.9882986 2694.3987088190424 48.3454427342517 26.1657 17.58954534574589 0.01948065332898816 20.207386134821203 r
2458886.0075 2873.916540112061 46.2824661811709 26.1904 17.544214620336675 0.017484458171126267 20.279433757997314 r
2458886.007963 2777.1079389441716 42.4999483030693 26.1701 17.56111810006906 0.016615196415514604 20.351703984722725 r
2458886.8102431 2796.2582332634183 55.8956766019184 26.1671 17.55065681040717 0.02170255070322254 20.051229445317915 r
2458886.8111574 2704.8995093488065 69.6920125087587 26.1853 17.60492216220312 0.02797317154269264 19.829917474408177 r
2458886.8563773 8442.882773994665 59.6707643535337 26.7639 16.947673101719438 0.007673273524320104 20.577070986706744 i
2458886.8974074 8241.357425285272 60.9788630687713 26.7482 16.958203125563482 0.00803323387366291 20.53782668209909 i
2458887.7706019 1969.9390279990212 93.9365464735258 26.1809 17.9447680389277 0.051771606662314236 19.501388515314208 g
2458887.7710532 1980.7298411710135 100.8104639112 26.1781 17.93603688850059 0.05525736947734514 19.42191095593394 g
2458887.8138542 8143.539807550767 85.7624849432293 26.7338 16.95676694087298 0.011433888960244219 20.153131598939524 i
2458887.9235185 2169.1596652221288 83.8378868184611 26.3133 17.972571199295036 0.04196223780948933 19.757274181313438 g
2458887.9239699 2089.6936675415864 73.5046855589465 26.3159 18.015693433343216 0.03818934724783535 19.90268742894824 g
2458887.9244213 2120.4749044388905 75.8327363464353 26.3143 17.99821715748981 0.03882696356319811 19.867233170810437 g
2458887.9248727 2337.891693701467 72.1934080036136 26.3243 17.902239030109655 0.033526096730951443 19.93063112952796 g
2458887.9851042 2833.1605215871255 61.4096343688686 26.1862 17.555522046169294 0.023532884750536835 19.96818371012627 r
2458888.0154514 2810.9102066415826 62.8786570821448 26.1747 17.552582568819297 0.024286566619162495 19.931016844719384 r
2458888.774213 1796.27972581975 147.078730497589 26.2102 18.07426507963884 0.08889672104290956 19.043900307603018 g
2458888.7746644 1986.1669611574648 148.882891247677 26.2316 17.986560616613662 0.08138397133209983 19.052063004074835 g
2458888.8117361 2255.9258177527477 124.965589365414 26.2741 17.890787963705705 0.06014166747255169 19.284698884761315 g
2458888.8126389 2077.562037172114 125.129864496805 26.3086 18.014714997681214 0.06539082417442466 19.317772553489878 g
2458888.8341898 8198.363372243817 97.3826021948041 26.7255 16.941182091401856 0.012896267999153341 20.00687155090819 i
2458888.8353356 8482.228995869622 88.7462659163086 26.7694 16.9481250175297 0.01135925721319883 20.151599767266315 i
2458888.9366204 2752.655110485558 95.1999027533041 26.1951 17.595720498574472 0.037548668565685374 19.50108372727768 r
2458888.9370718 2938.2032276031723 97.9919146023126 26.214 17.5437954213183 0.0362091432901045 19.488599381267026 r
2458888.9400694 2908.1880642539586 115.478913662262 26.2197 17.560643780788666 0.04311119287785146 19.316018264870152 r
2458888.9405208 2915.81617984422 95.0400922212398 26.1868 17.52489964618323 0.0353880429218665 19.49460786653296 r
2458892.8107986 2613.823318606425 60.2865094362033 26.1383 17.59510942974979 0.02504111996742864 19.940324641350973 r
2458892.81125 2714.4448458362845 60.4435034667448 26.1572 17.572997445614142 0.024175665906236935 19.956400916001012 r
2458892.8159722 2722.4263017300223 65.8502938930654 26.1404 17.553009670285103 0.02626100990659287 19.846580695211127 r
2458892.8297917 2708.938534082536 49.6751989158519 26.1741 17.592102122533014 0.019909039199077376 20.186325952051376 r
2458892.8306944 2634.674044335527 50.0113528235701 26.16 17.60818276754495 0.020608745084534363 20.164903482871516 r
2458892.8316088 2807.7897295186026 60.495584092704 26.1551 17.53418854720411 0.023392084869798862 19.95336580352734 r
2458892.8481829 2061.6722497052597 60.4458326588725 26.3137 18.02815093669281 0.03183146134266487 20.11285907793155 g
2458892.8573611 2058.9731574988623 53.8671747819164 26.3048 18.020673287930535 0.028404251627918053 20.22906449334312 g
2458892.8744676 2006.789396229854 53.0152067858991 26.293 18.036745506068844 0.028681938481230643 20.234573839877733 g
2458892.8791088 2111.2139705588934 54.1748263612411 26.3041 17.99276937229239 0.02785961527377962 20.22218116912843 g
2458892.8800116 2018.1680924320176 54.4899014230663 26.292 18.02960666093725 0.029313557278438585 20.20378493358839 g
2458892.880463 1975.7681051241034 51.3618141225833 26.3104 18.07106007418744 0.028223717878766968 20.28637410213523 g
2458892.9010764 8065.249871106007 73.1130830562541 26.7392 16.972655432757758 0.00984208493757301 20.331787244756413 i
2458892.9212847 8457.053276535562 56.599778327702 26.7592 16.94115233373452 0.007266169116006711 20.629738163452718 i
2458893.7925694 2701.7188426665143 31.2903745896624 26.142 17.562899620734783 0.012574202450491546 20.656048083431767 r
2458893.7930208 2611.3774900306958 28.486053374185 26.138 17.59582585952024 0.011843292770356659 20.75399427993822 r
2458893.8233681 2647.935232684799 28.595719276245 26.1552 17.597931604379557 0.011724747658099104 20.767022426778766 r
2458893.8238194 2745.7546045541208 36.6895148828392 26.176 17.57934569856597 0.01450741673790877 20.517220065527702 r
2458893.8776157 8145.432494507794 46.843258574689 26.7417 16.964414627992262 0.006243710922511678 20.817657243068258 i
2458893.8965509 8289.133992941188 47.5852077338864 26.768 16.97172709996113 0.006232648679666123 20.826895065234403 i
2458893.9393056 2095.5017478342797 42.6195263068682 26.3011 17.997879931474692 0.02208159442443289 20.479653443021895 g
2458893.9397569 2179.580476879263 48.8285512292764 26.3787 18.032767727123503 0.024322643110443878 20.409590392378835 g
2458893.9595023 2094.292593744112 40.3158456750947 26.3007 17.99810660777536 0.020900094752853052 20.539585553912985 g
2458893.9608796 2076.480466718279 42.2778877586675 26.3295 18.036180374768794 0.022105241766193228 20.516791785574686 g
2458894.8532523 2069.992829428523 31.2679272532719 26.2938 18.003877897402415 0.016399858074991232 20.80862725697541 g
