jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.6681713 860.065906140762 40.9493871385397 26.275 18.93867066963363 0.051692259045362336 20.49695647326819 r
2458269.6686458 715.1866782884197 32.0862140683616 26.1466 19.010551459242986 0.048708964626395866 20.633378797560002 r
2458269.7036111 724.488150766851 38.5702130982568 26.1165 18.96642178289628 0.057800366115654395 20.403444893346844 r
2458269.7045255 701.7619836532893 36.7032630326709 26.1315 19.01602540597834 0.05678382927944178 20.472313298959676 r
2458269.705 702.53489898167 38.4323696818362 26.0726 18.955930242405238 0.059393524540989735 20.3634320810815 r
2458269.761088 636.0362455522376 67.376389367541 26.087 19.078295336685564 0.11501002725532788 19.7683056544917 g
2458269.7620023 516.9820683231908 65.3827511044231 26.1075 19.32381130069525 0.137308539741644 19.821417013158545 g
2458269.7671412 527.7777460027864 68.847357369923 26.1061 19.299972314903165 0.1416269944358942 19.763956801667653 g
2458269.7872454 612.5026297636908 61.673812967073 26.325 19.357230105819156 0.1093207693886713 20.102322990667197 g
2458269.7881597 574.5117282158781 64.2950517875915 26.1961 19.297852752741903 0.121503416375093 19.92823111299388 g
2458269.7891088 805.0377982537245 72.6686208566655 26.325 19.060459320236728 0.09800325131965532 19.924207694154425 g
2458269.812419 569.0550837996917 58.4743779448167 26.182 19.294114231058135 0.11156324570686824 20.017160963045498 g
2458269.8400463 473.84617895174523 82.9343709627432 25.5038 18.814706542830923 0.19002336740045728 18.959538601690653 r
2458269.8405208 716.9525362161348 158.212638751865 26.275 19.13627398649901 0.23958554188183673 19.029472054199132 r
2458270.7495949 645.496471125218 44.8889054220535 26.1903 19.165565319105966 0.07550139589728191 20.31252745009099 g
2458270.7615856 570.7836981735755 51.1136985349551 26.1411 19.24992109754082 0.09722446992963167 20.122331721167903 g
2458270.8041782 830.3133832179279 46.1361077061838 26.275 18.976894904858092 0.06032658650216759 20.367472608464823 r
2458270.8046528 723.0672427917639 46.7579317184917 26.275 19.127053282298004 0.07020797439358802 20.35293675812322 r
2458270.8222338 863.624064770748 52.0280945353579 26.275 18.93418816152674 0.06540681824565962 20.236980187437975 r
2458270.8227083 894.1233274446779 45.2940482195096 26.275 18.896506435855017 0.054998842600898615 20.38747214390956 r
2458270.8412269 827.5966007511919 50.425343001513 26.275 18.98045325453132 0.06615154635368266 20.270952836565804 r
2458270.8417014 809.09034112437 54.8480390368282 26.275 19.00500745844986 0.07359934108165411 20.179672226644232 r
2458271.6691088 792.7585570358449 55.2872222972775 26.275 19.027147653752365 0.07571704741048935 20.171013061756966 r
2458271.6695833 843.5487662025159 42.8593555864309 26.275 18.959724513628274 0.055162670167449114 20.447460896903188 r
2458272.6718171 823.2095039189429 35.5945362910443 26.275 18.986224060763085 0.04694429287710455 20.64911664034827 r
2458272.7128935 665.0768644144941 20.4164403344938 26.1865 19.129320398539264 0.03332867290561077 21.16412492953404 g
2458272.7152083 748.7762674801676 23.0006671983065 26.325 19.139119822619797 0.03335018143835973 21.173223903861604 g
2458272.7375694 696.0824711358056 22.7114997440835 26.325 19.218348256442894 0.03542378424199783 21.186960455121614 g
2458272.7384838 721.5578392541106 22.5929082229726 26.325 19.17932212656099 0.033994669759305256 21.192644643831645 g
2458272.7431134 752.8939174961898 25.3679921305795 26.325 19.133165528593786 0.036581553411619304 21.066859753419216 g
2458272.7440394 731.2980560872697 25.8859735549251 26.325 19.164763952504245 0.03843084396935459 21.044913731252468 g
2458272.7686574 708.2671130821979 26.3761251292447 26.325 19.199507308247618 0.04043186323900028 21.024547503040097 g
2458272.7700694 715.0166518340591 24.9082218892281 26.2086 19.072809609778993 0.037821296099564194 20.970318174459493 g
2458272.7842014 759.9501140167229 34.5172765764498 26.275 19.07303728876624 0.04931298316540143 20.682483683087284 r
2458272.7846644 913.958107823863 34.2458196815551 26.275 18.872684275320466 0.04068095256224785 20.69105607513886 r
2458272.7856134 872.2039910312599 32.897809703083 26.275 18.923454826033094 0.04095045695950858 20.734657528899763 r
2458272.786088 885.446636731444 35.6164168498212 26.275 18.907094018345724 0.04367145592939794 20.648449425136448 r
2458272.7962731 932.5009938968349 35.1153357184239 26.275 18.85087674157652 0.04088437464304802 20.663832927102483 r
2458272.7967477 832.3824830042159 39.8896766537673 26.275 18.97419266958524 0.05202923274729198 20.525423699341342 r
2458272.81625 810.677361249969 39.2845730985261 26.275 19.00287988700009 0.05261188118946183 20.542019893978846 r
2458272.8494792 443.32532380485554 25.8202961405148 25.394 18.77719365012642 0.06323368870327972 20.116671941637016 i
2458272.8499537 447.8436628984665 29.450817240298 25.4246 18.796783916958056 0.07139713012985235 20.004431612487355 i
2458273.7489236 723.1461151764445 21.2829328533302 26.325 19.17693485633656 0.031953266032857856 21.257496302018296 g
2458273.7599769 664.2401193430892 20.3292539135738 26.2589 19.2030872426393 0.03322815098220055 21.241171388502345 g
2458273.7613889 636.8670602965103 21.130577377982 26.2167 19.206578032211212 0.036022380948064814 21.15699657915509 g
2458273.7776736 777.3285652745195 21.0771612509074 26.325 19.098488431362963 0.02943861192342609 21.26804469388141 g
2458273.7781366 660.9510151985312 23.063401524309 26.2195 19.16907681504265 0.03788470621748117 21.064766589276864 g
2458273.8198958 843.4287304245308 31.5038380808563 26.275 18.95987902332447 0.0405531798604603 20.781666322479833 r
2458273.8203704 814.9743641807149 34.1023763886526 26.275 18.997140130511898 0.04543081558446433 20.695613380643582 r
2458273.8403009 865.7880469674778 33.8849240692744 26.275 18.931471035831006 0.042491764804178614 20.70255869717927 r
2458273.8407755 868.9181203299529 36.6446772705694 26.275 18.92755286487449 0.04578696793381367 20.61754773611663 r
2458274.7424306 640.9322029752253 18.6696580547488 26.2465 19.229469767977385 0.03162526029422223 21.32123407997227 g
2458274.7447454 740.0723335557858 20.1154060534474 26.325 19.151814577264105 0.02950967812470134 21.31875297979112 g
2458274.7610417 671.577506405218 18.2798792388605 26.2491 19.181359646015164 0.029552009560093635 21.346741683267958 g
2458274.7634375 726.6024731314778 20.4939204510725 26.325 19.17175782066466 0.030622314479382816 21.298512373854635 g
2458274.776713 707.4476460591266 20.6949846909179 26.325 19.200764235335757 0.03176001079951534 21.287912215489342 g
2458274.7771759 630.8366667014129 20.1018799722275 26.2401 19.24030767927692 0.034596294473443166 21.23458330041163 g
2458274.8097338 830.5396077004849 26.4181584509623 26.275 18.976599128995957 0.03453440915313138 20.972818637498484 r
2458274.8101968 842.6461438843269 23.35498635499 26.275 18.96088690573114 0.03009152640125702 21.106625944435095 r
2458274.8176273 832.4607523134249 24.6547171493449 26.275 18.974090582108186 0.03215482091456684 21.04782492800335 r
2458274.8181019 709.8423930915037 23.3926442451312 26.0951 18.96719516837439 0.03577891952371045 20.924976698835252 r
2458275.7705324 729.4859798585816 21.0652770175618 26.325 19.16745762621373 0.03135162551362611 21.268657052505226 g
2458275.8438426 819.8277707887659 29.1512665358872 26.275 18.990693436273343 0.03860509634549505 20.86593141838654 r
2458276.7296065 733.9098042255865 21.0369725205159 26.325 19.160893276415763 0.03112077387986997 21.27011689002779 g
2458276.7456019 775.8328206086346 20.5686624908141 26.325 19.10057963019604 0.028783774381648444 21.294559859308727 g
2458276.7494213 770.3960043232828 22.2817668632654 26.325 19.10821494589017 0.03140114194218458 21.20770092455047 g
2458276.7598148 711.8011646823026 18.9761755246411 26.325 19.1941032642967 0.02894408549654215 21.382053267128267 g
2458276.7607639 765.4991098719726 18.3663175601618 26.325 19.115138274915658 0.026048770949456262 21.417519766280137 g
2458276.7642361 779.2550485631168 21.2330150017637 26.325 19.095800938441087 0.029582977267740687 21.260045822673376 g
2458276.7651505 666.8718193695491 18.5619320483063 26.2239 19.163794086461195 0.03021973494681213 21.30491704298621 g
2458276.781331 844.0796650909599 24.1885102190655 26.275 18.95904140572066 0.031112543792900665 21.068552187164233 r
2458276.7822685 895.9104449292579 24.9160221341975 26.275 18.894338500445322 0.03019422910426525 21.03637821913836 r
2458276.7827431 839.8726169542109 25.3393286146909 26.275 18.964466445407716 0.03275604957420559 21.018087229839317 r
2458276.7837269 760.9766590536136 22.6170134710008 26.0909 18.88747165964938 0.032268127061878205 20.957386847400763 r
2458276.7997338 786.7881079831506 22.5048884421045 26.1311 18.891455532266626 0.03105481276811077 21.002982828010868 r
2458276.8001968 757.9163567053137 22.9120927391347 26.1229 18.923846800648455 0.032821113922140197 20.975313092948774 r
2458276.8190972 869.5723110816309 25.4502925169776 26.275 18.92673574376228 0.031775830754446246 21.01334304332485 r
2458277.6731366 422.46918119575935 25.819734977951 25.4037 18.839212417524188 0.0663539200332154 20.12639553862173 i
2458277.7280787 752.9027076352716 22.3262160980619 26.325 19.133152852549642 0.03219482752797879 21.205537179128193 g
2458277.7294792 758.1926601699317 23.1847459258304 26.325 19.12555106040152 0.03319958102210117 21.164569136748874 g
2458277.7492361 908.3242540688419 26.4870400350358 26.275 18.87939772282028 0.03165937630446548 20.969991419226233 r
2458277.7649653 861.6297948158559 26.2551864240979 26.275 18.936698229299594 0.03308295055736219 20.97953722334026 r
2458277.7668981 847.213451940733 28.3437848644706 26.275 18.955017892941786 0.03632242518914637 20.89643038179125 r
2458277.7795139 912.5632204888129 25.7207382450208 26.275 18.874342597018842 0.030600625672445033 21.00186641492747 r
2458277.7799884 887.4069368683639 30.2835997537557 26.275 18.904692951805373 0.03705053779349682 20.824556245026436 r
2458277.8293519 641.6673537860395 23.9473860216987 26.1454 19.12712513954373 0.04051893375960613 20.949829701913792 g
2458277.8298264 740.5365912005896 23.615469545689 26.325 19.151133693417748 0.03462261769426815 21.144583526502394 g
2458277.8415741 733.1354125871015 20.5096882445726 26.325 19.162039505730334 0.030372790817122013 21.29767734173621 g
2458277.8420486 652.7871634474951 22.4176123621273 26.1506 19.113670985584676 0.037284436803296954 21.026701601114222 g
2458278.6801157 462.6073297921827 24.4013695243204 25.4355 18.772468725805634 0.0572679358635669 20.21953948477174 i
2458278.7067014 706.0020487086756 25.3970745736746 26.325 19.202985096727495 0.03905598279080416 21.065615753680994 g
2458278.7085648 652.3736572976852 23.9956968684977 26.1844 19.148158959979284 0.03993436552610536 20.986641571737604 g
2458278.7189352 740.6926870149596 23.3401890428864 26.325 19.15090485797655 0.0342118177863824 21.157314065975914 g
2458278.7231713 728.7006533399378 24.6660063716892 26.325 19.168627102735968 0.03675018403647593 21.097327890784033 g
2458278.7493866 902.307328913734 29.4653352069301 26.275 18.886613787746022 0.035454122347290055 20.854296523834876 r
2458278.7578704 831.8928040827439 26.8007033058601 26.275 18.97483158089182 0.03497749161474673 20.957209511751564 r
2458278.7592824 902.5713405970669 29.909533769535 26.275 18.8862961519404 0.03597807658295779 20.838050880929398 r
2458278.7887963 879.5255597165949 30.8885514168551 26.275 18.914378837694862 0.03812930721886653 20.80308113507984 r
2458278.7892708 857.2433638492199 26.2823712976993 26.275 18.942239670475153 0.03328666248261689 20.97841362318049 r
2458278.8420718 711.5036971536156 20.2722828783103 26.2185 19.08805709717397 0.030933946807348154 21.203818344903084 g
2458278.8468403 636.0409799948163 22.420281082506 26.1824 19.173687254855917 0.03827064597547653 21.05837235657946 g
2458279.6944213 761.8516793909765 23.9384275472483 26.325 19.120323926939463 0.03411418717200154 21.129835940815827 g
2458279.7271296 730.9606457068595 21.9141746421656 26.325 19.165265011136242 0.03254924810075302 21.225762193209437 g
2458279.7294444 739.5996324939767 24.8462332406764 26.325 19.152508283282828 0.0364731866326638 21.089423594694306 g
2458279.7440509 844.7375312397529 25.0563679383202 26.275 18.958195524788955 0.032203729163909144 21.03027969468794 r
2458279.7479745 878.2450379453519 27.2176374498991 26.275 18.91596073819521 0.03364686130022199 20.940448927164525 r
2458279.7584606 839.2738647981491 23.1387292693475 26.131 18.821240751792693 0.02993268278855856 20.97272622734663 r
2458279.7589352 873.2308468124229 28.669024286833 26.275 18.92217732818198 0.03564459476189427 20.884042707792617 r
2458279.7594097 872.5470704770019 26.5804627038258 26.275 18.92302783815113 0.03307375536974461 20.966168647345082 r
2458279.7598843 872.144630925405 28.2656879399942 26.275 18.92352872114243 0.03518689023389341 20.89942608932841 r
2458279.790625 899.0716250867829 32.844165896759 26.275 18.890514271387538 0.03966192449980754 20.73642939641917 r
2458279.7910995 848.4501670425699 25.9281663911624 26.275 18.953434151232535 0.03317838966195008 20.993145476484266 r
2458279.8080556 768.2288034636198 44.1443371556048 26.325 19.111273534287424 0.062387021462558055 20.46538748890081 g
2458279.8085301 644.2454628729436 67.2605571310466 26.325 19.302371578260775 0.11334932271238837 20.008173838331864 g
2458279.8090046 247.81096323442472 28.8415818875969 25.1113 19.125998710528492 0.12635964545984243 19.713827297531964 g
2458279.8094676 754.4889024837905 78.0121182795253 26.325 19.130867859321697 0.11225845275822367 19.847169812781786 g
2458279.8204398 724.7728209004108 32.0193975579217 26.325 19.174495252850363 0.04796462964139263 20.814042098038385 g
2458280.6907986 732.1719997732798 25.2646448993937 26.0836 18.922067209315255 0.03746363556072276 20.829891992898247 r
2458280.6926736 895.4721097925709 29.4282472625845 26.275 18.894869840148235 0.035679780200400676 20.855663998101875 r
2458280.7426389 772.7492878717635 23.4319728453064 26.325 19.10490346622297 0.0329215352474979 21.153052850706338 g
2458280.7440509 741.3278213327699 22.4836815322125 26.325 19.149974252277012 0.03292812213041931 21.197906426297248 g
2458280.7598264 742.903089208404 22.0692503260342 26.251 19.07366958931007 0.032252638906787146 21.144106037179732 g
2458280.7603009 671.889595211544 19.713239887799 26.2157 19.14745521070474 0.03185443664958788 21.231379972124387 g
2458280.7771181 760.5589797331065 23.3885771845796 26.325 19.122167754226574 0.03338725716999478 21.15506548205912 g
2458280.7775926 757.8356117776088 23.2008510615385 26.325 19.126062476159042 0.03323829549053213 21.163815198856113 g
2458280.7999537 804.8207600568085 23.9419639036427 26.1405 18.876252074191314 0.03229761395363373 20.945175559914126 r
2458280.8004282 877.3527424996389 29.2822768476531 26.275 18.91706440506579 0.036236015952853834 20.861062883336835 r
2458280.8182407 950.8415505827239 25.0308921439604 26.275 18.829729621013104 0.028581039168979264 21.0313841669478 r
2458280.8187153 911.2476640067059 31.3457263302176 26.275 18.875908929977918 0.03734665823677416 20.787129145200346 r
2458281.7061921 905.965849066444 25.7333134853056 26.275 18.882220432523017 0.030838533792179688 21.00133571254453 r
2458281.7085185 861.07553529591 26.9600455424692 26.275 18.937396874201752 0.03399297767227814 20.950773435411765 r
2458281.7210764 890.59794636582 28.1574258386465 26.275 18.90079577661355 0.03432583396106488 20.903592616817434 r
2458281.7253356 908.4647014544679 26.5408283836902 26.275 18.87922985652928 0.031718763899179055 20.967788804665293 r
2458281.7708565 794.9692579908218 25.417281031242 26.325 19.074124163714462 0.03471271591729657 21.06475226211661 g
2458281.7877431 800.4411855593357 25.5877014258522 26.325 19.066676433644727 0.034706569251100085 21.057496803057138 g
2458281.7882176 740.9137632517226 22.2531491620229 26.325 19.150580844165724 0.03260871270520577 21.20909629166399 g
2458281.8229167 950.2565019831719 28.077620322743 26.275 18.83039787530464 0.03207962515466368 20.90667424658531 r
2458281.8233912 918.0024184040909 29.3720067386943 26.275 18.86789043670776 0.034737585737125216 20.85774094122465 r
2458282.6739815 454.8463774353855 25.0135775194207 25.4136 18.768938149552902 0.059706402996895266 20.17073546336921 i
2458282.674456 450.22273239674803 26.6769426588871 25.4444 18.81083145156385 0.06433072912726814 20.131634850941662 i
2458282.7079282 918.8043634715059 24.3248424904263 26.275 18.86694237743682 0.028743313094501698 21.06244989720571 r
2458282.7235185 862.0121682055129 26.1697670693781 26.275 18.936216509025193 0.03296069029555736 20.983075346386574 r
2458282.7244213 920.4330128861588 26.4491029804887 26.275 18.865019532545503 0.031198132513602286 20.97154762027636 r
2458282.7286458 896.404765757466 26.8648160664367 26.275 18.893739607984486 0.03253790242701797 20.954615310511144 r
2458282.7639005 741.1963973738908 23.4680831705609 26.325 19.150166750650936 0.0343759062895514 21.151380942458367 g
2458282.7643634 762.1164654520795 23.7632724838292 26.325 19.119946638454895 0.03385281135526865 21.13780936936716 g
2458282.764838 752.3846336463408 24.3569732348567 26.325 19.13390020714874 0.03514740288211963 21.111016691929372 g
2458282.7839468 738.0863508075136 27.4005734309626 26.325 19.154732064665254 0.04030531460370322 20.98317585991036 g
2458282.7844213 760.4697332689977 30.8903558245602 26.325 19.122295165519354 0.04410124144528166 20.853017711789864 g
2458282.7848958 735.0566420252235 25.7500068758606 26.325 19.159197984360304 0.03803350771458306 21.050631615799652 g
2458282.8112731 828.7219103004779 36.2569679388923 26.275 18.978977947096116 0.04749987855031214 20.629096282816015 r
2458282.8117477 920.3076868374628 29.8475849486041 26.275 18.86516737632241 0.03521161829046276 20.840301996888947 r
2458282.8122222 836.1015226755 35.2181032835249 26.275 18.96935246411533 0.045731641072208534 20.660660082234 r
2458283.7083681 782.4413282424368 25.5238532684529 26.1325 18.898870545878307 0.03541639033281366 20.867709390947248 r
2458283.7209491 925.3409468873808 29.3431286160119 26.275 18.85924554904535 0.03442821248272438 20.85880894611506 r
2458283.723287 873.6493416258609 29.089284605408 26.275 18.921657115081903 0.03614978549324715 20.868242387292227 r
2458283.7464352 801.5686139746995 23.851009361523 26.325 19.065148240682014 0.032305457589464535 21.13380808199174 g
2458283.7634838 722.5314817080815 22.9437004937948 26.325 19.1778580633516 0.03447597268319056 21.175916327257852 g
2458283.7639583 768.9865513051898 21.7382008231538 26.325 19.110203138614168 0.03069125798577383 21.234515997754684 g
2458283.7759838 773.1200467460185 22.8594019740579 26.325 19.104382663679417 0.03210168049281989 21.179912827638645 g
2458283.7764468 765.4065968049318 23.9024713508838 26.325 19.115269497610804 0.03390474194236437 21.131467973341472 g
2458283.7977315 787.0717953432198 25.3082038438024 26.325 19.08496412558507 0.034910559717407065 21.06942167964298 g
2458283.8213079 891.8018531158489 27.4398004395866 26.275 18.899329073862777 0.03340584148056165 20.93162261773766 r
2458283.8253125 914.503949185219 28.685668790893 26.275 18.87203603682581 0.034055654580847285 20.883412539964816 r
2458283.8412731 833.9866697079469 30.4498646423718 26.275 18.97210222747804 0.0396402235707198 20.818611573108953 r
2458284.6921528 848.664442068755 34.3074903368052 26.275 18.953159984533727 0.04388971708048984 20.68910261494209 r
2458284.6945023 994.3000900953149 29.5515664330001 26.275 18.781206303082676 0.03226806071518367 20.851123723225243 r
2458284.7247106 695.3699549280266 20.5412991949465 26.1922 19.086660194869808 0.032071688427006785 21.163205218252116 g
2458284.7270255 671.8536059541301 20.4387205809018 26.1659 19.09771336890005 0.033028503141203806 21.142340723082167 g
2458284.7404051 809.7954271594496 24.0814458959669 26.325 19.05406169995453 0.032286210729741804 21.123368591064676 g
2458284.7418171 775.0867146901578 24.9711621900663 26.325 19.101624267589962 0.03497826794850009 21.08397810054359 g
2458284.7684491 778.1154328600858 26.4421731911013 26.325 19.097389927398947 0.036894612574456885 21.021832125541387 g
2458284.768912 744.4847362407126 23.7057699945616 26.325 19.145360504800955 0.0345706946431927 21.14043982331104 g
2458284.7886343 873.2374414341089 35.129009031541 26.275 18.922169128755094 0.043676053380061045 20.663410242220714 r
2458284.7896296 909.9376657581308 31.3561767891105 26.275 18.87747089377008 0.037412893675055646 20.786767228221212 r
2458284.7960532 878.6068956606499 29.3629377105003 26.275 18.915513481348448 0.03628396456906838 20.858076229609537 r
2458284.7965278 942.114955560297 33.8988425589682 26.275 18.83974025490869 0.039065268149133275 20.70211281436277 r
2458285.6742014 106.44708802606971 46.6050260098332 24.163 19.09516553663289 0.47534486548362703 18.24449310244383 r
2458285.6746644 1077.175511311916 235.98203253445 26.275 18.694283821179063 0.2378495333695563 18.595377645592713 r
2458285.7000579 1.6920309814976395 46.3824844457189 22.2669 21.69587922296725 29.761549234840217 16.35358997013809 r
2458285.7061458 920.1371266611519 165.620900037937 26.275 18.865368613933757 0.1954215365960409 18.979787138134185 r
2458285.7070486 992.971204826006 203.192004621382 26.275 18.78265836357145 0.2221671266450171 18.757808451797693 r
2458285.7762847 69.52144526053901 30.492204822263 23.6124 19.007103020118528 0.47618956498192727 18.154502918282358 g
2458285.8026736 879.741425270516 33.7950627121155 26.275 18.91411239371515 0.04170691356867891 20.705441847453038 r
2458285.8031481 943.8922280321989 26.62069191566 26.275 18.837693974643763 0.030620111443322672 20.964526640873054 r
2458285.8036111 882.9355390105959 26.7434060225955 26.275 18.910177505138456 0.0328849781619035 20.959533194390062 r
2458286.7084375 454.7570117798247 28.7804485483145 25.4473 18.802851489848607 0.06871127256864283 20.052131093638348 i
2458286.7241088 715.5474174661007 21.4106667164633 26.2544 19.11780395346236 0.03248640172077132 21.18039951116525 g
2458286.727963 722.0481205978758 23.8092428029559 26.325 19.178584645225065 0.03580051546947447 21.135711029388514 g
2458286.7384144 814.6645010281886 22.5177838133368 26.325 19.047553019102686 0.030009357048557395 21.196260875954174 g
2458286.7425579 784.3357784422818 21.7401650875468 26.325 19.088744934151276 0.03009335782491847 21.23441789503514 g
2458286.7557986 777.1917717492536 21.8130456223649 26.325 19.098679514978667 0.03047178893685234 21.23078421991257 g
2458286.7562731 747.5052113221328 21.8783169377843 26.325 19.140964438142422 0.031776753311644916 21.2275402156586 g
2458286.7854167 837.2776293636862 23.3627947099555 26.1302 18.823026280619228 0.030294594441601836 20.961463007087843 r
2458286.7882755 749.9037472663681 21.6775746464046 26.08 18.892486190566373 0.03138448484808231 20.992548263198547 r
2458286.7987963 919.9608338191479 23.9944233751426 26.275 18.865576654511923 0.028317233191596455 21.077299195174902 r
2458286.7992708 832.5533398452469 26.6056953113904 26.275 18.97396983161606 0.034695438739031165 20.965138456082876 r
2458286.820544 909.758689097401 23.4118209537645 26.275 18.877684469447658 0.027939512218036956 21.103987003891497 r
2458286.8242708 838.937233658255 28.1254441596426 26.275 18.96567632586495 0.03639818749129792 20.904826515178407 r
2458287.7574421 821.4464916302701 22.3308303323019 26.143 18.856551802259936 0.02951450001772309 21.02331280955654 r
2458287.7579167 876.579627111096 26.1449212368216 26.275 18.91802156788085 0.032382159143221435 20.984106644587733 r
2458287.7917477 898.17288978178 29.2977926745747 26.275 18.891600144269496 0.035414800278055575 20.86048773566061 r
2458287.8000579 887.640288341514 25.1520604433185 26.275 18.90440748543502 0.03076425482481534 21.026141069108505 r
2458287.8005208 729.7735291435096 25.3831917488645 26.0933 18.93532973429812 0.03776312812289307 20.834509412871373 r
2458288.7055556 779.2248134896931 25.9318545988179 26.2368 19.00764306579181 0.036131054928615916 20.954791044591936 g
2458288.7083796 677.3898111068376 24.4963627108668 26.2117 19.1346033501015 0.03926203281937677 20.991520979459807 g
2458288.721794 769.8326437425013 23.0447344397614 26.2489 19.032909192909187 0.032500139328487214 21.095045719617495 g
2458288.7228241 756.1431121998563 27.2196525761944 26.2489 19.05238999882433 0.03908304701208899 20.914268544927424 g
2458288.7261227 753.9081201525786 27.1186449393954 26.2156 19.022303947467957 0.03905344964946506 20.885005026729715 g
2458288.727037 704.8586956164354 25.8981851482114 26.2136 19.09334484534027 0.0398912005913792 20.933001660784335 g
2458288.7380903 852.022606547923 27.2057929238846 26.1448 18.8186722050763 0.03466730712361697 20.810721518871325 r
2458288.7385648 743.9427006135019 26.0834472740378 26.0856 18.906751282659755 0.03806583313751097 20.79726251756518 r
2458288.7638657 790.2868423979558 24.9778620550482 26.0938 18.849338121583457 0.03431471128999273 20.85248683215021 r
2458288.7643403 831.3340702339189 23.4667560384033 26.1505 18.851061051537926 0.030646954026226265 20.976942343134567 r
2458288.7648148 706.6762582817191 25.7000310965803 26.0995 18.976448747836166 0.03948416751597418 20.827240867109435 r
2458288.7652894 802.3669088530585 21.7619070252281 26.1376 18.87666747688479 0.029446506575231988 21.045932612899314 r
2458288.7763194 805.5208587631848 24.4423016806943 26.1283 18.8631080228777 0.03294391032340905 20.910519738900017 r
2458288.776794 746.9282633497565 25.451549742107 26.1282 18.945002766972188 0.03699518268472091 20.866489410105295 r
2458288.8496412 732.919198762227 24.5884960206486 26.193 19.030359754618093 0.036423837954719464 20.968745075396598 g
2458288.8501157 719.815008954753 25.6116774452147 26.1738 19.030747755147367 0.03863020061591616 20.905279930011226 g
2458289.6855208 743.3018028682271 25.643185462808 26.2183 19.04038703455131 0.03745558849654274 20.94844505570625 g
2458289.6878588 711.8767013592392 29.4981732103221 26.1904 19.059388051569204 0.04498836187965804 20.768487185591013 g
2458289.6972917 708.236515096615 33.0289037088131 26.2274 19.101954214362202 0.050632069926197704 20.68273959195189 g
2458289.699213 690.4665474095809 31.6377881757708 26.1971 19.099243394550307 0.049747734703877895 20.699159704168743 g
2458289.7281134 846.957524841332 30.9272656889458 26.1041 18.784445922784727 0.03964511958823304 20.630821175952438 r
2458289.728588 763.2458473135346 36.5310959521653 26.0798 18.873138874856984 0.051964659899385146 20.42571823548219 r
2458289.7346528 843.3909901216346 38.1678484391758 26.1127 18.797627607073807 0.04913359703360932 20.411030791627383 r
2458289.7351273 717.826035584658 36.2959362035857 26.0672 18.92715198458868 0.054897002870809807 20.420129981883402 r
2458289.7538889 808.4876739970982 27.8807284070834 26.1203 18.85111649213313 0.03744040608797097 20.759614699468365 r
2458289.7543634 747.8529749714844 30.1170594344118 26.0794 18.89485943593617 0.043722619983142634 20.63494357413576 r
2458289.8619213 679.2157879536287 27.2974953167396 26.155 19.074980569346025 0.04363398376630131 20.81726798877616 g
2458289.8628356 699.0655553938791 23.2378019975455 26.1592 19.047905240139137 0.036090008203193545 20.996287371934077 g
2458290.6800579 436.50379531913836 29.9802772218596 25.3822 18.782229939581065 0.07456885215849082 19.942685878238937 i
2458290.6824653 484.7716992377799 32.3419436923618 25.4033 18.68945685506455 0.07243337084653949 19.881459697489625 i
2458290.7001736 715.5475343937208 35.3542693383252 26.1524 19.015803776042198 0.05364301933224091 20.533870323734373 g
2458290.7289583 706.1503849291842 34.506109488015 26.1773 19.055056999530848 0.053052839551868076 20.58513499915601 g
2458290.7500116 695.8213916964911 36.9144642114271 26.1851 19.07885555957708 0.05759816279380495 20.519683565878758 g
2458290.7565394 758.6034663590733 31.0965645447069 26.0681 18.868062942913884 0.04450485876135949 20.58889395885085 r
2458290.8414931 773.4779629952002 32.7262027247164 26.0686 18.847480137962332 0.04593645843591421 20.533935948344435 r
2458291.7433681 764.7287626729127 36.4934078911222 26.0766 18.86783143748303 0.05181038674275404 20.4236389359003 r
2458291.7584144 835.9638740706832 35.0451428137775 26.123 18.817531225154717 0.04551454044017831 20.514005403827653 r
2458291.7588889 729.9065630044034 38.3583574255802 26.0786 18.920431828359128 0.05705616412809428 20.371524985110998 r
2458291.7598264 793.5133638188654 33.5859928606825 26.0811 18.832214386879265 0.0459529909784439 20.518279510837857 r
2458291.7761458 775.1485827583784 32.8737731101954 26.0698 18.846337606678897 0.046044147224951336 20.530251105675106 r
2458292.7025116 844.073247111739 35.4947010005898 26.2441 18.92814966117235 0.045655512727367425 20.62126618384456 g
2458292.70625 710.906114064451 36.3459810352729 26.2039 19.07436937664268 0.055507796077863325 20.55533400005128 g
2458292.7245602 762.522317690187 43.2176678250136 26.2044 18.998768601894398 0.06153449003269888 20.367821671295793 g
2458292.7250347 840.1869342544754 39.1734844063785 26.2388 18.92786019114558 0.05062046347786155 20.50889448183993 g
2458292.7495255 807.4195937017446 32.8966229290039 26.0911 18.823351789366228 0.044234576164140914 20.5507966970644 r
2458292.75 896.643315075788 33.6998070547494 26.1279 18.746350712627113 0.040805390397907405 20.56140645324997 r
2458292.7547685 816.9740954699105 36.9303869128791 26.1264 18.84587928453442 0.04907783648666443 20.460515344914164 r
2458292.7552315 764.828951252141 33.7622247183168 26.0834 18.874489202421305 0.047926594981355895 20.514897348729747 r
2458292.7860301 774.4058056558073 34.829140075183 26.0957 18.873278499544774 0.048829692524842726 20.493418109302993 r
2458292.7865046 853.5974373066279 36.0368722556128 26.1149 18.786767243580748 0.04583569549057153 20.475607263489124 r
