jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9485301 22779.92261055141 48.5736479170036 26.3494 15.455519389170343 0.0023150390124268417 20.385973187820696 r
2459267.9489931 22757.091354222284 46.8428355311469 26.3448 15.452008117723908 0.0022347876424343785 20.420767048444265 r
2459267.9494676 22953.011250881198 47.5107714764349 26.3525 15.450400826095324 0.0022473062043214505 20.41309478286366 r
2459267.9499306 22644.86965503408 48.8343050162725 26.3491 15.461675436984727 0.0023413429074157005 20.37986246053036 r
2459267.9504051 22629.996769881564 49.2932949827351 26.3491 15.462388770086964 0.0023649022537193935 20.36970536591801 r
2459267.9508681 22488.667659491122 42.3876710674006 26.3501 15.47019068391771 0.002046377098665266 20.534576100391106 r
2459267.9513426 22762.408509650504 43.9298538740053 26.3501 15.457054466950142 0.0020953249446686024 20.495775592527423 r
2459267.9518056 22458.174961702374 46.3678450839043 26.3482 15.469763847731603 0.002241569918011669 20.4352327071472 r
2459267.9522801 22522.453835302433 43.0129170850656 26.3512 15.46966073647495 0.0020734474325376567 20.519777746934956 r
2459267.9527546 22864.61680011817 40.4829374679584 26.349 15.451090181967675 0.001922285669302592 20.583394945005484 r
2459267.9532176 22611.195140142325 37.6193549904444 26.3504 15.464591204812034 0.0018063323703139914 20.66444662665384 r
2459267.9536921 22625.114367617298 40.9989060802993 26.3475 15.461023042008602 0.0019673939149271436 20.56814431624035 r
2459267.9541551 22850.390000127412 40.0536690517884 26.3523 15.455065957972431 0.0019030864895209312 20.59826922643886 r
2459267.9546296 22909.2320351633 37.6471984848472 26.3536 15.453573672539491 0.0017841524906754588 20.66684332983943 r
2459267.9550926 22921.5686635759 38.6912394511424 26.3507 15.450089160629094 0.0018326441479050131 20.63424338337779 r
2459267.9555671 22956.49872390902 37.9838494007049 26.3477 15.445435872222422 0.0017964004785884504 20.651277550718635 r
2459267.9560417 22828.694126666178 41.7912301281133 26.3493 15.453097327034765 0.0019875310562373675 20.549162102100787 r
2459267.9565046 22981.40611908048 40.2840502077487 26.351 15.447558506234735 0.0019031208570932615 20.59074216772017 r
2459267.9569792 22807.581591262297 46.6045632507968 26.3539 15.458701907068386 0.002218498007731546 20.43540388318525 r
2459267.9574537 22950.182607724964 46.1383128005189 26.352 15.45003463640484 0.002182656541942391 20.444420716494292 r
2459267.9579167 22835.659254913997 44.1958645916062 26.3557 15.459166114988252 0.0021012509273968657 20.49482090340421 r
2459267.9583912 22488.71202626872 43.6674222241441 26.3514 15.471488541924689 0.0021081563165278065 20.50358110065914 r
2459267.9588542 22679.441142128882 46.0127732579163 26.3477 15.458619128402848 0.0022027027744225287 20.443078965098515 r
2459267.9593287 22950.9483464463 38.2094570331689 26.3503 15.448298411142588 0.0018075073358497981 20.647447823437624 r
2459267.9598032 23028.198651317503 46.7560684977152 26.3536 15.447950081966297 0.0022043870793630274 20.431580023650312 r
2459267.9602662 22583.369623350605 48.5648958994823 26.3499 15.46542814322365 0.0023347670590109686 20.38666883379067 r
2459267.9635764 22738.762214809634 56.2969994764132 26.3537 15.461782949594415 0.00268799382104157 20.230061868175575 r
2459267.9640509 23032.54763986618 52.3352473242525 26.3565 15.450645054704884 0.00246696018644471 20.312089286950616 r
2459267.9645139 22817.135615167386 55.8527000491378 26.347 15.451347190833784 0.0026576200214649104 20.231964557254365 r
2459267.9649884 22960.650637377443 55.3358187541127 26.3535 15.451039523675238 0.0026165677693618817 20.248559138677262 r
2459267.9654514 22940.61856895739 54.8021031806295 26.3556 15.454087189990208 0.002593593683812928 20.26118192405238 r
2459267.9659259 22770.77646158092 46.156576701947 26.3555 15.462055400270375 0.002200724046887626 20.447491011677776 r
2459267.9664005 22316.214066822336 43.2534143226481 26.3558 15.484248703250758 0.002104309977914898 20.51832400081632 r
2459267.9668634 22903.393299320338 42.2559290972472 26.3514 15.451650422753337 0.002003077082130127 20.539255851297376 r
2459267.967338 23120.720005322546 42.8153783298654 26.3567 15.446696614051172 0.00201051940605802 20.53027552432367 r
2459267.9678009 22363.653553811637 40.5894970525685 26.3545 15.480643110568526 0.0019705195684567704 20.586040814220244 r
2459267.9682755 23021.26201770564 38.9014704939862 26.3537 15.44837718044689 0.0018346225538303528 20.631359943727848 r
2459267.9687384 22776.293597014126 40.0696855939152 26.3565 15.462792368918063 0.0019100411339541602 20.602035152254857 r
2459267.969213 22307.193793352646 43.0814100958182 26.3504 15.479287649448995 0.002096789375406239 20.517250214827538 r
2459267.9696875 23330.32237018144 41.8395431949045 26.3653 15.445498150591309 0.0019470451940589517 20.56390765354007 r
2459267.9701505 22878.336889333634 45.3233845978776 26.3538 15.455238872997047 0.002150838100511464 20.46556915402708 r
2459267.970625 23274.303820480218 43.2209872374235 26.3569 15.439708251854272 0.0020161731240433078 20.520238282533413 r
2459267.9710995 23526.519327242488 44.5939118088324 26.3662 15.437305801353114 0.0020579164039274856 20.495586062576432 r
2459267.9715625 23185.46684409147 40.0333671638854 26.3625 15.449460387680993 0.0018746323730335717 20.609019689940446 r
2459267.972037 23159.804815702133 40.7963369378269 26.3581 15.446262762601219 0.0019124765241272114 20.584122064223664 r
2459267.9725 23077.669856148073 41.5285179549826 26.362 15.454020109642611 0.0019537289607127707 20.56870890780097 r
2459267.9729745 23904.788018528277 42.8365356234773 26.3682 15.421987757905383 0.0019455360445096556 20.541239138408258 r
2459267.9734375 22560.22819943923 43.8955353219949 26.355 15.47164127931305 0.002112451269454556 20.501524114729264 r
2459267.973912 23355.00536391957 46.7021340288897 26.3553 15.434350071580571 0.0021710338372902876 20.434533174479363 r
2459267.974375 23159.512983621542 45.094393695215 26.3587 15.446876443832748 0.002113990189237521 20.47596860888726 r
2459267.9748495 23591.09834292266 48.4280783205943 26.3617 15.429829597429258 0.0022287374614095817 20.401531898895456 r
2459267.9753125 23282.7760405891 46.2135910383668 26.3677 15.450113098368018 0.0021549876914542247 20.458350697188436 r
2459267.975787 23217.997576373444 39.9596288498385 26.3597 15.4451380961869 0.0018685577384337938 20.60822137468548 r
2459267.97625 23015.311892665217 39.0726571410663 26.3595 15.454457838439723 0.001843172234897019 20.63239262295725 r
2459267.9767245 23726.70167868741 42.3808840259793 26.3583 15.42020657547489 0.0019392887561922268 20.5429499605354 r
2459267.9771875 23055.440869095983 40.8551272185565 26.36 15.45306642182603 0.0019239021224115084 20.584458571199598 r
2459267.977662 22807.074765398604 37.543484329116 26.3609 15.465726034365783 0.0017872068801195451 20.677138548954993 r
2459267.978125 23119.09006500027 40.2272164070576 26.3642 15.454273157843957 0.0018891179856278626 20.605475034557536 r
2459267.978588 22889.591620868683 38.1592097138669 26.3609 15.461804889041622 0.001809969119264392 20.659476559696998 r
2459267.9790625 23067.928689880067 41.8579703584999 26.3618 15.45427849949491 0.0019700597755948593 20.559929573890138 r
2459267.979537 22977.864378832364 39.3371964083343 26.3587 15.455425845514977 0.0018586755251228796 20.624266478682717 r
2459267.98 23317.934214398927 40.423002672212 26.36 15.440774818211674 0.0018821244454030582 20.596003563345683 r
2459267.9804745 23004.02963564433 38.4970110435452 26.3598 15.455290203952028 0.0018169079744713317 20.64880746004365 r
2459267.9809375 22962.089696037503 38.5781665455399 26.3589 15.456371477296592 0.0018240637491160276 20.64562103003984 r
2459267.981412 22785.72394048449 37.2086497512906 26.3581 15.463942921504247 0.0017729272565792896 20.684065213206054 r
2459267.9818866 23069.184805150588 41.1776838733059 26.3594 15.451819379635712 0.0019379363319013646 20.575320201287063 r
2459267.9823495 22817.08921994345 42.0623656909206 26.3586 15.462949398517798 0.0020014433037636027 20.55144075209184 r
2459267.9828241 22883.750965005715 40.9735507695973 26.3582 15.459381967848024 0.0019439550857977398 20.579515985255718 r
2459267.983287 23005.798443448628 41.2724044995524 26.3575 15.452906723584746 0.0019477458987268688 20.57092556094098 r
2459267.9837616 23711.800555260408 42.7377874867158 26.36 15.422588666559832 0.001956849112583883 20.535544901140028 r
2459267.9842245 22844.840476985602 42.0689416720277 26.3565 15.459529675571007 0.0019993245310394583 20.54917102262945 r
2459267.9846991 22962.460346611315 41.1441724064573 26.3624 15.459853951648682 0.0019453589601204431 20.579204161306585 r
2459267.9851736 22817.220129349178 42.5286702735771 26.356 15.460343169297577 0.0020236197509718146 20.53687047911108 r
2459267.9856366 23009.740790699085 40.7505254300933 26.3598 15.455020684293528 0.0019227876516251753 20.58704195708843 r
2459267.9861111 22790.203399266935 39.292609937423 26.3597 15.465329496967328 0.001871856335008943 20.62649779675786 r
2459267.9865856 22732.404843165798 36.802736151665 26.3582 15.466586545435579 0.001757699236641704 20.69607471887589 r
2459267.9870486 22416.45008366903 35.0617591931537 26.3594 15.482982905215847 0.0016981525537685133 20.749890732532755 r
2459267.9875231 22915.3088412136 36.8867108257779 26.3617 15.461385712933104 0.0017476483612352712 20.69710016146844 r
2459267.9879861 22827.175148693368 39.6390403545094 26.3576 15.461469572264399 0.0018853014371055128 20.61486715955282 r
2459267.9884606 22659.15176065823 39.271286711765 26.3628 15.47469087966794 0.0018816607273442216 20.630187161584583 r
2459267.9889236 22883.53672131881 42.4209381750645 26.3638 15.464992132843125 0.0020126439867033472 20.547424316465076 r
2459267.9893981 23183.45895479359 39.815296741403 26.3633 15.45035441781301 0.0018645823195077283 20.615750097036816 r
2459267.9898611 23407.80824724487 38.7523896796688 26.3636 15.440198122175474 0.0017974117452952275 20.64542876768677 r
2459267.9903356 22978.007133810668 38.5761111613671 26.3614 15.4581191001637 0.0018227030587987527 20.648178877902023 r
2459267.9907986 23013.969847978373 38.1271944434071 26.3568 15.451821150594515 0.0017986768593443404 20.656287865995097 r
2459267.9912731 22905.061806193582 42.1340682657988 26.3598 15.459971330004333 0.0019971549652753272 20.55079150274288 r
2459267.9917361 23124.823613203433 39.5341316148531 26.359 15.448803927997146 0.0018561095821608344 20.619144479752826 r
2459267.9922106 22657.42484169181 38.0854645012163 26.3625 15.474473629892515 0.001824981836986335 20.663176847306453 r
2459267.9926736 23294.546552318676 42.008531646069 26.3563 15.438164347590003 0.001957911595561724 20.550531235157543 r
2459267.9931481 23123.33650053262 39.4439781851364 26.3537 15.44357375183722 0.00185199601772937 20.616323214313297 r
2459267.9936111 22632.116506396567 36.7219732077124 26.36 15.473187074672676 0.0017616136917793384 20.700259965639425 r
2459267.9940856 23022.613104934764 36.6973600247265 26.3583 15.452913461903787 0.0017305734843064183 20.69928793261234 r
2459267.9945486 22801.620444623797 36.5919935902205 26.3556 15.460685719653357 0.001742329126887537 20.699709811190473 r
2459267.9950231 23279.1276425932 36.3776956780459 26.3567 15.439283245955995 0.0016965955427552624 20.707187025431217 r
2459267.9954977 22807.39641790398 34.3955442034226 26.3576 15.462410722129937 0.0016373303492169407 20.768919526132613 r
2459267.9959606 22767.233726131446 36.4792372857045 26.3615 15.468224335018876 0.0017395836664878413 20.708960615544818 r
2459267.9964352 22992.234497663314 39.0138834802708 26.3653 15.46134704955104 0.0018422469246664461 20.639827032753214 r
2459267.9968981 22775.459472623716 36.2619402634595 26.3644 15.470732132000228 0.0017285968957667154 20.71834739384494 r
2459267.9973727 22480.53890414435 34.0723332365274 26.3575 15.477983205145023 0.0016455269312106288 20.77907030265347 r
2459267.9978356 23236.8609216683 38.7468012769209 26.3654 15.449956353406176 0.0018103737113271312 20.64738535077172 r
2459267.9983102 23608.750086077558 44.398199847486 26.353 15.42031751272341 0.0020417483093627085 20.48716158482793 r
2459267.9987847 23242.31048325969 39.9949733652338 26.3651 15.449401753929976 0.0018682541313570992 20.612661459397536 r
2459267.9992593 23282.36675041342 38.0871818579845 26.3647 15.44713218479771 0.0017760760229618626 20.66532789019365 r
2459267.9997338 22564.835559346324 36.7444628808328 26.3598 15.476219567605181 0.0017679483302592185 20.699395230710042 r
2459268.0001968 22942.472678612176 39.6655695192341 26.3632 15.461599442023532 0.0018770822757557066 20.619740753465102 r
2459268.0036806 15652.062609434379 37.9153439697089 25.8118 15.325371058892763 0.0026299849403298887 20.11733748846105 i
2459268.9576157 22955.130319451033 41.6612553549074 26.3465 15.44430059335274 0.0019704364257298918 20.549744108766312 r
2459270.9259606 11295.280626001018 73.3376312423739 26.2899 16.15765743691222 0.007049197702672303 19.879157793102976 g
2459270.9614931 15238.193585744919 44.2600072774114 25.8017 15.34436628364614 0.0031534636721007687 19.939246286660655 i
2459270.9992014 21736.550777894794 59.5098168692788 26.3447 15.501723424885204 0.0029724038940291114 20.160803454650043 r
2459272.9232523 11227.119568261574 129.384814210634 26.3023 16.176629130287687 0.012511944130852118 19.27516672281706 g
2459272.9613194 22301.48506033335 90.0070609938451 26.3251 15.454265540582085 0.004381800846744013 19.69198353694008 r
2459274.0054167 15012.681507554316 67.7377260225016 25.7718 15.330654322036251 0.004898715070030864 19.447298456294238 i
2459274.9211227 22229.0629077432 105.606255623443 26.3227 15.4553971127728 0.005157964247356236 19.5160508777972 r
2459274.960463 11937.61789846367 97.1456130737921 26.3572 16.16490581550492 0.008835179096140264 19.641217005664043 g
2459276.9415162 11190.457809327836 78.0830236829494 26.3226 16.200480364555407 0.007575627401223386 19.843783432706946 g
2459280.9025116 8628.695357390094 33.5471039044172 26.0284 16.18853715958757 0.004221042602672472 20.46683740462021 g
2459280.9435069 17749.320771164697 41.0924430133201 26.0672 15.44424565454747 0.0025135646571918984 20.285370085283397 r
2459291.8778009 21540.439522250705 32.3766013281924 26.2971 15.463963598446913 0.0016318736683951203 20.77409684521667 r
2459291.9998148 9515.43023892769 26.4775082284957 26.1458 16.199728925912734 0.0030210542205517015 20.841182209968657 g
2459292.892581 20890.813165256604 30.9877405765397 26.2683 15.46841163744624 0.0016104394634049617 20.792900210461838 r
2459292.9316088 11078.714254979182 23.3655195934671 26.3031 16.191876597297096 0.002289791399866274 21.134236381305183 g
2459295.8312616 9273.334280991288 46.4849932450385 26.1206 16.202510211705835 0.005442352840616393 20.204893058696165 g
2459295.898912 20538.4768255078 34.752019102501 26.2616 15.48017941922826 0.0018370528379556444 20.66172488342013 r
2459297.8210648 9823.83900188203 69.4191636383656 26.1879 16.207196908963898 0.007671989122351723 19.836776546685442 g
2459297.9021412 21102.567206748456 49.5559146071966 26.2984 15.487561769823936 0.0025495882070607776 20.31323624937346 r
2459298.875463 11393.327660240171 46.5989849902316 25.4869 15.345273531459142 0.004440539192114129 19.56853384646619 i
2459300.8942245 10739.703335134587 99.4022530911265 26.29 16.212519287674375 0.010048790251773153 19.54908441815777 g
2459300.895162 11070.369599965494 103.077479939045 26.3031 16.1926946983574 0.01010907711429707 19.522765508456416 g
2459300.9177546 21412.087018666767 99.070441817485 26.3096 15.482952500783396 0.005023367343289491 19.57231473968635 r
2459300.9186921 21547.971091672884 88.1761045446174 26.307 15.473484039416208 0.004442775437966252 19.696197717669573 r
2459301.8826852 22047.50824678775 107.011342913868 26.3208 15.462401215696616 0.005269630186826843 19.499800453736363 r
2459302.890625 11559.978671481616 116.743947851052 26.2839 16.126507418003772 0.01096445830774548 19.36838905049757 g
2459302.9222338 20812.52893529009 97.3827691470174 26.3062 15.510387863393161 0.00508003966224603 19.587569689529435 r
2459304.882662 21163.123209367994 222.325744361012 26.3159 15.501950599094181 0.011405644538604903 18.70100060156938 r
2459304.9179051 11011.928636307057 155.564084165089 26.3368 16.232141529375138 0.015337542746252108 19.10960164777923 g
2459305.8941898 14973.792222385688 50.1328161932428 25.7815 15.343170493683338 0.003634964191611564 19.783769735066365 i
2459307.9136458 21772.558618271207 34.8121870339783 26.3252 15.480426328809466 0.0017359278771707034 20.723446718729157 r
2459307.9145949 21572.067367265194 34.6453110468914 26.3265 15.491770580316047 0.0017436629305491815 20.72996382716259 r
2459307.9199306 11126.716678306311 33.4898795610993 26.3346 16.21868242583391 0.003267806963250561 20.77489102491196 g
2459307.9208681 11383.52378027824 33.6386095647309 26.3514 16.210708202180157 0.0032082718066352273 20.786879898786168 g
2459308.816412 14364.743603418161 31.3462566685939 25.7366 15.343355303333308 0.00236917774550422 20.248710775783763 i
2459308.8777431 11210.047849088365 26.8571746096088 26.3319 16.207881334134626 0.002601133810149041 21.011824182400915 g
2459309.8717824 11260.316626730635 30.8567219804233 26.3262 16.197323493669803 0.002975151069430668 20.855400520343544 g
2459309.8731829 9928.104717354045 29.5571609153939 26.1713 16.179134126837077 0.0032322593807608 20.74721819918937 g
2459309.9772222 21359.17629585851 39.8046814536 26.3115 15.487538749083082 0.0020232963132830635 20.564239607348703 r
2459309.9776852 21500.06092701242 42.9502299349967 26.3105 15.479400773440313 0.0021688805812563636 20.48066125621369 r
2459311.8519444 14382.077331687435 23.4078390860885 25.7453 15.350745950993533 0.001767052860978081 20.57447168092269 i
2459311.9617245 21936.726786056824 30.0092115990378 26.3207 15.467770434246404 0.0014852261848738578 20.880138524646895 r
2459312.8531713 11142.186446478468 24.8653118541663 26.3439 16.226473946499176 0.0024228879322514504 21.107490213137567 g
2459313.978588 8062.286929905951 29.2453418324282 25.9695 16.203354374345597 0.003938295412147741 20.556933234274766 g
2459314.9359375 14938.514658625356 24.9022715664023 25.7756 15.339831456039121 0.0018098450118688623 20.537577576866674 i
2459315.8299653 6726.569819275611 22.5322717196455 25.7945 16.225015864079992 0.003636814611797725 20.665062539636196 g
2459315.8739815 9169.829340824592 31.8596170465518 25.3789 15.47299686721204 0.003772151579031547 19.873373610996932 r
2459317.810706 14648.832684152192 31.4264486310793 25.753 15.338492453467463 0.0023291750281013938 20.26233672410159 i
2459317.9368519 21154.875761157677 26.7341007370953 26.2988 15.485273802149619 0.0013720342061075757 20.983711038686753 r
2459320.8629282 10970.074213409174 24.8324887363841 26.3079 16.20737608594812 0.002457652746609237 21.07292437127283 g
2459321.8513079 14541.282788076584 28.0683999248889 25.7284 15.321893199096648 0.0020956790568325604 20.360430849593623 i
2459322.8092245 20794.919634555285 33.4814076477199 26.267 15.472106884248655 0.0017480598589438544 20.707565717650056 r
2459324.7746875 21213.562627703453 46.3083669668866 26.2808 15.464265973731727 0.0023700400964376672 20.369226323750084 r
2459324.8187963 14987.167603052168 32.6325016500028 25.76 15.320701089759606 0.00236396282338184 20.228449067550645 i
2459324.8779861 11313.863177042136 26.9244775712959 26.3302 16.196172694140806 0.0025837244840005453 21.007406776096985 g
2459328.7785995 20931.16562515894 65.1000304283653 26.2846 15.482616464452045 0.003376739943766964 20.00322201025606 r
2459328.8335764 10969.727241223633 70.0791463286673 26.3113 16.210810427212756 0.006935899817372953 19.94990298210918 g
2459329.898287 15248.145902748643 53.1074541530951 25.7707 15.312657402786233 0.003781362228677372 19.71038628201407 i
2459334.7191551 9653.84328912547 29.9213817675892 26.1836 16.22184938841017 0.003365047806573047 20.746220875789277 g
2459334.7367824 10309.267706275197 30.5941561579992 26.2374 16.204330456679386 0.0032219626347001627 20.77587879147786 g
2459334.8183681 21699.88121300383 50.3486870843243 26.3267 15.485556608774775 0.0025190722949530848 20.324304613726696 r
2459334.8554977 22125.653574704756 48.2138364690912 26.3357 15.473459729293365 0.0023658402712377646 20.380345762865584 r
2459335.8575579 9132.55133447044 62.2706475761207 25.256 15.354519694802272 0.0074028866192313095 19.02286653381448 i
2459336.9142245 10708.726890696693 37.922266906297 26.2774 16.203055393230834 0.0038447338885759983 20.58273926273028 g
2459338.8568287 14694.938701955747 34.6666618689451 25.7574 15.339480552977724 0.0025612624560389977 20.160194927973514 i
2459339.8176736 21198.52573979844 28.2820583622924 26.2905 15.474735853024065 0.0014484889723389235 20.914297453818243 r
2459339.8595023 10855.472306293252 23.0641579533015 26.3002 16.211078190644905 0.0023067403778813515 21.145430980094293 g
2459340.8319329 21236.609584540838 28.4079755911944 26.2939 15.476187042452896 0.0014523287710582365 20.912874273815923 r
2459340.8756019 11040.061114035085 23.9880048807793 26.3102 16.20277130623291 0.0023590247037630053 21.112789667833546 g
2459340.9126852 21499.865390526997 33.097909168816 26.3137 15.482610647924282 0.0016713779054829108 20.766773589699966 r
2459341.7811921 21417.651281157552 26.4938398697161 26.302 15.475070392065817 0.0013430213037344846 20.99671272144875 r
2459341.7821296 21354.820288589268 28.4082767452774 26.3045 15.480760197563443 0.0014443046415533757 20.923462763944094 r
2459341.8158333 11255.996385308923 21.6745051867511 26.3324 16.203940137600796 0.002090619921659635 21.24510201007728 g
2459341.8167708 11018.708065977542 21.3549180462662 26.3258 16.220473307882255 0.002104151810176334 21.254630216472897 g
2459341.8578009 11188.53254887052 29.4733488023735 26.3177 16.195767175931053 0.002860001046157499 20.896701279687402 g
2459341.8769444 15162.731373955063 42.5078491109756 25.7651 15.313156397520306 0.003043697777239471 19.9465021633963 i
2459341.9027199 20890.00534722188 34.2370347218178 26.2935 15.493653622132925 0.0017793747765804623 20.709834630960742 r
2459342.8348727 11003.813392720815 22.8670947292023 26.3015 16.197641957919352 0.0022562000882274356 21.156047511970243 g
2459342.8791088 10777.742052528676 19.7505118439102 26.2969 16.215580536843483 0.0019895754235370955 21.310529101518895 g
2459342.9578935 20003.09078245732 27.4391080252849 26.2323 15.479557235082922 0.0014893018237550652 20.88895001548653 r
2459343.7783565 9989.203330955546 23.7367325435809 26.2242 16.22537286671392 0.0025798824659724476 21.038222648270256 g
2459343.779294 10386.835413036826 24.6873669054239 26.2484 16.207191875091624 0.0025804851221169246 21.019788060140783 g
2459343.8303935 20078.211873364133 27.6776132250185 26.2429 15.48608741807426 0.0014966265356660836 20.890153398966277 r
2459343.8313194 20027.681598142386 26.7395710016408 26.24 15.485923304176051 0.001449551316971912 20.92468890079742 r
2459343.857662 20272.36609992419 30.0110174948282 26.2417 15.474438898596677 0.0016072599287883234 20.801073189126797 r
2459344.7744907 10583.271109860347 20.2933578913612 26.2763 16.214750196207216 0.002081823137094481 21.26049020264724 g
2459344.8145833 10629.628518136644 19.4838763071535 26.2895 16.22320478209309 0.0019900643254450023 21.317886579654825 g
2459344.8518866 14097.521362944157 28.0044407755638 25.7307 15.357843096556994 0.0021567210694178295 20.365207727643565 i
2459344.8986806 20087.037338720595 25.5176086175675 26.253 15.495710282858944 0.001379221196681343 20.988475059027106 r
2459345.8374537 20864.788865000377 26.2858696484897 26.283 15.484465014108363 0.0013677861234070415 20.98626911440305 r
2459345.8784375 10647.439655015143 26.4851154698906 26.2806 16.212487031591323 0.0027006389138928945 20.975670312374437 g
2459348.7913657 14350.92987133054 25.1675163976403 25.7638 15.371599894554228 0.0019040140811715017 20.514274088550735 i
2459348.8330093 20966.73776852641 27.2073173669718 26.2899 15.486072841259158 0.0014088498073201853 20.955760682685213 r
2459348.8789815 10717.913767600376 20.4674331297614 26.2882 16.212924353630804 0.0020733038752519376 21.263116538766628 g
2459349.8160417 21197.210320708087 27.7953100419757 26.2933 15.477603227635944 0.0014236480959521354 20.93594618234311 r
2459349.8381713 20946.836027581805 26.3133160425623 26.2986 15.49580391736879 0.001363851189258006 21.000736034259404 r
2459349.8610185 10929.666412711684 18.6372253458134 26.314 16.21748273266678 0.0018513314856907315 21.390621848232218 g
2459349.8852199 10703.072362970794 18.4955062340091 26.2844 16.21062884579713 0.0018761501779373214 21.369309432320165 g
2459352.7166551 9807.166746899766 37.051049503919 26.1901 16.21124110130259 0.004101727388200183 20.520673703492683 g
2459352.7954977 20352.641564150716 30.8698262910274 26.26 15.488448039526569 0.0016467331917839432 20.788739525032017 r
2459352.821088 10430.453149695957 23.5450521785474 26.2661 16.22034205823919 0.0024507912344147826 21.088925846093957 g
2459352.8486343 10449.129863346623 23.379477696627 26.2504 16.202699683279683 0.0024292069547596083 21.080887977442544 g
2459352.8993866 20099.057627918963 34.5153978108018 26.2401 15.48216076149717 0.0018644340494419229 20.647642781011648 r
2459353.7762153 15081.675297387817 31.2846758737102 25.7328 15.286676034096711 0.0022521219908487305 20.247045839636556 i
2459353.8104398 21488.84169992527 32.9306030156426 26.2877 15.457167483478026 0.001663782357064295 20.746275780511958 r
2459353.8158333 21357.010808748724 32.8891310501652 26.291 15.46714883136886 0.0016719441639528028 20.750943990851887 r
2459353.8537616 10970.031552501865 29.0909668006256 26.2864 16.185880308215058 0.002879122316492886 20.879579602405343 g
2459354.7902431 21264.906406354545 54.7016039351513 26.2985 15.479341311036219 0.0027928423599666787 20.20607483740439 r
2459354.7911806 21142.270839458506 49.290644307921 26.304 15.491120920045361 0.0025311780807023496 20.32466375136363 r
2459354.8360417 11344.458465199465 55.6509622671466 26.3157 16.178740576505547 0.0053259703774126985 20.204593293732067 g
2459354.8592014 11249.05425322222 40.8848070061086 26.3215 16.19370997163093 0.003945988166411169 20.54517010906988 g
2459355.9098032 10455.65648469806 50.4442777619506 26.2363 16.187921734296303 0.005238059651854692 20.23184521819624 g
2459356.8339468 14748.911522780712 39.2331310127897 25.7686 15.346700074145572 0.002888037552791216 20.037042567847266 i
2459356.8729745 21365.68059495366 52.1164467671627 26.2828 15.458508170886567 0.0026483044152814297 20.242937993144253 r
2459358.8172917 20554.328832898515 92.7691200514859 26.28 15.4977417495233 0.004900156772751945 19.614066396216355 r
2459358.8962037 10249.005151668302 103.337678894032 26.2261 16.19939572142533 0.010946791060690218 19.44302823298592 g
2459361.7947222 11717.754255760272 80.8123367662811 26.3874 16.215289035595617 0.007487608300372125 19.871280826686945 g
2459361.8744097 21520.639435369467 77.8207028545715 26.3101 15.477962071927827 0.003925995663044655 19.834937116884127 r
2459362.8363657 14947.598332847692 36.6677031545138 25.7883 15.35187145222518 0.002663312488627151 20.130165722068742 i
2459363.7748843 11549.835067918975 43.0677664407803 26.3693 16.212860543672907 0.00404842785631051 20.53649411620789 g
2459363.8363194 21973.276932903445 46.8870316488964 26.3447 15.489962926912094 0.002316689059016945 20.41964314154777 r
2459365.8309491 10766.019499643682 33.8404869504879 26.2771 16.19696209479052 0.003412646306590909 20.706083479839098 g
2459365.8595255 13890.452655942545 31.3670426880838 25.7081 15.35130900358705 0.0024516982340300666 20.21949105173892 i
2459367.812338 8017.918678175865 28.2904052168448 25.957 16.196845882248724 0.0038307813008295892 20.580477068893288 g
2459367.8397454 18410.708322743096 33.0455430303509 26.134 15.47132375596144 0.0019487325223512323 20.58879275682607 r
2459369.8152431 21192.029862285606 28.2328220973543 26.3018 15.486368606834546 0.0014464105208556763 20.927489260313113 r
2459369.8575926 10497.939714526043 22.6910564107392 26.2646 16.21183981385108 0.002346715699943586 21.127538200453053 g
2459370.7071528 14462.300539243795 30.8686763609417 25.7463 15.345706544223757 0.0023173437610519185 20.275079970480917 i
2459371.8161111 21402.672690878262 25.6380780343175 26.305 15.478829975222467 0.0013005507173747414 21.035361326510266 r
2459373.6927431 14878.094855274725 34.6208891253413 25.7687 15.33733169193724 0.002526391966781757 20.172929446337584 i
2459373.838831 11092.18449368505 30.1178854967149 26.3119 16.19935728879138 0.0029479304371829917 20.867413794553464 g
2459375.732419 21744.606442581964 32.175429198714 26.3284 15.48502112064753 0.0016065070468525735 20.81216411712721 r
2459375.7744444 11335.326939664175 32.4335029544818 26.3434 16.207314872997962 0.0031064877391815335 20.818490347076292 g
2459377.7528588 22131.038185288537 28.6424728627899 26.3441 15.481595531204642 0.001405136646856568 20.95414871342387 r
2459377.7746759 14933.177212670798 26.0354487988956 25.7801 15.344719452701678 0.0018928782775695368 20.493762318055786 i
2459377.8153704 11121.169898210333 26.98392864742 26.3203 16.204923811198686 0.002634295816056044 20.995112039674396 g
2459379.7969792 9875.04474219305 28.4821752027081 26.2106 16.224252319951596 0.0031314387352044323 20.826742105183705 g
2459379.8370718 21025.016582690783 33.8577481373941 26.2834 15.476559132491207 0.0017483628138030372 20.71182981412114 r
2459380.8170255 5964.876949907864 27.4914589008528 24.7788 15.339796277522748 0.005003871358841178 19.433380520800995 i
2459381.7964815 5663.15759807021 27.7005605585736 25.6056 16.222953380932843 0.005310553004686222 20.251953594925542 g
2459383.7112384 17978.38752904563 47.3257893943982 26.1189 15.482023156178965 0.002857965402207886 20.183730322334128 r
