jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459094.6329861 2588.375357343931 67.9515496633894 26.1525 17.619931858838854 0.028502433876223546 19.824576575540007 r
2459094.6375694 2724.704814528926 66.6387099120251 26.1712 17.582901352152028 0.02655320567780264 19.864458537202438 r
2459094.6423032 2445.6359170196247 63.3953628168405 26.1376 17.666620490283663 0.02814333275499218 19.885031259941087 r
2459094.6470255 2597.559999624591 64.8691232535942 26.1323 17.595886030307685 0.027113293678146334 19.854779918632953 r
2459094.6517361 2400.3896265907206 65.0205137145037 26.1042 17.65349564682049 0.02940888052415881 19.824148998034026 r
2459096.6314815 2602.840156168438 58.8008133540713 26.1548 17.616181254165575 0.024527070134222995 19.983916655570717 r
2459096.6361921 2480.7901196715234 46.823959004941 26.1253 17.63882494111729 0.020492169768233214 20.20170466197211 r
2459096.6409144 2502.389152093149 49.2203833541128 26.1388 17.6429128782285 0.021355019926801166 20.161012509428108 r
2459096.645625 2345.940162989364 46.1331129844511 26.1091 17.683307673661783 0.021350382911469703 20.201643086524253 r
2459096.6503356 2367.4145280261364 43.4302817535959 26.1162 17.680514228991953 0.01991719504196542 20.274293372026825 r
2459098.6300231 2691.9865502466732 56.7650666105467 26.1637 17.588517785682043 0.022893811565820515 20.03107210963469 r
2459098.6347338 2516.2480330428466 44.8971959683859 26.1604 17.6585163789805 0.019372051174116726 20.282426943638505 r
2459098.639456 2520.917396118722 46.9631902933734 26.1564 17.65250346196673 0.02022594464222351 20.229581010056695 r
2459098.6441667 2563.5031292525755 43.1325302893949 26.1391 17.61701537020661 0.01826757595917181 20.30466264923856 r
2459098.6488889 2652.624616876137 51.3062084067929 26.1273 17.56811051088476 0.020999258663615152 20.104450186825304 r
2459106.6191667 1185.1727758101306 106.81551017394 25.2371 17.552645832760653 0.0978503740238001 18.418089191373326 r
2459106.6238657 1076.5158503589953 68.2208059748589 25.2648 17.684748928366282 0.06880282257080045 18.932582874291313 r
2459106.6285648 1056.8417125692606 54.488920241635 25.2645 17.704475134629856 0.05597680334032628 19.176304484253137 r
2459106.6332523 941.1363230853548 75.9306559073458 25.1965 17.762368661740947 0.08759401916222584 18.74803211057307 r
2459106.6379514 833.6600510556457 63.5542642173776 25.1281 17.8256275234308 0.0827685872358074 18.872813251268198 r
2459110.6158912 2210.6125942230915 61.4670400083231 25.9792 17.617918400148532 0.03018835842672379 19.760169239544872 r
2459110.6205903 2078.592229636224 49.4536263249945 25.9569 17.66247675140485 0.025830849040767934 19.9739796317743 r
2459110.6252894 2052.127053093496 48.9971487956459 25.9396 17.659089385765498 0.025922471207248932 19.96674796757566 r
2459110.63 2079.769111923055 49.013614428071 25.916 17.62096219021754 0.02558653308171905 19.94278316410228 r
2459110.6346875 1981.224256030861 45.629574163437 25.8856 17.64326590902777 0.025004755780898273 19.990058949779936 r
2459112.6127315 2729.917210502648 91.5920200808312 26.1994 17.609026308741566 0.03642654649715503 19.547330895214884 r
2459112.6174537 2560.5553110303563 58.0995610138214 26.1542 17.633364596131443 0.024634770872152458 19.99634286171232 r
2459112.6221875 2465.9843056335408 44.8479108914417 26.1438 17.663824229324803 0.019745209547198987 20.267019445372455 r
2459112.6269213 2554.847935437231 40.6309916744655 26.1501 17.631687359924772 0.01726641615302939 20.38053143362128 r
2459112.6316551 2507.515643675562 41.2372022230646 26.1277 17.62959087214894 0.01785481600743067 20.342052007930853 r
2459114.6131829 2234.505736743167 86.4183802951943 26.0059 17.632946315047988 0.04198889890667423 19.416959683546487 r
2459114.6178704 2213.123822162926 68.3581536490249 25.9924 17.629885717579356 0.03353470179730534 19.657999179333302 r
2459114.6225463 2069.6766035627993 55.8138173068391 25.9725 17.682743774353472 0.029278516916952987 19.858220672941677 r
2459114.6272454 1978.7833087751867 58.9198317288279 25.9285 17.68750440401884 0.032327572718199096 19.755421244520377 r
2459114.6319213 2042.5227158602695 60.0282440318092 25.9137 17.638282761936345 0.031907926428071984 19.720385890659056 r
2459168.0352083 2439.248434578047 57.9900242126075 26.1552 17.68705991263127 0.02581113444417114 19.99939176396127 r
2459168.0399537 2325.480067033508 44.7322977626786 26.1639 17.747618446782425 0.020884227893164894 20.289921971314836 r
2459168.0446991 2423.6851720205927 65.1378050764631 26.167 17.705809485330036 0.029178754645166068 19.884992188606265 r
2459168.0494444 2294.579870651803 65.7440041681674 26.1793 17.777542051526453 0.031107335263558942 19.887234610529827 r
2459168.0542014 2500.50905672975 91.6345368515765 26.1956 17.700528920296648 0.039786945139030964 19.543027016313168 r
2459169.049838 1970.5024446110465 61.3986261849567 25.5511 17.31465755502763 0.033829183329009 19.333278354750334 i
2459172.0504514 2298.2148967467165 43.0494778900514 26.1945 17.791023411586963 0.020337009481311286 20.362155267562926 r
2459172.0551273 2438.0041072192944 60.0259384857945 26.2275 17.759913917691165 0.02673094816413496 20.034227592076327 r
2459181.0633912 2465.7151146875176 102.808741613424 26.2182 17.738342756563174 0.0452685916977234 19.44069988069598 r
2459185.016088 2465.2146700675426 72.4770917405731 26.1982 17.71856314130519 0.03191948330430157 19.80027309351874 r
2459185.0299884 1502.9710486752379 72.4892219184402 26.2336 18.291223462574123 0.05236398153259196 19.83549139374341 g
2459188.9900926 2138.5733443649833 50.2365000980311 25.5952 17.269889626544845 0.025503809958235365 19.595226551322906 i
2459189.0153819 2633.309072326518 55.8720595716833 26.226 17.674745411550823 0.02303576732198148 20.110588287306392 r
2459189.0363542 1581.433196197287 57.5471783197586 26.2629 18.265272872689742 0.03950781585463035 20.115414904267197 g
2459194.0323032 2608.4202346076 37.4034113073269 26.2433 17.702356098618566 0.015568382393902819 20.56359695662755 r
2459196.0200694 2249.2780901090796 64.7045910453598 26.051 17.670892117820838 0.031232142795887173 19.776237247498713 r
2459196.0391319 1232.1852529428215 46.1035851708625 25.927 18.200309983102347 0.04062267609554662 20.020238241879916 g
2459198.9974653 2690.5054363113168 42.1132225853593 26.2355 17.66091531525295 0.016993954051849048 20.427028799793007 r
2459199.0457523 1798.0201753229248 37.0176120751348 26.3206 18.18361359855055 0.022352375118791824 20.652153989317142 g
2459200.9998727 750.2453899519824 50.8002389195198 25.2491 18.061091661282486 0.07351437294196855 19.23701060209262 g
2459201.0450463 1899.0539762155556 36.017868579923 25.869 17.67265672817927 0.02059162109502029 20.230279966380262 r
2459202.0471528 2229.9937495697727 28.1343354271652 25.6228 17.25204088557597 0.013697548694549625 20.252283336758346 i
2459204.0146065 2771.4690479759997 43.7634212691705 26.2578 17.65102491821397 0.017143957103413366 20.4075968235201 r
2459204.0448611 1822.4486274752394 36.2457187402254 26.3371 18.185461762625764 0.021592914194118965 20.691533198947667 g
2459205.0253935 2229.7822273298198 27.6519241491783 25.5956 17.224943876109748 0.013463957906200587 20.243861596866868 i
2459206.990463 180.3521701395371 55.5761838401858 23.1696 17.529296568851215 0.3345624438486427 17.059953182986803 r
2459207.0504861 102.63451825117113 46.4190963695649 23.382 18.353766379619728 0.49103570404162294 17.467833284444623 g
2459216.0113542 1709.453298152174 89.187418592209 26.3331 18.250956898812014 0.05664429702187835 19.709916004042455 g
2459216.0123032 1816.7213155214486 86.524050300784 26.3132 18.16497922054915 0.051708074655687136 19.722932886360763 g
2459216.0489815 2623.7219337776023 60.8730895502908 26.2753 17.728005485193187 0.025189374100172 20.066811627968164 r
2459216.0508565 2744.9641931937667 67.9155006207238 26.267 17.67065829087606 0.02686222982680446 19.93965272334929 r
2459216.9857639 2232.453830743002 49.3782977113169 25.5943 17.222343784918117 0.024013942455120944 19.613034704662116 i
2459217.0122569 2352.5956275170165 62.2813276934274 26.1302 17.701331786214155 0.02874222696236183 19.89688033379582 r
2459217.048588 1271.0170416342044 77.958288277189 25.9241 18.163721566104986 0.06659180074699825 19.447019252192113 g
2459217.9731019 2597.351389836059 44.0152348481926 26.2344 17.6980732291772 0.018398488807361172 20.37796743059719 r
2459218.055706 1273.035765937279 67.9378681661066 25.9365 18.174398486680865 0.05794035442015697 19.60879520179101 g
2459218.9756019 1790.628557036338 50.214074474108 26.2924 18.159886234092852 0.030445968507712525 20.292911333263 g
2459218.992419 2669.5402465563425 40.176269149339 26.2611 17.695008818101922 0.016339658288241035 20.503750977136605 r
2459219.9467477 1613.525613347438 61.5779735346666 26.2335 18.214060340374136 0.04143423898173453 20.012511507572842 g
2459220.0051389 2710.1731957167967 45.7561832820675 26.277 17.6945073857839 0.018330004985604543 20.37845051179697 r
2459220.0474074 2165.4607797268827 34.2322539056431 25.6257 17.286824194234377 0.0171630714411019 20.042186252375878 i
2459221.9990741 1751.6510302974575 35.6966725647262 26.2967 18.188081027828332 0.022125341596688865 20.667705650148903 g
2459223.01875 433.2983503869158 43.4627549758086 23.7231 17.13113241091985 0.10890305267744291 17.880381860402654 i
2459223.9974421 2798.9632054212316 48.0088200137443 26.2754 17.65790702659947 0.018622315501670872 20.324672409709716 r
2459224.0380324 1876.0924624026966 29.8992481638433 26.3754 18.192264403536143 0.017302779251035072 20.93882431955284 g
2459225.9994792 919.7303382028638 46.2063482918456 25.6396 18.230448719128805 0.05454450098762717 19.730420870685478 g
2459226.025 217.50528923732014 80.54638935757 23.336 17.492325443800354 0.40205557865812575 16.823459796335456 r
2459226.9713889 2150.2697728182766 47.4964756124788 25.595 17.26376762521501 0.023981606505532296 19.655921527141977 i
2459227.9991319 1636.2177941381622 25.2755318792443 26.2702 18.23559722156245 0.01677138890654209 21.016024230847517 g
2459228.0068634 2359.1714933173143 36.6134226000915 26.1732 17.74130122038635 0.01684964108354149 20.51667416826337 r
2459229.9981829 2218.7815103733956 44.7521551208352 25.6155 17.250213654639694 0.021898242160181904 19.741040103183767 i
2459230.0275694 2653.8937902120865 49.9385066071443 26.2913 17.731591154364526 0.020429693465254955 20.29778611218201 r
2459231.9463657 1631.768943187699 23.4115685733719 26.3194 18.287753342207154 0.01557692350147033 21.14839870823552 g
2459232.0273264 2665.3506280697957 30.3915123615525 26.2966 17.732214128113696 0.01237963389260826 20.842294208527857 r
2459232.9683449 2167.970610547869 24.2833096306823 25.5943 17.254166523695982 0.012160861008798093 20.383605295467824 i
2459249.9453935 1718.7297715067298 55.1766648265426 26.3217 18.233681000500084 0.034854405849769586 20.21988637453617 g
2459249.9670718 2115.775380387171 48.7422254913256 25.5778 17.264126101795828 0.025011839492266118 19.610611602944168 i
2459249.984537 2848.5341247956285 40.9514940726148 26.2899 17.653346433565765 0.015608391954169692 20.511800611241483 r
2459251.9255556 1846.7228238418397 24.6240267268326 26.3587 18.192695708217514 0.014476620677544506 21.13287730448652 g
2459251.9743866 2790.2404707327814 30.0487915242694 26.2989 17.68479591599887 0.011692172520647113 20.85690746261379 r
2459253.9669792 2196.757898660317 23.1022845089603 25.6227 17.268244508437814 0.01141780362172565 20.466137669237114 i
2459253.9990278 2739.5989973778233 25.8917648488437 26.282 17.68778250350657 0.010260877275577718 21.001670853996725 r
2459255.8909722 1646.1791690700404 22.1626713918439 26.3171 18.275907245555757 0.014616885441284035 21.20561972121967 g
2459255.9145486 2637.6088090165135 21.4452430734587 26.2794 17.726374038542986 0.008827351624419123 21.203647556256435 r
2459256.9773843 2169.923162677346 26.4119300214912 25.6198 17.278689110788868 0.013214952915176957 20.317874644315907 i
2459258.8525116 2436.6052107337414 32.5282277251345 26.2049 17.737937078442602 0.014493893670425076 20.676823984825752 r
2459258.8827315 1321.9804644203828 29.9766109404745 26.0804 18.277337406485092 0.02461882559841205 20.641018660795325 g
2459262.8933102 1964.1950035928855 26.9660624175328 25.5371 17.304138495063764 0.014905370349258639 20.212631150575337 i
2459262.9996991 2593.829080060908 26.0506702005242 26.2928 17.757946612680747 0.010904038687099995 21.005827737187666 r
2459263.020625 1642.2586879257146 33.2122789595169 26.3733 18.33469607984138 0.021956693870130745 20.82262829658187 g
2459264.9091898 1688.2286019131157 23.1165831050946 26.3824 18.313821865503165 0.014866277143249616 21.22516588713613 g
2459265.0137384 2672.325932117163 23.7655390516608 26.3125 17.74527643483306 0.009655351332068308 21.125205815557266 r
2459265.8402199 2024.8684025760613 35.5607372589457 25.604 17.338007991483998 0.01906706252757929 19.979148098278635 i
2459266.8841898 2616.452557197449 41.6088452484979 26.2726 17.728317839234307 0.017265638225323683 20.47721083120632 r
2459266.9849769 1621.1701717212025 39.3134196042958 26.3794 18.354828488849517 0.026328253757017812 20.64562293476846 g
2459268.9066667 2115.3230590758153 28.513140871151 25.6336 17.320158240864593 0.014634510275387267 20.248562339793956 i
2459268.9827083 1668.9618984536867 32.3085187400974 26.3927 18.336583944821054 0.021017471296752396 20.871982371100415 g
2459270.8691435 2534.0055247505484 61.2801445621263 26.265 17.75548110645893 0.026255606904270676 20.04927553630372 r
2459270.9235185 1645.7532895903973 60.2824358838017 26.3405 18.299588170379273 0.03976819676011869 20.142598006898197 g
2459271.8453009 1988.506154772636 56.2795481621099 25.602 17.355682651147283 0.030727943835099244 19.478698484003807 i
2459272.8314583 2510.0113573607987 85.9053071096955 26.2625 17.763310783520545 0.037158155342796644 19.68002500224602 r
2459272.8319329 2378.3597221173804 96.7355073877678 26.2509 17.810206146459407 0.04415889631590225 19.539510204363477 r
2459272.9261227 1789.540161788403 94.9111384290602 26.3845 18.25264637625652 0.05758184431549786 19.69378203252746 g
2459272.9541435 2528.379379270039 77.8190661917873 26.2718 17.764694400774616 0.033415934672278415 19.796659951459773 r
2459274.9005556 2680.800508191673 90.8060787218672 26.2837 17.713038757112038 0.03677564196480759 19.64098768429446 r
2459274.9459375 1677.070607667789 93.9139542550583 26.3916 18.330221631089174 0.060797905388438205 19.712349671814287 g
2459275.900625 2457.670014181744 51.9037783169619 26.2845 17.808191073193246 0.022929006658156805 20.24907755588363 r
2459276.881331 2452.9491372833963 45.5870133745777 26.278 17.80377864235212 0.020177271378562976 20.383472138147713 r
2459276.8832639 2458.008044842514 46.2296538278381 26.2732 17.79674175009971 0.02041959759497029 20.363473385633025 r
2459278.8406829 1507.6336412575367 40.4466897362107 26.3289 18.383160450725384 0.02912708355988633 20.564267530168422 g
2459278.8894213 2072.870974206883 33.812103577626 25.6205 17.32906932428041 0.017709641029767596 20.050394512427705 i
2459278.9787153 2538.938738435186 36.5095530887184 26.3025 17.790869445019837 0.01561220095166682 20.649058697137004 r
2459280.8949884 1497.87276884612 29.1063179286529 26.3095 18.37081268644241 0.021097071815706983 20.902106817061586 g
2459280.8959259 1533.5426591733685 27.3705323930453 26.3027 18.338460346422664 0.019377476616886106 20.962066876424466 g
2459280.9242593 2350.0728174575024 31.3475381997236 26.1796 17.751896702054665 0.014482113903287753 20.691666388464476 r
2459280.9251968 2275.7518777123196 30.7085756743169 26.1837 17.79088772565565 0.014650235351281318 20.718125805519705 r
2459290.8720023 2563.024946675931 24.9508426971457 26.2836 17.761717916698018 0.010569202594545107 21.04346194366625 r
2459290.9025579 1687.6891473865876 23.7248352332151 26.3749 18.306668855778845 0.015262321057517242 21.189466976722898 g
2459290.940544 2083.208827910784 23.716036120938 25.6145 17.317667981799513 0.012360018866819578 20.42946973133536 i
2459291.8043866 1617.860429644179 26.5456845104006 26.3099 18.287547367578618 0.01781405190760525 21.002490167674026 g
2459291.8734028 2636.005201327799 23.2779543197069 26.2779 17.72553434283379 0.009587566440375542 21.11311296015816 r
2459292.8279861 1579.2224148253408 23.4881418780217 26.2881 18.291991751089157 0.016147868341767766 21.1135533352577 g
2459292.8725231 2487.7153542624606 23.3134352472416 26.2375 17.74799828337063 0.010174554980561409 21.071059309755896 r
2459294.7668866 1383.1760591954323 47.0810359346581 26.1845 18.33230634171767 0.03695544061396743 20.254959963769906 g
2459294.7678356 1363.061450237697 47.0460888563808 26.1789 18.342611411591662 0.037472953741348514 20.250166177918352 g
2459295.8122222 1549.131120949276 48.9139950549179 26.2471 18.271879553254177 0.034281103589592944 20.27609215088361 g
2459295.8586343 2049.6596512589012 29.2696704319418 25.5658 17.28659562035044 0.015504077063936502 20.152330408083575 i
2459295.9008449 2485.524920257511 30.9004717832563 26.2281 17.73955469549867 0.013497608469604716 20.75576221363179 r
2459296.8751852 2413.3653707925773 58.2981266719888 26.2186 17.762042308047228 0.026226561835099037 20.057038490302276 r
2459297.7853241 2379.700264062656 59.6245585300219 26.2 17.75869435301135 0.027202746570078276 20.01401204797811 r
2459297.7862616 2355.14581455359 56.4465330731381 26.2185 17.788455497881667 0.02602131918066492 20.091981807008068 r
2459297.8292361 1630.3800794416043 47.0583235249773 26.3095 18.278777849170666 0.03133700079834532 20.380483861236552 g
2459297.8301736 1594.0870696693576 46.888596579157 26.324 18.31771990238706 0.03193486119710499 20.39890690395653 g
2459300.8728356 1690.1608185537589 97.3197555111588 26.326 18.25617992591016 0.06251479586947034 19.60807246612007 g
2459300.9009606 2477.5681556686345 99.8945971429852 26.2515 17.76643597407073 0.043775007307062186 19.5052199896771 r
2459302.839456 1682.039443684503 97.0819224990925 26.3389 18.274309560623397 0.06266312223117804 19.623629069122273 g
2459304.877963 2615.775720567437 117.814804559921 26.2706 17.72659873907239 0.04890003844938149 19.345175321294192 r
2459305.878044 2163.8191273098355 30.1102186801467 25.6024 17.264347611333076 0.015107854445153135 20.15819021502135 i
2459307.8226273 1580.6628799926016 18.2735629837956 26.3279 18.33080186370642 0.012551447612662192 21.425916903025865 g
2459307.9483449 2653.8923281236175 26.9029888281086 26.2821 17.72239175252065 0.011005938206742871 20.960173660952364 r
2459308.8279398 2123.3796869819316 21.9550488481526 25.6087 17.291130853942647 0.01122578155973577 20.507438969883744 i
2459309.8058449 1678.6262830035564 28.1845387107473 26.3405 18.278114953066144 0.018229163922958497 20.968047661095266 g
2459309.8912269 2591.4832908851745 28.861674289573 26.2639 17.73002896754324 0.012091577007809398 20.865671185984958 r
2459311.7792361 1543.8279195143873 24.8807924963741 26.2889 18.3174027732297 0.017497465923410914 21.05181446598189 g
2459311.8286921 2578.144177926114 22.7148069973216 26.2713 17.74303199797743 0.009565588367067198 21.133102361503937 r
2459311.8398264 2052.856310964753 19.182561677099 25.5843 17.30340361967997 0.010145136365164708 20.629608481038275 i
2459313.7879745 1296.6210296297809 24.9295518903116 26.0218 18.2397673473578 0.02087426770722619 20.782588808876653 g
2459313.8542477 2464.874336038266 25.0536164414509 26.2239 17.74441304244386 0.011035333920593412 20.97929892840187 r
2459314.9227778 2071.4084687650325 18.866332379926 25.6033 17.31263563128053 0.009888526272704519 20.666656285643867 i
2459315.7259606 880.3413409502056 23.3787474387913 25.6086 18.246972257840902 0.028832345947651467 20.439121890935574 g
2459315.7577431 338.26094563151776 39.6334173382117 24.1857 17.862570353415222 0.12720948652160063 18.44312118814137 r
2459315.8082407 341.0767736353154 25.725440123192 24.6774 18.34526963453237 0.08188804545105983 19.404067955118133 g
2459315.8091898 383.97030526690094 25.5875447655258 24.5945 18.133755902345406 0.07235037962797924 19.327003450481463 g
2459315.8514352 1122.3060812512933 32.0409176895724 25.3789 17.75362170959314 0.030995844107682167 19.867212623422063 r
2459316.8047222 2604.897358901361 22.877506946343 26.2481 17.708623461468697 0.009535158537732288 21.102153249438597 r
2459316.8465741 1726.2230678187593 18.1149730280015 26.3366 18.2438577103366 0.011393328349709068 21.444080759821865 g
2459316.9116204 2583.36162500959 17.9209928929361 26.2632 17.73273699003183 0.007531590542918472 21.38236982015583 r
2459317.7568171 1649.0062336349338 19.1751362928397 26.3243 18.281244256540408 0.012624843404773307 21.37002884039517 g
2459317.7789468 1740.401064628421 20.8908203206946 26.334 18.23237664928761 0.013032147637200281 21.286686254724223 g
2459317.7994907 2083.1114299507417 21.382568518677 25.5948 17.298018745295817 0.011144413259388902 20.52222530824937 i
2459317.8221065 2676.4048481656528 21.2742415000837 26.2659 17.697020480226094 0.008630026213138622 21.198839776810154 r
2459317.905625 2678.9725785973496 20.5519123450409 26.2901 17.720179329291163 0.008329018150941137 21.260544391724892 r
2459317.9200694 2569.364873167738 23.4779381631597 26.2607 17.736135543974793 0.009920738673568066 21.086625103087304 r
2459317.9752199 1559.3121837233668 22.5972274051882 26.2905 18.30816731931533 0.015733738278905993 21.157937098868327 g
2459319.75875 1657.8767045255572 28.6469969257809 26.3356 18.286719427129107 0.018760167434297204 20.94547723552364 g
2459319.8581366 2673.1681169115154 29.5574481327991 26.2746 17.707034318455598 0.012004677608850222 20.850507648757237 r
2459319.918669 1650.7940269954454 27.7753552432499 26.3348 18.290567777957012 0.01826739296027246 20.97822593361135 g
2459320.8662384 1433.8201034730919 24.6380910838193 26.1311 18.2398633367507 0.01865615876420484 20.904657348111495 g
2459321.7670833 1692.8284079521134 22.5007023446219 26.3001 18.228567653836212 0.014430885269174337 21.172184802811206 g
2459321.8076968 2587.3881677913128 24.0124876224789 26.233 17.7008460305629 0.010075936087309209 21.03448210414102 r
2459321.8086458 2545.715707565661 22.264165886759 26.2326 17.71807524437017 0.009495249147976897 21.11615891616707 r
2459321.8329977 2083.8275494823224 22.8284971181095 25.5694 17.272245561568454 0.01189393015141234 20.425781685992416 i
2459321.8821644 1672.1301548068045 21.032999200669 26.3046 18.246424802717353 0.013656548903518051 21.249921975843023 g
2459321.8831019 1648.9688730085422 18.0151194462871 26.302 18.25896885574652 0.011861361062048733 21.415482124194252 g
2459321.9036458 2493.2211189358213 21.2956286880384 26.2137 17.721798007636316 0.009273410966642165 21.145548824635227 r
2459322.7535185 2530.4416337947073 29.2713036707153 26.2159 17.707909188777947 0.012559014984130585 20.802369826021355 r
2459322.7966204 2559.347765617073 23.673285759173 26.2375 17.717176744810345 0.010042436082357576 21.054428637953322 r
2459322.8306366 1753.727719914891 23.5338228971969 26.3307 18.220794583464887 0.014569349180799092 21.154043786997484 g
2459323.7688194 1653.4149267260455 29.6340344161598 26.3104 18.264445364899487 0.01945892143923747 20.88349803685181 g
2459323.7954861 1643.8122148116554 31.5143256643779 26.3135 18.273869491821394 0.020814484200517628 20.819804942567814 g
2459323.7964236 1707.835090290295 29.9501397995576 26.325 18.243885168477362 0.019039816528686342 20.88657785439715 g
2459323.8296644 2655.641147968907 26.5812590992414 26.2627 17.702276526936764 0.010867158398309427 20.953836117347677 r
2459323.8378356 2618.471907043279 26.1361865422697 26.2585 17.713380202946944 0.01083687690237007 20.967969436219498 r
2459323.8631481 2628.600445586779 23.4241092784588 26.2615 17.712188557047043 0.00967494146412414 21.089917275511752 r
2459324.6761458 1551.8121180346318 50.558499623848 26.1992 18.222102152669024 0.03537242840398207 20.192289545849135 g
2459324.7268403 2540.5008928288503 35.1456916585356 26.2272 17.71490162031506 0.01501974572863995 20.61509475279761 r
2459324.7664468 2667.5877708672924 37.6170477831099 26.2546 17.689303205507343 0.015310022494534139 20.568713217252096 r
2459324.8173727 2124.826555620883 25.8224220528636 25.6036 17.28529128640008 0.013194208039536645 20.326182551299436 i
2459325.7241667 1658.172598763571 36.8698397527807 26.3044 18.25532566457707 0.024140783082196856 20.64029686406481 g
2459325.7679745 2665.9735810918824 29.1480382184558 26.2749 17.71026039653539 0.011870344596894483 20.86595166342665 r
2459325.7883218 2698.8531101366693 27.2764974392525 26.273 17.69505188011769 0.010972843671472282 20.936103484065562 r
2459325.7887847 2684.0633177321906 29.0131608491178 26.2795 17.70751810816396 0.01173578451960728 20.875587374792858 r
2459325.8019907 2610.506650033656 30.1780311653309 26.2609 17.719087990313163 0.012550930845465323 20.814247732397018 r
2459325.8029167 2638.9970215436606 28.8604920809409 26.2658 17.712202749845744 0.011873388259433904 20.867615659946843 r
2459325.8642824 1732.1349014271425 33.8702389638029 26.3428 18.246345718637432 0.02122982361980168 20.77082933735537 g
2459325.8652315 1742.2200730007005 36.6617397096384 26.3471 18.244342467102364 0.022846511425045672 20.689142314928795 g
2459328.7430208 2538.0029472013107 55.4293533470419 26.26 17.748769694814747 0.02371141806405083 20.153225459080097 r
2459328.7458449 2717.8437647710407 48.9123924772805 26.2822 17.696638780752757 0.019539086536512925 20.31122772362847 r
2459328.7463194 2654.5186647691557 49.7940523954131 26.2652 17.705235541621946 0.02036580243462004 20.274831309274173 r
2459328.7762037 2699.7980018659246 52.2109080937674 26.2616 17.683271821043963 0.020996157074798197 20.21977187197867 r
2459328.8739583 1716.4395617752932 66.00316762484 26.3414 18.25482871020466 0.04174900222887666 20.045063042389472 g
2459329.6879398 1629.4443054857309 94.5112695965608 26.269 18.238901197898265 0.06297293197167494 19.58286599614641 g
2459329.7672338 2697.641144525791 61.7333560333645 26.2702 17.692739557822023 0.024845374553035943 20.04647527085715 r
2459329.8512616 1728.2760925523976 81.6729401661708 26.3507 18.256667194147987 0.051306797288074676 19.823079513775085 g
2459329.9214583 2625.8182479758602 66.0264986461485 26.2707 17.722538344733724 0.027300050045498216 19.97397932052593 r
2459331.9648843 1577.9346228312077 134.870635251616 26.2597 18.264477486231943 0.09279791860447889 19.187481481481388 g
2459334.6948611 1687.1790190651748 23.275149032238 26.2837 18.215797084773005 0.014977562557826379 21.119043812967277 g
2459334.7391898 1759.862591910268 24.2184682569607 26.335 18.221303100215735 0.014940934086246499 21.127208309420034 g
2459334.767419 2682.45542539855 31.4265701209235 26.258 17.686668715030642 0.012719625033551955 20.767332526819583 r
2459334.853831 2731.202462276858 34.982706267323 26.2896 17.69871526174283 0.013906228014590351 20.682541480341158 r
2459334.854294 2601.7397479215438 32.8249012125215 26.2764 17.73824037021854 0.013697755617142255 20.738466419805384 r
2459334.8874884 2772.3249824209893 37.3187741228874 26.2969 17.689789653585407 0.014614806461050811 20.619656566024283 r
2459335.7042245 2180.870218058182 30.9457678444336 26.0623 17.7157254454735 0.015405694419825044 20.58837183133393 r
2459335.7908565 1531.0697283179743 27.9575783259875 26.2328 18.27031257528872 0.019825055794076007 20.869126113429445 g
2459335.791794 1511.4275661465028 27.4407178973401 26.2381 18.28963165293333 0.019711422557350904 20.89468631643696 g
2459335.7949537 2316.7684768254694 32.1019401864128 26.1184 17.706193411706643 0.01504383230738079 20.604646786123677 r
2459335.8539583 1518.705385365677 60.1705762590638 25.733 17.779316167580816 0.043015054317948546 19.537114562186957 r
2459335.8544329 1585.2118469161614 52.2093974029737 25.7217 17.721481726677492 0.035757834431202326 19.679903287548296 r
2459335.8700463 1366.9695860731672 53.3058481592451 25.1616 17.32220287003168 0.04233756181272835 19.097237844456423 i
2459335.8792014 2047.8828584562332 62.5872709952036 25.954 17.675737222977162 0.0331810971701362 19.71535995080886 r
2459336.8129398 2553.1320491554134 21.9200101069798 26.2429 17.725216806764863 0.009321317705059803 21.14337311401273 r
2459336.8582639 2555.271523075061 28.0284934450339 26.2481 17.729507362396706 0.011908924377888671 20.881675602419996 r
2459336.9017477 1574.7609541550278 35.3784789094025 26.2878 18.294763404956676 0.024391266782804025 20.668527097732333 g
2459338.7760764 2536.2000716972234 25.6862296830062 26.2493 17.738841223775076 0.010995796379809072 20.977624085056306 r
2459338.7961806 1599.8836358339709 23.991529068302 26.3144 18.304179009224217 0.01628093601687329 21.116830169077403 g
2459338.8425463 2036.4925673851235 33.5330984033552 25.578 17.305792926564056 0.017877249109369223 20.016890780706348 i
2459338.9007986 1546.4317602167484 29.2749760872573 26.2871 18.313773098649555 0.020553019121568233 20.873433616662865 g
2459338.9131019 1548.0365925441301 29.6460712366928 26.287 18.312546944158385 0.02079197591109903 20.859657119553212 g
2459339.7877546 2611.225391464623 18.5864775919571 26.2956 17.753489099603268 0.007727919155331641 21.3751822580496 r
2459340.7957755 2592.948485547825 20.1898901669418 26.2615 17.727015278327833 0.008453759832261971 21.25124009819274 r
2459340.8731366 1585.7341058414518 23.5910577928218 26.3321 18.33152408234232 0.016152021547190903 21.152806452833413 g
2459341.7223958 2521.918391706979 21.2555620937767 26.2728 17.768472427837928 0.009150638593659416 21.206693503716995 r
2459341.7228588 2539.5210864837704 21.3207535597618 26.2754 17.763520441824113 0.009115081683327982 21.20596861338351 r
