jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7827199 2381.4067789046517 42.8851968179867 26.145 17.702916036115496 0.019551661059226535 20.316806470219785 r
2458652.8049306 2285.679855188299 46.8470510816559 26.1441 17.74656149834903 0.0222523916653952 20.219969343644333 r
2458652.8230208 2247.0716958476864 46.5475136924692 26.1337 17.754657676524182 0.022489996963291976 20.216533768266046 r
2458653.6956597 2201.888992063854 31.8231757816356 26.1261 17.76911144927505 0.015691264214794633 20.62181619484818 r
2458653.697963 2226.5920376729687 29.1367085497676 26.1316 17.76249837077119 0.014207238657667785 20.72307376465621 r
2458653.7180787 2271.47212485233 34.3733574230129 26.139 17.7482314710251 0.0164295012674176 20.551020104185305 r
2458653.7488773 1690.0113588427223 30.5956835003133 25.5812 17.511475941030703 0.019655331547023938 20.119624589968033 i
2458653.7647917 1760.963598082821 42.6103630334761 26.1348 18.020424053743305 0.02627088441567503 20.313586903320648 g
2458653.7853704 1878.299501341843 45.7156107975066 26.1402 17.955787891983427 0.02642466689012863 20.242613672490094 g
2458653.8048495 1797.515863312876 48.6977625312912 26.1508 18.014118170556237 0.029413459908375836 20.184602470242293 g
2458653.8058102 1737.8712686625618 44.7167949619547 26.1418 18.041755991726564 0.027935915142642747 20.26819831838951 g
2458654.6878472 2362.946001397398 22.8490136895353 26.1395 17.705865507136913 0.010498409251865267 20.994906344495092 r
2458654.7045718 2303.670754207668 19.2555864123973 26.1618 17.755748977888246 0.009074990481932022 21.202983116093087 r
2458654.7210995 2242.2055372903665 26.1073485480979 26.1409 17.764211448108615 0.012641458531461666 20.8515680709394 r
2458654.7696296 1738.2366754305096 38.1684308765526 26.1585 18.05822772760746 0.02383994423107534 20.45681422353282 g
2458654.7830556 1730.1681927775812 38.6278985458162 26.1482 18.052979190668392 0.024239440781688187 20.43352228395327 g
2458654.8032986 1782.9929034914903 43.0052053467671 26.1495 18.02162596340292 0.026186728704053915 20.318272424829757 g
2458655.6836921 2343.6980123258736 28.3158118009316 26.1772 17.75244587074495 0.01311708108749163 20.799702446263908 r
2458655.702581 2348.93257297761 26.6962896320959 26.1805 17.753323624088384 0.012339290615236743 20.866947725662428 r
2458655.7227083 2390.116135267217 24.4059091514754 26.1758 17.729752490641864 0.011086279522059457 20.95963751335656 r
2458655.7452546 1857.8567907947206 30.0741519298698 26.1884 18.015869414452062 0.017574824341704275 20.74549151570305 g
2458655.7631366 1883.38939470269 45.6795834718803 26.182 17.994649698514724 0.02633248541959076 20.285269651278295 g
2458655.7845949 1776.789203927994 40.1322446055338 26.1931 18.069010233245905 0.02452264898497989 20.436941362655165 g
2458655.853206 2156.89044054025 40.3966992290541 26.0786 17.744029785919153 0.020334225386987426 20.315310287099493 r
2458655.8536574 2113.8252577019093 37.6085773746689 26.0711 17.758427292751815 0.01931646540171869 20.385457725134433 r
2458657.6784375 1682.606599232418 23.1167317524472 25.5882 17.52324353025344 0.014916044947809678 20.430958905512036 i
2458657.7033912 1711.2007986315252 20.8019043428293 26.1391 18.05584756436916 0.013198116529089433 21.096417251786143 g
2458657.727581 1758.8677561386107 19.234448924006 26.1661 18.053017031456278 0.011872888751249361 21.208475618959383 g
2458657.7284722 1758.9524972629906 19.6861326874865 26.1592 18.046064722639926 0.012151115105190055 21.176373969186223 g
2458657.7498495 1758.4797810352002 20.6224269431021 26.1715 18.058656552068655 0.012732457417818765 21.13822555478655 g
2458657.7656019 2368.429785839965 21.7887600999975 26.1635 17.727348714456646 0.009988076058660804 21.070493696133823 r
2458657.8535069 2347.7337372355346 31.6280942998216 26.1514 17.724777897826833 0.014626284674747731 20.65379242669637 r
2458657.8544097 2321.721803136775 29.6025210015321 26.1475 17.73297455042642 0.013842940617580112 20.721753244415225 r
2458657.8689583 2317.0704467970636 33.8912301472966 26.1524 17.740051904961685 0.01588027184144678 20.57975665747024 r
2458658.7248032 1864.48738204288 18.541779097553 26.1656 17.989201378474164 0.010796967445366344 21.24779648244073 g
2458658.7430903 2317.171397432046 20.5611566268925 26.1654 17.753004602398292 0.009633835362613415 21.13535613570736 r
2458660.6813426 1837.7539569007427 22.4570602456037 26.1897 18.028981583725443 0.013267080839140206 21.063892728967197 g
2458660.6973727 1754.344612550452 18.8495408137221 26.1371 18.026812731203982 0.011665294443892818 21.201423051677526 g
2458660.7427431 2363.7673921296455 20.9568087551366 26.1826 17.748588156707136 0.00962565408982674 21.131862113699526 r
2458660.7436458 2405.2366901895116 19.5757548866248 26.1911 17.738205449799892 0.008836301710803343 21.21437869301516 r
2458661.6791204 1843.6734772367079 25.5378618116792 25.6095 17.44528997988561 0.015038702303455836 20.344113657611054 i
2458661.7086921 2324.227300352144 21.6106085830969 26.1634 17.747703504751676 0.010094812041452864 21.079307495764997 r
2458662.7187731 1891.1460822266283 20.5684487209967 26.1911 17.999287306583142 0.01180827064934798 21.160671143408337 g
2458662.7421644 2432.395580382249 23.4843226524978 26.1991 17.734014485909213 0.010482229662582283 21.024729892799485 r
2458663.705463 2279.9119202267307 26.9958443447793 26.1259 17.731104826905 0.012855491453464638 20.800232700710158 r
2458663.7063773 2272.452864059684 25.8423817180278 26.1232 17.731962790717226 0.01234660321232779 20.844943646257704 r
2458663.7224884 1819.1562680779014 20.7734938941201 26.177 18.027324982070624 0.012397935634565496 21.135801122482103 g
2458663.724375 1834.8523875863943 20.8500512361746 26.1675 18.008497171629607 0.012337178064166704 21.122307172832688 g
2458663.8233218 2352.331254550906 23.7951811139877 26.1606 17.731853802691077 0.010982478800754026 20.971952452348845 r
2458665.7022685 1767.6356513121507 18.3493706676132 26.192 18.07351811942066 0.011270372216717416 21.285522054783662 g
2458665.7258681 1859.5693675267078 19.4326999799428 26.2125 18.038969041283263 0.011345681821100918 21.24374212495758 g
2458665.7654282 2338.0029279493274 19.738915291594 26.1846 17.762487373235444 0.009166173436267008 21.19886678091692 r
2458666.7234954 1815.974078731265 20.1463343044554 26.1904 18.04262588725804 0.012044706700675359 21.18248489847244 g
2458666.7654745 2363.8437870391017 20.7247253526311 26.1865 17.75245306722286 0.009518748420992587 21.14785302935835 r
2458668.6809722 2343.165652426725 23.6429424726296 26.1883 17.763792518593192 0.010954898820725471 21.006621175377322 r
2458668.6986574 1800.6506342726989 18.7255556653886 26.1845 18.04592635416136 0.011290549870671627 21.25598820442859 g
2458669.6791319 2297.0486252675532 36.7159641305655 26.1613 17.75837452827075 0.017353799923113037 20.501737646899727 r
2458669.7077546 1773.3644099882454 18.1378532858299 26.1848 18.062805029320717 0.01110446741882908 21.290910277565843 g
2458669.8033681 1765.9773622312025 25.9945093250371 25.6276 17.510137169677957 0.015981087514358474 20.342970929007933 i
2458670.7874653 1680.5937000564745 17.8625965128396 26.1492 18.08554317201029 0.011539624974994408 21.271913518339023 g
2458670.8046528 2262.4342056469413 22.4450260129762 26.1653 17.778860104384194 0.01077094957345736 21.040074706485914 r
2458672.7015972 2267.58844418907 22.3152414276691 26.16 17.77108941218656 0.010684327519884053 21.041071014620186 r
2458672.8049884 1699.451939819935 18.2524840041696 26.1258 18.05002778168308 0.011660654484543183 21.225070047878223 g
2458673.8033218 1760.1232452417303 22.1464584271423 26.1777 18.063842303682755 0.013660639946293195 21.067014275462576 g
2458673.8221412 1770.396962323844 18.7328638796281 26.1626 18.042423360624394 0.011487971763923483 21.233664545716397 g
2458674.6793519 1738.4766000781567 25.9549975097437 25.6189 17.518477876379514 0.016209214892545506 20.33592251029391 i
2458674.6965278 1806.6955820801852 28.0392709252105 26.1946 18.052387543556456 0.016849676694537876 20.82775819677883 g
2458674.7147222 2366.3582169767365 27.1731013076216 26.1826 17.74739877915126 0.012467189404390504 20.84982696930928 r
2458674.829838 1745.6951835713835 24.6190626460151 26.1397 18.034778965793958 0.015311330733064156 20.914096205548734 g
2458675.739213 2298.877380862837 30.434267508748 26.1651 17.761310482043022 0.014373313039360926 20.709267855096982 r
2458675.8058333 1740.692588050012 31.5825122648405 26.1398 18.037994799808295 0.01969855780471225 20.64375830549215 g
2458676.7247685 2133.4169754809777 27.9323389174483 26.0673 17.74461063393582 0.014214820970868392 20.704606731861247 r
2458676.7252199 2124.3598159352073 27.8953915778946 26.0496 17.73152980555771 0.014256542798888968 20.688343833807675 r
2458677.7221875 2139.7803407203232 28.0849962200972 26.0713 17.74537701722209 0.014250004926157479 20.70268906475658 r
2458677.7226389 2197.17301045438 28.5212141493831 26.0772 17.722539360967588 0.014093329043570177 20.691854965386966 r
2458678.698669 2490.94591781501 31.2390045779877 26.1978 17.70688925386998 0.01361578628735208 20.713632022271533 r
2458678.7748148 1825.8790072925801 43.4778234796826 26.1751 18.02142001142674 0.02585268397487382 20.332005501729594 g
2458681.6750347 1999.3316141187702 48.8888418939638 26.2008 17.94858791685874 0.026548180036492623 20.2303506152179 g
2458681.7635417 2451.6492635995114 51.6594111855121 26.1904 17.716754151226816 0.02287709892146812 20.160101359728355 r
2458684.6817245 2388.23849703068 25.4743537886135 26.1841 17.738905763399814 0.011580713543762286 20.921417049131986 r
2458684.6983102 1847.3742585108519 21.2022565234198 26.1984 18.032012780429344 0.012460544906602993 21.135019777460958 g
2458685.8015856 1816.056588796621 29.2145312080556 25.5865 17.438676557187108 0.017465434022407585 20.17507768470649 i
2458688.7059491 1796.3319813555718 20.9680952384168 26.1285 17.992533494969095 0.012673081165748577 21.077177537819775 g
2458691.6788773 2284.2356344474765 23.140128314013 26.1202 17.723347744211445 0.010998531382512498 20.96186058210277 r
2458691.7144097 1696.6928274732213 18.117629160384 26.1331 18.05909194018171 0.011593324178026186 21.240421573954812 g
2458691.8477662 1626.1838789128421 20.1540221018708 25.5215 17.49357587151338 0.013455564330541422 20.513170662925443 i
2458694.6873032 2406.222417334994 24.5126982316769 26.1781 17.724760578653356 0.011060256225028134 20.9571971921975 r
2458694.7184838 1609.4248440170395 20.9092372160172 26.0536 18.036923247338382 0.014105137577452192 21.005329514829434 g
2458697.6750116 2389.742893927502 23.1033519303833 26.1687 17.72282205281263 0.010496237588803187 21.012087504877343 r
2458697.6990162 1797.5608084227615 19.8742554012394 26.1465 18.00979102313353 0.012003754748112473 21.153347822718004 g
2458700.6814699 2376.346616019956 23.527838610371 26.1533 17.71352553123279 0.010749347004799606 20.97691990801376 r
2458700.7593519 1698.8708311856026 19.4645690745816 26.1074 18.03199910055527 0.012439252152869819 21.136863005834535 g
2458704.6867708 2342.5692528269055 29.1836653209832 26.1587 17.734468903260534 0.013525621665509273 20.748425398718187 r
2458706.6568287 1746.4508581811174 27.2576808671069 25.6052 17.49980907519614 0.0169450311062511 20.269052732887978 i
2458707.6622685 2372.133312453307 35.9448600241416 26.1569 17.719052268838656 0.016451577288398588 20.520382997338174 r
2458707.7654282 1672.6921118815812 62.0795167159696 26.0966 18.038059977863472 0.04029416461031281 19.866804170870502 g
2458710.6790278 2299.751200122444 55.8230893842696 26.1694 17.76519786458489 0.02635377606989602 20.054940319858073 r
2458710.7045139 1725.2846182090539 60.8983933937767 26.1941 18.101948124054537 0.038322596173295205 19.985160400821652 g
2458710.7386574 1830.2446301543855 37.2787846467332 25.6117 17.455427146677028 0.022113752349894447 19.93562062626821 i
2458711.6599769 1870.0311537410557 46.0915077309456 26.1776 17.99797789571072 0.026759741324831922 20.27112270200552 g
2458711.6788194 2372.8308104689886 43.6630107552375 26.1826 17.744433067751267 0.019978217818063398 20.334890791893883 r
2458711.7038889 1858.600838493377 51.6706078044086 26.1782 18.00523467814353 0.03018333884898133 20.147666063641637 g
2458711.7283912 1724.2527255986226 51.0053637862994 26.1542 18.062697697077425 0.032116245281595686 20.137735365566922 g
2458711.8032176 2329.317885068363 56.6568505928457 26.1137 17.695628096707182 0.026407878067208186 19.983143915276877 r
2458713.7126736 574.0339074755183 57.465113282757 25.003 18.105656134011227 0.1086867390211616 18.85706432121555 g
2458714.6789699 2251.7934120732316 25.3120263868847 26.1409 17.759578639471933 0.012204168864202622 20.885157702774137 r
2458714.7044676 1712.8369560404556 30.898997769066 26.1342 18.04990993826919 0.01958565977898168 20.66191400665152 g
2458715.7631597 2175.0962448687283 36.4032879128494 26.1273 17.783603803450806 0.018170713034064336 20.4770234628724 r
2458715.7897106 1485.6405599958473 42.1637722853866 26.0351 18.105315630699764 0.03081311105990011 20.225326341248415 g
2458716.7842824 2063.9873966560804 44.2847190226061 26.0999 17.813132397432113 0.023294676857396984 20.236840255375487 r
2458716.8101157 1391.758819227371 46.9879991473714 25.9729 18.11399004499212 0.036654964904495324 20.045507608660273 g
2458717.7630903 2137.0222303423743 37.5825117356839 26.0996 17.77507740017615 0.019093546343172518 20.41471048478759 r
2458717.7900463 1448.842056305997 37.6936062733793 25.9922 18.089647390037506 0.028245969360765663 20.30410576455256 g
2458718.7847917 2023.2510666000298 34.7021306613639 26.0739 17.808775554969337 0.018621565993960188 20.475584637480644 r
2458719.6580671 1644.4609775596825 27.2291925127984 25.5621 17.5220410692593 0.01797715769152224 20.227088083059 i
2458719.76375 2027.7480457370066 40.6322967388097 26.0563 17.78876502120655 0.021755407266730625 20.286696560417504 r
2458719.7906366 1331.6420734920405 34.9668562402847 25.9101 18.09913122919852 0.028508798704837572 20.30353351911537 g
2458720.784537 1909.0824213386372 37.5535288310381 25.9782 17.776138303217177 0.021356786797748148 20.29414810652588 r
2458721.7636806 1898.1422721265944 37.3265643402503 25.9166 17.720778097153477 0.0213500597396247 20.239129944476606 r
2458722.7635764 2073.8609376160307 35.9200737620879 26.0233 17.731350921278736 0.018804744028945726 20.387531939603658 r
2458722.789537 1287.1495522954406 26.9659956818745 25.8874 18.113327475079153 0.0227455942936856 20.562933837560514 g
2458723.7880671 1958.3566406644 30.1046118056404 26.0038 17.774070537501377 0.016689798149480618 20.55979241061388 r
2458724.788125 1910.1635143650747 42.7732239640303 26.028 17.825323636400412 0.024311473289334435 20.202645024786346 r
2458725.6759838 1578.3256134536161 23.1630343754481 26.1065 18.11100848897262 0.015933408294880373 20.947086359920405 g
2458725.7067477 1500.0133188605582 25.0777957292378 26.0709 18.130662211890858 0.018151147380421697 20.825251587860105 g
2458725.7191667 1745.6693022263762 26.390627394103 25.5542 17.4492950628319 0.01641336312968058 20.25315070169641 i
2458725.7407176 2083.7858616204 30.7186996210545 26.1004 17.803267282403148 0.016005143711189277 20.634467920995125 r
2458725.7620718 2067.922095782369 29.921613261621 26.078 17.78916456579379 0.015709438757097544 20.640612475760122 r
2458726.7635185 2044.7131422527277 41.6715653467395 26.0613 17.784719029013466 0.022126731404048968 20.264275452758618 r
2458728.6664352 1384.8705265245221 20.7308020306927 26.0077 18.154177068744975 0.01625237257464626 20.968734728285376 g
2458728.7198611 1901.234629306256 27.3181359732347 26.0337 17.83611071003896 0.015600021043674833 20.69514733327573 r
2458728.7385417 1646.242750167074 28.194799854406 25.8689 17.827665311501924 0.018594520278872564 20.496052449105235 r
2458730.7637731 1311.4499330741876 50.4557423208338 25.5743 17.779920711797022 0.04177040850451621 19.569598489073805 r
2458732.6344213 1384.7407749962083 28.9362956671273 26.0182 18.164778798494517 0.022687377141679198 20.61716765581473 g
2458732.6600116 1442.5392804891094 28.3128405233941 26.0336 18.13578088032243 0.02130912577009791 20.656216382353406 g
2458732.6746296 1415.6194753555428 27.4090274964826 26.0353 18.15793367799026 0.021021172476775395 20.693140922785116 g
2458732.7166898 1925.4614403788144 32.5837202174441 26.046 17.834662935524946 0.01837281406846516 20.516073319180375 r
2458732.762419 1933.6977429639935 33.477279201081 26.0162 17.80022852421274 0.018796258185057223 20.456899603310067 r
2458733.635 1651.8082074162464 27.1173795237186 25.5698 17.524900950796198 0.017823703028424433 20.239255690753424 i
2458733.6580208 1570.7451533683072 33.1957029973885 26.1197 18.129435679131362 0.022944889988665097 20.569570313431498 g
2458733.6799884 1403.7745578965346 34.646845016914 26.0845 18.21625658258639 0.026796382241909836 20.48791575572462 g
2458733.7009375 1491.7300598541708 39.865161543523 26.0669 18.13267439678689 0.029014368653289768 20.317991168405186 g
2458733.7203588 2056.2048455319164 42.180489757224 26.0952 17.812534054380855 0.022271787671802407 20.284995944106413 r
2458733.7620139 1975.9485412159763 41.6497469745672 26.0481 17.808660924367118 0.02288477121092449 20.251644070714285 r
2458734.6390625 2121.532872242394 35.3520319589255 26.1549 17.838275586596023 0.018091494880886363 20.53643903624724 r
2458734.656956 1561.503004891907 34.7413675412018 26.129 18.14514293923653 0.02415538274426428 20.52945771468333 g
2458734.7053704 1456.3686879068923 45.5819779180158 26.0795 18.17132166754669 0.03398064915602856 20.185092073170026 g
2458734.7188426 1410.641716337312 52.6132952876168 26.0614 18.187858192715833 0.040493807911821694 20.011236230465855 g
2458738.6373843 1498.3928466779953 54.8390748348363 26.091 18.151935772370372 0.03973509595976914 19.995849690674923 g
2458742.6411227 253.1144555765427 44.1786393146159 24.39 18.38170762803827 0.1894982591753784 18.52954415007097 g
2458745.6374421 1484.4033212585828 23.025147404494 26.1046 18.175720206539307 0.01684070776388705 20.951668941200175 g
2458748.6413889 1615.147270653939 58.4383995113036 25.8522 17.83166968036571 0.03928221995740002 19.688029206328032 r
2458751.6386921 1927.0419238019863 38.2596372845211 26.067 17.854772092347087 0.021555570580348647 20.362722868062818 r
2458758.6353472 1433.5857302766137 25.5293337136094 26.0361 18.14504082642615 0.019334175157782598 20.771076288251837 g
2458761.6145023 2091.775204486252 32.7298274386255 26.1026 17.801312473384783 0.01698785489659879 20.5678157001987 r
2458765.6162269 1916.3742247259052 39.845764188117 26.0886 17.882399197611576 0.02257416407550884 20.3402195880983 r
2458768.6220602 2048.3996068495853 59.7589829143269 26.0978 17.819263290480006 0.0316736673513963 19.9093669959926 r
2458771.6023264 2048.1240357747915 54.8259907409495 26.0556 17.77720936433161 0.029062975243553123 19.96070876815656 r
2458771.6129051 1340.8159008878754 58.0080787885002 25.9843 18.165877120839326 0.046970930982374495 19.82815378417782 g
2458775.5980208 2057.7639911474116 39.5011078732164 26.0724 17.788911091936807 0.020841239812947436 20.333451798418025 r
2458775.6180671 1311.8426686499874 30.5967317797498 25.9777 18.182995618640085 0.02532229854015938 20.516087390752023 g
2458778.6189815 1418.1947203745467 33.822932232165 25.9745 18.09516033935207 0.02589317037843953 20.40404685053202 g
2458781.5823958 2024.570740996778 120.847769514564 26.1117 17.845867609615063 0.0648060454026738 19.158678391532394 r
2458781.6149074 1366.9994773280177 52.3413577831954 25.9876 18.14817912871139 0.04157061731749247 19.94306252803438 g
2458832.0716319 1840.4864435296286 103.448684038923 26.2478 18.08546844272063 0.06102421273240455 19.463562563116888 g
2458837.0153819 2217.2739209373435 41.0682982672042 26.1943 17.82975162760734 0.02010931126175618 20.41310822036735 r
2458851.0108796 2156.8149026710576 41.2043708277678 26.2274 17.89286781086193 0.020741504221018572 20.44261677154687 r
2458851.0556481 1561.526984904432 28.9914244317996 26.2189 18.235026265706093 0.020157185761046074 20.815801104129413 g
2458854.0341898 1510.3010662765237 23.5011592464531 26.2304 18.282741177479664 0.016894120757511608 21.05525177582949 g
2458856.935 6773.677427180935 270.384625824652 27.9529 18.375838722406417 0.04333784586196288 20.12552000461521 g
2458857.0062269 13746.856503015662 172.362055956796 28.2172 17.871691501761198 0.013612820073537668 20.87867082474064 r
2458857.0504167 1539.1342434253627 25.0889671569659 26.2406 18.272408748283105 0.017697671115221855 20.99446803169479 g
2458857.0689236 2209.9107777660743 30.5854194336018 26.2599 17.898963150070095 0.01502621291916089 20.7986888877138 r
2458862.014294 1734.3671206342447 72.0878214742667 26.225 18.12714742056654 0.045126401926940465 19.83292023628185 g
2458862.0472569 2301.8790778346397 53.2686928626856 26.2626 17.857393736092796 0.025124612495032363 20.198994889280087 r
2458864.9685532 1620.2430294557234 37.2879653652484 26.1785 18.154549595687534 0.02498609360513622 20.50215327282914 g
2458865.0074306 1417.0931784421628 45.0604474377826 25.7273 17.848803981380605 0.03452287296801583 19.84538623957662 r
2458871.9714236 1533.3537714623471 31.6745856421559 26.2021 18.23799408568083 0.022427373429219834 20.702897633467963 g
2458872.0340509 2332.9318218876265 36.6652875215444 26.273 17.853244882345496 0.017063294472931333 20.614937251680423 r
2458872.9328588 1329.0923488393773 19.5143358355657 26.1091 18.300212105209077 0.01594073913311958 21.135790552186652 g
2458873.0681481 1902.2089259091354 25.9485778148363 26.0538 17.855654461942358 0.014810345251693722 20.771091088910175 r
2458875.9898264 1449.675537884578 26.742657546989 26.195 18.291822973506363 0.0200282770454513 20.87956358163527 g
2458876.0509491 2220.460657024029 31.8841434858742 26.2469 17.880792293547017 0.015589834691783516 20.740538101945134 r
2458879.0291667 1570.1427454307923 30.4389591846359 26.2394 18.249552157615717 0.021047499077984845 20.783400493428832 g
2458879.0527199 2066.45921239639 40.1225100097608 26.1678 17.87973290591696 0.021080023673480275 20.411904753981247 r
2458882.0146991 1576.3349815704894 20.5700718117027 26.2762 18.282078716499548 0.01416762758364692 21.245685469527935 g
2458882.0540856 2252.9494546482642 24.6546905540543 26.2827 17.900821379116504 0.011881135406438037 21.055526099198513 r
2458884.9235648 1597.0858698495995 58.1058917145873 26.2061 18.197779331758877 0.03950042250418778 20.048124563114992 g
2458885.0446065 2021.8444614165296 38.6255636409186 26.1718 17.907430643310022 0.0207413454621354 20.457187914430172 r
2458887.9559375 1712.078711641514 60.6624837762824 26.2608 18.17699068202426 0.03846859270434072 20.056074518723406 g
2458888.0447917 2468.5169966191215 43.7456020117248 26.2984 17.81730969540474 0.01924013493493388 20.44863899536691 r
2458890.9909606 2331.845482622059 88.9919056846253 26.2384 17.819150577608358 0.041434354343733944 19.617598721883795 r
2458891.0556597 1746.382847823779 92.0693675049232 26.2288 18.123451356800985 0.05723814364339297 19.571087090010067 g
2458893.9903935 1645.994976814047 33.9353747227006 26.2667 18.225628736213487 0.022383808489956518 20.69264336631055 g
2458894.0315162 2325.234849180192 29.9460098156956 26.2644 17.848232941825202 0.013982408214965297 20.826127582653136 r
2458899.0156713 2254.607438570174 18.9785814677251 26.2787 17.896022661188038 0.009139083614740685 21.335615618004766 r
2458899.0482755 1598.9482654110434 16.4500991303952 26.2969 18.287313969480543 0.01116976265725446 21.509053690640428 g
2458900.0075579 2259.8132302209074 23.5621148910414 26.2641 17.878918632702607 0.01132013380358117 21.086139315862198 r
2458900.0352662 1583.9764169993164 20.0482627448899 26.2792 18.27982822170739 0.013741618011814352 21.276583125696664 g
2458901.0055556 1111.8558251493287 32.2291378112561 25.4549 17.839778810665287 0.03147096424752844 19.936853270432042 r
2458901.0348727 535.7367193905892 23.587955586842 25.0332 18.21082146516644 0.04780229253235731 19.854049235698525 g
2458904.0102083 2169.8225689680157 20.8761347817776 26.2642 17.923139444720373 0.010445655721682209 21.217649758882306 r
2458904.0372338 1551.3620161411734 17.9556702317314 26.2811 18.3043171152872 0.012566036146147846 21.398170937447084 g
2458905.0284144 2296.175730316853 22.8644967544293 26.2585 17.855987194227804 0.010811012327378964 21.11317087156398 r
2458906.0330093 1501.7457995022587 34.5273115582873 26.2306 18.28910893533439 0.024961815888719017 20.637768079983083 g
2458907.0108681 1833.4274585783248 31.7038894045679 26.01 17.85184067166557 0.018774079424571297 20.509793628305957 r
2458907.03125 1348.7837011812521 29.058361833596 26.0521 18.22724422684914 0.023390454240442816 20.646497170955154 g
2458908.990787 2315.00016234963 21.3544744406127 26.275 17.86362243547301 0.010014924956481144 21.20385277070233 r
2458909.0371181 1602.2032834052484 18.15133785615 26.279 18.26720595649049 0.01229987961860739 21.38430338788794 g
2458912.013044 2187.5077051080534 35.223416738665 26.2388 17.888926021444107 0.01748202461818511 20.624296286488907 r
2458912.0276273 1571.39178735235 30.0083216653641 26.236 18.245288802403287 0.02073323476316505 20.795470723011505 g
2458912.9734028 2244.4856569652165 24.0606817236813 26.2508 17.873007913861173 0.011638605070313272 21.050105168491765 r
2458913.0373032 1543.1368007496635 18.4860140784648 26.2421 18.271088928884318 0.013006147915880823 21.327566790539883 g
2458913.9978356 1454.8692352052 26.0337645070854 25.7282 17.821140099136624 0.019427765356077546 20.441932559047814 r
2458914.016875 1251.8021755555626 17.3748270374735 26.0496 18.305760745012098 0.015069353675003012 21.20237376421245 g
2458914.9972454 1512.9847159884575 20.9492169332161 26.1625 18.212913647878917 0.015032911161652632 21.11215550419046 g
2458915.0284028 2229.8208123681693 18.9667726338834 26.2791 17.908425088261268 0.009234923691799858 21.336691393954435 r
2458915.9915972 1089.218396406805 58.7806595728944 25.7368 18.144012580581162 0.05859078611674168 19.566288851794422 g
2458916.0151736 761.4939996727571 61.9964119558997 25.0517 17.847533786037438 0.08839137864440923 18.823358600609687 r
2458936.9472106 2114.318651786872 19.2577312177431 26.244 17.931073897486584 0.009888821046644803 21.285062186868508 r
2458936.9748727 1517.4581155022681 20.6159451573642 26.2552 18.302408218436177 0.014750147914258436 21.222266863579627 g
2458939.9287616 1012.1189589185693 39.4360356245077 25.4205 17.907421099754174 0.042303035132624935 19.683341863505802 r
2458939.9490394 543.1913560953334 24.5464393268774 25.1787 18.34131787420276 0.04906202736501857 19.956303732008564 g
2458940.9723958 1003.1728653596584 17.1066200696411 25.8485 18.34506055876731 0.018513915249243368 21.018164464153944 g
2458941.9311111 2015.0857394149398 22.1973801409557 26.2292 17.968466176086828 0.011959637819695312 21.116020690135592 r
2458941.9977894 1352.9045738359052 19.8489583447482 26.233 18.404832087438017 0.015928702209788627 21.241230688364016 g
2458943.9277431 1626.5228900644706 47.4393829735287 26.2343 18.20614955127696 0.03166567062103787 20.296527409945995 g
2458943.9695023 2107.45441870384 31.9826930022638 26.2368 17.92740452446205 0.016476565037128573 20.72708741577652 r
2458944.9969329 1513.1507595432524 32.0860965431055 26.2416 18.29189449954557 0.023022078135403322 20.728382774397495 g
2458953.9439931 2137.0329624910323 26.5106248693137 26.2278 17.90327194761093 0.01346847986240861 20.921825078154587 r
2458953.9704282 1533.8135957188706 25.8413162499692 25.645 17.680568542411024 0.018291608009539297 20.366788411523807 i
2458954.8946991 1477.9805343835992 22.5203259924856 26.2318 18.307628214354775 0.01654305815349508 21.10293830704728 g
2458954.9654398 2061.405354645261 30.9259700427599 26.2356 17.950191500445293 0.01628807531704624 20.762366662011694 r
2458955.9106944 1437.7136165629531 19.4469705718465 26.2392 18.345019035113936 0.014685522698413733 21.269645096651065 g
2458955.9308102 2060.801470658345 28.4628276221617 26.2367 17.951609610981972 0.014995181432740808 20.85357988263352 r
2458956.8451157 2032.6295672601113 22.9137361895306 26.2084 17.938254403322897 0.01223904433039759 21.06073521749565 r
2458956.8825116 839.6075898456036 20.2491217929541 25.6951 18.384909110392133 0.026184222006202944 20.681659507782566 g
2458961.9339236 2064.645418419438 29.081227053145 26.1933 17.90618630801702 0.015292450669699108 20.78684317117809 r
2458962.8261111 2075.410672234436 23.8734801784705 26.2321 17.939339885887748 0.012488823429755207 21.039885655914542 r
2458962.8630556 1445.7586230781253 20.7034726661474 26.2224 18.32216052178005 0.0155473810875701 21.184866995897636 g
2458962.8822917 1557.0145600735323 21.7276133495656 25.6581 17.677368315512865 0.01515057753378319 20.568144928540306 i
2458963.8642708 1592.2907002404982 18.2189911056377 26.2433 18.23824410345392 0.012422580022858416 21.344564179601786 g
2458963.9322222 1594.8642051187778 21.3235491941468 26.2375 18.230690722705447 0.014515955205327974 21.167926258073408 g
2458964.8671296 1615.3903857258038 18.2729031679486 26.2388 18.218106265563584 0.012281174349399184 21.336856107142108 g
2458964.9132986 2180.019860388254 20.2320108029567 26.2465 17.900348874683743 0.010076006429068973 21.233977368586082 r
2458965.8385301 2338.212517212375 20.7280814637734 26.2606 17.838390047244445 0.009624650402628372 21.221777222137455 r
2458965.9107292 1676.2385331781318 18.3990850961336 26.2695 18.208660450135717 0.011917090732306557 21.360084419078966 g
2458966.821875 376.06004318919196 27.846643207976 24.0632 17.625057021032575 0.08039434414384085 18.703842863286596 i
