jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9213889 4548.80372071883 35.4143241956034 26.2102 17.065457006049865 0.008452624940495479 20.589827592510975 g
2458911.9738889 10683.162023055587 33.0140930538915 26.2074 16.135650462389407 0.0033551303210842915 20.663226561511795 r
2458911.9864005 10576.743232571018 45.198918714715 26.2061 16.145220096787 0.004639657498486652 20.32085487568513 r
2458911.9873032 10500.109595892538 41.002587760417 26.2057 16.152715419791114 0.00423962332249359 20.426246822079847 r
2458912.0496528 4701.483958067689 41.6298089130312 26.2256 17.045012603522558 0.009613450548803776 20.42966394562104 g
2458912.8510995 25036.162166575177 62.7722314426835 26.8466 15.850180610141809 0.0027221349352141663 20.604756070830174 i
2458912.8839236 25478.393265545303 52.572706921426 26.8521 15.836669908062039 0.0022402585323847576 20.802774141593325 i
2458912.9583912 10858.431046000434 24.848988005082 26.219 16.1295823054889 0.0024845713126349627 20.98330322306183 r
2458912.9710301 10635.931841145817 27.0700655046694 26.2062 16.13926113611469 0.0027632717619271024 20.877551722444984 r
2458912.9761343 10808.920428483943 27.0482904625905 26.2248 16.140344200677642 0.0027168604995784413 20.89702543534326 r
2458913.0153935 4687.842013968819 19.2767962145912 26.2299 17.052467582501425 0.0044644886896397186 21.269887848585945 g
2458913.0162963 4685.360667594193 19.5199903370489 26.2288 17.05194243140845 0.0045232064322202874 21.255175993303478 g
2458913.050625 4567.723932455047 28.9645599486969 26.2204 17.07115038046642 0.006884571660047387 20.81830765226512 g
2458913.9648727 8185.290583909997 29.513063646179 25.9253 16.142714745502264 0.003914623784235938 20.50283925314564 r
2458914.0145833 3742.484157817721 20.3111757371865 25.9937 17.060800073445513 0.005892301094127283 20.97693732966404 g
2458914.9694444 3751.1114123450084 36.5613396397286 26.0105 17.07510009152396 0.010582102764587903 20.355519738444546 g
2458915.0307639 10584.986942006659 22.0985019732111 26.2116 16.149874183511034 0.0022666389409609342 21.103267903003598 r
2458915.7846759 20958.7044185608 88.5685610915067 26.6436 15.84018891792072 0.004588016742670962 20.02797601648247 i
2458915.8476273 22091.682916243975 84.9166168261511 26.7074 15.846827997170806 0.004173243443593072 20.1374932815191 i
2458915.9148843 9216.209060711137 58.4097227533052 26.0623 16.150919205656262 0.006880859101124843 19.898662127087317 r
2458915.923831 7172.8701369529235 81.2194983297507 25.7623 16.123067579720026 0.012293546049624945 19.24072423254473 r
2458915.971794 4844.318854053118 52.8095703186474 26.2346 17.021518198092476 0.011835585604978183 20.180393404419004 g
2458915.9726968 4741.930851804832 50.5559524458459 26.2364 17.046511958295753 0.011575157733386956 20.229544247493077 g
2458916.0133218 1664.4840617832322 62.9736861533488 24.2289 16.175700897652685 0.0410761103854864 17.98357720067197 r
2458917.7631481 2298.330171274436 127.724647610449 25.4999 17.096368954282003 0.06033539116521752 18.486788206292864 g
2458917.8320949 15492.013302207986 180.574660448159 26.2886 15.813330346947742 0.012654901917791693 18.899532971941056 i
2458917.8887963 1395.4958119598596 132.015443838451 25.0502 17.18837865635015 0.1027084181457429 18.001213138768744 g
2458936.9490509 10700.765853880903 22.2176811614414 26.2038 16.13026284685898 0.0022542065461817924 21.089628164004885 r
2458936.9730324 4590.988271308088 18.1517057489597 26.209 17.054234541833956 0.004292606682271144 21.31428138232018 g
2458939.9273495 4850.600687035992 35.1104749017837 25.3263 16.11181119013798 0.007858705562539271 19.71528322980665 r
2458939.9504167 1616.9219116834688 26.4441168039766 25.1077 17.085977383975294 0.0177561930521341 19.804452322217394 g
2458940.8074537 1996.0164437098388 83.078169805451 23.9786 15.728189713003598 0.04518899092340857 17.432457687778314 i
2458940.8288079 6483.8808190033815 74.324347485048 25.5553 16.025712441423735 0.012445315747941192 19.130047226417965 i
2458940.9287269 229.37087465812252 48.6650793730998 22.5028 16.601454323304683 0.23035041721895197 16.53733139903634 r
2458940.9465741 160.6369713776341 50.5420637348744 21.9835 16.468886231432005 0.3415995590949825 15.97694256148585 r
2458940.9747222 3413.4809059774752 22.2308783624087 25.9089 17.075906305307317 0.007070806986440602 20.794083433130982 g
2458940.975625 3308.943119470979 21.9893710493638 25.872 17.072776745678638 0.007214950298725939 20.769042970066415 g
2458941.8258449 25490.243201531102 59.0498535105859 26.8505 15.834565052305736 0.0025150966763860553 20.675027927750264 i
2458941.8485532 25530.0619850212 58.3474332412601 26.8537 15.836070326902417 0.002481302564294714 20.691220599717866 i
2458941.9144444 10711.59880455637 29.4462951011041 26.1976 16.122964254718987 0.0029846004480367375 20.777598338836412 r
2458941.9296991 10467.214145879352 30.9343101354301 26.1987 16.14912222657245 0.003208626483223149 20.725173900951063 r
2458941.9701852 4704.013967976978 26.9397598863251 26.2262 17.0450284933681 0.006217774332239464 20.90279068779988 g
2458941.971088 4753.68124307977 21.5418154698856 26.2233 17.030724857851506 0.004919965782245516 21.142669235797687 g
2458941.9992014 4543.826231441712 28.9782087528146 26.201 17.057445714022194 0.0069240414664687435 20.798396147503148 g
2458943.9263657 4693.181897745144 48.5679160282348 26.2108 17.032131532827975 0.011235487475392533 20.24750131668567 g
2458944.8022338 24546.884262302854 59.8654536527681 26.82 15.845009062677669 0.002647827819460814 20.629634294459112 i
2458944.828287 25024.389266220744 68.0177889638903 26.8492 15.853291282278638 0.002950997632448845 20.520218713331555 i
2458944.8733449 10388.155096668392 46.6893527912078 26.1955 16.154153937286175 0.004879656671825339 20.275030354726773 r
2458944.8792245 10620.412763610882 72.8476389586215 26.1963 16.130946510049043 0.007447044044122912 19.79283628777135 r
2458944.956169 4621.751077029344 44.3835444594449 26.2231 17.061083622252482 0.010426181206321465 20.35762003431909 g
2458944.9709259 4517.966596694502 43.9342746194739 26.2079 17.070542460832677 0.010557723465521269 20.35346633830744 g
2458944.9718287 4564.598785781631 47.1701290278304 26.2182 17.069693474009135 0.011219520376038032 20.286607328649676 g
2458953.969919 8042.768324442969 32.4477467422256 25.6244 15.860886102912655 0.004380148378882244 20.099013630109003 i
2458954.8402431 8483.588134762998 24.6567409472644 25.6425 15.821051059942436 0.003155483649276995 20.415235808323732 i
2458954.8621412 8283.357707034625 25.9535032128607 25.6414 15.84588395935262 0.0034017266228009197 20.358485020757684 i
2458954.9101389 4593.536531262813 33.3076605581307 26.2182 17.0628320635953 0.007872393486336582 20.664414663989692 g
2458954.9110417 4693.584939183772 27.9534041039852 26.2225 17.04373829589351 0.006466061918328577 20.85898823198884 g
2458954.9258796 4548.1749577566825 33.7275302908569 26.2199 17.075307093400276 0.008051136989427644 20.65251363665551 g
2458954.9490972 10418.241266047093 29.3444665711878 26.1988 16.154313973444793 0.003058029329784057 20.78255944105797 r
2458954.9663773 10583.642834305863 32.9821145608575 26.1968 16.135212061721504 0.003383398546165275 20.653678749558132 r
2458954.9672801 10525.661979614782 32.4365100506931 26.194 16.138376452494843 0.0033457581129093363 20.668989686907477 r
2458955.8615625 8302.51987674719 27.0767252528407 25.6549 15.856875190001062 0.0035407564261714913 20.32598464365271 i
2458955.8844792 8367.031424242603 26.2122104567865 25.6532 15.846771499804891 0.003401277639579228 20.35951587358226 i
2458955.9079398 4667.916940044591 20.7473916646551 26.2305 17.057692200761842 0.0048255878199282756 21.190666225316836 g
2458955.9088542 4647.387520910458 21.399569094668 26.2308 17.06277778126458 0.004999262932463491 21.157362418134174 g
2458955.9294329 10584.462200704545 37.305450770677 26.2008 16.13912800925077 0.003826602347262198 20.523944259056613 r
2458955.956956 10495.580991434615 28.4009371724705 26.2019 16.14938378922843 0.0029378933394268894 20.821143311391193 r
2458955.9618634 4508.425523981693 27.088382639664 26.2104 17.075337750422598 0.00652330993945518 20.8810173004639 g
2458956.7434954 4434.016873269544 21.0077776932842 26.1782 17.061206646370294 0.005143901093182004 21.124824706620842 g
2458956.8051852 9207.518721291946 25.9799124784082 26.0479 16.137543473594917 0.0030634084851309455 20.76388077995873 r
2458956.8290972 9588.842933366994 26.0158531285296 26.1081 16.15368448780092 0.0029456538122401583 20.82257980883854 r
2458956.8710532 4301.080143141869 22.6080781530371 26.1497 17.065756162621977 0.005706843312345775 21.016615874650547 g
2458956.9042361 1711.0556846651775 25.9330241856042 23.9619 15.878739641329462 0.016455036858616323 18.679842076475225 i
2458956.924838 428.69433910576237 30.5863072317702 22.3284 15.748030628238592 0.0774620766646987 16.86715737267682 i
2458961.9279051 10135.134071671075 40.4050733390343 26.1593 16.14472625477282 0.0043282888824140294 20.395785240689452 r
2458962.7964583 10470.15625263579 24.1056741209087 26.1988 16.148917092567185 0.0024996313103237662 20.996076786316692 r
2458962.8228009 10548.658938300465 28.229224285802 26.1945 16.136506872886336 0.0029054374576293895 20.820327628456525 r
2458962.8464583 4597.028548331433 22.1025847526692 26.2074 17.051206997996253 0.005220062484641949 21.098867327777302 g
2458962.8589236 4663.092471302198 22.10949440221 26.213 17.041314930494117 0.0051477165036309174 21.104127960940318 g
2458962.8832292 8373.334881878152 26.724762631849 25.6477 15.840453848342747 0.0034651754884656347 20.332990347875686 i
2458962.9037963 8239.089254161869 29.669858699553 25.6468 15.857101980997527 0.003909724072212586 20.21858629409169 i
2458963.7804398 4443.947927777917 19.7657154642534 26.1819 17.062477596431435 0.004828957860959964 21.194693641102305 g
2458963.7990509 4451.980696571554 20.0443069756908 26.1911 17.06971681849754 0.004888184735451881 21.188697375962036 g
2458963.8216319 4563.658587034529 20.4854699459038 26.2019 17.053617132870034 0.004873518536959628 21.17586016087398 g
2458963.8426852 4489.770940265865 21.5070991276669 26.2032 17.0726395383136 0.005200768109012986 21.124320397152957 g
2458963.8615278 4580.10321591092 19.1350801987566 26.1989 17.046711836870532 0.004535914496341364 21.246899272222407 g
2458963.8930324 4533.7376610359925 17.5027714599874 26.2114 17.0702590334509 0.004191411236124777 21.356207933947005 g
2458964.7608912 10265.971315598821 23.0948382147644 26.1856 16.15709988386595 0.0024424445655395954 21.029387678536096 r
2458964.7783565 10391.367833416674 23.5580163395264 26.1927 16.151018204397264 0.002461363965730596 21.01492819249144 r
2458964.7815972 10513.822827340291 24.2469001187685 26.2035 16.149098364317563 0.0025038332765596385 20.994434430511888 r
2458964.8024074 8284.045177154625 25.3487739114504 25.6435 15.84789385335295 0.0033221890087657122 20.386182594421378 i
2458964.8191898 8175.420875414807 24.5806663288982 25.6361 15.854824700900007 0.003264324839047594 20.41219086041595 i
2458964.8491551 4560.102299066029 20.3748403294754 26.2205 17.07306353619991 0.004850979801536934 21.200339454132923 g
2458964.8524074 4642.488475870268 20.0789297395077 26.2047 17.037822914108936 0.004695691573924047 21.20042358906982 g
2458964.8708333 4600.746224308299 18.6009332340887 26.2234 17.066329304048487 0.004389512532890539 21.302138154388324 g
2458965.7347338 4543.29268934193 20.5786403773636 26.2083 17.06487321009223 0.0049176294342902676 21.177333294886232 g
2458965.7654398 4618.601910067451 19.3571226101528 26.217 17.055723672924252 0.004550300811168194 21.252472986817587 g
2458965.8014583 10652.470947631662 27.9206102814565 26.2115 16.142874103931298 0.002845669021919917 20.849262722282475 r
2458965.8199074 10583.172484254828 23.9655420767365 26.2266 16.165060314240527 0.0024585623140342184 21.030206847289122 r
2458965.8637269 8592.430743840267 21.7666266067729 25.6733 15.838009899122966 0.0027503307517392143 20.581397170988133 i
2458965.8822685 8477.954746379477 24.1472478051439 25.6632 15.84247226484593 0.003092333909100022 20.458605891726002 i
2458966.7652894 2426.0725057808804 21.5923585137598 25.503 17.040740559796866 0.009662870166711473 20.41982478286488 g
2458966.8018981 5480.702990457888 27.451971433788 25.1846 15.83750933130018 0.005438098987950011 19.840741143417635 i
2458966.8190046 2747.3294582217127 25.4077712349844 24.4633 15.866023142758921 0.010040738706189932 19.203458562937048 i
2458966.8663194 10391.595577436688 22.3558305544113 26.1927 16.15099440895259 0.0023357072599732073 21.071797966085825 r
2458966.8833449 10660.195866306456 23.5353837226436 26.2094 16.139987039194203 0.002396988425741519 21.032671780485405 r
2458966.9113426 4598.122441154807 18.5698535952294 26.2066 17.050148670743248 0.0043846788132238385 21.28715378972362 g
2458967.7592824 4471.588268908709 22.461659136954 26.1928 17.066645479694174 0.005453682642150439 21.06677040816523 g
2458967.7601852 4451.478073004132 21.3400310060432 26.1929 17.071639403802696 0.005204759246994408 21.122487373914964 g
2458967.7856134 4506.497310186434 21.3296953461138 26.2082 17.073602209541875 0.005138724966046351 21.138313358089896 g
2458967.7997801 7993.292142013483 25.8605832318508 25.6381 15.88128578493243 0.003512549612348831 20.359079200993314 i
2458967.8178241 8196.680503809826 27.6895286648586 25.6446 15.860504982076241 0.003667645854619305 20.291386081196634 i
2458967.8459259 10659.616135223701 25.9540880613235 26.2079 16.13854608615256 0.002643467930807208 20.924960554542437 r
2458967.870162 10529.156488477216 24.7488713226652 26.2001 16.144116049024216 0.0025519470267559557 20.96878649507846 r
2458967.8710648 10573.075451854671 23.7003502698148 26.1988 16.13829667139638 0.0024336788671478035 21.01448807781363 r
2458968.7853125 4704.492873241117 23.9179649654068 26.2464 17.065117962591405 0.005519773387402739 21.052164425648705 g
2458968.8084491 4864.468226815946 19.1094338526086 26.2496 17.0320115723443 0.004265031934920716 21.299055437709 g
2458968.8206944 8617.41283125647 25.0260133976757 25.686 15.847557752421382 0.003153004652081274 20.442595807337256 i
2458968.8406019 8666.99506197406 22.7327953460856 25.6891 15.844428627189068 0.0028476993157099608 20.55004288370842 i
2458968.8896065 10918.561715745927 21.6167056036777 26.2486 16.153186416911186 0.0021494824945731896 21.164201219228776 r
2458968.9065741 10773.616695177201 20.1791979963778 26.2512 16.170296199720354 0.0020335376582011427 21.241515235134813 r
2458969.7265856 1752.6929880041662 41.2103234651898 25.1478 17.038535377039807 0.025527601520849024 19.362859930730323 g
2458969.7461921 4756.2574770352485 24.7233596160638 26.2286 17.035436607889412 0.005643544670313387 20.998406274212414 g
2458969.758588 5870.847788517616 37.2553054435448 25.2679 15.846147948205822 0.006889649770713898 19.59250466820856 i
2458969.775625 8707.59965734554 28.6368176363589 25.6978 15.84805386599356 0.003570558377883988 20.30806310449082 i
2458969.8280324 3707.5359362785434 31.1468717180558 25.0918 16.169086576910896 0.009120925381571974 19.610838903711322 r
2458969.8440162 3628.99836032508 33.4821599779104 25.0345 16.13503307006208 0.010016973687681965 19.475041321335624 r
2458970.695706 10521.851311980297 35.0297105012351 26.1968 16.141569599162857 0.0036145499079508537 20.588283618762926 r
2458970.7839005 4714.3141012542965 28.9912159080642 26.2397 17.056153712623733 0.006676636820404229 20.83660891342432 g
2458970.786713 4816.1486593294785 26.7487752525906 26.2675 17.060750290603746 0.006029952010613566 20.951815234782586 g
2458970.8229745 8613.721328207253 31.7825222861911 25.689 15.851022956688814 0.004005967122841593 20.186104088675467 i
2458970.8372454 8910.391240726645 32.595848925876 25.7062 15.83145806595767 0.003971690156215583 20.175869248451264 i
2458970.8684144 11202.333637697779 26.5797857010451 26.2644 16.141128742341433 0.0025760412311336307 20.955596301332857 r
2458970.8693519 10958.564418084403 24.8473485355234 26.2581 16.158715837744943 0.0024617062304711436 21.022474859386797 r
2458971.725787 10819.402510285216 33.1656759349774 26.225 16.139491805017 0.0033280926861141195 20.67585285693893 r
2458971.7889583 4747.369540979332 37.5164947776531 26.2512 17.060067402396935 0.008579837324333397 20.568219352114948 g
2458971.8052199 4884.469580571769 36.0120812067696 26.2652 17.043156476863007 0.008004618704496664 20.626654437155132 g
2458971.821794 8637.438137564208 32.7635475780686 25.6739 15.83293762519797 0.004118279406344941 20.13799768850825 i
2458971.8383565 8570.055929394972 30.9657102140567 25.6832 15.85074085950112 0.003922899903615312 20.208572376107327 i
2458971.8698264 10688.129284050816 31.4891966992011 26.2333 16.161045753982165 0.0031986720919758003 20.740471034738658 r
2458972.7383796 4642.477838436679 36.6505676302135 26.2284 17.06152540188248 0.00857118173977591 20.57077322611269 g
2458972.7652894 4758.873673310052 39.2041334374243 26.2425 17.048739559033017 0.008944117998283839 20.511745342372343 g
2458972.8201968 8517.804692043977 31.3162519675289 25.6718 15.845980805625157 0.003991645264290193 20.18495054241482 i
2458972.8411921 8494.525710348971 32.4185268535701 25.6731 15.85025216209582 0.00414346789980757 20.148691799237564 i
2458972.8926389 10410.25544084366 37.5259941204673 26.1858 16.14214653472803 0.003913638051257037 20.502544473692836 r
2458973.7375347 4509.086303237559 47.1880748770395 26.1995 17.064278630706102 0.01136196769115214 20.267494339473537 g
2458973.7608218 4745.981635846361 44.1721353937276 26.2254 17.034584866448206 0.010104903701005927 20.36510400248692 g
2458973.7650926 4688.0335157573445 50.2515502863504 26.2254 17.047923230286113 0.011637738502190903 20.225101327887756 g
2458973.7755093 10922.739716077895 39.8528548325667 26.2281 16.132271038157924 0.003961299602152774 20.479526396057864 r
2458973.7792708 9814.306405380215 39.6747842435169 26.216 16.236350968371816 0.004388992097248215 20.47228855494717 r
2458973.7797338 10046.878048977296 45.705987300186 26.2316 16.22652217315521 0.0049391452916922015 20.334242252600557 r
2458973.7914236 10937.284235514295 38.1393762953928 26.2462 16.14892625349546 0.0037859417340049477 20.545341022608117 r
2458973.8014468 10956.427936769147 39.258073845473 26.2461 16.146927533472187 0.0038901812725835026 20.513852520154558 r
2458973.8023843 10747.009465724555 38.8862980753628 26.2375 16.15928092151502 0.003928428085512534 20.515583487036135 r
2458973.8810648 8561.235088040747 34.1833493300629 25.6794 15.848058943088787 0.004334989284372361 20.09743845610772 i
2458973.9018403 8622.721751470039 29.8834273904796 25.6916 15.852489070046708 0.0037626677576963956 20.25559897388773 i
2458974.7119213 4546.819693447689 47.6323112975042 26.1777 17.033430669080005 0.011373752174563833 20.23552085013019 g
2458974.7733796 10801.830634941993 41.7852827406213 26.24 16.15625659107873 0.004199869726224065 20.440016626229948 r
2458974.7886458 10048.79486232738 43.5183513497895 26.2286 16.223315048599847 0.004701844818983943 20.38449390371057 r
2458974.7891204 9896.499983799205 43.5173882768277 26.2172 16.22849592928408 0.004774094733440708 20.373117931614207 r
2458974.7980556 10658.978269229774 45.2984510350531 26.2144 16.145111057997372 0.004614000239660023 20.32676660986907 r
2458974.884213 8656.287886692127 35.126210158294 25.6762 15.832870771096676 0.00440564441340838 20.064696750754987 i
2458974.9021759 8522.234204936292 35.9816098729625 25.6806 15.854216337121997 0.004583919298585789 20.042973513029725 i
2458974.9422222 4546.544576889209 47.4528905612455 26.2015 17.05729636621899 0.011331595327191201 20.263418308338967 g
2458975.6926042 4221.099386686174 59.9810531426907 26.1099 17.046336055422298 0.01542759917059041 19.917439772161536 g
2458975.8202778 8884.024397873165 41.4518902671174 25.6988 15.827275643586953 0.005065757954670114 19.90751413964867 i
2458975.8897917 10811.093932913278 49.3034237555081 26.2358 16.15112589809758 0.004951277595359002 20.256182292057364 r
2458975.9066782 10095.05766440844 55.1722761579852 26.1414 16.13112798990317 0.005933650130193154 20.039672735788095 r
2458975.9212037 4772.218180117124 59.9863062754218 26.2333 17.036499272806594 0.013647140651399776 20.040744687691465 g
2458976.6993171 4713.8059495575935 64.3227425369539 26.217 17.033570749465053 0.014815035306857535 19.948663606149402 g
2458976.7122801 4683.273360169505 67.7098954988269 26.2316 17.055226229851684 0.015696848740090558 19.907544630353804 g
2458976.7744097 11141.99996439682 56.5587347726328 26.2503 16.132892118160804 0.005511202525476914 20.121625774997685 r
2458976.7994213 9631.935089966115 67.308195441266 26.1438 16.18451613201497 0.0075868978671491 19.826205121385165 r
2458976.8008681 10036.393660442112 73.5488900479639 26.1595 16.155555781405525 0.007956247296258092 19.745634681602432 r
2458976.8085764 9186.130577002054 68.3431690220052 26.1339 16.226068463899743 0.008077413877934087 19.799737207054136 r
2458976.8090509 9084.278054017777 79.3410534926303 26.1244 16.228673953117358 0.009482380577161068 19.62823008228455 r
2458976.8812153 8840.662775258863 43.9871082306055 25.7072 15.840987937906267 0.00540194831767803 19.85146145957422 i
2458976.9018403 8717.591987990985 41.4374684609542 25.7029 15.851908653136027 0.005160675054537148 19.911991951167245 i
2458976.9426157 4604.687263207504 68.3929987335308 26.2107 17.05269965116805 0.016125802791929635 19.875745874005112 g
2458977.6939236 949.4910133832705 87.4243833770987 24.3697 16.925972853400943 0.09996582557880632 17.768193544609748 g
2458977.7465625 7539.544073850667 73.2204141821153 25.8467 16.153337289237214 0.010543794544982606 19.437694536151184 r
2458977.757338 10543.720269562196 45.2915439774116 26.2043 16.146815311644957 0.004663726658059146 20.31683217434588 r
2458977.7783912 7474.2014471634775 53.2641769549824 25.5154 15.831488002698261 0.007737136512686711 19.451886937574706 i
2458977.7956366 6943.4224732900275 57.0223711121302 25.4249 15.82096602311217 0.008916235265042875 19.28736180855448 i
2458977.9216551 3473.205603695296 76.7179038375476 25.8987 17.04687376738726 0.02398148503152441 19.439033168906686 g
2458978.7116898 4389.713270360511 36.4086072642816 26.1256 17.019509615776833 0.009004876280583168 20.47516482361621 g
2458978.7677315 10716.746054485659 41.2120284386328 26.2262 16.151042650670945 0.004175138521370056 20.441215012055892 r
2458978.7769329 10559.355016968968 40.6485604393331 26.2124 16.153306521059967 0.004179435391466927 20.44236206478519 r
2458978.8218056 16215.27580968537 49.3209607162014 26.3842 15.859389149761562 0.003302303807721595 20.40419617023873 i
2458978.8409491 16790.751101914757 55.7108589171649 26.3965 15.833824690250342 0.003602297429057144 20.28422535364186 i
2458978.9413079 2103.580273510357 71.8189426867325 25.3387 17.03130227617546 0.03706719779458018 18.95067747119685 g
2458979.7021991 4106.242007224157 22.1447430900783 26.1147 17.081088646117422 0.0058551219169741325 21.004098373590008 g
2458979.7238657 4358.690027215464 21.0077451512784 26.141 17.042610037972278 0.005232789844730907 21.087626388477045 g
2458979.8873032 16304.780763281826 47.2268864415732 26.3762 15.845412591031454 0.003144735973701958 20.443301702913345 i
2458979.9216088 4236.72337656307 47.859089150158 26.1375 17.06992472739078 0.012264339318862547 20.190163916902705 g
2458980.7120023 4513.154073384753 16.7612417635037 26.1747 17.038499599903034 0.004032142463283591 21.36650951323037 g
2458980.7885069 10786.937078128965 25.9720280639135 26.2213 16.139054636416915 0.0026140720637152274 20.937610330472015 r
2458980.7994792 10654.183722368205 29.9641782245977 26.228 16.15919954611592 0.00305345854231379 20.789069060268957 r
2458980.8496412 17313.113189367534 39.8733205829679 26.4503 15.854362079098879 0.00250044366275582 20.701168977956705 i
2458980.865463 17431.710063353625 46.6642986120824 26.4398 15.836450015493995 0.0029063946577247575 20.519913132788503 i
2458980.9414931 4763.693595002779 50.1461923437903 26.2175 17.022640451243 0.011428888097413697 20.219480083797816 g
2458981.6908681 4639.559467341672 21.1695955184415 26.2129 17.046708135889425 0.004953881939903442 21.151193588772152 g
2458981.7565162 10678.23558049054 26.3696541946462 26.2265 16.155251255197783 0.002681110876728961 20.926313902668564 r
2458981.7804977 10744.928384830822 33.2531849337422 26.2322 16.15419118686141 0.0033600021879654756 20.68019187010672 r
2458981.8435301 16826.003287528005 59.4498647139335 26.4232 15.858247576415764 0.003836010074226023 20.240397812507368 i
2458981.8676042 17075.17901889968 46.396940948328 26.4283 15.8473868360249 0.002950080858996801 20.514651620372774 i
2458981.9213657 4732.35487645418 38.9298896469304 26.2294 17.041706738350467 0.008931321148371103 20.506267057555085 g
2458985.7804167 10550.12537121391 22.8212409526217 26.2054 16.14725594861646 0.002348504916336412 21.062126848176344 r
2458985.7813542 10728.379776754582 25.0433949699342 26.2167 16.140364652947643 0.002534363481219215 20.972541981651272 r
2458985.8001505 4693.536151303141 19.7934484355477 26.227 17.04824958173245 0.004578583454717313 21.238271329053 g
2458985.8243403 16869.470461326648 36.5106317724627 26.4095 15.84174637463763 0.002349782881818178 20.756026619267114 i
2458985.8444792 16789.08543640725 33.5148548434023 26.4125 15.849932402111653 0.0021673055415261776 20.851981632270764 i
2458986.7119329 4650.253596871941 21.8478712600264 26.2057 17.037008406635877 0.005100847369478175 21.109752169081684 g
2458986.7612847 11104.3522586898 23.6386692635543 26.2519 16.138166924324402 0.002311211191932149 21.070417428324113 r
2458986.7821644 10863.009238829272 24.3067226594494 26.2359 16.14602462775528 0.002429327657849649 21.024158974905163 r
2458986.8256944 17467.141684519636 38.9724716295118 26.4505 15.844945392408468 0.0024224004827109523 20.72618011523381 i
2458986.8421065 17182.46486851962 37.5878289719178 26.4364 15.848686338454671 0.0023750437569395786 20.75135688389012 i
2458986.9412269 4646.439565466074 21.5838124359301 26.2092 17.041399267965478 0.005043333681956271 21.12645459338422 g
2458987.6923611 4739.617236203457 16.8050207732657 26.2325 17.0431418245684 0.003849511499403148 21.42147735502942 g
2458987.7617593 17444.81063465004 34.6327916138285 26.4538 15.849634351262365 0.0021554158794047534 20.857656239811476 i
2458987.8106134 11189.517526804197 20.6600545679518 26.2657 16.14367159779082 0.002004610224765572 21.23044632851834 r
2458987.8215625 11052.685938916895 21.1991561606713 26.2502 16.141530425602532 0.0020823828679145725 21.18697855406187 r
2458987.9199769 4607.25085359864 15.6432571723452 26.2244 17.06579535206435 0.0036863380900454728 21.491157026445993 g
2458991.6939352 4615.0050428477825 17.9079393641998 26.2025 17.0420695502031 0.004212920589944631 21.32246095114875 g
2458991.7399884 10886.29582318219 22.80600103072 26.2356 16.143399670952643 0.002274462840365377 21.093052140123106 r
2458991.7409259 10845.969858241828 21.8079312523045 26.2367 16.148529017089007 0.002183010949697135 21.142738815621442 r
2458991.7593866 10753.711423254597 25.4258311036802 26.2372 16.158304055078183 0.0025670044269154313 20.976587094726295 r
2458991.8452662 17181.1727946758 38.6105498105983 26.4434 15.855767985884775 0.0024398493880672003 20.7292100242083 i
2458991.8654398 17485.38264546023 37.3794240377919 26.4546 15.847912148164713 0.002320958111166488 20.775593476029638 i
2458991.9201042 4606.057340799641 20.7594613511237 26.2193 17.060976649517254 0.0048932406874904796 21.178834787614562 g
2458992.7116782 4646.238204601372 18.7855503901209 26.2184 17.050646321094074 0.0043896742182429945 21.286415179656554 g
2458992.7645023 10714.703715146257 21.3817556357056 26.2195 16.14454958410697 0.0021665715367257536 21.14696658454637 r
2458992.779919 10656.11190608112 21.851004573534 26.2149 16.145903068421873 0.0022262937809378208 21.118796469336232 r
2458992.8596528 16708.776912684247 43.4345120407649 26.4082 15.850838348562888 0.0028222801686256255 20.566187622027574 i
2458992.8986574 16737.880196855698 39.9951804124696 26.4183 15.85904886243734 0.002594281167215873 20.665855838738754 i
2458992.9421644 4450.218056405752 20.6927768264632 26.1756 17.054646771214188 0.005048325164236117 21.13862805448561 g
2458993.7886343 10614.146760725462 24.510448236332 26.2114 16.146687279298952 0.0025071250897577405 20.990596855380474 r
2458993.8065046 10671.39575323223 25.0738349393667 26.208 16.13744693450265 0.002550993630371644 20.96252308270141 r
2458994.7135532 4587.163192781944 18.356210041403 26.1967 17.04283952286387 0.004344588671558649 21.289817442968022 g
2458994.7445255 4650.0234119007755 19.4020546483964 26.2149 17.04626215130537 0.00453004401609096 21.2478556804154 g
2458994.7964699 10677.405025664624 24.5678693997811 26.2292 16.15803570721321 0.002498110331417538 21.005856252216955 r
2458994.8459375 17255.68452812869 38.4755359213064 26.4258 15.8334695192285 0.002420819022373056 20.715413294701346 i
2458994.8639468 17256.58041260731 35.9195953243491 26.432 15.839613151197273 0.002259886009348338 20.79624640117291 i
2458994.9408102 4473.11644557136 24.2043950431676 26.1925 17.065974489974778 0.005874810552804743 20.98533940791861 g
2458995.6912616 4541.318800225624 18.7837926420015 26.1976 17.054645023975286 0.004490669906373416 21.265716775831493 g
2458995.7367477 10681.270354953747 22.8287657733717 26.215 16.143442730783395 0.0023204347588351056 21.07136890867173 r
2458995.7693056 10782.874009844596 24.51892145977 26.2369 16.155063672951627 0.002468747479064345 21.015721582942493 r
2458995.8649653 16938.740471081554 33.6068887202148 26.4174 15.845197215059871 0.0021540562089506694 20.853904219306337 i
2458995.8824653 17100.729398010222 36.7377767242324 26.4115 15.828963413087573 0.002332427071452293 20.75129281321027 i
