jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6707292 776.8113102589703 45.6224171988284 26.2347 19.00891114947483 0.06376356484337893 20.33932926004915 g
2458709.7579514 961.3224758910652 53.4941698272441 26.0802 18.623027259216805 0.060415335787925815 20.01200885886528 r
2458712.6480208 781.4495771870784 40.1510128812349 26.2388 19.00654759867338 0.05578345162341915 20.48213372513674 g
2458712.7248495 721.5341152781392 26.9347926253204 25.4402 18.294557824881608 0.04052906679545933 20.116990898655477 i
2458712.7360648 1061.5931299960114 45.387775477688 26.1211 18.55620475158003 0.04641845019881677 20.231327744543385 r
2458715.6519097 790.3174755674022 24.7743854344788 26.2402 18.995696036994975 0.03403385487193327 21.0077677642359 g
2458718.6541551 805.9496804440071 25.8995147967602 26.1948 18.929030181429265 0.0348894030199893 20.914145919020864 g
2458719.6468403 730.613410720232 38.9417608131756 25.4 18.24078090097703 0.05786790810914138 19.676536026813892 i
2458721.651794 40.19563376818119 42.2182256733395 23.5105 19.50005279846858 1.1403310090318484 17.699325046555014 g
2458724.6661574 1054.951731042847 26.1645978859073 26.0864 18.528318527269533 0.02692720727293238 20.794689827623383 r
2458724.6864815 739.9170056507749 26.8049022039267 26.1583 18.985342477730995 0.039331549485347 20.840339421492647 g
2458725.7114468 683.6030098845968 37.1063422532571 25.3703 18.28329008440212 0.05893238502733073 19.69925462413945 i
2458727.650162 724.8589537886169 23.730678099585 26.1585 19.007866230298724 0.03554401456732622 20.97279961846908 g
2458728.6454282 714.8773043285265 23.6593679873189 26.101 18.96542122635605 0.0359320063293372 20.918567141313304 g
2458728.7020023 935.5768107713764 29.1774772852502 25.9802 18.55250137790657 0.0338593119494677 20.570155640079367 r
2458733.6272338 737.3256036404046 34.1267462010191 25.4033 18.23415171238494 0.05025108061826713 19.823137782549683 i
2458733.711956 971.5871978817355 45.6451771413666 26.0562 18.587495540775617 0.051006197828075896 20.160287747054912 r
2458737.6280671 706.7700641744551 55.6432185836558 26.1915 19.06830463418644 0.0854759496454329 20.080544381551277 g
2458737.6734028 1043.1391745071226 56.3059898500526 26.0505 18.50464436151233 0.05860331456642529 19.926688494906646 r
2458742.6199769 580.2646297885058 49.2845337329716 25.6067 18.697634752960706 0.09221347558852569 19.627498358728182 r
2458742.643831 30.09797266112386 51.7761224044558 22.9448 19.248456891558522 1.8676784887616633 16.912051183366554 g
2458745.6337616 702.662619033262 28.3136002702422 26.1607 19.043832874728892 0.04374798798276021 20.783287248095704 g
2458749.6118056 1037.7001875094002 47.9218028152595 26.0367 18.496520261975554 0.050138471538105925 20.087942119609593 r
2458749.6297454 713.3369349834913 31.9998849954081 26.1003 18.967063221512017 0.04870387811941718 20.590003945387487 g
2458758.6303009 631.3445246061009 35.9635973986711 26.0894 19.08873395409777 0.06184527809138444 20.452317171089124 g
2458761.6190972 1026.512112917354 44.4320309663008 26.0494 18.52098980389195 0.04699394718588835 20.182734576455122 r
2458765.6194213 975.2113239782717 46.8319703984256 26.0296 18.556853161027703 0.052137899767357034 20.105818912708106 r
2458768.6188773 1004.4485609177314 68.8890425756415 26.0161 18.511280747791062 0.07446158662026281 19.673299616806553 r
2458772.6170949 616.0803807819452 53.3774512882111 26.0236 19.049506552979175 0.09406548345210529 19.95778040694617 g
2458775.5934722 951.490619141063 49.1089390005592 26.0184 18.572388722791732 0.056035838925073564 20.043073610926243 r
2458775.6135069 513.7657894183092 37.582580378628 25.8446 19.067687044654058 0.07942025015576544 20.159708501735956 g
2458776.5912616 906.2565091843618 63.6643362615669 26.0239 18.630772152727694 0.07627020515570375 19.766734450009892 r
2458776.5962963 940.8001972490752 51.7411593635153 26.0063 18.572556500533317 0.05971020933586841 19.97428459985842 r
2458776.6013079 920.2915894833816 47.7692852141871 26.0084 18.59858636739815 0.056355087398068056 20.063103132019016 r
2458778.5881481 839.7086730902492 83.6174154591668 26.029 18.71867840274526 0.10811300499007742 19.475833139757334 r
2458778.5930208 1028.6049040442292 58.753858293751 26.0225 18.491878523597816 0.06201512718704926 19.852484010495587 r
2458778.5978935 892.002585811809 46.983296164277 26.0088 18.63288471663208 0.05718566902934671 20.081516284378818 r
2458778.6027546 989.9977850367087 48.3293610910127 26.0049 18.515814442666255 0.05300131791160208 20.04694735453444 r
2458778.6149074 543.382328518278 48.3394191057028 25.9939 19.156136223738052 0.09658412607228573 20.035721421183172 g
2458782.5876968 1000.1360268628367 66.5132224747205 26.0412 18.541052320754144 0.07220358401378509 19.73650501586511 r
2458782.5927315 944.0216299544811 56.5594800020078 26.0324 18.594945136971308 0.06504790302436268 19.903711469211217 r
2458782.5977546 947.2793044881467 58.7892527995308 26.0293 18.588104876901646 0.06737980177761739 19.858630138104786 r
2458782.6094444 939.6219278303286 60.6713867072569 26.0061 18.573717141760902 0.07010364764493172 19.801215185892993 r
2458786.5814583 966.8959713698973 79.3142884706699 26.002 18.53855062319565 0.08905975983187062 19.506196407846353 r
2458786.5863079 860.8674426941816 61.7991767437635 25.9881 18.65075929133824 0.07793925390037 19.763218264950133 r
2458786.5911574 837.4430884336873 49.7298066796357 25.9702 18.662811743471174 0.06447202425786788 19.981233061777694 r
2458788.5791551 839.8165812882459 110.545055721626 26.0329 18.722438887323023 0.14291068987095404 19.176626681819616 r
2458788.5839236 990.950887504437 76.8203217966605 26.0238 18.53366967260204 0.08416544596339631 19.562684683980407 r
2458788.5886806 871.085563301735 70.437344332697 26.0075 18.657347959654455 0.08779140415568959 19.64056755517076 r
2458788.5934375 882.2563796056888 78.5445848559443 25.9988 18.634812981421028 0.09665654763098622 19.513584367669363 r
2458790.5775579 795.4338831932155 113.32876747094 25.9909 18.739389783153747 0.15468418613154827 19.107624575312002 r
2458790.582662 944.846283386712 76.2603579243623 26.0087 18.57029710229052 0.0876289318741946 19.555527890952636 r
2458790.5877546 987.1507368299453 68.5336825270481 25.9777 18.491741314944303 0.07537553926015465 19.64051481807962 r
2458790.5928356 939.2917920941844 73.2183572038107 25.9707 18.53869868171253 0.08463096461105493 19.561725038125445 r
2458792.5791088 904.6274123986447 92.6811752488281 25.9554 18.564225640543654 0.1112324815592814 19.290496158539128 r
2458792.5839468 831.5258030203756 67.4335858856454 25.9343 18.634610674182426 0.0880461483337171 19.614684352724506 r
2458792.5887731 824.114869215885 66.6479312934127 25.9133 18.623330624914722 0.08780288004523656 19.606408304777705 r
2458792.5935995 832.5293477471178 71.9618848911961 25.8894 18.588401120259878 0.09384536249418014 19.499218663512693 r
2458794.5758912 912.3285181847307 133.509547456619 25.939 18.53862187363004 0.15888061458613875 18.877794179600144 r
2458794.5809028 910.0508084017871 82.6853433675598 25.9273 18.529635900536416 0.09864446739167733 19.386303653570852 r
2458794.5859028 785.385060056084 75.8536160477419 25.9175 18.679793410824537 0.10485846386886008 19.470134266559153 r
2458794.5908912 948.2862134365187 82.8961465842848 25.8935 18.45115140835347 0.09490842012814198 19.34973913190603 r
2458836.0570833 1019.6336425498689 92.1314802484505 26.1076 18.586489608829005 0.09810106682592178 19.44915486691986 r
2458836.0618403 1139.5964889012046 84.7642876765174 26.1051 18.463222243731416 0.08075541476889651 19.537142697308852 r
2458836.0665972 1073.348454520612 79.6778351594582 26.1319 18.555048161747614 0.08059472696707792 19.631131174587768 r
2458836.0713542 1066.769210624555 110.282121475404 26.1405 18.570323818809037 0.11223917797153762 19.286812209281642 r
2458838.0602083 879.7601363781525 118.611563041495 26.1041 18.74318930157652 0.14637691419425528 19.17135741666671 r
2458838.0649884 1036.0026331583917 111.70936282996 26.1541 18.615697851909623 0.11706809552668865 19.28645105245468 r
2458838.0697685 1102.5997464547124 109.848769466826 26.131 18.524955279309324 0.10816509743776867 19.281586998439217 r
2458838.0745602 1288.6917514062102 163.151703089662 26.154 18.378627378208144 0.13745242324330784 18.875095960129993 r
2458853.0266782 711.5404986012084 36.3653616949348 26.1803 19.04980094057087 0.05548787914364214 20.531155210454628 g
2458853.0618403 1145.9569208009655 44.5832777331893 26.2119 18.563979270515986 0.04223899149811989 20.34154500325496 r
2458862.0071759 854.5492354641287 133.627447859843 26.1779 18.848557275089583 0.1697729213491544 19.115735804332832 g
2458874.0377662 1243.266098740574 29.6822087671034 26.2215 18.485089771222793 0.025920415662494947 20.792834450837137 r
2458874.0496065 814.6147744224139 25.2650479518646 26.3217 19.044319293776475 0.033672679925045884 21.06797467204647 g
2458877.0389815 842.5240954495803 25.3166106667385 26.3077 18.993744174595115 0.03262368916133019 21.051761082090145 g
2458877.060544 1233.3255678386029 27.6043249070344 26.2247 18.49700566282517 0.024300165611655614 20.87483216297226 r
2458880.0190394 759.8079615340166 33.7591293250878 26.2924 19.090640400169306 0.04823888214365191 20.72399689591883 g
2458880.0442245 1149.7690748187154 62.8197085288037 26.1882 18.536673441730333 0.0593191789929433 19.945535196596296 r
2458885.9649884 843.3562491401765 85.930065755333 26.2432 18.92817233166619 0.11062261349895845 19.660412128852293 g
2458886.042581 1217.5403483310245 34.5182241772227 26.2292 18.515491594241915 0.030780446857948077 20.636653876843955 r
2458889.0093403 1106.1753122139644 105.671434511377 26.2283 18.618740096019714 0.10371545557220915 19.42098098140998 r
2458891.9764699 738.8892362477866 68.1125054792416 26.2792 19.107751649925454 0.10008231758029502 19.948707849538586 g
2458895.0275116 1262.317470434623 43.0401979707537 26.2329 18.479978517803527 0.037018217707751704 20.400789338473217 r
2458895.0615625 896.882562586613 49.0833249006722 26.3618 18.979961048910322 0.05941665951333909 20.38704005384395 g
2458899.03875 1216.1188562614952 29.5961403362951 26.2291 18.516659944039837 0.026422194999833403 20.803587294278127 r
2458905.0228588 1252.9902399380503 34.0875834619424 26.2254 18.480530779732415 0.029536454622711702 20.646484453405343 r
2458905.0497685 750.3282533454135 35.0632611790924 26.3317 19.14357175009147 0.050735371475630606 20.72214422244251 g
2458909.0152315 1059.6388329057904 31.7403118877797 26.1069 18.54400533590382 0.03252094538859375 20.605447014360813 r
2458912.0177894 1200.2644326225263 35.6343572535268 26.2151 18.516907657844737 0.03223308182649547 20.58800266486646 r
2458912.0397454 759.3345824523161 31.5689088573154 26.3248 19.12371705138449 0.04513736781972479 20.829226060992312 g
2458914.9833218 724.8279990258915 37.7112264655651 26.1371 18.986512597145776 0.05648661286358712 20.448498346652563 g
2458915.0181019 1237.7351262769278 25.4305028315867 26.2091 18.47753070958202 0.022306789504555367 20.948287620491772 r
2458936.9421181 1160.504606960662 27.9563887141869 26.1912 18.529582827865866 0.02615435651434823 20.827572313141964 r
2458939.9321412 448.0928018259682 45.5389270298351 25.1999 18.571480081370986 0.1103378873189181 19.30651800484727 r
2458939.942963 379.4202046645139 29.849675856134 25.446 18.99819886508473 0.08541398870853463 20.011225940668737 g
2458943.9395833 838.8356392785228 45.5899601572359 26.2998 18.99060781529143 0.05900681542963899 20.40520195751994 g
2458943.9992593 1187.667317805499 30.1110359583596 26.1917 18.504962985666374 0.027525849410756312 20.74746074540799 r
2458953.940081 1120.0873620962764 34.8234031402231 26.196 18.572870257171225 0.033754303520202096 20.593896962729353 r
2458954.8665394 788.086572085419 24.7155527983022 25.5069 18.26546518053426 0.03404914716680169 20.27704916787023 i
2458956.8376273 1011.865240148397 30.7409079888709 26.0294 18.51659330707296 0.03298404024494646 20.56268326157493 r
2458956.8957407 449.54363118180714 22.0110018847259 25.8341 19.202170376835134 0.05315912202653852 20.730075461706022 g
2458962.8731713 762.2611839287285 27.9124587145734 26.3292 19.123940487321505 0.03975613223570075 20.967279754876685 g
2458962.8781597 760.6547838543746 25.294378867704 25.5019 18.298930997636994 0.03610324646551331 20.246914940960842 i
2458965.8343171 1132.3373328133814 27.4977291287964 26.2 18.56506043473511 0.02636518610665157 20.85433291527111 r
2458965.8981019 775.1750732830112 20.4885374352029 26.3252 19.101700502527684 0.028695975735120817 21.298997595169094 g
2458966.8138657 403.02264751072676 29.4805420016796 24.6778 18.164476370921555 0.07941743385617468 19.256536329678273 i
2458968.911331 1140.5685893032924 21.7648050379704 26.2475 18.60469648210543 0.020717779755936205 21.155688036053892 r
2458970.8457639 800.4959931549488 24.7555858504016 25.5633 18.30490209394962 0.03357560785763798 20.331691967824867 i
2458971.9170255 1222.216799091555 26.537299777598 26.2368 18.518929378241054 0.023573187989195613 20.92973316301119 r
2458972.8722338 1134.1596121157454 34.506242562736 26.2318 18.595114555443715 0.03303188294677098 20.63963081196232 r
2458974.8375347 1127.2887684771329 57.6188745040459 26.2392 18.609112049964395 0.05549315649933365 20.09036306227607 r
2458974.9181366 905.0098902264775 36.7077896370246 25.5531 18.16146668666292 0.044036697984531734 19.8937794036385 i
2458974.9594907 924.0897279018702 62.2276626676607 26.3242 18.90991464326817 0.07311040402069434 20.09181626725482 g
2458977.8995949 929.419219186297 112.221931203008 25.8703 18.449770877791536 0.13109192083823668 18.997680643880432 r
2458978.8548958 780.1483923426007 47.0927550502435 25.4887 18.258256955305814 0.06553702431472337 19.55888974276656 i
2458980.809456 1189.4133548532313 40.097043442513 26.2241 18.53576797376769 0.036600698897405776 20.468894111471055 r
2458980.8990856 836.3572511776097 52.1764852392285 26.3342 19.028220433574628 0.06773183342939722 20.29308793815496 g
2458984.9025347 1219.0438833324224 29.9668790722202 26.2316 18.516551650748788 0.026688982286487105 20.792571200889142 r
2458985.8103241 790.2549922192538 24.4668506407579 26.3256 19.08118187985849 0.03361403597852989 21.106729812139754 g
2458985.8795486 1191.1040121063115 25.7410672145455 26.2164 18.526525781197616 0.023463170630591113 20.942408617608884 r
2458986.8103472 1223.4345502692095 27.6317696205391 26.2363 18.517348147548397 0.02452097847851201 20.885353240872927 r
2458986.8826157 826.9909740186996 21.4376687238834 26.347 19.053248076043857 0.028144051948254915 21.27163110043766 g
2458987.8334606 1193.8194547198882 21.9335354065349 26.2492 18.556853370092995 0.019947102802460495 21.149003389013263 r
2458987.8770833 875.3543725288404 26.6827862979532 25.5558 18.200340236366273 0.03309459801976751 20.242797044241705 i
2458987.9078125 819.7938904231167 19.429804763266 26.3488 19.064538306551032 0.025732003224115584 21.380203897421467 g
2458991.7891667 1201.0832029049816 28.9878714628477 26.229 18.530067266440895 0.02620312395602083 20.82603417187267 r
2458991.8159028 844.2349353625697 29.0990177918493 26.3527 19.036541700575853 0.03742181505796461 20.94557916401297 g
2458992.7718403 1172.4287474402515 27.2608966372192 26.218 18.545283853480612 0.025244310619001772 20.881724648913632 r
2458992.8335532 785.1604800960647 27.0804953701228 26.3356 19.098203920248025 0.037446222229301544 21.00653347810954 g
2458992.891875 798.4749591719818 25.5849994151809 25.5322 18.276546747855555 0.03478835941689054 20.26481146070725 i
2458993.7692824 792.6495083923899 26.1200863073446 26.3101 19.06239701348258 0.03577694479543602 21.020238470100523 g
2458993.7986111 1206.7617550760367 24.9129620412416 26.2127 18.508646155056496 0.02241370574962557 20.9742115734008 r
2458994.8108333 1173.7270268382215 24.353470324431 26.2145 18.540582237538825 0.02252701192581393 21.00067284886 r
2458994.9159491 717.643675124594 25.2216188409685 26.3338 19.194027846006577 0.03815697472828054 21.081942593724257 g
2458995.7898032 1161.0481729020798 24.8379367589322 26.2141 18.551974401576206 0.02322603710039772 20.978886196733775 r
2458995.8154051 798.56212653886 22.4087202282368 26.3377 19.08192822741914 0.03046619260200137 21.214232352918852 g
2458996.7727315 1228.5249845355759 29.139799839687 26.2171 18.493640017097725 0.02575208569967185 20.80845857843518 r
2458997.795787 1153.8116595736635 25.7689089827771 26.2181 18.562762691736168 0.024247722104783365 20.94293491026328 r
2458997.8150347 820.4658129283094 20.9384454018071 25.526 18.240848775911466 0.027707272886369882 20.476213904503933 i
2458998.7621065 1250.700383551399 26.0875657970555 26.2255 18.482616792423098 0.022645927480599657 20.93699109557061 r
2458998.8630787 864.9138080529456 20.7098124789084 26.3355 18.993067923685025 0.025996397790165073 21.29763457289494 g
2458999.7464699 750.4514331611083 48.6961397469863 26.301 19.11269352168513 0.07045012719957446 20.334838651473994 g
2458999.7701852 840.1799055707011 39.3947251114188 26.3543 19.043369274038987 0.05090677933366526 20.618279803147253 g
2458999.8376736 1225.5876025836592 30.7368203900247 26.2448 18.523939101974378 0.02722854394667549 20.7782276408219 r
2459000.7884375 844.3645936170868 39.0575352118885 26.3396 19.023274965172895 0.05022091913860803 20.612912906734998 g
2459000.7889005 736.4683684807171 32.1898291338126 26.2844 19.11651475372102 0.04745417316792119 20.76767831060523 g
2459000.8993171 689.3731003631416 28.842762361248 26.0787 18.982564167390443 0.04542473020648956 20.68118285972137 g
2459001.7750579 1203.811139860206 43.8463093692629 26.2004 18.499004105266415 0.03954435750423177 20.34814237962648 r
2459001.8172917 843.291778762117 24.6750584815818 25.5301 18.21515533395531 0.031768021067131065 20.30202951253341 i
2459001.8922338 841.0825022077023 35.9584729789912 26.2894 18.977303504868512 0.046416509689378764 20.652471887658184 g
2459004.7189931 916.7120943328798 85.3261054382312 26.3141 18.908517597234628 0.10105523124106222 19.738970180489268 g
2459004.7693519 1230.1952019631185 74.1445084474382 26.2401 18.51516492788685 0.06543570702675934 19.81747751340215 r
2459005.7262269 1048.4332846282937 90.5061336160714 26.3777 18.826347999881744 0.09372318745279651 19.73857995812626 g
2459005.765625 1328.6046023883293 75.0670104899425 26.2122 18.4037106186561 0.06134274496898769 19.776152187590895 r
2459008.8180556 1343.8958993560182 53.316600649814 26.2767 18.455785928068277 0.04307315272949444 20.212118859271374 r
2459009.7682639 827.9542341622667 40.2021143560479 26.3262 19.031184171323137 0.0527172079752985 20.568152752654186 g
2459009.7687269 964.8992584018787 50.3100854600913 26.3879 18.926695068464483 0.05660866593937345 20.386337351539552 g
2459009.8510185 891.2490234639164 41.9637500753281 25.6017 18.226702332484038 0.051119319356682916 19.797089259597797 i
2459011.7569676 1259.0073298790423 27.1423509644433 26.2294 18.479329353608907 0.02340609918841953 20.897856334547633 r
2459014.7362037 1357.3739867966467 29.5106015336706 26.2731 18.441351195101188 0.023604150659110982 20.85072983392147 r
2459014.7747801 911.6215141622502 22.4328039166669 25.582 18.182463585177995 0.026716455057236074 20.457366088591954 i
2459014.8396181 981.589137629277 25.2404700291391 26.3863 18.90647564050949 0.02791756475303011 21.13363139391426 g
2459017.7575 1360.0902858813615 26.619708094193 26.2623 18.42838065304763 0.021249337178477823 20.951866767190126 r
2459017.8016204 962.4939177095071 20.8295956434425 26.3805 18.922005015622798 0.023495932362775643 21.33637289104601 g
2459018.7951273 938.8101430345617 19.8238326250384 25.5761 18.1446555671762 0.022925545959095846 20.58570593354037 i
2459020.722338 914.0216030897225 22.57552451112 26.3442 18.941808848762292 0.02681582894635041 21.212680365822465 g
2459020.7689236 1349.2125019273112 24.7227276337121 26.2483 18.423099108128802 0.019894171862163277 21.018134028324344 r
2459022.8086806 870.5162416324813 30.7136386842455 25.5885 18.239057804084712 0.038305772970934904 20.122746811868808 i
2459026.8091551 942.4133924728292 27.878800156153 25.5808 18.145196377074413 0.03211755432519278 20.22018979235031 i
2459027.7295949 730.836785057631 24.6617586379348 26.1942 19.034649003786257 0.0366364582361497 20.96671488155225 g
2459029.734456 894.6256611644823 71.2798078567831 26.3748 18.99569662204182 0.08650376436707316 19.994958688315297 g
2459031.7889815 848.5516422323998 41.5228929621223 25.5425 18.220804304243558 0.0531274735034092 19.74935597955669 i
2459032.7473495 1370.3422333336093 53.6027557748817 26.2616 18.41952739326389 0.04246859691627204 20.191207194636092 r
2459032.8612269 851.3406568740922 74.9127752269254 26.2903 18.96504156454431 0.09553496524235834 19.856485273434295 g
2459035.7502894 937.6116961934634 49.0757338644935 25.5759 18.145842459264735 0.05682685537413206 19.601307982569654 i
2459035.8168519 1337.1976181064222 70.5817741051591 26.236 18.420511014172945 0.05730688651277011 19.866843563281233 r
2459038.7112847 1360.333815066301 37.9042405209222 26.2824 18.44828626537578 0.030251864268741647 20.588255491164773 r
2459040.7940625 839.7786967637679 22.9943586498692 25.5599 18.249487866503145 0.029728040592563055 20.4084217369144 i
2459041.7107407 721.8127347257816 23.921891232057 26.1991 19.053038650203792 0.0359816280056504 21.004686210653926 g
2459044.6940856 889.9316812091656 24.5635681567372 26.3855 19.01210833061446 0.029967093554343863 21.162346355154806 g
2459044.7113542 1347.3563677175077 28.7567193608575 26.2759 18.452193801962466 0.023172169559693614 20.88162664134528 r
2459044.7711574 840.0166744905803 20.6328212314318 25.5589 18.24818023256145 0.02666739207831845 20.525078450798553 i
2459047.7420486 865.6418496617323 20.6436895212661 26.3847 19.041354389149063 0.025891601384564415 21.35030669239095 g
2459049.7966204 780.5782500256746 28.8277337694468 26.3365 19.10545888508834 0.04009626267764819 20.939548732661233 g
2459050.7747338 1209.9473686053395 32.2458034451851 26.2535 18.54658380152583 0.02893453856657528 20.734891983141743 r
2459050.7900463 1206.7008164006638 29.8644315892146 26.2436 18.53960098360608 0.026869803132415 20.808289356111256 r
2459050.8285301 798.1929977996584 29.3114095207817 25.5475 18.292230216030163 0.03986930154040286 20.132483231158457 i
2459051.7975 746.1389308498349 23.8839726483445 26.2945 19.11245074873205 0.03475335226748323 21.101808576257714 g
2459052.7738194 820.8835792937932 22.5657880940825 26.3582 19.07249607935572 0.0298454942353975 21.22714872529347 g
2459053.7444097 833.0032418353248 21.6968264876635 26.3776 19.075983271067507 0.028278694889296796 21.289184449433325 g
2459054.7433449 831.6847871756894 24.3054590298107 26.343 19.043103105934662 0.03172889209417636 21.131315420363922 g
2459054.7954398 883.5793398241522 29.4690277899193 25.5581 18.192486118786434 0.03621013080487244 20.137260468371075 i
2459056.6918866 1234.3662893608682 31.5082353631067 26.2615 18.532889868497378 0.027713403572806144 20.76801478680457 r
2459056.7559259 800.0464685683567 28.5259805482594 26.3467 19.088911968592868 0.038711072791391334 20.961173534841052 g
2459057.7566435 890.6695802825348 40.8540743074063 26.3331 18.958808450554166 0.04979991397200387 20.557586552962608 g
2459057.7699421 810.5549197689679 31.4793739860771 26.3156 19.04364388465878 0.04216513342047866 20.82310977119839 g
2459059.7086921 909.624527346577 31.6270218523065 25.5989 18.20174459433956 0.03774904544978943 20.10132924253565 i
2459059.7740278 825.038119953181 59.525141991082 26.3244 19.03321496225291 0.07833146747617568 20.140223889052926 g
2459060.7081366 1249.3227846441778 42.3523062135255 26.2648 18.52311334866275 0.036805459262572275 20.450182329202804 r
2459060.7117477 873.6478544148642 48.8348607381723 26.3657 19.01235896332939 0.06068807705015706 20.396450105200373 g
2459061.6684144 857.2147251854217 55.3260398112434 26.3771 19.044375943201025 0.07007285299499952 20.27235102687583 g
2459061.7689468 1173.1931035803705 46.4124824754358 26.2296 18.55617624652882 0.04295118345803389 20.315587993529867 r
2459062.7084722 840.303437765535 56.6250450397013 26.341 19.02990964927727 0.07316144220840079 20.21105358801012 g
2459063.6831597 1302.4215211226322 50.263763528098 26.2659 18.47902109035942 0.041899928078136944 20.265337480354383 r
2459063.6840972 1222.515051937266 47.1745485242773 26.2748 18.5566644625496 0.04189511388971931 20.34310560786527 r
2459063.7318634 821.5813073958543 68.7990526295025 26.3393 19.05267362589788 0.09091629856649265 19.997918844174816 g
2459063.7351736 1002.285368772737 73.5870068397693 26.3422 18.839721523421197 0.07971124373866117 19.927772143395597 g
2459064.6960532 805.7204892726081 84.400564757501 26.2705 19.005038980535872 0.11372888536065939 19.707211607481902 g
2459065.6858218 1139.2694223390565 47.5013451370446 26.2652 18.623633897004716 0.04526779127399505 20.32601021892282 r
2459065.7862731 842.8496456672349 52.2834375779779 25.5154 18.201024728565372 0.06734786977750197 19.472064653591683 i
2459066.6932755 877.0072214856683 45.7447661820011 26.3607 19.003192076338422 0.05663019804975483 20.46242145890806 g
2459066.6942361 852.1458308432667 42.1898800052688 26.3556 19.02931519116141 0.05375318526923035 20.545154263707367 g
2459066.7415625 1148.1810007883707 44.0417856413137 26.241 18.590974109445774 0.041645147096095896 20.38391269215453 r
2459066.7434259 1264.7858209052474 46.6166436993503 26.2492 18.494157529450224 0.040016016330860056 20.330422484115942 r
2459067.6836227 1231.0763996858007 26.2747556046412 26.2733 18.54758748559945 0.023171999859017346 20.977028276367328 r
2459067.6957523 837.074192221085 32.0003438405793 26.3871 19.08019011892293 0.041505010703448864 20.876788377167692 g
2459068.6908796 830.3481268067842 23.9582823196846 26.3787 19.080549474320826 0.03132602612655048 21.18263579353782 g
2459068.7711458 1198.7588282172392 48.409219240761 26.2255 18.528670453657654 0.043843588962641344 20.265754793514326 r
2459069.6784491 870.73928945662 25.245769595162 26.396 19.046279647208756 0.031478230489142195 21.143103453359984 g
2459069.6803241 906.2947015025859 24.7210978169338 26.3881 18.99492639757065 0.029614755393964364 21.15800560656765 g
2459069.7066435 1229.466574067562 26.7931842371144 26.2727 18.548408185197147 0.023660147205137906 20.955214163106078 r
2459069.7080556 1271.0197918906624 29.9702143727367 26.2712 18.510819216766087 0.02560043671395428 20.83205036564939 r
2459069.7671181 819.2970646947643 24.9375649315812 25.565 18.281396502724423 0.03304627272929949 20.325439879576308 i
2459071.7120139 870.0882741711316 24.4827270833435 26.3467 18.997791710290734 0.030549655228611933 21.127125510696352 g
2459072.6763773 1294.4698063415044 27.6066660974652 26.2448 18.464570187700435 0.023154311699805436 20.894840082929207 r
2459072.7278935 819.1234037399789 26.5449656932694 26.2949 19.011526663406983 0.035183794189734954 20.987519568172267 g
2459073.6658449 905.0694331950876 25.8771754284687 25.5709 18.179195255587008 0.03104165087479275 20.291182814073256 i
2459073.6868519 1267.9343669656284 29.4804858589015 26.2589 18.501158066455872 0.025243391401723096 20.83763839735752 r
2459073.6877894 1283.706240225948 29.9482193309495 26.2606 18.48943586910461 0.0253288335825873 20.82224747641448 r
2459073.7290509 813.4202005246674 26.1459720828251 26.3336 19.057812616257582 0.03489793082592909 21.042663006337193 g
2459074.6878819 950.248295241619 36.2519664337133 25.8675 18.422907252135936 0.041419448110743315 20.221746066158076 r
2459074.6924306 779.7119189266832 25.9676995984913 26.1758 18.945964567409305 0.03615839487600936 20.892291292977685 g
2459075.687662 570.8539747131136 26.6323236410153 26.0112 19.1198874267883 0.050651681617144895 20.700252339637306 g
2459075.7295486 949.1722389301681 36.4995343603994 25.9681 18.524737430919064 0.04174958224626404 20.31495667911459 r
2459076.6737153 745.0343929651358 23.332589981168 26.2425 19.062059196215813 0.034001373871795915 21.075167615804112 g
2459076.6910069 1211.987759787132 29.4403556477162 26.1808 18.472054415531076 0.02637270374111648 20.76101735892058 r
2459077.6890972 762.0642781732626 18.8210934336904 25.4329 18.227920988715912 0.026814091312533338 20.49886286247016 i
2459078.6828819 1113.0137948345211 28.5205949524334 26.1905 18.574248632327233 0.027820688372025684 20.805178537028773 r
2459078.6920718 791.838264453888 24.0676570379377 26.2649 19.018308788539454 0.0329994853988401 21.06389045364909 g
2459079.6624306 738.1818789123507 26.030522843562 26.2113 19.04089155046865 0.03828506152561749 20.925167760800672 g
2459079.6937037 1026.6261994057525 29.8051709025385 26.0678 18.539269141946953 0.03152021063520185 20.63464594812831 r
2459080.6693287 1049.4316436065726 30.7457932276303 26.0962 18.543814611549344 0.03180836780613841 20.62931073384141 r
2459080.7068403 429.91281220244514 31.501195922502 25.5476 18.964149029764418 0.07955298712278272 20.054357384631643 g
2459081.6706134 1066.571344795158 28.9494592426527 26.0461 18.47612522134154 0.029468659600811287 20.644573849668447 r
2459081.7290394 522.1505219526962 30.7428919788414 25.8826 19.08811070882468 0.0639232489830814 20.415813191418472 g
2459082.6926157 248.36794594994382 33.3066225376801 24.7747 18.786961135925942 0.1455944725510078 19.220948501068836 g
2459082.7184722 688.4928254315345 24.0824073604502 25.3509 18.256151452576212 0.03797609605423672 20.14922524333692 i
2459084.6643171 663.7619149181526 30.3702483416505 26.1391 19.084069174995538 0.0496759122261418 20.685554131115403 g
2459084.6919792 995.543883979295 37.9003450841385 26.0806 18.585448978343084 0.041332587463020334 20.386567078523754 r
