jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6697801 758.8213594207657 19.5543506824352 26.2079 19.007551132558007 0.027977808310674864 21.232366490564004 g
2458980.7495833 1228.0207817796424 22.1534707401859 26.2961 18.573085708932048 0.0195860066372523 21.185070549305117 r
2458985.6703704 752.9399047178872 20.9504992949879 26.2546 19.062699213186562 0.03020952527823699 21.20418904519126 g
2458992.6758449 709.0404989100766 21.875532460569 26.2629 19.136222395290385 0.03349634559513627 21.165578407281487 g
2458992.7215625 1223.358181646574 25.6034830923515 26.2693 18.55041592294878 0.02272245529592308 21.0011273625121 r
2458995.7024074 766.7868140890373 23.2909985116602 26.2262 19.01451340999096 0.03297792374553433 21.060804720076522 g
2458995.7128704 1249.1399765069727 25.0688453559325 26.2581 18.516572231489846 0.021788787417599705 21.012839160955192 r
2458998.6950579 742.1485165791428 33.2545723540007 26.2205 19.044272940722266 0.048648603882088845 20.668446570957645 g
2458998.7468519 1187.909636715477 35.4826332411068 26.245 18.558041486283607 0.032429650976134504 20.62253538349533 r
2459005.6848843 588.6435338649367 80.9346135378657 26.0275 19.102869055649748 0.1492766077648321 19.509739245897304 g
2459005.736794 1261.8894829823603 63.5611111427682 26.2524 18.499846697976654 0.05468648348237965 19.996996287371832 r
2459011.7053935 632.2079873508217 28.5501903641463 26.0633 19.06115005390294 0.049029658432886855 20.676852468316262 g
2459011.7378241 1173.2209042109914 41.5062072943601 26.1931 18.519650518629923 0.03840989288355078 20.400392362313532 r
2459014.7026736 728.6921029664488 28.9118236593805 26.2648 19.108439842541383 0.043076584498727144 20.86468627328089 g
2459014.7207407 1264.7445625306923 34.1430934415827 26.2705 18.515492947653776 0.029309599462007382 20.68981782259782 r
2459018.7273032 1188.7216266978917 36.8983481439298 26.2472 18.559499589995625 0.03370051968445073 20.582257678642648 r
2459021.7147801 728.0542990271235 24.0575581131187 26.1677 19.01229057339167 0.0358754709344006 20.96714613030141 g
2459021.7443056 1149.558245145 35.0057261347118 26.162 18.510672548145887 0.03306114938061511 20.55422726219121 r
2459024.7063426 621.2707318490657 32.1162561402189 25.9343 18.95109776394665 0.05612467722027956 20.420062706828414 g
2459024.7235417 718.3125008081471 42.6696852031076 25.5953 18.454516438661443 0.06449348601464364 19.7725763920338 r
2459144.0263194 1380.262342041823 41.0585846461095 26.1687 18.31879590198071 0.032296255568588395 20.387765052960454 r
2459144.0309838 1343.5090683145659 41.2678637968521 26.163 18.342398494633258 0.03334887778647424 20.376545017914495 r
2459144.0356597 1384.6139479580372 50.9316323833723 26.1841 18.330778244553947 0.039936383249768594 20.169205999793043 r
2459144.0403356 1370.844052421761 67.6322382405367 26.2267 18.384229869636137 0.05356431384593363 19.903890588339117 r
2459146.0214352 1160.092141479914 41.2227929126654 26.0762 18.414968787822655 0.038579337506921406 20.290931457629327 r
2459146.0261806 1164.2481732245978 42.0062438023902 26.0971 18.431986087072143 0.039172214262480146 20.291390367487548 r
2459146.0309375 1303.0977329654647 37.2878055347079 26.12 18.332557526919867 0.03106702547697954 20.443657926721478 r
2459146.0356944 1372.4621867377928 49.6841567754381 26.1503 18.306549030341024 0.039303151323467914 20.16233018040152 r
2459146.0404514 1302.0377467665178 74.3803366973006 26.1645 18.377941062893488 0.062021805245512804 19.73842963929184 r
2459150.028831 1282.0704589156846 68.6302271141264 26.1491 18.379320266455203 0.058118363978860936 19.810386398961956 r
2459150.0335185 1115.5119844743986 75.9093700980158 26.1605 18.541814398808626 0.07388069717085788 19.71233652008348 r
2459150.0381944 1183.3918692960228 92.9522644094683 26.1807 18.497878547365286 0.08527882951350181 19.512625053955837 r
2459150.0428819 1514.150379283373 108.30984739724 26.1959 18.245477475812216 0.07766203603557409 19.361805129317297 r
2459152.0291088 1428.8181968043377 57.209523742141 26.254 18.366557568588803 0.04347115683840087 20.112904158245218 r
2459152.033831 1380.199956901985 68.7263004602558 26.2558 18.405944976228163 0.054061836501708135 19.91556757304145 r
2459152.0385648 1427.141437638837 69.4334390465208 26.2782 18.39203245939598 0.05282159342071101 19.92685329804297 r
2459152.043287 1376.2312421331058 80.6610644924037 26.2846 18.43787146840398 0.063632996431375 19.77051511631351 r
2459152.0480093 1417.9075937645534 141.554190355254 26.2913 18.412180178922263 0.10838885773977953 19.16656816394587 r
2459154.0284954 1327.8697947554838 85.3785268342103 26.2761 18.468211269858852 0.06980764751936484 19.70030334668927 r
2459154.0332292 1523.1702486254521 83.4995312751919 26.279 18.32212887937114 0.05951760230826833 19.72736489521649 r
2459154.037963 1415.6136029330391 78.901517290036 26.2749 18.397538181965416 0.060513248208624415 19.784761602037726 r
2459154.0426968 1533.9654078212789 78.7927304316227 26.2964 18.3318610849339 0.055767403223984297 19.80775961291922 r
2459154.0474306 1587.0271888583347 92.6084853256658 26.2801 18.27863908218346 0.06335432261271137 19.61604803645938 r
2459157.9932407 1105.9833300608607 78.6339155105781 26.1643 18.55492854721922 0.07719179823907174 19.677850235314782 r
2459158.9957407 659.807023878376 90.985136194919 26.0785 19.029957663870505 0.1497143237217681 19.43364886538417 g
2459159.0298264 742.0840319458991 87.5868436432265 25.5213 18.345167283486916 0.12814321835506587 18.917777799146574 r
2459165.9849074 1383.186610735313 35.2156589191377 26.2238 18.371598059225292 0.027641708350677644 20.60953544197146 r
2459166.0311227 987.7372047300421 31.5754444788026 26.2505 18.76389646878632 0.03470706571188177 20.754701307375566 g
2459169.0059028 957.0103685412724 34.0221012696494 26.2283 18.776008392298053 0.038597069125552906 20.65147215676575 g
2459169.0395718 1451.2242158641639 41.8327947555758 26.3159 18.41156370841317 0.031296242696090604 20.514682789674666 r
2459170.997662 881.9513446353674 34.1904422493091 26.2056 18.841988433256713 0.04208912813146395 20.6234131932088 g
2459171.0463657 1414.8375408169723 36.3481172098365 26.3307 18.453933563206697 0.02789235492856107 20.682070189587428 r
2459173.985081 778.3022125554857 34.7689703894695 26.0452 18.817329337345654 0.04850130263397641 20.444795413788636 g
2459174.0230671 955.2882059682397 36.6904266726209 25.7897 18.339363960101572 0.04169924425905547 20.130893083680725 r
2459177.0178241 948.8852677658388 31.3944332656888 26.226 18.782965740239625 0.03592103002801562 20.736443370276326 g
2459177.0512616 1447.4187510037507 43.0710871496736 26.304 18.402514513700936 0.032307360455273985 20.47111040453256 r
2459180.0260995 1480.3536686154112 33.9186942758798 26.3175 18.39158628925091 0.024876167875319936 20.743977175576727 r
2459181.9909722 1481.909827180618 63.8648639614354 26.3114 18.3843455549088 0.0467896774359398 20.050820010605293 r
2459182.0279745 1030.8874790761881 48.3875622682891 26.294 18.76097183796272 0.0509603399216365 20.33474063114496 g
2459182.9546875 1077.1901105181369 76.1223220783236 26.1082 18.527469106047526 0.0767236946138343 19.656994919706676 r
2459182.955162 1216.064289383465 80.5593690046904 26.113 18.40060866178149 0.07192325906777147 19.60028484948095 r
2459184.9946991 1452.3713207832657 51.8480253843083 26.3099 18.404705838651076 0.038758270942299736 20.275644436480793 r
2459189.0093056 1553.6898133508498 56.0303766460908 26.3055 18.32708920417966 0.039153362145989586 20.187016134455913 r
2459193.9632407 936.8182236842376 38.2763329324126 26.2415 18.812361674086336 0.04435931498139533 20.53674918047216 g
2459193.9779745 956.8392164174759 37.2660590467593 26.2368 18.784702583167892 0.04228480565267059 20.56109131977479 g
2459194.0379745 1452.8012469552655 28.6838577364788 26.3305 18.42498449015777 0.021435873908947686 20.93898108950552 r
2459194.038912 1493.0380783504302 34.1684570617405 26.3294 18.39422278978558 0.02484644857344671 20.747911569431217 r
2459195.0004282 1480.412784653195 32.106090903818 26.3404 18.414442932624492 0.02354585373459945 20.826506411653618 r
2459195.0302662 958.5938385734519 32.6973457228549 26.3176 18.86351341698083 0.03703289842143444 20.783893740896414 g
2459195.986088 1300.499638086275 37.1607700771067 26.173 18.387724410817817 0.031023036755384502 20.50036322607306 r
2459195.9986458 1278.4037748949438 31.8382465921891 26.1837 18.417029889087996 0.02703901928635992 20.67890213391933 r
2459196.025706 801.6845060183034 32.7700596871493 26.1324 18.87239127459072 0.04437962008152581 20.596281908150157 g
2459196.027581 834.5319785082061 32.3480293693487 26.162 18.858392542238466 0.042083774367858505 20.63995541730393 g
2459197.0084491 1482.7458004435102 38.4641117251882 26.3196 18.391933243344972 0.028164292279597537 20.609535720493678 r
2459198.9828356 1424.3999648046022 51.3878437526314 26.2997 18.41562011432184 0.03916862071102717 20.275124001766457 r
2459198.9837731 1404.5389773762095 44.9376984572646 26.3142 18.445365510460874 0.0347365648094677 20.43524792492158 r
2459199.0244444 969.5254866384957 30.775824893494 26.3218 18.855401924531847 0.03446357372482893 20.853850733454454 g
2459199.0253819 982.7924668019505 33.1905166779739 26.3221 18.84094545271962 0.03666587318738365 20.772139956312106 g
2459199.9866667 1037.8846552313935 34.7218861220913 25.7696 18.229227272240053 0.03632152337231536 20.170666718192017 i
2459200.9643866 407.20678529803575 33.0055432413019 25.3415 18.816962484874807 0.08799980646406565 19.797607776060836 g
2459201.0240625 854.8592142414585 38.4694102177755 25.7199 18.390163507075854 0.048857446907792014 20.00968616890429 r
2459202.971331 1004.6740401781066 33.8062474570219 25.7743 18.269237048379882 0.03653268761436492 20.204382573865995 i
2459204.0020949 1427.5676237467046 44.6731667158474 26.3148 18.4283082752632 0.03397503298379737 20.44225814142156 r
2459204.0419213 988.5348021285974 33.2939725086573 26.3163 18.828820091024106 0.03656650820468218 20.76296094767406 g
2459206.0356134 212.21279010303698 29.1246906498161 24.7534 18.936471111598266 0.14900457518678475 19.345321686245693 g
2459206.9736574 156.22933872434675 38.8407355186608 23.4959 18.011493513700874 0.2699197660115191 17.775256375522197 i
2459215.9835995 1152.4744615324144 99.1778396852732 26.3059 18.651821724148252 0.09343146780287469 19.567438378772707 g
2459217.0001505 1088.8862923626498 52.3749696914254 25.7648 18.17234367337862 0.05222171037767309 19.719565527522427 i
2459220.9604167 341.6809695803304 109.26398211372 24.6206 18.28654802297973 0.3471890914105358 17.776982428456805 i
2459221.9273958 1470.3262695822405 43.7214926559633 26.3125 18.39396570844159 0.03228427972661226 20.463337538194608 r
2459221.9619329 773.0669200982786 44.2154906195176 25.9919 18.77135727499894 0.062096510557595075 20.130538868277434 g
2459223.898287 973.1682931372454 32.6582371005915 26.2753 18.80483012322238 0.036434651920078234 20.742893144875186 g
2459223.9346181 1131.2743745710086 44.233491965456 25.7837 18.149780125814594 0.042451507173144366 19.921896925075412 i
2459223.9642245 1420.8894084245967 37.7642211088183 26.3272 18.445799307609228 0.028855598904986728 20.63707365977377 r
2459225.9144676 1389.2459075859215 39.9761320080843 26.2399 18.382952184692734 0.03124147156682757 20.487973062779453 r
2459225.9422685 895.8760747606387 36.2523129153435 26.2581 18.87748015377403 0.04393368373265741 20.61233568918023 g
2459226.9642593 1011.1104563706142 38.1738113071597 25.7844 18.27240349585945 0.040989890545639715 20.082561183010306 i
2459227.9608565 905.1650489689623 27.893008378073 26.2134 18.821580559387634 0.033456262181762904 20.852236595970886 g
2459229.9362269 1323.7754375209292 49.5071642038136 26.2987 18.49416420362507 0.04060350921508213 20.31460486308621 r
2459229.9825463 1034.942239319855 49.1841963932006 25.7821 18.24480971934532 0.05159638866338176 19.805111039241954 i
2459231.9204282 1056.649728339281 27.7299923565803 26.3264 18.766572385705274 0.028492367805608633 20.971600614484633 g
2459231.9653704 1523.370856871165 26.4997519171294 26.3168 18.35978589253583 0.018886261691732367 21.011270468612846 r
2459232.9726852 1054.9952147249223 24.5861736976776 25.7742 18.21607377561542 0.02530173446381794 20.55004762535352 i
2459234.9526157 984.4705862892542 42.2168356606786 26.2833 18.80029313762395 0.04655783434786309 20.47216079443148 g
2459248.8376968 176.07230168507402 108.34151423193 24.5637 18.949472396161486 0.668057274630254 17.729287736166388 i
2459249.8797685 984.4582928422008 59.2674064090698 25.9831 18.500106695696758 0.06536246746680739 19.80363518274094 r
2459249.9210532 924.7680026435011 55.4653038205551 26.2555 18.84041801358203 0.06511760807666161 20.14802149852806 g
2459251.8787037 1040.1045291370149 34.689224076349 25.7858 18.24310753120933 0.036209909220317235 20.187888524876847 i
2459251.9011921 925.7670021559636 33.0160276258725 26.3077 18.891445757945935 0.03871978706297732 20.763462941005898 g
2459251.9422685 1411.9427237760628 31.0400423316229 26.3301 18.45555730079645 0.023867946901780915 20.852869226994052 r
2459252.9799074 1198.5863896212481 26.3109092240219 26.3306 18.633926645453226 0.023832870447951043 21.032835348596713 r
2459252.9803704 1251.6371991952794 25.1511319846979 26.3416 18.597903844788632 0.021816692579401487 21.092781148518597 r
2459252.9808449 1269.9770056624707 24.8524924480577 26.3365 18.57701035588631 0.021246330390668117 21.100650112909467 r
2459252.9813079 1220.218428987919 25.0292897537292 26.3294 18.613306050335556 0.0222700290702566 21.085853674209773 r
2459252.9817824 1202.2108469151597 25.0484209137131 26.3297 18.62974839484849 0.022620882731011892 21.085324107771243 r
2459253.8515394 1397.298030887001 28.3337526542865 26.308 18.44477738241457 0.022015314254204776 20.92981474337086 r
2459253.8785532 721.8399794616292 24.3857601774294 26.0105 18.86439766999323 0.036677962675857115 20.79523424315306 g
2459254.8600231 1033.2577150770992 25.8309959462837 25.7886 18.253078358164505 0.027142030385698682 20.510822111005332 i
2459255.8783796 896.4858393686945 19.265072123212 26.3149 18.93354141509445 0.023331198202640194 21.355548391077523 g
2459255.9009491 1372.8186183543203 22.7928940327864 26.3242 18.480167098735308 0.018025866433149774 21.182276310623916 r
2459256.8516898 1192.345117718426 24.9561753409313 26.1615 18.47049505564369 0.022724057963600112 20.921129918405086 r
2459256.8521644 1126.1064952028182 21.6755360027817 26.1452 18.516251341447173 0.020897783236728106 21.057850374865207 r
2459257.8785648 590.8967329135735 31.4961934999669 26.0561 19.127321028103506 0.05787037798348362 20.56302981435672 g
2459257.9192824 573.6403495719311 34.0547767760689 25.2249 18.32830077052933 0.06445374906658614 19.647029894427305 i
2459260.8536574 903.4796987417669 31.8010519940422 25.6507 18.260904004059455 0.03821491749954636 20.14717127193074 i
2459262.8379282 1359.5581705645081 29.5477354266217 26.2988 18.46530551448192 0.023595883609278088 20.875064485034628 r
2459262.9125694 675.7430236455853 26.1738287393765 26.1156 19.041146073129198 0.04205285865776873 20.823506848135366 g
2459264.8542477 917.4342107569249 25.7959111208464 26.3465 18.940062673083844 0.030527116141435585 21.07019780936664 g
2459264.8787384 1005.8374059977946 27.1440475823741 25.7816 18.275280543689803 0.02929926077957791 20.449988469315716 i
2459266.8587731 1321.3352590479956 52.5968207404289 26.3299 18.527367439912425 0.04321716830520863 20.280076255040683 r
2459267.8515162 1006.5146297133963 48.2489283110897 25.8036 18.296549770622804 0.05204480880945201 19.847455810698712 i
2459268.8115741 832.8718013698231 46.4287311530612 26.2843 18.982854604053188 0.06052272790358987 20.36990795158367 g
2459268.812037 885.4045621254559 43.7541399754566 26.2708 18.90294561152652 0.05365216286814463 20.420827109567995 g
2459268.8525231 1431.3276095878023 39.5749203272995 26.3447 18.455352378297654 0.030018627958782046 20.603724866138815 r
2459268.9341667 903.6628763148965 40.5735354704129 26.3479 18.957883896884212 0.04874681544943436 20.579867857599876 g
2459270.8214236 1389.305221123183 67.8422909354978 26.3081 18.45110583042257 0.05301669795001743 19.98192372668667 r
2459271.8358912 1103.6231406407192 72.5013565244247 25.7862 18.17914800465391 0.07132391473131788 19.38790965805796 i
2459274.8799074 1267.2980028938555 105.110863424677 26.3374 18.580203123812236 0.0900489578296369 19.535855980212567 r
2459275.726713 773.2099466447908 91.7510933281691 26.2394 19.01865641950718 0.1288319717803055 19.585446868877927 g
2459275.836956 1352.9435723731515 63.3355398217327 26.333 18.504800790689984 0.05082502847021159 20.08145629795688 r
2459275.8580671 1039.7705582662134 43.3765892598757 25.7895 18.247156210099785 0.045292649022467844 19.948936489019975 i
2459276.7321065 785.121974764531 30.9706607452186 26.2194 18.982057167525166 0.04282754457505586 20.744598811823742 g
2459276.7480671 827.5603607328459 39.844426593446 26.2722 18.97770079938767 0.052273037720410205 20.523856036121515 g
2459276.8675231 1279.5130266655694 50.2003329347562 26.321 18.55338822055341 0.0425962849392 20.321808495538043 r
2459276.8684606 1264.7384825682398 44.8054255592739 26.3315 18.576498167088136 0.038462695015749226 20.45574847270339 r
2459278.8585069 978.1956879277152 39.2705820331162 25.7842 18.30813563990759 0.04358644332574986 20.051606644062755 i
2459278.9093287 1384.7872185143888 46.8816241102904 26.3186 18.46514238405185 0.036756101310024776 20.39366836805128 r
2459280.7965278 1312.8599453724378 25.663186931688 26.267 18.47145400388554 0.02122276801112209 20.996298520704926 r
2459280.8588889 804.8651941975595 30.9150324438322 26.2959 19.03159213236822 0.041701953278936305 20.823050722644453 g
2459281.8111921 898.1250263765826 32.9810193296203 25.7597 18.376358004417806 0.03986916257153125 20.216614804006632 i
2459290.7965741 841.3148437571999 25.2358088522656 26.298 18.985603621331045 0.03256630722042968 21.045531916164112 g
2459290.8410301 1390.5200322181165 27.2778113530178 26.3342 18.47625687546931 0.021298161191341935 20.9972511852178 r
2459291.816713 971.3247248554563 20.9105650256954 25.7557 18.287288890634457 0.02337282256639343 20.707360568972984 i
2459292.7956944 785.1518888550645 23.8073677329313 26.2477 19.010315800459352 0.03292058455763949 21.058496538684125 g
2459292.8378356 1260.7375539237219 26.8658229591491 26.279 18.527438276321696 0.023135841314450876 20.958574617904763 r
2459295.7637037 1336.531449976108 55.7480814937321 26.2605 18.44555204346506 0.045285647471166444 20.14750017358243 r
2459295.7747569 665.3283856046892 48.7378979582506 26.2336 19.176009868491057 0.07953175748721542 20.26650800330095 g
2459295.837581 863.9816931228036 30.6696428447716 25.7119 18.37063864918465 0.03854020461500178 20.24770319278444 i
2459297.7064583 707.9846268237985 67.281323301306 26.2106 19.085540431192527 0.10317643906469706 19.893438677518127 g
2459297.7576389 1165.4763616803218 52.3140649375187 26.2376 18.571341326156247 0.04873318942374483 20.193628821315386 r
2459298.8386227 570.0810339961121 91.6613673760602 25.3531 18.46325851820466 0.17456596628483392 18.70020916008877 i
2459302.7551042 1418.8871308722373 97.4943035244655 26.314 18.434130375677956 0.07460041255814544 19.594126886328084 r
2459302.7646296 1216.013419540448 94.1619382082246 26.3195 18.607154080749886 0.08407112509605734 19.637386515790887 r
2459302.7735764 833.7739654650478 67.6054163205352 25.7891 18.486479174533635 0.08803249266516226 19.466721260256683 i
2459302.8315625 522.7369901340501 93.9466469197056 26.2936 19.49789191771667 0.19512274142789887 19.61397177874066 g
2459302.8325116 901.679579938602 104.366419599805 26.3419 18.954269413869433 0.12566617264108826 19.548073027179555 g
2459303.7948495 765.3410332094875 81.8780613414486 26.2964 19.086762504149483 0.1161508495443215 19.766056111275827 g
2459303.8157176 1229.71690629113 69.6089400221954 26.3072 18.58268714047929 0.06145676764746832 19.953112437799803 r
2459304.7349653 734.4286060060095 65.6920704429614 26.2451 19.0802260392508 0.09711206820740258 19.953892614373984 g
2459304.8062616 1105.524357097757 59.6940245841038 26.2829 18.673979211327776 0.05862358624200863 20.095647838892297 r
2459304.8071991 1205.012279218904 58.5867666591011 26.2626 18.56012131888494 0.052785895761175906 20.09567616310594 r
2459304.8293403 780.7304221168588 69.013667973344 26.2717 19.040447243723342 0.09597184533363097 19.926937213854274 g
2459304.8298032 693.7741926595002 59.365712921154 26.2034 19.100354648212516 0.09290249651896491 20.022135770159245 g
2459304.8302778 683.6604199638699 58.272965683298 26.2069 19.119798906359527 0.0925414972036851 20.04580718620692 g
2459304.8477199 624.446228911686 77.8073098799423 26.2482 19.25946238198504 0.13528049722372573 19.773223988607604 g
2459304.8481944 662.4168187627859 75.7900025540948 26.2828 19.229971623366133 0.12421968078447505 19.83634518490642 g
2459305.7738079 574.0983266393446 46.4694924094586 25.9058 19.008334297490237 0.08788029082802695 19.990455167494478 g
2459305.8750694 878.5374947283219 32.9801065950511 25.7531 18.393699246758874 0.040756942014546285 20.210044851673445 i
2459306.7712731 1175.0331539922347 21.7499054607085 26.275 18.599874698602424 0.020096345603919253 21.18393155524157 r
2459306.8126389 756.0927210588488 26.6766119552075 26.2718 19.075362357229032 0.03830588073802462 20.959048310474415 g
2459307.7553704 1282.9526574585457 28.6048306196991 26.3178 18.54727342333365 0.024206867200640095 20.92927653795204 r
2459307.7772685 752.5675317281434 22.5961065877143 26.2851 19.093736306308912 0.032598526893588525 21.15259095247916 g
2459308.8115046 902.4861011700938 24.7403541473707 25.7514 18.362798694418956 0.0297628988002973 20.520460208976104 i
2459309.7344329 1204.2765609505432 26.1942820479042 26.2987 18.596884415788864 0.023615117109779503 21.00575874044651 r
2459311.6709375 731.5659012190299 36.3861144890977 25.8088 18.64816636370781 0.053999789267085874 20.15903578493186 r
2459311.7321065 611.8388235681142 27.1748452257715 26.1549 19.188307421980653 0.04822140786941343 20.822057291052975 g
2459313.6870602 794.5089549787979 22.7778915921408 25.6991 18.448853008646353 0.031126089575978677 20.557891185003797 i
2459313.7136343 1005.5176767428859 25.9003302015502 26.1693 18.66332572553629 0.027965682901677547 20.888611736891473 r
2459315.7128935 593.9761091032965 21.1234298927415 26.1802 19.24577755713148 0.03861048867634021 21.120863895018076 g
2459315.7500463 382.46839222944686 34.6771751230679 24.9349 18.478411124462404 0.0984369160851566 19.337365709943086 r
2459316.7573032 855.4085877265993 22.3650769956706 25.7209 18.39046598508242 0.028386158898325634 20.599548995045954 i
2459317.6936111 1089.858019055484 21.1456521494641 26.2853 18.69187518991228 0.021064977398220535 21.224822279930528 r
2459317.7356829 625.1446692080859 18.6011021602643 26.2784 19.2884486695664 0.032304868952944335 21.35712829421466 g
2459319.7801505 807.3037480301923 38.7809097170102 25.7468 18.47920757808462 0.052154388955200685 20.027830007960556 i
2459320.6746528 570.842024736244 24.0148669831822 26.2003 19.30901015529491 0.04567452982405745 21.001674525529488 g
2459321.7498495 665.8807452073855 18.8734056043056 26.3084 19.249908857764446 0.03077256192204928 21.371349305824005 g
2459321.7503125 662.7601655862413 20.6884625320666 26.3088 19.25540900555771 0.033890787252122384 21.272054446237718 g
2459323.7264352 1134.0627006947902 36.8714635879573 26.2795 18.642907333155893 0.035299060618888004 20.6153490467206 r
2459323.7474306 868.420840609989 28.0756166175712 25.7541 18.407274406925573 0.035100144464849964 20.38585173081839 i
2459323.7578588 652.6192672549352 35.5446021667298 26.2754 19.23875027174663 0.05913214106402361 20.65104084479326 g
2459325.7284606 632.7311673126666 40.5285519394073 26.3144 19.311351930927653 0.06954272385142492 20.54757227180915 g
2459325.7568866 1092.5264692468745 35.871785117655 26.3054 18.709320080839838 0.03564764625710642 20.67109251572647 r
2459329.7343634 1239.359918875178 91.4420395549287 26.3155 18.582506382804095 0.08010475474702272 19.665210228785373 r
2459329.8119097 538.8597179316166 110.455092026423 26.2838 19.455110701400955 0.22254603456609817 19.42841063458966 g
2459334.7945602 850.4789943645063 33.82961348956 25.7491 18.424941020955224 0.043186030000728876 20.178432399383333 i
2459335.7344444 550.0512751748556 26.3076726681746 26.0757 19.224692060411925 0.05192650486403749 20.778068915323153 g
2459338.7067708 618.6778332716541 24.4129291308738 26.2716 19.292938610306642 0.042841549724235234 21.05512526316339 g
2459338.7129861 1101.3837714426963 26.6448950538502 26.2709 18.666053317514113 0.026265470138598528 20.95943995409439 r
2459339.6910648 845.3813835910156 25.2056116624343 25.7314 18.413768300342245 0.03237087202661196 20.480231886936707 i
2459340.7140278 590.1404198918277 21.2938060298653 26.2434 19.316011596622268 0.03917488859831428 21.175341755005483 g
2459340.7543403 1134.7272369693371 24.0074130574609 26.2756 18.638371301497514 0.022970144284277575 21.07731157729302 r
2459342.6713194 889.663526904268 25.5553231328717 25.7216 18.348535534057316 0.031186413162180068 20.45547154731355 i
2459342.7560532 1096.5113960321119 27.4270101746775 26.2401 18.640067125861854 0.0271565850153511 20.897228820076613 r
2459344.726956 1087.0221344401689 23.2348765960403 26.2557 18.66510403130369 0.023206616241823578 21.092924063617364 r
2459344.7696181 566.1635167398917 20.1335351065864 26.2009 19.318545299406452 0.03860895027480791 21.193674898375075 g
2459346.8329282 506.2109199425033 31.6852611522936 26.0485 19.287671226275016 0.0679572223312616 20.54893176175088 g
2459348.7468403 702.490810124624 24.6076996173023 26.2482 19.131598381896247 0.03803121562510619 21.02309744720352 g
2459349.765162 882.7475762905437 30.5234172004118 25.7408 18.376208665451777 0.03754105357473083 20.281792107285916 i
2459350.6775231 635.843054315551 30.6454261412279 26.2408 19.232425171005136 0.052326968008396785 20.77746082708541 g
2459350.7473611 1088.905080571858 36.1388319869466 26.2293 18.636824939684278 0.036032461036569395 20.58693970920511 r
2459358.7123958 1138.8025626931071 80.2784524056644 26.2449 18.603778910534206 0.07653505412800683 19.735977510057264 r
2459358.7335648 784.2917318028045 81.0346822837749 26.2091 18.97290590851374 0.11217682271526888 19.689997654904133 g
2459361.6926968 1224.2131599842828 46.1797562689413 26.3304 18.610757390637584 0.04095476426820412 20.421845898073734 r
2459361.735787 702.7414979961356 72.9332786872128 26.2919 19.174910999824956 0.11267821936871356 19.887160645305997 g
2459363.6903935 1238.5732089190556 27.7294491643662 26.3273 18.594995795687055 0.024306890170849717 20.972521882764184 r
2459363.7135301 728.0917406890733 26.1873775117216 26.304 19.148534738651406 0.03904952381078813 21.011344966771404 g
2459365.7059954 709.5242777772306 28.557049379143 26.2419 19.11448184926787 0.04369743147911002 20.855191657918834 g
2459367.6855208 840.729595336082 25.3441759948588 25.6599 18.348259160733527 0.03272892025005805 20.402779549798126 i
2459367.695 1098.4550336689363 30.4805056749559 26.2218 18.619844291622353 0.030126572319275693 20.764319569858067 r
2459367.7455903 663.941978567212 26.3542434870654 26.1203 19.06497467917444 0.04309533525151307 20.82074860398518 g
2459369.6843171 1215.2661501378404 27.0933556439293 26.2681 18.556421496772945 0.024204785280391168 20.93851799453672 r
2459369.7268056 680.6344440878041 26.7517763010581 26.2007 19.118415192101562 0.04267254439199665 20.884893428674715 g
2459371.7279745 1179.914636813075 30.7023721893738 26.2597 18.580073528561076 0.028250828022641034 20.794345158858334 r
2459373.7144329 1135.8762878157152 29.7092879216829 26.2641 18.625772416379174 0.028396907517629463 20.83444438248737 r
2459375.728831 1148.0980413917114 36.848581422237 26.2737 18.623752559859565 0.034845895914627015 20.61022305598254 r
2459376.6877894 927.8970074461865 26.7095209536704 25.7477 18.328950564787096 0.031251881045733114 20.43360974206077 i
2459377.7133681 1182.3732131386737 31.0603851025141 26.264 18.582113544628363 0.028520825515221202 20.786057899083303 r
2459379.7142824 1182.7353219104116 30.5874176123056 26.2827 18.600481082417193 0.02807792976710951 20.821417957704085 r
2459384.6870023 191.8817117578397 209.189934461238 24.4944 18.786816039726467 1.1836329255348474 16.945623029507292 r
2459386.6949306 1173.5087592919467 73.3031394194397 26.2263 18.55258416099227 0.06781817164765312 19.816068551761013 r
2459504.0294097 901.3024094608492 76.9544084519582 26.0768 18.689623669820342 0.09269852202688497 19.6137912288868 r
2459504.0317708 967.5177981261392 94.0943765944391 26.0792 18.61505259275745 0.1055879952456066 19.39786581600575 r
2459504.0341435 919.2774242019262 96.8943936389536 26.0932 18.684583513106787 0.11443579533690838 19.380028365988778 r
2459504.0365162 1064.9623388584623 122.670414664436 26.1107 18.542364375669106 0.1250591352779084 19.141425405840206 r
2459504.0388773 918.4143323123711 159.204907357259 26.1365 18.72890336877965 0.18820347400565912 18.884183863235428 r
2459505.0296991 949.7909848684379 42.3841141734618 26.0641 18.620029892318968 0.04844900982556866 20.248667212039095 r
2459505.0320833 683.3638483021302 53.3662717163893 25.5521 18.46547000055 0.08478610822980999 19.486507831390128 r
2459505.0344792 1056.475894005405 57.5825726977822 26.1089 18.54925101988428 0.05917541472807357 19.96074732775398 r
2459505.036875 831.9299093623389 56.0054685539 26.1388 18.83858315440368 0.07308925490559104 20.020798901696708 r
