jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.6860417 6630.884908187161 26.9136827043784 26.2312 16.677271275104992 0.004406679608639479 20.908842169057476 r
2458987.7027778 5653.250127588958 25.7351292480289 26.2799 16.899154496977477 0.004942401131028907 21.006159104851584 g
2458996.6731597 5057.905228549535 30.9442166968881 26.2428 16.982873281045453 0.006642302405781896 20.768926254907043 g
2458996.728831 5803.922939661994 38.5609229748492 26.1427 16.733395906118897 0.007213327004688303 20.429906438136477 r
2459020.6737963 5484.119636334437 52.4351180702515 26.1394 16.791632699060273 0.010380664803826751 20.09291936351068 r
2459020.6789468 5475.850155763763 39.0521259618255 26.1081 16.761971111633343 0.007742887761843845 20.38156328553719 r
2459020.6840741 5336.589846253037 43.4438527995725 26.0839 16.76574043610234 0.008838414107768294 20.241654155385444 r
2459020.6892014 5283.414803048958 38.859899242928 26.0639 16.756613228344474 0.007985402278787534 20.342720813625164 r
2459022.6800347 5618.795484112941 55.2571953766121 26.1342 16.76009193824364 0.010677152637076099 20.030802893724456 r
2459022.6849884 5530.221345078425 53.8519289899875 26.1311 16.774243714675702 0.010572278333210242 20.055671828027467 r
2459022.6899306 5692.116383287129 52.4299507296623 26.1131 16.72491557184594 0.01000035727911837 20.06672636518109 r
2459022.6948843 5481.412072842358 55.0034340237859 26.1077 16.760468870008978 0.010894497170809911 20.009300477650505 r
2459116.0081481 4213.986339110428 44.2193777687796 25.9675 16.9057671915508 0.011392770308244215 20.106043421339667 r
2459116.0128819 4494.0817563713745 39.4163709516055 26.0032 16.87159757789081 0.009522379934785887 20.26658339796732 r
2459116.0176273 4248.532811198642 38.6452718880004 26.0228 16.95220255841049 0.009875684984286289 20.30763407137395 r
2459116.0223611 4439.420708356206 45.5558858196213 26.0357 16.91738424114245 0.011141098914384378 20.141913749726776 r
2459116.0271065 4846.033071718467 72.6699660046412 26.0656 16.852134065871937 0.016280900465101607 19.664787596589292 r
2459118.0120833 4963.290635257893 43.7517074768671 26.104 16.864575732723438 0.009570511239095802 20.254087472432055 r
2459118.016794 4833.052098963968 40.8758392235808 26.1214 16.910846308153932 0.009182375388536555 20.345308283464405 r
2459118.0214931 5037.310334381736 46.1293133882364 26.1318 16.876303231671557 0.009942328786807862 20.22443251315952 r
2459118.0261921 5200.162699006213 56.9341662132543 26.1397 16.84965767063645 0.011886825054443616 20.003842576916163 r
2459118.0309028 5141.720505686907 117.999597837901 26.1579 16.88012883621895 0.024916205233425855 19.230773671256465 r
2459120.0175116 148.7789663874243 46.4301590504898 22.3804 16.949046156981403 0.33881955833628963 16.46597456070571 r
2459120.0222338 1041.4556997993495 42.0681102563949 24.2125 16.668397997060328 0.043855295346856844 18.405192480430337 r
2459120.0269444 1171.5420768962522 64.1463493447925 24.3059 16.634005271859404 0.05944617172278365 18.04054512633529 r
2459120.0316667 1419.6255379944407 131.887060355494 24.622 16.741565491558674 0.10086447277515838 17.574069518335595 r
2459122.0139468 4715.841787780803 35.5268539326791 26.0753 16.891401933797304 0.008179134723020641 20.45148311314507 r
2459122.0186806 4777.7042065961805 40.2956099098185 26.0779 16.87985185361666 0.009156896657329562 20.3173306551841 r
2459122.0234144 4915.496209310311 46.0195556275115 26.1106 16.881681586193157 0.010164473619195317 20.205818937327276 r
2459122.0281597 4894.552956542134 59.3278823039781 26.1072 16.882917420721014 0.01315999283066998 19.926627872745392 r
2459122.0328935 5081.957778643435 101.814445585003 26.1321 16.86702236856947 0.021751448631898127 19.365151487361025 r
2459124.0113194 4870.584975403799 81.0560150626716 26.0908 16.87184718816822 0.018068161421667152 19.571411867121007 r
2459124.0160185 4665.247302516221 75.0396278135356 26.0744 16.902213323914047 0.017463280858276076 19.63874831082467 r
2459124.0207292 4762.710920142284 69.8517976421015 26.0972 16.90256444460285 0.01592330459934024 19.739331021159032 r
2459124.0254514 4898.575095145395 75.8264179103591 26.1151 16.889925574576534 0.01680585483049197 19.668123638871442 r
2459124.0301736 4943.865091721511 88.5198250912195 26.1108 16.875633471982724 0.019439441068581385 19.4957736213561 r
2459126.9892708 3496.55370952239 74.7048138912045 26.035 17.17589949076009 0.023196273582412524 19.60420351879061 g
2459127.0304977 5292.152541203731 64.4391603751959 26.1905 16.881419115459135 0.0132198752539051 19.920200306548477 r
2459137.0229977 5656.040020993653 27.3869325475212 26.2185 16.837218815551225 0.005257033641289564 20.877216508770303 r
2459140.0065278 4575.030842941456 29.3158400285497 25.9622 16.811214934390485 0.006956938348973596 20.547019131265138 r
2459141.9558912 4168.692041768103 29.552463399328 26.1171 17.06710046697004 0.0076966850012364744 20.69319076882875 g
2459142.0108565 5745.478155931194 26.319109039223 26.208 16.809684555454425 0.004973416643205947 20.90989703078486 r
2459143.9891319 5581.997612813431 27.1598480718414 26.2168 16.849825883942266 0.005282597574730237 20.88455664856897 r
2459144.0189815 5046.737467104229 21.9008933009942 26.2919 17.0343732170411 0.0047115190777959936 21.19332041578336 g
2459145.9767245 4506.8454927194725 22.7646368475655 26.18 17.04531832626118 0.005484005667673392 21.039423172597353 g
2459146.0089468 5773.557581681031 23.102330013615 26.1955 16.791891246148687 0.004344323121564654 21.038935530660627 r
2459150.0231713 4879.907177214223 36.3041599245218 26.2837 17.062671097046017 0.00807708528024795 20.636384009988802 g
2459150.9337847 4430.813405913413 79.5058328383224 26.1826 17.066391347381185 0.019481633462010317 19.68417751102275 g
2459151.0388773 6203.414515599035 43.2969829794259 26.2774 16.795822995168106 0.007577687143517186 20.43883090191611 r
2459152.9847338 5912.022138251951 51.7949557726056 26.2466 16.817259870860436 0.009511768083288154 20.21345632275019 r
2459153.0158333 5333.042375401955 59.125248573764 26.3528 17.035362413692617 0.01203670960362421 20.175942540144664 g
2459155.9962616 5934.624891310948 37.9121269371789 26.2617 16.828216815523305 0.006935770494266689 20.567329614669404 r
2459156.0089468 5063.407300871594 54.3695916137173 26.3184 17.057292841316446 0.011657973002656107 20.23258481191479 g
2459157.9851042 5880.873758654724 54.4904579313865 26.2388 16.815195358121372 0.010059778972306916 20.15057384496224 r
2459158.0064236 5072.6971217919545 53.8258980389208 26.3234 17.060302668896654 0.011520257586404556 20.24849677819312 g
2459158.9861574 5071.4251796119215 58.8948506209978 26.3005 17.037674943548204 0.012608317594091043 20.127881677686627 g
2459159.0375347 1751.2452710636499 122.732689000958 24.9674 16.85903256110516 0.0760892164279238 17.997574365513245 r
2459165.9953704 6123.521316785205 23.1344884025803 26.2927 16.825196914955686 0.004101743549064298 21.134625239338156 r
2459166.0235301 5362.106483058588 23.3524262041953 26.3942 17.07086141464377 0.004728315114591471 21.225944968301242 g
2459167.0508796 6623.160844661584 36.6461796970966 26.3299 16.777236744762078 0.00600721592458483 20.67240322200005 r
2459167.0513426 6631.7394616109905 40.8138701183745 26.334 16.779931360173137 0.006681749040960509 20.559555543922226 r
2459168.9440741 6091.0868121438 37.3535513144919 26.2629 16.80116302687182 0.00665804837673465 20.584645244667037 r
2459169.018588 5242.683343985123 23.3001611554741 26.3858 17.086915931775664 0.0048251979581260054 21.219977677078695 g
2459170.9770486 5099.674798014116 21.7451560495411 26.3591 17.090243794035086 0.0046294551825501375 21.268268667570982 g
2459171.0280556 6155.709116411359 29.0977387352307 26.3024 16.829204776569465 0.0051320512953765204 20.895326888943423 r
2459173.9999884 3533.543140783319 22.6451031125219 25.9612 17.09067400511415 0.006957828861773803 20.826339232795192 g
2459174.0095255 4539.6461502898555 28.2232849817046 25.9761 16.83354499393962 0.006749869811478633 20.60215608659229 r
2459175.9068171 547.4238414965145 44.8639912035966 23.6275 16.78169073011663 0.08897828621527981 17.750330222161946 i
2459176.0208681 1966.0558809222264 35.3445379981936 25.057 16.823010356097868 0.01951804385470404 19.438769216141935 r
2459176.0263426 1338.9954081942028 28.0069393055362 24.899 17.082052280769716 0.022708915816991748 19.533410863597453 g
2459177.9885648 6112.0287811098815 30.5148397908559 26.313 16.84753652341412 0.005420452479432892 20.854297253750385 r
2459179.8997338 3729.025154338904 39.5344674600107 25.5922 16.663211717680305 0.01151040004956553 19.85233525638853 i
2459180.0106829 6169.145343670811 24.7645653334281 26.3041 16.828537494388982 0.004358284184386625 21.07209821499109 r
2459180.9349653 6394.969395510705 81.5706628527112 26.3148 16.800203823972947 0.013848583657235158 19.78854001053729 r
2459180.9354398 6779.684845066211 74.5034286196124 26.3221 16.744076234812376 0.011930993003484252 19.894234340969913 r
2459181.8669097 6537.051224596536 98.5809826890612 26.2697 16.731245279679264 0.01637272972602713 19.53779213156821 r
2459181.873125 6272.789643078232 97.4351069983242 26.2683 16.77464819052306 0.01686415481584184 19.549086323130677 r
2459181.9843981 6076.4778745495705 40.8376176063332 26.2944 16.83527019773784 0.0072965626388432365 20.51932399368611 r
2459182.0237153 5409.900279366726 40.7194652342777 26.3916 17.058626850412832 0.008171892478955334 20.619669824637764 g
2459182.896169 6262.122296476465 46.4438751936408 26.2831 16.791296137643236 0.008052240584012257 20.36835386583253 r
2459182.9056713 6820.560950976888 50.3988082800589 26.3312 16.74664976427686 0.008022505266494666 20.32772432083946 r
2459183.038912 5384.817915895491 43.7060690212101 26.38 17.05207244375567 0.00881212324677772 20.531220621023706 g
2459183.0393866 5400.436253009026 46.5420274781305 26.387 17.055927889969503 0.009356777279770965 20.469961743578125 g
2459183.9505787 1151.9230118098517 135.175461827576 23.9351 16.281541364485687 0.1274043468196857 16.86043033411181 i
2459183.9844676 1919.4311440565548 153.876913825996 25.0275 16.81956865689021 0.08703837376932833 17.812141320511348 r
2459183.9964236 1560.240575152211 168.534759987642 24.6968 16.713821080386765 0.11727562520333269 17.382651271928676 r
2459185.9722569 6088.005101375695 43.4420993727914 26.2874 16.826212480812835 0.007747215467737013 20.445197977404803 r
2459185.9871644 5349.49211149426 53.3918395132358 26.3686 17.047818621416976 0.010836079192446588 20.302487779416126 g
2459186.9145255 3853.321600827074 99.4464268523948 25.6148 16.650211857407832 0.028019718263451114 18.87340203071912 i
2459187.9769329 6085.074539688697 80.1013340632693 26.2859 16.825235243676325 0.014291693195419846 19.77937561619369 r
2459188.0212384 5391.041429187327 73.4182170818486 26.3848 17.055618326708174 0.014785669769519644 19.97286540488402 g
2459192.8728241 5686.589219336117 45.1023901092337 26.2214 16.8342703565803 0.008611078284868937 20.33847609656332 r
2459192.915081 641.0142695761195 49.2097536331134 24.028 17.010830756432327 0.08334764459268693 18.050447012260953 g
2459192.9892824 644.7674629935401 116.540553579013 23.7211 16.697592216309584 0.1962383126984838 16.80748229740935 r
2459193.9138542 5716.149991576209 25.3243199487698 26.2556 16.86284095964877 0.004809988227897749 20.999330509702276 r
2459194.8515509 6079.570155053804 36.345124504699 26.2918 16.832117814107413 0.006490574278832792 20.643259586847563 r
2459194.8520255 6104.294936611294 36.6049408766086 26.2896 16.82551122766884 0.006510495433530955 20.633325714839067 r
2459194.942419 4693.5656365251725 28.8180891348742 26.3436 17.164842761060044 0.006666104577349958 20.9470120383964 g
2459194.9777199 5965.166907556783 27.42534736576 26.2887 16.849643500262058 0.004991595389776141 20.94589464666729 r
2459196.9425347 4919.03099944778 36.3157080811618 26.3793 17.149601101333584 0.008015392516970036 20.731638698100685 g
2459196.9834954 5834.486154213489 45.14968094155 26.2895 16.874493466105765 0.0084015982389196 20.405438275061826 r
2459199.9067014 5672.135305517996 37.2493106750727 26.2782 16.89383354464227 0.007129868104624346 20.602979388582206 r
2459200.0289236 4747.40733629941 27.8243129777625 26.3893 17.198158758539808 0.006363232488810294 21.03081386469792 g
2459200.9839005 1884.2226386333848 34.5161147827108 24.954 16.766169456329653 0.019888385295470653 19.361520227765162 i
2459202.9836574 4767.798949063377 24.3975501708922 26.3977 17.20190516607292 0.005555691526326052 21.181909439776078 g
2459203.0254398 5630.3348144611255 35.9343116543116 26.2898 16.91346444637545 0.006929229512760351 20.653601663979437 r
2459204.914213 5955.8652390384905 25.1080841147 26.3419 16.904537843537092 0.004576975104247086 21.094941051877672 r
2459204.9146875 6001.947047199262 24.4611189165918 26.3723 16.92656960125601 0.004424803584386243 21.153684191813692 r
2459204.9224421 5442.50361197496 21.4012615065142 26.2899 16.950403185156638 0.00426923917266651 21.216376554715644 r
2459204.9901157 3355.2475824306002 20.393672984664 25.6055 16.791188569723865 0.006599039330328667 20.584336361532173 i
2459206.9144444 2427.1304459113494 29.5524529494673 25.6718 17.20906720480564 0.013219354658620005 20.24789115274917 g
2459206.9430671 1391.117617776151 39.5087095154515 24.7833 16.92489037309379 0.03083463639077282 19.04414287809677 r
2459210.9414236 3451.3198122748863 33.7410852582345 25.6121 16.767136988709225 0.010614112356258082 20.044277371025505 i
2459218.8395023 2831.566633067277 79.0261007233518 25.7567 17.126633035002744 0.03030076585639174 19.264848604984717 g
2459218.9438426 5452.357424343641 35.7825847324094 26.2756 16.934139205308682 0.007125202773854024 20.643995718279804 r
2459219.0076736 3510.885223585438 29.201745800921 25.5992 16.735658420197538 0.00903029674769099 20.188252948805847 i
2459220.865 4202.694481952254 38.4128296692035 26.1929 17.134080450530632 0.00992335021043008 20.484284237879663 g
2459220.9720139 1489.57291638413 63.7364021344397 24.8557 16.923045581729625 0.046455336987018835 18.597306128468965 r
2459221.7774769 3436.7345730980664 32.7453162803479 25.5697 16.72933502031897 0.010344584118850211 20.034402015292148 i
2459222.9502778 5537.65123769607 28.7933372954757 26.2584 16.900085999190836 0.005645159826768726 20.862744977276343 r
2459222.9936806 2831.4544669777715 29.9215638326025 25.7635 17.133476044831667 0.011473199457002453 20.326114269343876 g
2459224.8808102 3671.718593933661 40.1854218588864 25.6059 16.693726527953242 0.011882531679926788 19.848303659589014 i
2459224.9440509 4994.001909524206 35.4383313893962 26.3502 17.10407823981567 0.0077043215214014854 20.72909182670918 g
2459224.9912731 5957.605372085867 31.287956062412 26.2813 16.84362066888233 0.005701843572271962 20.795432006494973 r
2459226.9225116 5989.600714148872 34.696391878737 26.2808 16.837305320246116 0.006289212663835755 20.682664203380767 r
2459226.9470833 4995.196472128707 28.6487676325708 26.3742 17.127818563348107 0.006226775501670536 20.984010126881834 g
2459227.8998958 2204.6322293117096 22.488226109411 25.0704 16.712059619914257 0.01107462131886282 19.94308699099751 i
2459228.8741667 4895.241987052528 22.7727795558752 26.3798 17.155364587004502 0.005050701646457422 21.238834883844536 g
2459228.8896181 4830.2239002047745 20.9954526062925 26.3678 17.157881843737318 0.004719193843930381 21.315061885878833 g
2459228.890081 4794.940665453748 24.1552106965968 26.3761 17.174141906491613 0.005469371590401824 21.171147914103685 g
2459228.9650579 5728.58679245822 23.4813870277671 26.2904 16.895281256571465 0.004450267198466763 21.116165622210566 r
2459230.8817014 3594.303779774747 21.742528699489 25.6074 16.718363051022138 0.006567576046817772 20.516699859152872 i
2459230.92375 5768.082786701464 23.2154009189201 26.2892 16.886621287525656 0.004369729372779211 21.127334518845274 r
2459230.9704514 4897.021074522522 23.2416123578097 26.3752 17.150370067436 0.005152809872139328 21.212109355659187 g
2459232.9007639 5570.397984433077 22.1235444421917 26.2755 16.910784437438863 0.004311995708028768 21.16593822141538 r
2459232.9243403 4893.988062872161 20.022201521804 26.3913 17.167142735721235 0.004441797550986474 21.390095418663677 g
2459233.8798264 2968.08153536318 25.8640382603493 25.4119 16.73071043210792 0.009460854092010395 20.132734154033983 i
2459248.7981944 3248.0597662896294 24.7490689274966 25.6043 16.825239970182 0.008272650772457202 20.372977826163407 i
2459248.8651736 5103.5389645215255 32.4275088240312 26.2911 17.021421412817453 0.006898457438063553 20.766391023701168 r
2459248.8888773 5041.290624566188 28.0003536969944 26.3063 17.04994566316558 0.006030198667914091 20.94096619583273 r
2459248.9164699 4204.667139362382 34.4734176269725 26.3836 17.324270948095617 0.008901486913725064 20.792464137547555 g
2459248.9361343 5154.959794553806 31.2169705689882 26.3031 17.022536793978084 0.006574690452980357 20.819698101809735 r
2459248.9671065 4016.0648259127493 43.3800923564035 26.3488 17.33929821394235 0.011727342140360785 20.508148808425 g
2459249.7690856 1963.2779193829037 40.0857359765303 25.516 17.28354554454174 0.022167561260709574 19.761100334961228 g
2459249.8316551 4587.065583577429 34.7895809614162 26.1363 16.982462626243965 0.008234250712489732 20.53525199484492 r
2459249.8989468 4640.660459170381 43.8928107849188 26.1385 16.972050515551835 0.010268888467161336 20.285091507012567 r
2459250.7357176 5062.539101809283 33.211849270647 26.2659 17.00497902345088 0.007122533580087268 20.71524234354869 r
2459250.7785532 4310.530613284554 39.1436088692078 26.3695 17.28317316552767 0.009859161194291104 20.640422831120006 g
2459250.8008218 4306.360884907516 32.0268683766207 26.3855 17.300223944783106 0.008074467497222739 20.874288801823248 g
2459250.8214236 4342.838355637892 32.5550765432278 26.3822 17.28776583792355 0.008138697254779774 20.85322818717564 g
2459250.8397222 5197.768055616341 31.0687901613292 26.2875 16.997957760728063 0.00648959036209924 20.809264134465455 r
2459250.905544 5242.977686249352 33.146137253398 26.2915 16.9925549765241 0.006863802092920582 20.742992678218968 r
2459250.9134491 4253.122367806279 34.6189628731726 26.3871 17.315330304737095 0.008837227039576082 20.791389856683917 g
2459250.913912 4149.603460317384 30.938229152698 26.3747 17.329683507150044 0.008094661504961033 20.901036359515412 g
2459251.7871065 4109.297468056472 27.5199869923966 26.3811 17.346681048610087 0.007270938672584407 21.034554428435474 g
2459251.8112616 5078.749307425413 22.3993837740832 26.2972 17.032808059722576 0.0047883857799333384 21.1741848124313 r
2459251.8545602 3273.389613115535 26.948753940121 25.6144 16.82690574997786 0.00893821561465213 20.290628266599853 i
2459251.905 4166.1878432885915 27.0905912851345 26.3775 17.328152881659257 0.007059752479872316 21.04802877880399 g
2459251.9555787 5160.652543249456 32.7053527514505 26.2776 16.99583845038228 0.006880564266760675 20.74362789495779 r
2459252.7266898 4831.816094557495 23.3793662198672 26.2508 17.04052400976637 0.005253299672042761 21.081293154403483 r
2459252.7828125 4101.448308748329 24.6682730024318 26.3814 17.34905689391463 0.006529972337238499 21.153628123924438 g
2459252.7993056 4920.582528097817 21.1582439326316 26.2757 17.045658699503 0.004668452425395735 21.214575939685904 r
2459252.8123727 4948.865318756214 23.8574500196652 26.2777 17.041435912914466 0.005233933804620168 21.086214932480704 r
2459252.8590046 4076.258534725028 21.4098389579322 26.3764 17.350745697186767 0.005702450410985771 21.30244148766188 g
2459252.8846644 4109.737329133619 21.9151724185032 26.3835 17.348964837130573 0.005789494750941865 21.28421275957801 g
2459253.7654977 3887.4904754184035 25.5219796452554 26.3529 17.378726655027428 0.007127789373650233 21.088189094242285 g
2459253.8267708 4770.7726115473715 22.6946546558108 26.2691 17.072628206613388 0.005164695231999768 21.131866042967175 r
2459253.8953009 3979.155529848793 22.4176522313055 26.3803 17.380822714062255 0.006116585502867553 21.256399670160512 g
2459254.7584491 4931.261982902256 21.5538879960042 26.2848 17.05240481028825 0.004745449801368949 21.2035609348313 r
2459254.7779167 3910.7426181190385 19.2736099163866 26.3797 17.399051914484858 0.005350737782964982 21.419867326815876 g
2459254.8117014 4036.0546986616537 17.7190450061484 26.3857 17.370807391540026 0.004766428752701109 21.51717421104656 g
2459254.8425231 2956.3614403569572 21.585345454247 25.5393 16.8624061770829 0.007927044792211319 20.45647748029834 i
2459254.8746296 3938.660628470749 19.4083932212206 26.369 17.380628595534922 0.005349963987240161 21.401601032714037 g
2459254.8846528 4872.141442282736 21.4346730640403 26.2442 17.024900280663296 0.004776467354512012 21.16898282979129 r
2459254.9148727 2354.8945881832706 26.3876826000989 25.4403 17.01037132090771 0.012165770452183719 20.13937186015978 r
2459255.7912731 4859.559180485143 22.6237819236303 26.2749 17.058407811497425 0.005054499620690547 21.14106197450404 r
2459255.8807986 4052.6337168554537 20.7124436708549 26.3891 17.36975661668634 0.005548860732199557 21.351096638333793 g
2459255.9043519 4830.130881986505 21.6611135787264 26.2808 17.070902752544406 0.004868909681128794 21.19417304026212 r
2459256.7390625 4561.7966377469165 22.256133631747 26.2311 17.08326019806103 0.005296922726463785 21.11505068847145 r
2459256.7789352 3702.4829835364076 22.4045121671823 26.3349 17.41366732200556 0.006569801662309419 21.211636258953206 g
2459256.8096296 3692.0944423488304 22.1026402876001 26.338 17.419817996047623 0.006499518616046334 21.2294645997611 g
2459256.8591319 3776.6946458547536 21.3275956353248 26.3615 17.418720318564766 0.006131120663061057 21.291720244015956 g
2459256.9038426 4758.98530448003 21.7799486541323 26.2778 17.08401409069962 0.004968809260984905 21.185232860212636 r
2459256.9047917 4742.841087389328 22.7786547628481 26.2817 17.09160356620403 0.005214339890446786 21.140454808143225 r
2459257.7694097 4653.759321785531 17.635289415137 26.2691 17.099590202130784 0.004114229463561548 21.40571851084021 r
2459257.779456 2978.2868809528654 22.5563674500941 25.5632 16.878283678805097 0.008222662597476867 20.43260208725172 i
2459257.819294 2668.634632514849 24.6185006357382 25.962 17.396277205419345 0.010015723327038192 20.736420991296217 g
2459257.9052431 4422.463940441981 34.8459403481745 26.2033 17.089139248804734 0.008554560974494255 20.60049451708381 r
2459258.8387269 4671.188600874429 22.1072289646779 26.2532 17.079631493916335 0.00513826790946907 21.144439216020434 r
2459258.856794 3627.8456415151095 25.3401529283098 26.3136 17.414477999223045 0.007583510091894677 21.056651910332768 g
2459258.8958102 794.6871137499197 34.2381063744003 24.6557 17.405209573072074 0.04677603480353423 19.072000646890338 g
2459260.7572338 3956.8473294286187 31.9514547178806 26.0804 17.08702676545561 0.008767003500287253 20.571748399311545 r
2459260.7903819 2324.9275991273544 38.2566708955497 25.8404 17.424376417460937 0.017865187546867393 20.13620705183963 g
2459260.8163194 2435.423417008721 21.0381724976332 25.3759 16.909463806159955 0.009378715717833871 20.320954959945272 i
2459260.8632292 3233.6374171011876 28.4557192118636 26.1732 17.398971696216414 0.009554062612256557 20.790351072215422 g
2459260.883912 3630.279030043632 31.8443096261349 26.0111 17.11124998248478 0.00952361145657697 20.5060953942444 r
2459262.7154051 4063.00993637791 32.447633490763 26.1203 17.098180288936113 0.008670516743143087 20.594917419630313 r
2459262.7345486 4112.288046540292 34.7326358316243 26.1444 17.109191181626283 0.009169888464919096 20.54513063211452 r
2459262.7354861 4109.443422328324 31.0446034941927 26.1394 17.104942486051826 0.00820187128760819 20.662009695783688 r
2459262.8119907 3730.9664476158605 25.3001059398067 26.3635 17.433946641322347 0.007362254634158069 21.108269139878793 g
2459262.9028704 2970.6145790020114 28.3811339602543 26.1004 17.41828422968883 0.010372734772950575 20.720400630203855 g
2459263.7166435 4802.98210571864 50.130891242354 26.2683 17.064522578479696 0.011331940745109263 20.27061142490461 r
2459263.8860301 4987.581969858036 42.8015358099602 26.2907 17.045974884270763 0.009317065405582995 20.46462660740832 r
2459264.6840509 4614.95316218307 41.075751222429 26.2679 17.107481755830634 0.009663357684240372 20.486511201997974 r
2459264.7292361 4432.325729569246 34.0145316926638 26.2773 17.16072082751519 0.008331873447918749 20.700713749080478 r
2459264.7541551 3684.3196302910137 38.0760133874312 26.3857 17.46980674989988 0.011220288108246679 20.686646312047657 g
2459264.808287 4768.089492065549 26.6987446131324 26.3038 17.107939004842418 0.006079337872058412 20.99014788634842 r
2459264.8159259 3880.2886894725652 29.6521694400766 26.4013 17.429139905356703 0.008296640517607236 20.97373380634373 g
2459264.8168634 3833.2013107689013 27.103949622591 26.4057 17.4467959300403 0.00767680998714475 21.0756935355613 g
2459264.8849074 2959.5505051973137 20.0078105513864 25.6189 16.940835610812222 0.007339790240948084 20.618476072851266 i
2459265.6926042 3584.1948489430874 38.5922983420527 26.3428 17.45682097163152 0.011690117327835025 20.62912338041298 g
2459265.7351852 4627.285790018144 27.9891639175994 26.297 17.13368419203536 0.006567097137351984 20.93210017523787 r
2459265.795787 4621.753770510914 28.5414352027127 26.3 17.13798298950322 0.0067046921446357495 20.913885469723283 r
2459265.9138426 3838.3476455033897 27.0375468777962 26.3785 17.41813923262155 0.007647734743259178 21.051156775587106 g
2459266.7319097 4661.084070919489 45.4631218383623 26.2727 17.10148265931349 0.010589663397805411 20.38112685335016 r
2459266.7558796 4851.064975681264 43.3818788362732 26.286 17.071407270871017 0.009709147597209276 20.445304096534592 r
2459266.7805787 3967.052931105092 47.2158153853456 26.3925 17.396330012090708 0.01292198809900672 20.45985625400927 g
2459266.7815162 3882.9518507111407 48.349305339613 26.3856 17.41269498687214 0.013518797766602248 20.427199392354392 g
2459266.8736227 4871.181076922533 39.2213591204219 26.2935 17.07441431513515 0.008741746390578545 20.562268391641837 r
2459266.9041088 3857.0143344164926 50.008273226333 26.3534 17.387771867738696 0.014076686663401679 20.35837034235399 g
2459267.8381713 3143.6813010063197 27.8869053363928 25.6343 16.89070372037762 0.009631005889187874 20.273374183048258 i
2459268.6929514 3646.6631022291176 58.8823270562202 26.3514 17.446660893059956 0.017530696061794217 20.179012576202133 g
2459268.8168981 4799.859421381008 40.9008990518184 26.294 17.0909287052134 0.009251543056188671 20.51724285306872 r
2459273.7385301 4750.8961403385165 99.6398587592299 26.2595 17.06756115904507 0.022770229333446933 19.515992231042603 r
2459273.8024653 3669.8841896938984 139.483059552344 26.3382 17.426569101338764 0.04126472387909633 19.229471326581944 g
2459273.8395486 3380.461919272014 149.232420464831 26.3082 17.485759880012736 0.04792884604763085 19.12611703152885 g
2459273.8400116 3666.7553536723044 120.27030091036 26.3103 17.399595163123116 0.03561117475906943 19.36247899527267 g
2459274.8107755 3213.027961532758 57.1395062532298 25.6185 16.851213737407743 0.01930775663388173 19.478733780930796 i
2459275.6847338 3720.272767488497 31.1812400357811 26.3316 17.405163042047782 0.009099728547512268 20.849441532907594 g
2459275.6856713 3777.4816385264785 38.3959196836068 26.3366 17.393594094974667 0.0110355136012661 20.62846230278856 g
2459275.7754282 4698.9472865701955 40.3113627773303 26.2854 17.10539856731073 0.009314010968463694 20.524406288451694 r
2459275.7763657 4796.149938050287 42.421830503932 26.2763 17.074068120933596 0.00960299030952357 20.45990147813075 r
2459276.774213 4591.75079606657 33.3586635910341 26.2784 17.123454225104247 0.007887514516643785 20.722953379949026 r
2459278.7374769 3743.3317993087776 35.7099362553355 26.3501 17.4169541910822 0.01035715770629172 20.720702301789224 g
2459278.7547338 3841.150507564682 30.9933268243162 26.3699 17.40874668891847 0.00876025421729546 20.89430449936068 g
2459278.7777199 4822.783440420752 33.5255974122937 26.2845 17.07625559739405 0.007547247675577104 20.72363367530792 r
2459278.7786574 4839.786790437613 31.7522724183522 26.2827 17.070634425318712 0.007122925793490978 20.780837959307654 r
2459278.8636806 3068.5829445510276 28.1611352123548 25.6124 16.895055332837067 0.009963734092423905 20.240849594649873 i
2459281.7458565 4750.563029390902 26.0107218207126 26.2675 17.075637288534175 0.005944524997570335 20.982193978104846 r
2459281.7961921 3006.30165853715 20.4717454026076 25.6088 16.913718608886214 0.007393194864691724 20.583487809664625 i
2459281.8244792 3863.672114707583 37.5764200397912 26.3668 17.399299341262 0.010559053156167977 20.68208648448949 g
2459290.7759606 2891.687489044448 23.0012529449535 25.6019 16.949021609976565 0.008635947147451993 20.45009625430526 i
2459291.7331829 4461.021411512644 21.9322261904598 26.26 17.136414230688004 0.005337750209745819 21.15986819870726 r
2459293.7329282 4703.400744238354 29.7177442624764 26.2798 17.098770041122926 0.00685983540426458 20.849835386561317 r
2459293.7799884 3833.531701016834 27.7098679340684 26.3752 17.4162023525925 0.007847751358893993 21.021188849338262 g
2459294.7993981 2860.4714492491426 28.7545895948279 25.5364 16.895305956571015 0.010913885517472802 20.142207055584812 i
2459296.7333565 4664.768523221431 58.5559976253539 26.25 17.077924755239483 0.013628596211231327 20.08364652790648 r
2459296.7881713 3893.6923155578843 77.1272990590522 26.3152 17.33929592488465 0.021505836055362586 19.849754681766488 g
2459301.7557292 3940.2155507501893 116.32444304733 26.3425 17.35370004826552 0.032052421038854285 19.430897534557403 g
