jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.0375347 2786.5726082221145 158.496355266261 26.243 17.630324090707163 0.06175309855728809 18.995526789746354 r
2459504.0308333 2657.18012622094 71.5314876830386 26.1924 17.63134751106476 0.029227125180981268 19.808731845610254 r
2459504.0331944 2588.658120644452 81.2711176336501 26.206 17.673313255644818 0.034085633676836154 19.68373440872123 r
2459504.0355671 2612.4192888989564 92.0297791543397 26.2273 17.684692795673307 0.038246820352477964 19.57005403955283 r
2459504.0379398 2645.985003313854 120.892399397755 26.2211 17.664631553996102 0.04960454343534087 19.2676774959695 r
2459504.0403009 2648.0610595842004 155.6147809703 26.2498 17.692480012643955 0.06380176434677207 19.022247874669695 r
2459505.0335301 2848.934438710538 48.2460719765169 26.2392 17.602493862189 0.018386088368047025 20.283120088140038 r
2459505.0359259 2669.764432144047 51.2745970708267 26.1742 17.60801764278081 0.020851588765488857 20.152019348524036 r
2459505.0383218 2210.0996886616886 58.1274783438707 26.1062 17.745170341512054 0.028554822011741775 19.947821281592496 r
2459505.040706 2916.3642970869555 76.2875059946275 26.2813 17.61919556788387 0.02840020546853428 19.827741446431816 r
2459510.0202431 2895.9212327107825 73.0723348598541 26.2822 17.627733137147413 0.027395301039690536 19.87539252801772 r
2459510.0227315 2908.8918162476757 77.5328647706874 26.2885 17.629181075431966 0.028937972464758065 19.817360411503824 r
2459510.0252315 2869.8861606509463 78.2508219543387 26.2859 17.641238325048004 0.029602887585114403 19.80475271887384 r
2459510.0277199 2910.3789587578403 74.1755291605431 26.2954 17.635526145248274 0.02767075118079233 19.872323356130487 r
2459510.0302199 2967.6590130145655 68.8442203707924 26.326 17.644965003490633 0.025186239297972358 19.98390627388065 r
2459513.0224306 2890.578268623266 61.431017100764 26.2907 17.638238166681354 0.023073464569449458 20.072305724400337 r
2459513.0249769 2959.006030965693 61.0858960910008 26.2852 17.60733537417813 0.02241325522555804 20.0729226164552 r
2459513.0275347 2954.1384574079675 54.9390478344297 26.3048 17.628722884036907 0.020191106508317264 20.20767216851432 r
2459513.030081 2935.9502718210083 52.4230427447769 26.3034 17.634028261583914 0.019385783899092617 20.257169427368527 r
2459513.0326389 2944.95158912581 52.2805254442535 26.2966 17.623904600026098 0.01927398965891835 20.253325129666372 r
2459522.9996181 2918.5733833386976 35.2849380073753 26.3094 17.646473456262836 0.013125884520602326 20.693001592278748 r
2459524.9763773 2890.1363107484085 34.3539158610372 26.2821 17.629804184103612 0.012905289730320598 20.694734370029664 r
2459525.0516898 1769.57714285869 61.4618072484028 26.389 18.26932625000389 0.03770905631262417 20.170061673453212 g
2459526.9761111 1320.302607620291 31.1586290324169 26.2052 18.403516297443744 0.025622098559259968 20.723829137579273 g
2459527.0222454 3066.4654245523166 36.3349182240547 26.355 17.63840481941969 0.012864590091249913 20.70676452140919 r
2459530.0227199 1590.8402717070435 50.1836952490106 26.3071 18.303033558738072 0.034248842514771484 20.30826839617701 g
2459531.9500231 2831.4639551064224 36.130114054252 26.2859 17.6558724065646 0.0138537750967863 20.643801657821264 r
2459531.9835764 1591.5849341753626 27.733485753517 26.3185 18.31392545126366 0.018918403181665096 20.963563843129283 g
2459532.0289005 2996.2374273767573 29.5784335669857 25.8726 17.18115943828421 0.010717877371885036 20.44773706257604 i
2459537.0179282 2954.884179570024 56.2576978677712 26.288 17.61164884292924 0.02067051663051207 20.165120098301 r
2459538.9838889 2886.1347216298664 62.333718342647 26.2349 17.584108500938207 0.023448565133644843 20.00066740345861 r
2459540.9975116 2965.170868908657 44.3657073469578 25.8134 17.13327568805452 0.016244543938987385 19.948356463893024 i
2459550.9788773 1879.9582886320661 22.3686308125413 26.3431 18.157729466226286 0.01291817090838079 21.22157648497072 g
2459551.0061806 3446.564417807738 27.2947625812263 26.4185 17.575033999846735 0.0085981052845914 21.08087668660261 r
2459622.9022454 3298.8735887390467 61.0476938165753 26.3746 17.57868581523253 0.020091549249691105 20.163001833267415 r
2459624.7975 1828.7840146738292 63.4042415118997 26.3391 18.183693957706204 0.03764139693759683 20.086379210244345 g
2459624.8583449 3294.3906422959117 54.453500367804 26.391 17.596562260840287 0.01794570582805051 20.303510483633836 r
2459624.872662 3263.159209616103 48.6364023063668 26.3369 17.55280434114252 0.016182030539121216 20.372071383751113 r
2459625.8169444 3101.7620393872744 48.692814801094 25.82 17.090978808492622 0.017043792643742242 19.853912787481562 i
2459629.8363542 3414.0813034112343 65.7421771207473 26.4049 17.571715351871006 0.02090643876250943 20.11286478391402 r
2459629.9025579 1980.8880042179521 102.412624163793 26.4006 18.15845019495613 0.05613108152397907 19.62729125315744 g
2459636.8382176 3251.498400750554 35.0223379904178 26.3708 17.59059113815941 0.011694224529656684 20.76251215174993 r
2459636.8576968 2976.8081360133447 30.2439765826585 25.8222 17.137822890000507 0.01103056827161438 20.373177756349268 i
2459636.9415046 1658.6239035712044 34.7706784777189 26.3352 18.285830199979408 0.022760148061280364 20.734742076353548 g
2459639.7706597 3082.481001474823 34.4549464898866 26.3599 17.637648978623012 0.012135593175163783 20.76934603973004 r
2459639.7768519 1576.3758195443484 36.871267844678 26.3536 18.359450588790068 0.02539441102981262 20.68945481069384 g
2459641.7245949 1523.964132544117 23.7817803126648 26.3208 18.363363135675883 0.016942576491190957 21.13276408180636 g
2459641.7802778 2249.026049141851 32.97543159514 25.9785 17.598513785896195 0.015918635578500328 20.43559876798763 r
2459641.7961111 3108.987871062945 26.4942417392947 26.3709 17.63935243061147 0.009252142320683207 21.065596252675476 r
2459671.8008333 3001.210397661741 23.5048677174251 25.8639 17.170658894026545 0.008502980964177188 20.688580460725152 i
2459671.8371065 3193.484359127458 22.986077500097 26.4244 17.6637380164112 0.00781465682477115 21.273312822557543 r
2459671.9018403 1420.0901411286977 24.3998239766348 26.2924 18.411610219055927 0.018654371384042745 21.07650825592091 g
2459674.8189352 3097.0472830662984 26.6603633007732 26.3598 17.632430410390704 0.009346049249526372 21.047709831037178 r
2459674.8413889 2842.1071812994765 28.4364244174497 25.7952 17.161098870059725 0.010862864776235886 20.413087520389997 i
2459674.8591204 1470.27368072344 24.0464735950404 26.3067 18.388204542440732 0.017756732453572475 21.106646498456655 g
2459676.8539005 2655.6515502212965 45.4566372997028 26.2388 17.67837227407304 0.01858386545937278 20.347381726140686 r
2459677.7712616 2770.8942888908946 34.1737013593536 25.7516 17.14505010617514 0.013390040794627777 20.169944939522832 i
2459678.7341435 3026.2328988780055 28.9246508276896 26.3363 17.63404412931039 0.010377090743830602 20.935704676800828 r
2459678.8180787 1544.1846485590559 31.0975477945845 26.3212 18.34945192344702 0.021864359079133262 20.84195962923506 g
2459680.7478125 3062.3827033289144 65.7204871571781 26.3429 17.62775134209716 0.023299743963739544 20.051223054135754 r
2459680.7684722 2910.063378846595 40.4459265987091 25.7931 17.133343880813918 0.015089754686244352 20.028488015746767 i
2459684.819375 3076.110570327589 106.413723476811 26.3443 17.624295144852 0.03755826617327024 19.529380889987895 r
2459685.7776736 3113.5564315113324 55.6827208019854 25.8648 17.131658146301866 0.019416616112324835 19.753073869473937 i
2459687.7609028 1614.098530231808 62.3439445505884 26.3162 18.29637489486838 0.04193475139888333 20.081789296747807 g
2459687.8535301 2902.2898420599618 70.7997678390323 26.2463 17.589448045457626 0.02648505563740635 19.873795405189504 r
2459689.7571065 3073.2920538869057 43.8926516433984 26.3145 17.595490417318167 0.015505930140602017 20.461095443557536 r
2459689.775 1708.836027487399 63.7040247267554 26.3239 18.242149020749228 0.04047401771341011 20.066057810935213 g
2459693.7088426 3104.5908356791497 38.4752871445958 26.3129 17.582889072064646 0.01345511259416883 20.602520314922074 r
2459693.7137153 1555.616615750895 30.9102650536162 26.3024 18.322643566854662 0.02157297269064722 20.82971816634079 g
2459694.6910069 2680.0452458551713 31.9200400170848 25.7606 17.190244684835342 0.012930971034965037 20.253016421311266 i
2459695.7115741 2908.7880172513514 25.1553315416503 26.2973 17.63801981882506 0.009389183155593889 21.048299875150597 r
2459695.7549884 640.146576437812 29.7244399201546 25.3727 18.35700143203384 0.05041317974532189 19.9424907886184 g
2459697.6851505 2967.4599843250426 26.2746544691281 26.3268 17.645837821796103 0.009613067238586806 21.030532455538435 r
2459697.7133449 1486.996367827931 18.3235124395608 26.311 18.380225230736496 0.013378538028771566 21.406053170783352 g
2459699.6695833 3066.5073232279574 27.381964333316 26.3286 17.611989984555443 0.009694611994399997 20.987513488090965 r
2459699.7128125 1479.3045124868372 23.696239276585 26.2956 18.37045604492623 0.017391285408397114 21.11147642276592 g
2459701.7159954 2886.797488015502 32.6977812526615 26.3078 17.656759203202775 0.012297357626709962 20.774079278947916 r
2459701.7454051 2863.315239654216 32.3827866885441 25.7694 17.12722708811438 0.012278770783198199 20.246189441474932 i
2459701.7588079 1428.7100373056342 24.2849284051363 26.2657 18.37833976038119 0.018454512169019045 21.054932920512346 g
2459703.7588542 1526.2276977241718 30.1728131284176 26.28 18.32095167301666 0.021463785031794982 20.833535481605004 g
2459703.7767477 2904.8859817056664 36.7429363410187 26.2886 17.63077727306179 0.013732658092838699 20.628240338294795 r
2459708.7065509 3210.5919671445977 79.1398218294494 26.3484 17.581937213098385 0.026762075480008665 19.854987318692213 r
2459708.7366898 3033.223702045386 81.5323538046615 26.3224 17.61763889758199 0.029183365693084145 19.796650038151178 r
2459712.6722569 1665.0387078557794 81.749153039847 26.3571 18.30353916453414 0.05330510037791241 19.828466834514963 g
2459714.6718519 3209.744457320846 56.1899491142609 26.3524 17.586223856054158 0.019006319214668548 20.230828392167307 r
2459714.743831 1845.9405457220853 81.3120343718034 26.3229 18.157355727236045 0.04782411650367314 19.800087921777365 g
2459717.6813542 1614.4618266618447 27.3010578072543 26.3471 18.32703054813472 0.018359528836072236 21.00922630278944 g
2459717.7292361 3032.2937727661133 38.3607615626955 26.3115 17.607071814896457 0.013734908933518732 20.604356937960752 r
2459719.6804861 3019.460994170562 28.1669689849667 26.3492 17.649376440744312 0.010127926237834657 20.977424700230006 r
2459719.7374537 3022.76134814307 28.45303022039 26.3242 17.623190349286627 0.010219614237576028 20.941453676311575 r
2459722.6847106 1553.742632117367 27.2676272336524 26.311 18.33255229444913 0.019053646514952643 20.974456618468444 g
2459724.6970718 1541.3589570558574 26.4953067794222 26.2504 18.280640523718667 0.018662722553197085 20.94505260812071 g
2459724.7361227 2968.3414528307926 31.8075984203261 26.2829 17.601615357412072 0.011633941092597274 20.779147789998426 r
2459725.698669 2838.7030507780883 33.405949037411 25.7611 17.12830008873952 0.012776552609113461 20.204115453563997 i
2459726.6956944 3242.710091315186 25.4780865810126 26.4024 17.625129692278477 0.008530382865582147 21.139557966354772 r
2459726.7150116 1513.1972217010525 23.970574173358 26.3232 18.373461161907475 0.01719858588608766 21.126578896844435 g
2459731.6928935 1637.3933699059987 35.9277250235433 26.2892 18.253817431194275 0.02382245572443005 20.653200693782743 g
2459731.7380787 2919.558564476194 40.7777215016981 26.2853 17.62200702163993 0.015164063763980929 20.51181760051816 r
2459733.7242014 3028.684356347174 33.3846692488439 26.353 17.64986496410897 0.011967485263860565 20.79670729437193 r
2459735.7383796 2959.629657795157 34.8772308688684 26.2935 17.615406573398655 0.01279423912197843 20.689719998774592 r
2459739.7142477 2735.2901879362016 58.9383743180244 25.7403 17.14779148106491 0.023394005242770827 19.566879607543846 i
2459739.7377431 2832.6447484402534 72.0074518914718 26.2654 17.634919721011215 0.027599115830397924 19.874531381835926 r
2459742.6873032 2897.4126231030564 46.9040878950922 25.7682 17.113174130323227 0.017575601010933514 19.84274825161989 i
2459742.7373032 2835.5661478354564 105.986446466958 26.2175 17.585900542691697 0.0405807796150392 19.406949160926313 r
2459863.0278356 2527.2186629080134 130.072766406549 26.1862 17.67959294982434 0.055879613648108936 19.153309046707463 r
2459863.035 2843.9154908037367 136.112870862057 26.2238 17.589008282885665 0.051962776099641034 19.14162700385043 r
2459864.0253588 2601.2586999275404 91.4692294156286 26.1666 17.628641135692547 0.03817695732428085 19.51598743821541 r
2459864.0277431 2627.954473278786 88.0199324330435 26.2026 17.653555406927396 0.036364115746390833 19.593722412038662 r
2459864.0301389 2737.8940831154077 89.7407115798423 26.1959 17.60235839197353 0.03558628917133602 19.566001217019398 r
2459864.0325231 2584.0078914962487 107.693443519075 26.2056 17.674865410875782 0.04524861244171997 19.377701829572434 r
2459864.034919 2571.500105098018 128.332017035027 26.2291 17.703633633982847 0.05418240917770368 19.210837438499986 r
2459866.0280324 2778.0219802961637 76.526903789675 26.2374 17.628060805888047 0.029908064095156107 19.78043963286692 r
2459866.030463 2821.371243505535 83.5675379848795 26.2435 17.617349411164263 0.032157865151220995 19.69098097055941 r
2459866.0328935 2868.4067244429207 84.8022469307643 26.2807 17.63659817011741 0.032097888597235766 19.71225659033703 r
2459866.0353356 2752.343982501879 99.5700391059709 26.2647 17.665443224449934 0.039276773595387185 19.521953294918077 r
2459866.0377778 2785.219472588623 134.943303799407 26.2842 17.672051442896475 0.052601939048935925 19.21139664234766 r
2459867.0278356 2745.404884098358 66.0483521978426 26.2347 17.638183995099396 0.02611953391521273 19.937620021350625 r
2459867.0301968 2690.9256157063105 71.3489937130944 26.2505 17.675745767793117 0.028786972788162356 19.869605358355017 r
2459867.0325694 2744.868857425849 68.6427101725032 26.2472 17.65089600039979 0.027150801843472037 19.90828893384274 r
2459867.0349421 2787.826470184102 82.8615544240972 26.2626 17.64943565658836 0.03226986708118221 19.719292298920692 r
2459867.0373148 2928.9844999354013 102.073073070568 26.2687 17.601907316451804 0.037835890027809925 19.498997013942713 r
2459875.0205903 2886.0605834191297 52.8826939328481 26.2574 17.60663639138034 0.01989380996807547 20.201691062339567 r
2459875.0230903 2829.555741717521 49.9512010457919 26.2679 17.638604365311313 0.019166266342043436 20.27411015158433 r
2459875.0255903 2881.7609922436523 47.1994172991081 26.2689 17.61975510395954 0.017782323898327294 20.33663339645948 r
2459875.0280903 2998.531375405474 52.008870070746 26.2755 17.583228506306646 0.018831228747164055 20.237881442848742 r
2459875.0305903 2936.294994102971 50.1816815632062 26.2833 17.613800788208536 0.018554760942817716 20.28451196362333 r
2459877.0227199 3026.875740379946 66.6781692115427 26.2765 17.57401351845015 0.02391657092070945 19.96911582201688 r
2459877.0252083 2912.9838603556445 57.3169381463179 26.2706 17.609754804031503 0.021362631146833694 20.1274675330007 r
2459877.0276736 3026.1862501341593 53.1558585634747 26.2857 17.583460865834695 0.01907064234390926 20.224397146194555 r
2459877.0301505 3020.1323108069278 60.0987645320828 26.295 17.594935075889712 0.021604758314396108 20.100411128721078 r
2459877.0326273 3096.124519649464 59.4080537653344 26.2939 17.566853953056537 0.020832277114076155 20.111861676843922 r
2459878.0243171 3010.175444018855 42.076196098708 26.3101 17.613620478499787 0.01517590152266259 20.502583812912533 r
2459878.026875 3147.18888697068 41.9815133634347 26.3307 17.585892977394963 0.014482552746477619 20.525629763861865 r
2459878.0294213 3109.4541899618753 45.9302019123754 26.3039 17.572189592618443 0.01603703324437058 20.401229102632467 r
2459878.0319792 3104.6801491125884 43.2560055904368 26.3115 17.581457837857442 0.015126532529594297 20.473958957419704 r
2459878.034537 3108.4646836165884 55.6915310085623 26.307 17.575635156108362 0.019451498205747035 20.195102096193914 r
2459879.0220718 3041.053576846513 46.392001394831 26.3024 17.59483982112616 0.016562613792091754 20.388867217165597 r
2459879.0246296 3096.052324086318 44.1804722287047 26.2919 17.56487927059468 0.015492870816664978 20.431399105227218 r
2459879.0271759 3041.4155563505055 47.6923510197116 26.3036 17.595910592602444 0.01702483088638927 20.360053159814594 r
2459879.0297338 3152.4772404062937 48.1484045306964 26.3133 17.56667010042934 0.016582109500730254 20.359420237403413 r
2459879.0322801 3129.90619792495 47.6475545311941 26.3139 17.57507169473933 0.016527955370935325 20.371373449749385 r
2459888.9762153 1549.1011436637928 54.9204084996233 25.6893 17.71410056357322 0.038491410165133876 19.59254059198011 r
2459894.0208449 3050.532944161997 96.6004459404978 26.321 17.61006070123192 0.03438058400854593 19.611127160982235 r
2459897.9858333 1701.7684577587365 72.8317031678915 26.2677 18.190448825608478 0.046465416472415436 19.86447382405842 g
2459898.0296065 3075.99664342556 54.6380416019285 25.8005 17.08053535694777 0.019284976104899758 19.70933717795569 i
2459903.9853472 3211.4662956773573 46.1068552756842 26.3123 17.545541578860924 0.015587338668379871 20.405461233871222 r
2459904.0162963 1905.1690572069517 35.7664755339289 26.3551 18.15526620173668 0.020382265993819603 20.723984623102602 g
2459905.9513657 636.192295781322 53.7618162841765 24.3743 17.365328986137964 0.09174773779372149 18.300690158015453 r
2459908.9782407 2068.866701961748 73.9914061241652 26.3146 18.025268725567877 0.03882921483188503 19.894221787453823 g
2459914.0065394 3471.254055996993 33.2521186330453 26.3756 17.524383999471816 0.010400225571944872 20.82362668601492 r
2459914.9552431 3134.4513667704796 27.2933563514328 25.8051 17.064696160396878 0.009453774687619975 20.467532625317084 i
2459923.9575579 3768.1548223408154 55.1716279878305 26.3637 17.423378154090845 0.01589633105074414 20.261985491215036 r
2459931.0071412 3757.773269053823 47.2024983433311 26.3765 17.439173568152164 0.013637797914363885 20.444162524989558 r
2459931.0237847 2392.0261873586687 45.5079900576342 26.3905 17.943585175250966 0.02065530263284072 20.497855852830515 g
2459933.9586227 1155.0774598338514 34.2036534218249 25.6166 17.960072227199248 0.032149278131889836 20.033993746227438 g
2459934.9467245 3186.1239808691257 34.8478932659274 25.8006 17.04244332152578 0.011874728650231856 20.197733669419108 i
2459935.8939815 2131.0245287205266 30.9773473881377 26.3166 17.995128878498793 0.0157821299595711 20.84156442397004 g
2459937.8804514 3549.820932850855 48.0406251199589 26.3295 17.45398388485254 0.014693052883332797 20.378053364294566 r
2459938.0451505 3298.9514820697104 27.7360450700177 25.8431 17.04716017902414 0.009128059110959031 20.488063653257655 i
2459951.9240856 1653.460765084063 123.286650295934 25.7427 17.69671526496861 0.08095282274175428 18.767984856808752 r
2459951.9640972 2036.1723563098678 92.9053452145016 26.3529 18.080863657407278 0.04953771864489169 19.685373235651046 g
2459957.9573843 1796.0698309914906 63.2987273644915 26.1551 18.01929195505054 0.03826322736109364 19.904187542873867 g
2459957.963206 3332.8314647341804 57.2655792967286 26.2908 17.48376661817883 0.018654780507305686 20.148640843195178 r
2459965.9166319 2047.3389690651425 36.4791340712572 26.3914 18.113425617809792 0.019344816104999257 20.738863687533957 g
2459967.9409375 3219.260551086245 51.884759414444 25.8211 17.05170968059123 0.01749820569113442 19.786075470946717 i
2459968.9163889 2041.6771144637578 30.3363329440337 26.3976 18.122632348196692 0.016131912555618768 20.9452672838953 g
2459968.9471759 3605.923335085219 44.7163484620445 26.376 17.48345877743905 0.01346355288612767 20.5024091595855 r
2459970.8665278 3564.3847450737153 60.4530365580768 26.371 17.491038559256246 0.01841379830889906 20.17002968823185 r
2459970.8953704 2010.5521845047747 48.2502581504272 26.4128 18.15451162541742 0.02605518308733777 20.456625885996377 g
2459970.9093519 3023.152511796734 43.9660435216118 25.8075 17.10634985752601 0.0157894559619966 19.952281525477005 i
2459972.880463 3437.4053468880115 38.1684964065939 26.3856 17.545023129551616 0.012055469857855283 20.683912359471982 r
2459972.9221759 2053.4472809131257 29.6975483259596 26.4071 18.125891106267876 0.015701707327570983 20.977873494861534 g
2459979.815 1819.096431354111 93.5495707403381 26.345 18.195360695311436 0.05583363652534909 19.669970491545566 g
2459979.9192824 3331.306458267194 58.884327907541 26.3553 17.548763533093176 0.01919088369986571 20.182875682962358 r
2459985.8654398 3092.7105659765934 45.3067806132085 25.8311 17.105251804810116 0.015905003285112698 19.94326698067692 i
2459985.8914699 3367.9790857175085 57.5381443116121 26.4058 17.58737653505217 0.01854796650728279 20.25848536127274 r
2459985.9206944 1991.7406982197072 68.1947671320182 26.4195 18.171418005973685 0.03717304101955192 20.08769736237506 g
2459992.8396644 448.1018296331208 53.3841167847201 24.8042 18.17575820706661 0.1293436709254772 18.738244834360973 g
2459992.86 607.3769747502056 82.9889091946965 24.6423 17.683654189788495 0.14834454129535884 18.097324848502417 r
2459994.8788079 2551.6437234644404 22.8892028973863 25.6792 17.162149911608218 0.009739136916791678 20.532698316920328 i
2459996.8231481 3383.2560229010373 26.5808875933156 26.3851 17.561762840937963 0.008529910082098122 21.076251291958155 r
2459996.8802315 134.21652649098303 29.4195919677969 23.3167 17.997185012169886 0.23798001508840239 17.897683376590685 g
2460016.7531829 2556.247306960619 24.6103416470541 26.0888 17.569792830457896 0.010452606777697144 20.863580882330773 r
2460020.7276273 1946.4207700687693 24.1101518384501 26.3452 18.122108174344696 0.013448475403435215 21.14227512555628 g
2460020.8000116 3461.7243784677353 25.7672751974131 26.4042 17.555968783725007 0.008081385928886178 21.129103749660267 r
2460031.7754167 1816.9264540692077 32.8455473455775 26.245 18.096656629498696 0.01962677722767923 20.706383730547802 g
2460031.7981019 3377.2179790193427 30.2421513458157 26.3271 17.50570226843656 0.009722174855200265 20.87814328296805 r
2460032.6857407 2482.2206329810947 38.9019086431392 25.5665 17.079399046791444 0.01701532960151569 19.84414771509707 i
