jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6048495 4867.746848366554 72.3624231827792 25.9693 16.750980039342537 0.01613968131393412 19.573092235298823 r
2458758.6097106 4749.315218203993 43.9198670399906 25.9628 16.7712225119349 0.01004014209512713 20.10872244743361 r
2458758.6145602 4776.431092535536 38.0946494095276 25.9571 16.759341208119885 0.008659051091213123 20.257515036525994 r
2458758.6194097 4733.819404596454 47.7988428121236 25.9429 16.754870786107794 0.010962649650456308 19.996931532482826 r
2458760.6020255 4879.761732089066 77.9341542497409 25.9866 16.765603457782774 0.017339598921917065 19.509855422273887 r
2458760.6068634 4872.411843110288 57.8193706333084 25.9914 16.772040024649556 0.012883658590015874 19.838791589050995 r
2458760.6117014 5011.285115763228 51.7325525951152 25.9817 16.7318272187075 0.011207909958234815 19.949865219262183 r
2458760.6165394 4984.577329475787 53.5380673768363 25.9754 16.73132915519566 0.011661225397649543 19.906318264352638 r
2458760.6441667 3527.8989120620004 56.1473440791108 25.8386 16.969809668943114 0.017279171820447924 19.717851944703963 g
2458761.6020718 3972.6018606504786 67.6303582043854 25.9788 16.981112395810406 0.018483171099979885 19.656020769976458 g
2458761.6108102 4736.713950316461 56.8006735823713 25.9445 16.755807103701613 0.013019255955758199 19.811191274381862 r
2458762.6004745 4849.557029672312 78.495147206865 25.9999 16.785644822749447 0.01757318880901002 19.515367968520582 r
2458762.6054514 4969.117073755617 51.5356842180601 25.9689 16.72820192759326 0.011260006863404325 19.941204873236657 r
2458762.6104282 4887.0051507120525 46.1428286546484 25.9803 16.757693008105527 0.01025111853279967 20.07261445369237 r
2458762.6154051 4909.011043804861 49.4643936064102 25.9741 16.74661497716624 0.010939778228091989 19.990943265795398 r
2458764.5978704 4776.215613569806 79.8876694967905 25.9668 16.76909019000348 0.01815957439740441 19.4631756091714 r
2458764.6004398 4867.679993714052 60.7180233474701 25.9238 16.705494951172877 0.013542705772252292 19.718080927101944 r
2458764.6027431 4725.336418805057 51.2918812502108 25.9555 16.769418166495484 0.01178489541014228 19.93295341883996 r
2458764.6053125 4744.204043981763 46.9793259286053 25.9207 16.73029160156011 0.010751108866278527 19.993508036365228 r
2458764.6076157 4762.712182755722 46.9010200234609 25.9446 16.74996415676994 0.010691479032438353 20.019219269059704 r
2458764.610162 4766.322433034476 47.643647543712 25.9178 16.722341454412046 0.010852540688330302 19.975362481216525 r
2458764.6124769 4657.930279468379 43.0907294620862 25.9381 16.76761754082836 0.010043861150778436 20.10471537388117 r
2458764.6150231 4683.2639476909 53.8765991817504 25.9116 16.735228411974802 0.01248996947107092 19.83567455360447 r
2458765.6116088 4651.0743284425835 54.4185110895395 25.8881 16.719216800020114 0.01270290976186071 19.801308351285765 r
2458766.5959606 5054.549215618514 105.786540985654 25.9789 16.719693926047462 0.022722589621490177 19.170398947215478 r
2458766.5989468 4666.480148278814 76.3258814440894 25.9203 16.74782644342077 0.017757926070769328 19.466195418112385 r
2458766.6009491 4830.044520157769 76.8789699137879 25.9461 16.736222165476427 0.017280896125709655 19.484156099977348 r
2458766.6039352 4503.709376540058 78.3729660952423 25.8988 16.764874105470167 0.01889321050173402 19.415959280801445 r
2458766.6059375 4704.0879551094995 69.0274281014614 25.9425 16.76131141648923 0.015931479046507786 19.597520758468832 r
2458766.608912 4600.726875383518 72.9237075818421 25.9052 16.748133870236515 0.017208861005252797 19.50060313687807 r
2458766.6109028 4671.470989204372 74.5694123497179 25.924 16.750365859665024 0.01733073183482994 19.49517318763154 r
2458766.6138889 4579.746446136324 74.2185962608688 25.8812 16.72909641421089 0.017594670558324327 19.4574931490891 r
2458768.5949421 4771.533167180142 130.69927994263 25.958 16.761355132556204 0.02973891268528537 18.91989200180392 r
2458768.5974653 4646.475235758852 76.5593122348301 25.9092 16.741390932899648 0.01788892463122748 19.451779930828625 r
2458768.5998958 4807.146694570244 87.7534086092782 25.9462 16.741481561918704 0.019819215385023896 19.340615002199925 r
2458768.602419 4366.387700281099 85.8457737185749 25.9032 16.802894262601743 0.021345506382829126 19.321477691083942 r
2458768.6048611 4678.380329006094 81.4382714333839 25.942 16.76676118778653 0.01889917558583975 19.417503621708633 r
2458768.6073843 4634.528426684237 81.331437397179 25.9101 16.745086124191378 0.019052972266542418 19.387028869667827 r
2458768.6098148 4585.076415146667 81.2799438610378 25.9247 16.771333554892216 0.019246273575378555 19.402316501713454 r
2458768.612338 4565.589850542723 75.8040482173522 25.8872 16.738457764772562 0.018026248052000562 19.440543991190907 r
2458770.5938079 4510.478197571102 111.185239515706 25.9154 16.779843530251313 0.02676297484537372 19.052857149245597 r
2458770.5959144 4552.055538390562 83.6892418774689 25.8663 16.720781119679753 0.019960523139507483 19.31220090491574 r
2458770.5988426 4578.309161633019 81.8729996358168 25.9014 16.749637209659493 0.019415358938517088 19.371123233614227 r
2458770.6009375 4527.327079241867 81.8944504045772 25.8369 16.69729532131733 0.01963913877835806 19.30633880741854 r
2458770.6038542 4618.763823151635 87.2837832470548 25.8834 16.722085611229478 0.020517178859919438 19.283641083805975 r
2458770.6059606 4407.725942507663 80.8825507860054 25.8355 16.724963540697367 0.01992278706384509 19.318437891393913 r
2458770.6088657 4551.990007701219 83.0241524535388 25.8604 16.71489674988318 0.019802179303185237 19.314963862092146 r
2458772.5906829 4773.469482882265 77.6860746512555 25.9332 16.73611462391152 0.017669280499503802 19.459917044606698 r
2458772.5921065 4772.899165908824 64.1409462427929 25.9052 16.708244351519944 0.014590256972784857 19.639936582678423 r
2458772.5955787 4646.2016847330015 64.1209203796591 25.9204 16.752654855116088 0.014983439803086475 19.655475620389087 r
2458772.5970023 4574.604995469331 59.0235400698795 25.8837 16.732816000274788 0.014008172840569749 19.708711854820596 r
2458772.6004745 4495.678999369675 55.3923497205058 25.9186 16.786611764604693 0.013377172636210263 19.812550518836783 r
2458772.6018981 4505.06981519012 54.0166845148941 25.8707 16.736446185898266 0.013017759276466529 19.791955178788825 r
2458772.6053588 4613.136333619859 67.9847017383815 25.9036 16.74360927586613 0.016000175442342158 19.575146997764776 r
2458772.6067824 4490.425713913911 57.2237592239575 25.86 16.729281209607837 0.013835622577374578 19.718634027428735 r
2458776.5895486 4425.833204033971 88.3585183707278 25.8948 16.77981239329067 0.021675205316743978 19.281753927046815 r
2458776.5945718 4589.579374975385 59.754741674108 25.8832 16.728767786972625 0.014135439815969411 19.694844056063758 r
2458776.5995949 4413.528857185117 62.9503851761186 25.8398 16.727835073747862 0.015485393977757188 19.59487900970827 r
2458776.6046065 4410.353428558469 62.163078532076 25.8458 16.734616516170313 0.01530273150565493 19.61454370390938 r
2458778.5871875 4478.59531009831 109.573678531564 25.8889 16.7610454475563 0.026562824846772696 19.04220938484246 r
2458778.5920602 4500.28314902423 77.9372761718137 25.8737 16.74060040101154 0.018802483741069728 19.396911930226448 r
2458778.5969329 4481.684512764429 63.5786144886952 25.8541 16.725496796983403 0.015402088557054276 19.598397340423457 r
2458778.601794 4572.719847714743 62.3370668292145 25.8592 16.70876351323241 0.014800677870152388 19.624909080683256 r
2458782.5857755 4682.194624181317 96.5830625929042 25.9088 16.732676345003405 0.02239553018910463 19.199122557887865 r
2458782.5907986 4811.538651481003 73.9000123568035 25.8765 16.670790052832466 0.016675173832612897 19.45746371162718 r
2458782.5958218 4519.3978429787485 71.6845846502395 25.8448 16.707098565013915 0.017220867969319646 19.45881055609662 r
2458782.6008681 4293.56553188396 71.97206622598 25.8359 16.753854760399 0.018199343115012305 19.445565061895838 r
2458831.0712731 5112.889934667065 97.7841162268348 26.2013 16.929633890607498 0.020764032933243186 19.47820420176334 g
2458832.0675347 4808.916512465239 79.9507469949377 26.157 16.95188190660348 0.01805032917236184 19.652518674668393 g
2458837.0171991 5089.287403728976 52.1345394881716 26.0659 16.799257557072444 0.011121885056213306 20.025661134888136 r
2458838.0500926 4683.580960691075 83.7881475123736 26.1387 16.962254920314557 0.019422914329372737 19.583318517585177 g
2458851.0081713 5443.344702205299 45.1715861445744 26.1147 16.77503540730598 0.009009679482046284 20.230111637798426 r
2458851.0090741 5497.847824353681 46.3003291043954 26.0913 16.74081821304936 0.009143262766562943 20.17991479413586 r
2458851.0579051 5164.568451653523 31.1869533638728 26.1933 16.910714905058697 0.0065561480274922024 20.710942612052648 g
2458851.0588079 5037.682807200657 30.8520843514628 26.218 16.96242295226704 0.006649110168767514 20.747363713961292 g
2458854.0373843 5048.104193816078 32.4432452129831 26.1963 16.938479224379904 0.006977595940053033 20.67106426652666 g
2458854.038287 4911.8596652457345 27.4330504576678 26.2037 16.97558512435372 0.006063703955678846 20.860589733430317 g
2458856.945544 19261.279866237295 268.801563260661 27.6733 16.96158714604313 0.015151529870227175 19.852295513905776 g
2458856.9626736 25898.78118709711 313.132668871466 28.0178 16.98460168402208 0.013126800683698753 20.031054040251206 g
2458857.0129282 33891.23726065512 143.914768990618 28.0709 16.74568144042744 0.004610285056618605 20.928211576903568 r
2458857.0151273 33795.4786296882 159.159714710627 28.1039 16.781753496164068 0.005113101197789486 20.851892109124357 r
2458857.0472569 4985.162088850676 28.4568095042272 26.209 16.964801790898868 0.006197503216161706 20.826109472591583 g
2458857.0481481 4873.228969398536 28.2698733140881 26.1906 16.97105795686886 0.006298206312455209 20.814865333439847 g
2458857.0662037 5739.879986180095 28.3786024441813 26.1761 16.77884297017433 0.005367821060341055 20.79619747909109 r
2458857.0666551 5734.919163505036 31.6908947365855 26.1327 16.7363817482826 0.005999527357676359 20.632938736902382 r
2458862.004919 4875.300249393324 96.454475635549 26.1975 16.977496581893437 0.021479830746946687 19.48926902821681 g
2458862.0058102 4798.013828987645 68.4176343484807 26.1637 16.961046261572633 0.015481619740937346 19.828354854991982 g
2458862.0449537 5511.412150026488 51.3522774213251 26.1187 16.765542776741647 0.010115949611219824 20.094875716961475 r
2458864.9630787 3918.7094785471522 64.4581984638943 25.9702 16.987342331570584 0.01785849817532167 19.699579580933836 g
2458864.9639815 3804.7867170836416 51.1063367582806 25.9357 16.984874208067815 0.014583248403735816 19.917088108268686 g
2458865.0193981 5552.296810689505 39.4498107112548 26.1171 16.755918314326472 0.007714043566033795 20.379562679881573 r
2458865.0198611 5708.184892229462 35.9551845047592 26.1695 16.77825492054443 0.006838696460228087 20.532671184944945 r
2458872.9448032 3881.5784830660928 28.3689244993555 25.969 16.996479070628947 0.007934952613561731 20.5894678104783 g
2458872.9488889 3896.527941798853 26.3872629661946 25.9574 16.980705512776325 0.007352353641578578 20.65648912637267 g
2458873.0591319 4246.40686731711 32.1780787763539 25.8593 16.789245991178 0.008227129716743303 20.342974712758654 r
2458873.0595833 4144.996923611473 30.8498165317807 25.8034 16.759589468609995 0.008080499557855354 20.33284352524427 r
2458875.9832407 4710.046927748255 28.3632290834315 26.1795 16.9969369145766 0.0065379301497964755 20.800185807465905 g
2458875.9837037 4763.132087336445 29.591208271197 26.1772 16.982468437043014 0.006744968275277073 20.751868242463157 g
2458876.0541667 5536.206390306964 35.9165192618336 26.1286 16.770569319273555 0.007043553331184719 20.492939384833356 r
2458876.0546181 5606.013735361992 34.768169527323 26.1582 16.78656460626068 0.006733447943180456 20.557820422727126 r
2458879.0400116 5128.68271713035 29.6043667272749 26.2427 16.967685418674904 0.006267001241555934 20.816885550559306 g
2458879.040463 4959.783511035395 31.77654393703 26.2454 17.006743198902846 0.006955907183382558 20.74270833680351 g
2458879.0595602 5424.287829816021 40.5101690191982 26.1362 16.800343183737326 0.008108325347778467 20.36986485121135 r
2458879.0600116 5562.82536515609 43.0571540643194 26.1647 16.801461434337902 0.0084034908700248 20.332161686647037 r
2458882.0202778 5014.590460736596 28.3521394692319 26.2212 16.970611324557524 0.006138470940500993 20.842310397699343 g
2458882.0207292 5031.177904097976 26.1416968092767 26.249 16.994825814019148 0.005641231689047227 20.95824055562885 g
2458882.0452431 5658.117511699741 23.8936900074071 26.1865 16.804820092642608 0.004584807435936216 20.993366926829594 r
2458882.045706 5666.160702317977 27.1161916790199 26.1533 16.77007778070724 0.005195766737407966 20.822803251183863 r
2458884.9658449 5022.239590431298 48.0064041295839 26.22 16.967756431805537 0.01037795031977223 20.26932704714713 g
2458884.9663079 4877.012493595584 41.4943204097849 26.1917 16.971315329653095 0.009237291011262106 20.399303348794948 g
2458885.0571412 5449.415190804111 36.1469135012246 26.12 16.779125254874575 0.007201635884618408 20.47739693955203 r
2458885.0576042 5501.702784929229 36.1170861394399 26.1594 16.80815718733389 0.007127306209452808 20.517693226737414 r
2458887.9620023 5005.575707619547 74.5803661622035 26.225 16.9763649142111 0.01617634179801695 19.796013711017686 g
2458887.9624537 4801.7335010901825 59.1000330043353 26.1789 16.975404867995323 0.013362862769922337 20.002505680628694 g
2458888.033831 5748.888297808867 43.1194845640498 26.1634 16.764440324278485 0.008143283008130787 20.329291087164478 r
2458888.034294 5672.931390290898 44.8510886495501 26.1818 16.797281172146878 0.008583715119515938 20.304942516821473 r
2458890.9983796 5219.244261951385 90.9386089832171 26.0957 16.801680943943325 0.018916924140309273 19.451404222017835 r
2458890.998831 5518.86748256974 88.129969400001 26.1478 16.79317508490373 0.01733738091733062 19.53756594083789 r
2458891.0440625 5036.371432577209 89.7594651819502 26.2361 16.980805620372816 0.019349615621613386 19.60597434855364 g
2458891.0454167 4707.514058082676 83.3082862461959 26.1704 16.98842093593166 0.01921349681838941 19.621254487683142 g
2458893.9802778 5034.432856708586 42.2557669260345 26.2142 16.959323617182562 0.009112662231747233 20.40206001817996 g
2458894.0238773 5833.4904531978755 33.0436817593524 26.1925 16.777678771352896 0.006149924401858276 20.647353912008835 r
2458894.0248148 5761.976099410908 38.9509517137567 26.1492 16.747771368746914 0.007339330734112068 20.425479805320567 r
2458898.9432407 4857.007183034554 18.9827714408509 26.2233 17.007378135619465 0.0042432704290248525 21.27997594237734 g
2458898.9984838 5758.1611448968115 23.151928898921 26.1925 16.791790463372095 0.004365291031814112 21.033607039083904 r
2458899.0176389 5697.954478738959 25.5010980755534 26.1475 16.758202561710927 0.004859031830446594 20.883677785341142 r
2458903.9595255 5576.1103042520745 25.0889612516422 26.1611 16.795271609488985 0.004884961692765783 20.91496828725033 r
2458904.0241319 4871.4042133124885 23.42792306418 26.2415 17.022364581465904 0.005221429993690526 21.06974051625343 g
2458904.0250347 5133.178631309054 24.2670608102868 26.2314 16.955434055770283 0.005132638042446124 21.021432043094528 g
2458907.0192824 4422.421273616615 42.0582704527026 25.8757 16.761549723766457 0.010325263335475211 20.06864646570999 r
2458907.0206481 4598.993389033852 42.0591339203998 25.9442 16.787543036789074 0.00992904269144231 20.1371241754801 r
2458907.0233333 4073.245387388787 33.734322071703 26.015 16.990148564044325 0.008991688442499448 20.447395021775367 g
2458911.9293866 4838.0771980506715 32.8038416748432 26.2135 17.001818015410784 0.007361422616556655 20.676263221307035 g
2458911.9968171 5530.301432177582 36.8951576724793 26.1352 16.778327991465353 0.007243198797798283 20.470351562523838 r
2458912.020081 5393.89304390387 39.5109067741358 26.113 16.78324417367653 0.007952881367041757 20.373782497056784 r
2458912.024456 5183.106400445173 32.6914277408035 26.2179 16.93142468933668 0.006847839954653813 20.684390269047945 g
2458914.9810301 3772.7351803163506 41.5173434628234 25.9345 16.992859195428238 0.011947665988527643 20.141501096973872 g
2458914.9828356 3466.76410814703 35.1797742982509 25.8116 16.961789270978286 0.011017386751481598 20.19844236705693 g
2458915.0066898 5514.501793728936 21.8193789658091 26.1572 16.803434294191817 0.004295818666723129 21.062669025861922 r
2458915.0185764 5727.219077476602 23.7123332079617 26.141 16.746140509861405 0.004495110072727822 20.956139266436246 r
2458936.9412153 5738.613009765342 26.8326947797019 26.1076 16.71058265358402 0.005076532721887375 20.788514262643627 r
2458936.9565278 5708.31011549658 27.8628082080819 26.1436 16.752331102475104 0.005299405648861273 20.783612775360353 r
2458936.9656134 4982.222877834242 22.6766389579981 26.2038 16.96024212091865 0.0049415747790473785 21.067428275221943 g
2458936.9803588 5027.348409083982 23.3395066258576 26.1824 16.929052539814574 0.005040371241807501 21.014745811036132 g
2458939.902419 1672.283400270413 38.1828456081444 24.8033 16.745025302972223 0.024789527582501244 19.10120426061203 r
2458939.9339468 1805.1709085262332 40.0109396804397 24.8854 16.744104185066096 0.024064135426666224 19.13252811125998 r
2458939.9420486 2626.9460674236893 26.7844944944723 25.478 16.92937210853799 0.011069860182233575 20.160866353365257 g
2458939.9559375 1739.3768678769632 32.5332768441748 25.0828 16.981815774856845 0.02030691526490916 19.55455546700891 g
2458940.9419792 222.4305749937597 55.7512273652435 22.327 16.459013788696097 0.27212584219657315 16.213938907075374 r
2458941.9221759 5478.903552455902 30.1056285991407 26.1247 16.77796586143598 0.005965733957013316 20.680655740123655 r
2458941.9785185 4990.230144218775 24.9494933245983 26.2238 16.97849856176346 0.005428139408339246 20.983720663215884 g
2458943.9217477 5040.463995134089 40.7247569763518 26.2173 16.96112370786875 0.008771983827661273 20.445228735784358 g
2458943.964838 5523.878515920179 35.1596735282157 26.1199 16.764289703060122 0.006910517209885611 20.507362904608456 r
2458943.9983102 5487.642202644568 30.0603686062417 26.0983 16.749835531556254 0.005947279540212849 20.65588923493698 r
2458944.9023611 5540.494709784476 53.9435792989975 26.1404 16.78152863865848 0.010570634413113593 20.063125590012053 r
2458953.9619676 3187.061561480883 28.5416645623156 25.4107 16.652223868964533 0.009722964121504913 20.024576744758246 i
2458954.868831 3317.511514830666 26.6803280030802 25.4357 16.633668902644317 0.008731494068204528 20.122797078123998 i
2458954.8978819 4920.708000923884 29.4464128098216 26.2025 16.972431014030334 0.0064970265217161455 20.782493998719588 g
2458954.9612731 5345.890685710836 33.3900929630763 26.0944 16.774349815163614 0.006781213096427469 20.537930918665772 r
2458954.9617361 5367.7947372363005 35.5003262957332 26.126 16.801510249511047 0.007180361050676446 20.502994127100727 r
2458955.8991782 4870.809606677801 28.1044893808962 26.2222 17.003197115192553 0.00626447071119473 20.852835741210463 g
2458955.920544 5597.630353688151 33.3803156276305 26.1286 16.75858946021499 0.006474348320095853 20.57244889207284 r
2458955.9219444 5520.470768641647 30.2825468961942 26.144 16.789059713509634 0.005955608233985426 20.69359399303044 r
2458956.8201505 5255.697128602666 23.2038225402435 26.1024 16.800824174814814 0.004793348915568176 20.941076150705758 r
2458956.8381019 4869.215533108903 26.9575585809875 25.9562 16.737552503064226 0.006010787806037243 20.63207359505967 r
2458956.8502315 4019.4020753864907 27.1408540913219 25.7796 16.769196368951686 0.007331146457676735 20.448116213449058 r
2458956.8778009 4871.569867050135 20.8641795263178 26.2236 17.004427661269062 0.0046498850124138255 21.177671711747777 g
2458956.8962269 874.2825294945918 26.0706456177499 24.2714 16.917270499728154 0.0323750034940692 18.98359552355651 g
2458956.8980208 474.6496771954968 32.8924104859084 23.3029 16.61196702537446 0.07523715232580287 17.76273573549522 i
2458956.9178472 236.52846877465788 25.1718921451257 22.5003 16.5655914492853 0.11554263824368473 17.250585333552724 i
2458961.9008912 5194.511880259446 42.5300436991959 26.0618 16.772938140319745 0.008889164084828453 20.242635416791195 r
2458961.901794 5243.017652441612 40.199909448966 26.0676 16.76864670020116 0.008324412500960663 20.309612302086755 r
2458961.9223727 5185.931539015017 32.3883059024946 26.0616 16.774533051940313 0.006780649426972038 20.53820440799216 r
2458961.9228241 5326.96471461934 34.4807251212764 26.0989 16.78270044984235 0.007027589869598923 20.50753401326944 r
2458961.9601968 3168.879600781479 32.7139113732217 25.362 16.60973565297845 0.011208218062039282 19.827743807214 i
2458962.8062731 5491.365734277711 32.2214648693969 26.1362 16.78699907644448 0.006370518028026696 20.618411787512297 r
2458962.8067245 5606.548531641488 31.1151795962153 26.12 16.748261035342733 0.006025409446998993 20.640144208992254 r
2458962.8153819 5454.600604384341 33.2667013298719 26.1049 16.76299260932621 0.0066215036174804435 20.552450641425732 r
2458962.8307639 5531.052236187461 30.8815928200779 26.112 16.754980599903362 0.006061802328569118 20.640325758128096 r
2458962.8736574 4954.593609810396 25.0014396594293 26.2059 16.96837990453853 0.005478564979475915 20.96356244566545 g
2458962.8750116 4886.271547974852 24.7813965492139 26.2264 17.003956003399274 0.005506276507418536 20.99366054595179 g
2458962.8772569 3374.571520490296 23.5587958095552 25.421 16.60045340752694 0.007579565125565291 20.243192269058074 i
2458962.8911574 3416.5244651489606 27.1029912969423 25.434 16.600038662553622 0.008612763629019497 20.10403192506771 i
2458962.8970949 3434.128850124489 23.4887941621736 25.4208 16.581258534842064 0.007425983396326968 20.24622318392902 i
2458963.7948727 4782.6164668844285 19.6777302974725 26.2009 17.00173611294359 0.004467034296371932 21.218537479547834 g
2458963.8050116 4865.586121422435 26.1265615796403 26.1781 16.960262089944866 0.005829843969285843 20.887969345175293 g
2458963.8272222 4919.766721956961 23.6295585713667 26.1833 16.953438723655132 0.005214599226104782 21.00223596775045 g
2458963.8360301 4977.404012053866 23.3661421691343 26.1928 16.950292766190756 0.005096757364198985 21.023907452184467 g
2458963.8721181 5132.126119901982 24.4578794939623 26.2153 16.939556698891415 0.005174058303754628 20.99682798700782 g
2458963.8730208 5120.399078814102 23.1688602754966 26.2145 16.94124047306212 0.004912592009709621 21.05481331299716 g
2458963.878287 5008.711780130474 24.1657465836517 26.1949 16.945584896270468 0.005238223363131348 20.989474446902292 g
2458963.9243403 4854.985503247826 24.9975414911704 26.1851 16.969630156340955 0.0055900951256822595 20.942931744412025 g
2458963.9252431 5018.572008449306 25.9441982911361 26.1868 16.935349600102676 0.0056126754856288315 20.904274351699684 g
2458964.8079977 3389.532851469966 21.335466777739 25.429 16.603650381342394 0.006833955384307768 20.358819617154897 i
2458964.8265741 3378.1159651793696 22.2356070677058 25.4167 16.595013614729986 0.007146349871421999 20.30165251195462 i
2458964.8565856 5049.911433801397 22.7964955793386 26.2146 16.956390596361082 0.004901106796611058 21.072504765028494 g
2458964.857963 4982.323701209591 23.7454613520306 26.1885 16.944920149504693 0.005174382263368544 21.002123459324363 g
2458964.8589352 5094.300724757535 23.1564590232659 26.2103 16.942588553786408 0.004935116499773653 21.051194614499522 g
2458964.9045139 5694.500293306242 27.6257139965492 26.1324 16.743760950859222 0.005267053497443815 20.781691210820316 r
2458964.9054167 5673.749675804542 27.0589938303743 26.1224 16.7377245726612 0.005177872003574349 20.79419588009135 r
2458964.9058796 5615.091474644005 23.2412370253943 26.1447 16.771307910790576 0.004493784500647046 20.981626889523728 r
2458965.8232639 5815.095252963238 26.7921750625836 26.1443 16.732907917516172 0.005002199138633939 20.826855058505103 r
2458965.8488079 5689.951427679509 24.8590734485594 26.1399 16.75212860236944 0.004743361412859699 20.903762645378677 r
2458965.8497106 5677.893863387648 26.0854628775356 26.1404 16.754931824953324 0.004987938789902463 20.85197862032881 r
2458965.850625 5688.589176068256 22.9945706036908 26.1578 16.770288573476968 0.004388646205891447 21.00631172903026 r
2458965.8584954 3452.193105381046 20.2090512811224 25.4608 16.61556229784992 0.006355660389250674 20.449510174328218 i
2458965.8879282 3433.9930344648733 20.1798833332722 25.4506 16.611101475250322 0.006380123405913607 20.440878361397637 i
2458965.9009028 5046.687228826949 20.6311351561293 26.2083 16.950784025169792 0.004438401355856573 21.17456717874232 g
2458965.9018056 4961.623413933936 20.1198667011378 26.2037 16.964640504158403 0.0044026193556083865 21.197212241434833 g
2458965.9022685 5035.401935263074 23.2229131343734 26.2289 16.973814643808744 0.005007170651744992 21.066683244922736 g
2458965.9175926 5152.374076638269 22.5248703271255 26.2191 16.939081533801236 0.004746404540975468 21.090019240462386 g
2458966.7930093 283.2875981098921 25.1974900230229 22.7135 16.5829310944996 0.09656940543999301 17.462681784372872 i
2458966.8255903 572.6556060359081 25.2633584165827 23.5315 16.636766208450915 0.04789689988848892 18.27784728029824 i
2458966.8260532 254.68031100832727 25.0783641114465 22.6335 16.618511571149615 0.10690885293801612 17.38782698018902 i
2458966.8571181 2831.475339173641 31.2757554505145 25.3974 16.767368041307165 0.011992365684008958 19.911955467504715 r
2458966.8580324 2165.7980337600916 30.5391156688711 25.1085 16.769455112251258 0.015309053459675514 19.648933846921004 r
2458966.8725926 5587.580095771116 19.7101992148086 26.1467 16.77864059593543 0.003829808776023366 21.162547454659357 r
2458966.8795486 5570.531552198924 23.0443334658956 26.1109 16.74615840381955 0.004491354659690727 20.957064611379167 r
2458966.9159722 5082.867719762555 22.8685128047191 26.2112 16.945927981362328 0.004884711883323098 21.06568018342633 g
2458966.9164236 4916.907530334583 23.3434913258893 26.1698 16.94056989794607 0.005154465154400294 21.001960461624574 g
2458966.9225347 5013.807419413338 23.1675275816051 26.1895 16.93908087832401 0.005016743283349282 21.02987576732626 g
2458966.9347338 4947.120119085171 22.7671238511319 26.166 16.93011886143413 0.004996496096752316 21.025304563970113 g
2458966.936088 4941.095974138661 23.3562884089624 26.1711 16.936541776107248 0.005132044076523105 21.00266541570211 g
2458967.7758449 4904.151412301775 29.0604758837925 26.1819 16.955490324348066 0.006433520504258861 20.776218184487835 g
2458967.790706 4945.926660763225 24.5961691749353 26.1776 16.941980819341367 0.005399202759125921 20.95300631039949 g
2458967.7937963 3763.6973919837264 32.3236263378432 25.5418 16.602763254739706 0.009324278086156006 20.020574794998197 i
2458967.8135301 3361.1020714065703 22.7236294068508 25.4345 16.618295746217317 0.00734016519667713 20.295880744462615 i
2458967.8519907 5682.982719157739 27.4320262450544 26.1296 16.743159161395234 0.005240725225831696 20.786530270135366 r
2458967.8524884 5728.466389470209 22.5555477193225 26.1685 16.773404076729697 0.004274889035550969 21.037941545180903 r
2458967.8601389 5676.709879318492 27.1938346639206 26.1215 16.736258251943386 0.0052009609302357184 20.78789885728608 r
2458967.8611111 5719.812067671563 26.4943372761961 26.1312 16.73774560079455 0.005028994246742061 20.825892337572462 r
2458967.923125 5030.697945826926 25.0544822233339 26.1989 16.94482939471917 0.005407132696654543 20.954261409088186 g
2458968.7900231 5250.262753249491 26.9181817234229 26.257 16.956547403660878 0.005566401391822204 20.93446068740434 g
2458968.8145255 3559.324384004383 25.8824404053126 25.4849 16.606481075394036 0.007894915584073185 20.20496193237217 i
2458968.8339468 3546.332632331542 21.0638300067988 25.4793 16.604851329190424 0.0064486337321793185 20.423031636187893 i
2458968.8791204 5916.252093336143 24.7860605824028 26.1745 16.744383322145843 0.004548525916369495 20.94155622198597 r
2458968.8800579 6046.552875059177 25.2726181946798 26.1886 16.734830362540883 0.004537871766100338 20.93454939834899 r
2458968.9103704 6059.278294041565 25.2151041735727 26.2074 16.751347751292485 0.004518036187274698 20.95582307230693 r
2458968.9401736 5327.8647424329865 21.8526535693394 26.2544 16.938017022638974 0.004453083388411526 21.158214536860815 g
2458968.9590162 5125.1735159905 23.8998073456899 26.2164 16.942128566772446 0.005062857043621628 21.022988988781346 g
2458969.751956 2969.4960551748777 27.565146110829 25.2984 16.616693118312003 0.010078302370657495 19.95007424209193 i
2458969.7717245 3583.4630111813135 22.337831492628 25.4934 16.60764268499235 0.006767806330321607 20.373372462969336 i
2458969.8589699 306.62525068217155 36.9956983289885 23.0617 16.845180209317427 0.1309945269883093 17.39389691551888 r
2458969.8748958 1148.079793707633 28.8008007103406 24.4249 16.774969816511863 0.027235937347382392 19.02896358406322 r
2458969.8823032 1853.5546355363797 22.0891060605852 25.1201 16.95008652036031 0.012938459967778305 20.0122296380068 g
2458969.8827778 1470.287142337916 20.8691683135985 24.9614 17.04289460164162 0.01541036127272783 19.915212134825502 g
2458969.8837153 2303.394720879872 19.5076281733503 25.3816 16.975679082129083 0.0091948773329289 20.408663816422482 g
2458970.7758796 5357.122259794212 34.5075129797537 26.2659 16.943571105204633 0.006993457499242841 20.673690839126742 g
2458970.7959838 5397.7454104257085 34.9685499901239 26.2663 16.935769007977246 0.007033557872319746 20.65968092871455 g
2458970.7964468 5484.293253316718 33.0619074041429 26.2551 16.907298327224467 0.006545111869605015 20.70935522608361 g
